// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49896	1.228258	-0.072734	9.726894	-0.047244	0.065430	-0.008614	1.000000	0.000045	-0.000030	0.000074	-0.875144	-7.074152	51.756296
49897	1.221835	-0.112854	9.719061	-0.017871	0.032813	-0.016547	1.000000	-0.000025	0.000040	0.000027	-0.860935	-7.081571	51.757979
49898	1.225069	-0.064664	9.727936	-0.055006	0.064923	-0.008072	1.000000	-0.000132	0.000105	0.000018	-0.871271	-7.077733	51.761345
49899	1.210585	-0.097860	9.712460	-0.035607	0.034730	-0.024710	1.000000	-0.000134	0.000112	0.000010	-0.868303	-7.072548	51.760316
49900	1.214641	-0.103521	9.720612	-0.024237	0.031284	-0.016015	1.000000	0.000524	0.000095	-0.000136	-0.797016	-7.065942	51.744461
49901	1.204759	-0.002640	9.768683	-0.106919	0.077550	0.029120	1.000000	0.000157	0.000138	-0.000143	-0.771143	-7.059646	51.729483
49902	1.215065	-0.067491	9.719315	-0.045616	0.048950	-0.017712	1.000000	-0.000318	-0.000044	0.000127	-0.798352	-7.073859	51.744456
49903	1.192445	-0.063607	9.698183	-0.061834	0.033676	-0.041517	1.000000	-0.000055	-0.000038	0.000092	-0.781027	-7.086355	51.752890
49904	1.211072	-0.034337	9.744167	-0.075508	0.058059	0.006049	1.000000	0.000139	-0.000134	0.000086	-0.745901	-7.104513	51.761126
49905	1.210734	-0.051303	9.711862	-0.058276	0.047258	-0.025801	1.000000	-0.000095	0.000035	0.000037	-0.742248	-7.103205	51.764202
49906	1.227156	-0.051425	9.725105	-0.049969	0.059874	-0.010640	1.000000	-0.000094	0.000059	0.000054	-0.749611	-7.099475	51.771998
49907	1.207011	-0.046128	9.712955	-0.068233	0.049219	-0.025276	1.000000	-0.000148	0.000058	0.000038	-0.768117	-7.106571	51.779425
49908	1.228285	-0.073833	9.701848	-0.032277	0.051078	-0.033304	1.000000	-0.000118	0.000027	0.000044	-0.770883	-7.100809	51.783483
49909	1.215961	-0.058698	9.707921	-0.048161	0.051749	-0.028990	1.000000	-0.000098	0.000019	0.000013	-0.755666	-7.079716	51.779837
49910	1.219512	-0.060708	9.716737	-0.045384	0.054152	-0.019788	1.000000	-0.000100	0.000067	0.000032	-0.763037	-7.069971	51.784974
49911	1.241442	-0.068697	9.716135	-0.026213	0.066561	-0.017584	1.000000	-0.000108	0.000060	0.000036	-0.767113	-7.071637	51.789909
49912	1.231628	-0.072589	9.720579	-0.030778	0.057845	-0.014344	1.000000	-0.000091	0.000068	0.000037	-0.778121	-7.067553	51.796680
49913	1.225916	-0.074521	9.712006	-0.032531	0.051875	-0.023523	1.000000	-0.000105	0.000069	0.000019	-0.777201	-7.074356	51.798302
49914	1.214369	-0.068862	9.717327	-0.044775	0.045811	-0.019742	1.000000	-0.000100	0.000067	0.000032	-0.777855	-7.075790	51.801994
49915	1.209922	-0.051781	9.719205	-0.062129	0.053046	-0.018666	1.000000	-0.000108	0.000049	0.000016	-0.784173	-7.079359	51.804673
49916	1.212958	-0.051806	9.706317	-0.058624	0.056905	-0.031079	1.000000	-0.000085	0.000069	0.000029	-0.781921	-7.074710	51.806956
49917	1.205034	-0.067111	9.731617	-0.051700	0.037131	-0.006723	1.000000	-0.000101	0.000054	0.000035	-0.766784	-7.077024	51.808392
49918	1.217748	-0.046236	9.724921	-0.060660	0.060750	-0.012087	1.000000	-0.000099	0.000060	0.000041	-0.771767	-7.079328	51.813200
49919	1.203736	-0.050117	9.720604	-0.066804	0.046737	-0.018046	1.000000	-0.000104	0.000048	0.000030	-0.772605	-7.088445	51.816994
49920	1.215499	-0.048485	9.703412	-0.059752	0.058065	-0.033677	1.000000	-0.000111	0.000054	0.000030	-0.773350	-7.091240	51.820079
49921	1.218993	-0.050827	9.712240	-0.054323	0.058659	-0.024442	1.000000	-0.000119	0.000036	0.000014	-0.763698	-7.083723	51.819553
49922	1.216743	-0.045318	9.734960	-0.062468	0.057675	-0.002247	1.000000	-0.000092	0.000044	0.000021	-0.762035	-7.087901	51.821374
49923	1.217445	-0.055072	9.712411	-0.050844	0.053441	-0.024394	1.000000	-0.000125	0.000035	0.000023	-0.753806	-7.086030	51.822705
49924	1.216516	-0.059607	9.734280	-0.050364	0.047883	-0.002752	1.000000	-0.000130	0.000078	0.000038	-0.756723	-7.086187	51.826302
49925	1.238473	-0.065866	9.711924	-0.029976	0.063733	-0.022148	1.000000	-0.000103	0.000028	0.000041	-0.757129	-7.085921	51.830791
49926	1.229020	-0.069742	9.716303	-0.033153	0.054029	-0.018920	1.000000	-0.000093	0.000062	0.000032	-0.758361	-7.082020	51.835237
49927	1.221798	-0.061988	9.708606	-0.040050	0.053873	-0.027537	1.000000	-0.000093	0.000062	0.000032	-0.744521	-7.071275	51.836629
49928	1.232567	-0.083278	9.724420	-0.018375	0.048807	-0.010250	1.000000	-0.000105	0.000069	0.000019	-0.750471	-7.066744	51.838872
49929	1.212496	-0.079529	9.734017	-0.035704	0.035027	-0.003251	1.000000	-0.000103	0.000062	0.000027	-0.757739	-7.069793	51.842945
49930	1.213798	-0.070231	9.722049	-0.039279	0.043679	-0.015084	1.000000	-0.000120	0.000067	0.000023	-0.752815	-7.058773	51.843889
49931	1.205012	-0.054945	9.737011	-0.055080	0.044990	-0.001500	1.000000	-0.000073	0.000064	0.000020	-0.736774	-7.048378	51.844080
49932	1.215395	-0.045200	9.742483	-0.057609	0.055510	0.005093	1.000000	-0.000088	0.000030	0.000037	-0.729910	-7.067609	51.846587
49933	1.218901	-0.045043	9.729557	-0.055538	0.057811	-0.007301	1.000000	-0.000087	0.000043	0.000034	-0.728658	-7.078486	51.849887
49934	1.213529	-0.046956	9.720938	-0.058018	0.054860	-0.016509	1.000000	-0.000109	0.000060	0.000036	-0.742631	-7.074972	51.854788
49935	1.222634	-0.056878	9.715887	-0.044659	0.055931	-0.020272	1.000000	-0.000111	0.000054	0.000031	-0.743573	-7.078531	51.858036
49936	1.215826	-0.051445	9.729910	-0.053725	0.051605	-0.007257	1.000000	-0.000107	0.000043	0.000025	-0.736396	-7.082305	51.859323
49937	1.223317	-0.049705	9.704010	-0.047158	0.059270	-0.032040	1.000000	-0.000111	0.000054	0.000031	-0.725740	-7.084798	51.862726
49938	1.224999	-0.044640	9.735539	-0.052418	0.061495	-0.000613	1.000000	-0.000125	0.000066	0.000032	-0.726794	-7.079930	51.865267
49939	1.231269	-0.062209	9.699089	-0.032315	0.060012	-0.035798	1.000000	-0.000115	0.000046	0.000048	-0.734026	-7.077736	51.870320
49940	1.222663	-0.047357	9.714055	-0.050667	0.059339	-0.022186	1.000000	-0.000116	0.000066	0.000037	-0.727884	-7.085419	51.872842
49941	1.227220	-0.059235	9.722041	-0.037056	0.054519	-0.013539	1.000000	-0.000104	0.000082	0.000017	-0.715728	-7.078101	51.875438
49942	1.225695	-0.059408	9.700466	-0.034389	0.057796	-0.035143	1.000000	-0.000123	0.000062	0.000018	-0.718970	-7.061082	51.879246
49943	1.213519	-0.077266	9.738658	-0.031007	0.033134	0.001486	1.000000	-0.000111	0.000055	0.000031	-0.715359	-7.064461	51.883245
49944	1.223558	-0.065979	9.722459	-0.032690	0.050360	-0.013501	1.000000	-0.000103	0.000062	0.000028	-0.720049	-7.060866	51.885343
49945	1.210509	-0.050810	9.728709	-0.054312	0.047883	-0.009094	1.000000	-0.000104	0.000059	0.000050	-0.721642	-7.070387	51.890746
49946	1.209417	-0.053041	9.728832	-0.054640	0.044612	-0.009080	1.000000	-0.000112	0.000052	0.000053	-0.724884	-7.080608	51.897239
49947	1.218773	-0.062809	9.723743	-0.038730	0.045349	-0.012842	1.000000	-0.000090	0.000037	0.000029	-0.710185	-7.078514	51.901319
49948	1.220360	-0.055381	9.733549	-0.042738	0.049847	-0.002998	1.000000	-0.000110	0.000078	0.000048	-0.701857	-7.072058	51.904785
49949	1.214679	-0.057337	9.724961	-0.042677	0.045099	-0.012190	1.000000	-0.000095	0.000058	0.000005	-0.695243	-7.068031	51.906566
49950	1.218896	-0.038345	9.722717	-0.056133	0.061949	-0.014146	1.000000	-0.000111	0.000055	0.000031	-0.708333	-7.065457	51.909181
49951	1.219410	-0.050149	9.721908	-0.045140	0.053534	-0.014725	1.000000	-0.000109	0.000061	0.000036	-0.696149	-7.067631	51.913455
49952	1.214056	-0.052203	9.713278	-0.046877	0.045956	-0.023912	1.000000	-0.000107	0.000043	0.000025	-0.689135	-7.085046	51.913590
49953	1.212923	-0.054361	9.713408	-0.048575	0.042420	-0.023904	1.000000	-0.000108	0.000074	0.000034	-0.697015	-7.099100	51.915540
49954	1.228693	-0.052891	9.705088	-0.036659	0.059761	-0.030239	1.000000	-0.000118	0.000071	0.000051	-0.697419	-7.073727	51.923218
49955	1.216443	-0.068644	9.721485	-0.034441	0.039139	-0.015290	1.000000	-0.000105	0.000036	0.000033	-0.702969	-7.079698	51.925467
49956	1.224178	-0.066753	9.695595	-0.026578	0.048644	-0.040044	1.000000	-0.000107	0.000043	0.000025	-0.691683	-7.070610	51.931898
49957	1.227536	-0.071293	9.726191	-0.023930	0.045248	-0.009213	1.000000	-0.000120	0.000068	0.000023	-0.692344	-7.072716	51.933558
49958	1.205926	-0.056000	9.714962	-0.047811	0.037889	-0.023195	1.000000	-0.000103	0.000042	0.000038	-0.686127	-7.077000	51.938415
49959	1.219357	-0.065809	9.718647	-0.030545	0.040282	-0.017755	1.000000	-0.000093	0.000075	0.000030	-0.671509	-7.077025	51.942453
49960	1.216577	-0.058149	9.719736	-0.038886	0.045228	-0.017120	1.000000	-0.000097	0.000043	0.000030	-0.683312	-7.069244	51.945727
49961	1.215648	-0.062399	9.741578	-0.038311	0.038071	0.004498	1.000000	-0.000109	0.000061	0.000036	-0.678804	-7.077973	51.950205
49962	1.218721	-0.062580	9.728732	-0.036156	0.040419	-0.007868	1.000000	-0.000109	0.000061	0.000036	-0.679285	-7.086523	51.953383
49963	1.226100	-0.062711	9.724642	-0.032089	0.046645	-0.011019	1.000000	-0.000093	0.000064	0.000010	-0.683011	-7.088810	51.952581
49964	1.211903	-0.066518	9.720266	-0.036054	0.034888	-0.017066	1.000000	-0.000112	0.000065	0.000051	-0.682781	-7.077798	51.959036
49965	1.217581	-0.057189	9.717153	-0.038951	0.045780	-0.019566	1.000000	-0.000096	0.000067	0.000047	-0.680104	-7.073236	51.963677
49966	1.233526	-0.055356	9.708848	-0.028861	0.061469	-0.025871	1.000000	-0.000094	0.000062	0.000033	-0.679759	-7.063325	51.969102
49967	1.215136	-0.063448	9.739168	-0.036317	0.037632	0.002059	1.000000	-0.000116	0.000067	0.000037	-0.674629	-7.071146	51.972878
49968	1.206305	-0.044240	9.710768	-0.054005	0.044361	-0.027430	1.000000	-0.000112	0.000055	0.000031	-0.669610	-7.073899	51.977478
49969	1.221424	-0.063996	9.713472	-0.030431	0.042434	-0.022652	1.000000	-0.000121	0.000055	0.000026	-0.669916	-7.083554	51.978292
49970	1.218614	-0.056800	9.714582	-0.035469	0.046246	-0.021980	1.000000	-0.000116	0.000067	0.000037	-0.664364	-7.066255	51.985435
49971	1.223473	-0.068864	9.722479	-0.025804	0.041378	-0.013409	1.000000	-0.000111	0.000045	0.000061	-0.672272	-7.077553	51.990822
49972	1.218135	-0.070791	9.713838	-0.025722	0.036519	-0.022615	1.000000	-0.000096	0.000058	0.000005	-0.664875	-7.074120	51.993448
49973	1.200774	-0.057715	9.733125	-0.046291	0.028743	-0.005754	1.000000	-0.000120	0.000068	0.000024	-0.655280	-7.068883	52.000343
49974	1.221040	-0.056251	9.733596	-0.036194	0.045749	-0.002815	1.000000	-0.000094	0.000062	0.000033	-0.659998	-7.071799	52.002394
49975	1.219928	-0.056094	9.711996	-0.035694	0.046675	-0.024389	1.000000	-0.000110	0.000048	0.000039	-0.662553	-7.075633	52.008072
49976	1.217402	-0.051007	9.734810	-0.043027	0.046104	-0.002120	1.000000	-0.000114	0.000049	0.000026	-0.663139	-7.073521	52.011789
49977	1.211985	-0.050909	9.704453	-0.044525	0.044551	-0.032915	1.000000	-0.000114	0.000060	0.000045	-0.666111	-7.075858	52.018186
49978	1.203989	-0.066906	9.729509	-0.037192	0.028066	-0.008850	1.000000	-0.000110	0.000048	0.000039	-0.664481	-7.061444	52.023490
49979	1.212674	-0.045831	9.714430	-0.046767	0.049296	-0.022988	1.000000	-0.000094	0.000051	0.000013	-0.661672	-7.059237	52.024938
49980	1.213136	-0.057361	9.713570	-0.036784	0.041703	-0.023645	1.000000	-0.000101	0.000068	0.000033	-0.656259	-7.060542	52.030604
49981	1.229166	-0.055602	9.705298	-0.027191	0.055233	-0.029898	1.000000	-0.000098	0.000054	0.000050	-0.650810	-7.063436	52.038221
49982	1.217717	-0.052368	9.732363	-0.037633	0.045633	-0.004478	1.000000	-0.000118	0.000074	0.000029	-0.644603	-7.058199	52.041570
49983	1.210525	-0.044914	9.724750	-0.047862	0.045322	-0.013003	1.000000	-0.000112	0.000055	0.000031	-0.647246	-7.061310	52.046160
49984	1.195503	-0.067619	9.709544	-0.040142	0.019474	-0.029689	1.000000	-0.000090	0.000050	0.000027	-0.651225	-7.076678	52.045587
49985	1.218719	-0.056627	9.719781	-0.034552	0.044542	-0.016798	1.000000	-0.000107	0.000054	0.000045	-0.651787	-7.068136	52.052072
49986	1.194554	-0.054779	9.742256	-0.052194	0.026137	0.002510	1.000000	-0.000074	0.000051	0.000023	-0.652635	-7.060172	52.053560
49987	1.213792	-0.069948	9.710269	-0.028439	0.036087	-0.026708	1.000000	-0.000133	0.000073	0.000033	-0.673401	-7.062179	52.052798
49988	1.209309	-0.055475	9.734144	-0.043851	0.041988	-0.003744	1.000000	-0.000106	0.000056	0.000023	-0.677872	-7.048227	52.054449
49989	1.199728	-0.059513	9.738445	-0.045671	0.034525	-0.000607	1.000000	-0.000107	0.000043	0.000025	-0.682863	-7.031125	52.056939
49990	1.215987	-0.057770	9.730168	-0.035793	0.046579	-0.006838	1.000000	-0.000097	0.000056	0.000028	-0.670277	-7.039577	52.062428
49991	1.222501	-0.076767	9.715301	-0.015949	0.040701	-0.020570	1.000000	-0.000095	0.000049	0.000036	-0.669677	-7.044051	52.066944
49992	1.209640	-0.061603	9.721635	-0.037224	0.039285	-0.016041	1.000000	-0.000112	0.000055	0.000031	-0.674584	-7.047693	52.068437
49993	1.208626	-0.063874	9.721746	-0.036624	0.038955	-0.016037	1.000000	-0.000115	0.000049	0.000026	-0.684133	-7.041395	52.067152
49994	1.220459	-0.061905	9.704732	-0.030406	0.050870	-0.031498	1.000000	-0.000089	0.000063	0.000024	-0.686522	-7.044178	52.068675
49995	1.206564	-0.067872	9.721976	-0.035070	0.033614	-0.016012	1.000000	-0.000106	0.000036	0.000033	-0.680620	-7.049030	52.074432
49996	1.225250	-0.057055	9.723534	-0.034598	0.054776	-0.012310	1.000000	-0.000125	0.000091	0.000050	-0.692491	-7.054046	52.076596
49997	1.218008	-0.049314	9.715950	-0.045158	0.054671	-0.020822	1.000000	-0.000077	0.000045	0.000018	-0.693172	-7.058599	52.077394
49998	1.220190	-0.072742	9.735724	-0.024509	0.039915	-0.000640	1.000000	-0.000115	0.000060	0.000046	-0.682638	-7.049798	52.086259
49999	1.217407	-0.063134	9.715175	-0.032532	0.046430	-0.021494	1.000000	-0.000114	0.000062	0.000023	-0.688171	-7.047105	52.087834
50000	1.217467	-0.046475	9.726117	-0.046206	0.055884	-0.010827	1.000000	-0.000113	0.000042	0.000034	-0.687043	-7.046390	52.091477
50001	1.199191	-0.050247	9.712882	-0.051966	0.038962	-0.026144	1.000000	-0.000116	0.000067	0.000038	-0.675851	-7.047072	52.098898
50002	1.215307	-0.051307	9.726363	-0.041852	0.050898	-0.010780	1.000000	-0.000131	0.000046	0.000052	-0.678246	-7.040670	52.104918
50003	1.214352	-0.056059	9.748174	-0.039561	0.042691	0.010820	1.000000	-0.000105	0.000049	0.000031	-0.662662	-7.048856	52.115018
50004	1.201922	-0.066880	9.720963	-0.036822	0.027558	-0.017581	1.000000	-0.000086	0.000069	0.000030	-0.659690	-7.055021	52.118573
50005	1.218187	-0.064886	9.712729	-0.027233	0.042206	-0.023777	1.000000	-0.000093	0.000031	0.000024	-0.657268	-7.055459	52.121955
50006	1.208791	-0.068935	9.716982	-0.029967	0.031970	-0.020663	1.000000	-0.000120	0.000048	0.000035	-0.658103	-7.053921	52.126499
50007	1.210539	-0.061925	9.726895	-0.032687	0.037407	-0.010684	1.000000	-0.000110	0.000048	0.000040	-0.647854	-7.041556	52.136156
50008	1.218226	-0.062175	9.722830	-0.030217	0.041654	-0.013773	1.000000	-0.000101	0.000048	0.000045	-0.652964	-7.060700	52.138724
50009	1.225892	-0.062299	9.718770	-0.025694	0.046718	-0.016854	1.000000	-0.000100	0.000050	0.000022	-0.651012	-7.068392	52.140859
50010	1.214437	-0.056657	9.724127	-0.039272	0.038496	-0.013009	1.000000	-0.000103	0.000075	0.000026	-0.651050	-7.083436	52.144231
50011	1.221965	-0.056705	9.720089	-0.035133	0.043880	-0.016087	1.000000	-0.000091	0.000037	0.000030	-0.651148	-7.092524	52.149717
50012	1.210800	-0.050893	9.725412	-0.045943	0.038991	-0.012247	1.000000	-0.000096	0.000059	0.000006	-0.649273	-7.084030	52.151136
50013	1.218214	-0.051081	9.721391	-0.039730	0.044008	-0.015312	1.000000	-0.000112	0.000066	0.000051	-0.641062	-7.083992	52.163883
50014	1.224184	-0.041984	9.718408	-0.043221	0.054261	-0.017636	1.000000	-0.000123	0.000042	0.000030	-0.641410	-7.087404	52.166581
50015	1.196404	-0.068969	9.720084	-0.038911	0.015083	-0.019096	1.000000	-0.000113	0.000042	0.000034	-0.638081	-7.090221	52.174569
50016	1.210978	-0.060275	9.734643	-0.038786	0.029529	-0.002948	1.000000	-0.000114	0.000062	0.000024	-0.637478	-7.096046	52.176210
50017	1.218518	-0.060477	9.730609	-0.032943	0.034837	-0.006011	1.000000	-0.000095	0.000049	0.000036	-0.629900	-7.097976	52.182072
50018	1.204519	-0.064232	9.726113	-0.036574	0.022567	-0.012156	1.000000	-0.000114	0.000062	0.000024	-0.625837	-7.088826	52.189369
50019	1.217689	-0.074331	9.729818	-0.020697	0.024245	-0.006739	1.000000	-0.000103	0.000075	0.000026	-0.616608	-7.097095	52.197879
50020	1.217467	-0.057398	9.740878	-0.034909	0.032317	0.004031	1.000000	-0.000092	0.000058	0.000019	-0.610719	-7.102625	52.203060
50021	1.224040	-0.076368	9.725922	-0.013612	0.027003	-0.009793	1.000000	-0.000108	0.000043	0.000026	-0.606026	-7.100429	52.209827
50022	1.221535	-0.069024	9.727091	-0.021750	0.028442	-0.009019	1.000000	-0.000115	0.000049	0.000026	-0.606172	-7.107304	52.211072
50023	1.206213	-0.060844	9.701935	-0.036807	0.023231	-0.035964	1.000000	-0.000103	0.000042	0.000039	-0.610308	-7.115151	52.210955
50024	1.203445	-0.055827	9.724832	-0.043564	0.019499	-0.013633	1.000000	-0.000106	0.000070	0.000021	-0.597244	-7.122416	52.223904
50025	1.219353	-0.056632	9.738384	-0.035366	0.031873	0.001786	1.000000	-0.000110	0.000061	0.000037	-0.607995	-7.118816	52.223165
50026	1.215153	-0.037045	9.718972	-0.050420	0.040358	-0.018188	1.000000	-0.000090	0.000050	0.000027	-0.593276	-7.123910	52.237893
50027	1.214093	-0.041480	9.740783	-0.049487	0.034517	0.003368	1.000000	-0.000105	0.000049	0.000031	-0.593538	-7.125614	52.242123
50028	1.211882	-0.062411	9.729970	-0.033362	0.020799	-0.007417	1.000000	-0.000097	0.000067	0.000048	-0.592574	-7.125101	52.247552
50029	1.210899	-0.062019	9.708395	-0.032562	0.022122	-0.028950	1.000000	-0.000108	0.000043	0.000026	-0.593086	-7.127423	52.251178
50030	1.209749	-0.066588	9.730208	-0.030306	0.015517	-0.007398	1.000000	-0.000103	0.000065	0.000007	-0.583885	-7.126107	52.259834
50031	1.215719	-0.054762	9.705596	-0.034400	0.029039	-0.031198	1.000000	-0.000112	0.000055	0.000032	-0.584241	-7.131373	52.261650
50032	1.205948	-0.058824	9.709861	-0.007286	-0.018420	-0.028068	1.000000	-0.000100	0.000061	0.000042	-0.305161	-7.193111	50.800021
50033	1.224829	-0.047862	9.711585	-0.004077	0.002924	-0.024054	1.000000	-0.000111	0.000048	0.000040	-0.305948	-7.193609	50.795773
50034	1.213726	-0.042621	9.716910	-0.015899	-0.002719	-0.020189	1.000000	-0.000129	0.000041	0.000038	-0.308872	-7.194984	50.795644
50035	1.216151	-0.063981	9.714801	0.002080	-0.014350	-0.021862	1.000000	-0.000091	0.000037	0.000030	-0.307181	-7.196985	50.795811
50036	1.213425	-0.059020	9.737705	-0.005351	-0.015505	0.000494	1.000000	-0.000117	0.000067	0.000038	-0.308377	-7.195400	50.794693
50037	1.220985	-0.059373	9.733697	-0.000040	-0.009418	-0.002535	1.000000	-0.000108	0.000043	0.000026	-0.308399	-7.196342	50.785656
50038	1.220057	-0.061392	9.733801	0.000927	-0.011582	-0.002537	1.000000	-0.000094	0.000052	0.000014	-0.306958	-7.196629	50.786637
50039	1.213136	-0.053371	9.726245	-0.008722	-0.011275	-0.010943	1.000000	-0.000092	0.000058	0.000020	-0.305007	-7.195983	50.779180
50040	1.209304	-0.067141	9.738165	-0.001339	-0.024171	0.000477	1.000000	-0.000105	0.000049	0.000031	-0.304880	-7.196565	50.779769
50041	1.218250	-0.045981	9.723447	-0.010989	-0.002703	-0.013119	1.000000	-0.000104	0.000042	0.000039	-0.304672	-7.198154	50.786072
50042	1.214426	-0.059730	9.735363	-0.003586	-0.015532	-0.001702	1.000000	-0.000089	0.000064	0.000025	-0.302767	-7.196709	50.775201
50043	1.211756	-0.049696	9.714924	-0.011239	-0.009296	-0.022368	1.000000	-0.000115	0.000060	0.000046	-0.304131	-7.196467	50.789436
50044	1.210625	-0.054649	9.736723	-0.010135	-0.015140	-0.000856	1.000000	-0.000123	0.000042	0.000030	-0.306128	-7.197350	50.775738
50045	1.212598	-0.045138	9.725025	-0.015507	-0.006534	-0.012266	1.000000	-0.000104	0.000042	0.000040	-0.305980	-7.198289	50.766258
50046	1.214698	-0.066456	9.722915	0.002478	-0.018135	-0.013981	1.000000	-0.000112	0.000068	0.000030	-0.306716	-7.196452	50.763805
50047	1.207706	-0.058658	9.715378	-0.007261	-0.017871	-0.022376	1.000000	-0.000096	0.000049	0.000036	-0.305600	-7.197369	50.775311
50048	1.213743	-0.049186	9.712499	-0.010495	-0.007055	-0.024528	1.000000	-0.000103	0.000055	0.000037	-0.305356	-7.197156	50.772615
50049	1.208137	-0.056145	9.747204	-0.011502	-0.018980	0.009239	1.000000	-0.000108	0.000054	0.000046	-0.305771	-7.196992	50.768651
50050	1.198712	-0.054984	9.708069	-0.014982	-0.021839	-0.030774	1.000000	-0.000093	0.000055	0.000042	-0.304510	-7.196735	50.767281
50051	1.218034	-0.072290	9.697725	0.011525	-0.017007	-0.038523	1.000000	-0.000104	0.000063	0.000029	-0.304407	-7.196014	50.773171
50052	1.202087	-0.071405	9.737672	-0.002278	-0.032472	-0.000893	1.000000	-0.000088	0.000056	0.000033	-0.302355	-7.195695	50.771195
50053	1.231217	-0.065325	9.712590	0.013639	-0.003830	-0.022163	1.000000	-0.000102	0.000068	0.000035	-0.302234	-7.193783	50.765587
50054	1.210780	-0.064225	9.743778	-0.002349	-0.021545	0.006216	1.000000	-0.000099	0.000074	0.000040	-0.301599	-7.191426	50.765661
50055	1.218092	-0.064375	9.739826	0.002917	-0.015493	0.003211	1.000000	-0.000104	0.000063	0.000029	-0.301355	-7.190531	50.766180
50056	1.215448	-0.056906	9.741079	-0.004633	-0.012921	0.004083	1.000000	-0.000107	0.000046	0.000004	-0.301322	-7.191534	50.765887
50057	1.210262	-0.058525	9.732396	-0.005904	-0.017349	-0.005172	1.000000	-0.000090	0.000051	0.000028	-0.299661	-7.192288	50.774809
50058	1.213660	-0.058436	9.719618	-0.002793	-0.013464	-0.017425	1.000000	-0.000123	0.000053	0.000050	-0.301860	-7.192094	50.767940
50059	1.202711	-0.050359	9.703276	-0.014735	-0.015313	-0.035052	1.000000	-0.000091	0.000037	0.000030	-0.300427	-7.194001	50.771901
50060	1.195765	-0.047651	9.739071	-0.024263	-0.022581	-0.000423	1.000000	-0.000104	0.000042	0.000040	-0.300546	-7.195394	50.774629
50061	1.210903	-0.064716	9.719922	0.000069	-0.019896	-0.017435	1.000000	-0.000106	0.000070	0.000021	-0.300641	-7.193458	50.771387
50062	1.199387	-0.059331	9.725308	-0.011729	-0.025566	-0.013562	1.000000	-0.000120	0.000062	0.000033	-0.302321	-7.192502	50.769284
50063	1.221601	-0.065077	9.703207	0.008423	-0.009903	-0.032677	1.000000	-0.000110	0.000051	0.000018	-0.302583	-7.192668	50.761056
50064	1.217269	-0.050574	9.727293	-0.007459	-0.006377	-0.009401	1.000000	-0.000090	0.000051	0.000028	-0.300930	-7.192752	50.754092
50065	1.226470	-0.060268	9.722169	0.006305	-0.005021	-0.013281	1.000000	-0.000113	0.000056	0.000032	-0.301775	-7.192502	50.753635
50066	1.207935	-0.066218	9.730489	-0.001350	-0.023751	-0.007314	1.000000	-0.000096	0.000070	0.000026	-0.300734	-7.191196	50.766663
50067	1.232743	-0.062486	9.718354	0.012460	-0.001194	-0.016269	1.000000	-0.000106	0.000050	0.000032	-0.300721	-7.191939	50.773277
50068	1.215843	-0.077846	9.725507	0.013353	-0.024585	-0.011206	1.000000	-0.000087	0.000070	0.000031	-0.298671	-7.190095	50.770812
50069	1.213100	-0.067563	9.705146	0.005696	-0.018150	-0.031805	1.000000	-0.000106	0.000070	0.000021	-0.298709	-7.188273	50.770189
50070	1.206838	-0.043829	9.730448	-0.018731	-0.009974	-0.007609	1.000000	-0.000123	0.000066	0.000048	-0.301167	-7.187018	50.778664
50071	1.213156	-0.062910	9.715394	0.001309	-0.015568	-0.021654	1.000000	-0.000099	0.000064	0.000021	-0.300207	-7.185994	50.777134
50072	1.218950	-0.056270	9.734269	-0.001801	-0.008607	-0.002238	1.000000	-0.000117	0.000047	0.000049	-0.301822	-7.186753	50.778807
50073	1.202022	-0.040877	9.731983	-0.024318	-0.011767	-0.006705	1.000000	-0.000099	0.000044	0.000031	-0.301051	-7.188051	50.780723
50074	1.212800	-0.060046	9.725689	-0.002085	-0.015149	-0.011499	1.000000	-0.000095	0.000063	0.000034	-0.299919	-7.187138	50.781169
50075	1.218919	-0.050598	9.722889	-0.005358	-0.004357	-0.013563	1.000000	-0.000107	0.000036	0.000034	-0.300163	-7.189433	50.787832
50076	1.215593	-0.061832	9.712995	0.001908	-0.013424	-0.023735	1.000000	-0.000098	0.000033	0.000011	-0.299080	-7.191755	50.781516
50077	1.214498	-0.063950	9.713118	0.002886	-0.015594	-0.023739	1.000000	-0.000112	0.000079	0.000050	-0.300060	-7.188842	50.781807
50078	1.221961	-0.064347	9.709179	0.008127	-0.009511	-0.026711	1.000000	-0.000118	0.000044	0.000022	-0.301410	-7.190137	50.783756
50079	1.223687	-0.057344	9.719255	0.002824	-0.004792	-0.016535	1.000000	-0.000100	0.000051	0.000023	-0.300610	-7.190624	50.782457
50080	1.212831	-0.079917	9.712300	0.014288	-0.026863	-0.024674	1.000000	-0.000089	0.000064	0.000026	-0.298664	-7.189498	50.779071
50081	1.208176	-0.065494	9.736471	-0.001597	-0.023470	-0.001353	1.000000	-0.000108	0.000067	0.000044	-0.299254	-7.188020	50.783799
