// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48827	9.556391	-0.171292	2.301473	0.000576	0.027031	0.018385	1.000000	0.000035	0.000027	0.000007	-4.923156	-76.433779	-4.531376
48828	9.585695	-0.217109	2.306394	-0.004621	-0.018027	0.048945	1.000000	0.000031	0.000018	0.000013	-4.922517	-76.433682	-4.531854
48829	9.567833	-0.205304	2.279663	0.018733	-0.010349	0.025096	1.000000	0.000036	0.000015	0.000020	-4.924635	-76.433877	-4.529052
48830	9.597828	-0.196469	2.308306	-0.000271	0.002564	0.060771	1.000000	0.000022	0.000019	0.000019	-4.927900	-76.433639	-4.523306
48831	9.576850	-0.184337	2.305931	-0.000788	0.014609	0.039578	1.000000	0.000039	0.000030	0.000020	-4.928869	-76.432215	-4.521319
48832	9.561361	-0.205265	2.329288	-0.030155	-0.001827	0.030403	1.000000	0.000032	0.000007	0.000026	-4.934939	-76.433325	-4.515615
48833	9.579794	-0.185229	2.282267	0.022324	0.010093	0.036927	1.000000	0.000008	0.000011	0.000006	-4.933868	-76.434142	-4.519411
48834	9.567394	-0.206392	2.281409	0.016826	-0.010724	0.025099	1.000000	0.000054	0.000026	0.000021	-4.933832	-76.433188	-4.536577
48835	9.567267	-0.206658	2.281914	0.016448	-0.010801	0.025100	1.000000	0.000021	0.000025	0.000025	-4.939627	-76.432194	-4.531830
48836	9.567159	-0.206908	2.282345	0.016073	-0.010880	0.025100	1.000000	0.000031	0.000018	0.000013	-4.939038	-76.432087	-4.536017
48837	9.579383	-0.185977	2.283932	0.020818	0.009777	0.036930	1.000000	0.000031	0.000018	0.000013	-4.938464	-76.432003	-4.536586
48838	9.563894	-0.206785	2.307264	-0.008544	-0.006645	0.027749	1.000000	0.000036	0.000015	0.000020	-4.940544	-76.432141	-4.541691
48839	9.563836	-0.206910	2.307493	-0.008922	-0.006720	0.027748	1.000000	0.000023	0.000007	0.000007	-4.938431	-76.433397	-4.544812
48840	9.579161	-0.186480	2.284818	0.019702	0.009533	0.036933	1.000000	0.000021	0.000025	0.000025	-4.944247	-76.432400	-4.564325
48841	9.596794	-0.198705	2.312409	-0.004432	0.001741	0.060770	1.000000	0.000054	0.000026	0.000021	-4.944169	-76.431417	-4.561672
48842	9.563545	-0.207470	2.308650	-0.010930	-0.006780	0.027746	1.000000	0.000023	0.000007	0.000007	-4.944162	-76.437789	-4.591460
48843	9.563478	-0.207619	2.308914	-0.011309	-0.006854	0.027746	1.000000	0.000022	0.000019	0.000019	-4.947322	-76.437552	-4.589332
48844	9.599609	-0.199572	2.289326	0.017433	-0.002754	0.058129	1.000000	0.000048	0.000035	0.000020	-4.947062	-76.435494	-4.582142
48845	9.581754	-0.187716	2.262650	0.040821	0.004869	0.034299	1.000000	0.000023	0.000007	0.000007	-4.944952	-76.436758	-4.585259
48846	9.584013	-0.220428	2.313059	-0.012355	-0.019199	0.048936	1.000000	0.000030	0.000025	0.000019	-4.947094	-76.435975	-4.601698
48847	9.572266	-0.186748	2.336078	-0.031530	0.018007	0.042214	1.000000	0.000040	0.000024	0.000014	-4.945423	-76.435310	-4.602338
48848	9.608434	-0.178634	2.316360	-0.002808	0.022105	0.072601	1.000000	0.000007	0.000017	0.000012	-4.947180	-76.435439	-4.601974
48849	9.572089	-0.186937	2.336784	-0.032296	0.017869	0.042212	1.000000	0.000056	0.000014	0.000009	-4.941835	-76.435965	-4.604560
48850	9.599055	-0.200118	2.291597	0.015136	-0.003210	0.058133	1.000000	0.000026	0.000021	0.000007	-4.938581	-76.435602	-4.633498
48851	9.562707	-0.208494	2.312028	-0.014353	-0.007431	0.027742	1.000000	0.000027	0.000010	0.000020	-4.941797	-76.436394	-4.630625
48852	9.598925	-0.200430	2.292115	0.014379	-0.003360	0.058134	1.000000	0.000037	0.000009	0.000014	-4.941335	-76.437330	-4.628348
48853	9.595747	-0.200057	2.316635	-0.009861	0.001017	0.060766	1.000000	0.000026	0.000021	0.000007	-4.938067	-76.436976	-4.632288
48854	9.557062	-0.175802	2.287032	0.013473	0.020739	0.015754	1.000000	0.000031	0.000018	0.000013	-4.937547	-76.436899	-4.635457
48855	9.601791	-0.201091	2.268886	0.037098	-0.008043	0.055505	1.000000	0.000037	0.000009	0.000014	-4.937031	-76.437853	-4.635279
48856	9.541506	-0.196515	2.310566	-0.016312	0.004327	0.006548	1.000000	0.000027	0.000015	0.000001	-4.931142	-76.438228	-4.630955
48857	9.571463	-0.187584	2.339299	-0.035307	0.017300	0.042203	1.000000	0.000035	0.000028	0.000032	-4.938528	-76.436932	-4.622916
48858	9.582975	-0.221512	2.317252	-0.016937	-0.020063	0.048927	1.000000	0.000046	0.000020	-0.000004	-4.927952	-76.436940	-4.632339
48859	9.574395	-0.188093	2.315803	-0.012210	0.012704	0.039574	1.000000	0.000018	0.000005	0.000020	-4.932265	-76.438322	-4.629396
48860	9.610597	-0.180128	2.295987	0.016518	0.016755	0.069975	1.000000	0.000030	0.000024	0.000019	-4.934332	-76.437488	-4.644567
48861	9.564979	-0.209935	2.291188	0.005714	-0.012623	0.025110	1.000000	0.000035	0.000027	0.000007	-4.929963	-76.436546	-4.648585
48862	9.582583	-0.221919	2.318834	-0.018465	-0.020353	0.048924	1.000000	0.000025	0.000028	0.000013	-4.929330	-76.435447	-4.648891
48863	9.573958	-0.188545	2.317571	-0.013720	0.012412	0.039572	1.000000	0.000041	0.000018	0.000008	-4.925022	-76.435534	-4.652158
48864	9.582376	-0.222108	2.319671	-0.019229	-0.020498	0.048922	1.000000	0.000036	0.000021	0.000026	-4.929814	-76.434997	-4.646774
48865	9.591482	-0.200792	2.345502	-0.038281	0.004615	0.063382	1.000000	0.000026	0.000021	0.000007	-4.926543	-76.434644	-4.650719
48866	9.564443	-0.210489	2.293375	0.003815	-0.012991	0.025110	1.000000	0.000021	0.000019	0.000019	-4.929780	-76.434422	-4.634192
48867	9.561243	-0.210117	2.317928	-0.020422	-0.008594	0.027730	1.000000	0.000027	0.000015	0.000001	-4.923876	-76.434819	-4.640757
48868	9.576608	-0.189534	2.295247	0.008238	0.007574	0.036951	1.000000	0.000031	0.000018	0.000013	-4.923383	-76.434759	-4.642250
48869	9.573394	-0.189141	2.319850	-0.015998	0.011975	0.039569	1.000000	0.000026	0.000021	0.000007	-4.920111	-76.434407	-4.646196
48870	9.564070	-0.210626	2.294919	0.002298	-0.013290	0.025110	1.000000	0.000035	0.000027	0.000007	-4.915676	-76.433447	-4.649921
48871	9.579424	-0.190107	2.272295	0.030962	0.002867	0.034336	1.000000	0.000022	0.000013	0.000013	-4.916195	-76.433961	-4.650425
48872	9.563916	-0.210813	2.295542	0.001538	-0.013441	0.025110	1.000000	0.000037	0.000009	0.000014	-4.915650	-76.434904	-4.665973
48873	9.593889	-0.201751	2.324171	-0.017463	-0.000447	0.060756	1.000000	0.000026	0.000021	0.000007	-4.912377	-76.434551	-4.669921
48874	9.588408	-0.169060	2.298608	0.011167	0.027825	0.048796	1.000000	0.000017	0.000017	0.000031	-4.921958	-76.434437	-4.660691
48875	9.596843	-0.202791	2.300609	0.005631	-0.005086	0.058142	1.000000	0.000037	0.000009	0.000014	-4.921441	-76.435393	-4.660518
48876	9.575931	-0.190552	2.297986	0.005209	0.006969	0.036953	1.000000	0.000045	0.000021	0.000020	-4.922487	-76.435049	-4.659702
48877	9.593564	-0.202685	2.325431	-0.018990	-0.000740	0.060753	1.000000	0.000027	0.000010	0.000020	-4.925700	-76.435843	-4.656838
48878	9.554944	-0.178571	2.295651	0.004420	0.018948	0.015765	1.000000	0.000031	0.000018	0.000013	-4.925164	-76.435781	-4.664741
48879	9.557103	-0.211162	2.346178	-0.048837	-0.004958	0.030327	1.000000	0.000031	0.000018	0.000013	-4.924583	-76.435709	-4.665322
48880	9.575591	-0.191292	2.299340	0.003694	0.006669	0.036954	1.000000	0.000035	0.000021	0.000026	-4.929330	-76.435169	-4.673877
48881	9.572337	-0.191082	2.324052	-0.020536	0.011104	0.039562	1.000000	0.000039	0.000030	0.000020	-4.930280	-76.433758	-4.671918
48882	9.572243	-0.191066	2.324437	-0.020934	0.011035	0.039561	1.000000	0.000028	0.000009	-0.000005	-4.921992	-76.435000	-4.660777
48883	9.575294	-0.191673	2.300543	0.002541	0.006457	0.036955	1.000000	0.000026	0.000022	0.000032	-4.930465	-76.434294	-4.652682
48884	9.572067	-0.191547	2.325125	-0.021693	0.010879	0.039559	1.000000	0.000036	0.000015	0.000020	-4.932546	-76.434486	-4.628130
48885	9.541951	-0.200728	2.297104	-0.003439	-0.002269	0.003921	1.000000	0.000027	0.000015	0.000001	-4.926639	-76.434886	-4.634700
48886	9.595874	-0.204470	2.304500	0.001427	-0.005895	0.058143	1.000000	0.000031	0.000018	0.000013	-4.926140	-76.434812	-4.646204
48887	9.578074	-0.192663	2.277767	0.024881	0.001654	0.034354	1.000000	0.000040	0.000024	0.000014	-4.924458	-76.434153	-4.646864
48888	9.574829	-0.192386	2.302419	0.000659	0.006079	0.036955	1.000000	0.000035	0.000021	0.000026	-4.929064	-76.433553	-4.651894
48889	9.565529	-0.214181	2.277404	0.018923	-0.019211	0.022507	1.000000	0.000036	0.000015	0.000020	-4.931175	-76.433760	-4.649109
48890	9.590124	-0.172232	2.280118	0.028968	0.022108	0.046205	1.000000	0.000026	0.000021	0.000007	-4.927896	-76.433415	-4.666704
48891	9.559051	-0.213512	2.326641	-0.029543	-0.010322	0.027705	1.000000	0.000021	0.000025	0.000025	-4.933670	-76.432430	-4.661985
48892	9.607575	-0.184583	2.308250	0.004352	0.014355	0.069992	1.000000	0.000025	0.000027	0.000013	-4.933145	-76.431410	-4.655309
48893	9.577437	-0.193889	2.280340	0.022602	0.001189	0.034359	1.000000	0.000036	0.000015	0.000020	-4.935256	-76.431618	-4.652526
48894	9.574233	-0.193555	2.304797	-0.001624	0.005637	0.036956	1.000000	0.000037	0.000009	0.000014	-4.934741	-76.432567	-4.668613
48895	9.582640	-0.227031	2.306890	-0.007225	-0.027264	0.046292	1.000000	0.000026	0.000021	0.000007	-4.931461	-76.432217	-4.672571
48896	9.574053	-0.193781	2.305526	-0.002384	0.005487	0.036955	1.000000	0.000035	0.000021	0.000026	-4.936148	-76.431689	-4.669787
48897	9.601067	-0.207192	2.260483	0.044930	-0.015792	0.052956	1.000000	0.000046	0.000020	-0.000004	-4.925412	-76.431666	-4.679125
48898	9.561515	-0.214815	2.305152	-0.008373	-0.015351	0.025104	1.000000	0.000021	0.000019	0.000019	-4.928641	-76.431433	-4.695194
48899	9.576913	-0.194478	2.282486	0.020328	0.000721	0.034364	1.000000	0.000031	0.000018	0.000013	-4.928055	-76.431363	-4.695783
48900	9.597666	-0.207055	2.285737	0.019934	-0.011481	0.055551	1.000000	0.000027	0.000010	0.000020	-4.931296	-76.432183	-4.682498
48901	9.573612	-0.194323	2.307314	-0.004281	0.005121	0.036955	1.000000	0.000040	0.000024	0.000014	-4.929609	-76.431526	-4.683165
48902	9.565047	-0.161014	2.305876	0.000574	0.037872	0.027621	1.000000	0.000022	0.000013	0.000013	-4.930125	-76.432050	-4.667591
48903	9.573470	-0.194526	2.307884	-0.005042	0.004971	0.036955	1.000000	0.000023	0.000007	0.000007	-4.928011	-76.433318	-4.670718
48904	9.570256	-0.194046	2.332360	-0.029271	0.009441	0.039541	1.000000	0.000055	0.000020	0.000015	-4.925239	-76.433121	-4.673122
48905	9.594130	-0.207099	2.311514	-0.005819	-0.007311	0.058140	1.000000	0.000021	0.000019	0.000019	-4.928379	-76.432888	-4.671024
48906	9.573213	-0.195097	2.308901	-0.006177	0.004746	0.036954	1.000000	0.000017	0.000017	0.000031	-4.937868	-76.432753	-4.684093
48907	9.573149	-0.195461	2.309138	-0.006556	0.004672	0.036954	1.000000	0.000042	0.000006	0.000021	-4.940045	-76.433992	-4.680556
48908	9.569973	-0.195166	2.333429	-0.030774	0.009169	0.039537	1.000000	0.000033	0.000001	0.000021	-4.943469	-76.435795	-4.686467
48909	9.617869	-0.221227	2.291145	0.016477	-0.024301	0.076743	1.000000	0.000036	0.000015	0.000020	-4.945577	-76.436005	-4.683690
48910	9.593851	-0.208540	2.312547	-0.007720	-0.007672	0.058139	1.000000	0.000033	0.000001	0.000021	-4.948903	-76.437827	-4.697166
48911	9.569860	-0.195807	2.333836	-0.031907	0.008963	0.039534	1.000000	0.000028	0.000004	0.000014	-4.949485	-76.439374	-4.696922
48912	9.560609	-0.217497	2.308656	-0.013699	-0.016369	0.025096	1.000000	0.000022	0.000013	0.000013	-4.950003	-76.439884	-4.706250
48913	9.563695	-0.218053	2.284724	0.009762	-0.021025	0.022517	1.000000	0.000056	0.000013	0.000009	-4.944652	-76.440422	-4.708855
48914	9.602108	-0.242520	2.315169	-0.014566	-0.040777	0.067465	1.000000	0.000032	0.000013	0.000032	-4.953183	-76.440751	-4.728497
48915	9.575911	-0.197408	2.286437	0.014260	-0.000499	0.034375	1.000000	0.000027	0.000015	0.000001	-4.947266	-76.441155	-4.735079
48916	9.539497	-0.205579	2.306847	-0.015176	-0.004509	0.003909	1.000000	0.000021	0.000019	0.000019	-4.950339	-76.440891	-4.787865
48917	9.599707	-0.210611	2.265934	0.037275	-0.017423	0.052985	1.000000	0.000031	0.000018	0.000013	-4.949747	-76.440823	-4.788463
48918	9.548480	-0.184386	2.333076	-0.034467	0.020659	0.018340	1.000000	0.000025	0.000034	0.000018	-4.951666	-76.438992	-4.812706
48919	9.620276	-0.223503	2.269924	0.036427	-0.029728	0.074173	1.000000	0.000026	0.000016	0.000026	-4.957500	-76.439038	-4.807242
48920	9.572200	-0.197793	2.312870	-0.011467	0.003763	0.036950	1.000000	0.000000	0.000037	-0.000002	-4.952546	-76.436976	-4.899898
48921	9.580419	-0.231297	2.315673	-0.017276	-0.029106	0.046274	1.000000	0.000031	0.000062	0.000017	-4.952154	-76.431896	-4.900335
48922	9.613304	-0.222828	2.321009	-0.012466	-0.020622	0.079318	1.000000	-0.000012	0.000062	0.000003	-4.949694	-76.427031	-5.020088
48923	9.582648	-0.208835	2.392011	-0.084169	0.005616	0.065843	1.000000	-0.000005	0.000084	-0.000004	-4.942177	-76.419644	-5.032076
48924	9.564598	-0.196934	2.366450	-0.060577	0.013095	0.042086	1.000000	-0.000020	0.000088	-0.000005	-4.935608	-76.411779	-5.178107
48925	9.557836	-0.195905	2.416499	-0.108561	0.022595	0.047220	1.000000	-0.000015	0.000085	0.000001	-4.931830	-76.404227	-5.187395
48926	9.500234	-0.191763	2.435231	-0.137799	0.031219	-0.004446	1.000000	-0.000030	0.000095	0.000006	-4.931688	-76.395471	-5.306904
48927	9.515343	-0.171499	2.413882	-0.108913	0.046951	0.004844	1.000000	-0.000039	0.000084	-0.000000	-4.930049	-76.388064	-5.316791
48928	9.500059	-0.137241	2.462208	-0.151217	0.089318	0.000650	1.000000	-0.000036	0.000104	0.000005	-4.929850	-76.378264	-5.324920
48929	9.504729	-0.170268	2.490499	-0.181037	0.061335	0.012531	1.000000	0.000003	0.000133	0.000000	-4.921494	-76.365282	-5.336770
48930	9.534110	-0.161258	2.521128	-0.199911	0.074603	0.048134	1.000000	-0.000007	0.000102	0.000013	-4.921857	-76.355613	-5.340930
48931	9.504307	-0.115836	2.518295	-0.194440	0.119442	0.017623	1.000000	0.000020	0.000112	0.000033	-4.928009	-76.344613	-5.335927
48932	9.518098	-0.127560	2.571934	-0.242577	0.116931	0.043924	1.000000	0.000033	0.000120	0.000021	-4.926648	-76.332874	-5.337049
48933	9.511059	-0.126744	2.622546	-0.290532	0.126563	0.049038	1.000000	0.000053	0.000113	0.000029	-4.926960	-76.321895	-5.334115
48934	9.500087	-0.180543	2.673778	-0.349622	0.082818	0.051603	1.000000	0.000063	0.000113	0.000048	-4.935170	-76.310679	-5.321949
48935	9.511874	-0.160037	2.676978	-0.344520	0.103395	0.063455	1.000000	0.000069	0.000097	0.000043	-4.940874	-76.301288	-5.311587
48936	9.514506	-0.161023	2.654896	-0.321094	0.098499	0.060884	1.000000	0.000038	0.000123	0.000034	-4.944731	-76.289064	-5.306839
48937	9.496993	-0.213865	2.754543	-0.427785	0.064468	0.068556	1.000000	0.000059	0.000105	0.000054	-4.956692	-76.278760	-5.291279
48938	9.526289	-0.205228	2.785107	-0.446659	0.077759	0.104146	1.000000	0.000038	0.000117	0.000028	-4.957924	-76.267277	-5.289141
48939	9.442485	-0.156124	2.774900	-0.446238	0.126266	0.019398	1.000000	0.000064	0.000101	0.000061	-4.972507	-76.257252	-5.270289
48940	9.408108	-0.142099	2.870476	-0.541555	0.157775	0.008419	1.000000	0.000069	0.000097	0.000043	-4.978076	-76.247786	-5.260064
48941	9.452392	-0.168005	2.854260	-0.518539	0.128614	0.048211	1.000000	0.000079	0.000091	0.000056	-4.989008	-76.238955	-5.243137
48942	9.439554	-0.189519	2.854573	-0.524378	0.107956	0.036326	1.000000	0.000106	0.000063	0.000053	-4.996397	-76.233282	-5.226635
48943	9.418411	-0.177482	2.852624	-0.524545	0.120060	0.015124	1.000000	0.000112	0.000054	0.000054	-5.003924	-76.228731	-5.209312
48944	9.472037	-0.181697	2.861063	-0.519828	0.116366	0.069338	1.000000	0.000112	0.000054	0.000054	-5.011357	-76.224073	-5.192077
48945	9.443575	-0.223797	2.884262	-0.554962	0.079957	0.048133	1.000000	0.000108	0.000084	0.000083	-5.031733	-76.215768	-5.161998
48946	9.446349	-0.224969	2.861668	-0.531528	0.075057	0.045563	1.000000	0.000062	0.000080	0.000031	-5.033132	-76.208348	-5.156934
48947	9.436682	-0.246845	2.838132	-0.513603	0.049543	0.031126	1.000000	0.000058	0.000109	0.000035	-5.035924	-76.197659	-5.150869
48948	9.429481	-0.246109	2.888565	-0.561532	0.059235	0.036204	1.000000	0.000011	0.000107	0.000033	-5.042852	-76.187115	-5.146123
48949	9.383250	-0.276204	2.885239	-0.572672	0.030110	-0.008738	1.000000	-0.000029	0.000121	0.000017	-5.046607	-76.175268	-5.149334
48950	9.331807	-0.273268	2.856166	-0.554291	0.028865	-0.065539	1.000000	-0.000047	0.000154	-0.000004	-5.041081	-76.159797	-5.164198
48951	9.303508	-0.259763	2.904367	-0.602022	0.050715	-0.081650	1.000000	-0.000063	0.000169	-0.000019	-5.030310	-76.142899	-5.186364
48952	9.366424	-0.265491	2.842367	-0.525952	0.032403	-0.035072	1.000000	-0.000081	0.000165	-0.000013	-5.024231	-76.126250	-5.205885
48953	9.373614	-0.220964	2.968864	-0.634275	0.097970	0.001369	1.000000	-0.000127	0.000183	-0.000011	-5.023874	-76.107692	-5.224861
48954	9.410626	-0.245342	3.003146	-0.658849	0.078537	0.046253	1.000000	-0.000089	0.000227	-0.000048	-5.000113	-76.084223	-5.263438
48955	9.404274	-0.212196	2.981129	-0.629717	0.106390	0.034377	1.000000	-0.000101	0.000214	-0.000042	-4.981339	-76.062387	-5.298421
48956	9.446883	-0.214260	3.065211	-0.696372	0.117330	0.096214	1.000000	-0.000111	0.000215	-0.000037	-4.966178	-76.040184	-5.330816
48957	9.470378	-0.172123	3.071586	-0.685752	0.158535	0.119933	1.000000	-0.000110	0.000203	-0.000048	-4.946095	-76.019684	-5.368125
48958	9.425892	-0.178860	3.143452	-0.762712	0.164679	0.094475	1.000000	-0.000105	0.000200	-0.000042	-4.928591	-75.999241	-5.402163
48959	9.437054	-0.157714	3.148352	-0.757584	0.185276	0.106320	1.000000	-0.000099	0.000191	-0.000041	-4.911321	-75.980047	-5.435302
48960	9.432452	-0.157237	3.176147	-0.781698	0.190137	0.108834	1.000000	-0.000090	0.000197	-0.000016	-4.904265	-75.959671	-5.456898
48961	9.407031	-0.144569	3.200814	-0.805618	0.207150	0.090161	1.000000	-0.000119	0.000198	-0.000024	-4.896860	-75.939405	-5.482283
48962	9.378248	-0.131340	3.249445	-0.853275	0.229045	0.074027	1.000000	-0.000093	0.000176	-0.000021	-4.888472	-75.921372	-5.505527
48963	9.337155	-0.139303	3.296489	-0.906475	0.230346	0.046012	1.000000	-0.000087	0.000168	0.000004	-4.891610	-75.904278	-5.516289
48964	9.351404	-0.174496	3.252870	-0.864965	0.187801	0.050220	1.000000	-0.000103	0.000135	0.000005	-4.897960	-75.890707	-5.525487
48965	9.356112	-0.153354	3.304759	-0.907397	0.218189	0.067130	1.000000	-0.000104	0.000110	0.000019	-4.911833	-75.880179	-5.527189
48966	9.392050	-0.146275	3.286867	-0.878663	0.221749	0.097624	1.000000	-0.000101	0.000080	0.000014	-4.924217	-75.872726	-5.529960
48967	9.354506	-0.210172	3.284110	-0.895550	0.159920	0.061965	1.000000	-0.000097	0.000051	0.000010	-4.935438	-75.868972	-5.533537
48968	9.360991	-0.211873	3.236869	-0.848296	0.150109	0.056874	1.000000	-0.000075	0.000069	0.000004	-4.940674	-75.862850	-5.540680
48969	9.323987	-0.220586	3.257675	-0.877711	0.146535	0.026316	1.000000	-0.000079	0.000061	0.000010	-4.949736	-75.857927	-5.544376
48970	9.306272	-0.209488	3.231379	-0.853989	0.153758	0.002579	1.000000	-0.000084	0.000059	0.000023	-4.964783	-75.852762	-5.542418
48971	9.310818	-0.243125	3.258516	-0.883900	0.125908	0.014379	1.000000	-0.000046	0.000061	0.000006	-4.968160	-75.847859	-5.548022
48972	9.338648	-0.201990	3.238052	-0.849401	0.162198	0.035578	1.000000	-0.000054	0.000050	0.000000	-4.969914	-75.843909	-5.556212
48973	9.331398	-0.201260	3.287337	-0.897335	0.172003	0.040601	1.000000	-0.000035	0.000054	-0.000005	-4.967193	-75.839918	-5.566853
48974	9.297898	-0.210071	3.283796	-0.902894	0.163522	0.007516	1.000000	-0.000031	0.000057	0.000008	-4.969365	-75.835054	-5.571905
48975	9.259536	-0.185949	3.254020	-0.878967	0.182895	-0.037402	1.000000	-0.000018	0.000033	0.000003	-4.969351	-75.833393	-5.577771
48976	9.264310	-0.218916	3.280495	-0.908815	0.155040	-0.025603	1.000000	-0.000016	0.000015	-0.000014	-4.961600	-75.833549	-5.591269
48977	9.351242	-0.214329	3.293126	-0.898928	0.159822	0.061659	1.000000	-0.000011	0.000013	0.000017	-4.967874	-75.834055	-5.589819
48978	9.351124	-0.214507	3.293450	-0.899222	0.159803	0.061633	1.000000	0.000026	0.000021	0.000007	-4.964614	-75.833266	-5.593731
48979	9.297575	-0.155681	3.309780	-0.917068	0.221744	0.012464	1.000000	0.000020	0.000030	0.000006	-4.961504	-75.831901	-5.598236
48980	9.274682	-0.165848	3.233155	-0.851265	0.198518	-0.028187	1.000000	0.000026	0.000016	0.000026	-4.966966	-75.831482	-5.593114
48981	9.243435	-0.152182	3.302653	-0.922705	0.225408	-0.041834	1.000000	0.000056	0.000008	0.000028	-4.970632	-75.832418	-5.586400
48982	9.361595	-0.161503	3.245841	-0.841670	0.203266	0.059056	1.000000	0.000077	-0.000005	0.000030	-4.973114	-75.834326	-5.578407
48983	9.420369	-0.198463	3.279788	-0.866623	0.171754	0.125080	1.000000	0.000113	0.000011	0.000050	-4.980268	-75.834782	-5.561399
48984	9.369911	-0.195358	3.247897	-0.848110	0.170492	0.068298	1.000000	0.000114	-0.000007	0.000058	-4.990887	-75.836610	-5.540523
48985	9.282861	-0.200208	3.235572	-0.858712	0.165715	-0.019033	1.000000	0.000151	0.000008	0.000053	-4.994942	-75.837365	-5.522162
48986	9.367815	-0.227493	3.322474	-0.925894	0.152494	0.085091	1.000000	0.000176	-0.000002	0.000068	-5.002875	-75.838580	-5.496805
48987	9.440390	-0.266530	3.259953	-0.855753	0.101284	0.141042	1.000000	0.000207	0.000016	0.000081	-5.012913	-75.838110	-5.465685
48988	9.400762	-0.218984	3.327578	-0.921291	0.160927	0.118092	1.000000	0.000227	0.000008	0.000064	-5.012996	-75.838161	-5.442366
48989	9.291009	-0.233551	3.238135	-0.865799	0.132914	-0.009849	1.000000	0.000221	-0.000020	0.000065	-5.015650	-75.841995	-5.417188
48990	9.301548	-0.244130	3.313353	-0.937684	0.135539	0.018848	1.000000	0.000257	-0.000049	0.000081	-5.022322	-75.848300	-5.383483
48991	9.345395	-0.237025	3.244552	-0.861472	0.129194	0.044334	1.000000	0.000273	-0.000059	0.000077	-5.025769	-75.856382	-5.351338
48992	9.295389	-0.233284	3.211392	-0.842930	0.127921	-0.012441	1.000000	0.000285	-0.000083	0.000072	-5.026583	-75.866669	-5.320362
48993	9.245564	-0.229458	3.177702	-0.824485	0.126670	-0.069225	1.000000	0.000280	-0.000117	0.000068	-5.027521	-75.881534	-5.289965
48994	9.322264	-0.268976	3.088922	-0.730495	0.070456	-0.015759	1.000000	0.000331	-0.000111	0.000108	-5.040368	-75.894666	-5.241203
48995	9.439626	-0.254948	3.128048	-0.739193	0.088591	0.107090	1.000000	0.000326	-0.000103	0.000082	-5.042173	-75.907767	-5.204543
48996	9.442238	-0.223067	3.051643	-0.662307	0.106468	0.090249	1.000000	0.000335	-0.000109	0.000095	-5.048883	-75.920787	-5.161580
48997	9.391689	-0.274557	2.994690	-0.631444	0.046924	0.028371	1.000000	0.000348	-0.000096	0.000089	-5.051135	-75.933014	-5.121795
48998	9.477807	-0.237516	2.954867	-0.568131	0.074482	0.101351	1.000000	0.000362	-0.000094	0.000096	-5.054597	-75.944289	-5.079057
48999	9.565362	-0.232733	2.965487	-0.558313	0.079208	0.188634	1.000000	0.000366	-0.000091	0.000109	-5.063499	-75.955751	-5.030314
49000	9.524285	-0.207608	2.957651	-0.557990	0.103444	0.146266	1.000000	0.000376	-0.000055	0.000101	-5.066017	-75.962480	-4.986905
49001	9.456056	-0.247637	2.874260	-0.503066	0.051080	0.060712	1.000000	0.000357	-0.000059	0.000106	-5.073568	-75.970293	-4.940606
49002	9.486022	-0.238003	2.902179	-0.521860	0.064420	0.096268	1.000000	0.000387	-0.000031	0.000081	-5.064948	-75.974460	-4.907330
49003	9.477838	-0.204208	2.899657	-0.516398	0.097125	0.086960	1.000000	0.000385	-0.000018	0.000118	-5.073003	-75.977436	-4.857226
49004	9.377569	-0.284887	2.863427	-0.520023	0.013959	-0.017354	1.000000	0.000374	-0.000006	0.000110	-5.078540	-75.978700	-4.864368
49005	9.348523	-0.238798	2.858015	-0.514211	0.058803	-0.047838	1.000000	0.000387	0.000008	0.000104	-5.079032	-75.978954	-4.821862
49006	9.405698	-0.243387	2.842049	-0.485775	0.050294	0.003887	1.000000	0.000366	0.000021	0.000102	-5.080498	-75.977252	-4.805710
49007	9.377188	-0.284302	2.864734	-0.521063	0.014085	-0.017409	1.000000	0.000366	0.000021	0.000102	-5.081847	-75.976046	-4.764774
49008	9.353735	-0.215444	2.908789	-0.557029	0.089772	-0.030995	1.000000	0.000358	0.000009	0.000096	-5.081680	-75.975573	-4.756499
49009	9.401837	-0.241903	2.867732	-0.510534	0.055439	0.006336	1.000000	0.000374	0.000025	0.000102	-5.081865	-75.973805	-4.715744
49010	9.422325	-0.254214	2.871857	-0.511125	0.043327	0.027499	1.000000	0.000345	0.000033	0.000099	-5.083892	-75.970504	-4.685861
49011	9.427778	-0.231146	2.921787	-0.553436	0.073896	0.044367	1.000000	0.000361	0.000017	0.000089	-5.080031	-75.969812	-4.650846
49012	9.488279	-0.236712	2.881998	-0.501242	0.060178	0.093600	1.000000	0.000362	0.000043	0.000100	-5.079661	-75.965323	-4.621025
49013	9.411337	-0.250598	2.946766	-0.583415	0.058344	0.034937	1.000000	0.000348	0.000047	0.000099	-5.080522	-75.961080	-4.582734
49014	9.420125	-0.228401	2.972763	-0.601837	0.083872	0.049310	1.000000	0.000354	0.000032	0.000094	-5.078708	-75.957925	-4.544739
