// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49213	2.166661	0.194354	12.932765	0.002360	0.013647	3.301748	1.000000	0.000003	0.000047	-0.000093	0.921926	-9.516442	174.153638
49214	2.184426	0.223605	12.931608	-0.017871	-0.013733	3.304008	1.000000	-0.000008	0.000024	-0.000057	0.920835	-9.519121	174.155484
49215	2.183592	0.223816	12.931746	-0.016639	-0.014058	3.304010	1.000000	-0.000001	0.000038	-0.000089	0.921582	-9.520070	174.147213
49216	2.207031	0.230090	12.955658	-0.035925	-0.017962	3.331566	1.000000	0.000001	0.000028	-0.000065	0.921597	-9.522247	174.148129
49217	2.196456	0.194081	12.924607	-0.026794	0.016832	3.298626	1.000000	-0.000001	0.000041	-0.000065	0.921683	-9.522944	174.146415
49218	2.180643	0.224656	12.932229	-0.012953	-0.015275	3.304012	1.000000	-0.000006	0.000044	-0.000073	0.921137	-9.523239	174.146383
49219	2.194325	0.194499	12.924962	-0.024384	0.016145	3.298632	1.000000	-0.000004	0.000031	-0.000073	0.921428	-9.524850	174.134716
49220	2.198294	0.212834	12.940706	-0.027102	-0.001865	3.315105	1.000000	-0.000004	0.000032	-0.000061	0.920810	-9.526520	174.136093
49221	2.192309	0.194862	12.925299	-0.021956	0.015321	3.298637	1.000000	-0.000007	0.000056	-0.000085	0.920439	-9.525388	174.133372
49222	2.209700	0.224103	12.924215	-0.042165	-0.012080	3.300909	1.000000	-0.000001	0.000041	-0.000065	0.920293	-9.526047	174.134278
49223	2.195702	0.172280	12.950751	-0.018613	0.037901	3.323939	1.000000	-0.000004	0.000031	-0.000073	0.919673	-9.527774	174.138471
49224	2.246583	0.200347	12.940926	-0.072879	0.015181	3.323115	1.000000	0.000006	0.000057	-0.000085	0.920706	-9.526560	174.137042
49225	2.234806	0.205608	12.900469	-0.068809	0.008878	3.281354	1.000000	-0.000006	0.000044	-0.000073	0.920156	-9.526257	174.135469
49226	2.239204	0.182841	12.925759	-0.066661	0.031925	3.306659	1.000000	0.000003	0.000050	-0.000069	0.920482	-9.525908	174.135907
49227	2.223144	0.213527	12.933408	-0.052752	-0.000112	3.312030	1.000000	0.000003	0.000051	-0.000057	0.920853	-9.525515	174.133502
49228	2.216757	0.195787	12.918070	-0.047624	0.017054	3.295566	1.000000	0.000005	0.000070	-0.000086	0.921725	-9.522784	174.132065
49229	2.200189	0.226440	12.925797	-0.033675	-0.014964	3.300931	1.000000	-0.000004	0.000069	-0.000054	0.921376	-9.520496	174.128852
49230	2.198393	0.226610	12.926100	-0.032452	-0.015390	3.300933	1.000000	-0.000004	0.000068	-0.000066	0.920907	-9.518120	174.129739
49231	2.182855	0.216073	12.943266	-0.013850	-0.006369	3.315125	1.000000	0.000006	0.000059	-0.000073	0.921826	-9.516216	174.125608
49232	2.181150	0.216365	12.943548	-0.012627	-0.006792	3.315126	1.000000	-0.000008	0.000071	-0.000074	0.920956	-9.513481	174.125563
49233	2.159757	0.228802	12.935660	0.005199	-0.021217	3.304009	1.000000	0.000005	0.000072	-0.000074	0.921885	-9.510713	174.121243
49234	2.144061	0.218261	12.952842	0.023925	-0.012228	3.318193	1.000000	-0.000004	0.000066	-0.000078	0.921650	-9.508489	174.120741
49235	2.132990	0.182201	12.921874	0.032879	0.022494	3.285254	1.000000	-0.000002	0.000053	-0.000077	0.921277	-9.507682	174.125069
49236	2.113296	0.196970	12.987092	0.061346	0.005703	3.346552	1.000000	-0.000002	0.000056	-0.000053	0.920736	-9.506682	174.127365
49237	2.120727	0.189981	12.954874	0.048867	0.013461	3.315898	1.000000	-0.000000	0.000073	-0.000094	0.921103	-9.503284	174.125745
49238	2.119215	0.190308	12.955116	0.050088	0.013047	3.315894	1.000000	-0.000001	0.000041	-0.000065	0.920959	-9.503954	174.126662
49239	2.132038	0.201511	12.938409	0.033708	0.003277	3.301712	1.000000	-0.000001	0.000038	-0.000089	0.921536	-9.504455	174.118744
49240	2.121873	0.209135	12.971059	0.048568	-0.005324	3.332353	1.000000	0.000004	0.000038	-0.000057	0.921792	-9.505486	174.120596
49241	2.110395	0.214437	12.930529	0.052799	-0.011623	3.290572	1.000000	0.000008	0.000045	-0.000073	0.922671	-9.505975	174.122880
49242	2.128773	0.202681	12.938928	0.037441	0.002005	3.301702	1.000000	-0.000001	0.000041	-0.000065	0.922527	-9.506648	174.123799
49243	2.132344	0.221230	12.954725	0.034813	-0.016023	3.318165	1.000000	0.000008	0.000045	-0.000073	0.923471	-9.506823	174.124320
49244	2.131350	0.221606	12.954882	0.036039	-0.016439	3.318161	1.000000	0.000001	0.000029	-0.000053	0.923256	-9.508868	174.126643
49245	2.125755	0.203768	12.939407	0.041105	0.000745	3.301691	1.000000	-0.000001	0.000037	-0.000101	0.923763	-9.509998	174.124396
49246	2.142938	0.233313	12.938377	0.020989	-0.026717	3.303984	1.000000	0.000010	0.000069	-0.000065	0.924798	-9.507494	174.125302
49247	2.141520	0.233760	12.938603	0.022216	-0.027162	3.303981	1.000000	-0.000001	0.000038	-0.000089	0.925001	-9.508484	174.126184
49248	2.170629	0.217057	12.987665	0.003940	-0.007709	3.356903	1.000000	-0.000003	0.000019	-0.000060	0.924549	-9.511691	174.127587
49249	2.173382	0.233112	12.930213	-0.009448	-0.023446	3.300958	1.000000	-0.000001	0.000038	-0.000089	0.924741	-9.512559	174.128194
49250	2.164241	0.199458	12.972322	0.010186	0.009038	3.340437	1.000000	-0.000004	0.000031	-0.000073	0.924361	-9.514398	174.128195
49251	2.190990	0.221484	12.938760	-0.023676	-0.010284	3.312111	1.000000	-0.000006	0.000044	-0.000073	0.923736	-9.514349	174.128206
49252	2.185083	0.203615	12.923344	-0.018642	0.006911	3.295649	1.000000	0.000003	0.000048	-0.000081	0.924298	-9.514169	174.127271
49253	2.194485	0.199026	12.964213	-0.020300	0.012242	3.337431	1.000000	-0.000007	0.000022	-0.000068	0.923098	-9.517158	174.135571
49254	2.183436	0.204039	12.923616	-0.016179	0.005981	3.295652	1.000000	-0.000004	0.000031	-0.000073	0.922718	-9.519001	174.135574
49255	2.202136	0.192322	12.931989	-0.031621	0.019493	3.306815	1.000000	0.000009	0.000032	-0.000073	0.923535	-9.520453	174.140438
49256	2.200236	0.233834	12.922660	-0.035090	-0.022014	3.297962	1.000000	-0.000009	0.000035	-0.000069	0.922519	-9.521789	174.140900
49257	2.233660	0.191668	12.923685	-0.063287	0.023104	3.303832	1.000000	-0.000001	0.000039	-0.000077	0.922325	-9.522628	174.146421
49258	2.217634	0.222333	12.931256	-0.049247	-0.008943	3.309134	1.000000	0.000008	0.000047	-0.000061	0.923050	-9.522661	174.147815
49259	2.196774	0.234798	12.923231	-0.031446	-0.023340	3.297969	1.000000	-0.000002	0.000053	-0.000077	0.923037	-9.521859	174.146201
49260	2.229817	0.192736	12.924333	-0.059657	0.021833	3.303851	1.000000	-0.000002	0.000053	-0.000077	0.922962	-9.521178	174.145730
49261	2.237887	0.229399	12.955783	-0.065987	-0.013719	3.336782	1.000000	-0.000001	0.000039	-0.000077	0.923604	-9.521920	174.134946
49262	2.207545	0.205466	12.916544	-0.040621	0.007129	3.292688	1.000000	-0.000000	0.000075	-0.000082	0.923834	-9.518713	174.133998
49263	2.215909	0.200814	12.957597	-0.042286	0.012604	3.334478	1.000000	-0.000013	0.000073	-0.000082	0.922886	-9.515550	174.126654
49264	2.190106	0.194905	12.933993	-0.020698	0.015830	3.306842	1.000000	0.000003	0.000050	-0.000069	0.923211	-9.515229	174.127119
49265	2.193225	0.213225	12.949871	-0.023222	-0.002156	3.323305	1.000000	-0.000017	0.000065	-0.000077	0.921771	-9.513206	174.121276
49266	2.162824	0.188956	12.910632	0.002116	0.018713	3.279202	1.000000	-0.000007	0.000057	-0.000073	0.921061	-9.512022	174.121267
49267	2.152007	0.196250	12.943360	0.017083	0.010100	3.309805	1.000000	-0.000012	0.000062	-0.000069	0.919556	-9.510359	174.124751
49268	2.150482	0.196358	12.943611	0.018304	0.009682	3.309804	1.000000	-0.000002	0.000054	-0.000065	0.919245	-9.509533	174.125677
49269	2.148902	0.196591	12.943870	0.019546	0.009313	3.309802	1.000000	-0.000004	0.000066	-0.000077	0.919236	-9.507409	174.121508
49270	2.142581	0.178676	12.928522	0.024505	0.026533	3.293340	1.000000	-0.000003	0.000064	-0.000089	0.919232	-9.505371	174.119646
49271	2.116749	0.216347	12.968607	0.052316	-0.013617	3.329203	1.000000	-0.000007	0.000057	-0.000073	0.918606	-9.503990	174.117207
49272	2.144155	0.197493	12.944644	0.023164	0.008082	3.309797	1.000000	0.000016	0.000051	-0.000069	0.920438	-9.503529	174.117687
49273	2.123385	0.210025	12.936563	0.040886	-0.006299	3.298599	1.000000	-0.000001	0.000041	-0.000065	0.920219	-9.503752	174.117308
49274	2.137118	0.180061	12.929407	0.029221	0.024883	3.293334	1.000000	-0.000002	0.000053	-0.000077	0.920145	-9.503082	174.116848
49275	2.115113	0.233621	12.911873	0.042469	-0.030560	3.273259	1.000000	0.000003	0.000050	-0.000069	0.920538	-9.502885	174.117043
49276	2.143757	0.217283	12.961074	0.024250	-0.011226	3.326248	1.000000	0.000017	0.000039	-0.000057	0.922299	-9.503792	174.118925
49277	2.128623	0.206750	12.978100	0.042970	-0.002175	3.340374	1.000000	-0.000007	0.000056	-0.000085	0.921692	-9.502760	174.120126
49278	2.122771	0.188783	12.962675	0.047902	0.015057	3.323911	1.000000	-0.000001	0.000041	-0.000065	0.921548	-9.503459	174.121068
49279	2.139822	0.218221	12.961708	0.028010	-0.012487	3.326239	1.000000	-0.000003	0.000064	-0.000089	0.921673	-9.501805	174.119389
49280	2.114418	0.212283	12.937995	0.049551	-0.009192	3.298568	1.000000	-0.000004	0.000032	-0.000061	0.921059	-9.503514	174.120799
49281	2.133029	0.200488	12.946436	0.034113	0.004318	3.309775	1.000000	-0.000001	0.000039	-0.000077	0.921083	-9.504189	174.120833
49282	2.165478	0.199635	12.938067	0.001216	0.008325	3.306865	1.000000	-0.000009	0.000035	-0.000069	0.920070	-9.505544	174.121311
49283	2.150538	0.188940	12.955059	0.019902	0.017387	3.320985	1.000000	0.000008	0.000045	-0.000073	0.920890	-9.505611	174.123413
49284	2.143856	0.212134	12.930110	0.020245	-0.006470	3.295646	1.000000	-0.000017	0.000029	-0.000073	0.919008	-9.507622	174.123426
49285	2.182154	0.188285	12.946834	-0.011844	0.020948	3.318085	1.000000	0.000009	0.000033	-0.000060	0.919826	-9.508908	174.124648
49286	2.190411	0.181546	12.914558	-0.024448	0.028664	3.287513	1.000000	0.000003	0.000048	-0.000081	0.920389	-9.508756	174.123741
49287	2.178868	0.230262	12.937705	-0.013913	-0.020968	3.309206	1.000000	-0.000004	0.000031	-0.000072	0.920123	-9.510768	174.122788
49288	2.230850	0.217394	12.937661	-0.063437	-0.003082	3.317545	1.000000	-0.000010	0.000047	-0.000081	0.919180	-9.510765	174.121872
49289	2.211418	0.188360	12.939011	-0.041128	0.023636	3.315207	1.000000	-0.000004	0.000031	-0.000072	0.918629	-9.512322	174.123156
49290	2.190840	0.200729	12.930876	-0.023281	0.009300	3.303981	1.000000	0.000008	0.000045	-0.000073	0.919591	-9.512527	174.123184
49291	2.227630	0.218275	12.938201	-0.059837	-0.004451	3.317561	1.000000	-0.000005	0.000044	-0.000073	0.918865	-9.512920	174.127010
49292	2.188561	0.201324	12.931252	-0.020837	0.008409	3.303986	1.000000	-0.000001	0.000039	-0.000077	0.918959	-9.513781	174.126572
49293	2.201354	0.212596	12.914624	-0.037139	-0.001570	3.289880	1.000000	-0.000001	0.000042	-0.000053	0.918466	-9.514236	174.130275
49294	2.210389	0.207948	12.955575	-0.038694	0.003771	3.331683	1.000000	-0.000010	0.000047	-0.000081	0.917522	-9.514238	174.129363
49295	2.184706	0.201960	12.931894	-0.017218	0.007169	3.303992	1.000000	-0.000000	0.000074	-0.000081	0.917964	-9.510964	174.123511
49296	2.187744	0.220539	12.947775	-0.019631	-0.010921	3.320448	1.000000	0.000004	0.000036	-0.000068	0.918456	-9.512182	174.124007
49297	2.201650	0.190706	12.940642	-0.031422	0.020258	3.315239	1.000000	-0.000002	0.000052	-0.000077	0.918567	-9.511460	174.119539
49298	2.180683	0.202969	12.932557	-0.013568	0.005944	3.303997	1.000000	-0.000002	0.000052	-0.000077	0.918492	-9.510811	174.119097
49299	2.179280	0.203224	12.932790	-0.012361	0.005566	3.303998	1.000000	-0.000002	0.000054	-0.000065	0.918365	-9.509929	174.115811
49300	2.177854	0.203461	12.933026	-0.011141	0.005143	3.303999	1.000000	-0.000007	0.000054	-0.000097	0.918129	-9.509082	174.113052
49301	2.191016	0.217208	12.989678	-0.016264	-0.007182	3.362256	1.000000	0.000006	0.000060	-0.000061	0.918748	-9.507726	174.113773
49302	2.141360	0.205018	12.941996	0.025461	-0.000021	3.306843	1.000000	-0.000007	0.000057	-0.000073	0.918034	-9.506573	174.113790
49303	2.153717	0.216347	12.925450	0.009238	-0.010023	3.292746	1.000000	0.000006	0.000058	-0.000073	0.918691	-9.505524	174.117970
49304	2.153351	0.175342	12.935191	0.014921	0.030657	3.301643	1.000000	-0.000017	0.000064	-0.000077	0.916940	-9.503514	174.117513
49305	2.169961	0.204818	12.934332	-0.004918	0.002994	3.304004	1.000000	0.000010	0.000067	-0.000077	0.918153	-9.501395	174.119335
49306	2.121162	0.195085	12.959810	0.047941	0.007821	3.320922	1.000000	-0.000005	0.000044	-0.000073	0.917610	-9.501761	174.119363
49307	2.147510	0.217402	12.926465	0.014109	-0.011697	3.292740	1.000000	0.000001	0.000063	-0.000069	0.917803	-9.499701	174.117159
49308	2.094360	0.189367	12.936269	0.070557	0.010822	3.293196	1.000000	-0.000001	0.000041	-0.000065	0.917659	-9.500420	174.118120
49309	2.149298	0.236297	12.942542	0.012985	-0.030199	3.309188	1.000000	0.000006	0.000057	-0.000085	0.918757	-9.499339	174.115858
49310	2.129596	0.207523	12.943897	0.035288	-0.003374	3.306819	1.000000	0.000003	0.000048	-0.000081	0.919321	-9.499207	174.114970
49311	2.128421	0.207862	12.944085	0.036469	-0.003821	3.306816	1.000000	-0.000001	0.000041	-0.000065	0.919013	-9.499763	174.117480
49312	2.146936	0.196380	12.952601	0.021045	0.009614	3.318087	1.000000	0.000013	0.000040	-0.000076	0.920614	-9.500490	174.117068
49313	2.159792	0.207956	12.935983	0.004787	-0.000363	3.304004	1.000000	0.000004	0.000036	-0.000068	0.921170	-9.501795	174.117304
49314	2.158828	0.208363	12.936138	0.006008	-0.000783	3.304003	1.000000	0.000004	0.000036	-0.000068	0.921665	-9.503024	174.117812
49315	2.157882	0.208600	12.936292	0.007217	-0.001265	3.304003	1.000000	-0.000009	0.000035	-0.000068	0.920371	-9.504378	174.123405
49316	2.166317	0.201587	12.904036	-0.005505	0.006425	3.273475	1.000000	-0.000005	0.000042	-0.000084	0.920069	-9.504908	174.122053
49317	2.146195	0.216031	12.969081	0.023560	-0.010277	3.334527	1.000000	-0.000010	0.000048	-0.000069	0.918565	-9.504588	174.126926
49318	2.154583	0.209332	12.936830	0.010832	-0.002590	3.304000	1.000000	0.000022	0.000033	-0.000072	0.921204	-9.506176	174.126995
49319	2.173204	0.197991	12.945340	-0.004572	0.010812	3.315287	1.000000	-0.000001	0.000041	-0.000064	0.921040	-9.507034	174.129695
49320	2.170644	0.239453	12.936064	-0.007724	-0.030714	3.306375	1.000000	-0.000002	0.000052	-0.000077	0.920964	-9.506405	174.129269
49321	2.151160	0.210475	12.937381	0.014477	-0.003808	3.303996	1.000000	-0.000001	0.000039	-0.000076	0.921241	-9.507048	174.123545
49322	2.216976	0.208986	12.920755	-0.052609	0.004234	3.298444	1.000000	-0.000010	0.000046	-0.000081	0.920299	-9.507076	174.122653
49323	2.168488	0.198966	12.946116	0.000198	0.009127	3.315289	1.000000	-0.000001	0.000039	-0.000076	0.920160	-9.507700	174.124276
49324	2.205137	0.216846	12.953563	-0.036256	-0.004770	3.328969	1.000000	0.000011	0.000052	-0.000088	0.921830	-9.507079	174.122481
49325	2.190147	0.206197	12.970511	-0.017528	0.004394	3.343037	1.000000	-0.000004	0.000032	-0.000060	0.921191	-9.508855	174.124865
49326	2.212344	0.210274	12.921528	-0.047783	0.002468	3.298463	1.000000	-0.000007	0.000057	-0.000073	0.920474	-9.507725	174.124899
49327	2.197169	0.199575	12.938506	-0.029068	0.011617	3.312531	1.000000	0.000013	0.000042	-0.000064	0.921728	-9.508314	174.127884
49328	2.200420	0.218215	12.954343	-0.031350	-0.006508	3.328980	1.000000	-0.000005	0.000042	-0.000084	0.921425	-9.508854	174.126540
49329	2.213078	0.229598	12.937784	-0.047630	-0.016593	3.314923	1.000000	0.000003	0.000049	-0.000069	0.921524	-9.508556	174.130941
49330	2.187747	0.223566	12.913981	-0.026245	-0.013115	3.287170	1.000000	-0.000002	0.000054	-0.000065	0.921205	-9.507779	174.131908
49331	2.192031	0.200784	12.939359	-0.024206	0.009867	3.312542	1.000000	-0.000007	0.000057	-0.000073	0.920485	-9.506612	174.131667
49332	2.157051	0.201915	12.947981	0.011179	0.005265	3.315286	1.000000	0.000006	0.000056	-0.000085	0.921515	-9.505493	174.130334
49333	2.202803	0.212597	12.923120	-0.039207	-0.000595	3.298492	1.000000	-0.000004	0.000065	-0.000077	0.921301	-9.503579	174.131429
49334	2.168048	0.213614	12.931699	-0.003821	-0.005188	3.301231	1.000000	-0.000004	0.000030	-0.000072	0.920931	-9.505481	174.131482
49335	2.172489	0.191021	12.957047	-0.001762	0.017818	3.326603	1.000000	0.000010	0.000068	-0.000065	0.922058	-9.503094	174.130949
49336	2.165291	0.214164	12.932152	-0.001362	-0.006005	3.301231	1.000000	-0.000019	0.000042	-0.000073	0.920010	-9.503637	174.130983
49337	2.145728	0.184953	12.933466	0.020786	0.020933	3.298836	1.000000	0.000001	0.000061	-0.000081	0.920504	-9.501857	174.126601
49338	2.162473	0.214651	12.932615	0.001048	-0.006819	3.301231	1.000000	0.000003	0.000049	-0.000068	0.920826	-9.501592	174.127119
49339	2.151689	0.222048	12.965219	0.016325	-0.015283	3.331721	1.000000	-0.000005	0.000043	-0.000072	0.920474	-9.502044	174.124417
49340	2.141678	0.185872	12.934124	0.024460	0.019722	3.298831	1.000000	0.000001	0.000061	-0.000081	0.920864	-9.500425	174.123545
49341	2.178259	0.203618	12.941640	-0.011972	0.005750	3.312561	1.000000	-0.000004	0.000032	-0.000060	0.920324	-9.502037	174.122350
49342	2.123875	0.216442	12.941790	0.040097	-0.012574	3.303938	1.000000	-0.000003	0.000064	-0.000089	0.920316	-9.500072	174.120551
49343	2.161610	0.193045	12.958837	0.007986	0.014529	3.326605	1.000000	0.000003	0.000051	-0.000057	0.920361	-9.499741	174.123964
49344	2.122571	0.175795	12.951712	0.046819	0.027701	3.312864	1.000000	-0.000005	0.000043	-0.000072	0.919819	-9.500138	174.124017
49345	2.143808	0.223632	12.966498	0.023660	-0.017802	3.331707	1.000000	0.000003	0.000049	-0.000068	0.920058	-9.499826	174.125394
49346	2.147931	0.198626	12.918626	0.014253	0.007576	3.284782	1.000000	-0.000000	0.000039	-0.000076	0.920156	-9.500730	174.124993
49347	2.137347	0.206101	12.951182	0.029566	-0.000939	3.315259	1.000000	0.000004	0.000036	-0.000068	0.920567	-9.502106	174.128321
49348	2.155863	0.194679	12.959770	0.014107	0.012393	3.326602	1.000000	0.000003	0.000048	-0.000080	0.921132	-9.502006	174.127461
49349	2.148764	0.217765	12.934848	0.014557	-0.011447	3.301220	1.000000	-0.000020	0.000054	-0.000085	0.919040	-9.501384	174.129959
49350	2.148852	0.176832	12.944555	0.020000	0.029249	3.310158	1.000000	0.000016	0.000052	-0.000056	0.920623	-9.500816	174.131884
49351	2.166039	0.206595	12.943644	0.000330	0.001466	3.312568	1.000000	-0.000007	0.000020	-0.000080	0.920085	-9.503943	174.130838
49352	2.165190	0.206762	12.943783	0.001552	0.001045	3.312568	1.000000	-0.000005	0.000043	-0.000072	0.919543	-9.504346	174.130896
49353	2.177969	0.218137	12.927236	-0.014699	-0.009010	3.298539	1.000000	-0.000000	0.000039	-0.000076	0.919743	-9.505332	174.129834
49354	2.196566	0.206640	12.935825	-0.030165	0.004298	3.309898	1.000000	-0.000000	0.000039	-0.000076	0.919841	-9.506242	174.129439
49355	2.162024	0.207644	12.944298	0.005275	-0.000247	3.312567	1.000000	-0.000000	0.000039	-0.000076	0.919721	-9.507331	174.134707
49356	2.180436	0.196104	12.952922	-0.010194	0.013057	3.323928	1.000000	-0.000002	0.000054	-0.000065	0.919401	-9.506574	174.135691
49357	2.189031	0.189511	12.920699	-0.023089	0.020713	3.293467	1.000000	0.000019	0.000024	-0.000068	0.921639	-9.509151	174.134894
49358	2.196578	0.226425	12.952185	-0.028628	-0.015171	3.326349	1.000000	-0.000010	0.000046	-0.000080	0.920699	-9.509213	174.134026
49359	2.204622	0.219547	12.920064	-0.041543	-0.007504	3.295891	1.000000	-0.000000	0.000074	-0.000081	0.921025	-9.505990	174.130108
49360	2.193515	0.226998	12.952694	-0.026199	-0.015992	3.326353	1.000000	0.000004	0.000037	-0.000056	0.921278	-9.507092	174.132029
49361	2.211669	0.213003	12.888113	-0.053180	-0.000319	3.265442	1.000000	-0.000010	0.000048	-0.000068	0.920028	-9.507199	174.135980
49362	2.210702	0.215556	12.961538	-0.040398	-0.003155	3.337730	1.000000	-0.000002	0.000052	-0.000076	0.919951	-9.506606	174.135585
49363	2.218935	0.208706	12.929393	-0.053310	0.004450	3.307281	1.000000	-0.000007	0.000055	-0.000084	0.919368	-9.505663	174.135877
49364	2.183950	0.209514	12.937915	-0.017898	0.000001	3.309921	1.000000	-0.000007	0.000056	-0.000073	0.918649	-9.504567	174.135938
49365	2.188461	0.186804	12.963275	-0.015872	0.022902	3.335315	1.000000	-0.000000	0.000039	-0.000076	0.918507	-9.505573	174.140235
49366	2.214603	0.209307	12.930126	-0.049631	0.003106	3.307296	1.000000	-0.000010	0.000083	-0.000073	0.917434	-9.501460	174.140288
49367	2.179160	0.210112	12.938713	-0.014203	-0.001362	3.309926	1.000000	-0.000003	0.000063	-0.000088	0.917270	-9.499598	174.141669
49368	2.197375	0.198544	12.947398	-0.029684	0.011904	3.321313	1.000000	-0.000006	0.000045	-0.000060	0.916484	-9.499856	174.143120
49369	2.162559	0.199332	12.955869	0.005681	0.007534	3.323935	1.000000	-0.000002	0.000053	-0.000064	0.916351	-9.498859	174.137773
49370	2.156846	0.181365	12.940445	0.010232	0.024857	3.307499	1.000000	0.000001	0.000062	-0.000069	0.916495	-9.497109	174.138309
49371	2.153849	0.222768	12.931198	0.007345	-0.016702	3.298538	1.000000	-0.000006	0.000045	-0.000060	0.915623	-9.497394	174.141001
49372	2.158156	0.199984	12.956593	0.009353	0.006255	3.323934	1.000000	-0.000004	0.000067	-0.000065	0.915124	-9.495141	174.141991
49373	2.136677	0.212040	12.948435	0.027309	-0.007878	3.312537	1.000000	0.000000	0.000072	-0.000093	0.915414	-9.492330	174.143468
49374	2.153216	0.241955	12.947657	0.007732	-0.035744	3.314969	1.000000	0.000013	0.000042	-0.000064	0.916775	-9.492940	174.144486
49375	2.147749	0.224076	12.932190	0.012264	-0.018358	3.298532	1.000000	-0.000007	0.000056	-0.000072	0.916311	-9.491822	174.140049
49376	2.152037	0.201277	12.957591	0.014268	0.004598	3.323930	1.000000	-0.000007	0.000056	-0.000072	0.915593	-9.490737	174.140119
49377	2.130897	0.213162	12.949369	0.032142	-0.009480	3.312525	1.000000	-0.000007	0.000056	-0.000072	0.914880	-9.489389	174.136818
49378	2.133637	0.231441	12.965280	0.030069	-0.027646	3.328956	1.000000	-0.000015	0.000050	-0.000076	0.913300	-9.488966	174.136418
49379	2.161713	0.212609	12.941599	0.000401	-0.006370	3.309932	1.000000	-0.000010	0.000048	-0.000068	0.912080	-9.488952	174.138158
49380	2.109072	0.183783	12.950999	0.056607	0.016731	3.310073	1.000000	-0.000009	0.000034	-0.000068	0.911076	-9.490382	174.138693
49381	2.145336	0.201704	12.958696	0.020389	0.002460	3.323923	1.000000	0.000000	0.000072	-0.000092	0.911347	-9.487697	174.142147
49382	2.153833	0.194699	12.926536	0.007402	0.010079	3.293498	1.000000	-0.000020	0.000021	-0.000056	0.908772	-9.490634	174.144051
49383	2.138702	0.183534	12.943426	0.026097	0.019401	3.307486	1.000000	-0.000000	0.000074	-0.000081	0.909061	-9.487476	174.141036
49384	2.137334	0.183809	12.943648	0.027316	0.018985	3.307484	1.000000	-0.000004	0.000030	-0.000072	0.908699	-9.489413	174.141120
49385	2.160204	0.190591	12.967959	0.008546	0.014438	3.335334	1.000000	-0.000000	0.000039	-0.000076	0.908728	-9.490336	174.141695
49386	2.173030	0.202080	12.951452	-0.007721	0.004292	3.321349	1.000000	-0.000001	0.000040	-0.000064	0.908585	-9.491110	174.142704
49387	2.176041	0.220551	12.967318	-0.009727	-0.013928	3.337782	1.000000	-0.000005	0.000043	-0.000072	0.907892	-9.491682	174.146570
49388	2.152775	0.173191	12.952814	0.015495	0.030905	3.318901	1.000000	0.000008	0.000044	-0.000072	0.908855	-9.491957	174.146670
49389	2.197500	0.225391	12.918639	-0.038995	-0.016515	3.293390	1.000000	-0.000004	0.000031	-0.000060	0.908095	-9.493771	174.150626
49390	2.162686	0.226303	12.927033	-0.003560	-0.020830	3.295942	1.000000	0.000010	0.000065	-0.000088	0.909587	-9.491698	174.148886
49391	2.214501	0.214532	12.927568	-0.053273	-0.003814	3.304828	1.000000	-0.000001	0.000040	-0.000064	0.909138	-9.492510	174.154648
49392	2.175646	0.197057	12.920264	-0.014601	0.009647	3.290945	1.000000	-0.000002	0.000052	-0.000076	0.909060	-9.491944	174.154276
49393	2.192285	0.226850	12.919500	-0.034093	-0.018282	3.293401	1.000000	0.000003	0.000049	-0.000068	0.909395	-9.491745	174.154747
49394	2.210621	0.215472	12.928216	-0.049598	-0.005092	3.304842	1.000000	-0.000002	0.000052	-0.000076	0.909318	-9.491180	174.154376
49395	2.175670	0.216200	12.936620	-0.014160	-0.009377	3.307379	1.000000	-0.000007	0.000055	-0.000084	0.908864	-9.490269	174.152596
49396	2.160652	0.205156	12.953474	0.004550	-0.000049	3.321351	1.000000	-0.000004	0.000031	-0.000060	0.908257	-9.492054	174.154067
49397	2.192827	0.204960	12.945537	-0.028440	0.003403	3.318825	1.000000	0.000000	0.000072	-0.000092	0.908781	-9.489155	174.150981
49398	2.191345	0.205296	12.945783	-0.027217	0.002979	3.318827	1.000000	-0.000001	0.000040	-0.000064	0.908638	-9.489938	174.151998
49399	2.170189	0.217125	12.937525	-0.009227	-0.011064	3.307382	1.000000	-0.000013	0.000072	-0.000081	0.907280	-9.487177	174.153654
49400	2.168762	0.217332	12.937761	-0.008003	-0.011485	3.307382	1.000000	0.000004	0.000036	-0.000068	0.907780	-9.488465	174.154219
49401	2.187333	0.205866	12.946452	-0.023467	0.001655	3.318835	1.000000	-0.000010	0.000047	-0.000068	0.906475	-9.488624	174.159233
49402	2.172185	0.194836	12.963319	-0.004759	0.010997	3.332801	1.000000	0.000003	0.000049	-0.000068	0.906795	-9.488408	174.159796
49403	2.184597	0.206420	12.946905	-0.020960	0.000773	3.318839	1.000000	0.000001	0.000062	-0.000068	0.906809	-9.486966	174.165485
49404	2.187104	0.224943	12.962852	-0.022918	-0.017428	3.335268	1.000000	-0.000007	0.000054	-0.000084	0.906335	-9.486070	174.164195
49405	2.157972	0.200377	12.923177	0.001443	0.004111	3.290956	1.000000	0.000003	0.000049	-0.000068	0.906606	-9.486018	174.167329
