// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19608	9.585957	-0.189531	2.245819	0.000824	-0.002376	0.034657	1.000000	0.000027	0.000028	-0.000007	-4.758454	-76.764267	-3.172467
19609	9.608770	-0.182887	2.240837	0.011740	0.003006	0.055601	1.000000	0.000040	0.000010	0.000012	-4.756751	-76.765136	-3.173162
19610	9.608724	-0.182992	2.241028	0.011370	0.002922	0.055601	1.000000	0.000025	0.000008	0.000014	-4.757705	-76.766176	-3.173564
19611	9.611678	-0.168354	2.272375	-0.016221	0.021722	0.065351	1.000000	0.000023	0.000023	0.000017	-4.759630	-76.765521	-3.172490
19612	9.596977	-0.153579	2.228642	0.024643	0.030608	0.040781	1.000000	0.000031	0.000017	0.000014	-4.759674	-76.765564	-3.171778
19613	9.569968	-0.204051	2.274862	-0.032958	-0.012731	0.025995	1.000000	0.000031	0.000017	0.000014	-4.759785	-76.765671	-3.171588
19614	9.608389	-0.183627	2.242409	0.009875	0.002587	0.055603	1.000000	0.000031	0.000017	0.000014	-4.759849	-76.765722	-3.172650
19615	9.569785	-0.204332	2.275606	-0.033706	-0.012892	0.025992	1.000000	0.000031	0.000024	0.000016	-4.760436	-76.764955	-3.172052
19616	9.582281	-0.205357	2.217472	0.025039	-0.021929	0.024912	1.000000	0.000033	0.000008	0.000020	-4.763555	-76.765964	-3.169990
19617	9.577947	-0.183174	2.226698	0.018073	0.001359	0.022376	1.000000	0.000030	0.000018	0.000007	-4.760112	-76.766005	-3.173590
19618	9.608071	-0.184291	2.243718	0.008377	0.002251	0.055605	1.000000	0.000017	0.000014	0.000024	-4.766388	-76.766336	-3.170061
19619	9.577796	-0.183616	2.227310	0.017329	0.001191	0.022377	1.000000	0.000031	0.000017	0.000014	-4.766499	-76.766443	-3.169872
19620	9.612201	-0.206974	2.235326	0.014208	-0.021287	0.058142	1.000000	0.000032	0.000009	0.000013	-4.766113	-76.767381	-3.168142
19621	9.565082	-0.182946	2.286303	-0.042534	0.010000	0.023447	1.000000	0.000030	0.000018	0.000007	-4.762669	-76.767422	-3.171742
19622	9.615096	-0.192303	2.266893	-0.013750	-0.002554	0.067882	1.000000	0.000033	0.000008	0.000020	-4.765794	-76.768436	-3.169037
19623	9.600447	-0.177452	2.223013	0.027119	0.006306	0.043330	1.000000	0.000022	0.000018	0.000000	-4.760133	-76.768523	-3.175953
19624	9.611924	-0.207221	2.236492	0.012703	-0.021623	0.058143	1.000000	0.000039	0.000018	0.000014	-4.758871	-76.768443	-3.177859
19625	9.600281	-0.177493	2.223729	0.026376	0.006137	0.043333	1.000000	0.000030	0.000018	0.000007	-4.755427	-76.768484	-3.181460
19626	9.584549	-0.191650	2.251640	-0.005913	-0.003862	0.034655	1.000000	0.000031	0.000031	0.000025	-4.759979	-76.766890	-3.178014
19627	9.584435	-0.191885	2.252109	-0.006292	-0.003943	0.034655	1.000000	0.000031	0.000017	0.000014	-4.760089	-76.766997	-3.177825
19628	9.614532	-0.192989	2.269225	-0.016005	-0.003044	0.067879	1.000000	0.000023	0.000023	0.000017	-4.761975	-76.766297	-3.176690
19629	9.584225	-0.192320	2.252962	-0.007041	-0.004107	0.034654	1.000000	0.000032	0.000023	0.000023	-4.766114	-76.765596	-3.172306
19630	9.591410	-0.199968	2.275447	-0.028038	-0.008647	0.046924	1.000000	0.000039	0.000018	0.000014	-4.764907	-76.765518	-3.174975
19631	9.603912	-0.200923	2.217439	0.030692	-0.017747	0.045876	1.000000	0.000046	0.000027	0.000014	-4.762820	-76.764528	-3.175329
19632	9.583898	-0.192632	2.254326	-0.008152	-0.004351	0.034653	1.000000	0.000030	0.000026	0.000008	-4.759827	-76.763622	-3.180175
19633	9.588100	-0.215067	2.245653	-0.001973	-0.027812	0.037190	1.000000	0.000034	0.000001	0.000019	-4.762543	-76.765543	-3.177009
19634	9.609666	-0.171746	2.280614	-0.024812	0.019849	0.065337	1.000000	0.000024	0.000036	0.000035	-4.772468	-76.763258	-3.166875
19635	9.580613	-0.208306	2.224394	0.017903	-0.023523	0.024924	1.000000	0.000040	0.000010	0.000012	-4.770770	-76.764128	-3.167565
19636	9.579296	-0.171144	2.264627	-0.016205	0.018703	0.032114	1.000000	0.000030	0.000018	0.000007	-4.767309	-76.764101	-3.171461
19637	9.613684	-0.194465	2.272689	-0.019384	-0.003774	0.067872	1.000000	0.000025	0.000008	0.000014	-4.768282	-76.765194	-3.171203
19638	9.583418	-0.193766	2.256271	-0.010403	-0.004843	0.034651	1.000000	0.000032	0.000023	0.000023	-4.772346	-76.764456	-3.165806
19639	9.609221	-0.172444	2.282434	-0.026685	0.019444	0.065333	1.000000	0.000036	0.000028	0.000000	-4.764486	-76.763446	-3.173265
19640	9.575939	-0.186434	2.235047	0.009484	-0.000556	0.022388	1.000000	0.000033	0.000008	0.000020	-4.767726	-76.764455	-3.172216
19641	9.590389	-0.201605	2.279603	-0.032171	-0.009528	0.046910	1.000000	0.000031	0.000031	0.000025	-4.772334	-76.762880	-3.167431
19642	9.604643	-0.150584	2.292651	-0.034347	0.042593	0.062793	1.000000	0.000021	0.000026	0.000002	-4.767170	-76.762064	-3.176301
19643	9.605814	-0.187853	2.253067	-0.001004	0.000186	0.055608	1.000000	0.000041	0.000009	0.000020	-4.769027	-76.763000	-3.173202
19644	9.601486	-0.165624	2.262261	-0.007917	0.023488	0.053070	1.000000	0.000030	0.000018	0.000007	-4.765548	-76.763014	-3.176344
19645	9.582732	-0.194470	2.259121	-0.013038	-0.005406	0.034647	1.000000	0.000030	0.000026	0.000008	-4.762577	-76.762182	-3.179541
19646	9.598280	-0.180674	2.232091	0.018515	0.004376	0.043351	1.000000	0.000033	0.000016	0.000022	-4.766208	-76.762301	-3.176861
19647	9.578292	-0.172497	2.268767	-0.020318	0.017817	0.032108	1.000000	0.000031	0.000017	0.000014	-4.766319	-76.762409	-3.176673
19648	9.589754	-0.202443	2.282196	-0.034796	-0.010083	0.046901	1.000000	0.000033	0.000008	0.000020	-4.769527	-76.763381	-3.175571
19649	9.598076	-0.181191	2.232930	0.017393	0.004127	0.043354	1.000000	0.000030	0.000018	0.000007	-4.766083	-76.763423	-3.179172
19650	9.575097	-0.187773	2.238539	0.005747	-0.001379	0.022391	1.000000	0.000025	0.000008	0.000014	-4.767072	-76.764461	-3.181776
19651	9.609472	-0.211146	2.246640	0.002523	-0.023858	0.058146	1.000000	0.000039	0.000018	0.000014	-4.765847	-76.764457	-3.182062
19652	9.597885	-0.181440	2.233730	0.016276	0.003875	0.043356	1.000000	0.000023	0.000009	0.000006	-4.763186	-76.765434	-3.184664
19653	9.577908	-0.173118	2.270339	-0.022548	0.017335	0.032104	1.000000	0.000031	0.000017	0.000014	-4.763295	-76.765542	-3.184477
19654	9.582084	-0.195512	2.261780	-0.016400	-0.006136	0.034642	1.000000	0.000030	0.000018	0.000007	-4.759840	-76.765548	-3.187838
19655	9.570464	-0.165724	2.249017	-0.002646	0.021599	0.019853	1.000000	0.000021	0.000026	0.000002	-4.754646	-76.764762	-3.194353
19656	9.601820	-0.203975	2.226203	0.021291	-0.019852	0.045897	1.000000	0.000033	0.000008	0.000020	-4.757753	-76.765775	-3.192357
19657	9.567288	-0.180873	2.218759	0.023773	0.002464	0.010144	1.000000	0.000029	0.000033	0.000010	-4.755250	-76.764069	-3.195154
19658	9.588942	-0.203304	2.285530	-0.038557	-0.010882	0.046886	1.000000	0.000033	0.000016	0.000022	-4.758900	-76.764222	-3.189998
19659	9.607522	-0.174675	2.289410	-0.034174	0.017845	0.065313	1.000000	0.000031	0.000017	0.000014	-4.759010	-76.764330	-3.189811
19660	9.571255	-0.203730	2.211070	0.029163	-0.021180	0.012686	1.000000	0.000031	0.000024	0.000016	-4.759530	-76.763515	-3.188353
19661	9.597053	-0.182390	2.237225	0.012895	0.003125	0.043361	1.000000	0.000037	0.000027	0.000007	-4.755221	-76.762572	-3.192026
19662	9.599946	-0.167528	2.268648	-0.014643	0.022017	0.053066	1.000000	0.000031	0.000017	0.000014	-4.755272	-76.762666	-3.191809
19663	9.604123	-0.190067	2.260081	-0.008516	-0.001457	0.055605	1.000000	0.000033	0.000016	0.000022	-4.758936	-76.762840	-3.187833
19664	9.619732	-0.176419	2.232879	0.023046	0.008284	0.064332	1.000000	0.000033	0.000008	0.000020	-4.762149	-76.763816	-3.185334
19665	9.596715	-0.183201	2.238605	0.011396	0.002793	0.043363	1.000000	0.000031	0.000031	0.000025	-4.766751	-76.762241	-3.180556
19666	9.596648	-0.183227	2.238890	0.011030	0.002709	0.043363	1.000000	0.000039	-0.000002	-0.000006	-4.757001	-76.764656	-3.191384
19667	9.577913	-0.212011	2.235643	0.005878	-0.026175	0.024932	1.000000	0.000030	0.000032	0.000017	-4.758049	-76.763016	-3.190395
19668	9.603711	-0.190758	2.261772	-0.010376	-0.001865	0.055603	1.000000	0.000031	0.000017	0.000014	-4.758128	-76.763057	-3.189751
19669	9.603610	-0.190839	2.262192	-0.010755	-0.001946	0.055602	1.000000	0.000030	0.000026	0.000008	-4.755152	-76.762226	-3.192952
19670	9.573344	-0.190069	2.245831	-0.001739	-0.003025	0.022392	1.000000	0.000033	0.000016	0.000022	-4.758806	-76.762382	-3.187808
19671	9.603429	-0.191123	2.262936	-0.011510	-0.002108	0.055601	1.000000	0.000030	0.000018	0.000007	-4.755361	-76.762425	-3.191410
19672	9.573148	-0.190324	2.246644	-0.002487	-0.003191	0.022392	1.000000	0.000022	0.000031	0.000018	-4.757661	-76.760848	-3.189738
19673	9.573050	-0.190474	2.247051	-0.002865	-0.003272	0.022392	1.000000	0.000040	0.000010	0.000012	-4.755968	-76.761719	-3.190425
19674	9.572968	-0.190609	2.247386	-0.003239	-0.003352	0.022392	1.000000	0.000023	0.000023	0.000017	-4.757924	-76.761043	-3.187096
19675	9.580141	-0.198104	2.269771	-0.024282	-0.007833	0.034624	1.000000	0.000048	0.000004	0.000010	-4.754430	-76.762677	-3.188655
19676	9.580069	-0.198145	2.270069	-0.024657	-0.007912	0.034623	1.000000	0.000038	0.000025	0.000015	-4.753694	-76.761779	-3.188840
19677	9.575696	-0.175868	2.279439	-0.031518	0.015408	0.032083	1.000000	0.000030	0.000026	0.000008	-4.750717	-76.760949	-3.192043
19678	9.622715	-0.200259	2.229355	0.024268	-0.016282	0.066884	1.000000	0.000039	0.000018	0.000014	-4.749490	-76.760929	-3.190541
19679	9.595475	-0.184538	2.243806	0.006143	0.001639	0.043368	1.000000	0.000017	0.000007	0.000015	-4.751798	-76.762133	-3.189811
19680	9.592415	-0.199607	2.213152	0.032908	-0.017450	0.033679	1.000000	0.000030	0.000026	0.000008	-4.748788	-76.761321	-3.191352
19681	9.592327	-0.199600	2.213534	0.032529	-0.017533	0.033680	1.000000	0.000055	0.000012	0.000010	-4.744428	-76.761970	-3.192982
19682	9.602454	-0.192120	2.266985	-0.015661	-0.002999	0.055595	1.000000	0.000023	0.000023	0.000017	-4.746371	-76.761286	-3.192375
19683	9.616795	-0.141098	2.279715	-0.017725	0.049118	0.071494	1.000000	0.000056	0.000011	0.000018	-4.745566	-76.762001	-3.190216
19684	9.596308	-0.222296	2.205817	0.037872	-0.041187	0.036223	1.000000	0.000021	0.000032	0.000011	-4.744387	-76.760387	-3.192800
19685	9.573698	-0.139254	2.322256	-0.068141	0.057190	0.039218	1.000000	0.000023	0.000017	0.000008	-4.742276	-76.760542	-3.195932
19686	9.597359	-0.193789	2.134970	0.110402	-0.022805	0.020534	1.000000	0.000047	0.000019	0.000013	-4.739668	-76.760356	-3.196913
19687	9.571841	-0.191710	2.252089	-0.008129	-0.004407	0.022388	1.000000	0.000033	0.000008	0.000020	-4.742863	-76.761404	-3.193339
19688	9.586215	-0.206888	2.296620	-0.049847	-0.013261	0.046832	1.000000	0.000034	0.000021	0.000038	-4.754054	-76.760780	-3.180778
19689	9.621803	-0.201958	2.233138	0.020109	-0.017202	0.066891	1.000000	0.000009	0.000006	0.000016	-4.757696	-76.762095	-3.179577
19690	9.594579	-0.186088	2.247506	0.002014	0.000737	0.043370	1.000000	0.000037	0.000013	-0.000003	-4.748982	-76.762791	-3.187434
19691	9.581741	-0.184989	2.306367	-0.057439	0.009913	0.044286	1.000000	0.000039	0.000032	0.000024	-4.752245	-76.761105	-3.183136
19692	9.588412	-0.216237	2.186494	0.055539	-0.037483	0.024013	1.000000	0.000023	0.000017	0.000008	-4.750086	-76.761208	-3.188077
19693	9.574322	-0.177929	2.285046	-0.037507	0.014135	0.032064	1.000000	0.000033	0.000016	0.000022	-4.753749	-76.761381	-3.184104
19694	9.621393	-0.202433	2.234857	0.018232	-0.017617	0.066894	1.000000	0.000039	0.000012	0.000005	-4.748516	-76.762132	-3.189353
19695	9.571213	-0.193069	2.254640	-0.011118	-0.005055	0.022385	1.000000	0.000040	0.000017	0.000021	-4.750846	-76.762195	-3.185851
19696	9.594029	-0.186703	2.249802	0.000878	-0.000845	0.043370	1.000000	0.000020	0.000033	0.000003	-4.720028	-76.753686	-3.234309
19697	9.570981	-0.193285	2.255608	-0.010759	-0.006303	0.022385	1.000000	0.000033	0.000016	0.000022	-4.723636	-76.753846	-3.230419
19698	9.570918	-0.193585	2.255849	-0.011126	-0.006387	0.022384	1.000000	0.000042	0.000008	0.000027	-4.728978	-76.754779	-3.223067
19699	9.586554	-0.179866	2.228741	0.020441	0.003269	0.031155	1.000000	0.000028	0.000027	0.000001	-4.722394	-76.753870	-3.230139
19700	9.590700	-0.202196	2.220339	0.026502	-0.020227	0.033693	1.000000	0.000023	0.000017	0.000008	-4.720222	-76.754031	-3.229511
19701	9.589329	-0.165042	2.260513	-0.007436	0.022148	0.040832	1.000000	0.000024	0.000022	0.000024	-4.725628	-76.753427	-3.224752
19702	9.574770	-0.216413	2.248648	-0.006190	-0.030129	0.024920	1.000000	0.000030	0.000026	0.000008	-4.722662	-76.752554	-3.228649
19703	9.593322	-0.187655	2.252738	-0.001745	-0.001429	0.043369	1.000000	0.000045	0.000034	0.000016	-4.720986	-76.750680	-3.228689
19704	9.623399	-0.188705	2.269822	-0.011551	-0.000502	0.076568	1.000000	0.000035	-0.000007	0.000018	-4.723277	-76.753465	-3.223564
19705	9.605977	-0.189317	2.194747	0.056565	-0.010919	0.042476	1.000000	0.000025	0.000021	0.000032	-4.732234	-76.752925	-3.215020
19706	9.593135	-0.188404	2.253471	-0.002870	-0.001675	0.043369	1.000000	0.000040	0.000010	0.000012	-4.730518	-76.753761	-3.214331
19707	9.593069	-0.188455	2.253746	-0.003247	-0.001759	0.043369	1.000000	0.000023	0.000017	0.000008	-4.728352	-76.753902	-3.217545
19708	9.605758	-0.189857	2.195659	0.055448	-0.011174	0.042482	1.000000	0.000041	0.000016	0.000029	-4.734275	-76.753963	-3.209029
19709	9.585721	-0.181532	2.232186	0.016700	0.002434	0.031162	1.000000	0.000032	0.000009	0.000013	-4.733864	-76.754932	-3.209324
19710	9.598395	-0.182935	2.174184	0.075390	-0.006994	0.030280	1.000000	0.000039	0.000032	0.000024	-4.737075	-76.753206	-3.204938
19711	9.605501	-0.190491	2.196729	0.054322	-0.011436	0.042488	1.000000	0.000032	0.000009	0.000013	-4.736666	-76.754176	-3.205232
19712	9.608366	-0.175743	2.228075	0.026832	0.007545	0.052156	1.000000	0.000040	0.000031	0.000031	-4.743515	-76.752534	-3.197663
19713	9.589498	-0.204857	2.225283	0.021624	-0.021319	0.033703	1.000000	0.000037	0.000041	0.000018	-4.743628	-76.749896	-3.196844
19714	9.589328	-0.204974	2.226002	0.021250	-0.021404	0.033703	1.000000	0.000029	0.000033	0.000010	-4.741067	-76.748157	-3.200173
19715	9.584918	-0.182694	2.235538	0.014456	0.001930	0.031166	1.000000	0.000045	0.000042	0.000017	-4.739848	-76.745409	-3.199824
19716	9.596142	-0.212513	2.249762	-0.000199	-0.025918	0.045906	1.000000	0.000035	0.000049	0.000012	-4.736947	-76.741832	-3.202120
19717	9.594610	-0.175263	2.290529	-0.034101	0.016492	0.053029	1.000000	0.000036	0.000056	0.000021	-4.737985	-76.737446	-3.200512
19718	9.568476	-0.196971	2.265892	-0.018616	-0.008021	0.022372	1.000000	0.000029	0.000047	0.000020	-4.739902	-76.734034	-3.196127
19719	9.548251	-0.188397	2.303101	-0.057351	0.005617	0.011036	1.000000	0.000033	0.000052	-0.000003	-4.729835	-76.730330	-3.206256
19720	9.528016	-0.179792	2.340316	-0.096076	0.019265	-0.000303	1.000000	0.000036	0.000048	0.000019	-4.730450	-76.726780	-3.207453
19721	9.566543	-0.159682	2.308290	-0.053251	0.034236	0.029489	1.000000	0.000054	0.000028	0.000013	-4.726981	-76.725670	-3.208358
19722	9.577836	-0.189459	2.322170	-0.067910	0.006398	0.044222	1.000000	0.000038	0.000025	0.000015	-4.726158	-76.724734	-3.211303
19723	9.573523	-0.167160	2.331256	-0.074689	0.029741	0.041681	1.000000	0.000057	0.000004	0.000017	-4.724849	-76.726311	-3.209612
19724	9.596447	-0.160781	2.326039	-0.063806	0.035017	0.062676	1.000000	0.000057	0.000004	0.000017	-4.723633	-76.727843	-3.208220
19725	9.584899	-0.197030	2.344782	-0.089731	0.001831	0.056408	1.000000	0.000042	0.000002	0.000018	-4.724983	-76.729641	-3.205593
19726	9.619382	-0.154669	2.320759	-0.053296	0.040210	0.083670	1.000000	0.000043	-0.000007	0.000024	-4.729465	-76.732322	-3.202811
19727	9.616481	-0.169946	2.289642	-0.026572	0.021036	0.074015	1.000000	0.000052	-0.000014	0.000022	-4.732112	-76.735822	-3.197656
19728	9.617778	-0.207600	2.249894	0.006553	-0.021566	0.066901	1.000000	0.000033	0.000008	0.000020	-4.735294	-76.736787	-3.197723
19729	9.590571	-0.192005	2.264056	-0.011462	-0.003568	0.043362	1.000000	0.000036	-0.000002	0.000034	-4.745076	-76.738822	-3.187059
19730	9.594777	-0.214801	2.255356	-0.005446	-0.027076	0.045901	1.000000	0.000042	0.000008	0.000027	-4.750473	-76.739791	-3.178509
19731	9.583304	-0.185208	2.242238	0.008495	0.000592	0.031173	1.000000	0.000022	0.000018	0.000000	-4.744758	-76.739870	-3.185506
19732	9.594582	-0.215081	2.256162	-0.006194	-0.027243	0.045900	1.000000	0.000023	0.000037	0.000027	-4.751069	-76.737463	-3.181273
19733	9.594434	-0.215327	2.256765	-0.006572	-0.027326	0.045900	1.000000	0.000022	0.000025	0.000009	-4.749363	-76.736731	-3.184095
19734	9.587115	-0.208066	2.235231	0.013763	-0.023087	0.033713	1.000000	0.000012	0.000040	0.000005	-4.746382	-76.734280	-3.187008
19735	9.566938	-0.199496	2.272159	-0.024950	-0.009402	0.022357	1.000000	0.000021	0.000032	0.000011	-4.745136	-76.732674	-3.189437
19736	9.596892	-0.200549	2.289697	-0.034791	-0.008463	0.055543	1.000000	0.000013	0.000039	0.000013	-4.745728	-76.730291	-3.191097
19737	9.589521	-0.193152	2.268399	-0.014457	-0.004226	0.043358	1.000000	0.000008	0.000051	-0.000016	-4.732545	-76.726791	-3.207394
19738	9.585120	-0.170614	2.277882	-0.021204	0.019122	0.040818	1.000000	0.000006	0.000024	0.000003	-4.730009	-76.726182	-3.212231
19739	9.599371	-0.185284	2.322527	-0.063004	0.010410	0.065182	1.000000	0.000023	0.000009	0.000006	-4.727389	-76.727198	-3.215833
19740	9.557812	-0.154639	2.292457	-0.039566	0.037054	0.017273	1.000000	0.000015	0.000010	-0.000000	-4.722552	-76.728243	-3.222725
19741	9.587881	-0.155488	2.309519	-0.049411	0.037995	0.050457	1.000000	0.000031	0.000010	0.000005	-4.718601	-76.729149	-3.226795
19742	9.584943	-0.170614	2.278628	-0.022687	0.018796	0.040816	1.000000	0.000018	-0.000008	0.000012	-4.719979	-76.732012	-3.226734
19743	9.584953	-0.170722	2.278578	-0.023062	0.018714	0.040815	1.000000	0.000033	0.000002	0.000012	-4.719115	-76.733856	-3.227416
19744	9.570676	-0.156376	2.234025	0.018001	0.027252	0.016458	1.000000	0.000023	-0.000026	0.000032	-4.730231	-76.738705	-3.216709
19745	9.605073	-0.180031	2.241889	0.014515	0.004757	0.052183	1.000000	0.000034	0.000001	0.000019	-4.732918	-76.740613	-3.213608
19746	9.605050	-0.180355	2.241963	0.014149	0.004672	0.052184	1.000000	0.000027	0.000006	0.000029	-4.740930	-76.741763	-3.206484
19747	9.602114	-0.195839	2.211021	0.040853	-0.014541	0.042549	1.000000	0.000028	-0.000009	0.000026	-4.748042	-76.744718	-3.199518
19748	9.606335	-0.218614	2.202258	0.046843	-0.038061	0.045090	1.000000	0.000034	0.000007	0.000028	-4.754750	-76.745774	-3.192082
19749	9.613454	-0.226312	2.224572	0.025744	-0.042450	0.057265	1.000000	0.000034	0.000007	0.000028	-4.761451	-76.746871	-3.184800
19750	9.576080	-0.218360	2.185943	0.055575	-0.039255	0.011910	1.000000	0.000038	0.000033	0.000016	-4.761151	-76.745079	-3.183030
19751	9.606059	-0.219401	2.203383	0.045713	-0.038318	0.045094	1.000000	0.000038	0.000025	0.000015	-4.760332	-76.744191	-3.183009
19752	9.601735	-0.197017	2.212563	0.038986	-0.014968	0.042556	1.000000	0.000022	0.000018	0.000000	-4.754640	-76.744234	-3.190471
19753	9.590216	-0.167306	2.199737	0.052980	0.012679	0.027846	1.000000	0.000052	0.000043	0.000016	-4.752076	-76.741379	-3.190606
19754	9.608578	-0.204383	2.236073	0.017514	-0.019435	0.054728	1.000000	0.000029	0.000033	0.000010	-4.749545	-76.739625	-3.192932
19755	9.597047	-0.174667	2.223303	0.031512	0.008212	0.040019	1.000000	0.000028	0.000034	0.000002	-4.743413	-76.737846	-3.199619
19756	9.585313	-0.210688	2.242699	0.005529	-0.024924	0.033716	1.000000	0.000028	0.000034	0.000002	-4.737311	-76.736041	-3.205501
19757	9.603927	-0.181871	2.246644	0.010039	0.003749	0.052189	1.000000	0.000023	0.000017	0.000008	-4.735145	-76.736184	-3.208716
19758	9.573724	-0.181030	2.230173	0.019155	0.002642	0.019010	1.000000	0.000022	0.000025	0.000009	-4.733506	-76.735462	-3.211496
19759	9.603732	-0.181970	2.247469	0.009285	0.003584	0.052190	1.000000	0.000030	0.000018	0.000007	-4.730011	-76.735495	-3.215177
19760	9.603657	-0.182112	2.247782	0.008915	0.003500	0.052191	1.000000	0.000009	0.000014	0.000017	-4.734080	-76.735883	-3.215972
19761	9.596404	-0.175125	2.226041	0.029268	0.007703	0.040027	1.000000	0.000031	0.000031	0.000025	-4.738599	-76.734294	-3.211310
19762	9.607659	-0.204992	2.239963	0.014504	-0.020106	0.054732	1.000000	0.000030	0.000018	0.000007	-4.735155	-76.734303	-3.214848
19763	9.591965	-0.153013	2.235669	0.022186	0.030975	0.037489	1.000000	0.000040	0.000024	0.000022	-4.737888	-76.733478	-3.211043
19764	9.591619	-0.218918	2.268356	-0.018211	-0.029868	0.045878	1.000000	0.000037	0.000027	0.000007	-4.733591	-76.732508	-3.214681
19765	9.598851	-0.160551	2.258918	0.000710	0.026526	0.049652	1.000000	0.000039	0.000032	0.000024	-4.736779	-76.730809	-3.210488
19766	9.577048	-0.204789	2.225201	0.022504	-0.021468	0.021556	1.000000	0.000048	0.000032	0.000031	-4.742260	-76.729033	-3.202427
19767	9.586975	-0.197094	2.278799	-0.025669	-0.006670	0.043334	1.000000	0.000046	0.000020	0.000005	-4.736113	-76.728848	-3.207039
19768	9.575493	-0.167554	2.265841	-0.011634	0.020970	0.028634	1.000000	0.000040	0.000031	0.000031	-4.742874	-76.727187	-3.199482
19769	9.579564	-0.190288	2.257744	-0.005683	-0.002555	0.031175	1.000000	0.000046	0.000033	0.000023	-4.744732	-76.725379	-3.195758
19770	9.579443	-0.190401	2.258245	-0.006057	-0.002636	0.031174	1.000000	0.000030	0.000018	0.000007	-4.741288	-76.725404	-3.199084
19771	9.593599	-0.204970	2.303066	-0.047906	-0.011268	0.055486	1.000000	0.000054	0.000027	0.000013	-4.737817	-76.724298	-3.199993
19772	9.606414	-0.206344	2.245173	0.010743	-0.020942	0.054735	1.000000	0.000037	0.000020	-0.000001	-4.729452	-76.724135	-3.210552
19773	9.582062	-0.175110	2.290375	-0.034237	0.016290	0.040787	1.000000	0.000040	0.000010	0.000012	-4.727726	-76.724997	-3.211305
19774	9.609200	-0.191220	2.276581	-0.017068	-0.001934	0.064348	1.000000	0.000032	0.000009	0.000013	-4.727355	-76.725965	-3.208630
19775	9.609136	-0.191294	2.276845	-0.017445	-0.002017	0.064347	1.000000	0.000023	0.000017	0.000008	-4.725190	-76.726108	-3.211844
19776	9.578964	-0.190512	2.260265	-0.008300	-0.003132	0.031172	1.000000	0.000024	0.000016	0.000015	-4.726578	-76.726269	-3.212429
19777	9.604754	-0.169084	2.286209	-0.024504	0.021266	0.061805	1.000000	0.000030	0.000018	0.000007	-4.723086	-76.726303	-3.216109
19778	9.581693	-0.175616	2.291877	-0.036108	0.015884	0.040781	1.000000	0.000008	0.000021	0.000018	-4.727573	-76.725876	-3.213232
19779	9.597426	-0.162205	2.264848	-0.004516	0.025366	0.049654	1.000000	0.000031	0.000024	0.000016	-4.728083	-76.725098	-3.212745
19780	9.578563	-0.191092	2.261919	-0.009802	-0.003461	0.031171	1.000000	0.000030	0.000026	0.000008	-4.725093	-76.724224	-3.214826
19781	9.574245	-0.168849	2.271014	-0.016484	0.019904	0.028629	1.000000	0.000025	0.000015	0.000023	-4.730023	-76.724493	-3.210481
19782	9.578387	-0.191494	2.262626	-0.010552	-0.003625	0.031170	1.000000	0.000031	0.000017	0.000014	-4.730118	-76.724583	-3.211061
19783	9.578326	-0.191708	2.262867	-0.010928	-0.003707	0.031170	1.000000	0.000026	0.000007	0.000021	-4.734594	-76.725726	-3.207102
19784	9.585363	-0.198997	2.285405	-0.032046	-0.008045	0.043314	1.000000	0.000027	0.000028	-0.000007	-4.724501	-76.724732	-3.220655
19785	9.581006	-0.176615	2.294673	-0.038721	0.015324	0.040772	1.000000	0.000031	0.000031	0.000025	-4.729011	-76.723143	-3.216003
19786	9.582227	-0.214381	2.255500	-0.005749	-0.027406	0.033710	1.000000	0.000040	0.000010	0.000012	-4.727233	-76.723978	-3.214548
19787	9.573725	-0.169658	2.273146	-0.018719	0.019413	0.028626	1.000000	0.000024	0.000016	0.000015	-4.728615	-76.724184	-3.213984
19788	9.577884	-0.192249	2.264695	-0.012792	-0.004119	0.031167	1.000000	0.000024	0.000008	0.000014	-4.729591	-76.725228	-3.212603
19789	9.582059	-0.214826	2.256174	-0.006875	-0.027653	0.033708	1.000000	0.000024	0.000008	0.000014	-4.730520	-76.726308	-3.212423
19790	9.561940	-0.206185	2.292506	-0.045512	-0.013823	0.022278	1.000000	0.000024	0.000008	0.000014	-4.731443	-76.727374	-3.213439
19791	9.600726	-0.186347	2.259920	-0.002699	0.000921	0.052195	1.000000	0.000024	0.000008	0.000014	-4.732372	-76.728454	-3.213260
19792	9.574815	-0.207848	2.234505	0.012747	-0.023650	0.021568	1.000000	0.000013	0.000011	-0.000008	-4.724074	-76.729453	-3.223507
19793	9.600624	-0.186402	2.260350	-0.003451	0.000759	0.052195	1.000000	0.000017	0.000014	0.000024	-4.730332	-76.729830	-3.218697
19794	9.616449	-0.173125	2.232996	0.028154	0.010204	0.061088	1.000000	0.000019	-0.000001	0.000021	-4.735686	-76.731900	-3.216981
19795	9.590572	-0.194756	2.207427	0.043597	-0.014376	0.030464	1.000000	0.000039	0.000004	0.000003	-4.729960	-76.733575	-3.221898
19796	9.620607	-0.195804	2.224540	0.033678	-0.013420	0.063632	1.000000	0.000034	0.000015	0.000029	-4.737158	-76.733815	-3.214568
