// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02315	1.027324	-0.244307	9.800603	-0.057951	-0.151013	0.043312	1.000000	-0.000111	0.000091	-0.000370	-1.108961	-6.865227	49.369412
02316	1.027003	-0.318650	9.806254	-0.002082	-0.199294	0.050333	1.000000	-0.000103	0.000059	-0.000393	-1.109834	-6.861395	49.321724
02317	1.089544	-0.360044	9.914391	0.059507	-0.187072	0.165957	1.000000	-0.000132	0.000043	-0.000391	-1.114022	-6.859674	49.274218
02318	1.097838	-0.357741	9.750880	0.077688	-0.166018	0.004609	1.000000	-0.000142	0.000029	-0.000435	-1.118745	-6.859376	49.221763
02319	1.225069	-0.319028	9.933654	0.113386	-0.059053	0.200489	1.000000	-0.000116	0.000016	-0.000458	-1.120170	-6.860935	49.166599
02320	1.275472	-0.358424	9.851463	0.182892	-0.040650	0.125699	1.000000	-0.000142	0.000013	-0.000461	-1.124533	-6.862597	49.111199
02321	1.204251	-0.314788	9.815992	0.106406	-0.062606	0.081138	1.000000	-0.000124	0.000032	-0.000461	-1.126859	-6.862399	49.055648
02322	1.172633	-0.277696	9.793437	0.059496	-0.059958	0.054250	1.000000	-0.000136	0.000019	-0.000448	-1.130798	-6.863266	49.001625
02323	1.089453	-0.277364	9.727024	0.010712	-0.116987	-0.021618	1.000000	-0.000103	0.000008	-0.000444	-1.130931	-6.865787	48.948175
02324	1.120642	-0.354421	9.686456	0.092152	-0.141575	-0.056646	1.000000	-0.000120	-0.000013	-0.000416	-1.133437	-6.870360	48.897949
02325	1.124787	-0.344483	9.726954	0.082711	-0.135500	-0.016145	1.000000	-0.000113	-0.000008	-0.000442	-1.134790	-6.874669	48.844764
02326	1.169984	-0.330698	9.689491	0.104764	-0.090737	-0.048199	1.000000	-0.000066	-0.000044	-0.000428	-1.130977	-6.882816	48.793211
02327	1.109525	-0.327658	9.649719	0.065795	-0.131961	-0.094985	1.000000	-0.000120	-0.000032	-0.000415	-1.133441	-6.889824	48.743106
02328	1.208103	-0.349894	9.661461	0.145081	-0.074989	-0.071071	1.000000	-0.000072	-0.000035	-0.000415	-1.130451	-6.896818	48.693045
02329	1.180148	-0.375304	9.553358	0.155389	-0.105629	-0.181231	1.000000	-0.000082	-0.000034	-0.000406	-1.128695	-6.904062	48.643998
02330	1.136612	-0.390534	9.590585	0.134257	-0.152162	-0.149223	1.000000	-0.000073	-0.000016	-0.000417	-1.125766	-6.908914	48.593733
02331	1.132253	-0.411742	9.640765	0.142652	-0.174206	-0.099543	1.000000	-0.000053	0.000034	-0.000422	-1.120502	-6.908336	48.542680
02332	1.171609	-0.417940	9.653686	0.172671	-0.150561	-0.081886	1.000000	-0.000052	0.000049	-0.000434	-1.114905	-6.905744	48.490227
02333	1.201176	-0.345717	9.733983	0.131560	-0.087514	-0.000053	1.000000	-0.000027	0.000037	-0.000439	-1.106374	-6.904852	48.437236
02334	1.162208	-0.254977	9.756520	0.037227	-0.058528	0.015874	1.000000	-0.000037	0.000056	-0.000431	-1.099132	-6.901484	48.385121
02335	1.149876	-0.298247	9.725579	0.065338	-0.094525	-0.015502	1.000000	-0.000052	0.000049	-0.000435	-1.093577	-6.899165	48.332617
02336	1.109499	-0.254877	9.775866	0.002684	-0.099831	0.028732	1.000000	-0.000036	0.000053	-0.000423	-1.086320	-6.896088	48.281420
02337	1.097603	-0.260985	9.807968	-0.002753	-0.115730	0.059278	1.000000	-0.000052	0.000031	-0.000434	-1.080721	-6.895892	48.229072
02338	1.068689	-0.248878	9.763091	-0.026003	-0.126164	0.011028	1.000000	-0.000052	0.000031	-0.000434	-1.075119	-6.895401	48.176728
02339	1.053660	-0.191812	9.880720	-0.088667	-0.108841	0.124914	1.000000	-0.000035	0.000034	-0.000441	-1.067479	-6.894845	48.123488
02340	1.083640	-0.184476	9.744050	-0.060786	-0.071748	-0.007282	1.000000	-0.000076	0.000024	-0.000428	-1.064785	-6.895075	48.071807
02341	1.067810	-0.174964	9.889373	-0.091759	-0.088755	0.134887	1.000000	-0.000060	0.000011	-0.000443	-1.060019	-6.897070	48.018465
02342	1.115631	-0.149228	9.892682	-0.079550	-0.037034	0.143434	1.000000	-0.000103	-0.000013	-0.000417	-1.060520	-6.901579	47.968091
02343	1.132892	-0.075972	9.782671	-0.112940	0.032526	0.034955	1.000000	-0.000107	-0.000058	-0.000428	-1.061329	-6.911448	47.916628
02344	1.167280	-0.067874	9.777224	-0.096752	0.062336	0.033531	1.000000	-0.000082	-0.000087	-0.000393	-1.059805	-6.924344	47.869181
02345	1.216211	-0.089164	9.807984	-0.052893	0.079698	0.070355	1.000000	-0.000092	-0.000122	-0.000390	-1.059404	-6.941457	47.822168
02346	1.201353	-0.108987	9.667620	-0.036798	0.064243	-0.070381	1.000000	-0.000111	-0.000121	-0.000372	-1.061441	-6.958224	47.777262
02347	1.119724	-0.156742	9.628656	-0.054040	-0.026913	-0.118064	1.000000	-0.000074	-0.000102	-0.000391	-1.059004	-6.973149	47.730119
02348	1.128849	-0.209419	9.583398	-0.006235	-0.054050	-0.160915	1.000000	-0.000100	-0.000090	-0.000386	-1.059519	-6.986397	47.683494
02349	1.156230	-0.149636	9.622906	-0.037447	0.001990	-0.119485	1.000000	-0.000120	-0.000069	-0.000396	-1.062247	-6.997534	47.635652
02350	1.168522	-0.107469	9.653865	-0.064648	0.036145	-0.088048	1.000000	-0.000112	-0.000051	-0.000407	-1.063819	-7.006286	47.586587
02351	1.278945	-0.122081	9.633405	0.020503	0.107984	-0.094611	1.000000	-0.000143	-0.000063	-0.000376	-1.069431	-7.016645	47.541119
02352	1.246663	-0.142806	9.729312	0.003408	0.062065	-0.002987	1.000000	-0.000109	-0.000056	-0.000391	-1.070923	-7.026012	47.493917
02353	1.222741	-0.157938	9.661765	0.003753	0.038551	-0.072655	1.000000	-0.000111	-0.000053	-0.000380	-1.072814	-7.035241	47.447922
02354	1.231707	-0.200753	9.525744	0.053343	0.025771	-0.205727	1.000000	-0.000103	-0.000034	-0.000390	-1.073554	-7.042085	47.400707
02355	1.234988	-0.200739	9.657098	0.042142	0.017391	-0.074980	1.000000	-0.000102	-0.000003	-0.000376	-1.074380	-7.045545	47.355002
02356	1.256933	-0.235963	9.620596	0.085959	0.012174	-0.107849	1.000000	-0.000106	0.000022	-0.000375	-1.075725	-7.045870	47.309426
02357	1.245002	-0.243543	9.652697	0.080526	-0.003774	-0.077319	1.000000	-0.000100	0.000077	-0.000342	-1.076772	-7.040176	47.267555
02358	1.249951	-0.269652	9.761742	0.093043	-0.025283	0.031976	1.000000	-0.000113	0.000101	-0.000350	-1.079216	-7.031432	47.224687
02359	1.209117	-0.292231	9.595129	0.099105	-0.056280	-0.137933	1.000000	-0.000095	0.000120	-0.000351	-1.079665	-7.020771	47.181692
02360	1.173109	-0.276010	9.754643	0.048556	-0.082281	0.015654	1.000000	-0.000104	0.000117	-0.000334	-1.081308	-7.010115	47.140706
02361	1.178413	-0.244533	9.745429	0.031143	-0.055071	0.006571	1.000000	-0.000071	0.000109	-0.000337	-1.079167	-7.000724	47.099365
02362	1.183426	-0.307160	9.791259	0.077135	-0.096604	0.053837	1.000000	-0.000083	0.000112	-0.000317	-1.078655	-6.990618	47.060327
02363	1.131056	-0.299185	9.719849	0.043867	-0.122612	-0.023545	1.000000	-0.000090	0.000109	-0.000318	-1.078990	-6.981177	47.021082
02364	1.219566	-0.314120	9.804522	0.107595	-0.074002	0.071523	1.000000	-0.000066	0.000098	-0.000304	-1.076712	-6.972730	46.983518
02365	1.159324	-0.301340	9.805787	0.058692	-0.108187	0.065225	1.000000	-0.000069	0.000122	-0.000322	-1.074625	-6.961807	46.943870
02366	1.159597	-0.253897	9.910001	0.015898	-0.082288	0.167805	1.000000	-0.000055	0.000129	-0.000300	-1.071238	-6.949718	46.906783
02367	1.082910	-0.343596	9.735319	0.047622	-0.185122	-0.013164	1.000000	-0.000063	0.000110	-0.000308	-1.068652	-6.940120	46.868721
02368	1.056501	-0.246661	9.989328	-0.063928	-0.156295	0.233964	1.000000	-0.000044	0.000092	-0.000307	-1.063881	-6.932320	46.830915
02369	1.124604	-0.253544	9.956487	-0.008367	-0.108958	0.209723	1.000000	-0.000056	0.000063	-0.000320	-1.060299	-6.928120	46.791654
02370	1.109562	-0.271444	9.947851	-0.003972	-0.131774	0.199663	1.000000	-0.000033	0.000021	-0.000300	-1.054344	-6.928466	46.754713
02371	1.029793	-0.213982	9.894565	-0.094490	-0.147169	0.136086	1.000000	-0.000017	-0.000025	-0.000283	-1.046856	-6.934287	46.719882
02372	1.024367	-0.235951	9.813090	-0.074494	-0.161741	0.054938	1.000000	-0.000027	-0.000057	-0.000288	-1.040483	-6.943476	46.684564
02373	1.014628	-0.195238	9.817455	-0.111610	-0.143317	0.057319	1.000000	-0.000010	-0.000087	-0.000282	-1.032269	-6.956411	46.649940
02374	1.083243	-0.259472	9.771006	-0.014561	-0.137181	0.020637	1.000000	-0.000012	-0.000118	-0.000277	-1.024289	-6.972631	46.615957
02375	1.220036	-0.208937	9.790572	0.039081	-0.008525	0.055739	1.000000	0.000005	-0.000149	-0.000272	-1.014464	-6.992593	46.582666
02376	1.267294	-0.181503	9.662272	0.062823	0.050867	-0.066306	1.000000	-0.000010	-0.000122	-0.000288	-1.006075	-7.009214	46.547421
02377	1.167341	-0.184486	9.700272	-0.007682	-0.029052	-0.040732	1.000000	-0.000004	-0.000099	-0.000269	-0.997310	-7.023457	46.514361
02378	1.192558	-0.254647	9.600228	0.069495	-0.054131	-0.135722	1.000000	-0.000016	-0.000078	-0.000269	-0.989898	-7.034974	46.481244
02379	1.127171	-0.190025	9.646393	-0.026717	-0.062099	-0.099040	1.000000	-0.000030	-0.000035	-0.000297	-0.983650	-7.041948	46.444745
02380	1.194201	-0.207343	9.572531	0.038625	-0.021496	-0.163827	1.000000	-0.000053	-0.000029	-0.000276	-0.980282	-7.047910	46.410661
02381	1.120266	-0.139068	9.691461	-0.073168	-0.037752	-0.056050	1.000000	-0.000054	-0.000026	-0.000285	-0.976969	-7.053821	46.375614
02382	1.166791	-0.196510	9.527497	0.015629	-0.032620	-0.212067	1.000000	-0.000059	-0.000052	-0.000296	-0.973977	-7.062412	46.339309
02383	1.121632	-0.092758	9.663803	-0.104034	-0.005114	-0.084126	1.000000	-0.000056	-0.000039	-0.000300	-0.970652	-7.069840	46.302523
02384	1.148741	-0.105621	9.577079	-0.068335	0.011106	-0.166631	1.000000	-0.000085	-0.000038	-0.000319	-0.970333	-7.076863	46.263582
02385	1.273446	-0.099402	9.565351	0.012916	0.104772	-0.163006	1.000000	-0.000093	-0.000056	-0.000308	-0.971144	-7.086265	46.225849
02386	1.278285	-0.126253	9.542615	0.036973	0.090805	-0.184508	1.000000	-0.000105	-0.000003	-0.000294	-0.973433	-7.089297	46.189624
02387	1.454754	-0.070392	9.615921	0.110560	0.250590	-0.090949	1.000000	-0.000119	0.000055	-0.000297	-0.977312	-7.085860	46.152991
02388	1.336835	-0.036180	9.527633	0.013996	0.197927	-0.193703	1.000000	-0.000111	0.000106	-0.000274	-0.980538	-7.076286	46.118891
02389	1.238078	-0.030258	9.738420	-0.077700	0.116912	0.003161	1.000000	-0.000102	0.000141	-0.000278	-0.982720	-7.063019	46.084327
02390	1.252218	-0.134167	9.648160	0.017233	0.063725	-0.082904	1.000000	-0.000080	0.000168	-0.000246	-0.982835	-7.046375	46.053305
02391	1.194063	-0.159365	9.717727	-0.009764	0.001876	-0.020584	1.000000	-0.000131	0.000191	-0.000237	-0.988937	-7.027283	46.023298
02392	1.167310	-0.138180	9.845435	-0.054324	-0.009438	0.102515	1.000000	-0.000105	0.000161	-0.000222	-0.992306	-7.011324	45.995142
02393	1.090703	-0.108296	9.901413	-0.132703	-0.045627	0.148219	1.000000	-0.000081	0.000118	-0.000222	-0.992934	-7.000531	45.967085
02394	1.129751	-0.235089	9.683583	0.007186	-0.088374	-0.060994	1.000000	-0.000094	0.000074	-0.000223	-0.995003	-6.994548	45.938997
02395	1.077286	-0.107044	9.842947	-0.136023	-0.047927	0.088565	1.000000	-0.000077	0.000044	-0.000217	-0.995209	-6.992297	45.911603
02396	1.169959	-0.194279	9.800724	-0.005432	-0.039286	0.059454	1.000000	-0.000087	0.000012	-0.000222	-0.996516	-6.993438	45.883714
02397	1.147913	-0.151135	9.746562	-0.046695	-0.021273	0.002269	1.000000	-0.000057	-0.000024	-0.000209	-0.994635	-6.998932	45.857359
02398	1.246758	-0.169165	9.758363	0.032738	0.035363	0.026334	1.000000	-0.000117	-0.000001	-0.000210	-0.999599	-7.001568	45.830907
02399	1.232819	-0.188512	9.749545	0.037054	0.012549	0.016222	1.000000	-0.000086	-0.000007	-0.000221	-1.000802	-7.005098	45.803161
02400	1.313067	-0.198777	9.775266	0.096800	0.060358	0.051717	1.000000	-0.000096	-0.000006	-0.000193	-1.003573	-7.008270	45.778679
02401	1.265624	-0.181056	9.744319	0.053645	0.041382	0.014914	1.000000	-0.000106	0.000012	-0.000204	-1.007335	-7.009650	45.752877
02402	1.153017	-0.183751	9.723662	-0.021032	-0.038925	-0.019279	1.000000	-0.000095	-0.000007	-0.000212	-1.009761	-7.012924	45.726192
02403	1.199691	-0.157440	9.727273	-0.008784	0.012691	-0.010461	1.000000	-0.000143	0.000010	-0.000205	-1.017722	-7.014474	45.700223
02404	1.136907	-0.179803	9.868966	-0.051261	-0.057636	0.122877	1.000000	-0.000117	-0.000001	-0.000210	-1.022694	-7.017121	45.673748
02405	1.276411	-0.191920	9.802902	0.059453	0.038050	0.074575	1.000000	-0.000126	-0.000020	-0.000200	-1.028779	-7.022149	45.648482
02406	1.203543	-0.152145	9.767821	-0.017265	0.016646	0.030148	1.000000	-0.000097	-0.000037	-0.000188	-1.031774	-7.028887	45.624612
02407	1.184415	-0.193052	9.677394	0.006463	-0.019574	-0.061193	1.000000	-0.000064	-0.000047	-0.000145	-1.031600	-7.036929	45.605747
02408	1.126843	-0.182129	9.678321	-0.042483	-0.053637	-0.067526	1.000000	-0.000091	-0.000049	-0.000174	-1.034048	-7.044999	45.583475
02409	1.161895	-0.209259	9.609550	0.006992	-0.043630	-0.130989	1.000000	-0.000046	-0.000046	-0.000144	-1.031773	-7.052954	45.564685
02410	1.266372	-0.157070	9.675520	0.035334	0.060909	-0.053636	1.000000	-0.000042	-0.000037	-0.000140	-1.029113	-7.059546	45.546393
02411	1.239053	-0.276868	9.490059	0.119852	-0.029909	-0.238875	1.000000	-0.000002	-0.000025	-0.000115	-1.022224	-7.064999	45.530932
02412	1.295103	-0.121327	9.693037	0.028325	0.102788	-0.033341	1.000000	-0.000029	0.000021	-0.000085	-1.018855	-7.064802	45.518816
02413	1.305203	-0.209059	9.584085	0.109206	0.056049	-0.138656	1.000000	-0.000007	0.000032	-0.000080	-1.013010	-7.063651	45.507255
02414	1.210111	-0.218502	9.549678	0.054165	-0.015362	-0.184328	1.000000	-0.000032	0.000075	-0.000061	-1.010289	-7.057256	45.497793
02415	1.208394	-0.135125	9.717641	-0.021734	0.029818	-0.019339	1.000000	-0.000022	0.000089	-0.000036	-1.006714	-7.049496	45.491194
02416	1.250618	-0.259925	9.630926	0.106643	-0.020765	-0.098032	1.000000	-0.000010	0.000118	-0.000023	-1.001999	-7.038148	45.486069
02417	1.218785	-0.164967	9.754211	0.006869	0.015246	0.018742	1.000000	-0.000020	0.000151	-0.000027	-0.998349	-7.023175	45.480413
02418	1.244999	-0.082065	9.876513	-0.043489	0.084410	0.141872	1.000000	-0.000018	0.000164	-0.000012	-0.994715	-7.006435	45.476504
02419	1.224010	-0.121976	9.918045	-0.031082	0.040044	0.181217	1.000000	-0.000000	0.000182	0.000015	-0.989402	-6.987931	45.475648
02420	1.110753	-0.113263	9.938459	-0.115509	-0.033523	0.187568	1.000000	-0.000045	0.000177	0.000031	-0.989458	-6.969660	45.476649
02421	1.050888	-0.044264	9.953362	-0.205879	-0.026360	0.193943	1.000000	-0.000065	0.000145	0.000035	-0.991828	-6.955278	45.478180
02422	1.098316	-0.148533	9.948248	-0.096891	-0.063629	0.196437	1.000000	-0.000073	0.000126	0.000045	-0.995303	-6.942783	45.480945
02423	1.054736	0.043542	9.958287	-0.264239	0.041243	0.197823	1.000000	-0.000075	0.000064	0.000055	-0.999203	-6.937646	45.484953
02424	1.024158	-0.052043	9.927032	-0.214640	-0.044632	0.164763	1.000000	-0.000060	0.000003	0.000085	-1.001775	-6.939200	45.492513
02425	1.011279	-0.060342	9.827444	-0.208791	-0.052486	0.064490	1.000000	-0.000056	-0.000038	0.000076	-1.003716	-6.945669	45.499141
02426	1.141606	0.026660	9.779997	-0.176900	0.103926	0.031612	1.000000	-0.000096	-0.000067	0.000091	-1.010468	-6.955225	45.507493
02427	1.124281	-0.062178	9.716547	-0.121562	0.033254	-0.031927	1.000000	-0.000073	-0.000090	0.000109	-1.014904	-6.967684	45.517979
02428	1.171546	0.070056	9.575202	-0.171095	0.169084	-0.168826	1.000000	-0.000081	-0.000094	0.000107	-1.020174	-6.980305	45.528290
02429	1.208921	0.089321	9.610699	-0.164581	0.205469	-0.129419	1.000000	-0.000085	-0.000103	0.000122	-1.026170	-6.994177	45.540294
02430	1.189647	-0.056738	9.533533	-0.067862	0.093603	-0.205744	1.000000	0.000020	-0.000073	0.000147	-1.020489	-7.004354	45.555143
02431	1.249521	0.083988	9.491820	-0.122860	0.236310	-0.242313	1.000000	-0.000000	-0.000037	0.000125	-1.016785	-7.010677	45.567360
02432	1.167050	0.022549	9.542966	-0.142024	0.130609	-0.200535	1.000000	-0.000081	0.000004	0.000160	-1.022860	-7.011928	45.583626
02433	1.159491	0.129864	9.602307	-0.230146	0.196965	-0.144501	1.000000	-0.000077	0.000062	0.000205	-1.029092	-7.006722	45.604909
02434	1.119668	0.095880	9.526000	-0.226203	0.152179	-0.224508	1.000000	-0.000093	0.000087	0.000235	-1.037468	-6.998326	45.629594
02435	1.126210	-0.026754	9.689057	-0.150026	0.060546	-0.059702	1.000000	-0.000062	0.000099	0.000269	-1.042822	-6.988777	45.658157
02436	1.123684	-0.039737	9.779926	-0.151130	0.044607	0.030400	1.000000	-0.000071	0.000080	0.000279	-1.049300	-6.981121	45.687959
02437	1.146493	-0.169573	9.797539	-0.044075	-0.029805	0.053018	1.000000	-0.000057	0.000089	0.000255	-1.053807	-6.972685	45.714964
02438	1.140840	-0.087361	9.702728	-0.097406	0.031996	-0.043268	1.000000	-0.000064	0.000034	0.000306	-1.059918	-6.970222	45.747932
02439	1.122965	-0.034371	9.821111	-0.159564	0.048414	0.071069	1.000000	-0.000048	0.000040	0.000271	-1.063662	-6.967384	45.776858
02440	1.095076	-0.060314	9.712716	-0.149869	0.018902	-0.039414	1.000000	-0.000025	0.000014	0.000316	-1.065420	-6.967199	45.811098
02441	1.165442	-0.056016	9.589195	-0.092795	0.081397	-0.153556	1.000000	-0.000063	-0.000003	0.000327	-1.071654	-6.969132	45.846546
02442	1.111713	-0.118076	9.594419	-0.086515	-0.000254	-0.153741	1.000000	-0.000012	0.000022	0.000358	-1.072467	-6.967955	45.885541
02443	1.279414	-0.058704	9.741607	-0.027878	0.150242	0.011564	1.000000	-0.000051	0.000024	0.000367	-1.077865	-6.966756	45.925575
02444	1.321891	-0.185243	9.654482	0.100379	0.099769	-0.067396	1.000000	-0.000040	0.000055	0.000372	-1.082181	-6.961680	45.966138
02445	1.411304	-0.141969	9.621605	0.134289	0.197272	-0.090020	1.000000	-0.000024	0.000057	0.000410	-1.085084	-6.956558	46.011132
02446	1.309901	-0.090231	9.673412	0.022388	0.158599	-0.051887	1.000000	-0.000057	0.000099	0.000400	-1.091637	-6.946379	46.054880
02447	1.197046	-0.223155	9.643228	0.044131	-0.010419	-0.092991	1.000000	0.000013	0.000140	0.000439	-1.090683	-6.931658	46.102977
02448	1.137834	-0.153513	9.658296	-0.046198	-0.003149	-0.086497	1.000000	-0.000026	0.000192	0.000442	-1.094211	-6.910754	46.151363
02449	1.056535	-0.240597	9.818251	-0.052960	-0.130530	0.064173	1.000000	-0.000038	0.000198	0.000435	-1.099030	-6.889445	46.198857
02450	0.993042	-0.240318	9.910175	-0.103421	-0.179674	0.147858	1.000000	-0.000004	0.000187	0.000440	-1.099999	-6.869178	46.246998
02451	1.086805	-0.175364	9.959225	-0.088755	-0.069078	0.206565	1.000000	-0.000003	0.000102	0.000421	-1.100573	-6.858892	46.293091
02452	1.010354	-0.250706	10.159651	-0.105098	-0.189950	0.397848	1.000000	0.000017	0.000049	0.000417	-1.098807	-6.854410	46.338844
02453	1.026485	-0.164044	9.960252	-0.137322	-0.104022	0.200180	1.000000	-0.000010	-0.000036	0.000425	-1.100342	-6.859864	46.385707
02454	1.026398	-0.176164	10.050783	-0.138348	-0.120131	0.290242	1.000000	-0.000000	-0.000086	0.000403	-1.100473	-6.870899	46.430147
02455	1.132078	-0.256734	9.976282	-0.002066	-0.096294	0.230441	1.000000	0.000026	-0.000135	0.000419	-1.097779	-6.887698	46.476569
02456	1.151947	-0.086757	9.944590	-0.110231	0.035289	0.198106	1.000000	0.000002	-0.000142	0.000406	-1.097655	-6.905144	46.521490
02457	1.165029	-0.163997	9.744353	-0.028118	0.004096	0.002393	1.000000	-0.000003	-0.000132	0.000419	-1.098375	-6.921683	46.567908
02458	1.128681	-0.028611	9.872050	-0.165063	0.059229	0.122168	1.000000	0.000056	-0.000139	0.000446	-1.092705	-6.938737	46.617436
02459	1.096286	-0.204832	9.540691	-0.028623	-0.063402	-0.207285	1.000000	0.000039	-0.000124	0.000433	-1.088837	-6.954348	46.665430
02460	1.114784	-0.188022	9.680806	-0.043111	-0.051188	-0.066323	1.000000	0.000024	-0.000115	0.000437	-1.086719	-6.968699	46.713840
02461	1.142765	-0.163808	9.657545	-0.040807	-0.014987	-0.086484	1.000000	0.000047	-0.000140	0.000436	-1.081974	-6.986060	46.762165
02462	1.136087	-0.148744	9.507811	-0.043257	-0.000673	-0.236184	1.000000	0.000026	-0.000134	0.000418	-1.079451	-7.002650	46.808532
02463	1.221022	-0.065603	9.610724	-0.057809	0.107551	-0.125257	1.000000	0.000023	-0.000147	0.000422	-1.077283	-7.020875	46.855319
02464	1.188166	-0.169803	9.538094	0.001255	0.015278	-0.199385	1.000000	0.000053	-0.000134	0.000410	-1.071475	-7.037428	46.900698
02465	1.166295	-0.172308	9.379547	0.002615	0.007801	-0.359340	1.000000	0.000020	-0.000075	0.000426	-1.069662	-7.047417	46.947744
02466	1.234182	-0.165567	9.591418	0.022248	0.044177	-0.140900	1.000000	0.000009	-0.000052	0.000380	-1.068555	-7.054611	46.989442
02467	1.282470	-0.222834	9.558606	0.099473	0.041527	-0.166460	1.000000	0.000037	-0.000035	0.000378	-1.064160	-7.060157	47.030914
02468	1.330501	-0.149132	9.535301	0.080174	0.127876	-0.185037	1.000000	-0.000004	-0.000012	0.000359	-1.064153	-7.062845	47.070189
02469	1.278530	-0.115070	9.617911	0.011965	0.106894	-0.110083	1.000000	-0.000005	0.000025	0.000338	-1.063944	-7.061571	47.106916
02470	1.321484	-0.063528	9.644617	0.000861	0.171439	-0.079260	1.000000	-0.000000	0.000032	0.000369	-1.063686	-7.059188	47.147272
02471	1.277447	-0.153689	9.554497	0.045939	0.085650	-0.172435	1.000000	-0.000044	0.000062	0.000353	-1.068211	-7.053649	47.185666
02472	1.212906	-0.043355	9.705709	-0.092804	0.103553	-0.032377	1.000000	-0.000042	0.000091	0.000375	-1.072804	-7.044548	47.226578
02473	1.276099	-0.157644	9.686362	0.035811	0.074976	-0.041711	1.000000	-0.000046	0.000099	0.000351	-1.077493	-7.034727	47.264621
02474	1.277114	-0.148526	9.727421	0.026672	0.080549	-0.001031	1.000000	-0.000020	0.000119	0.000360	-1.079310	-7.022422	47.303735
02475	1.324346	-0.123634	9.863034	0.028114	0.123188	0.138828	1.000000	-0.000024	0.000109	0.000356	-1.081501	-7.011438	47.342325
02476	1.159715	-0.232371	9.670526	0.016986	-0.054480	-0.070267	1.000000	0.000002	0.000113	0.000358	-1.080776	-6.999800	47.381209
02477	1.167898	-0.153873	9.766110	-0.043045	-0.001237	0.024116	1.000000	-0.000011	0.000105	0.000317	-1.080972	-6.989347	47.415321
02478	1.168501	-0.191514	9.834162	-0.020460	-0.030474	0.092436	1.000000	-0.000003	0.000074	0.000313	-1.080232	-6.982257	47.449035
02479	1.123167	-0.244193	9.807603	-0.008516	-0.096819	0.061561	1.000000	0.000031	0.000063	0.000318	-1.075635	-6.976702	47.483340
02480	1.214314	-0.118579	9.811310	-0.039295	0.054951	0.073963	1.000000	-0.000012	0.000039	0.000297	-1.075649	-6.973652	47.515300
02481	1.205980	-0.151419	9.820448	-0.021088	0.025718	0.082635	1.000000	0.000040	0.000012	0.000296	-1.069668	-6.973917	47.547163
02482	1.254182	-0.197738	9.697160	0.057524	0.038509	-0.033005	1.000000	0.000014	-0.000007	0.000286	-1.066602	-6.976229	47.578001
02483	1.142077	-0.075421	9.776305	-0.115308	0.032187	0.029661	1.000000	0.000006	-0.000026	0.000278	-1.064317	-6.980965	47.607838
02484	1.193313	-0.195325	9.657202	0.018514	-0.002751	-0.080095	1.000000	-0.000003	-0.000011	0.000294	-1.063325	-6.983636	47.639522
02485	1.196520	-0.149420	9.761554	-0.023692	0.022131	0.023006	1.000000	-0.000032	-0.000027	0.000295	-1.065616	-6.988364	47.671352
02486	1.226223	-0.116213	9.779308	-0.030901	0.064830	0.043622	1.000000	-0.000048	-0.000015	0.000290	-1.069668	-6.991505	47.702666
02487	1.269074	-0.233309	9.732844	0.087595	0.020928	0.004905	1.000000	-0.000053	-0.000021	0.000278	-1.074141	-6.995649	47.732520
02488	1.236078	-0.171446	9.864983	0.006091	0.028082	0.130870	1.000000	-0.000054	-0.000037	0.000271	-1.078601	-7.001406	47.761627
02489	1.227059	-0.241455	9.678847	0.068248	-0.011449	-0.053627	1.000000	-0.000070	-0.000041	0.000259	-1.084750	-7.007824	47.789380
02490	1.198083	-0.205038	9.788129	0.010251	-0.017240	0.050604	1.000000	-0.000021	-0.000062	0.000261	-1.085384	-7.016423	47.817393
02491	1.233219	-0.186374	9.692327	0.027860	0.027988	-0.040522	1.000000	-0.000062	-0.000038	0.000242	-1.090348	-7.022554	47.843156
02492	1.182663	-0.188429	9.711146	-0.007203	-0.012422	-0.027988	1.000000	-0.000034	-0.000038	0.000234	-1.091999	-7.028459	47.867988
02493	1.155810	-0.260821	9.761065	0.023046	-0.085368	0.019631	1.000000	-0.000014	-0.000022	0.000223	-1.091207	-7.032807	47.891475
02494	1.197097	-0.220337	9.746940	0.021577	-0.027289	0.009899	1.000000	-0.000013	-0.000023	0.000204	-1.090067	-7.037044	47.912818
02495	1.190299	-0.206015	9.728959	0.008062	-0.021681	-0.009047	1.000000	-0.000015	0.000015	0.000202	-1.089050	-7.037214	47.933798
02496	1.213017	-0.157193	9.728810	-0.013074	0.027538	-0.007335	1.000000	-0.000016	-0.000016	0.000206	-1.088350	-7.040729	47.955428
02497	1.227943	-0.140902	9.737690	-0.016459	0.048407	0.002999	1.000000	-0.000032	-0.000004	0.000202	-1.089372	-7.043076	47.976483
02498	1.170171	-0.199543	9.611358	0.000579	-0.024079	-0.128332	1.000000	0.000001	-0.000013	0.000199	-1.086610	-7.046240	47.997255
02499	1.151924	-0.119326	9.752552	-0.084703	0.004746	0.008017	1.000000	-0.000027	0.000005	0.000187	-1.086869	-7.047582	48.016616
