// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29616	2.174978	0.218238	12.963030	0.003145	0.033143	3.333308	1.000000	-0.000007	0.000058	-0.000082	1.110395	-9.515909	170.792032
29617	2.170282	0.233654	12.944476	0.002094	0.017210	3.314532	1.000000	-0.000004	0.000046	-0.000064	1.109842	-9.516204	170.793138
29618	2.192511	0.231611	12.938670	-0.020262	0.022696	3.312442	1.000000	0.000000	0.000054	-0.000075	1.109789	-9.515485	170.795948
29619	2.167701	0.234160	12.944899	0.004537	0.016174	3.314532	1.000000	-0.000005	0.000041	-0.000074	1.109266	-9.516282	170.795919
29620	2.164185	0.200236	12.949509	0.013991	0.048997	3.317849	1.000000	0.000002	0.000058	-0.000065	1.109166	-9.515150	170.802255
29621	2.179940	0.228525	12.906120	-0.012907	0.023647	3.278209	1.000000	-0.000016	0.000029	-0.000066	1.107264	-9.517355	170.803071
29622	2.182223	0.213470	12.925075	-0.009428	0.038570	3.296990	1.000000	0.000004	0.000049	-0.000091	1.108074	-9.517136	170.800075
29623	2.145843	0.206819	12.989289	0.037564	0.038986	3.354169	1.000000	-0.000003	0.000059	-0.000058	1.107485	-9.515935	170.801862
29624	2.188315	0.217912	12.958698	-0.010684	0.035014	3.331236	1.000000	0.000013	0.000040	-0.000070	1.108764	-9.516633	170.804153
29625	2.187237	0.218483	12.958870	-0.009452	0.034515	3.331238	1.000000	0.000008	0.000041	-0.000063	1.109608	-9.517493	170.805315
29626	2.180654	0.199878	12.944657	-0.002280	0.051924	3.315780	1.000000	-0.000005	0.000041	-0.000074	1.108954	-9.518390	170.805415
29627	2.181673	0.234313	12.940454	-0.009245	0.018051	3.312461	1.000000	0.000001	0.000045	-0.000071	1.109113	-9.518721	170.805754
29628	2.183798	0.219492	12.959433	-0.005722	0.033017	3.331244	1.000000	0.000006	0.000045	-0.000077	1.110134	-9.519137	170.804207
29629	2.182419	0.219669	12.959663	-0.004490	0.032518	3.331246	1.000000	-0.000017	0.000059	-0.000069	1.108182	-9.517866	170.804799
29632	2.172749	0.222712	12.931727	-0.004792	0.085790	29.531850	1.000000	-0.000001	0.000144	-0.000239	1.111487	-9.506495	170.782221
29633	2.171794	0.201759	12.946117	0.003875	0.049513	3.315789	1.000000	-0.000005	0.000041	-0.000074	1.110970	-9.507284	170.782187
29634	2.176105	0.220963	12.960702	-0.000797	0.031072	3.331250	1.000000	0.000001	0.000045	-0.000071	1.111160	-9.507607	170.783966
29635	2.198452	0.218828	12.954920	-0.023147	0.036549	3.329198	1.000000	-0.000018	0.000046	-0.000074	1.109249	-9.507826	170.783873
29636	2.144605	0.204524	12.952700	0.031175	0.042014	3.317844	1.000000	0.000008	0.000049	-0.000067	1.109913	-9.507877	170.787986
29637	2.190588	0.200394	12.940922	-0.014765	0.053455	3.313745	1.000000	-0.000003	0.000037	-0.000060	1.109374	-9.509151	170.789537
29638	2.162774	0.218193	12.928265	0.007748	0.031550	3.297010	1.000000	0.000006	0.000032	-0.000083	1.110205	-9.510892	170.786884
29639	2.190692	0.235261	12.936863	-0.020488	0.019057	3.310426	1.000000	-0.000006	0.000050	-0.000078	1.109684	-9.510687	170.786395
29640	2.134807	0.186822	12.939002	0.041974	0.057963	3.302378	1.000000	0.000003	0.000041	-0.000057	1.109728	-9.511684	170.791032
29641	2.177474	0.198027	12.908449	-0.006248	0.053951	3.279513	1.000000	0.000006	0.000045	-0.000077	1.110602	-9.512047	170.790602
29642	2.185092	0.202090	12.941825	-0.008691	0.050935	3.313760	1.000000	-0.000005	0.000041	-0.000074	1.110105	-9.512493	170.784587
29643	2.183938	0.202269	12.942017	-0.007463	0.050437	3.313763	1.000000	-0.000004	0.000046	-0.000064	1.109560	-9.512774	170.785684
29644	2.184811	0.236548	12.937834	-0.014302	0.016542	3.310438	1.000000	-0.000009	0.000046	-0.000057	1.108324	-9.513288	170.787949
29645	2.157833	0.204823	12.948403	0.018647	0.043492	3.315797	1.000000	0.000005	0.000053	-0.000081	1.109193	-9.512657	170.787065
29646	2.185672	0.221916	12.957029	-0.009585	0.030976	3.329229	1.000000	-0.000005	0.000033	-0.000070	1.108707	-9.514346	170.784545
29647	2.184571	0.222099	12.957212	-0.008354	0.030477	3.329231	1.000000	-0.000006	0.000050	-0.000078	1.108188	-9.514136	170.784053
29648	2.174452	0.218549	12.924247	-0.003453	0.032500	3.294986	1.000000	-0.000005	0.000054	-0.000068	1.107601	-9.513849	170.786105
29649	2.158291	0.224723	12.963616	0.017801	0.023525	3.331254	1.000000	0.000001	0.000045	-0.000071	1.107768	-9.514166	170.786437
29650	2.171935	0.219219	12.924659	-0.001011	0.031520	3.294989	1.000000	0.000006	0.000045	-0.000077	1.108698	-9.514448	170.786196
29651	2.174066	0.204328	12.943647	0.002485	0.046447	3.313780	1.000000	-0.000004	0.000046	-0.000064	1.108156	-9.514725	170.787290
29652	2.193101	0.217631	12.919105	-0.022162	0.036360	3.292980	1.000000	0.000001	0.000045	-0.000071	1.107941	-9.515071	170.789342
29653	2.191782	0.217888	12.919324	-0.020934	0.035860	3.292983	1.000000	-0.000005	0.000054	-0.000068	1.107392	-9.514355	170.789983
29654	2.148688	0.241532	12.945839	0.021688	0.005498	3.312458	1.000000	0.000006	0.000045	-0.000077	1.108017	-9.514785	170.792872
29655	2.168861	0.205666	12.944499	0.007395	0.044314	3.313785	1.000000	0.000007	0.000058	-0.000072	1.108856	-9.513644	170.793120
29656	2.193049	0.238022	12.934408	-0.023039	0.016251	3.308450	1.000000	-0.000006	0.000050	-0.000078	1.108056	-9.513540	170.793873
29657	2.189805	0.204020	12.938994	-0.013739	0.049155	3.311787	1.000000	-0.000005	0.000041	-0.000074	1.107550	-9.514316	170.793831
29658	2.156372	0.202698	12.911918	0.014662	0.045359	3.279539	1.000000	0.000001	0.000045	-0.000071	1.107895	-9.514717	170.792421
29659	2.186082	0.254107	12.916214	-0.021578	-0.000634	3.289665	1.000000	0.000008	0.000049	-0.000068	1.108744	-9.514565	170.793120
29660	2.162445	0.207263	12.945546	0.013592	0.041756	3.313789	1.000000	0.000000	0.000054	-0.000075	1.108712	-9.513965	170.792478
29661	2.157843	0.222742	12.926959	0.012560	0.025842	3.294996	1.000000	-0.000005	0.000041	-0.000074	1.108208	-9.514738	170.792434
29662	2.183620	0.205715	12.940013	-0.007552	0.046690	3.311801	1.000000	0.000006	0.000045	-0.000077	1.109267	-9.515089	170.789887
29663	2.155649	0.223258	12.927316	0.015026	0.024891	3.294995	1.000000	-0.000015	0.000034	-0.000057	1.107349	-9.516776	170.791823
29664	2.152599	0.189167	12.931872	0.024310	0.057804	3.298333	1.000000	0.000001	0.000045	-0.000071	1.107514	-9.517159	170.793417
29665	2.161964	0.227600	12.960908	0.013988	0.021320	3.329244	1.000000	0.000011	0.000053	-0.000088	1.109103	-9.516551	170.791762
29666	2.155314	0.208971	12.946708	0.021002	0.038787	3.313788	1.000000	-0.000012	0.000046	-0.000081	1.107776	-9.516867	170.791588
29667	2.177749	0.207029	12.940981	-0.001384	0.044161	3.311812	1.000000	-0.000000	0.000041	-0.000080	1.107986	-9.517675	170.790778
29668	2.173254	0.222508	12.922375	-0.002414	0.028199	3.293018	1.000000	-0.000004	0.000046	-0.000064	1.107238	-9.517975	170.792056
29669	2.180427	0.226595	12.955831	-0.004684	0.025117	3.327271	1.000000	0.000006	0.000067	-0.000076	1.108074	-9.515832	170.791845
29670	2.153267	0.195008	12.966381	0.028123	0.052147	3.332582	1.000000	0.000009	0.000054	-0.000058	1.108719	-9.514951	170.792691
29671	2.177685	0.227578	12.956275	-0.002275	0.024090	3.327274	1.000000	0.000006	0.000032	-0.000083	1.109651	-9.516786	170.791569
29672	2.181841	0.246976	12.970877	-0.006735	0.005488	3.342729	1.000000	0.000000	0.000054	-0.000075	1.109429	-9.516394	170.797395
29673	2.151501	0.230363	12.962600	0.023864	0.017150	3.329236	1.000000	-0.000005	0.000055	-0.000068	1.108886	-9.515667	170.798028
29674	2.192071	0.207433	12.936598	-0.016379	0.046333	3.309864	1.000000	0.000001	0.000045	-0.000071	1.109012	-9.516131	170.798656
29675	2.140321	0.227108	12.929796	0.029844	0.018740	3.294980	1.000000	-0.000004	0.000046	-0.000064	1.108478	-9.516394	170.799742
29676	2.166168	0.210131	12.942875	0.009685	0.039419	3.311824	1.000000	0.000007	0.000036	-0.000073	1.109020	-9.517721	170.805125
29677	2.173485	0.214387	12.976304	0.007445	0.036323	3.346078	1.000000	0.000008	0.000063	-0.000062	1.109829	-9.516063	170.806501
29678	2.183559	0.223918	12.918653	-0.013747	0.028802	3.291077	1.000000	-0.000018	0.000055	-0.000079	1.107743	-9.515252	170.808290
29679	2.162201	0.210979	12.943524	0.013362	0.037893	3.311825	1.000000	0.000008	0.000028	-0.000069	1.108650	-9.517573	170.808755
29680	2.184595	0.209232	12.937834	-0.008947	0.043240	3.309882	1.000000	-0.000005	0.000063	-0.000072	1.108265	-9.516228	170.807522
29681	2.183047	0.209490	12.938091	-0.007718	0.042742	3.309885	1.000000	0.000000	0.000054	-0.000075	1.108437	-9.515533	170.807389
29682	2.158065	0.211829	12.944201	0.017148	0.036413	3.311825	1.000000	-0.000006	0.000050	-0.000078	1.107861	-9.515336	170.807605
29683	2.171684	0.206242	12.905324	-0.001808	0.044341	3.275634	1.000000	0.000000	0.000054	-0.000075	1.108034	-9.514639	170.807470
29684	2.155248	0.212342	12.944662	0.019699	0.035384	3.311824	1.000000	-0.000005	0.000055	-0.000068	1.107382	-9.514337	170.811468
29685	2.159170	0.231509	12.959303	0.015242	0.016864	3.327276	1.000000	-0.000007	0.000045	-0.000088	1.106918	-9.514605	170.809824
29686	2.152882	0.212872	12.945046	0.022188	0.034396	3.311823	1.000000	0.000006	0.000032	-0.000083	1.107880	-9.516558	170.809104
29687	2.198889	0.209092	12.933502	-0.023857	0.045494	3.307971	1.000000	-0.000003	0.000059	-0.000059	1.107304	-9.515321	170.810868
29688	2.146949	0.228829	12.926661	0.022453	0.017954	3.293017	1.000000	0.000011	0.000045	-0.000084	1.108746	-9.515938	170.809427
29689	2.191084	0.191026	12.919499	-0.015679	0.062479	3.292527	1.000000	0.000001	0.000046	-0.000071	1.108930	-9.516231	170.809745
29690	2.159732	0.223754	12.887928	0.004753	0.025312	3.256840	1.000000	-0.000004	0.000033	-0.000070	1.108192	-9.518276	170.811537
29691	2.170506	0.212591	12.940150	0.004805	0.037598	3.309902	1.000000	0.000001	0.000054	-0.000075	1.108367	-9.517575	170.811400
29692	2.177749	0.216553	12.973601	0.002673	0.034459	3.344159	1.000000	-0.000009	0.000046	-0.000058	1.107103	-9.518032	170.813505
29693	2.171096	0.197973	12.959408	0.009561	0.051998	3.328709	1.000000	0.000018	0.000062	-0.000075	1.109342	-9.516435	170.813349
29694	2.171636	0.232510	12.955247	0.002842	0.018044	3.325355	1.000000	-0.000017	0.000038	-0.000070	1.107368	-9.517387	170.812170
29695	2.170358	0.232692	12.955458	0.004076	0.017547	3.325356	1.000000	0.000007	0.000058	-0.000072	1.108220	-9.516218	170.812404
29696	2.182233	0.192935	12.920968	-0.007030	0.058925	3.292551	1.000000	-0.000010	0.000042	-0.000067	1.107147	-9.516998	170.810082
29697	2.186334	0.212118	12.935581	-0.011445	0.040385	3.308004	1.000000	-0.000000	0.000041	-0.000080	1.107372	-9.517787	170.809261
29698	2.187081	0.246667	12.931386	-0.018133	0.006417	3.304650	1.000000	-0.000000	0.000041	-0.000080	1.107478	-9.518422	170.810691
29699	2.163820	0.199628	12.960599	0.016864	0.049014	3.328713	1.000000	0.000001	0.000046	-0.000071	1.107665	-9.518709	170.811005
29700	2.179355	0.228434	12.917369	-0.009960	0.023493	3.289203	1.000000	0.000007	0.000058	-0.000072	1.108696	-9.517852	170.808508
29701	2.181556	0.213577	12.936364	-0.006489	0.038399	3.308013	1.000000	-0.000006	0.000028	-0.000080	1.108257	-9.520097	170.807767
29702	2.180457	0.213919	12.936543	-0.005234	0.037906	3.308015	1.000000	0.000009	0.000054	-0.000058	1.109123	-9.519521	170.808005
29703	2.160568	0.235101	12.957051	0.014033	0.013614	3.325353	1.000000	-0.000018	0.000055	-0.000079	1.107233	-9.518712	170.807426
29704	2.183020	0.233210	12.951411	-0.008444	0.018759	3.323469	1.000000	0.000001	0.000032	-0.000076	1.106991	-9.520317	170.807886
29705	2.174825	0.180351	12.941550	0.006245	0.069768	3.311382	1.000000	0.000002	0.000059	-0.000065	1.107132	-9.519105	170.808880
29706	2.151632	0.216881	12.943231	0.023279	0.029997	3.309901	1.000000	0.000001	0.000046	-0.000071	1.106949	-9.519429	170.810534
29707	2.170575	0.230428	12.918812	-0.001387	0.019833	3.289213	1.000000	0.000001	0.000054	-0.000075	1.107130	-9.518716	170.810391
29708	2.181117	0.219291	12.971082	-0.001270	0.032074	3.342285	1.000000	-0.000004	0.000046	-0.000064	1.106586	-9.518984	170.808540
29709	2.171440	0.215672	12.938031	0.003317	0.034234	3.308026	1.000000	-0.000005	0.000042	-0.000074	1.106103	-9.519730	170.808478
29710	2.170445	0.215861	12.938195	0.004515	0.033702	3.308027	1.000000	-0.000004	0.000033	-0.000070	1.105451	-9.521360	170.810848
29711	2.189734	0.229585	12.913724	-0.020154	0.023525	3.287349	1.000000	0.000019	0.000040	-0.000077	1.107753	-9.522237	170.810460
29712	2.171718	0.201354	12.957342	0.009222	0.048095	3.326842	1.000000	-0.000029	0.000043	-0.000071	1.104439	-9.522905	170.810484
29714	2.162269	0.214692	12.922217	0.019770	0.067067	16.394484	1.000000	-0.000005	0.000096	-0.000149	1.105442	-9.517262	170.801841
29715	2.193397	0.234073	12.947778	-0.019801	0.019392	3.321618	1.000000	0.000001	0.000046	-0.000071	1.105819	-9.517455	170.799162
29716	2.158416	0.198443	12.924885	0.016233	0.049319	3.292582	1.000000	0.000007	0.000037	-0.000073	1.106735	-9.518760	170.799163
29717	2.158971	0.233148	12.920707	0.009663	0.015356	3.289215	1.000000	0.000006	0.000054	-0.000081	1.107621	-9.518092	170.800153
29718	2.179463	0.197173	12.919503	-0.004980	0.054026	3.290731	1.000000	-0.000016	0.000051	-0.000065	1.105705	-9.517769	170.801159
29719	2.159506	0.218473	12.939981	0.014434	0.029782	3.308030	1.000000	0.000017	0.000058	-0.000085	1.108132	-9.516963	170.800268
29720	2.181755	0.216791	12.934410	-0.008005	0.034978	3.306182	1.000000	-0.000023	0.000047	-0.000068	1.105543	-9.517106	170.800899
29721	2.160307	0.203491	12.959216	0.019048	0.044131	3.326845	1.000000	-0.000005	0.000042	-0.000074	1.104764	-9.517542	170.802695
29722	2.179363	0.217015	12.934810	-0.005626	0.033925	3.306186	1.000000	-0.000001	0.000050	-0.000085	1.104994	-9.517319	170.801409
29723	2.177924	0.217356	12.935047	-0.004425	0.033409	3.306188	1.000000	0.000002	0.000059	-0.000065	1.105039	-9.515988	170.803844
29724	2.158048	0.238643	12.955497	0.014944	0.009156	3.323473	1.000000	0.000000	0.000041	-0.000081	1.105278	-9.516758	170.803013
29725	2.190735	0.212217	12.896392	-0.022337	0.040772	3.270093	1.000000	-0.000003	0.000038	-0.000060	1.104768	-9.518012	170.806326
29726	2.150580	0.220232	12.941438	0.022944	0.026246	3.308025	1.000000	0.000005	0.000063	-0.000086	1.105664	-9.516323	170.804957
29727	2.172718	0.218492	12.935903	0.000458	0.031379	3.306194	1.000000	-0.000016	0.000051	-0.000065	1.103549	-9.515856	170.808921
29728	2.200098	0.235772	12.944792	-0.027507	0.018459	3.319813	1.000000	0.000008	0.000050	-0.000068	1.104421	-9.515657	170.809599
29729	2.161565	0.215265	12.903088	0.006137	0.033108	3.271931	1.000000	0.000001	0.000054	-0.000075	1.104693	-9.514613	170.805355
29730	2.171981	0.204166	12.955391	0.006310	0.045310	3.325016	1.000000	-0.000006	0.000050	-0.000078	1.104212	-9.514350	170.804829
29731	2.175879	0.223450	12.970030	0.002036	0.026655	3.340462	1.000000	0.000002	0.000037	-0.000067	1.104117	-9.515671	170.808053
29732	2.169881	0.204700	12.955735	0.008770	0.044247	3.325018	1.000000	-0.000004	0.000033	-0.000070	1.103653	-9.517398	170.808438
29733	2.192368	0.203148	12.950155	-0.013639	0.049364	3.323204	1.000000	0.000006	0.000054	-0.000082	1.104452	-9.516916	170.808673
29734	2.164023	0.220578	12.937325	0.009049	0.027832	3.306199	1.000000	-0.000004	0.000046	-0.000064	1.103938	-9.517146	170.809738
29735	2.162736	0.220601	12.937540	0.010283	0.027272	3.306199	1.000000	-0.000016	0.000051	-0.000065	1.101748	-9.516876	170.811370
29736	2.185160	0.218891	12.931980	-0.012173	0.032412	3.304391	1.000000	0.000009	0.000041	-0.000064	1.102630	-9.517667	170.812502
29737	2.163779	0.206008	12.956734	0.014983	0.041692	3.325021	1.000000	0.000003	0.000042	-0.000057	1.102898	-9.518476	170.814617
29738	2.182898	0.219649	12.932349	-0.009699	0.031436	3.304395	1.000000	0.000001	0.000046	-0.000071	1.103100	-9.518737	170.814918
29739	2.157970	0.221798	12.938315	0.015193	0.025300	3.306198	1.000000	-0.000006	0.000050	-0.000078	1.102551	-9.518361	170.814123
29740	2.180292	0.220262	12.932778	-0.007266	0.030427	3.304399	1.000000	0.000008	0.000050	-0.000068	1.103426	-9.518153	170.814798
29741	2.163815	0.226320	12.971998	0.014321	0.021607	3.340464	1.000000	-0.000005	0.000042	-0.000074	1.102941	-9.518466	170.811451
29742	2.177907	0.220795	12.933171	-0.004898	0.029443	3.304403	1.000000	-0.000004	0.000046	-0.000064	1.102429	-9.518692	170.812514
29743	2.153035	0.223007	12.939117	0.020002	0.023408	3.306195	1.000000	0.000007	0.000045	-0.000077	1.103667	-9.518828	170.810498
29744	2.146860	0.204245	12.924851	0.026686	0.041021	3.290751	1.000000	-0.000010	0.000042	-0.000067	1.102484	-9.519520	170.811186
29745	2.198068	0.219740	12.928003	-0.024908	0.033648	3.302620	1.000000	0.000000	0.000041	-0.000081	1.102799	-9.520333	170.807581
29746	2.171624	0.187738	12.938297	0.007684	0.061037	3.307791	1.000000	0.000001	0.000046	-0.000071	1.103004	-9.520589	170.807879
29747	2.163716	0.218453	12.900849	0.004449	0.029788	3.270141	1.000000	0.000000	0.000041	-0.000081	1.103316	-9.521254	170.808227
29748	2.174193	0.207537	12.953149	0.004679	0.041951	3.323236	1.000000	0.000009	0.000055	-0.000058	1.104149	-9.520541	170.810037
29749	2.184844	0.217524	12.895524	-0.016768	0.034371	3.268365	1.000000	0.000005	0.000041	-0.000087	1.105048	-9.521468	170.811396
29750	2.176862	0.227430	12.967981	0.001738	0.022822	3.338679	1.000000	-0.000006	0.000037	-0.000084	1.104629	-9.522687	170.810179
29751	2.162300	0.204891	12.920445	0.011581	0.043235	3.288970	1.000000	0.000009	0.000055	-0.000058	1.105724	-9.521821	170.807691
29752	2.189666	0.222426	12.929383	-0.016315	0.030208	3.302642	1.000000	-0.000005	0.000042	-0.000074	1.105261	-9.522540	170.807612
29753	2.188441	0.222621	12.929587	-0.015073	0.029733	3.302645	1.000000	-0.000006	0.000050	-0.000078	1.104900	-9.522295	170.805569
29754	2.187166	0.222973	12.929796	-0.013844	0.029234	3.302647	1.000000	0.000007	0.000046	-0.000078	1.105826	-9.522576	170.805101
29755	2.162286	0.225226	12.935715	0.011077	0.023141	3.304411	1.000000	0.000001	0.000046	-0.000071	1.105944	-9.522785	170.806882
29756	2.164277	0.210386	12.954764	0.014525	0.038027	3.323240	1.000000	0.000002	0.000059	-0.000065	1.106100	-9.521538	170.807858
29757	2.164635	0.245016	12.950598	0.008038	0.003972	3.319851	1.000000	0.000009	0.000033	-0.000060	1.106688	-9.522923	170.810398
29758	2.163523	0.245360	12.950777	0.009273	0.003475	3.319851	1.000000	-0.000006	0.000050	-0.000078	1.106219	-9.522642	170.809860
29759	2.184512	0.209688	12.949606	-0.005609	0.042066	3.321488	1.000000	0.000006	0.000032	-0.000083	1.107271	-9.524321	170.808320
29760	2.156299	0.227024	12.936683	0.017114	0.020630	3.304409	1.000000	-0.000004	0.000055	-0.000069	1.106757	-9.523539	170.808919
29761	2.181959	0.210382	12.950025	-0.003145	0.041151	3.321492	1.000000	0.000008	0.000050	-0.000068	1.107998	-9.523266	170.805322
29762	2.180629	0.210800	12.950243	-0.001915	0.040653	3.321493	1.000000	0.000003	0.000051	-0.000061	1.108164	-9.523013	170.806753
29763	2.171090	0.207198	12.917157	0.002512	0.042933	3.287224	1.000000	-0.000005	0.000042	-0.000074	1.107839	-9.523845	170.804873
29764	2.178286	0.211179	12.950631	0.000578	0.039683	3.321496	1.000000	-0.000010	0.000042	-0.000068	1.106665	-9.524527	170.805552
29765	2.176900	0.211601	12.950857	0.001837	0.039117	3.321498	1.000000	0.000019	0.000063	-0.000075	1.108651	-9.523040	170.806553
29766	2.175566	0.211947	12.951075	0.003067	0.038620	3.321499	1.000000	-0.000016	0.000038	-0.000071	1.106807	-9.524189	170.806856
29767	2.174274	0.211974	12.951292	0.004367	0.038146	3.321500	1.000000	-0.000003	0.000060	-0.000059	1.106397	-9.523183	170.808002
29768	2.172992	0.212234	12.951503	0.005597	0.037649	3.321501	1.000000	0.000002	0.000037	-0.000067	1.106621	-9.524422	170.808749
29769	2.171989	0.212429	12.951668	0.006767	0.037101	3.321502	1.000000	-0.000011	0.000038	-0.000077	1.105229	-9.525380	170.808960
29770	2.170757	0.212542	12.951872	0.007998	0.036604	3.321503	1.000000	-0.000004	0.000055	-0.000069	1.104718	-9.524592	170.809555
29771	2.147309	0.248720	12.953411	0.025375	-0.003010	3.319830	1.000000	-0.000005	0.000042	-0.000074	1.103910	-9.525295	170.814582
29772	2.191814	0.211307	12.946620	-0.013278	0.041051	3.319784	1.000000	0.000007	0.000059	-0.000072	1.104788	-9.524067	170.814789
29773	2.163585	0.228597	12.933665	0.009384	0.019671	3.302669	1.000000	-0.000005	0.000029	-0.000080	1.104374	-9.525921	170.811329
29774	2.186203	0.227034	12.928160	-0.013106	0.024688	3.300953	1.000000	-0.000006	0.000051	-0.000078	1.103912	-9.525629	170.810784
29775	2.164462	0.213971	12.952902	0.014057	0.034117	3.321505	1.000000	0.000007	0.000059	-0.000072	1.105068	-9.524346	170.807365
29776	2.183532	0.227731	12.928599	-0.010646	0.023755	3.300957	1.000000	-0.000004	0.000033	-0.000070	1.104625	-9.526048	170.807734
29777	2.178970	0.243091	12.909966	-0.011610	0.007888	3.282122	1.000000	-0.000004	0.000055	-0.000069	1.104146	-9.525321	170.808014
29778	2.155912	0.195723	12.939033	0.023084	0.050786	3.306067	1.000000	0.000000	0.000042	-0.000081	1.104414	-9.526053	170.807162
29779	2.159721	0.214973	12.953677	0.019036	0.032150	3.321503	1.000000	-0.000011	0.000038	-0.000077	1.103369	-9.527381	170.804283
29780	2.205855	0.211604	12.942549	-0.027187	0.042644	3.318100	1.000000	-0.000004	0.000055	-0.000069	1.102862	-9.526587	170.804875
29781	2.157207	0.215435	12.954088	0.021453	0.031179	3.321502	1.000000	0.000005	0.000041	-0.000087	1.103904	-9.527141	170.803159
29782	2.171354	0.209850	12.915340	0.002050	0.038959	3.285530	1.000000	-0.000028	0.000056	-0.000066	1.100612	-9.526227	170.804065
29783	2.173518	0.194869	12.934372	0.005582	0.053808	3.304370	1.000000	0.000021	0.000037	-0.000063	1.102866	-9.527977	170.804727
29784	2.169018	0.210384	12.915724	0.004600	0.037941	3.285532	1.000000	-0.000017	0.000047	-0.000075	1.101021	-9.528119	170.804564
29785	2.175909	0.214386	12.949251	0.002774	0.034674	3.319808	1.000000	0.000001	0.000055	-0.000075	1.101339	-9.527454	170.799364
29786	2.171179	0.229899	12.930641	0.001796	0.018808	3.300969	1.000000	0.000002	0.000046	-0.000071	1.101561	-9.527683	170.799648
29787	2.192256	0.194234	12.929536	-0.013176	0.057367	3.302691	1.000000	-0.000005	0.000042	-0.000074	1.101358	-9.528492	170.795832
29788	2.164171	0.211311	12.916521	0.009574	0.036028	3.285535	1.000000	-0.000004	0.000033	-0.000070	1.100921	-9.530188	170.796197
29789	2.191515	0.228849	12.925545	-0.018246	0.022807	3.299291	1.000000	-0.000004	0.000055	-0.000069	1.100264	-9.529253	170.795834
29790	2.169881	0.215742	12.950240	0.008927	0.032209	3.319812	1.000000	0.000007	0.000046	-0.000078	1.101207	-9.529507	170.795353
29791	2.197065	0.233760	12.959287	-0.018802	0.019004	3.333572	1.000000	0.000019	0.000054	-0.000071	1.103503	-9.529019	170.794062
29792	2.162302	0.197923	12.936205	0.016701	0.049381	3.304378	1.000000	0.000001	0.000055	-0.000075	1.103719	-9.528246	170.793885
29793	2.165829	0.217254	12.950894	0.012654	0.030772	3.319812	1.000000	-0.000005	0.000042	-0.000074	1.103513	-9.528848	170.793691
29794	2.164652	0.217445	12.951087	0.013885	0.030276	3.319812	1.000000	-0.000004	0.000047	-0.000065	1.103019	-9.529045	170.794735
29795	2.183668	0.231259	12.926830	-0.010835	0.019809	3.299304	1.000000	0.000008	0.000050	-0.000068	1.103672	-9.528815	170.797195
29796	2.185785	0.216525	12.945872	-0.007399	0.034676	3.318150	1.000000	0.000002	0.000046	-0.000071	1.103899	-9.529038	170.797475
29797	2.181278	0.232116	12.927218	-0.008435	0.018840	3.299307	1.000000	0.000007	0.000037	-0.000074	1.104936	-9.530007	170.800032
29798	2.183499	0.217151	12.946247	-0.005000	0.033707	3.318154	1.000000	-0.000016	0.000051	-0.000065	1.103047	-9.529644	170.801002
29799	2.158279	0.218855	12.952127	0.019983	0.027792	3.319810	1.000000	-0.000005	0.000064	-0.000073	1.102624	-9.527866	170.801866
29800	2.180525	0.217529	12.946742	-0.002530	0.032728	3.318157	1.000000	0.000007	0.000046	-0.000078	1.103572	-9.528113	170.801382
29801	2.174579	0.198819	12.932451	0.003920	0.050408	3.302726	1.000000	-0.000005	0.000042	-0.000074	1.103110	-9.528756	170.797598
29802	2.154480	0.219825	12.952743	0.023669	0.026304	3.319807	1.000000	0.000002	0.000046	-0.000071	1.103339	-9.528974	170.797876
29803	2.176953	0.218510	12.947327	0.001181	0.031185	3.318161	1.000000	0.000002	0.000046	-0.000071	1.103383	-9.529344	170.798276
29804	2.164272	0.230034	12.895355	0.003225	0.018148	3.265036	1.000000	-0.000006	0.000038	-0.000084	1.102997	-9.530529	170.797036
29805	2.174601	0.218988	12.947714	0.003598	0.030180	3.318163	1.000000	-0.000004	0.000055	-0.000069	1.102427	-9.529530	170.795577
29806	2.191978	0.198453	12.927883	-0.013711	0.053284	3.301094	1.000000	-0.000005	0.000064	-0.000073	1.101920	-9.527720	170.795698
29807	2.166987	0.200296	12.933703	0.011198	0.047329	3.302733	1.000000	-0.000004	0.000033	-0.000070	1.101243	-9.529141	170.794999
29808	2.167220	0.234870	12.929533	0.005022	0.013283	3.299316	1.000000	0.000008	0.000050	-0.000068	1.102143	-9.528885	170.795652
29809	2.169277	0.219983	12.948590	0.008363	0.028154	3.318165	1.000000	-0.000011	0.000051	-0.000072	1.100949	-9.528138	170.793568
29810	2.167923	0.220017	12.948816	0.009594	0.027658	3.318165	1.000000	-0.000011	0.000051	-0.000072	1.099784	-9.527795	170.793769
29811	2.170033	0.205055	12.967866	0.013004	0.042452	3.337015	1.000000	0.000002	0.000046	-0.000071	1.099703	-9.527966	170.795131
29812	2.161830	0.235706	12.930420	0.009836	0.011239	3.299315	1.000000	0.000002	0.000059	-0.000066	1.099875	-9.526680	170.796087
29813	2.182707	0.200275	12.929423	-0.005324	0.049677	3.301115	1.000000	0.000006	0.000055	-0.000082	1.100759	-9.525855	170.794956
