// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26243	2.199287	-0.037851	12.931198	0.003554	-0.157054	3.303314	1.000000	-0.000014	0.000052	-0.000073	-0.861654	-9.738260	174.367444
26245	2.217513	-0.053109	12.947415	-0.021525	-0.282104	16.457884	1.000000	-0.000010	0.000093	-0.000137	-0.862983	-9.733307	174.353032
26246	2.235784	-0.068147	12.963631	-0.025045	-0.124976	3.341888	1.000000	0.000003	0.000049	-0.000071	-0.863778	-9.733353	174.355107
26247	2.260037	-0.053643	12.945366	-0.053360	-0.136798	3.327768	1.000000	-0.000004	0.000047	-0.000080	-0.865502	-9.733602	174.347340
26248	2.205651	-0.057753	12.933612	-0.001443	-0.137828	3.307052	1.000000	-0.000008	0.000054	-0.000057	-0.866873	-9.733900	174.339914
26249	2.237197	-0.065881	12.940504	-0.030512	-0.127358	3.319292	1.000000	-0.000003	0.000047	-0.000088	-0.868343	-9.734134	174.331230
26250	2.203152	-0.057382	12.934040	0.000834	-0.139086	3.307039	1.000000	-0.000006	0.000046	-0.000056	-0.869631	-9.733788	174.331566
26251	2.209316	-0.079728	12.959389	0.001278	-0.117571	3.333391	1.000000	-0.000005	0.000047	-0.000072	-0.871604	-9.734054	174.324716
26252	2.238849	-0.063736	12.917339	-0.036463	-0.129870	3.296697	1.000000	-0.000006	0.000047	-0.000064	-0.874473	-9.733698	174.324781
26253	2.217605	-0.076059	12.912192	-0.015036	-0.119932	3.288215	1.000000	0.000000	0.000032	-0.000080	-0.875736	-9.735641	174.317097
26254	2.206100	-0.079056	12.959941	0.004724	-0.119816	3.333370	1.000000	-0.000006	0.000047	-0.000064	-0.877080	-9.735908	174.309323
26255	2.235663	-0.063143	12.917894	-0.032880	-0.131982	3.296686	1.000000	-0.000012	0.000045	-0.000073	-0.879875	-9.736410	174.302381
26256	2.223887	-0.066313	12.965687	-0.013144	-0.131824	3.341839	1.000000	-0.000007	0.000054	-0.000072	-0.881004	-9.735666	174.291983
26257	2.225500	-0.096383	12.914368	-0.020309	-0.100631	3.291987	1.000000	-0.000006	0.000046	-0.000056	-0.883486	-9.735964	174.286972
26258	2.231912	-0.062794	12.918545	-0.029333	-0.133914	3.296675	1.000000	-0.000005	0.000047	-0.000072	-0.884868	-9.736182	174.278207
26259	2.199916	-0.078262	12.960997	0.010668	-0.123299	3.333334	1.000000	0.000010	0.000051	-0.000070	-0.885205	-9.735973	174.271560
26260	2.221816	-0.095468	12.915009	-0.016716	-0.102718	3.291976	1.000000	-0.000005	0.000047	-0.000072	-0.886766	-9.736321	174.264497
26261	2.202599	-0.075956	12.937655	0.003787	-0.125090	3.310745	1.000000	0.000001	0.000057	-0.000079	-0.887899	-9.735486	174.256798
26262	2.221396	-0.063114	12.943240	-0.015201	-0.136418	3.319228	1.000000	-0.000008	0.000054	-0.000065	-0.889644	-9.735072	174.250580
26263	2.199886	-0.075547	12.938119	0.006218	-0.126478	3.310731	1.000000	-0.000004	0.000047	-0.000080	-0.891367	-9.735322	174.242824
26264	2.203925	-0.073566	12.914549	-0.001822	-0.127538	3.288152	1.000000	0.000004	0.000049	-0.000079	-0.892043	-9.735604	174.236521
26265	2.184846	-0.053895	12.937160	0.018691	-0.149912	3.306906	1.000000	0.000006	0.000042	-0.000079	-0.892717	-9.736464	174.228903
26266	2.211233	-0.063223	12.967866	-0.000689	-0.138999	3.341771	1.000000	0.000010	0.000051	-0.000070	-0.892282	-9.737741	174.228959
26267	2.177122	-0.054623	12.961357	0.030753	-0.150985	3.329454	1.000000	-0.000005	0.000047	-0.000072	-0.894257	-9.738012	174.222120
26268	2.186475	-0.051156	12.914000	0.013536	-0.152143	3.284311	1.000000	-0.000005	0.000047	-0.000072	-0.894923	-9.739080	174.213763
26269	2.202426	-0.008060	12.971102	0.002932	-0.195632	3.342614	1.000000	0.000003	0.000049	-0.000071	-0.896077	-9.739115	174.207021
26270	2.173660	0.002254	12.940791	0.024904	-0.207626	3.307722	1.000000	0.000011	0.000043	-0.000062	-0.895106	-9.738976	174.200104
26271	2.185265	-0.018285	12.942347	0.016071	-0.186468	3.311529	1.000000	-0.000006	0.000038	-0.000041	-0.897864	-9.740161	174.196969
26272	2.196925	-0.038978	12.943897	0.007303	-0.165117	3.315342	1.000000	-0.000003	0.000039	-0.000072	-0.898714	-9.741565	174.182805
26273	2.161066	-0.006463	12.888373	0.030119	-0.199678	3.254051	1.000000	-0.000002	0.000031	-0.000056	-0.900734	-9.743564	174.177878
26274	2.215445	-0.026119	12.949543	-0.010793	-0.177082	3.323830	1.000000	-0.000017	0.000027	-0.000058	-0.903159	-9.744781	174.170817
26275	2.240092	-0.011922	12.931273	-0.039140	-0.188902	3.309765	1.000000	-0.000011	0.000037	-0.000065	-0.905974	-9.746153	174.164838
26276	2.193604	0.017093	12.923309	0.002199	-0.222554	3.293592	1.000000	-0.000011	0.000037	-0.000065	-0.907703	-9.746883	174.161271
26277	2.238211	-0.012044	12.931598	-0.036871	-0.190194	3.309753	1.000000	-0.000020	0.000034	-0.000050	-0.911845	-9.748525	174.157030
26278	2.257496	0.000373	12.937123	-0.055791	-0.201617	3.318256	1.000000	-0.000018	0.000035	-0.000066	-0.915084	-9.750532	174.151655
26279	2.248850	-0.033158	12.933334	-0.044411	-0.169737	3.313575	1.000000	-0.000008	0.000054	-0.000057	-0.917795	-9.749988	174.146614
26280	2.234983	-0.068221	12.953305	-0.023559	-0.137348	3.331455	1.000000	-0.000009	0.000030	-0.000065	-0.919474	-9.752705	174.143559
26281	2.246726	-0.033117	12.933703	-0.041887	-0.171099	3.313566	1.000000	-0.000015	0.000052	-0.000065	-0.922748	-9.752384	174.137504
26282	2.250560	-0.031404	12.910184	-0.049843	-0.172060	3.291006	1.000000	-0.000007	0.000062	-0.000088	-0.924022	-9.751735	174.125984
26283	2.256521	-0.053592	12.935593	-0.049338	-0.150594	3.317400	1.000000	0.000002	0.000049	-0.000064	-0.925429	-9.751787	174.120166
26284	2.229753	-0.067786	12.954208	-0.018617	-0.140064	3.331435	1.000000	-0.000015	0.000052	-0.000066	-0.927562	-9.751291	174.112571
26285	2.213440	-0.078823	12.925301	-0.006563	-0.130420	3.300355	1.000000	-0.000010	0.000061	-0.000065	-0.930249	-9.749887	174.106575
26286	2.217244	-0.133164	12.922935	-0.005238	-0.076531	3.299531	1.000000	-0.000020	0.000050	-0.000082	-0.933499	-9.749590	174.108012
26287	2.218058	-0.101356	12.950935	-0.004878	-0.109656	3.326747	1.000000	-0.000007	0.000054	-0.000073	-0.935699	-9.749017	174.101142
26288	2.189056	-0.091569	12.920630	0.017028	-0.121545	3.291815	1.000000	-0.000017	0.000059	-0.000066	-0.937601	-9.746935	174.098528
26289	2.202529	-0.080473	12.950027	0.007367	-0.132748	3.322880	1.000000	-0.000003	0.000047	-0.000088	-0.939058	-9.747174	174.089868
26290	2.180984	-0.093007	12.944867	0.028723	-0.122486	3.314349	1.000000	-0.000011	0.000061	-0.000057	-0.940727	-9.745454	174.090839
26291	2.192180	-0.114012	12.946514	0.019880	-0.101339	3.318200	1.000000	-0.000025	0.000057	-0.000059	-0.945301	-9.744543	174.085568
26292	2.190855	-0.114138	12.946737	0.021108	-0.101870	3.318194	1.000000	-0.000006	0.000047	-0.000064	-0.946428	-9.744889	174.079868
26293	2.195018	-0.112398	12.923168	0.012938	-0.102952	3.295639	1.000000	-0.000012	0.000045	-0.000073	-0.949210	-9.745400	174.072945
26294	2.221430	-0.121879	12.953931	-0.006523	-0.091912	3.330579	1.000000	0.000011	0.000043	-0.000062	-0.947986	-9.746869	174.063758
26295	2.212986	-0.099042	12.928951	-0.004666	-0.114912	3.304160	1.000000	-0.000003	0.000039	-0.000064	-0.949971	-9.748005	174.057890
26296	2.211864	-0.098780	12.929145	-0.003576	-0.115176	3.304158	1.000000	0.000002	0.000049	-0.000064	-0.949163	-9.747426	174.048396
26297	2.236189	-0.084063	12.910992	-0.031948	-0.127001	3.290143	1.000000	0.000004	0.000041	-0.000063	-0.950328	-9.748321	174.042627
26298	2.211657	-0.066322	12.957318	-0.002128	-0.148792	3.331352	1.000000	-0.000005	0.000047	-0.000072	-0.951042	-9.747863	174.036193
26299	2.243174	-0.074074	12.964368	-0.031157	-0.138398	3.343757	1.000000	0.000007	0.000058	-0.000063	-0.951851	-9.746824	174.030444
26300	2.232201	-0.082856	12.911689	-0.028448	-0.128689	3.290135	1.000000	0.000015	0.000060	-0.000070	-0.950056	-9.745683	174.026212
26301	2.232750	-0.050520	12.939729	-0.028042	-0.161830	3.317329	1.000000	0.000001	0.000056	-0.000072	-0.951426	-9.744868	174.019447
26302	2.205789	-0.008538	12.937171	-0.006895	-0.206182	3.309561	1.000000	0.000008	0.000058	-0.000071	-0.950893	-9.743270	174.010367
26303	2.189628	-0.019131	12.908221	0.005099	-0.196502	3.278468	1.000000	0.000003	0.000049	-0.000071	-0.952031	-9.743300	174.003644
26304	2.195516	-0.041035	12.933649	0.005534	-0.174639	3.304886	1.000000	0.000014	0.000068	-0.000078	-0.949925	-9.740549	173.992347
26305	2.214161	-0.027922	12.939330	-0.013463	-0.186166	3.313420	1.000000	-0.000006	0.000046	-0.000057	-0.952391	-9.740851	173.987359
26306	2.200273	-0.006862	12.938111	-0.002206	-0.208610	3.309524	1.000000	0.000006	0.000042	-0.000079	-0.951947	-9.741636	173.987680
26307	2.191574	-0.040034	12.934321	0.009130	-0.176712	3.304856	1.000000	-0.000008	0.000062	-0.000081	-0.954108	-9.740195	173.979861
26308	2.197527	-0.006367	12.938578	0.000440	-0.209914	3.309504	1.000000	-0.000005	0.000047	-0.000072	-0.954851	-9.741604	173.967973
26309	2.183606	-0.041339	12.958522	0.021169	-0.177723	3.327370	1.000000	-0.000005	0.000047	-0.000072	-0.956804	-9.741876	173.961152
26310	2.202608	-0.028440	12.964148	0.002335	-0.188842	3.335915	1.000000	-0.000004	0.000039	-0.000056	-0.957146	-9.743434	173.960972
26311	2.194159	-0.061741	12.960315	0.013669	-0.156944	3.331250	1.000000	-0.000004	0.000047	-0.000080	-0.958839	-9.743690	173.953235
26312	2.185837	-0.038999	12.935295	0.015561	-0.179409	3.304814	1.000000	0.000002	0.000025	-0.000072	-0.957775	-9.746663	173.938492
26313	2.215835	-0.078559	12.914535	-0.012713	-0.136645	3.290079	1.000000	-0.000005	0.000047	-0.000072	-0.959722	-9.746936	173.931670
26314	2.216713	-0.046632	12.942501	-0.012098	-0.169527	3.317257	1.000000	-0.000011	0.000037	-0.000065	-0.961216	-9.748883	173.929155
26315	2.253885	-0.052880	12.925799	-0.050519	-0.159441	3.307187	1.000000	-0.000006	0.000047	-0.000064	-0.963417	-9.749173	173.923251
26316	2.214560	-0.046477	12.942870	-0.009637	-0.170755	3.317243	1.000000	-0.000011	0.000037	-0.000065	-0.964751	-9.750664	173.924742
26317	2.246330	-0.054277	12.949935	-0.038653	-0.160386	3.329707	1.000000	0.000003	0.000049	-0.000071	-0.965875	-9.750698	173.918021
26318	2.225011	-0.066764	12.944696	-0.017079	-0.150398	3.321138	1.000000	-0.000006	0.000047	-0.000064	-0.967994	-9.751938	173.911116
26319	2.216412	-0.044246	12.919721	-0.015269	-0.173367	3.294690	1.000000	-0.000007	0.000046	-0.000049	-0.970706	-9.752264	173.907048
26320	2.220745	-0.098504	12.917316	-0.014300	-0.119084	3.293955	1.000000	-0.000013	0.000044	-0.000065	-0.971795	-9.751214	173.900500
26321	2.208683	-0.045802	12.943876	-0.003792	-0.174159	3.317201	1.000000	-0.000003	0.000047	-0.000088	-0.973224	-9.751455	173.891850
26322	2.245671	-0.051981	12.927232	-0.042312	-0.163911	3.307161	1.000000	-0.000015	0.000052	-0.000066	-0.975761	-9.750623	173.890055
26323	2.204224	-0.077426	12.916529	-0.000799	-0.143139	3.290016	1.000000	0.000001	0.000048	-0.000056	-0.977397	-9.750688	173.885176
26324	2.230399	-0.086906	12.947401	-0.020370	-0.132228	3.325027	1.000000	-0.000008	0.000054	-0.000065	-0.978633	-9.750086	173.879936
26325	2.209059	-0.099624	12.942151	0.000978	-0.122228	3.316449	1.000000	-0.000012	0.000045	-0.000073	-0.981390	-9.750600	173.873024
26326	2.195080	-0.078781	12.940920	0.012110	-0.144777	3.312513	1.000000	-0.000005	0.000047	-0.000072	-0.982796	-9.750414	173.865602
26327	2.239502	-0.107390	12.949474	-0.026938	-0.112518	3.328941	1.000000	-0.000014	0.000052	-0.000073	-0.985787	-9.750081	173.858651
26328	2.228938	-0.116576	12.896727	-0.024703	-0.102672	3.275329	1.000000	0.000004	0.000049	-0.000079	-0.984997	-9.748802	173.853925
26329	2.229569	-0.084491	12.924730	-0.024206	-0.135849	3.302484	1.000000	-0.000006	0.000046	-0.000057	-0.987449	-9.749105	173.848953
26330	2.243101	-0.073108	12.954152	-0.033607	-0.146590	3.333578	1.000000	0.000006	0.000042	-0.000079	-0.985661	-9.750341	173.837316
26331	2.227213	-0.083875	12.925140	-0.021701	-0.136863	3.302478	1.000000	-0.000007	0.000054	-0.000073	-0.987830	-9.749766	173.830466
26332	2.220514	-0.085426	12.949110	-0.010922	-0.136866	3.324991	1.000000	-0.000006	0.000047	-0.000064	-0.987764	-9.750520	173.822075
26333	2.224573	-0.083368	12.925598	-0.019177	-0.137915	3.302470	1.000000	0.000009	0.000059	-0.000079	-0.988040	-9.749445	173.814507
26334	2.224933	-0.051156	12.953641	-0.018726	-0.170619	3.329622	1.000000	-0.000006	0.000055	-0.000081	-0.987863	-9.748305	173.810337
26335	2.221894	-0.082653	12.926063	-0.016872	-0.138982	3.302462	1.000000	0.000005	0.000042	-0.000071	-0.988743	-9.749180	173.803673
26336	2.202425	-0.063011	12.948576	0.004111	-0.161029	3.321022	1.000000	0.000018	0.000053	-0.000078	-0.986256	-9.749876	173.797938
26337	2.226481	-0.047961	12.930567	-0.024300	-0.172861	3.307092	1.000000	-0.000000	0.000056	-0.000064	-0.987858	-9.749077	173.792106
26338	2.186916	-0.041374	12.947587	0.016476	-0.184089	3.317056	1.000000	0.000006	0.000042	-0.000079	-0.986795	-9.749535	173.784663
26339	0.906520	0.274870	12.753691	1.203159	-0.628212	2.903905	1.000000	0.000013	0.000084	-0.000046	-0.987160	-9.745503	173.780841
26340	2.555018	-0.361845	12.107430	-0.451648	0.198833	2.556847	0.999999	-0.000142	0.000196	0.001214	-1.028455	-9.727373	173.921998
26341	-0.062383	-0.773171	14.591841	2.574381	0.241468	4.569168	1.000000	0.000110	-0.000333	-0.000899	-1.001055	-9.772897	173.819914
26342	5.476462	-0.077890	12.538878	-3.262027	0.209634	3.474013	1.000000	0.000004	-0.000238	-0.000128	-1.001725	-9.805020	173.844544
26343	1.362085	1.038643	13.135752	0.749587	-1.356124	3.343341	1.000000	0.000003	0.000041	-0.000119	-1.001862	-9.806045	173.832283
26344	2.539693	-0.621391	12.707650	-0.292019	0.431634	3.150682	1.000000	-0.000073	-0.000053	0.000007	-1.014156	-9.815922	173.867385
26345	3.129845	0.345244	12.635974	-0.988644	-0.464442	3.163824	1.000000	0.000070	0.000165	-0.000175	-1.005461	-9.802910	173.848441
26346	2.240565	-0.048680	13.209557	0.019625	-0.186794	3.584313	1.000000	-0.000058	0.000087	-0.000055	-1.013265	-9.796897	173.866590
26347	2.189737	0.201371	12.690109	-0.047029	-0.423259	3.059492	1.000000	-0.000026	0.000161	-0.000099	-1.017096	-9.784185	173.856513
26348	2.158953	-0.487063	12.986170	0.105778	0.245820	3.358011	1.000000	-0.000083	0.000072	-0.000146	-1.026564	-9.779151	173.860629
26349	2.521955	-0.547321	12.990408	-0.243575	0.343780	3.424873	1.000000	0.000072	0.000109	-0.000127	-1.018597	-9.772389	173.847403
26350	2.077480	0.150852	12.864958	0.091679	-0.390706	3.213623	1.000000	0.000042	0.000149	-0.000170	-1.013404	-9.758396	173.848189
26351	2.244844	0.003043	12.918855	-0.048830	-0.226876	3.297702	1.000000	0.000036	0.000091	-0.000115	-1.009806	-9.753718	173.836346
26352	1.795860	0.218046	12.957967	0.371978	-0.489368	3.256502	1.000000	-0.000037	0.000117	-0.000036	-1.015587	-9.743585	173.842110
26353	1.971169	-0.191525	12.944258	0.242279	-0.064210	3.279798	1.000000	-0.000002	0.000032	-0.000056	-1.017544	-9.745566	173.837265
26354	2.283959	-0.113246	12.921561	-0.076385	-0.108788	3.308988	1.000000	-0.000012	0.000021	-0.000017	-1.021313	-9.747399	173.854015
26355	1.869142	-0.050502	12.981632	0.334037	-0.218111	3.296845	1.000000	-0.000020	0.000002	-0.000035	-1.025787	-9.752692	173.851755
26356	2.393982	-0.245748	12.937343	-0.165301	0.032018	3.345506	1.000000	-0.000010	-0.000011	-0.000025	-1.028608	-9.757421	173.865211
26357	2.123388	-0.160388	12.856255	0.078157	-0.078879	3.218256	1.000000	0.000019	0.000014	-0.000054	-1.028222	-9.761447	173.860708
26358	2.426915	0.003180	12.887673	-0.231461	-0.210526	3.297772	1.000000	0.000022	0.000015	-0.000085	-1.027019	-9.763551	173.872017
26359	2.367879	0.035045	13.027258	-0.153125	-0.253324	3.424756	1.000000	0.000010	0.000027	-0.000079	-1.027142	-9.766077	173.864579
26360	2.344962	0.046542	12.972964	-0.141151	-0.265758	3.367155	1.000000	-0.000015	0.000044	-0.000050	-1.031212	-9.764389	173.876292
26361	2.364849	-0.146151	12.913873	-0.149455	-0.070595	3.315705	1.000000	-0.000000	0.000056	-0.000064	-1.032790	-9.763560	173.870521
26362	2.426893	-0.137526	12.879264	-0.217843	-0.071781	3.291951	1.000000	-0.000020	0.000083	-0.000098	-1.035571	-9.758396	173.875260
26363	2.356561	-0.059602	12.945026	-0.147670	-0.159105	3.343433	1.000000	0.000014	0.000100	-0.000094	-1.034839	-9.752540	173.865908
26364	2.210125	-0.118933	12.958261	0.002775	-0.115690	3.332727	1.000000	0.000005	0.000106	-0.000095	-1.034702	-9.744410	173.866895
26365	2.161081	-0.033768	12.929123	0.034992	-0.204128	3.294209	1.000000	0.000019	0.000118	-0.000109	-1.033108	-9.736583	173.855725
26366	2.082628	0.067046	12.969673	0.105429	-0.313227	3.319145	1.000000	0.000015	0.000109	-0.000118	-1.030565	-9.727854	173.845426
26367	2.024410	-0.057051	12.923040	0.167092	-0.194255	3.265570	1.000000	0.000000	0.000088	-0.000080	-1.031747	-9.723356	173.837754
26368	2.036427	0.010078	12.931511	0.147728	-0.260530	3.274765	1.000000	-0.000021	0.000074	-0.000066	-1.036223	-9.717482	173.839186
26369	1.975214	-0.084558	12.936238	0.218427	-0.173722	3.270775	1.000000	-0.000000	0.000056	-0.000064	-1.037798	-9.716639	173.833427
26370	2.008404	-0.060528	12.971278	0.188822	-0.195839	3.310475	1.000000	-0.000021	0.000042	-0.000059	-1.041407	-9.716537	173.841891
26371	2.018512	-0.057047	12.923963	0.170987	-0.197157	3.265476	1.000000	0.000006	0.000026	-0.000047	-1.042555	-9.719108	173.838148
26372	2.048450	-0.002509	13.010428	0.150803	-0.251443	3.354751	1.000000	0.000004	0.000017	-0.000071	-1.042810	-9.723067	173.850456
26373	2.105164	-0.027189	12.971533	0.092599	-0.220008	3.326420	1.000000	-0.000005	-0.000009	-0.000065	-1.044946	-9.729721	173.844753
26374	2.163864	-0.020162	12.960366	0.033675	-0.220949	3.325191	1.000000	-0.000004	-0.000017	-0.000057	-1.046874	-9.735659	173.850091
26375	2.222897	-0.069146	12.970346	-0.015672	-0.167131	3.345875	1.000000	-0.000009	-0.000003	-0.000049	-1.049759	-9.741498	173.846183
26376	2.314437	-0.069979	12.966232	-0.104943	-0.157072	3.357316	1.000000	-0.000010	-0.000019	-0.000065	-1.051784	-9.747174	173.843254
26377	2.342220	-0.117252	12.868758	-0.142088	-0.104369	3.266823	1.000000	-0.000015	0.000028	-0.000074	-1.054834	-9.749579	173.836419
26378	2.337726	-0.087029	12.920382	-0.132285	-0.137124	3.316384	1.000000	-0.000007	0.000014	-0.000105	-1.055688	-9.751297	173.827663
26379	2.389480	-0.025298	12.911988	-0.190640	-0.192776	3.315762	1.000000	0.000017	0.000037	-0.000094	-1.054696	-9.752672	173.818481
26380	2.328543	-0.063484	12.895489	-0.129562	-0.160847	3.289875	1.000000	-0.000004	0.000047	-0.000080	-1.056703	-9.751603	173.824328
26381	2.303097	-0.046097	12.941719	-0.099179	-0.182884	3.330797	1.000000	-0.000009	0.000070	-0.000089	-1.058782	-9.749253	173.815647
26382	2.273872	-0.036418	12.911257	-0.077370	-0.194794	3.295648	1.000000	-0.000003	0.000071	-0.000080	-1.060140	-9.746172	173.824227
26383	2.247199	-0.106837	12.950838	-0.037390	-0.129473	3.331412	1.000000	-0.000009	0.000062	-0.000073	-1.062499	-9.744699	173.817431
26384	2.186561	-0.057771	12.941091	0.013788	-0.184529	3.310650	1.000000	-0.000007	0.000078	-0.000065	-1.063974	-9.738858	173.806820
26385	2.184772	-0.057789	12.941393	0.014962	-0.185291	3.310638	1.000000	-0.000012	0.000061	-0.000041	-1.067369	-9.737446	173.803696
26386	2.156679	-0.104217	12.931925	0.045700	-0.142072	3.297406	1.000000	-0.000000	0.000032	-0.000072	-1.067738	-9.737666	173.797999
26387	2.137354	-0.084971	12.954291	0.066573	-0.164380	3.315820	1.000000	0.000006	0.000034	-0.000063	-1.068593	-9.739340	173.792402
26388	2.221819	-0.030991	12.953043	-0.022438	-0.208918	3.327884	1.000000	0.000008	0.000027	-0.000063	-1.068260	-9.739708	173.783473
26389	2.147081	-0.080704	12.907072	0.049368	-0.166183	3.270849	1.000000	-0.000004	0.000015	-0.000065	-1.070273	-9.743560	173.777763
26390	2.257796	-0.068230	12.908779	-0.059564	-0.167133	3.291029	1.000000	-0.000006	0.000023	-0.000073	-1.071328	-9.746053	173.781984
26391	2.316136	-0.116682	12.918962	-0.108954	-0.113384	3.311830	1.000000	0.000013	0.000020	-0.000086	-1.070930	-9.749366	173.773726
26392	2.288175	-0.106657	12.888262	-0.087404	-0.125040	3.276665	1.000000	0.000004	0.000025	-0.000088	-1.070602	-9.750675	173.768064
26393	2.365661	-0.085991	12.882958	-0.166064	-0.137107	3.284182	1.000000	0.000016	0.000037	-0.000086	-1.069859	-9.752048	173.759821
26394	2.327321	-0.047613	12.927631	-0.125885	-0.180646	3.321004	1.000000	0.000006	0.000066	-0.000071	-1.069411	-9.748116	173.748437
26395	2.358487	-0.054900	12.935046	-0.154923	-0.170544	3.333711	1.000000	-0.000008	0.000070	-0.000097	-1.071223	-9.745734	173.738850
26396	2.283842	-0.073018	12.917097	-0.083677	-0.159954	3.303717	1.000000	-0.000007	0.000078	-0.000065	-1.072170	-9.741264	173.735724
26397	2.243289	-0.067014	12.934076	-0.042751	-0.171312	3.313469	1.000000	-0.000008	0.000086	-0.000073	-1.074417	-9.736992	173.728905
26398	2.228715	-0.102141	12.954070	-0.022605	-0.138787	3.331351	1.000000	0.000000	0.000080	-0.000064	-1.074977	-9.731331	173.724020
26399	2.155258	-0.088285	12.963906	0.048531	-0.161004	3.328374	1.000000	0.000007	0.000082	-0.000055	-1.075874	-9.727441	173.719288
26400	2.145655	-0.065428	12.939035	0.050071	-0.183386	3.301832	1.000000	0.000010	0.000083	-0.000079	-1.074063	-9.722269	173.706504
26401	2.105083	-0.059046	12.955969	0.090999	-0.194742	3.311557	1.000000	0.000003	0.000081	-0.000087	-1.074737	-9.718558	173.697996
26402	2.088963	-0.069923	12.926932	0.102511	-0.184494	3.280428	1.000000	-0.000000	0.000056	-0.000064	-1.075024	-9.716917	173.697401
26403	2.107575	-0.056502	12.932759	0.083649	-0.196211	3.289061	1.000000	0.000012	0.000044	-0.000070	-1.075030	-9.717463	173.690957
26404	2.086587	-0.068978	12.927320	0.104564	-0.185800	3.280393	1.000000	0.000005	0.000042	-0.000071	-1.075134	-9.716868	173.690960
26405	2.119933	-0.044239	12.962415	0.075247	-0.208222	3.320144	1.000000	0.000010	0.000027	-0.000079	-1.075221	-9.719333	173.683590
26406	2.137846	-0.062572	12.940342	0.056556	-0.187082	3.301753	1.000000	0.000003	0.000025	-0.000080	-1.074654	-9.721343	173.679145
26407	2.201183	-0.053108	12.905791	-0.011639	-0.188486	3.278218	1.000000	0.000012	0.000020	-0.000079	-1.074502	-9.724651	173.671823
26408	2.234882	-0.028138	12.940834	-0.041127	-0.210557	3.317989	1.000000	0.000014	0.000020	-0.000094	-1.072315	-9.726927	173.664412
26409	2.247311	-0.048026	12.942469	-0.050142	-0.189510	3.322068	1.000000	0.000010	0.000027	-0.000079	-1.072397	-9.729388	173.657046
26410	2.208020	-0.041569	12.959168	-0.009637	-0.200509	3.331772	1.000000	0.000014	0.000036	-0.000070	-1.070866	-9.728743	173.648966
26411	2.231105	-0.058161	12.913468	-0.037803	-0.179979	3.290940	1.000000	-0.000004	0.000047	-0.000080	-1.072474	-9.728911	173.641364
26412	2.244398	-0.046586	12.942980	-0.047237	-0.191309	3.322052	1.000000	0.000001	0.000032	-0.000080	-1.073021	-9.729828	173.646262
26413	2.229043	-0.057465	12.913827	-0.035638	-0.181352	3.290927	1.000000	0.000003	0.000049	-0.000072	-1.074073	-9.729765	173.639686
26414	2.216631	-0.060510	12.961464	-0.015661	-0.181471	3.335829	1.000000	0.000010	0.000051	-0.000071	-1.073927	-9.727750	173.642771
26415	2.201264	-0.071365	12.932310	-0.004069	-0.171509	3.304701	1.000000	-0.000001	0.000032	-0.000064	-1.075579	-9.729638	173.637109
26416	2.168419	-0.031606	12.953141	0.026807	-0.215400	3.318946	1.000000	0.000008	0.000059	-0.000071	-1.075250	-9.727138	173.638354
26417	2.193379	-0.072395	12.956413	0.007581	-0.172558	3.327136	1.000000	-0.000002	0.000032	-0.000056	-1.077160	-9.729040	173.633616
26418	2.185069	-0.049815	12.931309	0.008898	-0.195020	3.300575	1.000000	-0.000000	0.000032	-0.000072	-1.077198	-9.728814	173.623071
26419	2.222617	-0.055205	12.914944	-0.029728	-0.185222	3.290887	1.000000	0.000005	0.000042	-0.000071	-1.078010	-9.729589	173.616555
26420	2.196245	-0.069637	12.933173	0.000759	-0.174519	3.304662	1.000000	-0.000000	0.000032	-0.000072	-1.078575	-9.730077	173.617814
26421	2.235194	-0.043121	12.944584	-0.038082	-0.197262	3.321994	1.000000	0.000009	0.000027	-0.000071	-1.078910	-9.732540	173.611395
26422	2.233275	-0.074288	12.916910	-0.037073	-0.165118	3.294980	1.000000	0.000017	0.000029	-0.000078	-1.076719	-9.733003	173.602224
26423	2.272189	-0.047664	12.928332	-0.075913	-0.187863	3.312321	1.000000	-0.000001	0.000032	-0.000064	-1.078366	-9.734881	173.596577
26424	2.323169	-0.073673	12.913471	-0.125402	-0.156019	3.306771	1.000000	-0.000002	0.000016	-0.000080	-1.079027	-9.735685	173.588199
26425	2.309163	-0.052760	12.912092	-0.114045	-0.178579	3.302657	1.000000	0.000001	0.000057	-0.000080	-1.080054	-9.734745	173.580686
26426	2.301076	-0.086001	12.908233	-0.103362	-0.146326	3.298100	1.000000	-0.000003	0.000047	-0.000088	-1.080490	-9.733476	173.580236
26427	2.294106	-0.087220	12.932185	-0.092602	-0.146837	3.320545	1.000000	0.000016	0.000061	-0.000078	-1.079887	-9.732038	173.572935
26428	2.273730	-0.067943	12.954638	-0.071764	-0.168858	3.338870	1.000000	-0.000004	0.000071	-0.000072	-1.080426	-9.728627	173.573758
26429	2.211699	-0.050899	12.916836	-0.019817	-0.191450	3.290817	1.000000	0.000005	0.000066	-0.000063	-1.081395	-9.726622	173.568150
