// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57689	9.552949	-0.019356	2.454851	0.064355	-0.002688	0.050444	1.000000	0.000028	0.000022	0.000015	-0.487969	-75.214865	-3.811709
57690	9.509830	-0.029329	2.487320	0.021303	-0.009593	0.017061	1.000000	0.000041	0.000015	0.000010	-0.484927	-75.215388	-3.813671
57691	9.542139	-0.021370	2.496407	0.021251	-0.001493	0.050601	1.000000	0.000040	0.000017	0.000028	-0.489971	-75.215983	-3.804698
57692	9.524732	-0.035839	2.505991	0.006264	-0.014891	0.036248	1.000000	0.000019	-0.000001	0.000001	-0.485877	-75.218377	-3.810349
57693	9.526990	-0.015351	2.478676	0.034623	0.003464	0.031418	1.000000	0.000038	0.000036	0.000019	-0.487245	-75.216682	-3.804716
57694	9.541900	-0.021668	2.497314	0.020021	-0.001747	0.050604	1.000000	0.000037	0.000008	0.000011	-0.485396	-75.218052	-3.805838
57695	9.550126	-0.040480	2.484339	0.033062	-0.021642	0.055288	1.000000	0.000034	0.000019	0.000012	-0.484244	-75.218340	-3.807364
57696	9.541757	-0.021800	2.497863	0.019190	-0.001912	0.050605	1.000000	0.000031	0.000011	0.000014	-0.484197	-75.219297	-3.807363
57697	9.556716	-0.028119	2.516303	0.004552	-0.007113	0.069789	1.000000	0.000031	0.000011	0.000014	-0.484237	-75.220434	-3.808035
57698	9.549924	-0.040832	2.485109	0.031825	-0.021895	0.055291	1.000000	0.000025	0.000015	0.000017	-0.485992	-75.220978	-3.806911
57699	9.533192	-0.003306	2.512122	0.004469	0.017660	0.045923	1.000000	0.000023	0.000043	-0.000003	-0.479588	-75.218457	-3.814329
57700	9.556332	-0.028345	2.517761	0.003323	-0.007363	0.069789	1.000000	0.000043	0.000024	0.000027	-0.483591	-75.217977	-3.808673
57701	9.526209	-0.015995	2.481675	0.031305	0.002790	0.031429	1.000000	0.000025	0.000014	-0.000002	-0.477079	-75.218911	-3.815939
57702	9.541125	-0.022189	2.500272	0.016693	-0.002413	0.050610	1.000000	0.000041	0.000025	0.000019	-0.477868	-75.218303	-3.813946
57703	9.540999	-0.022194	2.500750	0.016283	-0.002500	0.050610	1.000000	0.000022	0.000025	-0.000002	-0.471974	-75.217801	-3.823180
57704	9.517594	0.002759	2.496124	0.016641	0.022355	0.026746	1.000000	0.000025	0.000015	0.000017	-0.473731	-75.218345	-3.822054
57705	9.517512	0.002564	2.496435	0.016230	0.022271	0.026747	1.000000	0.000037	0.000018	0.000020	-0.475721	-75.218673	-3.822056
57706	9.540712	-0.022409	2.501845	0.015067	-0.002754	0.050612	1.000000	0.000041	0.000024	-0.000000	-0.468281	-75.218223	-3.828513
57707	9.543017	-0.001862	2.474419	0.043458	0.015576	0.045801	1.000000	0.000015	0.000001	0.000012	-0.469305	-75.220446	-3.828378
57708	9.517306	0.002462	2.497220	0.015017	0.022022	0.026750	1.000000	0.000044	0.000014	0.000018	-0.469487	-75.221099	-3.826665
57709	9.525494	-0.016599	2.484413	0.028059	0.002109	0.031439	1.000000	0.000019	0.000028	0.000028	-0.476886	-75.220155	-3.821006
57710	9.533676	-0.035521	2.471631	0.041106	-0.017807	0.036129	1.000000	0.000038	0.000016	0.000002	-0.470637	-75.220553	-3.826624
57711	9.540302	-0.022958	2.503402	0.013006	-0.003164	0.050615	1.000000	0.000037	0.000018	0.000020	-0.472760	-75.220972	-3.824338
57712	9.542596	-0.002646	2.476042	0.041424	0.015150	0.045811	1.000000	0.000025	0.000015	0.000017	-0.474519	-75.221517	-3.823210
57713	9.525121	-0.017124	2.485840	0.026402	0.001778	0.031444	1.000000	0.000028	0.000022	0.000015	-0.475115	-75.221388	-3.821994
57714	9.540035	-0.023626	2.504412	0.011776	-0.003415	0.050616	1.000000	0.000031	0.000013	0.000033	-0.483309	-75.222189	-3.813532
57715	9.550625	-0.022035	2.463857	0.053628	-0.004936	0.050507	1.000000	0.000029	0.000021	-0.000004	-0.475760	-75.222103	-3.822121
57716	9.518134	-0.030181	2.455465	0.052862	-0.013204	0.016968	1.000000	0.000031	0.000021	0.000023	-0.479547	-75.221929	-3.818163
57717	9.531435	-0.005278	2.518777	-0.002896	0.016179	0.045926	1.000000	0.000043	0.000024	0.000027	-0.483657	-75.221605	-3.815905
57718	9.554611	-0.030581	2.524259	-0.004093	-0.008846	0.069787	1.000000	0.000012	0.000022	0.000022	-0.489017	-75.221322	-3.812535
57719	9.522120	-0.038897	2.515852	-0.004892	-0.017107	0.036245	1.000000	0.000034	0.000019	0.000012	-0.487804	-75.221636	-3.811069
57720	9.554401	-0.030885	2.525050	-0.004931	-0.009011	0.069787	1.000000	0.000028	0.000022	0.000015	-0.488374	-75.221335	-3.810776
57721	9.564981	-0.029285	2.484569	0.036915	-0.010553	0.069687	1.000000	0.000034	0.000019	0.000012	-0.487151	-75.221530	-3.811395
57722	9.547515	-0.043673	2.494302	0.021917	-0.023919	0.055313	1.000000	0.000031	0.000011	0.000014	-0.487116	-75.222490	-3.811382
57723	9.539128	-0.025044	2.507854	0.008074	-0.004163	0.050620	1.000000	0.000022	0.000026	0.000017	-0.489436	-75.221856	-3.808976
57724	9.547325	-0.044006	2.495023	0.021099	-0.024091	0.055315	1.000000	0.000031	0.000011	0.000014	-0.489402	-75.222815	-3.808962
57725	9.538919	-0.025349	2.508643	0.007253	-0.004329	0.050620	1.000000	0.000025	0.000033	0.000015	-0.490626	-75.221370	-3.808137
57726	9.532079	-0.038113	2.477742	0.034516	-0.019160	0.036152	1.000000	0.000028	0.000022	0.000015	-0.491199	-75.221069	-3.807842
57727	9.556078	-0.011373	2.500096	0.021025	0.008773	0.065000	1.000000	0.000025	0.000015	0.000017	-0.492847	-75.221756	-3.806487
57728	9.531900	-0.038406	2.478427	0.033690	-0.019336	0.036155	1.000000	0.000034	0.000019	0.000012	-0.491622	-75.221869	-3.807310
57729	9.514419	-0.052827	2.488194	0.018663	-0.032690	0.021775	1.000000	0.000025	0.000015	0.000017	-0.493418	-75.222586	-3.804577
57730	9.538417	-0.026084	2.510546	0.005197	-0.004751	0.050622	1.000000	0.000028	0.000022	0.000015	-0.493991	-75.222286	-3.804281
57731	9.514183	-0.053042	2.489091	0.017837	-0.032859	0.021776	1.000000	0.000041	0.000034	0.000009	-0.490368	-75.220849	-3.805860
57732	9.555566	-0.011872	2.502048	0.018970	0.008351	0.065005	1.000000	0.000019	0.000009	0.000010	-0.490108	-75.222114	-3.807554
57733	9.546404	-0.044932	2.498529	0.017357	-0.024847	0.055320	1.000000	0.000025	0.000014	-0.000002	-0.483725	-75.222988	-3.812564
57734	9.531321	-0.038740	2.480648	0.031204	-0.019840	0.036162	1.000000	0.000041	0.000025	0.000019	-0.484529	-75.222384	-3.810555
57735	9.522909	-0.020080	2.494278	0.017369	-0.000070	0.031464	1.000000	0.000028	0.000022	0.000015	-0.485145	-75.222224	-3.808619
57736	9.563482	-0.030883	2.490315	0.030726	-0.011833	0.069707	1.000000	0.000034	0.000019	0.000012	-0.483924	-75.222338	-3.809439
57737	9.540103	-0.005995	2.485624	0.031144	0.013031	0.045852	1.000000	0.000028	0.000022	0.000015	-0.484600	-75.222186	-3.809700
57738	9.545856	-0.045416	2.500611	0.015298	-0.025264	0.055323	1.000000	0.000041	0.000025	0.000019	-0.485406	-75.221582	-3.807689
57739	9.522466	-0.020391	2.495963	0.015710	-0.000405	0.031467	1.000000	0.000029	0.000021	-0.000004	-0.477669	-75.221649	-3.817208
57740	9.530708	-0.039205	2.482993	0.028714	-0.020347	0.036168	1.000000	0.000037	-0.000001	0.000021	-0.480256	-75.223997	-3.813796
57741	9.554734	-0.012407	2.505223	0.015230	0.007599	0.065012	1.000000	0.000038	0.000026	0.000010	-0.477840	-75.223413	-3.817472
57742	9.539649	-0.006260	2.487366	0.029088	0.012599	0.045858	1.000000	0.000022	0.000016	0.000008	-0.476389	-75.223832	-3.820003
57743	9.547831	-0.025217	2.474632	0.042063	-0.007343	0.050562	1.000000	0.000034	0.000029	0.000021	-0.479039	-75.222954	-3.815970
57744	9.522003	-0.020866	2.497727	0.013664	-0.000825	0.031470	1.000000	0.000028	0.000022	0.000015	-0.479617	-75.222655	-3.815669
57745	9.554282	-0.012864	2.506943	0.013575	0.007268	0.065014	1.000000	0.000034	0.000019	0.000012	-0.478491	-75.222941	-3.815630
57746	9.521777	-0.020936	2.498588	0.012836	-0.000989	0.031471	1.000000	0.000047	0.000030	0.000006	-0.473093	-75.221780	-3.819239
57747	9.547357	-0.025452	2.476455	0.040413	-0.007674	0.050569	1.000000	0.000034	0.000019	0.000012	-0.472036	-75.222006	-3.818427
57748	9.568907	-0.019147	2.526534	-0.001909	0.001939	0.084166	1.000000	0.000031	0.000021	0.000023	-0.475836	-75.221835	-3.814456
57749	9.538863	-0.007081	2.490374	0.026192	0.012019	0.045867	1.000000	0.000019	0.000019	0.000019	-0.479385	-75.222139	-3.812066
57750	9.532081	-0.020017	2.459357	0.053449	-0.002853	0.031425	1.000000	0.000043	0.000024	0.000027	-0.483418	-75.221664	-3.806378
57751	9.553607	-0.013680	2.509508	0.011106	0.006771	0.065018	1.000000	0.000025	0.000024	0.000007	-0.480836	-75.221352	-3.809523
57752	9.538545	-0.007677	2.491592	0.024975	0.011765	0.045871	1.000000	0.000028	0.000014	0.000025	-0.485830	-75.222027	-3.804711
57753	9.561696	-0.032884	2.497138	0.023659	-0.013264	0.069725	1.000000	0.000031	0.000030	0.000013	-0.485256	-75.221059	-3.806511
57754	9.512615	-0.003468	2.515029	-0.003839	0.018221	0.026768	1.000000	0.000025	0.000015	0.000017	-0.487030	-75.221606	-3.805368
57755	9.529116	-0.041250	2.489064	0.022501	-0.021600	0.036182	1.000000	0.000034	0.000019	0.000012	-0.485863	-75.221860	-3.804623
57756	9.538126	-0.008193	2.493192	0.023324	0.011430	0.045875	1.000000	0.000038	0.000026	0.000010	-0.483457	-75.221132	-3.806272
57757	9.543866	-0.047373	2.508160	0.007403	-0.026842	0.055327	1.000000	0.000025	0.000014	-0.000002	-0.477051	-75.221954	-3.815434
57758	9.537930	-0.008104	2.493946	0.022507	0.011262	0.045877	1.000000	0.000041	0.000025	0.000019	-0.477867	-75.221353	-3.813412
57759	9.528697	-0.041376	2.490664	0.020854	-0.021932	0.036185	1.000000	0.000037	0.000018	0.000020	-0.479974	-75.221734	-3.809012
57760	9.535242	-0.028781	2.522548	-0.007200	-0.007215	0.050619	1.000000	0.000029	0.000031	0.000005	-0.476143	-75.220464	-3.813215
57761	9.537577	-0.008363	2.495294	0.021273	0.011018	0.045880	1.000000	0.000034	0.000019	0.000012	-0.475045	-75.220653	-3.811706
57762	9.528349	-0.041629	2.491993	0.019639	-0.022182	0.036187	1.000000	0.000031	0.000021	0.000023	-0.478850	-75.220483	-3.807729
57763	9.543180	-0.048046	2.510757	0.004947	-0.027332	0.055328	1.000000	0.000034	0.000029	0.000021	-0.481589	-75.219519	-3.804969
57764	9.517312	-0.043657	2.533903	-0.023429	-0.020773	0.036212	1.000000	0.000013	0.000031	0.000012	-0.482539	-75.218264	-3.806105
57765	9.545379	-0.027825	2.484044	0.033020	-0.009193	0.050595	1.000000	0.000038	0.000016	0.000002	-0.476380	-75.218750	-3.812112
57766	9.534538	-0.029485	2.525198	-0.009638	-0.007701	0.050616	1.000000	0.000028	0.000014	0.000025	-0.481380	-75.219425	-3.807294
57767	9.517008	-0.043837	2.535041	-0.024678	-0.021016	0.036208	1.000000	0.000035	0.000027	0.000002	-0.475728	-75.218765	-3.810501
57768	9.553386	-0.046818	2.472025	0.045146	-0.029332	0.055311	1.000000	0.000022	0.000016	0.000008	-0.474284	-75.219186	-3.813024
57769	9.545010	-0.027923	2.485462	0.031340	-0.009524	0.050600	1.000000	0.000038	0.000016	0.000002	-0.468242	-75.219852	-3.815923
57770	9.519166	-0.023155	2.508496	0.002972	-0.002957	0.031478	1.000000	0.000026	0.000032	-0.000003	-0.461193	-75.218455	-3.823793
57771	9.544774	-0.027819	2.486368	0.030497	-0.009693	0.050602	1.000000	0.000028	0.000014	0.000025	-0.466220	-75.219368	-3.820428
57772	9.536383	-0.009287	2.499847	0.016740	0.010106	0.045890	1.000000	0.000043	0.000024	0.000027	-0.470267	-75.218896	-3.814727
57773	9.535487	-0.061341	2.483283	0.028421	-0.042964	0.040907	1.000000	0.000019	-0.000001	0.000001	-0.466463	-75.221432	-3.818151
57774	9.544567	-0.028180	2.487158	0.029272	-0.009937	0.050606	1.000000	0.000044	0.000023	0.000008	-0.462273	-75.221120	-3.820904
57775	9.544452	-0.028146	2.487601	0.028837	-0.010024	0.050607	1.000000	0.000025	0.000024	0.000007	-0.459559	-75.220895	-3.824326
57776	9.526914	-0.042422	2.497458	0.013828	-0.023334	0.036194	1.000000	0.000034	0.000019	0.000012	-0.458355	-75.221014	-3.825127
57777	9.521047	-0.003291	2.483039	0.028949	0.014768	0.026762	1.000000	0.000028	0.000004	0.000016	-0.459795	-75.223026	-3.823551
57778	9.544234	-0.028224	2.488436	0.027600	-0.010268	0.050610	1.000000	0.000035	0.000018	-0.000007	-0.450352	-75.223306	-3.832810
57779	9.561563	-0.014085	2.479381	0.041791	0.002872	0.065028	1.000000	0.000028	0.000024	0.000034	-0.459238	-75.222947	-3.821063
57780	9.535741	-0.009640	2.502297	0.013436	0.009456	0.045896	1.000000	0.000025	0.000014	-0.000002	-0.452780	-75.223657	-3.828370
57781	9.520661	-0.003363	2.484516	0.027304	0.014432	0.026767	1.000000	0.000044	0.000041	0.000007	-0.448039	-75.221447	-3.833842
57782	9.546254	-0.008031	2.462496	0.054857	0.007670	0.045905	1.000000	0.000025	0.000015	0.000017	-0.449821	-75.221996	-3.832691
57783	9.543693	-0.028568	2.490506	0.025514	-0.010692	0.050616	1.000000	0.000031	0.000011	0.000014	-0.449748	-75.223132	-3.834738
57784	9.532808	-0.030224	2.531714	-0.017142	-0.009151	0.050605	1.000000	0.000041	0.000025	0.000019	-0.450579	-75.222534	-3.832701
57785	9.535210	-0.009905	2.504315	0.011350	0.009035	0.045899	1.000000	0.000028	0.000013	0.000006	-0.447343	-75.223514	-3.838214
57786	9.513543	-0.016537	2.454938	0.052902	-0.000843	0.012367	1.000000	0.000028	0.000022	0.000015	-0.447934	-75.223219	-3.837899
57787	9.543322	-0.028917	2.491924	0.023860	-0.011023	0.050619	1.000000	0.000022	0.000016	0.000008	-0.446716	-75.223788	-3.841601
57788	9.517485	-0.024461	2.514854	-0.004485	-0.004418	0.031477	1.000000	0.000043	0.000024	0.000027	-0.450774	-75.223318	-3.835889
57789	9.543102	-0.029238	2.492763	0.023012	-0.011189	0.050621	1.000000	0.000025	0.000024	0.000007	-0.448215	-75.223166	-3.839959
57790	9.523924	-0.012001	2.547008	-0.032972	0.010275	0.045879	1.000000	0.000021	0.000008	0.000018	-0.451192	-75.224560	-3.837967
57791	9.545467	-0.009215	2.465539	0.051104	0.006902	0.045926	1.000000	0.000037	0.000018	0.000020	-0.453304	-75.225003	-3.833754
57792	9.542858	-0.029756	2.493689	0.021775	-0.011439	0.050624	1.000000	0.000028	0.000022	0.000015	-0.453898	-75.224708	-3.833437
57793	9.516997	-0.025192	2.516695	-0.006580	-0.004825	0.031476	1.000000	0.000038	0.000026	0.000010	-0.451451	-75.224083	-3.833551
57794	9.527708	-0.023688	2.476212	0.035274	-0.006564	0.031505	1.000000	0.000028	0.000013	0.000006	-0.448221	-75.224921	-3.837181
57795	9.542548	-0.029915	2.494872	0.020526	-0.011690	0.050626	1.000000	0.000009	0.000023	0.000013	-0.450460	-75.224683	-3.837393
57796	9.542454	-0.030082	2.495231	0.020125	-0.011776	0.050627	1.000000	0.000044	0.000014	0.000018	-0.450699	-75.225347	-3.835623
57797	9.544883	-0.009929	2.467797	0.048636	0.006390	0.045938	1.000000	0.000031	0.000021	0.000023	-0.454623	-75.225315	-3.830837
57798	9.544738	-0.010092	2.468356	0.048237	0.006303	0.045941	1.000000	0.000035	0.000037	0.000011	-0.452832	-75.223332	-3.832195
57799	9.542096	-0.030524	2.496596	0.018871	-0.012024	0.050629	1.000000	0.000031	0.000011	0.000014	-0.452809	-75.224463	-3.831405
57800	9.542013	-0.030722	2.496909	0.018470	-0.012110	0.050630	1.000000	0.000031	0.000021	0.000023	-0.456631	-75.224296	-3.827412
57801	9.541930	-0.030921	2.497223	0.018028	-0.012187	0.050630	1.000000	0.000031	0.000011	0.000014	-0.456773	-75.225498	-3.828719
57802	9.556787	-0.037206	2.515800	0.003301	-0.017312	0.069746	1.000000	0.000025	0.000015	0.000017	-0.458562	-75.226049	-3.827561
57803	9.535150	-0.043948	2.466406	0.044833	-0.027229	0.036243	1.000000	0.000034	0.000019	0.000012	-0.457413	-75.226341	-3.829528
57804	9.533444	-0.012462	2.511021	0.003488	0.007476	0.045906	1.000000	0.000024	-0.000003	0.000018	-0.459800	-75.228997	-3.827801
57805	9.556547	-0.037612	2.516706	0.002065	-0.017556	0.069746	1.000000	0.000032	0.000048	0.000012	-0.458748	-75.225755	-3.827238
57806	9.526562	-0.025437	2.480599	0.030324	-0.007566	0.031520	1.000000	0.000019	0.000009	0.000010	-0.458505	-75.227024	-3.828915
57807	9.509027	-0.039701	2.490365	0.015284	-0.020838	0.017085	1.000000	0.000025	0.000024	0.000007	-0.455924	-75.226737	-3.832108
57808	9.558749	-0.017437	2.490186	0.029785	0.000419	0.065072	1.000000	0.000034	0.000019	0.000012	-0.454733	-75.226859	-3.832896
57809	9.538643	-0.052022	2.527860	-0.014205	-0.031074	0.055308	1.000000	0.000038	0.000026	0.000010	-0.452391	-75.226262	-3.831832
57810	9.523600	-0.045900	2.510007	-0.000272	-0.026123	0.036196	1.000000	0.000025	0.000024	0.000007	-0.449762	-75.225842	-3.835186
57811	9.550086	0.001287	2.504654	0.015246	0.020090	0.060347	1.000000	0.000034	0.000029	0.000021	-0.452461	-75.224930	-3.831167
57812	9.531661	-0.065072	2.497833	0.012205	-0.046208	0.040925	1.000000	0.000031	0.000011	0.000014	-0.452465	-75.225897	-3.831114
57813	9.558194	-0.017830	2.492314	0.027704	-0.000000	0.065078	1.000000	0.000025	0.000024	0.000007	-0.449804	-75.225701	-3.832010
57814	9.555523	-0.038164	2.520582	-0.001654	-0.018302	0.069745	1.000000	0.000038	0.000026	0.000010	-0.447423	-75.224979	-3.833633
57815	9.543036	-0.011791	2.474920	0.041215	0.004866	0.045973	1.000000	0.000028	0.000022	0.000015	-0.448126	-75.224850	-3.832601
57816	9.540368	-0.032264	2.503167	0.011855	-0.013434	0.050638	1.000000	0.000041	0.000025	0.000019	-0.448973	-75.224256	-3.830547
57817	9.542798	-0.012018	2.475837	0.040386	0.004698	0.045977	1.000000	0.000025	0.000024	0.000007	-0.446454	-75.224006	-3.835188
57818	9.542675	-0.012129	2.476311	0.039986	0.004611	0.045978	1.000000	0.000022	0.000026	0.000017	-0.448844	-75.223297	-3.833755
57819	9.525100	-0.026472	2.486196	0.024934	-0.008655	0.031535	1.000000	0.000034	0.000019	0.000012	-0.447573	-75.223615	-3.833890
57820	9.549062	0.000465	2.508557	0.011521	0.019337	0.060353	1.000000	0.000038	0.000026	0.000010	-0.445195	-75.222894	-3.835509
57821	9.522327	-0.046894	2.514812	-0.004831	-0.027023	0.036193	1.000000	0.000044	0.000014	0.000018	-0.445589	-75.223558	-3.831356
57822	9.531419	-0.013887	2.518687	-0.003897	0.005998	0.045907	1.000000	0.000022	0.000016	0.000008	-0.444157	-75.223983	-3.833867
57823	9.557085	-0.018685	2.496556	0.023581	-0.000839	0.065089	1.000000	0.000028	0.000022	0.000015	-0.444818	-75.223830	-3.835431
57824	9.516333	-0.007993	2.501034	0.009631	0.010859	0.026805	1.000000	0.000031	0.000011	0.000014	-0.444827	-75.224798	-3.835373
57825	9.556912	-0.018871	2.497216	0.020690	0.002306	0.065095	1.000000	0.000025	0.000024	0.000007	-0.514715	-75.237773	-3.807471
57826	9.532717	-0.045927	2.475755	0.033283	-0.025877	0.036292	1.000000	0.000041	0.000025	0.000019	-0.515629	-75.237191	-3.805354
57827	9.556656	-0.019141	2.498195	0.019866	0.002143	0.065097	1.000000	0.000034	0.000029	0.000021	-0.518365	-75.236299	-3.802028
57828	9.524222	-0.027443	2.489547	0.019198	-0.006097	0.031549	1.000000	0.000024	-0.000003	0.000018	-0.520839	-75.238967	-3.800218
57829	9.524171	-0.027552	2.489741	0.018776	-0.006182	0.031550	1.000000	0.000025	0.000024	0.000007	-0.518182	-75.238674	-3.804417
57830	9.541549	-0.013427	2.480641	0.033002	0.006896	0.046003	1.000000	0.000044	0.000014	0.000018	-0.518510	-75.239353	-3.802560
57831	9.541449	-0.013497	2.481025	0.032573	0.006818	0.046004	1.000000	0.000038	0.000026	0.000011	-0.516280	-75.238805	-3.804464
57832	9.532151	-0.046668	2.477922	0.030795	-0.026371	0.036299	1.000000	0.000028	0.000022	0.000015	-0.516947	-75.238525	-3.804076
57833	9.521165	-0.048266	2.519181	-0.011871	-0.024666	0.036193	1.000000	0.000031	0.000021	0.000023	-0.520795	-75.238455	-3.799856
57834	9.526222	-0.007784	2.463945	0.045722	0.011567	0.026915	1.000000	0.000032	0.000020	0.000004	-0.516444	-75.238466	-3.804254
57835	9.555913	-0.019992	2.501027	0.016553	0.001486	0.065103	1.000000	0.000034	0.000019	0.000012	-0.515320	-75.238762	-3.805605
57836	9.523414	-0.028184	2.492630	0.015892	-0.006752	0.031555	1.000000	0.000025	0.000033	0.000015	-0.516575	-75.237222	-3.804954
57837	9.555670	-0.020251	2.501955	0.015725	0.001324	0.065104	1.000000	0.000031	0.000011	0.000014	-0.516689	-75.238334	-3.804750
57838	9.538120	-0.034442	2.511692	0.000691	-0.011910	0.050647	1.000000	0.000019	0.000017	0.000000	-0.512087	-75.238647	-3.810880
57839	9.540590	-0.014159	2.484323	0.029263	0.006154	0.046015	1.000000	0.000031	0.000030	0.000013	-0.511482	-75.237703	-3.811300
57840	9.522983	-0.028524	2.494271	0.014230	-0.007079	0.031557	1.000000	0.000031	0.000021	0.000023	-0.515386	-75.237549	-3.807228
57841	9.548632	-0.033451	2.472283	0.041679	-0.013967	0.050768	1.000000	0.000031	0.000030	0.000013	-0.514832	-75.236535	-3.807869
57842	9.537610	-0.034929	2.513620	-0.000971	-0.012236	0.050647	1.000000	0.000028	0.000022	0.000015	-0.515502	-75.236256	-3.807478
57843	9.522639	-0.029059	2.495578	0.012994	-0.007321	0.031559	1.000000	0.000015	0.000011	0.000021	-0.520404	-75.237310	-3.804430
57844	9.545689	-0.054196	2.501432	0.011445	-0.032353	0.055398	1.000000	0.000044	0.000041	0.000007	-0.515696	-75.234918	-3.807671
57845	9.539897	-0.015066	2.486975	0.026802	0.005661	0.046022	1.000000	0.000024	-0.000003	0.000018	-0.518187	-75.237700	-3.806374
57846	9.539822	-0.015155	2.487264	0.026400	0.005578	0.046024	1.000000	0.000041	0.000034	0.000009	-0.514678	-75.236152	-3.808772
57847	9.530485	-0.048339	2.484289	0.024581	-0.027604	0.036313	1.000000	0.000022	0.000026	0.000017	-0.517210	-75.235541	-3.807129
57848	9.539561	-0.015389	2.488261	0.025582	0.005416	0.046026	1.000000	0.000034	0.000019	0.000012	-0.516100	-75.235680	-3.807838
57849	9.539474	-0.015447	2.488595	0.025158	0.005334	0.046027	1.000000	0.000022	0.000016	0.000008	-0.514705	-75.236249	-3.809852
57850	9.528493	-0.016980	2.529716	-0.017491	0.007089	0.045891	1.000000	0.000028	0.000014	0.000025	-0.519811	-75.236939	-3.804933
57851	9.536665	-0.035910	2.517191	-0.004694	-0.012956	0.050645	1.000000	0.000035	0.000036	-0.000008	-0.509796	-75.235290	-3.813660
57852	9.539169	-0.015680	2.489762	0.023926	0.005086	0.046030	1.000000	0.000024	0.000006	0.000027	-0.516101	-75.236823	-3.807897
57853	9.553939	-0.022059	2.508542	0.009106	0.000019	0.065113	1.000000	0.000038	0.000036	0.000019	-0.517575	-75.235139	-3.805450
57854	9.532349	-0.028922	2.459321	0.050706	-0.010062	0.031707	1.000000	0.000034	0.000019	0.000012	-0.516467	-75.235278	-3.806157
57855	9.547130	-0.035082	2.478057	0.035876	-0.015129	0.050789	1.000000	0.000034	0.000019	0.000012	-0.515310	-75.235620	-3.806894
57856	9.521216	-0.030318	2.500987	0.007621	-0.008377	0.031564	1.000000	0.000029	0.000031	0.000005	-0.511551	-75.234375	-3.811023
57857	9.553459	-0.022327	2.510367	0.007441	-0.000313	0.065114	1.000000	0.000037	0.000018	0.000021	-0.513534	-75.234739	-3.807236
57858	9.515324	0.008725	2.486957	0.022617	0.029538	0.022201	1.000000	0.000032	0.000020	0.000004	-0.509192	-75.234754	-3.811624
57859	9.553272	-0.022524	2.511076	0.006611	-0.000472	0.065115	1.000000	0.000040	0.000016	0.000029	-0.514624	-75.235280	-3.805575
57860	9.523439	-0.010513	2.474672	0.035005	0.009405	0.026961	1.000000	0.000013	0.000021	0.000003	-0.511810	-75.235179	-3.810598
57861	9.553071	-0.022827	2.511838	0.005794	-0.000633	0.065115	1.000000	0.000031	0.000021	0.000023	-0.515774	-75.235088	-3.806644
57862	9.555578	-0.002661	2.484457	0.034428	0.017389	0.060515	1.000000	0.000035	0.000027	0.000002	-0.510236	-75.234260	-3.811873
57863	9.520468	-0.030936	2.503824	0.004734	-0.008940	0.031565	1.000000	0.000034	0.000019	0.000012	-0.509204	-75.234511	-3.812799
57864	9.537863	-0.016886	2.494754	0.018969	0.004103	0.046041	1.000000	0.000028	0.000022	0.000015	-0.509881	-75.234234	-3.812401
57865	9.529468	0.001958	2.508100	0.005349	0.024001	0.041283	1.000000	0.000022	0.000016	0.000008	-0.508569	-75.234769	-3.816278
57866	9.546002	-0.035898	2.482386	0.031349	-0.016037	0.050803	1.000000	0.000034	0.000009	0.000003	-0.503647	-75.236045	-3.820921
57867	9.537622	-0.017156	2.495675	0.017736	0.003860	0.046044	1.000000	0.000028	0.000024	0.000034	-0.512598	-75.235661	-3.812446
57868	9.552390	-0.023407	2.514421	0.002926	-0.001195	0.065116	1.000000	0.000025	0.000014	-0.000002	-0.506221	-75.236395	-3.819671
57869	9.522579	-0.011298	2.477976	0.031310	0.008667	0.026974	1.000000	0.000031	0.000021	0.000023	-0.510091	-75.236424	-3.815854
57870	9.563141	-0.022355	2.474312	0.044332	-0.003252	0.065288	1.000000	0.000034	0.000019	0.000012	-0.508990	-75.236565	-3.816554
57871	9.534595	-0.037956	2.524987	-0.012973	-0.014556	0.050635	1.000000	0.000031	0.000021	0.000023	-0.512846	-75.236521	-3.812595
57872	9.537106	-0.017775	2.497640	0.015675	0.003448	0.046047	1.000000	0.000026	0.000032	-0.000003	-0.505854	-75.235152	-3.820404
57873	9.536979	-0.017710	2.498126	0.015247	0.003367	0.046048	1.000000	0.000034	0.000019	0.000012	-0.504746	-75.235444	-3.820440
57874	9.536869	-0.017819	2.498544	0.014845	0.003285	0.046049	1.000000	0.000041	0.000025	0.000019	-0.505685	-75.234867	-3.818297
57875	9.519228	-0.032154	2.508521	-0.000216	-0.009905	0.031565	1.000000	0.000034	0.000029	0.000021	-0.508444	-75.233982	-3.815531
57876	9.551483	-0.024122	2.517857	-0.000395	-0.001842	0.065117	1.000000	0.000025	0.000014	-0.000002	-0.502070	-75.234717	-3.822752
57877	9.536566	-0.018018	2.499700	0.013601	0.003043	0.046051	1.000000	0.000031	0.000011	0.000014	-0.502177	-75.235808	-3.822760
57878	9.529908	-0.030999	2.468736	0.040800	-0.012064	0.031751	1.000000	0.000032	0.000030	0.000013	-0.501660	-75.234689	-3.823199
