// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50128	9.857771	-0.713069	0.695802	0.000448	0.022768	0.095276	1.000000	0.000037	0.000041	0.000020	-46.640921	-84.141878	42.155408
50129	9.861884	-0.732626	0.681728	0.013418	0.002377	0.099834	1.000000	0.000033	0.000025	0.000044	-46.647383	-84.141239	42.161501
50130	9.861782	-0.733423	0.682345	0.012825	0.001756	0.099834	1.000000	0.000036	0.000032	0.000042	-46.645569	-84.140183	42.160024
50131	9.874202	-0.723613	0.713412	-0.016289	0.014881	0.113639	1.000000	0.000037	0.000029	0.000034	-46.641204	-84.140157	42.156335
50132	9.857410	-0.715671	0.698236	-0.001954	0.020277	0.095281	1.000000	0.000043	0.000013	0.000025	-46.641230	-84.142006	42.157490
50133	9.856760	-0.737545	0.725927	-0.031220	0.000653	0.098200	1.000000	0.000036	0.000032	0.000042	-46.639267	-84.140933	42.155565
50134	9.861431	-0.736051	0.684591	0.010435	-0.000742	0.099837	1.000000	0.000033	0.000025	0.000044	-46.645099	-84.140242	42.161403
50135	9.852951	-0.698634	0.714641	-0.017294	0.038189	0.090731	1.000000	0.000031	0.000023	0.000017	-46.631964	-84.142009	42.147970
50136	9.857077	-0.718221	0.700320	-0.004320	0.017789	0.095285	1.000000	0.000038	0.000017	0.000049	-46.648083	-84.141565	42.164661
50137	9.890993	-0.714640	0.704942	-0.006099	0.024125	0.129082	1.000000	0.000030	0.000030	0.000031	-46.640484	-84.141544	42.156602
50138	9.844390	-0.730088	0.670987	0.022996	0.002774	0.081489	1.000000	0.000026	0.000023	0.000034	-46.640863	-84.141858	42.156166
50139	9.861602	-0.717947	0.659993	0.036163	0.015116	0.096939	1.000000	0.000045	0.000027	0.000037	-46.637870	-84.141572	42.154714
50140	9.860932	-0.739765	0.687775	0.006883	-0.004498	0.099840	1.000000	0.000030	0.000027	0.000024	-46.627786	-84.142405	42.144222
50141	9.860837	-0.740488	0.688358	0.006297	-0.005125	0.099840	1.000000	0.000040	0.000027	0.000054	-46.638516	-84.140696	42.155696
50142	9.861352	-0.719929	0.661565	0.034395	0.013242	0.096948	1.000000	0.000025	0.000009	0.000021	-46.640916	-84.143148	42.157102
50143	9.882189	-0.747879	0.662903	0.032399	-0.013190	0.119845	1.000000	0.000030	0.000030	0.000031	-46.634022	-84.143158	42.149553
50144	9.877898	-0.729633	0.678228	0.018252	0.005977	0.115296	1.000000	0.000049	0.000022	0.000050	-46.645138	-84.142227	42.162469
50145	9.860500	-0.743185	0.690272	0.003908	-0.007613	0.099839	1.000000	0.000026	0.000023	0.000034	-46.645457	-84.142560	42.161793
50146	9.877718	-0.731011	0.679361	0.017063	0.004729	0.115299	1.000000	0.000040	0.000036	0.000032	-46.633179	-84.142021	42.150261
50147	9.860929	-0.723193	0.664305	0.031410	0.010111	0.096961	1.000000	0.000042	0.000020	0.000039	-46.638660	-84.142190	42.156970
50148	9.856043	-0.726158	0.706654	-0.011428	0.010308	0.095290	1.000000	0.000031	0.000015	0.000039	-46.649328	-84.142749	42.167390
50149	9.856568	-0.705660	0.679955	0.016673	0.028658	0.092419	1.000000	0.000036	0.000032	0.000042	-46.647579	-84.141744	42.165916
50150	9.877362	-0.733956	0.681366	0.014669	0.002221	0.115303	1.000000	0.000054	0.000010	0.000047	-46.666178	-84.141945	42.186956
50151	9.856390	-0.707272	0.680865	0.015485	0.027414	0.092424	1.000000	0.000018	0.000028	0.000038	-46.666882	-84.141525	42.185690
50152	9.877180	-0.735430	0.682402	0.013475	0.000974	0.115305	1.000000	0.000037	0.000029	0.000034	-46.662252	-84.141351	42.181476
50153	9.877717	-0.714777	0.655887	0.041384	0.018876	0.112448	1.000000	0.000033	0.000037	0.000029	-46.636668	-84.143523	42.150881
50154	9.855484	-0.730417	0.710054	-0.015202	0.006146	0.095288	1.000000	0.000026	0.000027	0.000041	-46.639842	-84.142949	42.153161
50155	9.872713	-0.718333	0.699116	-0.002054	0.018457	0.110763	1.000000	0.000030	0.000030	0.000032	-46.632303	-84.142980	42.145380
50156	9.876810	-0.737974	0.685004	0.010884	-0.001971	0.115308	1.000000	0.000045	0.000027	0.000037	-46.630313	-84.142688	42.144697
50157	9.855849	-0.711211	0.684577	0.011744	0.023213	0.092440	1.000000	0.000015	0.000021	0.000040	-46.636941	-84.142609	42.149737
50158	9.855765	-0.711840	0.685138	0.011153	0.022591	0.092442	1.000000	0.000014	0.000033	0.000026	-46.624361	-84.142795	42.134879
50159	9.855038	-0.733694	0.712859	-0.018139	0.003007	0.095285	1.000000	0.000038	0.000013	0.000042	-46.636673	-84.143190	42.147840
50160	9.859783	-0.732160	0.671446	0.023512	0.001530	0.096988	1.000000	0.000040	0.000036	0.000032	-46.624388	-84.142652	42.136299
50161	9.791024	-0.762534	0.691011	-0.003354	-0.031877	0.032214	1.000000	0.000026	0.000023	0.000034	-46.624579	-84.142995	42.135606
50162	9.842288	-0.746115	0.684060	0.008576	-0.012651	0.081504	1.000000	0.000042	0.000017	0.000032	-46.627432	-84.143956	42.139510
50163	9.859536	-0.734068	0.672988	0.021690	-0.000356	0.096993	1.000000	0.000033	0.000025	0.000044	-46.634202	-84.143484	42.146577
50164	9.889274	-0.711503	0.692380	0.006349	0.025746	0.126260	1.000000	0.000026	0.000023	0.000034	-46.634565	-84.143796	42.146122
50165	9.833051	-0.799044	0.667615	0.020028	-0.067096	0.075092	1.000000	0.000057	0.000017	0.000045	-46.645602	-84.143731	42.160083
50166	9.905775	-0.721402	0.709059	-0.009831	0.018469	0.144577	1.000000	0.000030	0.000030	0.000032	-46.638313	-84.143677	42.152311
50167	9.850827	-0.698717	0.704574	-0.007718	0.036774	0.087919	1.000000	0.000057	0.000029	0.000031	-46.627822	-84.143812	42.144654
50168	9.872252	-0.705807	0.678869	0.018950	0.029252	0.107956	1.000000	0.000037	0.000020	0.000056	-46.646742	-84.142475	42.164069
50169	9.849954	-0.721628	0.732872	-0.037647	0.016591	0.090734	1.000000	0.000026	0.000027	0.000041	-46.650331	-84.141990	42.166703
50170	9.880375	-0.677838	0.725030	-0.024253	0.061629	0.117195	1.000000	0.000026	0.000023	0.000034	-46.650692	-84.142302	42.166249
50171	9.871305	-0.729233	0.707661	-0.011582	0.008438	0.110770	1.000000	0.000019	0.000025	0.000031	-46.648263	-84.142781	42.162140
50172	9.833039	-0.714979	0.718743	-0.024438	0.020752	0.072424	1.000000	0.000038	0.000025	0.000027	-46.640825	-84.143494	42.155191
50173	9.854480	-0.721963	0.692972	0.002224	0.013199	0.092465	1.000000	0.000030	0.000018	0.000046	-46.653435	-84.143224	42.167914
50174	9.875239	-0.750126	0.694398	0.000142	-0.013271	0.115306	1.000000	0.000019	0.000021	0.000023	-46.648340	-84.144542	42.161183
50175	9.855001	-0.702142	0.666740	0.029779	0.030884	0.089673	1.000000	0.000016	0.000036	0.000053	-46.654435	-84.142328	42.165158
50176	9.858383	-0.743102	0.679930	0.013945	-0.008495	0.097003	1.000000	0.000030	0.000027	0.000024	-46.644347	-84.143160	42.154663
50177	9.845115	-0.775414	0.677418	0.013073	-0.041856	0.086027	1.000000	0.000021	0.000035	0.000036	-46.638050	-84.142478	42.146881
50178	9.879731	-0.750640	0.655015	0.039971	-0.016676	0.117051	1.000000	0.000037	0.000029	0.000034	-46.633418	-84.142303	42.142664
50179	9.840747	-0.757749	0.693379	-0.001608	-0.023268	0.081489	1.000000	0.000033	0.000025	0.000044	-46.638884	-84.141608	42.148065
50180	9.926734	-0.716186	0.663553	0.037783	0.021676	0.161849	1.000000	0.000036	0.000032	0.000042	-46.637053	-84.140545	42.146574
50181	9.837085	-0.719059	0.682014	0.012459	0.014236	0.074176	1.000000	0.000042	0.000020	0.000040	-46.642431	-84.140674	42.153079
50182	9.819644	-0.732436	0.693966	-0.001878	0.000724	0.058658	1.000000	0.000050	0.000015	0.000035	-46.647958	-84.141512	42.160556
50183	9.836920	-0.720500	0.682863	0.011309	0.012979	0.074179	1.000000	0.000049	0.000022	0.000050	-46.657116	-84.140504	42.171916
50184	9.836818	-0.721319	0.683469	0.010718	0.012359	0.074181	1.000000	0.000029	0.000034	0.000039	-46.652623	-84.139560	42.166868
50185	9.901300	-0.673403	0.679893	0.022883	0.064214	0.134514	1.000000	0.000026	0.000027	0.000041	-46.655160	-84.138956	42.168428
50186	9.888010	-0.705807	0.677359	0.022028	0.030861	0.123524	1.000000	0.000022	0.000032	0.000029	-46.645219	-84.139019	42.157110
50187	9.844846	-0.693746	0.730424	-0.033034	0.044157	0.083411	1.000000	0.000026	0.000027	0.000041	-46.648873	-84.138516	42.159718
50188	9.835708	-0.745338	0.713148	-0.020411	-0.009032	0.076942	1.000000	0.000033	0.000025	0.000044	-46.654682	-84.137816	42.165536
50189	9.870376	-0.720607	0.690498	0.006473	0.016106	0.108002	1.000000	0.000016	0.000014	0.000026	-46.657729	-84.139574	42.166460
50190	9.909204	-0.714963	0.653281	0.046847	0.021392	0.143598	1.000000	0.000028	0.000037	0.000046	-46.656031	-84.137741	42.164133
50191	9.870188	-0.721964	0.691770	0.005280	0.014850	0.108005	1.000000	0.000014	0.000033	0.000026	-46.643141	-84.138001	42.149212
50192	9.843675	-0.786030	0.686064	0.004142	-0.051219	0.085990	1.000000	0.000034	0.000022	0.000037	-46.646158	-84.138189	42.152313
50193	9.822793	-0.759140	0.685504	0.005077	-0.025974	0.063180	1.000000	0.000026	0.000023	0.000034	-46.646771	-84.138618	42.152279
50194	9.890730	-0.751393	0.694442	0.001930	-0.012902	0.130813	1.000000	0.000045	0.000027	0.000037	-46.644804	-84.138320	42.151626
50195	9.853210	-0.716140	0.678218	0.017885	0.018370	0.089733	1.000000	0.000041	0.000024	0.000047	-46.654041	-84.137652	42.161838
50196	9.868996	-0.746457	0.721764	-0.026503	-0.007166	0.110743	1.000000	0.000038	0.000025	0.000027	-46.646624	-84.138363	42.154914
50197	9.835655	-0.729999	0.690959	0.002965	0.004256	0.074193	1.000000	0.000033	0.000037	0.000029	-46.631028	-84.137931	42.139201
50198	9.852195	-0.739085	0.707265	-0.012655	-0.002388	0.092466	1.000000	0.000023	0.000016	0.000036	-46.639028	-84.138604	42.146056
50199	9.852871	-0.718511	0.680628	0.015513	0.015867	0.089741	1.000000	0.000036	0.000044	0.000027	-46.616524	-84.137918	42.123917
50200	9.847852	-0.721176	0.723274	-0.027316	0.016221	0.087939	1.000000	0.000034	0.000022	0.000037	-46.619542	-84.138105	42.127019
50201	9.886704	-0.715657	0.686045	0.013039	0.021431	0.123564	1.000000	0.000033	0.000025	0.000044	-46.624385	-84.137504	42.132543
50202	9.851826	-0.741737	0.709633	-0.015044	-0.004901	0.092462	1.000000	0.000034	0.000022	0.000037	-46.627402	-84.137691	42.135646
50203	9.851745	-0.742314	0.710148	-0.015648	-0.005523	0.092460	1.000000	0.000038	0.000025	0.000027	-46.620291	-84.138457	42.128879
50204	9.835040	-0.734481	0.694951	-0.001204	-0.000116	0.074194	1.000000	0.000033	0.000025	0.000044	-46.626102	-84.137755	42.134701
50205	9.902992	-0.726708	0.703826	-0.004388	0.012906	0.141836	1.000000	0.000028	0.000016	0.000019	-46.620762	-84.139867	42.128630
50206	9.848133	-0.703904	0.698980	-0.002097	0.031355	0.085231	1.000000	0.000033	0.000025	0.000044	-46.626573	-84.139164	42.134453
50208	9.847602	-0.715486	0.713525	-0.034170	0.042578	9.985853	1.000000	0.000067	0.000059	0.000066	-46.617941	-84.134033	42.129771
50209	9.838780	-0.756595	0.682940	0.009868	-0.022476	0.078714	1.000000	0.000035	0.000018	0.000029	-46.618165	-84.135106	42.130157
50210	9.856098	-0.744645	0.671873	0.023011	-0.010261	0.094277	1.000000	0.000041	0.000024	0.000047	-46.626631	-84.134342	42.139558
50211	9.860153	-0.696608	0.732169	-0.032962	0.042704	0.098975	1.000000	0.000030	0.000030	0.000032	-46.619349	-84.134282	42.131800
50212	9.839307	-0.737611	0.657224	0.036849	-0.005488	0.076023	1.000000	0.000030	0.000018	0.000046	-46.633191	-84.134077	42.145483
50213	9.873239	-0.734130	0.661924	0.034951	0.000699	0.109848	1.000000	0.000038	0.000025	0.000027	-46.625783	-84.134785	42.138571
50214	9.851591	-0.728340	0.688660	0.007164	0.007108	0.089761	1.000000	0.000033	0.000025	0.000044	-46.631662	-84.134155	42.144502
50215	9.855658	-0.748102	0.674493	0.020009	-0.013388	0.094280	1.000000	0.000035	0.000018	0.000029	-46.631892	-84.135227	42.144894
50216	9.868837	-0.717078	0.678069	0.019724	0.018697	0.105336	1.000000	0.000041	0.000024	0.000047	-46.640291	-84.134395	42.153933
50217	9.851335	-0.730485	0.690050	0.005388	0.005247	0.089763	1.000000	0.000023	0.000016	0.000036	-46.648283	-84.135064	42.160782
50218	9.851255	-0.731184	0.690458	0.004781	0.004624	0.089764	1.000000	0.000042	0.000020	0.000040	-46.654409	-84.135196	42.167735
50219	9.868588	-0.719253	0.679388	0.017933	0.016828	0.105343	1.000000	0.000034	0.000022	0.000037	-46.657427	-84.135379	42.170842
50220	9.834492	-0.724049	0.675647	0.018657	0.009403	0.071519	1.000000	0.000026	0.000023	0.000034	-46.657420	-84.135709	42.170054
50221	9.851828	-0.712146	0.664566	0.031810	0.021604	0.087103	1.000000	0.000057	0.000017	0.000046	-46.668433	-84.135529	42.183846
50222	9.880794	-0.710696	0.711155	-0.012352	0.028807	0.119077	1.000000	0.000035	0.000018	0.000029	-46.669236	-84.136687	42.184665
50223	9.884859	-0.730351	0.697047	0.000480	0.008300	0.123593	1.000000	0.000030	0.000030	0.000032	-46.661946	-84.136626	42.176902
50224	9.868184	-0.722472	0.681845	0.014953	0.013688	0.105353	1.000000	0.000026	0.000023	0.000034	-46.661500	-84.136997	42.176085
50225	9.850672	-0.735719	0.693943	0.000617	0.000253	0.089766	1.000000	0.000037	0.000029	0.000035	-46.656876	-84.136815	42.171885
50226	9.855569	-0.734323	0.652569	0.042273	-0.001427	0.091632	1.000000	0.000019	0.000025	0.000031	-46.653467	-84.137203	42.166879
50227	9.855486	-0.734930	0.653139	0.041680	-0.002050	0.091634	1.000000	0.000037	0.000029	0.000035	-46.648844	-84.137020	42.162680
50228	9.851254	-0.716434	0.668456	0.027679	0.017214	0.087124	1.000000	0.000041	0.000036	0.000032	-46.636050	-84.136455	42.150561
50229	9.884328	-0.734132	0.700601	-0.003060	0.004534	0.123595	1.000000	0.000030	0.000018	0.000046	-46.649490	-84.136112	42.163680
50230	9.850223	-0.738932	0.696902	-0.002336	-0.002864	0.089765	1.000000	0.000014	0.000033	0.000026	-46.637315	-84.136361	42.149080
50231	9.854273	-0.758621	0.682921	0.010482	-0.023380	0.094276	1.000000	0.000045	0.000027	0.000037	-46.635363	-84.136057	42.148450
50232	9.884921	-0.714956	0.675018	0.023983	0.021479	0.120964	1.000000	0.000026	0.000023	0.000034	-46.634286	-84.136334	42.146886
50233	9.854954	-0.738909	0.656674	0.038135	-0.005810	0.091647	1.000000	0.000033	0.000025	0.000044	-46.640085	-84.135626	42.152701
50234	9.849858	-0.741612	0.699202	-0.004679	-0.005368	0.089763	1.000000	0.000037	0.000029	0.000035	-46.634767	-84.135431	42.147839
50235	9.862208	-0.731638	0.730158	-0.033760	0.007883	0.103480	1.000000	0.000034	0.000022	0.000037	-46.637785	-84.135612	42.150948
50236	9.833105	-0.734428	0.684573	0.009202	-0.000587	0.071537	1.000000	0.000048	0.000034	0.000035	-46.628370	-84.135051	42.143343
50237	9.862906	-0.711808	0.703945	-0.006135	0.025455	0.100861	1.000000	0.000032	0.000011	0.000032	-46.636246	-84.136485	42.151049
50238	9.828809	-0.716612	0.700097	-0.005410	0.018072	0.067030	1.000000	0.000033	0.000025	0.000044	-46.642928	-84.135920	42.157710
50239	9.861866	-0.734213	0.732184	-0.036178	0.005393	0.103473	1.000000	0.000020	0.000021	0.000023	-46.637824	-84.137231	42.150978
50240	9.828652	-0.717768	0.701127	-0.006594	0.016833	0.067031	1.000000	0.000037	0.000029	0.000035	-46.633241	-84.137067	42.146642
50241	9.845126	-0.726931	0.717527	-0.022276	0.010185	0.085250	1.000000	0.000018	0.000029	0.000038	-46.633694	-84.136600	42.145318
50242	9.883184	-0.742655	0.707716	-0.010823	-0.003603	0.123590	1.000000	0.000034	0.000022	0.000037	-46.636186	-84.136810	42.148033
50243	9.883980	-0.722263	0.680986	0.017419	0.014585	0.120990	1.000000	0.000021	0.000035	0.000036	-46.628998	-84.135977	42.139404
50244	9.848983	-0.748008	0.704701	-0.010681	-0.011604	0.089753	1.000000	0.000038	0.000025	0.000027	-46.621889	-84.136824	42.133051
50245	9.866354	-0.736104	0.693645	0.002468	0.000551	0.105373	1.000000	0.000030	0.000018	0.000046	-46.635328	-84.136478	42.146172
50246	9.862136	-0.717631	0.708796	-0.011552	0.019838	0.100869	1.000000	0.000041	0.000032	0.000025	-46.621514	-84.137000	42.133175
50247	9.844592	-0.730714	0.720999	-0.025886	0.006447	0.085245	1.000000	0.000030	0.000030	0.000032	-46.614220	-84.136935	42.125412
50248	9.832070	-0.742052	0.691188	0.001995	-0.008067	0.071538	1.000000	0.000033	0.000025	0.000044	-46.620079	-84.136331	42.131461
50249	9.866904	-0.717706	0.668549	0.028885	0.016848	0.102793	1.000000	0.000038	0.000013	0.000042	-46.633416	-84.136753	42.145452
50250	9.849349	-0.731073	0.680579	0.014541	0.003458	0.087166	1.000000	0.000044	0.000031	0.000045	-46.634539	-84.135606	42.147661
50251	9.845120	-0.712642	0.695887	0.000569	0.022756	0.082665	1.000000	0.000041	0.000036	0.000032	-46.622285	-84.135055	42.136172
50252	9.865703	-0.740991	0.697693	-0.001759	-0.003817	0.105373	1.000000	0.000030	0.000018	0.000046	-46.635920	-84.134746	42.149319
50253	9.840819	-0.694906	0.711537	-0.013996	0.041436	0.078166	1.000000	0.000038	0.000025	0.000027	-46.628529	-84.135448	42.142431
50254	9.883000	-0.729761	0.687188	0.010776	0.007693	0.121008	1.000000	0.000033	0.000025	0.000044	-46.634789	-84.134831	42.148655
50255	9.878793	-0.711301	0.702255	-0.003191	0.026994	0.116508	1.000000	0.000035	0.000018	0.000029	-46.635037	-84.135898	42.149071
50256	9.882835	-0.731166	0.688069	0.009587	0.006429	0.121010	1.000000	0.000038	0.000017	0.000049	-46.650390	-84.135501	42.165440
50257	9.848716	-0.736076	0.684326	0.010368	-0.000913	0.087172	1.000000	0.000037	0.000032	0.000042	-46.648544	-84.134424	42.163950
50258	9.882654	-0.732620	0.689116	0.008393	0.005177	0.121011	1.000000	0.000043	0.000013	0.000025	-46.648604	-84.136308	42.165170
50259	9.849504	-0.716173	0.657882	0.038036	0.016620	0.084621	1.000000	0.000026	0.000023	0.000034	-46.648947	-84.136606	42.164711
50260	9.886617	-0.752907	0.675582	0.020551	-0.016001	0.125511	1.000000	0.000041	0.000036	0.000032	-46.637267	-84.136140	42.153647
50261	9.848383	-0.738543	0.686458	0.007973	-0.003404	0.087174	1.000000	0.000030	0.000018	0.000046	-46.650700	-84.135790	42.166763
50262	9.878211	-0.715850	0.705804	-0.007332	0.022609	0.116517	1.000000	0.000043	0.000025	0.000011	-46.628599	-84.137794	42.145634
50263	9.869844	-0.746024	0.661426	0.033920	-0.011846	0.107321	1.000000	0.000030	0.000030	0.000032	-46.621298	-84.137727	42.137867
50264	9.861515	-0.708427	0.691167	0.006561	0.027400	0.098330	1.000000	0.000033	0.000025	0.000044	-46.628939	-84.137217	42.145301
50265	9.835641	-0.751527	0.658245	0.034070	-0.019795	0.073483	1.000000	0.000034	0.000022	0.000037	-46.631962	-84.137392	42.148418
50266	9.899467	-0.725012	0.681992	0.017342	0.012907	0.136671	1.000000	0.000037	0.000032	0.000042	-46.629535	-84.136381	42.146679
50267	9.847863	-0.742268	0.689899	0.004398	-0.007149	0.087174	1.000000	0.000030	0.000030	0.000032	-46.622237	-84.136313	42.138915
50268	9.865267	-0.730367	0.678923	0.017546	0.004954	0.102832	1.000000	0.000034	0.000022	0.000037	-46.624912	-84.136513	42.141709
50269	9.860092	-0.732956	0.721448	-0.025272	0.005510	0.100861	1.000000	0.000037	0.000032	0.000042	-46.623068	-84.135433	42.140222
50270	9.860962	-0.712615	0.694738	0.003014	0.023655	0.098341	1.000000	0.000030	0.000030	0.000032	-46.615808	-84.135336	42.132107
50271	9.864993	-0.732452	0.680656	0.015769	0.003092	0.102836	1.000000	0.000039	0.000013	0.000042	-46.629151	-84.135753	42.146106
50272	9.860804	-0.713897	0.695661	0.001816	0.022403	0.098344	1.000000	0.000031	0.000027	0.000024	-46.619155	-84.136677	42.135878
50273	9.864840	-0.733592	0.681638	0.014568	0.001837	0.102838	1.000000	0.000026	0.000023	0.000034	-46.619494	-84.136973	42.135416
50274	9.882255	-0.721679	0.670673	0.027701	0.013927	0.118508	1.000000	0.000030	0.000030	0.000032	-46.612371	-84.136985	42.127859
50275	9.864673	-0.734852	0.682700	0.013368	0.000586	0.102840	1.000000	0.000031	0.000015	0.000039	-46.623035	-84.137524	42.138281
50276	9.872882	-0.705644	0.728218	-0.029063	0.033825	0.112032	1.000000	0.000033	0.000037	0.000029	-46.608644	-84.137167	42.123599
50277	9.843873	-0.708407	0.682608	0.013974	0.025325	0.080179	1.000000	0.000026	0.000023	0.000034	-46.608983	-84.137462	42.123137
50278	9.846915	-0.749231	0.695870	-0.002173	-0.013998	0.087167	1.000000	0.000023	0.000017	0.000036	-46.616912	-84.138162	42.129864
50279	9.864339	-0.737349	0.684835	0.010973	-0.001908	0.102843	1.000000	0.000030	0.000030	0.000032	-46.609610	-84.138093	42.122099
50280	9.860136	-0.718882	0.699981	-0.002970	0.017416	0.098354	1.000000	0.000033	0.000025	0.000044	-46.615705	-84.137476	42.128264
50281	9.864142	-0.738852	0.686053	0.009769	-0.003159	0.102844	1.000000	0.000037	0.000032	0.000042	-46.613861	-84.136394	42.126781
50282	9.847538	-0.731086	0.670784	0.024308	0.002253	0.084678	1.000000	0.000034	0.000022	0.000037	-46.617574	-84.136663	42.130442
50283	9.881468	-0.727804	0.675630	0.022299	0.008297	0.118527	1.000000	0.000026	0.000027	0.000041	-46.620681	-84.136068	42.132675
50284	9.846350	-0.753507	0.699236	-0.005744	-0.017744	0.087160	1.000000	0.000026	0.000023	0.000034	-46.619172	-84.136313	42.130778
50285	9.859669	-0.722462	0.702866	-0.005924	0.014293	0.098358	1.000000	0.000048	0.000034	0.000035	-46.609611	-84.135635	42.122887
50286	9.860601	-0.702055	0.676046	0.022375	0.032400	0.095886	1.000000	0.000035	0.000018	0.000029	-46.609914	-84.136746	42.123300
50287	9.863606	-0.742899	0.689383	0.006206	-0.006914	0.102845	1.000000	0.000033	0.000025	0.000044	-46.615708	-84.136027	42.129118
50288	9.863507	-0.743602	0.690041	0.005582	-0.007540	0.102845	1.000000	0.000041	0.000036	0.000032	-46.604361	-84.135615	42.118509
50289	9.855206	-0.705846	0.719805	-0.021647	0.031767	0.093874	1.000000	0.000037	0.000029	0.000035	-46.599751	-84.135422	42.114334
50290	9.858198	-0.746684	0.733152	-0.037834	-0.007547	0.100820	1.000000	0.000031	0.000015	0.000039	-46.610506	-84.136011	42.124785
50291	9.859141	-0.726380	0.706230	-0.009523	0.010558	0.098359	1.000000	0.000037	0.000029	0.000035	-46.605895	-84.135818	42.120611
50292	9.859051	-0.726986	0.706861	-0.010125	0.009933	0.098359	1.000000	0.000030	0.000030	0.000032	-46.598768	-84.135808	42.112958
50293	9.864105	-0.725731	0.665523	0.031501	0.008063	0.100391	1.000000	0.000038	0.000025	0.000027	-46.591390	-84.136505	42.106090
50294	9.846498	-0.738889	0.677473	0.017181	-0.005242	0.084692	1.000000	0.000054	0.000010	0.000048	-46.609653	-84.136636	42.126619
50295	9.862898	-0.748181	0.693782	0.001415	-0.011900	0.102842	1.000000	0.000018	0.000029	0.000038	-46.610060	-84.136160	42.125257
50296	9.862815	-0.748810	0.694284	0.000806	-0.012529	0.102841	1.000000	0.000035	0.000018	0.000029	-46.610549	-84.137313	42.125962
50297	9.858632	-0.730200	0.709385	-0.013093	0.006824	0.098359	1.000000	0.000048	0.000034	0.000035	-46.600992	-84.136632	42.118078
50298	9.862637	-0.750047	0.695476	-0.000376	-0.013779	0.102839	1.000000	0.000034	0.000022	0.000037	-46.603373	-84.136801	42.120600
50299	9.859507	-0.710568	0.683062	0.014645	0.024285	0.095923	1.000000	0.000034	0.000022	0.000037	-46.606400	-84.136971	42.123726
50300	9.862461	-0.751403	0.696501	-0.001554	-0.015028	0.102838	1.000000	0.000045	0.000027	0.000038	-46.603785	-84.136637	42.122458
50301	9.859346	-0.711876	0.684036	0.013472	0.023034	0.095928	1.000000	0.000032	0.000011	0.000032	-46.611686	-84.138061	42.130194
50302	9.858199	-0.733486	0.712006	-0.016039	0.003711	0.098356	1.000000	0.000040	0.000039	0.000040	-46.602212	-84.136603	42.121138
50303	9.879728	-0.741002	0.686649	0.010400	-0.004226	0.118550	1.000000	0.000033	0.000025	0.000044	-46.608001	-84.135881	42.126953
50304	9.842597	-0.705467	0.669879	0.026864	0.027202	0.077797	1.000000	0.000027	0.000020	0.000026	-46.606079	-84.137180	42.124342
50305	9.841460	-0.726902	0.697792	-0.002652	0.007884	0.080217	1.000000	0.000038	0.000025	0.000027	-46.598703	-84.137875	42.117478
50306	9.858927	-0.715029	0.686772	0.010488	0.019920	0.095938	1.000000	0.000034	0.000022	0.000037	-46.601871	-84.138077	42.120575
50307	9.862940	-0.734817	0.672780	0.023184	-0.000687	0.100417	1.000000	0.000038	0.000025	0.000027	-46.594493	-84.138772	42.113711
50308	9.842294	-0.707700	0.671970	0.024486	0.024708	0.077810	1.000000	0.000045	0.000027	0.000038	-46.592663	-84.138526	42.113254
50309	9.845222	-0.748456	0.685466	0.008250	-0.014591	0.084694	1.000000	0.000011	0.000027	0.000028	-46.587593	-84.139062	42.105594
50310	9.879154	-0.745182	0.690372	0.006182	-0.008608	0.118550	1.000000	0.000033	0.000025	0.000044	-46.593647	-84.138435	42.111725
50311	9.858507	-0.718277	0.689413	0.007502	0.016799	0.095947	1.000000	0.000039	0.000013	0.000042	-46.607014	-84.138844	42.125751
50312	9.857345	-0.739866	0.717211	-0.021985	-0.002511	0.098345	1.000000	0.000035	0.000018	0.000029	-46.605603	-84.139750	42.124397
50313	9.878908	-0.747220	0.691694	0.004436	-0.010479	0.118549	1.000000	0.000037	0.000029	0.000035	-46.600988	-84.139554	42.120222
50314	9.845881	-0.730911	0.660563	0.034236	0.000967	0.082300	1.000000	0.000029	0.000034	0.000039	-46.596306	-84.138660	42.115140
50315	9.879814	-0.727698	0.665455	0.032177	0.006945	0.116160	1.000000	0.000031	0.000015	0.000039	-46.606974	-84.139191	42.125571
50316	9.858086	-0.721595	0.691966	0.004566	0.013670	0.095953	1.000000	0.000037	0.000029	0.000035	-46.602238	-84.139066	42.121407
50317	9.858003	-0.722154	0.692552	0.003973	0.013049	0.095954	1.000000	0.000038	0.000025	0.000027	-46.594863	-84.139760	42.114547
50318	9.857901	-0.722953	0.693173	0.003368	0.012432	0.095955	1.000000	0.000032	0.000033	0.000059	-46.606842	-84.137292	42.126034
50319	9.841340	-0.715400	0.677770	0.017985	0.017851	0.077838	1.000000	0.000039	0.000013	0.000042	-46.620210	-84.137699	42.140062
50320	9.857714	-0.724550	0.694168	0.002182	0.011184	0.095957	1.000000	0.000022	0.000032	0.000029	-46.609946	-84.137779	42.128462
50321	9.861699	-0.744428	0.680359	0.014855	-0.009439	0.100429	1.000000	0.000037	0.000032	0.000042	-46.608092	-84.136689	42.126976
