// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64000	9.873202	-0.624684	1.054564	-0.380590	0.010618	0.129017	1.000000	0.000017	0.000084	0.000046	-43.465742	-84.630149	44.096352
64001	9.822326	-0.680380	1.036086	-0.363845	-0.047819	0.080735	1.000000	0.000001	0.000069	0.000054	-43.446016	-84.625204	44.073226
64002	9.851964	-0.743812	1.013737	-0.337820	-0.108742	0.112844	1.000000	0.000023	0.000075	0.000042	-43.408022	-84.620749	44.034237
64003	9.859919	-0.680538	1.057512	-0.380711	-0.045276	0.119708	1.000000	0.000039	0.000082	0.000053	-43.371658	-84.614812	43.998715
64004	9.869488	-0.661794	1.069413	-0.391185	-0.025663	0.128878	1.000000	0.000036	0.000069	0.000063	-43.356831	-84.609239	43.984498
64005	9.930140	-0.710296	1.046481	-0.362543	-0.069508	0.190865	1.000000	0.000039	0.000082	0.000053	-43.320490	-84.603282	43.949000
64006	9.875981	-0.677292	1.091776	-0.410670	-0.040217	0.137963	1.000000	0.000052	0.000084	0.000055	-43.284017	-84.597119	43.914904
64007	9.864296	-0.653721	1.114908	-0.433667	-0.017371	0.126444	1.000000	0.000039	0.000082	0.000053	-43.247734	-84.591141	43.879467
64008	9.870981	-0.668286	1.135918	-0.452639	-0.031219	0.135545	1.000000	0.000076	0.000100	0.000072	-43.209837	-84.582257	43.846672
64009	9.824049	-0.613519	1.132120	-0.451297	0.021163	0.085086	1.000000	0.000076	0.000092	0.000091	-43.194924	-84.572436	43.836934
64010	9.829133	-0.583807	1.184615	-0.502678	0.051190	0.091893	1.000000	0.000023	0.000062	0.000041	-43.167589	-84.569173	43.808668
64011	9.858703	-0.647351	1.162535	-0.476665	-0.009759	0.123975	1.000000	0.000049	0.000097	0.000068	-43.130792	-84.560731	43.773914
64012	9.949592	-0.594434	1.262509	-0.569641	0.048445	0.218007	1.000000	0.000036	0.000077	0.000044	-43.092529	-84.555955	43.736200
64013	9.870417	-0.631835	1.236229	-0.546988	0.006434	0.139868	1.000000	0.000047	0.000106	0.000060	-43.042441	-84.547385	43.687802
64014	9.851707	-0.594843	1.240604	-0.551547	0.042447	0.119234	1.000000	0.000012	0.000106	0.000051	-42.989808	-84.539640	43.632848
64015	9.732918	-0.589512	1.227496	-0.545441	0.040407	-0.000204	1.000000	0.000007	0.000074	0.000052	-42.962754	-84.534358	43.602994
64016	9.869491	-0.634973	1.241994	-0.548551	0.004354	0.139783	1.000000	0.000049	0.000111	0.000069	-42.917853	-84.524813	43.560088
64017	9.923927	-0.627960	1.291903	-0.593258	0.014753	0.197083	1.000000	-0.000020	0.000079	0.000028	-42.869032	-84.520897	43.505333
64018	9.782252	-0.573426	1.321532	-0.632102	0.059877	0.054661	1.000000	0.000017	0.000102	0.000068	-42.833536	-84.512130	43.468179
64019	9.857160	-0.613314	1.268932	-0.572521	0.025848	0.128213	1.000000	-0.000004	0.000086	0.000039	-42.787070	-84.506782	43.417616
64020	9.778032	-0.650618	1.242242	-0.549890	-0.016127	0.050058	1.000000	-0.000007	0.000072	0.000050	-42.762992	-84.501947	43.389208
64021	9.857780	-0.695013	1.308511	-0.609046	-0.055587	0.137039	1.000000	-0.000025	0.000061	0.000030	-42.731043	-84.499403	43.350791
64022	9.801238	-0.659363	1.293370	-0.597733	-0.023465	0.077408	1.000000	-0.000006	0.000059	0.000048	-42.716872	-84.495788	43.332344
64023	9.845902	-0.672265	1.332179	-0.632514	-0.033438	0.125483	1.000000	0.000001	0.000056	0.000053	-42.706621	-84.491838	43.324058
64024	9.791003	-0.681087	1.285178	-0.588817	-0.045202	0.068130	1.000000	-0.000009	0.000054	0.000040	-42.689115	-84.489331	43.301974
64025	9.817315	-0.655732	1.326327	-0.627593	-0.018398	0.095622	1.000000	-0.000004	0.000072	0.000038	-42.652272	-84.485132	43.261091
64026	9.856377	-0.577276	1.369001	-0.667817	0.062174	0.132449	1.000000	-0.000003	0.000045	0.000036	-42.637522	-84.483644	43.242406
64027	9.860116	-0.624787	1.398185	-0.695282	0.014833	0.141384	1.000000	-0.000009	0.000081	0.000042	-42.597994	-84.478399	43.203532
64028	9.822893	-0.707289	1.417832	-0.715491	-0.069796	0.111170	1.000000	0.000001	0.000069	0.000055	-42.580337	-84.473461	43.182494
64029	9.759457	-0.658309	1.383649	-0.685615	-0.024548	0.042473	1.000000	0.000012	0.000065	0.000048	-42.555548	-84.469032	43.160053
64030	9.766126	-0.672615	1.403877	-0.704608	-0.038367	0.051518	1.000000	0.000004	0.000042	0.000041	-42.546961	-84.467451	43.148476
64031	9.894857	-0.624569	1.361911	-0.653774	0.018574	0.173569	1.000000	-0.000006	0.000059	0.000048	-42.530048	-84.463495	43.131995
64032	9.844588	-0.638030	1.434230	-0.728791	0.001451	0.129590	1.000000	0.000018	0.000044	0.000043	-42.520516	-84.461619	43.121006
64033	9.948419	-0.653923	1.480773	-0.766930	-0.007959	0.237343	1.000000	-0.000019	0.000079	0.000028	-42.471192	-84.457493	43.071212
64034	9.870567	-0.613558	1.477043	-0.768090	0.027502	0.157041	1.000000	0.000017	0.000089	0.000067	-42.446523	-84.449916	43.044954
64035	9.814905	-0.658200	1.499089	-0.792186	-0.020434	0.106228	1.000000	0.000001	0.000082	0.000056	-42.416071	-84.443365	43.016378
64036	9.712827	-0.646410	1.514927	-0.814387	-0.015113	0.005072	1.000000	0.000015	0.000071	0.000057	-42.397777	-84.438122	42.996243
64037	9.811059	-0.571599	1.565473	-0.857884	0.065968	0.101645	1.000000	-0.000012	0.000067	0.000053	-42.377797	-84.433065	42.976324
64038	9.752342	-0.533784	1.490448	-0.787134	0.100860	0.035397	1.000000	-0.000031	0.000047	0.000052	-42.379056	-84.430137	42.970602
64039	9.848833	-0.694182	1.531355	-0.818555	-0.052850	0.144904	1.000000	-0.000014	0.000049	0.000042	-42.365055	-84.427396	42.956452
64040	9.870055	-0.706220	1.361505	-0.646944	-0.061911	0.154662	1.000000	-0.000036	0.000064	0.000037	-42.340301	-84.424225	42.924010
64041	10.383090	-0.490197	1.612455	-0.861979	0.185576	0.669270	1.000000	0.000045	0.000122	0.000034	-42.253691	-84.415929	42.844150
64042	9.550673	-0.593504	1.621663	-0.927250	0.027392	-0.151588	1.000000	-0.000057	0.000133	0.000036	-42.176300	-84.406962	42.756346
64043	9.613563	-0.766459	1.604725	-0.901894	-0.140649	-0.078726	1.000000	-0.000028	0.000101	0.000045	-42.124890	-84.399520	42.702692
64044	9.681469	-0.555147	1.482574	-0.776685	0.075787	-0.033726	1.000000	-0.000046	0.000076	0.000024	-42.081496	-84.396289	42.650315
64045	9.638559	-0.661722	1.611325	-0.905590	-0.034518	-0.060007	1.000000	-0.000022	0.000101	0.000022	-42.009333	-84.390603	42.576697
64046	9.869045	-0.742159	1.661428	-0.936776	-0.099905	0.178392	1.000000	0.000023	0.000075	0.000042	-41.974372	-84.386023	42.540778
64047	9.886666	-0.658988	1.715874	-0.989390	-0.016132	0.194585	1.000000	0.000029	0.000107	0.000042	-41.908927	-84.378223	42.479962
64048	10.034099	-0.655395	1.513091	-0.775128	-0.001165	0.326411	1.000000	-0.000025	0.000088	0.000032	-41.861518	-84.373357	42.426002
64049	9.776431	-0.717992	1.531448	-0.810021	-0.080768	0.075528	1.000000	-0.000003	0.000086	0.000039	-41.814236	-84.367557	42.378950
64050	9.765338	-0.774125	1.591415	-0.868560	-0.137869	0.072670	1.000000	0.000007	0.000109	0.000035	-41.748956	-84.360637	42.310732
64051	9.807121	-0.778127	1.731080	-1.003605	-0.140132	0.124862	1.000000	0.000031	0.000045	0.000045	-41.733887	-84.357860	42.300806
64052	9.830469	-0.670522	1.675849	-0.947517	-0.030613	0.137060	1.000000	0.000039	0.000069	0.000052	-41.711318	-84.353102	42.279170
64053	9.696547	-0.593481	1.655054	-0.936484	0.037838	-0.002692	1.000000	0.000036	0.000069	0.000064	-41.693738	-84.346835	42.267221
64054	9.691158	-0.625480	1.605302	-0.886189	0.006408	-0.009556	1.000000	0.000010	0.000052	0.000058	-41.692730	-84.343012	42.263841
64055	9.832004	-0.798156	1.684161	-0.952077	-0.156736	0.147772	1.000000	0.000004	0.000020	0.000059	-41.711527	-84.341250	42.284584
64056	9.818032	-0.650374	1.701027	-0.971791	-0.009804	0.125409	1.000000	0.000012	0.000030	0.000065	-41.732621	-84.338804	42.303708
64057	9.729957	-0.549928	1.648673	-0.927176	0.085482	0.027315	1.000000	0.000033	0.000015	0.000071	-41.762149	-84.336558	42.338892
64058	9.764010	-0.502873	1.639862	-0.916578	0.135242	0.057445	1.000000	0.000002	0.000029	0.000051	-41.773784	-84.335297	42.347309
64059	9.878436	-0.701518	1.678259	-0.944169	-0.055393	0.187196	1.000000	-0.000025	-0.000001	0.000044	-41.799673	-84.336418	42.371835
64060	9.705851	-0.661441	1.706134	-0.985243	-0.026734	0.014852	1.000000	0.000010	0.000039	0.000057	-41.807929	-84.333834	42.377770
64061	9.662305	-0.450756	1.746384	-1.031108	0.180541	-0.039388	1.000000	0.000028	0.000005	0.000053	-41.829970	-84.333751	42.405140
64062	9.895495	-0.540644	1.695106	-0.962208	0.107084	0.194769	1.000000	-0.000025	0.000012	0.000046	-41.852732	-84.334316	42.421663
64063	9.843113	-0.673713	1.652115	-0.921506	-0.028593	0.148249	1.000000	-0.000012	0.000027	0.000049	-41.858517	-84.332605	42.427614
64064	9.622394	-0.770042	1.755972	-1.040237	-0.140145	-0.057426	1.000000	-0.000014	0.000004	0.000018	-41.863123	-84.335987	42.427190
64065	9.865767	-0.602230	1.664322	-0.933693	0.044031	0.166906	1.000000	-0.000014	-0.000018	0.000037	-41.893227	-84.339077	42.457413
64066	9.985597	-0.532183	1.702804	-0.964890	0.121656	0.284297	1.000000	-0.000003	0.000005	0.000032	-41.907273	-84.341269	42.467678
64067	9.895893	-0.746135	1.677817	-0.943858	-0.097864	0.207294	1.000000	-0.000043	0.000036	0.000009	-41.874933	-84.341833	42.431768
64068	9.607165	-0.822870	1.695025	-0.981250	-0.193978	-0.073726	1.000000	-0.000011	0.000009	0.000027	-41.883022	-84.344107	42.435133
64069	9.986967	-0.578081	1.671998	-0.933807	0.075527	0.286400	1.000000	-0.000011	0.000009	0.000027	-41.883650	-84.345557	42.436515
64070	9.826094	-0.684005	1.623395	-0.896298	-0.040647	0.129666	1.000000	-0.000046	-0.000005	0.000017	-41.896952	-84.349739	42.441128
64071	9.692161	-0.844025	1.651703	-0.932534	-0.209489	0.008972	1.000000	-0.000001	0.000024	0.000042	-41.897416	-84.348735	42.442542
64072	9.732812	-0.566069	1.771460	-1.052625	0.069725	0.039889	1.000000	0.000029	-0.000000	0.000032	-41.912172	-84.351368	42.457223
64073	9.889810	-0.700582	1.590924	-0.860077	-0.052857	0.191695	1.000000	-0.000014	-0.000018	0.000037	-41.941435	-84.354349	42.486653
64074	10.030704	-0.994878	1.613808	-0.870242	-0.337461	0.352842	1.000000	-0.000008	-0.000032	0.000012	-41.967380	-84.361236	42.508299
64075	9.691321	-0.522415	1.724027	-1.010810	0.110409	-0.007945	1.000000	-0.000001	0.000024	0.000042	-41.967467	-84.360177	42.510415
64076	9.759901	-0.670764	1.596402	-0.876944	-0.032140	0.060712	1.000000	0.000008	0.000015	0.000027	-41.967815	-84.361945	42.508166
64077	9.962386	-0.855429	1.582379	-0.846188	-0.202931	0.273323	1.000000	0.000053	0.000003	0.000048	-41.982824	-84.362167	42.530644
64078	9.677612	-0.497425	1.686318	-0.975185	0.134689	-0.026056	1.000000	0.000018	0.000003	0.000039	-42.002030	-84.363981	42.548549
64079	9.571322	-0.839771	1.576256	-0.869624	-0.213191	-0.117415	1.000000	0.000039	-0.000039	0.000043	-42.046011	-84.368184	42.598243
64080	10.002830	-0.742975	1.554804	-0.819363	-0.087781	0.303981	1.000000	0.000071	-0.000031	0.000044	-42.089943	-84.372534	42.647150
64081	9.792583	-0.581442	1.617649	-0.900159	0.058650	0.088616	1.000000	0.000018	-0.000042	0.000015	-42.115018	-84.379093	42.675527
64082	9.993089	-0.763606	1.543190	-0.810304	-0.109498	0.294626	1.000000	0.000050	-0.000016	0.000038	-42.144530	-84.382578	42.707491
64083	9.626502	-0.474440	1.626912	-0.924198	0.153779	-0.083161	1.000000	0.000107	-0.000009	0.000035	-42.151093	-84.384797	42.727318
64084	9.955185	-0.765959	1.524056	-0.795207	-0.114681	0.255561	1.000000	0.000037	-0.000031	0.000035	-42.191072	-84.389807	42.768261
64085	9.841491	-0.892853	1.412835	-0.691577	-0.248017	0.142635	1.000000	0.000101	-0.000023	0.000057	-42.227716	-84.391434	42.818037
64086	9.633386	-0.489713	1.644742	-0.944024	0.138594	-0.074272	1.000000	0.000045	-0.000047	0.000039	-42.283375	-84.397585	42.875649
64087	9.897206	-0.728839	1.445815	-0.724897	-0.081125	0.189524	1.000000	0.000101	-0.000055	0.000034	-42.325263	-84.403665	42.930831
64088	9.823568	-0.612454	1.522188	-0.808945	0.029393	0.114014	1.000000	0.000141	-0.000018	0.000064	-42.368576	-84.405404	42.987109
64089	10.250364	-0.626928	1.486540	-0.743414	0.043609	0.537107	1.000000	0.000050	-0.000029	0.000037	-42.398387	-84.409056	43.023479
64090	9.804273	-0.733201	1.537731	-0.825577	-0.092619	0.103754	1.000000	0.000157	-0.000003	0.000055	-42.420920	-84.410168	43.060755
64091	10.017575	-0.740753	1.520352	-0.792968	-0.085911	0.315285	1.000000	0.000144	0.000009	0.000054	-42.425005	-84.409280	43.082507
64092	9.984069	-0.998135	1.352176	-0.624600	-0.343547	0.286725	1.000000	0.000101	-0.000028	0.000037	-42.457454	-84.413905	43.123298
64093	9.838474	-0.686487	1.528434	-0.815571	-0.044415	0.133961	1.000000	0.000102	-0.000006	0.000019	-42.447074	-84.417009	43.125417
64094	9.815979	-0.839238	1.553529	-0.840508	-0.199140	0.123363	1.000000	0.000136	-0.000006	0.000028	-42.450810	-84.420515	43.141403
64095	9.757990	-0.678081	1.531616	-0.825324	-0.042745	0.053468	1.000000	0.000171	-0.000012	0.000016	-42.434982	-84.424256	43.145219
64096	9.767727	-0.780402	1.487724	-0.779762	-0.144491	0.066682	1.000000	0.000222	-0.000006	0.000037	-42.435942	-84.427011	43.168295
64097	9.641038	-0.715507	1.484953	-0.786781	-0.088738	-0.063854	1.000000	0.000297	0.000012	0.000053	-42.418618	-84.425843	43.185466
64098	9.813082	-0.879229	1.404222	-0.691074	-0.240601	0.112331	1.000000	0.000271	0.000039	0.000012	-42.356872	-84.426734	43.151182
64099	9.813014	-0.878848	1.404937	-0.691341	-0.241321	0.112295	1.000000	0.000311	-0.000018	0.000033	-42.344097	-84.429715	43.174589
64100	9.820057	-0.971820	1.462178	-0.746080	-0.335205	0.129491	1.000000	0.000330	0.000042	0.000037	-42.295275	-84.428407	43.160060
64101	9.690686	-0.947251	1.308785	-0.601991	-0.318092	-0.011870	1.000000	0.000362	-0.000012	0.000053	-42.289356	-84.429252	43.195333
64102	9.855470	-1.090378	1.369089	-0.647500	-0.451618	0.165810	1.000000	0.000392	0.000026	0.000029	-42.238981	-84.429893	43.186402
64103	9.541689	-0.789577	1.440604	-0.745920	-0.174237	-0.160959	1.000000	0.000512	-0.000003	0.000085	-42.236502	-84.427531	43.242612
64104	9.764745	-1.101578	1.364564	-0.647310	-0.470183	0.075976	1.000000	0.000443	0.000046	0.000051	-42.183561	-84.424809	43.236986
64105	9.796278	-0.841519	1.471928	-0.757012	-0.211263	0.098119	1.000000	0.000481	-0.000057	0.000060	-42.205076	-84.428897	43.313114
64106	9.232124	-0.947401	1.349054	-0.672195	-0.352769	-0.465317	1.000000	0.000523	0.000004	0.000120	-42.236596	-84.424424	43.401534
64107	10.145606	-0.815515	1.431247	-0.692588	-0.161704	0.441142	1.000000	0.000618	-0.000071	0.000108	-42.295740	-84.425974	43.530317
64108	9.587490	-1.180421	1.221477	-0.514345	-0.559098	-0.105565	1.000000	0.000615	-0.000031	0.000124	-42.346924	-84.424116	43.649098
64109	10.378173	-0.775810	1.594356	-0.840157	-0.110126	0.681708	1.000000	0.000616	-0.000009	0.000106	-42.354695	-84.420540	43.725694
64110	8.938162	-0.810375	1.424576	-0.771294	-0.237924	-0.761424	1.000000	0.000669	-0.000059	0.000151	-42.445406	-84.419021	43.890422
64111	10.270063	-0.759235	1.429121	-0.684120	-0.097109	0.561105	1.000000	0.000614	-0.000049	0.000115	-42.492771	-84.418085	44.004934
64112	9.399633	-0.789032	1.219140	-0.535788	-0.180000	-0.318347	1.000000	0.000739	-0.000103	0.000207	-42.658595	-84.415814	44.253184
64113	10.144754	-1.023492	1.417927	-0.674831	-0.367344	0.452971	1.000000	0.000687	0.000010	0.000148	-42.679016	-84.407330	44.349407
64114	9.603024	-0.686493	1.403352	-0.709500	-0.067785	-0.109557	1.000000	0.000763	-0.000166	0.000130	-42.825877	-84.416272	44.581346
64115	10.027408	-0.983572	1.332940	-0.600517	-0.333217	0.327402	1.000000	0.000680	0.000022	0.000124	-42.817054	-84.408595	44.647410
64116	9.954541	-0.583667	1.381753	-0.668760	0.058978	0.231818	1.000000	0.000769	-0.000161	0.000129	-42.957921	-84.417164	44.874069
64117	9.189565	-0.910238	1.304395	-0.633090	-0.316881	-0.513394	1.000000	0.000765	0.000037	0.000147	-42.947119	-84.406395	44.947890
64118	10.367414	-0.856586	1.332969	-0.582740	-0.183583	0.657295	1.000000	0.000785	-0.000156	0.000092	-43.051494	-84.417378	45.139641
64119	9.255161	-0.768918	1.253890	-0.584389	-0.171044	-0.461179	1.000000	0.000745	-0.000012	0.000097	-43.038875	-84.414630	45.209340
64120	10.214766	-0.525631	1.420970	-0.695748	0.131118	0.489527	1.000000	0.000815	-0.000120	0.000109	-43.125886	-84.421296	45.387190
64121	9.588572	-0.999152	1.139694	-0.439250	-0.374391	-0.122238	1.000000	0.000745	-0.000061	0.000115	-43.166751	-84.421174	45.510698
64122	10.670893	-0.539294	1.163022	-0.409613	0.157513	0.925973	1.000000	0.000703	-0.000095	0.000058	-43.202416	-84.429696	45.624037
64123	9.846289	-0.861349	1.081722	-0.370331	-0.218318	0.120925	1.000000	0.000758	0.000012	0.000095	-43.166676	-84.425122	45.672009
64124	10.604041	-0.791818	1.325020	-0.563672	-0.107096	0.887740	1.000000	0.000653	0.000012	0.000066	-43.129473	-84.424068	45.706307
64125	9.460310	-0.639856	1.208753	-0.531780	-0.030897	-0.268882	1.000000	0.000726	-0.000004	0.000113	-43.126107	-84.419348	45.783111
64126	10.499193	-1.071173	1.151763	-0.382439	-0.386229	0.789746	1.000000	0.000648	0.000048	0.000072	-43.066343	-84.414803	45.794211
64127	9.368132	-0.435427	1.314259	-0.651677	0.160242	-0.366609	1.000000	0.000575	-0.000005	0.000061	-43.036558	-84.414267	45.827074
64128	9.609245	-0.540917	1.346619	-0.661480	0.069766	-0.117269	1.000000	0.000738	0.000060	0.000113	-42.991429	-84.405547	45.863267
64129	9.939083	-1.053846	1.206803	-0.472460	-0.412126	0.235162	1.000000	0.000499	-0.000085	0.000060	-43.032983	-84.411791	45.959046
64130	9.922981	-0.361930	1.264932	-0.568899	0.272464	0.177243	1.000000	0.000494	0.000012	0.000050	-43.000213	-84.412011	45.979519
64131	9.928713	-0.747243	1.197414	-0.479668	-0.108332	0.203784	1.000000	0.000622	0.000010	0.000087	-42.974505	-84.408116	46.021930
64132	10.084915	-0.673999	1.192378	-0.467573	-0.025047	0.354038	1.000000	0.000331	0.000028	0.000004	-42.908890	-84.410603	45.990650
64133	9.938356	-0.073364	1.204693	-0.522881	0.561518	0.169241	1.000000	0.000494	0.000018	0.000071	-42.877899	-84.407339	46.013036
64134	9.773214	-0.957876	1.059098	-0.337487	-0.324005	0.053216	1.000000	0.000397	0.000109	0.000053	-42.781701	-84.399180	45.958572
64135	10.013915	-0.147286	1.284746	-0.591415	0.487415	0.255253	1.000000	0.000241	-0.000006	-0.000017	-42.723172	-84.404731	45.924156
64136	9.200067	-0.260372	1.066374	-0.422424	0.328554	-0.562834	1.000000	0.000352	0.000056	0.000074	-42.692690	-84.399320	45.930636
64137	10.659416	-0.730807	1.089081	-0.317227	-0.039736	0.922354	1.000000	0.000157	0.000046	-0.000035	-42.586022	-84.401910	45.838145
64138	9.298980	-0.167793	1.273153	-0.625876	0.414058	-0.455501	1.000000	0.000157	0.000020	-0.000037	-42.511031	-84.408240	45.777391
64139	9.706483	-0.428079	1.272033	-0.580750	0.182086	-0.032774	1.000000	0.000124	0.000076	0.000005	-42.419332	-84.405117	45.696100
64140	9.716549	-0.251397	1.200777	-0.519362	0.361625	-0.039465	1.000000	-0.000002	-0.000011	-0.000029	-42.393084	-84.413407	45.665994
64141	9.608339	-0.472106	1.157158	-0.470160	0.135401	-0.135772	1.000000	0.000044	0.000026	-0.000023	-42.325441	-84.416761	45.599752
64142	9.894340	-0.679807	1.109467	-0.390982	-0.050446	0.159053	1.000000	-0.000029	0.000007	-0.000053	-42.267385	-84.425329	45.534585
64143	9.502968	-0.225630	1.378169	-0.712325	0.358624	-0.240820	1.000000	-0.000060	-0.000009	-0.000047	-42.218519	-84.433471	45.475247
64144	10.012711	-0.514675	1.202415	-0.486801	0.113952	0.272704	1.000000	-0.000101	-0.000068	-0.000057	-42.223764	-84.448772	45.465452
64145	9.888078	-0.508382	1.006530	-0.301502	0.120507	0.134182	1.000000	-0.000150	-0.000002	-0.000065	-42.162947	-84.457750	45.383737
64146	10.054178	-0.478154	1.209767	-0.494846	0.149558	0.312106	1.000000	-0.000051	0.000014	-0.000040	-42.112259	-84.464689	45.323434
64147	9.876732	-0.700705	1.307870	-0.591875	-0.091417	0.156900	1.000000	-0.000174	-0.000012	-0.000102	-42.028623	-84.477263	45.216026
64148	9.978464	-0.401685	1.131506	-0.427527	0.220837	0.226229	1.000000	-0.000202	-0.000017	-0.000067	-41.995898	-84.488945	45.156470
64149	9.864751	-0.641376	1.197580	-0.487358	-0.030641	0.133187	1.000000	-0.000125	0.000042	-0.000046	-41.913064	-84.492668	45.055471
64150	9.863528	-0.594688	1.227644	-0.520024	0.012705	0.131123	1.000000	-0.000125	0.000023	-0.000068	-41.838907	-84.500999	44.963146
64151	9.496905	-0.454991	1.319929	-0.644370	0.120851	-0.236121	1.000000	-0.000090	0.000042	-0.000036	-41.760492	-84.503930	44.870670
64152	10.357648	-0.843530	1.112865	-0.358112	-0.198669	0.630644	1.000000	-0.000139	-0.000014	-0.000052	-41.730246	-84.514177	44.820840
64153	9.923927	-0.563726	1.166153	-0.456435	0.046578	0.184889	1.000000	-0.000149	0.000038	-0.000063	-41.637764	-84.519391	44.707354
64154	9.834408	-0.684676	1.330665	-0.619279	-0.089303	0.115231	1.000000	-0.000036	0.000060	0.000014	-41.596441	-84.518307	44.658280
64155	9.970092	-0.868499	1.138177	-0.407793	-0.254045	0.248209	1.000000	-0.000142	0.000006	-0.000019	-41.567506	-84.522978	44.609482
64156	9.932359	-0.341443	1.126289	-0.427712	0.268691	0.176393	1.000000	-0.000055	0.000053	0.000015	-41.533948	-84.522418	44.566001
64157	9.988580	-0.861444	1.229172	-0.496374	-0.250814	0.272717	1.000000	0.000068	0.000100	0.000058	-41.475256	-84.513093	44.511462
64158	9.824166	-0.798765	1.205855	-0.487103	-0.198070	0.103453	1.000000	-0.000126	0.000032	0.000013	-41.465753	-84.514446	44.483948
64159	9.543176	-0.324105	1.182750	-0.509361	0.257642	-0.207984	1.000000	-0.000061	-0.000003	0.000074	-41.517624	-84.512711	44.525594
64160	9.990505	-0.722269	1.050391	-0.325403	-0.101298	0.253048	1.000000	0.000094	0.000039	0.000119	-41.571104	-84.505379	44.586668
64161	9.875638	-1.010761	1.027064	-0.293855	-0.394289	0.155407	1.000000	-0.000047	0.000020	0.000058	-41.588489	-84.502904	44.595290
64162	9.524146	-0.336439	1.094567	-0.422597	0.250900	-0.232547	1.000000	0.000013	-0.000028	0.000041	-41.634328	-84.507265	44.639358
64163	9.859458	-0.183227	1.292607	-0.604219	0.417306	0.105684	1.000000	0.000242	0.000165	0.000164	-41.598303	-84.484293	44.627592
64164	10.054162	-1.334318	0.827033	-0.062685	-0.691856	0.339552	1.000000	-0.000004	-0.000002	0.000052	-41.635442	-84.485614	44.661023
64165	9.631714	-0.524466	1.185640	-0.492877	0.068786	-0.106862	1.000000	-0.000014	0.000077	0.000043	-41.591208	-84.479425	44.611582
64166	9.362733	-0.649713	1.106852	-0.425677	-0.070382	-0.372249	1.000000	0.000164	-0.000007	0.000027	-41.591391	-84.483104	44.627152
64167	10.120127	-0.808944	1.021885	-0.280687	-0.174230	0.385669	1.000000	0.000093	-0.000021	0.000006	-41.579074	-84.488098	44.622084
64168	9.505719	-0.629713	1.101341	-0.412580	-0.041825	-0.231654	1.000000	0.000145	-0.000027	0.000026	-41.596867	-84.493527	44.653133
64169	9.749844	-0.688810	1.282302	-0.573609	-0.093787	0.028065	1.000000	0.000226	-0.000052	0.000059	-41.640997	-84.497236	44.720104
64170	9.853415	-0.933896	1.000717	-0.273663	-0.317286	0.126519	1.000000	0.000287	-0.000071	0.000003	-41.656575	-84.508191	44.765348
64171	9.920260	-0.903119	1.117040	-0.387650	-0.289417	0.199351	1.000000	0.000241	-0.000054	0.000001	-41.648859	-84.516451	44.781934
64172	9.437818	-1.004018	1.213616	-0.512447	-0.428675	-0.267690	1.000000	0.000314	-0.000116	0.000025	-41.716912	-84.529581	44.882997
64173	9.948802	-1.090552	1.044984	-0.307016	-0.473289	0.234287	1.000000	0.000206	-0.000133	-0.000055	-41.726803	-84.548754	44.913244
64174	9.595073	-0.616998	1.040437	-0.356306	-0.026813	-0.148270	1.000000	0.000290	-0.000133	0.000008	-41.796735	-84.564633	45.013393
64175	9.984841	-0.668886	1.115454	-0.403422	-0.057325	0.248260	1.000000	0.000440	-0.000056	0.000058	-41.819814	-84.568589	45.083878
64176	10.261004	-1.316943	0.943013	-0.176169	-0.675832	0.551870	1.000000	0.000298	-0.000083	0.000017	-41.856497	-84.579450	45.151606
64177	10.217392	-0.761817	1.066816	-0.336121	-0.133920	0.482100	1.000000	0.000266	-0.000021	-0.000021	-41.800610	-84.586517	45.122751
64178	9.711346	-0.360197	1.190047	-0.516689	0.224409	-0.038289	1.000000	0.000435	0.000034	0.000067	-41.773425	-84.583559	45.142109
64179	10.226130	-1.192793	1.034764	-0.275940	-0.562394	0.515662	1.000000	0.000283	0.000045	0.000014	-41.693739	-84.582243	45.091233
64180	9.764679	-0.630060	1.273277	-0.578614	-0.047750	0.037698	1.000000	0.000061	-0.000019	-0.000055	-41.641079	-84.593168	45.041918
64181	9.095354	0.053092	1.537501	-0.927685	0.572084	-0.652758	1.000000	0.000575	0.000102	0.000124	-41.581487	-84.578641	45.044903
64182	10.031479	-1.361307	0.909190	-0.150224	-0.737505	0.323578	1.000000	0.000323	-0.000000	0.000079	-41.604924	-84.577715	45.102160
64183	10.287191	-1.117633	1.064545	-0.304488	-0.487888	0.573742	1.000000	-0.000285	-0.000114	-0.000108	-41.607787	-84.599286	45.068895
64184	9.756523	0.113329	1.591519	-0.943186	0.669964	0.005514	1.000000	0.000421	0.000024	-0.000004	-41.526149	-84.602633	45.031847
64185	9.902406	-0.423870	0.937688	-0.247728	0.181215	0.138310	1.000000	0.000558	0.000035	0.000000	-41.410598	-84.603259	44.976661
64186	10.406201	-0.997490	0.681785	0.078359	-0.342452	0.657529	1.000000	0.000052	0.000069	0.000005	-41.342795	-84.602051	44.911133
