// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48780	2.043794	0.139549	12.933868	-0.001115	0.005625	3.282406	1.000000	0.000019	0.000110	-0.000188	0.641841	-8.978253	174.673071
48781	2.042836	0.134911	12.941945	0.001509	0.010423	3.290183	1.000000	0.000011	0.000113	-0.000173	0.642533	-8.977954	174.675225
48782	2.031719	0.138769	12.946759	0.012810	0.005608	3.293247	1.000000	0.000003	0.000107	-0.000179	0.642373	-8.978105	174.674852
48783	2.028087	0.140742	12.923346	0.012354	0.003256	3.269578	1.000000	-0.000007	0.000122	-0.000185	0.641226	-8.976508	174.673829
48784	2.035847	0.131357	12.950961	0.009687	0.013022	3.297959	1.000000	-0.000003	0.000110	-0.000183	0.640443	-8.976343	174.673911
48785	2.035961	0.145303	12.948025	0.007915	-0.000822	3.295231	1.000000	0.000015	0.000102	-0.000172	0.641486	-8.977148	174.675300
48786	2.043351	0.137390	12.951726	0.001986	0.007683	3.299952	1.000000	-0.000007	0.000112	-0.000176	0.640106	-8.976745	174.675338
48787	2.026994	0.156925	12.957512	0.017243	-0.013514	3.303332	1.000000	-0.000004	0.000100	-0.000174	0.639326	-8.977703	174.675828
48788	2.045360	0.136804	12.924367	-0.004141	0.008058	3.273236	1.000000	-0.000013	0.000115	-0.000180	0.637693	-8.977082	174.675432
48789	2.047155	0.144675	12.929113	-0.006081	0.000104	3.278291	1.000000	-0.000001	0.000119	-0.000181	0.637169	-8.976081	174.676725
48790	2.037989	0.142510	12.941548	0.005078	0.001279	3.289120	1.000000	-0.000006	0.000102	-0.000185	0.636501	-8.977121	174.677439
48791	2.043538	0.140188	12.937614	-0.000639	0.003927	3.286073	1.000000	-0.000006	0.000102	-0.000185	0.635734	-8.977817	174.675786
48792	2.034479	0.137989	12.950028	0.010487	0.005089	3.296898	1.000000	-0.000003	0.000110	-0.000183	0.635211	-8.977715	174.675288
48793	2.061270	0.137239	12.941687	-0.017030	0.008213	3.292830	1.000000	-0.000001	0.000100	-0.000192	0.634925	-8.978622	174.673943
48794	2.051532	0.136351	12.930240	-0.009168	0.008067	3.279995	1.000000	-0.000005	0.000121	-0.000174	0.633786	-8.977511	174.676846
48795	2.055207	0.138868	12.942634	-0.011345	0.006050	3.292837	1.000000	0.000022	0.000119	-0.000185	0.636167	-8.976340	174.676074
48796	2.032386	0.133864	12.931246	0.009771	0.009104	3.277976	1.000000	-0.000006	0.000102	-0.000185	0.635155	-8.977248	174.676828
48797	2.048644	0.141978	12.919688	-0.008974	0.002700	3.269183	1.000000	0.000012	0.000134	-0.000191	0.636787	-8.974464	174.674936
48798	2.041128	0.134184	12.939794	0.001848	0.009711	3.287785	1.000000	-0.000007	0.000112	-0.000176	0.635385	-8.973857	174.675003
48799	2.032866	0.150914	12.941216	0.008662	-0.007761	3.288085	1.000000	0.000009	0.000105	-0.000175	0.636078	-8.974263	174.674620
48800	2.035472	0.135786	12.940668	0.007507	0.007620	3.287784	1.000000	0.000003	0.000108	-0.000179	0.636151	-8.974553	174.675466
48801	2.049109	0.130714	12.932449	-0.006727	0.013844	3.281736	1.000000	-0.000003	0.000111	-0.000183	0.635373	-8.974422	174.675625
48802	2.044137	0.137301	12.925278	-0.003668	0.006929	3.273951	1.000000	0.000008	0.000116	-0.000195	0.636390	-8.973577	174.674354
48803	2.032850	0.140886	12.930077	0.007748	0.002192	3.276971	1.000000	-0.000012	0.000114	-0.000169	0.634513	-8.973328	174.677631
48804	2.048769	0.128617	12.953423	-0.003349	0.015632	3.302377	1.000000	-0.000004	0.000122	-0.000203	0.634447	-8.971979	174.675278
48805	2.038983	0.127558	12.941971	0.004428	0.015584	3.289529	1.000000	-0.000014	0.000105	-0.000171	0.632470	-8.972405	174.675465
48806	2.049824	0.151420	12.931423	-0.010262	-0.007360	3.281062	1.000000	0.000002	0.000128	-0.000178	0.632400	-8.970287	174.676413
48807	2.047441	0.128854	12.926639	-0.006714	0.014838	3.275718	1.000000	-0.000003	0.000102	-0.000203	0.631992	-8.971312	174.675942
48808	2.041688	0.138644	12.959557	0.003312	0.004496	3.307442	1.000000	0.000005	0.000108	-0.000197	0.632679	-8.971489	174.673926
48809	2.048531	0.132258	12.939447	-0.006040	0.011710	3.288575	1.000000	0.000011	0.000114	-0.000173	0.633467	-8.970829	174.674155
48810	2.040006	0.149158	12.940886	0.000801	-0.005776	3.288854	1.000000	0.000003	0.000118	-0.000188	0.633643	-8.969536	174.671888
48811	2.049402	0.135654	12.952291	-0.005432	0.008553	3.301434	1.000000	0.000004	0.000098	-0.000188	0.633966	-8.970641	174.669613
48812	2.037775	0.140601	12.933166	0.002576	0.002612	3.280787	1.000000	-0.000001	0.000120	-0.000180	0.633542	-8.969458	174.669810
48813	2.043152	0.138699	12.929303	-0.003133	0.005223	3.277788	1.000000	0.000019	0.000101	-0.000178	0.635566	-8.970486	174.669723
48814	2.040321	0.139567	12.929741	-0.000361	0.004125	3.277789	1.000000	-0.000009	0.000114	-0.000186	0.634164	-8.969713	174.668001
48815	2.044171	0.141909	12.942127	-0.002479	0.002030	3.290649	1.000000	0.000007	0.000107	-0.000186	0.634729	-8.969932	174.666820
48816	2.044835	0.132560	12.933969	-0.003463	0.011474	3.282592	1.000000	0.000001	0.000110	-0.000190	0.634664	-8.970129	174.667550
48817	2.040070	0.139010	12.926758	-0.000461	0.004525	3.274798	1.000000	-0.000004	0.000101	-0.000174	0.633754	-8.970810	174.667042
48818	2.047911	0.129800	12.954431	-0.003061	0.014257	3.303251	1.000000	0.000001	0.000118	-0.000169	0.633688	-8.969627	174.666870
48819	2.041223	0.141898	12.939567	0.000237	0.001428	3.287661	1.000000	-0.000012	0.000087	-0.000200	0.632314	-8.972149	174.664816
48820	2.031861	0.141155	12.928028	0.007860	0.001400	3.274796	1.000000	0.000019	0.000111	-0.000187	0.634299	-8.971383	174.662145
48821	2.050895	0.142640	12.948040	-0.007678	0.001876	3.297545	1.000000	0.000006	0.000097	-0.000177	0.634735	-8.972938	174.663140
48822	2.049597	0.138973	12.932244	-0.008505	0.005524	3.281701	1.000000	-0.000001	0.000120	-0.000180	0.634644	-8.971713	174.663248
48823	2.044873	0.144156	12.948975	-0.002000	-0.000205	3.297547	1.000000	-0.000001	0.000120	-0.000180	0.634193	-8.970520	174.664222
48824	2.045444	0.134774	12.940845	-0.002872	0.009972	3.289502	1.000000	0.000007	0.000107	-0.000186	0.638063	-8.971397	174.660588
48825	2.053668	0.145698	12.933656	-0.013027	-0.000257	3.283803	1.000000	-0.000016	0.000107	-0.000181	0.636162	-8.971694	174.660844
48826	2.027468	0.150207	12.930725	0.011845	-0.007464	3.276875	1.000000	-0.000002	0.000110	-0.000171	0.635494	-8.971553	174.662100
48827	2.047980	0.146834	12.934545	-0.007369	-0.002360	3.283807	1.000000	-0.000007	0.000104	-0.000195	0.634817	-8.972152	174.660695
48828	2.048608	0.137294	12.926415	-0.008464	0.007106	3.275770	1.000000	-0.000001	0.000120	-0.000180	0.634493	-8.970950	174.661370
48829	2.041257	0.129323	12.946462	0.002479	0.014214	3.294338	1.000000	-0.000002	0.000110	-0.000171	0.633953	-8.970929	174.662348
48830	2.030696	0.151515	12.940219	0.009746	-0.009086	3.286770	1.000000	-0.000013	0.000116	-0.000179	0.632190	-8.970191	174.662436
48831	2.052723	0.143741	12.927839	-0.013254	0.000561	3.277889	1.000000	0.000009	0.000106	-0.000175	0.632629	-8.970343	174.662231
48832	2.043569	0.141750	12.940201	-0.002048	0.001776	3.288651	1.000000	0.000005	0.000109	-0.000196	0.633188	-8.970505	174.661296
48833	2.040754	0.142753	12.940634	0.000857	0.000721	3.288651	1.000000	0.000013	0.000105	-0.000182	0.634461	-8.971379	174.663296
48834	2.041934	0.132220	12.956366	0.003227	0.011379	3.304258	1.000000	0.000003	0.000109	-0.000178	0.634406	-8.971562	174.664463
48835	2.043449	0.141588	12.937233	-0.002105	0.002144	3.285699	1.000000	-0.000007	0.000105	-0.000195	0.633487	-8.971858	174.662216
48836	2.037995	0.129230	12.940994	0.005091	0.013885	3.288428	1.000000	0.000010	0.000105	-0.000164	0.634042	-8.972398	174.664359
48837	2.052805	0.141890	12.945811	-0.009918	0.002507	3.295633	1.000000	-0.000013	0.000116	-0.000179	0.632285	-8.971607	174.663716
48838	2.049800	0.142715	12.946278	-0.006988	0.001397	3.295635	1.000000	0.000019	0.000112	-0.000186	0.634179	-8.971750	174.665711
48839	2.038319	0.147778	12.927089	0.000993	-0.004373	3.274947	1.000000	0.000000	0.000100	-0.000180	0.634245	-8.972960	174.665809
48840	2.031221	0.139870	12.947079	0.011973	0.002722	3.293500	1.000000	0.000003	0.000109	-0.000178	0.634173	-8.973160	174.667769
48841	2.045150	0.135144	12.938983	-0.002461	0.008754	3.287622	1.000000	0.000004	0.000099	-0.000187	0.634478	-8.974144	174.666374
48842	2.040313	0.141805	12.931768	0.000641	0.001819	3.279815	1.000000	0.000009	0.000116	-0.000183	0.635255	-8.973455	174.666949
48843	2.024486	0.137801	12.932138	0.016652	0.004166	3.277669	1.000000	-0.000016	0.000098	-0.000172	0.632894	-8.974717	174.667327
48844	2.038833	0.131586	12.947925	0.005818	0.011448	3.295431	1.000000	0.000010	0.000105	-0.000163	0.633685	-8.975426	174.669631
48845	2.047112	0.142558	12.940767	-0.004404	0.001069	3.289771	1.000000	-0.000022	0.000102	-0.000205	0.631194	-8.975834	174.665727
48846	2.046325	0.137370	12.948856	-0.001823	0.005878	3.297582	1.000000	0.000003	0.000109	-0.000178	0.631242	-8.975842	174.666560
48847	2.066527	0.135673	12.928895	-0.024582	0.009546	3.280997	1.000000	0.000009	0.000106	-0.000174	0.631795	-8.976306	174.668092
48848	2.040242	0.140463	12.925863	0.000301	0.002551	3.273957	1.000000	0.000009	0.000117	-0.000183	0.632686	-8.975397	174.667648
48849	2.032695	0.134139	12.921980	0.007745	0.008476	3.268875	1.000000	0.000017	0.000104	-0.000188	0.634567	-8.976230	174.668006
48850	2.046857	0.128360	12.937816	-0.003146	0.015670	3.286661	1.000000	-0.000001	0.000112	-0.000200	0.634508	-8.975793	174.665134
48851	2.055060	0.139591	12.930681	-0.013231	0.005336	3.281016	1.000000	0.000004	0.000099	-0.000187	0.635058	-8.977058	174.664640
48852	2.043836	0.143273	12.935366	-0.001783	0.000741	3.283933	1.000000	0.000007	0.000118	-0.000194	0.635821	-8.975984	174.663211
48853	2.027638	0.139599	12.935765	0.014243	0.003132	3.281762	1.000000	0.000011	0.000125	-0.000181	0.636799	-8.974174	174.664046
48854	2.041276	0.134725	12.927772	-0.000228	0.009086	3.275940	1.000000	-0.000020	0.000109	-0.000174	0.634023	-8.974060	174.665024
48855	2.054371	0.151759	12.948869	-0.011249	-0.007024	3.299006	1.000000	-0.000002	0.000102	-0.000191	0.634062	-8.975081	174.665321
48856	2.053421	0.148056	12.933060	-0.012282	-0.003459	3.283203	1.000000	0.000000	0.000101	-0.000180	0.633736	-8.975927	174.665513
48857	2.052761	0.143154	12.941133	-0.009725	0.001315	3.291020	1.000000	0.000003	0.000101	-0.000198	0.634042	-8.976774	174.663571
48858	2.028664	0.141851	12.945680	0.014933	0.000197	3.291740	1.000000	-0.000012	0.000107	-0.000188	0.632374	-8.977097	174.663801
48859	2.035865	0.135097	12.925681	0.005306	0.007298	3.273036	1.000000	-0.000012	0.000115	-0.000168	0.630590	-8.976597	174.665847
48860	2.045359	0.121599	12.937227	-0.001073	0.021421	3.285772	1.000000	0.000010	0.000105	-0.000163	0.631112	-8.976884	174.667243
48861	2.053596	0.132636	12.930109	-0.011284	0.011004	3.280148	1.000000	-0.000022	0.000102	-0.000205	0.628742	-8.977150	174.662313
48862	2.048884	0.137805	12.946794	-0.004601	0.005310	3.295948	1.000000	0.000019	0.000121	-0.000166	0.630448	-8.975744	174.664596
48863	2.037288	0.142606	12.927590	0.003291	-0.000480	3.275225	1.000000	-0.000010	0.000105	-0.000177	0.628809	-8.976344	174.666135
48864	2.030111	0.134587	12.947567	0.014260	0.006659	3.293751	1.000000	0.000007	0.000108	-0.000185	0.629356	-8.976449	174.665699
48865	2.048478	0.137500	12.943940	-0.004744	0.005577	3.293063	1.000000	0.000005	0.000118	-0.000176	0.629627	-8.975367	174.666117
48866	2.040593	0.132002	12.916188	-0.001064	0.010312	3.264363	1.000000	-0.000009	0.000116	-0.000185	0.628307	-8.974517	174.665707
48867	2.045038	0.152061	12.941558	-0.003410	-0.009422	3.290332	1.000000	0.000008	0.000107	-0.000174	0.628830	-8.974597	174.665938
48868	2.046004	0.142842	12.933439	-0.004742	-0.000007	3.282363	1.000000	0.000007	0.000109	-0.000185	0.629370	-8.974648	174.665559
48869	2.030103	0.138876	12.933753	0.011239	0.002438	3.280152	1.000000	-0.000005	0.000114	-0.000192	0.628550	-8.974024	174.664582
48870	2.042125	0.138648	12.942018	0.000634	0.003718	3.290186	1.000000	0.000002	0.000110	-0.000178	0.628714	-8.973885	174.664539
48871	2.045611	0.142455	12.930596	-0.004974	0.000304	3.279490	1.000000	0.000002	0.000110	-0.000178	0.628763	-8.973669	174.664074
48872	2.042943	0.141815	12.954927	0.001572	0.000451	3.303100	1.000000	-0.000012	0.000107	-0.000188	0.627365	-8.974165	174.664422
48873	2.039795	0.143803	12.931500	0.000746	-0.001846	3.279490	1.000000	0.000009	0.000117	-0.000182	0.627983	-8.973277	174.665288
48874	2.032448	0.137175	12.927577	0.008046	0.004108	3.274398	1.000000	-0.000004	0.000094	-0.000193	0.627450	-8.974942	174.664687
48875	2.042580	0.142653	12.928170	-0.002203	-0.000509	3.276624	1.000000	0.000001	0.000120	-0.000168	0.627114	-8.974053	174.667276
48876	2.048113	0.139387	12.948335	-0.004345	0.003063	3.297368	1.000000	-0.000002	0.000112	-0.000170	0.626429	-8.973947	174.669210
48877	2.051602	0.143209	12.936924	-0.009931	-0.000340	3.286682	1.000000	0.000007	0.000109	-0.000185	0.627215	-8.973973	174.668368
48878	2.040442	0.146712	12.941542	0.001601	-0.004831	3.289542	1.000000	0.000002	0.000100	-0.000169	0.627036	-8.975145	174.670263
48879	2.051982	0.129046	12.936898	-0.008731	0.013908	3.286562	1.000000	0.000007	0.000109	-0.000185	0.627820	-8.975161	174.669422
48880	2.051635	0.143146	12.934033	-0.010109	-0.000005	3.283831	1.000000	0.000007	0.000109	-0.000184	0.628478	-8.975167	174.668822
48881	2.055293	0.145780	12.946512	-0.011942	-0.002262	3.296756	1.000000	0.000002	0.000110	-0.000177	0.628520	-8.975309	174.670331
48882	2.030756	0.145631	12.927105	0.008993	-0.004348	3.273760	1.000000	0.000000	0.000120	-0.000168	0.628040	-8.973979	174.671887
48883	2.038226	0.138229	12.931048	0.002864	0.003876	3.278739	1.000000	0.000017	0.000105	-0.000188	0.629922	-8.974457	174.670941
48884	2.043752	0.136504	12.927314	-0.003009	0.006236	3.275894	1.000000	-0.000005	0.000115	-0.000192	0.629227	-8.973782	174.669708
48885	2.049360	0.134621	12.923572	-0.008856	0.008560	3.273051	1.000000	0.000006	0.000099	-0.000176	0.629407	-8.975090	174.671322
48886	2.053041	0.137335	12.936051	-0.010721	0.006206	3.285981	1.000000	0.000009	0.000118	-0.000182	0.629889	-8.974213	174.672437
48887	2.047882	0.144240	12.928863	-0.007635	-0.000695	3.278152	1.000000	0.000026	0.000121	-0.000190	0.632692	-8.972830	174.671432
48888	2.055338	0.136862	12.932827	-0.013741	0.007472	3.283148	1.000000	-0.000010	0.000106	-0.000176	0.631154	-8.973353	174.672697
48889	2.042133	0.145792	12.929755	-0.001969	-0.002810	3.278153	1.000000	-0.000002	0.000103	-0.000190	0.630976	-8.973919	174.670742
48890	2.049874	0.138207	12.933680	-0.008048	0.005378	3.283154	1.000000	0.000000	0.000102	-0.000179	0.630788	-8.975032	174.672064
48891	2.053493	0.140863	12.946174	-0.009858	0.003068	3.296088	1.000000	0.000009	0.000118	-0.000182	0.631538	-8.974263	174.672591
48892	2.045838	0.135452	12.918394	-0.006279	0.007835	3.267397	1.000000	-0.000005	0.000115	-0.000192	0.630706	-8.973983	174.673663
48893	2.028337	0.135883	12.934807	0.013707	0.005816	3.280884	1.000000	0.000014	0.000086	-0.000181	0.632146	-8.976695	174.673448
48894	2.045223	0.143339	12.947456	-0.001314	-0.000164	3.296092	1.000000	-0.000010	0.000106	-0.000176	0.630566	-8.976844	174.674079
48895	2.035751	0.142179	12.935867	0.006171	0.000070	3.283156	1.000000	0.000005	0.000119	-0.000175	0.630942	-8.975573	174.673595
48896	2.047600	0.143517	12.920338	-0.008158	0.000022	3.269680	1.000000	0.000007	0.000109	-0.000184	0.631709	-8.975528	174.672855
48897	2.029688	0.143862	12.936801	0.011806	-0.001948	3.283152	1.000000	-0.000001	0.000122	-0.000179	0.631470	-8.973919	174.671992
48898	2.041728	0.145090	12.921250	-0.002532	-0.002033	3.269682	1.000000	0.000002	0.000092	-0.000189	0.631675	-8.975855	174.670956
48899	2.036605	0.131238	12.948865	0.008200	0.011003	3.296008	1.000000	-0.000012	0.000116	-0.000167	0.629870	-8.975051	174.671704
48900	2.050854	0.145575	12.930059	-0.010246	-0.002016	3.279811	1.000000	0.000011	0.000117	-0.000171	0.630607	-8.974274	174.672854
48901	2.028675	0.138508	12.942097	0.014094	0.003052	3.288166	1.000000	0.000006	0.000099	-0.000175	0.630882	-8.975227	174.673005
48902	2.032259	0.142513	12.930706	0.008446	-0.000515	3.277517	1.000000	0.000011	0.000117	-0.000171	0.631334	-8.974302	174.674721
48903	2.039832	0.135089	12.934688	0.002290	0.007608	3.282551	1.000000	-0.000002	0.000104	-0.000190	0.631028	-8.974982	174.673654
48904	2.053917	0.129339	12.950734	-0.009391	0.014798	3.300532	1.000000	-0.000004	0.000114	-0.000181	0.631484	-8.970572	174.682855
48905	2.042968	0.151421	12.944346	-0.001612	-0.008389	3.292757	1.000000	-0.000006	0.000105	-0.000183	0.630432	-8.971241	174.684513
48906	2.046206	0.137737	12.920046	-0.007238	0.005629	3.269110	1.000000	0.000014	0.000105	-0.000169	0.631547	-8.971705	174.686642
48907	2.045684	0.150383	12.941096	-0.004703	-0.007168	3.289958	1.000000	-0.000015	0.000120	-0.000189	0.629604	-8.970405	174.684924
48908	2.044643	0.127670	12.936286	-0.002114	0.015111	3.284798	1.000000	0.000002	0.000082	-0.000180	0.629460	-8.973751	174.687609
48909	2.042038	0.128381	12.936691	0.000735	0.014042	3.284800	1.000000	-0.000005	0.000116	-0.000192	0.628757	-8.973131	174.687179
48910	2.056184	0.141681	12.941826	-0.013879	0.002131	3.292221	1.000000	0.000013	0.000126	-0.000169	0.629704	-8.971267	174.688579
48911	2.038168	0.143377	12.934364	0.002296	-0.001051	3.282061	1.000000	0.000007	0.000110	-0.000184	0.629977	-8.971132	174.687654
48912	2.028918	0.141163	12.946609	0.013589	0.000403	3.292691	1.000000	0.000003	0.000103	-0.000197	0.630525	-8.971833	174.685491
48913	2.043092	0.136771	12.938782	-0.001089	0.006054	3.287121	1.000000	-0.000008	0.000107	-0.000194	0.629728	-8.971983	174.682990
48914	2.040404	0.137343	12.939200	0.001686	0.004986	3.287121	1.000000	-0.000008	0.000097	-0.000185	0.628565	-8.973190	174.681591
48915	2.042329	0.145555	12.943976	0.000223	-0.003219	3.292228	1.000000	0.000004	0.000091	-0.000177	0.628523	-8.975483	174.683826
48916	2.056929	0.141413	12.936094	-0.014388	0.002428	3.286674	1.000000	0.000014	0.000087	-0.000180	0.630077	-8.978276	174.685195
48917	2.024160	0.142314	12.944516	0.019033	-0.001551	3.289893	1.000000	-0.000009	0.000136	-0.000173	0.628429	-8.975318	174.687062
48918	2.029572	0.140567	12.940869	0.013104	0.000744	3.287116	1.000000	0.000015	0.000097	-0.000189	0.630081	-8.976644	174.685862
48919	2.039806	0.146495	12.941553	0.002902	-0.004088	3.289451	1.000000	0.000000	0.000103	-0.000179	0.629876	-8.977575	174.687535
48920	2.062623	0.139515	12.929618	-0.020536	0.004775	3.281145	1.000000	-0.000008	0.000097	-0.000185	0.628587	-8.979008	174.687850
48921	2.042585	0.126386	12.949253	0.003570	0.015762	3.297271	1.000000	0.000002	0.000112	-0.000177	0.628356	-8.978830	174.689241
48922	2.054814	0.145470	12.946713	-0.010627	-0.002015	3.296877	1.000000	0.000012	0.000116	-0.000160	0.629180	-8.978404	174.694160
48923	2.049850	0.134701	12.926526	-0.007702	0.008668	3.276047	1.000000	0.000021	0.000086	-0.000205	0.631707	-8.980889	174.691052
48924	2.070795	0.150010	12.943728	-0.026720	-0.004681	3.296471	1.000000	-0.000014	0.000119	-0.000177	0.629741	-8.980272	174.694953
48925	2.067277	0.132958	12.931337	-0.024063	0.011831	3.283498	1.000000	0.000002	0.000130	-0.000165	0.629558	-8.977868	174.696493
48926	2.038561	0.141149	12.944155	0.005033	0.000881	3.291769	1.000000	-0.000008	0.000116	-0.000173	0.628342	-8.976980	174.696148
48927	2.033420	0.147475	12.936945	0.008120	-0.006067	3.283915	1.000000	0.000004	0.000120	-0.000174	0.628056	-8.975635	174.697082
48928	2.049397	0.137582	12.936910	-0.006844	0.005229	3.286264	1.000000	0.000002	0.000112	-0.000177	0.627815	-8.975512	174.699407
48929	2.039953	0.135145	12.949163	0.004520	0.006691	3.296868	1.000000	-0.000004	0.000115	-0.000180	0.627229	-8.975103	174.700248
48930	2.037012	0.137116	12.925745	0.003385	0.004463	3.273300	1.000000	-0.000001	0.000115	-0.000198	0.627120	-8.974278	174.697146
48931	2.012852	0.154320	12.919019	0.024324	-0.014765	3.263078	1.000000	0.000009	0.000119	-0.000181	0.627838	-8.973094	174.696968
48932	2.048237	0.151508	12.931390	-0.008287	-0.008690	3.280782	1.000000	0.000006	0.000100	-0.000175	0.627985	-8.974167	174.698508
48933	2.047238	0.127711	12.950494	-0.002110	0.014744	3.299237	1.000000	-0.000009	0.000109	-0.000204	0.626932	-8.973885	174.693895
48934	2.067859	0.145258	12.920048	-0.028984	-0.000960	3.272569	1.000000	-0.000013	0.000129	-0.000186	0.625434	-8.971790	174.694843
48935	2.038853	0.135684	12.919920	-0.000106	0.005737	3.267818	1.000000	-0.000002	0.000124	-0.000178	0.625031	-8.970007	174.694922
48936	2.012150	0.119400	12.951300	0.032427	0.019296	3.294477	1.000000	0.000006	0.000100	-0.000175	0.624944	-8.970891	174.694926
48937	2.029190	0.147352	12.929260	0.010109	-0.006984	3.275664	1.000000	0.000004	0.000092	-0.000177	0.624643	-8.973274	174.698383
48938	2.049972	0.144994	12.933612	-0.009160	-0.002842	3.283176	1.000000	-0.000006	0.000106	-0.000182	0.623848	-8.973681	174.698052
48939	2.057917	0.137568	12.937637	-0.015491	0.005151	3.288310	1.000000	0.000004	0.000092	-0.000177	0.623919	-8.975338	174.696321
48940	2.053208	0.144095	12.930355	-0.012452	-0.001671	3.280453	1.000000	0.000006	0.000111	-0.000183	0.624551	-8.974812	174.693031
48941	2.032890	0.132260	12.926090	0.007678	0.008373	3.272946	1.000000	0.000002	0.000131	-0.000165	0.624486	-8.972485	174.695471
48942	2.040482	0.142315	12.943099	0.001741	-0.001190	3.291038	1.000000	-0.000016	0.000102	-0.000199	0.622868	-8.973267	174.693135
48943	2.050272	0.130421	12.930999	-0.008737	0.011416	3.280484	1.000000	0.000003	0.000123	-0.000185	0.622990	-8.971994	174.693514
48944	2.053541	0.133217	12.943595	-0.010465	0.008945	3.293465	1.000000	0.000006	0.000111	-0.000183	0.623361	-8.971650	174.692420
48945	2.029405	0.132678	12.923878	0.010252	0.007360	3.270223	1.000000	0.000002	0.000112	-0.000176	0.623129	-8.971612	174.694826
48946	2.035097	0.148440	12.933168	0.004666	-0.008011	3.280456	1.000000	-0.000010	0.000108	-0.000175	0.621691	-8.971923	174.696985
48947	2.057673	0.140488	12.945308	-0.014870	0.001780	3.295880	1.000000	0.000008	0.000109	-0.000172	0.622077	-8.972094	174.698998
48948	2.046187	0.143863	12.949828	-0.003245	-0.002528	3.298590	1.000000	0.000003	0.000114	-0.000205	0.622585	-8.971437	174.696925
48949	2.042933	0.127075	12.937421	-0.000810	0.013957	3.285648	1.000000	0.000002	0.000131	-0.000165	0.622111	-8.968952	174.699648
48950	2.035536	0.137695	12.946392	0.006588	0.002516	3.293471	1.000000	-0.000010	0.000108	-0.000175	0.620675	-8.968988	174.700095
48951	2.034842	0.133922	12.930660	0.005051	0.006087	3.277784	1.000000	0.000001	0.000114	-0.000187	0.620567	-8.968225	174.697606
48952	2.033914	0.146733	12.951729	0.008038	-0.006750	3.298587	1.000000	0.000006	0.000111	-0.000183	0.621205	-8.968134	174.698133
48953	2.035371	0.156285	12.932734	0.002594	-0.016109	3.280154	1.000000	-0.000008	0.000117	-0.000173	0.619996	-8.967088	174.697136
48954	2.034433	0.151113	12.940901	0.005130	-0.011388	3.288019	1.000000	-0.000012	0.000109	-0.000186	0.618458	-8.967040	174.696538
48955	2.040009	0.130462	12.948264	0.002736	0.009571	3.295939	1.000000	0.000004	0.000103	-0.000185	0.619017	-8.967745	174.695841
48956	2.037251	0.131190	12.948690	0.005553	0.008516	3.295939	1.000000	-0.000006	0.000107	-0.000182	0.618104	-8.967992	174.694889
48957	2.032470	0.137556	12.941408	0.008672	0.001711	3.288069	1.000000	0.000006	0.000101	-0.000174	0.618532	-8.968924	174.695538
48958	2.034044	0.146315	12.946248	0.007248	-0.006504	3.293189	1.000000	0.000029	0.000102	-0.000178	0.621607	-8.969448	174.694018
48959	2.059300	0.135842	12.918355	-0.020761	0.006627	3.269460	1.000000	0.000006	0.000101	-0.000174	0.621647	-8.970384	174.694222
48960	2.054165	0.140904	12.934983	-0.013567	0.000872	3.285139	1.000000	-0.000008	0.000117	-0.000173	0.620020	-8.969591	174.696232
48961	2.044858	0.139651	12.923313	-0.006332	0.001231	3.272148	1.000000	0.000005	0.000113	-0.000194	0.620512	-8.968904	174.693941
48962	2.033100	0.142952	12.927843	0.005414	-0.003033	3.274826	1.000000	0.000006	0.000130	-0.000171	0.620816	-8.966905	174.696726
48963	2.032306	0.138132	12.935988	0.007978	0.001651	3.282696	1.000000	0.000000	0.000085	-0.000190	0.620589	-8.969794	174.696708
48964	2.053179	0.136270	12.940460	-0.011279	0.005574	3.290345	1.000000	0.000018	0.000106	-0.000175	0.622447	-8.970318	174.698066
48965	2.033536	0.160956	12.937945	0.005754	-0.020593	3.285066	1.000000	0.000002	0.000094	-0.000187	0.622667	-8.972422	174.699690
48966	2.049943	0.151250	12.938028	-0.009406	-0.009481	3.287600	1.000000	-0.000004	0.000116	-0.000180	0.622048	-8.971568	174.699655
48967	2.038482	0.136737	12.929619	0.001768	0.003866	3.277352	1.000000	0.000000	0.000115	-0.000187	0.621933	-8.971214	174.700657
48968	2.037793	0.150868	12.926789	0.000754	-0.010202	3.274602	1.000000	0.000009	0.000102	-0.000192	0.622711	-8.972072	174.699382
48969	2.037119	0.127274	12.945881	0.006792	0.013284	3.293100	1.000000	0.000001	0.000096	-0.000198	0.622941	-8.973440	174.696399
48970	2.055769	0.130820	12.942702	-0.012213	0.011328	3.292905	1.000000	-0.000008	0.000109	-0.000193	0.621861	-8.973451	174.695011
48971	2.048616	0.123820	12.938721	-0.005294	0.017478	3.287783	1.000000	-0.000004	0.000116	-0.000180	0.621104	-8.972542	174.694269
48972	2.026492	0.135119	12.939494	0.015525	0.004314	3.285219	1.000000	0.000018	0.000106	-0.000175	0.622826	-8.972912	174.694892
48973	2.040719	0.131571	12.931912	0.000669	0.009619	3.279910	1.000000	0.000019	0.000117	-0.000183	0.624885	-8.972119	174.694453
