// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33950	9.601752	0.034800	-2.193154	0.020247	0.012195	0.036384	1.000000	-0.000017	0.000010	0.000019	179.492651	-77.233709	169.745040
33951	9.626653	0.031435	-2.124133	-0.052168	0.022467	0.045413	1.000000	-0.000005	0.000010	0.000020	179.492787	-77.232300	169.745186
33952	9.630702	0.034506	-2.211546	0.031306	0.009724	0.068682	1.000000	-0.000022	0.000037	0.000028	179.494241	-77.234016	169.742634
33953	9.625048	0.026090	-2.157314	-0.020897	0.011113	0.051170	1.000000	-0.000015	0.000019	0.000022	179.493585	-77.233541	169.742958
33954	9.596311	0.025280	-2.137997	-0.033458	0.012728	0.018873	1.000000	-0.000005	0.000010	0.000020	179.493435	-77.232144	169.744064
33955	9.625196	0.025315	-2.156666	-0.021905	0.010527	0.051168	1.000000	-0.000013	0.000028	0.000026	179.494851	-77.232811	169.743124
33956	9.615889	0.007892	-2.170769	-0.009487	-0.009593	0.045175	1.000000	-0.000029	0.000031	0.000019	179.491176	-77.233779	169.745042
33957	9.633084	0.037150	-2.174951	-0.003527	0.019005	0.062925	1.000000	-0.000011	0.000037	0.000029	179.494249	-77.235555	169.743838
33958	9.604422	0.036238	-2.155291	-0.016082	0.020622	0.030627	1.000000	-0.000013	0.000028	0.000026	179.495812	-77.236237	169.742302
33959	9.623892	0.019165	-2.188565	0.008390	-0.001408	0.056933	1.000000	-0.000022	0.000016	0.000027	179.496789	-77.235567	169.741173
33960	9.602792	0.030976	-2.188651	0.015213	0.009285	0.036397	1.000000	-0.000012	0.000024	0.000013	179.491852	-77.235813	169.746338
33961	9.612323	0.047776	-2.173557	0.001777	0.028813	0.042390	1.000000	-0.000015	0.000019	0.000022	179.491326	-77.235405	169.747227
33962	9.608903	-0.006893	-2.148464	-0.031868	-0.020436	0.033404	1.000000	-0.000005	0.000010	0.000020	179.491176	-77.234007	169.748333
33963	9.595425	0.017250	-2.168046	-0.005677	-0.000675	0.024633	1.000000	-0.000013	0.000032	0.000039	179.498976	-77.235101	169.741353
33964	9.635614	0.038719	-2.137634	-0.039363	0.027697	0.057152	1.000000	-0.000013	0.000028	0.000026	179.500539	-77.235781	169.739817
33965	9.603290	0.028864	-2.186494	0.012691	0.007821	0.036401	1.000000	-0.000008	0.000022	0.000018	179.498821	-77.235729	169.744428
33966	9.605170	0.033080	-2.152007	-0.020111	0.018275	0.030624	1.000000	-0.000017	0.000010	0.000019	179.496734	-77.234319	169.746148
33967	9.605240	0.032774	-2.151701	-0.020624	0.017981	0.030624	1.000000	-0.000008	0.000022	0.000018	179.494921	-77.234198	169.748753
33968	9.617067	0.003146	-2.165558	-0.015521	-0.013120	0.045163	1.000000	-0.000017	0.000014	0.000032	179.499332	-77.233223	169.743773
33969	9.603574	0.027492	-2.185263	0.010667	0.006660	0.036405	1.000000	-0.000015	0.000015	0.000010	179.492543	-77.232387	169.749902
33970	9.617224	0.002498	-2.164861	-0.016529	-0.013700	0.045160	1.000000	-0.000001	0.000028	0.000027	179.496040	-77.233078	169.747754
33971	9.603769	0.026712	-2.184416	0.009658	0.006085	0.036406	1.000000	-0.000022	0.000016	0.000027	179.497186	-77.232364	169.745614
33972	9.617397	0.001637	-2.164093	-0.017537	-0.014278	0.045158	1.000000	-0.000015	0.000019	0.000022	179.496923	-77.231998	169.745707
33973	9.632729	0.026412	-2.202810	0.020677	0.003591	0.068714	1.000000	-0.000017	0.000010	0.000019	179.494764	-77.230547	169.748130
33974	9.586883	-0.003930	-2.178794	0.001727	-0.023681	0.018636	1.000000	-0.000017	0.000010	0.000019	179.492677	-77.229136	169.749850
33975	9.596418	0.012673	-2.163681	-0.011716	-0.004155	0.024627	1.000000	-0.000006	0.000035	0.000034	179.499325	-77.230549	169.744333
33976	9.625326	0.012753	-2.182299	-0.000192	-0.006360	0.056935	1.000000	-0.000017	0.000006	0.000006	179.490741	-77.228703	169.752751
33977	9.596561	0.012123	-2.163047	-0.012733	-0.004742	0.024626	1.000000	-0.000015	0.000019	0.000022	179.490206	-77.228250	169.752740
33978	9.606055	0.028943	-2.148114	-0.026178	0.014783	0.030616	1.000000	-0.000005	0.000006	0.000007	179.483560	-77.226415	169.760542
33979	9.642592	0.041638	-2.186284	0.004664	0.021662	0.074712	1.000000	-0.000013	0.000028	0.000026	179.485072	-77.226910	169.758230
33980	9.604443	0.023813	-2.181488	0.005089	0.003477	0.036411	1.000000	-0.000020	0.000022	0.000017	179.481505	-77.226842	169.761164
33981	9.591018	0.048202	-2.200990	0.031261	0.023274	0.027678	1.000000	-0.000024	0.000028	0.000025	179.481116	-77.227397	169.760149
33982	9.625834	0.011008	-2.180067	-0.003271	-0.008101	0.056933	1.000000	-0.000015	0.000019	0.000022	179.480853	-77.227030	169.760241
33983	9.604785	0.022769	-2.179990	0.003543	0.002608	0.036412	1.000000	-0.000015	0.000040	0.000023	179.480722	-77.228922	169.759527
33984	9.591336	0.046998	-2.199630	0.029733	0.022406	0.027684	1.000000	0.000002	-0.000004	0.000028	179.485355	-77.225877	169.756575
33985	9.614355	0.038905	-2.164727	-0.010414	0.021831	0.042403	1.000000	-0.000024	0.000028	0.000025	179.484741	-77.226533	169.756239
33986	9.635654	0.026325	-2.163694	-0.018258	0.010536	0.062922	1.000000	-0.000001	0.000028	0.000027	179.488238	-77.227221	169.754090
33987	9.634012	0.021349	-2.197249	0.013527	-0.000475	0.068727	1.000000	-0.000022	0.000037	0.000028	179.489731	-77.228852	169.750622
33988	9.605330	0.020710	-2.177610	0.001020	0.001158	0.036413	1.000000	-0.000010	0.000030	0.000003	179.480125	-77.229704	169.760855
33989	9.605442	0.020546	-2.177114	0.000515	0.000879	0.036413	1.000000	-0.000008	0.000022	0.000018	179.478744	-77.229617	169.763044
33990	9.605526	0.020178	-2.176748	0.000014	0.000589	0.036413	1.000000	-0.000022	0.000016	0.000027	179.479846	-77.228938	169.760910
33991	9.636236	0.024622	-2.161124	-0.020800	0.009089	0.062918	1.000000	-0.000001	0.000028	0.000027	179.483095	-77.229570	169.758502
33992	9.613400	0.031919	-2.195300	0.018344	0.009089	0.048216	1.000000	-0.000012	0.000024	0.000013	179.478159	-77.229812	169.763666
33993	9.615281	0.036013	-2.160660	-0.014497	0.019509	0.042402	1.000000	-0.000015	0.000023	0.000035	179.483945	-77.229674	169.756178
33994	9.623057	0.048080	-2.179654	0.004343	0.028305	0.054208	1.000000	-0.000024	0.000028	0.000025	179.483565	-77.230338	169.755260
33995	9.606063	0.018093	-2.174395	-0.002547	-0.000880	0.036412	1.000000	0.000004	0.000022	0.000019	179.483711	-77.230260	169.757677
33996	9.606159	0.017778	-2.173976	-0.003048	-0.001170	0.036412	1.000000	-0.000020	0.000022	0.000017	179.480139	-77.230191	169.760614
33997	9.615681	0.034460	-2.158905	-0.016523	0.018336	0.042401	1.000000	-0.000010	0.000016	0.000028	179.482930	-77.229468	169.757634
33998	9.635190	0.017439	-2.192112	0.007927	-0.003684	0.068733	1.000000	-0.000010	0.000034	0.000016	179.479818	-77.230754	169.761170
33999	9.585303	0.028898	-2.173102	0.002787	0.008970	0.015902	1.000000	-0.000008	0.000022	0.000018	179.478166	-77.230689	169.763318
34000	9.635410	0.016721	-2.191151	0.006920	-0.004265	0.068733	1.000000	-0.000027	0.000023	0.000034	179.482455	-77.230742	169.757332
34001	9.606672	0.015914	-2.171721	-0.005589	-0.002645	0.036411	1.000000	-0.000001	0.000025	0.000014	179.478831	-77.230884	169.762870
34002	9.616206	0.032644	-2.156593	-0.019058	0.016864	0.042399	1.000000	-0.000015	0.000019	0.000022	179.478563	-77.230514	169.762966
34003	9.606858	0.015107	-2.170902	-0.006605	-0.003219	0.036410	1.000000	-0.000015	0.000023	0.000035	179.484879	-77.230494	169.756631
34004	9.585810	0.026765	-2.170892	0.000248	0.007513	0.015903	1.000000	-0.000006	0.000031	0.000021	179.485071	-77.231479	169.757323
34005	9.628260	0.002196	-2.169351	-0.014961	-0.014816	0.056915	1.000000	-0.000024	0.000024	0.000012	179.478282	-77.231707	169.762878
34006	9.607165	0.014085	-2.169553	-0.008108	-0.004084	0.036408	1.000000	-0.000012	0.000007	0.000025	179.479493	-77.229992	169.761759
34007	9.599579	0.001061	-2.149651	-0.027942	-0.013456	0.024586	1.000000	-0.000011	0.000037	0.000029	179.483077	-77.231685	169.757279
34008	9.624478	0.042766	-2.173485	-0.002758	0.024232	0.054219	1.000000	-0.000031	0.000004	0.000028	179.483711	-77.229648	169.754553
34009	9.636272	0.013107	-2.187379	0.002339	-0.006891	0.068734	1.000000	-0.000001	0.000028	0.000027	179.486783	-77.230248	169.753599
34010	9.605745	0.007914	-2.202271	0.022170	-0.015950	0.042243	1.000000	-0.000005	0.000006	0.000007	179.480134	-77.228410	169.761403
34011	9.617015	0.029151	-2.153033	-0.023610	0.014261	0.042394	1.000000	-0.000013	0.000028	0.000026	179.481805	-77.229085	169.759083
34012	9.607702	0.011737	-2.167185	-0.011134	-0.005823	0.036405	1.000000	-0.000017	0.000031	0.000020	179.480057	-77.230058	169.760393
34013	9.636662	0.011791	-2.185668	0.000318	-0.008056	0.068733	1.000000	-0.000015	0.000019	0.000022	179.479521	-77.229632	169.760841
34014	9.607888	0.010967	-2.166367	-0.012148	-0.006411	0.036403	1.000000	-0.000010	0.000016	0.000028	179.482556	-77.228961	169.758093
34015	9.617418	0.027661	-2.151254	-0.025643	0.013091	0.042390	1.000000	-0.000013	0.000024	0.000013	179.477547	-77.229121	169.763063
34016	9.615763	0.022695	-2.185044	0.006158	0.002104	0.048235	1.000000	-0.000018	0.000017	0.000045	179.488439	-77.228571	169.751394
34017	9.615855	0.022167	-2.184643	0.005641	0.001817	0.048235	1.000000	-0.000001	0.000024	0.000014	179.485441	-77.228737	169.756226
34018	9.617683	0.026272	-2.150085	-0.027164	0.012222	0.042387	1.000000	-0.000029	0.000013	0.000031	179.487896	-77.227743	169.751874
34019	9.604323	0.050577	-2.169639	-0.000986	0.032062	0.033728	1.000000	-0.000006	0.000031	0.000021	179.488135	-77.228717	169.753468
34020	9.616141	0.020932	-2.183396	0.004134	0.000950	0.048236	1.000000	-0.000010	0.000016	0.000028	179.491168	-77.228045	169.750721
34021	9.633376	0.050182	-2.187744	0.009942	0.029532	0.066063	1.000000	-0.000013	0.000024	0.000013	179.485845	-77.228184	169.755565
34022	9.625783	0.037280	-2.167798	-0.009877	0.020146	0.054224	1.000000	-0.000020	0.000025	0.000030	179.488764	-77.228545	169.751808
34023	9.614727	0.015346	-2.216178	0.034898	-0.010620	0.054091	1.000000	-0.000006	0.000031	0.000021	179.488879	-77.229445	169.752326
34024	9.639411	0.011705	-2.147024	-0.037579	-0.000569	0.062873	1.000000	-0.000021	-0.000005	0.000026	179.489619	-77.226374	169.750618
34025	9.616574	0.018961	-2.181506	0.001584	-0.000501	0.048237	1.000000	-0.000001	0.000028	0.000027	179.493295	-77.227009	169.747421
34026	9.626130	0.035423	-2.166287	-0.011910	0.018993	0.054224	1.000000	-0.000015	0.000023	0.000035	179.499517	-77.227068	169.740821
34027	9.595632	0.030188	-2.181109	0.007935	0.009956	0.027747	1.000000	-0.000031	0.000022	0.000016	179.493813	-77.226907	169.744309
34028	9.626337	0.034726	-2.165381	-0.012930	0.018408	0.054224	1.000000	-0.000013	0.000028	0.000026	179.495370	-77.227577	169.742774
34029	9.605835	-0.004281	-2.228526	0.044841	-0.032139	0.048113	1.000000	-0.000008	0.000025	0.000031	179.499921	-77.227843	169.738585
34030	9.617133	0.016763	-2.179059	-0.000960	-0.001962	0.048237	1.000000	-0.000017	0.000031	0.000020	179.498173	-77.228814	169.739894
34031	9.596076	0.028458	-2.179179	0.005911	0.008795	0.027749	1.000000	-0.000013	0.000011	0.000038	179.505949	-77.227532	169.731873
34032	9.596186	0.028082	-2.178700	0.005410	0.008506	0.027750	1.000000	-0.000008	0.000039	0.000006	179.498176	-77.229424	169.740470
34033	9.598025	0.032261	-2.144002	-0.027404	0.018883	0.021882	1.000000	-0.000029	0.000013	0.000031	179.500222	-77.228401	169.737512
34034	9.615829	0.010797	-2.211418	0.029331	-0.013811	0.054105	1.000000	-0.000010	0.000033	0.000016	179.497113	-77.229682	169.741044
34035	9.617666	0.014900	-2.176717	-0.003495	-0.003427	0.048236	1.000000	-0.000003	0.000019	0.000024	179.498571	-77.229217	169.740647
34036	9.625475	0.027022	-2.195806	0.015306	0.005384	0.060094	1.000000	-0.000003	0.000019	0.000024	179.500242	-77.228853	169.740123
34037	9.587249	0.009255	-2.191223	0.015896	-0.012742	0.021766	1.000000	-0.000008	0.000022	0.000018	179.498479	-77.228887	169.744387
34038	9.610200	0.001174	-2.156112	-0.024285	-0.013406	0.036374	1.000000	-0.000015	0.000019	0.000022	179.498204	-77.228512	169.744486
34039	9.619753	0.017812	-2.140892	-0.037793	0.006071	0.042358	1.000000	-0.000006	0.000031	0.000021	179.498197	-77.229496	169.745160
34040	9.618154	0.012897	-2.174574	-0.005989	-0.004892	0.048234	1.000000	-0.000027	0.000023	0.000034	179.502471	-77.229542	169.739183
34041	9.627651	0.029526	-2.159605	-0.019491	0.014584	0.054219	1.000000	-0.000019	0.000001	0.000016	179.498354	-77.227135	169.742754
34042	9.597146	0.024343	-2.174511	0.000394	0.005574	0.027753	1.000000	-0.000011	0.000037	0.000029	179.501738	-77.228846	169.739587
34043	9.610681	-0.000832	-2.153967	-0.026789	-0.014879	0.036365	1.000000	-0.000008	0.000022	0.000018	179.499953	-77.228754	169.742018
34044	9.647364	0.011831	-2.192036	0.003921	-0.008017	0.080578	1.000000	-0.000029	0.000010	0.000018	179.495902	-77.227325	169.744374
34045	9.597416	0.023245	-2.173331	-0.001131	0.004715	0.027754	1.000000	-0.000015	0.000023	0.000035	179.502387	-77.227281	169.736374
34046	9.628120	0.027552	-2.157539	-0.022026	0.013139	0.054216	1.000000	-0.000006	0.000031	0.000021	179.502583	-77.228260	169.737061
34047	9.585931	0.051577	-2.158208	-0.007783	0.034965	0.013263	1.000000	-0.000005	0.000010	0.000020	179.502321	-77.226748	169.738201
34048	9.639976	-0.002318	-2.171034	-0.017418	-0.018271	0.068704	1.000000	-0.000013	0.000024	0.000013	179.497383	-77.226984	169.743365
34049	9.599497	0.026250	-2.137482	-0.035460	0.014220	0.021864	1.000000	-0.000015	0.000019	0.000022	179.497072	-77.226609	169.743866
34050	9.597916	0.021371	-2.171141	-0.003655	0.003267	0.027754	1.000000	-0.000011	0.000037	0.000029	179.500457	-77.228319	169.740699
34051	9.598025	0.020958	-2.170662	-0.004162	0.002975	0.027753	1.000000	0.000002	0.000013	0.000016	179.498841	-77.227194	169.745110
34052	9.607556	0.037485	-2.155544	-0.017682	0.022453	0.033738	1.000000	0.000003	0.000025	0.000032	179.505645	-77.227570	169.740108
34053	9.627078	0.020435	-2.188841	0.006735	0.000447	0.060105	1.000000	-0.000022	0.000013	0.000014	179.500405	-77.226430	169.744517
34054	9.604294	0.027935	-2.223357	0.045925	0.000564	0.045530	1.000000	-0.000005	0.000010	0.000020	179.500245	-77.225021	169.745627
34055	9.619455	0.007132	-2.168840	-0.013554	-0.009239	0.048223	1.000000	-0.000008	0.000025	0.000031	179.505132	-77.225396	169.740523
34056	9.606118	0.031425	-2.188619	0.012616	0.010645	0.039636	1.000000	-0.000021	-0.000005	0.000026	179.505854	-77.222322	169.738829
34057	9.627317	0.018883	-2.187805	0.004727	-0.000707	0.060106	1.000000	-0.000010	0.000033	0.000016	179.502851	-77.223606	169.742075
34058	9.629126	0.023002	-2.153101	-0.028082	0.009657	0.054205	1.000000	-0.000015	0.000019	0.000022	179.502574	-77.223229	169.742175
34059	9.608090	0.034749	-2.153211	-0.021202	0.020421	0.033736	1.000000	-0.000008	0.000025	0.000031	179.507048	-77.223570	169.738611
34060	9.593102	0.054668	-2.207050	0.037274	0.029658	0.031061	1.000000	-0.000017	0.000010	0.000019	179.504940	-77.222151	169.740346
34061	9.616010	0.046518	-2.171947	-0.002926	0.028951	0.045625	1.000000	-0.000013	0.000028	0.000026	179.506483	-77.222822	169.738642
34062	9.627795	0.016902	-2.185715	0.002208	-0.002171	0.060107	1.000000	-0.000015	0.000019	0.000022	179.506205	-77.222445	169.738743
34063	9.605095	0.024189	-2.219941	0.041408	-0.002034	0.045550	1.000000	-0.000006	0.000034	0.000034	179.513017	-77.223858	169.731948
34064	9.612463	-0.009199	-2.145984	-0.037348	-0.020968	0.036320	1.000000	-0.000007	0.000001	0.000017	179.511023	-77.221407	169.734693
34065	9.616385	0.044618	-2.170326	-0.004961	0.027812	0.045627	1.000000	-0.000002	0.000032	0.000040	179.521298	-77.222350	169.725280
34066	9.599259	0.014567	-2.165251	-0.011705	-0.001347	0.027748	1.000000	-0.000029	0.000010	0.000018	179.517239	-77.220920	169.727642
34067	9.607090	0.026802	-2.184410	0.007078	0.007477	0.039644	1.000000	-0.000003	0.000019	0.000024	179.519017	-77.220611	169.727562
34068	9.637759	0.031193	-2.168712	-0.013854	0.015868	0.066090	1.000000	-0.000008	0.000022	0.000018	179.517384	-77.220545	169.729880
34069	9.599500	0.013517	-2.164192	-0.013216	-0.002218	0.027746	1.000000	-0.000015	0.000019	0.000022	179.516912	-77.220067	169.729573
34070	9.616815	0.042546	-2.168462	-0.007483	0.026361	0.045629	1.000000	-0.000004	0.000023	0.000037	179.525070	-77.220128	169.722353
34071	9.620820	0.000175	-2.162788	-0.021620	-0.013875	0.048203	1.000000	-0.000020	0.000025	0.000030	179.527996	-77.220453	169.719528
34072	9.607566	0.024577	-2.182341	0.004546	0.006028	0.039647	1.000000	-0.000027	0.000019	0.000021	179.525768	-77.220066	169.720256
34073	9.578711	0.023906	-2.163262	-0.007835	0.007702	0.007285	1.000000	0.000004	0.000001	0.000018	179.525584	-77.217568	169.723593
34074	9.617129	0.040790	-2.167103	-0.009510	0.025199	0.045631	1.000000	-0.000001	0.000028	0.000027	179.529086	-77.218242	169.721432
34075	9.621142	-0.001470	-2.161354	-0.023641	-0.015049	0.048197	1.000000	-0.000013	0.000028	0.000026	179.530382	-77.218887	169.720099
34076	9.586760	0.035193	-2.181514	0.009924	0.015942	0.019193	1.000000	-0.000017	0.000010	0.000019	179.528269	-77.217466	169.721837
34077	9.627389	0.005917	-2.214371	0.026916	-0.017154	0.066031	1.000000	-0.000010	0.000016	0.000028	179.531127	-77.216717	169.718502
34078	9.619170	0.043566	-2.131290	-0.043847	0.034661	0.039703	1.000000	-0.000017	0.000031	0.000020	179.529379	-77.217682	169.719809
34079	9.627595	0.005299	-2.213476	0.025901	-0.017725	0.066032	1.000000	-0.000015	0.000015	0.000010	179.522776	-77.216807	169.725745
34080	9.617675	0.038652	-2.164718	-0.012554	0.023455	0.045632	1.000000	-0.000003	0.000019	0.000024	179.524445	-77.216437	169.725219
34081	9.600545	0.008502	-2.159575	-0.019270	-0.005714	0.027734	1.000000	-0.000002	0.000032	0.000040	179.534067	-77.217546	169.717033
34082	9.617879	0.037560	-2.163830	-0.013561	0.022861	0.045632	1.000000	-0.000029	0.000010	0.000018	179.530002	-77.216115	169.719400
34083	9.621833	-0.004407	-2.158271	-0.027677	-0.017393	0.048183	1.000000	-0.000005	0.000027	0.000008	179.523464	-77.216669	169.727321
34084	9.616391	0.032651	-2.197259	0.017743	0.011642	0.051568	1.000000	-0.000010	0.000016	0.000028	179.526484	-77.215988	169.724582
34085	9.608677	0.019691	-2.177494	-0.002005	0.002238	0.039649	1.000000	-0.000027	0.000019	0.000021	179.524392	-77.215665	169.725252
34086	9.600953	0.006854	-2.157766	-0.021762	-0.007170	0.027728	1.000000	-0.000010	0.000013	0.000015	179.520926	-77.214555	169.729205
34087	9.628285	0.002406	-2.210478	0.021882	-0.020053	0.066038	1.000000	-0.000020	0.000025	0.000030	179.523925	-77.214832	169.726103
34088	9.610579	0.023122	-2.142232	-0.035831	0.012000	0.033707	1.000000	-0.000003	0.000015	0.000011	179.519109	-77.214033	169.732269
34089	9.630129	0.006118	-2.175465	-0.011418	-0.010019	0.060095	1.000000	-0.000001	0.000028	0.000027	179.522424	-77.214798	169.730677
34090	9.601307	0.005303	-2.156196	-0.023762	-0.008334	0.027723	1.000000	-0.000029	0.000013	0.000031	179.524843	-77.213795	169.726353
34091	9.618633	0.034427	-2.160525	-0.018071	0.020252	0.045630	1.000000	-0.000015	0.000019	0.000022	179.524907	-77.213400	169.725124
34092	9.607593	0.012558	-2.209200	0.026796	-0.010400	0.045595	1.000000	-0.000006	0.000014	0.000033	179.531227	-77.212416	169.719544
34093	9.609340	0.016434	-2.174595	-0.006035	-0.000056	0.039648	1.000000	-0.000013	0.000028	0.000026	179.533007	-77.212951	169.717341
34094	9.640012	0.020754	-2.158803	-0.027011	0.008295	0.066072	1.000000	-0.000015	0.000019	0.000022	179.532725	-77.212571	169.717444
34095	9.607894	0.011266	-2.207899	0.025283	-0.011251	0.045598	1.000000	-0.000025	0.000028	0.000024	179.532415	-77.213285	169.717441
34096	9.607990	0.010989	-2.207483	0.024781	-0.011540	0.045599	1.000000	-0.000003	0.000015	0.000011	179.527599	-77.212486	169.723606
34097	9.611391	0.019384	-2.138620	-0.040356	0.009412	0.033693	1.000000	-0.000025	0.000032	0.000037	179.533851	-77.213468	169.714776
34098	9.598202	0.043717	-2.158110	-0.014198	0.029346	0.025187	1.000000	-0.000015	0.000019	0.000022	179.533568	-77.213087	169.714878
34099	9.609973	0.014245	-2.171811	-0.009072	-0.001795	0.039645	1.000000	-0.000015	0.000036	0.000011	179.526748	-77.214542	169.720757
34100	9.627369	0.043593	-2.175881	-0.003398	0.026774	0.057564	1.000000	-0.000020	0.000022	0.000017	179.523163	-77.214463	169.723702
34101	9.589094	0.025909	-2.171366	-0.002677	0.008720	0.019206	1.000000	-0.000008	0.000025	0.000031	179.527653	-77.214722	169.720046
34102	9.618128	0.025698	-2.189733	0.008645	0.006449	0.051585	1.000000	-0.000020	0.000025	0.000030	179.530553	-77.215070	169.716299
34103	9.610397	0.012574	-2.169946	-0.011106	-0.002967	0.039643	1.000000	-0.000006	0.000014	0.000033	179.536772	-77.214035	169.711381
34104	9.639444	0.012485	-2.188259	0.000212	-0.005240	0.072022	1.000000	-0.000032	0.000042	0.000017	179.531603	-77.216331	169.714522
34105	9.589559	0.024208	-2.169331	-0.004692	0.007562	0.019207	1.000000	-0.000001	0.000024	0.000014	179.528605	-77.216559	169.718572
34106	9.620216	0.028593	-2.153554	-0.025687	0.015896	0.045621	1.000000	-0.000015	0.000019	0.000022	179.528321	-77.216177	169.718676
34107	9.610846	0.011291	-2.167960	-0.013108	-0.004127	0.039640	1.000000	-0.000008	0.000022	0.000018	179.526710	-77.216143	169.722503
34108	9.618755	0.023496	-2.187006	0.005625	0.004710	0.051588	1.000000	-0.000022	0.000016	0.000027	179.527774	-77.215450	169.720396
34109	9.618818	0.023165	-2.186729	0.005138	0.004407	0.051589	1.000000	-0.000010	0.000013	0.000015	179.524033	-77.214441	169.724543
34110	9.620519	0.027244	-2.152217	-0.027676	0.014720	0.045618	1.000000	-0.000015	0.000019	0.000022	179.523748	-77.214059	169.724647
34111	9.607303	0.051688	-2.171939	-0.001515	0.034670	0.037138	1.000000	-0.000012	0.000007	0.000025	179.524962	-77.212379	169.723264
34112	9.609585	0.005083	-2.200550	0.016719	-0.016190	0.045610	1.000000	-0.000022	0.000037	0.000028	179.526394	-77.214069	169.720722
34113	9.619139	0.021760	-2.185332	0.003123	0.003250	0.051590	1.000000	-0.000005	0.000006	0.000007	179.519718	-77.212151	169.729265
34114	9.640303	0.009123	-2.184486	-0.004804	-0.008157	0.072019	1.000000	-0.000015	0.000023	0.000035	179.525916	-77.212195	169.722677
34115	9.611506	0.008281	-2.165049	-0.017103	-0.006456	0.039633	1.000000	-0.000004	0.000040	0.000025	179.528040	-77.214243	169.722272
34116	9.619475	0.020505	-2.183864	0.001623	0.002383	0.051591	1.000000	-0.000020	0.000022	0.000017	179.524453	-77.214163	169.725219
34117	9.619590	0.020190	-2.183360	0.001095	0.002086	0.051591	1.000000	-0.000006	0.000031	0.000021	179.524357	-77.214993	169.726631
34118	9.640797	0.007578	-2.182312	-0.006835	-0.009324	0.072017	1.000000	-0.000027	0.000019	0.000021	179.522116	-77.214601	169.727368
34119	9.619820	0.019599	-2.182353	0.000092	0.001498	0.051591	1.000000	-0.000003	0.000036	0.000012	179.517462	-77.216203	169.732673
34120	9.598812	0.031568	-2.182535	0.007019	0.012331	0.031166	1.000000	-0.000031	0.000004	0.000028	179.518034	-77.214157	169.729995
34121	9.612129	0.006388	-2.162285	-0.014305	-0.013411	0.039630	1.000000	-0.000001	0.000024	0.000014	179.407537	-77.253150	169.843986
34122	9.620036	0.018595	-2.181408	0.004427	-0.004579	0.051589	1.000000	-0.000019	0.000004	0.000029	179.410001	-77.251147	169.840717
34123	9.641215	0.005952	-2.180471	-0.003472	-0.016008	0.072010	1.000000	-0.000010	0.000033	0.000016	179.406891	-77.252536	169.846180
34124	9.621833	0.022345	-2.146390	-0.028869	0.005422	0.045624	1.000000	-0.000010	0.000013	0.000015	179.403331	-77.251455	169.850204
34125	9.618690	0.013388	-2.214457	0.035255	-0.016048	0.057556	1.000000	-0.000013	0.000024	0.000013	179.398208	-77.251641	169.855292
34126	9.620402	0.017504	-2.179803	0.002440	-0.005755	0.051589	1.000000	-0.000008	0.000022	0.000018	179.396479	-77.251600	169.857681
34127	9.600987	0.033845	-2.145864	-0.022965	0.015684	0.025201	1.000000	-0.000017	0.000010	0.000019	179.394486	-77.250143	169.861357
34128	9.607285	0.041810	-2.199229	0.028078	0.013936	0.043138	1.000000	-0.000003	0.000015	0.000011	179.389573	-77.249371	169.867598
34129	9.611170	-0.000392	-2.193621	0.014026	-0.026338	0.045592	1.000000	-0.000025	0.000031	0.000037	179.395583	-77.250424	169.860372
34130	9.620772	0.016114	-2.178181	0.000432	-0.006920	0.051589	1.000000	-0.000010	0.000033	0.000016	179.392372	-77.251725	169.863981
34131	9.617097	0.057662	-2.182893	0.013479	0.032778	0.049140	1.000000	-0.000010	0.000013	0.000015	179.389029	-77.250651	169.868401
34132	9.607734	0.040405	-2.197294	0.026081	0.012774	0.043146	1.000000	-0.000006	0.000031	0.000021	179.389131	-77.251650	169.869156
34133	9.603758	-0.014349	-2.172270	-0.007171	-0.036635	0.033618	1.000000	-0.000015	0.000019	0.000022	179.388797	-77.251305	169.869522
34134	9.600069	0.027086	-2.177060	0.005871	0.003057	0.031174	1.000000	-0.000015	0.000019	0.000022	179.388423	-77.250953	169.869692
34135	9.600153	0.026683	-2.176697	0.005369	0.002769	0.031175	1.000000	-0.000003	0.000019	0.000024	179.390108	-77.250570	169.870057
34136	9.621376	0.014009	-2.175525	-0.002553	-0.008673	0.051587	1.000000	-0.000008	0.000042	0.000019	179.388728	-77.252912	169.872032
34137	9.609882	0.042884	-2.160695	-0.008735	0.021892	0.037171	1.000000	-0.000015	0.000019	0.000022	179.388435	-77.252527	169.871579
34138	9.642700	0.000930	-2.173900	-0.010978	-0.020407	0.071996	1.000000	-0.000001	0.000028	0.000027	179.391850	-77.253224	169.869478
34139	9.631189	0.029690	-2.159148	-0.017159	0.010156	0.057581	1.000000	-0.000032	0.000025	0.000029	179.392777	-77.253580	169.866934
34140	9.610213	0.041491	-2.159247	-0.010229	0.021012	0.037172	1.000000	-0.000008	0.000025	0.000031	179.397548	-77.253967	169.862614
34141	9.629807	0.024378	-2.192450	0.014162	-0.000997	0.063568	1.000000	-0.000015	0.000019	0.000022	179.397331	-77.253596	169.863387
