// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48540	2.301993	-0.077911	12.893221	-0.012207	-0.024319	3.284627	1.000000	0.000005	0.000054	-0.000068	-0.455148	-10.073023	179.403016
48541	2.330513	-0.065554	12.905727	-0.038666	-0.036361	3.301830	1.000000	-0.000010	0.000056	-0.000074	-0.455324	-10.071061	179.393114
48542	2.290244	-0.094198	12.931599	0.005447	-0.008476	3.320486	1.000000	-0.000003	0.000070	-0.000082	-0.455225	-10.068553	179.391699
48543	2.300637	-0.105210	12.913871	-0.008120	0.002962	3.304934	1.000000	-0.000000	0.000053	-0.000078	-0.454507	-10.067889	179.384807
48544	2.282654	-0.096964	12.898077	0.006539	-0.005338	3.286177	1.000000	-0.000005	0.000057	-0.000063	-0.454985	-10.066842	179.385597
48545	2.281367	-0.096652	12.898308	0.007780	-0.005654	3.286176	1.000000	0.000004	0.000044	-0.000075	-0.454309	-10.067316	179.385773
48546	2.284544	-0.093130	12.932615	0.010395	-0.009582	3.320482	1.000000	-0.000017	0.000067	-0.000070	-0.456024	-10.065071	179.385829
48547	2.275053	-0.068209	12.879026	0.009580	-0.034119	3.265867	1.000000	0.000007	0.000061	-0.000069	-0.454903	-10.063252	179.382533
48548	2.263410	-0.116189	12.902903	0.025457	0.013426	3.287718	1.000000	-0.000014	0.000060	-0.000059	-0.456527	-10.061815	179.383853
48549	2.261972	-0.116105	12.903156	0.026489	0.013255	3.287716	1.000000	-0.000005	0.000052	-0.000088	-0.456061	-10.060407	179.373887
48550	2.251935	-0.132679	12.941212	0.043141	0.029250	3.323563	1.000000	-0.000007	0.000049	-0.000063	-0.456817	-10.060243	179.374762
48551	2.242819	-0.107644	12.887555	0.042223	0.004587	3.268944	1.000000	0.000007	0.000052	-0.000075	-0.456214	-10.059161	179.379238
48552	2.274705	-0.123228	12.919896	0.016624	0.020271	3.306478	1.000000	-0.000005	0.000047	-0.000070	-0.456582	-10.059228	179.379258
48553	2.245052	-0.103739	12.922024	0.046131	0.000529	3.303242	1.000000	-0.000005	0.000038	-0.000077	-0.456100	-10.060566	179.366896
48554	2.290604	-0.099454	12.950541	0.006523	-0.003720	3.339241	1.000000	-0.000012	0.000034	-0.000061	-0.457416	-10.062171	179.367938
48555	2.268500	-0.094583	12.900592	0.019667	-0.008385	3.286162	1.000000	0.000006	0.000042	-0.000082	-0.456376	-10.062418	179.366929
48556	2.265896	-0.125788	12.886591	0.020091	0.022876	3.272167	1.000000	-0.000014	0.000060	-0.000059	-0.458000	-10.060979	179.368251
48557	2.299169	-0.110155	12.933162	-0.004754	0.006774	3.323709	1.000000	0.000003	0.000031	-0.000056	-0.458735	-10.062600	179.381711
48558	2.281564	-0.102109	12.917279	0.009898	-0.001494	3.304933	1.000000	-0.000019	0.000050	-0.000076	-0.460620	-10.062354	179.381081
48559	2.297045	-0.109981	12.933541	-0.002386	0.006198	3.323710	1.000000	-0.000003	0.000036	-0.000084	-0.460427	-10.063291	179.377990
48560	2.264834	-0.153291	12.907185	0.025421	0.049432	3.292476	1.000000	0.000000	0.000048	-0.000060	-0.460426	-10.063280	179.379193
48561	2.276923	-0.132928	12.903644	0.012604	0.029222	3.290941	1.000000	-0.000005	0.000047	-0.000070	-0.460676	-10.063116	179.376691
48562	2.262353	-0.152788	12.907626	0.027830	0.048875	3.292473	1.000000	-0.000000	0.000053	-0.000078	-0.460377	-10.062526	179.375775
48563	2.273331	-0.163796	12.889827	0.014060	0.060138	3.276953	1.000000	-0.000002	0.000030	-0.000066	-0.460787	-10.063871	179.378825
48564	2.273812	-0.132083	12.904201	0.016151	0.028290	3.290939	1.000000	0.000003	0.000031	-0.000056	-0.460585	-10.065785	179.380521
48565	2.285026	-0.142978	12.886364	0.002539	0.039564	3.275422	1.000000	0.000004	0.000034	-0.000081	-0.459855	-10.067408	179.381045
48566	2.284105	-0.142544	12.886533	0.003769	0.039270	3.275422	1.000000	0.000005	0.000039	-0.000056	-0.459374	-10.068437	179.382658
48567	2.301055	-0.118647	12.917002	-0.007562	0.015285	3.308196	1.000000	0.000005	0.000029	-0.000063	-0.459167	-10.070437	179.388072
48568	2.328762	-0.137349	12.915266	-0.034599	0.034532	3.311478	1.000000	0.000012	0.000043	-0.000072	-0.457629	-10.071042	179.387892
48569	2.299162	-0.117529	12.917350	-0.005125	0.014616	3.308198	1.000000	0.000009	0.000035	-0.000071	-0.456706	-10.072385	179.391092
48570	2.328096	-0.104791	12.929851	-0.031264	0.002298	3.325467	1.000000	0.000007	0.000037	-0.000064	-0.455836	-10.073644	179.391851
48571	2.335743	-0.087421	12.892244	-0.045435	-0.014421	3.289642	1.000000	0.000014	0.000050	-0.000072	-0.454454	-10.073471	179.395546
48572	2.338021	-0.115059	12.912265	-0.043641	0.013185	3.309968	1.000000	-0.000007	0.000030	-0.000076	-0.454989	-10.075537	179.394881
48573	2.338163	-0.083323	12.926692	-0.041304	-0.018716	3.323951	1.000000	0.000005	0.000054	-0.000068	-0.454496	-10.075639	179.396853
48574	2.348718	-0.094308	12.908991	-0.054948	-0.007434	3.308454	1.000000	-0.000007	0.000064	-0.000074	-0.455064	-10.073774	179.396385
48575	2.304100	-0.126486	12.900663	-0.012387	0.024249	3.292702	1.000000	-0.000002	0.000055	-0.000071	-0.455312	-10.073002	179.396046
48576	2.299318	-0.098082	12.881096	-0.011701	-0.003952	3.272379	1.000000	0.000002	0.000061	-0.000079	-0.454732	-10.071522	179.395050
48577	2.302419	-0.094368	12.915414	-0.009087	-0.007865	3.306680	1.000000	0.000000	0.000048	-0.000060	-0.454577	-10.071006	179.392381
48578	2.313255	-0.105448	12.897665	-0.022746	0.003416	3.291187	1.000000	-0.000007	0.000049	-0.000063	-0.455333	-10.070836	179.393260
48579	2.281967	-0.117238	12.885570	0.005768	0.015023	3.273901	1.000000	0.000018	0.000066	-0.000074	-0.453660	-10.068499	179.400024
48580	2.284972	-0.113160	12.919906	0.008505	0.011074	3.308200	1.000000	0.000009	0.000050	-0.000083	-0.452211	-10.068290	179.398585
48581	2.254962	-0.093642	12.922013	0.037855	-0.008605	3.304879	1.000000	-0.000010	0.000056	-0.000073	-0.452601	-10.066455	179.391179
48582	2.282092	-0.112608	12.920420	0.010785	0.010590	3.308199	1.000000	-0.000000	0.000063	-0.000071	-0.452411	-10.064742	179.391040
48583	2.264041	-0.104338	12.904580	0.025360	0.002393	3.289385	1.000000	0.000005	0.000054	-0.000068	-0.451703	-10.063807	179.390385
48584	2.280486	-0.080314	12.935145	0.014183	-0.021547	3.322166	1.000000	0.000009	0.000045	-0.000064	-0.450552	-10.064176	179.391065
48585	2.299996	-0.074351	12.879630	-0.014985	-0.026667	3.270868	1.000000	-0.000000	0.000063	-0.000071	-0.450613	-10.062277	179.391941
48586	2.277628	-0.079424	12.935654	0.016626	-0.022189	3.322162	1.000000	0.000012	0.000052	-0.000065	-0.449185	-10.061758	179.392538
48587	2.288553	-0.090445	12.917906	0.002852	-0.010997	3.306681	1.000000	-0.000019	0.000040	-0.000082	-0.451300	-10.062225	179.394459
48588	2.253031	-0.106217	12.871670	0.029874	0.004469	3.255074	1.000000	-0.000014	0.000060	-0.000059	-0.452926	-10.060781	179.395786
48589	2.260654	-0.099361	12.940037	0.034312	-0.003258	3.323667	1.000000	0.000000	0.000038	-0.000067	-0.453341	-10.062461	179.403253
48590	2.259559	-0.099113	12.940230	0.035552	-0.003549	3.323663	1.000000	-0.000005	0.000047	-0.000070	-0.453706	-10.062519	179.403280
48592	2.250757	-0.124740	12.935260	0.086338	0.043947	16.447554	1.000000	-0.000016	0.000081	-0.000131	-0.453997	-10.058476	179.392357
48593	2.271785	-0.137928	12.942685	0.023541	0.035350	3.328520	1.000000	0.000004	0.000044	-0.000075	-0.453213	-10.058918	179.391858
48594	2.267482	-0.109606	12.923018	0.024101	0.007339	3.308183	1.000000	-0.000009	0.000032	-0.000069	-0.453322	-10.060020	179.380272
48595	2.274298	-0.124001	12.871151	0.008839	0.022262	3.258417	1.000000	0.000005	0.000039	-0.000056	-0.452838	-10.061041	179.381891
48596	2.268996	-0.137003	12.943184	0.026967	0.034714	3.328515	1.000000	0.000004	0.000034	-0.000081	-0.451668	-10.062050	179.375202
48597	2.288727	-0.131237	12.887659	-0.002211	0.029623	3.277247	1.000000	-0.000014	0.000060	-0.000059	-0.453295	-10.060604	179.376530
48598	2.287499	-0.131083	12.887879	-0.000959	0.029214	3.277248	1.000000	0.000002	0.000036	-0.000074	-0.453291	-10.062042	179.381768
48599	2.316416	-0.118427	12.900451	-0.027011	0.016781	3.294579	1.000000	-0.000002	0.000031	-0.000066	-0.453451	-10.064024	179.382289
48600	2.306672	-0.134892	12.938411	-0.010282	0.032664	3.330381	1.000000	0.000004	0.000044	-0.000075	-0.453414	-10.064621	179.391372
48601	2.317781	-0.145745	12.920656	-0.024012	0.043906	3.314925	1.000000	0.000000	0.000038	-0.000067	-0.453298	-10.065717	179.391811
48602	2.326458	-0.097154	12.897320	-0.037243	-0.004411	3.293086	1.000000	-0.000000	0.000053	-0.000078	-0.453417	-10.064755	179.396261
48603	2.324161	-0.128228	12.883313	-0.037098	0.026851	3.279136	1.000000	0.000002	0.000046	-0.000067	-0.453024	-10.064964	179.396619
48604	2.336084	-0.107618	12.879841	-0.049915	0.006563	3.277639	1.000000	0.000005	0.000054	-0.000068	-0.452186	-10.063531	179.393728
48605	2.297531	-0.104893	12.919617	-0.004849	0.003232	3.310046	1.000000	0.000007	0.000027	-0.000070	-0.451196	-10.065896	179.393723
48606	2.307637	-0.147177	12.887630	-0.019607	0.045997	3.280645	1.000000	-0.000002	0.000055	-0.000071	-0.451421	-10.065468	179.392366
48607	2.303877	-0.087422	12.882278	-0.017750	-0.013757	3.274256	1.000000	-0.000002	0.000055	-0.000071	-0.451508	-10.064634	179.392316
48608	2.297058	-0.131998	12.940151	-0.000683	0.030084	3.330391	1.000000	-0.000000	0.000053	-0.000078	-0.451747	-10.063502	179.396695
48610	2.297684	-0.108872	12.911718	-0.014843	0.015316	16.417337	1.000000	0.000011	0.000111	-0.000161	-0.448462	-10.056368	179.386062
48611	2.301978	-0.113848	12.903077	-0.013773	0.013060	3.294604	1.000000	-0.000002	0.000031	-0.000066	-0.448899	-10.057957	179.390344
48612	2.317399	-0.121177	12.919433	-0.025921	0.020610	3.313457	1.000000	0.000016	0.000058	-0.000073	-0.446803	-10.056771	179.390014
48613	2.338042	-0.083515	12.878207	-0.054068	-0.016148	3.276180	1.000000	0.000007	0.000047	-0.000057	-0.446212	-10.056650	179.392104
48614	2.353218	-0.090902	12.894613	-0.066212	-0.008608	3.295039	1.000000	0.000002	0.000061	-0.000079	-0.445631	-10.055157	179.391119
48615	2.314165	-0.088358	12.934433	-0.021151	-0.011824	3.327410	1.000000	-0.000002	0.000055	-0.000071	-0.445444	-10.054151	179.384805
48616	2.333676	-0.082438	12.879006	-0.050395	-0.016985	3.276194	1.000000	-0.000000	0.000063	-0.000071	-0.445255	-10.052427	179.384675
48617	2.269119	-0.088943	12.940450	0.023376	-0.011746	3.325478	1.000000	-0.000000	0.000063	-0.000071	-0.445219	-10.049863	179.385769
48618	2.280609	-0.068479	12.937058	0.010776	-0.032094	3.323986	1.000000	-0.000004	0.000067	-0.000057	-0.445812	-10.047680	179.387346
48619	2.236120	-0.100901	12.928553	0.053030	-0.000152	3.308100	1.000000	-0.000003	0.000060	-0.000089	-0.445819	-10.046054	179.387043
48620	2.234459	-0.100468	12.928843	0.054268	-0.000439	3.308095	1.000000	0.000009	0.000069	-0.000069	-0.444595	-10.043594	179.387160
48621	2.245123	-0.111268	12.911197	0.040370	0.010766	3.292664	1.000000	-0.000005	0.000053	-0.000088	-0.444705	-10.042572	179.383447
48622	2.202005	-0.112353	12.916835	0.083841	0.011214	3.290706	1.000000	-0.000009	0.000042	-0.000062	-0.445734	-10.043279	179.384416
48623	2.226262	-0.103112	12.895432	0.056195	0.002239	3.273790	1.000000	0.000002	0.000046	-0.000067	-0.445942	-10.043391	179.392100
48624	2.267107	-0.101536	12.890199	0.015196	0.001199	3.275746	1.000000	0.000000	0.000038	-0.000066	-0.445821	-10.044480	179.392544
48625	2.240864	-0.110354	12.911945	0.045184	0.009460	3.292649	1.000000	-0.000007	0.000030	-0.000076	-0.446447	-10.046073	179.392430
48626	2.281726	-0.108846	12.906716	0.004186	0.008406	3.294614	1.000000	-0.000000	0.000053	-0.000078	-0.446140	-10.045463	179.391530
48627	2.251730	-0.089664	12.908668	0.033890	-0.011270	3.291158	1.000000	-0.000009	0.000042	-0.000062	-0.447534	-10.046389	179.396918
48628	2.267359	-0.097355	12.925005	0.021754	-0.003752	3.310029	1.000000	-0.000007	0.000030	-0.000076	-0.448054	-10.048442	179.396263
48629	2.295282	-0.116099	12.923427	-0.005584	0.015229	3.313489	1.000000	0.000000	0.000038	-0.000066	-0.448024	-10.048861	179.396565
48630	2.235762	-0.109339	12.912838	0.051258	0.007924	3.292628	1.000000	-0.000008	0.000045	-0.000087	-0.448357	-10.049214	179.394567
48631	2.263485	-0.128144	12.911297	0.024131	0.026936	3.296091	1.000000	-0.000007	0.000040	-0.000069	-0.448920	-10.050428	179.392459
48632	2.249401	-0.148141	12.915137	0.039166	0.046729	3.297568	1.000000	0.000002	0.000036	-0.000074	-0.448406	-10.051744	179.392052
48633	2.273962	-0.138700	12.893709	0.011332	0.037820	3.280681	1.000000	-0.000000	0.000029	-0.000073	-0.448239	-10.053055	179.390045
48634	2.273257	-0.138657	12.893833	0.012563	0.037528	3.280681	1.000000	-0.000021	0.000027	-0.000063	-0.450576	-10.055384	179.390851
48635	2.317729	-0.165236	12.908454	-0.028020	0.064257	3.303045	1.000000	0.000007	0.000042	-0.000082	-0.449568	-10.056014	179.391216
48636	2.301245	-0.125481	12.906656	-0.012143	0.024601	3.298090	1.000000	0.000010	0.000020	-0.000060	-0.448482	-10.059181	179.392481
48637	2.311978	-0.167508	12.874642	-0.027216	0.067238	3.268767	1.000000	0.000014	0.000036	-0.000061	-0.447313	-10.060835	179.398857
48638	2.341639	-0.123028	12.901560	-0.051847	0.023059	3.300110	1.000000	0.000005	0.000029	-0.000063	-0.446709	-10.062961	179.399713
48639	2.340826	-0.122529	12.901713	-0.050641	0.022637	3.300115	1.000000	0.000009	0.000035	-0.000071	-0.445950	-10.064319	179.405692
48640	2.311147	-0.103228	12.903582	-0.020953	0.003092	3.296624	1.000000	-0.000004	0.000033	-0.000058	-0.446497	-10.066065	179.407073
48641	2.352210	-0.101517	12.898369	-0.061873	0.001920	3.298655	1.000000	0.000009	0.000035	-0.000071	-0.445269	-10.067847	179.405970
48642	2.338790	-0.089843	12.916479	-0.045543	-0.009847	3.314052	1.000000	0.000005	0.000054	-0.000068	-0.444598	-10.067156	179.406255
48643	2.307952	-0.102201	12.904162	-0.017213	0.002250	3.296630	1.000000	-0.000019	0.000040	-0.000082	-0.446091	-10.067819	179.399068
48644	2.332475	-0.092884	12.882762	-0.044840	-0.006694	3.279775	1.000000	0.000007	0.000027	-0.000070	-0.445093	-10.070172	179.399073
48645	2.318269	-0.112952	12.886622	-0.029819	0.013107	3.281246	1.000000	-0.000014	0.000060	-0.000059	-0.446760	-10.068800	179.398478
48646	2.333393	-0.120563	12.903078	-0.041947	0.020574	3.300149	1.000000	-0.000003	0.000051	-0.000095	-0.446422	-10.068489	179.395549
48647	2.331266	-0.151691	12.889083	-0.041945	0.051875	3.286237	1.000000	-0.000002	0.000055	-0.000071	-0.446367	-10.068117	179.392538
48648	2.330662	-0.119937	12.903577	-0.039367	0.020005	3.300158	1.000000	-0.000000	0.000053	-0.000078	-0.446059	-10.067500	179.391644
48649	2.350053	-0.123833	12.954131	-0.049879	0.023734	3.353350	1.000000	0.000010	0.000054	-0.000058	-0.445196	-10.066122	179.392662
48650	2.311309	-0.111123	12.887888	-0.023678	0.011610	3.281260	1.000000	0.000016	0.000058	-0.000073	-0.443100	-10.064918	179.392345
48651	2.326262	-0.118325	12.904386	-0.035673	0.018900	3.300171	1.000000	0.000003	0.000066	-0.000054	-0.443652	-10.063460	179.403486
48652	2.299344	-0.127095	12.926199	-0.005570	0.027278	3.317011	1.000000	0.000005	0.000054	-0.000068	-0.442980	-10.062765	179.403774
48653	2.269616	-0.076447	12.942401	0.025418	-0.023784	3.327386	1.000000	-0.000005	0.000072	-0.000075	-0.443293	-10.059505	179.400470
48654	2.275895	-0.090670	12.890743	0.009764	-0.008936	3.277729	1.000000	0.000007	0.000071	-0.000062	-0.442468	-10.056804	179.401450
48655	2.232994	-0.060177	12.910593	0.054614	-0.039921	3.289554	1.000000	0.000007	0.000062	-0.000068	-0.441820	-10.055202	179.403483
48656	2.222425	-0.076633	12.948630	0.071370	-0.023774	3.325289	1.000000	0.000002	0.000071	-0.000072	-0.441357	-10.052576	179.403283
48657	2.246246	-0.067027	12.927386	0.043632	-0.032851	3.308457	1.000000	0.000007	0.000052	-0.000075	-0.440739	-10.051608	179.408046
48658	2.227736	-0.090440	12.897145	0.056818	-0.009304	3.275628	1.000000	-0.000010	0.000047	-0.000080	-0.441459	-10.051726	179.406906
48659	2.230823	-0.086776	12.931437	0.059749	-0.013309	3.309904	1.000000	0.000005	0.000039	-0.000056	-0.441067	-10.052312	179.409096
48660	2.229706	-0.086615	12.931631	0.060990	-0.013595	3.309898	1.000000	-0.000017	0.000048	-0.000083	-0.442545	-10.052278	179.407627
48662	2.258952	-0.103664	12.947334	0.069489	0.006747	16.473876	1.000000	-0.000017	0.000087	-0.000149	-0.442878	-10.048420	179.400597
48663	2.254587	-0.136544	12.916322	0.033647	0.036505	3.299548	1.000000	0.000000	0.000038	-0.000066	-0.442752	-10.049500	179.401049
48664	2.283164	-0.123715	12.929099	0.007725	0.023879	3.317016	1.000000	-0.000007	0.000040	-0.000069	-0.442999	-10.050023	179.395180
48665	2.303369	-0.117847	12.873680	-0.021717	0.018565	3.265929	1.000000	-0.000009	0.000042	-0.000062	-0.444025	-10.050724	179.396156
48666	2.267998	-0.143691	12.933106	0.023821	0.043380	3.318468	1.000000	0.000005	0.000044	-0.000074	-0.443504	-10.050771	179.398480
48667	2.279990	-0.123028	12.929666	0.011348	0.022937	3.317015	1.000000	-0.000005	0.000038	-0.000077	-0.443740	-10.051927	179.397751
48668	2.288008	-0.105928	12.892089	-0.003004	0.006259	3.281285	1.000000	-0.000007	0.000030	-0.000076	-0.443966	-10.053678	179.390284
48669	2.290497	-0.133814	12.912131	-0.001412	0.033832	3.301666	1.000000	-0.000007	0.000049	-0.000063	-0.444719	-10.053488	179.391181
48670	2.302347	-0.113114	12.908721	-0.013959	0.013292	3.300218	1.000000	0.000012	0.000043	-0.000072	-0.443564	-10.053718	179.394905
48671	2.284811	-0.104907	12.892664	0.000624	0.005287	3.281286	1.000000	0.000002	0.000037	-0.000074	-0.443043	-10.055022	179.394506
48672	2.232930	-0.123050	12.935825	0.059623	0.022384	3.314865	1.000000	-0.000005	0.000048	-0.000070	-0.443891	-10.055152	179.401320
48673	2.273793	-0.121222	12.930774	0.018641	0.021045	3.317010	1.000000	0.000002	0.000037	-0.000074	-0.443370	-10.056456	179.400922
48674	2.268691	-0.124380	12.896840	0.017972	0.024343	3.282731	1.000000	-0.000007	0.000040	-0.000069	-0.444532	-10.057118	179.407415
48675	2.322744	-0.102303	12.888149	-0.036694	0.002814	3.283443	1.000000	-0.000002	0.000031	-0.000066	-0.444678	-10.059085	179.407950
48676	2.337724	-0.140986	12.890324	-0.050306	0.041755	3.288496	1.000000	0.000012	0.000043	-0.000072	-0.443242	-10.059700	179.407182
48677	2.320791	-0.101467	12.888507	-0.034210	0.002190	3.283450	1.000000	-0.000010	0.000037	-0.000087	-0.443838	-10.060931	179.405274
48678	2.352290	-0.147905	12.906937	-0.061213	0.048811	3.307452	1.000000	0.000012	0.000038	-0.000053	-0.442732	-10.061963	179.406786
48679	2.334800	-0.139790	12.890867	-0.046639	0.040821	3.288513	1.000000	0.000000	0.000038	-0.000066	-0.442605	-10.063039	179.407242
48680	2.346809	-0.119212	12.887436	-0.059073	0.020352	3.287077	1.000000	-0.000007	0.000040	-0.000069	-0.443202	-10.063973	179.404538
48681	2.320224	-0.128087	12.909120	-0.028963	0.028834	3.303850	1.000000	0.000012	0.000053	-0.000065	-0.441773	-10.063419	179.405163
48682	2.306229	-0.116495	12.927262	-0.012642	0.016984	3.319179	1.000000	0.000002	0.000071	-0.000072	-0.442013	-10.060261	179.413513
48683	2.301201	-0.088099	12.907666	-0.011722	-0.011174	3.298791	1.000000	0.000002	0.000046	-0.000067	-0.441614	-10.060447	179.413889
48684	2.303503	-0.115623	12.927756	-0.010216	0.016242	3.319182	1.000000	0.000009	0.000050	-0.000082	-0.440804	-10.059994	179.420810
48685	2.285601	-0.107531	12.911744	0.004362	0.008276	3.300229	1.000000	0.000000	0.000058	-0.000053	-0.440924	-10.058835	179.422811
48686	2.300598	-0.114856	12.928280	-0.007712	0.015559	3.319185	1.000000	0.000002	0.000061	-0.000078	-0.440741	-10.057446	179.424394
48687	2.279069	-0.078765	12.892411	0.006560	-0.020261	3.279836	1.000000	0.000005	0.000054	-0.000068	-0.440069	-10.056740	179.424691
48688	2.264665	-0.098826	12.896267	0.021344	-0.000409	3.281270	1.000000	-0.000005	0.000057	-0.000063	-0.440787	-10.055236	179.426201
48689	2.267293	-0.095138	12.930635	0.024479	-0.004416	3.315541	1.000000	0.000003	0.000056	-0.000060	-0.440511	-10.054303	179.427351
48690	2.278646	-0.105843	12.912987	0.010388	0.006616	3.300227	1.000000	0.000005	0.000029	-0.000063	-0.440126	-10.056017	179.429231
48691	2.277974	-0.074112	12.927443	0.013236	-0.025251	3.314104	1.000000	-0.000007	0.000064	-0.000074	-0.440694	-10.054120	179.428791
48692	2.280325	-0.101713	12.947528	0.014678	0.002296	3.334498	1.000000	0.000017	0.000029	-0.000050	-0.439044	-10.055890	179.430642
48693	2.275170	-0.104771	12.913609	0.014006	0.005721	3.300224	1.000000	-0.000009	0.000057	-0.000073	-0.439884	-10.054884	179.430281
48694	2.274390	-0.073050	12.928080	0.016822	-0.026290	3.314097	1.000000	0.000005	0.000044	-0.000074	-0.439740	-10.055073	179.438034
48695	2.273095	-0.072777	12.928310	0.018066	-0.026582	3.314095	1.000000	-0.000009	0.000057	-0.000073	-0.440580	-10.054067	179.437674
48696	2.271186	-0.104007	12.914316	0.017609	0.004725	3.300220	1.000000	-0.000000	0.000053	-0.000078	-0.440161	-10.053181	179.434793
48697	2.253383	-0.096103	12.898263	0.032181	-0.003206	3.281247	1.000000	-0.000005	0.000048	-0.000070	-0.440516	-10.053214	179.434843
48698	2.268722	-0.103783	12.914751	0.020110	0.004013	3.300217	1.000000	-0.000023	0.000044	-0.000068	-0.443637	-10.053727	179.442874
48699	2.283928	-0.111223	12.931267	0.008015	0.011354	3.319189	1.000000	0.000011	0.000058	-0.000083	-0.441899	-10.052580	179.441392
48700	2.270311	-0.099658	12.949303	0.024532	-0.000255	3.334483	1.000000	0.000003	0.000031	-0.000056	-0.441517	-10.054489	179.439555
48701	2.264886	-0.134399	12.901105	0.022159	0.034750	3.286342	1.000000	-0.000014	0.000041	-0.000072	-0.442900	-10.055262	179.439355
48702	2.255347	-0.119687	12.953244	0.040608	0.019320	3.335903	1.000000	0.000005	0.000044	-0.000074	-0.442421	-10.055645	179.445047
48703	2.279694	-0.110022	12.932025	0.012971	0.010148	3.319186	1.000000	-0.000002	0.000040	-0.000059	-0.442688	-10.056490	179.446360
48704	2.295181	-0.117461	12.948498	0.000827	0.017438	3.338166	1.000000	-0.000007	0.000040	-0.000069	-0.443484	-10.057178	179.446800
48705	2.303068	-0.100455	12.910982	-0.013482	0.000635	3.302476	1.000000	-0.000014	0.000041	-0.000072	-0.444866	-10.057950	179.446601
48706	2.289193	-0.120783	12.914730	0.001272	0.020468	3.303898	1.000000	-0.000004	0.000033	-0.000058	-0.445875	-10.059384	179.452872
48707	2.313326	-0.142522	12.879237	-0.028081	0.042850	3.273332	1.000000	0.000010	0.000035	-0.000071	-0.444591	-10.060829	179.452812
48708	2.316634	-0.107128	12.927811	-0.023210	0.007359	3.321466	1.000000	0.000005	0.000054	-0.000068	-0.443462	-10.059901	179.444878
48709	2.314993	-0.138372	12.913785	-0.023689	0.038636	3.307607	1.000000	-0.000014	0.000041	-0.000072	-0.444844	-10.060673	179.444679
48710	2.310325	-0.110149	12.894107	-0.022781	0.010413	3.287202	1.000000	0.000005	0.000044	-0.000074	-0.444386	-10.060762	179.447120
48711	2.309180	-0.109771	12.894315	-0.021545	0.010116	3.287204	1.000000	-0.000002	0.000046	-0.000077	-0.444343	-10.061018	179.446322
48712	2.299058	-0.126443	12.932226	-0.004735	0.026379	3.322890	1.000000	0.000000	0.000048	-0.000060	-0.444152	-10.061039	179.444094
48713	2.323212	-0.116675	12.911069	-0.032378	0.017167	3.306203	1.000000	0.000007	0.000052	-0.000075	-0.443082	-10.060551	179.443548
48714	2.280006	-0.118124	12.916379	0.010972	0.018213	3.303897	1.000000	-0.000010	0.000047	-0.000080	-0.443691	-10.060256	179.436578
48715	2.333083	-0.127076	12.893737	-0.045310	0.027923	3.290939	1.000000	0.000007	0.000062	-0.000068	-0.442748	-10.058651	179.436804
48716	2.293640	-0.124948	12.933202	-0.000008	0.025197	3.322894	1.000000	0.000005	0.000054	-0.000068	-0.442193	-10.057356	179.435637
48717	2.317662	-0.146546	12.897767	-0.029413	0.047551	3.292361	1.000000	0.000007	0.000028	-0.000070	-0.441178	-10.059688	179.435660
48718	2.287491	-0.127424	12.899474	0.000461	0.028307	3.288629	1.000000	0.000007	0.000062	-0.000068	-0.440378	-10.058087	179.436805
48719	2.298923	-0.106585	12.896175	-0.011860	0.007757	3.287218	1.000000	-0.000000	0.000054	-0.000078	-0.440064	-10.057449	179.435930
48720	2.284660	-0.126652	12.899983	0.002863	0.027671	3.288630	1.000000	-0.000000	0.000054	-0.000078	-0.439964	-10.056528	179.436724
48721	2.300045	-0.102359	12.930811	-0.007435	0.003385	3.321486	1.000000	0.000007	0.000062	-0.000068	-0.439021	-10.054920	179.436952
48722	2.269153	-0.114703	12.918321	0.020560	0.015712	3.303888	1.000000	0.000010	0.000055	-0.000057	-0.438254	-10.053659	179.439891
48723	2.306107	-0.084450	12.893646	-0.020630	-0.013796	3.285815	1.000000	-0.000000	0.000054	-0.000078	-0.437939	-10.053019	179.439017
48724	2.270393	-0.110342	12.952930	0.024996	0.011345	3.338149	1.000000	0.000009	0.000050	-0.000082	-0.436695	-10.052466	179.436955
48725	2.277911	-0.092860	12.915502	0.010667	-0.005480	3.302477	1.000000	0.000002	0.000061	-0.000078	-0.436110	-10.050935	179.436003
48726	2.276625	-0.092459	12.915731	0.011735	-0.005789	3.302476	1.000000	0.000005	0.000039	-0.000056	-0.435696	-10.051175	179.435400
48727	2.288297	-0.071703	12.912392	-0.000558	-0.026353	3.301070	1.000000	-0.000002	0.000055	-0.000070	-0.435779	-10.050308	179.435377
48728	2.248740	-0.101312	12.937514	0.043135	0.002477	3.319125	1.000000	-0.000002	0.000040	-0.000059	-0.436589	-10.051305	179.444116
48729	2.260314	-0.080566	12.934191	0.030850	-0.018088	3.317718	1.000000	0.000002	0.000061	-0.000078	-0.436003	-10.049772	179.443165
48730	2.258684	-0.111539	12.920183	0.030205	0.013095	3.303873	1.000000	0.000007	0.000043	-0.000082	-0.435280	-10.050190	179.447742
