// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00199	9.294162	-0.445582	-3.150917	0.457149	-0.280520	-0.003478	1.000000	0.000043	0.000292	-0.000057	-171.228151	-74.236559	144.144637
00200	9.414490	-0.172059	-3.435838	0.801180	-0.142877	0.177553	1.000000	-0.000007	-0.000238	-0.000005	-171.252721	-74.206636	144.170557
00201	9.218239	-0.349892	-3.143415	0.510896	-0.205386	-0.082517	1.000000	0.000039	0.000267	-0.000019	-171.245734	-74.235355	144.169111
00202	9.448508	-0.120325	-3.521154	0.891153	-0.129226	0.231040	1.000000	0.000012	-0.000145	0.000012	-171.255536	-74.215703	144.182001
00203	9.091886	-0.328886	-3.115455	0.525757	-0.195263	-0.212580	1.000000	-0.000042	0.000271	0.000059	-171.226566	-74.243509	144.148043
00204	9.230049	-0.213784	-3.459037	0.844866	-0.220208	0.007809	1.000000	-0.000029	-0.000109	0.000034	-171.230073	-74.227490	144.149471
00205	8.940980	-0.438627	-3.029733	0.437182	-0.280094	-0.376416	1.000000	-0.000016	0.000303	0.000025	-171.209836	-74.259591	144.127627
00206	9.202103	-0.246135	-3.341256	0.737493	-0.203152	-0.049588	1.000000	-0.000004	-0.000117	0.000043	-171.207502	-74.242531	144.125954
00207	9.128593	-0.466766	-3.101346	0.446708	-0.306514	-0.175575	1.000000	0.000047	0.000235	0.000016	-171.187535	-74.267062	144.111943
00208	9.300563	-0.241200	-3.208261	0.605107	-0.124897	0.009218	1.000000	0.000010	-0.000158	0.000065	-171.177383	-74.244929	144.103802
00209	9.342442	-0.560037	-3.196025	0.438888	-0.395317	0.059523	1.000000	0.000063	0.000182	-0.000017	-171.172282	-74.263955	144.107132
00210	9.670041	-0.436026	-3.468500	0.658547	-0.351072	0.442719	1.000000	0.000031	-0.000117	0.000036	-171.168722	-74.246988	144.108415
00211	9.571822	-0.495453	-3.300751	0.508710	-0.346727	0.305672	1.000000	0.000090	0.000167	-0.000040	-171.170515	-74.264768	144.122139
00212	9.682419	-0.479423	-3.349202	0.535174	-0.336835	0.424322	1.000000	0.000117	0.000072	-0.000010	-171.163918	-74.270049	144.130460
00213	9.385656	-0.521320	-3.205376	0.459002	-0.359209	0.101799	1.000000	0.000135	0.000114	0.000002	-171.147017	-74.281097	144.130152
00214	9.517122	-0.455466	-3.098787	0.370720	-0.234845	0.196956	1.000000	0.000147	0.000168	-0.000066	-171.153542	-74.298236	144.155751
00215	9.308031	-0.574544	-3.083363	0.350977	-0.368329	-0.003619	1.000000	0.000195	0.000114	-0.000032	-171.143448	-74.309923	144.169621
00216	9.084420	-0.448400	-2.880433	0.284210	-0.204634	-0.278434	1.000000	0.000175	0.000061	-0.000058	-171.150285	-74.314711	144.198882
00217	9.162180	-0.491454	-2.901428	0.267151	-0.240948	-0.196247	1.000000	0.000221	0.000167	-0.000088	-171.156454	-74.333364	144.232718
00218	9.184088	-0.568687	-2.890242	0.217281	-0.301538	-0.174937	1.000000	0.000211	-0.000130	-0.000053	-171.169297	-74.316494	144.272439
00219	9.184031	-0.568312	-2.890496	0.216864	-0.301596	-0.174929	1.000000	0.000223	0.000075	-0.000124	-171.195656	-74.325368	144.327524
00220	9.363306	-0.583457	-3.036142	0.295447	-0.350403	0.037186	1.000000	0.000238	-0.000071	-0.000119	-171.228074	-74.316334	144.390765
00221	9.330273	-0.582296	-2.966864	0.242210	-0.325233	-0.013152	1.000000	0.000267	-0.000021	-0.000123	-171.254876	-74.314232	144.451502
00222	9.445617	-0.500938	-3.067849	0.338737	-0.278177	0.121606	1.000000	0.000286	-0.000156	-0.000144	-171.297160	-74.295993	144.530693
00223	9.353195	-0.613498	-3.034489	0.277344	-0.379393	0.028344	1.000000	0.000350	0.000033	-0.000205	-171.344245	-74.301443	144.622406
00224	9.542525	-0.372413	-3.135601	0.430583	-0.178769	0.227886	1.000000	0.000306	-0.000155	-0.000097	-171.364820	-74.282394	144.681488
00225	9.428852	-0.416102	-3.173133	0.465729	-0.251757	0.130395	1.000000	0.000474	-0.000060	-0.000283	-171.434800	-74.278620	144.811708
00226	9.425911	-0.281042	-3.254185	0.594882	-0.165621	0.143979	1.000000	0.000353	-0.000190	-0.000017	-171.419746	-74.254240	144.839341
00227	9.375368	-0.242819	-3.210658	0.584700	-0.120467	0.082181	1.000000	0.000501	0.000088	-0.000261	-171.468446	-74.266804	144.950752
00228	9.273231	-0.332003	-3.412041	0.739971	-0.300568	0.041609	1.000000	0.000445	-0.000215	-0.000019	-171.445194	-74.239644	144.980815
00229	9.230306	-0.245315	-3.254551	0.651875	-0.161663	-0.045408	1.000000	0.000571	0.000113	-0.000206	-171.462112	-74.254088	145.067572
00230	9.346619	-0.286343	-3.437346	0.766576	-0.257235	0.117208	1.000000	0.000491	-0.000022	-0.000078	-171.445697	-74.249726	145.110207
00231	9.225569	-0.483397	-3.268222	0.560835	-0.380421	-0.036860	1.000000	0.000599	0.000195	-0.000176	-171.442732	-74.273008	145.179565
00232	9.439603	-0.395732	-3.234841	0.525792	-0.255186	0.156532	1.000000	0.000618	0.000033	-0.000140	-171.433443	-74.275952	145.244827
00233	9.353014	-0.489529	-3.169014	0.449150	-0.325751	0.059157	1.000000	0.000680	0.000256	-0.000228	-171.438449	-74.307068	145.332113
00234	9.649130	-0.311153	-3.105591	0.411049	-0.095871	0.319887	1.000000	0.000682	0.000144	-0.000209	-171.443032	-74.323755	145.419309
00235	9.515795	-0.508545	-2.973893	0.242199	-0.239762	0.164129	1.000000	0.000734	0.000207	-0.000219	-171.441225	-74.349120	145.505899
00236	9.685300	-0.205030	-2.921615	0.296440	0.078109	0.301111	1.000000	0.000749	0.000167	-0.000230	-171.445502	-74.368742	145.600733
00237	9.559345	-0.355647	-2.958616	0.292245	-0.093399	0.195651	1.000000	0.000774	0.000082	-0.000295	-171.477864	-74.381255	145.727599
00238	9.574047	-0.192748	-2.688068	0.126581	0.165426	0.131248	1.000000	0.000756	0.000150	-0.000207	-171.473356	-74.398536	145.814172
00239	9.519111	-0.334860	-2.897025	0.259909	-0.058221	0.139569	1.000000	0.000832	0.000019	-0.000314	-171.510990	-74.404139	145.953369
00240	9.392797	-0.151788	-2.644278	0.147240	0.190076	-0.056558	1.000000	0.000797	0.000031	-0.000260	-171.530434	-74.408818	146.069644
00241	9.333313	-0.203386	-2.858535	0.324913	0.046038	-0.054837	1.000000	0.000839	0.000002	-0.000291	-171.559100	-74.412067	146.200411
00242	9.148322	-0.084206	-2.659068	0.242356	0.206877	-0.290713	1.000000	0.000855	-0.000072	-0.000269	-171.581849	-74.405185	146.327032
00243	9.026466	-0.163316	-2.688695	0.261045	0.104966	-0.397079	1.000000	0.000882	0.000070	-0.000272	-171.593648	-74.415833	146.445364
00244	9.180314	-0.024798	-2.689171	0.284925	0.252977	-0.254171	1.000000	0.000861	-0.000193	-0.000254	-171.616835	-74.395003	146.573175
00245	9.048111	-0.076052	-2.674543	0.277880	0.193460	-0.383337	1.000000	0.000857	0.000012	-0.000273	-171.635391	-74.399109	146.695588
00246	9.237234	-0.072002	-2.885635	0.420066	0.141240	-0.145104	1.000000	0.000844	-0.000197	-0.000216	-171.645182	-74.377235	146.807429
00247	9.165297	-0.078945	-2.717039	0.282179	0.193275	-0.258933	1.000000	0.000869	-0.000156	-0.000287	-171.677820	-74.362418	146.945822
00248	9.268017	0.140310	-2.977730	0.576982	0.304174	-0.098920	1.000000	0.000854	-0.000155	-0.000266	-171.704034	-74.346052	147.075998
00249	9.252602	0.043960	-2.924794	0.489892	0.237953	-0.124015	1.000000	0.000767	-0.000220	-0.000155	-171.698520	-74.321843	147.162691
00250	9.453719	0.100249	-3.117406	0.633268	0.245344	0.119072	1.000000	0.000826	-0.000192	-0.000214	-171.708874	-74.300421	147.273034
00251	9.345392	-0.049812	-3.208826	0.671575	0.060386	0.045341	1.000000	0.000797	-0.000261	-0.000188	-171.715075	-74.272051	147.375480
00252	9.523977	0.196460	-3.172007	0.697827	0.327592	0.197911	1.000000	0.000775	-0.000086	-0.000172	-171.707628	-74.261961	147.461252
00253	9.519226	-0.105761	-3.445963	0.811974	-0.051466	0.278872	1.000000	0.000762	-0.000249	-0.000133	-171.694964	-74.234112	147.539931
00254	9.674913	-0.039119	-3.326687	0.696836	0.081686	0.394176	1.000000	0.000753	-0.000015	-0.000137	-171.671877	-74.231458	147.606884
00255	9.591574	-0.176210	-3.497043	0.809446	-0.118435	0.365202	1.000000	0.000780	-0.000095	-0.000118	-171.641825	-74.220789	147.669672
00256	9.552901	-0.073815	-3.375017	0.753058	0.018770	0.291107	1.000000	0.000772	0.000067	-0.000171	-171.625206	-74.227979	147.745605
00257	9.499739	-0.171397	-3.376711	0.729325	-0.077030	0.244088	1.000000	0.000761	0.000118	-0.000094	-171.575284	-74.241044	147.785527
00258	9.507513	-0.068245	-3.282600	0.688807	0.055636	0.222021	1.000000	0.000781	0.000082	-0.000190	-171.564295	-74.250271	147.868422
00259	9.313156	-0.086406	-3.260125	0.709062	0.020681	0.029444	1.000000	0.000718	0.000161	-0.000075	-171.509188	-74.267939	147.897810
00260	9.217994	0.118929	-2.962050	0.554633	0.308477	-0.150569	1.000000	0.000764	0.000287	-0.000164	-171.477757	-74.300019	147.957412
00261	9.289137	0.080419	-3.051151	0.606212	0.249764	-0.056961	1.000000	0.000702	0.000190	-0.000079	-171.424192	-74.321002	147.986526
00263	9.204867	0.168040	-2.827000	0.935302	0.808723	9.408919	0.999999	0.001335	0.000352	-0.000119	-171.305254	-74.359697	148.023171
00264	9.330998	0.033409	-2.901482	0.456393	0.272660	-0.055403	1.000000	0.000628	0.000152	-0.000073	-171.260019	-74.376356	148.052018
00265	9.305523	-0.061768	-2.658226	0.210727	0.274621	-0.140929	1.000000	0.000559	0.000078	0.000013	-171.193440	-74.381758	148.050621
00266	9.491718	-0.138878	-2.871967	0.330137	0.152733	0.098310	1.000000	0.000567	0.000113	0.000006	-171.125638	-74.392602	148.048843
00267	9.495947	-0.221205	-2.804292	0.237923	0.105464	0.087730	1.000000	0.000535	-0.000020	-0.000010	-171.077114	-74.387321	148.063382
00268	9.423395	-0.220667	-2.795383	0.248127	0.101000	0.015409	1.000000	0.000526	0.000076	-0.000021	-171.027211	-74.394521	148.075319
00269	9.498395	-0.300878	-2.900129	0.293284	0.001697	0.118817	1.000000	0.000484	-0.000071	0.000016	-170.977586	-74.383046	148.082661
00270	9.531852	-0.148695	-2.808517	0.264575	0.182101	0.120234	1.000000	0.000456	0.000056	-0.000052	-170.949452	-74.388443	148.108855
00271	9.567909	-0.139657	-3.075149	0.496547	0.098850	0.225470	1.000000	0.000371	-0.000147	-0.000046	-170.942498	-74.369459	148.147047
00272	9.457452	-0.035396	-2.784252	0.303037	0.287928	0.037285	1.000000	0.000300	0.000055	0.000024	-170.901435	-74.373385	148.141203
00273	9.627570	-0.100622	-3.144093	0.559751	0.121487	0.299556	1.000000	0.000275	-0.000010	0.000001	-170.877797	-74.369017	148.150591
00274	9.436490	0.063604	-2.938380	0.483804	0.322830	0.053780	1.000000	0.000201	-0.000088	0.000045	-170.848929	-74.356390	148.145708
00275	9.353401	-0.166511	-3.004730	0.472888	0.077253	0.001213	1.000000	0.000191	0.000146	0.000105	-170.782629	-74.367772	148.100787
00276	9.348645	-0.129288	-2.991680	0.478627	0.117843	-0.008553	1.000000	0.000172	-0.000040	0.000100	-170.731781	-74.359625	148.069546
00277	9.280882	-0.169298	-2.995652	0.482479	0.072802	-0.071062	1.000000	0.000089	0.000024	0.000145	-170.669109	-74.356480	148.016317
00278	9.304010	-0.197684	-2.999368	0.470919	0.050968	-0.046648	1.000000	0.000086	0.000058	0.000118	-170.614399	-74.359068	147.970897
00279	9.176698	-0.381614	-2.892086	0.334333	-0.094752	-0.189755	1.000000	0.000010	0.000073	0.000195	-170.537445	-74.360515	147.893386
00280	9.337256	-0.461731	-2.964098	0.332125	-0.169149	-0.012458	1.000000	-0.000018	0.000003	0.000156	-170.483138	-74.356141	147.835995
00281	9.199410	-0.412903	-2.896419	0.322141	-0.116595	-0.165330	1.000000	-0.000050	-0.000058	0.000155	-170.438097	-74.343497	147.784475
00282	9.314055	-0.542607	-2.918066	0.266035	-0.225448	-0.043371	1.000000	-0.000054	0.000160	0.000146	-170.381394	-74.356955	147.720332
00283	9.223572	-0.505900	-2.937372	0.319146	-0.209758	-0.127001	1.000000	-0.000117	-0.000080	0.000177	-170.336848	-74.341304	147.661336
00284	9.322851	-0.564859	-2.903591	0.243447	-0.235574	-0.037684	1.000000	-0.000126	0.000074	0.000098	-170.313192	-74.345985	147.622964
00285	9.467371	-0.631736	-3.121983	0.378578	-0.354503	0.162682	1.000000	-0.000155	-0.000106	0.000157	-170.283026	-74.327838	147.574404
00286	9.229548	-0.727197	-3.006284	0.291848	-0.432232	-0.092650	1.000000	-0.000158	0.000046	0.000157	-170.241677	-74.328227	147.513739
00287	9.541700	-0.662456	-3.248279	0.461336	-0.414894	0.269438	1.000000	-0.000169	-0.000052	0.000087	-170.237462	-74.317422	147.490455
00288	9.379229	-0.562047	-3.058095	0.368208	-0.275998	0.057775	1.000000	-0.000202	0.000096	0.000106	-170.218147	-74.324380	147.447505
00289	9.556138	-0.620565	-3.286187	0.508704	-0.387711	0.291510	1.000000	-0.000232	0.000034	0.000098	-170.210974	-74.323075	147.413704
00290	9.479607	-0.518852	-3.063001	0.367964	-0.223851	0.153687	1.000000	-0.000232	0.000118	0.000066	-170.209507	-74.333363	147.385738
00291	9.436341	-0.378903	-3.150475	0.513005	-0.134680	0.128755	1.000000	-0.000288	0.000208	0.000145	-170.177580	-74.350808	147.319498
00292	9.403736	-0.476406	-3.037257	0.383774	-0.187616	0.071627	1.000000	-0.000284	0.000114	0.000138	-170.153370	-74.359183	147.261711
00293	9.582038	-0.426894	-3.082316	0.405088	-0.132708	0.252930	1.000000	-0.000320	0.000166	0.000182	-170.113008	-74.371168	147.182984
00294	9.285160	-0.564696	-2.894542	0.254265	-0.233194	-0.076547	1.000000	-0.000309	0.000245	0.000180	-170.065254	-74.393519	147.097760
00295	9.331858	-0.402786	-2.922640	0.336295	-0.088411	-0.031750	1.000000	-0.000298	0.000187	0.000173	-170.024108	-74.408029	147.020794
00296	9.271900	-0.327392	-2.611118	0.105246	0.087669	-0.175547	1.000000	-0.000382	0.000141	0.000188	-169.988504	-74.418416	146.939520
00297	9.227607	-0.561577	-2.837921	0.226419	-0.217037	-0.147310	1.000000	-0.000344	0.000147	0.000231	-169.932015	-74.427187	146.841150
00298	9.147226	-0.428363	-2.437405	-0.056119	0.043746	-0.336870	1.000000	-0.000365	0.000138	0.000253	-169.868279	-74.435931	146.732718
00299	9.271400	-0.645152	-2.705081	0.070454	-0.235013	-0.136307	1.000000	-0.000361	0.000169	0.000237	-169.809369	-74.447040	146.629858
00300	9.179930	-0.539342	-2.464431	-0.080622	-0.059475	-0.292951	1.000000	-0.000417	-0.000154	0.000233	-169.780963	-74.423187	146.551918
00301	9.351725	-0.727408	-2.903275	0.194307	-0.368377	-0.002517	1.000000	-0.000385	0.000045	0.000179	-169.757228	-74.421426	146.482765
00302	9.561645	-0.728197	-2.778654	0.035096	-0.289111	0.166863	1.000000	-0.000425	-0.000136	0.000243	-169.724645	-74.399321	146.399549
00303	9.468078	-0.841486	-3.126764	0.317368	-0.535207	0.174408	1.000000	-0.000405	-0.000042	0.000163	-169.716304	-74.388104	146.343915
00304	9.457471	-0.648704	-3.085968	0.358068	-0.343613	0.144294	1.000000	-0.000464	-0.000193	0.000170	-169.721730	-74.361101	146.295420
00305	9.556537	-0.773904	-3.315303	0.486531	-0.529258	0.306637	1.000000	-0.000416	0.000082	0.000101	-169.730599	-74.365157	146.256338
00306	9.410236	-0.590735	-3.242019	0.527281	-0.356398	0.137547	1.000000	-0.000455	-0.000067	0.000156	-169.731649	-74.352671	146.204401
00307	9.266150	-0.593651	-3.284483	0.595505	-0.397382	0.010207	1.000000	-0.000439	0.000160	0.000100	-169.738038	-74.365529	146.160090
00308	9.420039	-0.494716	-3.205984	0.533486	-0.256182	0.132662	1.000000	-0.000470	0.000184	0.000127	-169.734087	-74.381898	146.101200
00309	9.380380	-0.817998	-3.041205	0.267319	-0.495756	0.066196	1.000000	-0.000478	0.000214	0.000184	-169.706630	-74.399066	146.017124
00310	9.489817	-0.731143	-2.990319	0.236829	-0.382351	0.153803	1.000000	-0.000398	0.000296	0.000117	-169.690161	-74.428225	145.953799
00311	9.378789	-0.723373	-2.816932	0.115184	-0.327613	0.000541	1.000000	-0.000419	0.000281	0.000149	-169.665302	-74.453651	145.879359
00312	9.494104	-0.971767	-2.693326	-0.117803	-0.490649	0.090934	1.000000	-0.000379	0.000213	0.000135	-169.644924	-74.473118	145.814270
00313	9.422614	-0.800570	-2.459056	-0.236047	-0.257139	-0.047868	1.000000	-0.000327	0.000277	0.000065	-169.643527	-74.499843	145.775148
00314	9.336849	-0.789413	-2.428943	-0.236004	-0.249861	-0.138931	1.000000	-0.000368	0.000181	0.000130	-169.626327	-74.515806	145.714671
00315	9.299192	-0.745853	-2.345116	-0.283125	-0.184083	-0.199322	1.000000	-0.000306	0.000036	0.000058	-169.642948	-74.515515	145.696793
00316	9.398522	-0.753477	-2.331594	-0.320923	-0.170975	-0.106810	1.000000	-0.000348	-0.000019	0.000087	-169.655963	-74.509783	145.670001
00317	9.319564	-0.639738	-2.436773	-0.165854	-0.119518	-0.160765	1.000000	-0.000337	-0.000097	0.000068	-169.682158	-74.494257	145.658320
00318	9.158026	-0.726179	-2.366363	-0.231005	-0.194616	-0.330851	1.000000	-0.000348	-0.000124	0.000072	-169.708734	-74.476979	145.645691
00319	9.375482	-0.678696	-2.575660	-0.078176	-0.198757	-0.068525	1.000000	-0.000348	-0.000150	0.000070	-169.738969	-74.455427	145.636945
00320	9.444897	-0.888544	-2.732245	-0.046307	-0.439069	0.049656	1.000000	-0.000318	-0.000186	0.000029	-169.784107	-74.432063	145.647146
00321	9.563153	-0.842998	-3.017047	0.191169	-0.488676	0.236778	1.000000	-0.000335	-0.000374	0.000073	-169.827688	-74.385236	145.653852
00322	9.359198	-0.906616	-2.892386	0.094972	-0.528626	0.010448	1.000000	-0.000257	-0.000022	-0.000057	-169.888395	-74.382136	145.687427
00323	9.598796	-0.822687	-3.289786	0.422562	-0.571649	0.342658	1.000000	-0.000285	-0.000249	-0.000022	-169.955441	-74.351286	145.724379
00324	9.365570	-0.799004	-3.028272	0.249135	-0.484576	0.047630	1.000000	-0.000251	-0.000058	-0.000071	-170.023689	-74.344410	145.766498
00325	9.672228	-0.606025	-3.319383	0.515410	-0.378962	0.411221	1.000000	-0.000218	0.000049	-0.000090	-170.088918	-74.348494	145.809609
00326	9.303756	-0.592553	-3.023950	0.342230	-0.310625	-0.022812	1.000000	-0.000222	0.000097	-0.000095	-170.152517	-74.359507	145.850396
00327	9.440450	-0.343261	-2.950896	0.351587	-0.038906	0.077843	1.000000	-0.000246	0.000176	-0.000089	-170.211790	-74.377908	145.883900
00328	9.493268	-0.503086	-3.070016	0.379227	-0.226802	0.167542	1.000000	-0.000263	0.000159	-0.000072	-170.266605	-74.395424	145.910659
00329	9.474016	-0.441663	-2.753872	0.131823	-0.053683	0.062311	1.000000	-0.000225	0.000184	-0.000051	-170.307877	-74.413933	145.927999
00330	9.483109	-0.449201	-2.900145	0.257832	-0.119963	0.110070	1.000000	-0.000150	0.000227	-0.000033	-170.329408	-74.438414	145.933668
00331	9.376733	-0.265712	-2.536951	0.039719	0.170862	-0.096769	1.000000	-0.000143	0.000073	-0.000016	-170.355056	-74.443719	145.944523
00332	9.632315	-0.361516	-2.784938	0.162998	0.022850	0.219311	1.000000	-0.000169	0.000217	0.000015	-170.359982	-74.466161	145.930711
00333	9.588891	-0.380401	-2.648789	0.045983	0.051239	0.142356	1.000000	-0.000126	0.000023	0.000001	-170.379815	-74.465554	145.937652
00334	9.685157	-0.409724	-2.658587	0.023462	0.033709	0.239006	1.000000	-0.000114	0.000311	0.000057	-170.355189	-74.497839	145.899629
00335	9.515461	-0.418033	-2.558029	-0.029484	0.040068	0.049350	1.000000	-0.000121	-0.000092	0.000075	-170.352628	-74.482848	145.883862
00336	9.605201	-0.510316	-2.518046	-0.121894	-0.014862	0.129434	1.000000	-0.000069	0.000281	0.000018	-170.340636	-74.512394	145.864315
00337	9.637735	-0.442949	-2.710190	0.068717	-0.024715	0.208387	1.000000	-0.000104	-0.000173	0.000067	-170.344951	-74.488349	145.857742
00338	9.367974	-0.503336	-2.442492	-0.132432	-0.014571	-0.119375	1.000000	-0.000080	0.000247	-0.000002	-170.344391	-74.514497	145.848842
00339	9.625668	-0.445847	-2.748479	0.104549	-0.045332	0.206964	1.000000	-0.000076	-0.000103	0.000014	-170.362099	-74.499442	145.859504
00340	9.314457	-0.433495	-2.443981	-0.089612	0.038981	-0.173677	1.000000	-0.000064	0.000153	0.000010	-170.361501	-74.514754	145.852404
00341	9.479894	-0.376120	-2.691921	0.116053	0.017255	0.048476	1.000000	-0.000078	-0.000068	-0.000013	-170.387950	-74.504126	145.871824
00342	9.251485	-0.395626	-2.440460	-0.063257	0.063559	-0.236973	1.000000	-0.000070	0.000131	-0.000036	-170.408607	-74.517815	145.886071
00343	9.441621	-0.383189	-2.588292	0.030531	0.043888	-0.015369	1.000000	-0.000119	0.000026	0.000036	-170.413305	-74.516867	145.878076
00344	9.181865	-0.471577	-2.366002	-0.144752	0.011677	-0.320275	1.000000	-0.000073	0.000074	-0.000056	-170.446459	-74.524510	145.904893
00345	9.315720	-0.430234	-2.439737	-0.092362	0.038843	-0.173703	1.000000	-0.000088	0.000016	-0.000003	-170.464472	-74.523216	145.914372
00346	9.308176	-0.481949	-2.329710	-0.209928	0.033592	-0.207649	1.000000	-0.000066	-0.000003	-0.000035	-170.493067	-74.521773	145.937362
00347	9.313415	-0.469953	-2.362671	-0.178686	0.031963	-0.194485	1.000000	-0.000089	-0.000076	0.000003	-170.514714	-74.510021	145.950526
00348	9.383888	-0.453335	-2.476854	-0.089399	0.012390	-0.097261	1.000000	-0.000060	-0.000124	-0.000052	-170.558012	-74.495212	145.989506
00349	9.707772	-0.583049	-2.600387	-0.110064	-0.105722	0.253072	1.000000	-0.000051	-0.000083	-0.000035	-170.591273	-74.483357	146.019258
00350	9.945469	-0.538145	-2.695818	-0.063233	-0.067129	0.505301	1.000000	-0.000039	-0.000174	-0.000042	-170.631339	-74.462616	146.057300
00351	9.912359	-0.708428	-2.688951	-0.135849	-0.223739	0.478993	1.000000	0.000005	0.000037	-0.000025	-170.646091	-74.464150	146.074452
00352	9.924266	-0.582343	-2.792129	0.003409	-0.148971	0.512231	1.000000	0.000033	-0.000154	-0.000078	-170.691071	-74.446324	146.126143
00353	9.615579	-0.589867	-2.606957	-0.096180	-0.129106	0.166171	1.000000	0.000042	0.000024	-0.000054	-170.713986	-74.446860	146.156193
00354	9.767909	-0.421976	-2.874998	0.175161	-0.061029	0.376588	1.000000	0.000071	-0.000058	-0.000075	-170.746864	-74.439883	146.199954
00355	9.429905	-0.405542	-2.593052	0.007658	0.014489	-0.024367	1.000000	0.000047	-0.000032	-0.000046	-170.769757	-74.433987	146.230647
00356	9.428030	-0.385178	-2.697525	0.107900	-0.009379	0.000622	1.000000	0.000065	0.000037	-0.000059	-170.790642	-74.437476	146.261176
00357	9.246607	-0.292969	-2.676791	0.168103	0.054560	-0.183588	1.000000	0.000075	-0.000021	-0.000067	-170.817925	-74.433223	146.299735
00358	9.179071	-0.113079	-2.476377	0.081968	0.286228	-0.309428	1.000000	0.000006	0.000036	0.000001	-170.821184	-74.435445	146.304999
00359	9.175619	-0.246653	-2.522603	0.068093	0.145261	-0.294778	1.000000	0.000024	0.000145	-0.000056	-170.839133	-74.449727	146.327805
00360	9.200381	-0.239901	-2.218234	-0.201444	0.274475	-0.351757	1.000000	-0.000054	0.000016	0.000057	-170.827885	-74.448667	146.310813
00361	9.377803	-0.507909	-2.653395	0.029027	-0.113741	-0.054210	1.000000	0.000008	0.000009	-0.000008	-170.837260	-74.446697	146.322805
00362	9.418024	-0.467631	-2.447817	-0.144931	0.010590	-0.071612	1.000000	-0.000031	-0.000095	0.000058	-170.830051	-74.433028	146.312786
00363	9.551804	-0.488330	-2.564138	-0.083393	-0.033530	0.088937	1.000000	0.000043	-0.000081	-0.000069	-170.865769	-74.421964	146.356216
00364	9.581604	-0.573947	-2.701758	-0.006566	-0.160554	0.157780	1.000000	0.000018	-0.000057	0.000054	-170.852286	-74.412733	146.345554
00365	9.688304	-0.365271	-2.798237	0.138866	0.007267	0.277280	1.000000	0.000056	-0.000206	-0.000109	-170.910707	-74.388275	146.414168
00366	9.671205	-0.276378	-2.845557	0.219441	0.066434	0.269635	1.000000	-0.000028	0.000054	0.000012	-170.912108	-74.392380	146.413478
00367	9.728732	-0.202044	-2.957646	0.336041	0.097790	0.351673	1.000000	0.000084	-0.000006	-0.000051	-170.931116	-74.389544	146.444439
00368	9.494124	-0.163863	-2.796645	0.263850	0.160929	0.081298	1.000000	-0.000008	0.000121	0.000085	-170.896480	-74.399888	146.408667
00369	9.405129	-0.185437	-2.854568	0.326636	0.105512	0.011852	1.000000	0.000021	0.000015	0.000002	-170.899851	-74.398449	146.415884
00370	9.421731	-0.212893	-2.766479	0.235869	0.117478	0.005576	1.000000	0.000020	0.000218	0.000068	-170.862744	-74.420024	146.380828
00371	9.501930	-0.329541	-2.884054	0.274674	-0.022411	0.118933	1.000000	0.000039	0.000030	0.000071	-170.835019	-74.419011	146.357994
00372	9.415020	-0.206816	-2.611120	0.108386	0.183459	-0.042430	1.000000	0.000073	0.000287	0.000047	-170.795293	-74.448795	146.326547
00373	9.459190	-0.291400	-2.702280	0.148060	0.077062	0.027823	1.000000	0.000081	0.000223	0.000117	-170.731316	-74.468759	146.270988
00374	9.424953	-0.341311	-2.386963	-0.138054	0.151071	-0.086334	1.000000	0.000100	0.000245	0.000083	-170.676473	-74.493126	146.227155
00375	9.533796	-0.247984	-2.497434	-0.021353	0.208536	0.043680	1.000000	0.000090	0.000224	0.000111	-170.613467	-74.513329	146.173779
00376	9.421777	-0.366483	-2.182093	-0.318904	0.208528	-0.142086	1.000000	0.000094	0.000269	0.000083	-170.557346	-74.540323	146.127813
00377	9.521112	-0.428215	-2.145282	-0.395195	0.182543	-0.053196	1.000000	0.000083	0.000123	0.000152	-170.485004	-74.548272	146.063867
00378	9.568269	-0.491871	-2.212771	-0.370752	0.106648	0.012852	1.000000	0.000109	0.000037	0.000055	-170.454387	-74.549650	146.046230
00379	9.536189	-0.510437	-2.038351	-0.524534	0.155361	-0.063070	1.000000	0.000069	-0.000007	0.000123	-170.404412	-74.543468	146.003885
00380	9.575463	-0.556108	-2.345239	-0.283349	0.001433	0.057399	1.000000	0.000092	-0.000195	0.000026	-170.403745	-74.519115	146.015216
00381	9.481016	-0.547163	-2.230367	-0.362323	0.042629	-0.064329	1.000000	0.000053	-0.000063	0.000057	-170.386530	-74.507913	146.004934
00382	9.575283	-0.559305	-2.573398	-0.089191	-0.086784	0.117356	1.000000	0.000109	-0.000297	0.000006	-170.398701	-74.472478	146.031708
00383	9.543071	-0.516023	-2.585218	-0.057083	-0.054892	0.087493	1.000000	0.000047	-0.000065	0.000022	-170.396628	-74.461673	146.036375
00384	9.555774	-0.627300	-2.791579	0.072142	-0.232974	0.159260	1.000000	0.000034	-0.000288	0.000025	-170.409020	-74.426841	146.054415
