// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64669	9.563273	-0.109739	2.415727	-0.014374	-0.017246	0.051564	1.000000	0.000087	0.000046	0.000044	-2.148197	-75.880642	-7.841928
64670	9.548374	-0.085863	2.395541	0.005333	0.003464	0.031976	1.000000	0.000091	0.000021	0.000041	-2.149823	-75.882636	-7.841995
64671	9.559618	-0.098868	2.396394	0.004835	-0.009322	0.043208	1.000000	0.000091	0.000036	0.000058	-2.159141	-75.882844	-7.831541
64672	9.552276	-0.128539	2.409644	-0.014532	-0.035775	0.039591	1.000000	0.000081	0.000055	0.000047	-2.164348	-75.881058	-7.828353
64673	9.552868	-0.128393	2.397023	-0.001903	-0.037799	0.037087	1.000000	0.000083	0.000064	0.000030	-2.161342	-75.878238	-7.825654
64674	9.546559	-0.118113	2.419043	-0.022217	-0.024083	0.036243	1.000000	0.000059	0.000068	0.000007	-2.150755	-75.875069	-7.844689
64675	9.547145	-0.087180	2.400387	0.001232	0.002768	0.031978	1.000000	0.000065	0.000034	0.000010	-2.141655	-75.875707	-7.855753
64676	9.537672	-0.065264	2.401196	0.001806	0.024668	0.022788	1.000000	0.000066	0.000032	0.000035	-2.143379	-75.876443	-7.849888
64677	9.556414	-0.070702	2.423471	-0.016167	0.022498	0.046445	1.000000	0.000078	0.000015	0.000029	-2.141428	-75.879184	-7.852305
64678	9.549740	-0.077916	2.388545	0.013941	0.009853	0.031523	1.000000	0.000087	0.000021	0.000051	-2.148157	-75.881155	-7.845797
64679	9.565175	-0.071954	2.390197	0.016845	0.015862	0.046839	1.000000	0.000080	0.000022	0.000053	-2.157025	-75.883007	-7.836702
64680	9.533952	-0.085512	2.388252	0.008609	0.003425	0.016210	1.000000	0.000073	0.000032	0.000032	-2.156750	-75.883843	-7.839393
64681	9.560681	-0.091709	2.390583	0.011808	-0.003220	0.042756	1.000000	0.000065	0.000049	0.000028	-2.155140	-75.882619	-7.842954
64682	9.562538	-0.082490	2.391927	0.012699	0.006033	0.044800	1.000000	0.000050	0.000042	0.000033	-2.157879	-75.882237	-7.843909
64683	9.556931	-0.080571	2.371758	0.031059	0.004660	0.034427	1.000000	0.000072	0.000049	0.000025	-2.154453	-75.881142	-7.852298
64684	9.548557	-0.080127	2.393200	0.009080	0.009000	0.031529	1.000000	0.000065	0.000073	0.000046	-2.160417	-75.877165	-7.849259
64685	9.543233	-0.100225	2.407061	-0.008611	-0.008024	0.029932	1.000000	0.000071	0.000031	0.000049	-2.167995	-75.878014	-7.840129
64686	9.554401	-0.113220	2.408201	-0.009151	-0.020818	0.041160	1.000000	0.000105	0.000052	0.000046	-2.169802	-75.876431	-7.829635
64687	9.552105	-0.122960	2.408574	-0.011685	-0.030354	0.039115	1.000000	0.000077	0.000032	0.000022	-2.164414	-75.877265	-7.833264
64688	9.563280	-0.105321	2.403687	-0.001342	-0.014293	0.048596	1.000000	0.000074	0.000040	0.000032	-2.163944	-75.877076	-7.837367
64689	9.543324	-0.100731	2.396474	0.001587	-0.010514	0.027443	1.000000	0.000086	0.000048	0.000020	-2.156252	-75.876078	-7.846935
64690	9.547263	-0.081785	2.398300	0.004207	0.008132	0.031533	1.000000	0.000074	0.000048	0.000032	-2.155659	-75.875049	-7.841911
64691	9.545845	-0.090941	2.385027	0.015115	-0.003322	0.027005	1.000000	0.000067	0.000050	0.000011	-2.146169	-75.873889	-7.850605
64692	9.547942	-0.072788	2.414500	-0.009157	0.019158	0.036062	1.000000	0.000073	0.000057	0.000025	-2.142219	-75.871860	-7.851435
64693	9.548614	-0.072478	2.401667	0.003462	0.017094	0.033580	1.000000	0.000071	0.000041	0.000025	-2.138762	-75.871789	-7.852140
64694	9.544273	-0.061453	2.395439	0.010119	0.027004	0.027750	1.000000	0.000082	0.000022	0.000036	-2.139464	-75.873584	-7.851928
64695	9.554618	-0.074648	2.410010	-0.003887	0.016141	0.041458	1.000000	0.000079	0.000023	0.000029	-2.137231	-75.875413	-7.852565
64696	9.546138	-0.082789	2.402739	-0.000696	0.007263	0.031535	1.000000	0.000067	0.000023	0.000042	-2.141881	-75.877154	-7.844365
64697	9.555276	-0.074903	2.397230	0.007922	0.013920	0.038981	1.000000	0.000073	0.000032	0.000032	-2.141574	-75.878013	-7.845295
64698	9.557168	-0.096022	2.404421	-0.002078	-0.005671	0.042762	1.000000	0.000060	0.000049	0.000038	-2.144964	-75.876784	-7.846449
64699	9.550658	-0.094719	2.398066	0.002840	-0.005160	0.034887	1.000000	0.000077	0.000047	0.000040	-2.147127	-75.875804	-7.845207
64700	9.556714	-0.096816	2.406194	-0.003709	-0.005966	0.042761	1.000000	0.000076	0.000039	0.000039	-2.149541	-75.875708	-7.843607
64701	9.534713	-0.102008	2.398361	-0.002491	-0.011581	0.019564	1.000000	0.000066	0.000032	0.000035	-2.151224	-75.876458	-7.841836
64702	9.547114	-0.105478	2.413487	-0.014781	-0.013043	0.035310	1.000000	0.000088	0.000023	0.000009	-2.138899	-75.878287	-7.852244
64703	9.556277	-0.097285	2.407907	-0.006162	-0.006397	0.042760	1.000000	0.000065	0.000024	0.000035	-2.140746	-75.879991	-7.849798
64704	9.543601	-0.094132	2.393868	0.004501	-0.005228	0.027015	1.000000	0.000080	0.000031	0.000029	-2.138297	-75.880897	-7.851540
64705	9.543430	-0.094222	2.394547	0.003686	-0.005371	0.027015	1.000000	0.000095	0.000038	0.000024	-2.131692	-75.881002	-7.856685
64706	9.553716	-0.077171	2.403370	0.000605	0.012608	0.038986	1.000000	0.000071	0.000031	0.000049	-2.139366	-75.881849	-7.848224
64707	9.550502	-0.087394	2.417478	-0.015389	0.005029	0.039402	1.000000	0.000086	0.000048	0.000020	-2.131620	-75.880860	-7.855923
64708	9.553265	-0.077376	2.405153	-0.001019	0.012327	0.038986	1.000000	0.000067	0.000058	0.000011	-2.122044	-75.878772	-7.869068
64709	9.542592	-0.064452	2.391942	0.011409	0.022872	0.025297	1.000000	0.000071	0.000041	0.000025	-2.118529	-75.878559	-7.874174
64710	9.542629	-0.086334	2.426634	-0.025544	0.007217	0.033991	1.000000	0.000068	0.000032	0.000042	-2.122990	-75.879420	-7.870277
64711	9.553580	-0.077715	2.393796	0.009982	0.009922	0.036525	1.000000	0.000077	0.000047	0.000040	-2.125248	-75.878430	-7.863181
64712	9.541029	-0.096387	2.414104	-0.015461	-0.004429	0.029475	1.000000	0.000082	0.000046	0.000054	-2.133268	-75.877477	-7.852637
64713	9.541748	-0.096616	2.401142	-0.002843	-0.006545	0.027014	1.000000	0.000081	0.000038	0.000054	-2.141422	-75.877594	-7.838484
64714	9.540421	-0.106384	2.387557	0.008048	-0.018043	0.022504	1.000000	0.000053	0.000025	0.000047	-2.150355	-75.879119	-7.833103
64715	9.546698	-0.099657	2.423677	-0.023659	-0.005515	0.037338	1.000000	0.000088	0.000064	0.000020	-2.142230	-75.876300	-7.838833
64716	9.549278	-0.098690	2.383231	0.015863	-0.011573	0.029968	1.000000	0.000041	0.000026	0.000036	-2.147153	-75.877707	-7.836107
64717	9.547261	-0.099686	2.411353	-0.011848	-0.007776	0.034879	1.000000	0.000075	0.000033	0.000015	-2.138737	-75.878505	-7.844676
64718	9.541744	-0.097602	2.391052	0.006534	-0.009253	0.024558	1.000000	0.000089	0.000047	0.000027	-2.133835	-75.877613	-7.847674
64719	9.556168	-0.091584	2.406840	-0.004041	-0.001307	0.042342	1.000000	0.000070	0.000032	0.000025	-2.130417	-75.878427	-7.849586
64720	9.571564	-0.085244	2.408720	-0.001169	0.004662	0.057673	1.000000	0.000063	0.000033	0.000028	-2.129052	-75.879160	-7.851722
64721	9.546544	-0.100162	2.414172	-0.015122	-0.008352	0.034874	1.000000	0.000070	0.000032	0.000025	-2.125802	-75.879882	-7.862012
64722	9.551554	-0.080774	2.401763	0.001033	0.008287	0.036531	1.000000	0.000083	0.000023	0.000019	-2.118527	-75.881689	-7.870433
64723	9.535784	-0.087469	2.401358	-0.003458	0.002028	0.021199	1.000000	0.000079	0.000063	0.000040	-2.120522	-75.878745	-7.869429
64724	9.544854	-0.079535	2.396212	0.005187	0.008631	0.028669	1.000000	0.000080	0.000031	0.000029	-2.118015	-75.879593	-7.873097
64725	9.560220	-0.073404	2.398214	0.008077	0.014591	0.044003	1.000000	0.000073	0.000047	0.000049	-2.125212	-75.878537	-7.867624
64726	9.546460	-0.101163	2.404407	-0.005702	-0.011074	0.032421	1.000000	0.000050	0.000050	0.000033	-2.127606	-75.877109	-7.870717
64727	9.547184	-0.101118	2.391505	0.006931	-0.013214	0.029976	1.000000	0.000074	0.000040	0.000032	-2.127130	-75.876973	-7.873588
64728	9.542863	-0.090163	2.385295	0.013643	-0.003351	0.024172	1.000000	0.000073	0.000032	0.000032	-2.126540	-75.877788	-7.873472
64729	9.542879	-0.081805	2.414005	-0.012291	0.009882	0.031113	1.000000	0.000073	0.000047	0.000049	-2.133712	-75.876774	-7.867457
64730	9.560008	-0.105379	2.394800	0.006408	-0.016942	0.043255	1.000000	0.000081	0.000055	0.000047	-2.138772	-75.874881	-7.861952
64731	9.539105	-0.101276	2.401404	-0.004010	-0.011170	0.024557	1.000000	0.000086	0.000047	0.000020	-2.131093	-75.873920	-7.870760
64732	9.554432	-0.094710	2.403586	-0.001129	-0.005211	0.039893	1.000000	0.000076	0.000049	0.000015	-2.122381	-75.872848	-7.876623
64733	9.531448	-0.099800	2.409676	-0.013310	-0.008818	0.019136	1.000000	0.000066	0.000042	0.000011	-2.112938	-75.872533	-7.886754
64734	9.556037	-0.115494	2.411776	-0.012046	-0.024888	0.043635	1.000000	0.000076	0.000039	0.000039	-2.115556	-75.872334	-7.887771
64735	9.543435	-0.082073	2.391783	0.009778	0.004995	0.026235	1.000000	0.000078	0.000040	0.000022	-2.109968	-75.872176	-7.893624
64736	9.547392	-0.093381	2.399408	0.001427	-0.005160	0.032035	1.000000	0.000070	0.000032	0.000025	-2.106656	-75.872902	-7.901177
64737	9.556533	-0.085346	2.394039	0.010075	0.001420	0.039516	1.000000	0.000081	0.000039	0.000029	-2.104004	-75.872842	-7.901629
64738	9.536666	-0.081093	2.386536	0.013126	0.005179	0.018382	1.000000	0.000073	0.000030	0.000056	-2.114630	-75.873697	-7.894434
64739	9.556131	-0.086265	2.395609	0.008455	0.001126	0.039518	1.000000	0.000093	0.000062	0.000034	-2.112492	-75.871002	-7.891453
64740	9.548694	-0.084998	2.402983	-0.000026	0.003633	0.034094	1.000000	0.000075	0.000032	0.000015	-2.104159	-75.871747	-7.899335
64741	9.557696	-0.107227	2.403929	-0.002512	-0.018543	0.043254	1.000000	0.000078	0.000055	0.000040	-2.106356	-75.869840	-7.899955
64742	9.559560	-0.098043	2.405302	-0.001535	-0.009311	0.045314	1.000000	0.000084	0.000047	0.000037	-2.106618	-75.868901	-7.900546
64743	9.545899	-0.095257	2.405268	-0.004240	-0.006178	0.032033	1.000000	0.000081	0.000039	0.000030	-2.104008	-75.868794	-7.904804
64744	9.543587	-0.105063	2.405648	-0.006842	-0.015697	0.029972	1.000000	0.000076	0.000039	0.000039	-2.106490	-75.868698	-7.905755
64745	9.544541	-0.096362	2.420559	-0.019293	-0.004431	0.034457	1.000000	0.000072	0.000039	0.000049	-2.113834	-75.868534	-7.900405
64746	9.530876	-0.093762	2.420527	-0.021990	-0.001288	0.021175	1.000000	0.000074	0.000048	0.000032	-2.113209	-75.867423	-7.903741
64747	9.552306	-0.097917	2.401948	0.000206	-0.009425	0.037460	1.000000	0.000084	0.000031	0.000019	-2.105736	-75.868312	-7.910309
64748	9.541736	-0.085089	2.388528	0.012764	0.001042	0.023819	1.000000	0.000073	0.000057	0.000025	-2.102016	-75.866158	-7.914496
64749	9.546766	-0.087142	2.410555	-0.007271	0.002328	0.034092	1.000000	0.000085	0.000039	0.000020	-2.094440	-75.866186	-7.917282
64750	9.542475	-0.075992	2.404298	-0.000495	0.012172	0.028303	1.000000	0.000070	0.000032	0.000025	-2.091069	-75.866882	-7.921715
64751	9.548378	-0.086731	2.384340	0.018003	-0.002065	0.029253	1.000000	0.000063	0.000033	0.000028	-2.089901	-75.867549	-7.926557
64752	9.546095	-0.096484	2.384607	0.015380	-0.011585	0.027192	1.000000	0.000063	0.000033	0.000028	-2.088594	-75.868270	-7.927319
64753	9.544940	-0.097046	2.399085	0.001128	-0.009674	0.029609	1.000000	0.000074	0.000040	0.000032	-2.088098	-75.868141	-7.928290
64754	9.545718	-0.097079	2.386094	0.013765	-0.011878	0.027194	1.000000	0.000059	0.000041	0.000038	-2.091706	-75.867821	-7.927221
64755	9.546668	-0.088089	2.401001	0.001319	-0.000590	0.031673	1.000000	0.000095	0.000038	0.000024	-2.085095	-75.867941	-7.936398
64756	9.552526	-0.098963	2.381246	0.019790	-0.014843	0.032630	1.000000	0.000073	0.000047	0.000049	-2.092502	-75.866965	-7.928982
64757	9.557562	-0.101437	2.403185	-0.000260	-0.013529	0.042890	1.000000	0.000076	0.000039	0.000039	-2.095045	-75.866986	-7.925631
64758	9.543921	-0.098771	2.403065	-0.002939	-0.010383	0.029608	1.000000	0.000066	0.000040	0.000035	-2.096646	-75.866725	-7.929248
64759	9.536508	-0.097710	2.410280	-0.011401	-0.007853	0.024172	1.000000	0.000074	0.000040	0.000032	-2.095988	-75.866561	-7.928355
64760	9.541398	-0.108862	2.404251	-0.006366	-0.020037	0.027542	1.000000	0.000074	0.000040	0.000032	-2.095762	-75.866407	-7.930163
64761	9.532012	-0.087038	2.404848	-0.005411	0.001862	0.018390	1.000000	0.000074	0.000040	0.000032	-2.095531	-75.866278	-7.934864
64762	9.547384	-0.102124	2.441035	-0.038831	-0.007374	0.042264	1.000000	0.000074	0.000040	0.000032	-2.095303	-75.866138	-7.941453
64763	9.538852	-0.089079	2.399875	0.000637	-0.001103	0.023828	1.000000	0.000061	0.000032	0.000045	-2.101982	-75.866793	-7.934650
64764	9.545910	-0.090819	2.394053	0.007495	-0.003943	0.029267	1.000000	0.000080	0.000031	0.000029	-2.099507	-75.867580	-7.935414
64765	9.553102	-0.083537	2.416198	-0.010721	0.006780	0.041580	1.000000	0.000076	0.000039	0.000039	-2.102351	-75.867541	-7.929875
64766	9.554907	-0.083007	2.389350	0.015338	0.002472	0.036774	1.000000	0.000079	0.000032	0.000005	-2.089248	-75.868415	-7.941371
64767	9.543292	-0.100778	2.395624	0.003221	-0.013718	0.027201	1.000000	0.000067	0.000023	0.000042	-2.094116	-75.870142	-7.940411
64768	9.548411	-0.081939	2.383079	0.019505	0.002781	0.028936	1.000000	0.000078	0.000030	0.000046	-2.099785	-75.871042	-7.934473
64769	9.546251	-0.082897	2.411302	-0.008180	0.006825	0.033735	1.000000	0.000074	0.000040	0.000032	-2.099323	-75.870919	-7.935371
64770	9.556187	-0.105089	2.398652	0.002644	-0.017452	0.040483	1.000000	0.000081	0.000054	0.000047	-2.104241	-75.869032	-7.929054
64771	9.539579	-0.082151	2.405708	-0.003989	0.007141	0.025894	1.000000	0.000061	0.000032	0.000045	-2.111289	-75.869648	-7.925405
64772	9.557890	-0.096488	2.400676	0.002860	-0.008359	0.042552	1.000000	0.000092	0.000054	0.000034	-2.109475	-75.867921	-7.926924
64773	9.556523	-0.106037	2.387463	0.013626	-0.019981	0.038088	1.000000	0.000076	0.000039	0.000039	-2.111667	-75.867992	-7.920638
64774	9.541889	-0.103590	2.401086	-0.002475	-0.014723	0.027200	1.000000	0.000074	0.000040	0.000032	-2.111215	-75.867872	-7.921509
64775	9.550012	-0.095901	2.409689	-0.007238	-0.006089	0.037106	1.000000	0.000090	0.000055	0.000027	-2.106501	-75.866025	-7.923977
64776	9.537343	-0.092758	2.395914	0.003543	-0.005047	0.021431	1.000000	0.000074	0.000040	0.000032	-2.105940	-75.865901	-7.924642
64777	9.543361	-0.094597	2.404047	-0.003065	-0.005788	0.029268	1.000000	0.000061	0.000042	0.000021	-2.101454	-75.865612	-7.929120
64778	9.536964	-0.093016	2.397412	0.001929	-0.005341	0.021431	1.000000	0.000077	0.000032	0.000022	-2.096086	-75.866408	-7.933023
64779	9.552329	-0.086782	2.399503	0.004792	0.000576	0.036785	1.000000	0.000088	0.000054	0.000044	-2.099069	-75.864670	-7.926209
64780	9.545920	-0.085619	2.392910	0.009774	0.001024	0.028950	1.000000	0.000060	0.000024	0.000045	-2.105988	-75.866339	-7.922132
64781	9.538521	-0.084591	2.400022	0.001312	0.003590	0.023502	1.000000	0.000082	0.000047	0.000030	-2.103272	-75.865463	-7.924938
64782	9.558966	-0.089304	2.395373	0.009967	-0.002560	0.042236	1.000000	0.000066	0.000040	0.000035	-2.104942	-75.865329	-7.924168
64783	9.560908	-0.080132	2.396485	0.011001	0.006654	0.044308	1.000000	0.000066	0.000040	0.000035	-2.106399	-75.865144	-7.922004
64784	9.541960	-0.096617	2.409521	-0.008787	-0.006799	0.029264	1.000000	0.000072	0.000048	0.000025	-2.102504	-75.864114	-7.923769
64785	9.547817	-0.107427	2.389937	0.009638	-0.021139	0.030260	1.000000	0.000072	0.000048	0.000025	-2.099089	-75.862941	-7.927608
64786	9.558097	-0.090403	2.398795	0.006712	-0.003145	0.042238	1.000000	0.000072	0.000039	0.000049	-2.106597	-75.862913	-7.918464
64787	9.542343	-0.097363	2.398210	0.002226	-0.009347	0.026881	1.000000	0.000075	0.000031	0.000039	-2.109338	-75.863745	-7.914784
64788	9.551597	-0.089534	2.392568	0.010897	-0.002840	0.034408	1.000000	0.000078	0.000015	0.000029	-2.107517	-75.866517	-7.915296
64789	9.557631	-0.091343	2.400616	0.004278	-0.003574	0.042240	1.000000	0.000073	0.000056	0.000025	-2.103613	-75.864514	-7.918101
64790	9.551190	-0.089913	2.394180	0.009285	-0.003139	0.034409	1.000000	0.000083	0.000038	0.000037	-2.104026	-75.864452	-7.919977
64791	9.540498	-0.107592	2.386936	0.010565	-0.021421	0.022432	1.000000	0.000074	0.000040	0.000032	-2.103582	-75.864346	-7.920836
64792	9.547745	-0.078971	2.374967	0.028763	0.004373	0.026281	1.000000	0.000089	0.000046	0.000027	-2.098910	-75.863472	-7.924263
64793	9.554614	-0.101719	2.403725	-0.000799	-0.013511	0.040166	1.000000	0.000074	0.000048	0.000032	-2.098364	-75.862328	-7.927480
64794	9.543114	-0.089250	2.403942	-0.001598	-0.000976	0.028955	1.000000	0.000085	0.000039	0.000020	-2.091041	-75.862513	-7.933097
64795	9.551258	-0.081463	2.412444	-0.006357	0.007668	0.038858	1.000000	0.000091	0.000046	0.000034	-2.089478	-75.861702	-7.933228
64796	9.535463	-0.088307	2.412010	-0.010862	0.001481	0.023497	1.000000	0.000062	0.000040	0.000045	-2.096136	-75.861590	-7.928919
64797	9.558091	-0.083597	2.407578	-0.000357	0.004653	0.044316	1.000000	0.000060	0.000033	0.000020	-2.091844	-75.862152	-7.938448
64798	9.555748	-0.093232	2.408029	-0.003038	-0.004842	0.042240	1.000000	0.000098	0.000045	0.000032	-2.088210	-75.861427	-7.943990
64799	9.547185	-0.101412	2.401178	0.000082	-0.013767	0.032337	1.000000	0.000069	0.000039	0.000042	-2.092737	-75.861350	-7.939719
64800	9.558499	-0.084310	2.396242	0.010636	0.002074	0.041950	1.000000	0.000063	0.000048	0.000045	-2.099289	-75.860191	-7.937971
64801	9.551048	-0.083381	2.403508	0.002209	0.004672	0.036490	1.000000	0.000059	0.000041	0.000038	-2.103036	-75.859911	-7.939608
64802	9.546528	-0.102684	2.403736	-0.006686	-0.011359	0.032337	1.000000	0.000089	0.000046	0.000027	-2.151059	-75.886425	-7.894231
64803	9.553563	-0.104312	2.398107	0.000106	-0.014227	0.037803	1.000000	0.000056	0.000033	0.000030	-2.152141	-75.887109	-7.896271
64804	9.552350	-0.104997	2.412568	-0.014156	-0.012187	0.040157	1.000000	0.000081	0.000037	0.000054	-2.160846	-75.887238	-7.888570
64805	9.541895	-0.092814	2.398960	-0.001470	-0.001825	0.026590	1.000000	0.000072	0.000047	0.000049	-2.168478	-75.886351	-7.882792
64806	9.545739	-0.104383	2.406796	-0.010001	-0.011874	0.032334	1.000000	0.000063	0.000033	0.000028	-2.167522	-75.887151	-7.892562
64807	9.570516	-0.090156	2.402741	0.002327	0.000655	0.055243	1.000000	0.000077	0.000047	0.000040	-2.170209	-75.886328	-7.893150
64808	9.535091	-0.092113	2.393975	0.001862	-0.001644	0.018770	1.000000	0.000078	0.000040	0.000022	-2.165022	-75.886368	-7.896582
64809	9.547286	-0.095544	2.409483	-0.010618	-0.002901	0.034408	1.000000	0.000074	0.000040	0.000032	-2.164765	-75.886403	-7.894785
64810	9.552465	-0.076571	2.397002	0.005777	0.013480	0.036214	1.000000	0.000073	0.000031	0.000032	-2.164585	-75.887235	-7.899479
64811	9.551248	-0.076863	2.411468	-0.008486	0.015539	0.038562	1.000000	0.000075	0.000040	0.000015	-2.156308	-75.887262	-7.913044
64812	9.542727	-0.084840	2.404468	-0.005367	0.006614	0.028666	1.000000	0.000099	0.000028	0.000038	-2.156137	-75.888470	-7.915087
64813	9.553845	-0.097739	2.405737	-0.006303	-0.006181	0.039876	1.000000	0.000065	0.000032	0.000035	-2.158179	-75.889289	-7.912958
64814	9.551796	-0.077437	2.399641	0.002497	0.012950	0.036216	1.000000	0.000076	0.000039	0.000039	-2.160998	-75.889278	-7.917012
64815	9.546255	-0.097155	2.413501	-0.015556	-0.003679	0.034401	1.000000	0.000071	0.000031	0.000049	-2.169003	-75.890235	-7.905384
64816	9.544947	-0.107002	2.400184	-0.004851	-0.015359	0.029979	1.000000	0.000087	0.000046	0.000044	-2.172659	-75.889495	-7.898857
64817	9.544717	-0.107302	2.401085	-0.005680	-0.015495	0.029978	1.000000	0.000082	0.000047	0.000030	-2.170106	-75.888649	-7.898533
64818	9.539483	-0.096703	2.408380	-0.012211	-0.003514	0.026582	1.000000	0.000059	0.000016	0.000044	-2.177465	-75.891327	-7.888900
64819	9.552751	-0.100258	2.409975	-0.011269	-0.006961	0.039871	1.000000	0.000077	0.000047	0.000040	-2.180016	-75.890441	-7.886223
64820	9.551426	-0.109903	2.396743	-0.000562	-0.018657	0.035452	1.000000	0.000090	0.000038	0.000034	-2.178636	-75.890614	-7.884050
64821	9.553417	-0.100669	2.397709	0.000512	-0.009439	0.037532	1.000000	0.000065	0.000032	0.000035	-2.180615	-75.891453	-7.883325
64822	9.545982	-0.099476	2.404868	-0.007918	-0.006805	0.032055	1.000000	0.000082	0.000047	0.000030	-2.178149	-75.890632	-7.886729
64823	9.546842	-0.099423	2.391863	0.004680	-0.009150	0.029720	1.000000	0.000077	0.000031	0.000022	-2.173157	-75.891623	-7.893488
64824	9.555040	-0.091650	2.400133	-0.000074	-0.000476	0.039614	1.000000	0.000080	0.000031	0.000029	-2.171255	-75.892628	-7.897538
64825	9.543590	-0.079329	2.400176	-0.000749	0.012058	0.028405	1.000000	0.000077	0.000047	0.000040	-2.173824	-75.891745	-7.894836
64826	9.549541	-0.081382	2.408470	-0.007423	0.011373	0.036216	1.000000	0.000070	0.000047	0.000042	-2.178220	-75.890850	-7.889540
64827	9.555477	-0.092634	2.388795	0.010862	-0.003103	0.037284	1.000000	0.000075	0.000031	0.000039	-2.181245	-75.891826	-7.886805
64828	9.545831	-0.101055	2.395826	0.000538	-0.009814	0.029721	1.000000	0.000069	0.000064	0.000035	-2.182383	-75.888915	-7.888657
64829	9.545667	-0.092130	2.424472	-0.025232	0.003858	0.036458	1.000000	0.000089	0.000021	0.000034	-2.181299	-75.890975	-7.887547
64830	9.541474	-0.090591	2.390072	0.006632	-0.000192	0.023995	1.000000	0.000061	0.000032	0.000045	-2.188367	-75.891825	-7.881840
64831	9.552550	-0.103632	2.391483	0.005624	-0.012988	0.035203	1.000000	0.000083	0.000038	0.000037	-2.189152	-75.892031	-7.879553
64832	9.541898	-0.112112	2.412044	-0.018134	-0.017449	0.029960	1.000000	0.000073	0.000031	0.000032	-2.189125	-75.892933	-7.878528
64833	9.546020	-0.102440	2.385480	0.009822	-0.012714	0.027396	1.000000	0.000068	0.000041	0.000018	-2.182927	-75.892792	-7.888272
64834	9.554193	-0.094789	2.393838	0.005070	-0.004045	0.037288	1.000000	0.000068	0.000031	0.000042	-2.187829	-75.893699	-7.879835
64835	9.538384	-0.101538	2.393401	0.000567	-0.010192	0.021912	1.000000	0.000082	0.000055	0.000030	-2.185335	-75.892009	-7.883159
64836	9.544272	-0.103328	2.401933	-0.006114	-0.010858	0.029718	1.000000	0.000083	0.000063	0.000030	-2.182583	-75.889379	-7.881162
64837	9.546214	-0.093862	2.403122	-0.005021	-0.001640	0.031802	1.000000	0.000075	0.000032	0.000015	-2.174625	-75.890322	-7.893074
64838	9.554394	-0.086098	2.411449	-0.009782	0.007036	0.041692	1.000000	0.000093	0.000037	0.000041	-2.176315	-75.890671	-7.886589
64839	9.541836	-0.083231	2.397479	0.001076	0.007987	0.026083	1.000000	0.000077	0.000047	0.000040	-2.179058	-75.889851	-7.881904
64840	9.547779	-0.085232	2.405778	-0.005603	0.007323	0.033887	1.000000	0.000077	0.000047	0.000040	-2.181705	-75.889020	-7.878886
64841	9.542478	-0.074678	2.413312	-0.012080	0.019330	0.030484	1.000000	0.000080	0.000046	0.000047	-2.187338	-75.888213	-7.876119
64842	9.538947	-0.094029	2.400005	-0.003322	-0.001741	0.023997	1.000000	0.000078	0.000055	0.000040	-2.189823	-75.886319	-7.878166
64843	9.547059	-0.095780	2.380694	0.016850	-0.006920	0.027175	1.000000	0.000075	0.000031	0.000039	-2.193034	-75.887336	-7.877185
64844	9.550881	-0.098133	2.416378	-0.016695	-0.003055	0.039599	1.000000	0.000072	0.000047	0.000049	-2.200584	-75.886515	-7.866973
64845	9.552782	-0.098466	2.389838	0.009325	-0.007711	0.034978	1.000000	0.000064	0.000056	0.000045	-2.207158	-75.884577	-7.865473
64846	9.539874	-0.116554	2.410308	-0.016372	-0.021454	0.027620	1.000000	0.000082	0.000030	0.000037	-2.208203	-75.885596	-7.866286
64847	9.539719	-0.116733	2.410912	-0.017210	-0.021575	0.027618	1.000000	0.000077	0.000031	0.000022	-2.203338	-75.886625	-7.869246
64848	9.546833	-0.118347	2.405076	-0.010467	-0.024501	0.033109	1.000000	0.000079	0.000023	0.000029	-2.201592	-75.888573	-7.870956
64849	9.536545	-0.105671	2.391066	0.002361	-0.014235	0.019599	1.000000	0.000075	0.000032	0.000015	-2.193682	-75.889442	-7.883854
64850	9.544706	-0.097398	2.399485	-0.002376	-0.005556	0.029486	1.000000	0.000100	0.000047	-0.000010	-2.171109	-75.888754	-7.904051
64851	9.546699	-0.087411	2.400503	-0.001267	0.003653	0.031575	1.000000	0.000079	0.000032	0.000005	-2.158050	-75.889778	-7.920154
64852	9.539272	-0.094892	2.379759	0.015246	-0.007581	0.019386	1.000000	0.000114	0.000036	0.000009	-2.142649	-75.890206	-7.929552
64853	8.422273	0.115199	2.671247	-0.444736	0.273681	-0.991697	0.999979	-0.002001	0.006013	-0.001044	-1.810315	-75.210074	-8.535896
64854	9.849739	-0.741149	-2.540580	4.775550	-1.536906	-0.932754	0.999999	0.001494	0.000274	0.000707	-1.936402	-75.180764	-8.244896
64855	10.236049	0.123567	5.183581	-2.361405	0.640555	1.397768	0.999992	0.001091	-0.003775	0.000075	-1.894612	-75.617941	-8.173429
64856	9.384965	0.306180	3.290596	-0.785578	0.531286	0.091853	1.000000	-0.000067	-0.000844	-0.000135	-1.848460	-75.719971	-8.249859
64857	9.699663	-0.064560	2.347776	0.108594	-0.000393	0.166684	0.999999	-0.000482	-0.000903	0.000268	-2.032550	-75.827170	-8.138236
