// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07321	9.577364	-0.149934	2.323669	0.002235	0.019300	0.043653	1.000000	0.000029	0.000022	0.000017	-4.168423	-76.331164	-3.974071
07322	9.563388	-0.195019	2.311160	0.004650	-0.026929	0.027899	1.000000	0.000026	0.000012	0.000004	-4.163774	-76.331917	-3.979399
07323	9.570270	-0.172529	2.317847	0.002875	-0.003951	0.035776	1.000000	0.000037	0.000015	0.000013	-4.162478	-76.332276	-3.990707
07324	9.555745	-0.173814	2.337863	-0.019968	-0.002197	0.026402	1.000000	0.000029	0.000022	0.000017	-4.163451	-76.331799	-3.989893
07325	9.570102	-0.172961	2.318508	0.002112	-0.004133	0.035776	1.000000	0.000032	0.000009	0.000029	-4.170098	-76.332785	-3.986232
07326	9.558582	-0.141353	2.312121	0.009807	0.026619	0.022534	1.000000	0.000034	0.000009	0.000018	-4.171149	-76.333733	-3.984787
07327	9.570000	-0.173422	2.318896	0.001358	-0.004320	0.035776	1.000000	0.000025	0.000011	0.000015	-4.172004	-76.334461	-4.003784
07328	9.569935	-0.173547	2.319156	0.000981	-0.004416	0.035776	1.000000	0.000037	0.000015	0.000013	-4.170496	-76.334809	-4.004602
07329	9.576850	-0.151266	2.325702	-0.000780	0.018568	0.043655	1.000000	0.000028	-0.000002	0.000026	-4.176948	-76.337045	-4.008877
07330	9.598754	-0.171673	2.280052	0.045136	-0.008339	0.054535	1.000000	0.000045	0.000008	0.000009	-4.172959	-76.338219	-4.011327
07331	9.588243	-0.183507	2.332555	-0.009640	-0.012453	0.056894	1.000000	0.000014	0.000013	0.000023	-4.178951	-76.338756	-4.022163
07332	9.584194	-0.173215	2.300184	0.021913	-0.006658	0.045157	1.000000	0.000037	0.000015	0.000013	-4.177443	-76.339104	-4.022980
07333	9.544294	-0.187499	2.300809	0.009888	-0.020156	0.006780	1.000000	0.000031	0.000022	0.000006	-4.173405	-76.338729	-4.036022
07334	9.584024	-0.173427	2.300878	0.021142	-0.006840	0.045159	1.000000	0.000023	0.000011	0.000026	-4.179500	-76.339451	-4.030675
07335	9.579948	-0.163221	2.268634	0.052676	-0.001040	0.033427	1.000000	0.000043	0.000030	0.000022	-4.181423	-76.338115	-4.026473
07336	9.576852	-0.196288	2.295347	0.021714	-0.030085	0.037281	1.000000	0.000030	0.000017	-0.000000	-4.174212	-76.338270	-4.034065
07337	9.558346	-0.186927	2.282738	0.030804	-0.022408	0.016166	1.000000	0.000029	0.000022	0.000017	-4.175536	-76.337819	-4.047345
07338	9.562213	-0.197528	2.315801	-0.001513	-0.028370	0.027896	1.000000	0.000040	0.000020	0.000009	-4.171469	-76.337568	-4.050424
07339	9.583545	-0.173906	2.302835	0.019210	-0.007287	0.045162	1.000000	0.000014	0.000008	0.000005	-4.169303	-76.338792	-4.056892
07340	9.597917	-0.172901	2.283482	0.041289	-0.009287	0.054551	1.000000	0.000029	0.000022	0.000017	-4.170277	-76.338315	-4.056074
07341	9.568936	-0.175280	2.323143	-0.004011	-0.005568	0.035775	1.000000	0.000037	0.000015	0.000013	-4.168958	-76.338723	-4.054543
07343	9.569042	-0.197413	2.307569	0.016354	-0.059369	9.877865	1.000000	0.000053	0.000051	0.000027	-4.171014	-76.334810	-4.049864
07344	9.590555	-0.195922	2.278745	0.041456	-0.032639	0.046675	1.000000	0.000037	0.000015	0.000013	-4.169834	-76.335251	-4.066907
07345	9.576018	-0.196959	2.298769	0.018622	-0.030822	0.037285	1.000000	0.000033	0.000023	-0.000005	-4.160065	-76.334807	-4.076759
07346	9.568371	-0.175560	2.325450	-0.005547	-0.005921	0.035774	1.000000	0.000039	0.000043	0.000022	-4.161823	-76.331957	-4.069703
07347	9.564281	-0.165267	2.293339	0.026023	-0.000174	0.024055	1.000000	0.000015	0.000013	0.000012	-4.162216	-76.332485	-4.071131
07348	9.568708	-0.219837	2.293812	0.018781	-0.054159	0.029405	1.000000	0.000025	0.000011	0.000015	-4.163204	-76.333298	-4.083062
07349	9.575054	-0.153595	2.332933	-0.008013	0.016876	0.043654	1.000000	0.000039	0.000020	0.000020	-4.164512	-76.333030	-4.080799
07350	9.557082	-0.188331	2.287908	0.026183	-0.023509	0.016177	1.000000	0.000029	0.000022	0.000017	-4.165903	-76.332660	-4.078962
07351	9.593795	-0.207118	2.314322	0.006803	-0.039116	0.058397	1.000000	0.000030	0.000017	-0.000000	-4.158698	-76.332815	-4.086546
07352	9.574751	-0.154008	2.334150	-0.009165	0.016626	0.043654	1.000000	0.000029	0.000026	0.000035	-4.168171	-76.331768	-4.091728
07353	9.586076	-0.186160	2.341237	-0.017738	-0.014290	0.056881	1.000000	0.000040	0.000020	0.000009	-4.164110	-76.331517	-4.094798
07354	9.549201	-0.167480	2.315498	0.000884	0.001138	0.014663	1.000000	0.000034	0.000009	0.000018	-4.165631	-76.332557	-4.114055
07355	9.581977	-0.175835	2.309206	0.013443	-0.008652	0.045171	1.000000	0.000022	0.000024	0.000003	-4.160903	-76.331887	-4.120010
07356	9.555983	-0.145165	2.322605	-0.001176	0.024031	0.022545	1.000000	0.000026	0.000016	0.000022	-4.164718	-76.332077	-4.120565
07357	9.552870	-0.178289	2.349247	-0.032217	-0.004927	0.026368	1.000000	0.000040	0.000020	0.000009	-4.160659	-76.331826	-4.123632
07358	9.541344	-0.146531	2.342963	-0.024364	0.025809	0.013143	1.000000	0.000026	0.000016	0.000022	-4.164377	-76.331937	-4.133788
07359	9.574712	-0.198814	2.304044	0.013206	-0.032090	0.037290	1.000000	0.000039	-0.000008	0.000000	-4.157343	-76.334943	-4.140096
07360	9.563226	-0.166769	2.297622	0.021050	-0.001359	0.024067	1.000000	0.000025	0.000030	-0.000001	-4.150365	-76.333748	-4.147230
07361	9.581476	-0.176300	2.311247	0.011151	-0.009198	0.045173	1.000000	0.000033	0.000032	0.000031	-4.156963	-76.332039	-4.140263
07362	9.548544	-0.168309	2.318142	-0.002164	0.000430	0.014662	1.000000	0.000039	-0.000003	0.000018	-4.158489	-76.334515	-4.136332
07363	9.581394	-0.176714	2.311553	0.010378	-0.009372	0.045174	1.000000	0.000033	0.000004	0.000011	-4.156742	-76.336078	-4.137940
07364	9.566879	-0.177862	2.331406	-0.012449	-0.007486	0.035766	1.000000	0.000028	0.000017	0.000011	-4.155145	-76.336247	-4.156134
07365	9.562878	-0.167632	2.299008	0.019143	-0.001819	0.024071	1.000000	0.000023	0.000011	0.000026	-4.161246	-76.336968	-4.150779
07366	9.581206	-0.177245	2.312293	0.009221	-0.009639	0.045175	1.000000	0.000037	0.000015	0.000013	-4.160046	-76.337404	-4.154075
07367	9.548288	-0.169077	2.319141	-0.004065	-0.000018	0.014662	1.000000	0.000034	0.000009	0.000018	-4.161111	-76.338351	-4.152610
07368	9.581079	-0.177612	2.312790	0.008456	-0.009825	0.045175	1.000000	0.000026	0.000016	0.000022	-4.164803	-76.338519	-4.156934
07369	9.580956	-0.177861	2.313282	0.008077	-0.009920	0.045176	1.000000	0.000025	0.000034	0.000017	-4.165692	-76.336617	-4.156748
07370	9.580873	-0.178151	2.313602	0.007688	-0.010005	0.045176	1.000000	0.000028	-0.000002	0.000026	-4.172153	-76.338823	-4.159992
07371	9.555466	-0.191362	2.294398	0.018107	-0.025440	0.016190	1.000000	0.000042	0.000021	-0.000002	-4.162720	-76.338590	-4.168394
07372	9.562363	-0.168821	2.301062	0.016463	-0.002453	0.024075	1.000000	0.000034	0.000009	0.000018	-4.164180	-76.339589	-4.185699
07373	9.580699	-0.178371	2.314308	0.006541	-0.010277	0.045176	1.000000	0.000025	0.000011	0.000015	-4.164910	-76.340327	-4.185678
07374	9.580609	-0.178510	2.314669	0.006157	-0.010361	0.045176	1.000000	0.000042	0.000025	0.000016	-4.163949	-76.339485	-4.199249
07375	9.576602	-0.168210	2.282354	0.037762	-0.004744	0.033494	1.000000	0.000025	0.000011	0.000015	-4.164679	-76.340223	-4.199227
07376	9.555067	-0.191925	2.296011	0.016181	-0.025892	0.016192	1.000000	0.000033	0.000027	0.000013	-4.163293	-76.339184	-4.205442
07377	9.580330	-0.179024	2.315784	0.005014	-0.010638	0.045177	1.000000	0.000023	0.000011	0.000026	-4.169398	-76.339904	-4.200082
07378	9.569395	-0.191289	2.276940	0.037844	-0.028086	0.025613	1.000000	0.000045	0.000008	0.000010	-4.165818	-76.341165	-4.202660
07379	9.561827	-0.170028	2.303199	0.013799	-0.003089	0.024079	1.000000	0.000037	0.000019	0.000031	-4.172509	-76.340879	-4.195045
07380	9.565630	-0.180759	2.336299	-0.018578	-0.008864	0.035756	1.000000	0.000020	0.000024	0.000014	-4.173508	-76.340246	-4.208628
07381	9.565506	-0.180897	2.336798	-0.018956	-0.008957	0.035755	1.000000	0.000033	0.000027	0.000013	-4.171923	-76.339170	-4.210066
07382	9.605746	-0.210836	2.304698	0.017160	-0.043890	0.067810	1.000000	0.000039	0.000020	0.000020	-4.173607	-76.339028	-4.218951
07383	9.565283	-0.181129	2.337693	-0.019734	-0.009123	0.035753	1.000000	0.000022	0.000024	0.000003	-4.168874	-76.338359	-4.224908
07384	9.561286	-0.170731	2.305394	0.011881	-0.003530	0.024082	1.000000	0.000037	0.000015	0.000013	-4.167680	-76.338714	-4.241848
07385	9.597979	-0.189493	2.331770	-0.007635	-0.019050	0.066272	1.000000	0.000026	0.000012	0.000004	-4.163039	-76.339470	-4.247160
07386	9.572566	-0.202808	2.312596	0.002754	-0.034493	0.037290	1.000000	0.000023	0.000011	0.000026	-4.169439	-76.340221	-4.249956
07387	9.579448	-0.180422	2.319320	0.001171	-0.011514	0.045177	1.000000	0.000034	0.000028	0.000002	-4.162481	-76.339162	-4.256729
07388	9.564850	-0.181500	2.339436	-0.021646	-0.009544	0.035749	1.000000	0.000030	0.000022	0.000017	-4.163745	-76.338763	-4.247721
07389	9.553869	-0.193800	2.300833	0.011181	-0.027053	0.016196	1.000000	0.000030	0.000022	0.000017	-4.164726	-76.338285	-4.246889
07390	9.586094	-0.158216	2.327009	-0.001192	0.011300	0.053065	1.000000	0.000031	0.000022	0.000006	-4.160569	-76.337907	-4.252399
07391	9.582896	-0.191332	2.353803	-0.032371	-0.017520	0.056838	1.000000	0.000019	0.000023	0.000025	-4.166583	-76.337201	-4.247679
07392	9.560557	-0.171559	2.308353	0.008799	-0.004229	0.024085	1.000000	0.000027	0.000008	-0.000014	-4.154319	-76.338786	-4.265701
07393	9.564353	-0.181988	2.341429	-0.023583	-0.009969	0.035744	1.000000	0.000033	0.000032	0.000031	-4.160921	-76.337074	-4.258725
07394	9.593248	-0.180003	2.302474	0.020867	-0.014178	0.054610	1.000000	0.000042	-0.000002	-0.000004	-4.151643	-76.339586	-4.273404
07395	9.571196	-0.159569	2.348310	-0.025549	0.012936	0.043631	1.000000	0.000031	0.000027	0.000024	-4.155435	-76.338491	-4.269499
07396	9.578599	-0.181258	2.322758	-0.002328	-0.012287	0.045176	1.000000	0.000037	0.000015	0.000013	-4.154215	-76.338918	-4.277963
07397	9.560151	-0.171967	2.310003	0.006881	-0.004678	0.024086	1.000000	0.000028	0.000017	0.000011	-4.152386	-76.339057	-4.280200
07398	9.578439	-0.181407	2.323406	-0.003090	-0.012470	0.045175	1.000000	0.000028	0.000017	0.000011	-4.150680	-76.339225	-4.279900
07399	9.578353	-0.181582	2.323750	-0.003469	-0.012564	0.045175	1.000000	0.000017	0.000018	0.000019	-4.153884	-76.339136	-4.278251
07400	9.559898	-0.172281	2.311027	0.005731	-0.004938	0.024087	1.000000	0.000030	0.000017	-0.000000	-4.147081	-76.339383	-4.279695
07401	9.585178	-0.159247	2.330708	-0.005423	0.010339	0.053064	1.000000	0.000023	0.000011	0.000026	-4.153191	-76.340102	-4.274328
07402	9.578147	-0.181949	2.324569	-0.004627	-0.012816	0.045174	1.000000	0.000045	0.000008	0.000010	-4.149514	-76.341317	-4.288616
07403	9.559702	-0.172768	2.311801	0.004591	-0.005210	0.024087	1.000000	0.000019	0.000023	0.000025	-4.155529	-76.340611	-4.283894
07404	9.581082	-0.149470	2.298877	0.025438	0.015695	0.041419	1.000000	0.000037	0.000015	0.000013	-4.154300	-76.341062	-4.284168
07405	9.563391	-0.183422	2.345241	-0.028197	-0.010997	0.035731	1.000000	0.000031	0.000022	0.000006	-4.149908	-76.340603	-4.288670
07406	9.577801	-0.182478	2.325952	-0.006167	-0.013168	0.045173	1.000000	0.000025	0.000011	0.000015	-4.150881	-76.341375	-4.299871
07407	9.573848	-0.172280	2.293577	0.025473	-0.007661	0.033532	1.000000	0.000030	0.000022	0.000017	-4.151864	-76.340897	-4.299034
07408	9.544780	-0.174453	2.333142	-0.019746	-0.003547	0.014642	1.000000	0.000056	0.000011	0.000019	-4.151374	-76.341734	-4.301440
07409	9.573712	-0.172462	2.294133	0.024705	-0.007841	0.033534	1.000000	0.000027	0.000012	0.000004	-4.146735	-76.342490	-4.306747
07410	9.595879	-0.192254	2.340170	-0.017325	-0.021201	0.066255	1.000000	0.000016	0.000013	0.000012	-4.147577	-76.343142	-4.311732
07411	9.559074	-0.173706	2.314327	0.001515	-0.005908	0.024088	1.000000	0.000039	0.000020	0.000020	-4.148904	-76.342874	-4.309441
07412	9.577336	-0.183275	2.327804	-0.008484	-0.013680	0.045171	1.000000	0.000039	0.000020	0.000020	-4.150503	-76.342633	-4.331308
07413	9.584767	-0.204983	2.302180	0.014695	-0.038966	0.046728	1.000000	0.000025	0.000011	0.000015	-4.151240	-76.343370	-4.331276
07414	9.558828	-0.174326	2.315296	0.000372	-0.006169	0.024088	1.000000	0.000026	0.000016	0.000022	-4.155036	-76.343504	-4.342066
07415	9.577091	-0.184040	2.328752	-0.009626	-0.013947	0.045169	1.000000	0.000028	0.000021	0.000028	-4.161395	-76.343006	-4.335888
07416	9.576999	-0.184287	2.329108	-0.010025	-0.014021	0.045169	1.000000	0.000037	0.000015	0.000013	-4.160377	-76.343491	-4.327165
07417	9.584418	-0.205955	2.303544	0.013145	-0.039316	0.046729	1.000000	0.000030	0.000022	0.000017	-4.161360	-76.343012	-4.326326
07418	9.558442	-0.175140	2.316828	-0.001176	-0.006509	0.024087	1.000000	0.000022	0.000024	0.000003	-4.156917	-76.342431	-4.351077
07419	9.558340	-0.175230	2.317243	-0.001554	-0.006602	0.024087	1.000000	0.000048	0.000018	0.000023	-4.158590	-76.342373	-4.347327
07420	9.572744	-0.174444	2.298018	0.020460	-0.008823	0.033543	1.000000	0.000030	0.000022	0.000017	-4.159920	-76.341979	-4.355947
07421	9.576491	-0.184995	2.331140	-0.011955	-0.014452	0.045166	1.000000	0.000039	0.000020	0.000020	-4.161249	-76.341710	-4.353651
07422	9.551057	-0.198297	2.312099	-0.001587	-0.029935	0.016194	1.000000	0.000028	0.000017	0.000011	-4.159597	-76.341828	-4.377115
07423	9.554808	-0.208777	2.345193	-0.034007	-0.035547	0.027814	1.000000	0.000030	0.000022	0.000017	-4.160582	-76.341350	-4.376274
07424	9.583203	-0.162980	2.338557	-0.014205	0.008380	0.053057	1.000000	0.000026	0.000016	0.000022	-4.164446	-76.341508	-4.410170
07425	9.576119	-0.185644	2.332618	-0.013489	-0.014789	0.045164	1.000000	0.000041	0.000020	0.000009	-4.160400	-76.341259	-4.413211
07426	9.576045	-0.185727	2.332915	-0.013882	-0.014868	0.045163	1.000000	0.000034	0.000009	0.000018	-4.161683	-76.342262	-4.431545
07427	9.568967	-0.208435	2.326944	-0.013178	-0.038037	0.037268	1.000000	0.000020	0.000024	0.000014	-4.162322	-76.341574	-4.432159
07428	9.582858	-0.163398	2.339943	-0.015731	0.008040	0.053055	1.000000	0.000030	0.000017	-0.000000	-4.155409	-76.341787	-4.450517
07429	9.550427	-0.199115	2.314628	-0.004301	-0.030547	0.016191	1.000000	0.000030	0.000022	0.000017	-4.156394	-76.341308	-4.449674
07430	9.582673	-0.163558	2.340690	-0.016494	0.007880	0.053054	1.000000	0.000037	0.000015	0.000013	-4.155324	-76.341721	-4.470505
07431	9.564772	-0.198474	2.295672	0.017316	-0.032916	0.025655	1.000000	0.000036	0.000014	0.000024	-4.159222	-76.342050	-4.465937
07432	9.582521	-0.163826	2.341293	-0.017259	0.007702	0.053053	1.000000	0.000030	0.000017	-0.000000	-4.152195	-76.342260	-4.467924
07433	9.578590	-0.153625	2.308968	0.014420	0.013062	0.041445	1.000000	0.000019	0.000023	0.000025	-4.158211	-76.341551	-4.463199
07434	9.564517	-0.199087	2.296682	0.016154	-0.033192	0.025656	1.000000	0.000042	0.000007	0.000032	-4.165145	-76.342687	-4.485545
07435	9.582289	-0.164639	2.342186	-0.018389	0.007442	0.053051	1.000000	0.000016	0.000013	0.000012	-4.165540	-76.343214	-4.486963
07436	9.556849	-0.177935	2.323178	-0.008061	-0.008068	0.024083	1.000000	0.000033	0.000027	0.000013	-4.164207	-76.342212	-4.488831
07437	9.575070	-0.187438	2.336776	-0.018110	-0.015809	0.045155	1.000000	0.000030	0.000022	0.000017	-4.165193	-76.341734	-4.487986
07438	9.581979	-0.165047	2.343424	-0.019544	0.007190	0.053049	1.000000	0.000037	0.000015	0.000013	-4.163966	-76.342136	-4.491829
07439	9.571106	-0.177438	2.304602	0.013187	-0.010560	0.033553	1.000000	0.000031	0.000004	0.000022	-4.167624	-76.343680	-4.488061
07440	9.581880	-0.165405	2.343801	-0.020303	0.007022	0.053048	1.000000	0.000037	0.000015	0.000013	-4.166395	-76.344056	-4.501614
07441	9.556455	-0.178611	2.324747	-0.009967	-0.008504	0.024081	1.000000	0.000041	0.000020	0.000009	-4.162352	-76.343808	-4.504648
07442	9.556356	-0.178815	2.325138	-0.010352	-0.008592	0.024080	1.000000	0.000037	0.000019	0.000031	-4.169236	-76.343576	-4.477015
07443	9.570784	-0.178111	2.305888	0.011660	-0.010914	0.033555	1.000000	0.000028	0.000017	0.000011	-4.167412	-76.343716	-4.479240
07444	9.592237	-0.154753	2.292839	0.032622	0.009845	0.050928	1.000000	0.000025	0.000011	0.000015	-4.168483	-76.344511	-4.490785
07445	9.588967	-0.187771	2.319620	0.001208	-0.018733	0.054624	1.000000	0.000030	0.000022	0.000017	-4.169470	-76.344032	-4.489938
07446	9.567335	-0.211441	2.333376	-0.020554	-0.039639	0.037249	1.000000	0.000030	0.000022	0.000017	-4.170890	-76.343660	-4.505325
07447	9.581285	-0.166549	2.346152	-0.022987	0.006428	0.053042	1.000000	0.000020	0.000001	0.000012	-4.171394	-76.345613	-4.506084
07448	9.563392	-0.201647	2.301137	0.010747	-0.034414	0.025659	1.000000	0.000029	0.000026	0.000035	-4.180978	-76.344571	-4.496216
07449	9.581073	-0.167048	2.346981	-0.023756	0.006263	0.053041	1.000000	0.000047	0.000031	0.000001	-4.171801	-76.343129	-4.503785
07450	9.570162	-0.179269	2.308378	0.008961	-0.011514	0.033557	1.000000	0.000034	0.000009	0.000018	-4.173148	-76.344082	-4.517528
07451	9.570092	-0.179390	2.308657	0.008582	-0.011607	0.033557	1.000000	0.000019	0.000019	0.000008	-4.170977	-76.344012	-4.521212
07452	9.609868	-0.165454	2.308805	0.019860	0.001496	0.072003	1.000000	0.000026	0.000016	0.000022	-4.174892	-76.344232	-4.525609
07453	9.573715	-0.189989	2.342118	-0.024275	-0.017143	0.045139	1.000000	0.000031	0.000022	0.000006	-4.170502	-76.343774	-4.530100
07454	9.584344	-0.178899	2.290160	0.029798	-0.014127	0.043042	1.000000	0.000026	0.000016	0.000022	-4.174383	-76.343953	-4.531831
07455	9.565928	-0.169795	2.277377	0.039120	-0.006591	0.021979	1.000000	0.000039	0.000020	0.000020	-4.175721	-76.343684	-4.529519
07456	9.573435	-0.190614	2.343211	-0.025433	-0.017378	0.045136	1.000000	0.000026	0.000016	0.000022	-4.179482	-76.343795	-4.555256
07457	9.584096	-0.179522	2.291152	0.028654	-0.014417	0.043045	1.000000	0.000027	0.000012	0.000004	-4.174852	-76.344553	-4.560548
07458	9.569494	-0.180535	2.311047	0.005870	-0.012201	0.033559	1.000000	0.000048	0.000018	0.000023	-4.177068	-76.344635	-4.572504
07459	9.569416	-0.180614	2.311361	0.005490	-0.012293	0.033559	1.000000	0.000017	0.000014	0.000001	-4.172087	-76.345183	-4.579259
07460	9.547777	-0.204088	2.325102	-0.016303	-0.033149	0.016170	1.000000	0.000033	0.000027	0.000013	-4.170877	-76.344171	-4.593752
07461	9.561699	-0.159149	2.338018	-0.018630	0.012921	0.031968	1.000000	0.000016	0.000013	0.000012	-4.171274	-76.344699	-4.595166
07462	9.569150	-0.180881	2.312441	0.004322	-0.012542	0.033559	1.000000	0.000037	0.000015	0.000013	-4.170122	-76.345138	-4.610327
07463	9.554515	-0.181999	2.332446	-0.018431	-0.010321	0.024067	1.000000	0.000031	0.000027	0.000024	-4.173919	-76.344040	-4.606404
07464	9.575978	-0.158511	2.319445	0.002588	0.010372	0.041459	1.000000	0.000027	0.000008	-0.000014	-4.161550	-76.345544	-4.644687
07465	9.587222	-0.190413	2.326608	-0.006566	-0.020410	0.054619	1.000000	0.000037	0.000019	0.000031	-4.168269	-76.345253	-4.637030
07466	9.561272	-0.159637	2.339731	-0.020556	0.012542	0.031964	1.000000	0.000022	0.000024	0.000003	-4.164022	-76.344706	-4.653539
07467	9.550382	-0.172038	2.301109	0.012115	-0.005356	0.012500	1.000000	0.000036	0.000014	0.000024	-4.167933	-76.345033	-4.648953
07468	9.586941	-0.190818	2.327733	-0.007738	-0.020651	0.054617	1.000000	0.000030	0.000017	-0.000000	-4.160985	-76.345276	-4.640921
07469	9.575571	-0.158951	2.321095	0.000665	0.009946	0.041460	1.000000	0.000034	0.000009	0.000018	-4.162087	-76.346223	-4.639406
07470	9.568496	-0.181727	2.315082	0.001221	-0.013212	0.033559	1.000000	0.000036	0.000014	0.000024	-4.166318	-76.346626	-4.644441
07471	9.561411	-0.204492	2.309107	0.001784	-0.036385	0.025658	1.000000	0.000016	0.000013	0.000012	-4.166715	-76.347153	-4.645855
07472	9.597472	-0.179158	2.367756	-0.042326	-0.003157	0.074073	1.000000	0.000056	0.000011	0.000019	-4.166148	-76.347930	-4.671493
07473	9.553743	-0.183143	2.335516	-0.022291	-0.011127	0.024058	1.000000	0.000030	0.000022	0.000017	-4.167138	-76.347451	-4.670638
07474	9.564398	-0.172070	2.283622	0.031791	-0.008314	0.022005	1.000000	0.000022	0.000024	0.000003	-4.162807	-76.346871	-4.688196
07475	9.564828	-0.215230	2.343284	-0.031891	-0.041963	0.037210	1.000000	0.000026	0.000016	0.000022	-4.166367	-76.346988	-4.685071
07476	9.575007	-0.160093	2.323341	-0.002003	0.009359	0.041460	1.000000	0.000028	0.000017	0.000011	-4.164831	-76.347171	-4.706910
07477	9.582451	-0.181804	2.297842	0.020893	-0.016185	0.043062	1.000000	0.000028	0.000017	0.000011	-4.163012	-76.347311	-4.709126
07478	9.567815	-0.182725	2.317818	-0.001859	-0.013896	0.033558	1.000000	0.000031	0.000022	0.000006	-4.158816	-76.346856	-4.750303
07479	9.589294	-0.159367	2.304800	0.019228	0.006707	0.050966	1.000000	0.000025	0.000011	0.000015	-4.159567	-76.347592	-4.750250
07480	9.567674	-0.183153	2.318364	-0.002632	-0.014061	0.033558	1.000000	0.000053	0.000009	0.000041	-4.169932	-76.348366	-4.767928
07481	9.567592	-0.183304	2.318690	-0.003012	-0.014152	0.033557	1.000000	0.000033	0.000023	-0.000005	-4.160164	-76.347931	-4.777754
07482	9.589072	-0.159837	2.305693	0.018084	0.006446	0.050968	1.000000	0.000016	0.000013	0.000012	-4.160854	-76.348493	-4.785942
07483	9.560375	-0.205986	2.313258	-0.002905	-0.037403	0.025654	1.000000	0.000034	0.000032	0.000020	-4.162085	-76.346798	-4.784282
07484	9.559748	-0.162052	2.345786	-0.027389	0.011115	0.031949	1.000000	0.000026	0.000016	0.000022	-4.165969	-76.346976	-4.816358
07485	9.567180	-0.183836	2.320346	-0.004556	-0.014484	0.033556	1.000000	0.000031	0.000022	0.000006	-4.161582	-76.346519	-4.820841
07486	9.581636	-0.182978	2.301147	0.017400	-0.016981	0.043068	1.000000	0.000028	0.000017	0.000011	-4.160157	-76.346792	-4.810654
07487	9.588550	-0.160636	2.307805	0.016160	0.006011	0.050972	1.000000	0.000031	0.000027	0.000024	-4.163958	-76.345693	-4.806724
07488	9.559850	-0.206676	2.315365	-0.004873	-0.037799	0.025652	1.000000	0.000030	0.000017	-0.000000	-4.157275	-76.345987	-4.808427
07489	9.588302	-0.160771	2.308825	0.015381	0.005852	0.050973	1.000000	0.000039	0.000043	0.000022	-4.158747	-76.343075	-4.805962
07490	9.566600	-0.184398	2.322692	-0.006510	-0.014878	0.033555	1.000000	0.000034	0.000009	0.000018	-4.160285	-76.344142	-4.796375
07491	9.566539	-0.184530	2.322935	-0.006890	-0.014968	0.033554	1.000000	0.000037	0.000015	0.000013	-4.158825	-76.344492	-4.797118
07492	9.595569	-0.182974	2.284080	0.037417	-0.019912	0.052587	1.000000	0.000026	0.000016	0.000022	-4.162758	-76.344666	-4.816235
07493	9.566328	-0.184923	2.323772	-0.007664	-0.015129	0.033553	1.000000	0.000038	0.000038	0.000015	-4.161420	-76.342374	-4.816841
07494	9.566196	-0.185128	2.324301	-0.008060	-0.015199	0.033553	1.000000	0.000026	0.000016	0.000022	-4.165351	-76.342545	-4.844615
07495	9.566087	-0.185431	2.324722	-0.008440	-0.015289	0.033552	1.000000	0.000031	0.000027	0.000024	-4.169152	-76.341446	-4.840683
07496	9.562219	-0.175211	2.292492	0.023319	-0.010275	0.022026	1.000000	0.000036	0.000029	-0.000009	-4.156980	-76.340424	-4.873295
07497	9.562077	-0.175261	2.293079	0.022940	-0.010367	0.022027	1.000000	0.000033	0.000032	0.000031	-4.163589	-76.338705	-4.866292
07498	9.598568	-0.194152	2.319860	0.002953	-0.025565	0.064118	1.000000	0.000045	0.000008	0.000010	-4.159839	-76.339834	-4.898740
07499	9.573197	-0.207533	2.300640	0.013185	-0.041190	0.035168	1.000000	0.000023	0.000011	0.000026	-4.165971	-76.340548	-4.893340
07500	9.572619	-0.163651	2.332914	-0.011168	0.007391	0.041456	1.000000	0.000026	0.000016	0.000022	-4.169970	-76.340776	-4.899187
07501	9.580058	-0.185576	2.307497	0.011596	-0.018270	0.043074	1.000000	0.000030	0.000022	0.000017	-4.170964	-76.340297	-4.898324
07502	9.579948	-0.185656	2.307949	0.011192	-0.018342	0.043074	1.000000	0.000022	0.000024	0.000003	-4.166663	-76.339764	-4.909845
07503	9.572297	-0.164151	2.334200	-0.012325	0.007144	0.041454	1.000000	0.000019	0.000023	0.000025	-4.172676	-76.339051	-4.905113
07504	9.561445	-0.176625	2.295609	0.020234	-0.010965	0.022033	1.000000	0.000030	0.000017	-0.000000	-4.165792	-76.339293	-4.912492
07505	9.583363	-0.196183	2.341975	-0.022118	-0.023649	0.054589	1.000000	0.000030	0.000022	0.000017	-4.166787	-76.338814	-4.911627
07506	9.553742	-0.155044	2.322073	-0.003643	0.014444	0.020412	1.000000	0.000045	0.000008	0.000010	-4.163083	-76.339967	-4.942453
07507	9.571957	-0.164468	2.335573	-0.013844	0.006817	0.041453	1.000000	0.000030	0.000022	0.000017	-4.164078	-76.339487	-4.941588
07508	9.564856	-0.187130	2.329646	-0.013460	-0.016335	0.033545	1.000000	0.000023	0.000006	0.000008	-4.162460	-76.340917	-4.959964
07509	9.579350	-0.186400	2.310370	0.008494	-0.018942	0.043076	1.000000	0.000020	0.000024	0.000014	-4.163097	-76.340228	-4.960569
