// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16890	9.995591	-0.583057	0.816467	0.003405	-0.089035	0.232733	1.000000	0.000037	0.000058	0.000040	-31.071641	-84.535040	31.492022
16891	9.776284	-0.520085	0.798501	0.003124	-0.037003	0.009861	1.000000	0.000037	0.000015	0.000033	-31.073149	-84.536575	31.531568
16892	9.847348	-0.421031	0.751499	0.054536	0.065916	0.071895	1.000000	0.000013	0.000017	0.000060	-31.102893	-84.536183	31.559133
16893	10.074520	-0.451737	0.728626	0.095715	0.047216	0.297679	1.000000	0.000028	0.000007	0.000055	-31.133526	-84.537138	31.649416
16894	9.802978	-0.382873	0.833208	-0.031425	0.101806	0.032507	1.000000	0.000011	0.000033	0.000031	-31.124127	-84.536856	31.637316
16895	9.931935	-0.443699	0.838172	-0.025384	0.047605	0.164277	1.000000	0.000005	0.000015	0.000057	-31.154747	-84.537026	31.705433
16896	9.982060	-0.583084	0.735618	0.082203	-0.087837	0.212689	1.000000	-0.000022	0.000011	0.000061	-31.193447	-84.537167	31.737879
16897	9.892938	-0.599406	0.834817	-0.023626	-0.108888	0.132865	1.000000	0.000011	0.000046	0.000058	-31.204077	-84.534132	31.789555
16898	9.789737	-0.571267	0.867786	-0.065061	-0.085957	0.031434	1.000000	0.000023	0.000021	0.000044	-31.214485	-84.534259	31.798837
16899	9.863015	-0.549802	0.786822	0.021239	-0.059822	0.096723	1.000000	0.000030	0.000021	0.000065	-31.245770	-84.533365	31.906421
16900	9.852695	-0.507511	0.863183	-0.056415	-0.018526	0.090581	1.000000	0.000035	0.000017	0.000043	-31.256428	-84.533957	31.917267
16901	9.821864	-0.417981	0.831425	-0.028749	0.069687	0.052874	1.000000	0.000026	0.000015	0.000041	-31.267303	-84.534968	31.975647
16902	9.952919	-0.556292	0.802224	0.012717	-0.061358	0.187797	1.000000	0.000044	0.000015	0.000053	-31.287932	-84.535186	31.997555
16903	9.836242	-0.597938	0.818073	-0.011947	-0.108882	0.075004	1.000000	0.000042	0.000023	0.000039	-31.289472	-84.535497	32.051311
16904	9.890711	-0.452619	0.805749	0.002745	0.039022	0.121029	1.000000	0.000051	0.000052	0.000029	-31.261429	-84.533564	32.025120
16905	9.920262	-0.524731	0.725795	0.086245	-0.030595	0.147501	1.000000	0.000067	0.000029	0.000046	-31.263486	-84.532885	32.070699
16906	9.895337	-0.513467	0.802712	0.007638	-0.021451	0.128398	1.000000	0.000033	0.000046	0.000042	-31.254560	-84.530769	32.061606
16907	9.823465	-0.499649	0.801302	0.003251	-0.011383	0.056054	1.000000	0.000041	0.000031	0.000024	-31.236652	-84.531227	32.096359
16908	9.894703	-0.400483	0.754600	0.053984	0.091770	0.118255	1.000000	0.000028	0.000033	0.000043	-31.237383	-84.530232	32.096442
16909	9.911326	-0.447389	0.721042	0.089595	0.046415	0.134385	1.000000	0.000020	0.000031	0.000041	-31.238693	-84.529707	32.177301
16910	9.854496	-0.516514	0.768959	0.038736	-0.026242	0.085140	1.000000	0.000007	0.000043	0.000027	-31.219437	-84.528649	32.154861
16911	9.836053	-0.527760	0.757463	0.049055	-0.038170	0.066400	1.000000	0.000023	0.000021	0.000044	-31.230869	-84.528957	32.279127
16912	9.907740	-0.542931	0.760271	0.052376	-0.049683	0.138739	1.000000	0.000019	0.000035	0.000033	-31.221639	-84.528335	32.268157
16913	9.834818	-0.490438	0.775937	0.030134	-0.001253	0.064829	1.000000	0.000020	0.000054	0.000035	-31.203650	-84.525999	32.323586
16914	9.853090	-0.480418	0.788803	0.018748	0.009300	0.083572	1.000000	0.000028	0.000017	0.000023	-31.194618	-84.527803	32.313870
16915	9.876175	-0.529912	0.796692	0.013689	-0.039150	0.109643	1.000000	0.000043	0.000019	0.000046	-31.205834	-84.528115	32.389639
16916	9.865842	-0.487227	0.873109	-0.064287	0.001528	0.103482	1.000000	0.000050	0.000029	0.000034	-31.197310	-84.528081	32.382964
16917	9.914378	-0.453433	0.868533	-0.056540	0.037660	0.149754	1.000000	0.000047	0.000035	0.000037	-31.189635	-84.527381	32.474949
16918	9.899672	-0.485336	0.869436	-0.057692	0.004957	0.136766	1.000000	0.000030	0.000031	0.000032	-31.180657	-84.527224	32.465544
16919	9.888690	-0.538132	0.882684	-0.070327	-0.048577	0.129525	1.000000	0.000045	0.000033	0.000055	-31.192150	-84.525655	32.543544
16920	9.884836	-0.518154	0.871213	-0.059375	-0.028532	0.123768	1.000000	0.000051	0.000052	0.000029	-31.164164	-84.523720	32.517407
16921	9.856848	-0.410445	0.869092	-0.062177	0.077416	0.090412	1.000000	0.000051	0.000025	0.000041	-31.166417	-84.523760	32.624827
16922	9.854046	-0.429309	0.840527	-0.033189	0.059276	0.086222	1.000000	0.000038	0.000050	0.000054	-31.167392	-84.520463	32.626370
16923	9.847514	-0.427567	0.799616	0.007110	0.061928	0.076288	1.000000	0.000048	0.000027	0.000052	-31.179153	-84.519678	32.748893
16924	9.886186	-0.484784	0.790641	0.020951	0.007220	0.116881	1.000000	0.000036	0.000035	0.000045	-31.180055	-84.518341	32.750104
16925	9.851040	-0.450040	0.813429	-0.005434	0.039679	0.082038	1.000000	0.000033	0.000042	0.000049	-31.181474	-84.516271	32.843650
16926	9.825146	-0.420020	0.777304	0.027779	0.069437	0.051821	1.000000	0.000008	0.000035	0.000042	-31.181726	-84.515153	32.840973
16927	9.810424	-0.452178	0.778053	0.026720	0.036819	0.038819	1.000000	0.000024	0.000017	0.000052	-31.202476	-84.515271	33.020170
16928	9.837137	-0.522669	0.798531	0.010823	-0.032573	0.070577	1.000000	0.000008	0.000035	0.000042	-31.202720	-84.514153	33.017485
16929	9.795613	-0.485062	0.779375	0.025286	0.003439	0.025814	1.000000	0.000034	0.000021	0.000036	-31.204560	-84.515040	33.134785
16930	9.854326	-0.474785	0.828661	-0.019574	0.015163	0.087779	1.000000	0.000034	0.000021	0.000036	-31.205406	-84.515664	33.135681
16931	9.873627	-0.503605	0.824285	-0.012759	-0.012541	0.108061	1.000000	0.000026	0.000019	0.000034	-31.206724	-84.516711	33.234980
16932	9.880961	-0.545694	0.849505	-0.035807	-0.055048	0.119509	1.000000	0.000023	0.000025	0.000037	-31.207300	-84.516869	33.234292
16933	9.880879	-0.546389	0.850014	-0.036195	-0.055871	0.119503	1.000000	0.000042	0.000023	0.000039	-31.209602	-84.517247	33.407044
16934	9.867831	-0.521660	0.896975	-0.085098	-0.033526	0.109128	1.000000	0.000043	0.000019	0.000046	-31.220385	-84.517498	33.418966
16935	9.879708	-0.509216	0.867934	-0.055757	-0.019419	0.117960	1.000000	0.000039	0.000029	0.000042	-31.221799	-84.517097	33.499997
16936	9.879638	-0.509998	0.868277	-0.056279	-0.020144	0.117956	1.000000	0.000022	0.000002	0.000043	-31.241839	-84.519153	33.518770
16937	9.864903	-0.542156	0.868741	-0.056832	-0.052974	0.104919	1.000000	0.000052	0.000017	0.000055	-31.263558	-84.519300	33.664327
16938	9.913524	-0.508830	0.863706	-0.049760	-0.016671	0.151253	1.000000	0.000031	0.000000	0.000052	-31.293562	-84.520980	33.694152
16939	9.872062	-0.471289	0.844178	-0.035616	0.019417	0.106522	1.000000	0.000034	0.000021	0.000036	-31.295020	-84.521756	33.768248
16940	9.872978	-0.510757	0.827657	-0.017449	-0.019216	0.108043	1.000000	0.000035	0.000017	0.000043	-31.305620	-84.522348	33.779025
16941	9.832490	-0.511898	0.791419	0.015392	-0.020945	0.064841	1.000000	0.000031	0.000027	0.000040	-31.307103	-84.522307	33.849856
16942	9.862766	-0.488854	0.774393	0.033515	0.004378	0.092447	1.000000	0.000029	0.000009	0.000038	-31.317615	-84.524050	33.859933
16943	9.861739	-0.450740	0.791549	0.014161	0.041560	0.090933	1.000000	0.000029	0.000013	0.000031	-31.319137	-84.525965	33.986107
16944	9.861672	-0.451333	0.792043	0.013650	0.040828	0.090936	1.000000	0.000019	0.000035	0.000033	-31.309833	-84.525347	33.975057
16945	9.862567	-0.490670	0.775781	0.031910	0.002245	0.092453	1.000000	0.000022	0.000029	0.000030	-31.300908	-84.525710	33.981380
16946	9.859799	-0.509231	0.746989	0.061251	-0.015319	0.088270	1.000000	0.000045	0.000021	0.000028	-31.292271	-84.526833	33.973976
16947	9.846773	-0.484123	0.793991	0.012137	0.006664	0.077891	1.000000	0.000033	0.000029	0.000022	-31.274203	-84.527794	34.050121
16948	9.858702	-0.471355	0.764966	0.041341	0.021109	0.086767	1.000000	0.000025	0.000023	0.000027	-31.265079	-84.528793	34.039956
16949	9.896339	-0.489515	0.772847	0.037281	0.004492	0.125774	1.000000	0.000025	0.000023	0.000027	-31.256807	-84.529982	34.155278
16950	9.899948	-0.510690	0.785697	0.025794	-0.017299	0.131463	1.000000	0.000036	0.000019	0.000026	-31.247960	-84.531446	34.146701
16951	9.887895	-0.524389	0.815604	-0.004398	-0.033282	0.122580	1.000000	0.000029	0.000013	0.000031	-31.248868	-84.533340	34.190616
16952	9.877797	-0.501626	0.761971	0.046939	-0.008599	0.107031	1.000000	0.000019	0.000035	0.000033	-31.239543	-84.532720	34.179544
16953	9.884074	-0.505015	0.804269	0.005548	-0.013680	0.116894	1.000000	0.000023	0.000021	0.000044	-31.250306	-84.532865	34.258298
16954	9.865627	-0.516283	0.792679	0.016265	-0.025297	0.098144	1.000000	0.000039	0.000033	0.000035	-31.241461	-84.532370	34.249981
16955	9.902272	-0.496014	0.817510	-0.006744	-0.004301	0.135643	1.000000	0.000044	0.000015	0.000053	-31.262876	-84.532870	34.386102
16956	9.880179	-0.486738	0.793289	0.014899	0.005199	0.111219	1.000000	0.000035	0.000017	0.000043	-31.273481	-84.533463	34.396878
16957	9.898464	-0.477006	0.805961	0.003069	0.015322	0.129970	1.000000	0.000048	0.000031	0.000044	-31.275472	-84.532759	34.546149
16958	9.860681	-0.460096	0.799314	0.005957	0.030594	0.090981	1.000000	0.000052	0.000044	0.000043	-31.266905	-84.530772	34.539679
16959	9.857885	-0.478992	0.770732	0.035416	0.013356	0.086804	1.000000	0.000040	0.000025	0.000049	-31.278151	-84.530396	34.639896
16960	9.897217	-0.440699	0.825070	-0.017719	0.050736	0.128488	1.000000	0.000052	0.000044	0.000043	-31.269581	-84.528410	34.633421
16961	9.875117	-0.431138	0.801286	0.003808	0.060312	0.104077	1.000000	0.000049	0.000033	0.000027	-31.251724	-84.528661	34.666109
16962	9.844638	-0.455452	0.819383	-0.014941	0.033310	0.076417	1.000000	0.000028	0.000033	0.000043	-31.252343	-84.527669	34.666067
16963	9.878580	-0.453259	0.815076	-0.008054	0.037666	0.109745	1.000000	0.000048	0.000031	0.000044	-31.253687	-84.527036	34.690577
16964	9.844459	-0.457011	0.820663	-0.015991	0.031814	0.076421	1.000000	0.000031	0.000027	0.000040	-31.254402	-84.526853	34.690983
16965	9.862731	-0.447351	0.833466	-0.027864	0.041842	0.095175	1.000000	0.000025	0.000036	0.000053	-31.265273	-84.524993	34.783482
16966	9.881929	-0.476428	0.829513	-0.020391	0.014284	0.115403	1.000000	0.000027	0.000037	0.000036	-31.256123	-84.524033	34.773543
16967	9.869793	-0.490270	0.859757	-0.050424	-0.002028	0.106477	1.000000	0.000011	0.000029	0.000038	-31.256767	-84.523720	34.855771
16968	9.848632	-0.519817	0.818921	-0.009485	-0.029913	0.083545	1.000000	0.000026	0.000032	0.000061	-31.276784	-84.521855	34.875026
16969	9.866901	-0.510286	0.831627	-0.021317	-0.019949	0.102295	1.000000	0.000023	0.000021	0.000044	-31.287820	-84.522154	35.016569
16970	9.854771	-0.524169	0.861637	-0.051292	-0.036297	0.093358	1.000000	0.000034	0.000021	0.000036	-31.288636	-84.522780	35.017426
16971	9.870353	-0.532598	0.845010	-0.032949	-0.042703	0.107931	1.000000	0.000010	0.000027	0.000056	-31.309037	-84.521668	35.165829
16972	9.851895	-0.544063	0.833306	-0.022059	-0.054146	0.089172	1.000000	0.000035	0.000017	0.000043	-31.319611	-84.522261	35.176569
16973	9.848207	-0.524045	0.821335	-0.011855	-0.033694	0.083530	1.000000	0.000042	0.000027	0.000031	-31.311869	-84.522778	35.310090
16974	9.844514	-0.504010	0.809483	-0.001742	-0.013182	0.077892	1.000000	0.000039	0.000029	0.000042	-31.312763	-84.522253	35.311632
16975	9.862809	-0.494305	0.822038	-0.013663	-0.003266	0.096646	1.000000	0.000038	0.000007	0.000047	-31.333863	-84.523652	35.424219
16976	9.866356	-0.515582	0.834814	-0.024741	-0.025277	0.102275	1.000000	0.000036	0.000023	0.000019	-31.315276	-84.525153	35.405772
16977	9.862669	-0.495620	0.822918	-0.014672	-0.004778	0.096643	1.000000	0.000046	0.000029	0.000062	-31.336317	-84.523543	35.514164
16978	9.862589	-0.496401	0.823409	-0.015167	-0.005522	0.096642	1.000000	0.000028	0.000017	0.000023	-31.327298	-84.525353	35.504451
16979	9.843261	-0.468652	0.828435	-0.023975	0.020437	0.076435	1.000000	0.000045	0.000017	0.000035	-31.329091	-84.526599	35.617586
16980	9.858856	-0.476942	0.811847	-0.005656	0.014258	0.091018	1.000000	0.000028	0.000033	0.000043	-31.329661	-84.525608	35.617491
16981	9.862371	-0.498412	0.824806	-0.016685	-0.007831	0.096638	1.000000	0.000026	0.000015	0.000041	-31.340654	-84.526738	35.729615
16982	9.877979	-0.506693	0.808051	0.001640	-0.013984	0.111221	1.000000	0.000026	0.000019	0.000034	-31.341273	-84.527707	35.729312
16983	9.880622	-0.489165	0.837640	-0.029196	0.001229	0.115392	1.000000	0.000020	0.000011	0.000028	-31.342034	-84.530035	35.771710
16984	9.877856	-0.507844	0.808837	0.000632	-0.015497	0.111219	1.000000	0.000019	0.000035	0.000033	-31.332636	-84.529419	35.760561
16985	9.884068	-0.510945	0.851112	-0.040662	-0.021663	0.121000	1.000000	0.000028	0.000017	0.000023	-31.323922	-84.531477	35.823611
16986	9.899691	-0.518951	0.834360	-0.022332	-0.027790	0.135582	1.000000	0.000028	0.000017	0.000023	-31.314882	-84.533287	35.813875
16987	9.892462	-0.478121	0.809833	-0.002000	0.014125	0.124366	1.000000	0.000034	0.000021	0.000036	-31.316384	-84.534163	35.927387
16988	9.874022	-0.489296	0.798114	0.009046	0.002833	0.105609	1.000000	0.000034	0.000021	0.000036	-31.317188	-84.534790	35.928228
16989	9.893205	-0.518185	0.793986	0.016986	-0.024620	0.125800	1.000000	0.000042	0.000027	0.000031	-31.308594	-84.535192	35.968763
16990	9.859078	-0.521741	0.799497	0.009205	-0.030565	0.092453	1.000000	0.000031	0.000027	0.000040	-31.309273	-84.535010	35.969126
16991	9.873794	-0.491188	0.799762	0.007518	0.000580	0.105611	1.000000	0.000042	0.000027	0.000031	-31.301072	-84.535610	36.077179
16992	9.867451	-0.489321	0.758516	0.047794	0.005408	0.095847	1.000000	0.000043	0.000019	0.000046	-31.311845	-84.535862	36.089074
16993	9.892011	-0.482101	0.812977	-0.005034	0.009583	0.124370	1.000000	0.000038	0.000033	0.000035	-31.303176	-84.535381	36.120570
16994	9.889233	-0.500955	0.784279	0.024898	-0.006962	0.120203	1.000000	0.000023	0.000021	0.000044	-31.313430	-84.535507	36.129673
16995	9.854230	-0.465782	0.806562	-0.002956	0.024286	0.085431	1.000000	0.000038	0.000033	0.000035	-31.304999	-84.534970	36.182272
16996	9.903875	-0.471180	0.785164	0.022670	0.023458	0.133376	1.000000	0.000031	0.000027	0.000040	-31.305667	-84.534788	36.182624
16997	9.851364	-0.485420	0.778511	0.026462	0.007069	0.081267	1.000000	0.000028	0.000029	0.000050	-31.316729	-84.533947	36.318300
16998	9.869647	-0.475765	0.791288	0.014370	0.016774	0.100029	1.000000	0.000039	0.000029	0.000042	-31.317589	-84.533424	36.319803
16999	9.869549	-0.476530	0.792061	0.013872	0.016030	0.100031	1.000000	0.000032	0.000046	0.000041	-31.308573	-84.531342	36.346080
17000	9.872152	-0.459253	0.821941	-0.017085	0.030963	0.104198	1.000000	0.000016	0.000015	0.000049	-31.328388	-84.531776	36.363907
17001	9.875628	-0.480624	0.834932	-0.027881	0.008723	0.109777	1.000000	0.000049	0.000033	0.000027	-31.310540	-84.531950	36.440463
17002	9.888526	-0.507011	0.789282	0.020999	-0.012881	0.120206	1.000000	0.000028	0.000033	0.000043	-31.311071	-84.530960	36.440323
17003	9.866005	-0.476860	0.895146	-0.088472	0.006605	0.104917	1.000000	0.000038	0.000033	0.000035	-31.301889	-84.530674	36.429936
17004	9.875360	-0.482630	0.836944	-0.029353	0.006445	0.109774	1.000000	0.000031	0.000027	0.000040	-31.302546	-84.530493	36.430274
17005	9.875270	-0.483395	0.837569	-0.029856	0.005646	0.109773	1.000000	0.000028	0.000033	0.000043	-31.303896	-84.529507	36.542870
17006	9.878718	-0.504832	0.850691	-0.040542	-0.016575	0.115338	1.000000	0.000031	0.000027	0.000040	-31.304551	-84.529326	36.543205
17007	9.890768	-0.492511	0.821805	-0.011950	-0.001050	0.124369	1.000000	0.000035	0.000039	0.000038	-31.295767	-84.528020	36.570849
17008	9.856624	-0.496188	0.827274	-0.019642	-0.007022	0.091008	1.000000	0.000016	0.000015	0.000049	-31.315557	-84.528453	36.588648
17009	9.878452	-0.507193	0.852374	-0.041969	-0.018927	0.115328	1.000000	0.000051	0.000025	0.000041	-31.317379	-84.528498	36.691246
17010	9.835393	-0.526482	0.786820	0.021628	-0.034461	0.068080	1.000000	0.000040	0.000025	0.000049	-31.327988	-84.527941	36.702617
17011	9.859899	-0.519318	0.841294	-0.031260	-0.030881	0.096558	1.000000	0.000031	0.000027	0.000040	-31.328795	-84.528099	36.778494
17012	9.850071	-0.496858	0.787605	0.019110	-0.004113	0.081286	1.000000	0.000031	0.000027	0.000040	-31.329440	-84.527919	36.778818
17013	9.868365	-0.487090	0.800344	0.006880	0.005468	0.100049	1.000000	0.000031	0.000027	0.000040	-31.330384	-84.528080	36.869485
17014	9.859636	-0.521516	0.843020	-0.032700	-0.033222	0.096546	1.000000	0.000039	0.000029	0.000042	-31.331222	-84.527558	36.870961
17015	9.871720	-0.509147	0.814013	-0.004166	-0.017560	0.105597	1.000000	0.000033	0.000025	0.000029	-31.322633	-84.528189	36.915250
17016	9.849763	-0.499670	0.789675	0.017167	-0.007114	0.081288	1.000000	0.000038	0.000007	0.000047	-31.343083	-84.529557	36.936330
17017	9.855906	-0.502939	0.831735	-0.024003	-0.013956	0.090991	1.000000	0.000034	0.000021	0.000036	-31.343651	-84.530078	36.905431
17018	9.868013	-0.490565	0.802553	0.004512	0.001703	0.100052	1.000000	0.000017	0.000017	0.000031	-31.344036	-84.531389	36.903927
17019	9.874150	-0.493569	0.844807	-0.036692	-0.005191	0.109750	1.000000	0.000041	0.000031	0.000024	-31.325779	-84.531905	36.955070
17020	9.867883	-0.491568	0.803541	0.003533	0.000182	0.100053	1.000000	0.000037	0.000015	0.000033	-31.326693	-84.533342	36.956365
17021	9.889707	-0.502417	0.828556	-0.018763	-0.011812	0.124351	1.000000	0.000026	0.000015	0.000041	-31.337107	-84.534359	36.996167
17022	9.852081	-0.485230	0.821222	-0.016321	0.003747	0.085447	1.000000	0.000029	0.000013	0.000030	-31.337825	-84.536137	36.996307
17023	9.904462	-0.472530	0.828870	-0.021402	0.018497	0.137583	1.000000	0.000034	0.000021	0.000036	-31.339025	-84.536795	37.061969
17024	9.849261	-0.504579	0.792809	0.013358	-0.013144	0.081288	1.000000	0.000025	0.000023	0.000027	-31.329815	-84.537800	37.051706
17025	9.883260	-0.502202	0.788465	0.020012	-0.008698	0.114660	1.000000	0.000032	0.000029	0.000022	-31.310779	-84.538652	37.034959
17026	9.870197	-0.476861	0.835279	-0.029994	0.010981	0.104210	1.000000	0.000034	0.000021	0.000036	-31.311544	-84.539281	37.035753
17027	9.883112	-0.503506	0.789483	0.019048	-0.010243	0.114661	1.000000	0.000040	0.000025	0.000049	-31.321715	-84.538807	37.017638
17028	9.867347	-0.496530	0.807069	-0.000316	-0.005915	0.100052	1.000000	0.000033	0.000025	0.000029	-31.312694	-84.539470	37.008522
17029	9.882158	-0.466004	0.807259	-0.002513	0.025138	0.113301	1.000000	0.000031	0.000027	0.000039	-31.313274	-84.539553	37.050252
17030	9.863703	-0.477134	0.795652	0.008763	0.014092	0.094536	1.000000	0.000041	0.000027	0.000031	-31.304450	-84.539876	37.042291
17031	9.879314	-0.485402	0.779209	0.027178	0.008240	0.109148	1.000000	0.000030	0.000031	0.000032	-31.295064	-84.539756	37.020319
17032	9.879234	-0.486064	0.779815	0.026703	0.007480	0.109150	1.000000	0.000031	0.000027	0.000039	-31.295678	-84.539576	37.020609
17033	9.863461	-0.479181	0.797413	0.007362	0.011828	0.094540	1.000000	0.000040	0.000025	0.000049	-31.306416	-84.538873	37.036242
17034	9.881771	-0.469439	0.810007	-0.004860	0.021356	0.113309	1.000000	0.000057	0.000012	0.000034	-31.307866	-84.540438	37.040340
17035	9.879010	-0.488239	0.781295	0.025281	0.005237	0.109155	1.000000	0.000019	0.000035	0.000033	-31.298628	-84.539896	37.080896
17036	9.863243	-0.481104	0.798959	0.005920	0.009556	0.094544	1.000000	0.000033	0.000025	0.000029	-31.289593	-84.540560	37.071765
17037	9.872812	-0.504877	0.853710	-0.045315	-0.019011	0.109698	1.000000	0.000034	0.000017	0.000043	-31.300317	-84.541300	37.132925
17038	9.878789	-0.490241	0.782829	0.023834	0.002963	0.109160	1.000000	0.000031	0.000027	0.000039	-31.300921	-84.541121	37.133203
17039	9.881407	-0.472791	0.812488	-0.007323	0.017529	0.113315	1.000000	0.000026	0.000015	0.000041	-31.311698	-84.542085	37.207322
17040	9.869107	-0.486368	0.842644	-0.036706	0.000246	0.104194	1.000000	0.000046	0.000039	0.000030	-31.293125	-84.541294	37.190095
17041	9.862860	-0.484484	0.801635	0.003503	0.005757	0.094548	1.000000	0.000038	0.000033	0.000035	-31.284138	-84.540863	37.198863
17042	9.888080	-0.515983	0.839557	-0.028783	-0.027914	0.124295	1.000000	0.000011	0.000029	0.000038	-31.284181	-84.540555	37.196310
17043	9.866149	-0.506561	0.815430	-0.007474	-0.017362	0.100035	1.000000	0.000039	0.000029	0.000042	-31.284945	-84.540219	37.226894
17044	9.866059	-0.507322	0.816046	-0.007947	-0.018122	0.100034	1.000000	0.000039	0.000029	0.000042	-31.285744	-84.539699	37.228325
17045	9.865972	-0.508067	0.816637	-0.008426	-0.018894	0.100032	1.000000	0.000031	0.000027	0.000039	-31.286378	-84.539617	37.252456
17046	9.863195	-0.527095	0.787980	0.021786	-0.034927	0.095878	1.000000	0.000040	0.000025	0.000049	-31.296958	-84.539062	37.263789
17047	9.862329	-0.489206	0.805287	0.000627	0.001169	0.094550	1.000000	0.000034	0.000038	0.000056	-31.307211	-84.536933	37.285337
17048	9.850748	-0.541779	0.818904	-0.008054	-0.052992	0.086731	1.000000	0.000041	0.000027	0.000031	-31.298374	-84.537257	37.277360
17049	9.880537	-0.480166	0.818723	-0.012126	0.009861	0.113321	1.000000	0.000011	0.000029	0.000038	-31.298331	-84.537055	37.287727
17050	9.843697	-0.501817	0.794879	0.010998	-0.011345	0.075779	1.000000	0.000034	0.000021	0.000036	-31.299070	-84.537685	37.288489
17051	9.849746	-0.504953	0.837178	-0.030148	-0.018427	0.085398	1.000000	0.000039	0.000029	0.000042	-31.300103	-84.537103	37.317515
17052	9.883745	-0.502914	0.832844	-0.023532	-0.014009	0.118788	1.000000	0.000025	0.000019	0.000034	-31.300637	-84.538073	37.317112
17053	9.843482	-0.503755	0.796315	0.009571	-0.013635	0.075778	1.000000	0.000036	0.000019	0.000026	-31.291403	-84.539769	37.306265
17054	9.877496	-0.501582	0.791902	0.016185	-0.009226	0.109171	1.000000	0.000034	0.000021	0.000036	-31.292138	-84.540399	37.307021
17055	9.883547	-0.504733	0.834092	-0.024989	-0.016334	0.118781	1.000000	0.000015	0.000019	0.000042	-31.302009	-84.540976	37.326433
17056	9.867762	-0.497585	0.851792	-0.044349	-0.012046	0.104155	1.000000	0.000034	0.000047	0.000024	-31.273278	-84.539752	37.297614
17057	9.867669	-0.498149	0.852549	-0.044822	-0.012832	0.104152	1.000000	0.000050	0.000025	0.000041	-31.274619	-84.539752	37.334140
17058	9.883297	-0.506615	0.835906	-0.026406	-0.018632	0.118773	1.000000	0.000029	0.000009	0.000038	-31.285084	-84.541496	37.344141
17059	9.845727	-0.489378	0.828518	-0.023990	-0.002985	0.079920	1.000000	0.000022	0.000025	0.000037	-31.285338	-84.541878	37.362906
17060	9.864779	-0.518353	0.824545	-0.015558	-0.030384	0.099995	1.000000	0.000036	0.000019	0.000026	-31.276431	-84.543352	37.354251
17061	9.861290	-0.498350	0.812377	-0.006044	-0.009545	0.094544	1.000000	0.000043	0.000019	0.000046	-31.287247	-84.543626	37.381848
17062	9.873489	-0.486187	0.783316	0.022356	0.006259	0.103723	1.000000	0.000030	0.000031	0.000032	-31.278023	-84.543482	37.372171
17063	9.879518	-0.489282	0.825597	-0.018826	-0.000899	0.113315	1.000000	0.000034	0.000017	0.000043	-31.288596	-84.544245	37.414497
17064	9.857647	-0.479646	0.801377	0.002503	0.009763	0.089099	1.000000	0.000040	0.000035	0.000017	-31.260145	-84.544640	37.386661
17065	9.875961	-0.469639	0.814147	-0.009779	0.019178	0.107874	1.000000	0.000034	0.000021	0.000036	-31.260215	-84.545368	37.332586
17066	9.873199	-0.488581	0.785476	0.020448	0.003164	0.103729	1.000000	0.000011	0.000029	0.000038	-31.260205	-84.545060	37.329975
17067	9.894913	-0.499535	0.810753	-0.001835	-0.008999	0.127940	1.000000	0.000043	0.000019	0.000046	-31.271067	-84.545301	37.361925
17068	9.857350	-0.482331	0.803412	0.000628	0.006705	0.089102	1.000000	0.000034	0.000021	0.000036	-31.271786	-84.545931	37.362663
17069	9.879064	-0.493264	0.828655	-0.021680	-0.005497	0.113308	1.000000	0.000031	0.000023	0.000047	-31.282165	-84.545898	37.402903
17070	9.885198	-0.478706	0.757767	0.047410	0.016671	0.112936	1.000000	0.000025	0.000023	0.000027	-31.272878	-84.546903	37.392555
17071	9.857128	-0.484393	0.804903	-0.000793	0.004416	0.089103	1.000000	0.000039	0.000029	0.000042	-31.273649	-84.546290	37.390455
17072	9.894525	-0.503098	0.813279	-0.004201	-0.012824	0.127935	1.000000	0.000031	0.000027	0.000039	-31.274203	-84.546112	37.390675
17073	9.872654	-0.493693	0.789123	0.017126	-0.002180	0.103736	1.000000	0.000028	0.000033	0.000043	-31.274447	-84.545285	37.397573
17074	9.869176	-0.473736	0.777166	0.026649	0.018663	0.098316	1.000000	0.000022	0.000029	0.000030	-31.264995	-84.545481	37.386708
17075	9.872498	-0.494906	0.790314	0.016165	-0.003710	0.103737	1.000000	0.000053	0.000023	0.000030	-31.256640	-84.546441	37.418166
17076	9.878500	-0.497953	0.832566	-0.024998	-0.010862	0.113296	1.000000	0.000023	0.000021	0.000044	-31.266776	-84.546568	37.427130
17077	9.868960	-0.475733	0.778684	0.025215	0.016376	0.098324	1.000000	0.000031	0.000027	0.000039	-31.267259	-84.546363	37.423738
17078	9.856563	-0.489362	0.808805	-0.004115	-0.000940	0.089103	1.000000	0.000031	0.000023	0.000047	-31.277602	-84.546149	37.433866
17079	9.890575	-0.487470	0.804472	0.002460	0.003410	0.122515	1.000000	0.000034	0.000021	0.000036	-31.278242	-84.546762	37.432398
17080	9.859789	-0.511588	0.822307	-0.015041	-0.024069	0.094509	1.000000	0.000032	0.000019	0.000054	-31.298378	-84.546513	37.452439
17081	9.890414	-0.488983	0.805531	0.001511	0.001870	0.122516	1.000000	0.000037	0.000041	0.000020	-31.269457	-84.546192	37.409951
