// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03912	9.542491	-0.065832	2.424145	0.003350	-0.001305	0.033120	1.000000	0.000073	0.000047	0.000026	-1.530005	-75.722703	-6.752674
03913	9.555517	-0.062826	2.405416	0.025094	-0.001401	0.041106	1.000000	0.000075	0.000048	0.000034	-1.530609	-75.721629	-6.756730
03914	9.575365	-0.086427	2.416147	0.016530	-0.023981	0.063142	1.000000	0.000066	0.000056	0.000017	-1.524307	-75.719696	-6.773383
03915	9.554298	-0.072370	2.377015	0.051787	-0.015234	0.032978	1.000000	0.000083	0.000113	0.000033	-1.522740	-75.711103	-6.774371
03916	9.543932	-0.056174	2.390032	0.040733	0.002606	0.026031	1.000000	0.000063	0.000135	0.000022	-1.518373	-75.700162	-6.778681
03917	9.538672	-0.053706	2.428296	0.004551	0.010489	0.030363	1.000000	0.000068	0.000089	0.000050	-1.526551	-75.694325	-6.771985
03918	9.523365	-0.070040	2.432209	-0.004044	-0.004710	0.016605	1.000000	0.000047	0.000115	0.000022	-1.523915	-75.685605	-6.778845
03919	9.497890	-0.063958	2.490840	-0.064681	0.010161	0.006376	1.000000	0.000063	0.000061	0.000033	-1.525227	-75.683049	-6.781279
03920	9.502261	-0.041221	2.468982	-0.039641	0.029522	0.005056	1.000000	0.000096	-0.000010	0.000037	-1.525423	-75.688621	-6.780612
03921	9.556573	-0.056065	2.468900	-0.029518	0.013561	0.057756	1.000000	0.000108	-0.000034	0.000058	-1.534110	-75.696896	-6.767360
03922	9.581151	-0.072489	2.380637	0.057777	-0.015193	0.059879	1.000000	0.000089	0.000001	0.000069	-1.549514	-75.701043	-6.756194
03923	9.548102	-0.089387	2.439194	-0.008752	-0.022319	0.042430	1.000000	0.000073	0.000085	0.000042	-1.553311	-75.695714	-6.753989
03924	9.524773	-0.102323	2.457610	-0.032795	-0.031993	0.024463	1.000000	0.000073	0.000115	0.000026	-1.549497	-75.687025	-6.757663
03925	9.517301	-0.095647	2.460536	-0.035498	-0.025142	0.017903	1.000000	0.000052	0.000067	0.000008	-1.540659	-75.683852	-6.768045
03926	9.517895	-0.066159	2.461628	-0.032268	0.003734	0.018552	1.000000	0.000053	0.000005	-0.000002	-1.528229	-75.687712	-6.782293
03927	9.512932	-0.052425	2.435896	-0.007904	0.013513	0.007290	1.000000	0.000058	-0.000029	0.000006	-1.519109	-75.695542	-6.782655
03928	9.556978	-0.059898	2.415307	0.020227	0.001946	0.044934	1.000000	0.000080	-0.000030	0.000036	-1.521088	-75.703308	-6.775890
03929	9.579365	-0.057001	2.367500	0.070936	-0.002271	0.054810	1.000000	0.000083	-0.000003	0.000046	-1.526668	-75.707925	-6.767813
03930	9.577277	-0.064176	2.394542	0.043080	-0.005348	0.059511	1.000000	0.000106	0.000038	0.000040	-1.526417	-75.707944	-6.763274
03931	9.543861	-0.070181	2.391739	0.037099	-0.010603	0.026476	1.000000	0.000080	0.000076	0.000051	-1.533927	-75.703580	-6.757900
03932	9.534397	-0.070589	2.421335	0.007341	-0.006676	0.024613	1.000000	0.000077	0.000103	0.000019	-1.527190	-75.696230	-6.764636
03933	9.531205	-0.060874	2.432488	-0.001768	0.004214	0.024210	1.000000	0.000049	0.000078	0.000014	-1.521331	-75.691765	-6.773685
03934	9.540919	-0.042078	2.467955	-0.030113	0.027234	0.042264	1.000000	0.000052	0.000061	0.000018	-1.517102	-75.689200	-6.782916
03935	9.543433	-0.051922	2.459465	-0.022611	0.016064	0.042667	1.000000	0.000060	0.000034	0.000023	-1.514781	-75.689720	-6.785056
03936	9.531952	-0.048706	2.453130	-0.018869	0.018867	0.029956	1.000000	0.000086	0.000042	0.000059	-1.525472	-75.689190	-6.775248
03937	9.541007	-0.075081	2.412379	0.018765	-0.012928	0.028832	1.000000	0.000101	0.000042	0.000048	-1.529473	-75.688695	-6.764654
03938	9.537721	-0.085688	2.453372	-0.022646	-0.017405	0.035850	1.000000	0.000089	0.000055	0.000047	-1.534256	-75.686811	-6.760414
03939	9.540922	-0.112438	2.462298	-0.033928	-0.042499	0.041336	1.000000	0.000079	0.000051	0.000050	-1.541435	-75.685321	-6.754053
03940	9.536217	-0.089772	2.468588	-0.037787	-0.019116	0.038182	1.000000	0.000039	0.000036	0.000001	-1.531428	-75.685746	-6.764234
03941	9.536371	-0.069623	2.438520	-0.006260	-0.003894	0.030764	1.000000	0.000069	0.000025	-0.000001	-1.517285	-75.687387	-6.782373
03942	9.522222	-0.056001	2.441285	-0.010802	0.009950	0.017649	1.000000	0.000061	0.000022	0.000009	-1.508830	-75.689377	-6.793745
03943	9.541438	-0.063124	2.434262	-0.000732	0.001318	0.034579	1.000000	0.000092	0.000020	0.000047	-1.513719	-75.691488	-6.785553
03944	9.538062	-0.063126	2.413179	0.018425	-0.001442	0.026098	1.000000	0.000095	0.000032	0.000035	-1.512581	-75.692163	-6.780634
03945	9.544911	-0.070047	2.412683	0.019505	-0.008576	0.032657	1.000000	0.000088	0.000035	0.000035	-1.512523	-75.692467	-6.782198
03946	9.550035	-0.063997	2.408201	0.025841	-0.003240	0.036476	1.000000	0.000061	0.000030	0.000041	-1.518212	-75.693355	-6.782482
03947	9.524492	-0.047182	2.404329	0.025866	0.013539	0.010658	1.000000	0.000088	0.000065	0.000019	-1.510498	-75.690351	-6.786767
03948	9.542467	-0.057436	2.411537	0.022388	0.003466	0.029922	1.000000	0.000052	0.000067	0.000008	-1.501618	-75.687130	-6.800605
03949	9.547966	-0.041595	2.438467	0.000489	0.022487	0.041804	1.000000	0.000055	0.000044	0.000022	-1.499025	-75.686511	-6.804238
03950	9.538158	-0.051349	2.436342	-0.001012	0.012811	0.031839	1.000000	0.000072	0.000059	0.000040	-1.502597	-75.684052	-6.803866
03951	9.528325	-0.061335	2.434309	-0.002516	0.003137	0.021873	1.000000	0.000072	0.000054	0.000050	-1.510816	-75.682224	-6.799298
03952	9.546364	-0.072166	2.441231	-0.006014	-0.006933	0.041134	1.000000	0.000084	0.000047	0.000041	-1.513628	-75.681262	-6.794346
03953	9.537285	-0.098490	2.456255	-0.026341	-0.030487	0.036225	1.000000	0.000089	0.000037	0.000043	-1.516744	-75.681427	-6.788162
03954	9.550231	-0.069831	2.450978	-0.014020	-0.003150	0.047276	1.000000	0.000061	0.000036	0.000031	-1.517807	-75.681748	-6.792444
03955	9.548519	-0.082679	2.434177	-0.000139	-0.018413	0.041547	1.000000	0.000079	0.000048	0.000008	-1.506152	-75.680661	-6.803800
03956	9.539595	-0.062876	2.432087	0.002501	0.000907	0.032254	1.000000	0.000050	0.000030	0.000026	-1.506293	-75.681593	-6.810682
03957	9.543641	-0.060056	2.441149	-0.004700	0.004830	0.038396	1.000000	0.000078	0.000055	0.000032	-1.505500	-75.679632	-6.806328
03958	9.546178	-0.070060	2.432627	0.002764	-0.006371	0.038812	1.000000	0.000069	0.000033	0.000031	-1.505566	-75.680273	-6.809687
03959	9.535795	-0.063284	2.412767	0.020084	-0.002185	0.023797	1.000000	0.000102	0.000029	0.000034	-1.503519	-75.681268	-6.814525
03960	9.544168	-0.057316	2.429791	0.006472	0.005813	0.036081	1.000000	0.000083	0.000027	0.000030	-1.501575	-75.682572	-6.821662
03961	9.546779	-0.067223	2.420992	0.013933	-0.005399	0.036499	1.000000	0.000067	0.000031	0.000023	-1.498278	-75.683358	-6.826586
03962	9.552905	-0.057558	2.403373	0.033820	0.001303	0.038016	1.000000	0.000059	0.000058	0.000017	-1.492998	-75.681095	-6.835939
03963	9.541393	-0.054066	2.397233	0.037600	0.004086	0.025321	1.000000	0.000064	0.000043	0.000029	-1.492699	-75.680614	-6.833558
03964	9.547580	-0.054815	2.441320	-0.003108	0.009319	0.042222	1.000000	0.000066	0.000050	0.000027	-1.490990	-75.679345	-6.830855
03965	9.536077	-0.051463	2.435132	0.000671	0.012104	0.029524	1.000000	0.000084	0.000047	0.000041	-1.493857	-75.678400	-6.826343
03966	9.544526	-0.071744	2.439051	-0.003591	-0.007495	0.038811	1.000000	0.000074	0.000061	0.000048	-1.500641	-75.675752	-6.819668
03967	9.528764	-0.071605	2.424650	0.006599	-0.008787	0.019977	1.000000	0.000080	0.000038	0.000036	-1.501581	-75.675783	-6.821839
03968	9.538764	-0.078714	2.445943	-0.012321	-0.013229	0.034979	1.000000	0.000072	0.000045	0.000018	-1.495552	-75.674979	-6.830795
03969	9.541105	-0.062563	2.450979	-0.014207	0.003160	0.038388	1.000000	0.000069	0.000038	0.000021	-1.490876	-75.674971	-6.836459
03970	9.554274	-0.059630	2.432171	0.007513	0.002841	0.046476	1.000000	0.000081	0.000044	0.000026	-1.487211	-75.674340	-6.843045
03971	9.527920	-0.072055	2.427953	0.003427	-0.009355	0.019978	1.000000	0.000075	0.000048	0.000034	-1.487859	-75.673240	-6.844316
03972	9.535580	-0.049607	2.427823	0.008695	0.012482	0.027223	1.000000	0.000084	0.000033	0.000020	-1.481189	-75.673896	-6.849432
03973	9.548367	-0.066475	2.439630	-0.002004	-0.003034	0.042642	1.000000	0.000062	0.000036	0.000031	-1.482120	-75.674168	-6.847625
03974	9.542883	-0.073069	2.445434	-0.009941	-0.008620	0.038806	1.000000	0.000086	0.000034	0.000028	-1.478724	-75.674682	-6.851749
03975	9.542108	-0.056579	2.428597	0.008143	0.005045	0.033785	1.000000	0.000078	0.000023	0.000006	-1.466787	-75.676525	-6.859062
03976	9.547296	-0.050283	2.423951	0.014491	0.010346	0.037623	1.000000	0.000068	0.000027	0.000041	-1.471424	-75.677797	-6.850815
03977	9.537532	-0.060094	2.421639	0.012958	0.000677	0.027653	1.000000	0.000078	0.000055	0.000032	-1.470695	-75.675899	-6.849049
03978	9.553859	-0.057694	2.424583	0.014707	0.003056	0.044184	1.000000	0.000075	0.000042	0.000044	-1.475930	-75.675417	-6.843248
03979	9.542998	-0.070755	2.435751	-0.000372	-0.007964	0.036507	1.000000	0.000057	0.000051	0.000019	-1.472076	-75.673950	-6.853830
03980	9.528722	-0.057724	2.438968	-0.004785	0.005907	0.023389	1.000000	0.000100	0.000055	0.000062	-1.482464	-75.672011	-6.843811
03981	9.539394	-0.071429	2.415802	0.017995	-0.010990	0.028085	1.000000	0.000060	0.000010	0.000030	-1.483217	-75.675217	-6.843393
03982	9.554744	-0.072253	2.431745	0.006194	-0.009960	0.046907	1.000000	0.000075	0.000048	0.000034	-1.483792	-75.674065	-6.845278
03983	9.547480	-0.065748	2.433850	0.003596	-0.003099	0.040348	1.000000	0.000068	0.000057	0.000025	-1.480711	-75.671973	-6.848622
03984	9.537688	-0.075433	2.431641	0.002048	-0.012764	0.030376	1.000000	0.000062	0.000036	0.000031	-1.481748	-75.672360	-6.847227
03985	9.526215	-0.072069	2.425372	0.005858	-0.009991	0.017687	1.000000	0.000078	0.000055	0.000032	-1.481005	-75.670442	-6.845605
03986	9.535531	-0.062695	2.429439	0.005810	-0.000609	0.027660	1.000000	0.000098	0.000045	0.000023	-1.473910	-75.669681	-6.850682
03987	9.521965	-0.065868	2.449662	-0.017481	-0.000506	0.019541	1.000000	0.000066	0.000020	0.000043	-1.479939	-75.671738	-6.846196
03988	9.534158	-0.066443	2.443952	-0.009335	-0.002224	0.029944	1.000000	0.000084	0.000033	0.000020	-1.473294	-75.672468	-6.849490
03989	9.543139	-0.066751	2.416838	0.018775	-0.006712	0.031939	1.000000	0.000073	0.000041	0.000036	-1.475240	-75.672136	-6.847477
03990	9.547225	-0.063890	2.425679	0.011575	-0.002760	0.038067	1.000000	0.000072	0.000021	0.000025	-1.472250	-75.674095	-6.846517
03991	9.544320	-0.054213	2.435558	0.002581	0.008202	0.037635	1.000000	0.000078	0.000037	0.000028	-1.469852	-75.674303	-6.845561
03992	9.546900	-0.064375	2.426944	0.009979	-0.003052	0.038069	1.000000	0.000073	0.000035	0.000047	-1.476368	-75.674611	-6.837694
03993	9.549490	-0.074589	2.418293	0.017369	-0.014304	0.038504	1.000000	0.000069	0.000033	0.000031	-1.476364	-75.675309	-6.837138
03994	9.536772	-0.048425	2.438757	-0.001595	0.014783	0.031076	1.000000	0.000074	0.000047	0.000026	-1.473671	-75.674364	-6.839925
03995	9.540997	-0.071749	2.434320	0.000429	-0.008902	0.034221	1.000000	0.000074	0.000037	0.000054	-1.483583	-75.674509	-6.831150
03996	9.532761	-0.068808	2.449331	-0.015716	-0.003349	0.029935	1.000000	0.000083	0.000021	0.000040	-1.486235	-75.676509	-6.826488
03997	9.546547	-0.082475	2.448009	-0.012958	-0.017511	0.043054	1.000000	0.000071	0.000064	0.000022	-1.481840	-75.673672	-6.831990
03998	9.538713	-0.059653	2.432629	0.003402	0.003102	0.031512	1.000000	0.000082	0.000040	0.000044	-1.486011	-75.673492	-6.826073
03999	9.541252	-0.069795	2.424188	0.010779	-0.008157	0.031949	1.000000	0.000066	0.000050	0.000027	-1.484324	-75.672277	-6.826997
04000	9.531465	-0.079505	2.421948	0.009242	-0.017823	0.021975	1.000000	0.000080	0.000038	0.000036	-1.485279	-75.672241	-6.824679
04001	9.529613	-0.066642	2.418596	0.013823	-0.005537	0.019268	1.000000	0.000079	0.000037	0.000028	-1.482932	-75.672459	-6.820943
04002	9.536422	-0.073548	2.418272	0.014798	-0.012692	0.025830	1.000000	0.000071	0.000040	0.000029	-1.481644	-75.672340	-6.822429
04003	9.554282	-0.058168	2.438538	0.001946	0.004904	0.048049	1.000000	0.000071	0.000034	0.000039	-1.485052	-75.672802	-6.818926
04004	9.541720	-0.058250	2.445631	-0.007779	0.006367	0.037634	1.000000	0.000081	0.000058	0.000048	-1.490936	-75.670551	-6.813342
04005	9.542789	-0.081395	2.419663	0.014179	-0.020131	0.032393	1.000000	0.000076	0.000030	0.000030	-1.490048	-75.671522	-6.818274
04006	9.532920	-0.065019	2.430442	0.003440	-0.002128	0.025393	1.000000	0.000070	0.000014	0.000027	-1.488606	-75.674329	-6.820562
04007	9.540928	-0.068656	2.416357	0.017961	-0.007982	0.029691	1.000000	0.000072	0.000021	0.000025	-1.485843	-75.676367	-6.823649
04008	9.538040	-0.058981	2.426141	0.009000	0.003003	0.029251	1.000000	0.000076	0.000030	0.000030	-1.484884	-75.677358	-6.825939
04009	9.546510	-0.078954	2.429895	0.004572	-0.016579	0.038514	1.000000	0.000081	0.000044	0.000026	-1.481175	-75.676725	-6.829225
04010	9.551511	-0.046649	2.438768	0.001771	0.016352	0.045348	1.000000	0.000079	0.000018	0.000024	-1.477313	-75.679038	-6.834538
04011	9.548841	-0.063257	2.434985	0.001987	-0.000330	0.041931	1.000000	0.000058	0.000017	0.000054	-1.488951	-75.681335	-6.823327
04012	9.530660	-0.079330	2.415981	0.013243	-0.018228	0.019719	1.000000	0.000095	0.000038	0.000025	-1.483219	-75.681377	-6.826975
04013	9.538359	-0.057027	2.415830	0.018609	0.003565	0.026999	1.000000	0.000070	0.000052	0.000043	-1.488107	-75.679769	-6.818358
04014	9.545095	-0.064094	2.415792	0.019582	-0.003601	0.033561	1.000000	0.000085	0.000052	0.000032	-1.486347	-75.678109	-6.820243
04015	9.543720	-0.067534	2.430209	0.005219	-0.005022	0.035816	1.000000	0.000078	0.000055	0.000032	-1.485655	-75.676203	-6.820848
04016	9.535375	-0.064309	2.445562	-0.010894	0.000582	0.031507	1.000000	0.000073	0.000041	0.000036	-1.487719	-75.675898	-6.819422
04017	9.526636	-0.070850	2.430176	0.001114	-0.007798	0.019277	1.000000	0.000084	0.000071	0.000035	-1.487650	-75.672217	-6.820409
04018	9.528344	-0.074232	2.466300	-0.033222	-0.006363	0.029890	1.000000	0.000089	0.000047	0.000015	-1.478280	-75.671370	-6.822787
04019	9.534054	-0.048540	2.431145	0.005717	0.013847	0.026560	1.000000	0.000094	0.000045	0.000049	-1.483513	-75.670486	-6.818029
04020	9.545116	-0.052435	2.438953	0.000271	0.010812	0.039235	1.000000	0.000079	0.000018	0.000024	-1.479702	-75.672777	-6.822442
04021	9.544609	-0.062442	2.408706	0.027588	-0.003335	0.031324	1.000000	0.000085	0.000047	0.000042	-1.482652	-75.671822	-6.818456
04022	9.539383	-0.059315	2.445597	-0.008484	0.005141	0.035368	1.000000	0.000064	0.000043	0.000029	-1.482348	-75.671345	-6.819918
04023	9.547288	-0.063138	2.431988	0.006024	-0.000762	0.039684	1.000000	0.000073	0.000041	0.000037	-1.484284	-75.671047	-6.818682
04024	9.538969	-0.059945	2.447196	-0.010077	0.004855	0.035367	1.000000	0.000073	0.000041	0.000037	-1.486220	-75.670729	-6.813462
04025	9.541020	-0.053803	2.421202	0.016263	0.007228	0.030882	1.000000	0.000071	0.000040	0.000029	-1.484857	-75.670615	-6.812932
04026	9.525911	-0.069875	2.423973	0.007528	-0.007820	0.017033	1.000000	0.000078	0.000031	0.000038	-1.487094	-75.671456	-6.807691
04027	9.536907	-0.073993	2.432025	0.002070	-0.010857	0.029705	1.000000	0.000065	0.000057	0.000051	-1.496313	-75.669274	-6.799790
04028	9.529689	-0.067702	2.433934	-0.000452	-0.003978	0.023143	1.000000	0.000088	0.000035	0.000036	-1.496253	-75.669603	-6.797093
04029	9.546259	-0.091182	2.423302	0.010334	-0.029319	0.036718	1.000000	0.000084	0.000032	0.000020	-1.489720	-75.670352	-6.805395
04030	9.541688	-0.068507	2.429096	0.006848	-0.005906	0.033577	1.000000	0.000065	0.000038	0.000047	-1.497240	-75.670330	-6.797442
04031	9.537587	-0.062042	2.452525	-0.015645	0.003864	0.035360	1.000000	0.000070	0.000044	0.000011	-1.488001	-75.669755	-6.807449
04032	9.528973	-0.068374	2.436714	-0.003639	-0.004546	0.023143	1.000000	0.000074	0.000023	0.000033	-1.488424	-75.671549	-6.807011
04033	9.540055	-0.072151	2.444424	-0.009116	-0.007575	0.035811	1.000000	0.000074	0.000028	0.000023	-1.484189	-75.672754	-6.810845
04034	9.543597	-0.052933	2.435853	0.002709	0.010060	0.036999	1.000000	0.000075	0.000048	0.000034	-1.484784	-75.671660	-6.809331
04035	9.540824	-0.069418	2.432460	0.002867	-0.006625	0.033579	1.000000	0.000074	0.000023	0.000033	-1.485127	-75.673415	-6.808970
04036	9.539097	-0.056497	2.428707	0.007524	0.005634	0.030893	1.000000	0.000106	0.000018	0.000029	-1.480222	-75.675796	-6.810206
04037	9.554073	-0.066985	2.413819	0.023735	-0.007327	0.041789	1.000000	0.000062	0.000036	0.000031	-1.481326	-75.676121	-6.809420
04038	9.552757	-0.070323	2.427898	0.009348	-0.008701	0.044018	1.000000	0.000077	0.000035	0.000020	-1.475753	-75.676599	-6.811305
04039	9.539717	-0.053821	2.417352	0.018696	0.006434	0.028669	1.000000	0.000068	0.000051	0.000035	-1.477255	-75.675162	-6.809383
04040	9.545334	-0.064133	2.430613	0.006040	-0.001970	0.037458	1.000000	0.000082	0.000039	0.000044	-1.481459	-75.674997	-6.803637
04041	9.540898	-0.067831	2.423219	0.011643	-0.006256	0.031354	1.000000	0.000070	0.000047	0.000053	-1.491052	-75.673986	-6.791963
04042	9.538376	-0.074627	2.450892	-0.016309	-0.008851	0.035801	1.000000	0.000083	0.000045	0.000034	-1.490641	-75.673246	-6.788480
04043	9.539304	-0.071700	2.438347	-0.003524	-0.007768	0.033578	1.000000	0.000064	0.000043	0.000029	-1.490360	-75.672732	-6.792585
04044	9.539054	-0.072079	2.439315	-0.004314	-0.007910	0.033577	1.000000	0.000082	0.000058	0.000048	-1.496246	-75.670425	-6.786084
04045	9.538801	-0.072387	2.440296	-0.005115	-0.008053	0.033577	1.000000	0.000081	0.000044	0.000026	-1.492551	-75.669858	-6.788468
04046	9.535825	-0.062703	2.450335	-0.014019	0.002986	0.033116	1.000000	0.000073	0.000041	0.000037	-1.494653	-75.669587	-6.783220
04047	9.546530	-0.076453	2.427482	0.008565	-0.014146	0.037920	1.000000	0.000079	0.000037	0.000028	-1.492381	-75.669788	-6.784022
04048	9.535506	-0.063164	2.451568	-0.015608	0.002708	0.033113	1.000000	0.000079	0.000013	0.000035	-1.493248	-75.672729	-6.780698
04049	9.544692	-0.063783	2.424188	0.012456	-0.002039	0.035244	1.000000	0.000074	0.000028	0.000023	-1.489058	-75.673886	-6.782398
04050	9.555762	-0.067558	2.431921	0.006949	-0.005066	0.047907	1.000000	0.000074	0.000023	0.000033	-1.489445	-75.675735	-6.782092
04051	9.541641	-0.054037	2.434527	0.002754	0.008853	0.034783	1.000000	0.000068	0.000043	0.000003	-1.476893	-75.675399	-6.796119
04052	9.541437	-0.053809	2.435332	0.001967	0.008707	0.034783	1.000000	0.000077	0.000041	0.000010	-1.466628	-75.675130	-6.805620
04053	9.545109	-0.060909	2.413708	0.022845	-0.001419	0.033036	1.000000	0.000059	0.000061	0.000059	-1.480108	-75.672443	-6.794283
04054	9.536707	-0.057721	2.429110	0.006781	0.004262	0.028686	1.000000	0.000072	0.000045	0.000019	-1.474071	-75.671683	-6.800432
04055	9.531127	-0.064245	2.435076	-0.001199	-0.001233	0.024797	1.000000	0.000064	0.000037	0.000039	-1.478476	-75.671850	-6.798063
04056	9.543288	-0.065097	2.429676	0.006871	-0.003050	0.035249	1.000000	0.000073	0.000041	0.000037	-1.480622	-75.671571	-6.796324
04057	9.522314	-0.071392	2.420118	0.010012	-0.009822	0.012604	1.000000	0.000073	0.000035	0.000047	-1.487367	-75.671809	-6.789544
04058	9.532158	-0.078480	2.441463	-0.009083	-0.014036	0.027468	1.000000	0.000079	0.000037	0.000028	-1.485035	-75.672045	-6.789970
04059	9.541518	-0.069168	2.445413	-0.009079	-0.004665	0.037454	1.000000	0.000069	0.000057	0.000025	-1.482191	-75.669907	-6.796784
04060	9.535488	-0.059585	2.433846	0.002030	0.003416	0.028688	1.000000	0.000080	0.000032	0.000046	-1.487882	-75.670536	-6.791220
04061	9.540714	-0.053645	2.429271	0.008422	0.008618	0.032581	1.000000	0.000076	0.000030	0.000031	-1.486983	-75.671535	-6.790972
04062	9.531387	-0.079641	2.444434	-0.012270	-0.014591	0.027464	1.000000	0.000080	0.000032	0.000046	-1.492684	-75.672268	-6.784605
04063	9.536221	-0.057453	2.422142	0.013217	0.004171	0.026489	1.000000	0.000079	0.000018	0.000025	-1.488864	-75.674584	-6.787030
04064	9.541893	-0.067443	2.435083	0.000514	-0.004188	0.035251	1.000000	0.000086	0.000034	0.000028	-1.485605	-75.675122	-6.789054
04065	9.540162	-0.054578	2.431418	0.005224	0.008047	0.032584	1.000000	0.000074	0.000023	0.000033	-1.486047	-75.676986	-6.787032
04066	9.552394	-0.055227	2.425769	0.013278	0.006201	0.043043	1.000000	0.000074	0.000028	0.000023	-1.481671	-75.678227	-6.789423
04067	9.547990	-0.058459	2.418310	0.018881	0.001885	0.036952	1.000000	0.000083	0.000051	0.000024	-1.476562	-75.676829	-6.793281
04068	9.537025	-0.071283	2.429423	0.003710	-0.008937	0.029159	1.000000	0.000068	0.000027	0.000041	-1.481305	-75.678088	-6.791682
04069	9.543415	-0.062163	2.411523	0.023673	-0.002573	0.030864	1.000000	0.000081	0.000044	0.000026	-1.477684	-75.677599	-6.793940
04070	9.525467	-0.068236	2.423624	0.006829	-0.006350	0.016506	1.000000	0.000064	0.000037	0.000039	-1.482099	-75.677772	-6.790654
04071	9.543452	-0.079072	2.430579	0.002957	-0.016403	0.035722	1.000000	0.000061	0.000030	0.000042	-1.487781	-75.678739	-6.785860
04072	9.534723	-0.059599	2.427980	0.006032	0.002867	0.026496	1.000000	0.000071	0.000040	0.000029	-1.486609	-75.678605	-6.788766
04073	9.540308	-0.069700	2.441224	-0.006691	-0.005471	0.035248	1.000000	0.000064	0.000043	0.000029	-1.486433	-75.678144	-6.788912
04074	9.543870	-0.050630	2.432777	0.005249	0.012088	0.036487	1.000000	0.000071	0.000058	0.000033	-1.486779	-75.675857	-6.790384
04075	9.538664	-0.073214	2.456404	-0.021875	-0.006904	0.037433	1.000000	0.000082	0.000025	0.000022	-1.481674	-75.677457	-6.794594
04076	9.536913	-0.060226	2.452838	-0.017136	0.005322	0.034771	1.000000	0.000081	0.000044	0.000026	-1.477983	-75.676900	-6.796269
04077	9.540670	-0.067280	2.431028	0.003704	-0.004884	0.033061	1.000000	0.000062	0.000036	0.000031	-1.479015	-75.677217	-6.795712
04078	9.533530	-0.060763	2.432630	0.001253	0.002013	0.026498	1.000000	0.000095	0.000032	0.000035	-1.478063	-75.677955	-6.793133
04079	9.540350	-0.067680	2.432273	0.002114	-0.005170	0.033061	1.000000	0.000075	0.000028	0.000023	-1.473937	-75.679109	-6.796287
04080	9.526238	-0.054337	2.434828	-0.001972	0.008773	0.019935	1.000000	0.000073	0.000041	0.000037	-1.476065	-75.678782	-6.796255
04081	9.534200	-0.058296	2.421256	0.012460	0.002732	0.024319	1.000000	0.000071	0.000040	0.000029	-1.474759	-75.678708	-6.798259
04082	9.545164	-0.062114	2.429353	0.006914	-0.000275	0.036968	1.000000	0.000083	0.000045	0.000034	-1.474461	-75.677957	-6.799172
04083	9.528389	-0.065254	2.428051	0.003675	-0.002879	0.020413	1.000000	0.000075	0.000037	0.000055	-1.484393	-75.678057	-6.789571
04084	9.533658	-0.059227	2.423369	0.010087	0.002292	0.024322	1.000000	0.000076	0.000016	0.000009	-1.473940	-75.680702	-6.799515
04085	9.543218	-0.075989	2.413962	0.018983	-0.016119	0.031365	1.000000	0.000078	0.000055	0.000032	-1.473372	-75.678675	-6.801928
04086	9.551401	-0.069814	2.431263	0.005409	-0.007901	0.043533	1.000000	0.000060	0.000034	0.000024	-1.471115	-75.679138	-6.805277
04087	9.538467	-0.053453	2.420496	0.014943	0.007169	0.028234	1.000000	0.000085	0.000046	0.000042	-1.474045	-75.678139	-6.801179
04088	9.528617	-0.063289	2.418433	0.013336	-0.002475	0.018242	1.000000	0.000061	0.000054	0.000035	-1.476666	-75.676380	-6.799785
04089	9.547967	-0.060747	2.443006	-0.005008	0.002899	0.043052	1.000000	0.000086	0.000034	0.000028	-1.473523	-75.676970	-6.801812
04090	9.528627	-0.080010	2.437461	-0.007415	-0.016238	0.023065	1.000000	0.000075	0.000018	0.000051	-1.482039	-75.679151	-6.795162
04091	9.546276	-0.074611	2.426631	0.007829	-0.012810	0.037453	1.000000	0.000093	0.000031	0.000028	-1.477770	-75.679994	-6.797468
04092	9.543311	-0.064769	2.436552	-0.000989	-0.001718	0.036970	1.000000	0.000066	0.000050	0.000027	-1.476162	-75.678755	-6.800913
04093	9.541914	-0.067894	2.450702	-0.015377	-0.002980	0.039136	1.000000	0.000073	0.000027	0.000015	-1.468626	-75.680118	-6.808713
04094	9.546953	-0.071771	2.415302	0.019031	-0.012131	0.035289	1.000000	0.000067	0.000031	0.000023	-1.465436	-75.680956	-6.812885
04095	9.534424	-0.071411	2.422033	0.009411	-0.010532	0.024811	1.000000	0.000095	0.000032	0.000036	-1.464584	-75.681657	-6.812455
04096	9.526095	-0.067900	2.436965	-0.006604	-0.004742	0.020411	1.000000	0.000076	0.000030	0.000031	-1.463642	-75.682688	-6.813570
04097	9.538316	-0.068596	2.431441	0.001427	-0.006625	0.030891	1.000000	0.000067	0.000031	0.000023	-1.460570	-75.683529	-6.818939
04098	9.539358	-0.065822	2.418686	0.014245	-0.005666	0.028730	1.000000	0.000064	0.000037	0.000039	-1.464989	-75.683564	-6.818977
04099	9.550330	-0.069591	2.426727	0.008670	-0.008663	0.041372	1.000000	0.000087	0.000039	0.000018	-1.457086	-75.683530	-6.826310
04100	9.537428	-0.053201	2.415884	0.018233	0.006393	0.026087	1.000000	0.000092	0.000038	0.000052	-1.463817	-75.683612	-6.816045
