// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60240	9.593007	-0.165287	2.271624	-0.002617	0.017662	0.046981	1.000000	0.000017	0.000022	0.000027	-4.602772	-76.666700	-3.572324
60241	9.581108	-0.185187	2.263749	-0.000574	-0.002949	0.033961	1.000000	0.000050	0.000015	0.000008	-4.596854	-76.667256	-3.575275
60242	9.597281	-0.177048	2.293383	-0.024327	0.008994	0.056359	1.000000	0.000014	0.000016	0.000019	-4.600366	-76.667599	-3.573749
60243	9.573573	-0.216625	2.277266	-0.019821	-0.032118	0.030317	1.000000	0.000037	0.000020	0.000008	-4.596190	-76.667485	-3.580091
60244	9.597103	-0.177261	2.294114	-0.025129	0.008787	0.056358	1.000000	0.000025	0.000018	0.000014	-4.595774	-76.667618	-3.581223
60245	9.580780	-0.185658	2.265099	-0.002178	-0.003359	0.033961	1.000000	0.000018	0.000014	0.000012	-4.596015	-76.668197	-3.582747
60246	9.580715	-0.185768	2.265366	-0.002583	-0.003468	0.033960	1.000000	0.000038	0.000013	0.000013	-4.593935	-76.668920	-3.584104
60247	9.601302	-0.189008	2.316159	-0.047225	0.000052	0.065728	1.000000	0.000045	0.000024	0.000010	-4.589769	-76.668304	-3.588765
60248	9.575867	-0.168900	2.304605	-0.039104	0.018600	0.037951	1.000000	0.000025	0.000018	0.000014	-4.589352	-76.668437	-3.589898
60249	9.580436	-0.185938	2.266531	-0.003795	-0.003770	0.033960	1.000000	0.000037	0.000020	0.000008	-4.585206	-76.668429	-3.593689
60250	9.608617	-0.163621	2.244975	0.026633	0.014859	0.056014	1.000000	0.000029	0.000024	0.000022	-4.588327	-76.667818	-3.590816
60251	9.584690	-0.197688	2.288340	-0.025513	-0.012422	0.043329	1.000000	0.000043	0.000004	0.000010	-4.584905	-76.669634	-3.593206
60252	9.580209	-0.186303	2.267461	-0.005013	-0.004090	0.033959	1.000000	0.000025	0.000018	0.000014	-4.584485	-76.669767	-3.594341
60253	9.591930	-0.166806	2.276058	-0.007873	0.016315	0.046981	1.000000	0.000021	0.000020	0.000020	-4.587947	-76.669712	-3.590934
60254	9.584430	-0.198084	2.289396	-0.026742	-0.012737	0.043325	1.000000	0.000036	0.000028	0.000004	-4.581335	-76.668835	-3.597161
60255	9.568101	-0.206418	2.260446	-0.003818	-0.024900	0.020936	1.000000	0.000026	0.000011	0.000018	-4.583516	-76.669890	-3.594545
60256	9.579825	-0.186882	2.269035	-0.006664	-0.004502	0.033958	1.000000	0.000040	0.000026	0.000017	-4.582707	-76.669069	-3.594333
60257	9.591517	-0.167268	2.277763	-0.009520	0.015908	0.046980	1.000000	0.000025	0.000025	0.000009	-4.580283	-76.668478	-3.597315
60258	9.579648	-0.187097	2.269765	-0.007485	-0.004707	0.033957	1.000000	0.000024	-0.000003	0.000014	-4.580853	-76.670954	-3.597590
60259	9.591370	-0.167599	2.278358	-0.010334	0.015700	0.046980	1.000000	0.000022	0.000040	0.000020	-4.583380	-76.668517	-3.595209
60260	9.572042	-0.218780	2.283486	-0.026776	-0.033851	0.030295	1.000000	0.000035	0.000007	0.000024	-4.587294	-76.669772	-3.590803
60261	9.579366	-0.187835	2.270895	-0.008715	-0.005009	0.033956	1.000000	0.000033	0.000022	0.000015	-4.586992	-76.669488	-3.591861
60262	9.586677	-0.156854	2.258370	0.009361	0.023816	0.037620	1.000000	0.000034	0.000015	0.000020	-4.588640	-76.669943	-3.589890
60263	9.583605	-0.199570	2.292715	-0.030470	-0.013644	0.043313	1.000000	0.000037	0.000020	0.000008	-4.584411	-76.670041	-3.593974
60264	9.590917	-0.168475	2.280201	-0.012392	0.015180	0.046978	1.000000	0.000025	0.000018	0.000014	-4.583988	-76.670174	-3.595113
60265	9.579030	-0.188380	2.272266	-0.010367	-0.005437	0.033954	1.000000	0.000026	0.000011	0.000018	-4.585753	-76.671127	-3.593979
60266	9.583354	-0.199965	2.293731	-0.031690	-0.013967	0.043309	1.000000	0.000025	0.000025	0.000009	-4.583062	-76.670460	-3.597555
60267	9.595351	-0.185814	2.242769	0.022081	-0.007460	0.043010	1.000000	0.000042	0.000011	0.000006	-4.577241	-76.671517	-3.601707
60268	9.590595	-0.168829	2.281527	-0.014022	0.014746	0.046977	1.000000	0.000033	0.000022	0.000015	-4.576620	-76.671172	-3.602174
60269	9.583091	-0.200245	2.294806	-0.032917	-0.014284	0.043304	1.000000	0.000029	0.000016	0.000026	-4.582059	-76.671352	-3.596545
60270	9.590437	-0.169311	2.282158	-0.014828	0.014533	0.046976	1.000000	0.000031	0.000009	0.000011	-4.580166	-76.672552	-3.598582
60271	9.587645	-0.217640	2.256875	0.001968	-0.036816	0.039339	1.000000	0.000034	0.000015	0.000020	-4.581928	-76.672995	-3.596861
60272	9.569375	-0.160898	2.291890	-0.027975	0.024555	0.028563	1.000000	0.000040	0.000026	0.000017	-4.581109	-76.672173	-3.596657
60273	9.591858	-0.229439	2.278765	-0.019764	-0.045434	0.048687	1.000000	0.000026	0.000011	0.000018	-4.583280	-76.673068	-3.594538
60274	9.594815	-0.186966	2.244967	0.019256	-0.008212	0.043015	1.000000	0.000022	0.000012	0.000005	-4.579314	-76.673945	-3.599686
60275	9.569143	-0.161332	2.292829	-0.029185	0.024261	0.028560	1.000000	0.000029	0.000024	0.000022	-4.582730	-76.673392	-3.597428
60276	9.594336	-0.181724	2.305310	-0.038180	0.005508	0.056318	1.000000	0.000033	0.000022	0.000015	-4.582105	-76.673047	-3.597898
60277	9.598919	-0.198831	2.267312	-0.002903	-0.016925	0.052361	1.000000	0.000037	0.000020	0.000008	-4.578045	-76.673003	-3.598425
60278	9.594426	-0.187399	2.246592	0.017621	-0.008626	0.043018	1.000000	0.000037	0.000020	0.000008	-4.573686	-76.672925	-3.602228
60279	9.573116	-0.173057	2.315700	-0.051726	0.015444	0.037899	1.000000	0.000032	0.000029	0.000011	-4.570892	-76.671749	-3.606520
60280	9.610416	-0.179236	2.276875	-0.006536	0.003260	0.065386	1.000000	0.000025	0.000018	0.000014	-4.570461	-76.671881	-3.607665
60281	9.577620	-0.190393	2.278035	-0.016854	-0.007095	0.033944	1.000000	0.000026	0.000011	0.000018	-4.572733	-76.672831	-3.607129
60282	9.589343	-0.170966	2.286626	-0.019676	0.013304	0.046969	1.000000	0.000016	0.000029	0.000023	-4.577498	-76.671627	-3.604049
60283	9.598324	-0.199547	2.269767	-0.005338	-0.017549	0.052359	1.000000	0.000034	0.000014	-0.000000	-4.569758	-76.672295	-3.613752
60284	9.593540	-0.182558	2.308554	-0.041420	0.004699	0.056306	1.000000	0.000029	0.000024	0.000022	-4.572862	-76.671681	-3.610894
60285	9.593728	-0.188341	2.249494	0.014776	-0.009362	0.043022	1.000000	0.000045	0.000024	0.000010	-4.568488	-76.671194	-3.614058
60286	9.581506	-0.202526	2.301215	-0.039827	-0.016012	0.043276	1.000000	0.000034	0.000015	0.000020	-4.570127	-76.671647	-3.612095
60287	9.581408	-0.202668	2.301609	-0.040234	-0.016111	0.043274	1.000000	0.000025	0.000025	0.000009	-4.567582	-76.670984	-3.617604
60288	9.588753	-0.171711	2.289043	-0.022110	0.012682	0.046965	1.000000	0.000042	0.000011	0.000026	-4.571293	-76.671760	-3.612531
60289	9.597776	-0.200343	2.272011	-0.007791	-0.018175	0.052357	1.000000	0.000022	0.000012	0.000005	-4.567564	-76.672658	-3.617903
60290	9.588681	-0.171894	2.289333	-0.022921	0.012478	0.046963	1.000000	0.000037	-0.000008	0.000013	-4.566471	-76.675723	-3.618399
60291	9.576804	-0.191804	2.281342	-0.020932	-0.008134	0.033936	1.000000	0.000036	0.000028	0.000024	-4.569416	-76.674722	-3.615437
60292	9.572285	-0.180573	2.260769	-0.000393	0.000144	0.024605	1.000000	0.000032	0.000029	0.000011	-4.566513	-76.673577	-3.618353
60293	9.613671	-0.192458	2.302617	-0.032774	-0.006469	0.074710	1.000000	0.000030	0.000016	0.000007	-4.562657	-76.673921	-3.623204
60294	9.572098	-0.180672	2.261552	-0.001190	-0.000061	0.024605	1.000000	0.000025	0.000018	0.000014	-4.562220	-76.674052	-3.624355
60295	9.604736	-0.169934	2.261054	0.008299	0.010087	0.056053	1.000000	0.000021	0.000020	0.000020	-4.565690	-76.673973	-3.622829
60296	9.576304	-0.192481	2.283383	-0.022956	-0.008650	0.033931	1.000000	0.000038	0.000013	0.000013	-4.563593	-76.674695	-3.624199
60297	9.604567	-0.170189	2.261755	0.007484	0.009879	0.056054	1.000000	0.000025	0.000025	0.000009	-4.561140	-76.674060	-3.627319
60298	9.597074	-0.201391	2.274883	-0.011469	-0.019115	0.052351	1.000000	0.000037	-0.000008	0.000013	-4.560047	-76.677125	-3.627816
60299	9.587957	-0.173119	2.292270	-0.026573	0.011559	0.046955	1.000000	0.000037	0.000021	0.000028	-4.565521	-76.676809	-3.622737
60300	9.613137	-0.193472	2.304759	-0.035630	-0.007186	0.074700	1.000000	0.000037	0.000020	0.000008	-4.561151	-76.676731	-3.626548
60301	9.575930	-0.193092	2.284902	-0.025006	-0.009146	0.033925	1.000000	0.000033	0.000022	0.000015	-4.560895	-76.676530	-3.626835
60302	9.571462	-0.181952	2.264140	-0.004457	-0.000881	0.024604	1.000000	0.000029	0.000016	0.000026	-4.566260	-76.676715	-3.621545
60303	9.596618	-0.202343	2.276722	-0.013513	-0.019610	0.052348	1.000000	0.000039	0.000033	0.000013	-4.563567	-76.675042	-3.626625
60304	9.575609	-0.193784	2.286185	-0.026212	-0.009449	0.033922	1.000000	0.000015	0.000008	0.000023	-4.569327	-76.676182	-3.622680
60305	9.583030	-0.162926	2.273369	-0.008051	0.019325	0.037631	1.000000	0.000039	0.000006	0.000017	-4.569675	-76.677686	-3.621894
60306	9.575493	-0.194038	2.286650	-0.027019	-0.009656	0.033920	1.000000	0.000021	0.000027	-0.000004	-4.561153	-76.676964	-3.631932
60307	9.582841	-0.162909	2.274165	-0.008844	0.019117	0.037631	1.000000	0.000033	0.000022	0.000015	-4.560736	-76.676543	-3.634117
60308	9.579985	-0.211289	2.249186	0.007822	-0.032281	0.030000	1.000000	0.000033	0.000022	0.000015	-4.560095	-76.676196	-3.634601
60309	9.607906	-0.183292	2.287120	-0.018339	0.000272	0.065371	1.000000	0.000037	0.000020	0.000008	-4.555840	-76.676191	-3.637800
60310	9.549794	-0.174090	2.276322	-0.019961	0.008566	0.006174	1.000000	0.000025	0.000025	0.000009	-4.553124	-76.675522	-3.641396
60311	9.579677	-0.211494	2.250481	0.006587	-0.032592	0.030000	1.000000	0.000025	0.000018	0.000014	-4.552923	-76.675677	-3.642718
60312	9.591450	-0.191877	2.258890	0.003793	-0.012193	0.043029	1.000000	0.000023	0.000005	0.000009	-4.551217	-76.677353	-3.645436
60313	9.595738	-0.203332	2.280340	-0.017579	-0.020646	0.052339	1.000000	0.000025	0.000025	0.000009	-4.548767	-76.676691	-3.647352
60314	9.582183	-0.163610	2.276887	-0.011684	0.018388	0.037629	1.000000	0.000029	0.000024	0.000022	-4.551856	-76.676075	-3.644507
60315	9.586823	-0.180929	2.238841	0.023554	-0.004156	0.033720	1.000000	0.000031	0.000009	0.000011	-4.549973	-76.677204	-3.647624
60316	9.607292	-0.184074	2.289636	-0.021172	-0.000460	0.065366	1.000000	0.000033	0.000022	0.000015	-4.549329	-76.676856	-3.648110
60317	9.574464	-0.195192	2.290858	-0.031445	-0.010799	0.033905	1.000000	0.000034	0.000015	0.000020	-4.550853	-76.677173	-3.646177
60318	9.602756	-0.172944	2.269223	-0.000990	0.007668	0.056058	1.000000	0.000029	0.000024	0.000002	-4.544401	-76.676772	-3.653107
60319	9.569917	-0.183947	2.270497	-0.011291	-0.002662	0.024598	1.000000	0.000041	0.000019	0.000021	-4.545890	-76.676791	-3.648716
60320	9.595087	-0.204301	2.282990	-0.020398	-0.021402	0.052332	1.000000	0.000025	0.000018	0.000014	-4.545442	-76.676921	-3.649875
60321	9.602495	-0.173265	2.270303	-0.002223	0.007347	0.056058	1.000000	0.000022	0.000012	0.000005	-4.541497	-76.677859	-3.655109
60322	9.574019	-0.195717	2.292672	-0.033489	-0.011327	0.033898	1.000000	0.000029	0.000024	0.000022	-4.544582	-76.677243	-3.652267
60323	9.569585	-0.184563	2.271846	-0.012921	-0.003084	0.024596	1.000000	0.000046	0.000010	0.000019	-4.544715	-76.678297	-3.651355
60324	9.573855	-0.196079	2.293325	-0.034301	-0.011532	0.033895	1.000000	0.000033	0.000022	0.000015	-4.544066	-76.677949	-3.651845
60325	9.573763	-0.196146	2.293704	-0.034730	-0.011622	0.033893	1.000000	0.000030	0.000016	0.000007	-4.540250	-76.678487	-3.656791
60326	9.569347	-0.184807	2.272832	-0.014157	-0.003390	0.024594	1.000000	0.000038	0.000013	0.000013	-4.538142	-76.679207	-3.658169
60327	9.590189	-0.193719	2.264078	-0.002316	-0.013793	0.043027	1.000000	0.000018	0.000014	0.000012	-4.537812	-76.679895	-3.658153
60328	9.576685	-0.153924	2.260449	0.003625	0.025236	0.028327	1.000000	0.000053	0.000021	0.000016	-4.535305	-76.679659	-3.658189
60329	9.557285	-0.204898	2.265598	-0.013028	-0.024211	0.011561	1.000000	0.000026	0.000011	0.000018	-4.537444	-76.680694	-3.656849
60330	9.594281	-0.205367	2.286282	-0.024532	-0.022438	0.052320	1.000000	0.000021	0.000027	-0.000004	-4.528909	-76.679972	-3.666899
60331	9.589836	-0.194108	2.265540	-0.003945	-0.014211	0.043026	1.000000	0.000029	0.000017	0.000026	-4.534355	-76.680086	-3.662662
60332	9.605914	-0.185997	2.295255	-0.027705	-0.002140	0.065349	1.000000	0.000033	0.000022	0.000015	-4.533703	-76.679737	-3.663155
60333	9.580570	-0.165968	2.283495	-0.019379	0.016376	0.037621	1.000000	0.000025	0.000018	0.000014	-4.533134	-76.679873	-3.665179
60334	9.572987	-0.197317	2.296842	-0.038399	-0.012567	0.033878	1.000000	0.000030	0.000017	0.000026	-4.538486	-76.680055	-3.659900
60335	9.617889	-0.172752	2.244941	0.025306	0.003880	0.065204	1.000000	0.000018	0.000014	0.000012	-4.538157	-76.680602	-3.664654
60336	9.585030	-0.183700	2.246278	0.015021	-0.006437	0.033736	1.000000	0.000051	0.000036	0.000007	-4.531097	-76.678767	-3.669578
60337	9.572680	-0.197664	2.298091	-0.039623	-0.012875	0.033873	1.000000	0.000026	0.000011	0.000018	-4.533164	-76.679803	-3.668238
60338	9.572623	-0.197772	2.298319	-0.040029	-0.012981	0.033871	1.000000	0.000022	0.000012	0.000005	-4.529175	-76.680679	-3.673405
60339	9.600964	-0.175685	2.276583	-0.009583	0.005449	0.056055	1.000000	0.000030	0.000017	0.000026	-4.534838	-76.680967	-3.668063
60340	9.572463	-0.198210	2.298945	-0.040857	-0.013179	0.033868	1.000000	0.000025	0.000018	0.000014	-4.534381	-76.681096	-3.669230
60341	9.600782	-0.176087	2.277319	-0.010383	0.005245	0.056055	1.000000	0.000033	0.000022	0.000015	-4.534043	-76.680692	-3.669482
60342	9.588849	-0.196078	2.269543	-0.008428	-0.015373	0.043022	1.000000	0.000030	0.000017	0.000026	-4.539393	-76.680874	-3.664206
60343	9.575335	-0.156314	2.265998	-0.002435	0.023656	0.028332	1.000000	0.000044	0.000032	0.000006	-4.532620	-76.679526	-3.670671
60344	9.592975	-0.207674	2.291547	-0.030237	-0.023897	0.052301	1.000000	0.000027	0.000003	0.000022	-4.536714	-76.681253	-3.666952
60345	9.600448	-0.176856	2.278668	-0.012016	0.004818	0.056053	1.000000	0.000026	0.000011	0.000018	-4.538564	-76.682241	-3.665759
60346	9.588534	-0.196697	2.270822	-0.010064	-0.015799	0.043019	1.000000	0.000037	0.000020	0.000008	-4.534172	-76.682161	-3.669588
60347	9.604579	-0.188335	2.300646	-0.033821	-0.003699	0.065330	1.000000	0.000032	0.000029	0.000011	-4.531404	-76.680992	-3.672842
60348	9.567395	-0.187999	2.280772	-0.023100	-0.005693	0.024576	1.000000	0.000025	0.000018	0.000014	-4.530943	-76.681121	-3.674012
60349	9.579142	-0.168484	2.289294	-0.025863	0.014720	0.037608	1.000000	0.000021	0.000020	0.000020	-4.534465	-76.681010	-3.671366
60350	9.609035	-0.206137	2.263501	0.000536	-0.026531	0.061460	1.000000	0.000034	0.000015	0.000020	-4.536081	-76.681460	-3.669421
60351	9.583721	-0.186224	2.251649	0.008888	-0.008013	0.033742	1.000000	0.000021	0.000020	0.000020	-4.539471	-76.681437	-3.665891
60352	9.567018	-0.188948	2.282275	-0.024743	-0.006104	0.024572	1.000000	0.000040	0.000026	0.000017	-4.538608	-76.680610	-3.665722
60353	9.620575	-0.186987	2.272875	-0.003069	-0.006329	0.074493	1.000000	0.000010	0.000017	0.000006	-4.536593	-76.680967	-3.670082
60354	9.578637	-0.169495	2.291330	-0.027914	0.014205	0.037603	1.000000	0.000044	0.000032	0.000025	-4.539258	-76.679393	-3.665915
60355	9.587596	-0.198131	2.274655	-0.013762	-0.016720	0.043013	1.000000	0.000034	0.000014	-0.000000	-4.531648	-76.680132	-3.673151
60356	9.583203	-0.186713	2.253812	0.006839	-0.008531	0.033743	1.000000	0.000037	0.000020	0.000008	-4.527253	-76.680052	-3.676981
60357	9.566520	-0.189314	2.284333	-0.026805	-0.006609	0.024566	1.000000	0.000034	0.000015	0.000020	-4.528887	-76.680596	-3.675669
60358	9.587365	-0.198376	2.275607	-0.014997	-0.017041	0.043011	1.000000	0.000026	0.000011	0.000018	-4.530701	-76.681523	-3.674397
60359	9.562080	-0.178425	2.263650	-0.006622	0.001467	0.015297	1.000000	0.000034	0.000015	0.000020	-4.532200	-76.682070	-3.672456
60360	9.599060	-0.178931	2.284345	-0.018172	0.003249	0.056044	1.000000	0.000021	0.000019	0.000001	-4.525926	-76.682147	-3.680074
60361	9.587114	-0.198656	2.276641	-0.016236	-0.017366	0.043008	1.000000	0.000025	0.000025	0.000009	-4.523207	-76.681492	-3.683908
60362	9.587006	-0.198683	2.277090	-0.016642	-0.017474	0.043008	1.000000	0.000037	0.000020	0.000008	-4.518808	-76.681412	-3.687741
60363	9.598758	-0.179129	2.285598	-0.019396	0.002941	0.056042	1.000000	0.000030	0.000017	0.000026	-4.524474	-76.681625	-3.681984
60364	9.573448	-0.159213	2.273757	-0.010991	0.021452	0.028331	1.000000	0.000033	0.000022	0.000015	-4.523805	-76.681275	-3.682489
60365	9.602862	-0.190928	2.307589	-0.041219	-0.005558	0.065301	1.000000	0.000021	0.000020	0.000020	-4.527098	-76.681115	-3.680015
60366	9.573255	-0.159650	2.274537	-0.011794	0.021237	0.028331	1.000000	0.000025	0.000018	0.000014	-4.526630	-76.681243	-3.681190
60367	9.602696	-0.191328	2.308247	-0.042048	-0.005762	0.065297	1.000000	0.000026	0.000011	0.000018	-4.528603	-76.682268	-3.680535
60368	9.598306	-0.180187	2.287415	-0.021436	0.002413	0.056038	1.000000	0.000040	0.000026	0.000017	-4.527730	-76.681440	-3.680373
60369	9.619094	-0.189141	2.278955	-0.009636	-0.008029	0.074488	1.000000	0.000025	0.000025	0.000009	-4.525045	-76.680715	-3.686288
60370	9.561012	-0.180030	2.268030	-0.011077	0.000307	0.015293	1.000000	0.000029	0.000024	0.000022	-4.528104	-76.680096	-3.683468
60371	9.574293	-0.220122	2.272456	-0.017986	-0.038921	0.029963	1.000000	0.000031	0.000009	0.000011	-4.526305	-76.681375	-3.683614
60372	9.581784	-0.189215	2.259629	0.000294	-0.010243	0.033744	1.000000	0.000034	0.000015	0.000020	-4.527913	-76.681824	-3.681675
60373	9.572629	-0.160802	2.277090	-0.014648	0.020504	0.028328	1.000000	0.000033	0.000022	0.000015	-4.527345	-76.681540	-3.681627
60374	9.560672	-0.180756	2.269406	-0.012718	-0.000113	0.015291	1.000000	0.000029	0.000024	0.000022	-4.530401	-76.680920	-3.678809
60375	9.580968	-0.183859	2.320481	-0.057506	0.003757	0.046829	1.000000	0.000048	0.000030	0.000019	-4.529551	-76.679624	-3.678823
60376	9.560446	-0.181113	2.270331	-0.013527	-0.000319	0.015290	1.000000	0.000011	0.000010	0.000010	-4.529483	-76.680709	-3.681339
60377	9.601760	-0.193010	2.311998	-0.046133	-0.006791	0.065278	1.000000	0.000024	-0.000003	0.000014	-4.530210	-76.683196	-3.681827
60378	9.593110	-0.170609	2.269879	-0.004483	0.009637	0.046780	1.000000	0.000044	0.000032	0.000025	-4.532859	-76.681619	-3.677674
60379	9.597297	-0.182099	2.291492	-0.025937	0.001273	0.056027	1.000000	0.000031	0.000009	0.000011	-4.531144	-76.682934	-3.681574
60380	9.572040	-0.162071	2.279474	-0.017493	0.019779	0.028325	1.000000	0.000034	0.000015	0.000020	-4.532749	-76.683382	-3.679638
60381	9.585313	-0.202203	2.283899	-0.024405	-0.019445	0.042988	1.000000	0.000034	0.000015	0.000020	-4.534526	-76.683733	-3.676918
60382	9.601870	-0.200064	2.254011	0.008398	-0.021642	0.052198	1.000000	0.000022	0.000013	0.000025	-4.540063	-76.684389	-3.672323
60383	9.592744	-0.171679	2.271342	-0.006531	0.009121	0.046780	1.000000	0.000038	0.000013	0.000013	-4.538161	-76.685234	-3.674913
60384	9.548037	-0.202275	2.264441	-0.014463	-0.021654	0.002247	1.000000	0.000036	0.000028	0.000004	-4.531469	-76.684355	-3.681203
60385	9.585020	-0.202856	2.285071	-0.026031	-0.019866	0.042983	1.000000	0.000028	-0.000004	0.000027	-4.537707	-76.686735	-3.680913
60386	9.584963	-0.202964	2.285300	-0.026437	-0.019973	0.042981	1.000000	0.000021	0.000027	-0.000004	-4.529136	-76.686014	-3.690992
60387	9.596716	-0.183253	2.293833	-0.029140	0.000433	0.056018	1.000000	0.000034	0.000015	0.000020	-4.530761	-76.686331	-3.694528
60388	9.597125	-0.189414	2.234732	0.027015	-0.014047	0.042960	1.000000	0.000025	0.000025	0.000009	-4.527999	-76.685660	-3.698162
60389	9.579895	-0.185957	2.324742	-0.063149	0.002348	0.046795	1.000000	0.000026	0.000011	0.000018	-4.530043	-76.686542	-3.702450
60390	9.605466	-0.212407	2.278023	-0.015875	-0.030749	0.061435	1.000000	0.000023	0.000040	0.000020	-4.532253	-76.684053	-3.701213
60391	9.608164	-0.164155	2.303590	-0.033059	0.020539	0.069052	1.000000	0.000020	-0.000001	0.000001	-4.527155	-76.686451	-3.715896
60392	9.507661	-0.131179	2.370358	-0.115300	0.064028	-0.014012	1.000000	0.000020	0.000091	0.000022	-4.528726	-76.678202	-3.715595
60393	9.531104	-0.091898	2.387631	-0.120276	0.104959	0.012062	1.000000	0.000010	0.000017	0.000006	-4.526042	-76.678384	-3.731729
60394	9.570393	-0.205930	2.460287	-0.197005	0.001936	0.069065	1.000000	-0.000007	0.000052	0.000029	-4.535272	-76.674443	-3.726756
60395	9.641514	-0.213921	2.302473	-0.029091	-0.029368	0.102162	1.000000	0.000013	0.000058	0.000005	-4.531004	-76.669930	-3.746623
60396	9.553726	-0.214809	2.433061	-0.174451	-0.010491	0.046779	1.000000	-0.000007	0.000052	0.000009	-4.530701	-76.666210	-3.751414
60397	9.586233	-0.204198	2.433260	-0.164991	-0.000446	0.078273	1.000000	-0.000027	0.000053	0.000008	-4.532411	-76.662293	-3.756503
60398	9.561330	-0.190216	2.362570	-0.099941	0.003608	0.037539	1.000000	-0.000016	0.000063	-0.000001	-4.527754	-76.657454	-3.766852
60399	9.568973	-0.206792	2.465730	-0.198988	0.001524	0.069025	1.000000	-0.000024	0.000066	-0.000007	-4.521188	-76.652207	-3.780146
60400	9.522790	-0.136314	2.289083	-0.028654	0.046666	-0.017841	1.000000	-0.000024	0.000066	0.000012	-4.523979	-76.646825	-3.783853
60401	9.480389	-0.160566	2.482668	-0.227291	0.051082	-0.014069	1.000000	-0.000036	0.000064	0.000017	-4.530848	-76.641563	-3.784754
60402	9.504957	-0.133482	2.381052	-0.119181	0.063090	-0.014053	1.000000	0.000029	0.000052	0.000017	-4.530573	-76.637796	-3.785294
60403	9.541077	-0.128053	2.462178	-0.187319	0.079377	0.039697	1.000000	0.000051	0.000071	0.000018	-4.527561	-76.631702	-3.786121
60404	9.594382	-0.126177	2.453995	-0.165734	0.079027	0.089659	1.000000	0.000073	0.000083	0.000023	-4.523782	-76.624265	-3.785099
60405	9.569022	-0.153794	2.558445	-0.274632	0.066857	0.089614	1.000000	0.000115	0.000095	0.000049	-4.527170	-76.615187	-3.771747
60406	9.493705	-0.099771	2.463707	-0.191707	0.108081	-0.006475	1.000000	0.000104	0.000085	0.000058	-4.536583	-76.607210	-3.753479
60407	9.468304	-0.127576	2.568122	-0.300600	0.095928	-0.006529	1.000000	0.000144	0.000091	0.000056	-4.540141	-76.598555	-3.736604
60408	9.502091	-0.177105	2.565029	-0.295514	0.046345	0.026570	1.000000	0.000106	0.000071	0.000087	-4.563524	-76.591948	-3.703799
60409	9.517789	-0.169633	2.595682	-0.319245	0.058568	0.048819	1.000000	0.000115	0.000060	0.000077	-4.581873	-76.586569	-3.675055
60410	9.497874	-0.221160	2.602167	-0.336145	0.009252	0.031942	1.000000	0.000143	0.000091	0.000075	-4.594675	-76.577785	-3.648699
60411	9.485560	-0.241565	2.595671	-0.334246	-0.011341	0.018888	1.000000	0.000098	0.000074	0.000061	-4.606569	-76.570956	-3.628649
60412	9.487912	-0.193760	2.622295	-0.351340	0.039991	0.026489	1.000000	0.000133	0.000081	0.000065	-4.616042	-76.563397	-3.606960
60413	9.512562	-0.214443	2.636354	-0.360665	0.021317	0.054159	1.000000	0.000132	0.000089	0.000061	-4.623341	-76.554912	-3.587609
60414	9.511397	-0.208768	2.697504	-0.417609	0.035741	0.067146	1.000000	0.000133	0.000081	0.000065	-4.632764	-76.547349	-3.565968
60415	9.510987	-0.209295	2.698909	-0.417990	0.035665	0.067130	1.000000	0.000131	0.000061	0.000065	-4.643359	-76.541994	-3.543291
60416	9.486917	-0.249123	2.683909	-0.413837	-0.005439	0.041030	1.000000	0.000132	0.000060	0.000046	-4.644386	-76.537002	-3.530412
60417	9.493487	-0.212076	2.731616	-0.451962	0.037712	0.057840	1.000000	0.000133	0.000081	0.000045	-4.644444	-76.529517	-3.518363
60418	9.502161	-0.240931	2.716040	-0.437973	0.006724	0.063249	1.000000	0.000088	0.000056	0.000035	-4.645679	-76.525052	-3.510374
60419	9.476708	-0.220787	2.704830	-0.429393	0.025242	0.035553	1.000000	0.000091	0.000069	0.000020	-4.638807	-76.519111	-3.510420
60420	9.472808	-0.262864	2.740607	-0.469670	-0.011733	0.040911	1.000000	0.000084	0.000065	0.000018	-4.632031	-76.513803	-3.511241
60421	9.438276	-0.213913	2.746339	-0.475470	0.037701	0.007786	1.000000	0.000063	0.000066	0.000017	-4.627226	-76.508218	-3.512408
60422	9.487432	-0.200847	2.716914	-0.432847	0.045524	0.048545	1.000000	0.000050	0.000079	0.000014	-4.621657	-76.501409	-3.515943
60423	9.449276	-0.194058	2.757389	-0.478514	0.058068	0.020792	1.000000	0.000033	0.000085	0.000002	-4.612118	-76.493789	-3.525528
60424	9.473933	-0.214397	2.771325	-0.487885	0.039402	0.048450	1.000000	0.000007	0.000068	0.000027	-4.618453	-76.488076	-3.521862
60425	9.464397	-0.186203	2.789754	-0.502632	0.070249	0.043003	1.000000	-0.000004	0.000094	0.000028	-4.625446	-76.479237	-3.518842
60426	9.454805	-0.157835	2.808368	-0.517407	0.101096	0.037554	1.000000	-0.000027	0.000088	-0.000001	-4.621331	-76.471456	-3.529945
60427	9.458360	-0.169400	2.831603	-0.538851	0.092844	0.046737	1.000000	-0.000031	0.000119	0.000021	-4.627032	-76.459827	-3.531431
