// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41186	1.287664	-0.185697	9.726096	0.019690	0.019204	-0.000004	1.000000	-0.000035	0.000007	0.000019	-1.075877	-7.381780	49.457942
41187	1.259149	-0.172218	9.712480	-0.007421	0.007822	-0.017420	1.000000	-0.000058	0.000020	0.000013	-1.077086	-7.379686	49.461752
41188	1.270275	-0.170971	9.691116	0.000823	0.019027	-0.037198	1.000000	-0.000052	0.000020	0.000009	-1.077695	-7.379112	49.462954
41189	1.266774	-0.197028	9.714607	0.016376	-0.002374	-0.013869	1.000000	-0.000038	0.000024	0.000019	-1.076259	-7.376590	49.467174
41190	1.241225	-0.158302	9.677557	-0.025747	0.006774	-0.054609	1.000000	-0.000046	0.000013	0.000016	-1.076376	-7.376811	49.469199
41191	1.277319	-0.167563	9.724205	-0.000280	0.024284	-0.003549	1.000000	-0.000040	0.000030	0.000001	-1.078287	-7.375449	49.467504
41192	1.296708	-0.160145	9.735824	0.005494	0.042843	0.010321	1.000000	-0.000057	0.000011	0.000014	-1.079554	-7.375903	49.469222
41193	1.217173	-0.165742	9.720426	-0.040258	-0.019427	-0.015052	1.000000	-0.000035	0.000007	0.000019	-1.079484	-7.377017	49.471268
41194	1.276305	-0.170426	9.724288	0.001072	0.021899	-0.003544	1.000000	-0.000061	0.000037	0.000012	-1.081268	-7.374483	49.472798
41195	1.275876	-0.171470	9.724326	0.001847	0.020774	-0.003541	1.000000	-0.000041	0.000006	0.000023	-1.078549	-7.375784	49.476948
41196	1.267402	-0.178360	9.691359	0.004810	0.012610	-0.037189	1.000000	-0.000043	0.000015	0.000023	-1.078357	-7.375814	49.479734
41197	1.278380	-0.148108	9.700938	-0.011592	0.040938	-0.026851	1.000000	-0.000048	0.000022	0.000016	-1.081237	-7.368653	49.484321
41198	1.255082	-0.182689	9.712815	-0.001539	0.000016	-0.017414	1.000000	-0.000055	0.000022	0.000020	-1.082364	-7.367890	49.486733
41199	1.282713	-0.169252	9.757428	0.001485	0.024948	0.030115	1.000000	-0.000038	0.000021	0.000001	-1.079054	-7.372586	49.485328
41200	1.305425	-0.165419	9.714681	0.017445	0.048232	-0.009428	1.000000	-0.000049	0.000014	0.000027	-1.079682	-7.372650	49.488567
41201	1.265665	-0.183072	9.691498	0.007384	0.008955	-0.037187	1.000000	-0.000042	0.000003	0.000006	-1.080408	-7.372679	49.490433
41202	1.284835	-0.146874	9.734087	-0.011839	0.043491	0.006823	1.000000	-0.000054	0.000040	0.000026	-1.081554	-7.369750	49.493484
41203	1.261423	-0.181379	9.745959	-0.002319	0.001832	0.016239	1.000000	-0.000040	0.000014	0.000012	-1.080497	-7.375196	49.492728
41204	1.272588	-0.179805	9.724606	0.005908	0.013066	-0.003530	1.000000	-0.000038	0.000024	0.000019	-1.079669	-7.374197	49.494995
41205	1.283654	-0.149551	9.734202	-0.011061	0.040375	0.006837	1.000000	-0.000052	0.000004	0.000021	-1.081714	-7.375763	49.497421
41206	1.280407	-0.204570	9.726676	0.029268	0.002843	-0.000009	1.000000	-0.000050	0.000031	0.000015	-1.082199	-7.374001	49.499319
41207	1.274620	-0.157395	9.701287	-0.007920	0.031239	-0.026812	1.000000	-0.000033	0.000014	0.000008	-1.081421	-7.376098	49.498268
41208	1.282590	-0.152268	9.734300	-0.009865	0.037709	0.006849	1.000000	-0.000049	0.000014	0.000027	-1.082067	-7.376185	49.501507
41209	1.250985	-0.163980	9.744096	-0.022311	0.005710	0.012725	1.000000	-0.000046	0.000013	0.000016	-1.083045	-7.375003	49.503855
41210	1.253942	-0.168487	9.689750	-0.011653	0.009663	-0.040698	1.000000	-0.000045	0.000021	0.000005	-1.082872	-7.374385	49.504594
41211	1.273333	-0.161167	9.701394	-0.006197	0.028049	-0.026801	1.000000	-0.000058	0.000020	0.000013	-1.085177	-7.375781	49.504465
41212	1.261380	-0.164618	9.722811	-0.013416	0.015144	-0.007035	1.000000	-0.000048	0.000022	0.000016	-1.085506	-7.375022	49.506423
41213	1.280825	-0.157305	9.734452	-0.007712	0.032994	0.006868	1.000000	-0.000053	0.000013	0.000020	-1.084179	-7.378642	49.508245
41214	1.269114	-0.189469	9.724877	0.010060	0.004133	-0.003525	1.000000	-0.000044	0.000023	0.000022	-1.084180	-7.377706	49.510968
41215	1.260386	-0.167606	9.722889	-0.012277	0.011479	-0.007028	1.000000	-0.000048	0.000006	0.000027	-1.084044	-7.382065	49.512588
41216	1.251749	-0.145798	9.720892	-0.034333	0.019313	-0.010528	1.000000	-0.000049	0.000014	0.000027	-1.084690	-7.382179	49.515829
41217	1.299613	-0.181819	9.715167	0.023971	0.032507	-0.009377	1.000000	-0.000058	0.000020	0.000013	-1.087132	-7.383195	49.516256
41218	1.271128	-0.168270	9.701563	-0.003370	0.020985	-0.026782	1.000000	-0.000035	0.000006	0.000019	-1.085981	-7.384226	49.518648
41219	1.250977	-0.177529	9.689971	-0.008302	0.001276	-0.040690	1.000000	-0.000056	0.000030	0.000019	-1.089788	-7.380959	49.520612
41220	1.258722	-0.172678	9.723016	-0.010235	0.007710	-0.007022	1.000000	-0.000052	0.000020	0.000009	-1.090443	-7.380414	49.521808
41221	1.281279	-0.140020	9.711300	-0.019325	0.046360	-0.016356	1.000000	-0.000036	0.000015	0.000019	-1.087111	-7.383376	49.523774
41222	1.277777	-0.166079	9.734707	-0.003982	0.024761	0.006895	1.000000	-0.000044	0.000023	0.000022	-1.087120	-7.382463	49.526498
41224	1.261693	-0.187193	9.724117	0.003766	0.000812	9.802139	1.000000	-0.000089	0.000028	0.000039	-1.095958	-7.382643	49.526904
41225	1.248505	-0.154425	9.721176	-0.031457	0.012579	-0.010507	1.000000	-0.000057	0.000028	0.000002	-1.097109	-7.381311	49.527277
41226	1.279577	-0.173580	9.680460	0.006462	0.026712	-0.046521	1.000000	-0.000058	0.000020	0.000013	-1.098828	-7.385466	49.525109
41227	1.287464	-0.168627	9.713495	0.004530	0.033123	-0.012847	1.000000	-0.000036	0.000015	0.000019	-1.097867	-7.385531	49.527440
41228	1.255827	-0.180239	9.723253	-0.008189	0.001036	-0.007017	1.000000	-0.000049	0.000014	0.000027	-1.100281	-7.385615	49.528522
41229	1.258701	-0.156013	9.699916	-0.022550	0.020984	-0.030249	1.000000	-0.000050	0.000012	0.000010	-1.100784	-7.386101	49.529781
41230	1.298223	-0.169090	9.692181	0.013648	0.042467	-0.032588	1.000000	-0.000046	0.000013	0.000016	-1.098418	-7.387874	49.532506
41231	1.266251	-0.151989	9.732984	-0.023824	0.026079	0.003433	1.000000	-0.000043	0.000031	0.000012	-1.098115	-7.386143	49.533952
41232	1.294303	-0.196126	9.715598	0.029731	0.018855	-0.009357	1.000000	-0.000045	0.000004	0.000017	-1.092519	-7.391671	49.537318
41233	1.265821	-0.182586	9.701998	0.002376	0.007350	-0.026762	1.000000	-0.000051	0.000023	0.000026	-1.093339	-7.390847	49.540501
41234	1.273584	-0.177619	9.735053	-0.000315	0.013726	0.006917	1.000000	-0.000038	0.000024	0.000019	-1.095996	-7.392895	49.538107
41235	1.265061	-0.184323	9.702064	0.002582	0.005674	-0.026761	1.000000	-0.000041	0.000006	0.000023	-1.095675	-7.394030	49.540958
41236	1.264678	-0.156582	9.733115	-0.021891	0.020469	0.003451	1.000000	-0.000053	0.000013	0.000020	-1.095679	-7.395504	49.542945
41237	1.276259	-0.183868	9.680708	0.011257	0.015877	-0.046502	1.000000	-0.000045	0.000004	0.000017	-1.095674	-7.396833	49.545032
41238	1.272743	-0.181346	9.735094	0.001029	0.010359	0.006921	1.000000	-0.000046	0.000013	0.000016	-1.099538	-7.398417	49.544016
41239	1.267413	-0.163039	9.678765	-0.010941	0.023123	-0.049965	1.000000	-0.000060	0.000012	0.000024	-1.101353	-7.398840	49.546952
41240	1.275130	-0.158297	9.711829	-0.012505	0.029967	-0.016281	1.000000	-0.000051	0.000039	0.000015	-1.102280	-7.392691	49.549793
41241	1.274544	-0.159256	9.711890	-0.012019	0.029132	-0.016278	1.000000	-0.000045	0.000021	0.000005	-1.102135	-7.392166	49.550537
41242	1.234349	-0.148112	9.719679	-0.047057	0.005553	-0.013939	1.000000	-0.000051	0.000023	0.000026	-1.103066	-7.391079	49.552758
41243	1.253974	-0.169584	9.700301	-0.016322	0.008180	-0.030218	1.000000	-0.000053	0.000013	0.000020	-1.104068	-7.391443	49.555235
41244	1.293381	-0.182701	9.692581	0.019998	0.029951	-0.032552	1.000000	-0.000044	0.000023	0.000022	-1.102077	-7.390299	49.557133
41245	1.252981	-0.142912	9.731440	-0.040009	0.022186	0.000019	1.000000	-0.000055	0.000021	0.000020	-1.103240	-7.389668	49.559548
41246	1.272546	-0.164313	9.712068	-0.009688	0.023930	-0.016261	1.000000	-0.000045	0.000021	0.000005	-1.101545	-7.394676	49.560425
41247	1.268974	-0.190408	9.735413	0.005670	0.002273	0.006925	1.000000	-0.000038	0.000021	0.000001	-1.100572	-7.394126	49.560716
41248	1.251900	-0.174216	9.700487	-0.013377	0.002516	-0.030210	1.000000	-0.000041	0.000025	0.000029	-1.095798	-7.392539	49.566591
41249	1.271339	-0.166896	9.712182	-0.007593	0.020996	-0.016253	1.000000	-0.000054	0.000010	0.000003	-1.096591	-7.393256	49.567089
41250	1.290660	-0.159759	9.723892	-0.001992	0.039363	-0.002292	1.000000	-0.000061	0.000037	0.000012	-1.098803	-7.392042	49.567090
41251	1.278626	-0.163195	9.745292	-0.009185	0.026369	0.017443	1.000000	-0.000034	0.000009	0.000036	-1.097836	-7.392814	49.571464
41252	1.250410	-0.178139	9.700608	-0.011619	-0.001468	-0.030208	1.000000	-0.000046	0.000013	0.000016	-1.096028	-7.395509	49.574298
41253	1.278255	-0.193737	9.714243	0.016728	0.008332	-0.012808	1.000000	-0.000055	0.000021	0.000020	-1.097166	-7.394909	49.576717
41254	1.277912	-0.194764	9.714267	0.017226	0.007902	-0.012809	1.000000	-0.000046	0.000013	0.000016	-1.098851	-7.393380	49.577566
41255	1.269249	-0.172866	9.712351	-0.004848	0.015736	-0.016241	1.000000	-0.000046	0.000013	0.000016	-1.099010	-7.393724	49.579589
41256	1.280587	-0.171452	9.691011	0.002585	0.027419	-0.035969	1.000000	-0.000057	0.000011	0.000014	-1.104998	-7.395486	49.576718
41258	1.252889	-0.166287	9.732772	-0.047132	0.013188	9.816234	1.000000	-0.000074	0.000023	0.000049	-1.108793	-7.394678	49.582479
41259	1.276630	-0.199499	9.714340	0.017417	0.004852	-0.012807	1.000000	-0.000061	0.000021	0.000024	-1.115178	-7.398241	49.578796
41260	1.279282	-0.146653	9.722200	-0.021921	0.040676	-0.005694	1.000000	-0.000046	0.000013	0.000016	-1.115374	-7.398605	49.580818
41261	1.276013	-0.201512	9.714379	0.018981	0.003440	-0.012809	1.000000	-0.000043	0.000015	0.000023	-1.113539	-7.395315	49.588463
41262	1.267268	-0.179556	9.712488	-0.003097	0.011279	-0.016234	1.000000	-0.000045	0.000021	0.000005	-1.113401	-7.394816	49.589204
41263	1.266660	-0.151925	9.743643	-0.027867	0.026282	0.014042	1.000000	-0.000055	0.000021	0.000020	-1.116142	-7.395299	49.589750
41264	1.258173	-0.158668	9.710628	-0.025015	0.018314	-0.019654	1.000000	-0.000038	0.000007	0.000030	-1.115533	-7.396271	49.593357
41265	1.246379	-0.162010	9.731988	-0.032135	0.005341	0.000072	1.000000	-0.000046	0.000013	0.000016	-1.115561	-7.396193	49.594551
41267	1.264136	-0.182304	9.739786	-0.012873	0.010953	9.833649	1.000000	-0.000110	0.000040	0.000022	-1.123109	-7.393434	49.597219
41268	1.268502	-0.160132	9.689380	-0.016131	0.028044	-0.039368	1.000000	-0.000040	0.000014	0.000012	-1.123931	-7.394797	49.596612
41269	1.253450	-0.188801	9.733996	-0.008426	-0.005827	0.003491	1.000000	-0.000046	0.000013	0.000016	-1.124136	-7.395152	49.598630
41270	1.296066	-0.176570	9.703031	0.012366	0.037370	-0.021966	1.000000	-0.000048	0.000022	0.000016	-1.127446	-7.394102	49.598757
41271	1.272443	-0.182541	9.745759	-0.002490	0.012173	0.017475	1.000000	-0.000051	0.000023	0.000026	-1.128330	-7.393316	49.601931
41273	1.273472	-0.171367	9.734185	-0.020175	0.043483	9.824509	1.000000	-0.000094	0.000035	0.000032	-1.137017	-7.393649	49.602471
41274	1.294578	-0.180500	9.703157	0.013173	0.034844	-0.021958	1.000000	-0.000046	0.000013	0.000016	-1.137245	-7.394011	49.604487
41275	1.254489	-0.169346	9.710924	-0.021031	0.011835	-0.019634	1.000000	-0.000052	0.000020	0.000009	-1.136488	-7.387508	49.608991
41276	1.285621	-0.159602	9.701305	-0.007579	0.042484	-0.025362	1.000000	-0.000045	0.000004	0.000017	-1.136543	-7.388842	49.611063
41277	1.273746	-0.162937	9.722668	-0.014393	0.029543	-0.005641	1.000000	-0.000038	0.000024	0.000019	-1.134441	-7.386198	49.614971
41278	1.281767	-0.186721	9.724588	0.008655	0.020035	-0.002237	1.000000	-0.000053	0.000013	0.000020	-1.135478	-7.386574	49.617435
41279	1.264704	-0.170614	9.689698	-0.010978	0.019558	-0.039340	1.000000	-0.000048	0.000038	0.000005	-1.130525	-7.389171	49.617294
41280	1.280819	-0.188613	9.724677	0.009723	0.017137	-0.002233	1.000000	-0.000038	0.000007	0.000030	-1.129922	-7.390141	49.620895
41281	1.272231	-0.166636	9.722803	-0.011899	0.024387	-0.005623	1.000000	-0.000046	0.000013	0.000016	-1.125779	-7.391371	49.624865
41282	1.283306	-0.165170	9.701518	-0.003762	0.035753	-0.025333	1.000000	-0.000054	0.000040	0.000026	-1.126970	-7.388598	49.627917
41283	1.282879	-0.194758	9.670410	0.022196	0.019085	-0.055655	1.000000	-0.000044	0.000023	0.000022	-1.124132	-7.385958	49.632703
41284	1.251023	-0.177813	9.711220	-0.015186	0.002513	-0.019617	1.000000	-0.000045	0.000004	0.000017	-1.124141	-7.387300	49.634775
41285	1.270528	-0.170518	9.722959	-0.008999	0.021050	-0.005612	1.000000	-0.000044	0.000023	0.000022	-1.122774	-7.384570	49.638965
41286	1.278440	-0.194293	9.724878	0.014058	0.011539	-0.002230	1.000000	-0.000044	0.000023	0.000022	-1.122797	-7.383728	49.641680
41287	1.280972	-0.141319	9.732902	-0.023653	0.047311	0.005024	1.000000	-0.000050	0.000028	-0.000002	-1.115720	-7.376286	49.647896
41288	1.277589	-0.196128	9.724953	0.016670	0.009852	-0.002232	1.000000	-0.000038	0.000007	0.000030	-1.115061	-7.377223	49.651491
41289	1.288789	-0.165944	9.734819	0.000473	0.036549	0.008406	1.000000	-0.000046	0.000013	0.000016	-1.111072	-7.377236	49.655772
41290	1.268756	-0.175229	9.723107	-0.004345	0.016435	-0.005600	1.000000	-0.000060	0.000012	0.000024	-1.112838	-7.377640	49.658687
41291	1.251893	-0.159184	9.688203	-0.023995	0.017773	-0.042684	1.000000	-0.000052	0.000020	0.000009	-1.115112	-7.374231	49.659932
41292	1.296238	-0.191973	9.736749	0.024645	0.025925	0.011777	1.000000	-0.000043	0.000015	0.000023	-1.114933	-7.374349	49.662700
41293	1.250990	-0.132455	9.719464	-0.048061	0.031983	-0.012322	1.000000	-0.000041	0.000022	0.000012	-1.115778	-7.373559	49.662693
41294	1.255774	-0.181465	9.744546	-0.010048	0.001581	0.014112	1.000000	-0.000037	0.000013	0.000002	-1.114608	-7.373963	49.663025
41295	1.270346	-0.154354	9.700053	-0.017053	0.034040	-0.028660	1.000000	-0.000039	0.000016	0.000029	-1.115605	-7.373838	49.665349
41296	1.278272	-0.178228	9.701951	0.006015	0.024537	-0.025299	1.000000	-0.000060	0.000028	0.000013	-1.117228	-7.372385	49.666923
41297	1.286029	-0.173624	9.735050	0.004160	0.030517	0.008426	1.000000	-0.000046	0.000013	0.000016	-1.116696	-7.373846	49.669704
41298	1.269175	-0.185989	9.668970	0.009271	0.015612	-0.059019	1.000000	-0.000054	0.000040	0.000026	-1.117850	-7.371028	49.672747
41299	1.293320	-0.198454	9.737008	0.027522	0.020663	0.011782	1.000000	-0.000036	0.000015	0.000019	-1.119653	-7.369699	49.673594
41301	1.267852	-0.159669	9.700293	-0.029655	0.060283	9.755400	1.000000	-0.000089	0.000044	0.000028	-1.124889	-7.366432	49.676862
41302	1.255572	-0.163555	9.721680	-0.021838	0.016969	-0.008937	1.000000	-0.000044	0.000023	0.000022	-1.123963	-7.365567	49.680264
41303	1.275127	-0.184933	9.702240	0.008854	0.019704	-0.025290	1.000000	-0.000058	0.000020	0.000013	-1.125424	-7.365105	49.681894
41304	1.283012	-0.180270	9.735327	0.006737	0.025837	0.008438	1.000000	-0.000038	0.000007	0.000030	-1.125959	-7.367463	49.683393
41305	1.274351	-0.158339	9.733509	-0.015344	0.033675	0.005096	1.000000	-0.000051	0.000023	0.000026	-1.126789	-7.366632	49.686550
41306	1.265879	-0.165173	9.700459	-0.012715	0.025390	-0.028627	1.000000	-0.000067	0.000009	0.000011	-1.128285	-7.369977	49.687508
41307	1.265567	-0.166183	9.700482	-0.012223	0.024557	-0.028625	1.000000	-0.000035	0.000023	0.000008	-1.126981	-7.369208	49.688542
41308	1.281640	-0.184249	9.735434	0.007973	0.021381	0.008448	1.000000	-0.000048	0.000022	0.000016	-1.127315	-7.373757	49.687536
41309	1.264601	-0.167904	9.700579	-0.011816	0.022214	-0.028619	1.000000	-0.000039	0.000032	0.000018	-1.126678	-7.371869	49.689731
41310	1.272219	-0.163166	9.733709	-0.013939	0.028072	0.005116	1.000000	-0.000048	0.000022	0.000016	-1.127272	-7.373794	49.690459
41311	1.271994	-0.192631	9.702501	0.011421	0.011564	-0.025280	1.000000	-0.000048	0.000022	0.000016	-1.127604	-7.373140	49.692403
41312	1.263352	-0.170651	9.700694	-0.010171	0.018752	-0.028609	1.000000	-0.000038	0.000007	0.000030	-1.122229	-7.375136	49.696178
41313	1.271189	-0.165826	9.733798	-0.011969	0.024903	0.005127	1.000000	-0.000038	0.000024	0.000019	-1.121410	-7.374255	49.698433
41314	1.290843	-0.187206	9.714332	0.018255	0.027476	-0.011234	1.000000	-0.000067	0.000009	0.000011	-1.125233	-7.377587	49.697420
41315	1.281963	-0.136841	9.743792	-0.028697	0.050968	0.015853	1.000000	-0.000031	0.000024	0.000015	-1.123603	-7.376669	49.699222
41316	1.278520	-0.191601	9.735702	0.011410	0.012640	0.008460	1.000000	-0.000053	0.000013	0.000020	-1.122129	-7.381865	49.700753
41317	1.301323	-0.159041	9.724352	0.002258	0.051983	-0.000498	1.000000	-0.000046	0.000013	0.000016	-1.122275	-7.382233	49.702759
41318	1.261513	-0.176289	9.700832	-0.007588	0.012755	-0.028597	1.000000	-0.000046	0.000013	0.000016	-1.121355	-7.380962	49.705863
41319	1.261242	-0.177273	9.700849	-0.007099	0.011915	-0.028596	1.000000	-0.000049	0.000014	0.000027	-1.121997	-7.381183	49.709085
41320	1.280559	-0.170042	9.712665	-0.000952	0.030429	-0.014541	1.000000	-0.000039	0.000032	0.000018	-1.120292	-7.377560	49.712424
41321	1.291659	-0.168557	9.691407	0.007142	0.041865	-0.034224	1.000000	-0.000064	0.000022	0.000034	-1.122733	-7.376871	49.716492
41322	1.259997	-0.180338	9.700955	-0.005767	0.009660	-0.028593	1.000000	-0.000042	0.000003	0.000006	-1.124896	-7.379483	49.714564
41323	1.279544	-0.173192	9.712743	0.000051	0.028057	-0.014534	1.000000	-0.000058	0.000020	0.000013	-1.126349	-7.379080	49.716196
41324	1.271067	-0.179797	9.679682	0.003034	0.020169	-0.048274	1.000000	-0.000043	0.000015	0.000023	-1.124810	-7.378837	49.719350
41325	1.267211	-0.177782	9.734106	-0.006346	0.014000	0.005154	1.000000	-0.000055	0.000021	0.000020	-1.125942	-7.378246	49.721745
41326	1.270390	-0.181843	9.679733	0.003410	0.018508	-0.048271	1.000000	-0.000050	0.000012	0.000010	-1.129185	-7.381032	49.719700
41327	1.258308	-0.157003	9.732342	-0.028551	0.021005	0.001854	1.000000	-0.000053	0.000013	0.000020	-1.130158	-7.381442	49.722153
41328	1.277778	-0.178367	9.712882	0.001978	0.023960	-0.014523	1.000000	-0.000051	0.000039	0.000015	-1.132155	-7.378536	49.722727
41329	1.288673	-0.148292	9.722928	-0.014782	0.051027	-0.003754	1.000000	-0.000039	0.000016	0.000029	-1.131681	-7.378527	49.726254
41330	1.257266	-0.188261	9.701158	-0.002500	0.003213	-0.028587	1.000000	-0.000042	0.000003	0.000006	-1.132324	-7.379777	49.725947
41331	1.276808	-0.181059	9.712960	0.003321	0.021603	-0.014518	1.000000	-0.000052	0.000020	0.000009	-1.132976	-7.379331	49.727122
41332	1.264740	-0.184675	9.734299	-0.003772	0.008522	0.005162	1.000000	-0.000051	0.000023	0.000026	-1.133939	-7.378280	49.730257
41333	1.275740	-0.154689	9.744341	-0.020530	0.035583	0.015941	1.000000	-0.000048	0.000022	0.000016	-1.134274	-7.377647	49.732194
41334	1.287160	-0.181438	9.691773	0.012682	0.031256	-0.034190	1.000000	-0.000041	0.000022	0.000012	-1.131768	-7.376678	49.735958
41335	1.266823	-0.162068	9.711319	-0.017003	0.026796	-0.017800	1.000000	-0.000049	0.000014	0.000027	-1.132429	-7.376898	49.739171
41336	1.254821	-0.165649	9.732649	-0.024035	0.013368	0.001879	1.000000	-0.000048	0.000022	0.000016	-1.131350	-7.377291	49.740926
41337	1.294293	-0.178677	9.724950	0.011962	0.035376	-0.000431	1.000000	-0.000035	0.000006	0.000019	-1.130206	-7.378417	49.743290
41338	1.246048	-0.172751	9.699607	-0.020379	0.004795	-0.031868	1.000000	-0.000036	0.000031	0.000008	-1.127218	-7.374989	49.747298
41339	1.276957	-0.162967	9.690160	-0.006969	0.035484	-0.037460	1.000000	-0.000055	0.000021	0.000020	-1.128355	-7.374398	49.749687
41340	1.256763	-0.172117	9.678395	-0.011766	0.015187	-0.051538	1.000000	-0.000048	0.000022	0.000016	-1.127512	-7.374663	49.751704
41341	1.272564	-0.162086	9.744637	-0.015766	0.028157	0.015974	1.000000	-0.000051	0.000023	0.000026	-1.128329	-7.373889	49.754858
41342	1.264106	-0.168632	9.711562	-0.013035	0.020220	-0.017778	1.000000	-0.000050	0.000012	0.000010	-1.128066	-7.375325	49.756609
41343	1.275518	-0.167009	9.690281	-0.004966	0.031698	-0.037446	1.000000	-0.000046	0.000013	0.000016	-1.128215	-7.375687	49.758602
41344	1.243676	-0.178634	9.699805	-0.017806	-0.000830	-0.031862	1.000000	-0.000046	0.000029	0.000005	-1.129450	-7.376497	49.756662
41345	1.294261	-0.160735	9.702195	0.000939	0.049071	-0.023350	1.000000	-0.000042	0.000033	0.000029	-1.129304	-7.374507	49.760071
41346	1.262471	-0.172294	9.711710	-0.011245	0.016031	-0.017768	1.000000	-0.000042	0.000003	0.000006	-1.125125	-7.378089	49.761980
41347	1.301914	-0.185560	9.704015	0.024746	0.038048	-0.020075	1.000000	-0.000066	0.000028	0.000017	-1.127554	-7.376754	49.764001
41348	1.250000	-0.177099	9.733068	-0.017602	0.001642	0.001902	1.000000	-0.000044	0.000023	0.000022	-1.125034	-7.376752	49.767441
41349	1.249726	-0.178016	9.733086	-0.017111	0.000798	0.001903	1.000000	-0.000045	0.000004	0.000016	-1.125002	-7.378124	49.769492
41350	1.261147	-0.176451	9.711807	-0.009120	0.011891	-0.017760	1.000000	-0.000058	0.000020	0.000013	-1.125254	-7.379781	49.770408
41351	1.268744	-0.171951	9.744966	-0.010858	0.017914	0.016005	1.000000	-0.000039	0.000032	0.000018	-1.124588	-7.377947	49.772602
41352	1.280044	-0.170207	9.723709	-0.002477	0.029485	-0.003655	1.000000	-0.000045	0.000004	0.000016	-1.123417	-7.377748	49.775328
41353	1.263615	-0.153700	9.688831	-0.022349	0.030454	-0.040668	1.000000	-0.000043	-0.000004	0.000017	-1.123211	-7.380115	49.777435
41354	1.271609	-0.177638	9.690605	0.000604	0.020874	-0.037415	1.000000	-0.000061	0.000037	0.000012	-1.125300	-7.378519	49.777931
41355	1.262784	-0.155734	9.688907	-0.021495	0.028706	-0.040661	1.000000	-0.000036	0.000015	0.000019	-1.124297	-7.378670	49.780237
41356	1.278906	-0.173901	9.723793	-0.000300	0.025869	-0.003645	1.000000	-0.000036	0.000015	0.000019	-1.121105	-7.378330	49.783944
41357	1.262289	-0.157423	9.688944	-0.020180	0.026849	-0.040652	1.000000	-0.000054	0.000005	0.000031	-1.122379	-7.379612	49.787663
41358	1.258638	-0.183927	9.711994	-0.004718	0.004874	-0.017751	1.000000	-0.000041	0.000025	0.000029	-1.121875	-7.379357	49.792421
41359	1.277821	-0.148334	9.755233	-0.023686	0.038738	0.026893	1.000000	-0.000040	0.000013	0.000012	-1.121184	-7.379692	49.793961
41360	1.269373	-0.154682	9.722148	-0.020302	0.030866	-0.006871	1.000000	-0.000048	0.000022	0.000016	-1.117705	-7.377333	49.798273
41361	1.289178	-0.175881	9.702609	0.010340	0.033704	-0.023290	1.000000	-0.000043	-0.000004	0.000017	-1.117484	-7.379697	49.800377
41362	1.249310	-0.164543	9.710324	-0.024918	0.010007	-0.020981	1.000000	-0.000039	0.000016	0.000029	-1.118210	-7.380607	49.801762
41363	1.280313	-0.154862	9.700916	-0.011525	0.040708	-0.026515	1.000000	-0.000060	0.000028	0.000013	-1.119798	-7.379229	49.803327
41364	1.279803	-0.155847	9.700967	-0.011458	0.040031	-0.026512	1.000000	-0.000038	0.000024	0.000019	-1.121515	-7.379265	49.802816
41365	1.284083	-0.176732	9.757145	0.001869	0.024981	0.030145	1.000000	-0.000041	0.000022	0.000012	-1.120993	-7.378606	49.804297
41366	1.287314	-0.180432	9.702773	0.011851	0.029970	-0.023280	1.000000	-0.000046	0.000013	0.000016	-1.123467	-7.378674	49.803779
41367	1.235546	-0.171749	9.731794	-0.030702	-0.006105	-0.001321	1.000000	-0.000041	0.000022	0.000012	-1.122953	-7.378014	49.805258
41368	1.286675	-0.182139	9.702826	0.012282	0.028288	-0.023275	1.000000	-0.000038	0.000007	0.000030	-1.124786	-7.381112	49.805696
41369	1.246586	-0.170893	9.710564	-0.022723	0.004576	-0.020971	1.000000	-0.000057	0.000027	0.000002	-1.125899	-7.379879	49.806040
41370	1.297309	-0.153223	9.713023	-0.004035	0.053826	-0.012361	1.000000	-0.000051	0.000023	0.000026	-1.124525	-7.382178	49.809287
41371	1.253912	-0.167468	9.743752	-0.023993	0.009064	0.012810	1.000000	-0.000038	0.000005	0.000013	-1.123679	-7.383520	49.810879
41372	1.273422	-0.160358	9.755618	-0.017951	0.027557	0.026943	1.000000	-0.000055	0.000021	0.000020	-1.124523	-7.381491	49.812377
41373	1.273293	-0.189698	9.724234	0.007328	0.011234	-0.003620	1.000000	-0.000046	0.000013	0.000016	-1.124660	-7.381882	49.814363
41374	1.248351	-0.150259	9.687695	-0.035168	0.020563	-0.043821	1.000000	-0.000046	0.000013	0.000016	-1.123306	-7.383933	49.817906
41375	1.284300	-0.188929	9.703011	0.015862	0.021545	-0.023263	1.000000	-0.000046	0.000029	0.000005	-1.123275	-7.382478	49.818564
41376	1.283939	-0.189789	9.703042	0.016375	0.020810	-0.023263	1.000000	-0.000038	0.000007	0.000030	-1.122913	-7.382929	49.821970
41377	1.252074	-0.173056	9.743891	-0.020811	0.003879	0.012820	1.000000	-0.000046	0.000013	0.000016	-1.123049	-7.383323	49.823954
41378	1.283201	-0.163420	9.734498	-0.007653	0.034378	0.007319	1.000000	-0.000058	0.000020	0.000013	-1.124724	-7.384743	49.824253
