// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03369	9.858661	-0.729907	0.725906	-0.002411	0.013762	0.099562	1.000000	0.000034	0.000031	0.000030	-45.812096	-83.999207	41.709053
03370	9.873415	-0.738840	0.696383	0.027471	0.003674	0.112754	1.000000	0.000027	0.000017	0.000036	-45.819224	-83.999722	41.715478
03371	9.854611	-0.748311	0.709841	0.011874	-0.005966	0.095744	1.000000	0.000020	0.000024	0.000042	-45.826573	-83.999294	41.720951
03372	9.839338	-0.733924	0.698589	0.022769	0.006540	0.078656	1.000000	0.000027	0.000017	0.000036	-45.833699	-83.999808	41.727373
03373	9.877017	-0.723960	0.715028	0.010208	0.020325	0.116579	1.000000	0.000035	0.000052	0.000040	-45.816135	-83.997449	41.710581
03374	9.854304	-0.750487	0.711791	0.010075	-0.007818	0.095745	1.000000	0.000033	0.000021	0.000040	-45.822503	-83.997396	41.716912
03375	9.861975	-0.717001	0.746420	-0.021430	0.028585	0.103386	1.000000	0.000052	0.000032	0.000031	-45.812212	-83.997183	41.708288
03376	9.876738	-0.725875	0.716945	0.008444	0.018480	0.116584	1.000000	0.000031	0.000019	0.000029	-45.811637	-83.998186	41.707411
03377	9.838871	-0.737247	0.701657	0.019802	0.003465	0.078664	1.000000	0.000029	0.000019	0.000048	-45.825775	-83.997636	41.721000
03378	9.872681	-0.744371	0.700888	0.022724	-0.001261	0.112767	1.000000	0.000034	0.000031	0.000030	-45.816624	-83.997620	41.711811
03379	9.876480	-0.727914	0.718430	0.006653	0.016633	0.116589	1.000000	0.000027	0.000017	0.000036	-45.824804	-83.998263	41.719550
03380	9.838933	-0.746129	0.744858	-0.023938	-0.002000	0.082541	1.000000	0.000029	0.000019	0.000048	-45.838838	-83.997720	41.733145
03381	9.857565	-0.738211	0.732366	-0.009528	0.006401	0.099566	1.000000	0.000030	0.000029	0.000037	-45.837821	-83.997212	41.731415
03382	9.872341	-0.747043	0.702822	0.020336	-0.003722	0.112771	1.000000	0.000042	0.000015	0.000016	-45.829697	-83.999645	41.724194
03383	9.875837	-0.723732	0.678524	0.046249	0.017785	0.112729	1.000000	0.000020	0.000024	0.000042	-45.836694	-83.999246	41.729824
03384	9.857014	-0.733106	0.692114	0.030662	0.008167	0.095702	1.000000	0.000034	0.000031	0.000030	-45.827526	-83.999231	41.720618
03385	9.890818	-0.740227	0.691438	0.033547	0.003420	0.129806	1.000000	0.000026	0.000027	0.000045	-45.834330	-83.998334	41.726947
03386	9.857132	-0.741307	0.735053	-0.012487	0.003326	0.099564	1.000000	0.000043	0.000026	0.000036	-45.832230	-83.998202	41.725877
03387	9.872202	-0.757072	0.747334	-0.024576	-0.010407	0.116629	1.000000	0.000024	0.000026	0.000034	-45.831308	-83.998199	41.723251
03388	9.871802	-0.751087	0.706074	0.016792	-0.007422	0.112776	1.000000	0.000029	0.000019	0.000048	-45.845316	-83.997655	41.736821
03389	9.852986	-0.760334	0.719549	0.001179	-0.017033	0.095739	1.000000	0.000039	0.000023	0.000013	-45.830097	-83.999769	41.722546
03390	9.852911	-0.760832	0.720054	0.000591	-0.017648	0.095737	1.000000	0.000020	0.000024	0.000042	-45.837030	-83.999342	41.727972
03391	9.856707	-0.744493	0.737527	-0.015462	0.000260	0.099560	1.000000	0.000046	0.000018	0.000038	-45.843695	-83.999753	41.736036
03392	9.875073	-0.729698	0.683239	0.040906	0.012219	0.112761	1.000000	0.000037	0.000023	0.000032	-45.842335	-84.000189	41.735040
03393	9.860125	-0.721976	0.713854	0.009878	0.021142	0.099545	1.000000	0.000036	0.000033	0.000041	-45.840288	-83.999142	41.733123
03394	9.852251	-0.756884	0.680421	0.040167	-0.016520	0.091898	1.000000	0.000033	0.000021	0.000040	-45.846601	-83.999088	41.739399
03395	9.856052	-0.740443	0.697988	0.024152	0.001390	0.095724	1.000000	0.000034	0.000031	0.000030	-45.837159	-83.999023	41.729494
03396	9.859849	-0.724079	0.715533	0.008129	0.019298	0.099550	1.000000	0.000029	0.000019	0.000048	-45.851142	-83.998479	41.743038
03397	9.878786	-0.722924	0.744793	-0.019413	0.024078	0.120428	1.000000	0.000030	0.000029	0.000037	-45.849155	-83.997947	41.740763
03398	9.859661	-0.725591	0.716592	0.006966	0.018065	0.099553	1.000000	0.000033	0.000021	0.000040	-45.855456	-83.997893	41.747026
03399	9.855690	-0.743257	0.700094	0.021794	-0.001087	0.095729	1.000000	0.000041	0.000025	0.000024	-45.846645	-83.998935	41.739701
03400	9.855890	-0.750477	0.742367	-0.020755	-0.005271	0.099549	1.000000	0.000037	0.000023	0.000032	-45.845266	-83.999371	41.738685
03401	9.870664	-0.759531	0.712925	0.009071	-0.015453	0.112776	1.000000	0.000030	0.000029	0.000037	-45.843877	-83.998933	41.737338
03402	9.859335	-0.728021	0.718603	0.004592	0.015589	0.099559	1.000000	0.000030	0.000009	0.000039	-45.858763	-83.999897	41.751922
03403	9.851735	-0.769612	0.726782	-0.007085	-0.025657	0.095717	1.000000	0.000030	0.000029	0.000037	-45.856213	-83.999366	41.749501
03404	9.877923	-0.720605	0.706682	0.018427	0.023308	0.116621	1.000000	0.000038	0.000033	0.000022	-45.839314	-83.999842	41.732967
03405	9.855465	-0.753579	0.744867	-0.023679	-0.008358	0.099541	1.000000	0.000024	0.000006	0.000035	-45.854369	-84.001347	41.747085
03406	9.873875	-0.739005	0.690517	0.032689	0.003536	0.112798	1.000000	0.000032	0.000031	0.000049	-45.859722	-83.999784	41.752264
03407	9.836256	-0.756986	0.717125	0.002133	-0.014981	0.078673	1.000000	0.000041	0.000025	0.000024	-45.850362	-84.000633	41.743122
03408	9.858829	-0.731799	0.721697	0.001113	0.011890	0.099565	1.000000	0.000030	0.000029	0.000037	-45.848798	-84.000128	41.741119
03409	9.858742	-0.732385	0.722297	0.000525	0.011275	0.099566	1.000000	0.000028	0.000027	0.000026	-45.840328	-84.000687	41.732016
03410	9.858658	-0.732992	0.722820	-0.000061	0.010660	0.099567	1.000000	0.000033	0.000021	0.000040	-45.846596	-84.000632	41.738247
03411	9.851027	-0.774605	0.731056	-0.011801	-0.030570	0.095699	1.000000	0.000033	0.000021	0.000040	-45.853712	-84.000699	41.745517
03412	9.880905	-0.702113	0.685842	0.040277	0.040444	0.116681	1.000000	0.000026	0.000008	0.000046	-45.876253	-84.001171	41.767352
03413	9.854482	-0.752435	0.707258	0.013201	-0.011255	0.095738	1.000000	0.000035	0.000052	0.000040	-45.807820	-84.006134	41.703412
03414	9.854383	-0.752985	0.708056	0.012613	-0.011872	0.095738	1.000000	0.000054	0.000022	0.000023	-45.798069	-84.007440	41.695900
03415	9.843085	-0.721332	0.713779	0.008165	0.019193	0.082548	1.000000	0.000020	0.000024	0.000042	-45.805435	-84.007021	41.701111
03416	9.854219	-0.754222	0.709026	0.011429	-0.013098	0.095738	1.000000	0.000031	0.000019	0.000029	-45.804720	-84.008032	41.700096
03417	9.891922	-0.744256	0.725229	-0.001160	0.000620	0.133669	1.000000	0.000033	0.000021	0.000040	-45.811154	-84.007987	41.706280
03418	9.838941	-0.740399	0.698202	0.021820	-0.001192	0.078721	1.000000	0.000024	0.000026	0.000034	-45.810269	-84.008058	41.704292
03419	9.872743	-0.747516	0.697500	0.024618	-0.006017	0.112820	1.000000	0.000037	0.000023	0.000032	-45.809943	-84.008611	41.704556
03420	9.839010	-0.748268	0.740888	-0.021352	-0.005941	0.082485	1.000000	0.000021	0.000014	0.000033	-45.817666	-84.009700	41.710911
03421	9.838706	-0.742033	0.699771	0.020042	-0.003042	0.078724	1.000000	0.000044	0.000046	0.000015	-45.783836	-84.009627	41.677838
03422	9.876401	-0.731934	0.716252	0.007451	0.010667	0.116657	1.000000	0.000033	0.000021	0.000040	-45.790029	-84.009581	41.683995
03423	9.872400	-0.749864	0.699834	0.022252	-0.008500	0.112824	1.000000	0.000032	0.000031	0.000049	-45.795874	-84.008129	41.690192
03424	9.857422	-0.742196	0.730255	-0.008729	0.000512	0.099568	1.000000	0.000030	0.000009	0.000039	-45.810674	-84.009101	41.704690
03425	9.861242	-0.725818	0.747579	-0.024750	0.018445	0.103402	1.000000	0.000033	0.000021	0.000040	-45.817962	-84.009160	41.712289
03426	9.838250	-0.745605	0.702381	0.017061	-0.006124	0.078728	1.000000	0.000030	0.000029	0.000037	-45.816290	-84.008663	41.710181
03427	9.857148	-0.744383	0.731726	-0.010516	-0.001341	0.099567	1.000000	0.000039	0.000025	0.000043	-45.821247	-84.008069	41.715978
03428	9.857048	-0.745128	0.732307	-0.011103	-0.001957	0.099566	1.000000	0.000030	0.000029	0.000037	-45.819569	-84.007572	41.713863
03429	9.871828	-0.754384	0.703037	0.018711	-0.012219	0.112828	1.000000	0.000042	0.000036	0.000044	-45.815597	-84.005869	41.710726
03430	9.841759	-0.731330	0.721853	-0.000667	0.009951	0.082565	1.000000	0.000054	0.000022	0.000023	-45.805823	-84.007176	41.703191
03431	9.856582	-0.740332	0.692294	0.029117	-0.000318	0.095831	1.000000	0.000021	0.000014	0.000033	-45.813784	-84.008324	41.709562
03432	9.879396	-0.721878	0.738478	-0.013868	0.023027	0.120500	1.000000	0.000043	0.000026	0.000036	-45.811503	-84.008200	41.708314
03433	9.841532	-0.733079	0.723170	-0.002450	0.008101	0.082567	1.000000	0.000040	0.000015	0.000035	-45.818290	-84.009159	41.715938
03434	9.841447	-0.733736	0.723653	-0.003036	0.007486	0.082567	1.000000	0.000030	0.000029	0.000037	-45.816590	-84.008662	41.713801
03435	9.875234	-0.740947	0.723043	-0.000279	0.002628	0.116665	1.000000	0.000024	0.000026	0.000034	-45.817124	-84.008845	41.713563
03436	9.837362	-0.752197	0.707770	0.011155	-0.012293	0.078731	1.000000	0.000033	0.000021	0.000040	-45.823275	-84.008798	41.719678
03437	9.878793	-0.718601	0.699057	0.025109	0.023418	0.116786	1.000000	0.000024	0.000006	0.000035	-45.839242	-84.010439	41.735343
03438	9.837018	-0.746961	0.666796	0.051942	-0.010058	0.075017	1.000000	0.000014	0.000040	0.000037	-45.830256	-84.009120	41.724051
03439	9.870965	-0.760914	0.708096	0.012832	-0.018419	0.112827	1.000000	0.000045	0.000028	0.000047	-45.830919	-84.007598	41.725830
03440	9.859709	-0.729341	0.713773	0.008463	0.012664	0.099681	1.000000	0.000031	0.000019	0.000029	-45.830156	-84.008609	41.724768
03441	9.927388	-0.743069	0.711822	0.014645	0.003518	0.167876	1.000000	0.000027	0.000018	0.000036	-45.835314	-84.008943	41.728637
03442	9.909430	-0.578501	0.795849	-0.058826	0.172247	0.143804	1.000000	0.000035	0.000053	0.000039	-45.816334	-84.006412	41.709754
03443	9.852328	-0.688490	0.779740	-0.054400	0.057619	0.094083	1.000000	-0.000001	0.000041	0.000027	-45.801281	-84.005801	41.690676
03444	9.780167	-0.783381	0.751514	-0.038358	-0.043860	0.027370	1.000000	-0.000011	0.000026	0.000042	-45.809927	-84.005202	41.694211
03445	9.810438	-0.717530	0.748296	-0.028152	0.023543	0.052308	1.000000	-0.000001	0.000041	0.000027	-45.794868	-84.004591	41.675127
03446	9.946257	-0.654236	0.758490	-0.023270	0.096679	0.183385	1.000000	-0.000004	0.000020	0.000036	-45.803694	-84.004932	41.679645
03447	9.836326	-0.759667	0.714166	0.004791	-0.019085	0.078725	1.000000	0.000009	0.000017	0.000035	-45.812182	-84.005671	41.685306
03448	9.979545	-0.752384	0.744037	-0.013182	0.000309	0.222790	1.000000	-0.000013	0.000044	0.000029	-45.797442	-84.004662	41.665059
03449	9.821226	-0.752282	0.745499	-0.026746	-0.010612	0.065437	1.000000	-0.000007	0.000038	0.000024	-45.783132	-84.004618	41.646056
03450	9.840095	-0.750846	0.774980	-0.054345	-0.005803	0.086244	1.000000	0.000002	0.000033	0.000030	-45.775665	-84.004432	41.634952
03451	10.014125	-0.586957	0.815429	-0.069431	0.172423	0.249995	1.000000	-0.000003	0.000041	0.000046	-45.775153	-84.002271	41.630274
03452	9.834436	-0.458737	1.009047	-0.266281	0.302078	0.075820	1.000000	-0.000056	0.000100	0.000029	-45.721427	-83.996752	41.565966
03453	9.704542	-0.746553	0.908333	-0.195414	-0.000767	-0.039133	1.000000	-0.000089	0.000051	0.000031	-45.711325	-83.995032	41.541686
03454	9.703277	-0.914554	0.796826	-0.096255	-0.176212	-0.035949	1.000000	-0.000067	0.000024	0.000036	-45.723962	-83.995016	41.542803
03455	9.873433	-0.767939	0.820129	-0.095959	-0.016582	0.123989	1.000000	-0.000043	0.000028	0.000042	-45.734681	-83.994260	41.544814
03456	9.862743	-0.653060	0.882049	-0.150140	0.101959	0.109271	1.000000	-0.000060	0.000049	0.000050	-45.737017	-83.991149	41.536427
03457	10.122326	-0.667889	0.837139	-0.085872	0.102085	0.365258	1.000000	-0.000055	0.000041	0.000033	-45.732795	-83.990056	41.522030
03458	10.001637	-0.650713	0.812847	-0.069416	0.108945	0.242173	1.000000	-0.000080	0.000077	0.000025	-45.697673	-83.986763	41.473659
03459	9.839163	-0.778008	0.908817	-0.185632	-0.021551	0.097179	1.000000	-0.000066	0.000085	0.000043	-45.668128	-83.981296	41.432466
03460	9.794062	-0.746607	0.958271	-0.235250	0.010465	0.053614	1.000000	-0.000077	0.000068	0.000028	-45.640896	-83.978450	41.392384
03461	9.733778	-0.686676	0.912110	-0.189229	0.062464	-0.014208	1.000000	-0.000077	0.000058	0.000038	-45.629247	-83.975584	41.367886
03462	9.850250	-0.722525	0.921658	-0.191523	0.035781	0.105022	1.000000	-0.000068	0.000064	0.000034	-45.609114	-83.972621	41.335968
03463	9.869010	-0.721511	0.951516	-0.219137	0.040607	0.125805	1.000000	-0.000087	0.000053	0.000042	-45.605830	-83.969833	41.318763
03464	9.917733	-0.744261	0.963225	-0.228076	0.022539	0.176838	1.000000	-0.000059	0.000059	0.000040	-45.592780	-83.966754	41.294994
03465	9.931995	-0.843827	0.920103	-0.190528	-0.078678	0.195343	1.000000	-0.000065	0.000075	0.000035	-45.564220	-83.962779	41.254920
03466	9.935679	-0.827564	0.938636	-0.206494	-0.060706	0.199170	1.000000	-0.000044	0.000088	0.000037	-45.525828	-83.957573	41.207414
03467	9.905933	-0.707860	0.931169	-0.191566	0.055856	0.160067	1.000000	-0.000051	0.000094	0.000043	-45.487397	-83.951431	41.159068
03468	9.819187	-0.717552	1.031542	-0.297705	0.048296	0.081980	1.000000	-0.000042	0.000090	0.000049	-45.456036	-83.945165	41.118856
03469	9.777270	-0.746199	1.000384	-0.270865	0.014870	0.040180	1.000000	-0.000061	0.000099	0.000056	-45.425190	-83.937589	41.076886
03470	9.825920	-0.775798	1.054448	-0.321821	-0.006591	0.094826	1.000000	-0.000056	0.000071	0.000041	-45.403839	-83.933478	41.045083
03471	9.934486	-0.839249	0.988771	-0.251494	-0.067118	0.202714	1.000000	-0.000038	0.000091	0.000041	-45.365030	-83.927692	40.997825
03472	9.848190	-0.752046	1.061720	-0.323398	0.019627	0.115791	1.000000	-0.000039	0.000081	0.000051	-45.341633	-83.921875	40.965975
03473	9.878460	-0.679970	1.017964	-0.271106	0.090363	0.137234	1.000000	-0.000033	0.000085	0.000055	-45.317524	-83.915486	40.934077
03474	9.798798	-0.732562	1.054275	-0.316185	0.035937	0.064728	1.000000	-0.000047	0.000098	0.000065	-45.293276	-83.907216	40.900437
03475	9.843482	-0.772750	1.049736	-0.309811	-0.000735	0.111891	1.000000	-0.000051	0.000084	0.000053	-45.270513	-83.901016	40.867747
03476	9.866549	-0.664699	1.111730	-0.360532	0.113571	0.131340	1.000000	-0.000035	0.000083	0.000043	-45.239732	-83.895674	40.828917
03477	9.874086	-0.624881	1.105695	-0.349824	0.153527	0.135411	1.000000	-0.000073	0.000092	0.000049	-45.210620	-83.889202	40.787341
03478	9.801602	-0.726672	1.119594	-0.375878	0.048806	0.072113	1.000000	-0.000070	0.000084	0.000051	-45.189364	-83.883196	40.754025
03479	9.770710	-0.800957	1.166530	-0.429363	-0.023077	0.050588	1.000000	-0.000063	0.000097	0.000044	-45.152073	-83.876628	40.705339
03480	9.823206	-0.799901	1.154232	-0.411723	-0.019212	0.101826	1.000000	-0.000061	0.000077	0.000027	-45.116588	-83.873088	40.658741
03481	9.842485	-0.701929	1.157271	-0.405058	0.079879	0.113844	1.000000	-0.000062	0.000067	0.000037	-45.096109	-83.869509	40.627130
03482	9.868315	-0.750297	1.165221	-0.413683	0.034394	0.143818	1.000000	-0.000065	0.000076	0.000035	-45.068239	-83.865485	40.587742
03483	9.838102	-0.727334	1.184702	-0.432880	0.056764	0.113550	1.000000	-0.000061	0.000077	0.000027	-45.032587	-83.861915	40.540963
03484	9.769550	-0.804830	1.173553	-0.432306	-0.025971	0.050453	1.000000	-0.000061	0.000077	0.000027	-44.997244	-83.858364	40.494507
03485	9.882618	-0.767732	1.181129	-0.427145	0.019483	0.160667	1.000000	-0.000065	0.000056	0.000036	-44.985057	-83.855801	40.470915
03486	9.852419	-0.744914	1.200352	-0.446340	0.041863	0.130397	1.000000	-0.000056	0.000071	0.000040	-44.964261	-83.851664	40.439666
03487	9.841088	-0.713556	1.207060	-0.450564	0.073032	0.117309	1.000000	-0.000075	0.000090	0.000037	-44.928507	-83.846190	40.391173
03488	9.825790	-0.706020	1.238432	-0.481451	0.082268	0.103954	1.000000	-0.000075	0.000070	0.000039	-44.909019	-83.842245	40.359096
03489	9.776758	-0.685058	1.228887	-0.473572	0.099221	0.052927	1.000000	-0.000087	0.000073	0.000040	-44.889721	-83.837885	40.325717
03490	9.791470	-0.701345	1.241941	-0.485863	0.085491	0.069813	1.000000	-0.000103	0.000065	0.000041	-44.879684	-83.834224	40.299884
03491	9.780169	-0.670181	1.248353	-0.490066	0.116671	0.056733	1.000000	-0.000110	0.000071	0.000046	-44.869114	-83.829576	40.272689
03492	9.783166	-0.744639	1.251662	-0.498352	0.043811	0.065633	1.000000	-0.000123	0.000044	0.000059	-44.890496	-83.826088	40.276125
03493	9.843717	-0.696338	1.189627	-0.427397	0.091479	0.117460	1.000000	-0.000122	0.000084	0.000038	-44.865368	-83.821070	40.232906
03494	9.914927	-0.700377	1.247823	-0.478848	0.097402	0.193040	1.000000	-0.000110	0.000069	0.000016	-44.834058	-83.819027	40.184877
03495	9.888582	-0.660460	1.284179	-0.513332	0.138414	0.166626	1.000000	-0.000130	0.000069	0.000033	-44.817760	-83.815604	40.149551
03496	9.763989	-0.666721	1.284194	-0.523242	0.123645	0.043280	1.000000	-0.000129	0.000089	0.000013	-44.771951	-83.812247	40.084758
03497	9.688353	-0.688000	1.253204	-0.499607	0.094654	-0.032632	1.000000	-0.000129	0.000059	0.000024	-44.756290	-83.810324	40.050202
03498	9.861309	-0.705255	1.266425	-0.499373	0.090710	0.141660	1.000000	-0.000144	0.000060	0.000015	-44.734986	-83.809128	40.008305
03499	9.905893	-0.751730	1.302811	-0.535121	0.050658	0.192321	1.000000	-0.000137	0.000054	0.000010	-44.712996	-83.808807	39.966487
03500	9.943425	-0.742094	1.319914	-0.547823	0.064287	0.230237	1.000000	-0.000138	0.000063	0.000018	-44.691052	-83.807039	39.924618
03501	9.947932	-0.628683	1.311401	-0.529298	0.176516	0.225492	1.000000	-0.000125	0.000071	0.000007	-44.652710	-83.805574	39.867786
03502	9.819508	-0.651640	1.294189	-0.523845	0.143186	0.098286	1.000000	-0.000166	0.000087	0.000009	-44.609357	-83.802583	39.801178
03503	9.769443	-0.734231	1.353255	-0.592351	0.062683	0.059375	1.000000	-0.000166	0.000087	0.000009	-44.565185	-83.799510	39.733705
03504	9.780035	-0.774275	1.391100	-0.631359	0.027053	0.075912	1.000000	-0.000168	0.000087	0.000028	-44.536288	-83.794999	39.681409
03505	10.005683	-0.789870	1.391254	-0.613026	0.027368	0.301492	1.000000	-0.000151	0.000086	0.000019	-44.498433	-83.791245	39.621981
03506	9.862740	-0.714600	1.419208	-0.645382	0.094838	0.155910	1.000000	-0.000152	0.000106	0.000017	-44.445926	-83.786054	39.547821
03507	9.795146	-0.688047	1.339652	-0.568347	0.109684	0.080639	1.000000	-0.000153	0.000116	0.000026	-44.391957	-83.779253	39.472011
03508	9.805641	-0.728334	1.377844	-0.607368	0.074059	0.097164	1.000000	-0.000156	0.000095	0.000035	-44.362075	-83.773588	39.420062
03509	9.790161	-0.720948	1.409679	-0.638202	0.083369	0.083775	1.000000	-0.000152	0.000126	0.000016	-44.293268	-83.766758	39.329417
03510	9.838819	-0.737001	1.380700	-0.605325	0.068506	0.131193	1.000000	-0.000157	0.000085	0.000045	-44.278454	-83.761095	39.292528
03511	9.857220	-0.736652	1.411191	-0.632958	0.073393	0.151894	1.000000	-0.000175	0.000094	0.000033	-44.248780	-83.755508	39.238593
03512	9.785379	-0.741230	1.397428	-0.624630	0.063071	0.079821	1.000000	-0.000143	0.000092	0.000033	-44.218514	-83.750203	39.187729
03513	9.803352	-0.823638	1.371158	-0.602751	-0.019667	0.101972	1.000000	-0.000137	0.000105	0.000027	-44.171688	-83.744199	39.120917
03514	9.788567	-0.726179	1.418043	-0.641101	0.080568	0.083611	1.000000	-0.000145	0.000090	0.000022	-44.134600	-83.739918	39.062970
03515	9.849022	-0.684253	1.398877	-0.612140	0.124803	0.139097	1.000000	-0.000137	0.000105	0.000027	-44.087853	-83.733895	38.996234
03516	9.735089	-0.729694	1.435190	-0.660387	0.075165	0.032231	1.000000	-0.000135	0.000105	0.000008	-44.028002	-83.729478	38.916605
03517	9.594561	-0.817488	1.449532	-0.692919	-0.020421	-0.099579	1.000000	-0.000114	0.000088	0.000022	-43.988088	-83.725234	38.859368
03518	9.801570	-0.758835	1.519937	-0.739199	0.058651	0.107341	1.000000	-0.000111	0.000079	0.000025	-43.956882	-83.721595	38.811306
03519	9.873092	-0.749146	1.495361	-0.706692	0.071085	0.175847	1.000000	-0.000118	0.000106	0.000029	-43.909164	-83.715339	38.745727
03520	9.827182	-0.800898	1.487932	-0.706562	0.015850	0.133639	1.000000	-0.000103	0.000083	0.000009	-43.863133	-83.712611	38.683651
03521	9.766081	-0.844348	1.510316	-0.736648	-0.029472	0.078056	1.000000	-0.000093	0.000100	0.000025	-43.814308	-83.707083	38.619900
03522	9.718119	-0.725873	1.474762	-0.694073	0.081756	0.018652	1.000000	-0.000084	0.000075	0.000032	-43.789029	-83.703151	38.580964
03523	9.807290	-0.811851	1.505189	-0.723231	0.005471	0.116287	1.000000	-0.000092	0.000080	0.000026	-43.755462	-83.699146	38.532595
03524	9.867087	-0.784147	1.569243	-0.778346	0.043180	0.178765	1.000000	-0.000080	0.000077	0.000025	-43.722799	-83.695666	38.486681
03525	9.790461	-0.902415	1.563813	-0.789237	-0.079869	0.111209	1.000000	-0.000065	0.000056	0.000036	-43.710166	-83.692912	38.462570
03526	9.752554	-0.913554	1.548478	-0.777706	-0.094582	0.073207	1.000000	-0.000038	0.000062	0.000052	-43.704445	-83.688533	38.448518
03527	9.773171	-0.718685	1.526038	-0.736118	0.098639	0.077135	1.000000	-0.000030	0.000026	0.000040	-43.712586	-83.687978	38.449308
03528	9.866935	-0.773715	1.489803	-0.696632	0.047433	0.171650	1.000000	-0.000024	0.000060	0.000062	-43.713212	-83.682948	38.443334
03529	9.748074	-0.933606	1.533675	-0.764138	-0.114854	0.069196	1.000000	-0.000018	0.000033	0.000047	-43.720291	-83.681247	38.444391
03530	9.835355	-0.849306	1.535515	-0.750880	-0.024727	0.149687	1.000000	-0.000002	0.000031	0.000037	-43.721005	-83.680559	38.441049
03531	9.778864	-0.786236	1.589501	-0.803633	0.039563	0.093042	1.000000	0.000033	0.000022	0.000070	-43.746948	-83.677838	38.466959
03532	9.809137	-0.804012	1.530212	-0.743764	0.019132	0.119765	1.000000	0.000029	0.000021	0.000078	-43.781988	-83.674850	38.501655
03533	9.812317	-0.795526	1.589836	-0.801631	0.033995	0.127043	1.000000	0.000040	0.000046	0.000054	-43.777835	-83.671493	38.498151
03534	9.714378	-0.759209	1.610368	-0.826962	0.065523	0.028586	1.000000	0.000044	0.000028	0.000047	-43.783191	-83.670334	38.504788
03535	9.728639	-0.858314	1.565677	-0.789924	-0.035895	0.046785	1.000000	0.000043	0.000038	0.000056	-43.786271	-83.667453	38.508909
03536	9.841798	-0.821842	1.573915	-0.784949	0.009232	0.157136	1.000000	0.000081	0.000019	0.000061	-43.804166	-83.665934	38.532347
03537	9.730309	-0.672908	1.556284	-0.763725	0.148076	0.033557	1.000000	0.000087	0.000032	0.000055	-43.804904	-83.663598	38.539197
03538	9.781367	-0.775998	1.611416	-0.822955	0.054386	0.096589	1.000000	0.000084	0.000029	0.000032	-43.793762	-83.663535	38.533754
03539	9.758007	-0.884724	1.550308	-0.773796	-0.061199	0.076821	1.000000	0.000105	0.000021	0.000037	-43.786843	-83.663536	38.534956
03540	9.911398	-0.918211	1.618372	-0.830984	-0.077444	0.237263	1.000000	0.000118	0.000020	0.000065	-43.802507	-83.661627	38.560436
03541	9.921371	-0.690784	1.600981	-0.792685	0.147534	0.228419	1.000000	0.000130	0.000025	0.000042	-43.793910	-83.660854	38.562758
03542	9.800223	-0.762301	1.559893	-0.768270	0.064071	0.110236	1.000000	0.000108	0.000053	0.000036	-43.766005	-83.658490	38.543229
03543	9.736531	-0.999625	1.634185	-0.867782	-0.169366	0.071043	1.000000	0.000139	0.000030	0.000038	-43.749408	-83.657598	38.538621
03544	9.771034	-0.917020	1.649508	-0.872561	-0.083477	0.100262	1.000000	0.000151	0.000019	0.000076	-43.770192	-83.654843	38.573086
03545	9.793363	-0.624692	1.600392	-0.795974	0.203810	0.096215	1.000000	0.000152	0.000047	0.000035	-43.737796	-83.652775	38.554019
03546	9.985962	-0.894159	1.614868	-0.816786	-0.049300	0.309427	1.000000	0.000136	0.000020	0.000067	-43.752225	-83.650672	38.580399
03547	9.543663	-0.993508	1.636944	-0.885335	-0.176284	-0.120771	1.000000	0.000159	0.000023	0.000061	-43.755873	-83.648566	38.598414
03548	9.934065	-0.800242	1.603274	-0.801236	0.039550	0.249767	1.000000	0.000190	0.000020	0.000061	-43.760065	-83.646906	38.620706
03549	9.802407	-0.756501	1.624097	-0.829500	0.075696	0.117235	1.000000	0.000161	0.000003	0.000043	-43.764457	-83.647813	38.639735
03550	9.846572	-0.803287	1.660507	-0.865561	0.035646	0.167647	1.000000	0.000191	0.000052	0.000080	-43.759876	-83.642075	38.653253
03551	9.630490	-0.910767	1.641346	-0.873699	-0.087845	-0.040340	1.000000	0.000188	0.000039	0.000049	-43.739588	-83.639618	38.650545
03552	9.929998	-0.736302	1.646266	-0.837519	0.106445	0.244371	1.000000	0.000179	0.000013	0.000054	-43.744658	-83.639095	38.672381
03553	9.725919	-0.785803	1.636373	-0.849434	0.042091	0.044564	1.000000	0.000176	0.000022	0.000052	-43.739924	-83.637791	38.683880
03554	9.651405	-0.716193	1.619501	-0.832910	0.104237	-0.036147	1.000000	0.000192	0.000040	0.000041	-43.714585	-83.636080	38.676662
03555	9.778013	-0.791624	1.666329	-0.874550	0.041964	0.099237	1.000000	0.000186	0.000007	0.000049	-43.716920	-83.636194	38.696424
03556	9.798333	-0.953602	1.683291	-0.903093	-0.116320	0.133219	1.000000	0.000182	0.000035	0.000045	-43.699400	-83.634592	38.695952
03557	9.626237	-0.579274	1.629885	-0.833318	0.238559	-0.070758	1.000000	0.000210	0.000011	0.000054	-43.699951	-83.633933	38.716729
03558	9.870543	-0.593435	1.659753	-0.842783	0.243593	0.175553	1.000000	0.000154	0.000048	0.000016	-43.655250	-83.633610	38.685629
