// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27802	1.220376	-0.198400	9.698540	-0.013721	-0.000896	-0.035665	1.000000	-0.000048	0.000031	0.000022	-1.240488	-7.209156	65.189185
27803	1.219939	-0.241517	9.733353	0.022649	-0.022980	-0.000261	1.000000	-0.000054	0.000018	0.000011	-1.241198	-7.209128	65.188367
27804	1.211563	-0.195914	9.721210	-0.021340	-0.010019	-0.014339	1.000000	-0.000044	0.000014	0.000019	-1.240883	-7.209505	65.188573
27805	1.223240	-0.224852	9.704698	0.010809	-0.009888	-0.028628	1.000000	-0.000066	0.000024	0.000025	-1.243171	-7.208772	65.189356
27806	1.192055	-0.227035	9.720430	-0.001293	-0.040429	-0.016889	1.000000	-0.000026	0.000022	0.000026	-1.240955	-7.208159	65.190294
27807	1.183593	-0.181284	9.708314	-0.045276	-0.027462	-0.030953	1.000000	-0.000055	0.000019	0.000022	-1.241914	-7.207973	65.190720
27808	1.205956	-0.218877	9.750008	-0.005128	-0.027430	0.014017	1.000000	-0.000065	0.000018	0.000021	-1.243919	-7.207925	65.190954
27809	1.248494	-0.246481	9.717777	0.039841	0.002531	-0.012020	1.000000	-0.000033	0.000006	0.000033	-1.242467	-7.209206	65.192637
27810	1.252312	-0.270483	9.723852	0.062920	-0.005027	-0.004999	1.000000	-0.000034	0.000014	0.000010	-1.240834	-7.209567	65.191862
27811	1.248066	-0.247948	9.717794	0.041294	0.001098	-0.012026	1.000000	-0.000042	0.000008	0.000014	-1.240213	-7.210614	65.191414
27812	1.227882	-0.216485	9.756951	0.001548	-0.008168	0.023601	1.000000	-0.000041	0.000002	0.000010	-1.239405	-7.212327	65.190551
27813	1.227612	-0.175346	9.722225	-0.033382	0.012511	-0.011760	1.000000	-0.000056	0.000024	0.000016	-1.240368	-7.211614	65.190249
27814	1.220559	-0.233072	9.704842	0.017345	-0.016325	-0.028646	1.000000	-0.000034	0.000019	0.000003	-1.238712	-7.211416	65.188543
27815	1.253652	-0.194498	9.735266	-0.005793	0.026362	0.004856	1.000000	-0.000032	0.000008	0.000005	-1.236764	-7.212484	65.187011
27816	1.222734	-0.196540	9.750961	-0.017876	-0.004174	0.016586	1.000000	-0.000052	0.000011	-0.000004	-1.236987	-7.213178	65.184309
27817	1.234551	-0.225270	9.734411	0.014263	-0.004042	0.002271	1.000000	-0.000043	0.000013	0.000008	-1.236370	-7.213698	65.183134
27818	1.253121	-0.155073	9.700562	-0.039265	0.045666	-0.030477	1.000000	-0.000050	-0.000002	0.000025	-1.236898	-7.215790	65.183891
27819	1.203431	-0.186423	9.715384	-0.032772	-0.013871	-0.021343	1.000000	-0.000058	0.000029	0.000021	-1.238115	-7.214392	65.184105
27820	1.237632	-0.209699	9.705792	0.003130	0.008399	-0.026062	1.000000	-0.000058	0.000026	0.000038	-1.239644	-7.213346	65.186520
27821	1.214505	-0.216393	9.698892	0.000080	-0.014445	-0.035666	1.000000	-0.000035	0.000016	0.000031	-1.238449	-7.213415	65.187992
27822	1.244785	-0.216133	9.683247	0.013635	0.014688	-0.047388	1.000000	-0.000058	0.000029	0.000021	-1.239664	-7.211933	65.187917
27823	1.254781	-0.225775	9.741515	0.022427	0.013804	0.011867	1.000000	-0.000039	0.000037	0.000017	-1.238729	-7.209734	65.187723
27824	1.212901	-0.219198	9.699030	0.002282	-0.016559	-0.035670	1.000000	-0.000044	0.000014	0.000019	-1.238364	-7.209923	65.187221
27825	1.204422	-0.215667	9.721679	-0.006026	-0.024995	-0.014345	1.000000	-0.000048	0.000031	0.000022	-1.238505	-7.208388	65.187595
27826	1.226533	-0.210937	9.728672	-0.001519	-0.003569	-0.004735	1.000000	-0.000047	0.000029	0.000011	-1.238493	-7.206901	65.186706
27827	1.234144	-0.258514	9.740768	0.043938	-0.018018	0.009239	1.000000	-0.000044	0.000011	0.000036	-1.238376	-7.207634	65.188744
27828	1.241839	-0.263911	9.718172	0.053692	-0.011012	-0.012092	1.000000	-0.000046	0.000024	0.000007	-1.238080	-7.206928	65.187533
27829	1.221417	-0.190397	9.722722	-0.021700	0.001143	-0.011720	1.000000	-0.000044	0.000014	0.000019	-1.237715	-7.207289	65.187600
27830	1.202415	-0.220380	9.721821	-0.002408	-0.028559	-0.014353	1.000000	-0.000054	0.000017	0.000001	-1.238252	-7.207434	65.186008
27831	1.202058	-0.179294	9.687180	-0.037380	-0.007816	-0.049640	1.000000	-0.000056	0.000024	0.000016	-1.239221	-7.206719	65.185704
27832	1.224360	-0.216885	9.728815	0.002856	-0.007878	-0.004738	1.000000	-0.000054	0.000013	0.000018	-1.239871	-7.207166	65.185295
27833	1.236097	-0.245751	9.712233	0.034977	-0.007740	-0.019092	1.000000	-0.000054	0.000018	0.000011	-1.240588	-7.207136	65.184475
27834	1.223475	-0.219033	9.728878	0.004306	-0.009317	-0.004740	1.000000	-0.000051	0.000041	0.000020	-1.241047	-7.204410	65.184844
27835	1.231051	-0.224731	9.706293	0.014059	-0.002306	-0.026069	1.000000	-0.000072	0.000006	0.000021	-1.243918	-7.205709	65.185156
27836	1.196107	-0.203704	9.715942	-0.020411	-0.025989	-0.021334	1.000000	-0.000034	0.000014	0.000010	-1.242324	-7.206081	65.184411
27837	1.237062	-0.212158	9.758513	0.001262	0.002909	0.026210	1.000000	-0.000058	0.000026	0.000038	-1.243795	-7.205055	65.186594
27838	1.195367	-0.205685	9.715991	-0.018967	-0.027430	-0.021335	1.000000	-0.000042	0.000008	0.000014	-1.243243	-7.206156	65.186506
27839	1.207193	-0.234428	9.699386	0.013146	-0.027288	-0.035702	1.000000	-0.000054	0.000013	0.000018	-1.243959	-7.206654	65.186411
27840	1.229682	-0.229721	9.706349	0.017661	-0.005905	-0.026076	1.000000	-0.000042	0.000008	0.000014	-1.243402	-7.207785	65.186281
27841	1.221296	-0.226090	9.728991	0.009376	-0.014364	-0.004750	1.000000	-0.000037	0.000026	0.000019	-1.242216	-7.206799	65.186298
27842	1.216748	-0.203529	9.723042	-0.012254	-0.008198	-0.011707	1.000000	-0.000038	0.000031	0.000013	-1.241002	-7.205227	65.185428
27843	1.216454	-0.204341	9.723062	-0.011524	-0.008917	-0.011706	1.000000	-0.000041	-0.000001	0.000027	-1.240385	-7.207331	65.186430
27844	1.238931	-0.199551	9.730037	-0.007000	0.012467	-0.002071	1.000000	-0.000046	0.000024	0.000007	-1.240089	-7.206690	65.185345
27845	1.211791	-0.225245	9.751707	0.003283	-0.024988	0.016571	1.000000	-0.000065	0.000014	0.000038	-1.242388	-7.207013	65.187576
27846	1.215569	-0.207482	9.723106	-0.009354	-0.011080	-0.011706	1.000000	-0.000044	0.000014	0.000019	-1.242061	-7.207392	65.187869
27847	1.227333	-0.236239	9.706490	0.022751	-0.010936	-0.026091	1.000000	-0.000054	0.000013	0.000018	-1.242780	-7.207890	65.187774
27848	1.215013	-0.209493	9.723132	-0.007896	-0.012508	-0.011707	1.000000	-0.000045	0.000015	0.000030	-1.242704	-7.208046	65.189053
27849	1.218711	-0.233841	9.729131	0.015204	-0.020114	-0.004767	1.000000	-0.000054	0.000013	0.000018	-1.243424	-7.208544	65.188957
27850	1.237229	-0.205914	9.730121	-0.002625	0.008159	-0.002065	1.000000	-0.000052	0.000007	0.000013	-1.243912	-7.209714	65.188168
27851	1.236958	-0.206910	9.730134	-0.001894	0.007438	-0.002064	1.000000	-0.000046	0.000020	0.000024	-1.243806	-7.209392	65.188751
27852	1.205862	-0.209073	9.745801	-0.013977	-0.023135	0.009620	1.000000	-0.000044	0.000014	0.000019	-1.243444	-7.209736	65.188790
27853	1.240404	-0.231964	9.736143	0.021942	-0.000891	0.004868	1.000000	-0.000032	0.000005	0.000022	-1.241752	-7.211177	65.189226
27854	1.258788	-0.203788	9.737168	0.004146	0.027392	0.007586	1.000000	-0.000047	0.000029	0.000011	-1.241548	-7.209667	65.187757
27855	1.212909	-0.216026	9.723252	-0.002764	-0.017526	-0.011712	1.000000	-0.000045	0.000019	0.000013	-1.241191	-7.209501	65.187096
27856	1.216650	-0.197919	9.694684	-0.015430	-0.003570	-0.039967	1.000000	-0.000035	0.000015	0.000020	-1.239888	-7.209651	65.187428
27857	1.230912	-0.188776	9.724315	-0.019870	0.010048	-0.008984	1.000000	-0.000056	0.000024	0.000016	-1.240863	-7.208936	65.187123
27858	1.234363	-0.213154	9.730329	0.003228	0.002445	-0.002062	1.000000	-0.000047	0.000030	0.000011	-1.240825	-7.207509	65.186262
27859	1.219347	-0.224120	9.700751	0.009122	-0.012607	-0.033047	1.000000	-0.000042	0.000008	0.000014	-1.240215	-7.208555	65.185810
27860	1.233676	-0.214944	9.730377	0.004681	0.001010	-0.002062	1.000000	-0.000046	0.000024	0.000007	-1.239923	-7.207847	65.184523
27861	1.214599	-0.202678	9.694843	-0.011806	-0.007138	-0.039964	1.000000	-0.000056	0.000024	0.000016	-1.240901	-7.207132	65.184217
27862	1.220794	-0.189259	9.747100	-0.025212	-0.001292	0.012356	1.000000	-0.000045	0.000015	0.000030	-1.240780	-7.207291	65.185165
27863	1.232572	-0.217931	9.730450	0.006879	-0.001145	-0.002064	1.000000	-0.000043	0.000009	0.000025	-1.240422	-7.208183	65.185956
27864	1.228365	-0.195608	9.724502	-0.014754	0.005049	-0.008972	1.000000	-0.000055	0.000014	0.000028	-1.241362	-7.208434	65.186848
27865	1.243913	-0.247755	9.713823	0.039709	-0.001707	-0.016490	1.000000	-0.000048	0.000031	0.000022	-1.241513	-7.206899	65.187221
27866	1.243307	-0.248746	9.713875	0.040440	-0.002411	-0.016494	1.000000	-0.000048	0.000031	0.000022	-1.241700	-7.205279	65.187537
27867	1.208306	-0.227752	9.723557	0.005978	-0.026089	-0.011732	1.000000	-0.000060	-0.000004	0.000024	-1.243248	-7.207655	65.188213
27868	1.216167	-0.233211	9.700936	0.015676	-0.019020	-0.033065	1.000000	-0.000046	0.000024	0.000007	-1.242972	-7.206907	65.187070
27869	1.252951	-0.218569	9.737601	0.015106	0.016659	0.007599	1.000000	-0.000058	0.000033	0.000004	-1.243954	-7.205133	65.185311
27870	1.225825	-0.201877	9.724695	-0.010383	0.000772	-0.008965	1.000000	-0.000044	0.000014	0.000019	-1.243648	-7.205438	65.185632
27871	1.210908	-0.212801	9.695088	-0.004522	-0.014253	-0.039966	1.000000	-0.000044	0.000014	0.000019	-1.243294	-7.205800	65.185696
27872	1.237298	-0.231399	9.708043	0.022420	0.000214	-0.023405	1.000000	-0.000043	0.000013	0.000008	-1.242752	-7.206277	65.184533
27873	1.216903	-0.200258	9.747366	-0.017169	-0.009158	0.012369	1.000000	-0.000055	0.000018	0.000011	-1.243479	-7.206245	65.183709
27874	1.232823	-0.210112	9.702126	0.001486	0.005701	-0.030294	1.000000	-0.000052	0.000003	0.000030	-1.244298	-7.207764	65.185113
27875	1.205773	-0.235610	9.723685	0.011783	-0.031799	-0.011754	1.000000	-0.000035	0.000020	0.000014	-1.242867	-7.207462	65.184612
27876	1.212040	-0.179763	9.741491	-0.037370	-0.004390	0.005489	1.000000	-0.000047	0.000026	0.000028	-1.243051	-7.206442	65.185767
27877	1.239688	-0.217238	9.679597	0.012632	0.011338	-0.051625	1.000000	-0.000047	0.000026	0.000028	-1.243206	-7.205438	65.186866
27878	1.212425	-0.242893	9.701167	0.022914	-0.026146	-0.033096	1.000000	-0.000055	0.000019	0.000022	-1.244312	-7.205182	65.187216
27879	1.241133	-0.223992	9.760480	0.013423	0.001713	0.028927	1.000000	-0.000050	0.000036	0.000027	-1.244721	-7.202964	65.188106
27880	1.207100	-0.264060	9.729806	0.037804	-0.042296	-0.004899	1.000000	-0.000058	0.000029	0.000021	-1.245890	-7.201544	65.188229
27881	1.225201	-0.236083	9.730958	0.020005	-0.014019	-0.002091	1.000000	-0.000039	0.000037	0.000017	-1.244968	-7.199345	65.188038
27882	1.198009	-0.219201	9.718069	-0.005503	-0.029887	-0.018648	1.000000	-0.000045	0.000019	0.000013	-1.244648	-7.199134	65.187296
27883	1.216100	-0.233618	9.753663	0.012509	-0.023248	0.019236	1.000000	-0.000058	0.000029	0.000021	-1.245885	-7.197734	65.187506
27884	1.242408	-0.210059	9.732190	0.003673	0.012820	0.000724	1.000000	-0.000046	0.000024	0.000007	-1.245501	-7.197059	65.186108
27885	1.199054	-0.184611	9.764548	-0.039743	-0.018648	0.026839	1.000000	-0.000058	0.000033	0.000004	-1.246488	-7.195283	65.184348
27886	1.208116	-0.251013	9.701498	0.028753	-0.031885	-0.033129	1.000000	-0.000042	0.000003	0.000020	-1.245892	-7.196802	65.184720
27887	1.222648	-0.199592	9.696723	-0.011427	0.003322	-0.037156	1.000000	-0.000047	0.000025	0.000017	-1.245797	-7.195952	65.184574
27888	1.214000	-0.196389	9.719394	-0.019640	-0.005185	-0.015822	1.000000	-0.000068	0.000033	0.000013	-1.248114	-7.194073	65.183694
27889	1.244084	-0.196357	9.703864	-0.006100	0.023971	-0.027460	1.000000	-0.000051	0.000038	0.000037	-1.248779	-7.191702	65.185827
27890	1.216554	-0.221912	9.725422	0.004201	-0.013543	-0.008969	1.000000	-0.000039	0.000032	0.000023	-1.247896	-7.189987	65.186458
27891	1.201427	-0.232741	9.695809	0.010009	-0.028526	-0.040001	1.000000	-0.000046	0.000020	0.000024	-1.247801	-7.189666	65.187037
27892	1.242338	-0.199489	9.704024	-0.003923	0.021837	-0.027454	1.000000	-0.000080	0.000035	0.000044	-1.252029	-7.187503	65.189998
27893	1.233645	-0.196362	9.726699	-0.012134	0.013309	-0.006119	1.000000	-0.000037	0.000026	0.000019	-1.250856	-7.186518	65.190014
27894	1.222363	-0.230545	9.702986	0.016041	-0.008602	-0.030309	1.000000	-0.000049	0.000035	0.000016	-1.251076	-7.184488	65.189806
27895	1.236231	-0.221716	9.732718	0.011702	0.004933	0.000725	1.000000	-0.000060	0.000040	0.000019	-1.252572	-7.181874	65.189806
27896	1.254313	-0.193960	9.733937	-0.006074	0.033224	0.003590	1.000000	-0.000058	0.000029	0.000020	-1.253796	-7.180401	65.189658
27897	1.230965	-0.200658	9.726951	-0.009215	0.010438	-0.006112	1.000000	-0.000050	0.000036	0.000027	-1.254211	-7.178183	65.190547
27898	1.226009	-0.220544	9.755537	0.004964	-0.005032	0.022057	1.000000	-0.000032	0.000044	0.000023	-1.252505	-7.175160	65.191275
27899	1.243875	-0.192745	9.756797	-0.012816	0.023248	0.024932	1.000000	-0.000082	0.000048	0.000014	-1.256419	-7.171601	65.190740
27900	1.213829	-0.213934	9.697525	-0.001992	-0.005954	-0.037151	1.000000	-0.000051	0.000038	0.000037	-1.257200	-7.169234	65.193298
27901	1.227707	-0.205058	9.727271	-0.006316	0.007570	-0.006107	1.000000	-0.000049	0.000035	0.000016	-1.257365	-7.167169	65.192943
27902	1.227068	-0.206144	9.727329	-0.005579	0.006848	-0.006106	1.000000	-0.000058	0.000029	0.000020	-1.258572	-7.165763	65.193266
27903	1.226430	-0.207231	9.727386	-0.004849	0.006128	-0.006105	1.000000	-0.000049	0.000035	0.000016	-1.258737	-7.163698	65.192910
27904	1.225745	-0.208431	9.727447	-0.004134	0.005412	-0.006104	1.000000	-0.000069	0.000034	0.000024	-1.261412	-7.161762	65.193683
27905	1.202421	-0.215297	9.720432	-0.007287	-0.017366	-0.015819	1.000000	-0.000058	0.000029	0.000020	-1.262658	-7.160362	65.193888
27906	1.231029	-0.196785	9.779853	-0.016636	0.010382	0.046283	1.000000	-0.000068	0.000028	0.000019	-1.265006	-7.159068	65.193932
27907	1.246646	-0.206507	9.734664	0.001941	0.025315	0.003615	1.000000	-0.000039	0.000032	0.000023	-1.264090	-7.157400	65.194464
27908	1.200596	-0.218551	9.720585	-0.005113	-0.019536	-0.015822	1.000000	-0.000049	0.000035	0.000016	-1.264274	-7.155461	65.194467
27909	1.226906	-0.195094	9.699227	-0.013968	0.016580	-0.034247	1.000000	-0.000067	0.000024	0.000025	-1.266602	-7.154725	65.195233
27910	1.203396	-0.244372	9.726521	0.018718	-0.027913	-0.009017	1.000000	-0.000058	0.000029	0.000020	-1.267982	-7.153308	65.195700
27911	1.198894	-0.222080	9.720715	-0.002945	-0.021682	-0.015826	1.000000	-0.000048	0.000031	0.000022	-1.268149	-7.151774	65.196069
27912	1.224845	-0.240776	9.733705	0.024056	-0.007303	0.000701	1.000000	-0.000039	0.000035	0.000006	-1.267046	-7.149775	65.194994
27913	1.220290	-0.218279	9.727917	0.002393	-0.001072	-0.006102	1.000000	-0.000048	0.000031	0.000022	-1.267213	-7.148241	65.195362
27914	1.219638	-0.219387	9.727973	0.003123	-0.001788	-0.006103	1.000000	-0.000060	0.000035	0.000025	-1.268731	-7.146137	65.196038
27915	1.227091	-0.224703	9.705413	0.012763	0.005331	-0.027439	1.000000	-0.000039	0.000032	0.000023	-1.267818	-7.144470	65.196570
27916	1.164809	-0.228236	9.736538	-0.012105	-0.055163	-0.004229	1.000000	-0.000060	0.000035	0.000025	-1.269258	-7.142322	65.196980
27917	1.221626	-0.246095	9.733976	0.027722	-0.010900	0.000688	1.000000	-0.000067	0.000024	0.000025	-1.271589	-7.141586	65.197745
27918	1.190588	-0.205968	9.715253	-0.020257	-0.019739	-0.022628	1.000000	-0.000039	0.000032	0.000023	-1.270824	-7.139896	65.198684
27919	1.216561	-0.224702	9.728237	0.006767	-0.005370	-0.006106	1.000000	-0.000048	0.000031	0.000022	-1.270994	-7.138362	65.199052
27920	1.215921	-0.225789	9.728292	0.007496	-0.006086	-0.006107	1.000000	-0.000059	0.000034	0.000014	-1.272259	-7.136412	65.198484
27921	1.180677	-0.204729	9.738027	-0.026975	-0.029738	-0.001293	1.000000	-0.000046	0.000020	0.000023	-1.272174	-7.136093	65.199059
27922	1.219160	-0.208726	9.699920	-0.004542	0.007289	-0.034227	1.000000	-0.000048	0.000026	0.000028	-1.272368	-7.135067	65.200264
27923	1.210581	-0.205300	9.722579	-0.012713	-0.001279	-0.012890	1.000000	-0.000035	0.000020	0.000014	-1.270949	-7.134765	65.199760
27924	1.179423	-0.207489	9.738120	-0.024803	-0.031876	-0.001294	1.000000	-0.000055	0.000014	0.000028	-1.272071	-7.135062	65.200960
27925	1.240250	-0.176481	9.517134	-0.011198	0.058975	-0.213646	1.000000	-0.000004	0.000052	0.000021	-1.267092	-7.131116	65.201218
27926	1.244659	-0.202353	10.024558	-0.021644	-0.000511	0.290848	1.000000	-0.000004	0.000013	0.000020	-1.262151	-7.131645	65.201481
27927	1.188496	-0.175551	9.762190	-0.049993	-0.012887	0.023015	1.000000	-0.000045	0.000019	0.000013	-1.261814	-7.131476	65.200812
27928	1.214141	-0.207602	9.619404	0.000185	0.011495	-0.114748	1.000000	-0.000037	0.000026	0.000019	-1.260626	-7.130469	65.200754
27929	1.186405	-0.305158	9.865042	0.059195	-0.079718	0.127628	1.000000	-0.000088	0.000031	0.000010	-1.265125	-7.128936	65.199738
27930	1.189096	-0.155108	9.653081	-0.060945	0.008289	-0.085601	1.000000	-0.000075	0.000017	0.000019	-1.268273	-7.129030	65.199936
27931	1.167611	-0.222853	9.605232	-0.005477	-0.034720	-0.134246	1.000000	-0.000060	-0.000004	0.000024	-1.269843	-7.131405	65.200593
27932	1.299019	-0.252481	9.710568	0.068152	0.060166	-0.012786	1.000000	-0.000055	0.000014	0.000028	-1.270967	-7.131694	65.201831
27933	1.171334	-0.234907	9.766832	-0.004728	-0.053180	0.026792	1.000000	-0.000020	0.000038	0.000009	-1.267643	-7.129381	65.200725
27934	1.207659	-0.233383	9.647966	0.018031	-0.007575	-0.086652	1.000000	-0.000033	0.000009	0.000016	-1.265990	-7.130115	65.200139
27935	1.226986	-0.149687	9.770830	-0.058696	0.032433	0.035791	1.000000	-0.000066	0.000023	0.000014	-1.268073	-7.129529	65.199658
27936	1.172073	-0.213616	9.657719	-0.015729	-0.031902	-0.081826	1.000000	-0.000070	0.000035	0.000034	-1.271011	-7.127296	65.201326
27937	1.249807	-0.207802	9.737292	0.005329	0.032800	0.006628	1.000000	-0.000068	0.000028	0.000019	-1.273350	-7.126028	65.201363
27938	1.218603	-0.210204	9.752813	-0.006752	0.002162	0.018208	1.000000	-0.000044	0.000009	0.000025	-1.273033	-7.127024	65.202518
27939	1.226354	-0.215391	9.730220	0.002857	0.009312	-0.003129	1.000000	-0.000048	0.000030	0.000011	-1.272955	-7.125640	65.201642
27940	1.184811	-0.208212	9.687589	-0.017778	-0.020625	-0.050733	1.000000	-0.000044	0.000014	0.000019	-1.272516	-7.126020	65.201650
27941	1.198497	-0.242125	9.751570	0.013934	-0.029024	0.015186	1.000000	-0.000068	0.000033	0.000013	-1.274857	-7.124220	65.200961
27942	1.202346	-0.223997	9.723188	0.001140	-0.014901	-0.012893	1.000000	-0.000033	0.000009	0.000016	-1.273126	-7.125190	65.200830
27943	1.212731	-0.191652	9.747173	-0.025475	0.005513	0.011474	1.000000	-0.000046	0.000020	0.000023	-1.273047	-7.124870	65.201403
27944	1.228186	-0.243839	9.736146	0.028929	-0.001301	0.003606	1.000000	-0.000066	0.000023	0.000014	-1.275147	-7.124310	65.201067
27945	1.232085	-0.225815	9.707764	0.016124	0.012843	-0.024466	1.000000	-0.000045	0.000015	0.000030	-1.275068	-7.124522	65.202364
27946	1.219437	-0.241737	9.758791	0.021502	-0.010622	0.024939	1.000000	-0.000052	0.000007	0.000013	-1.275691	-7.125739	65.202023
27947	1.192586	-0.224773	9.745893	-0.004106	-0.026382	0.008438	1.000000	-0.000037	0.000022	0.000036	-1.274786	-7.125136	65.204004
27948	1.188176	-0.202230	9.740166	-0.025774	-0.020114	0.001711	1.000000	-0.000048	0.000033	-0.000006	-1.274424	-7.123351	65.201084
27949	1.222407	-0.225390	9.730491	0.010162	0.002085	-0.003130	1.000000	-0.000055	0.000014	0.000028	-1.275429	-7.123697	65.202215
27950	1.222064	-0.226435	9.730509	0.010893	0.001365	-0.003130	1.000000	-0.000046	0.000020	0.000023	-1.275348	-7.123370	65.202655
27951	1.236217	-0.217749	9.760298	0.006704	0.014778	0.027984	1.000000	-0.000056	0.000019	0.000022	-1.276353	-7.123183	65.203062
27952	1.206873	-0.238301	9.700775	0.017267	-0.014211	-0.034248	1.000000	-0.000052	0.000007	0.000013	-1.276858	-7.124391	65.202529
27953	1.217227	-0.206188	9.724795	-0.009326	0.006193	-0.009847	1.000000	-0.000048	0.000026	0.000028	-1.277037	-7.123390	65.203620
27954	1.206030	-0.240201	9.700833	0.018727	-0.015656	-0.034253	1.000000	-0.000037	0.000026	0.000019	-1.275837	-7.122434	65.203551
27955	1.247007	-0.206661	9.709416	0.004938	0.034658	-0.021402	1.000000	-0.000048	0.000030	0.000011	-1.275762	-7.121051	65.202674
27956	1.227763	-0.236792	9.708050	0.024105	0.004915	-0.024475	1.000000	-0.000074	0.000012	0.000025	-1.279042	-7.121770	65.204034
27957	1.207231	-0.206077	9.747561	-0.015277	-0.004599	0.011495	1.000000	-0.000037	0.000026	0.000019	-1.277885	-7.120787	65.204047
27958	1.204097	-0.244186	9.700974	0.021590	-0.018534	-0.034264	1.000000	-0.000039	0.000035	0.000006	-1.276869	-7.118771	65.202977
27959	1.195351	-0.240942	9.723645	0.013469	-0.027152	-0.012928	1.000000	-0.000057	0.000025	0.000027	-1.278133	-7.117903	65.203901
27960	1.205544	-0.208780	9.747712	-0.013119	-0.006773	0.011497	1.000000	-0.000036	0.000025	0.000008	-1.276745	-7.117178	65.203078
27961	1.225215	-0.241460	9.708256	0.027713	0.001308	-0.024484	1.000000	-0.000047	0.000025	0.000017	-1.276672	-7.116327	65.202925
27962	1.204736	-0.210738	9.747770	-0.011653	-0.008239	0.011498	1.000000	-0.000063	0.000007	0.000022	-1.278433	-7.117603	65.203492
27963	1.181893	-0.217180	9.740608	-0.014877	-0.030972	0.001706	1.000000	-0.000032	0.000008	0.000005	-1.276511	-7.118667	65.201949
27964	1.204355	-0.212587	9.747777	-0.010190	-0.009695	0.011498	1.000000	-0.000055	0.000014	0.000028	-1.277482	-7.119086	65.203136
27965	1.212113	-0.217746	9.725182	-0.000619	-0.002509	-0.009841	1.000000	-0.000037	0.000026	0.000019	-1.276327	-7.118103	65.203149
27966	1.203487	-0.214312	9.747846	-0.008742	-0.011130	0.011498	1.000000	-0.000036	0.000021	0.000025	-1.275267	-7.117648	65.204048
27967	1.219522	-0.223627	9.702615	0.009664	0.003968	-0.031181	1.000000	-0.000052	0.000007	0.000013	-1.275767	-7.118826	65.203414
27968	1.202989	-0.216204	9.747866	-0.007277	-0.012565	0.011498	1.000000	-0.000044	0.000014	0.000019	-1.275445	-7.119137	65.203349
27969	1.210842	-0.221243	9.725262	0.002288	-0.005373	-0.009843	1.000000	-0.000036	0.000016	0.000031	-1.274290	-7.119221	65.204810
27970	1.210499	-0.222288	9.725280	0.003034	-0.006073	-0.009843	1.000000	-0.000065	0.000018	0.000020	-1.276351	-7.119022	65.204739
27971	1.206377	-0.199890	9.719566	-0.018649	0.000219	-0.016519	1.000000	-0.000034	0.000010	0.000026	-1.274941	-7.119787	65.205681
27972	1.209873	-0.224242	9.725314	0.004478	-0.007530	-0.009845	1.000000	-0.000057	0.000024	0.000016	-1.275991	-7.119191	65.205551
27973	1.174814	-0.203006	9.735068	-0.030002	-0.031158	-0.004982	1.000000	-0.000034	0.000014	0.000009	-1.274326	-7.119573	65.204526
27974	1.217290	-0.230138	9.702743	0.014772	-0.001051	-0.031187	1.000000	-0.000046	0.000024	0.000006	-1.273961	-7.118854	65.203020
27975	1.213128	-0.207622	9.697043	-0.006913	0.005246	-0.037854	1.000000	-0.000044	0.000009	0.000025	-1.273635	-7.119752	65.203795
27976	1.231144	-0.222326	9.732583	0.011361	0.011582	-0.000039	1.000000	-0.000047	0.000025	0.000017	-1.273618	-7.118979	65.203890
27977	1.207980	-0.228721	9.725445	0.008120	-0.011139	-0.009851	1.000000	-0.000046	0.000024	0.000006	-1.273293	-7.118277	65.202494
27978	1.230086	-0.224215	9.732674	0.012818	0.010151	-0.000040	1.000000	-0.000049	0.000035	0.000016	-1.273533	-7.116161	65.202141
27979	1.184673	-0.193551	9.684310	-0.030411	-0.012600	-0.054323	1.000000	-0.000057	0.000020	0.000033	-1.274803	-7.115827	65.203787
27980	1.233467	-0.207174	9.704411	0.000654	0.023672	-0.028036	1.000000	-0.000055	0.000022	-0.000006	-1.275497	-7.115400	65.201322
27981	1.228569	-0.227562	9.732788	0.014981	0.008002	-0.000041	1.000000	-0.000060	0.000035	0.000025	-1.277024	-7.113318	65.202040
27982	1.224251	-0.205203	9.727121	-0.006714	0.014318	-0.006692	1.000000	-0.000044	0.000014	0.000019	-1.276785	-7.113635	65.202063
27983	1.223807	-0.206157	9.727157	-0.005984	0.013597	-0.006691	1.000000	-0.000049	0.000031	0.000022	-1.276974	-7.112103	65.202428
27984	1.200540	-0.212677	9.720017	-0.009233	-0.009123	-0.016510	1.000000	-0.000057	0.000028	0.000010	-1.277967	-7.110877	65.201547
27985	1.234652	-0.235984	9.710326	0.026707	0.013060	-0.021385	1.000000	-0.000058	0.000030	0.000020	-1.279239	-7.109477	65.201745
27986	1.242279	-0.241238	9.687745	0.036235	0.020290	-0.042727	1.000000	-0.000048	0.000026	0.000028	-1.279528	-7.108432	65.202948
27987	1.206846	-0.220107	9.697552	0.001751	-0.003330	-0.037851	1.000000	-0.000053	0.000051	0.000008	-1.279974	-7.104618	65.201662
27988	1.214181	-0.225399	9.675007	0.011294	0.003888	-0.059193	1.000000	-0.000060	0.000035	0.000025	-1.281458	-7.102531	65.202283
