// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20463	9.521478	0.049215	2.575093	-0.001678	0.003723	0.050986	1.000000	0.000042	0.000023	0.000025	1.017949	-74.877299	-8.356312
20464	9.507143	0.065351	2.564135	0.007067	0.019016	0.034364	1.000000	0.000035	0.000009	0.000014	1.018226	-74.878828	-8.354865
20465	9.514410	0.063812	2.606034	-0.031441	0.022396	0.052301	1.000000	0.000020	0.000020	0.000016	1.016336	-74.878594	-8.354429
20466	9.521202	0.048689	2.576124	-0.002946	0.003571	0.050986	1.000000	0.000033	0.000027	0.000020	1.013707	-74.878058	-8.351970
20467	9.531221	0.066296	2.589664	-0.010981	0.022505	0.064270	1.000000	0.000026	0.000016	0.000028	1.007294	-74.878402	-8.346145
20468	9.523787	0.067385	2.548414	0.026712	0.019008	0.046339	1.000000	0.000026	0.000024	0.000018	1.005006	-74.878256	-8.346660
20469	9.537914	0.050947	2.560136	0.017139	0.003611	0.062959	1.000000	0.000030	0.000024	0.000010	1.006455	-74.877562	-8.348537
20470	9.489457	0.061154	2.583770	-0.016654	0.018484	0.022392	1.000000	0.000026	0.000024	0.000018	1.004167	-74.877405	-8.346566
20471	9.534895	0.031218	2.589457	-0.014162	-0.012037	0.067603	1.000000	0.000026	0.000016	0.000028	0.997755	-74.877748	-8.340741
20472	9.503542	0.044299	2.595643	-0.026666	0.003044	0.039008	1.000000	0.000035	0.000009	0.000014	0.998097	-74.879200	-8.341636
20473	9.503422	0.044068	2.596084	-0.027036	0.002984	0.039007	1.000000	0.000034	0.000038	0.000029	0.992100	-74.877029	-8.335339
20474	9.527631	0.045497	2.621085	-0.044344	0.006609	0.068906	1.000000	0.000014	0.000025	0.000003	0.994723	-74.876616	-8.347437
20475	9.490204	0.006474	2.612496	-0.050678	-0.031645	0.030359	1.000000	0.000039	0.000022	0.000033	0.987662	-74.876200	-8.339405
20476	9.520039	0.046443	2.580457	-0.007015	0.003029	0.050984	1.000000	0.000033	0.000035	0.000011	0.989254	-74.874677	-8.341684
20477	9.506947	0.009199	2.596392	-0.030224	-0.031554	0.042335	1.000000	0.000030	0.000024	0.000010	0.990707	-74.873983	-8.343564
20478	9.485680	0.040319	2.615842	-0.050367	0.002540	0.027020	1.000000	0.000029	0.000016	0.000020	0.987887	-74.874652	-8.340803
20479	9.509940	0.041795	2.640635	-0.067611	0.006157	0.056915	1.000000	0.000030	0.000024	0.000010	0.989341	-74.873958	-8.342684
20480	9.485458	0.040210	2.616649	-0.051180	0.002443	0.027016	1.000000	0.000042	0.000021	0.000007	0.993543	-74.874116	-8.351684
20481	9.540986	0.028421	2.635583	-0.056385	-0.009077	0.085507	1.000000	0.000033	0.000027	0.000020	0.991008	-74.873121	-8.349045
20482	9.502301	0.043054	2.600201	-0.030719	0.002527	0.038997	1.000000	0.000032	0.000006	0.000004	0.995338	-74.874890	-8.360763
20483	9.502224	0.042995	2.600485	-0.031089	0.002468	0.038995	1.000000	0.000026	0.000024	0.000018	0.993129	-74.874275	-8.359229
20484	9.499287	0.023660	2.629410	-0.062037	-0.013073	0.043619	1.000000	0.000042	0.000021	0.000007	0.997311	-74.874429	-8.365326
20485	9.487780	0.059255	2.589965	-0.022664	0.017687	0.022381	1.000000	0.000032	0.000017	0.000012	0.998233	-74.874612	-8.366340
20486	9.491798	0.025039	2.588457	-0.024707	-0.016684	0.025711	1.000000	0.000036	0.000017	0.000004	1.002762	-74.875143	-8.378727
20487	9.516088	0.026661	2.613123	-0.041959	-0.013053	0.055601	1.000000	0.000035	0.000009	0.000014	1.003150	-74.876203	-8.378872
20488	9.494848	0.057931	2.632441	-0.062065	0.021065	0.040279	1.000000	0.000042	0.000021	0.000007	1.007273	-74.876379	-8.378707
20489	9.511800	0.060841	2.615615	-0.041169	0.021174	0.052268	1.000000	0.000020	0.000020	0.000015	1.005391	-74.876143	-8.378280
20490	9.518660	0.045705	2.585554	-0.012699	0.002283	0.050978	1.000000	0.000051	0.000008	0.000021	1.004523	-74.877685	-8.375824
20491	9.521795	0.078671	2.629213	-0.049604	0.040081	0.065545	1.000000	0.000032	0.000015	-0.000006	1.013103	-74.878090	-8.384779
20492	9.501454	0.042831	2.603300	-0.034765	0.002012	0.038983	1.000000	0.000036	0.000020	0.000023	1.009948	-74.878330	-8.377113
20493	9.514320	0.079947	2.588246	-0.012253	0.036442	0.047648	1.000000	0.000036	0.000017	0.000004	1.014539	-74.878434	-8.381548
20494	9.497191	0.076998	2.605704	-0.033944	0.036233	0.035652	1.000000	0.000035	0.000009	0.000014	1.014873	-74.879837	-8.380376
20495	9.514228	0.079844	2.588589	-0.013049	0.036332	0.047647	1.000000	0.000038	0.000002	0.000017	1.014729	-74.881775	-8.379653
20496	9.497100	0.076817	2.606041	-0.034740	0.036126	0.035650	1.000000	0.000030	0.000024	0.000010	1.016145	-74.881434	-8.381155
20497	9.489737	0.077993	2.564686	0.003045	0.032525	0.017762	1.000000	0.000025	0.000005	0.000020	1.013196	-74.882953	-8.378989
20498	9.545321	0.066110	2.583415	-0.002274	0.021012	0.076251	1.000000	0.000032	0.000017	0.000012	1.014098	-74.883493	-8.381118
20499	9.486758	0.058442	2.593723	-0.028274	0.016948	0.022368	1.000000	0.000029	0.000016	0.000020	1.011360	-74.883755	-8.378720
20500	9.511026	0.059844	2.618451	-0.045607	0.020602	0.052249	1.000000	0.000029	0.000016	0.000020	1.008576	-74.884435	-8.376225
20501	9.517872	0.044615	2.588471	-0.017089	0.001678	0.050972	1.000000	0.000036	0.000020	0.000023	1.005514	-74.884317	-8.372723
20502	9.496622	0.075758	2.607812	-0.037152	0.035812	0.035642	1.000000	0.000032	0.000017	0.000012	1.006400	-74.884935	-8.374648
20503	9.510388	0.045621	2.547595	0.020251	-0.001989	0.033093	1.000000	0.000033	0.000027	0.000020	1.003876	-74.883939	-8.372019
20504	9.513477	0.078337	2.591393	-0.016691	0.035849	0.047644	1.000000	0.000023	0.000013	0.000018	1.001467	-74.884964	-8.375938
20505	9.503247	0.060184	2.578665	-0.009437	0.016772	0.034366	1.000000	0.000033	0.000027	0.000020	0.998943	-74.883968	-8.373310
20506	9.514496	0.024508	2.618935	-0.049678	-0.014034	0.055564	1.000000	0.000032	0.000017	0.000012	0.999877	-74.884496	-8.375819
20507	9.517230	0.043454	2.590851	-0.019513	0.001352	0.050967	1.000000	0.000017	0.000030	0.000031	0.990884	-74.883159	-8.368332
20508	9.517092	0.043098	2.591365	-0.019944	0.001301	0.050966	1.000000	0.000026	0.000024	0.000018	0.988682	-74.882893	-8.367274
20509	9.540978	0.030804	2.544337	0.029816	-0.017513	0.061707	1.000000	0.000033	0.000027	0.000020	0.986161	-74.881897	-8.364648
20510	9.516835	0.042848	2.592311	-0.020744	0.001191	0.050965	1.000000	0.000026	0.000022	-0.000000	0.991619	-74.881842	-8.372198
20511	9.499692	0.039871	2.609768	-0.042370	0.001002	0.038954	1.000000	0.000025	0.000005	0.000020	0.988668	-74.883360	-8.370031
20512	9.499599	0.039718	2.610111	-0.042799	0.000953	0.038952	1.000000	0.000043	0.000031	0.000015	0.989486	-74.882247	-8.369917
20513	9.506434	0.024534	2.580214	-0.014300	-0.018000	0.037687	1.000000	0.000038	0.000012	0.000025	0.985888	-74.883005	-8.365545
20514	9.513593	0.023011	2.622224	-0.052897	-0.014454	0.055547	1.000000	0.000033	0.000027	0.000020	0.983351	-74.882382	-8.365138
20515	9.516360	0.042095	2.594069	-0.022722	0.000913	0.050960	1.000000	0.000026	0.000013	0.000010	0.984606	-74.882945	-8.367265
20516	9.499179	0.038962	2.611649	-0.044419	0.000750	0.038945	1.000000	0.000030	0.000027	0.000028	0.978389	-74.882458	-8.366986
20517	9.499058	0.038734	2.612092	-0.044790	0.000693	0.038943	1.000000	0.000039	0.000020	0.000015	0.978998	-74.882260	-8.366908
20518	9.488784	0.020742	2.599520	-0.037608	-0.018381	0.025667	1.000000	0.000033	0.000035	0.000010	0.980669	-74.880640	-8.368979
20519	9.494676	0.072970	2.614968	-0.043892	0.034911	0.035618	1.000000	0.000039	0.000028	0.000005	0.985485	-74.879488	-8.373194
20520	9.515750	0.041663	2.596310	-0.024761	0.000650	0.050956	1.000000	0.000022	0.000002	0.000009	0.986511	-74.881621	-8.376633
20521	9.484441	0.054948	2.602259	-0.037076	0.015779	0.022341	1.000000	0.000051	0.000008	0.000021	0.985717	-74.882798	-8.373703
20522	9.522856	0.040159	2.638468	-0.063732	0.004168	0.068802	1.000000	0.000015	0.000036	0.000011	0.984903	-74.881191	-8.378878
20523	9.508545	0.056514	2.627520	-0.054792	0.019408	0.052205	1.000000	0.000035	0.000007	-0.000004	0.992951	-74.882475	-8.386966
20524	9.484155	0.055041	2.603301	-0.038292	0.015622	0.022336	1.000000	0.000036	0.000017	0.000004	0.997527	-74.882839	-8.386595
20525	9.494187	0.073000	2.616743	-0.046264	0.034592	0.035608	1.000000	0.000039	0.000020	0.000015	0.998139	-74.882641	-8.386520
20526	9.532353	0.044392	2.580885	-0.005894	0.000421	0.062973	1.000000	0.000032	0.000009	0.000022	0.994874	-74.884036	-8.383520
20527	9.494030	0.072689	2.617321	-0.047045	0.034483	0.035604	1.000000	0.000030	0.000024	0.000010	0.996352	-74.883341	-8.385423
20528	9.500862	0.057600	2.587496	-0.018622	0.015504	0.034355	1.000000	0.000030	0.000024	0.000010	0.997826	-74.882980	-8.389213
20529	9.525132	0.059074	2.612142	-0.035912	0.019182	0.064218	1.000000	0.000044	-0.000003	0.000029	0.993149	-74.885492	-8.383092
20530	9.497878	0.038203	2.616386	-0.049980	0.000007	0.038918	1.000000	0.000039	0.000018	-0.000003	1.001438	-74.885807	-8.394723
20531	9.500668	0.057338	2.588215	-0.019779	0.015333	0.034353	1.000000	0.000023	0.000023	0.000026	0.995583	-74.885267	-8.389791
20532	9.527803	0.078031	2.584416	-0.006547	0.034403	0.059653	1.000000	0.000038	0.000010	0.000007	0.999655	-74.886537	-8.394795
20533	9.500525	0.057200	2.588742	-0.020567	0.015221	0.034352	1.000000	0.000026	0.000013	0.000010	1.000916	-74.887099	-8.396927
20534	9.500450	0.057059	2.589022	-0.020987	0.015168	0.034351	1.000000	0.000029	0.000016	0.000020	0.998186	-74.887649	-8.392518
20535	9.517429	0.059804	2.572243	-0.000113	0.015195	0.046381	1.000000	0.000036	0.000028	0.000013	0.999345	-74.886573	-8.393324
20536	9.486072	0.073151	2.578348	-0.012443	0.030345	0.017761	1.000000	0.000022	0.000002	0.000009	1.000414	-74.888697	-8.397957
20537	9.517304	0.059677	2.572708	-0.000905	0.015079	0.046381	1.000000	0.000032	0.000017	0.000012	1.001353	-74.888879	-8.398988
20538	9.510256	0.074683	2.603296	-0.030153	0.033979	0.047618	1.000000	0.000032	0.000017	0.000012	1.002333	-74.889335	-8.400824
20539	9.514203	0.040133	2.601997	-0.032275	-0.000402	0.050934	1.000000	0.000027	0.000026	0.000036	0.992490	-74.888491	-8.391374
20540	9.506875	0.040960	2.560751	0.005469	-0.004129	0.033111	1.000000	0.000029	0.000016	0.000020	0.989804	-74.889075	-8.395441
20541	9.516924	0.058683	2.574136	-0.002486	0.014848	0.046382	1.000000	0.000029	0.000016	0.000020	0.987077	-74.889334	-8.393054
20542	9.513899	0.039376	2.603123	-0.033496	-0.000562	0.050930	1.000000	0.000036	0.000028	0.000013	0.988274	-74.888560	-8.393572
20543	9.499584	0.055540	2.592229	-0.024519	0.014662	0.034344	1.000000	0.000026	0.000024	0.000018	0.986092	-74.887941	-8.392065
20544	9.506468	0.040307	2.562275	0.003882	-0.004363	0.033112	1.000000	0.000035	0.000009	0.000014	0.986541	-74.889297	-8.395756
20545	9.520567	0.023759	2.573959	-0.005843	-0.019705	0.049696	1.000000	0.000039	0.000022	0.000033	0.979503	-74.888871	-8.387748
20546	9.503368	0.020647	2.591519	-0.027501	-0.019824	0.037655	1.000000	0.000032	0.000017	0.000012	0.980474	-74.889330	-8.387599
20547	9.499219	0.054678	2.593584	-0.026096	0.014438	0.034340	1.000000	0.000023	0.000023	0.000026	0.974626	-74.888788	-8.382674
20548	9.496181	0.035329	2.622581	-0.057117	-0.000954	0.038879	1.000000	0.000023	0.000021	0.000008	0.976451	-74.888794	-8.385828
20549	9.498962	0.054375	2.594532	-0.026890	0.014328	0.034338	1.000000	0.000030	0.000035	0.000018	0.974496	-74.886917	-8.384103
20550	9.512975	0.037966	2.606518	-0.036665	-0.001005	0.050918	1.000000	0.000036	0.000028	0.000013	0.975717	-74.886086	-8.387616
20551	9.498667	0.054211	2.595616	-0.027672	0.014215	0.034336	1.000000	0.000030	0.000024	0.000010	0.977206	-74.885390	-8.389531
20552	9.502565	0.019912	2.594467	-0.029879	-0.020159	0.037648	1.000000	0.000043	0.000031	0.000015	0.978074	-74.884195	-8.389531
20553	9.509596	0.018692	2.636720	-0.068428	-0.016502	0.055448	1.000000	0.000027	0.000032	0.000008	0.980109	-74.882622	-8.392326
20554	9.495365	0.034992	2.625538	-0.059477	-0.001276	0.038865	1.000000	0.000037	-0.000009	0.000008	0.983406	-74.886013	-8.394949
20555	9.519393	0.022640	2.578308	-0.009809	-0.020279	0.049692	1.000000	0.000039	0.000031	0.000023	0.980587	-74.884633	-8.391246
20556	9.502152	0.019799	2.595982	-0.031465	-0.020379	0.037642	1.000000	0.000045	0.000021	-0.000001	0.988547	-74.884570	-8.398638
20557	9.522312	0.055821	2.622475	-0.046977	0.017653	0.064175	1.000000	0.000032	0.000017	0.000012	0.989492	-74.884751	-8.399674
20558	9.505118	0.052827	2.639968	-0.068623	0.017553	0.052122	1.000000	0.000029	0.000016	0.000020	0.986768	-74.885250	-8.392962
20559	9.518989	0.022554	2.579802	-0.011390	-0.020507	0.049690	1.000000	0.000020	0.000018	-0.000003	0.992569	-74.885239	-8.400498
20560	9.507844	0.071968	2.612168	-0.038810	0.032766	0.047592	1.000000	0.000043	0.000031	0.000015	0.993400	-74.884119	-8.399912
20561	9.528894	0.040574	2.593690	-0.019761	-0.001571	0.062955	1.000000	0.000032	0.000006	0.000004	0.997787	-74.885481	-8.404587
20562	9.507684	0.072157	2.612745	-0.039595	0.032657	0.047589	1.000000	0.000039	0.000018	-0.000003	1.006089	-74.885786	-8.413967
20563	9.497495	0.054201	2.599900	-0.032398	0.013551	0.034322	1.000000	0.000025	0.000005	0.000020	1.003144	-74.887301	-8.411807
20564	9.500412	0.073074	2.571433	-0.002204	0.028807	0.029802	1.000000	0.000032	0.000009	0.000022	0.999864	-74.888736	-8.405589
20565	9.507527	0.071761	2.613328	-0.040755	0.032489	0.047585	1.000000	0.000032	0.000017	0.000012	1.000812	-74.888917	-8.406628
20566	9.514453	0.056558	2.583301	-0.012378	0.013420	0.046376	1.000000	0.000029	0.000006	0.000012	1.001572	-74.890629	-8.406977
20567	9.507412	0.071620	2.613750	-0.041541	0.032377	0.047582	1.000000	0.000032	0.000017	0.000012	1.002521	-74.890810	-8.408017
20568	9.500170	0.072687	2.572335	-0.003771	0.028574	0.029802	1.000000	0.000035	0.000009	0.000014	1.002970	-74.892134	-8.409707
20569	9.514248	0.056314	2.584065	-0.013535	0.013245	0.046375	1.000000	0.000045	0.000024	0.000017	1.003277	-74.891553	-8.408547
20570	9.514158	0.056413	2.584391	-0.013946	0.013189	0.046374	1.000000	0.000026	0.000011	-0.000008	1.012286	-74.892589	-8.425635
20571	9.489774	0.054675	2.560267	0.002641	0.009343	0.016538	1.000000	0.000030	0.000027	0.000028	1.006125	-74.891665	-8.419619
20572	9.503800	0.038267	2.572183	-0.007176	-0.005978	0.033109	1.000000	0.000033	0.000025	0.000002	1.011318	-74.891156	-8.424550
20573	9.499675	0.072557	2.574169	-0.005700	0.028280	0.029802	1.000000	0.000026	0.000013	0.000010	1.012591	-74.891717	-8.426692
20574	9.482479	0.069673	2.591628	-0.027338	0.028207	0.017738	1.000000	0.000032	0.000017	0.000012	1.013591	-74.892167	-8.430086
20575	9.513690	0.056058	2.586123	-0.015890	0.012901	0.046372	1.000000	0.000032	0.000009	0.000022	1.010326	-74.893301	-8.426828
20576	9.513606	0.055910	2.586435	-0.016298	0.012843	0.046371	1.000000	0.000030	0.000024	0.000010	1.011897	-74.892818	-8.429521
20577	9.489201	0.054147	2.562401	0.000295	0.008991	0.016539	1.000000	0.000045	0.000024	0.000017	1.012207	-74.892237	-8.428364
20578	9.506361	0.070851	2.617590	-0.045843	0.031772	0.047565	1.000000	0.000033	0.000027	0.000020	1.009812	-74.891416	-8.428795
20579	9.530364	0.058368	2.570610	0.003782	0.012674	0.058438	1.000000	0.000032	0.000017	0.000012	1.010765	-74.891597	-8.429839
20580	9.500024	0.018343	2.603766	-0.040937	-0.021715	0.037605	1.000000	0.000033	0.000027	0.000020	1.008332	-74.890799	-8.428029
20581	9.506021	0.070437	2.618834	-0.046985	0.031602	0.047560	1.000000	0.000032	0.000017	0.000012	1.009285	-74.890979	-8.429073
20582	9.485677	0.034334	2.593053	-0.032305	-0.006566	0.021034	1.000000	0.000029	0.000016	0.000020	1.006639	-74.891483	-8.431115
20583	9.509850	0.035822	2.617925	-0.049644	-0.002823	0.050861	1.000000	0.000026	0.000024	0.000018	1.004474	-74.890861	-8.429624
20584	9.502550	0.036733	2.576819	-0.011864	-0.006680	0.033104	1.000000	0.000030	0.000035	0.000018	1.002575	-74.889201	-8.428788
20585	9.502435	0.036618	2.577245	-0.012236	-0.006740	0.033104	1.000000	0.000019	0.000010	0.000007	1.004170	-74.890143	-8.432032
20586	9.509497	0.035289	2.619217	-0.050834	-0.002989	0.050855	1.000000	0.000039	0.000023	0.000033	0.997212	-74.889925	-8.422509
20587	9.499235	0.017157	2.606655	-0.043665	-0.022107	0.037592	1.000000	0.000039	0.000028	0.000005	1.002064	-74.888771	-8.426758
20588	9.519334	0.053256	2.633317	-0.059153	0.015962	0.064112	1.000000	0.000030	0.000033	0.000000	1.007845	-74.887321	-8.434025
20589	9.519081	0.039137	2.561874	0.007425	-0.006984	0.045179	1.000000	0.000023	0.000013	0.000018	1.005452	-74.887958	-8.432752
20590	9.484741	0.033397	2.596488	-0.035417	-0.007021	0.021023	1.000000	0.000032	0.000017	0.000012	1.006419	-74.888346	-8.428812
20591	9.515897	0.019864	2.591203	-0.024008	-0.022344	0.049663	1.000000	0.000036	0.000028	0.000013	1.007605	-74.887267	-8.429644
20592	9.494677	0.051267	2.610235	-0.043740	0.011932	0.034281	1.000000	0.000022	0.000002	0.000009	1.008652	-74.889338	-8.432602
20593	9.508787	0.034891	2.621796	-0.053551	-0.003378	0.050841	1.000000	0.000051	0.000008	0.000021	1.007868	-74.890510	-8.429682
20594	9.494576	0.050999	2.610604	-0.044512	0.011822	0.034277	1.000000	0.000020	0.000021	0.000015	1.006070	-74.890457	-8.433068
20595	9.511612	0.053829	2.593802	-0.023668	0.011746	0.046358	1.000000	0.000039	0.000018	-0.000003	1.014363	-74.890486	-8.440953
20596	9.525665	0.037747	2.605568	-0.033526	-0.003559	0.062917	1.000000	0.000029	0.000014	0.000002	1.019339	-74.891212	-8.444913
20597	9.511468	0.054111	2.594323	-0.024451	0.011632	0.046356	1.000000	0.000038	0.000010	0.000007	1.023414	-74.892193	-8.448497
20598	9.487257	0.066447	2.641930	-0.074813	0.030693	0.035445	1.000000	0.000029	0.000016	0.000020	1.020764	-74.892649	-8.450599
20599	9.497164	0.070170	2.583481	-0.015774	0.026766	0.029795	1.000000	0.000030	0.000024	0.000010	1.022274	-74.891951	-8.452533
20600	9.498046	0.016883	2.610983	-0.048760	-0.022828	0.037567	1.000000	0.000042	0.000021	0.000007	1.026612	-74.891826	-8.453286
20601	9.504114	0.069118	2.625781	-0.054736	0.030497	0.047524	1.000000	0.000038	0.000002	0.000017	1.026469	-74.893760	-8.452567
20602	9.496890	0.070101	2.584490	-0.016937	0.026590	0.029794	1.000000	0.000040	0.000039	0.000013	1.027970	-74.891588	-8.453316
20603	9.507914	0.034799	2.624961	-0.057435	-0.003930	0.050819	1.000000	0.000034	-0.000001	0.000006	1.031817	-74.893827	-8.457115
20604	9.510865	0.053856	2.596538	-0.027173	0.011229	0.046349	1.000000	0.000030	0.000024	0.000010	1.033357	-74.893344	-8.458598
20605	9.503766	0.069009	2.627044	-0.056280	0.030274	0.047516	1.000000	0.000035	0.000009	0.000014	1.033767	-74.894401	-8.458765
20606	9.527855	0.056489	2.579938	-0.006743	0.011078	0.058438	1.000000	0.000032	0.000017	0.000012	1.034779	-74.894799	-8.457973
20607	9.493474	0.050815	2.614613	-0.049533	0.011092	0.034254	1.000000	0.000020	0.000021	0.000015	1.032943	-74.894557	-8.457591
20608	9.489312	0.070818	2.544540	0.018940	0.022375	0.012071	1.000000	0.000047	0.000006	0.000011	1.036234	-74.896234	-8.464291
20609	9.531634	0.022005	2.579209	-0.009838	-0.023414	0.061735	1.000000	0.000032	0.000017	0.000012	1.037196	-74.896412	-8.465345
20610	9.496300	0.069709	2.586671	-0.020033	0.026127	0.029789	1.000000	0.000019	0.000010	0.000007	1.038835	-74.897552	-8.466212
20611	9.513341	0.072343	2.569895	0.000805	0.026023	0.041884	1.000000	0.000039	0.000031	0.000023	1.036040	-74.896166	-8.462533
20612	9.489059	0.084662	2.617681	-0.049533	0.045129	0.030948	1.000000	0.000032	0.000017	0.000012	1.037069	-74.896549	-8.464082
20613	9.502990	0.054063	2.557705	0.007550	0.006831	0.028628	1.000000	0.000026	0.000024	0.000018	1.034916	-74.895926	-8.462603
20614	9.527130	0.055574	2.582632	-0.009847	0.010604	0.058436	1.000000	0.000036	0.000020	0.000022	1.031947	-74.895968	-8.455513
20615	9.499733	0.034587	2.587213	-0.023905	-0.008480	0.033081	1.000000	0.000033	0.000027	0.000020	1.029475	-74.894963	-8.452937
20616	9.509787	0.052445	2.600514	-0.031828	0.010536	0.046336	1.000000	0.000022	0.000002	0.000009	1.030598	-74.896974	-8.453894
20617	9.509711	0.052305	2.600794	-0.032199	0.010477	0.046335	1.000000	0.000033	0.000027	0.000020	1.028128	-74.895969	-8.451318
20618	9.499431	0.034030	2.588329	-0.025078	-0.008656	0.033078	1.000000	0.000021	0.000031	0.000023	1.022914	-74.894690	-8.444303
20619	9.499325	0.033979	2.588720	-0.025450	-0.008715	0.033077	1.000000	0.000041	0.000010	-0.000001	1.030664	-74.895596	-8.451310
20620	9.526530	0.054730	2.584863	-0.012164	0.010248	0.058434	1.000000	0.000036	0.000020	0.000022	1.027730	-74.895647	-8.455216
20621	9.509239	0.051682	2.602530	-0.033738	0.010247	0.046330	1.000000	0.000027	0.000034	0.000026	1.022147	-74.893840	-8.450112
20622	9.491974	0.048713	2.620095	-0.055350	0.010257	0.034224	1.000000	0.000035	0.000009	0.000014	1.022637	-74.895127	-8.455063
20623	9.530219	0.019771	2.584452	-0.015303	-0.024241	0.061726	1.000000	0.000032	0.000009	0.000022	1.019379	-74.896258	-8.451813
20624	9.498880	0.033038	2.590363	-0.027404	-0.009001	0.033072	1.000000	0.000036	0.000020	0.000022	1.016429	-74.896256	-8.448195
20625	9.498769	0.032872	2.590772	-0.027776	-0.009060	0.033071	1.000000	0.000045	0.000024	0.000017	1.016760	-74.895671	-8.447057
20626	9.508797	0.050799	2.604165	-0.035684	0.009966	0.046323	1.000000	0.000032	0.000017	0.000012	1.017777	-74.896022	-8.453346
20627	9.508700	0.050674	2.604518	-0.036055	0.009908	0.046322	1.000000	0.000020	0.000021	0.000015	1.015949	-74.895780	-8.452972
20628	9.512571	0.016277	2.603411	-0.038465	-0.024458	0.049612	1.000000	0.000039	0.000020	0.000015	1.016636	-74.895803	-8.451459
20629	9.511547	0.069379	2.576610	-0.006131	0.024949	0.041885	1.000000	0.000036	0.000020	0.000022	1.013617	-74.895675	-8.448002
20630	9.498247	0.032322	2.592694	-0.029740	-0.009340	0.033065	1.000000	0.000033	0.000025	0.000002	1.018845	-74.895105	-8.456635
20631	9.508310	0.050333	2.605951	-0.037613	0.009684	0.046317	1.000000	0.000038	0.000002	0.000016	1.018702	-74.897038	-8.455916
20632	9.539490	0.036717	2.600635	-0.026327	-0.005682	0.074971	1.000000	0.000043	0.000031	0.000015	1.019670	-74.895736	-8.457498
20633	9.483895	0.048507	2.582082	-0.021370	0.005713	0.016518	1.000000	0.000032	0.000006	0.000004	1.024072	-74.897099	-8.462186
20634	9.518196	0.068443	2.619844	-0.046282	0.028594	0.059565	1.000000	0.000039	0.000018	-0.000003	1.032427	-74.897290	-8.465514
20635	9.476714	0.063901	2.612777	-0.050833	0.024764	0.017653	1.000000	0.000026	0.000016	0.000028	1.026058	-74.897618	-8.459737
20636	9.507887	0.050137	2.607498	-0.039543	0.009398	0.046309	1.000000	0.000039	0.000020	0.000015	1.026794	-74.897524	-8.466535
20637	9.510856	0.069047	2.579168	-0.009198	0.024474	0.041884	1.000000	0.000032	0.000017	0.000012	1.027766	-74.897702	-8.467597
20638	9.524898	0.052720	2.590914	-0.019115	0.009191	0.058424	1.000000	0.000029	0.000006	0.000012	1.028611	-74.899283	-8.475612
20639	9.480361	0.029184	2.612484	-0.054384	-0.009763	0.020934	1.000000	0.000045	0.000024	0.000017	1.028947	-74.898697	-8.474480
20640	9.510659	0.068812	2.579899	-0.010363	0.024296	0.041883	1.000000	0.000022	0.000003	0.000009	1.030026	-74.900697	-8.472366
20641	9.510594	0.068734	2.580143	-0.010733	0.024236	0.041883	1.000000	0.000045	0.000024	0.000017	1.030363	-74.900112	-8.471235
20642	9.497261	0.031599	2.596311	-0.034361	-0.010033	0.033049	1.000000	0.000033	0.000027	0.000020	1.027940	-74.899247	-8.465329
20643	9.493211	0.065804	2.598084	-0.032691	0.024217	0.029760	1.000000	0.000032	0.000006	0.000004	1.032345	-74.900610	-8.470020
20644	9.507248	0.049480	2.609839	-0.042611	0.008937	0.046297	1.000000	0.000029	0.000016	0.000020	1.029717	-74.900956	-8.466006
20645	9.514200	0.034030	2.580013	-0.014303	-0.010312	0.045168	1.000000	0.000032	0.000017	0.000012	1.030692	-74.901134	-8.467071
20646	9.520267	0.086181	2.594841	-0.020141	0.043028	0.055132	1.000000	0.000027	0.000024	0.000018	1.028637	-74.900680	-8.468841
20647	9.506943	0.049010	2.610959	-0.043754	0.008767	0.046292	1.000000	0.000020	0.000021	0.000015	1.026818	-74.900436	-8.468475
20648	9.509920	0.067755	2.582649	-0.013426	0.023819	0.041880	1.000000	0.000036	0.000020	0.000022	1.023862	-74.900481	-8.462142
20649	9.509802	0.067527	2.583092	-0.013796	0.023760	0.041880	1.000000	0.000033	0.000027	0.000020	1.021409	-74.899474	-8.459584
20650	9.489434	0.045567	2.629334	-0.066099	0.008698	0.034159	1.000000	0.000026	0.000016	0.000028	1.015102	-74.899861	-8.449915
20651	9.492429	0.064287	2.600979	-0.035737	0.023749	0.029751	1.000000	0.000039	0.000020	0.000015	1.015761	-74.899657	-8.449885
20652	9.509491	0.066848	2.584254	-0.014958	0.023582	0.041879	1.000000	0.000027	0.000024	0.000018	1.013681	-74.899259	-8.448453
20653	9.506267	0.047775	2.613440	-0.046063	0.008420	0.046282	1.000000	0.000036	0.000028	0.000012	1.014900	-74.898177	-8.449316
20654	9.471803	0.027933	2.576327	-0.021947	-0.014606	0.003249	1.000000	0.000032	0.000017	0.000012	1.015971	-74.898500	-8.454282
20655	9.523197	0.050208	2.597209	-0.025645	0.008189	0.058410	1.000000	0.000027	0.000034	0.000026	1.010412	-74.896688	-8.449201
20656	9.523085	0.049986	2.597623	-0.026031	0.008129	0.058409	1.000000	0.000035	0.000009	0.000014	1.010882	-74.897825	-8.447067
