// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05441	9.873969	-0.756195	0.685207	-0.000159	-0.026101	0.113839	1.000000	0.000035	0.000029	0.000047	-46.744130	-84.204633	42.401422
05442	9.873862	-0.757035	0.685821	-0.000749	-0.026723	0.113838	1.000000	0.000029	0.000028	0.000042	-46.746491	-84.203806	42.403276
05443	9.859423	-0.738078	0.686949	-0.001591	-0.008636	0.098155	1.000000	0.000032	0.000019	0.000042	-46.756518	-84.203795	42.413348
05444	9.888960	-0.746568	0.658245	0.028465	-0.017241	0.126179	1.000000	0.000036	0.000022	0.000036	-46.758425	-84.203994	42.415569
05445	9.859260	-0.739455	0.687802	-0.002790	-0.009875	0.098154	1.000000	0.000039	0.000013	0.000036	-46.768662	-84.205030	42.426470
05446	9.892856	-0.745701	0.683067	0.003881	-0.014145	0.131710	1.000000	0.000023	0.000028	0.000037	-46.768146	-84.204665	42.424734
05447	9.873419	-0.760548	0.688314	-0.003726	-0.029838	0.113828	1.000000	0.000043	0.000035	0.000035	-46.757318	-84.203909	42.415225
05448	9.854933	-0.743777	0.665500	0.018836	-0.016088	0.092624	1.000000	0.000028	0.000016	0.000048	-46.774640	-84.203551	42.431993
05449	9.878236	-0.728224	0.685330	0.001900	0.002700	0.116034	1.000000	0.000042	0.000023	0.000041	-46.779385	-84.203255	42.437675
05450	9.858809	-0.742976	0.690469	-0.005715	-0.012982	0.098149	1.000000	0.000044	0.000028	0.000024	-46.765852	-84.204008	42.425324
05451	9.858724	-0.743511	0.691114	-0.006301	-0.013602	0.098148	1.000000	0.000033	0.000031	0.000036	-46.760417	-84.203444	42.419837
05452	9.863646	-0.710291	0.687720	-0.000081	0.019554	0.100365	1.000000	0.000042	0.000023	0.000041	-46.765161	-84.203179	42.425605
05453	9.854509	-0.747044	0.668118	0.015915	-0.019193	0.092623	1.000000	0.000027	0.000012	0.000026	-46.768232	-84.204994	42.427940
05454	9.873782	-0.733533	0.663941	0.022353	-0.004762	0.110514	1.000000	0.000048	0.000023	0.000046	-46.775829	-84.204267	42.437273
05455	9.854336	-0.748365	0.669187	0.014722	-0.020435	0.092623	1.000000	0.000018	0.000040	0.000026	-46.758121	-84.203957	42.417701
05456	9.892947	-0.720632	0.660736	0.028187	0.009042	0.128410	1.000000	0.000023	0.000028	0.000037	-46.757573	-84.203591	42.415933
05457	9.863233	-0.713384	0.690431	-0.003016	0.016460	0.100370	1.000000	0.000034	0.000025	0.000025	-46.749359	-84.204493	42.407411
05458	9.858120	-0.747859	0.695026	-0.010423	-0.017933	0.098137	1.000000	0.000033	0.000031	0.000036	-46.743954	-84.203942	42.401931
05459	9.878385	-0.702553	0.663084	0.026209	0.025899	0.112754	1.000000	0.000034	0.000025	0.000025	-46.735381	-84.204936	42.393651
05460	9.839599	-0.731420	0.672745	0.011570	-0.004811	0.076959	1.000000	0.000036	0.000022	0.000036	-46.737247	-84.205133	42.395829
05461	9.877224	-0.735463	0.692148	-0.005185	-0.004759	0.116032	1.000000	0.000033	0.000031	0.000036	-46.732355	-84.204642	42.390940
05462	9.866861	-0.714038	0.717258	-0.029350	0.017712	0.105885	1.000000	0.000024	0.000021	0.000026	-46.728494	-84.205763	42.385968
05463	9.877062	-0.736728	0.693116	-0.006363	-0.006003	0.116031	1.000000	0.000028	0.000016	0.000048	-46.745787	-84.205412	42.402796
05464	9.872941	-0.739681	0.669598	0.016429	-0.010990	0.110521	1.000000	0.000040	0.000025	0.000030	-46.739932	-84.205886	42.397687
05465	9.858551	-0.720462	0.670679	0.015641	0.007119	0.094866	1.000000	0.000030	0.000022	0.000031	-46.739244	-84.206588	42.396701
05466	9.881866	-0.704740	0.690567	-0.001299	0.025898	0.118282	1.000000	0.000042	0.000023	0.000041	-46.743956	-84.206321	42.402436
05467	9.849296	-0.757937	0.651783	0.030993	-0.032255	0.087106	1.000000	0.000027	0.000031	0.000031	-46.736507	-84.206274	42.394039
05468	9.828639	-0.714630	0.701535	-0.016723	0.013334	0.066813	1.000000	0.000045	0.000032	0.000046	-46.736791	-84.204797	42.395669
05469	9.873540	-0.711250	0.644362	0.043668	0.015298	0.107279	1.000000	0.000027	0.000012	0.000026	-46.741049	-84.206730	42.399147
05470	9.924456	-0.766750	0.690856	-0.003142	-0.032797	0.165235	1.000000	0.000054	0.000004	0.000046	-46.763180	-84.207495	42.423786
05471	9.872341	-0.744445	0.673148	0.012243	-0.015349	0.110521	1.000000	0.000029	0.000048	0.000048	-46.754325	-84.204831	42.414675
05472	9.881339	-0.708937	0.693813	-0.004875	0.022166	0.118290	1.000000	0.000048	0.000019	0.000023	-46.748027	-84.206329	42.409945
05473	9.872163	-0.745690	0.674385	0.011063	-0.016587	0.110520	1.000000	0.000029	0.000029	0.000042	-46.750729	-84.205476	42.411865
05474	9.847491	-0.704658	0.700014	-0.013247	0.024652	0.084729	1.000000	0.000042	0.000023	0.000041	-46.755416	-84.205208	42.417573
05475	9.852605	-0.761318	0.679977	0.002866	-0.032845	0.092600	1.000000	0.000026	0.000019	0.000037	-46.762073	-84.205532	42.423205
05476	9.891281	-0.733731	0.671183	0.016329	-0.003432	0.128440	1.000000	0.000039	0.000013	0.000036	-46.771188	-84.206474	42.433019
05477	9.891186	-0.734399	0.671855	0.015737	-0.004052	0.128441	1.000000	0.000027	0.000050	0.000036	-46.751411	-84.204426	42.412313
05478	9.862508	-0.695388	0.673631	0.014825	0.032816	0.097161	1.000000	0.000037	0.000015	0.000025	-46.749956	-84.206109	42.411279
05479	9.867641	-0.751662	0.653623	0.030931	-0.024695	0.105024	1.000000	0.000032	0.000027	0.000013	-46.730035	-84.207706	42.391093
05480	9.849254	-0.734575	0.630812	0.053566	-0.010956	0.083895	1.000000	0.000033	0.000032	0.000036	-46.724561	-84.207153	42.385542
05481	9.837816	-0.744873	0.683967	-0.000783	-0.017818	0.076951	1.000000	0.000023	0.000028	0.000037	-46.722928	-84.206679	42.382754
05482	9.890783	-0.737095	0.674822	0.012834	-0.007172	0.128443	1.000000	0.000036	0.000022	0.000036	-46.724738	-84.206873	42.384873
05483	9.857021	-0.732090	0.680509	0.005058	-0.004047	0.094879	1.000000	0.000033	0.000032	0.000036	-46.719841	-84.206348	42.379794
05484	9.867211	-0.754797	0.656495	0.028000	-0.027811	0.105024	1.000000	0.000039	0.000013	0.000036	-46.728935	-84.207288	42.389586
05485	9.876242	-0.719291	0.676913	0.010935	0.009721	0.112812	1.000000	0.000033	0.000032	0.000036	-46.722802	-84.206594	42.383102
05486	9.837394	-0.747998	0.686608	-0.003703	-0.020905	0.076944	1.000000	0.000012	0.000020	0.000016	-46.713168	-84.208638	42.370935
05487	9.904659	-0.760049	0.676818	0.010045	-0.029031	0.144073	1.000000	0.000040	0.000017	0.000058	-46.736176	-84.207328	42.394740
05488	9.880020	-0.718860	0.702329	-0.014206	0.012251	0.118298	1.000000	0.000032	0.000027	0.000013	-46.716837	-84.209004	42.375159
05489	9.856550	-0.735673	0.683465	0.001547	-0.007763	0.094878	1.000000	0.000036	0.000022	0.000036	-46.719287	-84.209260	42.377948
05490	9.861579	-0.702427	0.679896	0.007850	0.025369	0.097191	1.000000	0.000036	0.000022	0.000036	-46.721078	-84.209452	42.380048
05491	9.899169	-0.706575	0.699328	-0.008985	0.025382	0.136239	1.000000	0.000029	0.000029	0.000042	-46.724373	-84.208728	42.382854
05492	9.852299	-0.739887	0.660909	0.023139	-0.014024	0.089398	1.000000	0.000034	0.000005	0.000019	-46.727329	-84.211619	42.385907
05493	9.861351	-0.704200	0.681366	0.006116	0.024251	0.097195	1.000000	0.000040	0.000044	0.000035	-46.739348	-84.207015	42.398693
05494	9.870403	-0.758569	0.685685	-0.001242	-0.028881	0.110498	1.000000	0.000023	0.000028	0.000037	-46.738714	-84.206641	42.396835
05495	9.861157	-0.705639	0.682681	0.004960	0.023012	0.097199	1.000000	0.000048	0.000023	0.000046	-46.745810	-84.205833	42.405586
05496	9.865086	-0.703938	0.707129	-0.019007	0.026797	0.102674	1.000000	0.000041	0.000018	0.000018	-46.736650	-84.207789	42.397281
05497	9.841619	-0.720809	0.688142	-0.003279	0.006795	0.079254	1.000000	0.000026	0.000019	0.000037	-46.745367	-84.208307	42.404868
05498	9.879210	-0.724914	0.707489	-0.020103	0.006803	0.118293	1.000000	0.000036	0.000022	0.000036	-46.747169	-84.208496	42.406978
05499	9.860854	-0.708067	0.684550	0.002583	0.020536	0.097205	1.000000	0.000023	0.000028	0.000037	-46.746084	-84.208102	42.404826
05500	9.894436	-0.714523	0.679983	0.009136	0.016129	0.130775	1.000000	0.000032	0.000019	0.000042	-46.755588	-84.208011	42.414202
05501	9.851532	-0.745732	0.665756	0.017860	-0.018861	0.089401	1.000000	0.000020	0.000038	0.000037	-46.748486	-84.206961	42.405446
05502	9.874849	-0.729951	0.685769	0.000916	-0.000092	0.112823	1.000000	0.000024	0.000021	0.000026	-46.744574	-84.208076	42.400421
05503	9.889010	-0.750553	0.685885	0.000423	-0.019484	0.128435	1.000000	0.000034	0.000036	0.000059	-46.753236	-84.205340	42.409282
05504	9.859226	-0.743366	0.715586	-0.030677	-0.011895	0.100329	1.000000	0.000040	0.000025	0.000030	-46.747324	-84.205807	42.404113
05505	9.884832	-0.754236	0.663047	0.022613	-0.025142	0.122969	1.000000	0.000049	0.000016	0.000035	-46.752132	-84.206589	42.410663
05506	9.856240	-0.715189	0.664492	0.021824	0.011779	0.091751	1.000000	0.000040	0.000025	0.000030	-46.746213	-84.207056	42.405486
05507	9.860149	-0.713435	0.689113	-0.002149	0.015572	0.097214	1.000000	0.000037	0.000035	0.000030	-46.732987	-84.206819	42.392844
05508	9.835487	-0.761959	0.698479	-0.016689	-0.033758	0.076895	1.000000	0.000027	0.000031	0.000031	-46.724608	-84.206722	42.383674
05509	9.869062	-0.768420	0.693976	-0.010154	-0.038186	0.110462	1.000000	0.000038	0.000020	0.000047	-46.736712	-84.206150	42.396431
05510	9.850733	-0.751750	0.670783	0.012546	-0.024453	0.089397	1.000000	0.000054	0.000004	0.000046	-46.758799	-84.206903	42.421016
05511	9.870067	-0.738443	0.666585	0.018972	-0.010107	0.107363	1.000000	0.000023	0.000028	0.000037	-46.758687	-84.206559	42.419576
05512	9.879143	-0.702827	0.687020	0.001940	0.027435	0.115186	1.000000	0.000034	0.000025	0.000025	-46.749904	-84.207489	42.410824
05513	9.855652	-0.719792	0.668233	0.017709	0.007426	0.091764	1.000000	0.000039	0.000032	0.000041	-46.747264	-84.206479	42.408892
05514	9.855558	-0.720457	0.668904	0.017123	0.006805	0.091765	1.000000	0.000027	0.000031	0.000031	-46.738867	-84.206383	42.399704
05515	9.859459	-0.718789	0.693411	-0.006838	0.010616	0.097219	1.000000	0.000026	0.000019	0.000037	-46.745345	-84.206712	42.405264
05516	9.885071	-0.729848	0.641006	0.046440	-0.002692	0.119887	1.000000	0.000020	0.000038	0.000037	-46.737334	-84.205589	42.395640
05517	9.855298	-0.722467	0.670561	0.015363	0.004950	0.091769	1.000000	0.000039	0.000013	0.000036	-46.746935	-84.206534	42.405765
05518	9.855210	-0.723128	0.671142	0.014777	0.004329	0.091770	1.000000	0.000030	0.000041	0.000036	-46.734069	-84.205227	42.392431
05519	9.889990	-0.697999	0.638736	0.051599	0.029179	0.122279	1.000000	0.000023	0.000028	0.000037	-46.734437	-84.204922	42.391418
05520	9.869265	-0.744255	0.671979	0.013651	-0.015694	0.107365	1.000000	0.000040	0.000025	0.000030	-46.728488	-84.205388	42.386209
05521	9.850968	-0.727376	0.648989	0.036388	-0.001968	0.086328	1.000000	0.000042	0.000023	0.000041	-46.732553	-84.205077	42.391432
05522	9.845689	-0.761902	0.653646	0.028842	-0.036324	0.083937	1.000000	0.000040	0.000025	0.000030	-46.726598	-84.205542	42.386217
05523	9.869010	-0.746180	0.673583	0.011900	-0.017561	0.107364	1.000000	0.000042	0.000023	0.000041	-46.731037	-84.205238	42.391668
05524	9.892323	-0.730526	0.693579	-0.005046	0.001199	0.130791	1.000000	0.000033	0.000032	0.000036	-46.725462	-84.204677	42.386012
05525	9.854602	-0.727609	0.675227	0.010664	-0.000019	0.091776	1.000000	0.000034	0.000025	0.000025	-46.716496	-84.205633	42.377316
05526	9.868743	-0.748103	0.675367	0.010133	-0.019432	0.107362	1.000000	0.000035	0.000029	0.000047	-46.721461	-84.204328	42.382472
05527	9.854422	-0.729019	0.676318	0.009515	-0.001262	0.091778	1.000000	0.000049	0.000016	0.000035	-46.724661	-84.204977	42.387585
05528	9.854336	-0.729723	0.676819	0.008928	-0.001883	0.091778	1.000000	0.000029	0.000029	0.000042	-46.726767	-84.204135	42.389173
05529	9.859458	-0.696632	0.673196	0.015304	0.031229	0.094188	1.000000	0.000032	0.000019	0.000042	-46.736800	-84.204079	42.398993
05530	9.858121	-0.728975	0.701740	-0.015639	0.001328	0.097214	1.000000	0.000032	0.000019	0.000042	-46.746212	-84.203983	42.408271
05531	9.873517	-0.717932	0.673637	0.014173	0.011193	0.109773	1.000000	0.000030	0.000022	0.000031	-46.745461	-84.204645	42.407033
05532	9.877385	-0.716338	0.698255	-0.009796	0.015021	0.115208	1.000000	0.000032	0.000039	0.000047	-46.743082	-84.202593	42.404458
05533	9.863078	-0.697175	0.699224	-0.010426	0.033198	0.099632	1.000000	0.000027	0.000012	0.000026	-46.746499	-84.204468	42.407223
05534	9.873249	-0.719930	0.675431	0.012409	0.009326	0.109777	1.000000	0.000017	0.000047	0.000037	-46.731111	-84.202597	42.389835
05535	9.873162	-0.720503	0.676086	0.011817	0.008709	0.109779	1.000000	0.000037	0.000015	0.000025	-46.730000	-84.204272	42.388987
05536	9.877045	-0.718788	0.700547	-0.012152	0.012542	0.115209	1.000000	0.000029	0.000029	0.000042	-46.732082	-84.203429	42.390549
05537	9.867750	-0.755717	0.681364	0.003643	-0.026253	0.107351	1.000000	0.000033	0.000032	0.000036	-46.727021	-84.202881	42.385239
05538	9.857402	-0.734266	0.706312	-0.020357	-0.003613	0.097205	1.000000	0.000032	0.000019	0.000042	-46.736412	-84.202784	42.394495
05539	9.872805	-0.723295	0.678311	0.009470	0.006228	0.109783	1.000000	0.000033	0.000032	0.000036	-46.730474	-84.202176	42.388454
05540	9.894838	-0.739140	0.726437	-0.037857	-0.004278	0.136202	1.000000	0.000036	0.000022	0.000036	-46.732171	-84.202359	42.390453
05541	9.868678	-0.726932	0.655449	0.031672	0.000523	0.104361	1.000000	0.000046	0.000026	0.000035	-46.729265	-84.202380	42.389022
05542	9.894658	-0.740439	0.727558	-0.039042	-0.005518	0.136197	1.000000	0.000023	0.000028	0.000037	-46.728483	-84.202001	42.387011
05543	9.833527	-0.754086	0.689767	-0.006933	-0.026078	0.073765	1.000000	0.000035	0.000029	0.000047	-46.733585	-84.200692	42.392235
05544	9.856847	-0.738390	0.709755	-0.023879	-0.007321	0.097195	1.000000	0.000034	0.000025	0.000025	-46.724742	-84.201619	42.383422
05545	9.856766	-0.738999	0.710239	-0.024472	-0.007935	0.097194	1.000000	0.000032	0.000019	0.000042	-46.734519	-84.201522	42.392912
05546	9.876122	-0.725821	0.706284	-0.018036	0.006353	0.115206	1.000000	0.000032	0.000039	0.000047	-46.732090	-84.199468	42.390286
05547	9.838411	-0.723044	0.687919	-0.002272	0.005168	0.076212	1.000000	0.000030	0.000022	0.000031	-46.730726	-84.200123	42.388689
05548	9.857785	-0.709650	0.684009	0.004165	0.019452	0.094229	1.000000	0.000030	0.000041	0.000036	-46.717769	-84.198813	42.375263
05549	9.848481	-0.746520	0.664790	0.019948	-0.019360	0.086356	1.000000	0.000039	0.000013	0.000036	-46.726445	-84.199735	42.384782
05550	9.834197	-0.727428	0.665653	0.019358	-0.001165	0.070798	1.000000	0.000035	0.000029	0.000047	-46.731319	-84.198427	42.389844
05551	9.853571	-0.714193	0.661639	0.025798	0.013110	0.088821	1.000000	0.000036	0.000022	0.000036	-46.732727	-84.198607	42.391701
05552	9.871644	-0.732142	0.685676	0.001829	-0.001853	0.109789	1.000000	0.000035	0.000018	0.000013	-46.720667	-84.201023	42.379783
05553	9.867639	-0.734928	0.662146	0.024629	-0.006956	0.104379	1.000000	0.000036	0.000022	0.000036	-46.721901	-84.201203	42.381545
05554	9.928579	-0.722639	0.701090	-0.008686	0.012345	0.166801	1.000000	0.000034	0.000025	0.000025	-46.713035	-84.202128	42.372707
05555	9.886956	-0.722049	0.658656	0.030483	0.006681	0.122407	1.000000	0.000023	0.000028	0.000037	-46.711497	-84.201752	42.370333
05556	9.890815	-0.720373	0.683086	0.006513	0.010538	0.127817	1.000000	0.000039	0.000013	0.000036	-46.720474	-84.202679	42.379996
05557	9.906266	-0.709414	0.655078	0.036314	0.020326	0.140441	1.000000	0.000020	0.000038	0.000037	-46.713058	-84.201603	42.370874
05558	9.871145	-0.735841	0.688903	-0.001700	-0.005591	0.109788	1.000000	0.000035	0.000029	0.000047	-46.717909	-84.200294	42.375911
05559	9.871043	-0.736739	0.689400	-0.002293	-0.006209	0.109787	1.000000	0.000028	0.000016	0.000048	-46.735215	-84.199919	42.392562
05560	9.856777	-0.717582	0.690233	-0.002861	0.011995	0.094242	1.000000	0.000011	0.000027	0.000027	-46.728701	-84.200467	42.383401
05561	9.866935	-0.740462	0.666463	0.019917	-0.011929	0.104385	1.000000	0.000029	0.000029	0.000042	-46.730957	-84.199571	42.384824
05562	9.837115	-0.732835	0.696049	-0.011052	-0.004116	0.076206	1.000000	0.000031	0.000034	0.000025	-46.714759	-84.199750	42.368269
05563	9.842339	-0.699544	0.692410	-0.004601	0.028965	0.078701	1.000000	0.000026	0.000019	0.000037	-46.721355	-84.200192	42.374339
05564	9.851114	-0.753977	0.696840	-0.012263	-0.024189	0.091745	1.000000	0.000049	0.000036	0.000040	-46.713667	-84.198978	42.368420
05565	9.836857	-0.734694	0.697730	-0.012790	-0.005977	0.076203	1.000000	0.000027	0.000012	0.000026	-46.715793	-84.200696	42.369781
05566	9.838170	-0.703730	0.670007	0.017061	0.022617	0.073309	1.000000	0.000056	0.000029	0.000034	-46.707744	-84.200507	42.364322
05567	9.836684	-0.735951	0.698840	-0.013954	-0.007217	0.076201	1.000000	0.000035	0.000029	0.000047	-46.712119	-84.199174	42.369020
05568	9.832670	-0.738913	0.675476	0.008842	-0.012330	0.070806	1.000000	0.000038	0.000028	0.000018	-46.695547	-84.200379	42.352914
05569	9.852087	-0.725422	0.671453	0.015294	0.001919	0.088851	1.000000	0.000036	0.000022	0.000036	-46.696455	-84.200494	42.354212
05570	9.866173	-0.745959	0.671594	0.014666	-0.017537	0.104385	1.000000	0.000036	0.000022	0.000036	-46.698074	-84.200673	42.356129
05571	9.905071	-0.718722	0.662955	0.028118	0.011573	0.140482	1.000000	0.000042	0.000023	0.000041	-46.702558	-84.200402	42.361707
05572	9.877661	-0.738053	0.619962	0.067274	-0.012918	0.111655	1.000000	0.000027	0.000012	0.000026	-46.705823	-84.202257	42.364238
05573	9.904926	-0.720011	0.663712	0.026930	0.010322	0.140486	1.000000	0.000038	0.000020	0.000047	-46.718304	-84.201741	42.377383
05574	9.876070	-0.771000	0.649235	0.035632	-0.043368	0.114525	1.000000	0.000017	0.000047	0.000037	-46.702763	-84.199867	42.359841
05575	9.889170	-0.732962	0.693443	-0.004675	-0.001279	0.127823	1.000000	0.000043	-0.000003	0.000024	-46.716968	-84.203111	42.375109
05576	9.871026	-0.716080	0.670067	0.018174	0.012434	0.106911	1.000000	0.000019	0.000025	0.000043	-46.723760	-84.202447	42.380230
05577	9.885106	-0.736660	0.670138	0.017537	-0.007032	0.122438	1.000000	0.000033	0.000012	0.000031	-46.729495	-84.203820	42.386067
05578	9.885037	-0.737207	0.670566	0.016948	-0.007655	0.122439	1.000000	0.000040	0.000025	0.000030	-46.723416	-84.204280	42.380724
05579	9.865460	-0.751633	0.675731	0.009334	-0.023133	0.104380	1.000000	0.000044	0.000028	0.000023	-46.709776	-84.205042	42.368332
05580	9.831727	-0.746185	0.681187	0.001788	-0.019762	0.070798	1.000000	0.000030	0.000022	0.000031	-46.708532	-84.205685	42.366677
05581	9.865312	-0.752619	0.676791	0.008146	-0.024371	0.104379	1.000000	0.000034	0.000025	0.000025	-46.700214	-84.206633	42.358246
05582	9.851074	-0.733262	0.677771	0.007625	-0.006146	0.088858	1.000000	0.000043	0.000035	0.000035	-46.689622	-84.205881	42.348713
05583	9.874393	-0.717654	0.697823	-0.009353	0.012601	0.112300	1.000000	0.000048	0.000023	0.000046	-46.698231	-84.205231	42.358893
05584	9.907974	-0.724170	0.693404	-0.002992	0.007977	0.145883	1.000000	0.000041	0.000018	0.000018	-46.688949	-84.207180	42.350459
05585	9.885945	-0.709437	0.646249	0.043252	0.017169	0.119617	1.000000	0.000034	0.000025	0.000025	-46.680202	-84.208137	42.341836
05586	9.871726	-0.690030	0.647117	0.042742	0.035394	0.104106	1.000000	0.000040	0.000025	0.000030	-46.674094	-84.208595	42.336462
05587	9.889704	-0.708125	0.671304	0.018692	0.020438	0.124997	1.000000	0.000036	0.000022	0.000036	-46.675761	-84.208791	42.338500
05588	9.870112	-0.722728	0.676372	0.011085	0.004975	0.106928	1.000000	0.000036	0.000022	0.000036	-46.677334	-84.208968	42.340369
05589	9.859786	-0.701092	0.701249	-0.012798	0.027723	0.096789	1.000000	0.000033	0.000032	0.000036	-46.671207	-84.208403	42.334365
05590	9.885544	-0.712618	0.648875	0.040317	0.014040	0.119634	1.000000	0.000041	0.000011	0.000047	-46.690646	-84.208580	42.354753
05591	9.869848	-0.724835	0.677973	0.009338	0.003106	0.106931	1.000000	0.000018	0.000040	0.000026	-46.671483	-84.208146	42.333683
05592	9.855627	-0.705583	0.678772	0.008841	0.021341	0.091424	1.000000	0.000025	0.000007	0.000043	-46.692922	-84.208972	42.354217
05593	9.851649	-0.708722	0.655121	0.031635	0.016194	0.086060	1.000000	0.000036	0.000022	0.000036	-46.694666	-84.209161	42.356259
05594	9.869613	-0.726768	0.679313	0.007573	0.001242	0.106933	1.000000	0.000034	0.000025	0.000025	-46.685700	-84.210084	42.347319
05595	9.835893	-0.721295	0.684606	0.000066	0.004651	0.073349	1.000000	0.000033	0.000012	0.000031	-46.691555	-84.211457	42.353214
05596	9.869468	-0.727860	0.680258	0.006402	-0.000002	0.106934	1.000000	0.000043	0.000035	0.000035	-46.680911	-84.210704	42.343627
05597	9.879625	-0.750831	0.656385	0.029105	-0.024009	0.117074	1.000000	0.000032	0.000000	0.000037	-46.702026	-84.212490	42.364400
05598	9.835656	-0.723211	0.685986	-0.001681	0.002802	0.073350	1.000000	0.000030	0.000041	0.000036	-46.688864	-84.211175	42.350766
05599	9.869219	-0.729833	0.681744	0.004637	-0.001857	0.106935	1.000000	0.000049	0.000016	0.000035	-46.693395	-84.211956	42.357120
05600	9.869145	-0.730531	0.682067	0.004050	-0.002479	0.106935	1.000000	0.000035	0.000010	0.000042	-46.709983	-84.212596	42.373947
05601	9.898827	-0.739590	0.653628	0.033737	-0.011680	0.135163	1.000000	0.000040	0.000025	0.000030	-46.704660	-84.213113	42.369262
05602	9.910428	-0.732980	0.726107	-0.037001	0.001309	0.151233	1.000000	0.000042	0.000023	0.000041	-46.709036	-84.212823	42.374641
05603	9.888427	-0.718610	0.678939	0.009288	0.010477	0.125026	1.000000	0.000036	0.000022	0.000036	-46.710672	-84.213001	42.376567
05604	9.888341	-0.719208	0.679558	0.008700	0.009854	0.125027	1.000000	0.000037	0.000035	0.000030	-46.697156	-84.212712	42.363401
05605	9.838963	-0.725317	0.713546	-0.029189	0.003022	0.078701	1.000000	0.000026	0.000019	0.000037	-46.703634	-84.213052	42.368922
05606	9.852979	-0.745892	0.714034	-0.029895	-0.016465	0.094190	1.000000	0.000037	0.000054	0.000035	-46.678236	-84.210806	42.343813
05607	9.834890	-0.728929	0.690890	-0.006994	-0.002747	0.073347	1.000000	0.000043	-0.000003	0.000024	-46.692389	-84.213996	42.358809
05608	9.864582	-0.737967	0.662455	0.022698	-0.011976	0.101583	1.000000	0.000026	0.000038	0.000042	-46.686873	-84.212399	42.352381
05609	9.872261	-0.733774	0.711093	-0.024665	-0.003509	0.112281	1.000000	0.000040	0.000025	0.000030	-46.680845	-84.212914	42.347312
05610	9.868299	-0.736793	0.687551	-0.001870	-0.008677	0.106932	1.000000	0.000039	0.000013	0.000036	-46.689723	-84.213834	42.356867
05611	9.850217	-0.719961	0.664335	0.021062	0.005032	0.086100	1.000000	0.000033	0.000032	0.000036	-46.683878	-84.213218	42.350767
05612	9.864243	-0.740558	0.664613	0.020343	-0.014465	0.101585	1.000000	0.000026	0.000019	0.000037	-46.690236	-84.213577	42.356272
05613	9.840756	-0.757454	0.645505	0.036111	-0.034434	0.078137	1.000000	0.000040	0.000006	0.000024	-46.696410	-84.216008	42.363140
05614	9.868001	-0.739227	0.689227	-0.004224	-0.011152	0.106929	1.000000	0.000036	0.000022	0.000036	-46.697917	-84.216182	42.364940
05615	9.887455	-0.726005	0.685197	0.002176	0.003027	0.125035	1.000000	0.000023	0.000028	0.000037	-46.698209	-84.215908	42.363914
05616	9.883505	-0.729005	0.661603	0.024971	-0.002152	0.119695	1.000000	0.000040	0.000006	0.000024	-46.703930	-84.218320	42.370427
05617	9.853672	-0.721081	0.690754	-0.005856	0.005878	0.091448	1.000000	0.000036	0.000022	0.000036	-46.705123	-84.218391	42.371641
05618	9.844270	-0.757933	0.671624	0.009775	-0.032973	0.083474	1.000000	0.000040	0.000025	0.000030	-46.698930	-84.218847	42.366180
05619	9.867624	-0.742125	0.691498	-0.007204	-0.014249	0.106923	1.000000	0.000043	0.000016	0.000030	-46.700882	-84.220176	42.369486
05620	9.877766	-0.765089	0.667798	0.015439	-0.038314	0.117060	1.000000	0.000033	0.000032	0.000036	-46.694995	-84.219605	42.363509
05621	9.857257	-0.720902	0.716552	-0.031616	0.007959	0.096782	1.000000	0.000033	-0.000007	0.000025	-46.713346	-84.222961	42.381818
05622	9.901065	-0.749859	0.687838	-0.002113	-0.020209	0.140507	1.000000	0.000043	0.000035	0.000035	-46.702595	-84.222206	42.372123
05623	9.868900	-0.713090	0.664978	0.021027	0.012374	0.104232	1.000000	0.000036	0.000022	0.000036	-46.702867	-84.222252	42.372731
05624	9.853146	-0.725162	0.693982	-0.009961	0.001537	0.091446	1.000000	0.000049	0.000017	0.000035	-46.706879	-84.222985	42.378564
05625	9.886720	-0.731783	0.689643	-0.003711	-0.003196	0.125035	1.000000	0.000040	0.000025	0.000030	-46.701227	-84.223542	42.373855
05626	9.872547	-0.712380	0.690442	-0.004135	0.015071	0.109567	1.000000	0.000040	0.000025	0.000030	-46.695007	-84.223996	42.368366
05627	9.888153	-0.701485	0.662443	0.025650	0.024654	0.122363	1.000000	0.000040	0.000025	0.000030	-46.689840	-84.224589	42.364074
05628	9.872372	-0.713445	0.691834	-0.005337	0.013826	0.109568	1.000000	0.000031	0.000054	0.000030	-46.661458	-84.222808	42.335275
05629	9.891838	-0.700167	0.687965	0.001064	0.027978	0.127695	1.000000	0.000039	0.000013	0.000036	-46.671462	-84.223857	42.346016
05630	9.872204	-0.714697	0.692949	-0.006540	0.012584	0.109569	1.000000	0.000036	0.000023	0.000036	-46.672926	-84.224029	42.347771
05631	9.834588	-0.711774	0.674500	0.009389	0.011518	0.070656	1.000000	0.000017	0.000047	0.000037	-46.658334	-84.222237	42.331016
05632	9.868139	-0.718539	0.670382	0.015644	0.006772	0.104247	1.000000	0.000026	0.000019	0.000037	-46.664645	-84.222593	42.336472
