// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13940	9.471614	-0.667714	-1.893175	-0.182338	-0.152570	-0.133592	1.000000	-0.000030	-0.000043	-0.000027	-166.758044	-77.503349	154.886702
13941	9.581832	-0.708432	-1.925597	-0.183306	-0.189513	-0.017189	1.000000	-0.000016	-0.000078	-0.000070	-166.814670	-77.494255	154.952991
13942	9.599740	-0.689876	-1.981613	-0.131667	-0.181780	0.011128	1.000000	0.000015	-0.000103	-0.000059	-166.864858	-77.482522	155.007557
13943	9.583473	-0.641988	-2.006653	-0.096761	-0.142500	-0.001872	1.000000	0.000023	-0.000068	-0.000079	-166.920294	-77.474724	155.077414
13944	9.620529	-0.650613	-2.053542	-0.062868	-0.158174	0.044591	1.000000	0.000031	-0.000059	-0.000093	-166.980328	-77.468822	155.143918
13945	9.592246	-0.581355	-2.053516	-0.044759	-0.094685	0.013559	1.000000	0.000023	-0.000066	-0.000090	-167.040816	-77.461580	155.217508
13946	9.596004	-0.507799	-2.041351	-0.043577	-0.021715	0.011054	1.000000	0.000020	-0.000052	-0.000089	-167.099224	-77.456296	155.281107
13947	9.601010	-0.520730	-2.100135	0.007222	-0.046851	0.029003	1.000000	0.000039	-0.000054	-0.000085	-167.153949	-77.450169	155.351481
13948	9.679135	-0.467679	-2.179235	0.077017	-0.004781	0.119456	1.000000	0.000041	-0.000045	-0.000081	-167.204761	-77.445388	155.409722
13949	9.644879	-0.436976	-2.148963	0.059818	0.026573	0.078136	1.000000	0.000022	-0.000020	-0.000079	-167.254579	-77.442899	155.473731
13950	9.633893	-0.403768	-2.230511	0.146049	0.040953	0.083125	1.000000	0.000001	-0.000015	-0.000039	-167.285407	-77.440443	155.506781
13951	9.736030	-0.351476	-2.224234	0.129796	0.101403	0.179004	1.000000	0.000001	-0.000010	-0.000061	-167.327003	-77.438665	155.558807
13952	9.680818	-0.357648	-2.124064	0.043001	0.108636	0.104174	1.000000	-0.000002	0.000024	-0.000043	-167.356224	-77.440681	155.589861
13953	9.722161	-0.392627	-2.121136	0.024639	0.077662	0.145583	1.000000	-0.000010	0.000040	-0.000035	-167.380789	-77.443779	155.625703
13954	9.666099	-0.354440	-2.083064	0.007611	0.116326	0.080980	1.000000	-0.000024	0.000058	-0.000019	-167.396675	-77.448922	155.640550
13955	9.759469	-0.360059	-2.031090	-0.061558	0.128448	0.161375	1.000000	-0.000029	0.000037	-0.000017	-167.414727	-77.451242	155.667363
13956	9.659148	-0.305464	-1.980775	-0.078384	0.181811	0.050208	1.000000	-0.000024	0.000032	-0.000014	-167.430554	-77.453409	155.682171
13957	9.635493	-0.402428	-2.030342	-0.046627	0.074789	0.042220	1.000000	-0.000065	0.000011	0.000002	-167.445932	-77.452345	155.699202
13958	9.747640	-0.337979	-2.005248	-0.079779	0.151982	0.143329	1.000000	-0.000041	0.000012	-0.000023	-167.470872	-77.452469	155.721253
13959	9.597402	-0.346783	-2.047160	-0.012160	0.121287	0.005988	1.000000	-0.000066	0.000008	0.000013	-167.481016	-77.450841	155.735257
13960	9.710492	-0.327580	-1.959288	-0.115074	0.166972	0.096836	1.000000	-0.000042	0.000004	0.000010	-167.490207	-77.449254	155.741116
13961	9.590307	-0.242917	-2.114918	0.075013	0.208767	0.008548	1.000000	-0.000034	0.000006	0.000029	-167.489092	-77.446943	155.744026
13962	9.642425	-0.311208	-2.031373	-0.029883	0.163041	0.044909	1.000000	-0.000060	0.000001	0.000028	-167.491731	-77.444581	155.740997
13963	9.548931	-0.263868	-1.948393	-0.081331	0.217119	-0.066191	1.000000	-0.000008	0.000013	0.000019	-167.491783	-77.443337	155.750171
13964	9.578825	-0.460027	-2.154600	0.069189	-0.011385	0.015989	1.000000	-0.000035	-0.000002	0.000062	-167.474580	-77.439757	155.729808
13965	9.596216	-0.360401	-1.940901	-0.118492	0.129492	-0.017100	1.000000	-0.000063	0.000012	0.000040	-167.470738	-77.437902	155.727923
13966	9.619779	-0.399573	-2.187143	0.104015	0.046010	0.060026	1.000000	-0.000024	-0.000029	0.000042	-167.465414	-77.431835	155.721035
13967	9.664828	-0.461662	-2.137075	0.033580	-0.000433	0.096298	1.000000	-0.000040	0.000008	0.000037	-167.460994	-77.429578	155.720687
13968	9.598579	-0.437622	-2.118074	0.033469	0.021428	0.026463	1.000000	-0.000030	0.000016	0.000071	-167.436768	-77.427790	155.693697
13969	9.652857	-0.540321	-2.077068	-0.037722	-0.065314	0.075594	1.000000	-0.000007	0.000039	0.000051	-167.417671	-77.428713	155.682735
13970	9.649043	-0.515438	-2.124250	0.013956	-0.050080	0.080717	1.000000	-0.000012	0.000047	0.000037	-167.405281	-77.431246	155.670044
13971	9.599937	-0.582589	-2.018378	-0.091189	-0.099380	0.013494	1.000000	-0.000006	0.000045	0.000029	-167.396637	-77.433313	155.669842
13972	9.604005	-0.511371	-2.003949	-0.090207	-0.026406	0.011028	1.000000	0.000025	0.000067	0.000039	-167.376414	-77.438087	155.653378
13973	9.633577	-0.568211	-2.110090	-0.005697	-0.099718	0.065125	1.000000	0.000013	0.000025	0.000006	-167.379466	-77.438533	155.667776
13974	9.585282	-0.582554	-1.976114	-0.126940	-0.091998	-0.009757	1.000000	-0.000002	0.000060	0.000049	-167.358103	-77.442245	155.647073
13975	9.616560	-0.533924	-2.026072	-0.074800	-0.051183	0.029064	1.000000	0.000023	0.000018	0.000002	-167.362607	-77.442042	155.663064
13976	9.618827	-0.665267	-2.033941	-0.094934	-0.180990	0.039194	1.000000	0.000013	0.000025	0.000006	-167.365274	-77.442909	155.668649
13977	9.719812	-0.527744	-1.955627	-0.161411	-0.022706	0.114607	1.000000	0.000036	0.000023	-0.000008	-167.372946	-77.443527	155.691330
13978	9.561829	-0.680638	-2.024168	-0.096231	-0.199605	-0.017790	1.000000	0.000002	0.000006	0.000016	-167.374084	-77.442070	155.694128
13979	9.617676	-0.579281	-1.961998	-0.146302	-0.083663	0.018706	1.000000	0.000011	-0.000007	-0.000004	-167.385792	-77.439226	155.717932
13980	9.668715	-0.504681	-1.976252	-0.128036	-0.009280	0.067993	1.000000	0.000001	-0.000020	-0.000016	-167.406115	-77.435611	155.740183
13981	9.575562	-0.595880	-1.993101	-0.113195	-0.110277	-0.015038	1.000000	0.000013	-0.000020	-0.000005	-167.419429	-77.431263	155.764700
13982	9.644659	-0.504124	-2.062067	-0.042971	-0.027744	0.062691	1.000000	0.000006	-0.000053	0.000004	-167.432537	-77.423487	155.780173
13983	9.664816	-0.618036	-2.125486	-0.011099	-0.149400	0.101236	1.000000	0.000021	-0.000039	-0.000002	-167.445560	-77.417021	155.804421
13984	9.606242	-0.449085	-2.080600	-0.008548	0.018862	0.026522	1.000000	-0.000023	-0.000016	-0.000013	-167.466417	-77.413808	155.824453
13985	9.598001	-0.453644	-2.008242	-0.077978	0.027269	0.003301	1.000000	-0.000039	-0.000010	0.000009	-167.477495	-77.410316	155.840980
13986	9.607901	-0.343155	-2.024747	-0.041988	0.132540	0.011253	1.000000	-0.000033	-0.000006	-0.000020	-167.502103	-77.408322	155.863633
13987	9.681456	-0.415727	-2.144441	0.042344	0.044612	0.111941	1.000000	-0.000118	-0.000001	0.000011	-167.520344	-77.405770	155.877556
13988	9.839564	-0.457720	-2.006490	-0.130684	0.043522	0.238857	1.000000	-0.000114	-0.000009	-0.000012	-167.550389	-77.403243	155.896275
13989	9.793504	-0.448706	-2.085561	-0.045073	0.032703	0.210313	1.000000	-0.000138	-0.000041	0.000041	-167.560280	-77.395483	155.901686
13990	10.085527	-0.473301	-2.260238	0.057713	0.000716	0.533675	1.000000	-0.000125	-0.000025	-0.000014	-167.593956	-77.391202	155.922925
13991	9.792419	-0.403163	-2.149286	0.023590	0.064002	0.220696	1.000000	-0.000136	0.000019	0.000034	-167.600503	-77.390296	155.923789
13992	9.821184	-0.376575	-1.987962	-0.131227	0.123195	0.213132	1.000000	-0.000110	0.000031	0.000002	-167.618351	-77.391973	155.930536
13993	9.658442	-0.360670	-2.201418	0.109228	0.082523	0.099078	1.000000	-0.000095	0.000063	0.000024	-167.620576	-77.396250	155.933106
13994	9.518955	-0.360707	-2.027033	-0.029046	0.103337	-0.074210	1.000000	-0.000137	0.000090	0.000039	-167.616660	-77.403528	155.914333
13995	9.553896	-0.296164	-1.894342	-0.148873	0.194816	-0.071380	1.000000	-0.000103	0.000056	0.000027	-167.619029	-77.406954	155.913473
13996	9.444106	-0.296138	-1.995983	-0.028962	0.165326	-0.156880	1.000000	-0.000124	0.000064	0.000057	-167.607698	-77.410936	155.888630
13997	9.526095	-0.327156	-1.856609	-0.184787	0.169415	-0.105079	1.000000	-0.000145	0.000032	0.000054	-167.604020	-77.411037	155.878105
13998	9.538306	-0.348974	-1.880641	-0.168348	0.145088	-0.087026	1.000000	-0.000127	0.000044	0.000096	-167.575234	-77.411846	155.835011
13999	9.598944	-0.454380	-2.003562	-0.084493	0.024311	0.003255	1.000000	-0.000137	0.000014	0.000056	-167.571301	-77.409838	155.826323
14000	9.531327	-0.441853	-1.879063	-0.188020	0.055280	-0.089833	1.000000	-0.000148	-0.000010	0.000088	-167.555031	-77.404737	155.793691
14001	9.523393	-0.488970	-1.940863	-0.137648	-0.002518	-0.082215	1.000000	-0.000116	-0.000008	0.000082	-167.538339	-77.399717	155.771688
14002	9.523238	-0.489998	-1.941364	-0.138075	-0.002731	-0.082221	1.000000	-0.000129	-0.000033	0.000076	-167.528551	-77.392411	155.747894
14003	9.465784	-0.506105	-1.933589	-0.138847	-0.021113	-0.139205	1.000000	-0.000126	-0.000072	0.000081	-167.520670	-77.380268	155.736286
14004	9.396508	-0.542302	-2.035647	-0.036628	-0.081410	-0.183339	1.000000	-0.000102	-0.000076	0.000077	-167.511923	-77.368067	155.716672
14005	9.494366	-0.564007	-2.044011	-0.054571	-0.094387	-0.085037	1.000000	-0.000123	-0.000082	0.000069	-167.510911	-77.354993	155.711807
14006	9.461247	-0.662239	-2.220425	0.098322	-0.226960	-0.074984	1.000000	-0.000112	-0.000084	0.000043	-167.521478	-77.342759	155.710842
14007	9.663396	-0.665724	-2.265351	0.097940	-0.220330	0.132065	1.000000	-0.000128	-0.000098	0.000049	-167.532646	-77.328469	155.718312
14008	9.702244	-0.709024	-2.356017	0.165692	-0.276643	0.191466	1.000000	-0.000127	-0.000064	0.000010	-167.559155	-77.319219	155.731894
14009	9.794332	-0.670081	-2.368495	0.165888	-0.233120	0.282156	1.000000	-0.000109	-0.000016	0.000003	-167.582124	-77.315190	155.754739
14010	9.760187	-0.640455	-2.337633	0.148679	-0.201857	0.240825	1.000000	-0.000115	0.000011	0.000005	-167.601564	-77.314535	155.762525
14011	9.745446	-0.678797	-2.432051	0.233680	-0.260048	0.248482	1.000000	-0.000128	0.000040	-0.000024	-167.633733	-77.317393	155.793332
14012	9.720518	-0.550497	-2.309836	0.149121	-0.114275	0.191890	1.000000	-0.000097	0.000082	0.000003	-167.644300	-77.324721	155.794084
14013	9.686782	-0.520687	-2.277223	0.131863	-0.082970	0.150562	1.000000	-0.000134	0.000090	-0.000017	-167.668095	-77.332998	155.815155
14014	9.644115	-0.450490	-2.234173	0.115243	-0.011423	0.096400	1.000000	-0.000126	0.000122	-0.000025	-167.691596	-77.345472	155.825801
14015	9.577172	-0.436936	-2.107167	0.011661	0.019426	0.003258	1.000000	-0.000182	0.000136	0.000034	-167.690632	-77.357692	155.813316
14016	9.604213	-0.378051	-1.900325	-0.177235	0.118986	-0.017306	1.000000	-0.000151	0.000141	0.000017	-167.693905	-77.371290	155.800357
14017	9.596831	-0.423653	-1.959692	-0.126777	0.061279	-0.009666	1.000000	-0.000187	0.000115	0.000036	-167.694670	-77.381161	155.790764
14018	9.570669	-0.446835	-1.831151	-0.248027	0.061091	-0.061522	1.000000	-0.000179	0.000094	0.000050	-167.689719	-77.388707	155.765990
14019	9.571806	-0.394811	-1.801440	-0.264989	0.117835	-0.069155	1.000000	-0.000192	0.000039	0.000072	-167.681636	-77.389138	155.746175
14020	9.608132	-0.457537	-1.875581	-0.214678	0.045388	-0.014973	1.000000	-0.000197	0.000001	0.000046	-167.690735	-77.386300	155.733775
14021	9.569100	-0.455213	-1.921322	-0.163483	0.035401	-0.043430	1.000000	-0.000220	-0.000025	0.000077	-167.690046	-77.379421	155.708628
14022	9.548405	-0.440359	-1.825411	-0.249751	0.067607	-0.084834	1.000000	-0.000217	-0.000107	0.000060	-167.706283	-77.364166	155.701188
14023	9.633851	-0.435666	-2.006028	-0.095292	0.044768	0.036879	1.000000	-0.000207	-0.000071	0.000078	-167.708678	-77.352163	155.693024
14024	9.684699	-0.361980	-2.021208	-0.077497	0.119201	0.086277	1.000000	-0.000212	-0.000117	0.000086	-167.712594	-77.335165	155.673520
14025	9.761711	-0.362877	-2.129671	0.008014	0.104747	0.184670	1.000000	-0.000178	-0.000103	0.000073	-167.717713	-77.319735	155.670215
14026	9.802543	-0.439453	-2.264326	0.109790	0.007799	0.256972	1.000000	-0.000233	-0.000101	0.000083	-167.723851	-77.304636	155.650516
14027	9.803883	-0.433204	-2.175054	0.023319	0.032595	0.238832	1.000000	-0.000199	-0.000064	0.000075	-167.726028	-77.293507	155.630790
14028	9.852847	-0.464136	-2.246851	0.074071	-0.006917	0.303480	1.000000	-0.000192	-0.000032	0.000067	-167.727902	-77.286542	155.611578
14029	9.849883	-0.523840	-2.367124	0.176041	-0.089067	0.329253	1.000000	-0.000150	0.000009	0.000068	-167.720481	-77.283822	155.587771
14030	9.821420	-0.514964	-2.196939	0.020835	-0.048606	0.264476	1.000000	-0.000171	0.000026	0.000064	-167.715083	-77.283327	155.563498
14031	9.697510	-0.459918	-2.230426	0.090029	-0.012751	0.148224	1.000000	-0.000169	0.000083	0.000069	-167.701308	-77.288775	155.541961
14032	9.646196	-0.495077	-2.081407	-0.048531	-0.021907	0.067779	1.000000	-0.000174	0.000090	0.000054	-167.694299	-77.295744	155.515677
14033	9.658333	-0.476470	-1.969920	-0.152053	0.019533	0.054810	1.000000	-0.000167	0.000120	0.000057	-167.682122	-77.305635	155.485054
14034	9.655922	-0.535696	-2.087954	-0.049993	-0.062602	0.080589	1.000000	-0.000166	0.000100	0.000040	-167.680057	-77.314032	155.464779
14035	9.622837	-0.552754	-1.992711	-0.136733	-0.063356	0.028691	1.000000	-0.000182	0.000106	0.000063	-167.668112	-77.322234	155.432553
14036	9.656928	-0.542725	-1.887601	-0.240331	-0.029336	0.038974	1.000000	-0.000159	0.000101	0.000059	-167.655416	-77.330341	155.402256
14037	9.611354	-0.533021	-1.964774	-0.154577	-0.039697	0.010606	1.000000	-0.000155	0.000042	0.000047	-167.654892	-77.331810	155.384910
14038	9.600522	-0.460475	-1.910019	-0.188462	0.041122	-0.015084	1.000000	-0.000174	0.000065	0.000060	-167.647661	-77.335819	155.358411
14039	9.496214	-0.478762	-1.873171	-0.206273	0.021362	-0.123877	1.000000	-0.000177	0.000053	0.000067	-167.638886	-77.338047	155.330097
14040	9.533510	-0.489075	-1.918522	-0.172447	0.005929	-0.077290	1.000000	-0.000174	0.000012	0.000082	-167.626417	-77.335534	155.298234
14041	9.451550	-0.417693	-1.922118	-0.137462	0.067775	-0.159848	1.000000	-0.000189	0.000003	0.000066	-167.624821	-77.332164	155.275796
14042	9.575825	-0.513555	-2.022607	-0.087653	-0.034195	-0.012573	1.000000	-0.000166	-0.000007	0.000085	-167.612178	-77.327528	155.244686
14043	9.485887	-0.487499	-2.088430	-0.001603	-0.029743	-0.087444	1.000000	-0.000169	0.000007	0.000086	-167.598041	-77.324099	155.225060
14044	9.634450	-0.487259	-2.136914	0.014991	-0.025173	0.067879	1.000000	-0.000203	0.000021	0.000082	-167.587883	-77.322642	155.192175
14045	9.602913	-0.537707	-2.087115	-0.037718	-0.066683	0.028819	1.000000	-0.000202	0.000001	0.000066	-167.588253	-77.319059	155.170215
14046	9.589756	-0.569827	-2.091109	-0.038532	-0.099791	0.018356	1.000000	-0.000206	0.000038	0.000072	-167.581559	-77.319694	155.140577
14047	9.684360	-0.564797	-2.144917	-0.004663	-0.097085	0.121951	1.000000	-0.000203	0.000049	0.000066	-167.576632	-77.321496	155.113137
14048	9.680411	-0.499521	-2.057091	-0.073109	-0.015854	0.096193	1.000000	-0.000213	0.000036	0.000053	-167.580437	-77.322442	155.093383
14049	9.646200	-0.607893	-2.127165	-0.023269	-0.139226	0.082949	1.000000	-0.000205	0.000043	0.000050	-167.584169	-77.323940	155.074552
14050	9.667465	-0.531500	-2.060120	-0.074407	-0.049154	0.085722	1.000000	-0.000187	0.000041	0.000054	-167.583915	-77.325352	155.053698
14051	9.622338	-0.567142	-2.076078	-0.058048	-0.091506	0.046795	1.000000	-0.000208	0.000034	0.000046	-167.591122	-77.325970	155.038141
14052	9.616068	-0.606101	-2.046828	-0.093377	-0.124197	0.036246	1.000000	-0.000171	0.000032	0.000043	-167.595713	-77.326684	155.024128
14056	9.576373	-0.529660	-2.003930	-0.440144	-0.177626	29.376926	1.000000	-0.000778	0.000002	0.000185	-167.602455	-77.320264	154.941168
14057	9.698296	-0.580435	-2.077262	-0.076905	-0.097648	0.121769	1.000000	-0.000194	-0.000034	0.000041	-167.617967	-77.313655	154.935648
14058	9.668083	-0.616920	-2.134071	-0.026152	-0.147806	0.106191	1.000000	-0.000155	-0.000028	0.000042	-167.627528	-77.307437	154.928712
14059	9.718404	-0.594610	-2.176198	0.008011	-0.130324	0.163270	1.000000	-0.000152	-0.000013	0.000025	-167.643838	-77.303556	154.928940
14060	9.554064	-0.548260	-2.150383	0.025639	-0.095360	-0.004776	1.000000	-0.000163	-0.000006	0.000029	-167.658651	-77.300050	154.926480
14061	9.602519	-0.493242	-2.148142	0.025787	-0.037163	0.039425	1.000000	-0.000137	0.000023	0.000024	-167.669361	-77.300265	154.922776
14062	9.619037	-0.442107	-2.157630	0.043111	0.011799	0.055175	1.000000	-0.000155	0.000046	0.000037	-167.673516	-77.302408	154.910243
14063	9.526638	-0.480120	-2.146575	0.042404	-0.031994	-0.035556	1.000000	-0.000163	0.000022	0.000012	-167.693373	-77.302753	154.912872
14064	9.612868	-0.480641	-2.128064	0.007309	-0.021077	0.044614	1.000000	-0.000189	0.000035	0.000039	-167.701662	-77.303607	154.900587
14065	9.590930	-0.472184	-2.121237	0.007025	-0.013876	0.021350	1.000000	-0.000173	0.000026	0.000028	-167.714781	-77.304046	154.895039
14066	9.688782	-0.446766	-2.189412	0.058254	0.005070	0.130260	1.000000	-0.000195	0.000040	0.000036	-167.724858	-77.305529	154.883975
14067	9.678493	-0.420732	-2.072528	-0.045099	0.053782	0.093910	1.000000	-0.000213	0.000040	0.000043	-167.733507	-77.307125	154.869186
14068	9.663857	-0.457835	-2.167315	0.040043	-0.004158	0.101715	1.000000	-0.000177	0.000060	0.000045	-167.734504	-77.310620	154.850920
14069	9.731379	-0.430899	-2.156010	0.022558	0.030377	0.163903	1.000000	-0.000213	0.000062	0.000048	-167.737870	-77.314625	154.830679
14070	9.662301	-0.425508	-2.121364	0.005100	0.036160	0.088826	1.000000	-0.000224	0.000069	0.000053	-167.739715	-77.319014	154.807723
14071	9.626421	-0.364549	-2.044954	-0.046136	0.108118	0.034591	1.000000	-0.000192	0.000046	0.000051	-167.740931	-77.321119	154.787741
14072	9.571309	-0.412349	-2.079604	-0.012630	0.049149	-0.009516	1.000000	-0.000169	0.000059	0.000076	-167.726119	-77.323744	154.754115
14073	9.596396	-0.355123	-2.160978	0.073602	0.089898	0.029734	1.000000	-0.000198	0.000045	0.000070	-167.718738	-77.325321	154.724659
14074	9.570783	-0.329243	-2.004485	-0.064207	0.146392	-0.030014	1.000000	-0.000230	0.000043	0.000077	-167.712063	-77.326222	154.710688
14075	9.654584	-0.434619	-2.044962	-0.066093	0.043359	0.065344	1.000000	-0.000180	0.000043	0.000074	-167.700829	-77.327405	154.679425
14076	9.598353	-0.351693	-2.067529	-0.013822	0.114170	0.011442	1.000000	-0.000212	0.000063	0.000086	-167.684973	-77.330312	154.639771
14077	9.658107	-0.416625	-2.057533	-0.049591	0.059228	0.070636	1.000000	-0.000193	0.000038	0.000085	-167.670490	-77.330698	154.603618
14078	9.666206	-0.373168	-1.994130	-0.101254	0.116327	0.062917	1.000000	-0.000167	0.000045	0.000075	-167.657343	-77.331835	154.591645
14079	9.697099	-0.422309	-2.010919	-0.102325	0.068408	0.098958	1.000000	-0.000193	0.000035	0.000096	-167.637636	-77.331644	154.550109
14080	9.646081	-0.352438	-2.092053	0.001349	0.114839	0.063272	1.000000	-0.000178	0.000021	0.000106	-167.612648	-77.329315	154.526559
14081	9.622060	-0.313148	-2.041348	-0.033005	0.162706	0.027111	1.000000	-0.000191	0.000019	0.000106	-167.589481	-77.327034	154.481770
14082	9.634262	-0.381662	-2.005101	-0.085916	0.106259	0.034466	1.000000	-0.000175	0.000005	0.000116	-167.561071	-77.322615	154.453106
14083	9.650757	-0.332166	-2.014678	-0.068669	0.155231	0.050251	1.000000	-0.000168	0.000009	0.000125	-167.527142	-77.318718	154.400011
14084	9.539986	-0.428064	-2.086209	-0.000930	0.037612	-0.037953	1.000000	-0.000168	0.000006	0.000136	-167.488235	-77.313976	154.363421
14085	9.722124	-0.420553	-2.030852	-0.087940	0.075981	0.127505	1.000000	-0.000160	0.000010	0.000144	-167.443803	-77.309744	154.300429
14086	9.612728	-0.511874	-2.011355	-0.106145	-0.016987	0.020957	1.000000	-0.000139	-0.000006	0.000147	-167.397589	-77.303333	154.260724
14087	9.733179	-0.580910	-2.160095	-0.004334	-0.102896	0.173685	1.000000	-0.000121	0.000019	0.000134	-167.352409	-77.300322	154.201591
14088	9.767047	-0.611526	-2.191833	0.012057	-0.134509	0.215027	1.000000	-0.000134	-0.000006	0.000128	-167.314758	-77.294447	154.168064
14089	9.708315	-0.726840	-2.152331	-0.040848	-0.241991	0.154859	1.000000	-0.000105	0.000013	0.000112	-167.279724	-77.291308	154.121234
14090	9.620209	-0.695066	-2.126262	-0.040631	-0.212536	0.061811	1.000000	-0.000089	0.000027	0.000106	-167.244445	-77.289596	154.096557
14091	9.658868	-0.653781	-2.141769	-0.023618	-0.170950	0.100866	1.000000	-0.000065	0.000027	0.000080	-167.218922	-77.288862	154.064159
14092	9.624061	-0.714874	-2.274541	0.096131	-0.261721	0.098387	1.000000	-0.000075	0.000063	0.000068	-167.196833	-77.292104	154.053930
14093	9.613836	-0.737798	-2.095619	-0.076624	-0.245771	0.051162	1.000000	-0.000086	0.000072	0.000061	-167.178140	-77.296855	154.026093
14094	9.621360	-0.782970	-2.196293	0.008723	-0.310784	0.082294	1.000000	-0.000051	0.000114	0.000032	-167.165400	-77.306779	154.030191
14095	9.598423	-0.826576	-2.217747	0.025269	-0.360449	0.066624	1.000000	-0.000040	0.000110	0.000016	-167.159284	-77.316885	154.020564
14096	9.655685	-0.728154	-2.149781	-0.026236	-0.245143	0.103120	1.000000	0.000002	0.000105	0.000006	-167.154238	-77.326459	154.036464
14097	9.630864	-0.692425	-2.188021	0.025359	-0.221831	0.085322	1.000000	0.000018	0.000144	-0.000006	-167.148426	-77.340956	154.033949
14098	9.688309	-0.640814	-2.057820	-0.095512	-0.138964	0.111030	1.000000	-0.000014	0.000168	-0.000004	-167.142896	-77.357779	154.028115
14099	9.610293	-0.511430	-1.936055	-0.163569	0.004488	0.002649	1.000000	0.000026	0.000154	-0.000019	-167.142005	-77.373713	154.031595
14100	9.530137	-0.569483	-1.948593	-0.146888	-0.063258	-0.070036	1.000000	0.000007	0.000149	0.000010	-167.129356	-77.388032	154.041010
14101	9.704094	-0.520648	-1.879108	-0.233822	0.015104	0.082597	1.000000	0.000023	0.000117	-0.000008	-167.127144	-77.399520	154.042821
14102	9.542448	-0.505934	-1.894894	-0.181847	0.009710	-0.072475	1.000000	0.000012	0.000124	-0.000004	-167.123309	-77.411424	154.062037
14103	9.559276	-0.548821	-1.780363	-0.303192	-0.006232	-0.078280	1.000000	0.000013	0.000028	-0.000005	-167.130954	-77.412845	154.072770
14104	9.572850	-0.470401	-1.836134	-0.234346	0.058864	-0.056984	1.000000	0.000031	0.000047	0.000005	-167.129357	-77.415996	154.099245
14105	9.522800	-0.623976	-1.807422	-0.287148	-0.089077	-0.104471	1.000000	0.000044	0.000001	0.000005	-167.131503	-77.414237	154.108022
14106	9.626334	-0.611304	-1.933768	-0.184619	-0.094103	0.022785	1.000000	0.000045	-0.000021	-0.000001	-167.139090	-77.409855	154.141147
14107	9.580844	-0.646481	-1.951514	-0.167814	-0.136311	-0.016149	1.000000	0.000021	-0.000042	0.000008	-167.147335	-77.403179	154.153430
14108	9.759508	-0.609872	-1.943541	-0.203321	-0.082269	0.154719	1.000000	0.000038	-0.000043	-0.000037	-167.176123	-77.397342	154.209958
14109	9.631290	-0.623295	-1.994321	-0.134324	-0.118882	0.041011	1.000000	0.000088	-0.000066	-0.000045	-167.205988	-77.389322	154.252241
14110	9.731237	-0.676401	-2.046163	-0.118255	-0.172753	0.152123	1.000000	0.000104	-0.000050	-0.000062	-167.240499	-77.383345	154.319547
14111	9.629763	-0.626442	-2.087304	-0.049058	-0.143549	0.059425	1.000000	0.000104	-0.000044	-0.000084	-167.285406	-77.378768	154.379179
14112	9.612954	-0.676670	-2.078700	-0.066850	-0.193020	0.043581	1.000000	0.000114	-0.000059	-0.000055	-167.316219	-77.371526	154.444436
14113	9.569347	-0.523353	-1.962937	-0.135321	-0.024271	-0.031045	1.000000	0.000139	-0.000056	-0.000092	-167.362232	-77.365816	154.509229
14114	9.586635	-0.461108	-2.169925	0.071152	-0.007174	0.027010	1.000000	0.000157	-0.000056	-0.000099	-167.409464	-77.360049	154.595386
14115	9.561177	-0.471043	-2.150097	0.053568	-0.016333	-0.001583	1.000000	0.000112	-0.000034	-0.000098	-167.459151	-77.356868	154.660871
14116	9.580400	-0.361927	-2.038848	-0.032756	0.113739	-0.011772	1.000000	0.000125	-0.000010	-0.000092	-167.501331	-77.356064	154.736155
14117	9.615291	-0.426461	-2.205536	0.104245	0.017622	0.060960	1.000000	0.000120	0.000018	-0.000089	-167.540072	-77.358499	154.791282
14118	9.597256	-0.308366	-2.047732	-0.016387	0.162630	0.004079	1.000000	0.000109	0.000025	-0.000085	-167.577137	-77.361373	154.862730
14119	9.653484	-0.344632	-2.085261	-0.000007	0.123649	0.068687	1.000000	0.000121	0.000016	-0.000041	-167.591549	-77.362357	154.893103
14120	9.568805	-0.290980	-2.073378	0.017322	0.169586	-0.018989	1.000000	0.000117	0.000029	-0.000077	-167.623254	-77.365489	154.957197
14121	9.560179	-0.297295	-2.000753	-0.052027	0.176974	-0.042610	1.000000	0.000108	-0.000012	-0.000036	-167.639787	-77.363273	154.988214
14122	9.484083	-0.284053	-2.000495	-0.034873	0.182584	-0.117537	1.000000	0.000129	-0.000005	-0.000027	-167.648864	-77.361322	155.032230
14123	9.598731	-0.254659	-2.017118	-0.035860	0.218436	-0.003495	1.000000	0.000105	-0.000032	0.000004	-167.648157	-77.355897	155.045182
14124	9.680117	-0.327476	-2.014824	-0.071480	0.155679	0.078828	1.000000	0.000103	-0.000035	-0.000023	-167.661329	-77.350534	155.089715
14125	9.688637	-0.320806	-2.087958	-0.003010	0.147932	0.102466	1.000000	0.000094	-0.000047	0.000002	-167.664335	-77.343380	155.105262
14126	9.747392	-0.474830	-2.244585	0.099286	-0.028533	0.200534	1.000000	0.000129	-0.000062	0.000006	-167.663224	-77.334321	155.136030
