// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25118	1.135361	-0.142118	9.705180	-0.000652	0.000506	-0.040290	1.000000	-0.000044	0.000028	0.000018	-0.840705	-6.671091	65.435876
25119	1.116606	-0.151700	9.742361	-0.001934	-0.024026	-0.005402	1.000000	-0.000051	0.000020	0.000016	-0.841135	-6.670884	65.435418
25120	1.112964	-0.136718	9.760511	-0.018255	-0.022877	0.011980	1.000000	-0.000051	0.000013	0.000012	-0.841513	-6.671526	65.434708
25121	1.138748	-0.145633	9.739493	0.001788	-0.001175	-0.005768	1.000000	-0.000044	0.000028	0.000018	-0.841241	-6.670435	65.434682
25122	1.120013	-0.155222	9.776666	0.000503	-0.025720	0.029114	1.000000	-0.000050	0.000017	0.000023	-0.841663	-6.670587	65.435137
25123	1.133336	-0.146807	9.705347	0.002921	-0.003128	-0.040291	1.000000	-0.000027	0.000024	0.000014	-0.839273	-6.670051	65.434651
25124	1.126372	-0.115580	9.741640	-0.030430	-0.000110	-0.005511	1.000000	-0.000052	0.000009	0.000002	-0.839607	-6.671184	65.432775
25125	1.110930	-0.141351	9.760677	-0.014666	-0.026536	0.011977	1.000000	-0.000061	0.000039	0.000026	-0.841284	-6.668754	65.433530
25126	1.098114	-0.125285	9.710402	-0.031597	-0.026341	-0.039675	1.000000	-0.000046	-0.000003	0.000030	-0.841370	-6.671157	65.434912
25127	1.133290	-0.135414	9.757793	-0.010921	-0.003703	0.011623	1.000000	-0.000050	0.000017	0.000023	-0.841755	-6.671390	65.435414
25128	1.116807	-0.176477	9.724437	0.021547	-0.032466	-0.022817	1.000000	-0.000050	0.000010	0.000019	-0.842072	-6.672350	65.435518
25129	1.131617	-0.152835	9.705454	0.007236	-0.007533	-0.040295	1.000000	-0.000048	0.000007	0.000026	-0.842169	-6.673845	65.436453
25130	1.139305	-0.170438	9.721536	0.025297	-0.009659	-0.023173	1.000000	-0.000051	0.000013	0.000012	-0.842548	-6.674488	65.435742
25131	1.158571	-0.147336	9.736792	0.011285	0.015752	-0.006121	1.000000	-0.000041	0.000015	0.000029	-0.841961	-6.674992	65.437107
25132	1.135329	-0.156247	9.739727	0.009695	-0.009276	-0.005777	1.000000	-0.000041	0.000022	0.000032	-0.841483	-6.674496	65.438667
25133	1.165717	-0.165759	9.752923	0.030073	0.012900	0.010999	1.000000	-0.000054	0.000014	-0.000012	-0.841952	-6.674946	65.435123
25134	1.169403	-0.109355	9.736028	-0.018617	0.041155	-0.006176	1.000000	-0.000031	-0.000004	0.000019	-0.840102	-6.677522	65.435218
25135	1.180519	-0.142859	9.733947	0.016474	0.037165	-0.006460	1.000000	-0.000057	0.000012	0.000030	-0.841421	-6.678107	65.436509
25136	1.154339	-0.135979	9.754981	-0.002136	0.013997	0.011286	1.000000	-0.000046	-0.000014	0.000017	-0.841357	-6.681809	65.436374
25137	1.188539	-0.161494	9.749965	0.035268	0.034306	0.010657	1.000000	-0.000048	-0.000000	0.000023	-0.841517	-6.683851	65.436903
25138	1.165706	-0.170595	9.752841	0.033676	0.009276	0.010991	1.000000	-0.000054	-0.000004	0.000031	-0.842551	-6.686415	65.438345
25139	1.180352	-0.220299	9.732553	0.085780	0.003422	-0.006721	1.000000	-0.000057	-0.000010	0.000004	-0.843567	-6.689596	65.436604
25140	1.254351	-0.255931	9.809119	0.143544	0.047476	0.078463	1.000000	-0.000072	0.000003	-0.000031	-0.845828	-6.691389	65.430888
25141	1.438374	-0.455180	9.885354	0.395158	0.122319	0.178570	1.000000	-0.000075	-0.000050	-0.000046	-0.848237	-6.699271	65.423554
25142	1.493381	-0.456668	9.895363	0.417883	0.168749	0.195001	1.000000	-0.000046	-0.000083	-0.000115	-0.846361	-6.711111	65.408315
25143	1.435978	-0.267082	9.749798	0.230316	0.208407	0.041015	1.000000	-0.000056	-0.000104	-0.000148	-0.845205	-6.725352	65.389261
25144	1.348472	-0.127021	9.642201	0.072821	0.196634	-0.078080	1.000000	-0.000071	-0.000080	-0.000169	-0.845433	-6.736898	65.367737
25145	1.265249	0.012332	9.568910	-0.084334	0.185317	-0.162631	1.000000	-0.000056	-0.000086	-0.000132	-0.844533	-6.749040	65.350555
25146	1.323544	-0.005124	9.560778	-0.044620	0.229926	-0.163573	1.000000	-0.000084	-0.000055	-0.000114	-0.846987	-6.757653	65.335333
25147	1.399897	-0.218258	9.563840	0.179670	0.208090	-0.148382	1.000000	-0.000056	-0.000045	-0.000088	-0.846648	-6.765101	65.323058
25148	1.497416	-0.245642	9.637307	0.239805	0.276391	-0.063514	1.000000	-0.000087	-0.000013	-0.000095	-0.849746	-6.768870	65.309945
25149	1.505701	-0.263238	9.653257	0.257892	0.274231	-0.046414	1.000000	-0.000049	-0.000018	-0.000128	-0.847992	-6.773288	65.293021
25150	1.462801	-0.237901	9.589820	0.221183	0.251659	-0.114812	1.000000	-0.000041	-0.000017	-0.000129	-0.845271	-6.777565	65.276045
25151	1.426240	-0.051457	9.615819	0.035377	0.293515	-0.096033	1.000000	-0.000039	-0.000009	-0.000109	-0.842664	-6.780852	65.261400
25152	1.390713	-0.043003	9.568508	0.016026	0.269525	-0.147318	1.000000	-0.000068	0.000025	-0.000098	-0.843476	-6.780275	65.247884
25153	1.401157	-0.076481	9.566463	0.051104	0.265521	-0.147637	1.000000	-0.000052	0.000064	-0.000066	-0.842942	-6.775165	65.237991
25154	1.454756	-0.062440	9.629263	0.057223	0.314208	-0.079193	1.000000	-0.000049	0.000069	-0.000039	-0.842419	-6.769401	65.231243
25155	1.415546	-0.096149	9.651300	0.070669	0.263436	-0.061472	1.000000	-0.000050	0.000083	-0.000033	-0.842133	-6.762023	65.225208
25156	1.437769	-0.146732	9.699597	0.123518	0.258369	-0.010193	1.000000	-0.000029	0.000082	-0.000003	-0.839796	-6.754790	65.222653
25157	1.464819	-0.124369	9.783558	0.110348	0.284569	0.075994	1.000000	-0.000005	0.000082	-0.000014	-0.834592	-6.747572	65.218766
25158	1.517593	0.021585	9.796894	0.000285	0.392753	0.093293	1.000000	-0.000005	0.000056	0.000025	-0.829837	-6.743226	65.219458
25159	1.599496	0.116899	9.892421	-0.057240	0.496972	0.196398	1.000000	0.000003	0.000005	0.000086	-0.825098	-6.744665	65.227316
25160	1.560654	0.068184	9.861797	-0.027176	0.443948	0.162156	1.000000	-0.000029	-0.000015	0.000141	-0.824753	-6.748317	65.241506
25161	1.452381	-0.020273	9.787369	0.012483	0.315799	0.076829	1.000000	-0.000007	-0.000031	0.000165	-0.822172	-6.753756	65.258507
25162	1.382871	-0.133558	9.742089	0.089222	0.209050	0.025341	1.000000	0.000001	-0.000030	0.000165	-0.818637	-6.759012	65.275421
25163	1.363216	-0.304628	9.723803	0.237410	0.120389	0.007325	1.000000	-0.000019	-0.000031	0.000141	-0.817082	-6.764469	65.289691
25164	1.482457	-0.338523	9.741995	0.316584	0.210640	0.039935	1.000000	0.000014	-0.000055	0.000110	-0.811319	-6.772655	65.300296
25165	1.564536	-0.331912	9.783385	0.342087	0.281710	0.090654	1.000000	-0.000014	-0.000057	0.000087	-0.808485	-6.781206	65.308326
25166	1.562215	-0.316432	9.801403	0.325841	0.282801	0.108098	1.000000	-0.000014	-0.000050	0.000031	-0.804906	-6.788941	65.309851
25167	1.572892	-0.233436	9.697114	0.261254	0.336148	0.004708	1.000000	-0.000023	-0.000073	0.000005	-0.801980	-6.799469	65.308446
25168	1.539127	-0.224916	9.649510	0.241842	0.312215	-0.046594	1.000000	-0.000058	-0.000091	-0.000024	-0.802685	-6.812056	65.303732
25169	1.560354	-0.201958	9.664510	0.227915	0.337610	-0.029420	1.000000	-0.000062	-0.000082	-0.000045	-0.803590	-6.823736	65.296634
25170	1.555820	-0.217469	9.577646	0.244769	0.334327	-0.115910	1.000000	-0.000060	-0.000055	-0.000067	-0.803987	-6.832312	65.286867
25171	1.599004	-0.259615	9.588335	0.299573	0.353119	-0.099503	1.000000	-0.000072	-0.000062	-0.000094	-0.805316	-6.841764	65.274079
25172	1.611458	-0.220162	9.587455	0.268259	0.379995	-0.099387	1.000000	-0.000089	-0.000021	-0.000116	-0.808307	-6.846490	65.258627
25173	1.626667	-0.196617	9.568469	0.253897	0.405020	-0.116719	1.000000	-0.000074	-0.000004	-0.000110	-0.809647	-6.849454	65.243918
25174	1.677134	-0.109097	9.598390	0.193318	0.484155	-0.082220	1.000000	-0.000086	0.000025	-0.000104	-0.812402	-6.848860	65.229711
25175	1.658480	-0.119313	9.635561	0.192128	0.459459	-0.047401	1.000000	-0.000093	0.000021	-0.000097	-0.816070	-6.848858	65.216483
25176	1.665964	-0.137443	9.651614	0.210254	0.457248	-0.030321	1.000000	-0.000091	0.000029	-0.000076	-0.819808	-6.847771	65.205484
25177	1.645921	-0.162875	9.636365	0.225597	0.430375	-0.047494	1.000000	-0.000085	0.000029	-0.000094	-0.822629	-6.846799	65.192543
25178	1.672355	-0.229923	9.666215	0.295493	0.423366	-0.013770	1.000000	-0.000072	0.000052	-0.000103	-0.823880	-6.843147	65.178460
25179	1.679525	-0.247527	9.682313	0.313610	0.421127	0.003298	1.000000	-0.000060	0.000033	-0.000096	-0.823872	-6.841710	65.165352
25180	1.652885	-0.240505	9.703488	0.295040	0.397910	0.021039	1.000000	-0.000050	0.000018	-0.000095	-0.822613	-6.841924	65.152176
25181	1.683158	-0.249860	9.716651	0.315499	0.419963	0.037838	1.000000	-0.000073	0.000041	-0.000116	-0.823729	-6.839699	65.136697
25182	1.697528	-0.299001	9.696210	0.367551	0.414090	0.019958	1.000000	-0.000042	-0.000003	-0.000123	-0.821212	-6.842340	65.120418
25183	1.718168	-0.333623	9.762343	0.403539	0.410675	0.088587	1.000000	-0.000063	-0.000001	-0.000153	-0.820744	-6.844939	65.100777
25184	1.712497	-0.348585	9.675640	0.420313	0.407461	0.002071	1.000000	-0.000056	-0.000004	-0.000164	-0.819262	-6.847756	65.079780
25185	1.709401	-0.333117	9.693811	0.404071	0.408519	0.019546	1.000000	-0.000051	-0.000012	-0.000202	-0.816776	-6.851683	65.054548
25186	1.674177	-0.324113	9.646469	0.384583	0.384656	-0.031766	1.000000	-0.000049	0.000008	-0.000227	-0.813676	-6.853231	65.026209
25187	1.697256	-0.242952	9.645192	0.321244	0.439129	-0.031409	1.000000	-0.000054	-0.000013	-0.000219	-0.811204	-6.857336	64.999008
25188	1.736419	-0.195110	9.675843	0.292754	0.490622	0.003052	1.000000	-0.000059	-0.000008	-0.000250	-0.808848	-6.860826	64.968036
25189	1.759164	-0.187394	9.672965	0.295801	0.514159	0.002819	1.000000	-0.000076	0.000025	-0.000216	-0.808971	-6.860614	64.941100
25190	1.739613	-0.211973	9.657618	0.311131	0.487306	-0.014396	1.000000	-0.000057	-0.000000	-0.000230	-0.806714	-6.863131	64.912462
25191	1.765980	-0.293380	9.634784	0.397509	0.478093	-0.032747	1.000000	-0.000082	0.000002	-0.000225	-0.807450	-6.865503	64.884537
25192	1.739814	-0.286307	9.655880	0.378943	0.454864	-0.015012	1.000000	-0.000060	0.000005	-0.000244	-0.805321	-6.867380	64.854268
25194	1.805185	-0.282621	9.664579	0.805855	1.026672	9.815537	1.000000	-0.000114	-0.000018	-0.000535	-0.805377	-6.872613	64.790607
25195	1.769965	-0.236966	9.618083	0.350213	0.504977	-0.049553	1.000000	-0.000046	0.000007	-0.000262	-0.801376	-6.874331	64.758232
25196	1.719421	-0.106157	9.593051	0.212971	0.517203	-0.082248	1.000000	-0.000035	-0.000008	-0.000262	-0.796195	-6.878024	64.726109
25197	1.745457	-0.040194	9.573641	0.166594	0.569907	-0.099279	1.000000	-0.000024	0.000005	-0.000232	-0.790164	-6.879884	64.697222
25198	1.788648	-0.065793	9.636947	0.204975	0.590700	-0.030898	1.000000	-0.000041	0.000032	-0.000201	-0.786498	-6.878895	64.672086
25199	1.888817	-0.107303	9.692235	0.282450	0.656786	0.036547	1.000000	-0.000029	0.000020	-0.000191	-0.781610	-6.878971	64.647934
25200	1.908995	-0.067962	9.760136	0.252126	0.684201	0.105853	1.000000	-0.000022	0.000006	-0.000155	-0.776441	-6.880875	64.628107
25201	1.915981	-0.099378	9.723620	0.286728	0.679843	0.070897	1.000000	-0.000009	-0.000004	-0.000128	-0.770037	-6.883663	64.611220
25202	1.867652	0.000640	9.627870	0.182849	0.688202	-0.031227	1.000000	-0.000002	-0.000019	-0.000093	-0.763346	-6.888297	64.598673
25203	1.778454	0.083069	9.572055	0.074784	0.648293	-0.098360	1.000000	-0.000007	-0.000015	-0.000065	-0.757604	-6.892196	64.589068
25204	1.737907	0.065439	9.611936	0.071278	0.599201	-0.063339	1.000000	-0.000023	-0.000025	-0.000008	-0.754518	-6.897470	64.586313
25205	1.769081	0.056698	9.624961	0.091783	0.621237	-0.046502	1.000000	-0.000015	-0.000006	0.000067	-0.751559	-6.900220	64.591940
25206	1.895935	0.080637	9.660703	0.122177	0.740698	0.003967	1.000000	0.000007	-0.000026	0.000081	-0.746327	-6.905484	64.599450
25207	1.940317	0.054616	9.723777	0.160641	0.761458	0.072353	1.000000	0.000001	-0.000056	0.000128	-0.742400	-6.913856	64.612148
25208	1.932156	0.055768	9.655151	0.160320	0.760146	0.003358	1.000000	0.000016	-0.000051	0.000179	-0.737516	-6.921850	64.631017
25209	1.918405	0.030320	9.673792	0.176135	0.733570	0.020639	1.000000	0.000011	-0.000043	0.000217	-0.733639	-6.928597	64.653987
25210	1.864297	0.014806	9.611006	0.171091	0.683670	-0.047926	1.000000	0.000029	-0.000025	0.000239	-0.728116	-6.933544	64.679817
25211	1.864616	0.014335	9.610944	0.171815	0.682933	-0.047887	1.000000	0.000022	-0.000007	0.000274	-0.723772	-6.936095	64.709285
25212	1.866062	0.028859	9.663358	0.156115	0.684197	0.004186	1.000000	0.000037	-0.000020	0.000308	-0.718194	-6.940395	64.743094
25213	1.911972	-0.028306	9.655832	0.227922	0.701088	0.003017	1.000000	0.000035	0.000008	0.000321	-0.713050	-6.941171	64.777991
25214	1.905327	-0.070199	9.690604	0.261153	0.672911	0.037287	1.000000	0.000056	-0.000016	0.000324	-0.705589	-6.945016	64.813607
25215	1.928262	-0.062142	9.687690	0.264242	0.696467	0.037110	1.000000	0.000055	-0.000002	0.000331	-0.698329	-6.946926	64.849651
25216	1.905692	-0.070548	9.690530	0.262586	0.671375	0.037354	1.000000	0.000058	-0.000026	0.000328	-0.690705	-6.951918	64.885765
25217	1.878985	-0.004835	9.660772	0.194061	0.677069	0.003882	1.000000	0.000062	-0.000053	0.000333	-0.682614	-6.959640	64.922109
25218	1.859366	0.029048	9.594456	0.159324	0.679148	-0.064608	1.000000	0.000046	-0.000052	0.000344	-0.676500	-6.967545	64.960077
25219	1.906254	0.044953	9.588422	0.164767	0.727015	-0.064971	1.000000	0.000044	-0.000076	0.000359	-0.670921	-6.977860	64.999492
25220	1.932365	0.021326	9.514582	0.201096	0.746728	-0.134685	1.000000	0.000020	-0.000047	0.000401	-0.668696	-6.985166	65.044033
25221	1.956024	0.028447	9.511514	0.204180	0.770300	-0.134842	1.000000	0.000033	-0.000038	0.000386	-0.664691	-6.991141	65.086455
25222	1.980192	-0.022685	9.559330	0.257233	0.764845	-0.083797	1.000000	0.000009	0.000010	0.000384	-0.663445	-6.992020	65.129053
25223	1.968377	-0.064790	9.559987	0.289963	0.736473	-0.084091	1.000000	0.000002	0.000012	0.000395	-0.663186	-6.992200	65.172519
25224	1.975819	-0.083105	9.576035	0.308113	0.734126	-0.067055	1.000000	-0.000012	0.000033	0.000381	-0.664306	-6.990348	65.214616
25225	1.994494	-0.060912	9.591551	0.294303	0.759473	-0.049688	1.000000	-0.000016	0.000053	0.000373	-0.665736	-6.985855	65.255497
25226	1.983193	-0.088504	9.644800	0.310655	0.733033	0.002057	1.000000	-0.000040	0.000042	0.000372	-0.669927	-6.983048	65.296564
25227	1.916040	-0.072420	9.584655	0.271186	0.686621	-0.066043	1.000000	-0.000029	0.000056	0.000343	-0.672437	-6.978230	65.333892
25228	1.885547	-0.050619	9.624249	0.235719	0.665085	-0.030759	1.000000	-0.000036	0.000052	0.000350	-0.675863	-6.974321	65.372472
25229	1.819790	-0.019472	9.616549	0.179903	0.620673	-0.046807	1.000000	-0.000053	0.000049	0.000351	-0.681166	-6.970301	65.410787
25230	1.862198	-0.047876	9.679927	0.218456	0.641239	0.021547	1.000000	-0.000035	0.000031	0.000340	-0.684270	-6.968824	65.448331
25231	1.832708	-0.071810	9.596254	0.232584	0.614030	-0.064819	1.000000	-0.000019	0.000030	0.000329	-0.685415	-6.967072	65.484165
25232	1.841442	-0.075230	9.664747	0.234421	0.613632	0.004257	1.000000	-0.000032	0.000014	0.000341	-0.688260	-6.967544	65.521787
25233	1.949150	-0.005465	9.686907	0.213203	0.737939	0.038474	1.000000	-0.000015	0.000021	0.000350	-0.689245	-6.966764	65.560056
25234	2.021373	-0.057637	9.710794	0.287934	0.779227	0.071577	1.000000	-0.000037	-0.000000	0.000352	-0.692820	-6.968845	65.599077
25235	1.968843	-0.043609	9.753117	0.250169	0.733434	0.107041	1.000000	-0.000016	0.000028	0.000353	-0.693923	-6.967260	65.637698
25236	1.929589	-0.019890	9.724236	0.213566	0.711490	0.073295	1.000000	-0.000029	0.000049	0.000398	-0.697261	-6.963730	65.681870
25237	1.820106	-0.034954	9.651525	0.186200	0.614776	-0.012008	1.000000	-0.000028	0.000035	0.000392	-0.700367	-6.961335	65.724923
25238	1.772212	-0.125890	9.655696	0.248511	0.534377	-0.012599	1.000000	-0.000030	0.000055	0.000401	-0.703809	-6.956997	65.769525
25239	1.778981	-0.202639	9.722577	0.316777	0.503004	0.055492	1.000000	-0.000006	0.000060	0.000400	-0.704397	-6.951720	65.813460
25240	1.751545	-0.196252	9.743911	0.298222	0.479663	0.073223	1.000000	-0.000025	0.000063	0.000387	-0.707024	-6.946607	65.856328
25241	1.805866	-0.288352	9.734300	0.404411	0.493163	0.071347	1.000000	-0.000024	0.000038	0.000367	-0.709261	-6.943894	65.896517
25242	1.843756	-0.373946	9.814122	0.492500	0.484392	0.156218	1.000000	-0.000004	-0.000002	0.000347	-0.708997	-6.946216	65.934970
25243	1.828043	-0.283566	9.731495	0.408226	0.515914	0.071205	1.000000	-0.000017	0.000006	0.000327	-0.709831	-6.947214	65.970525
25244	1.825124	-0.373236	9.677233	0.491546	0.482164	0.018137	1.000000	-0.000017	-0.000024	0.000297	-0.710288	-6.952115	66.003180
25245	1.765753	-0.445422	9.630944	0.535801	0.403255	-0.034054	1.000000	-0.000002	-0.000029	0.000275	-0.708721	-6.957153	66.032875
25246	1.703074	-0.339293	9.624706	0.413561	0.389825	-0.049104	1.000000	-0.000029	-0.000008	0.000220	-0.709535	-6.960430	66.056617
25247	1.707518	-0.445560	9.586409	0.514386	0.354566	-0.085248	1.000000	-0.000025	0.000009	0.000202	-0.709620	-6.961248	66.077790
25248	1.754361	-0.520274	9.560723	0.603033	0.369588	-0.104153	1.000000	-0.000019	0.000039	0.000155	-0.708325	-6.959215	66.094086
25249	1.794623	-0.517234	9.694835	0.608595	0.393772	0.033763	1.000000	-0.000036	0.000051	0.000103	-0.708210	-6.955338	66.103827
25250	1.738281	-0.590054	9.682983	0.653394	0.314949	0.016037	1.000000	-0.000044	0.000057	0.000048	-0.708298	-6.951344	66.107715
25251	1.732151	-0.706757	9.750331	0.753694	0.255828	0.083539	1.000000	-0.000071	0.000078	-0.000007	-0.710673	-6.944513	66.104679
25252	1.677328	-0.706533	9.740212	0.732147	0.208022	0.066839	1.000000	-0.000073	0.000056	-0.000110	-0.711903	-6.940957	66.090361
25253	1.592084	-0.801517	9.644377	0.790223	0.102937	-0.037406	1.000000	-0.000128	0.000074	-0.000187	-0.718318	-6.934847	66.066490
25254	1.629275	-0.783347	9.796671	0.778921	0.128733	0.118055	1.000000	-0.000121	0.000057	-0.000281	-0.722709	-6.931388	66.032458
25255	1.665448	-0.884245	9.823822	0.883361	0.118030	0.150687	1.000000	-0.000170	0.000058	-0.000392	-0.731075	-6.927472	65.984937
25256	1.709770	-0.943974	9.816138	0.955140	0.134770	0.149266	1.000000	-0.000190	0.000042	-0.000498	-0.740396	-6.926033	65.925818
25257	1.717712	-0.917429	9.955034	0.924063	0.137906	0.287906	1.000000	-0.000235	0.000005	-0.000619	-0.753112	-6.928500	65.852225
25258	1.690811	-1.103805	9.848511	1.087494	0.046956	0.181589	1.000000	-0.000244	-0.000010	-0.000760	-0.764919	-6.933475	65.762962
25259	1.661232	-1.112140	9.782210	1.084576	0.021644	0.112604	1.000000	-0.000288	-0.000054	-0.000884	-0.780009	-6.943179	65.658845
25260	1.741379	-1.107750	9.788752	1.109885	0.092083	0.129086	0.999999	-0.000291	-0.000099	-0.001014	-0.793729	-6.958810	65.540433
25261	1.792154	-1.152256	9.832564	1.165500	0.110747	0.179718	0.999999	-0.000302	-0.000111	-0.001162	-0.806411	-6.975498	65.404305
25262	1.913517	-1.099017	9.869791	1.161863	0.233253	0.231108	0.999999	-0.000311	-0.000174	-0.001291	-0.818418	-7.000231	65.254039
25263	1.956837	-1.081681	9.794320	1.166068	0.280843	0.161748	0.999999	-0.000307	-0.000210	-0.001419	-0.827973	-7.028772	65.088497
25264	2.086807	-1.057770	9.794445	1.196141	0.399858	0.178016	0.999999	-0.000289	-0.000264	-0.001522	-0.834049	-7.064255	64.911787
25265	2.107756	-0.914653	9.673391	1.081489	0.483387	0.059011	0.999999	-0.000280	-0.000275	-0.001647	-0.837090	-7.100629	64.719948
25266	2.062457	-0.839689	9.663822	0.993543	0.466624	0.043448	0.999998	-0.000289	-0.000294	-0.001723	-0.840110	-7.139936	64.520070
25267	1.983977	-0.785641	9.536174	0.918156	0.423591	-0.093142	0.999998	-0.000278	-0.000330	-0.001792	-0.840548	-7.182858	64.311580
25268	2.177140	-0.774412	9.561669	0.987994	0.587935	-0.043176	0.999998	-0.000264	-0.000365	-0.001844	-0.838702	-7.230487	64.097822
25269	2.175627	-0.622871	9.496062	0.854729	0.649060	-0.109870	0.999998	-0.000269	-0.000381	-0.001885	-0.836473	-7.279464	63.878590
25270	2.245915	-0.446303	9.456067	0.729188	0.783109	-0.142344	0.999998	-0.000261	-0.000394	-0.001893	-0.833226	-7.330590	63.659201
25271	2.357367	-0.352306	9.494791	0.691287	0.909040	-0.090130	0.999998	-0.000259	-0.000415	-0.001886	-0.829427	-7.383362	63.439909
25272	2.337275	-0.282698	9.463931	0.622531	0.914857	-0.123299	0.999998	-0.000232	-0.000412	-0.001864	-0.822861	-7.436488	63.223873
25273	2.380956	-0.127503	9.374327	0.510855	1.022881	-0.207692	0.999998	-0.000199	-0.000411	-0.001800	-0.813093	-7.488590	63.014413
25274	2.499937	-0.033542	9.481332	0.474223	1.148887	-0.086350	0.999998	-0.000210	-0.000393	-0.001731	-0.805630	-7.539188	62.813608
25275	2.479897	0.006217	9.379740	0.438547	1.151255	-0.189188	0.999999	-0.000191	-0.000363	-0.001619	-0.797334	-7.585535	62.624929
25276	2.598106	0.115149	9.539524	0.385773	1.279040	-0.015690	0.999999	-0.000168	-0.000335	-0.001542	-0.787613	-7.629188	62.445877
25277	2.614269	0.058698	9.429835	0.453151	1.271285	-0.120519	0.999999	-0.000188	-0.000289	-0.001442	-0.781326	-7.666718	62.277490
25278	2.601197	-0.005597	9.481371	0.501541	1.216873	-0.069468	0.999999	-0.000197	-0.000256	-0.001349	-0.777594	-7.701023	62.120572
25279	2.596140	0.057358	9.396076	0.451386	1.245288	-0.154790	0.999999	-0.000183	-0.000215	-0.001265	-0.773357	-7.729738	61.972534
25280	2.533391	-0.011110	9.472501	0.478165	1.143991	-0.085966	0.999999	-0.000179	-0.000180	-0.001190	-0.769803	-7.755045	61.833889
25281	2.558915	0.058564	9.452955	0.431763	1.196846	-0.102333	0.999999	-0.000164	-0.000134	-0.001095	-0.765826	-7.774243	61.705302
25282	2.542767	0.093678	9.421162	0.397312	1.199288	-0.136088	0.999999	-0.000168	-0.000094	-0.001017	-0.763616	-7.789436	61.586577
25283	2.531750	0.141341	9.476421	0.347517	1.203674	-0.083212	1.000000	-0.000182	-0.000050	-0.000892	-0.764833	-7.798603	61.481338
25284	2.618268	0.210528	9.535412	0.324708	1.303469	-0.013745	1.000000	-0.000137	-0.000037	-0.000808	-0.762340	-7.807003	61.386667
25285	2.548423	0.197641	9.370726	0.317130	1.253829	-0.186091	1.000000	-0.000160	0.000005	-0.000683	-0.764229	-7.809545	61.305542
25286	2.563193	0.194937	9.473244	0.319819	1.253097	-0.082437	1.000000	-0.000137	0.000014	-0.000580	-0.765214	-7.811742	61.237203
25287	2.529147	0.173516	9.355487	0.332833	1.226166	-0.203444	1.000000	-0.000110	0.000045	-0.000485	-0.764528	-7.809478	61.178929
25288	2.536332	0.143163	9.318687	0.367059	1.221856	-0.238569	1.000000	-0.000100	0.000061	-0.000402	-0.764090	-7.806121	61.131084
25289	2.638336	0.164730	9.356740	0.395545	1.316641	-0.187380	1.000000	-0.000066	0.000050	-0.000309	-0.761167	-7.802927	61.093095
25290	2.630638	0.209407	9.254674	0.362029	1.343318	-0.290212	1.000000	-0.000063	0.000080	-0.000202	-0.759674	-7.797081	61.068351
25291	2.583940	0.189928	9.261292	0.357923	1.293959	-0.289982	1.000000	-0.000043	0.000160	-0.000144	-0.756631	-7.781087	61.049334
25292	2.505992	0.133572	9.323870	0.367171	1.194243	-0.238171	1.000000	-0.000015	0.000205	-0.000025	-0.752365	-7.760596	61.044943
25293	2.483947	0.180467	9.346564	0.316678	1.198565	-0.219775	1.000000	0.000008	0.000265	0.000024	-0.746153	-7.732344	61.045163
25294	2.423719	0.177921	9.530472	0.279314	1.128295	-0.046169	1.000000	0.000051	0.000292	0.000115	-0.736428	-7.701808	61.056811
25295	2.384088	0.171189	9.658836	0.260566	1.080692	0.075210	1.000000	0.000080	0.000335	0.000181	-0.724395	-7.665254	61.075136
25296	2.406893	0.151257	9.812581	0.281586	1.078163	0.230272	1.000000	0.000093	0.000316	0.000248	-0.711887	-7.631718	61.102144
25297	2.335526	0.079174	9.891042	0.308520	0.976818	0.298905	1.000000	0.000084	0.000278	0.000309	-0.701307	-7.601499	61.135336
25298	2.261130	0.094452	10.024800	0.252955	0.908111	0.421060	1.000000	0.000109	0.000215	0.000345	-0.688441	-7.579426	61.173786
25299	2.141674	0.235228	10.011607	0.076389	0.875631	0.390342	1.000000	0.000113	0.000114	0.000419	-0.676200	-7.567871	61.219918
25300	2.139477	0.221049	9.959246	0.093071	0.872969	0.338277	1.000000	0.000086	0.000058	0.000458	-0.667695	-7.563713	61.271596
25301	2.099018	0.243676	9.930870	0.056300	0.851250	0.304606	1.000000	0.000071	-0.000037	0.000529	-0.661946	-7.569323	61.330611
25302	2.117278	0.239157	9.840807	0.074632	0.872898	0.217967	1.000000	0.000083	-0.000098	0.000593	-0.655876	-7.582852	61.398194
25303	2.207739	0.247484	9.723231	0.117059	0.965899	0.113536	1.000000	0.000059	-0.000160	0.000646	-0.653307	-7.602452	61.470937
25304	2.201865	0.305379	9.638380	0.066668	0.994359	0.028382	1.000000	0.000050	-0.000209	0.000694	-0.652702	-7.628603	61.550301
25305	2.194798	0.276779	9.463769	0.097999	0.990224	-0.144879	1.000000	0.000062	-0.000209	0.000717	-0.651064	-7.653734	61.631386
25306	2.277901	0.199295	9.414208	0.205684	1.027742	-0.181628	1.000000	0.000072	-0.000184	0.000761	-0.648962	-7.676971	61.718522
