// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49543	9.540766	0.032773	2.446594	-0.018422	0.013845	0.036809	1.000000	0.000043	0.000030	0.000012	0.506322	-75.733662	-7.731797
49544	9.547464	0.053386	2.435792	-0.003866	0.032680	0.040684	1.000000	0.000032	0.000006	0.000009	0.508402	-75.735293	-7.732847
49545	9.540621	0.032604	2.447163	-0.019224	0.013737	0.036808	1.000000	0.000032	0.000018	0.000022	0.504418	-75.735477	-7.728701
49546	9.550051	0.040730	2.415410	0.014636	0.017810	0.038141	1.000000	0.000016	0.000019	0.000020	0.499581	-75.735521	-7.724159
49547	9.540428	0.032107	2.447923	-0.020003	0.013629	0.036807	1.000000	0.000026	0.000024	0.000012	0.499440	-75.734995	-7.724716
49548	9.543058	0.019688	2.427368	-0.001135	-0.001187	0.034264	1.000000	0.000024	0.000018	0.000021	0.495082	-75.735227	-7.721221
49549	9.540227	0.031784	2.448708	-0.020800	0.013524	0.036805	1.000000	0.000026	0.000022	0.000005	0.498341	-75.734922	-7.725233
49550	9.542852	0.019537	2.428179	-0.001922	-0.001293	0.034264	1.000000	0.000034	0.000023	0.000013	0.498718	-75.734549	-7.724620
49551	9.537296	0.043963	2.470431	-0.040861	0.028187	0.039343	1.000000	0.000041	0.000013	0.000008	0.502009	-75.735264	-7.726953
49552	9.542658	0.019497	2.428941	-0.002731	-0.001399	0.034264	1.000000	0.000027	0.000031	0.000010	0.502879	-75.734087	-7.728626
49553	9.563093	0.026975	2.456075	-0.022777	0.008696	0.060771	1.000000	0.000032	0.000018	0.000022	0.498894	-75.734271	-7.724479
49554	9.535683	-0.001507	2.440800	-0.018492	-0.020387	0.030381	1.000000	0.000039	0.000008	0.000018	0.497868	-75.735640	-7.719767
49555	9.542418	0.018911	2.429888	-0.003899	-0.001557	0.034263	1.000000	0.000032	0.000018	0.000022	0.493882	-75.735824	-7.715619
49556	9.542331	0.018631	2.430232	-0.004330	-0.001610	0.034263	1.000000	0.000024	0.000018	0.000021	0.489537	-75.736174	-7.710351
49557	9.532694	0.010052	2.462733	-0.038973	-0.005769	0.032914	1.000000	0.000034	0.000023	0.000013	0.489872	-75.735735	-7.710477
49558	9.565408	0.013781	2.436780	-0.005524	-0.006338	0.058232	1.000000	0.000041	0.000022	0.000014	0.490762	-75.735542	-7.709063
49559	9.535214	-0.002261	2.442631	-0.020507	-0.020646	0.030377	1.000000	0.000034	0.000021	0.000006	0.494497	-75.735325	-7.712644
49560	9.562488	0.025889	2.458441	-0.025592	0.008331	0.060765	1.000000	0.000031	0.000010	0.000024	0.489691	-75.736475	-7.705854
49561	9.541846	0.018128	2.432140	-0.006317	-0.001875	0.034262	1.000000	0.000035	0.000028	0.000004	0.494348	-75.735413	-7.710254
49562	9.541730	0.018022	2.432594	-0.006729	-0.001927	0.034262	1.000000	0.000016	0.000019	0.000020	0.489473	-75.735561	-7.709270
49563	9.555355	0.004953	2.470881	-0.041770	-0.010696	0.056873	1.000000	0.000035	0.000028	0.000004	0.494130	-75.734499	-7.713670
49564	9.548314	0.038519	2.422305	0.007470	0.016838	0.038150	1.000000	0.000033	0.000016	0.000015	0.493628	-75.735007	-7.714518
49565	9.538677	0.030112	2.454761	-0.027173	0.012697	0.036791	1.000000	0.000034	0.000021	0.000006	0.497362	-75.734790	-7.718098
49566	9.544058	0.005677	2.413278	0.010939	-0.016923	0.031731	1.000000	0.000034	0.000021	0.000006	0.501176	-75.734729	-7.719842
49567	9.545284	0.050917	2.444375	-0.012980	0.031463	0.040680	1.000000	0.000035	0.000019	-0.000002	0.508310	-75.734733	-7.726877
49568	9.545161	0.050985	2.444852	-0.013404	0.031407	0.040680	1.000000	0.000027	0.000031	0.000010	0.509298	-75.733580	-7.726850
49569	9.547788	0.038566	2.424377	0.005471	0.016567	0.038152	1.000000	0.000032	0.000018	0.000022	0.505311	-75.733764	-7.722701
49570	9.564200	0.013158	2.441522	-0.010347	-0.006978	0.058228	1.000000	0.000039	0.000008	0.000018	0.504388	-75.735261	-7.721105
49571	9.570960	0.033705	2.430554	0.004263	0.011835	0.062121	1.000000	0.000033	0.000014	0.000008	0.507201	-75.735889	-7.723866
49572	9.564052	0.012977	2.442102	-0.011152	-0.007085	0.058227	1.000000	0.000025	0.000026	0.000020	0.503774	-75.735295	-7.719938
49573	9.547492	0.038129	2.425549	0.003870	0.016350	0.038153	1.000000	0.000033	0.000012	0.000000	0.509987	-75.736145	-7.726154
49574	9.561111	0.025248	2.463797	-0.031204	0.007603	0.060749	1.000000	0.000035	0.000030	0.000011	0.511329	-75.734961	-7.728672
49575	9.547252	0.037975	2.426496	0.003079	0.016242	0.038154	1.000000	0.000033	0.000027	0.000028	0.504863	-75.734077	-7.721886
49576	9.537571	0.029470	2.459062	-0.031583	0.012125	0.036778	1.000000	0.000034	0.000021	0.000006	0.508649	-75.733957	-7.725575
49577	9.553886	0.058378	2.416047	0.017295	0.034994	0.042053	1.000000	0.000039	0.000008	0.000018	0.507614	-75.735294	-7.723627
49578	9.523711	0.042232	2.421777	0.002286	0.020704	0.014186	1.000000	0.000026	0.000024	0.000012	0.507634	-75.734959	-7.724685
49579	9.560589	0.024569	2.465828	-0.033195	0.007345	0.060743	1.000000	0.000049	0.000024	0.000022	0.505515	-75.734472	-7.720487
49580	9.539961	0.016723	2.439533	-0.013941	-0.002884	0.034254	1.000000	0.000025	0.000016	0.000014	0.504567	-75.734952	-7.720576
49581	9.553507	0.057750	2.417557	0.015692	0.034773	0.042056	1.000000	0.000041	0.000024	0.000021	0.501975	-75.734377	-7.716811
49582	9.560294	0.024059	2.466979	-0.034420	0.007188	0.060739	1.000000	0.000033	0.000016	0.000015	0.501547	-75.734971	-7.715938
49583	9.536951	0.028432	2.461476	-0.034385	0.011762	0.036769	1.000000	0.000031	0.000010	0.000024	0.496636	-75.736000	-7.710967
49584	9.560153	0.023717	2.467527	-0.035217	0.007081	0.060736	1.000000	0.000034	0.000021	0.000006	0.500546	-75.735899	-7.712929
49585	9.523080	0.041117	2.424279	-0.000494	0.020323	0.014187	1.000000	0.000032	0.000018	0.000022	0.496557	-75.736083	-7.708778
49586	9.562747	0.011128	2.447214	-0.016771	-0.007833	0.058218	1.000000	0.000039	0.000008	0.000018	0.495649	-75.737551	-7.708530
49587	9.546222	0.036190	2.430570	-0.001715	0.015589	0.038155	1.000000	0.000026	0.000024	0.000012	0.495512	-75.737025	-7.709089
49588	9.546109	0.036094	2.431015	-0.002139	0.015533	0.038155	1.000000	0.000034	0.000023	0.000013	0.496023	-75.736796	-7.706450
49589	9.562441	0.010810	2.448410	-0.017975	-0.007993	0.058216	1.000000	0.000026	0.000024	0.000012	0.495887	-75.736271	-7.707009
49590	9.541804	0.003025	2.422179	0.001293	-0.018231	0.031735	1.000000	0.000034	0.000023	0.000013	0.496203	-75.735930	-7.707810
49591	9.538979	0.015253	2.443379	-0.018337	-0.003468	0.034246	1.000000	0.000032	0.000006	0.000009	0.498090	-75.737404	-7.709746
49592	9.559409	0.022901	2.470415	-0.038421	0.006672	0.060724	1.000000	0.000027	0.000031	0.000010	0.498906	-75.736156	-7.710510
49593	9.548358	0.023346	2.412090	0.015129	0.000454	0.035645	1.000000	0.000032	0.000018	0.000022	0.494917	-75.736339	-7.706357
49594	9.541462	0.002546	2.423527	-0.000291	-0.018442	0.031734	1.000000	0.000039	0.000008	0.000018	0.493884	-75.737729	-7.701650
49595	9.568747	0.030775	2.439290	-0.005332	0.010541	0.062122	1.000000	0.000026	0.000022	0.000005	0.497148	-75.737426	-7.705664
49596	9.538524	0.014746	2.445158	-0.020328	-0.003728	0.034242	1.000000	0.000026	0.000024	0.000012	0.497108	-75.737024	-7.707211
49597	9.561715	0.009944	2.451250	-0.021157	-0.008406	0.058209	1.000000	0.000031	0.000010	0.000024	0.492194	-75.738052	-7.702235
49598	9.561673	0.009725	2.451415	-0.021556	-0.008463	0.058208	1.000000	0.000047	0.000007	0.000019	0.491766	-75.739530	-7.700086
49599	9.545184	0.034770	2.434667	-0.006473	0.014949	0.038154	1.000000	0.000025	0.000016	0.000014	0.490705	-75.739849	-7.699824
49600	9.538215	0.014181	2.446366	-0.021916	-0.003945	0.034239	1.000000	0.000036	0.000036	0.000002	0.496470	-75.738091	-7.704181
49601	9.538084	0.014116	2.446876	-0.022304	-0.003997	0.034238	1.000000	0.000032	0.000018	0.000022	0.492480	-75.738274	-7.700027
49602	9.568120	0.029957	2.441758	-0.008129	0.010157	0.062121	1.000000	0.000017	0.000015	0.000006	0.494480	-75.738855	-7.704716
49603	9.537894	0.013946	2.447617	-0.023102	-0.004103	0.034236	1.000000	0.000043	0.000030	0.000012	0.496212	-75.737658	-7.705226
49604	9.567903	0.029867	2.442611	-0.008910	0.010046	0.062120	1.000000	0.000040	0.000015	0.000016	0.496222	-75.738178	-7.705614
49605	9.537688	0.013714	2.448423	-0.023883	-0.004210	0.034234	1.000000	0.000033	0.000025	0.000021	0.493158	-75.737515	-7.702282
49606	9.544439	0.034178	2.437591	-0.009254	0.014569	0.038152	1.000000	0.000025	0.000014	0.000007	0.495521	-75.738176	-7.704270
49607	9.540274	0.001412	2.428200	-0.005452	-0.019148	0.031732	1.000000	0.000050	0.000018	0.000000	0.503598	-75.738357	-7.710430
49608	9.544275	0.034325	2.438231	-0.010049	0.014463	0.038152	1.000000	0.000009	0.000018	0.000012	0.501692	-75.738622	-7.710649
49609	9.541456	0.046487	2.459362	-0.029662	0.029248	0.040651	1.000000	0.000055	0.000006	0.000020	0.501586	-75.740134	-7.707816
49610	9.544121	0.034010	2.438839	-0.010832	0.014357	0.038151	1.000000	0.000019	0.000034	0.000017	0.498542	-75.738507	-7.706216
49611	9.574123	0.049810	2.433881	0.003365	0.028502	0.066041	1.000000	0.000033	0.000016	0.000015	0.497951	-75.738913	-7.705516
49612	9.537053	0.013152	2.450896	-0.026648	-0.004572	0.034227	1.000000	0.000034	0.000023	0.000013	0.498263	-75.738464	-7.705432
49613	9.573937	0.049595	2.434618	0.002593	0.028395	0.066041	1.000000	0.000033	0.000016	0.000015	0.497672	-75.738870	-7.704731
49614	9.567001	0.028823	2.446153	-0.012878	0.009517	0.062116	1.000000	0.000032	0.000018	0.000022	0.493851	-75.739270	-7.700530
49615	9.543628	0.033162	2.440780	-0.012803	0.014093	0.038149	1.000000	0.000025	0.000026	0.000020	0.490317	-75.738521	-7.697635
49616	9.566782	0.028467	2.447016	-0.013681	0.009415	0.062115	1.000000	0.000034	0.000021	0.000006	0.494052	-75.738461	-7.701315
49617	9.543420	0.032960	2.441594	-0.013603	0.013991	0.038148	1.000000	0.000032	0.000018	0.000022	0.490061	-75.738643	-7.697158
49618	9.563870	0.040618	2.468482	-0.033678	0.024157	0.064607	1.000000	0.000040	0.000004	0.000003	0.495872	-75.740440	-7.700095
49619	9.543302	0.032861	2.442060	-0.014380	0.013884	0.038147	1.000000	0.000041	0.000024	0.000021	0.493277	-75.739864	-7.696325
49620	9.566476	0.028165	2.448215	-0.015256	0.009200	0.062113	1.000000	0.000033	0.000014	0.000008	0.496186	-75.740600	-7.695269
49621	9.543141	0.032773	2.442688	-0.015173	0.013776	0.038146	1.000000	0.000025	0.000014	0.000007	0.498526	-75.741142	-7.698461
49622	9.556704	0.019871	2.480887	-0.050310	0.005127	0.060672	1.000000	0.000033	0.000016	0.000015	0.498113	-75.741597	-7.698801
49623	9.566269	0.027879	2.449026	-0.016430	0.009036	0.062112	1.000000	0.000023	0.000011	0.000023	0.492723	-75.742537	-7.694257
49624	9.545693	0.020013	2.422646	0.002856	-0.001246	0.035656	1.000000	0.000034	0.000021	0.000006	0.496583	-75.742400	-7.697422
49625	9.549662	0.052841	2.432814	-0.001688	0.032369	0.042077	1.000000	0.000034	0.000032	0.000019	0.494447	-75.740893	-7.694915
49626	9.545458	0.019634	2.423575	0.002053	-0.001352	0.035656	1.000000	0.000038	0.000012	0.000033	0.486630	-75.741939	-7.687025
49627	9.535719	0.011168	2.456093	-0.032604	-0.005355	0.034209	1.000000	0.000035	0.000030	0.000011	0.487895	-75.740655	-7.687973
49628	9.545245	0.019306	2.424415	0.001233	-0.001456	0.035656	1.000000	0.000033	0.000016	0.000015	0.487374	-75.741323	-7.689235
49629	9.542400	0.031516	2.445598	-0.018364	0.013354	0.038141	1.000000	0.000033	0.000016	0.000015	0.486781	-75.741729	-7.688531
49630	9.542324	0.031390	2.445897	-0.018770	0.013300	0.038141	1.000000	0.000033	0.000016	0.000015	0.486287	-75.742247	-7.687449
49632	9.549013	0.024669	2.465331	-0.073069	0.017926	9.911480	1.000000	0.000080	0.000034	0.000047	0.476761	-75.740590	-7.671945
49633	9.542062	0.031021	2.446921	-0.019555	0.013194	0.038139	1.000000	0.000036	0.000024	-0.000011	0.488302	-75.740036	-7.682687
49634	9.541944	0.031162	2.447380	-0.019942	0.013142	0.038139	1.000000	0.000026	0.000024	0.000012	0.488170	-75.739510	-7.683249
49635	9.565103	0.026359	2.453594	-0.020833	0.008454	0.062104	1.000000	0.000024	0.000019	0.000021	0.483903	-75.739699	-7.681311
49636	9.541759	0.030757	2.448107	-0.020733	0.013032	0.038137	1.000000	0.000033	0.000016	0.000015	0.483309	-75.740105	-7.680607
49637	9.551322	0.038923	2.416337	0.013135	0.016910	0.039596	1.000000	0.000034	0.000021	0.000006	0.487021	-75.739988	-7.684116
49638	9.567614	0.013732	2.433745	-0.002814	-0.006573	0.059622	1.000000	0.000033	0.000016	0.000015	0.486428	-75.740393	-7.683412
49639	9.541501	0.030501	2.449116	-0.021938	0.012876	0.038135	1.000000	0.000040	0.000017	0.000023	0.483047	-75.740820	-7.677932
49640	9.534536	0.010002	2.460685	-0.037398	-0.005972	0.034191	1.000000	0.000035	0.000017	-0.000009	0.493584	-75.741054	-7.688418
49641	9.564607	0.025900	2.455529	-0.023247	0.008143	0.062099	1.000000	0.000038	0.000012	0.000033	0.485823	-75.742170	-7.680053
49642	9.534404	0.009752	2.461199	-0.038214	-0.006072	0.034188	1.000000	0.000033	0.000014	0.000008	0.488629	-75.742800	-7.682803
49643	9.564453	0.025638	2.456135	-0.024057	0.008037	0.062097	1.000000	0.000018	0.000025	0.000011	0.488185	-75.742378	-7.684274
49644	9.543872	0.017759	2.429827	-0.004751	-0.002265	0.035655	1.000000	0.000033	0.000016	0.000015	0.487591	-75.742784	-7.683569
49645	9.541025	0.030065	2.450976	-0.024348	0.012567	0.038129	1.000000	0.000033	0.000014	0.000008	0.490338	-75.743496	-7.682858
49646	9.564210	0.025404	2.457079	-0.025236	0.007884	0.062094	1.000000	0.000033	0.000016	0.000015	0.489744	-75.743902	-7.682153
49647	9.543628	0.017705	2.430788	-0.005937	-0.002423	0.035654	1.000000	0.000036	0.000026	-0.000004	0.497888	-75.743114	-7.688073
49648	9.547649	0.050577	2.440750	-0.010438	0.031198	0.042075	1.000000	0.000031	0.000010	0.000024	0.492962	-75.744140	-7.683086
49650	9.535228	0.030145	2.423095	0.002093	0.018367	9.863978	1.000000	0.000068	0.000042	0.000011	0.498007	-75.741716	-7.684335
49651	9.570637	0.045856	2.447631	-0.011750	0.026464	0.066040	1.000000	0.000025	0.000016	0.000014	0.496946	-75.742034	-7.684070
49652	9.524033	0.055017	2.436334	-0.011144	0.035673	0.018109	1.000000	0.000026	0.000022	0.000005	0.500316	-75.741856	-7.686322
49653	9.556644	0.004633	2.470962	-0.042716	-0.011215	0.058137	1.000000	0.000033	0.000025	0.000021	0.497252	-75.741192	-7.682989
49654	9.553956	0.070753	2.431794	0.002650	0.049715	0.046026	1.000000	0.000026	0.000022	0.000005	0.500665	-75.740951	-7.687255
49655	9.566114	0.012666	2.439639	-0.009231	-0.007429	0.059617	1.000000	0.000040	0.000015	0.000016	0.500537	-75.741444	-7.686108
49656	9.540001	0.029524	2.454964	-0.028324	0.012039	0.038119	1.000000	0.000025	0.000016	0.000014	0.499663	-75.741926	-7.685720
49657	9.542686	0.017021	2.434488	-0.009524	-0.002907	0.035651	1.000000	0.000026	0.000024	0.000012	0.499533	-75.741399	-7.686283
49658	9.542589	0.016853	2.434870	-0.010866	-0.003114	0.035650	1.000000	0.000048	0.000016	0.000024	0.503209	-75.747124	-7.717571
49659	9.539695	0.029157	2.456159	-0.030432	0.011740	0.038114	1.000000	0.000027	0.000029	0.000003	0.507419	-75.745982	-7.722442
49660	9.555919	0.004015	2.473764	-0.046461	-0.011715	0.058119	1.000000	0.000034	0.000023	0.000013	0.507844	-75.745640	-7.723314
49661	9.546369	0.049507	2.445775	-0.016121	0.030406	0.042070	1.000000	0.000032	0.000018	0.000022	0.503854	-75.745825	-7.719177
49662	9.542158	0.016488	2.436558	-0.012449	-0.003330	0.035648	1.000000	0.000034	0.000021	0.000006	0.507731	-75.745676	-7.723537
49663	9.539278	0.028768	2.457781	-0.032011	0.011530	0.038109	1.000000	0.000032	0.000018	0.000022	0.503740	-75.745861	-7.719399
49664	9.555541	0.003424	2.475224	-0.048068	-0.011922	0.058111	1.000000	0.000025	0.000016	0.000014	0.502816	-75.746385	-7.718433
49665	9.541908	0.016108	2.437541	-0.013651	-0.003489	0.035646	1.000000	0.000033	0.000014	0.000008	0.505628	-75.747019	-7.721206
49666	9.551524	0.024116	2.405716	0.020225	0.000306	0.037148	1.000000	0.000032	0.000018	0.000022	0.501688	-75.747287	-7.715512
49667	9.558071	-0.009352	2.455368	-0.030083	-0.026991	0.055646	1.000000	0.000018	0.000025	0.000011	0.501101	-75.746678	-7.716542
49668	9.548544	0.036253	2.427334	0.000248	0.015110	0.039608	1.000000	0.000033	0.000014	0.000008	0.504124	-75.747486	-7.720933
49669	9.531849	0.007567	2.471084	-0.049531	-0.007545	0.034137	1.000000	0.000034	0.000023	0.000013	0.504466	-75.747051	-7.721078
49670	9.551138	0.023806	2.407255	0.018609	0.000078	0.037152	1.000000	0.000034	0.000021	0.000006	0.508392	-75.747011	-7.724554
49671	9.545430	0.048533	2.449457	-0.020111	0.029868	0.042064	1.000000	0.000034	0.000032	0.000019	0.506266	-75.745506	-7.722072
49672	9.564453	0.010753	2.446153	-0.017012	-0.008501	0.059606	1.000000	0.000031	0.000010	0.000024	0.501475	-75.746683	-7.718531
49673	9.538356	0.027619	2.461372	-0.036026	0.011006	0.038095	1.000000	0.000033	0.000014	0.000008	0.504286	-75.747317	-7.721302
49674	9.541055	0.015175	2.440885	-0.017273	-0.003974	0.035640	1.000000	0.000026	0.000024	0.000012	0.504287	-75.746918	-7.723779
49675	9.534025	-0.005437	2.452614	-0.032782	-0.022780	0.031671	1.000000	0.000034	0.000023	0.000013	0.504629	-75.746483	-7.723924
49676	9.544972	0.047903	2.451252	-0.022136	0.029607	0.042061	1.000000	0.000040	0.000015	0.000016	0.504580	-75.747239	-7.723142
49677	9.550465	0.022995	2.409931	0.015796	-0.000308	0.037156	1.000000	0.000034	0.000023	0.000013	0.504923	-75.746804	-7.723287
49678	9.563887	0.010177	2.448366	-0.019445	-0.008817	0.059601	1.000000	0.000026	0.000024	0.000012	0.504936	-75.746423	-7.724165
49679	9.547448	0.035219	2.431656	-0.004164	0.014514	0.039608	1.000000	0.000041	0.000022	0.000014	0.505742	-75.746076	-7.723866
49680	9.560900	0.022313	2.469958	-0.039396	0.006009	0.062049	1.000000	0.000031	0.000010	0.000024	0.500927	-75.747179	-7.716981
49681	9.540364	0.014555	2.443586	-0.020079	-0.004343	0.035635	1.000000	0.000036	0.000024	-0.000011	0.512407	-75.746575	-7.728321
49682	9.547183	0.035123	2.432696	-0.005356	0.014348	0.039608	1.000000	0.000032	0.000018	0.000022	0.508555	-75.746847	-7.724964
49683	9.540157	0.014364	2.444395	-0.020872	-0.004451	0.035633	1.000000	0.000033	0.000025	0.000021	0.505496	-75.746187	-7.721653
49684	9.567410	0.042505	2.460274	-0.025860	0.024548	0.066018	1.000000	0.000026	0.000024	0.000012	0.505426	-75.745788	-7.724515
49685	9.546854	0.034680	2.433996	-0.006541	0.014189	0.039607	1.000000	0.000034	0.000021	0.000006	0.509169	-75.745578	-7.728114
49686	9.563064	0.009544	2.451583	-0.022648	-0.009242	0.059594	1.000000	0.000034	0.000023	0.000013	0.509655	-75.745317	-7.729617
49687	9.546668	0.034477	2.434726	-0.007347	0.014081	0.039607	1.000000	0.000039	0.000010	0.000025	0.505191	-75.746434	-7.724201
49688	9.546602	0.034238	2.434988	-0.007764	0.014027	0.039607	1.000000	0.000009	0.000018	0.000012	0.503322	-75.746751	-7.724619
49689	9.536813	0.025990	2.467359	-0.042436	0.010184	0.038071	1.000000	0.000039	0.000008	0.000018	0.502258	-75.748092	-7.722657
49690	9.539546	0.013339	2.446785	-0.023713	-0.004817	0.035626	1.000000	0.000016	0.000019	0.000020	0.497492	-75.748305	-7.721290
49691	9.559867	0.020969	2.473966	-0.043811	0.005447	0.062031	1.000000	0.000035	0.000030	0.000011	0.498770	-75.747026	-7.722264
49692	9.536519	0.025585	2.468500	-0.043656	0.010031	0.038066	1.000000	0.000041	0.000013	0.000009	0.502160	-75.747870	-7.726778
49693	9.539262	0.013022	2.447894	-0.024901	-0.004974	0.035623	1.000000	0.000031	0.000010	0.000024	0.497230	-75.748898	-7.721804
49694	9.543318	0.045815	2.457724	-0.029313	0.028660	0.042045	1.000000	0.000026	0.000022	0.000005	0.500614	-75.748730	-7.724130
49695	9.513044	0.029811	2.463528	-0.044275	0.014513	0.014097	1.000000	0.000024	0.000019	0.000021	0.496157	-75.748826	-7.720432
49696	9.543143	0.045512	2.458409	-0.030126	0.028558	0.042043	1.000000	0.000056	0.000013	0.000018	0.497022	-75.749718	-7.716658
49697	9.566317	0.040869	2.464549	-0.031084	0.023870	0.066004	1.000000	0.000033	0.000014	0.000008	0.499830	-75.750353	-7.719426
49698	9.545787	0.033010	2.438199	-0.011790	0.013493	0.039603	1.000000	0.000026	0.000024	0.000012	0.499857	-75.749996	-7.720334
49699	9.548504	0.020354	2.417710	0.006961	-0.001521	0.037167	1.000000	0.000023	0.000011	0.000023	0.494463	-75.750936	-7.715804
49700	9.538667	0.012181	2.450217	-0.027728	-0.005338	0.035616	1.000000	0.000035	0.000028	0.000004	0.499187	-75.749967	-7.721319
49701	9.548303	0.020221	2.418508	0.006169	-0.001629	0.037167	1.000000	0.000033	0.000016	0.000015	0.498593	-75.750376	-7.720631
49702	9.545404	0.032545	2.439703	-0.013384	0.013286	0.039602	1.000000	0.000026	0.000024	0.000012	0.498485	-75.750017	-7.720322
49703	9.538367	0.011947	2.451384	-0.028924	-0.005490	0.035612	1.000000	0.000040	0.000015	0.000016	0.498353	-75.750515	-7.719187
49704	9.571275	0.015246	2.425447	0.004370	-0.006426	0.061130	1.000000	0.000025	0.000017	0.000014	0.497430	-75.750973	-7.719706
49705	9.538195	0.011716	2.452053	-0.029726	-0.005596	0.035610	1.000000	0.000041	0.000022	0.000014	0.498235	-75.750626	-7.719403
49706	9.558523	0.019600	2.479165	-0.049854	0.004681	0.062002	1.000000	0.000027	0.000020	-0.000003	0.505122	-75.750689	-7.727251
49707	9.517565	0.003834	2.426121	-0.010813	-0.016038	0.009214	1.000000	0.000032	0.000020	0.000030	0.497725	-75.750647	-7.719651
49708	9.568061	0.027367	2.447872	-0.016357	0.008321	0.063561	1.000000	0.000035	0.000028	0.000004	0.502549	-75.749660	-7.722830
49709	9.567953	0.027353	2.448292	-0.016747	0.008268	0.063560	1.000000	0.000033	0.000016	0.000015	0.501955	-75.750070	-7.722141
49710	9.541842	0.044383	2.463476	-0.035695	0.027820	0.042026	1.000000	0.000041	0.000013	0.000009	0.505446	-75.750891	-7.723823
49711	9.537629	0.011402	2.454257	-0.032115	-0.005922	0.035602	1.000000	0.000033	0.000016	0.000015	0.504852	-75.751301	-7.723134
49712	9.547309	0.019294	2.422433	0.001771	-0.002238	0.037169	1.000000	0.000025	0.000017	0.000014	0.503871	-75.751698	-7.723029
49713	9.551356	0.052105	2.432304	-0.002582	0.031400	0.043592	1.000000	0.000026	0.000024	0.000012	0.503753	-75.751175	-7.723619
49714	9.567537	0.026812	2.449927	-0.018743	0.007994	0.063557	1.000000	0.000032	0.000018	0.000022	0.499878	-75.751458	-7.719204
49715	9.520976	0.035954	2.438485	-0.017944	0.017217	0.015632	1.000000	0.000034	0.000021	0.000006	0.503623	-75.751250	-7.722802
49716	9.560374	0.006141	2.462063	-0.034711	-0.010825	0.059557	1.000000	0.000033	0.000025	0.000021	0.500731	-75.750722	-7.720311
49717	9.516624	0.002822	2.429812	-0.014786	-0.016584	0.009208	1.000000	0.000033	0.000014	0.000008	0.503537	-75.751358	-7.723075
49718	9.543913	0.031104	2.445548	-0.019744	0.012420	0.039592	1.000000	0.000034	0.000023	0.000013	0.503898	-75.751029	-7.722829
49719	9.543844	0.031059	2.445819	-0.020132	0.012368	0.039591	1.000000	0.000040	0.000006	0.000010	0.506227	-75.752597	-7.724313
49720	9.536820	0.010611	2.457402	-0.035702	-0.006393	0.035589	1.000000	0.000034	0.000021	0.000006	0.510077	-75.752457	-7.727590
49721	9.569743	0.013804	2.431494	-0.002404	-0.007367	0.061130	1.000000	0.000038	0.000012	0.000033	0.502199	-75.753345	-7.718706
49722	9.533804	0.022666	2.478993	-0.055610	0.008488	0.038007	1.000000	0.000028	0.000039	0.000008	0.504102	-75.751194	-7.719205
49723	9.546261	0.018132	2.426570	-0.002591	-0.002840	0.037168	1.000000	0.000040	0.000015	0.000016	0.503967	-75.751692	-7.718066
49724	9.550300	0.050990	2.436473	-0.006951	0.030799	0.043591	1.000000	0.000027	0.000031	0.000010	0.504928	-75.750490	-7.720847
49725	9.566440	0.025899	2.454217	-0.023120	0.007406	0.063548	1.000000	0.000042	0.000020	0.000007	0.509132	-75.750369	-7.723996
49726	9.543121	0.030492	2.448647	-0.022909	0.011989	0.039586	1.000000	0.000025	0.000017	0.000014	0.508208	-75.750733	-7.723933
49727	9.549994	0.050907	2.437674	-0.008119	0.030635	0.043591	1.000000	0.000026	0.000022	0.000005	0.511493	-75.750437	-7.727979
49728	9.559159	0.005331	2.466777	-0.039497	-0.011452	0.059539	1.000000	0.000027	0.000031	0.000010	0.512378	-75.749201	-7.729111
49729	9.552580	0.038163	2.417791	0.010195	0.015530	0.041175	1.000000	0.000038	0.000012	0.000033	0.504499	-75.750089	-7.720227
49730	9.542733	0.029967	2.450164	-0.024501	0.011778	0.039582	1.000000	0.000033	0.000014	0.000008	0.507425	-75.750821	-7.722731
49731	9.542625	0.029954	2.450584	-0.024890	0.011726	0.039581	1.000000	0.000035	0.000030	0.000011	0.508707	-75.749542	-7.723707
49732	9.545331	0.017385	2.430232	-0.006192	-0.003329	0.037167	1.000000	0.000033	0.000016	0.000015	0.508205	-75.750083	-7.723758
49733	9.545255	0.017257	2.430532	-0.006581	-0.003383	0.037166	1.000000	0.000033	0.000016	0.000015	0.507608	-75.750492	-7.723065
49734	9.535373	0.009247	2.463016	-0.041290	-0.007121	0.035567	1.000000	0.000034	0.000021	0.000006	0.511425	-75.750447	-7.726917
49735	9.552027	0.037587	2.419983	0.007799	0.015202	0.041178	1.000000	0.000025	0.000026	0.000020	0.507908	-75.749697	-7.724052
49736	9.565359	0.024808	2.458438	-0.027525	0.006825	0.063537	1.000000	0.000040	0.000015	0.000016	0.507868	-75.750321	-7.722179
49737	9.518813	0.033961	2.446941	-0.026669	0.016053	0.015614	1.000000	0.000026	0.000024	0.000012	0.507752	-75.749798	-7.722770
49738	9.544778	0.016939	2.432407	-0.008598	-0.003646	0.037165	1.000000	0.000034	0.000010	-0.000007	0.517353	-75.751015	-7.731035
