// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18389	9.628110	-0.002595	-2.200433	0.005353	-0.026405	0.063632	1.000000	-0.000019	0.000004	0.000016	179.397467	-77.176105	172.433328
18390	9.576860	-0.005425	-2.181697	-0.002010	-0.028186	0.009496	1.000000	-0.000008	0.000025	0.000019	179.396249	-77.176495	172.434901
18391	9.623589	0.008245	-2.146534	-0.044224	-0.008353	0.047288	1.000000	-0.000009	0.000024	0.000030	179.400529	-77.176743	172.430973
18392	9.629443	0.020063	-2.193008	0.001076	-0.003093	0.063336	1.000000	-0.000008	0.000028	-0.000002	179.388600	-77.177418	172.443615
18393	9.605325	0.021682	-2.195067	0.008585	-0.002737	0.040281	1.000000	-0.000028	0.000020	0.000023	179.387071	-77.177086	172.443179
18394	9.604339	-0.002213	-2.200973	0.010960	-0.027294	0.040574	1.000000	0.000010	0.000009	0.000013	179.384777	-77.175628	172.448002
18395	9.623925	0.007292	-2.145029	-0.046156	-0.009597	0.047278	1.000000	-0.000028	0.000020	0.000023	179.383258	-77.175354	172.447507
18396	9.605539	0.020716	-2.194142	0.007149	-0.003667	0.040282	1.000000	-0.000009	0.000019	0.000024	179.384347	-77.175059	172.446646
18397	9.581406	0.022167	-2.196280	0.014673	-0.003309	0.017229	1.000000	-0.000018	0.000021	0.000013	179.378808	-77.174888	172.451857
18398	9.602850	0.014179	-2.169833	-0.016697	-0.007077	0.032250	1.000000	-0.000018	0.000025	0.000019	179.376234	-77.175316	172.453689
18399	9.608705	0.025837	-2.216377	0.028588	-0.001802	0.048316	1.000000	-0.000028	0.000018	0.000033	179.380087	-77.174902	172.447564
18400	9.629113	-0.005918	-2.196031	0.000071	-0.029818	0.063623	1.000000	0.000012	0.000036	0.000011	179.376969	-77.176583	172.453483
18401	9.607097	0.042587	-2.185765	0.001906	0.019032	0.039994	1.000000	-0.000010	0.000007	0.000033	179.382811	-77.174976	172.447700
18402	9.606078	0.018531	-2.191801	0.004287	-0.005525	0.040283	1.000000	-0.000019	0.000009	0.000022	179.381804	-77.173492	172.447766
18403	9.607233	0.041776	-2.185185	0.000948	0.018412	0.039996	1.000000	-0.000007	0.000036	0.000020	179.381409	-77.175073	172.448761
18404	9.633390	0.022057	-2.211855	0.018196	-0.004025	0.071373	1.000000	-0.000019	0.000013	0.000028	179.383449	-77.174132	172.445728
18405	9.603459	0.011369	-2.167154	-0.020034	-0.009245	0.032242	1.000000	-0.000009	0.000014	0.000018	179.381601	-77.173258	172.447877
18406	9.630666	0.015403	-2.187665	-0.005646	-0.007438	0.063332	1.000000	-0.000017	0.000031	0.000014	179.376722	-77.174371	172.452141
18407	9.607597	0.040559	-2.183608	-0.000970	0.017172	0.039998	1.000000	-0.000009	0.000010	0.000012	179.371795	-77.172950	172.457466
18408	9.608438	-0.001055	-2.219162	0.027157	-0.028833	0.048611	1.000000	-0.000009	0.000022	0.000040	179.381286	-77.173055	172.447971
18409	9.633042	0.061357	-2.174178	-0.012814	0.040119	0.062764	1.000000	-0.000009	0.000019	0.000024	179.382468	-77.172721	172.447012
18410	9.603915	0.009488	-2.165142	-0.022422	-0.010799	0.032235	1.000000	-0.000018	0.000030	0.000025	179.382943	-77.173692	172.445742
18411	9.604032	0.009022	-2.164625	-0.022906	-0.011107	0.032233	1.000000	-0.000009	0.000024	0.000030	179.387187	-77.173887	172.441627
18412	9.607045	0.014589	-2.187587	-0.000502	-0.008623	0.040281	1.000000	-0.000018	0.000030	0.000025	179.387663	-77.174858	172.440357
18413	9.610050	0.020190	-2.210598	0.021898	-0.006134	0.048331	1.000000	0.000001	0.000019	0.000024	179.390198	-77.174509	172.439383
18414	9.608314	0.037347	-2.180504	-0.004321	0.015000	0.040000	1.000000	-0.000008	0.000025	0.000019	179.388984	-77.174898	172.440954
18415	9.609168	-0.004142	-2.215996	0.023807	-0.030997	0.048613	1.000000	0.000001	0.000014	0.000018	179.388456	-77.173982	172.442932
18416	9.608463	0.036629	-2.179862	-0.005280	0.014380	0.040001	1.000000	-0.000029	0.000014	0.000027	179.389138	-77.173080	172.440162
18417	9.607513	0.012547	-2.185543	-0.002889	-0.010170	0.040279	1.000000	0.000012	0.000040	0.000028	179.394599	-77.175154	172.437073
18418	9.637692	0.022361	-2.229286	0.034355	-0.005570	0.079437	1.000000	-0.000018	0.000030	0.000025	179.395076	-77.176125	172.435803
18419	9.631992	0.009910	-2.181854	-0.011878	-0.011477	0.063323	1.000000	-0.000018	0.000019	0.000023	179.394918	-77.175833	172.435114
18420	9.610757	0.017405	-2.207546	0.018554	-0.008301	0.048337	1.000000	-0.000019	0.000015	0.000017	179.391603	-77.175035	172.437616
18421	9.610856	0.017057	-2.207119	0.018071	-0.008607	0.048337	1.000000	-0.000008	0.000030	0.000025	179.393552	-77.175922	172.436111
18422	9.610954	0.016683	-2.206695	0.017595	-0.008919	0.048338	1.000000	-0.000009	0.000014	0.000018	179.391595	-77.175084	172.438351
18423	9.605219	0.004268	-2.159367	-0.028641	-0.014830	0.032213	1.000000	0.000001	0.000025	0.000020	179.391815	-77.175356	172.439460
18424	9.605300	0.003824	-2.159005	-0.029116	-0.015142	0.032212	1.000000	-0.000009	0.000013	0.000028	179.395213	-77.174375	172.436166
18425	9.608283	0.009400	-2.182173	-0.006733	-0.012646	0.040275	1.000000	-0.000009	0.000019	0.000024	179.396426	-77.173991	172.435248
18426	9.610206	-0.008517	-2.211476	0.018538	-0.034398	0.048613	1.000000	-0.000028	0.000020	0.000023	179.394802	-77.173774	172.434911
18427	9.608475	0.008627	-2.181328	-0.007693	-0.013265	0.040273	1.000000	0.000002	0.000029	0.000026	179.398114	-77.174609	172.432795
18428	9.608595	0.008237	-2.180802	-0.008169	-0.013577	0.040272	1.000000	-0.000018	0.000025	0.000019	179.395544	-77.175038	172.434627
18429	9.608719	0.007975	-2.180259	-0.008649	-0.013883	0.040271	1.000000	-0.000008	0.000031	0.000014	179.392174	-77.176079	172.438348
18430	9.611739	0.013769	-2.203293	0.013745	-0.011391	0.048342	1.000000	-0.000019	0.000015	0.000017	179.388859	-77.175281	172.440851
18431	9.612905	0.037041	-2.196711	0.010398	0.012543	0.048072	1.000000	0.000001	0.000025	0.000020	179.389133	-77.175666	172.441959
18432	9.606066	0.000981	-2.155597	-0.032938	-0.017622	0.032195	1.000000	-0.000029	0.000014	0.000027	179.389812	-77.174765	172.439191
18433	9.612010	0.012739	-2.202114	0.012319	-0.012318	0.048342	1.000000	-0.000008	0.000031	0.000014	179.386397	-77.175807	172.443285
18434	9.610301	0.029965	-2.171847	-0.013905	0.008805	0.039999	1.000000	-0.000018	0.000030	0.000025	179.386877	-77.176778	172.442014
18435	9.588033	0.013957	-2.203645	0.019418	-0.012233	0.025305	1.000000	-0.000009	0.000016	0.000007	179.379720	-77.176080	172.449524
18436	9.612337	0.011960	-2.200693	0.010892	-0.013248	0.048343	1.000000	-0.000008	0.000025	0.000019	179.378510	-77.176469	172.451093
18437	9.589316	0.037001	-2.196566	0.015593	0.011392	0.025040	1.000000	-0.000008	0.000025	0.000019	179.377467	-77.176892	172.452492
18438	9.613651	0.034826	-2.193477	0.007063	0.010375	0.048078	1.000000	-0.000008	0.000030	0.000025	179.379307	-77.177824	172.450958
18439	9.609767	0.004747	-2.175641	-0.013403	-0.016981	0.040261	1.000000	-0.000008	0.000030	0.000025	179.381304	-77.178705	172.449092
18440	9.613905	0.033988	-2.192378	0.006102	0.009758	0.048079	1.000000	-0.000008	0.000025	0.000019	179.380094	-77.179094	172.450661
18441	9.609984	0.004035	-2.174684	-0.014367	-0.017597	0.040259	1.000000	-0.000028	0.000020	0.000023	179.378629	-77.178792	172.449803
18442	9.586940	0.028969	-2.170678	-0.009671	0.007041	0.016960	1.000000	-0.000019	0.000018	0.000034	179.383719	-77.178393	172.443669
18443	9.637320	0.007309	-2.194768	-0.000513	-0.016119	0.071377	1.000000	0.000002	0.000029	0.000026	179.387011	-77.179287	172.442071
18444	9.617267	0.038284	-2.214024	0.027046	0.011332	0.056169	1.000000	-0.000018	0.000030	0.000025	179.387493	-77.180258	172.440800
18445	9.590237	0.033670	-2.192594	0.011755	0.008926	0.025048	1.000000	-0.000008	0.000025	0.000019	179.386357	-77.180569	172.442179
18446	9.610505	0.001927	-2.172386	-0.016756	-0.019152	0.040252	1.000000	-0.000009	0.000014	0.000018	179.384402	-77.179731	172.444419
18447	9.611704	0.025181	-2.165691	-0.020135	0.004783	0.039991	1.000000	-0.000007	0.000036	0.000021	179.384072	-77.181267	172.445075
18448	9.614778	0.030753	-2.188593	0.002250	0.007283	0.048083	1.000000	0.000001	0.000023	0.000030	179.389581	-77.181473	172.440842
18449	9.635023	-0.001140	-2.168453	-0.026256	-0.020797	0.063280	1.000000	-0.000019	0.000009	0.000022	179.388677	-77.180019	172.440939
18450	9.587754	0.025668	-2.167125	-0.013491	0.004566	0.016957	1.000000	-0.000009	0.000019	0.000024	179.389774	-77.179723	172.440076
18451	9.616841	0.012019	-2.217379	0.026564	-0.015069	0.056437	1.000000	-0.000009	0.000014	0.000018	179.387973	-77.178793	172.441703
18452	9.613977	0.005579	-2.193541	0.003229	-0.018196	0.048340	1.000000	-0.000018	0.000024	0.000029	179.390760	-77.179080	172.438000
18453	9.611121	-0.000920	-2.169659	-0.020112	-0.021317	0.040241	1.000000	-0.000009	0.000019	0.000024	179.391993	-77.178744	172.436779
18454	9.618204	0.034343	-2.210012	0.022235	0.008242	0.056184	1.000000	-0.000009	0.000019	0.000024	179.393090	-77.178448	172.435915
18455	9.613152	-0.019350	-2.198567	0.004680	-0.043363	0.048594	1.000000	-0.000009	0.000024	0.000030	179.397303	-77.178626	172.431945
18456	9.638613	0.001961	-2.189093	-0.006766	-0.020158	0.071368	1.000000	-0.000007	0.000046	0.000022	179.397595	-77.181469	172.432164
18457	9.590266	0.005193	-2.193942	0.008895	-0.019017	0.025309	1.000000	-0.000002	-0.000013	0.000020	179.397898	-77.177375	172.432773
18458	9.591402	0.028339	-2.187571	0.005522	0.004912	0.025056	1.000000	0.000002	0.000029	0.000026	179.401106	-77.178265	172.430969
18459	9.614642	0.002522	-2.190630	-0.000139	-0.020363	0.048337	1.000000	-0.000027	0.000030	0.000024	179.400296	-77.179234	172.429875
18460	9.593539	0.010032	-2.216047	0.030319	-0.017130	0.033416	1.000000	-0.000007	0.000036	0.000021	179.399841	-77.180850	172.430767
18461	9.616010	0.025387	-2.183243	-0.003987	0.003257	0.048084	1.000000	-0.000018	0.000019	0.000023	179.399699	-77.180608	172.430052
18462	9.614993	0.001438	-2.189091	-0.001563	-0.021296	0.048335	1.000000	-0.000018	0.000019	0.000023	179.399434	-77.180352	172.429455
18463	9.615079	0.001122	-2.188712	-0.002049	-0.021604	0.048334	1.000000	0.000001	0.000020	0.000014	179.396608	-77.180094	172.433964
18464	9.592048	0.026136	-2.184763	0.002655	0.003055	0.025058	1.000000	-0.000009	0.000013	0.000028	179.400008	-77.179113	172.430670
18465	9.591014	0.002094	-2.190678	0.005081	-0.021492	0.025307	1.000000	-0.000009	0.000019	0.000024	179.401226	-77.178803	172.429776
18466	9.618295	0.005845	-2.211089	0.019375	-0.019715	0.056445	1.000000	-0.000028	0.000029	0.000035	179.405704	-77.179672	172.423235
18467	9.593086	-0.016425	-2.219447	0.029897	-0.043528	0.033668	1.000000	0.000001	0.000019	0.000024	179.408304	-77.179377	172.422229
18468	9.616626	0.022547	-2.180562	-0.007327	0.001082	0.048083	1.000000	-0.000018	0.000021	0.000013	179.402685	-77.179264	172.427167
18469	9.622668	0.034333	-2.227058	0.037907	0.006417	0.064318	1.000000	-0.000018	0.000024	0.000029	179.405551	-77.179591	172.423540
18470	9.591492	0.000075	-2.188582	0.002724	-0.023043	0.025304	1.000000	-0.000009	0.000014	0.000018	179.403597	-77.178753	172.425782
18471	9.592691	0.023417	-2.181969	-0.000655	0.000889	0.025059	1.000000	0.000002	0.000026	0.000009	179.398516	-77.179263	172.432681
18472	9.615899	-0.002245	-2.185106	-0.006312	-0.024401	0.048325	1.000000	-0.000008	0.000025	0.000019	179.397312	-77.179652	172.434247
18473	9.592945	0.022681	-2.180859	-0.001617	0.000269	0.025059	1.000000	-0.000017	0.000039	0.000037	179.403970	-77.181637	172.427142
18474	9.593052	0.022223	-2.180395	-0.002092	-0.000042	0.025059	1.000000	0.000010	0.000009	0.000013	179.401689	-77.180175	172.431955
18475	9.619161	0.002482	-2.207323	0.015087	-0.022505	0.056447	1.000000	-0.000029	0.000008	0.000032	179.404753	-77.178524	172.426749
18476	9.617391	0.019607	-2.177211	-0.011149	-0.001404	0.048079	1.000000	-0.000017	0.000036	0.000020	179.402940	-77.180181	172.427906
18477	9.593307	0.021074	-2.179284	-0.003536	-0.000965	0.025058	1.000000	-0.000009	0.000019	0.000024	179.404205	-77.179835	172.426690
18478	9.620593	0.024951	-2.199714	0.010738	0.000805	0.056206	1.000000	-0.000018	0.000025	0.000019	179.401639	-77.180265	172.428524
18479	9.617719	0.018561	-2.175770	-0.012597	-0.002330	0.048077	1.000000	0.000001	0.000025	0.000020	179.401876	-77.180545	172.429530
18480	9.614845	0.012273	-2.151814	-0.035919	-0.005470	0.039946	1.000000	-0.000017	0.000027	0.000008	179.393955	-77.181118	172.436900
18481	9.593724	0.019792	-2.177459	-0.005453	-0.002203	0.025057	1.000000	0.000001	0.000017	0.000035	179.401887	-77.180604	172.430146
18482	9.593875	0.019227	-2.176799	-0.005928	-0.002515	0.025057	1.000000	-0.000016	0.000051	0.000027	179.403882	-77.184030	172.427520
18483	9.620096	-0.000511	-2.203248	0.011070	-0.024090	0.056449	1.000000	-0.000009	0.000014	0.000018	179.424560	-77.181444	172.406359
18484	9.621300	0.022676	-2.196645	0.007677	-0.000163	0.056209	1.000000	-0.000018	0.000024	0.000029	179.427371	-77.181728	172.402637
18485	9.596085	0.000531	-2.205020	0.018228	-0.023959	0.033431	1.000000	-0.000008	0.000025	0.000019	179.426312	-77.182138	172.404312
18486	9.621493	0.021823	-2.195810	0.006727	-0.000782	0.056210	1.000000	0.000000	0.000013	0.000029	179.431096	-77.181113	172.400731
18487	9.616682	0.032826	-2.142401	-0.042351	0.017484	0.039695	1.000000	0.000001	0.000014	0.000018	179.430602	-77.180248	172.402858
18488	9.597434	0.022795	-2.197803	0.013886	-0.000650	0.033195	1.000000	-0.000018	0.000024	0.000029	179.433413	-77.180533	172.399136
18489	9.596407	-0.001180	-2.203617	0.016334	-0.025195	0.033431	1.000000	-0.000028	0.000020	0.000023	179.431915	-77.180331	172.398679
18490	9.646041	0.018115	-2.191698	-0.003285	-0.002777	0.079226	1.000000	0.000030	0.000027	0.000038	179.444606	-77.180950	172.390502
18491	9.595488	-0.025856	-2.208948	0.018293	-0.050047	0.033666	1.000000	-0.000018	0.000021	0.000013	179.439116	-77.180755	172.395294
18492	9.596716	-0.002498	-2.202269	0.014896	-0.026120	0.033431	1.000000	-0.000018	0.000025	0.000019	179.436573	-77.181184	172.397107
18493	9.619126	0.012775	-2.169585	-0.019476	-0.005781	0.048065	1.000000	-0.000009	0.000013	0.000028	179.440027	-77.180092	172.393623
18494	9.619200	0.012441	-2.169260	-0.019952	-0.006093	0.048064	1.000000	-0.000018	0.000021	0.000013	179.434428	-77.179980	172.398545
18495	9.595095	0.013945	-2.171455	-0.012325	-0.005643	0.025050	1.000000	-0.000009	0.000024	0.000030	179.438649	-77.180146	172.394416
18496	9.572853	-0.002181	-2.203416	0.021082	-0.026596	0.010418	1.000000	-0.000029	0.000014	0.000027	179.439338	-77.179245	172.391645
18497	9.624361	-0.000225	-2.221203	0.027211	-0.025588	0.064594	1.000000	-0.000018	0.000030	0.000025	179.439987	-77.180230	172.390145
18498	9.595378	0.012619	-2.170210	-0.013747	-0.006572	0.025047	1.000000	0.000011	0.000018	0.000025	179.443840	-77.179849	172.388722
18499	9.621520	-0.007076	-2.197008	0.003415	-0.029042	0.056441	1.000000	-0.000019	0.000010	0.000011	179.437561	-77.178466	172.394245
18500	9.619708	0.010287	-2.167014	-0.022827	-0.007954	0.048056	1.000000	-0.000018	0.000021	0.000013	179.431964	-77.178353	172.399166
18501	9.621677	-0.007437	-2.196320	0.002455	-0.029660	0.056439	1.000000	0.000001	0.000020	0.000014	179.429216	-77.178113	172.403288
18502	9.622897	0.015796	-2.189702	-0.000951	-0.005736	0.056211	1.000000	-0.000009	0.000019	0.000024	179.430338	-77.177815	172.402404
18503	9.622970	0.015436	-2.189380	-0.001421	-0.006042	0.056210	1.000000	-0.000009	0.000014	0.000018	179.428568	-77.177008	172.404401
18504	9.600740	-0.000474	-2.221323	0.031995	-0.026984	0.041587	1.000000	-0.000027	0.000026	0.000018	179.424661	-77.177479	172.406485
18505	9.595939	0.010644	-2.167739	-0.017087	-0.008730	0.025040	1.000000	-0.000009	0.000019	0.000024	179.425908	-77.177139	172.405457
18506	9.620246	0.008372	-2.164634	-0.025691	-0.009811	0.048047	1.000000	-0.000018	0.000030	0.000025	179.426422	-77.178109	172.404163
18507	9.620330	0.008005	-2.164261	-0.026171	-0.010121	0.048046	1.000000	-0.000019	0.000009	0.000022	179.425494	-77.176604	172.404425
18508	9.624561	0.037211	-2.181156	-0.006749	0.016644	0.055985	1.000000	-0.000008	0.000024	0.000030	179.429673	-77.176847	172.400433
18509	9.597424	0.032591	-2.159971	-0.021937	0.014270	0.024812	1.000000	-0.000009	0.000014	0.000018	179.427883	-77.175942	172.402507
18510	9.620557	0.006815	-2.163258	-0.027610	-0.011051	0.048041	1.000000	-0.000018	0.000019	0.000023	179.427640	-77.175686	172.401894
18511	9.599450	0.014218	-2.189050	0.002881	-0.007744	0.033201	1.000000	-0.000010	0.000012	0.000039	179.436471	-77.174567	172.393365
18512	9.623734	0.011954	-2.186043	-0.005729	-0.008831	0.056207	1.000000	-0.000017	0.000027	0.000008	179.428579	-77.175141	172.400710
18513	9.599681	0.013473	-2.188045	0.001936	-0.008362	0.033201	1.000000	-0.000017	0.000039	0.000037	179.435334	-77.177220	172.393313
18514	9.627013	0.017134	-2.208401	0.016152	-0.006607	0.064377	1.000000	0.000000	0.000008	0.000023	179.437065	-77.175653	172.392839
18515	9.601003	0.036125	-2.181022	-0.001963	0.015259	0.032981	1.000000	-0.000008	0.000025	0.000019	179.436062	-77.175991	172.394187
18516	9.603001	0.018320	-2.210239	0.023330	-0.006443	0.041374	1.000000	-0.000018	0.000025	0.000019	179.433523	-77.176421	172.395999
18517	9.648471	0.008058	-2.181032	-0.016252	-0.011155	0.079207	1.000000	0.000001	0.000023	0.000030	179.439211	-77.176640	172.391633
18518	9.627402	0.015531	-2.206716	0.014240	-0.007841	0.064379	1.000000	-0.000018	0.000019	0.000023	179.438968	-77.176383	172.391021
18519	9.600276	0.010880	-2.185444	-0.000929	-0.010211	0.033199	1.000000	-0.000027	0.000029	0.000035	179.443564	-77.177203	172.384195
18520	9.624619	0.008645	-2.182160	-0.009548	-0.011306	0.056201	1.000000	-0.000007	0.000037	0.000010	179.437801	-77.178962	172.390586
18521	9.625867	0.031916	-2.175472	-0.012978	0.012621	0.055984	1.000000	0.000000	0.000008	0.000023	179.439613	-77.177343	172.390182
18522	9.597563	0.003736	-2.160560	-0.025189	-0.013987	0.025017	1.000000	-0.000017	0.000030	0.000025	179.440131	-77.178314	172.388886
18523	9.624932	0.007528	-2.180781	-0.010997	-0.012232	0.056199	1.000000	-0.000017	0.000030	0.000025	179.440775	-77.179217	172.387071
18524	9.625054	0.007215	-2.180242	-0.011474	-0.012544	0.056198	1.000000	-0.000027	0.000026	0.000018	179.436869	-77.179688	172.389157
18525	9.602096	0.032306	-2.176263	-0.006744	0.012173	0.032983	1.000000	-0.000009	0.000013	0.000028	179.440452	-77.178725	172.385672
18526	9.601027	0.008318	-2.182156	-0.004272	-0.012373	0.033196	1.000000	-0.000008	0.000025	0.000019	179.439282	-77.179112	172.387212
18527	9.628364	0.012054	-2.202536	0.009931	-0.010622	0.064382	1.000000	-0.000019	0.000018	0.000034	179.444514	-77.178745	172.381025
18528	9.600017	-0.015994	-2.187777	-0.002266	-0.037226	0.033406	1.000000	-0.000019	0.000005	0.000005	179.435100	-77.176866	172.389739
18529	9.602427	0.030822	-2.174825	-0.008635	0.010936	0.032983	1.000000	-0.000017	0.000039	0.000037	179.441883	-77.178955	172.382198
18530	9.628622	0.010955	-2.201414	0.008507	-0.011552	0.064382	1.000000	-0.000019	0.000009	0.000022	179.440879	-77.177473	172.382269
18531	9.604489	0.012473	-2.203805	0.016184	-0.011064	0.041385	1.000000	-0.000009	0.000019	0.000024	179.442127	-77.177157	172.381066
18532	9.604587	0.012099	-2.203381	0.015708	-0.011375	0.041385	1.000000	-0.000008	0.000025	0.000019	179.440959	-77.177544	172.382604
18533	9.631933	0.015908	-2.223744	0.029900	-0.009626	0.072577	1.000000	-0.000009	0.000019	0.000024	179.442206	-77.177279	172.381681
18534	9.604783	0.011376	-2.202531	0.014762	-0.011993	0.041386	1.000000	-0.000018	0.000025	0.000019	179.439670	-77.177709	172.383493
18535	9.604893	0.011021	-2.202051	0.014283	-0.012301	0.041386	1.000000	-0.000028	0.000024	0.000029	179.441165	-77.178013	172.380331
18536	9.608060	0.016670	-2.225029	0.036626	-0.009759	0.049584	1.000000	0.000011	0.000024	0.000020	179.442735	-77.178315	172.381322
18537	9.602038	0.004130	-2.177714	-0.009490	-0.015770	0.033187	1.000000	-0.000028	0.000020	0.000023	179.441279	-77.178078	172.380804
18538	9.605186	0.009923	-2.200777	0.012852	-0.013227	0.041387	1.000000	0.000001	0.000020	0.000014	179.438422	-77.177882	172.385177
18539	9.608339	0.015793	-2.223830	0.035189	-0.010681	0.049589	1.000000	-0.000018	0.000021	0.000013	179.432865	-77.177740	172.390168
18540	9.627668	0.024939	-2.167578	-0.022046	0.006728	0.055974	1.000000	-0.000008	0.000024	0.000030	179.437051	-77.177982	172.386172
18541	9.627772	0.024402	-2.167122	-0.022524	0.006421	0.055973	1.000000	-0.000008	0.000024	0.000030	179.441376	-77.178217	172.382147
18542	9.626675	0.000346	-2.173086	-0.020040	-0.018125	0.056175	1.000000	0.000000	0.000008	0.000023	179.443109	-77.176649	172.381672
18543	9.603720	0.025359	-2.169178	-0.015312	0.006606	0.032979	1.000000	-0.000018	0.000024	0.000029	179.446005	-77.176914	172.377805
18544	9.579613	0.026902	-2.171476	-0.007618	0.007101	0.009986	1.000000	-0.000019	0.000015	0.000017	179.442706	-77.176117	172.380303
18545	9.602737	0.001179	-2.174635	-0.013322	-0.018247	0.033179	1.000000	-0.000007	0.000031	0.000014	179.439255	-77.177070	172.384259
18546	9.605898	0.007103	-2.197679	0.009017	-0.015700	0.041387	1.000000	-0.000028	0.000010	0.000011	179.431529	-77.175775	172.390140
18547	9.628276	0.022405	-2.164904	-0.025411	0.004558	0.055967	1.000000	-0.000008	0.000030	0.000025	179.433556	-77.176694	172.388442
18548	9.609157	0.012553	-2.220312	0.030878	-0.013458	0.049600	1.000000	-0.000009	0.000014	0.000018	179.431627	-77.175854	172.390664
18549	9.628449	0.021796	-2.164141	-0.026367	0.003936	0.055965	1.000000	-0.000018	0.000021	0.000013	179.426098	-77.175732	172.395646
18550	9.603186	-0.000102	-2.172650	-0.015700	-0.019796	0.033172	1.000000	-0.000008	0.000025	0.000019	179.424933	-77.176119	172.397183
18551	9.607546	0.029273	-2.189328	0.003667	0.006990	0.041189	1.000000	-0.000027	0.000026	0.000018	179.421159	-77.176579	172.399048
18552	9.604578	0.022851	-2.165405	-0.019620	0.003818	0.032973	1.000000	0.000011	0.000024	0.000020	179.422735	-77.176881	172.400034
18553	9.606581	0.005001	-2.194698	0.005687	-0.017860	0.041386	1.000000	-0.000028	0.000020	0.000023	179.421240	-77.176686	172.399602
18554	9.609060	0.051680	-2.181574	-0.000728	0.030293	0.040995	1.000000	0.000012	0.000040	0.000028	179.426639	-77.178755	172.396793
18555	9.629088	0.019628	-2.161317	-0.029230	0.002072	0.055957	1.000000	-0.000029	0.000003	0.000026	179.426625	-77.176608	172.394903
18556	9.606854	0.003682	-2.193505	0.004256	-0.018791	0.041385	1.000000	-0.000009	0.000019	0.000024	179.427755	-77.176309	172.394015
18557	9.582737	0.005246	-2.195868	0.011959	-0.018279	0.018398	1.000000	-0.000009	0.000014	0.000018	179.425888	-77.175431	172.396357
18558	9.608202	0.026511	-2.186482	0.000326	0.004822	0.041191	1.000000	-0.000008	0.000030	0.000025	179.427783	-77.176359	172.394785
18559	9.610233	0.008675	-2.215670	0.025625	-0.016853	0.049609	1.000000	-0.000018	0.000025	0.000019	179.425333	-77.176751	172.396611
18560	9.608431	0.025712	-2.185483	-0.000633	0.004204	0.041191	1.000000	0.000001	0.000023	0.000030	179.430893	-77.176950	172.392338
18561	9.583158	0.003626	-2.194037	0.010036	-0.019509	0.018398	1.000000	-0.000028	0.000020	0.000023	179.429387	-77.176622	172.391807
18562	9.608606	0.024638	-2.184728	-0.001604	0.003588	0.041192	1.000000	0.000010	0.000016	0.000046	179.443963	-77.175947	172.379300
18563	9.631680	-0.001419	-2.188026	-0.007296	-0.021776	0.064366	1.000000	-0.000028	0.000015	0.000017	179.439404	-77.175185	172.382037
18564	9.611856	0.029904	-2.207485	0.020247	0.005836	0.049423	1.000000	-0.000008	0.000025	0.000019	179.438243	-77.175572	172.383573
18565	9.631874	-0.002119	-2.187170	-0.008253	-0.022396	0.064364	1.000000	-0.000008	0.000024	0.000030	179.442537	-77.175789	172.379479
18566	9.584804	0.024946	-2.185741	0.004680	0.003180	0.018209	1.000000	-0.000017	0.000031	0.000014	179.437713	-77.176905	172.383714
18567	9.612175	0.028741	-2.206111	0.018804	0.004912	0.049426	1.000000	-0.000020	0.000007	0.000032	179.442151	-77.175220	172.378134
18568	9.607987	-0.001318	-2.188539	-0.001496	-0.022497	0.041378	1.000000	0.000012	0.000036	0.000011	179.439149	-77.176893	172.383960
18569	9.612373	0.028040	-2.205258	0.017848	0.004294	0.049429	1.000000	-0.000019	0.000009	0.000022	179.438220	-77.175394	172.383916
18570	9.606257	0.015482	-2.158011	-0.028233	-0.001755	0.032952	1.000000	-0.000017	0.000030	0.000025	179.438748	-77.176365	172.382618
18571	9.611374	0.003867	-2.210729	0.019867	-0.020554	0.049616	1.000000	-0.000009	0.000016	0.000007	179.431542	-77.175614	172.390345
18573	9.611468	0.003390	-2.210319	0.038783	-0.041730	9.911919	1.000000	-0.000009	0.000027	0.000047	179.444145	-77.176251	172.377703
18574	9.609669	0.020284	-2.180092	-0.006881	0.000187	0.041190	1.000000	-0.000018	0.000025	0.000019	179.441662	-77.176609	172.379507
18575	9.635879	0.000470	-2.206642	0.010224	-0.022320	0.072596	1.000000	-0.000008	0.000024	0.000030	179.445854	-77.176851	172.375508
18576	9.611757	0.002139	-2.209063	0.017943	-0.021790	0.049617	1.000000	-0.000019	0.000005	0.000005	179.436515	-77.174921	172.384284
18577	9.609919	0.019419	-2.178995	-0.008318	-0.000743	0.041189	1.000000	0.000012	0.000030	0.000016	179.435808	-77.175908	172.387685
18578	9.611970	0.001584	-2.208139	0.016983	-0.022408	0.049617	1.000000	-0.000017	0.000030	0.000025	179.436417	-77.176827	172.386437
18579	9.608229	0.036080	-2.148272	-0.035065	0.019995	0.032759	1.000000	-0.000019	0.000013	0.000028	179.438470	-77.175886	172.383404
18580	9.610230	0.018151	-2.177636	-0.009769	-0.001665	0.041187	1.000000	-0.000018	0.000024	0.000029	179.441461	-77.176089	172.379047
