// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37775	9.573858	-0.191383	2.286292	-0.011011	0.013313	0.032221	1.000000	0.000032	0.000027	0.000010	-5.098717	-76.592906	-3.210551
37776	9.578826	-0.206635	2.305139	-0.030159	0.000811	0.041721	1.000000	0.000035	0.000011	0.000017	-5.099800	-76.593737	-3.209074
37777	9.564678	-0.184394	2.327654	-0.052073	0.026249	0.032699	1.000000	0.000033	0.000019	0.000013	-5.099328	-76.594043	-3.206528
37778	9.586978	-0.188182	2.318944	-0.039074	0.021052	0.052458	1.000000	0.000037	0.000016	0.000027	-5.104541	-76.594254	-3.200556
37779	9.559452	-0.169682	2.309842	-0.034165	0.038519	0.023197	1.000000	0.000027	0.000015	0.000011	-5.103620	-76.595020	-3.207433
37780	9.573427	-0.192245	2.288023	-0.013113	0.012925	0.032219	1.000000	0.000036	0.000024	0.000023	-5.106795	-76.594345	-3.203678
37781	9.555978	-0.203963	2.316015	-0.045726	0.005578	0.021952	1.000000	0.000026	0.000023	0.000007	-5.103982	-76.594283	-3.213889
37782	9.586573	-0.188788	2.320567	-0.040785	0.020767	0.052452	1.000000	0.000040	0.000023	0.000016	-5.103382	-76.593761	-3.213474
37783	9.581390	-0.173737	2.302628	-0.022486	0.033112	0.042956	1.000000	0.000039	0.000031	0.000012	-5.101303	-76.592730	-3.210306
37784	9.558866	-0.170329	2.312219	-0.036268	0.038149	0.023191	1.000000	0.000036	0.000024	0.000023	-5.104475	-76.592055	-3.206553
37785	9.572846	-0.193042	2.290385	-0.015288	0.012564	0.032216	1.000000	0.000011	0.000013	0.000022	-5.110683	-76.592993	-3.204607
37786	9.586168	-0.189392	2.322190	-0.042498	0.020471	0.052445	1.000000	0.000042	0.000005	-0.000006	-5.100088	-76.594750	-3.214304
37787	9.550347	-0.189546	2.299877	-0.029552	0.017542	0.012449	1.000000	0.000024	0.000021	0.000027	-5.107203	-76.594907	-3.204994
37788	9.572654	-0.193490	2.291152	-0.016566	0.012331	0.032214	1.000000	0.000030	0.000012	0.000024	-5.112058	-76.595584	-3.200179
37789	9.555220	-0.205268	2.319027	-0.049172	0.004993	0.021935	1.000000	0.000040	0.000023	0.000016	-5.111860	-76.595424	-3.200267
37790	9.603171	-0.178667	2.296021	-0.012086	0.027448	0.062718	1.000000	0.000029	0.000020	0.000020	-5.114673	-76.595215	-3.197672
37791	9.541662	-0.209311	2.288181	-0.023218	-0.003155	0.001707	1.000000	0.000027	0.000015	0.000011	-5.113721	-76.596032	-3.200998
37792	9.598998	-0.186875	2.355909	-0.071913	0.028032	0.072657	1.000000	0.000036	0.000024	0.000023	-5.116889	-76.595356	-3.197249
37793	9.599615	-0.213130	2.302489	-0.024133	-0.005561	0.061465	1.000000	0.000046	0.000014	0.000013	-5.115039	-76.596207	-3.200175
37794	9.563085	-0.187183	2.333969	-0.059320	0.025020	0.032661	1.000000	0.000020	0.000012	0.000008	-5.113367	-76.597086	-3.203229
37795	9.549630	-0.191000	2.302734	-0.032955	0.016950	0.012439	1.000000	0.000028	0.000028	0.000017	-5.114630	-76.596321	-3.200433
37796	9.576951	-0.209982	2.312615	-0.038757	-0.000660	0.041691	1.000000	0.000037	0.000016	0.000027	-5.119837	-76.596529	-3.194466
37797	9.594198	-0.198713	2.285521	-0.007072	0.006526	0.051979	1.000000	0.000028	0.000028	0.000017	-5.120975	-76.595828	-3.193459
37798	9.599128	-0.213975	2.304441	-0.026250	-0.005948	0.061459	1.000000	0.000027	0.000015	0.000011	-5.119658	-76.596240	-3.195359
37799	9.563293	-0.214251	2.282204	-0.013258	-0.008884	0.021471	1.000000	0.000029	0.000020	0.000020	-5.123003	-76.596380	-3.197600
37800	9.554171	-0.207167	2.323174	-0.053840	0.004190	0.021911	1.000000	0.000035	0.000011	0.000017	-5.124081	-76.597210	-3.196126
37801	9.576470	-0.210920	2.314522	-0.040926	-0.001013	0.041682	1.000000	0.000047	0.000027	0.000019	-5.124266	-76.596537	-3.196330
37802	9.579635	-0.177126	2.309661	-0.030567	0.031687	0.042939	1.000000	0.000021	0.000024	0.000014	-5.124677	-76.595909	-3.197115
37803	9.562884	-0.214795	2.283863	-0.014959	-0.009193	0.021468	1.000000	0.000030	0.000023	0.000000	-5.117747	-76.595918	-3.210064
37804	9.584448	-0.192319	2.329039	-0.050202	0.019155	0.052411	1.000000	0.000029	0.000020	0.000020	-5.120554	-76.595708	-3.207474
37805	9.562680	-0.214915	2.284707	-0.015807	-0.009346	0.021467	1.000000	0.000030	0.000023	0.000000	-5.113772	-76.595694	-3.220575
37806	9.584272	-0.192381	2.329760	-0.051046	0.019010	0.052407	1.000000	0.000028	0.000007	0.000015	-5.114495	-76.596991	-3.220256
37807	9.575867	-0.211302	2.316979	-0.043481	-0.001462	0.041671	1.000000	0.000032	0.000027	0.000010	-5.111943	-76.596405	-3.219439
37808	9.575742	-0.211456	2.317484	-0.043879	-0.001546	0.041669	1.000000	0.000036	0.000024	0.000023	-5.115103	-76.595727	-3.215697
37809	9.575634	-0.211645	2.317911	-0.044336	-0.001609	0.041667	1.000000	0.000034	0.000019	0.000013	-5.114467	-76.596020	-3.220869
37810	9.583925	-0.192930	2.331141	-0.052753	0.018716	0.052399	1.000000	0.000034	-0.000010	0.000015	-5.115505	-76.599240	-3.219445
37811	9.553146	-0.208399	2.327276	-0.058529	0.003394	0.021885	1.000000	0.000030	0.000033	0.000026	-5.120641	-76.597788	-3.217113
37812	9.570396	-0.197127	2.300258	-0.026772	0.010518	0.032194	1.000000	0.000034	0.000019	0.000013	-5.119672	-76.597731	-3.217864
37813	9.570284	-0.197196	2.300717	-0.027213	0.010446	0.032193	1.000000	0.000032	0.000027	0.000010	-5.116947	-76.597048	-3.219032
37814	9.561110	-0.189928	2.341824	-0.067778	0.023570	0.032610	1.000000	0.000034	0.000019	0.000013	-5.115977	-76.596991	-3.219785
37815	9.570051	-0.197345	2.301674	-0.028060	0.010297	0.032191	1.000000	0.000039	0.000031	0.000012	-5.113763	-76.595897	-3.220872
37816	9.564225	-0.156239	2.337190	-0.057829	0.056197	0.033873	1.000000	0.000037	-0.000005	0.000025	-5.118927	-76.598494	-3.214955
37817	9.578232	-0.178946	2.315328	-0.036914	0.030558	0.042921	1.000000	0.000035	0.000032	0.000019	-5.120314	-76.597237	-3.220469
37818	9.569818	-0.197885	2.302595	-0.029301	0.010060	0.032187	1.000000	0.000032	0.000007	0.000008	-5.117262	-76.598687	-3.223490
37819	9.587127	-0.186614	2.275377	0.002414	0.017181	0.042508	1.000000	0.000031	0.000025	0.000030	-5.124581	-76.598110	-3.218630
37820	9.555533	-0.175870	2.325542	-0.051483	0.035493	0.023133	1.000000	0.000032	0.000027	0.000010	-5.121561	-76.597167	-3.221609
37821	9.582845	-0.194694	2.335430	-0.057400	0.017906	0.052374	1.000000	0.000035	0.000011	0.000017	-5.122897	-76.598266	-3.222857
37822	9.564431	-0.183544	2.285591	-0.012159	0.022103	0.022724	1.000000	0.000029	0.000020	0.000020	-5.125695	-76.598053	-3.220275
37823	9.569376	-0.198890	2.304345	-0.031409	0.009688	0.032181	1.000000	0.000036	0.000003	0.000021	-5.129125	-76.599985	-3.221034
37824	9.569299	-0.199027	2.304650	-0.031806	0.009603	0.032180	1.000000	0.000032	0.000027	0.000010	-5.126103	-76.599043	-3.224017
37825	9.569157	-0.199147	2.305232	-0.032258	0.009533	0.032179	1.000000	0.000035	0.000032	0.000019	-5.127547	-76.597797	-3.217641
37826	9.577361	-0.180472	2.318813	-0.040654	0.029866	0.042908	1.000000	0.000008	0.000017	0.000008	-5.127241	-76.598103	-3.220741
37827	9.560652	-0.218227	2.292866	-0.025111	-0.011037	0.021445	1.000000	0.000039	0.000010	0.000010	-5.124936	-76.599429	-3.220610
37828	9.591271	-0.203128	2.297390	-0.020177	0.004120	0.051962	1.000000	0.000035	0.000032	0.000019	-5.126036	-76.597863	-3.219105
37829	9.568735	-0.199662	2.306936	-0.033966	0.009228	0.032173	1.000000	0.000040	0.000023	0.000016	-5.125718	-76.597703	-3.217620
37830	9.576950	-0.181007	2.320468	-0.042360	0.029563	0.042902	1.000000	0.000029	0.000020	0.000020	-5.128513	-76.597489	-3.215041
37831	9.560200	-0.218883	2.294687	-0.026821	-0.011345	0.021441	1.000000	0.000040	0.000023	0.000016	-5.128214	-76.597300	-3.214430
37832	9.568424	-0.200217	2.308180	-0.035214	0.008991	0.032169	1.000000	0.000022	0.000016	0.000018	-5.130657	-76.597555	-3.213003
37833	9.573329	-0.215474	2.327062	-0.054475	-0.003420	0.041616	1.000000	0.000034	0.000019	0.000013	-5.129760	-76.597687	-3.218078
37834	9.568235	-0.200639	2.308926	-0.036040	0.008830	0.032166	1.000000	0.000024	0.000021	0.000027	-5.136325	-76.597318	-3.212165
37835	9.568152	-0.200927	2.309244	-0.036485	0.008760	0.032165	1.000000	0.000035	0.000011	0.000017	-5.137747	-76.598426	-3.206759
37836	9.568079	-0.200987	2.309543	-0.036882	0.008676	0.032163	1.000000	0.000038	0.000019	0.000007	-5.132995	-76.598522	-3.210857
37837	9.576297	-0.182252	2.323062	-0.045324	0.029031	0.042890	1.000000	0.000036	0.000024	0.000023	-5.136457	-76.598167	-3.206921
37838	9.567883	-0.201125	2.310341	-0.037731	0.008524	0.032160	1.000000	0.000036	0.000014	-0.000003	-5.127581	-76.598888	-3.215508
37839	9.595230	-0.219860	2.320067	-0.043695	-0.009072	0.061395	1.000000	0.000036	0.000003	0.000021	-5.130730	-76.600857	-3.213828
37840	9.590137	-0.204967	2.301956	-0.025254	0.003170	0.051951	1.000000	0.000034	0.000040	0.000015	-5.129769	-76.598405	-3.214560
37841	9.581672	-0.223938	2.289445	-0.017711	-0.017327	0.041222	1.000000	0.000034	0.000019	0.000013	-5.129044	-76.598612	-3.215439
37842	9.567465	-0.201594	2.312033	-0.039409	0.008205	0.032154	1.000000	0.000035	0.000032	0.000019	-5.130131	-76.597045	-3.213945
37843	9.575687	-0.182724	2.325541	-0.047834	0.028560	0.042880	1.000000	0.000029	0.000010	-0.000006	-5.121162	-76.598499	-3.223742
37844	9.589697	-0.205231	2.303764	-0.026937	0.002856	0.051947	1.000000	0.000029	0.000020	0.000020	-5.123949	-76.598284	-3.221170
37845	9.575504	-0.182992	2.326273	-0.048671	0.028414	0.042876	1.000000	0.000036	0.000024	0.000023	-5.127492	-76.597868	-3.219373
37846	9.584494	-0.190566	2.286119	-0.008930	0.015024	0.042508	1.000000	0.000026	0.000024	0.000007	-5.124106	-76.597392	-3.223517
37847	9.575321	-0.183259	2.327006	-0.049508	0.028266	0.042872	1.000000	0.000036	0.000003	0.000021	-5.127486	-76.599388	-3.227033
37848	9.566891	-0.202301	2.314344	-0.041928	0.007753	0.032144	1.000000	0.000034	0.000040	0.000015	-5.126519	-76.596936	-3.227771
37849	9.575064	-0.183445	2.328046	-0.050355	0.028108	0.042868	1.000000	0.000030	0.000023	0.000000	-5.119630	-76.596925	-3.229573
37850	9.592428	-0.171960	2.300809	-0.018595	0.035136	0.053233	1.000000	0.000032	0.000007	0.000008	-5.116573	-76.598374	-3.232597
37851	9.566557	-0.202372	2.315720	-0.043225	0.007529	0.032138	1.000000	0.000029	0.000041	0.000022	-5.119681	-76.596072	-3.232463
37852	9.588821	-0.206152	2.307327	-0.030321	0.002240	0.051937	1.000000	0.000038	0.000019	0.000007	-5.114923	-76.596167	-3.236566
37853	9.588729	-0.206178	2.307705	-0.030753	0.002166	0.051936	1.000000	0.000034	0.000019	0.000013	-5.114218	-76.596306	-3.231521
37854	9.591987	-0.172355	2.302615	-0.020267	0.034821	0.053231	1.000000	0.000034	0.000019	0.000013	-5.113230	-76.596246	-3.232289
37855	9.566186	-0.202766	2.317215	-0.044883	0.007207	0.032131	1.000000	0.000022	-0.000005	0.000016	-5.115682	-76.599102	-3.231775
37856	9.574456	-0.184142	2.330492	-0.053251	0.027555	0.042855	1.000000	0.000036	0.000024	0.000023	-5.118813	-76.598418	-3.228058
37857	9.588415	-0.206875	2.308946	-0.032420	0.001849	0.051930	1.000000	0.000047	0.000027	0.000019	-5.118869	-76.597643	-3.230971
37858	9.583356	-0.191916	2.290768	-0.013954	0.014067	0.042503	1.000000	0.000020	0.000012	0.000008	-5.117180	-76.598520	-3.234040
37859	9.569189	-0.169620	2.313134	-0.035645	0.039642	0.033424	1.000000	0.000024	0.000021	0.000027	-5.124019	-76.598364	-3.229534
37860	9.596447	-0.188691	2.323170	-0.041616	0.022045	0.062651	1.000000	0.000036	0.000024	0.000023	-5.127148	-76.597679	-3.225820
37861	9.573940	-0.185196	2.332526	-0.055344	0.027188	0.042844	1.000000	0.000027	0.000015	0.000011	-5.126058	-76.598328	-3.228282
37862	9.578023	-0.177705	2.273697	0.003250	0.026047	0.033079	1.000000	0.000034	0.000019	0.000013	-5.125066	-76.598267	-3.229053
37863	9.573738	-0.185429	2.333336	-0.056163	0.027034	0.042840	1.000000	0.000028	0.000028	0.000016	-5.125865	-76.597339	-3.235797
37864	9.574417	-0.212004	2.280168	-0.008484	-0.006852	0.031776	1.000000	0.000036	0.000024	0.000023	-5.128992	-76.596654	-3.232085
37865	9.587608	-0.208364	2.312163	-0.035730	0.001218	0.051919	1.000000	0.000020	0.000012	0.000008	-5.127544	-76.597629	-3.233194
37866	9.590876	-0.174699	2.307062	-0.025210	0.033863	0.053223	1.000000	0.000038	0.000029	0.000032	-5.134787	-76.596318	-3.225000
37867	9.551700	-0.209024	2.290349	-0.023017	-0.001864	0.011967	1.000000	0.000034	0.000019	0.000013	-5.134142	-76.596498	-3.220016
37868	9.568265	-0.171309	2.316830	-0.039329	0.038929	0.033412	1.000000	0.000031	0.000015	0.000004	-5.129029	-76.597062	-3.225272
37869	9.569760	-0.220293	2.341245	-0.069572	-0.006161	0.041520	1.000000	0.000034	0.000019	0.000013	-5.128306	-76.597286	-3.223663
37870	9.582210	-0.194119	2.295375	-0.018933	0.013110	0.042496	1.000000	0.000031	0.000004	0.000028	-5.135192	-76.598837	-3.216637
37871	9.590434	-0.175507	2.308840	-0.027330	0.033476	0.053218	1.000000	0.000027	0.000036	0.000013	-5.134115	-76.597108	-3.216543
37872	9.586953	-0.209535	2.314771	-0.038653	0.000665	0.051908	1.000000	0.000047	0.000006	0.000017	-5.133809	-76.598503	-3.215038
37873	9.590285	-0.175703	2.309444	-0.028150	0.033321	0.053216	1.000000	0.000020	0.000012	0.000008	-5.132321	-76.599572	-3.228559
37874	9.559467	-0.191117	2.305650	-0.033871	0.018024	0.022682	1.000000	0.000024	0.000021	0.000027	-5.138865	-76.599198	-3.222664
37875	9.586719	-0.209964	2.315701	-0.039933	0.000447	0.051903	1.000000	0.000049	0.000022	0.000002	-5.130953	-76.599287	-3.233699
37876	9.581678	-0.194879	2.297529	-0.021443	0.012639	0.042492	1.000000	0.000034	0.000019	0.000013	-5.129954	-76.599225	-3.234475
37877	9.572455	-0.187494	2.338430	-0.061995	0.025967	0.042808	1.000000	0.000035	0.000011	0.000017	-5.131361	-76.600329	-3.226469
37878	9.564053	-0.206500	2.325675	-0.054446	0.005441	0.032084	1.000000	0.000034	0.000019	0.000013	-5.130361	-76.600267	-3.227246
37879	9.589765	-0.176371	2.311548	-0.030651	0.032850	0.053211	1.000000	0.000027	0.000015	0.000011	-5.129183	-76.600805	-3.228252
37880	9.586277	-0.210341	2.317497	-0.041996	0.000046	0.051894	1.000000	0.000033	0.000027	0.000010	-5.126125	-76.599859	-3.231264
37881	9.572872	-0.214296	2.286435	-0.015589	-0.008196	0.031766	1.000000	0.000035	0.000032	0.000019	-5.127514	-76.598476	-3.227283
37882	9.586043	-0.210682	2.318434	-0.042825	-0.000109	0.051891	1.000000	0.000036	0.000003	0.000021	-5.130628	-76.600182	-3.223593
37883	9.581019	-0.195812	2.300197	-0.024367	0.012088	0.042486	1.000000	0.000020	0.000032	0.000010	-5.129061	-76.598897	-3.230771
37884	9.594150	-0.192149	2.332357	-0.051602	0.020181	0.062608	1.000000	0.000029	0.000020	0.000020	-5.131830	-76.598678	-3.228216
37885	9.585727	-0.211201	2.319692	-0.044101	-0.000335	0.051885	1.000000	0.000034	0.000019	0.000013	-5.131124	-76.598858	-3.230034
37886	9.558298	-0.192479	2.310378	-0.038859	0.017090	0.022665	1.000000	0.000031	0.000015	0.000004	-5.126005	-76.599421	-3.235295
37887	9.603026	-0.199944	2.292925	-0.012782	0.006530	0.062300	1.000000	0.000028	0.000028	0.000016	-5.126925	-76.598576	-3.239657
37888	9.585441	-0.211449	2.320848	-0.045341	-0.000571	0.051879	1.000000	0.000035	0.000011	0.000017	-5.127981	-76.599397	-3.238202
37889	9.566334	-0.174000	2.324592	-0.048050	0.037306	0.033380	1.000000	0.000021	0.000024	0.000014	-5.128487	-76.598907	-3.235047
37890	9.585276	-0.211697	2.321510	-0.046163	-0.000735	0.051876	1.000000	0.000032	0.000007	0.000008	-5.125425	-76.600354	-3.238074
37891	9.583663	-0.162905	2.297708	-0.016718	0.044161	0.043801	1.000000	0.000042	0.000028	0.000026	-5.129125	-76.599399	-3.229400
37892	9.557722	-0.193256	2.312695	-0.041340	0.016615	0.022656	1.000000	0.000026	0.000024	0.000007	-5.125715	-76.598922	-3.233564
37893	9.565958	-0.174542	2.326095	-0.049688	0.036985	0.033373	1.000000	0.000030	0.000012	0.000024	-5.130644	-76.599697	-3.227185
37894	9.571637	-0.216183	2.291419	-0.020970	-0.009250	0.031755	1.000000	0.000026	0.000024	0.000007	-5.127233	-76.599220	-3.231351
37895	9.579883	-0.197459	2.304781	-0.029338	0.011128	0.042473	1.000000	0.000023	0.000008	0.000021	-5.131945	-76.600579	-3.228356
37896	9.565673	-0.175082	2.327230	-0.050913	0.036748	0.033368	1.000000	0.000034	0.000040	0.000015	-5.130934	-76.598121	-3.229133
37897	9.574740	-0.182844	2.287079	-0.011239	0.023215	0.033080	1.000000	0.000036	0.000003	0.000021	-5.134077	-76.599953	-3.230217
37898	9.584449	-0.213042	2.324798	-0.049467	-0.001372	0.051860	1.000000	0.000033	0.000048	0.000011	-5.131003	-76.596611	-3.233232
37899	9.596902	-0.186827	2.279204	0.001192	0.017791	0.052904	1.000000	0.000028	0.000007	0.000015	-5.131800	-76.598029	-3.240789
37900	9.556904	-0.194544	2.315966	-0.044609	0.015979	0.022642	1.000000	0.000040	0.000023	0.000016	-5.131137	-76.597496	-3.240427
37901	9.579215	-0.198452	2.307472	-0.031795	0.010642	0.042466	1.000000	0.000029	0.000020	0.000020	-5.133979	-76.597458	-3.242478
37902	9.565899	-0.202477	2.276133	-0.005351	0.002342	0.022361	1.000000	0.000020	0.000012	0.000008	-5.132280	-76.598333	-3.245555
37903	9.574117	-0.183801	2.289610	-0.013682	0.022722	0.033078	1.000000	0.000030	0.000033	0.000026	-5.137280	-76.596702	-3.242981
37904	9.592170	-0.195192	2.340235	-0.059845	0.018618	0.062564	1.000000	0.000021	0.000004	0.000012	-5.137642	-76.598462	-3.243820
37905	9.570533	-0.218084	2.295849	-0.025504	-0.010139	0.031744	1.000000	0.000047	0.000027	0.000019	-5.137418	-76.597552	-3.243660
37906	9.578733	-0.199350	2.309395	-0.033815	0.010235	0.042460	1.000000	0.000021	0.000024	0.000014	-5.137770	-76.596917	-3.244498
37907	9.573704	-0.184436	2.291285	-0.015297	0.022390	0.033077	1.000000	0.000033	0.000027	0.000010	-5.134769	-76.596062	-3.251094
37908	9.578499	-0.199439	2.310357	-0.034626	0.010073	0.042457	1.000000	0.000038	0.000019	0.000007	-5.129990	-76.596155	-3.255213
37909	9.551074	-0.180733	2.301066	-0.029348	0.027507	0.013246	1.000000	0.000040	0.000023	0.000016	-5.129567	-76.595806	-3.261301
37910	9.591527	-0.195771	2.342820	-0.062292	0.018155	0.062550	1.000000	0.000022	0.000016	0.000018	-5.131979	-76.596054	-3.259902
37911	9.573281	-0.184862	2.293017	-0.016929	0.022071	0.033075	1.000000	0.000035	0.000032	0.000019	-5.133151	-76.594597	-3.264950
37912	9.582978	-0.215185	2.330659	-0.055205	-0.002460	0.051829	1.000000	0.000038	0.000008	0.000031	-5.140375	-76.595673	-3.256785
37913	9.573092	-0.185338	2.293765	-0.017746	0.021910	0.033074	1.000000	0.000018	0.000028	0.000000	-5.134714	-76.594928	-3.268122
37914	9.582787	-0.215330	2.331431	-0.056028	-0.002614	0.051824	1.000000	0.000046	0.000014	0.000013	-5.132340	-76.595434	-3.268858
37915	9.572914	-0.185531	2.294493	-0.018579	0.021750	0.033072	1.000000	0.000018	0.000017	0.000024	-5.138733	-76.595758	-3.264270
37916	9.577705	-0.200865	2.313524	-0.037921	0.009449	0.042446	1.000000	0.000036	0.000024	0.000023	-5.141830	-76.595065	-3.260584
37917	9.577607	-0.201042	2.313915	-0.038346	0.009372	0.042444	1.000000	0.000027	0.000016	0.000011	-5.140526	-76.595636	-3.267385
37918	9.572626	-0.186206	2.295638	-0.019795	0.021501	0.033071	1.000000	0.000029	0.000020	0.000020	-5.143278	-76.595414	-3.264845
37919	9.541752	-0.201510	2.292017	-0.025528	0.006244	0.002520	1.000000	0.000039	0.000031	0.000012	-5.140574	-76.594069	-3.281144
37920	9.549964	-0.182757	2.305510	-0.033809	0.026631	0.013234	1.000000	0.000022	0.000016	0.000018	-5.142983	-76.594316	-3.279749
37921	9.582123	-0.216705	2.334029	-0.058922	-0.003146	0.051807	1.000000	0.000048	-0.000002	0.000021	-5.144832	-76.596695	-3.279973
37922	9.546401	-0.216923	2.311609	-0.045692	-0.006204	0.011885	1.000000	0.000032	0.000036	0.000006	-5.139685	-76.594862	-3.285246
37923	9.580437	-0.168031	2.310753	-0.029701	0.041563	0.043782	1.000000	0.000023	0.000029	0.000023	-5.144039	-76.593720	-3.285800
37924	9.599319	-0.205928	2.307868	-0.027971	0.003508	0.062270	1.000000	0.000035	0.000011	0.000017	-5.145086	-76.594538	-3.284352
37925	9.580279	-0.168453	2.311377	-0.030516	0.041398	0.043780	1.000000	0.000035	0.000011	0.000017	-5.146129	-76.595510	-3.287606
37926	9.571866	-0.187497	2.298700	-0.023037	0.020839	0.033065	1.000000	0.000040	0.000023	0.000016	-5.145453	-76.594974	-3.287256
37927	9.566897	-0.172727	2.280412	-0.004492	0.032949	0.023700	1.000000	0.000030	0.000012	0.000024	-5.150285	-76.595763	-3.279406
37928	9.576590	-0.202835	2.317961	-0.042820	0.008478	0.042426	1.000000	0.000031	0.000015	0.000004	-5.145155	-76.596326	-3.284675
37929	9.584836	-0.183949	2.331319	-0.051125	0.028879	0.053138	1.000000	0.000034	0.000019	0.000013	-5.144350	-76.596456	-3.283379
37930	9.571517	-0.188144	2.300101	-0.024681	0.020511	0.033062	1.000000	0.000012	0.000026	0.000027	-5.152221	-76.595502	-3.277569
37931	9.576291	-0.203407	2.319149	-0.044082	0.008243	0.042421	1.000000	0.000027	0.000016	0.000011	-5.150833	-76.596116	-3.285742
37932	9.593762	-0.192337	2.291932	-0.012310	0.015037	0.052901	1.000000	0.000022	0.000016	0.000018	-5.153237	-76.596362	-3.284350
37933	9.576114	-0.203685	2.319856	-0.044907	0.008083	0.042417	1.000000	0.000026	0.000024	0.000007	-5.150059	-76.596047	-3.281737
37934	9.571134	-0.188831	2.301639	-0.026332	0.020186	0.033058	1.000000	0.000029	0.000020	0.000020	-5.152803	-76.595823	-3.279204
37935	9.561825	-0.181436	2.342505	-0.066787	0.033722	0.033284	1.000000	0.000030	0.000012	0.000024	-5.157744	-76.596634	-3.283433
37936	9.575829	-0.204400	2.320966	-0.046126	0.007847	0.042412	1.000000	0.000036	0.000024	0.000023	-5.160829	-76.595939	-3.279758
37937	9.570871	-0.189582	2.302669	-0.027576	0.019953	0.033055	1.000000	0.000020	0.000012	0.000008	-5.159296	-76.596998	-3.283296
37938	9.570807	-0.189631	2.302931	-0.027973	0.019869	0.033054	1.000000	0.000046	0.000014	0.000013	-5.156915	-76.597503	-3.284038
37939	9.593136	-0.193633	2.294441	-0.015199	0.014473	0.052898	1.000000	0.000031	0.000025	0.000030	-5.163922	-76.596746	-3.267647
37940	9.567146	-0.223979	2.309356	-0.039903	-0.012957	0.031693	1.000000	0.000046	0.000014	0.000013	-5.161540	-76.597251	-3.268389
37941	9.570536	-0.190207	2.304012	-0.034149	0.015117	0.033043	1.000000	0.000041	0.000015	0.000020	-5.041855	-76.625026	-3.431310
37942	9.592886	-0.194172	2.295442	-0.021380	0.009690	0.052892	1.000000	0.000041	0.000015	0.000020	-5.043079	-76.625411	-3.428901
37943	9.583542	-0.186706	2.336411	-0.061825	0.023268	0.053092	1.000000	0.000042	0.000028	0.000026	-5.046590	-76.624408	-3.424007
37944	9.570221	-0.190920	2.305260	-0.035381	0.014858	0.033039	1.000000	0.000036	0.000024	0.000023	-5.049520	-76.623752	-3.420504
37945	9.566666	-0.225090	2.311237	-0.046958	-0.017863	0.031654	1.000000	0.000023	0.000008	0.000021	-5.054033	-76.625021	-3.423903
37946	9.592430	-0.195172	2.297260	-0.023037	0.009349	0.052889	1.000000	0.000033	0.000048	0.000011	-5.050759	-76.621712	-3.427129
37947	9.547439	-0.187716	2.315547	-0.049796	0.019957	0.013182	1.000000	0.000028	0.000007	0.000015	-5.051551	-76.623160	-3.423872
37948	9.561466	-0.210610	2.293951	-0.029191	-0.005964	0.022317	1.000000	0.000029	0.000020	0.000020	-5.054133	-76.622973	-3.421518
37949	9.561360	-0.210742	2.294381	-0.029615	-0.006045	0.022316	1.000000	0.000026	0.000024	0.000007	-5.050756	-76.622646	-3.422346
37950	9.577911	-0.172931	2.320844	-0.045705	0.034839	0.043746	1.000000	0.000026	0.000024	0.000007	-5.047150	-76.622202	-3.426720
37951	9.588440	-0.229479	2.305024	-0.036298	-0.023716	0.051496	1.000000	0.000031	0.000015	0.000004	-5.042091	-76.622962	-3.430657
37952	9.605000	-0.191634	2.331441	-0.052388	0.017170	0.072925	1.000000	0.000033	0.000027	0.000010	-5.038830	-76.622047	-3.433884
37953	9.569301	-0.191958	2.308991	-0.039122	0.014109	0.033026	1.000000	0.000023	0.000008	0.000021	-5.043498	-76.623340	-3.429327
37954	9.599980	-0.177066	2.313446	-0.034208	0.029158	0.063596	1.000000	0.000021	0.000024	0.000014	-5.043664	-76.622738	-3.430366
37955	9.555039	-0.169642	2.331484	-0.060938	0.039780	0.023881	1.000000	0.000028	0.000007	0.000015	-5.044333	-76.624149	-3.432853
37956	9.572584	-0.158617	2.304103	-0.029170	0.046487	0.034414	1.000000	0.000028	0.000007	0.000015	-5.044861	-76.625473	-3.432743
37957	9.569029	-0.192696	2.310054	-0.040765	0.013772	0.033020	1.000000	0.000029	0.000020	0.000020	-5.047570	-76.625372	-3.439403
37958	9.554828	-0.170238	2.332305	-0.062153	0.039532	0.023874	1.000000	0.000029	0.000020	0.000020	-5.050148	-76.625184	-3.437052
37959	9.568817	-0.193210	2.310888	-0.041592	0.013597	0.033017	1.000000	0.000036	0.000024	0.000023	-5.053220	-76.624630	-3.429005
37960	9.574495	-0.235060	2.276400	-0.013183	-0.032834	0.031446	1.000000	0.000035	0.000011	0.000017	-5.054093	-76.625483	-3.427748
37961	9.582781	-0.216228	2.289579	-0.021428	-0.012420	0.042159	1.000000	0.000032	0.000007	0.000008	-5.051178	-76.627017	-3.428899
37962	9.546185	-0.189761	2.320544	-0.055961	0.018702	0.013151	1.000000	0.000034	0.000019	0.000013	-5.049980	-76.626987	-3.429888
37963	9.595828	-0.212541	2.321744	-0.049115	-0.004237	0.062187	1.000000	0.000050	0.000003	0.000030	-5.055752	-76.628788	-3.428184
