// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58467	2.503440	-0.099383	12.860298	0.015007	-0.007390	3.289376	1.000000	0.000003	0.000029	-0.000067	-0.475824	-11.084859	179.625586
58468	2.518595	-0.117399	12.863699	0.001459	0.010634	3.295773	1.000000	-0.000007	0.000025	-0.000066	-0.476633	-11.087406	179.626162
58469	2.517860	-0.116989	12.863846	0.002822	0.010277	3.295773	1.000000	0.000013	0.000034	-0.000068	-0.475207	-11.089583	179.634147
58470	2.497608	-0.136834	12.844045	0.019424	0.030393	3.272608	1.000000	0.000001	0.000032	-0.000078	-0.474777	-11.091352	179.633234
58471	2.549775	-0.123944	12.839656	-0.032141	0.017929	3.278231	1.000000	0.000001	0.000032	-0.000078	-0.474501	-11.093879	179.643973
58472	2.566552	-0.113196	12.812058	-0.053717	0.007599	3.254290	1.000000	-0.000002	0.000041	-0.000079	-0.474459	-11.094550	179.642965
58473	2.584933	-0.092443	12.832240	-0.067839	-0.013273	3.277462	1.000000	-0.000002	0.000041	-0.000079	-0.474619	-11.095413	179.647484
58474	2.581009	-0.125670	12.839666	-0.062332	0.019953	3.284264	1.000000	0.000004	0.000055	-0.000081	-0.473817	-11.094463	179.646258
58475	2.564703	-0.101988	12.860535	-0.042539	-0.004157	3.301413	1.000000	-0.000004	0.000048	-0.000068	-0.474958	-11.094689	179.669285
58476	2.578508	-0.124861	12.840176	-0.059834	0.019070	3.284277	1.000000	0.000008	0.000046	-0.000080	-0.473768	-11.094834	179.668153
58477	2.562040	-0.101218	12.861072	-0.040004	-0.004930	3.301421	1.000000	-0.000013	0.000070	-0.000081	-0.475193	-11.092691	179.679477
58478	2.557052	-0.139510	12.844664	-0.038256	0.033544	3.284670	1.000000	0.000015	0.000045	-0.000063	-0.473564	-11.092955	179.680338
58479	2.524157	-0.102503	12.838338	-0.007428	-0.003522	3.271835	1.000000	-0.000004	0.000048	-0.000068	-0.474311	-11.092877	179.688576
58480	2.539558	-0.115323	12.865759	-0.017292	0.009216	3.301809	1.000000	0.000011	0.000054	-0.000064	-0.473073	-11.092044	179.689341
58481	2.502256	-0.121970	12.818856	0.010424	0.016232	3.248662	1.000000	0.000003	0.000042	-0.000074	-0.472813	-11.093103	179.703064
58482	2.518422	-0.129685	12.870169	0.004292	0.023727	3.302188	1.000000	0.000006	0.000066	-0.000076	-0.471873	-11.090917	179.702364
58483	2.534766	-0.118858	12.842676	-0.017238	0.013287	3.278264	1.000000	-0.000002	0.000041	-0.000079	-0.472100	-11.091774	179.708947
58484	2.568806	-0.116261	12.866198	-0.046142	0.010730	3.307872	1.000000	0.000006	0.000053	-0.000069	-0.471391	-11.091073	179.709086
58485	2.532468	-0.118051	12.843136	-0.014703	0.012622	3.278268	1.000000	0.000002	0.000034	-0.000044	-0.471525	-11.093023	179.713505
58486	2.549720	-0.102523	12.839508	-0.032526	-0.003007	3.277900	1.000000	-0.000017	0.000066	-0.000075	-0.473273	-11.090786	179.712949
58487	2.564926	-0.115541	12.866978	-0.042342	0.009684	3.307886	1.000000	0.000007	0.000051	-0.000057	-0.472750	-11.090537	179.716338
58488	2.547634	-0.096967	12.863966	-0.026302	-0.008959	3.301453	1.000000	-0.000009	0.000060	-0.000081	-0.473488	-11.089005	179.715131
58489	2.542735	-0.135327	12.847550	-0.024576	0.029575	3.284712	1.000000	0.000006	0.000053	-0.000069	-0.472564	-11.088619	179.709290
58490	2.545481	-0.091089	12.888436	-0.020040	-0.014838	3.325004	1.000000	0.000006	0.000066	-0.000076	-0.471626	-11.086425	179.708586
58491	2.526340	-0.082419	12.837705	-0.011572	-0.023092	3.271471	1.000000	0.000002	0.000063	-0.000070	-0.471741	-11.084392	179.715297
58492	2.522259	-0.115953	12.845165	-0.006176	0.010156	3.278277	1.000000	-0.000016	0.000051	-0.000056	-0.473810	-11.083894	179.716947
58493	2.524520	-0.076850	12.862102	-0.005449	-0.029054	3.295016	1.000000	0.000021	0.000041	-0.000080	-0.471260	-11.084278	179.712705
58494	2.504042	-0.096711	12.842322	0.011009	-0.008848	3.271830	1.000000	-0.000006	0.000051	-0.000080	-0.471609	-11.083837	179.711591
58495	2.484283	-0.111967	12.846429	0.031394	0.006131	3.272186	1.000000	-0.000010	0.000047	-0.000073	-0.472555	-11.084491	179.717292
58496	2.501427	-0.096389	12.842834	0.013593	-0.009520	3.271828	1.000000	-0.000009	0.000060	-0.000081	-0.473295	-11.082951	179.716081
58497	2.500137	-0.096138	12.843087	0.014884	-0.009977	3.271826	1.000000	-0.000002	0.000041	-0.000079	-0.473805	-11.083940	179.734299
58498	2.515671	-0.109103	12.870505	0.005029	0.002714	3.301822	1.000000	-0.000011	0.000050	-0.000085	-0.474683	-11.083630	179.732558
58499	2.514271	-0.108953	12.870779	0.006253	0.002307	3.301822	1.000000	-0.000009	0.000060	-0.000081	-0.475722	-11.082141	179.738446
58500	2.547508	-0.111616	12.870473	-0.026390	0.004895	3.307930	1.000000	-0.000009	0.000032	-0.000055	-0.477011	-11.083832	179.740285
58501	2.527955	-0.126920	12.874533	-0.006046	0.019807	3.308282	1.000000	-0.000006	0.000051	-0.000080	-0.477710	-11.084018	179.755974
58502	2.526483	-0.126580	12.874825	-0.004836	0.019466	3.308283	1.000000	0.000000	0.000065	-0.000082	-0.477304	-11.081948	179.754641
58503	2.508191	-0.113035	12.847945	0.007505	0.006060	3.278279	1.000000	-0.000004	0.000062	-0.000075	-0.477756	-11.080549	179.763436
58504	2.522695	-0.130929	12.851546	-0.006162	0.023968	3.284745	1.000000	0.000001	0.000050	-0.000063	-0.477669	-11.080223	179.764312
58505	2.471723	-0.104587	12.872898	0.047554	-0.002802	3.295691	1.000000	0.000003	0.000060	-0.000058	-0.477727	-11.078496	179.768700
58506	2.485499	-0.127516	12.852613	0.030069	0.020343	3.278619	1.000000	-0.000004	0.000049	-0.000068	-0.478169	-11.078303	179.768950
58507	2.485143	-0.122110	12.876711	0.035176	0.014697	3.302154	1.000000	0.000012	0.000039	-0.000045	-0.477621	-11.079563	179.786339
58508	2.484002	-0.121718	12.876935	0.036387	0.014362	3.302151	1.000000	-0.000006	0.000051	-0.000080	-0.477971	-11.079111	179.785219
58509	2.501415	-0.105786	12.873311	0.018746	-0.001345	3.301810	1.000000	0.000013	0.000034	-0.000068	-0.476493	-11.081073	179.791181
58510	2.481178	-0.125911	12.853463	0.035091	0.018932	3.278609	1.000000	-0.000008	0.000045	-0.000062	-0.477555	-11.081270	179.792175
58511	2.499961	-0.100222	12.897622	0.025091	-0.007286	3.325342	1.000000	-0.000004	0.000049	-0.000068	-0.478149	-11.081444	179.800609
58512	2.532521	-0.107683	12.873464	-0.011385	0.000450	3.307953	1.000000	-0.000001	0.000039	-0.000067	-0.478200	-11.082345	179.800954
58513	2.530809	-0.112442	12.849778	-0.013996	0.005268	3.284419	1.000000	-0.000006	0.000038	-0.000073	-0.479114	-11.083445	179.809052
58514	2.513804	-0.094042	12.846653	0.002123	-0.013285	3.277934	1.000000	-0.000003	0.000046	-0.000056	-0.479648	-11.083506	179.810671
58515	2.512357	-0.098668	12.822915	-0.000478	-0.008413	3.254399	1.000000	0.000010	0.000010	-0.000065	-0.478642	-11.087828	179.814407
58516	2.563472	-0.108905	12.873671	-0.040341	0.001793	3.314118	1.000000	0.000008	0.000046	-0.000080	-0.477454	-11.087940	179.813261
58517	2.542581	-0.134242	12.829927	-0.027836	0.027326	3.267383	1.000000	-0.000020	0.000030	-0.000065	-0.479778	-11.090126	179.814483
58518	2.543001	-0.124100	12.877893	-0.018921	0.016511	3.314451	1.000000	-0.000000	0.000052	-0.000075	-0.479602	-11.089533	179.813985
58519	2.524509	-0.115747	12.827009	-0.010402	0.008433	3.260894	1.000000	-0.000011	0.000034	-0.000066	-0.480834	-11.091407	179.819800
58520	2.543447	-0.089931	12.871145	-0.020404	-0.017790	3.307634	1.000000	0.000003	0.000043	-0.000074	-0.480267	-11.091909	179.819398
58521	2.555045	-0.146279	12.857997	-0.033987	0.038872	3.297426	1.000000	0.000008	0.000046	-0.000080	-0.479237	-11.091949	179.818687
58522	2.556357	-0.112176	12.851077	-0.036781	0.004920	3.290608	1.000000	-0.000004	0.000049	-0.000068	-0.479681	-11.091746	179.818932
58523	2.588865	-0.119330	12.826974	-0.073235	0.012545	3.273267	1.000000	0.000020	0.000046	-0.000058	-0.477677	-11.092104	179.825307
58524	2.535552	-0.126762	12.855364	-0.015376	0.019620	3.290933	1.000000	-0.000014	0.000044	-0.000067	-0.479268	-11.092429	179.825669
58525	2.586494	-0.118684	12.827458	-0.070772	0.011784	3.273281	1.000000	0.000005	0.000053	-0.000069	-0.478809	-11.091901	179.833608
58526	2.552720	-0.100568	12.899855	-0.024069	-0.007021	3.337678	1.000000	-0.000004	0.000062	-0.000075	-0.479028	-11.090204	179.833009
58527	2.532156	-0.120853	12.880061	-0.007849	0.013248	3.314466	1.000000	-0.000004	0.000049	-0.000068	-0.479730	-11.089874	179.836608
58528	2.549190	-0.105010	12.876539	-0.025547	-0.002530	3.314155	1.000000	0.000002	0.000063	-0.000070	-0.479423	-11.088041	179.836634
58529	2.531089	-0.091498	12.849587	-0.013204	-0.015866	3.284115	1.000000	0.000001	0.000050	-0.000063	-0.479589	-11.087998	179.847711
58530	2.545991	-0.109444	12.853159	-0.026941	0.001961	3.290633	1.000000	-0.000011	0.000034	-0.000066	-0.480788	-11.089417	179.848168
58531	2.525588	-0.129647	12.833330	-0.010742	0.022233	3.267418	1.000000	0.000013	0.000065	-0.000059	-0.479738	-11.087237	179.855028
58532	2.527857	-0.085519	12.874246	-0.005679	-0.022191	3.307642	1.000000	-0.000008	0.000058	-0.000069	-0.480578	-11.085930	179.855171
58533	2.523316	-0.124031	12.857798	-0.004343	0.016329	3.290946	1.000000	-0.000006	0.000051	-0.000080	-0.480891	-11.085822	179.855602
58534	2.539789	-0.113262	12.830380	-0.025932	0.005767	3.267118	1.000000	-0.000006	0.000051	-0.000080	-0.481245	-11.085351	179.854470
58535	2.539337	-0.108005	12.854487	-0.020726	0.000109	3.290645	1.000000	-0.000006	0.000038	-0.000073	-0.482163	-11.086756	179.869106
58536	2.520503	-0.118122	12.882372	0.003284	0.010003	3.314471	1.000000	0.000008	0.000046	-0.000080	-0.480977	-11.086851	179.867953
58537	2.552512	-0.130303	12.834406	-0.037318	0.022797	3.273655	1.000000	-0.000001	0.000039	-0.000067	-0.481121	-11.087141	179.856586
58538	2.536154	-0.106746	12.855126	-0.017224	-0.000928	3.290650	1.000000	0.000003	0.000043	-0.000074	-0.480555	-11.087629	179.856177
58539	2.535840	-0.101455	12.879203	-0.012048	-0.006544	3.314173	1.000000	-0.000011	0.000035	-0.000067	-0.481928	-11.089231	179.862267
58540	2.584516	-0.127028	12.858500	-0.063584	0.019155	3.303428	1.000000	-0.000006	0.000051	-0.000080	-0.482284	-11.088755	179.861133
58541	2.550385	-0.095447	12.828168	-0.036241	-0.012230	3.266839	1.000000	0.000000	0.000065	-0.000082	-0.481859	-11.087108	179.864268
58542	2.547329	-0.123805	12.859463	-0.027206	0.015812	3.297195	1.000000	-0.000005	0.000036	-0.000061	-0.482532	-11.088384	179.865348
58543	2.546199	-0.123466	12.859690	-0.025971	0.015445	3.297197	1.000000	0.000005	0.000053	-0.000069	-0.481943	-11.087740	179.867355
58544	2.510399	-0.120466	12.860360	0.009093	0.012463	3.290947	1.000000	-0.000002	0.000055	-0.000086	-0.481680	-11.086865	179.865474
58545	2.543517	-0.122705	12.860228	-0.023448	0.014806	3.297203	1.000000	-0.000004	0.000049	-0.000068	-0.481933	-11.087088	179.863931
58546	2.526392	-0.104307	12.857068	-0.007249	-0.003661	3.290658	1.000000	-0.000001	0.000039	-0.000068	-0.481987	-11.087967	179.864264
58547	2.524302	-0.109005	12.833473	-0.009983	0.001162	3.267141	1.000000	-0.000003	0.000075	-0.000083	-0.482313	-11.084749	179.870200
58548	2.539344	-0.121994	12.861059	-0.019818	0.013708	3.297210	1.000000	-0.000016	0.000051	-0.000056	-0.484394	-11.084223	179.871827
58549	2.521994	-0.103703	12.857936	-0.003569	-0.004755	3.290660	1.000000	0.000005	0.000053	-0.000069	-0.483720	-11.083655	179.871993
58550	2.502800	-0.114004	12.885860	0.020453	0.005179	3.314458	1.000000	-0.000014	0.000057	-0.000074	-0.485090	-11.082470	179.871501
58551	2.519236	-0.103317	12.858480	-0.001044	-0.005439	3.290660	1.000000	-0.000004	0.000049	-0.000068	-0.485574	-11.082674	179.877058
58552	2.534515	-0.116211	12.886025	-0.010873	0.007097	3.320733	1.000000	-0.000008	0.000058	-0.000069	-0.486418	-11.081353	179.877192
58553	2.514123	-0.136637	12.866167	0.005223	0.027491	3.297498	1.000000	-0.000004	0.000049	-0.000068	-0.486950	-11.081117	179.875168
58554	2.496843	-0.118246	12.863020	0.021439	0.009050	3.290936	1.000000	0.000001	0.000050	-0.000063	-0.486873	-11.080757	179.876027
58555	2.495221	-0.122893	12.839336	0.018722	0.013912	3.267421	1.000000	0.000003	0.000030	-0.000067	-0.486712	-11.082913	179.882085
58556	2.494690	-0.117284	12.863446	0.023903	0.008343	3.290932	1.000000	0.000014	0.000061	-0.000082	-0.484779	-11.081360	179.880709
58557	2.510519	-0.111248	12.812198	-0.001588	0.002960	3.243632	1.000000	-0.000003	0.000046	-0.000057	-0.485283	-11.081770	179.884588
58558	2.508219	-0.134608	12.867341	0.011395	0.025779	3.297498	1.000000	-0.000004	0.000044	-0.000091	-0.485151	-11.082116	179.882171
58559	2.493348	-0.082468	12.857025	0.023860	-0.026240	3.284084	1.000000	0.000001	0.000050	-0.000063	-0.484910	-11.081980	179.878546
58560	2.523834	-0.123350	12.840145	-0.008946	0.014844	3.273717	1.000000	-0.000003	0.000029	-0.000072	-0.485095	-11.084082	179.878346
58561	2.507531	-0.099933	12.860795	0.011378	-0.008777	3.290653	1.000000	-0.000001	0.000039	-0.000068	-0.484966	-11.085421	179.878615
58562	2.522550	-0.117686	12.864404	-0.002430	0.008973	3.297229	1.000000	-0.000002	0.000042	-0.000079	-0.484928	-11.086026	179.877570
58563	2.556238	-0.119739	12.864222	-0.035051	0.011133	3.303544	1.000000	0.000008	0.000018	-0.000054	-0.484462	-11.089424	179.883491
58564	2.555455	-0.119508	12.864379	-0.033839	0.010791	3.303548	1.000000	-0.000014	0.000044	-0.000067	-0.486057	-11.089725	179.883836
58565	2.535921	-0.134839	12.868347	-0.013735	0.026011	3.303813	1.000000	0.000008	0.000046	-0.000080	-0.484820	-11.090111	179.883243
58566	2.555503	-0.085179	12.857691	-0.035128	-0.023511	3.296709	1.000000	-0.000007	0.000043	-0.000050	-0.485983	-11.090538	179.885590
58567	2.534774	-0.110641	12.813894	-0.023083	0.002139	3.249956	1.000000	0.000001	0.000050	-0.000063	-0.486059	-11.090273	179.889089
58568	2.534190	-0.105268	12.838011	-0.017866	-0.003436	3.273465	1.000000	-0.000002	0.000042	-0.000079	-0.486021	-11.090874	179.888042
58569	2.549646	-0.117904	12.865547	-0.027559	0.009056	3.303564	1.000000	0.000007	0.000051	-0.000058	-0.485415	-11.090906	179.895735
58570	2.532493	-0.099569	12.862348	-0.011305	-0.009350	3.296974	1.000000	-0.000011	0.000035	-0.000067	-0.486615	-11.092302	179.896177
58571	2.531341	-0.099281	12.862577	-0.009994	-0.009750	3.296975	1.000000	0.000004	0.000056	-0.000081	-0.486093	-11.091678	179.907218
58572	2.529972	-0.099093	12.862848	-0.008779	-0.010089	3.296975	1.000000	-0.000016	0.000051	-0.000056	-0.488179	-11.091140	179.908834
58573	2.544765	-0.116802	12.866523	-0.022584	0.007628	3.303574	1.000000	0.000019	0.000049	-0.000070	-0.485948	-11.091072	179.907546
58574	2.545388	-0.087546	12.835719	-0.029141	-0.021111	3.273223	1.000000	-0.000001	0.000039	-0.000068	-0.486004	-11.091932	179.907870
58575	2.542542	-0.116001	12.866970	-0.019974	0.006900	3.303579	1.000000	-0.000010	0.000048	-0.000074	-0.487161	-11.092640	179.925975
58576	2.541436	-0.115781	12.867190	-0.018761	0.006561	3.303581	1.000000	-0.000001	0.000039	-0.000068	-0.487217	-11.093499	179.926298
58577	2.523627	-0.102349	12.840115	-0.006435	-0.006553	3.273475	1.000000	0.000005	0.000054	-0.000069	-0.486379	-11.093106	179.925346
58578	2.538812	-0.114998	12.867715	-0.016247	0.005915	3.303584	1.000000	-0.000002	0.000060	-0.000064	-0.486703	-11.091631	179.926097
58579	2.537130	-0.119686	12.844058	-0.019109	0.010744	3.280085	1.000000	0.000003	0.000030	-0.000067	-0.486654	-11.093451	179.929030
58580	2.520626	-0.096110	12.864705	0.001219	-0.012862	3.296976	1.000000	0.000008	0.000046	-0.000080	-0.485472	-11.093509	179.927861
58581	2.535202	-0.118975	12.844445	-0.016560	0.009987	3.280089	1.000000	-0.000020	0.000030	-0.000066	-0.488143	-11.096011	179.948516
58582	2.534665	-0.113848	12.868543	-0.011294	0.004417	3.303590	1.000000	-0.000002	0.000055	-0.000087	-0.487884	-11.095105	179.946617
58583	2.532356	-0.123472	12.821021	-0.018070	0.014562	3.256594	1.000000	0.000003	0.000043	-0.000074	-0.487230	-11.096118	179.951418
58584	2.531724	-0.118099	12.845139	-0.012800	0.008993	3.280094	1.000000	-0.000004	0.000049	-0.000068	-0.487683	-11.095873	179.951638
58585	2.531102	-0.112786	12.869254	-0.007546	0.003403	3.303593	1.000000	-0.000002	0.000042	-0.000079	-0.487737	-11.096370	179.947994
58586	2.528810	-0.122411	12.821731	-0.014466	0.013530	3.256599	1.000000	0.000004	0.000056	-0.000081	-0.486954	-11.095324	179.946722
58587	2.545329	-0.125074	12.897058	-0.016060	0.015479	3.333717	1.000000	-0.000011	0.000035	-0.000067	-0.488274	-11.097060	179.954612
58588	2.542585	-0.140044	12.825636	-0.027067	0.030836	3.263230	1.000000	-0.000008	0.000059	-0.000069	-0.489126	-11.095714	179.954730
58589	2.560782	-0.113903	12.869949	-0.036427	0.004365	3.309996	1.000000	0.000013	0.000035	-0.000068	-0.487776	-11.097252	179.957980
58590	2.524515	-0.116230	12.846575	-0.005447	0.006892	3.280100	1.000000	-0.000012	0.000068	-0.000070	-0.489027	-11.094805	179.957996
58591	2.523533	-0.111064	12.870755	-0.000140	0.001307	3.303596	1.000000	-0.000004	0.000049	-0.000068	-0.489558	-11.094614	179.958003
58592	2.538842	-0.123695	12.898349	-0.009943	0.013737	3.333725	1.000000	0.000005	0.000054	-0.000069	-0.488870	-11.093827	179.958104
58593	2.520413	-0.115371	12.847388	-0.001874	0.005845	3.280102	1.000000	-0.000004	0.000049	-0.000068	-0.489424	-11.093249	179.950333
58594	2.519108	-0.115012	12.847647	-0.000662	0.005509	3.280102	1.000000	0.000005	0.000054	-0.000069	-0.488736	-11.092461	179.950433
58595	2.552097	-0.116998	12.847706	-0.033206	0.007519	3.286522	1.000000	-0.000010	0.000061	-0.000081	-0.489478	-11.091232	179.953013
58596	2.516373	-0.114448	12.848188	0.001849	0.004842	3.280102	1.000000	-0.000001	0.000040	-0.000068	-0.489535	-11.092076	179.953329
58597	2.515743	-0.108846	12.872299	0.007216	-0.000740	3.303594	1.000000	0.000019	0.000049	-0.000070	-0.487371	-11.092089	179.956595
58598	2.514665	-0.108339	12.872514	0.008430	-0.001075	3.303593	1.000000	-0.000005	0.000036	-0.000061	-0.488047	-11.093334	179.957656
58599	2.531422	-0.097451	12.845163	-0.013102	-0.011871	3.279887	1.000000	-0.000004	0.000049	-0.000068	-0.488632	-11.093449	179.966432
58600	2.512364	-0.107915	12.872967	0.010945	-0.001772	3.303591	1.000000	-0.000003	0.000047	-0.000057	-0.489183	-11.093459	179.968021
58601	2.510620	-0.112653	12.849329	0.007998	0.003002	3.280101	1.000000	-0.000000	0.000053	-0.000075	-0.489574	-11.092590	179.976392
58602	2.528121	-0.091613	12.869799	-0.005389	-0.018239	3.303378	1.000000	-0.000004	0.000049	-0.000068	-0.490031	-11.092333	179.976604
58603	2.527116	-0.091291	12.869999	-0.004124	-0.018544	3.303378	1.000000	0.000003	0.000030	-0.000067	-0.489553	-11.094489	179.973458
58604	2.523402	-0.129579	12.853461	-0.003446	0.019998	3.286755	1.000000	0.000005	0.000054	-0.000069	-0.488867	-11.093693	179.973554
58605	2.540472	-0.113430	12.850042	-0.020897	0.003981	3.286549	1.000000	-0.000004	0.000044	-0.000091	-0.488731	-11.094216	179.972065
58606	2.539228	-0.113003	12.850292	-0.019685	0.003642	3.286551	1.000000	0.000005	0.000054	-0.000069	-0.488046	-11.093418	179.972161
58607	2.503575	-0.110286	12.850725	0.015406	0.001058	3.280094	1.000000	0.000005	0.000041	-0.000062	-0.487458	-11.094281	179.968709
58608	2.539584	-0.073349	12.867497	-0.016657	-0.035885	3.303173	1.000000	0.000003	0.000043	-0.000074	-0.486898	-11.094716	179.968275
58609	2.535840	-0.111811	12.850971	-0.015973	0.002611	3.286556	1.000000	-0.000009	0.000046	-0.000062	-0.488171	-11.095021	179.976101
58610	2.534928	-0.111627	12.851153	-0.014760	0.002274	3.286558	1.000000	-0.000001	0.000026	-0.000061	-0.488449	-11.097359	179.977259
58611	2.533787	-0.111292	12.851381	-0.013537	0.001962	3.286559	1.000000	0.000002	0.000063	-0.000070	-0.488054	-11.095503	179.971070
58612	2.532834	-0.105766	12.875548	-0.008179	-0.003607	3.310044	1.000000	0.000007	0.000047	-0.000080	-0.486875	-11.095533	179.969889
58613	2.514539	-0.097426	12.824542	-0.000094	-0.011487	3.256404	1.000000	-0.000006	0.000052	-0.000080	-0.487506	-11.095084	179.975111
58614	2.546080	-0.128113	12.855635	-0.025029	0.018833	3.293239	1.000000	-0.000002	0.000044	-0.000045	-0.488154	-11.095352	179.978071
58615	2.547088	-0.094014	12.848727	-0.027335	-0.015203	3.286370	1.000000	0.000009	0.000044	-0.000069	-0.487269	-11.095727	179.982711
58616	2.545898	-0.093608	12.848965	-0.026119	-0.015542	3.286372	1.000000	-0.000004	0.000049	-0.000069	-0.487728	-11.095460	179.982918
58617	2.525491	-0.119184	12.805088	-0.014514	0.010227	3.239603	1.000000	-0.000004	0.000049	-0.000069	-0.488498	-11.095334	179.992166
58618	2.543547	-0.093107	12.849435	-0.023654	-0.016293	3.286376	1.000000	0.000001	0.000037	-0.000056	-0.488652	-11.096432	179.993851
58619	2.523824	-0.108551	12.853364	-0.003733	-0.000923	3.286566	1.000000	-0.000004	0.000076	-0.000083	-0.488746	-11.093290	179.994178
58620	2.538531	-0.126181	12.857147	-0.017685	0.016667	3.293254	1.000000	-0.000001	0.000040	-0.000068	-0.488805	-11.094120	179.994485
58621	2.521929	-0.102846	12.877712	0.002995	-0.006858	3.310045	1.000000	0.000004	0.000028	-0.000055	-0.488708	-11.096869	-179.990089
58622	2.554434	-0.114866	12.830014	-0.037982	0.005448	3.269595	1.000000	-0.000015	0.000060	-0.000087	-0.489997	-11.095367	-179.991995
58623	2.537423	-0.091764	12.850655	-0.017376	-0.018048	3.286383	1.000000	-0.000006	0.000039	-0.000073	-0.490628	-11.096497	-179.990195
58624	2.535561	-0.101484	12.803087	-0.024529	-0.007925	3.239430	1.000000	0.000003	0.000043	-0.000074	-0.490070	-11.096921	-179.990635
58625	2.533117	-0.124803	12.858228	-0.011433	0.014936	3.293263	1.000000	-0.000005	0.000049	-0.000069	-0.490519	-11.096797	-179.991257
58626	2.532006	-0.124585	12.858449	-0.010221	0.014600	3.293264	1.000000	-0.000006	0.000039	-0.000073	-0.491102	-11.097758	-179.991583
58627	2.530710	-0.124285	12.858707	-0.009041	0.014231	3.293265	1.000000	0.000002	0.000064	-0.000070	-0.490967	-11.095701	-179.993913
58628	2.547668	-0.108143	12.855341	-0.026481	-0.001857	3.293090	1.000000	-0.000001	0.000040	-0.000068	-0.491026	-11.096525	-179.993608
58629	2.527904	-0.128688	12.835299	-0.010792	0.018762	3.269793	1.000000	-0.000003	0.000047	-0.000057	-0.491705	-11.096625	-179.989736
58630	2.545210	-0.107445	12.855834	-0.024028	-0.002563	3.293095	1.000000	0.000008	0.000060	-0.000088	-0.490312	-11.095136	-179.991773
58631	2.541738	-0.140665	12.863246	-0.019274	0.030779	3.299978	1.000000	0.000001	0.000050	-0.000063	-0.490145	-11.095103	-179.988688
58632	2.542318	-0.111706	12.832448	-0.025720	0.002014	3.269626	1.000000	-0.000005	0.000036	-0.000061	-0.490823	-11.096329	-179.987639
58633	2.541175	-0.111370	12.832677	-0.024442	0.001665	3.269628	1.000000	0.000005	0.000054	-0.000070	-0.490186	-11.095802	-179.982985
58634	2.521818	-0.121758	12.860478	-0.000381	0.011868	3.293271	1.000000	-0.000004	0.000063	-0.000076	-0.490431	-11.094019	-179.983634
58635	2.538522	-0.110640	12.833209	-0.021908	0.001029	3.269633	1.000000	0.000003	0.000030	-0.000067	-0.489914	-11.096425	-179.981242
58636	2.535968	-0.138966	12.864403	-0.013048	0.029122	3.299989	1.000000	-0.000001	0.000040	-0.000068	-0.489974	-11.097244	-179.980941
58637	2.536608	-0.105049	12.857554	-0.015249	-0.004877	3.293107	1.000000	-0.000013	0.000071	-0.000082	-0.491155	-11.094550	-179.984333
58638	2.516994	-0.120730	12.861433	0.004593	0.010568	3.293271	1.000000	-0.000005	0.000036	-0.000061	-0.491834	-11.095772	-179.983286
58639	2.534252	-0.104659	12.858022	-0.012762	-0.005576	3.293110	1.000000	-0.000002	0.000042	-0.000080	-0.491910	-11.096570	-179.979139
58640	2.514479	-0.125212	12.837970	0.002842	0.015105	3.269802	1.000000	-0.000005	0.000049	-0.000069	-0.492372	-11.096286	-179.978942
58641	2.550080	-0.088325	12.854899	-0.028977	-0.022086	3.292953	1.000000	-0.000005	0.000049	-0.000069	-0.493044	-11.095891	-179.978897
58642	2.511992	-0.124814	12.838461	0.005236	0.014391	3.269802	1.000000	-0.000010	0.000048	-0.000074	-0.494029	-11.095742	-179.979333
58643	2.548013	-0.082777	12.879271	-0.022307	-0.028010	3.316424	1.000000	0.000009	0.000045	-0.000069	-0.493032	-11.096001	-179.980673
58644	2.528255	-0.103038	12.859215	-0.006717	-0.007321	3.293113	1.000000	0.000007	0.000047	-0.000081	-0.491856	-11.096003	-179.981866
58645	2.508505	-0.123605	12.839154	0.008937	0.013329	3.269801	1.000000	-0.000014	0.000045	-0.000068	-0.493667	-11.096594	-179.970873
58646	2.507437	-0.123460	12.839364	0.010147	0.012997	3.269800	1.000000	-0.000001	0.000040	-0.000068	-0.493728	-11.097406	-179.970575
58647	2.540773	-0.125248	12.839525	-0.022477	0.014665	3.276388	1.000000	-0.000005	0.000049	-0.000069	-0.494386	-11.097106	-179.968276
58648	2.524015	-0.097145	12.884011	0.002476	-0.013982	3.316579	1.000000	-0.000009	0.000046	-0.000062	-0.495469	-11.097222	-179.967335
58649	2.522233	-0.106932	12.836452	-0.004785	-0.003936	3.269650	1.000000	0.000005	0.000041	-0.000062	-0.495350	-11.098068	-179.955424
58650	2.521454	-0.101390	12.860564	0.000691	-0.009498	3.293114	1.000000	0.000007	0.000047	-0.000081	-0.494176	-11.098065	-179.956619
58651	2.520142	-0.105913	12.836871	-0.002342	-0.004670	3.269650	1.000000	0.000003	0.000030	-0.000067	-0.494128	-11.100053	-179.948943
58652	2.519670	-0.095587	12.884873	0.007411	-0.015460	3.316575	1.000000	-0.000008	0.000059	-0.000069	-0.494996	-11.098661	-179.948853
58653	2.552222	-0.107442	12.837299	-0.033738	-0.003389	3.276258	1.000000	-0.000001	0.000040	-0.000068	-0.495294	-11.099499	-179.944091
