// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32790	9.226564	-0.065830	3.443868	0.068747	-0.015849	0.035615	1.000000	0.000026	0.000030	0.000010	-0.951301	-69.121249	-5.992985
32791	9.240970	-0.046386	3.447873	0.072668	0.003070	0.050386	1.000000	0.000048	0.000049	-0.000005	-0.943063	-69.118864	-5.999496
32792	9.230891	-0.099040	3.438397	0.071802	-0.050091	0.037900	1.000000	0.000018	0.000013	0.000020	-0.946136	-69.119486	-5.997884
32793	9.186870	-0.037217	3.452788	0.050381	0.014733	0.001534	1.000000	0.000013	0.000053	0.000018	-0.949013	-69.116565	-5.997042
32794	9.241016	-0.051269	3.473945	0.048913	0.001045	0.059744	1.000000	0.000052	0.000050	0.000007	-0.943987	-69.112986	-5.999863
32795	9.220339	-0.032206	3.454424	0.062387	0.018333	0.033353	1.000000	0.000017	0.000050	0.000012	-0.944498	-69.110437	-6.001029
32796	9.206207	-0.056181	3.475870	0.035077	-0.002586	0.027934	1.000000	0.000035	0.000035	0.000011	-0.942709	-69.108589	-6.002514
32797	9.221436	-0.041716	3.503842	0.016536	0.014354	0.052050	1.000000	0.000026	0.000047	0.000018	-0.944022	-69.106295	-6.001690
32798	9.207252	-0.065711	3.525398	-0.010777	-0.006559	0.046627	1.000000	0.000039	0.000049	0.000012	-0.942167	-69.102831	-6.002727
32799	9.202086	-0.032222	3.533087	-0.015286	0.027668	0.044347	1.000000	0.000035	0.000052	0.000019	-0.942647	-69.100032	-6.001465
32800	9.207375	-0.070666	3.551176	-0.034166	-0.008545	0.055968	1.000000	0.000013	0.000046	0.000024	-0.947134	-69.096802	-5.998940
32801	9.203111	-0.042004	3.582602	-0.061139	0.023712	0.063028	1.000000	0.000017	0.000032	0.000004	-0.945348	-69.096246	-6.002692
32802	9.182502	-0.022863	3.562899	-0.047468	0.040982	0.036637	1.000000	0.000052	0.000050	0.000007	-0.940320	-69.092665	-6.005512
32803	9.187033	-0.056281	3.556864	-0.044062	0.006765	0.038914	1.000000	0.000035	0.000028	0.000016	-0.940157	-69.092587	-6.005229
32804	9.168180	-0.046767	3.584760	-0.075330	0.020093	0.031201	1.000000	0.000026	0.000024	0.000015	-0.940796	-69.091973	-6.005167
32805	9.201417	-0.037244	3.560904	-0.040492	0.025678	0.053680	1.000000	0.000031	0.000007	0.000020	-0.942328	-69.094224	-6.003505
32806	9.181870	-0.023197	3.564524	-0.049284	0.040976	0.036628	1.000000	0.000036	0.000008	0.000032	-0.947031	-69.095330	-5.997947
32807	9.202135	-0.042453	3.585104	-0.063876	0.023708	0.063011	1.000000	0.000022	0.000003	0.000019	-0.949365	-69.098087	-5.996562
32808	9.181809	-0.023584	3.564679	-0.050191	0.040972	0.036623	1.000000	0.000044	0.000002	0.000020	-0.949340	-69.099952	-5.994992
32809	9.205335	-0.066799	3.530378	-0.015906	-0.006595	0.046620	1.000000	0.000040	-0.000019	0.000024	-0.951017	-69.105194	-5.992229
32810	9.185921	-0.052799	3.533657	-0.024693	0.008703	0.029567	1.000000	0.000000	-0.000002	0.000024	-0.957327	-69.107545	-5.989283
32811	9.185924	-0.052945	3.533647	-0.025235	0.008710	0.029566	1.000000	0.000040	0.000001	0.000007	-0.954134	-69.110562	-5.991834
32812	9.204593	-0.062527	3.506226	0.005285	-0.004659	0.037288	1.000000	0.000036	-0.000002	0.000019	-0.954917	-69.112923	-5.990476
32813	9.199799	-0.029177	3.512946	0.000819	0.029571	0.035006	1.000000	0.000031	0.000001	0.000025	-0.958067	-69.115905	-5.987108
32814	9.189104	-0.077436	3.478960	0.022364	-0.021630	0.013188	1.000000	0.000027	-0.000007	0.000018	-0.959658	-69.118762	-5.985962
32815	9.219354	-0.043847	3.509288	0.008319	0.014245	0.052061	1.000000	0.000036	-0.000009	0.000024	-0.962061	-69.122865	-5.982792
32816	9.203825	-0.058707	3.482131	0.025940	-0.002732	0.027963	1.000000	0.000022	0.000014	0.000032	-0.968315	-69.123347	-5.977210
32817	9.217693	-0.035143	3.461452	0.052368	0.018130	0.033412	1.000000	0.000027	-0.000013	0.000024	-0.971533	-69.127933	-5.974220
32818	9.203912	-0.059201	3.481891	0.025032	-0.002747	0.027965	1.000000	0.000022	-0.000014	0.000011	-0.971567	-69.131666	-5.975280
32819	9.217031	-0.030690	3.437084	0.073941	0.020058	0.024094	1.000000	0.000018	-0.000004	0.000012	-0.972339	-69.135276	-5.976119
32820	9.221853	-0.064345	3.430266	0.077481	-0.014191	0.026379	1.000000	0.000027	-0.000007	0.000018	-0.973931	-69.138133	-5.974970
32821	9.237396	-0.049931	3.457388	0.058955	0.002774	0.050478	1.000000	0.000036	-0.000002	0.000019	-0.974721	-69.141457	-5.973514
32822	9.221069	-0.059878	3.406221	0.099057	-0.012272	0.017067	1.000000	0.000027	-0.000000	0.000013	-0.974683	-69.143576	-5.974132
32823	9.256010	-0.059599	3.430102	0.088920	-0.010625	0.058222	1.000000	0.000044	0.000015	0.000009	-0.971394	-69.144951	-5.976079
32824	9.255908	-0.059755	3.430374	0.088549	-0.010647	0.058225	1.000000	0.000022	0.000014	0.000032	-0.977651	-69.145432	-5.970493
32825	9.240277	-0.074603	3.403485	0.105998	-0.027623	0.034139	1.000000	0.000018	0.000019	0.000015	-0.979079	-69.146303	-5.970597
32826	9.235304	-0.041131	3.410712	0.101734	0.006585	0.031860	1.000000	0.000053	0.000037	0.000018	-0.977278	-69.144200	-5.969910
32827	9.235922	-0.045764	3.435193	0.078714	0.004646	0.041179	1.000000	0.000031	0.000020	0.000009	-0.975523	-69.144937	-5.971659
32828	9.221869	-0.069661	3.456346	0.051364	-0.016215	0.035721	1.000000	0.000035	0.000028	0.000016	-0.975339	-69.143825	-5.971396
32829	9.237137	-0.055260	3.484184	0.032835	0.000761	0.059811	1.000000	0.000026	0.000041	0.000023	-0.978239	-69.142198	-5.968752
32830	9.215741	-0.031839	3.440530	0.069057	0.019926	0.024130	1.000000	0.000035	0.000045	0.000024	-0.980349	-69.139091	-5.966053
32831	9.235687	-0.050970	3.461935	0.054412	0.002670	0.050504	1.000000	0.000035	0.000052	0.000019	-0.980795	-69.136227	-5.964897
32832	9.203598	-0.070038	3.534842	-0.026293	-0.006710	0.046598	1.000000	0.000026	0.000041	0.000023	-0.983712	-69.133615	-5.962411
32833	9.201707	-0.060666	3.487689	0.018145	-0.002857	0.027980	1.000000	0.000030	0.000040	-0.000007	-0.977060	-69.132139	-5.969495
32834	9.220846	-0.074838	3.485144	0.026147	-0.018199	0.045042	1.000000	0.000044	0.000056	0.000019	-0.976725	-69.127796	-5.968354
32835	9.167711	-0.070158	3.513455	-0.018116	-0.008373	0.005449	1.000000	0.000026	0.000024	0.000015	-0.977361	-69.128142	-5.968333
32836	9.196911	-0.031842	3.520479	-0.009485	0.029426	0.035002	1.000000	0.000022	0.000033	0.000016	-0.978719	-69.126406	-5.968055
32837	9.201443	-0.065428	3.514430	-0.006152	-0.004805	0.037287	1.000000	0.000035	0.000035	0.000011	-0.976884	-69.125515	-5.969379
32838	9.181774	-0.051061	3.518367	-0.014886	0.010509	0.020224	1.000000	0.000031	0.000020	0.000009	-0.975142	-69.125280	-5.971323
32839	9.197134	-0.036569	3.545916	-0.033408	0.027501	0.044303	1.000000	0.000027	0.000017	0.000021	-0.977379	-69.126359	-5.969353
32840	9.216377	-0.050864	3.543092	-0.025415	0.012159	0.061365	1.000000	0.000035	0.000048	0.000000	-0.972300	-69.123032	-5.974393
32841	9.177975	-0.026919	3.574517	-0.065155	0.040911	0.036536	1.000000	0.000022	0.000020	0.000027	-0.976922	-69.123709	-5.970503
32842	9.197270	-0.041530	3.571554	-0.057165	0.025570	0.053597	1.000000	0.000040	0.000029	0.000029	-0.979917	-69.122456	-5.966271
32843	9.196367	-0.037100	3.547898	-0.035205	0.027485	0.044297	1.000000	0.000022	0.000003	0.000019	-0.982233	-69.125150	-5.964846
32844	9.181600	-0.056438	3.544812	-0.040078	0.008569	0.029517	1.000000	0.000031	0.000014	0.000015	-0.982120	-69.125653	-5.965024
32845	9.197013	-0.041963	3.572211	-0.058598	0.025571	0.053589	1.000000	0.000031	0.000007	0.000020	-0.983626	-69.127840	-5.963378
32846	9.196186	-0.037391	3.548365	-0.036472	0.027465	0.044292	1.000000	0.000036	0.000004	0.000014	-0.982780	-69.129461	-5.963783
32847	9.196143	-0.037464	3.548475	-0.037001	0.027469	0.044290	1.000000	0.000031	0.000007	0.000020	-0.984296	-69.131644	-5.962244
32848	9.200073	-0.066416	3.517996	-0.011035	-0.004878	0.037283	1.000000	0.000027	0.000006	0.000008	-0.982628	-69.133024	-5.964628
32849	9.214822	-0.047252	3.521128	-0.007061	0.014028	0.052062	1.000000	0.000040	-0.000019	0.000024	-0.984315	-69.138197	-5.961930
32850	9.200246	-0.066519	3.517542	-0.011939	-0.004888	0.037282	1.000000	0.000036	-0.000020	0.000011	-0.982812	-69.142553	-5.962997
32851	9.213462	-0.038062	3.472666	0.037032	0.017808	0.033482	1.000000	0.000036	-0.000002	0.000019	-0.983567	-69.145866	-5.961583
32852	9.199566	-0.062036	3.493310	0.009655	-0.003006	0.027992	1.000000	0.000027	-0.000007	0.000018	-0.985163	-69.148721	-5.960430
32853	9.229032	-0.023758	3.499657	0.018145	0.034795	0.057554	1.000000	0.000027	-0.000007	0.000018	-0.986731	-69.152519	-5.959190
32854	9.216757	-0.062655	3.417821	0.084588	-0.012683	0.017201	1.000000	0.000031	-0.000003	0.000007	-0.984325	-69.155018	-5.961803
32855	9.249303	-0.042776	3.520157	0.003083	0.017548	0.083910	1.000000	0.000031	0.000007	0.000020	-0.985809	-69.157181	-5.960014
32856	9.232140	-0.048158	3.445313	0.065702	0.004301	0.041275	1.000000	0.000031	0.000021	0.000009	-0.984056	-69.156945	-5.961967
32857	9.232847	-0.052888	3.469473	0.042677	0.002411	0.050562	1.000000	0.000031	0.000001	0.000025	-0.987221	-69.159822	-5.958652
32858	9.252309	-0.067377	3.466080	0.050634	-0.012947	0.067633	1.000000	0.000027	-0.000000	0.000013	-0.987182	-69.161939	-5.959269
32859	9.245917	-0.024684	3.424992	0.091296	0.025058	0.046785	1.000000	0.000035	0.000022	0.000022	-0.988599	-69.162487	-5.957193
32860	9.252046	-0.067657	3.466775	0.049731	-0.012969	0.067638	1.000000	0.000031	0.000031	0.000022	-0.990766	-69.160991	-5.954945
32861	9.230840	-0.044350	3.422735	0.085884	0.006131	0.032011	1.000000	0.000022	0.000020	0.000027	-0.995337	-69.161660	-5.950940
32862	9.217512	-0.073001	3.467880	0.035991	-0.016548	0.035788	1.000000	0.000035	0.000028	0.000016	-0.995135	-69.160546	-5.950689
32863	9.232827	-0.058582	3.495537	0.017475	0.000473	0.059850	1.000000	0.000013	0.000023	0.000021	-0.998968	-69.160963	-5.949299
32864	9.217102	-0.073251	3.468963	0.035091	-0.016564	0.035792	1.000000	0.000053	0.000043	0.000012	-0.995504	-69.158118	-5.950402
32865	9.211360	-0.035185	3.452208	0.053273	0.019551	0.024229	1.000000	0.000022	0.000020	0.000027	-1.000127	-69.158769	-5.946744
32866	9.235428	-0.083329	3.442575	0.065012	-0.030053	0.043593	1.000000	0.000018	0.000019	0.000015	-1.001550	-69.158647	-5.946912
32867	9.235920	-0.088020	3.467281	0.041974	-0.031933	0.052870	1.000000	0.000053	0.000061	0.000020	-1.000289	-69.154728	-5.945140
32868	9.196628	-0.059332	3.475023	0.024983	-0.001259	0.018724	1.000000	0.000031	0.000044	0.000012	-0.999178	-69.151757	-5.946439
32869	9.217311	-0.082897	3.520387	-0.012250	-0.020344	0.054342	1.000000	0.000031	0.000044	0.000012	-0.998066	-69.149694	-5.947804
32870	9.215494	-0.073731	3.473223	0.032394	-0.016623	0.035801	1.000000	0.000031	0.000038	0.000017	-0.998590	-69.147460	-5.947332
32871	9.197250	-0.068621	3.525328	-0.021452	-0.005011	0.037265	1.000000	0.000039	0.000049	0.000012	-0.996636	-69.144892	-5.948242
32872	9.211656	-0.049410	3.529372	-0.017300	0.013871	0.052049	1.000000	0.000022	0.000040	0.000011	-0.996337	-69.142417	-5.949752
32873	9.197446	-0.073366	3.550752	-0.044859	-0.006885	0.046530	1.000000	0.000040	0.000029	0.000028	-0.999309	-69.142069	-5.945581
32874	9.196485	-0.068909	3.527318	-0.022719	-0.005035	0.037263	1.000000	0.000035	0.000028	0.000016	-0.999102	-69.140954	-5.945333
32875	9.192272	-0.040045	3.558463	-0.049526	0.027348	0.044235	1.000000	0.000040	0.000036	0.000023	-1.000400	-69.139857	-5.942612
32876	9.196809	-0.073650	3.552396	-0.046125	-0.006907	0.046525	1.000000	0.000031	0.000021	0.000009	-0.998642	-69.139621	-5.944566
32877	9.161735	-0.073881	3.528932	-0.036953	-0.008588	0.005396	1.000000	0.000040	0.000018	0.000015	-0.997707	-69.140505	-5.944550
32878	9.191793	-0.040036	3.559702	-0.050782	0.027330	0.044229	1.000000	0.000031	0.000021	0.000009	-0.995948	-69.140268	-5.946505
32879	9.197215	-0.078311	3.577248	-0.070050	-0.008767	0.055779	1.000000	0.000023	-0.000003	0.000025	-0.999873	-69.143603	-5.942989
32880	9.196422	-0.073790	3.553394	-0.047907	-0.006925	0.046516	1.000000	0.000044	0.000015	0.000009	-0.996571	-69.143989	-5.944957
32881	9.196363	-0.073837	3.553547	-0.048432	-0.006921	0.046513	1.000000	0.000031	0.000001	0.000025	-0.999713	-69.146863	-5.941718
32882	9.190811	-0.035782	3.536334	-0.030043	0.029162	0.034962	1.000000	0.000013	0.000018	0.000002	-0.997943	-69.146882	-5.945865
32883	9.195509	-0.069418	3.529852	-0.026806	-0.005083	0.037252	1.000000	0.000036	-0.000009	0.000024	-1.000338	-69.150834	-5.942469
32884	9.209525	-0.045775	3.509002	-0.000131	0.015641	0.042783	1.000000	0.000036	-0.000002	0.000019	-1.001124	-69.153191	-5.941101
32885	9.208796	-0.041194	3.484986	0.021868	0.017484	0.033528	1.000000	0.000031	-0.000003	0.000007	-0.998678	-69.156557	-5.943424
32886	9.190829	-0.035954	3.536286	-0.031811	0.029137	0.034956	1.000000	0.000036	0.000004	0.000014	-0.997825	-69.158176	-5.943830
32887	9.228255	-0.055588	3.481626	0.029257	0.002108	0.050611	1.000000	0.000027	-0.000007	0.000018	-0.999409	-69.161892	-5.942608
32888	9.204864	-0.012390	3.515388	-0.005644	0.049855	0.040490	1.000000	0.000027	-0.000007	0.000018	-1.001009	-69.164745	-5.941448
32889	9.227593	-0.051215	3.457430	0.050886	0.003924	0.041363	1.000000	0.000040	-0.000006	0.000013	-0.999362	-69.168355	-5.941694
32890	9.243035	-0.036693	3.484698	0.032530	0.020957	0.065403	1.000000	0.000036	0.000015	0.000027	-1.002425	-69.168712	-5.937903
32891	9.242273	-0.032342	3.460768	0.054533	0.022789	0.056156	1.000000	0.000018	-0.000011	0.000018	-1.004808	-69.172918	-5.936781
32892	9.227585	-0.051697	3.457443	0.049629	0.003882	0.041369	1.000000	0.000036	-0.000002	0.000019	-1.005594	-69.175274	-5.935413
32893	9.247030	-0.066120	3.454118	0.057376	-0.011483	0.058454	1.000000	0.000036	0.000004	0.000014	-1.004722	-69.177747	-5.935780
32894	9.212077	-0.066513	3.430342	0.066728	-0.013198	0.017338	1.000000	0.000031	0.000001	0.000025	-1.007873	-69.179720	-5.932416
32895	9.227461	-0.052058	3.457767	0.048226	0.003855	0.041376	1.000000	0.000044	0.000026	0.000022	-1.008487	-69.179699	-5.930335
32897	9.222683	-0.081028	3.465254	0.072373	-0.047290	9.892191	1.000000	0.000049	0.000014	0.000045	-1.015567	-69.180151	-5.920580
32898	9.177554	-0.072097	3.431370	0.052528	-0.016751	-0.014527	1.000000	0.000031	0.000014	0.000015	-1.015436	-69.181518	-5.920919
32899	9.231737	-0.086454	3.452385	0.050683	-0.030435	0.043676	1.000000	0.000031	0.000042	0.000036	-1.021497	-69.178754	-5.914490
32900	9.211308	-0.067791	3.432381	0.064436	-0.013251	0.017353	1.000000	0.000044	0.000026	0.000022	-1.022117	-69.178730	-5.912452
32901	9.247511	-0.076800	3.504697	0.009283	-0.015214	0.076951	1.000000	0.000031	0.000031	0.000022	-1.024259	-69.177229	-5.910222
32902	9.211605	-0.072652	3.457528	0.041028	-0.015097	0.026598	1.000000	0.000031	0.000038	0.000017	-1.024743	-69.175822	-5.909578
32903	9.212075	-0.077308	3.482204	0.018132	-0.016933	0.035837	1.000000	0.000031	0.000038	0.000017	-1.025242	-69.173585	-5.909126
32904	9.226587	-0.058281	3.486002	0.022152	0.001949	0.050629	1.000000	0.000022	0.000027	0.000022	-1.028179	-69.173457	-5.907174
32905	9.211637	-0.077576	3.483356	0.017239	-0.016952	0.035838	1.000000	0.000017	0.000032	0.000004	-1.026303	-69.171860	-5.910908
32908	9.199163	-0.074155	3.518800	-0.056424	-0.027389	19.735656	1.000000	0.000097	0.000104	0.000050	-1.028770	-69.162845	-5.899914
32909	9.192687	-0.072512	3.537132	-0.036944	-0.005229	0.037219	1.000000	0.000026	0.000030	0.000010	-1.027719	-69.161487	-5.901663
32910	9.225223	-0.058625	3.489604	0.020379	0.001908	0.050633	1.000000	0.000035	0.000028	0.000016	-1.027465	-69.161216	-5.901229
32911	9.206981	-0.053504	3.541490	-0.033285	0.013642	0.052009	1.000000	0.000035	0.000039	0.000029	-1.031147	-69.158833	-5.896805
32912	9.191330	-0.068129	3.514809	-0.015815	-0.003431	0.027984	1.000000	0.000040	0.000014	-0.000003	-1.024655	-69.160202	-5.902812
32913	9.191899	-0.072524	3.539179	-0.038715	-0.005251	0.037213	1.000000	0.000035	0.000028	0.000016	-1.024426	-69.159084	-5.902579
32914	9.206518	-0.053522	3.542694	-0.034683	0.013630	0.052004	1.000000	0.000018	0.000006	0.000025	-1.029057	-69.161270	-5.898772
32915	9.206421	-0.053667	3.542945	-0.035053	0.013617	0.052003	1.000000	0.000031	0.000021	0.000009	-1.027281	-69.161032	-5.900739
32916	9.186853	-0.039082	3.546571	-0.043797	0.028989	0.034911	1.000000	0.000040	0.000014	-0.000003	-1.020748	-69.162420	-5.906638
32917	9.206233	-0.053298	3.543440	-0.035940	0.013605	0.051999	1.000000	0.000036	0.000004	0.000014	-1.019892	-69.164038	-5.907044
32918	9.156516	-0.072787	3.516552	-0.031239	-0.006983	-0.003906	1.000000	0.000031	0.000014	0.000015	-1.019765	-69.165357	-5.907249
32919	9.205340	-0.048908	3.519923	-0.014287	0.015391	0.042773	1.000000	0.000027	0.000017	0.000021	-1.021993	-69.165471	-5.905448
32920	9.205968	-0.053513	3.544123	-0.037332	0.013592	0.051994	1.000000	0.000027	0.000006	0.000008	-1.020254	-69.167680	-5.907474
32921	9.190485	-0.068176	3.517017	-0.019719	-0.003506	0.027977	1.000000	0.000027	-0.000000	0.000013	-1.020215	-69.169795	-5.908087
32922	9.238015	-0.035123	3.472089	0.042165	0.022466	0.056218	1.000000	0.000040	-0.000006	0.000013	-1.018683	-69.173325	-5.908895
32923	9.205219	-0.048985	3.520239	-0.016042	0.015362	0.042770	1.000000	0.000031	0.000014	0.000015	-1.018546	-69.173823	-5.909087
32924	9.185725	-0.034641	3.523665	-0.024766	0.030737	0.025677	1.000000	0.000027	-0.000000	0.000013	-1.018473	-69.176763	-5.909534
32925	9.223883	-0.058929	3.493139	0.013825	0.001757	0.050644	1.000000	0.000036	0.000004	0.000014	-1.017614	-69.178381	-5.909941
32926	9.203709	-0.040136	3.472502	0.027640	0.018918	0.024336	1.000000	0.000031	0.000001	0.000025	-1.020743	-69.181179	-5.906541
32927	9.219101	-0.025786	3.499845	0.009289	0.035994	0.048348	1.000000	0.000031	0.000018	0.000033	-1.026161	-69.181147	-5.900762
32928	9.222963	-0.054978	3.469704	0.034969	0.003517	0.041432	1.000000	0.000044	0.000015	0.000009	-1.022792	-69.182345	-5.902469
32930	9.205484	-0.055244	3.457840	0.078977	0.005282	9.854450	1.000000	0.000041	-0.000008	0.000037	-1.028415	-69.185288	-5.895339
32931	9.222174	-0.050864	3.445926	0.056628	0.005274	0.032223	1.000000	0.000036	0.000022	0.000021	-1.029794	-69.185724	-5.893254
32932	9.207977	-0.074720	3.467133	0.029161	-0.015401	0.026639	1.000000	0.000036	0.000022	0.000021	-1.031200	-69.185340	-5.891249
32933	9.222616	-0.055753	3.470612	0.033211	0.003472	0.041438	1.000000	0.000027	0.000011	0.000026	-1.035059	-69.186987	-5.887560
32934	9.222501	-0.055975	3.470914	0.032841	0.003454	0.041440	1.000000	0.000036	0.000022	0.000021	-1.036464	-69.186603	-5.885555
32935	9.207581	-0.075386	3.468171	0.027771	-0.015427	0.026643	1.000000	0.000031	0.000025	0.000028	-1.040200	-69.186651	-5.881420
32936	9.206713	-0.071099	3.444620	0.049942	-0.013672	0.017437	1.000000	0.000036	0.000022	0.000021	-1.041604	-69.186266	-5.879417
32937	9.237530	-0.041692	3.499209	0.013467	0.020530	0.065448	1.000000	0.000040	0.000008	0.000002	-1.036714	-69.188358	-5.883626
32938	9.202491	-0.041920	3.475708	0.022889	0.018793	0.024348	1.000000	0.000022	0.000034	0.000016	-1.038009	-69.186614	-5.883397
32939	9.206953	-0.075613	3.469832	0.026009	-0.015471	0.026648	1.000000	0.000035	0.000028	0.000016	-1.037734	-69.186296	-5.883001
32940	9.202757	-0.046617	3.500832	-0.000529	0.017004	0.033553	1.000000	0.000022	0.000034	0.000016	-1.039027	-69.184552	-5.882772
32941	9.206532	-0.075735	3.470947	0.025131	-0.015495	0.026650	1.000000	0.000040	0.000025	0.000010	-1.036367	-69.184611	-5.884175
32942	9.222498	-0.065621	3.522573	-0.015767	-0.000166	0.059853	1.000000	0.000022	0.000027	0.000022	-1.039306	-69.183602	-5.882166
32943	9.187447	-0.066214	3.499102	-0.006473	-0.001892	0.018754	1.000000	0.000031	0.000018	0.000033	-1.044685	-69.184359	-5.876150
32944	9.221453	-0.061609	3.499501	0.005901	0.001578	0.050652	1.000000	0.000035	0.000035	0.000011	-1.042792	-69.182503	-5.877711
32945	9.201157	-0.042701	3.479228	0.019767	0.018719	0.024355	1.000000	0.000031	0.000014	0.000015	-1.042591	-69.183775	-5.877469
32946	9.217126	-0.032698	3.530823	-0.021130	0.034059	0.057550	1.000000	0.000027	0.000035	0.000029	-1.047071	-69.181884	-5.873265
32947	9.221574	-0.066490	3.524976	-0.018024	-0.000205	0.059849	1.000000	0.000035	0.000028	0.000016	-1.046785	-69.181526	-5.872710
32948	9.187879	-0.075821	3.549532	-0.053682	-0.005456	0.037142	1.000000	0.000027	0.000024	0.000015	-1.047358	-69.180902	-5.872696
32949	9.221238	-0.066608	3.525852	-0.018902	-0.000222	0.059848	1.000000	0.000040	0.000018	0.000015	-1.046355	-69.181693	-5.872482
32950	9.221107	-0.066607	3.526196	-0.019273	-0.000236	0.059847	1.000000	0.000040	0.000018	0.000015	-1.045390	-69.181692	-5.872473
32951	9.186733	-0.071468	3.526742	-0.032513	-0.003718	0.027943	1.000000	0.000031	0.000031	0.000022	-1.047471	-69.180964	-5.870060
32952	9.202013	-0.056790	3.554329	-0.050864	0.013391	0.051934	1.000000	0.000044	0.000015	0.000009	-1.044142	-69.181349	-5.872043
32953	9.201251	-0.052110	3.530553	-0.028822	0.015135	0.042741	1.000000	0.000040	0.000008	0.000002	-1.039196	-69.183418	-5.875978
32954	9.215285	-0.028493	3.509859	-0.002069	0.035737	0.048353	1.000000	0.000018	0.000006	0.000025	-1.043882	-69.184761	-5.872607
32955	9.220518	-0.066699	3.527733	-0.021539	-0.000271	0.059842	1.000000	0.000040	0.000025	0.000010	-1.041270	-69.184826	-5.874733
32956	9.200309	-0.047652	3.507248	-0.007515	0.016852	0.033551	1.000000	0.000031	0.000003	0.000001	-1.037217	-69.186590	-5.879118
32957	9.219678	-0.062002	3.504169	0.000137	0.001452	0.050654	1.000000	0.000031	0.000014	0.000014	-1.037015	-69.187864	-5.879069
32958	9.185393	-0.066739	3.504480	-0.012961	-0.002036	0.018747	1.000000	0.000035	0.000011	0.000008	-1.034504	-69.188746	-5.881259
32959	9.219532	-0.061834	3.504556	-0.000736	0.001431	0.050654	1.000000	0.000049	0.000005	0.000008	-1.030404	-69.191014	-5.883163
32960	9.200105	-0.047389	3.507786	-0.009256	0.016812	0.033549	1.000000	0.000027	-0.000007	0.000018	-1.032010	-69.193862	-5.881993
32961	9.219438	-0.061960	3.504802	-0.001611	0.001410	0.050654	1.000000	0.000022	0.000034	0.000016	-1.033220	-69.192893	-5.881496
32962	9.213330	-0.019366	3.463460	0.039559	0.039125	0.029990	1.000000	0.000036	-0.000007	0.000000	-1.028448	-69.195777	-5.886093
32963	9.233449	-0.038363	3.484180	0.024650	0.021992	0.056278	1.000000	0.000036	0.000002	0.000038	-1.034816	-69.198354	-5.879017
32964	9.198526	-0.038925	3.460397	0.034117	0.020237	0.015189	1.000000	0.000040	0.000012	0.000021	-1.035494	-69.199087	-5.877229
32965	9.233310	-0.038809	3.484543	0.023788	0.021971	0.056280	1.000000	0.000018	0.000013	0.000020	-1.038545	-69.200412	-5.875585
32966	9.233264	-0.038957	3.484665	0.023418	0.021953	0.056281	1.000000	0.000027	-0.000000	0.000013	-1.038502	-69.202525	-5.876198
32967	9.237179	-0.068330	3.454463	0.049033	-0.010594	0.049409	1.000000	0.000031	0.000018	0.000033	-1.043860	-69.203251	-5.870171
32968	9.217684	-0.054026	3.457873	0.040526	0.004788	0.032303	1.000000	0.000040	0.000001	0.000007	-1.040630	-69.205252	-5.872572
32969	9.218925	-0.062896	3.506135	-0.005088	0.001336	0.050653	1.000000	0.000035	0.000028	0.000016	-1.040356	-69.204866	-5.872254
32970	9.217490	-0.054226	3.458387	0.039660	0.004763	0.032306	1.000000	0.000000	-0.000002	0.000024	-1.046687	-69.207201	-5.869289
32971	9.217431	-0.054448	3.458539	0.039158	0.004758	0.032308	1.000000	0.000040	0.000018	0.000015	-1.045709	-69.207968	-5.869507
32972	9.217968	-0.058977	3.482886	0.016228	0.003021	0.041481	1.000000	0.000018	0.000019	0.000015	-1.047092	-69.207840	-5.869705
32973	9.198414	-0.044711	3.486448	0.007600	0.018417	0.024372	1.000000	0.000027	0.000017	0.000021	-1.049227	-69.208709	-5.867650
32974	9.237127	-0.073658	3.480362	0.023481	-0.012408	0.058592	1.000000	0.000031	0.000021	0.000009	-1.047422	-69.208469	-5.869637
32975	9.221536	-0.088436	3.453614	0.040957	-0.029563	0.034619	1.000000	0.000036	0.000022	0.000021	-1.048793	-69.208838	-5.867771
32976	9.231470	-0.035692	3.463646	0.041633	0.023549	0.047123	1.000000	0.000035	0.000035	0.000011	-1.046877	-69.206980	-5.869348
32977	9.217845	-0.063863	3.508955	-0.008585	0.001261	0.050651	1.000000	0.000036	0.000015	0.000027	-1.049911	-69.208122	-5.866075
32978	9.202256	-0.078934	3.482195	0.009022	-0.015907	0.026678	1.000000	0.000009	0.000026	0.000027	-1.056021	-69.207220	-5.862289
32979	9.236216	-0.074440	3.482764	0.021224	-0.012458	0.058597	1.000000	0.000040	0.000042	0.000018	-1.055625	-69.205227	-5.861738
32980	9.197807	-0.050095	3.513770	-0.017939	0.016636	0.033538	1.000000	0.000036	0.000022	0.000021	-1.057012	-69.204838	-5.859744
32981	9.198310	-0.054680	3.538169	-0.041005	0.014930	0.042699	1.000000	0.000036	0.000022	0.000021	-1.058390	-69.205217	-5.858015
32982	9.182032	-0.065044	3.487511	-0.000832	-0.000538	0.009567	1.000000	0.000026	0.000030	0.000010	-1.057294	-69.203856	-5.859797
