// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50084	9.596319	-0.034700	-2.228932	0.005443	0.021173	0.039125	1.000000	0.000009	0.000053	0.000042	-178.565870	-76.910341	160.931316
50085	9.593135	-0.058034	-2.220315	-0.008806	0.000973	0.034207	1.000000	0.000000	0.000059	0.000050	-178.569522	-76.912039	160.936027
50086	9.599956	-0.047044	-2.218496	-0.008679	0.012475	0.040376	1.000000	-0.000003	0.000027	0.000063	-178.567296	-76.909865	160.932875
50087	9.596919	-0.037901	-2.226296	0.001857	0.018845	0.039131	1.000000	0.000002	0.000051	0.000065	-178.563289	-76.910183	160.941183
50088	9.597121	-0.039057	-2.225405	0.000713	0.018047	0.039132	1.000000	-0.000005	0.000042	0.000057	-178.564432	-76.910088	160.938884
50089	9.590190	-0.051050	-2.235284	0.007629	0.003117	0.034687	1.000000	-0.000005	0.000043	0.000049	-178.569180	-76.909724	160.947150
50090	9.591756	-0.055193	-2.205548	-0.021825	0.007963	0.029504	1.000000	-0.000018	0.000025	0.000056	-178.572164	-76.907461	160.951117
50091	9.591005	-0.054188	-2.224071	-0.004202	0.003428	0.032960	1.000000	-0.000001	0.000066	0.000066	-178.568563	-76.909508	160.937663
50092	9.581875	-0.058047	-2.222869	-0.004397	-0.000668	0.023817	1.000000	0.000002	0.000044	0.000049	-178.573887	-76.909233	160.928311
50093	9.599862	-0.051384	-2.241704	0.011225	0.001336	0.045563	1.000000	0.000017	0.000046	0.000049	-178.576441	-76.909383	160.933519
50094	9.594361	-0.066690	-2.222397	-0.010133	-0.008003	0.035921	1.000000	-0.000006	0.000049	0.000065	-178.574431	-76.909859	160.915992
50095	9.600285	-0.053550	-2.239842	0.008861	-0.000274	0.045566	1.000000	-0.000014	0.000049	0.000049	-178.580090	-76.910425	160.918085
50096	9.583183	-0.063065	-2.209436	-0.018526	-0.001969	0.022079	1.000000	-0.000015	0.000057	0.000042	-178.589363	-76.911922	160.923740
50097	9.589602	-0.050784	-2.217089	-0.008976	0.007635	0.029995	1.000000	0.000001	0.000051	0.000049	-178.593626	-76.912640	160.922561
50098	9.590323	-0.052803	-2.206263	-0.019583	0.008766	0.028258	1.000000	-0.000001	0.000066	0.000050	-178.596220	-76.915035	160.939189
50099	9.590536	-0.053869	-2.205308	-0.020790	0.007994	0.028257	1.000000	-0.000011	0.000033	0.000064	-178.594554	-76.913488	160.934349
50100	9.595967	-0.039676	-2.232652	0.007632	0.013833	0.039654	1.000000	0.000002	0.000044	0.000049	-178.598917	-76.913511	160.934781
50101	9.598439	-0.048839	-2.242536	0.013542	0.002103	0.044351	1.000000	-0.000015	0.000057	0.000050	-178.605557	-76.915023	160.921297
50102	9.603997	-0.031719	-2.210269	-0.012270	0.028223	0.042367	1.000000	-0.000006	0.000049	0.000065	-178.603622	-76.915441	160.906807
50103	9.589956	-0.054901	-2.230815	0.002740	-0.000883	0.033469	1.000000	-0.000013	0.000041	0.000064	-178.602079	-76.914769	160.902912
50104	9.587850	-0.047863	-2.219309	-0.005605	0.009222	0.028775	1.000000	0.000005	0.000028	0.000063	-178.599847	-76.912292	160.888586
50105	9.609438	-0.052848	-2.220131	-0.011212	0.005958	0.050015	1.000000	0.000003	0.000036	0.000056	-178.600590	-76.911239	160.887391
50106	9.600219	-0.056849	-2.219298	-0.011356	0.001899	0.040870	1.000000	0.000011	0.000036	0.000071	-178.592779	-76.910191	160.881344
50107	9.593268	-0.068932	-2.229245	-0.004446	-0.013078	0.036419	1.000000	-0.000006	0.000043	0.000041	-178.602492	-76.910005	160.871888
50108	9.588479	-0.052466	-2.216487	-0.010376	0.006059	0.028773	1.000000	0.000011	0.000036	0.000071	-178.594400	-76.908720	160.870211
50109	9.593635	-0.071180	-2.227595	-0.006852	-0.014624	0.036415	1.000000	-0.000015	0.000057	0.000050	-178.599824	-76.910003	160.874004
50110	9.591648	-0.064006	-2.215576	-0.015098	-0.004487	0.031718	1.000000	-0.000001	0.000066	0.000066	-178.595091	-76.912298	160.878357
50111	9.613786	-0.070026	-2.206240	-0.030114	-0.005870	0.051204	1.000000	0.000010	0.000045	0.000049	-178.598161	-76.912431	160.887243
50112	9.596507	-0.045773	-2.201742	-0.015379	0.016408	0.033236	1.000000	-0.000006	0.000050	0.000049	-178.553789	-76.957572	160.849711
50113	9.599394	-0.055928	-2.202068	-0.018884	0.006621	0.036181	1.000000	-0.000004	0.000036	0.000041	-178.562374	-76.956653	160.861583
50114	9.589704	-0.058506	-2.211029	-0.009607	0.000619	0.028776	1.000000	-0.000003	0.000027	0.000056	-178.565915	-76.954741	160.827879
50115	9.584881	-0.041910	-2.198446	-0.015465	0.019746	0.021144	1.000000	-0.000012	0.000034	0.000048	-178.571572	-76.953719	160.834138
50116	9.598446	-0.055514	-2.229365	0.005857	-0.001472	0.041412	1.000000	0.000004	0.000029	0.000048	-178.576316	-76.951814	160.835851
50117	9.605291	-0.044470	-2.227594	0.005978	0.010005	0.047618	1.000000	-0.000006	0.000050	0.000057	-178.577533	-76.952328	160.829775
50118	9.577363	-0.053713	-2.226329	0.007925	-0.000550	0.020179	1.000000	-0.000013	0.000041	0.000057	-178.579515	-76.951894	160.830189
50119	9.595410	-0.047122	-2.245158	0.023491	0.001379	0.041971	1.000000	0.000010	0.000045	0.000049	-178.583247	-76.951898	160.825727
50120	9.598755	-0.058511	-2.235711	0.010547	-0.006506	0.043162	1.000000	-0.000014	0.000049	0.000057	-178.584596	-76.952376	160.828504
50121	9.596714	-0.051296	-2.223931	0.002325	0.003623	0.038475	1.000000	-0.000014	0.000049	0.000057	-178.585987	-76.952917	160.832159
50122	9.597829	-0.054574	-2.203512	-0.017691	0.006604	0.034972	1.000000	0.000000	0.000058	0.000065	-178.582584	-76.954444	160.820267
50123	9.594417	-0.044184	-2.221020	0.002349	0.011032	0.035541	1.000000	-0.000010	0.000019	0.000048	-178.589140	-76.951660	160.820809
50124	9.596810	-0.053374	-2.231241	0.008242	-0.000661	0.040230	1.000000	0.000017	0.000046	0.000049	-178.591580	-76.951878	160.823211
50125	9.597872	-0.056753	-2.211022	-0.011760	0.002376	0.036721	1.000000	-0.000012	0.000040	0.000080	-178.581121	-76.951261	160.826923
50126	9.585530	-0.050316	-2.218706	-0.000092	0.005451	0.026395	1.000000	0.000011	0.000037	0.000048	-178.584688	-76.950549	160.830210
50127	9.595514	-0.049664	-2.208379	-0.011722	0.009819	0.033787	1.000000	-0.000013	0.000041	0.000057	-178.586283	-76.950226	160.834058
50128	9.585880	-0.052289	-2.217149	-0.002406	0.003931	0.026396	1.000000	-0.000005	0.000043	0.000049	-178.590182	-76.950054	160.852496
50129	9.611075	-0.034896	-2.225247	0.005033	0.020040	0.052670	1.000000	0.000003	0.000043	0.000072	-178.582254	-76.949797	160.850493
50130	9.592485	-0.041560	-2.224263	0.005989	0.012755	0.034375	1.000000	-0.000004	0.000035	0.000056	-178.583520	-76.948757	160.849356
50131	9.592240	-0.041678	-2.233121	0.014233	0.010041	0.036137	1.000000	0.000017	0.000053	0.000065	-178.579046	-76.949703	160.826964
50132	9.592873	-0.043996	-2.222543	0.003665	0.011159	0.034378	1.000000	0.000026	0.000039	0.000056	-178.576455	-76.949177	160.831037
50133	9.581416	-0.039823	-2.210801	-0.003527	0.018041	0.020543	1.000000	0.000003	0.000042	0.000080	-178.565218	-76.948710	160.819233
50134	9.590123	-0.036324	-2.229474	0.013090	0.016673	0.033219	1.000000	0.000018	0.000046	0.000056	-178.564840	-76.948959	160.798505
50135	9.593445	-0.047766	-2.219991	0.000164	0.008786	0.034381	1.000000	0.000001	0.000051	0.000049	-178.568100	-76.949857	160.812283
50136	9.584693	-0.052700	-2.209287	-0.009345	0.006661	0.023467	1.000000	-0.000005	0.000041	0.000072	-178.561134	-76.949529	160.811024
50137	9.612102	-0.077461	-2.202434	-0.029106	-0.012791	0.048763	1.000000	0.000002	0.000044	0.000049	-178.564916	-76.949617	160.816774
50138	9.603763	-0.083450	-2.182057	-0.048036	-0.013026	0.036075	1.000000	0.000025	0.000046	0.000064	-178.558241	-76.949791	160.818781
50139	9.613773	-0.049045	-2.197640	-0.025433	0.015941	0.049146	1.000000	0.000029	0.000017	0.000039	-178.564317	-76.946767	160.829171
50140	9.604008	-0.051978	-2.207007	-0.016082	0.010030	0.041763	1.000000	0.000016	0.000005	0.000085	-178.549007	-76.942365	160.816932
50141	9.591591	-0.045765	-2.215132	-0.004410	0.013127	0.031465	1.000000	0.000005	0.000028	0.000063	-178.546033	-76.940458	160.809315
50142	9.597961	-0.033993	-2.223405	0.005130	0.022708	0.039470	1.000000	0.000015	0.000013	0.000070	-178.538584	-76.936911	160.804034
50143	9.591458	-0.013500	-2.249709	0.036915	0.034256	0.038957	1.000000	-0.000020	0.000039	0.000072	-178.534585	-76.936251	160.783009
50144	9.587662	-0.036091	-2.250823	0.032098	0.012189	0.035642	1.000000	-0.000017	0.000071	0.000066	-178.532171	-76.939276	160.773351
50145	9.601666	-0.048422	-2.212131	-0.010136	0.013168	0.040616	1.000000	0.000002	0.000049	0.000088	-178.517367	-76.939940	160.748131
50146	9.588767	-0.075159	-2.203968	-0.023281	-0.010233	0.026364	1.000000	0.000016	0.000005	0.000077	-178.506214	-76.935502	160.739282
50147	9.592426	-0.054373	-2.211320	-0.011398	0.008333	0.031464	1.000000	0.000015	0.000013	0.000085	-178.492071	-76.931751	160.705604
50148	9.603667	-0.060243	-2.231801	0.002818	-0.002033	0.047078	1.000000	0.000000	0.000005	0.000054	-178.494401	-76.927205	160.702692
50149	9.600651	-0.051172	-2.240033	0.013426	0.004278	0.045946	1.000000	0.000020	0.000029	0.000079	-178.482464	-76.925431	160.681516
50150	9.591906	-0.056542	-2.229230	0.003901	0.002173	0.035018	1.000000	0.000014	0.000074	0.000081	-178.468576	-76.928670	160.671959
50151	9.601594	-0.055272	-2.228005	0.001639	0.004594	0.044170	1.000000	-0.000008	0.000065	0.000066	-178.466127	-76.930914	160.652956
50152	9.600456	-0.050588	-2.196544	-0.025407	0.018534	0.035923	1.000000	-0.000008	0.000063	0.000089	-178.451277	-76.932922	160.641015
50153	9.606822	-0.072873	-2.178431	-0.050126	0.003522	0.038169	1.000000	-0.000012	0.000040	0.000072	-178.445184	-76.932476	160.640159
50154	9.599767	-0.085099	-2.188725	-0.043178	-0.011397	0.033698	1.000000	0.000008	0.000005	0.000062	-178.442311	-76.927897	160.641580
50155	9.603033	-0.062880	-2.205826	-0.021880	0.005283	0.040604	1.000000	0.000023	0.000007	0.000062	-178.438398	-76.923595	160.634762
50156	9.593781	-0.033036	-2.231667	0.012277	0.025877	0.037248	1.000000	0.000020	-0.000024	0.000068	-178.431696	-76.915587	160.636535
50157	9.593678	-0.034633	-2.232082	0.011120	0.025107	0.037252	1.000000	0.000012	-0.000019	0.000091	-178.414131	-76.908275	160.626324
50158	9.597336	-0.013917	-2.239641	0.022993	0.043684	0.042393	1.000000	-0.000016	0.000016	0.000086	-178.402772	-76.904792	160.602811
50159	9.590287	-0.026772	-2.249919	0.029916	0.028808	0.037934	1.000000	-0.000003	0.000031	0.000118	-178.372876	-76.902887	160.590247
50160	9.606343	-0.011539	-2.189212	-0.025154	0.063882	0.039718	1.000000	-0.000000	0.000015	0.000132	-178.336634	-76.899413	160.550847
50161	9.601566	-0.068286	-2.175483	-0.054807	0.015343	0.032322	1.000000	-0.000024	-0.000035	0.000145	-178.297195	-76.889985	160.513183
50162	9.584002	-0.118891	-2.239550	-0.008072	-0.051574	0.030081	1.000000	-0.000019	-0.000017	0.000107	-178.275662	-76.882747	160.488598
50163	9.601230	-0.145742	-2.243373	-0.017412	-0.076191	0.047915	1.000000	-0.000020	-0.000014	0.000061	-178.276764	-76.876098	160.490696
50164	9.589826	-0.106962	-2.258237	0.009717	-0.044669	0.039914	1.000000	0.000029	0.000011	0.000008	-178.297992	-76.872530	160.516244
50165	9.589745	-0.072706	-2.293289	0.052170	-0.022722	0.047558	1.000000	0.000035	0.000033	0.000048	-178.298982	-76.871085	160.523722
50166	9.587294	-0.064402	-2.291330	0.053397	-0.014386	0.044670	1.000000	0.000009	0.000052	0.000049	-178.300115	-76.872026	160.556910
50167	9.594071	-0.087412	-2.263341	0.019275	-0.027563	0.045072	1.000000	-0.000024	0.000070	0.000074	-178.294617	-76.874893	160.546386
50168	9.587586	-0.100658	-2.263177	0.016834	-0.040593	0.038809	1.000000	-0.000015	0.000056	0.000065	-178.292457	-76.876142	160.536386
50169	9.594572	-0.089617	-2.261130	0.016961	-0.029102	0.045072	1.000000	-0.000014	0.000050	0.000042	-178.300894	-76.876897	160.557092
50170	9.597164	-0.061639	-2.237147	0.002923	0.004180	0.041964	1.000000	-0.000004	0.000083	0.000020	-178.319239	-76.881337	160.575196
50171	9.597581	-0.025302	-2.202069	-0.018161	0.048397	0.034172	1.000000	0.000005	0.000076	0.000027	-178.332346	-76.884982	160.598619
50172	9.595279	-0.016757	-2.199470	-0.016926	0.056622	0.031287	1.000000	0.000013	0.000076	0.000051	-178.333886	-76.888902	160.598797
50173	9.607967	-0.025450	-2.189873	-0.030991	0.051934	0.041528	1.000000	-0.000013	0.000042	0.000049	-178.339003	-76.888533	160.614667
50174	9.610377	-0.034823	-2.199920	-0.025097	0.040246	0.046215	1.000000	-0.000012	0.000040	0.000072	-178.333097	-76.888078	160.609890
50175	9.596195	-0.058036	-2.220750	-0.010001	0.011223	0.037279	1.000000	0.000005	0.000027	0.000071	-178.326462	-76.885724	160.604062
50176	9.597070	-0.061444	-2.200986	-0.030055	0.014223	0.033670	1.000000	-0.000008	0.000011	0.000062	-178.325506	-76.881454	160.601786
50177	9.593700	-0.051226	-2.218965	-0.010022	0.018688	0.034396	1.000000	-0.000002	0.000019	0.000071	-178.319917	-76.878615	160.586623
50178	9.597804	-0.067946	-2.250124	0.012301	-0.005779	0.045575	1.000000	-0.000007	0.000003	0.000062	-178.318840	-76.873703	160.590711
50179	9.588086	-0.071061	-2.259356	0.021661	-0.011652	0.038228	1.000000	0.000019	0.000036	0.000094	-178.298502	-76.872601	160.574674
50180	9.605493	-0.097985	-2.262242	0.012305	-0.036332	0.056019	1.000000	0.000005	0.000028	0.000063	-178.295758	-76.870764	160.563651
50181	9.583790	-0.094122	-2.270086	0.025173	-0.036390	0.036639	1.000000	0.000005	0.000028	0.000063	-178.292346	-76.869025	160.561873
50182	9.591127	-0.084275	-2.258594	0.015839	-0.023077	0.041108	1.000000	-0.000006	0.000050	0.000049	-178.297411	-76.869816	160.549578
50183	9.596323	-0.065857	-2.235900	-0.000543	0.001181	0.040891	1.000000	-0.000009	0.000066	0.000035	-178.309145	-76.872378	160.560686
50184	9.592791	-0.053981	-2.262690	0.028881	0.003762	0.043451	1.000000	-0.000023	0.000056	0.000042	-178.319272	-76.873806	160.563894
50185	9.594236	-0.058002	-2.232428	-0.000507	0.008618	0.038017	1.000000	-0.000008	0.000065	0.000050	-178.323915	-76.876305	160.558480
50186	9.601672	-0.047916	-2.220506	-0.009852	0.021972	0.042488	1.000000	-0.000015	0.000057	0.000042	-178.332765	-76.877740	160.568007
50187	9.604918	-0.059170	-2.210900	-0.022783	0.014062	0.043545	1.000000	0.000001	0.000051	0.000049	-178.335927	-76.878600	160.584252
50188	9.592698	-0.052266	-2.218545	-0.011046	0.017237	0.033332	1.000000	-0.000004	0.000036	0.000041	-178.344188	-76.877688	160.604657
50189	9.609081	-0.038640	-2.216680	-0.012126	0.031880	0.048775	1.000000	0.000001	0.000058	0.000065	-178.340743	-76.879123	160.593912
50190	9.584898	-0.025374	-2.222889	0.003072	0.040893	0.026544	1.000000	0.000009	0.000052	0.000057	-178.339397	-76.879873	160.602200
50191	9.591053	-0.047578	-2.205087	-0.021629	0.025825	0.028646	1.000000	-0.000001	0.000018	0.000086	-178.325450	-76.876770	160.597093
50192	9.598186	-0.075043	-2.227599	-0.011074	-0.005816	0.040883	1.000000	0.000007	0.000012	0.000078	-178.315324	-76.872890	160.584685
50193	9.603103	-0.094092	-2.239197	-0.007582	-0.026550	0.048433	1.000000	-0.000003	0.000026	0.000071	-178.309599	-76.870637	160.575577
50194	9.591214	-0.088595	-2.237396	-0.005232	-0.021471	0.036408	1.000000	-0.000004	0.000035	0.000056	-178.309966	-76.869587	160.591426
50195	9.591708	-0.090627	-2.227182	-0.015763	-0.020365	0.034584	1.000000	-0.000010	0.000019	0.000048	-178.315665	-76.866919	160.603510
50196	9.579062	-0.082690	-2.244766	0.005390	-0.019049	0.026207	1.000000	0.000002	0.000044	0.000049	-178.319214	-76.866886	160.613665
50197	9.598051	-0.078329	-2.244105	0.001994	-0.013414	0.044520	1.000000	-0.000013	0.000042	0.000049	-178.324028	-76.866789	160.632956
50198	9.606947	-0.074400	-2.262468	0.018519	-0.014752	0.057327	1.000000	-0.000002	0.000074	0.000043	-178.330904	-76.870369	160.636167
50199	9.596383	-0.071881	-2.230802	-0.007429	-0.004060	0.039833	1.000000	0.000007	0.000067	0.000058	-178.329652	-76.872669	160.633533
50200	9.597027	-0.073948	-2.219925	-0.018033	-0.002973	0.038004	1.000000	-0.000022	0.000056	0.000050	-178.336161	-76.873844	160.634638
50201	9.594277	-0.064454	-2.227456	-0.007449	0.003396	0.036972	1.000000	0.000009	0.000052	0.000049	-178.339433	-76.874738	160.630206
50202	9.597212	-0.038135	-2.194037	-0.030963	0.038548	0.032072	1.000000	0.000009	0.000052	0.000065	-178.335153	-76.875228	160.620840
50203	9.596683	-0.037258	-2.212457	-0.013298	0.034029	0.035731	1.000000	0.000002	0.000050	0.000065	-178.330686	-76.875994	160.627303
50204	9.584504	-0.030717	-2.220058	-0.001577	0.037238	0.025551	1.000000	0.000003	0.000043	0.000064	-178.326721	-76.875667	160.628540
50205	9.587275	-0.041210	-2.220444	-0.005103	0.027408	0.028407	1.000000	-0.000004	0.000035	0.000056	-178.328308	-76.874561	160.627783
50206	9.592641	-0.061015	-2.221981	-0.010995	0.008569	0.034114	1.000000	-0.000013	0.000041	0.000064	-178.326066	-76.874026	160.633325
50207	9.592398	-0.061057	-2.231101	-0.002714	0.005904	0.035947	1.000000	-0.000002	0.000020	0.000055	-178.327661	-76.871448	160.632470
50208	9.597348	-0.079689	-2.242514	0.000780	-0.014802	0.043483	1.000000	0.000011	0.000037	0.000048	-178.330662	-76.870401	160.642727
50209	9.594535	-0.070380	-2.250385	0.011369	-0.008406	0.042468	1.000000	0.000004	0.000035	0.000064	-178.327084	-76.869294	160.644845
50210	9.585678	-0.075299	-2.239805	0.001968	-0.010502	0.031473	1.000000	-0.000006	0.000049	0.000065	-178.323912	-76.869937	160.647159
50211	9.597881	-0.083012	-2.240114	-0.002676	-0.017153	0.043479	1.000000	-0.000005	0.000043	0.000041	-178.332616	-76.870048	160.655124
50212	9.589006	-0.087614	-2.229601	-0.012071	-0.019257	0.032480	1.000000	-0.000004	0.000035	0.000056	-178.333818	-76.869074	160.656460
50213	9.595291	-0.074363	-2.247030	0.006778	-0.011538	0.042469	1.000000	-0.000000	0.000060	0.000034	-178.344563	-76.870907	160.672727
50214	9.586126	-0.077695	-2.245907	0.006778	-0.015498	0.033310	1.000000	-0.000006	0.000051	0.000042	-178.352757	-76.871712	160.678288
50215	9.591311	-0.059386	-2.223262	-0.009659	0.008741	0.033098	1.000000	0.000000	0.000059	0.000050	-178.355767	-76.873359	160.694142
50216	9.588936	-0.051046	-2.221162	-0.008466	0.017008	0.030255	1.000000	-0.000005	0.000042	0.000056	-178.356589	-76.873152	160.692338
50217	9.586547	-0.042704	-2.219136	-0.007261	0.025264	0.027413	1.000000	0.000001	0.000051	0.000049	-178.360266	-76.874087	160.695143
50218	9.596485	-0.042160	-2.208743	-0.019054	0.029521	0.034729	1.000000	-0.000003	0.000027	0.000056	-178.362491	-76.871821	160.689889
50219	9.586520	-0.043748	-2.227358	-0.000232	0.021829	0.029260	1.000000	-0.000014	0.000048	0.000065	-178.360190	-76.872307	160.685875
50220	9.610702	-0.058370	-2.228914	-0.008432	0.009329	0.053259	1.000000	0.000011	0.000037	0.000056	-178.359374	-76.871456	160.693319
50221	9.598482	-0.051890	-2.236814	0.003347	0.012539	0.043108	1.000000	0.000005	0.000027	0.000079	-178.348563	-76.869520	160.683381
50222	9.601541	-0.063620	-2.227711	-0.009558	0.004592	0.044098	1.000000	0.000004	0.000028	0.000056	-178.348620	-76.867758	160.691187
50223	9.592243	-0.067357	-2.227136	-0.009563	0.000639	0.034937	1.000000	-0.000011	0.000026	0.000063	-178.347048	-76.865544	160.692829
50224	9.596450	-0.084017	-2.258014	0.012789	-0.023803	0.046157	1.000000	0.000028	0.000024	0.000055	-178.344788	-76.863134	160.701254
50225	9.591781	-0.067709	-2.245400	0.006930	-0.004634	0.038637	1.000000	0.000018	0.000045	0.000072	-178.335527	-76.863201	160.687042
50226	9.595260	-0.080493	-2.226271	-0.015373	-0.010758	0.037766	1.000000	0.000010	0.000044	0.000056	-178.335204	-76.863385	160.681051
50227	9.606749	-0.086103	-2.245953	-0.001264	-0.021149	0.053462	1.000000	-0.000014	0.000049	0.000049	-178.340950	-76.863924	160.690235
50228	9.604754	-0.078742	-2.234089	-0.009501	-0.011010	0.048775	1.000000	0.000000	0.000059	0.000050	-178.344263	-76.865490	160.702454
50229	9.609630	-0.059226	-2.220984	-0.016587	0.011333	0.050419	1.000000	-0.000009	0.000067	0.000027	-178.360149	-76.867958	160.711314
50230	9.599743	-0.060307	-2.239352	0.002246	0.003674	0.044969	1.000000	-0.000004	0.000036	0.000041	-178.368342	-76.867032	160.730341
50231	9.586427	-0.048146	-2.207025	-0.021230	0.023401	0.024582	1.000000	0.000008	0.000061	0.000034	-178.378201	-76.869131	160.746828
50232	9.586323	-0.047804	-2.215657	-0.012968	0.020756	0.026439	1.000000	-0.000006	0.000051	0.000042	-178.386508	-76.870031	160.753698
50233	9.595597	-0.045170	-2.224487	-0.005891	0.021281	0.037459	1.000000	0.000018	0.000045	0.000064	-178.381014	-76.870184	160.745432
50234	9.585665	-0.046884	-2.243079	0.012895	0.013612	0.032018	1.000000	-0.000004	0.000034	0.000064	-178.378742	-76.868775	160.740647
50235	9.598131	-0.055837	-2.233959	-0.001220	0.008817	0.042145	1.000000	-0.000003	0.000027	0.000056	-178.380102	-76.866748	160.745705
50236	9.586313	-0.050174	-2.232029	0.001113	0.013932	0.030161	1.000000	0.000009	0.000052	0.000057	-178.379115	-76.867382	160.746771
50237	9.595588	-0.047841	-2.240873	0.008176	0.014458	0.041187	1.000000	0.000003	0.000042	0.000080	-178.367780	-76.867116	160.738592
50238	9.592152	-0.072687	-2.222992	-0.015310	-0.003856	0.033941	1.000000	0.000012	0.000029	0.000063	-178.363357	-76.865256	160.743728
50239	9.600339	-0.067063	-2.261222	0.019923	-0.008901	0.050560	1.000000	0.000004	0.000035	0.000064	-178.360031	-76.864044	160.740601
50240	9.596606	-0.090605	-2.252822	0.005890	-0.029092	0.045172	1.000000	0.000000	0.000058	0.000057	-178.359500	-76.865867	160.741406
50241	9.589812	-0.065783	-2.229003	-0.007044	0.000993	0.032983	1.000000	0.000001	0.000051	0.000057	-178.359438	-76.866601	160.741150
50242	9.599750	-0.065267	-2.218518	-0.018742	0.005210	0.040277	1.000000	-0.000004	0.000035	0.000048	-178.364447	-76.865982	160.737932
50243	9.589919	-0.066685	-2.236739	0.000088	-0.002433	0.034850	1.000000	0.000012	0.000084	0.000051	-178.365216	-76.870417	160.746601
50244	9.587978	-0.059449	-2.224637	-0.008114	0.007720	0.030165	1.000000	-0.000006	0.000050	0.000057	-178.365222	-76.871102	160.752570
50245	9.587847	-0.059382	-2.233440	0.000114	0.005103	0.032035	1.000000	0.000002	0.000044	0.000049	-178.368720	-76.870957	160.759179
50246	9.595200	-0.049421	-2.221908	-0.009300	0.018386	0.036513	1.000000	-0.000012	0.000034	0.000048	-178.374622	-76.869854	160.757786
50247	9.605459	-0.050097	-2.201745	-0.030485	0.024498	0.041931	1.000000	-0.000006	0.000049	0.000072	-178.367382	-76.870227	160.750843
50248	9.614062	-0.045583	-2.230083	-0.004689	0.021308	0.056712	1.000000	-0.000004	0.000034	0.000064	-178.365075	-76.868799	160.744364
50249	9.602560	-0.040922	-2.218568	-0.011745	0.028299	0.042866	1.000000	-0.000012	0.000034	0.000048	-178.370716	-76.867429	160.755095
50250	9.595208	-0.051759	-2.238326	0.004763	0.011604	0.040264	1.000000	-0.000005	0.000042	0.000064	-178.367663	-76.867165	160.747794
50251	9.585969	-0.055622	-2.237493	0.004807	0.007649	0.031102	1.000000	-0.000005	0.000041	0.000072	-178.361514	-76.866839	160.733744
50252	9.591591	-0.076855	-2.229232	-0.010447	-0.009376	0.034840	1.000000	0.000003	0.000042	0.000079	-178.350076	-76.866542	160.720550
50253	9.593931	-0.086341	-2.239540	-0.004550	-0.021082	0.039522	1.000000	-0.000009	0.000012	0.000047	-178.356804	-76.862889	160.726803
50254	9.612576	-0.081022	-2.248701	0.001312	-0.017404	0.059726	1.000000	0.000001	0.000051	0.000049	-178.359885	-76.863923	160.732265
50255	9.589839	-0.071791	-2.216235	-0.020896	-0.000831	0.030149	1.000000	0.000008	0.000059	0.000065	-178.355076	-76.865865	160.722582
50256	9.582577	-0.082681	-2.235607	-0.004420	-0.017518	0.027548	1.000000	-0.000007	0.000058	0.000050	-178.359298	-76.867269	160.730272
50257	9.586785	-0.061396	-2.242132	0.007303	0.001119	0.032988	1.000000	0.000003	0.000043	0.000064	-178.355305	-76.867047	160.727045
50258	9.599269	-0.070201	-2.232738	-0.006803	-0.003713	0.043070	1.000000	0.000002	0.000045	0.000033	-178.366653	-76.867281	160.736536
50259	9.599119	-0.069891	-2.241683	0.001421	-0.006347	0.044953	1.000000	-0.000012	0.000034	0.000048	-178.372507	-76.866065	160.744760
50260	9.592675	-0.045858	-2.208119	-0.020916	0.025604	0.030901	1.000000	-0.000010	0.000081	0.000043	-178.380305	-76.870205	160.750789
50261	9.595472	-0.056106	-2.208149	-0.024444	0.015766	0.033698	1.000000	-0.000019	0.000033	0.000056	-178.383320	-76.868805	160.756545
50262	9.595338	-0.055945	-2.217030	-0.016172	0.013120	0.035583	1.000000	0.000009	0.000053	0.000041	-178.389888	-76.870031	160.759545
50263	9.592339	-0.045333	-2.234504	0.003848	0.017668	0.036562	1.000000	-0.000027	0.000032	0.000056	-178.393813	-76.868808	160.758722
50264	9.592816	-0.047505	-2.224088	-0.006716	0.018752	0.034675	1.000000	0.000003	0.000043	0.000064	-178.389923	-76.868612	160.758758
50265	9.595530	-0.058105	-2.224455	-0.010221	0.008906	0.037470	1.000000	0.000004	0.000035	0.000064	-178.386581	-76.867624	160.753201
50266	9.602577	-0.047436	-2.222595	-0.010260	0.020340	0.043841	1.000000	0.000010	0.000044	0.000064	-178.381708	-76.867520	160.749933
50267	9.604961	-0.056889	-2.232731	-0.004364	0.008646	0.048525	1.000000	-0.000003	0.000027	0.000056	-178.382986	-76.865630	160.752303
50268	9.600448	-0.078191	-2.244033	0.000383	-0.015249	0.046835	1.000000	0.000011	0.000037	0.000056	-178.382520	-76.864697	160.757909
50269	9.600302	-0.078267	-2.252988	0.008630	-0.017884	0.048727	1.000000	-0.000013	0.000041	0.000064	-178.380480	-76.864346	160.755719
50270	9.577532	-0.068932	-2.220595	-0.013600	-0.001247	0.019134	1.000000	-0.000008	0.000065	0.000050	-178.384332	-76.866616	160.768201
50271	9.596939	-0.065806	-2.209819	-0.026593	0.006112	0.035568	1.000000	-0.000006	0.000050	0.000049	-178.388457	-76.867455	160.771974
