// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64867	9.520077	-0.093631	2.463145	-0.004015	0.039676	0.021240	1.000000	0.000048	0.000045	0.000039	-3.090626	-75.533536	-5.677322
64868	9.532971	-0.090474	2.462025	0.000798	0.042344	0.033403	1.000000	0.000091	0.000056	0.000049	-3.091104	-75.532607	-5.678790
64869	9.540815	-0.087502	2.473399	-0.007988	0.046764	0.043796	1.000000	0.000090	0.000011	0.000041	-3.088531	-75.536910	-5.675830
64870	9.528147	-0.097826	2.468693	-0.009020	0.036017	0.030494	1.000000	0.000074	0.000043	0.000027	-3.080524	-75.539863	-5.687593
64871	9.527954	-0.097931	2.469432	-0.010543	0.035724	0.030493	1.000000	0.000072	0.000033	0.000022	-3.070765	-75.544652	-5.700151
64872	9.532111	-0.068490	2.457385	0.005669	0.062583	0.031124	1.000000	0.000076	0.000018	0.000028	-3.062299	-75.549833	-5.701404
64873	9.537731	-0.074727	2.437782	0.023954	0.053111	0.031767	1.000000	0.000090	0.000038	0.000022	-3.052219	-75.553983	-5.713208
64874	9.519926	-0.085148	2.445896	0.009487	0.044156	0.016688	1.000000	0.000084	0.000016	0.000029	-3.045534	-75.559144	-5.720621
64875	9.536433	-0.084871	2.460573	-0.000824	0.045872	0.036326	1.000000	0.000074	0.000040	0.000020	-3.034832	-75.559950	-5.728246
64876	9.524683	-0.085223	2.434559	0.020999	0.041737	0.018475	1.000000	0.000091	0.000056	0.000049	-3.035429	-75.559462	-5.728591
64877	9.535344	-0.078969	2.469683	-0.008666	0.052793	0.037464	1.000000	0.000072	0.000033	0.000022	-3.029061	-75.558764	-5.748019
64878	9.527123	-0.082617	2.459760	-0.002425	0.047698	0.027080	1.000000	0.000065	0.000050	0.000040	-3.026803	-75.561486	-5.749275
64879	9.536131	-0.092527	2.456795	0.001948	0.037179	0.035196	1.000000	0.000073	0.000048	0.000042	-3.027229	-75.556893	-5.746285
64880	9.518223	-0.103153	2.465267	-0.012349	0.028234	0.020104	1.000000	0.000074	0.000043	0.000027	-3.020051	-75.558012	-5.756580
64881	9.545367	-0.086068	2.440147	0.022016	0.040517	0.039907	1.000000	0.000064	0.000037	0.000028	-3.019271	-75.552394	-5.769577
64882	9.531382	-0.083700	2.450339	0.008882	0.044687	0.028874	1.000000	0.000071	0.000044	0.000051	-3.022262	-75.553451	-5.765089
64883	9.530714	-0.100602	2.465698	-0.008249	0.030329	0.032277	1.000000	0.000083	0.000054	0.000041	-3.020550	-75.551294	-5.768795
64884	9.517769	-0.088149	2.454170	0.001261	0.041022	0.016706	1.000000	0.000078	0.000028	0.000033	-3.013997	-75.553755	-5.762643
64885	9.534877	-0.094381	2.461587	-0.003271	0.035288	0.035203	1.000000	0.000072	0.000033	0.000022	-3.004130	-75.557618	-5.769232
64886	9.531827	-0.097662	2.438801	0.017306	0.028409	0.026617	1.000000	0.000066	0.000044	0.000025	-2.997979	-75.556659	-5.779609
64887	9.531421	-0.074904	2.432501	0.026520	0.049652	0.024360	1.000000	0.000082	0.000039	0.000021	-2.988362	-75.557692	-5.796730
64888	9.552589	-0.090697	2.449006	0.013608	0.035551	0.049176	1.000000	0.000082	0.000039	0.000021	-2.978547	-75.557377	-5.808947
64889	9.548308	-0.081190	2.440785	0.021516	0.043686	0.042861	1.000000	0.000062	0.000033	0.000037	-2.979418	-75.559563	-5.820302
64890	9.530407	-0.091824	2.449190	0.007566	0.034734	0.027757	1.000000	0.000083	0.000051	0.000033	-2.973821	-75.557593	-5.823720
64891	9.534715	-0.085371	2.444545	0.013724	0.040106	0.030690	1.000000	0.000064	0.000037	0.000028	-2.968367	-75.560245	-5.832022
64892	9.529943	-0.092413	2.450972	0.005153	0.034052	0.027761	1.000000	0.000075	0.000058	0.000046	-2.967088	-75.559847	-5.823088
64893	9.534237	-0.086163	2.446382	0.011456	0.039441	0.030696	1.000000	0.000087	0.000036	0.000040	-2.964998	-75.561751	-5.830151
64894	9.537475	-0.089766	2.463490	-0.003738	0.038216	0.038140	1.000000	0.000083	0.000054	0.000041	-2.964150	-75.555287	-5.829410
64895	9.527525	-0.096979	2.482772	-0.025575	0.034074	0.033402	1.000000	0.000073	0.000046	0.000034	-2.960311	-75.554698	-5.831070
64896	9.532936	-0.080732	2.456276	0.004378	0.045947	0.031831	1.000000	0.000070	0.000032	0.000039	-2.961638	-75.550796	-5.833793
64897	9.523710	-0.094391	2.467867	-0.010979	0.034261	0.025963	1.000000	0.000078	0.000028	0.000033	-2.956540	-75.550425	-5.835651
64898	9.533896	-0.094220	2.442792	0.015156	0.030306	0.029575	1.000000	0.000078	0.000028	0.000033	-2.952873	-75.552746	-5.839640
64899	9.537817	-0.104158	2.452361	0.005420	0.021681	0.035885	1.000000	0.000064	0.000037	0.000028	-2.949142	-75.552443	-5.851835
64900	9.541518	-0.091121	2.454969	0.005946	0.034577	0.039953	1.000000	0.000076	0.000047	0.000017	-2.939624	-75.550992	-5.864794
64901	9.532694	-0.088092	2.452318	0.006512	0.036925	0.030710	1.000000	0.000072	0.000033	0.000022	-2.929474	-75.552871	-5.871018
64902	9.533731	-0.101226	2.438563	0.017089	0.021613	0.028456	1.000000	0.000091	0.000053	0.000042	-2.924849	-75.556480	-5.865631
64903	9.531612	-0.082087	2.461365	-0.001857	0.043839	0.031842	1.000000	0.000082	0.000042	0.000028	-2.920020	-75.554165	-5.876085
64904	9.544733	-0.101421	2.467250	-0.006693	0.025007	0.046261	1.000000	0.000090	0.000040	0.000030	-2.914803	-75.551390	-5.879820
64905	9.527748	-0.079297	2.446713	0.011963	0.044152	0.024415	1.000000	0.000071	0.000041	0.000044	-2.916691	-75.551990	-5.886175
64906	9.532262	-0.095795	2.449099	0.008103	0.028033	0.029590	1.000000	0.000088	0.000033	0.000032	-2.911493	-75.553626	-5.890595
64907	9.517019	-0.080350	2.473783	-0.016745	0.047365	0.020786	1.000000	0.000063	0.000043	0.000042	-2.914981	-75.551841	-5.900145
64908	9.540327	-0.076782	2.446887	0.015455	0.046290	0.036608	1.000000	0.000072	0.000039	0.000037	-2.914270	-75.551331	-5.908225
64909	9.527129	-0.103652	2.456843	-0.002076	0.021660	0.026649	1.000000	0.000077	0.000033	0.000048	-2.917072	-75.555481	-5.907509
64910	9.514307	-0.091268	2.444944	0.007928	0.032405	0.011111	1.000000	0.000076	0.000018	0.000028	-2.911880	-75.556856	-5.916740
64911	9.535949	-0.090951	2.446863	0.011350	0.032325	0.032543	1.000000	0.000072	0.000039	0.000037	-2.910456	-75.556493	-5.921242
64912	9.545007	-0.100741	2.443746	0.014888	0.021836	0.040662	1.000000	0.000072	0.000036	0.000029	-2.905752	-75.557793	-5.926500
64913	9.534938	-0.084927	2.455625	0.003450	0.039218	0.033672	1.000000	0.000082	0.000042	0.000028	-2.898199	-75.557133	-5.927878
64914	9.531947	-0.088397	2.432792	0.024613	0.032238	0.025131	1.000000	0.000062	0.000030	0.000030	-2.896618	-75.554264	-5.932975
64915	9.535220	-0.091842	2.449671	0.008247	0.031189	0.032550	1.000000	0.000080	0.000035	0.000031	-2.892255	-75.556901	-5.938401
64916	9.530468	-0.098666	2.455956	0.000100	0.025305	0.029601	1.000000	0.000066	0.000044	0.000025	-2.887153	-75.555781	-5.951591
64917	9.525617	-0.082671	2.454883	0.002245	0.040860	0.024436	1.000000	0.000068	0.000019	0.000027	-2.882254	-75.557738	-5.959965
64918	9.539874	-0.092156	2.438913	0.019796	0.028455	0.034382	1.000000	0.000084	0.000049	0.000026	-2.875249	-75.554859	-5.967702
64919	9.534478	-0.092465	2.452534	0.005532	0.030114	0.032555	1.000000	0.000072	0.000036	0.000029	-2.871972	-75.554586	-5.981875
64920	9.534299	-0.092666	2.453221	0.003741	0.029872	0.032557	1.000000	0.000080	0.000035	0.000031	-2.865737	-75.560706	-5.985311
64921	9.524842	-0.083462	2.457862	-0.000838	0.039771	0.024441	1.000000	0.000065	0.000050	0.000040	-2.867146	-75.555036	-5.983838
64922	9.524621	-0.083851	2.458706	-0.001747	0.039421	0.024442	1.000000	0.000080	0.000037	0.000038	-2.863754	-75.555581	-5.975523
64923	9.538276	-0.086824	2.449928	0.009523	0.034508	0.035516	1.000000	0.000071	0.000021	0.000010	-2.850983	-75.556807	-5.985422
64924	9.525584	-0.097001	2.445301	0.008868	0.023775	0.022200	1.000000	0.000072	0.000039	0.000037	-2.848552	-75.557736	-5.987611
64925	9.515543	-0.081285	2.457033	-0.002382	0.041254	0.015205	1.000000	0.000078	0.000028	0.000033	-2.845919	-75.557890	-5.990456
64926	9.533836	-0.100677	2.450135	0.005735	0.020520	0.031442	1.000000	0.000081	0.000047	0.000043	-2.846215	-75.557133	-5.990820
64927	9.537558	-0.087867	2.452686	0.006275	0.033369	0.035523	1.000000	0.000072	0.000036	0.000029	-2.841816	-75.557131	-5.998170
64928	9.537399	-0.088091	2.453293	0.005752	0.033090	0.035524	1.000000	0.000086	0.000026	0.000035	-2.839061	-75.556812	-6.001230
64929	9.538490	-0.101375	2.439404	0.017045	0.017755	0.033284	1.000000	0.000064	0.000040	0.000035	-2.837573	-75.557403	-6.007616
64930	9.542880	-0.095056	2.434545	0.023513	0.023071	0.036247	1.000000	0.000070	0.000029	0.000032	-2.834016	-75.559327	-6.007980
64931	9.528222	-0.085880	2.452003	0.004474	0.034900	0.026290	1.000000	0.000078	0.000060	0.000029	-2.826793	-75.557928	-6.003012
64932	9.537193	-0.095718	2.449239	0.008121	0.024418	0.034410	1.000000	0.000081	0.000047	0.000043	-2.827818	-75.556989	-6.006959
64933	9.518490	-0.076926	2.457696	-0.002324	0.044677	0.018174	1.000000	0.000082	0.000042	0.000028	-2.821495	-75.560665	-6.021957
64934	9.536811	-0.096164	2.450708	0.005569	0.023929	0.034413	1.000000	0.000060	0.000020	0.000025	-2.816452	-75.564149	-6.031332
64935	9.536029	-0.089932	2.458546	-0.001827	0.031188	0.035532	1.000000	0.000072	0.000039	0.000037	-2.814185	-75.566802	-6.037450
64936	9.504814	-0.081215	2.461667	-0.011401	0.040949	0.005973	1.000000	0.000064	0.000037	0.000028	-2.808995	-75.567826	-6.036090
64937	9.527106	-0.087390	2.456282	-0.002519	0.033370	0.026296	1.000000	0.000074	0.000011	0.000031	-2.805238	-75.574296	-6.050162
64938	9.540133	-0.083961	2.454800	0.003098	0.035973	0.038502	1.000000	0.000084	0.000049	0.000026	-2.799208	-75.569394	-6.056721
64939	9.531977	-0.087630	2.444768	0.009999	0.030836	0.028151	1.000000	0.000060	0.000023	0.000033	-2.796992	-75.571363	-6.053836
64940	9.526026	-0.104447	2.472894	-0.021912	0.018661	0.029591	1.000000	0.000075	0.000058	0.000047	-2.797785	-75.574950	-6.050979
64941	9.519020	-0.098382	2.441143	0.006902	0.019948	0.014833	1.000000	0.000078	0.000022	0.000019	-2.787239	-75.581433	-6.065762
64942	9.540040	-0.091460	2.450323	0.004291	0.027374	0.037392	1.000000	0.000062	0.000030	0.000030	-2.784777	-75.581276	-6.066021
64943	9.536503	-0.088504	2.434593	0.019138	0.027898	0.030016	1.000000	0.000078	0.000025	0.000026	-2.780697	-75.580268	-6.084246
64944	9.535072	-0.075787	2.449745	0.006200	0.042707	0.032247	1.000000	0.000071	0.000042	0.000044	-2.783020	-75.579373	-6.084478
64945	9.536118	-0.089193	2.436073	0.017246	0.027360	0.030021	1.000000	0.000082	0.000044	0.000036	-2.779698	-75.580669	-6.088405
64946	9.529405	-0.076529	2.464295	-0.009369	0.044091	0.030388	1.000000	0.000084	0.000052	0.000033	-2.774273	-75.579415	-6.081636
64947	9.525185	-0.089958	2.463631	-0.011743	0.030720	0.026298	1.000000	0.000067	0.000057	0.000038	-2.773669	-75.578569	-6.089195
64948	9.520948	-0.080624	2.455426	-0.003459	0.038723	0.020042	1.000000	0.000078	0.000028	0.000033	-2.770288	-75.579847	-6.089427
64949	9.529368	-0.083870	2.459606	-0.006677	0.035766	0.029276	1.000000	0.000066	0.000044	0.000025	-2.763393	-75.583516	-6.097763
64950	9.537747	-0.087071	2.463947	-0.009176	0.032795	0.038509	1.000000	0.000066	0.000044	0.000025	-2.757946	-75.582987	-6.105731
64951	9.528964	-0.084236	2.461159	-0.007748	0.035254	0.029277	1.000000	0.000078	0.000028	0.000033	-2.756752	-75.580943	-6.117905
64952	9.538665	-0.100432	2.450793	0.002791	0.017155	0.036287	1.000000	0.000090	0.000038	0.000023	-2.748970	-75.576215	-6.127185
64953	9.526497	-0.094364	2.431747	0.019044	0.020306	0.019691	1.000000	0.000072	0.000036	0.000029	-2.744961	-75.575421	-6.134957
64954	9.516548	-0.101315	2.450642	-0.002979	0.016476	0.014841	1.000000	0.000068	0.000022	0.000034	-2.743511	-75.578609	-6.143122
64955	9.529643	-0.097913	2.448929	0.002745	0.019070	0.027056	1.000000	0.000092	0.000012	0.000024	-2.737040	-75.577220	-6.153932
64956	9.539304	-0.091317	2.431152	0.022685	0.022362	0.031912	1.000000	0.000066	0.000044	0.000025	-2.730762	-75.577926	-6.159635
64957	9.538490	-0.085003	2.439091	0.015586	0.029655	0.033025	1.000000	0.000078	0.000028	0.000033	-2.727433	-75.580319	-6.164991
64958	9.552726	-0.071788	2.415831	0.043308	0.038492	0.040871	1.000000	0.000082	0.000036	0.000014	-2.714983	-75.580121	-6.175141
64959	9.530139	-0.088668	2.429869	0.021894	0.024249	0.022688	1.000000	0.000075	0.000056	0.000039	-2.714593	-75.577646	-6.177631
64960	9.529855	-0.088946	2.430972	0.020957	0.023997	0.022690	1.000000	0.000086	0.000059	0.000031	-2.709185	-75.576066	-6.181800
64961	9.527714	-0.092403	2.461153	-0.009030	0.025040	0.028168	1.000000	0.000067	0.000057	0.000038	-2.707878	-75.576375	-6.187549
64962	9.527456	-0.092797	2.462137	-0.008998	0.024775	0.028169	1.000000	0.000097	0.000045	0.000046	-2.710162	-75.570678	-6.189669
64963	9.523858	-0.090040	2.446732	0.005804	0.025184	0.020817	1.000000	0.000074	0.000046	0.000034	-2.708298	-75.567481	-6.189958
64964	9.523638	-0.090370	2.447574	0.005185	0.024931	0.020818	1.000000	0.000056	0.000041	0.000034	-2.708557	-75.566028	-6.199172
64965	9.532017	-0.093675	2.451904	0.002458	0.021987	0.030050	1.000000	0.000066	0.000044	0.000025	-2.703191	-75.566737	-6.211362
64966	9.531831	-0.093947	2.452618	0.000903	0.021772	0.030050	1.000000	0.000086	0.000029	0.000042	-2.702563	-75.572080	-6.213742
64967	9.536278	-0.087507	2.447636	0.007215	0.027057	0.033043	1.000000	0.000080	0.000029	0.000016	-2.690999	-75.575174	-6.221984
64968	9.537411	-0.100599	2.433720	0.019023	0.011641	0.030829	1.000000	0.000070	0.000026	0.000024	-2.686071	-75.573806	-6.230877
64969	9.540588	-0.081034	2.443199	0.013020	0.032081	0.036038	1.000000	0.000072	0.000033	0.000022	-2.677867	-75.577467	-6.241984
64970	9.531177	-0.094359	2.455141	-0.002731	0.020732	0.030052	1.000000	0.000076	0.000053	0.000032	-2.674021	-75.575863	-6.242819
64971	9.540092	-0.081399	2.445120	0.011671	0.031557	0.036042	1.000000	0.000078	0.000060	0.000030	-2.669729	-75.571746	-6.247563
64972	9.554303	-0.091213	2.429604	0.028499	0.018967	0.046057	1.000000	0.000056	0.000041	0.000034	-2.668236	-75.572834	-6.238183
64973	9.526983	-0.069157	2.434592	0.020640	0.041963	0.020585	1.000000	0.000090	0.000070	0.000019	-2.656716	-75.569352	-6.252843
64974	9.523296	-0.088893	2.427115	0.024552	0.021017	0.015380	1.000000	0.000081	0.000077	0.000032	-2.652233	-75.564607	-6.258725
64975	9.544696	-0.088440	2.430079	0.027636	0.020856	0.036837	1.000000	0.000084	0.000078	0.000015	-2.638592	-75.561096	-6.267808
64976	9.510752	-0.075875	2.470152	-0.015748	0.039706	0.013807	1.000000	0.000068	0.000084	0.000019	-2.631217	-75.552092	-6.277851
64977	9.513708	-0.079099	2.487928	-0.032011	0.038803	0.021139	1.000000	0.000072	0.000071	0.000033	-2.627812	-75.549674	-6.284142
64978	9.539159	-0.088404	2.499665	-0.038332	0.030409	0.048819	1.000000	0.000068	0.000051	0.000023	-2.619536	-75.550541	-6.291246
64979	9.538943	-0.088887	2.500472	-0.038767	0.030175	0.048818	1.000000	0.000075	0.000032	0.000065	-2.632391	-75.548948	-6.283429
64980	9.517646	-0.096486	2.492353	-0.037328	0.022235	0.026257	1.000000	0.000078	0.000028	0.000033	-2.630432	-75.548705	-6.293197
64981	9.518853	-0.086963	2.470743	-0.015782	0.028164	0.021928	1.000000	0.000081	-0.000003	0.000020	-2.621314	-75.555547	-6.307158
64982	9.516154	-0.090579	2.447239	0.004419	0.020953	0.013498	1.000000	0.000080	0.000002	0.000035	-2.618381	-75.561200	-6.304934
64983	9.538561	-0.096844	2.441558	0.013763	0.013233	0.033853	1.000000	0.000073	0.000001	0.000026	-2.613820	-75.565211	-6.304206
64984	9.534555	-0.087412	2.432584	0.021928	0.021214	0.027634	1.000000	0.000082	0.000009	0.000032	-2.610298	-75.569717	-6.309412
64985	9.550217	-0.087538	2.394603	0.062164	0.014768	0.033345	1.000000	0.000078	0.000025	0.000026	-2.605826	-75.568501	-6.312522
64986	9.536978	-0.084114	2.457146	-0.000342	0.027661	0.036060	1.000000	0.000068	0.000049	0.000016	-2.596461	-75.566511	-6.318707
64987	9.544452	-0.087913	2.409405	0.047220	0.016300	0.031449	1.000000	0.000065	0.000088	0.000051	-2.601587	-75.560429	-6.309632
64988	9.529585	-0.101112	2.434825	0.017316	0.007107	0.023534	1.000000	0.000085	0.000070	-0.000007	-2.578660	-75.560678	-6.336963
64989	9.518694	-0.078269	2.454418	0.000040	0.032345	0.017611	1.000000	0.000083	0.000087	0.000037	-2.576125	-75.555393	-6.339454
64990	9.521645	-0.081559	2.472153	-0.016037	0.031467	0.024928	1.000000	0.000062	0.000063	0.000027	-2.571547	-75.552838	-6.350486
64991	9.533249	-0.087925	2.493130	-0.033580	0.027885	0.041467	1.000000	0.000075	0.000056	0.000039	-2.571803	-75.549500	-6.347126
64992	9.516479	-0.088668	2.479810	-0.025163	0.025455	0.021916	1.000000	0.000074	0.000043	0.000027	-2.565902	-75.550458	-6.352254
64993	9.524861	-0.091878	2.484101	-0.027833	0.022511	0.031138	1.000000	0.000080	0.000035	0.000031	-2.561716	-75.551675	-6.352186
64994	9.521390	-0.089055	2.468379	-0.012256	0.022883	0.023827	1.000000	0.000094	0.000025	0.000036	-2.561618	-75.546522	-6.356378
64995	9.521964	-0.095805	2.461442	-0.007077	0.015041	0.022728	1.000000	0.000073	0.000001	0.000026	-2.556839	-75.551113	-6.359007
64996	9.527235	-0.095981	2.448637	0.006291	0.012717	0.024642	1.000000	0.000071	-0.000006	0.000028	-2.555604	-75.552390	-6.365336
64997	9.550904	-0.092716	2.421289	0.038506	0.011072	0.040708	1.000000	0.000078	0.000028	0.000033	-2.553339	-75.552205	-6.360903
64998	9.542832	-0.096441	2.411080	0.045430	0.005950	0.030389	1.000000	0.000070	0.000026	0.000025	-2.548442	-75.553789	-6.370835
64999	9.542032	-0.090045	2.418894	0.038160	0.013314	0.031493	1.000000	0.000064	0.000037	0.000028	-2.544163	-75.556394	-6.373327
65000	9.527947	-0.087191	2.429059	0.025991	0.017866	0.020354	1.000000	0.000078	0.000060	0.000030	-2.540554	-75.551447	-6.379167
65001	9.544826	-0.093416	2.437222	0.021780	0.012236	0.038803	1.000000	0.000068	0.000051	0.000023	-2.534941	-75.549670	-6.383955
65002	9.526143	-0.074391	2.445456	0.011941	0.032618	0.022554	1.000000	0.000074	0.000046	0.000034	-2.532304	-75.551284	-6.383741
65003	9.546990	-0.090165	2.462661	-0.001925	0.018746	0.047206	1.000000	0.000063	0.000057	0.000012	-2.520183	-75.551416	-6.388929
65004	9.528275	-0.070899	2.471010	-0.010999	0.039129	0.030955	1.000000	0.000102	0.000053	0.000027	-2.512720	-75.547844	-6.394730
65005	9.527957	-0.093871	2.479599	-0.022632	0.017606	0.033041	1.000000	0.000075	0.000059	0.000047	-2.516013	-75.546327	-6.391442
65006	9.510572	-0.088255	2.473384	-0.019659	0.022758	0.014596	1.000000	0.000062	0.000033	0.000038	-2.517715	-75.545054	-6.385648
65007	9.515053	-0.081970	2.468371	-0.012941	0.028015	0.017616	1.000000	0.000078	0.000025	0.000026	-2.512230	-75.546388	-6.389366
65008	9.538055	-0.094958	2.455772	0.002355	0.012649	0.036890	1.000000	0.000070	-0.000000	0.000043	-2.515714	-75.550520	-6.384819
65009	9.534081	-0.085727	2.446753	0.011295	0.020617	0.030691	1.000000	0.000074	0.000011	0.000031	-2.514664	-75.550635	-6.385671
65010	9.543886	-0.102328	2.436144	0.020268	0.002480	0.037724	1.000000	0.000072	0.000009	0.000048	-2.519130	-75.556913	-6.381367
65011	9.544451	-0.109117	2.429261	0.025342	-0.005350	0.036632	1.000000	0.000071	0.000020	0.000010	-2.507502	-75.559865	-6.394211
65012	9.539645	-0.092949	2.428181	0.027607	0.010234	0.031532	1.000000	0.000064	0.000070	0.000024	-2.502058	-75.557100	-6.401509
65013	9.542684	-0.096050	2.445494	0.011428	0.009424	0.038823	1.000000	0.000072	0.000033	0.000022	-2.495317	-75.558413	-6.411985
65014	9.533889	-0.093235	2.442798	0.012592	0.011894	0.029604	1.000000	0.000076	0.000056	0.000039	-2.496162	-75.555050	-6.414377
65015	9.528971	-0.099982	2.449471	0.004144	0.006174	0.026578	1.000000	0.000078	0.000057	0.000022	-2.488070	-75.553796	-6.422250
65016	9.549199	-0.086513	2.466364	-0.004564	0.021258	0.050232	1.000000	0.000074	0.000046	0.000034	-2.487045	-75.552140	-6.426102
65017	9.525884	-0.074046	2.480120	-0.020506	0.036190	0.030951	1.000000	0.000084	0.000052	0.000034	-2.486291	-75.545446	-6.425399
65018	9.517691	-0.077663	2.470413	-0.013610	0.031065	0.020637	1.000000	0.000071	0.000056	0.000013	-2.475857	-75.543918	-6.437692
65019	9.521400	-0.087388	2.480405	-0.023555	0.022638	0.026827	1.000000	0.000070	0.000032	0.000039	-2.477092	-75.543988	-6.433066
65020	9.539720	-0.084322	2.466291	-0.004732	0.023004	0.041013	1.000000	0.000088	0.000036	0.000040	-2.476646	-75.541919	-6.420822
65021	9.517885	-0.084997	2.464961	-0.010030	0.022719	0.019544	1.000000	0.000061	-0.000015	0.000022	-2.471314	-75.550947	-6.431492
65022	9.524413	-0.098584	2.438049	0.015006	0.005118	0.019301	1.000000	0.000078	0.000033	0.000048	-2.476739	-75.549574	-6.420352
65023	9.546702	-0.082525	2.425643	0.034869	0.018609	0.037617	1.000000	0.000082	0.000047	0.000043	-2.477970	-75.548809	-6.412943
65024	9.545760	-0.098843	2.441249	0.017640	0.004723	0.040773	1.000000	0.000067	0.000042	0.000018	-2.471100	-75.546617	-6.418608
65025	9.525207	-0.090062	2.418336	0.035910	0.010467	0.015061	1.000000	0.000082	0.000015	0.000047	-2.476089	-75.547400	-6.413495
65026	9.521056	-0.103582	2.417342	0.033829	-0.002863	0.010939	1.000000	0.000082	0.000045	0.000036	-2.474870	-75.545389	-6.407768
65027	9.528063	-0.093551	2.436288	0.019236	0.009487	0.022340	1.000000	0.000088	0.000063	0.000021	-2.466608	-75.542744	-6.422048
65028	9.535681	-0.090002	2.448198	0.010370	0.014220	0.032650	1.000000	0.000070	0.000058	0.000021	-2.459480	-75.542245	-6.438180
65029	9.525543	-0.096553	2.467296	-0.011655	0.010702	0.027668	1.000000	0.000068	0.000019	0.000027	-2.455764	-75.545724	-6.445435
65030	9.520786	-0.080670	2.466031	-0.009609	0.026290	0.022576	1.000000	0.000068	0.000057	0.000038	-2.455616	-75.545925	-6.444595
65031	9.520509	-0.080980	2.467091	-0.010864	0.026062	0.022575	1.000000	0.000076	0.000053	0.000032	-2.451488	-75.546845	-6.446541
65032	9.538050	-0.093957	2.467974	-0.009002	0.012814	0.039921	1.000000	0.000072	0.000039	0.000037	-2.452247	-75.545591	-6.443159
65033	9.524025	-0.091054	2.477769	-0.021326	0.017479	0.028752	1.000000	0.000078	0.000025	0.000026	-2.448106	-75.545908	-6.447251
65034	9.530558	-0.082082	2.443685	0.013652	0.021104	0.026481	1.000000	0.000077	0.000036	0.000055	-2.455020	-75.548846	-6.443504
65035	9.531093	-0.089245	2.436948	0.019145	0.013261	0.025395	1.000000	0.000072	0.000007	0.000041	-2.458570	-75.550669	-6.440922
65036	9.530355	-0.082973	2.444446	0.013369	0.020674	0.026482	1.000000	0.000078	0.000028	0.000033	-2.459466	-75.545912	-6.433647
65037	9.531542	-0.096512	2.430541	0.024603	0.005208	0.024309	1.000000	0.000074	0.000014	0.000038	-2.461216	-75.548403	-6.436792
65038	9.537905	-0.102715	2.463796	-0.007195	0.003984	0.038831	1.000000	0.000074	0.000046	0.000034	-2.459801	-75.550176	-6.445447
65039	9.525878	-0.096997	2.444682	0.008822	0.007012	0.022357	1.000000	0.000064	0.000037	0.000028	-2.456969	-75.551576	-6.455093
65040	9.534249	-0.100143	2.448998	0.005596	0.004116	0.031574	1.000000	0.000090	0.000038	0.000023	-2.447780	-75.555443	-6.464686
65041	9.528836	-0.077402	2.454956	0.001400	0.027328	0.027575	1.000000	0.000084	0.000049	0.000026	-2.439840	-75.558317	-6.464455
65042	9.537805	-0.087251	2.452309	0.004842	0.016785	0.035706	1.000000	0.000074	0.000046	0.000034	-2.439086	-75.557212	-6.467011
65043	9.524931	-0.097414	2.448354	0.004599	0.006193	0.022361	1.000000	0.000092	0.000077	0.000017	-2.428407	-75.551086	-6.476639
65044	9.526572	-0.087001	2.480191	-0.024030	0.020767	0.031777	1.000000	0.000077	0.000047	0.000017	-2.418123	-75.553508	-6.486964
65045	9.514551	-0.081192	2.461089	-0.007899	0.023774	0.015314	1.000000	0.000072	0.000039	0.000037	-2.418380	-75.554116	-6.484339
65046	9.527583	-0.078003	2.459796	-0.002680	0.026302	0.027578	1.000000	0.000080	0.000035	0.000031	-2.415940	-75.552793	-6.480400
65047	9.527328	-0.100850	2.467964	-0.014185	0.004865	0.029608	1.000000	0.000076	0.000018	0.000029	-2.413054	-75.554434	-6.485424
65048	9.535935	-0.081527	2.464163	-0.005736	0.023184	0.036792	1.000000	0.000064	0.000008	0.000039	-2.416440	-75.556619	-6.476911
65049	9.516014	-0.102169	2.441494	0.007266	0.000010	0.012067	1.000000	0.000078	0.000028	0.000034	-2.414628	-75.558938	-6.481106
65050	9.546981	-0.088950	2.432405	0.025220	0.010741	0.039653	1.000000	0.000071	0.000026	0.000025	-2.409970	-75.561547	-6.492011
65051	9.554739	-0.085629	2.443713	0.016519	0.015478	0.049949	1.000000	0.000070	0.000032	0.000039	-2.411527	-75.562979	-6.485261
65052	9.541973	-0.096123	2.439326	0.015684	0.004902	0.036604	1.000000	0.000097	0.000045	0.000046	-2.412976	-75.563793	-6.486252
65053	9.538457	-0.093603	2.424059	0.030759	0.005195	0.029366	1.000000	0.000054	0.000067	0.000032	-2.414907	-75.557047	-6.489309
65054	9.533470	-0.100430	2.430903	0.022245	-0.000439	0.026313	1.000000	0.000086	0.000062	0.000038	-2.413910	-75.555467	-6.491713
65055	9.535116	-0.090336	2.462633	-0.006524	0.014185	0.035709	1.000000	0.000076	0.000053	0.000032	-2.409791	-75.558078	-6.497645
65056	9.526934	-0.094135	2.452971	0.001125	0.009049	0.025418	1.000000	0.000086	0.000059	0.000031	-2.408128	-75.551764	-6.504183
65057	9.518104	-0.091299	2.450443	0.002240	0.011546	0.016207	1.000000	0.000076	0.000053	0.000032	-2.406140	-75.549355	-6.499218
