// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65322	9.588535	0.015371	-2.234187	0.016746	0.027147	0.032658	1.000000	-0.000013	-0.000015	0.000067	-179.658409	-76.953048	171.923701
65323	9.585123	0.025360	-2.273008	0.055336	0.031887	0.038085	1.000000	-0.000009	-0.000010	0.000048	-179.665523	-76.947572	171.927102
65324	9.580041	0.005483	-2.273088	0.052883	0.012089	0.033185	1.000000	0.000010	0.000003	0.000058	-179.663876	-76.942616	171.926735
65325	9.577596	-0.005298	-2.272711	0.051229	0.001640	0.030735	1.000000	0.000006	0.000037	0.000080	-179.653282	-76.942083	171.915131
65326	9.576326	-0.006472	-2.281509	0.059950	-0.000281	0.031486	1.000000	0.000013	0.000052	0.000080	-179.641183	-76.943197	171.903152
65327	9.593760	-0.012503	-2.293043	0.066848	-0.007001	0.051080	1.000000	0.000009	0.000069	0.000063	-179.638602	-76.946749	171.898767
65328	9.587082	-0.032150	-2.241727	0.017072	-0.019915	0.033014	1.000000	0.000018	0.000095	0.000064	-179.633235	-76.953494	171.890878
65329	9.599781	-0.036848	-2.222001	-0.004201	-0.021461	0.040939	1.000000	-0.000002	0.000109	0.000076	-179.623852	-76.961306	171.878211
65330	9.592756	-0.046424	-2.189627	-0.033966	-0.026779	0.026810	1.000000	0.000002	0.000092	0.000075	-179.615882	-76.967208	171.867956
65331	9.594864	-0.058374	-2.159517	-0.064643	-0.034449	0.022096	1.000000	0.000009	0.000031	0.000060	-179.613656	-76.966354	171.862761
65332	9.604174	-0.031239	-2.148873	-0.073304	-0.006234	0.028724	1.000000	0.000005	0.000070	0.000015	-179.634122	-76.969077	171.885068
65333	9.601056	-0.020918	-2.186629	-0.034731	-0.001460	0.034183	1.000000	0.000001	0.000016	0.000059	-179.633595	-76.966462	171.881111
65334	9.600754	-0.011695	-2.205587	-0.015434	0.005150	0.038148	1.000000	-0.000021	0.000019	0.000051	-179.638872	-76.964830	171.877474
65335	9.593852	-0.020713	-2.234412	0.012095	-0.008007	0.037938	1.000000	-0.000003	-0.000005	0.000038	-179.648702	-76.960077	171.881562
65336	9.592345	-0.020908	-2.244252	0.020768	-0.009909	0.038691	1.000000	-0.000016	-0.000015	0.000029	-179.665296	-76.953318	171.897172
65337	9.582238	0.001389	-2.281500	0.060877	0.006667	0.037226	1.000000	-0.000002	-0.000006	0.000048	-179.671349	-76.947611	171.903231
65338	9.586258	0.009480	-2.271804	0.050909	0.016006	0.038946	1.000000	0.000005	0.000010	0.000049	-179.675662	-76.943919	171.906511
65339	9.590221	-0.002719	-2.292118	0.067654	0.001350	0.047412	1.000000	-0.000000	0.000043	0.000061	-179.674616	-76.943966	171.905371
65340	9.593352	-0.004962	-2.271931	0.047375	0.002172	0.045905	1.000000	-0.000014	0.000050	0.000091	-179.659640	-76.945317	171.884371
65341	9.584675	-0.014129	-2.249977	0.027351	-0.004041	0.032506	1.000000	-0.000002	0.000071	0.000063	-179.657562	-76.948993	171.879158
65342	9.574598	-0.022690	-2.237400	0.016905	-0.011119	0.019860	1.000000	0.000021	0.000078	0.000063	-179.652447	-76.952857	171.876485
65343	9.595542	-0.019533	-2.179522	-0.042411	0.000350	0.027197	1.000000	0.000031	0.000077	0.000062	-179.647825	-76.957366	171.871506
65344	9.583840	-0.047779	-2.207036	-0.016401	-0.031670	0.022047	1.000000	0.000003	0.000075	0.000054	-179.649967	-76.961141	171.873608
65345	9.607843	-0.035120	-2.208863	-0.017883	-0.018650	0.045826	1.000000	0.000016	0.000046	0.000060	-179.647416	-76.961813	171.870931
65346	9.600162	-0.034299	-2.196908	-0.027364	-0.016358	0.035646	1.000000	0.000005	0.000037	0.000070	-179.641119	-76.962499	171.857892
65347	9.603187	-0.036094	-2.177057	-0.047692	-0.015541	0.034117	1.000000	0.000005	0.000021	0.000030	-179.654889	-76.960271	171.870642
65348	9.589548	-0.033307	-2.204368	-0.018440	-0.016907	0.026985	1.000000	0.000010	-0.000007	0.000066	-179.650055	-76.955648	171.861162
65349	9.591739	-0.014666	-2.223767	0.001426	-0.000951	0.033470	1.000000	-0.000003	-0.000005	0.000038	-179.661611	-76.950608	171.871981
65350	9.587736	-0.024505	-2.233373	0.009513	-0.012302	0.031753	1.000000	-0.000006	0.000011	0.000049	-179.667014	-76.947443	171.875310
65351	9.597846	-0.007884	-2.263693	0.038198	0.000379	0.048426	1.000000	-0.000007	0.000000	0.000049	-179.672076	-76.943602	171.872297
65352	9.588298	0.003754	-2.281058	0.058316	0.009371	0.043032	1.000000	0.000000	0.000043	0.000071	-179.665793	-76.943910	171.863120
65353	9.575514	-0.014224	-2.269045	0.047296	-0.007152	0.027889	1.000000	-0.000005	0.000049	0.000062	-179.664827	-76.945102	171.860140
65354	9.591650	0.000487	-2.259847	0.037045	0.009200	0.041509	1.000000	0.000007	0.000058	0.000062	-179.662119	-76.946947	171.857377
65355	9.589752	-0.020434	-2.239098	0.015362	-0.008797	0.035004	1.000000	0.000018	0.000095	0.000064	-179.656835	-76.953405	171.852207
65356	9.592711	-0.012298	-2.237407	0.015110	-0.000374	0.037492	1.000000	0.000010	0.000080	0.000063	-179.652924	-76.957875	171.848194
65357	9.597370	-0.014785	-2.207042	-0.014873	0.001384	0.035182	1.000000	0.000019	0.000068	0.000062	-179.648708	-76.961189	171.843086
65358	9.599101	-0.016528	-2.196125	-0.025397	0.001280	0.034410	1.000000	0.000003	0.000064	0.000072	-179.641614	-76.964556	171.831236
65359	9.595307	-0.026831	-2.204815	-0.017346	-0.010073	0.032689	1.000000	0.000004	0.000037	0.000060	-179.640535	-76.964149	171.828620
65360	9.596860	-0.028394	-2.194660	-0.028143	-0.010155	0.031913	1.000000	0.000001	0.000016	0.000059	-179.640772	-76.960342	171.833626
65361	9.586502	-0.036917	-2.183127	-0.038606	-0.017205	0.019232	1.000000	0.000003	0.000026	0.000069	-179.634687	-76.957983	171.829146
65362	9.590138	-0.039166	-2.222826	-0.001724	-0.024337	0.031735	1.000000	0.000002	0.000015	0.000068	-179.630396	-76.955356	171.821579
65363	9.591352	-0.030488	-2.232120	0.007673	-0.016864	0.035002	1.000000	0.000007	0.000020	0.000049	-179.634968	-76.952807	171.828879
65364	9.597837	-0.033172	-2.252672	0.025136	-0.022106	0.045963	1.000000	-0.000001	0.000005	0.000049	-179.639521	-76.948778	171.830221
65365	9.592293	-0.012412	-2.260604	0.036296	-0.002813	0.042324	1.000000	0.000001	0.000016	0.000059	-179.640036	-76.946199	171.827387
65366	9.592734	-0.023607	-2.240691	0.015204	-0.011399	0.038274	1.000000	-0.000006	0.000050	0.000043	-179.648973	-76.946824	171.836072
65367	9.581937	-0.011328	-2.267099	0.045047	-0.003314	0.033700	1.000000	0.000006	0.000059	0.000052	-179.650961	-76.949097	171.837325
65368	9.591710	0.005229	-2.236849	0.016485	0.017237	0.036366	1.000000	0.000014	0.000074	0.000053	-179.652543	-76.953368	171.838182
65369	9.590857	-0.005651	-2.225940	0.005152	0.007728	0.033088	1.000000	0.000006	0.000059	0.000052	-179.655101	-76.955412	171.841126
65370	9.589683	-0.006462	-2.234471	0.013862	0.005817	0.033870	1.000000	0.000008	0.000058	0.000071	-179.647632	-76.957201	171.833779
65371	9.592792	-0.008778	-2.214112	-0.006432	0.006658	0.032308	1.000000	0.000013	0.000052	0.000080	-179.635063	-76.958664	171.821077
65372	9.595899	-0.011077	-2.193738	-0.026896	0.007495	0.030742	1.000000	-0.000003	0.000060	0.000072	-179.628967	-76.960040	171.820224
65373	9.605662	-0.025223	-2.175113	-0.048901	-0.003528	0.036074	1.000000	0.000003	0.000026	0.000069	-179.623693	-76.958384	171.813311
65374	9.597474	-0.034364	-2.213189	-0.011669	-0.017635	0.036701	1.000000	0.000009	0.000031	0.000069	-179.617428	-76.957857	171.804898
65375	9.597606	-0.035640	-2.212596	-0.012686	-0.018611	0.036698	1.000000	0.000009	0.000031	0.000060	-179.615463	-76.956309	171.803206
65376	9.585505	-0.033415	-2.230129	0.006867	-0.019026	0.028862	1.000000	0.000004	-0.000001	0.000057	-179.615401	-76.952247	171.796854
65377	9.581500	-0.043534	-2.239702	0.015003	-0.030398	0.027138	1.000000	-0.000005	0.000011	0.000059	-179.616549	-76.949339	171.793625
65378	9.612143	-0.042913	-2.243560	0.011762	-0.029270	0.057860	1.000000	0.000032	0.000050	0.000050	-179.616374	-76.950366	171.795860
65379	9.597482	-0.019474	-2.249410	0.023925	-0.007463	0.044861	1.000000	-0.000014	0.000034	0.000042	-179.625074	-76.949893	171.798927
65380	9.589807	-0.018035	-2.237394	0.014401	-0.005132	0.034669	1.000000	0.000016	0.000058	0.000032	-179.636282	-76.952539	171.807556
65381	9.591210	-0.009174	-2.246035	0.023923	0.002330	0.037972	1.000000	0.000016	0.000046	0.000060	-179.633754	-76.953704	171.800514
65382	9.595494	-0.001385	-2.235248	0.013986	0.011644	0.039698	1.000000	-0.000002	0.000071	0.000063	-179.631917	-76.957190	171.794327
65383	9.595793	-0.002423	-2.233962	0.013099	0.010653	0.039701	1.000000	0.000012	0.000063	0.000043	-179.637766	-76.960136	171.793937
65384	9.585580	-0.010720	-2.221676	0.002927	0.003578	0.026992	1.000000	0.000007	0.000058	0.000062	-179.635340	-76.963076	171.784967
65385	9.609641	0.001763	-2.223525	0.001400	0.016478	0.050831	1.000000	0.000001	0.000054	0.000062	-179.634346	-76.964832	171.780134
65386	9.596711	-0.016092	-2.211728	-0.009702	0.000017	0.035601	1.000000	0.000018	0.000019	0.000058	-179.632961	-76.961842	171.784014
65387	9.596841	-0.017571	-2.211154	-0.010685	-0.000996	0.035599	1.000000	0.000012	0.000041	0.000089	-179.616882	-76.961661	171.767104
65388	9.600844	-0.030139	-2.231330	0.006094	-0.015702	0.044070	1.000000	0.000023	0.000024	0.000049	-179.619026	-76.959971	171.766907
65389	9.591671	-0.028857	-2.229277	0.006215	-0.014273	0.034668	1.000000	0.000006	0.000037	0.000079	-179.608165	-76.959852	171.756584
65390	9.599727	-0.032493	-2.239656	0.013955	-0.018663	0.044865	1.000000	0.000011	0.000041	0.000070	-179.601686	-76.959978	171.746737
65391	9.594423	-0.042347	-2.258373	0.031649	-0.030912	0.043937	1.000000	-0.000003	0.000022	0.000060	-179.601496	-76.957513	171.748670
65392	9.597172	-0.034008	-2.257749	0.031395	-0.022503	0.046461	1.000000	0.000010	0.000042	0.000051	-179.604112	-76.957671	171.749824
65393	9.597509	-0.014928	-2.226528	0.003849	0.000534	0.039714	1.000000	0.000004	0.000037	0.000060	-179.602536	-76.957699	171.743366
65394	9.597511	-0.036093	-2.256278	0.029577	-0.024527	0.046462	1.000000	0.000003	0.000037	0.000041	-179.611156	-76.957356	171.750493
65395	9.605793	-0.018986	-2.235945	0.010753	-0.004889	0.049915	1.000000	-0.000009	0.000066	0.000054	-179.614692	-76.960996	171.745620
65396	9.603428	0.001062	-2.223501	0.002549	0.016321	0.044772	1.000000	0.000018	0.000068	0.000043	-179.619771	-76.964344	171.749676
65397	9.594364	0.002455	-2.221000	0.002722	0.017697	0.035376	1.000000	-0.000016	0.000039	0.000081	-179.612035	-76.964866	171.736876
65398	9.595955	0.000892	-2.210563	-0.007846	0.017605	0.034574	1.000000	0.000009	0.000042	0.000041	-179.619814	-76.965437	171.743960
65399	9.593497	-0.009707	-2.209884	-0.009562	0.007207	0.032043	1.000000	0.000010	0.000031	0.000079	-179.608760	-76.963800	171.734086
65400	9.590843	-0.010250	-2.228488	0.008873	0.004314	0.033654	1.000000	-0.000000	0.000043	0.000061	-179.608452	-76.964134	171.729508
65401	9.591196	-0.021852	-2.208502	-0.012155	-0.004209	0.029509	1.000000	0.000021	0.000029	0.000078	-179.595840	-76.962678	171.721602
65402	9.597596	-0.014790	-2.248111	0.025240	-0.001959	0.044666	1.000000	0.000018	0.000019	0.000058	-179.594032	-76.959684	171.724888
65403	9.595301	-0.035678	-2.228228	0.003573	-0.019951	0.037981	1.000000	-0.000010	0.000044	0.000071	-179.589630	-76.960317	171.717776
65404	9.584586	-0.023700	-2.254935	0.033548	-0.011899	0.033546	1.000000	0.000004	0.000037	0.000060	-179.588416	-76.960792	171.709534
65405	9.607357	-0.020958	-2.247579	0.021793	-0.007510	0.054066	1.000000	0.000002	0.000026	0.000050	-179.592050	-76.960529	171.702102
65406	9.603710	-0.041268	-2.237083	0.009736	-0.026383	0.048180	1.000000	0.000003	0.000064	0.000062	-179.589664	-76.963015	171.700293
65407	9.585198	-0.027019	-2.252293	0.030907	-0.014920	0.033550	1.000000	-0.000020	0.000057	0.000063	-179.589642	-76.964905	171.691793
65408	9.597534	-0.031311	-2.233436	0.009520	-0.016514	0.041323	1.000000	0.000004	0.000048	0.000032	-179.602113	-76.965551	171.705475
65409	9.595131	-0.011129	-2.221245	0.001235	0.004679	0.036200	1.000000	-0.000004	0.000060	0.000053	-179.605709	-76.967472	171.713040
65410	9.603281	-0.014332	-2.231279	0.008976	0.000288	0.046407	1.000000	0.000011	0.000053	0.000051	-179.607708	-76.968982	171.717060
65411	9.580909	0.011186	-2.225721	0.012481	0.025494	0.023317	1.000000	-0.000019	0.000067	0.000064	-179.607044	-76.972026	171.711622
65412	9.607786	-0.007557	-2.219539	-0.001934	0.008626	0.048139	1.000000	-0.000008	0.000028	0.000060	-179.607056	-76.970468	171.711289
65413	9.602655	0.002779	-2.207802	-0.010813	0.020459	0.040477	1.000000	0.000015	0.000035	0.000069	-179.599022	-76.970045	171.700861
65414	9.604069	-0.018903	-2.227852	0.005195	-0.003615	0.046409	1.000000	-0.000002	0.000043	0.000042	-179.605960	-76.970250	171.709496
65415	9.602995	-0.029688	-2.217486	-0.006091	-0.013110	0.043043	1.000000	-0.000002	0.000032	0.000060	-179.605752	-76.969526	171.704294
65416	9.593658	-0.018012	-2.234823	0.014123	-0.004138	0.037836	1.000000	0.000007	0.000020	0.000059	-179.605598	-76.967625	171.700940
65417	9.595163	-0.019592	-2.224675	0.003527	-0.004229	0.037017	1.000000	0.000009	0.000031	0.000059	-179.604523	-76.966740	171.695933
65418	9.588528	-0.029148	-2.252871	0.031026	-0.017506	0.036926	1.000000	0.000013	0.000052	0.000080	-179.594040	-76.968517	171.680648
65419	9.599352	-0.033533	-2.244076	0.019353	-0.020064	0.045496	1.000000	0.000006	0.000009	0.000058	-179.594145	-76.964933	171.679539
65420	9.591599	-0.032215	-2.232297	0.009790	-0.017680	0.035284	1.000000	-0.000006	0.000060	0.000034	-179.607360	-76.967458	171.687307
65421	9.598534	-0.014927	-2.221463	0.000535	0.001072	0.039570	1.000000	0.000009	0.000058	0.000081	-179.594822	-76.969414	171.671773
65422	9.596006	-0.015474	-2.239691	0.018988	-0.001795	0.041216	1.000000	-0.000010	0.000055	0.000062	-179.593848	-76.971251	171.667316
65423	9.608321	-0.020080	-2.220778	-0.002334	-0.003427	0.048959	1.000000	0.000001	0.000054	0.000062	-179.592522	-76.972973	171.660886
65424	9.588551	-0.015618	-2.226612	0.008476	-0.000404	0.031006	1.000000	-0.000000	0.000043	0.000061	-179.591328	-76.973220	171.657044
65425	9.599422	-0.019734	-2.217586	-0.003243	-0.002942	0.039569	1.000000	0.000010	0.000042	0.000051	-179.594110	-76.973087	171.661903
65426	9.595613	0.000718	-2.215254	-0.001781	0.017320	0.035299	1.000000	-0.000022	0.000046	0.000053	-179.599947	-76.973701	171.663437
65427	9.591799	-0.009335	-2.223989	0.006262	0.005971	0.033568	1.000000	0.000012	0.000052	0.000061	-179.597808	-76.975007	171.660821
65428	9.590613	-0.010118	-2.232791	0.014993	0.004020	0.034397	1.000000	0.000004	0.000037	0.000060	-179.596961	-76.974555	171.658658
65429	9.594759	-0.002393	-2.222622	0.004953	0.013328	0.036132	1.000000	0.000012	0.000014	0.000068	-179.592133	-76.970968	171.660984
65430	9.593611	-0.013479	-2.212453	-0.006412	0.003869	0.032741	1.000000	0.000010	0.000042	0.000060	-179.590129	-76.970809	171.660906
65431	9.591011	-0.013825	-2.231061	0.011964	0.000992	0.034402	1.000000	-0.000002	0.000032	0.000060	-179.590048	-76.969593	171.662069
65432	9.600325	-0.037906	-2.262211	0.036612	-0.026614	0.050538	1.000000	0.000017	0.000046	0.000070	-179.583481	-76.970236	171.652725
65433	9.585965	-0.025057	-2.248796	0.028625	-0.012326	0.033503	1.000000	0.000000	0.000043	0.000070	-179.578582	-76.969729	171.656494
65434	9.576849	-0.023582	-2.246576	0.028788	-0.010823	0.024119	1.000000	-0.000007	0.000039	0.000051	-179.582339	-76.969859	171.656977
65435	9.583863	-0.016535	-2.216617	-0.000454	0.000381	0.024186	1.000000	0.000024	0.000062	0.000061	-179.577773	-76.972683	171.648900
65436	9.587989	-0.028948	-2.236334	0.016270	-0.014393	0.032671	1.000000	-0.000005	0.000049	0.000062	-179.577221	-76.973870	171.642835
65437	9.605684	-0.024830	-2.198074	-0.023752	-0.004793	0.041282	1.000000	0.000006	0.000059	0.000042	-179.585313	-76.976174	171.647592
65438	9.595111	-0.012562	-2.224777	0.006149	0.003272	0.036978	1.000000	0.000003	0.000026	0.000059	-179.584925	-76.974890	171.646647
65439	9.593938	-0.023522	-2.214637	-0.005113	-0.006191	0.033568	1.000000	0.000003	0.000026	0.000059	-179.584031	-76.973552	171.648149
65440	9.596766	-0.015281	-2.213890	-0.005421	0.002191	0.036141	1.000000	-0.000005	0.000049	0.000061	-179.583597	-76.974282	171.644985
65441	9.590328	-0.004494	-2.211595	-0.004607	0.013045	0.029333	1.000000	-0.000006	0.000038	0.000070	-179.579216	-76.974177	171.639223
65442	9.605014	-0.019855	-2.223553	0.001367	-0.003276	0.046362	1.000000	-0.000015	0.000023	0.000051	-179.584840	-76.972356	171.641250
65443	9.583878	-0.014811	-2.239167	0.021890	-0.001168	0.029280	1.000000	0.000003	0.000064	0.000062	-179.583061	-76.975055	171.638043
65444	9.593372	-0.018717	-2.239730	0.019954	-0.004707	0.038663	1.000000	0.000003	0.000026	0.000069	-179.578360	-76.973798	171.629805
65445	9.590867	-0.029543	-2.239037	0.018391	-0.015108	0.036085	1.000000	-0.000004	0.000049	0.000081	-179.567702	-76.975104	171.613143
65446	9.591075	-0.030920	-2.238127	0.017428	-0.016104	0.036085	1.000000	0.000016	0.000046	0.000060	-179.564977	-76.975647	171.613722
65447	9.601931	-0.035169	-2.229038	0.005769	-0.018693	0.044621	1.000000	-0.000000	0.000043	0.000061	-179.564322	-76.976127	171.608026
65448	9.595500	-0.024207	-2.226756	0.006625	-0.007858	0.037822	1.000000	-0.000001	0.000043	0.000051	-179.569301	-76.976851	171.609926
65449	9.593046	-0.034619	-2.225818	0.004896	-0.018292	0.035238	1.000000	0.000017	0.000057	0.000051	-179.572297	-76.978191	171.622107
65450	9.585334	-0.033519	-2.213784	-0.004523	-0.015869	0.025011	1.000000	0.000010	0.000042	0.000060	-179.570143	-76.979194	171.609023
65451	9.601399	-0.039074	-2.235040	0.011683	-0.023737	0.045462	1.000000	0.000000	0.000054	0.000052	-179.573346	-76.980194	171.616987
65452	9.599030	-0.019112	-2.223002	0.003416	-0.002538	0.040406	1.000000	-0.000017	0.000040	0.000061	-179.574751	-76.979789	171.622843
65453	9.591220	-0.007906	-2.230492	0.013923	0.007386	0.034464	1.000000	0.000015	0.000035	0.000069	-179.568751	-76.979362	171.614482
65454	9.588715	-0.018387	-2.229763	0.012320	-0.003041	0.031878	1.000000	-0.000002	0.000043	0.000042	-179.578092	-76.979865	171.623557
65455	9.584898	-0.038594	-2.219352	0.000172	-0.021892	0.025849	1.000000	0.000021	0.000040	0.000059	-179.575934	-76.978870	171.627755
65456	9.593073	-0.001310	-2.237829	0.021250	0.012831	0.037912	1.000000	0.000003	0.000037	0.000050	-179.579100	-76.978166	171.631633
65457	9.587849	-0.021249	-2.237275	0.018932	-0.006981	0.032732	1.000000	0.000003	0.000026	0.000069	-179.574491	-76.976413	171.630125
65458	9.569412	-0.017321	-2.233803	0.020075	-0.002972	0.013981	1.000000	0.000022	0.000040	0.000069	-179.567403	-76.976065	171.623335
65459	9.596260	-0.005967	-2.216470	-0.000975	0.011635	0.036213	1.000000	-0.000000	0.000043	0.000061	-179.566574	-76.976644	171.625468
65460	9.584455	-0.014163	-2.214330	-0.001503	0.003722	0.024244	1.000000	0.000017	0.000035	0.000088	-179.550904	-76.976126	171.611063
65461	9.577893	-0.023542	-2.242506	0.025908	-0.009476	0.024216	1.000000	-0.000028	0.000053	0.000044	-179.561785	-76.977406	171.620990
65462	9.596842	-0.009638	-2.213936	-0.003863	0.008589	0.036216	1.000000	0.000016	0.000046	0.000060	-179.559151	-76.977752	171.620987
65463	9.602294	-0.022568	-2.224142	0.003187	-0.005234	0.043850	1.000000	0.000006	0.000047	0.000070	-179.551955	-76.978852	171.612445
65464	9.594542	-0.021598	-2.212254	-0.006311	-0.002790	0.033618	1.000000	0.000004	0.000037	0.000060	-179.550605	-76.978779	171.610449
65465	9.590673	-0.031642	-2.221175	0.001701	-0.014123	0.031876	1.000000	-0.000001	0.000043	0.000051	-179.554864	-76.978797	171.616197
65466	9.582881	-0.020130	-2.228714	0.012375	-0.004202	0.025962	1.000000	-0.000009	0.000028	0.000050	-179.560596	-76.978509	171.609092
65467	9.601636	-0.026526	-2.230770	0.009219	-0.010233	0.044709	1.000000	0.000012	0.000052	0.000061	-179.558102	-76.979495	171.612391
65468	9.599283	-0.006700	-2.218782	0.001026	0.010997	0.039680	1.000000	0.000004	0.000037	0.000060	-179.556794	-76.979179	171.613462
65469	9.582070	-0.023220	-2.236032	0.019087	-0.008126	0.026826	1.000000	-0.000006	0.000038	0.000070	-179.552230	-76.978363	171.612484
65470	9.589003	-0.006026	-2.225486	0.009943	0.010584	0.031173	1.000000	0.000005	0.000048	0.000051	-179.554583	-76.980034	171.607814
65471	9.602392	-0.020975	-2.246774	0.025642	-0.006729	0.049040	1.000000	-0.000011	0.000045	0.000061	-179.554297	-76.981124	171.598524
65472	9.598687	-0.010826	-2.225181	0.006990	0.006037	0.040548	1.000000	0.000010	0.000042	0.000050	-179.557779	-76.980753	171.604256
65473	9.584194	-0.028120	-2.222975	0.005836	-0.011250	0.025962	1.000000	0.000006	0.000047	0.000070	-179.552006	-76.981869	171.599539
65474	9.587161	-0.020143	-2.221787	0.005497	-0.002872	0.028571	1.000000	0.000016	0.000073	0.000072	-179.544088	-76.985266	171.598361
65475	9.596708	-0.024006	-2.222058	0.003610	-0.006396	0.037941	1.000000	-0.000012	0.000045	0.000052	-179.548070	-76.986562	171.593450
65476	9.587620	-0.022416	-2.219781	0.003760	-0.004847	0.028571	1.000000	0.000016	0.000046	0.000060	-179.544880	-76.987259	171.593442
65477	9.599739	-0.027235	-2.201192	-0.017527	-0.006507	0.036202	1.000000	0.000024	0.000023	0.000067	-179.537165	-76.985864	171.580222
65478	9.590622	-0.015626	-2.218453	0.002591	0.002549	0.031183	1.000000	-0.000000	0.000043	0.000061	-179.536199	-76.985831	171.580185
65479	9.605313	-0.031093	-2.230228	0.008393	-0.013843	0.048178	1.000000	-0.000002	0.000032	0.000060	-179.536363	-76.984362	171.581172
65480	9.596157	-0.029544	-2.228249	0.008513	-0.012364	0.038808	1.000000	-0.000008	0.000028	0.000060	-179.538055	-76.982824	171.582052
65481	9.596329	-0.020392	-2.246939	0.027782	-0.005866	0.043168	1.000000	0.000014	0.000036	0.000050	-179.540570	-76.983351	171.576442
65482	9.603075	-0.033560	-2.247628	0.025244	-0.018855	0.049920	1.000000	0.000010	0.000042	0.000060	-179.539747	-76.984488	171.572691
65483	9.590122	-0.020853	-2.224451	0.007840	-0.003557	0.032057	1.000000	0.000003	0.000064	0.000062	-179.537995	-76.987576	171.567421
65484	9.610295	-0.017601	-2.235910	0.015086	-0.001239	0.054285	1.000000	0.000004	0.000037	0.000060	-179.538195	-76.987347	171.565164
65485	9.595983	-0.004463	-2.222503	0.007316	0.013120	0.037298	1.000000	0.000007	0.000058	0.000061	-179.536718	-76.989460	171.568539
65486	9.600057	-0.027295	-2.223006	0.003954	-0.009184	0.041423	1.000000	0.000011	0.000041	0.000079	-179.525158	-76.989578	171.560571
65487	9.600440	0.001841	-2.211042	-0.003663	0.021442	0.039047	1.000000	-0.000001	0.000043	0.000051	-179.529168	-76.989408	171.561316
65488	9.604522	-0.010368	-2.231027	0.013086	0.006641	0.047546	1.000000	0.000003	0.000037	0.000050	-179.532660	-76.989579	171.561690
65489	9.603352	-0.011136	-2.239996	0.021912	0.004677	0.048427	1.000000	0.000015	0.000035	0.000069	-179.526162	-76.989514	171.553944
65490	9.586327	-0.007600	-2.226617	0.013499	0.009673	0.028820	1.000000	0.000025	0.000061	0.000070	-179.517939	-76.992025	171.544042
65491	9.587765	-0.029622	-2.246303	0.029355	-0.014511	0.034694	1.000000	0.000002	0.000054	0.000071	-179.512270	-76.992767	171.538945
65492	9.603994	-0.025508	-2.217620	-0.001085	-0.005887	0.044044	1.000000	0.000029	0.000055	0.000060	-179.508728	-76.994362	171.537510
65493	9.590839	-0.033158	-2.225132	0.008055	-0.014690	0.032933	1.000000	-0.000007	0.000027	0.000079	-179.500355	-76.992701	171.531620
65494	9.595108	-0.015107	-2.234101	0.018142	0.002116	0.039074	1.000000	-0.000008	0.000039	0.000041	-179.510168	-76.992669	171.536541
65495	9.605649	-0.049595	-2.236304	0.012974	-0.032154	0.049909	1.000000	0.000009	0.000031	0.000059	-179.509778	-76.991431	171.540634
65496	9.594022	-0.027036	-2.223088	0.005968	-0.008389	0.035561	1.000000	-0.000000	0.000043	0.000061	-179.509133	-76.992261	171.537232
65497	9.615608	-0.013934	-2.244215	0.023640	0.002410	0.061321	1.000000	0.000011	0.000052	0.000051	-179.510795	-76.994386	171.536457
65498	9.586553	-0.016551	-2.229557	0.015702	0.000592	0.029718	1.000000	0.000003	0.000037	0.000041	-179.519623	-76.994335	171.546296
65499	9.598747	-0.010740	-2.230123	0.014356	0.006405	0.041716	1.000000	-0.000012	0.000045	0.000052	-179.524619	-76.995069	171.554239
65500	9.598980	-0.011703	-2.229117	0.013430	0.005381	0.041718	1.000000	-0.000004	0.000060	0.000052	-179.528509	-76.997446	171.553655
65501	9.593987	-0.001226	-2.217001	0.004584	0.017247	0.034107	1.000000	0.000006	0.000047	0.000070	-179.521985	-76.998303	171.546622
65502	9.592867	-0.001905	-2.225811	0.013299	0.015314	0.034999	1.000000	0.000009	0.000042	0.000041	-179.529759	-76.998368	171.553849
65503	9.602272	-0.015834	-2.206929	-0.008806	0.004251	0.039943	1.000000	0.000007	0.000058	0.000061	-179.527506	-77.000239	171.554392
65504	9.507059	0.183715	-2.204360	0.037433	0.199174	-0.053792	1.000000	-0.000076	0.000004	0.000081	-179.525297	-76.995904	171.545211
65505	9.488876	0.442499	-2.281626	0.148790	0.444725	-0.054590	1.000000	-0.000641	-0.000266	0.000195	-179.532963	-76.959842	171.485412
65506	9.599493	0.022619	-2.439749	0.210948	0.012302	0.089761	0.999999	-0.001080	-0.000358	0.000363	-179.508065	-76.912172	171.346052
65507	9.638753	-0.295531	-2.515624	0.222985	-0.310491	0.145984	1.000000	-0.000846	-0.000243	0.000273	-179.501119	-76.878158	171.245315
65508	9.567053	-0.203677	-2.553802	0.284803	-0.227334	0.084741	1.000000	-0.000601	-0.000042	0.000161	-179.520725	-76.867037	171.211992
65509	9.585735	-0.198929	-2.575687	0.301276	-0.225901	0.107910	1.000000	-0.000389	0.000081	0.000121	-179.536534	-76.869394	171.190813
65510	9.572570	-0.175780	-2.439941	0.180067	-0.185923	0.064119	1.000000	-0.000243	0.000378	0.000051	-179.569206	-76.907143	171.202805
