// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18187	2.185957	0.268038	12.945823	-0.026911	-0.047064	3.319016	1.000000	-0.000010	0.000033	-0.000067	0.968206	-9.484547	175.602838
18188	2.189449	0.277102	12.923729	-0.034367	-0.056190	3.297953	1.000000	-0.000008	0.000037	-0.000060	0.967192	-9.485737	175.604289
18189	2.198952	0.238119	12.936929	-0.038189	-0.016964	3.311888	1.000000	-0.000023	0.000020	-0.000076	0.964825	-9.488790	175.603902
18190	2.217177	0.217105	12.905654	-0.059428	0.004753	3.283700	1.000000	-0.000017	0.000047	-0.000075	0.963093	-9.488751	175.603614
18191	2.211511	0.207844	12.928120	-0.049486	0.013130	3.304768	1.000000	-0.000025	0.000047	-0.000065	0.960204	-9.488824	175.604398
18192	2.202413	0.186787	12.918303	-0.040562	0.032853	3.293240	1.000000	-0.000018	0.000041	-0.000071	0.958299	-9.489520	175.604589
18193	2.185374	0.145059	12.898463	-0.023964	0.072676	3.270179	1.000000	-0.000017	0.000047	-0.000075	0.956560	-9.489476	175.604548
18194	2.187567	0.156611	12.930956	-0.021714	0.060961	3.302777	1.000000	-0.000024	0.000053	-0.000069	0.953856	-9.488800	175.605013
18195	2.200984	0.126545	12.921999	-0.034282	0.091423	3.295664	1.000000	-0.000017	0.000047	-0.000075	0.952108	-9.488780	175.604488
18196	2.199818	0.126547	12.922198	-0.033059	0.091050	3.295670	1.000000	-0.000010	0.000042	-0.000082	0.951355	-9.489379	175.603450
18197	2.171252	0.126853	12.943844	-0.001641	0.088702	3.312313	1.000000	0.000006	0.000071	-0.000075	0.952270	-9.486672	175.602943
18198	2.200333	0.139045	12.954966	-0.029561	0.078953	3.328273	1.000000	0.000001	0.000044	-0.000075	0.952586	-9.487028	175.602687
18199	2.195754	0.127726	12.922877	-0.029385	0.089923	3.295686	1.000000	0.000011	0.000040	-0.000064	0.953776	-9.487868	175.604021
18200	2.175149	0.149034	12.954530	-0.005624	0.067483	3.323855	1.000000	0.000007	0.000068	-0.000064	0.954582	-9.485432	175.605111
18201	2.163215	0.188331	12.941724	0.000730	0.027521	3.309905	1.000000	0.000003	0.000054	-0.000073	0.955107	-9.484632	175.604893
18202	2.184481	0.179825	12.942809	-0.019522	0.037865	3.314338	1.000000	0.000012	0.000052	-0.000072	0.956669	-9.484009	175.604942
18203	2.179592	0.168686	12.910770	-0.019360	0.048838	3.281751	1.000000	0.000014	0.000056	-0.000066	0.958246	-9.482936	175.606140
18204	2.158842	0.190019	12.942429	0.004429	0.026409	3.309906	1.000000	0.000004	0.000060	-0.000077	0.958963	-9.481381	175.605696
18205	2.192285	0.211281	12.931338	-0.032177	0.007861	3.304826	1.000000	0.000005	0.000058	-0.000066	0.959538	-9.480125	175.606593
18206	2.133164	0.199839	12.942049	0.028388	0.014971	3.305465	1.000000	0.000004	0.000052	-0.000062	0.959950	-9.479601	175.607873
18207	2.162436	0.212266	12.953154	0.000509	0.005181	3.321442	1.000000	0.000018	0.000045	-0.000096	0.962562	-9.479784	175.604824
18208	2.153024	0.192127	12.943367	0.009372	0.024933	3.309907	1.000000	0.000006	0.000071	-0.000075	0.963502	-9.477053	175.604670
18209	2.110435	0.219615	12.919644	0.044875	-0.005587	3.279957	1.000000	0.000003	0.000056	-0.000083	0.964153	-9.475939	175.603642
18210	2.139438	0.231869	12.930803	0.017000	-0.015384	3.295939	1.000000	0.000004	0.000060	-0.000077	0.964873	-9.474385	175.603199
18211	2.133597	0.223352	12.953263	0.026960	-0.006990	3.316988	1.000000	0.000009	0.000044	-0.000086	0.966314	-9.474653	175.601707
18212	2.114123	0.241986	12.930333	0.040976	-0.026804	3.291479	1.000000	0.000011	0.000048	-0.000079	0.967837	-9.474470	175.600991
18213	2.138889	0.245418	12.963698	0.021840	-0.027848	3.328518	1.000000	0.000010	0.000051	-0.000090	0.969488	-9.474021	175.598566
18214	2.141906	0.254993	12.941685	0.014363	-0.036984	3.307466	1.000000	0.000003	0.000056	-0.000083	0.970166	-9.472907	175.597357
18215	2.136187	0.246311	12.964126	0.024328	-0.028582	3.328512	1.000000	0.000002	0.000039	-0.000053	0.970218	-9.473854	175.599772
18216	2.124781	0.285693	12.951186	0.030756	-0.068519	3.314533	1.000000	0.000017	0.000036	-0.000081	0.972546	-9.475043	175.598784
18217	2.173695	0.277326	12.930878	-0.019724	-0.056328	3.302415	1.000000	-0.000001	0.000031	-0.000066	0.972506	-9.476868	175.599708
18218	2.150082	0.286583	12.930130	0.003025	-0.067361	3.297945	1.000000	0.000000	0.000037	-0.000071	0.972660	-9.477963	175.599933
18219	2.163948	0.256967	12.921153	-0.009651	-0.036934	3.290878	1.000000	-0.000008	0.000037	-0.000060	0.971661	-9.479157	175.601484
18220	2.144668	0.275153	12.898186	0.004370	-0.056733	3.265358	1.000000	0.000002	0.000041	-0.000064	0.971859	-9.479811	175.602476
18221	2.142477	0.278115	12.952877	0.015490	-0.059694	3.318983	1.000000	-0.000009	0.000041	-0.000082	0.971101	-9.480406	175.601761
18222	2.179179	0.239421	12.944787	-0.018708	-0.018622	3.316401	1.000000	-0.000012	0.000022	-0.000069	0.969840	-9.483217	175.602158
18223	2.160045	0.257587	12.921793	-0.004679	-0.038421	3.290877	1.000000	0.000001	0.000044	-0.000075	0.970147	-9.483609	175.601395
18224	2.164873	0.209697	12.957320	0.000072	0.009550	3.325909	1.000000	-0.000027	0.000042	-0.000071	0.967238	-9.484119	175.601571
18225	2.207550	0.248488	12.901773	-0.053946	-0.026662	3.278804	1.000000	-0.000017	0.000047	-0.000075	0.965501	-9.484092	175.601360
18226	2.189716	0.209424	12.936389	-0.027693	0.010665	3.309355	1.000000	-0.000019	0.000037	-0.000078	0.963572	-9.485237	175.600786
18227	2.173741	0.239299	12.945704	-0.012494	-0.020489	3.316405	1.000000	0.000001	0.000044	-0.000075	0.963904	-9.485593	175.600686
18228	2.183146	0.200557	12.958976	-0.016489	0.018699	3.330402	1.000000	-0.000019	0.000034	-0.000067	0.961843	-9.487034	175.601357
18229	2.213594	0.209604	12.915626	-0.054226	0.011393	3.292818	1.000000	-0.000016	0.000053	-0.000079	0.960305	-9.486294	175.600199
18230	2.195561	0.170573	12.950268	-0.027986	0.048730	3.323365	1.000000	-0.000017	0.000047	-0.000075	0.958597	-9.486263	175.599915
18231	2.194215	0.170477	12.950497	-0.026759	0.048354	3.323369	1.000000	-0.000014	0.000055	-0.000062	0.956960	-9.485333	175.601684
18232	2.197404	0.179653	12.928481	-0.034262	0.039199	3.302334	1.000000	0.000002	0.000041	-0.000064	0.957164	-9.485987	175.602679
18233	2.168989	0.179749	12.949996	-0.002771	0.036987	3.318872	1.000000	-0.000005	0.000053	-0.000062	0.956533	-9.485287	175.603810
18234	2.182562	0.150257	12.941092	-0.015537	0.067386	3.311841	1.000000	0.000002	0.000050	-0.000079	0.957046	-9.484910	175.603084
18235	2.189043	0.171484	12.951359	-0.021831	0.046854	3.323383	1.000000	0.000003	0.000048	-0.000068	0.957413	-9.484811	175.604088
18236	2.149377	0.139101	12.930554	0.015952	0.076198	3.295796	1.000000	0.000004	0.000060	-0.000077	0.958145	-9.483257	175.603651
18237	2.155533	0.160275	12.940873	0.009667	0.055664	3.307336	1.000000	-0.000005	0.000062	-0.000077	0.957829	-9.481510	175.603396
18238	2.157430	0.172347	12.973386	0.012130	0.043920	3.339912	1.000000	0.000001	0.000044	-0.000075	0.958169	-9.481868	175.603148
18239	2.175588	0.152151	12.942244	-0.009401	0.065525	3.311856	1.000000	0.000012	0.000052	-0.000072	0.959748	-9.481239	175.603443
18240	2.155857	0.170645	12.919320	0.004614	0.045777	3.286304	1.000000	0.000004	0.000060	-0.000077	0.960483	-9.479686	175.603008
18241	2.157617	0.182991	12.951850	0.007086	0.034025	3.318878	1.000000	0.000012	0.000055	-0.000083	0.962173	-9.478748	175.602361
18242	2.168305	0.213461	12.939929	-0.007912	0.004701	3.309385	1.000000	0.000004	0.000060	-0.000077	0.962910	-9.477195	175.601925
18243	2.131751	0.192884	12.951411	0.031089	0.022705	3.314350	1.000000	0.000004	0.000063	-0.000088	0.963765	-9.475369	175.599993
18244	2.142408	0.223239	12.939494	0.016099	-0.006620	3.304857	1.000000	0.000003	0.000054	-0.000073	0.964326	-9.474552	175.600036
18245	2.118038	0.232560	12.938805	0.038871	-0.017563	3.300322	1.000000	0.000007	0.000071	-0.000074	0.965271	-9.471823	175.600022
18246	2.139403	0.224195	12.939975	0.018576	-0.007354	3.304853	1.000000	0.000008	0.000032	-0.000077	0.966421	-9.473552	175.599502
18247	2.134061	0.215793	12.962331	0.028566	0.001070	3.325881	1.000000	0.000016	0.000032	-0.000088	0.968719	-9.475204	175.597414
18248	2.160086	0.216472	12.941254	-0.000477	0.002479	3.309388	1.000000	-0.000005	0.000056	-0.000073	0.968261	-9.474195	175.597439
18249	2.143698	0.246467	12.950578	0.014839	-0.028635	3.316388	1.000000	0.000003	0.000048	-0.000068	0.968631	-9.474130	175.597797
18250	2.134796	0.226072	12.940703	0.023540	-0.008821	3.304844	1.000000	0.000010	0.000042	-0.000075	0.970001	-9.474683	175.597568
18251	2.173011	0.256801	12.907473	-0.021707	-0.036405	3.278874	1.000000	0.000012	0.000046	-0.000068	0.971388	-9.474818	175.597814
18252	2.132503	0.227239	12.941061	0.026023	-0.009557	3.304839	1.000000	0.000009	0.000038	-0.000081	0.972718	-9.475812	175.596818
18253	2.146601	0.269601	12.961391	0.012364	-0.050293	3.327920	1.000000	0.000013	0.000059	-0.000077	0.974460	-9.474433	175.596946
18254	2.172545	0.270325	12.940343	-0.016682	-0.048910	3.311444	1.000000	-0.000002	0.000036	-0.000088	0.974728	-9.475675	175.595165
18255	2.141219	0.258600	12.929448	0.013551	-0.039643	3.295347	1.000000	-0.000000	0.000031	-0.000066	0.974701	-9.477532	175.595548
18256	2.158567	0.241233	12.952786	0.002001	-0.020672	3.320927	1.000000	0.000018	0.000036	-0.000081	0.977055	-9.478719	175.594572
18257	2.161978	0.250645	12.930737	-0.005509	-0.029848	3.299902	1.000000	-0.000018	0.000043	-0.000082	0.975281	-9.479144	175.593572
18258	2.160899	0.250745	12.930915	-0.004267	-0.030217	3.299902	1.000000	0.000000	0.000037	-0.000071	0.975457	-9.480241	175.593804
18259	2.163015	0.262757	12.963378	-0.001691	-0.041980	3.332467	1.000000	-0.000007	0.000043	-0.000064	0.974642	-9.480719	175.594621
18260	2.181370	0.242119	12.932275	-0.023329	-0.020429	3.304468	1.000000	-0.000017	0.000047	-0.000075	0.972952	-9.480696	175.594339
18261	2.180144	0.241897	12.932486	-0.022082	-0.020810	3.304470	1.000000	-0.000027	0.000045	-0.000082	0.970161	-9.480957	175.592800
18262	2.175965	0.229927	12.900368	-0.022187	-0.009786	3.271907	1.000000	-0.000009	0.000030	-0.000056	0.969005	-9.482892	175.594735
18263	2.193046	0.211904	12.923776	-0.033741	0.009160	3.297504	1.000000	-0.000023	0.000059	-0.000073	0.966497	-9.481522	175.594440
18264	2.184149	0.190923	12.913914	-0.025102	0.028986	3.285964	1.000000	-0.000010	0.000035	-0.000077	0.965614	-9.482868	175.593887
18265	2.213465	0.202855	12.925167	-0.052824	0.018921	3.302090	1.000000	-0.000025	0.000046	-0.000065	0.962746	-9.482950	175.594964
18266	2.154543	0.190410	12.935539	0.007676	0.026533	3.302408	1.000000	-0.000007	0.000052	-0.000079	0.962257	-9.482384	175.594225
18267	2.175925	0.181773	12.936761	-0.012652	0.036660	3.306992	1.000000	-0.000007	0.000052	-0.000079	0.961718	-9.481797	175.594112
18268	2.197177	0.173168	12.938010	-0.032977	0.046792	3.311580	1.000000	-0.000005	0.000062	-0.000077	0.961445	-9.480054	175.593664
18269	2.165329	0.161257	12.927174	-0.002812	0.056119	3.295452	1.000000	-0.000006	0.000049	-0.000068	0.960789	-9.479755	175.594892
18270	2.194493	0.173468	12.938461	-0.030522	0.046039	3.311589	1.000000	-0.000007	0.000043	-0.000064	0.959989	-9.480219	175.595875
18271	2.167141	0.170632	12.905407	-0.009114	0.046568	3.274439	1.000000	-0.000004	0.000068	-0.000081	0.959864	-9.477762	175.594730
18272	2.168898	0.182839	12.937926	-0.006493	0.034797	3.307001	1.000000	0.000009	0.000036	-0.000070	0.961069	-9.479050	175.594984
18273	2.163270	0.174227	12.960321	0.003507	0.043229	3.328018	1.000000	0.000002	0.000050	-0.000079	0.961575	-9.478691	175.594188
18274	2.158778	0.162823	12.928250	0.003339	0.054265	3.295460	1.000000	0.000004	0.000054	-0.000072	0.962150	-9.477875	175.594237
18275	2.165024	0.183986	12.938559	-0.002789	0.033674	3.307006	1.000000	-0.000006	0.000049	-0.000068	0.961489	-9.477619	175.594676
18276	2.171240	0.205036	12.948875	-0.008911	0.013089	3.318551	1.000000	-0.000005	0.000056	-0.000073	0.961044	-9.476613	175.594706
18277	2.135085	0.184101	12.960191	0.030017	0.031267	3.323413	1.000000	-0.000001	0.000042	-0.000092	0.961475	-9.477147	175.592143
18278	2.149014	0.154814	12.951324	0.017031	0.061591	3.316476	1.000000	0.000004	0.000052	-0.000062	0.961915	-9.476627	175.593437
18279	2.158116	0.187834	12.993968	0.012350	0.029588	3.360578	1.000000	-0.000004	0.000068	-0.000081	0.961785	-9.474183	175.592071
18280	2.135536	0.194365	12.938632	0.024959	0.021351	3.302396	1.000000	0.000016	0.000024	-0.000073	0.963802	-9.476838	175.592055
18281	2.157320	0.186171	12.939814	0.004619	0.031442	3.307011	1.000000	0.000002	0.000050	-0.000079	0.964319	-9.476453	175.591701
18282	2.137797	0.204520	12.916778	0.018653	0.011803	3.281382	1.000000	0.000010	0.000044	-0.000085	0.965844	-9.476712	175.590236
18283	2.139719	0.216932	12.949256	0.021338	0.000022	3.313936	1.000000	0.000010	0.000042	-0.000075	0.967210	-9.477296	175.589543
18284	2.133882	0.208472	12.971673	0.031349	0.008472	3.334942	1.000000	0.000013	0.000059	-0.000076	0.968989	-9.475936	175.589137
18285	2.172085	0.239536	12.938562	-0.013850	-0.019312	3.309095	1.000000	0.000016	0.000026	-0.000083	0.971121	-9.478314	175.587723
18286	2.136211	0.218845	12.949803	0.025057	-0.001081	3.313929	1.000000	0.000004	0.000052	-0.000062	0.971564	-9.477795	175.589018
18287	2.145710	0.252024	12.992367	0.020451	-0.033093	3.358025	1.000000	0.000008	0.000032	-0.000077	0.972724	-9.479542	175.588304
18288	2.143138	0.238159	12.905713	0.009987	-0.019451	3.271911	1.000000	0.000019	0.000040	-0.000074	0.975136	-9.480285	175.588104
18289	2.145112	0.250560	12.938178	0.012697	-0.031231	3.304461	1.000000	-0.000000	0.000040	-0.000081	0.975470	-9.481089	175.587201
18290	2.163753	0.230485	12.907100	-0.009119	-0.009751	3.276545	1.000000	0.000010	0.000042	-0.000075	0.976861	-9.481642	175.586982
18291	2.142952	0.251479	12.938518	0.015180	-0.031973	3.304457	1.000000	0.000001	0.000037	-0.000071	0.977014	-9.482738	175.587462
18292	2.172001	0.264043	12.949865	-0.012452	-0.042152	3.320643	1.000000	0.000005	0.000058	-0.000066	0.977636	-9.481483	175.588282
18293	2.190597	0.243738	12.918810	-0.034284	-0.020686	3.292738	1.000000	-0.000011	0.000029	-0.000073	0.976586	-9.483561	175.588507
18294	2.162350	0.243426	12.940120	-0.002679	-0.022655	3.309096	1.000000	-0.000007	0.000043	-0.000064	0.975797	-9.484029	175.589492
18295	2.183925	0.234849	12.941377	-0.023022	-0.012613	3.313745	1.000000	-0.000008	0.000048	-0.000086	0.975270	-9.483920	175.587924
18296	2.182837	0.235088	12.941556	-0.021781	-0.012985	3.313747	1.000000	-0.000001	0.000033	-0.000077	0.975429	-9.485461	175.587394
18297	2.169711	0.205299	12.953844	-0.004481	0.015706	3.323203	1.000000	-0.000006	0.000049	-0.000068	0.974793	-9.485219	175.587572
18298	2.180425	0.235456	12.941956	-0.019295	-0.013735	3.313750	1.000000	-0.000006	0.000049	-0.000068	0.974182	-9.484952	175.588081
18299	2.164046	0.193656	12.921986	-0.003538	0.026386	3.290657	1.000000	-0.000016	0.000053	-0.000079	0.972680	-9.484150	175.588424
18300	2.197699	0.215115	12.911143	-0.039941	0.007342	3.285866	1.000000	-0.000001	0.000033	-0.000077	0.972842	-9.485691	175.587895
18301	2.173808	0.224031	12.910257	-0.017114	-0.003431	3.281207	1.000000	-0.000006	0.000049	-0.000068	0.972216	-9.485424	175.588563
18302	2.193690	0.218229	12.966061	-0.027152	0.003995	3.339418	1.000000	-0.000005	0.000056	-0.000073	0.971783	-9.484421	175.588598
18303	2.163627	0.203407	12.900602	-0.007400	0.016074	3.269662	1.000000	-0.000007	0.000043	-0.000064	0.970970	-9.484867	175.590197
18304	2.180560	0.185770	12.924100	-0.018977	0.034921	3.295331	1.000000	-0.000004	0.000060	-0.000066	0.970574	-9.483423	175.590999
18305	2.204894	0.189085	12.957720	-0.037786	0.033504	3.332550	1.000000	-0.000006	0.000049	-0.000068	0.969953	-9.483190	175.591049
18306	2.177828	0.186078	12.924556	-0.016505	0.034176	3.295336	1.000000	-0.000006	0.000049	-0.000068	0.969345	-9.482923	175.591560
18307	2.156692	0.206708	12.955996	0.007880	0.011990	3.323205	1.000000	-0.000006	0.000049	-0.000068	0.968688	-9.482650	175.592434
18308	2.170734	0.177368	12.947182	-0.005254	0.042255	3.316336	1.000000	0.000003	0.000048	-0.000068	0.969104	-9.482573	175.592966
18309	2.166503	0.165801	12.915088	-0.005587	0.053305	3.283795	1.000000	-0.000006	0.000049	-0.000068	0.968459	-9.482316	175.593524
18310	2.168071	0.177784	12.947622	-0.002787	0.041507	3.316339	1.000000	-0.000005	0.000056	-0.000073	0.968030	-9.481314	175.593560
18311	2.140961	0.174788	12.914452	0.018479	0.042198	3.279112	1.000000	-0.000008	0.000048	-0.000086	0.967507	-9.481227	175.591647
18312	2.165431	0.178355	12.948056	-0.000315	0.040763	3.316341	1.000000	0.000011	0.000048	-0.000079	0.969087	-9.481044	175.590958
18313	2.156605	0.157827	12.938168	0.008136	0.060652	3.304794	1.000000	-0.000005	0.000056	-0.000073	0.968626	-9.480087	175.590338
18314	2.170060	0.199994	12.958630	-0.005043	0.019750	3.327892	1.000000	0.000004	0.000054	-0.000072	0.969221	-9.479274	175.590395
18315	2.131008	0.167283	12.937523	0.032207	0.049554	3.300099	1.000000	0.000011	0.000048	-0.000079	0.970753	-9.479119	175.589391
18316	2.121811	0.218294	12.956849	0.040652	-0.001698	3.318498	1.000000	0.000003	0.000048	-0.000068	0.971173	-9.479042	175.589924
18317	2.158698	0.180469	12.949151	0.005866	0.038897	3.316346	1.000000	0.000002	0.000050	-0.000079	0.971718	-9.478670	175.589366
18318	2.142065	0.210553	12.958360	0.021520	0.007914	3.323193	1.000000	0.000010	0.000044	-0.000085	0.973267	-9.478928	175.587910
18319	2.140944	0.211144	12.958536	0.022767	0.007539	3.323191	1.000000	0.000011	0.000040	-0.000064	0.974495	-9.479814	175.588389
18320	2.144278	0.220737	12.936533	0.015207	-0.001666	3.302201	1.000000	0.000002	0.000050	-0.000079	0.975059	-9.479443	175.587679
18321	2.165735	0.212638	12.937863	-0.005163	0.008288	3.306909	1.000000	0.000013	0.000052	-0.000072	0.976626	-9.478843	175.587483
18322	2.156426	0.263653	12.957191	0.003342	-0.042967	3.325297	1.000000	0.000003	0.000048	-0.000068	0.977049	-9.478767	175.588017
18323	2.175028	0.243714	12.926214	-0.018660	-0.021581	3.297474	1.000000	0.000013	0.000052	-0.000072	0.978624	-9.478141	175.588309
18324	2.166294	0.223275	12.916311	-0.010255	-0.001671	3.285925	1.000000	0.000003	0.000048	-0.000068	0.979048	-9.478065	175.588844
18325	2.168039	0.235456	12.948802	-0.007378	-0.013482	3.318461	1.000000	0.000001	0.000037	-0.000071	0.979253	-9.479164	175.589261
18326	2.164087	0.223967	12.916668	-0.007783	-0.002412	3.285927	1.000000	0.000002	0.000044	-0.000075	0.979643	-9.479530	175.589028
18327	2.173031	0.257025	12.959311	-0.012039	-0.034508	3.330012	1.000000	-0.000005	0.000056	-0.000073	0.979217	-9.478571	175.588461
18328	2.161693	0.224584	12.917059	-0.005301	-0.003151	3.285928	1.000000	0.000007	0.000025	-0.000073	0.980243	-9.481037	175.588434
18329	2.193786	0.249218	12.960773	-0.031159	-0.024947	3.334740	1.000000	0.000003	0.000048	-0.000068	0.980653	-9.481010	175.588190
18330	2.159507	0.225390	12.917410	-0.002817	-0.003893	3.285928	1.000000	0.000002	0.000044	-0.000075	0.981045	-9.481376	175.587958
18331	2.183934	0.229024	12.951056	-0.021540	-0.005400	3.323194	1.000000	0.000002	0.000050	-0.000079	0.981634	-9.480973	175.587947
18332	2.179824	0.217460	12.918956	-0.021974	0.005672	3.290664	1.000000	-0.000007	0.000045	-0.000075	0.981006	-9.481152	175.587693
18333	2.181674	0.229389	12.951430	-0.019064	-0.006161	3.323197	1.000000	-0.000010	0.000029	-0.000073	0.979915	-9.483228	175.588221
18334	2.185085	0.238628	12.929431	-0.026633	-0.015381	3.302219	1.000000	-0.000005	0.000056	-0.000073	0.979498	-9.482230	175.588260
18335	2.171724	0.208599	12.941738	-0.009470	0.013387	3.311649	1.000000	-0.000013	0.000055	-0.000062	0.977897	-9.481306	175.590285
18336	2.177843	0.229568	12.952072	-0.015350	-0.007280	3.323202	1.000000	-0.000008	0.000039	-0.000071	0.977095	-9.482222	175.590507
18337	2.150935	0.226439	12.918822	0.005839	-0.006493	3.285926	1.000000	-0.000005	0.000056	-0.000073	0.976642	-9.481303	175.589276
18338	2.167976	0.208886	12.942362	-0.005742	0.012268	3.311653	1.000000	-0.000008	0.000039	-0.000071	0.975841	-9.482219	175.589499
18339	2.194118	0.209707	12.921531	-0.034953	0.013318	3.295428	1.000000	0.000004	0.000054	-0.000072	0.976431	-9.481391	175.590018
18340	2.165345	0.209436	12.942793	-0.003273	0.011526	3.311654	1.000000	-0.000006	0.000052	-0.000079	0.975984	-9.480836	175.589290
18341	2.186846	0.201042	12.944170	-0.023662	0.021415	3.316411	1.000000	-0.000006	0.000049	-0.000068	0.975355	-9.480610	175.589343
18342	2.178136	0.180110	12.934270	-0.015332	0.041348	3.304862	1.000000	-0.000013	0.000055	-0.000062	0.973776	-9.479720	175.590604
18343	2.153998	0.188803	12.933326	0.007526	0.030719	3.300104	1.000000	0.000002	0.000044	-0.000075	0.974185	-9.480049	175.591183
18344	2.150904	0.191666	12.988042	0.019306	0.027754	3.353604	1.000000	-0.000014	0.000057	-0.000073	0.972752	-9.478866	175.591201
18345	2.173970	0.180491	12.934965	-0.011657	0.040239	3.304869	1.000000	-0.000004	0.000060	-0.000066	0.972368	-9.477378	175.593026
18346	2.145054	0.180216	12.956230	0.020030	0.038474	3.321076	1.000000	0.000003	0.000056	-0.000083	0.973124	-9.476273	175.591847
18347	2.164535	0.228902	12.900068	-0.012258	-0.008785	3.269711	1.000000	-0.000005	0.000056	-0.000073	0.972673	-9.475300	175.591634
18348	2.142263	0.180802	12.956684	0.022503	0.037733	3.321074	1.000000	0.000002	0.000044	-0.000075	0.973076	-9.475667	175.591405
18349	2.161276	0.160780	12.925714	0.000348	0.059055	3.293325	1.000000	0.000001	0.000037	-0.000070	0.973261	-9.476801	175.591258
18350	2.140058	0.181390	12.957040	0.024978	0.036992	3.321072	1.000000	-0.000008	0.000048	-0.000086	0.972789	-9.476689	175.589765
18351	2.146099	0.202737	12.967382	0.019147	0.016296	3.332623	1.000000	0.000014	0.000048	-0.000051	0.974069	-9.476620	175.593143
18352	2.164974	0.182736	12.936443	-0.003029	0.037620	3.304882	1.000000	-0.000007	0.000045	-0.000075	0.973452	-9.476802	175.592892
18353	2.141008	0.191367	12.935446	0.019838	0.027008	3.300099	1.000000	-0.000008	0.000039	-0.000071	0.972592	-9.477675	175.594167
18354	2.170023	0.204182	12.946952	-0.007620	0.016547	3.316437	1.000000	0.000012	0.000046	-0.000068	0.974051	-9.477785	175.594731
18355	2.161548	0.183690	12.937002	0.000676	0.036496	3.304886	1.000000	0.000002	0.000044	-0.000075	0.974449	-9.478233	175.593172
18356	2.152069	0.234643	12.956289	0.009484	-0.014739	3.323201	1.000000	0.000012	0.000046	-0.000068	0.975909	-9.478343	175.593736
18357	2.143780	0.214119	12.946306	0.017757	0.005215	3.311647	1.000000	-0.000002	0.000029	-0.000084	0.976060	-9.480326	175.592649
18358	2.168263	0.217940	12.979989	-0.000859	0.003600	3.348960	1.000000	0.000013	0.000052	-0.000072	0.977697	-9.479700	175.592738
18359	2.166818	0.218489	12.980221	0.000390	0.003230	3.348960	1.000000	0.000003	0.000056	-0.000083	0.978460	-9.478625	175.591127
18360	2.151844	0.245767	12.934871	0.005629	-0.025078	3.302230	1.000000	0.000010	0.000036	-0.000070	0.979714	-9.479913	175.591398
18361	2.166432	0.216751	12.926086	-0.007760	0.005084	3.295478	1.000000	0.000000	0.000040	-0.000081	0.980078	-9.480751	175.590018
18362	2.165383	0.216981	12.926258	-0.006524	0.004715	3.295479	1.000000	-0.000008	0.000039	-0.000071	0.979289	-9.481670	175.590243
18363	2.194328	0.229610	12.937799	-0.033959	-0.005802	3.311841	1.000000	-0.000006	0.000049	-0.000068	0.978658	-9.481384	175.591449
18364	2.147471	0.246922	12.935576	0.010593	-0.026562	3.302224	1.000000	0.000010	0.000036	-0.000070	0.979913	-9.482672	175.591722
18365	2.192055	0.230455	12.938170	-0.031466	-0.006567	3.311847	1.000000	0.000003	0.000050	-0.000079	0.980427	-9.482372	175.590049
18366	2.156142	0.209182	12.949191	0.007261	0.012080	3.316442	1.000000	0.000002	0.000044	-0.000075	0.980839	-9.482740	175.589824
18367	2.194163	0.240137	12.916403	-0.037823	-0.016180	3.290892	1.000000	-0.000016	0.000047	-0.000075	0.979223	-9.482725	175.589885
18368	2.188430	0.231117	12.938771	-0.027750	-0.007682	3.311855	1.000000	0.000002	0.000041	-0.000064	0.979490	-9.483386	175.590902
18369	2.164430	0.239934	12.937742	-0.004845	-0.018240	3.307036	1.000000	0.000002	0.000044	-0.000075	0.979872	-9.483778	175.590431
18370	2.163278	0.240171	12.937930	-0.003604	-0.018609	3.307035	1.000000	-0.000007	0.000043	-0.000064	0.979118	-9.484256	175.591426
18371	2.180279	0.222714	12.961535	-0.015191	0.000051	3.332820	1.000000	-0.000005	0.000056	-0.000073	0.978655	-9.483265	175.591639
18372	2.178910	0.222998	12.961760	-0.013950	-0.000320	3.332821	1.000000	0.000003	0.000048	-0.000068	0.979100	-9.483191	175.592182
18373	2.177791	0.223221	12.961944	-0.012721	-0.000699	3.332823	1.000000	-0.000007	0.000037	-0.000060	0.978134	-9.484357	175.594700
18374	2.176455	0.223488	12.962164	-0.011481	-0.001070	3.332824	1.000000	0.000006	0.000064	-0.000070	0.978965	-9.482369	175.595062
18375	2.167818	0.202907	12.952243	-0.003273	0.018901	3.321270	1.000000	0.000002	0.000044	-0.000075	0.979352	-9.482765	175.594495
18376	2.178406	0.233316	12.940423	-0.017832	-0.010696	3.311870	1.000000	-0.000007	0.000045	-0.000075	0.978749	-9.482951	175.594248
18377	2.158220	0.182286	12.942483	0.006147	0.038510	3.309717	1.000000	-0.000005	0.000047	-0.000058	0.978009	-9.482960	175.596650
18378	2.191595	0.204140	12.931916	-0.030079	0.019059	3.305161	1.000000	-0.000006	0.000049	-0.000068	0.977436	-9.482703	175.597170
18379	2.155551	0.182467	12.942925	0.008614	0.037779	3.309718	1.000000	-0.000014	0.000057	-0.000073	0.976039	-9.481529	175.597239
