// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44673	9.912119	-0.588108	0.799132	-0.095991	0.074969	0.148224	1.000000	0.000193	0.000032	0.000052	-43.107279	-84.521063	35.756493
44674	9.911323	-0.687874	0.747445	-0.056949	-0.030316	0.150345	1.000000	0.000213	0.000033	0.000082	-43.114198	-84.516665	35.784554
44675	10.116510	-0.693763	0.698322	0.007361	-0.030819	0.351550	1.000000	0.000180	0.000045	0.000048	-43.088574	-84.514240	35.776088
44676	9.901957	-0.743836	0.658381	0.024719	-0.097401	0.138464	1.000000	0.000210	0.000041	0.000076	-43.083349	-84.509652	35.807095
44677	10.108534	-0.551998	0.714329	0.009818	0.111310	0.335462	1.000000	0.000178	0.000047	0.000033	-43.042911	-84.508285	35.783431
44678	9.835233	-0.760185	0.735032	-0.056798	-0.107578	0.078479	1.000000	0.000205	0.000057	0.000071	-43.021623	-84.502765	35.797842
44679	9.997657	-0.603588	0.744618	-0.033461	0.057733	0.230592	1.000000	0.000223	0.000060	0.000037	-42.969134	-84.499996	35.767318
44680	9.873389	-0.755133	0.645304	0.037619	-0.111960	0.109837	1.000000	0.000211	0.000065	0.000080	-42.948123	-84.493065	35.767100
44681	9.842082	-0.573949	0.678859	0.025034	0.070058	0.069180	1.000000	0.000186	0.000049	0.000040	-42.911938	-84.491027	35.748710
44682	9.765743	-0.742327	0.610662	0.066573	-0.109784	-0.000593	1.000000	0.000168	0.000033	0.000048	-42.893786	-84.489281	35.746322
44683	9.940050	-0.604789	0.610231	0.097718	0.035882	0.163880	1.000000	0.000171	0.000039	0.000024	-42.853612	-84.489322	35.722138
44684	9.805263	-0.754325	0.621891	0.057950	-0.118809	0.040306	1.000000	0.000189	0.000035	0.000029	-42.815271	-84.488925	35.701922
44685	9.871658	-0.740467	0.548507	0.137660	-0.110685	0.100314	1.000000	0.000174	0.000017	0.000060	-42.823950	-84.487952	35.727204
44686	9.899538	-0.732948	0.567621	0.121861	-0.099472	0.128918	1.000000	0.000153	0.000011	0.000013	-42.795640	-84.490807	35.712960
44687	9.709591	-0.506538	0.562786	0.139205	0.113404	-0.075273	1.000000	0.000188	0.000028	0.000068	-42.800935	-84.488285	35.736468
44688	9.733423	-0.662263	0.594840	0.090756	-0.035680	-0.039130	1.000000	0.000168	0.000015	0.000012	-42.766155	-84.490853	35.717419
44689	9.863595	-0.853468	0.578546	0.093896	-0.220128	0.101764	1.000000	0.000212	-0.000003	0.000052	-42.779086	-84.492234	35.751266
44690	9.729634	-0.610621	0.610171	0.080885	0.016550	-0.045184	1.000000	0.000159	-0.000011	0.000009	-42.763725	-84.497298	35.750703
44691	9.868005	-0.807389	0.615672	0.061885	-0.170374	0.105760	1.000000	0.000220	-0.000038	0.000036	-42.790852	-84.502873	35.799780
44692	9.748542	-0.657506	0.537099	0.147283	-0.038674	-0.028431	1.000000	0.000209	-0.000038	0.000013	-42.795752	-84.509827	35.825252
44693	10.030145	-0.788402	0.586951	0.103022	-0.146961	0.263903	1.000000	0.000214	-0.000053	0.000018	-42.820078	-84.518065	35.870800
44694	9.852373	-0.658421	0.604704	0.086027	-0.026423	0.079751	1.000000	0.000215	-0.000029	0.000022	-42.824939	-84.523619	35.897011
44695	9.964491	-0.703561	0.712097	-0.017991	-0.052362	0.201807	1.000000	0.000216	-0.000042	0.000003	-42.826896	-84.532035	35.920394
44696	9.942898	-0.838039	0.578314	0.095967	-0.203890	0.179670	1.000000	0.000241	-0.000037	0.000017	-42.830756	-84.538624	35.948591
44697	9.857339	-0.727902	0.690825	-0.010124	-0.086510	0.095220	1.000000	0.000207	-0.000037	0.000006	-42.831678	-84.546455	35.969857
44698	9.837425	-0.703153	0.677511	0.003669	-0.065113	0.072864	1.000000	0.000215	-0.000018	0.000048	-42.850357	-84.548971	36.009964
44699	9.810149	-0.573471	0.693531	0.000026	0.063410	0.038447	1.000000	0.000222	-0.000032	0.000004	-42.844790	-84.556517	36.026406
44700	9.963495	-0.725661	0.625329	0.060948	-0.087603	0.196182	1.000000	0.000221	-0.000014	0.000040	-42.852778	-84.559420	36.056461
44701	10.102782	-0.530227	0.650824	0.068793	0.116666	0.324007	1.000000	0.000251	0.000020	0.000034	-42.826926	-84.560273	36.055885
44702	9.943797	-0.817774	0.664322	0.010513	-0.176060	0.185216	1.000000	0.000227	0.000046	0.000033	-42.779393	-84.558681	36.030820
44703	10.082332	-0.760253	0.656076	0.036609	-0.112871	0.318836	1.000000	0.000208	0.000050	0.000020	-42.722267	-84.558033	35.993838
44704	9.706167	-0.612907	0.645071	0.036142	0.010160	-0.065890	1.000000	0.000193	0.000039	0.000012	-42.665421	-84.558596	35.955555
44705	9.891864	-0.710426	0.633789	0.050857	-0.077925	0.124450	1.000000	0.000208	0.000037	0.000051	-42.645909	-84.556720	35.956359
44706	9.607860	-0.583198	0.717322	-0.038663	0.041948	-0.160621	1.000000	0.000253	0.000038	0.000028	-42.597380	-84.556162	35.933283
44707	9.872513	-0.548339	0.656856	0.045841	0.083874	0.096375	1.000000	0.000246	0.000022	0.000059	-42.592857	-84.554859	35.953521
44708	9.978914	-0.662415	0.643829	0.054406	-0.025139	0.208712	1.000000	0.000244	0.000036	0.000021	-42.540107	-84.554977	35.925198
44709	9.926389	-0.654244	0.559180	0.135401	-0.030348	0.149976	1.000000	0.000219	0.000018	0.000038	-42.522904	-84.555688	35.929684
44710	10.230056	-0.807784	0.491273	0.209356	-0.173751	0.457361	1.000000	0.000218	0.000056	0.000052	-42.485033	-84.551734	35.913332
44711	9.657726	-0.638322	0.637349	0.040538	-0.020617	-0.113034	1.000000	0.000242	0.000062	0.000058	-42.447980	-84.547153	35.900455
44712	9.970133	-0.582090	0.592043	0.116624	0.047349	0.191164	1.000000	0.000256	0.000041	0.000061	-42.425154	-84.543778	35.903591
44713	9.510457	-0.614636	0.593171	0.077283	-0.010481	-0.264267	1.000000	0.000248	0.000065	0.000050	-42.377406	-84.539580	35.880659
44714	10.023957	-0.728020	0.512587	0.184888	-0.103320	0.248506	1.000000	0.000242	0.000017	0.000083	-42.395492	-84.536544	35.923266
44715	9.783267	-0.664617	0.590645	0.096584	-0.044584	0.010326	1.000000	0.000267	0.000060	0.000062	-42.360537	-84.531748	35.915416
44716	10.013911	-0.627385	0.677183	0.033538	0.015228	0.243617	1.000000	0.000234	0.000034	0.000063	-42.347536	-84.528823	35.925873
44717	9.700230	-0.746050	0.656862	0.016957	-0.122286	-0.062442	1.000000	0.000233	0.000035	0.000055	-42.330058	-84.526746	35.931631
44718	9.838757	-0.573431	0.596000	0.106813	0.049869	0.060068	1.000000	0.000224	-0.000016	0.000055	-42.352796	-84.528664	35.976793
44719	9.940475	-0.696629	0.529313	0.167133	-0.073997	0.164541	1.000000	0.000266	0.000011	0.000062	-42.357782	-84.528048	36.008869
44720	9.906215	-0.539427	0.607321	0.104075	0.088963	0.125832	1.000000	0.000279	-0.000009	0.000057	-42.369562	-84.529174	36.049332
44721	10.190950	-0.685162	0.628567	0.089000	-0.037021	0.420138	1.000000	0.000254	-0.000002	0.000070	-42.392833	-84.529058	36.098460
44722	10.069318	-0.654511	0.734514	-0.021796	-0.001521	0.304554	1.000000	0.000262	0.000044	0.000052	-42.359306	-84.526106	36.091524
44723	9.889780	-0.762550	0.668279	0.019053	-0.126410	0.128112	1.000000	0.000265	0.000031	0.000041	-42.329947	-84.525464	36.089024
44724	9.972535	-0.799418	0.657347	0.033212	-0.159893	0.212080	1.000000	0.000246	0.000066	0.000042	-42.271805	-84.521507	36.055526
44725	9.657138	-0.549076	0.700540	-0.006715	0.074912	-0.114909	1.000000	0.000225	0.000041	0.000008	-42.209523	-84.522593	36.015331
44726	9.704825	-0.681450	0.785816	-0.100724	-0.045075	-0.052906	1.000000	0.000246	0.000066	0.000042	-42.151474	-84.518635	35.981924
44727	9.582154	-0.634331	0.789762	-0.108443	-0.005098	-0.177752	1.000000	0.000274	0.000032	0.000048	-42.126336	-84.517332	35.984661
44728	9.904428	-0.875375	0.669401	0.011172	-0.239386	0.149975	1.000000	0.000227	0.000032	0.000063	-42.116606	-84.514588	35.997542
44729	9.962840	-0.781017	0.538772	0.155415	-0.156522	0.192801	1.000000	0.000262	0.000019	0.000056	-42.109707	-84.513790	36.017285
44730	10.138607	-0.659877	0.638126	0.083529	-0.015842	0.367036	1.000000	0.000219	0.000043	0.000033	-42.065896	-84.512406	35.995078
44731	9.821214	-0.763678	0.649997	0.037237	-0.135839	0.058589	1.000000	0.000248	0.000058	0.000040	-42.015120	-84.509505	35.969153
44732	10.063625	-0.629569	0.675334	0.045555	0.013198	0.293090	1.000000	0.000234	0.000047	0.000032	-41.964887	-84.507835	35.942188
44733	9.732574	-0.798784	0.543563	0.133919	-0.187518	-0.034987	1.000000	0.000259	0.000039	0.000076	-41.959983	-84.503800	35.963568
44734	9.888491	-0.691247	0.646833	0.055197	-0.061120	0.120675	1.000000	0.000269	0.000035	0.000025	-41.909733	-84.503767	35.940644
44735	9.637659	-0.897830	0.636309	0.025300	-0.281742	-0.116531	1.000000	0.000246	-0.000010	0.000053	-41.925364	-84.505624	35.981142
44736	9.702834	-0.632647	0.675444	0.017940	-0.010970	-0.065841	1.000000	0.000252	-0.000018	0.000019	-41.913815	-84.510585	35.995049
44737	9.567631	-0.665654	0.636499	0.041854	-0.056011	-0.201085	1.000000	0.000253	-0.000051	0.000021	-41.932926	-84.518423	36.039916
44738	9.773132	-0.634865	0.568747	0.126816	-0.021238	-0.003299	1.000000	0.000292	-0.000060	0.000047	-41.974899	-84.524762	36.112248
44739	9.959641	-0.709677	0.642407	0.059178	-0.077744	0.192373	1.000000	0.000265	-0.000070	0.000008	-41.996468	-84.535186	36.160943
44740	9.809296	-0.631884	0.607864	0.088237	-0.013173	0.035313	1.000000	0.000261	-0.000049	0.000020	-42.009884	-84.542576	36.200972
44741	9.913086	-0.592862	0.658197	0.048572	0.035918	0.139716	1.000000	0.000284	-0.000080	0.000004	-42.033852	-84.554186	36.254215
44742	9.758003	-0.677847	0.640734	0.044431	-0.059710	-0.010488	1.000000	0.000279	-0.000027	0.000021	-42.028901	-84.559688	36.277884
44743	9.850125	-0.619129	0.699971	-0.002919	0.009049	0.081662	1.000000	0.000268	-0.000083	-0.000002	-42.052109	-84.572109	36.328509
44744	9.679855	-0.669892	0.722299	-0.044551	-0.049623	-0.083062	1.000000	0.000242	-0.000051	-0.000002	-42.049826	-84.581366	36.350600
44745	10.088231	-0.646533	0.738076	-0.028520	-0.003018	0.323108	1.000000	0.000266	-0.000083	-0.000010	-42.065729	-84.594315	36.393727
44746	9.752306	-0.623890	0.784341	-0.099269	0.004225	-0.009524	1.000000	0.000189	-0.000040	-0.000009	-42.054952	-84.603272	36.401220
44747	9.909937	-0.653289	0.719790	-0.027310	-0.023592	0.144743	1.000000	0.000234	-0.000046	0.000008	-42.061949	-84.611721	36.431674
44748	9.910025	-0.614451	0.701623	-0.006537	0.012068	0.141117	1.000000	0.000239	-0.000024	-0.000021	-42.020493	-84.620220	36.414121
44749	9.884465	-0.814087	0.638167	0.034482	-0.195176	0.123779	1.000000	0.000233	-0.000045	0.000000	-42.019925	-84.629198	36.436817
44750	10.166805	-0.690172	0.669923	0.035079	-0.054301	0.399309	1.000000	0.000273	-0.000024	-0.000010	-41.984761	-84.636823	36.429505
44751	9.875095	-0.630846	0.762756	-0.073929	-0.003593	0.111616	1.000000	0.000216	0.000007	-0.000005	-41.937858	-84.641715	36.403784
44752	10.110831	-0.821241	0.687009	0.000540	-0.188361	0.352933	1.000000	0.000235	-0.000034	-0.000014	-41.911507	-84.650573	36.400933
44753	9.776067	-0.544557	0.711842	-0.023955	0.069218	0.004104	1.000000	0.000240	0.000007	-0.000009	-41.858938	-84.655778	36.372283
44754	9.976688	-0.752997	0.698627	-0.015162	-0.129195	0.215895	1.000000	0.000254	0.000024	0.000008	-41.803377	-84.657883	36.342226
44755	9.767827	-0.615532	0.726372	-0.045590	-0.002378	0.001326	1.000000	0.000250	0.000007	0.000006	-41.762654	-84.661901	36.326630
44756	9.933489	-0.650381	0.685553	0.004192	-0.032753	0.165593	1.000000	0.000246	0.000022	0.000009	-41.710331	-84.664149	36.298976
44757	9.976635	-0.675730	0.664962	0.025726	-0.058587	0.208687	1.000000	0.000234	0.000029	-0.000004	-41.644179	-84.667145	36.256011
44758	9.903037	-0.504647	0.730926	-0.029188	0.112492	0.129423	1.000000	0.000262	0.000045	-0.000006	-41.557608	-84.668536	36.195739
44759	9.865695	-0.685178	0.678553	0.004074	-0.075073	0.099738	1.000000	0.000250	0.000039	0.000011	-41.495651	-84.669465	36.158766
44760	9.771231	-0.513664	0.645749	0.045461	0.085969	-0.007162	1.000000	0.000217	0.000026	-0.000019	-41.417911	-84.673476	36.102197
44761	9.870236	-0.636382	0.716085	-0.027680	-0.025224	0.103860	1.000000	0.000203	0.000052	-0.000004	-41.336113	-84.674453	36.039927
44762	9.675505	-0.595503	0.637329	0.039961	-0.003779	-0.098029	1.000000	0.000222	0.000017	-0.000005	-41.278041	-84.678157	36.003643
44763	9.989146	-0.630425	0.728776	-0.030504	-0.013913	0.222773	1.000000	0.000214	0.000015	-0.000004	-41.225843	-84.682301	35.972372
44764	9.443159	-0.532997	0.736279	-0.070122	0.052962	-0.326291	1.000000	0.000213	0.000028	0.000015	-41.177639	-84.683635	35.945017
44765	9.893535	-0.636160	0.683261	0.006673	-0.031020	0.124745	1.000000	0.000195	-0.000038	-0.000017	-41.157234	-84.693298	35.943474
44766	9.924051	-0.666286	0.585820	0.102355	-0.069389	0.150175	1.000000	0.000188	-0.000003	0.000005	-41.127662	-84.697939	35.931959
44767	9.479331	-0.490199	0.759048	-0.087892	0.096749	-0.291286	1.000000	0.000213	-0.000004	0.000010	-41.102864	-84.702671	35.928115
44768	10.205054	-0.834434	0.659475	0.034418	-0.215993	0.445309	1.000000	0.000207	-0.000032	0.000022	-41.110855	-84.708581	35.956528
44769	9.640469	-0.573411	0.681938	-0.008219	0.014338	-0.131148	1.000000	0.000181	-0.000036	0.000001	-41.108150	-84.716763	35.971155
44770	10.087381	-0.585876	0.622972	0.081424	0.020097	0.310532	1.000000	0.000154	-0.000047	0.000019	-41.131802	-84.724189	36.009216
44771	9.759469	-0.606399	0.710420	-0.032428	-0.010705	-0.008684	1.000000	0.000219	0.000006	0.000010	-41.099174	-84.728048	35.998129
44772	9.763001	-0.659290	0.697296	-0.024544	-0.065006	-0.002884	1.000000	0.000182	-0.000062	0.000013	-41.126202	-84.737267	36.042785
44773	10.170201	-0.737278	0.664707	0.029900	-0.124079	0.405048	1.000000	0.000211	-0.000047	0.000019	-41.145912	-84.744954	36.083369
44774	9.763128	-0.583279	0.659637	0.017088	0.006272	-0.009949	1.000000	0.000215	-0.000024	0.000038	-41.162017	-84.748958	36.120856
44775	10.249570	-0.683789	0.646725	0.056058	-0.068695	0.479623	1.000000	0.000204	-0.000068	0.000041	-41.221030	-84.756850	36.200127
44776	9.954371	-0.571478	0.751102	-0.060786	0.036290	0.186074	1.000000	0.000242	-0.000001	0.000046	-41.222680	-84.758296	36.226189
44777	10.064115	-0.548649	0.636911	0.062128	0.054619	0.286136	1.000000	0.000208	-0.000026	0.000039	-41.244875	-84.762734	36.268906
44778	10.098905	-0.760890	0.684646	-0.001134	-0.150474	0.336841	1.000000	0.000226	0.000002	0.000049	-41.248775	-84.763729	36.295311
44779	9.879655	-0.502822	0.766796	-0.077626	0.101318	0.108608	1.000000	0.000211	-0.000015	0.000024	-41.247486	-84.768329	36.314754
44780	9.898297	-0.552915	0.696622	-0.010990	0.046259	0.125372	1.000000	0.000242	0.000011	0.000072	-41.263663	-84.766751	36.355422
44781	9.985743	-0.504316	0.702587	-0.006420	0.099937	0.209937	1.000000	0.000228	0.000019	0.000043	-41.249930	-84.766945	36.364324
44782	9.913290	-0.588980	0.658601	0.025263	0.007831	0.139864	1.000000	0.000207	0.000037	0.000049	-41.226834	-84.764924	36.361502
44783	9.926106	-0.470142	0.680678	0.014757	0.128602	0.146990	1.000000	0.000241	0.000062	0.000056	-41.188331	-84.760495	36.347107
44784	9.834924	-0.505368	0.707448	-0.020703	0.090904	0.060150	1.000000	0.000190	0.000039	0.000052	-41.167482	-84.758022	36.344626
44785	9.755361	-0.560562	0.725869	-0.048622	0.033496	-0.014489	1.000000	0.000194	0.000069	0.000080	-41.151351	-84.751187	36.347266
44786	9.747259	-0.480565	0.667622	0.015847	0.107808	-0.031386	1.000000	0.000186	0.000023	0.000042	-41.135027	-84.750852	36.348771
44787	9.876711	-0.521357	0.586546	0.102745	0.067580	0.094388	1.000000	0.000185	0.000017	0.000081	-41.163671	-84.748346	36.395326
44788	9.801867	-0.528344	0.639385	0.044361	0.061433	0.023919	1.000000	0.000161	0.000030	0.000054	-41.156238	-84.746444	36.402932
44789	10.173769	-0.586904	0.652613	0.054196	0.024748	0.398698	1.000000	0.000146	0.000033	0.000065	-41.161381	-84.743845	36.421370
44790	9.576503	-0.496933	0.676515	-0.005755	0.084035	-0.199835	1.000000	0.000153	0.000060	0.000060	-41.136016	-84.738997	36.410078
44791	10.033459	-0.671003	0.582307	0.108341	-0.071894	0.259190	1.000000	0.000127	0.000043	0.000069	-41.138875	-84.735205	36.424087
44792	9.433992	-0.464687	0.684095	-0.020149	0.109746	-0.343174	1.000000	0.000130	0.000035	0.000076	-41.151442	-84.731355	36.448258
44793	9.691848	-0.404316	0.684089	0.003822	0.184404	-0.090067	1.000000	0.000136	0.000013	0.000071	-41.179950	-84.729992	36.489067
44794	9.685325	-0.669274	0.657799	0.008374	-0.081317	-0.082350	1.000000	0.000111	0.000014	0.000067	-41.203675	-84.728557	36.522196
44795	9.959599	-0.579897	0.683833	0.009371	0.024805	0.187154	1.000000	0.000081	-0.000020	0.000018	-41.214665	-84.734019	36.539075
44796	9.772730	-0.659274	0.681363	-0.009030	-0.064686	0.005708	1.000000	0.000070	-0.000020	0.000052	-41.256456	-84.736667	36.585628
44797	9.986330	-0.635972	0.635539	0.053147	-0.033433	0.213838	1.000000	0.000098	-0.000035	0.000045	-41.304304	-84.741375	36.641430
44798	9.994709	-0.565300	0.620610	0.073303	0.036058	0.216882	1.000000	0.000073	-0.000015	0.000028	-41.319530	-84.745446	36.661686
44799	10.043796	-0.480128	0.700107	0.003936	0.129932	0.266083	1.000000	0.000087	-0.000004	0.000035	-41.333853	-84.748253	36.682622
44800	9.773879	-0.598101	0.746234	-0.071519	0.001234	0.007607	1.000000	0.000058	-0.000001	0.000008	-41.320071	-84.752559	36.671993
44801	10.061805	-0.682810	0.704377	-0.015908	-0.071089	0.296565	1.000000	0.000061	0.000004	0.000040	-41.335443	-84.754310	36.691002
44802	9.742321	-0.592451	0.759125	-0.087029	0.005478	-0.023280	1.000000	0.000039	0.000004	-0.000005	-41.308257	-84.759201	36.664690
44803	10.114531	-0.574583	0.734825	-0.034620	0.040993	0.344624	1.000000	0.000059	0.000005	0.000025	-41.308041	-84.761996	36.667736
44804	9.750363	-0.597492	0.782310	-0.110325	0.001754	-0.013381	1.000000	0.000054	0.000039	0.000006	-41.260378	-84.763007	36.622665
44805	9.800335	-0.691512	0.718587	-0.050925	-0.095315	0.037666	1.000000	-0.000020	-0.000001	-0.000030	-41.223341	-84.770482	36.579665
44806	9.940750	-0.533318	0.754015	-0.063872	0.071686	0.170412	1.000000	0.000013	0.000012	-0.000000	-41.197020	-84.774312	36.551241
44807	9.888237	-0.565847	0.687448	-0.004003	0.030078	0.115508	1.000000	0.000022	0.000057	-0.000011	-41.124751	-84.775349	36.477759
44808	9.973821	-0.769942	0.720746	-0.046514	-0.166463	0.215250	1.000000	0.000040	0.000035	0.000008	-41.083676	-84.776626	36.437613
44809	9.841455	-0.524616	0.741238	-0.056800	0.071467	0.070155	1.000000	0.000013	0.000068	0.000000	-41.013553	-84.775796	36.365152
44810	10.056862	-0.693083	0.656248	0.030852	-0.092409	0.288897	1.000000	-0.000024	0.000051	-0.000005	-40.954402	-84.776644	36.299585
44811	9.825256	-0.476961	0.679829	0.007941	0.111119	0.046973	1.000000	-0.000021	0.000062	-0.000020	-40.874127	-84.777909	36.213083
44812	9.836497	-0.572501	0.709834	-0.027982	0.018127	0.065935	1.000000	-0.000043	0.000062	-0.000009	-40.804811	-84.778062	36.135018
44813	9.788386	-0.632741	0.715800	-0.041512	-0.044720	0.022022	1.000000	0.000003	0.000073	0.000002	-40.733603	-84.776600	36.060401
44814	9.864293	-0.563668	0.730580	-0.044466	0.028523	0.094530	1.000000	-0.000024	0.000051	-0.000005	-40.674414	-84.777421	35.994794
44815	9.851255	-0.645548	0.692527	-0.013897	-0.057354	0.083780	1.000000	-0.000022	0.000031	0.000024	-40.661511	-84.778072	35.975847
44816	9.682841	-0.404263	0.671709	0.013615	0.171263	-0.099680	1.000000	-0.000046	0.000032	-0.000029	-40.597547	-84.782331	35.902890
44817	9.732376	-0.612614	0.663692	0.008466	-0.034689	-0.038556	1.000000	-0.000048	0.000014	0.000033	-40.610391	-84.783774	35.906791
44818	9.863115	-0.589827	0.648162	0.034949	-0.006655	0.089220	1.000000	-0.000049	0.000002	-0.000001	-40.598057	-84.788485	35.885272
44819	9.872191	-0.569293	0.754968	-0.069496	0.022740	0.104413	1.000000	-0.000039	0.000003	0.000014	-40.600634	-84.792294	35.879843
44820	9.717308	-0.540617	0.684457	-0.008943	0.036721	-0.056387	1.000000	-0.000025	0.000007	0.000013	-40.594050	-84.795555	35.866944
44821	9.915808	-0.481996	0.678432	0.015753	0.104724	0.137419	1.000000	-0.000045	-0.000007	0.000013	-40.604444	-84.800247	35.868742
44822	9.606573	-0.513000	0.676952	-0.008711	0.057075	-0.168811	1.000000	-0.000058	-0.000012	0.000023	-40.627069	-84.804445	35.881320
44823	9.877239	-0.446179	0.751987	-0.059166	0.143836	0.101960	1.000000	-0.000030	-0.000040	-0.000010	-40.640649	-84.813725	35.887963
44824	9.634597	-0.504918	0.693980	-0.025174	0.067492	-0.140210	1.000000	-0.000033	-0.000026	0.000057	-40.705359	-84.816553	35.945705
44825	10.061462	-0.571432	0.658428	0.034720	0.020891	0.286394	1.000000	-0.000027	-0.000048	-0.000003	-40.731566	-84.826058	35.965404
44826	9.989879	-0.668395	0.715851	-0.036838	-0.074875	0.224739	1.000000	-0.000076	-0.000034	0.000022	-40.773535	-84.832158	35.995310
44827	9.904532	-0.426270	0.664170	0.026390	0.156620	0.121967	1.000000	-0.000043	-0.000058	-0.000019	-40.795261	-84.843713	36.008730
44828	10.081674	-0.520377	0.632797	0.061368	0.069143	0.301799	1.000000	-0.000062	-0.000029	0.000021	-40.830633	-84.849530	36.033704
44829	9.873093	-0.420480	0.675477	0.010940	0.160920	0.091101	1.000000	-0.000052	-0.000009	0.000014	-40.844660	-84.854362	36.038303
44830	10.077492	-0.658123	0.736840	-0.055564	-0.059840	0.312788	1.000000	-0.000039	-0.000029	0.000009	-40.866500	-84.861014	36.052293
44831	9.895847	-0.574557	0.713706	-0.039711	0.011219	0.125400	1.000000	-0.000044	0.000012	-0.000000	-40.848616	-84.865118	36.025791
44832	10.084880	-0.612437	0.637745	0.045749	-0.023607	0.310749	1.000000	-0.000051	-0.000016	0.000005	-40.856738	-84.870949	36.024564
44833	10.140827	-0.595394	0.674130	0.014377	-0.000823	0.367937	1.000000	-0.000048	0.000014	0.000033	-40.869749	-84.872391	36.028633
44834	9.824850	-0.520180	0.698030	-0.026300	0.059151	0.050442	1.000000	-0.000053	0.000017	0.000002	-40.848176	-84.875641	35.997396
44835	10.167140	-0.726872	0.664264	0.014869	-0.131753	0.401163	1.000000	-0.000055	0.000036	0.000030	-40.839444	-84.875380	35.978814
44836	9.854832	-0.628705	0.639151	0.025467	-0.052930	0.082667	1.000000	-0.000048	0.000033	0.000012	-40.813353	-84.876495	35.943597
44837	9.996772	-0.701896	0.653089	0.016204	-0.117383	0.229254	1.000000	-0.000031	0.000067	0.000031	-40.777343	-84.873451	35.900344
44838	9.867624	-0.548217	0.680545	-0.006720	0.030920	0.093507	1.000000	-0.000004	0.000084	0.000029	-40.720837	-84.868846	35.839709
44839	9.831231	-0.590693	0.659912	0.008746	-0.015388	0.058340	1.000000	-0.000023	0.000088	0.000017	-40.653019	-84.865058	35.765459
44840	9.941769	-0.619657	0.668981	0.006734	-0.037918	0.170739	1.000000	0.000008	0.000102	0.000039	-40.588965	-84.858165	35.698646
44841	9.750352	-0.670983	0.596385	0.061942	-0.105649	-0.021862	1.000000	-0.000039	0.000084	0.000010	-40.520114	-84.855158	35.621512
44842	9.963550	-0.723583	0.589618	0.080634	-0.147701	0.193073	1.000000	-0.000001	0.000050	0.000040	-40.501509	-84.852620	35.599277
44843	9.816134	-0.443952	0.650061	0.033952	0.127846	0.034072	1.000000	-0.000032	0.000093	0.000019	-40.432965	-84.848208	35.523229
44844	9.794914	-0.521478	0.590286	0.086662	0.044280	0.013362	1.000000	0.000006	0.000091	0.000053	-40.393363	-84.841162	35.480647
44845	9.792129	-0.482112	0.707321	-0.025233	0.093628	0.016307	1.000000	0.000019	0.000096	0.000044	-40.341463	-84.834589	35.427222
44846	9.785853	-0.632633	0.626740	0.043087	-0.063440	0.013302	1.000000	-0.000009	0.000080	0.000046	-40.305241	-84.829076	35.386409
44847	9.711032	-0.601205	0.661666	0.006414	-0.032840	-0.060648	1.000000	-0.000020	0.000067	0.000053	-40.290580	-84.824334	35.365895
44848	9.782002	-0.619437	0.660156	0.012262	-0.047338	0.010992	1.000000	-0.000035	0.000050	0.000029	-40.265198	-84.822639	35.332941
44849	9.534230	-0.432656	0.657122	0.013251	0.125363	-0.246881	1.000000	-0.000002	0.000063	0.000058	-40.256344	-84.817845	35.320324
44850	9.949969	-0.493140	0.735021	-0.038116	0.094112	0.176057	1.000000	-0.000009	0.000030	0.000054	-40.269627	-84.816064	35.329164
44851	9.719331	-0.496048	0.632666	0.046665	0.070801	-0.060532	1.000000	-0.000027	0.000052	0.000085	-40.298130	-84.810320	35.351134
44852	9.806388	-0.524249	0.675873	0.008058	0.051593	0.030796	1.000000	-0.000017	0.000022	0.000038	-40.303186	-84.810442	35.350782
44853	9.898899	-0.721784	0.628179	0.045631	-0.143852	0.131205	1.000000	-0.000030	0.000029	0.000073	-40.340292	-84.807578	35.381057
44854	9.624182	-0.519000	0.690244	-0.019405	0.049815	-0.149985	1.000000	0.000005	-0.000004	0.000088	-40.411183	-84.806223	35.449394
44855	10.087156	-0.545534	0.678480	0.023624	0.047820	0.311828	1.000000	0.000009	-0.000012	0.000094	-40.496740	-84.805338	35.532799
44856	9.862211	-0.475102	0.694710	-0.003407	0.108533	0.084775	1.000000	0.000038	0.000022	0.000087	-40.541913	-84.801777	35.579099
44857	10.060205	-0.494116	0.726288	-0.022132	0.103549	0.285241	1.000000	-0.000005	-0.000010	0.000056	-40.590986	-84.803576	35.624258
44858	9.891460	-0.661639	0.671996	0.004988	-0.076111	0.123333	1.000000	-0.000029	0.000028	0.000081	-40.633525	-84.799944	35.660175
44859	9.759093	-0.493336	0.728609	-0.047307	0.089919	-0.014534	1.000000	-0.000018	-0.000028	0.000047	-40.690333	-84.804012	35.711696
44860	9.961284	-0.451166	0.692218	0.006856	0.139845	0.181826	1.000000	0.000019	0.000027	0.000074	-40.721709	-84.801010	35.741924
44861	9.845137	-0.548306	0.687312	-0.004975	0.037360	0.071560	1.000000	0.000012	0.000024	0.000075	-40.758684	-84.798387	35.776894
