// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50321	9.546380	-0.075559	2.267222	0.005390	-0.056765	-0.000647	1.000000	0.000046	-0.000002	0.000052	-0.528925	-76.548397	-10.338514
50322	9.586394	-0.145165	2.281482	-0.012560	-0.123573	0.041740	1.000000	0.000056	-0.000012	0.000043	-0.539360	-76.551812	-10.325667
50323	9.593587	-0.091113	2.233018	0.045077	-0.079182	0.037353	1.000000	0.000065	-0.000008	0.000043	-0.548933	-76.554855	-10.311890
50324	9.659625	-0.115910	2.264857	0.024874	-0.099982	0.109044	1.000000	0.000046	0.000013	0.000042	-0.559892	-76.555459	-10.299295
50325	9.661954	-0.112348	2.319579	-0.026137	-0.086138	0.124028	1.000000	0.000062	0.000020	0.000041	-0.568795	-76.555197	-10.286513
50326	9.680617	-0.112465	2.187642	0.104297	-0.110796	0.111506	1.000000	0.000032	0.000026	0.000044	-0.582461	-76.554391	-10.273479
50327	9.649803	-0.112633	2.233517	0.053802	-0.100997	0.092204	1.000000	0.000057	0.000045	0.000028	-0.585502	-76.551279	-10.267250
50328	9.607089	-0.111826	2.192343	0.084044	-0.105908	0.041081	1.000000	0.000029	0.000044	0.000027	-0.590995	-76.548363	-10.261644
50329	9.561989	-0.157326	2.308215	-0.044978	-0.127388	0.024283	1.000000	0.000017	0.000044	0.000020	-0.594725	-76.545481	-10.259443
50330	9.509932	-0.130052	2.419025	-0.156929	-0.078096	-0.000620	1.000000	0.000019	0.000063	0.000021	-0.598360	-76.540484	-10.257924
50331	9.523748	-0.148371	2.377051	-0.116362	-0.104485	0.003101	1.000000	0.000019	0.000053	0.000006	-0.594924	-76.536584	-10.262906
50332	9.497595	-0.129355	2.333837	-0.076984	-0.092963	-0.032438	1.000000	0.000009	0.000045	-0.000005	-0.587453	-76.533654	-10.273504
50333	9.514040	-0.111243	2.332277	-0.068237	-0.076615	-0.016856	1.000000	0.000019	0.000009	-0.000020	-0.572210	-76.534724	-10.290597
50334	9.546999	-0.107317	2.341894	-0.069154	-0.072645	0.017426	1.000000	0.000031	0.000031	0.000018	-0.573375	-76.533283	-10.290392
50335	9.606091	-0.058429	2.368690	-0.072267	-0.022668	0.081015	1.000000	0.000030	-0.000011	-0.000044	-0.545341	-76.536686	-10.319413
50336	9.582561	-0.034487	2.378888	-0.083463	0.002802	0.060448	1.000000	0.000057	0.000008	-0.000023	-0.524270	-76.537955	-10.339163
50337	9.613215	-0.034127	2.333840	-0.033767	-0.007194	0.079769	1.000000	0.000038	0.000003	-0.000029	-0.502414	-76.539739	-10.360824
50338	9.622805	0.025369	2.339885	-0.026690	0.051108	0.090381	1.000000	0.000039	-0.000003	-0.000033	-0.478361	-76.542347	-10.386209
50339	9.573359	0.067983	2.305858	0.001930	0.088144	0.034293	1.000000	0.000048	-0.000005	-0.000008	-0.465524	-76.545056	-10.397449
50340	9.556900	0.082333	2.294406	0.011226	0.100427	0.015599	1.000000	0.000040	-0.000009	-0.000007	-0.453619	-76.548146	-10.410537
50341	9.580452	0.059435	2.284155	0.021643	0.074802	0.036165	1.000000	0.000048	0.000005	0.000008	-0.448119	-76.549644	-10.414177
50342	9.554509	0.078330	2.240084	0.061038	0.086283	0.000650	1.000000	0.000031	0.000005	0.000013	-0.446916	-76.551402	-10.415605
50343	9.587542	0.082031	2.249398	0.060127	0.090244	0.034938	1.000000	0.000031	0.000005	0.000013	-0.445854	-76.552943	-10.416748
50344	9.580473	0.090998	2.270986	0.039263	0.103340	0.033068	1.000000	0.000023	0.000002	0.000013	-0.445785	-76.554996	-10.418014
50345	9.620555	0.085370	2.258812	0.058813	0.094120	0.069229	1.000000	0.000034	0.000013	0.000035	-0.455086	-76.555636	-10.408065
50346	9.610970	0.057952	2.239711	0.069760	0.064435	0.055514	1.000000	0.000030	0.000022	0.000033	-0.463430	-76.555154	-10.401441
50347	9.620273	0.052596	2.273107	0.039234	0.065172	0.072334	1.000000	0.000033	0.000035	0.000029	-0.469899	-76.553250	-10.394546
50348	9.620086	0.052182	2.273905	0.038828	0.065092	0.072336	1.000000	0.000048	0.000049	0.000033	-0.476185	-76.549913	-10.385791
50349	9.579687	0.025250	2.300465	-0.000307	0.045384	0.039273	1.000000	0.000053	0.000039	0.000036	-0.483386	-76.547515	-10.375858
50350	9.586575	0.015939	2.279666	0.019757	0.032117	0.041151	1.000000	0.000025	0.000037	0.000004	-0.478640	-76.545511	-10.382146
50351	9.539259	0.030156	2.314069	-0.021001	0.054378	0.003111	1.000000	0.000038	0.000026	0.000032	-0.485950	-76.544678	-10.373841
50352	9.546184	0.020746	2.293120	-0.000947	0.041112	0.004989	1.000000	0.000039	0.000035	0.000018	-0.486077	-76.542948	-10.372762
50353	9.529444	0.002722	2.295907	-0.010477	0.024629	-0.010607	1.000000	0.000030	0.000038	0.000022	-0.489523	-76.540736	-10.369360
50354	9.538711	-0.002455	2.329354	-0.041024	0.025385	0.006201	1.000000	0.000015	0.000024	0.000019	-0.492980	-76.540182	-10.368552
50355	9.569320	-0.003261	2.284619	0.008649	0.015317	0.025558	1.000000	0.000010	0.000018	0.000026	-0.500686	-76.540244	-10.363076
50356	9.571571	0.000535	2.339371	-0.042349	0.029269	0.040483	1.000000	0.000018	0.000021	0.000026	-0.507039	-76.539970	-10.358521
50357	9.585638	-0.018427	2.296594	-0.001831	0.002792	0.044246	1.000000	-0.000005	0.000006	0.000053	-0.529357	-76.541401	-10.339892
50358	9.601970	-0.064987	2.321471	-0.030792	-0.038397	0.066020	1.000000	-0.000004	0.000004	0.000023	-0.537321	-76.543161	-10.336937
50359	9.568928	-0.069276	2.312182	-0.030632	-0.042514	0.031733	1.000000	-0.000008	-0.000009	0.000026	-0.547141	-76.546257	-10.331431
50360	9.594916	-0.056943	2.342916	-0.052039	-0.025340	0.064133	1.000000	0.000018	0.000006	0.000036	-0.558724	-76.547803	-10.322635
50361	9.549999	-0.092462	2.259890	0.010015	-0.073115	0.001215	1.000000	0.000012	-0.000004	0.000032	-0.569286	-76.550404	-10.314082
50362	9.576000	-0.080036	2.290574	-0.011399	-0.055952	0.033614	1.000000	0.000029	-0.000004	0.000027	-0.575154	-76.553109	-10.308412
50363	9.599554	-0.103643	2.280269	-0.001053	-0.081597	0.054184	1.000000	0.000024	-0.000010	0.000035	-0.585442	-76.556379	-10.298645
50364	9.590177	-0.099144	2.247282	0.028703	-0.082532	0.037387	1.000000	0.000047	-0.000004	0.000022	-0.587070	-76.558918	-10.296179
50365	9.590045	-0.131018	2.260758	0.009443	-0.111363	0.040468	1.000000	0.000048	0.000005	0.000008	-0.581583	-76.560422	-10.299808
50366	9.590120	-0.098948	2.247534	0.027906	-0.082691	0.037388	1.000000	0.000047	0.000017	-0.000014	-0.565896	-76.560664	-10.314855
50367	9.639688	-0.077227	2.254977	0.036113	-0.062340	0.087276	1.000000	0.000069	0.000013	0.000025	-0.566322	-76.561221	-10.309903
50368	9.613603	-0.090180	2.224635	0.056689	-0.079678	0.054882	1.000000	0.000058	0.000028	0.000008	-0.559716	-76.560254	-10.314346
50369	9.599207	-0.103604	2.281729	-0.003456	-0.082067	0.054179	1.000000	0.000046	0.000034	0.000006	-0.553526	-76.558455	-10.319002
50370	9.582695	-0.057862	2.257671	0.024741	-0.041048	0.032422	1.000000	0.000046	0.000045	0.000021	-0.554648	-76.555491	-10.316127
50371	9.575311	-0.080507	2.293435	-0.014965	-0.056649	0.033605	1.000000	0.000042	0.000037	-0.000001	-0.545443	-76.553384	-10.324265
50372	9.591848	-0.030797	2.278639	0.012676	-0.011593	0.046136	1.000000	0.000052	0.000044	0.000010	-0.540291	-76.550490	-10.327815
50373	9.558479	-0.066363	2.283645	-0.006032	-0.044449	0.014924	1.000000	0.000036	0.000037	0.000011	-0.537404	-76.548330	-10.330192
50374	9.567847	-0.039349	2.303678	-0.017710	-0.014915	0.028636	1.000000	0.000015	0.000029	-0.000007	-0.528460	-76.547208	-10.342215
50375	9.577097	-0.043877	2.337107	-0.048257	-0.014115	0.045418	1.000000	0.000021	0.000029	-0.000019	-0.513354	-76.546047	-10.358924
50376	9.584170	-0.020948	2.302691	-0.009332	0.001316	0.044242	1.000000	0.000026	0.000030	-0.000000	-0.506372	-76.544801	-10.367673
50377	9.576987	-0.011712	2.324644	-0.030149	0.014470	0.042345	1.000000	0.000023	0.000017	0.000003	-0.501451	-76.544966	-10.373717
50378	9.577069	0.020270	2.311390	-0.011664	0.043136	0.039276	1.000000	0.000022	0.000007	-0.000013	-0.489309	-76.546505	-10.387297
50379	9.560612	0.034535	2.300026	-0.002313	0.055407	0.020600	1.000000	0.000030	-0.000005	-0.000003	-0.480920	-76.549262	-10.396032
50380	9.577055	0.020827	2.311444	-0.012437	0.042978	0.039276	1.000000	0.000030	0.000010	-0.000013	-0.467415	-76.550271	-10.410665
50381	9.577305	0.084629	2.284556	0.024986	0.100359	0.033146	1.000000	0.000061	-0.000000	0.000010	-0.461636	-76.552443	-10.413100
50382	9.574845	0.048765	2.243761	0.056271	0.057424	0.021337	1.000000	0.000030	0.000010	-0.000013	-0.448261	-76.553548	-10.428007
50383	9.584309	0.075766	2.263354	0.044632	0.086963	0.035050	1.000000	0.000041	0.000012	0.000024	-0.451242	-76.554239	-10.423830
50384	9.600731	0.061611	2.274871	0.034501	0.074541	0.053726	1.000000	0.000051	0.000003	0.000015	-0.448865	-76.556114	-10.426167
50385	9.567648	0.057720	2.265772	0.034697	0.070426	0.019443	1.000000	0.000037	0.000015	0.000017	-0.448829	-76.556496	-10.425473
50386	9.617195	0.078996	2.273303	0.042907	0.090754	0.069343	1.000000	0.000038	0.000026	0.000032	-0.456085	-76.555674	-10.418789
50387	9.607612	0.051606	2.254228	0.053775	0.061048	0.055635	1.000000	0.000036	0.000006	0.000031	-0.463221	-76.557075	-10.410909
50388	9.600292	0.028634	2.289644	0.014042	0.045507	0.056792	1.000000	0.000030	0.000038	0.000022	-0.466862	-76.554943	-10.407938
50389	9.590644	0.001108	2.270822	0.024905	0.015801	0.043084	1.000000	0.000027	0.000020	0.000051	-0.484637	-76.554769	-10.390183
50390	9.590545	0.000530	2.271242	0.024511	0.015719	0.043085	1.000000	0.000015	0.000024	0.000019	-0.488103	-76.554168	-10.390036
50391	9.606922	-0.013919	2.282918	0.014370	0.003298	0.061756	1.000000	0.000018	0.000006	0.000036	-0.499680	-76.555608	-10.379657
50392	9.557186	-0.036075	2.276153	0.005383	-0.017190	0.011856	1.000000	0.000016	0.000035	0.000034	-0.510420	-76.553808	-10.371122
50393	9.583020	-0.023622	2.307450	-0.016001	0.000020	0.044234	1.000000	0.000018	0.000021	0.000026	-0.516980	-76.553469	-10.365877
50394	9.613505	-0.056427	2.276342	0.014655	-0.038910	0.066719	1.000000	0.000017	0.000028	0.000030	-0.525674	-76.552480	-10.358985
50395	9.566180	-0.042246	2.310541	-0.025968	-0.016502	0.028615	1.000000	0.000015	0.000024	0.000019	-0.529215	-76.551832	-10.357225
50396	9.589760	-0.033877	2.287368	0.003211	-0.013462	0.046142	1.000000	0.000025	0.000021	0.000014	-0.529573	-76.551650	-10.358537
50397	9.540023	-0.055731	2.280581	-0.005762	-0.033941	-0.003762	1.000000	0.000010	0.000018	0.000026	-0.537272	-76.551710	-10.353072
50398	9.572932	-0.052495	2.290404	-0.006752	-0.029988	0.030523	1.000000	0.000035	0.000039	0.000041	-0.548806	-76.549417	-10.341559
50399	9.572786	-0.052823	2.291005	-0.007140	-0.030066	0.030522	1.000000	0.000021	0.000024	0.000007	-0.546032	-76.548823	-10.345559
50400	9.582046	-0.057822	2.324261	-0.037725	-0.029209	0.047275	1.000000	0.000020	0.000015	0.000022	-0.550415	-76.549370	-10.342362
50401	9.546669	-0.066321	2.260899	0.013061	-0.047517	-0.001851	1.000000	0.000031	0.000015	0.000028	-0.556696	-76.549699	-10.335910
50402	9.565298	-0.076245	2.326936	-0.047688	-0.045726	0.031651	1.000000	0.000029	0.000012	0.000017	-0.557760	-76.550520	-10.335503
50403	9.588934	-0.067983	2.303563	-0.018497	-0.042708	0.049185	1.000000	0.000023	0.000012	0.000029	-0.565182	-76.551250	-10.328829
50404	9.565167	-0.076795	2.327454	-0.048473	-0.045879	0.031647	1.000000	0.000034	0.000018	0.000010	-0.562004	-76.551349	-10.332910
50405	9.605281	-0.082406	2.315300	-0.029061	-0.055199	0.067846	1.000000	0.000022	-0.000014	0.000024	-0.567127	-76.555072	-10.328676
50406	9.572229	-0.086358	2.306054	-0.028881	-0.059294	0.033559	1.000000	0.000034	0.000018	0.000010	-0.564208	-76.555316	-10.332600
50407	9.572176	-0.086297	2.306275	-0.029272	-0.059370	0.033557	1.000000	0.000037	0.000005	0.000001	-0.556847	-76.556917	-10.339493
50408	9.588750	-0.068467	2.304316	-0.020504	-0.043089	0.049179	1.000000	0.000047	0.000012	0.000012	-0.553335	-76.557789	-10.342295
50409	9.595781	-0.077641	2.283067	-0.000498	-0.056448	0.051097	1.000000	0.000036	0.000011	0.000005	-0.548126	-76.558627	-10.347139
50410	9.562868	-0.049567	2.260491	0.018670	-0.031862	0.013775	1.000000	0.000044	0.000015	0.000005	-0.541818	-76.559149	-10.353913
50411	9.595841	-0.045698	2.270066	0.017677	-0.027914	0.048061	1.000000	0.000044	0.000015	0.000005	-0.535466	-76.559587	-10.358982
50412	9.588852	-0.004656	2.278374	0.015857	0.013981	0.043105	1.000000	0.000050	0.000025	0.000009	-0.530154	-76.558949	-10.362251
50413	9.572097	-0.022280	2.281097	0.006286	-0.002454	0.027480	1.000000	0.000042	0.000037	-0.000001	-0.520931	-76.556848	-10.370412
50414	9.579226	0.000476	2.246707	0.045250	0.012859	0.026370	1.000000	0.000015	0.000029	-0.000007	-0.511971	-76.555746	-10.381810
50415	9.581319	0.005016	2.301703	-0.005708	0.027031	0.041184	1.000000	0.000025	0.000037	0.000004	-0.507187	-76.553682	-10.387471
50416	9.588240	-0.004229	2.280947	0.014296	0.013653	0.043108	1.000000	0.000047	0.000038	0.000017	-0.505962	-76.551423	-10.389350
50417	9.590498	0.031915	2.322470	-0.017675	0.056514	0.054887	1.000000	0.000025	0.000037	0.000004	-0.501179	-76.549359	-10.395010
50418	9.566826	0.055039	2.333152	-0.028655	0.082054	0.034304	1.000000	0.000031	0.000031	0.000018	-0.502305	-76.547981	-10.394578
50419	9.557180	0.027948	2.314336	-0.017840	0.052330	0.020601	1.000000	0.000021	0.000024	0.000007	-0.499527	-76.547387	-10.398584
50420	9.564195	0.018618	2.293206	0.002148	0.038955	0.022528	1.000000	0.000029	0.000012	0.000017	-0.500567	-76.548251	-10.398094
50421	9.590067	0.031403	2.324253	-0.019234	0.056203	0.054886	1.000000	0.000017	0.000017	0.000015	-0.501946	-76.548365	-10.398395
50422	9.547646	0.032301	2.282327	0.011191	0.051128	0.003873	1.000000	0.000047	0.000012	0.000012	-0.498800	-76.549111	-10.401037
50423	9.573342	0.013353	2.326829	-0.029189	0.039709	0.039254	1.000000	0.000024	0.000005	0.000025	-0.504062	-76.550603	-10.396422
50424	9.580613	0.035584	2.291923	0.009797	0.055003	0.038160	1.000000	0.000021	0.000008	0.000017	-0.506420	-76.551857	-10.394435
50425	9.571075	0.008352	2.272657	0.020600	0.025272	0.024460	1.000000	0.000026	-0.000001	0.000020	-0.509530	-76.554111	-10.391868
50426	9.596989	0.021069	2.303531	-0.000810	0.042525	0.056815	1.000000	0.000041	0.000012	0.000024	-0.512404	-76.554964	-10.387598
50427	9.571003	0.007790	2.272964	0.019804	0.025114	0.024462	1.000000	0.000032	0.000009	0.000024	-0.516529	-76.556056	-10.383202
50428	9.570986	0.007498	2.273036	0.019415	0.025033	0.024463	1.000000	0.000026	-0.000001	0.000020	-0.519591	-76.558340	-10.381647
50429	9.601763	0.006478	2.228149	0.068973	0.014674	0.043964	1.000000	0.000039	0.000019	0.000028	-0.524729	-76.558271	-10.375424
50430	9.570617	-0.024963	2.287269	-0.000364	-0.003793	0.027481	1.000000	0.000025	0.000031	0.000030	-0.532146	-76.556737	-10.368943
50431	9.587127	-0.007707	2.285612	0.008445	0.012470	0.043116	1.000000	0.000022	0.000019	0.000033	-0.541717	-76.556704	-10.360226
50432	9.570174	-0.057586	2.301778	-0.020157	-0.032605	0.030496	1.000000	0.000023	0.000028	0.000018	-0.544140	-76.555665	-10.359274
50433	9.586687	-0.040167	2.300110	-0.011349	-0.016342	0.046131	1.000000	0.000018	0.000021	0.000026	-0.550689	-76.555324	-10.354045
50434	9.593687	-0.049815	2.279065	0.008617	-0.029745	0.048067	1.000000	0.000018	0.000021	0.000026	-0.557028	-76.555058	-10.349264
50435	9.569849	-0.058714	2.303102	-0.021337	-0.032842	0.030493	1.000000	0.000026	0.000025	0.000025	-0.562433	-76.554318	-10.344260
50436	9.586128	-0.073013	2.315060	-0.031556	-0.045232	0.049140	1.000000	0.000023	0.000028	0.000018	-0.564812	-76.553263	-10.345669
50437	9.586022	-0.073238	2.315494	-0.031947	-0.045308	0.049139	1.000000	0.000017	0.000017	0.000015	-0.566188	-76.553377	-10.345976
50438	9.576624	-0.068733	2.282985	-0.002146	-0.046394	0.032429	1.000000	0.000015	0.000024	0.000019	-0.569752	-76.552758	-10.347195
50439	9.559925	-0.086549	2.285400	-0.011737	-0.062806	0.016790	1.000000	0.000037	0.000005	0.000001	-0.562396	-76.554363	-10.354084
50440	9.569386	-0.059673	2.305000	-0.023293	-0.033218	0.030487	1.000000	0.000026	0.000025	0.000025	-0.567823	-76.553654	-10.350178
50441	9.576381	-0.069091	2.283995	-0.003321	-0.046626	0.032428	1.000000	0.000042	0.000021	0.000009	-0.563622	-76.553334	-10.353202
50442	9.569179	-0.059916	2.305853	-0.024105	-0.033374	0.030485	1.000000	0.000025	0.000021	0.000014	-0.563611	-76.553242	-10.355491
50443	9.592835	-0.051449	2.282610	0.005069	-0.030454	0.048068	1.000000	0.000044	0.000015	0.000005	-0.557262	-76.553685	-10.360560
50444	9.535996	-0.063674	2.297155	-0.024267	-0.037553	-0.003803	1.000000	0.000026	0.000014	0.000010	-0.555088	-76.554292	-10.364475
50445	9.592467	-0.083298	2.296751	-0.014785	-0.059255	0.051070	1.000000	0.000029	0.000012	0.000017	-0.556193	-76.555078	-10.363565
50446	9.585533	-0.042425	2.304874	-0.016490	-0.017348	0.046122	1.000000	0.000034	0.000018	0.000010	-0.553277	-76.555229	-10.367430
50447	9.602087	-0.024713	2.303077	-0.007671	-0.001098	0.061764	1.000000	0.000034	0.000018	0.000010	-0.550217	-76.555308	-10.370232
50448	9.602025	-0.024794	2.303338	-0.008063	-0.001171	0.061764	1.000000	0.000050	0.000009	0.000019	-0.550006	-76.556396	-10.369478
50449	9.561840	-0.019322	2.315650	-0.028158	0.008076	0.025530	1.000000	0.000035	0.000011	0.000005	-0.544796	-76.557238	-10.374327
50450	9.609009	-0.034052	2.282407	0.011496	-0.014673	0.063711	1.000000	0.000042	0.000021	0.000009	-0.540499	-76.557003	-10.379417
50451	9.585436	-0.010638	2.292683	0.000615	0.010900	0.043122	1.000000	0.000042	0.000011	-0.000006	-0.528973	-76.557902	-10.390025
50452	9.569008	0.003452	2.281358	0.010083	0.023134	0.024481	1.000000	0.000031	0.000005	0.000013	-0.528094	-76.559483	-10.392354
50453	9.592471	-0.019823	2.271551	0.020185	-0.002600	0.045072	1.000000	0.000035	0.000011	0.000005	-0.522881	-76.560325	-10.397207
50454	9.568905	0.003444	2.281789	0.009318	0.022977	0.024482	1.000000	0.000034	0.000018	0.000010	-0.519867	-76.560387	-10.401845
50455	9.568838	0.003422	2.282073	0.008933	0.022899	0.024483	1.000000	0.000047	0.000012	0.000012	-0.516535	-76.561138	-10.403434
50456	9.578286	0.030400	2.301701	-0.002593	0.052490	0.038179	1.000000	0.000021	0.000024	0.000007	-0.513538	-76.560609	-10.408486
50457	9.592405	0.011847	2.259257	0.037708	0.025697	0.042085	1.000000	0.000042	0.000021	0.000009	-0.509332	-76.560290	-10.411517
50458	9.578101	0.030326	2.302475	-0.003384	0.052337	0.038179	1.000000	0.000037	0.000015	0.000017	-0.509261	-76.560822	-10.411238
50459	9.608877	0.029417	2.257823	0.046128	0.041856	0.057737	1.000000	0.000021	0.000024	0.000007	-0.506464	-76.560231	-10.415264
50460	9.568387	0.003066	2.283962	0.006961	0.022495	0.024486	1.000000	0.000028	0.000018	0.000021	-0.509479	-76.560329	-10.414485
50461	9.594462	0.047485	2.301502	0.004670	0.068412	0.053830	1.000000	0.000026	0.000025	0.000025	-0.514879	-76.559590	-10.409490
50462	9.561077	0.011699	2.306217	-0.014142	0.035706	0.022530	1.000000	0.000028	0.000018	0.000021	-0.518179	-76.559606	-10.407878
50463	9.560977	0.011340	2.306634	-0.014526	0.035629	0.022530	1.000000	0.000038	0.000026	0.000032	-0.525460	-76.558775	-10.399621
50464	9.584396	-0.012264	2.297020	-0.004491	0.009878	0.043122	1.000000	0.000021	0.000008	0.000017	-0.527338	-76.560166	-10.399247
50465	9.594140	0.046142	2.302871	0.003106	0.068091	0.053833	1.000000	0.000031	0.000015	0.000028	-0.533612	-76.560497	-10.392810
50466	9.574736	-0.039996	2.278268	0.005825	-0.019960	0.029429	1.000000	0.000031	0.000015	0.000028	-0.539783	-76.560973	-10.386768
50467	9.584198	-0.013383	2.297839	-0.005675	0.009645	0.043121	1.000000	0.000031	0.000015	0.000028	-0.546058	-76.561304	-10.380331
50468	9.584165	-0.013718	2.297976	-0.006076	0.009565	0.043121	1.000000	0.000026	-0.000001	0.000020	-0.549052	-76.563645	-10.377641
50469	9.584109	-0.014163	2.298206	-0.006463	0.009487	0.043121	1.000000	0.000020	0.000025	0.000037	-0.560764	-76.562848	-10.366894
50470	9.567355	-0.032461	2.300782	-0.016087	-0.006896	0.027467	1.000000	0.000022	0.000019	0.000033	-0.570348	-76.562918	-10.356935
50471	9.590784	-0.056134	2.291102	-0.006035	-0.032644	0.048060	1.000000	0.000053	0.000006	0.000026	-0.573071	-76.564285	-10.351543
50472	9.550588	-0.050767	2.303405	-0.026092	-0.023360	0.011810	1.000000	0.000005	0.000017	0.000008	-0.572407	-76.564544	-10.356783
50473	9.581385	-0.051781	2.258759	0.023394	-0.033893	0.031393	1.000000	0.000025	0.000021	0.000014	-0.572628	-76.564261	-10.357328
50474	9.590550	-0.056691	2.292068	-0.007221	-0.032878	0.048058	1.000000	0.000028	0.000018	0.000021	-0.575926	-76.564320	-10.357352
50475	9.597839	-0.034487	2.257445	0.031833	-0.017746	0.047051	1.000000	0.000020	0.000030	0.000011	-0.575265	-76.562968	-10.359347
50476	9.566544	-0.065455	2.316609	-0.037561	-0.035957	0.030434	1.000000	0.000025	0.000021	0.000014	-0.575229	-76.562744	-10.363315
50477	9.590213	-0.057173	2.293467	-0.008403	-0.033119	0.048057	1.000000	0.000033	0.000024	0.000014	-0.574306	-76.562064	-10.364087
50478	9.573428	-0.074922	2.296157	-0.018050	-0.049498	0.032398	1.000000	0.000038	0.000031	0.000006	-0.569075	-76.560852	-10.369496
50479	9.589960	-0.057198	2.294523	-0.009213	-0.033274	0.048055	1.000000	0.000021	0.000024	0.000007	-0.566269	-76.560263	-10.373532
50480	9.573497	-0.043373	2.283410	0.000297	-0.021065	0.029428	1.000000	0.000028	0.000018	0.000021	-0.569472	-76.560315	-10.371893
50481	9.589772	-0.057450	2.295301	-0.009998	-0.033430	0.048054	1.000000	0.000031	0.000021	0.000003	-0.563378	-76.560091	-10.378196
50482	9.589978	-0.025718	2.281992	0.008747	-0.004922	0.045088	1.000000	0.000034	0.000018	0.000010	-0.560333	-76.560193	-10.382985
50483	9.573237	-0.043461	2.284496	-0.000870	-0.021298	0.029428	1.000000	0.000034	0.000018	0.000010	-0.557265	-76.560275	-10.385799
50484	9.566040	-0.034199	2.306221	-0.021589	-0.007967	0.027455	1.000000	0.000026	0.000014	0.000010	-0.555426	-76.560867	-10.391431
50485	9.589391	-0.057502	2.296894	-0.011580	-0.033730	0.048051	1.000000	0.000052	0.000044	0.000010	-0.550191	-76.557923	-10.394331
50486	9.582438	-0.016396	2.305146	-0.013160	0.008175	0.043116	1.000000	0.000024	0.000010	-0.000001	-0.543001	-76.559030	-10.401487
50487	9.589530	-0.025571	2.283878	0.006763	-0.005307	0.045089	1.000000	0.000037	0.000005	0.000001	-0.535642	-76.560639	-10.408383
50488	9.565968	-0.002234	2.294072	-0.004026	0.020311	0.024492	1.000000	0.000041	0.000028	0.000013	-0.533689	-76.559648	-10.411904
50489	9.582216	-0.016327	2.306071	-0.014333	0.007952	0.043114	1.000000	0.000025	0.000021	0.000014	-0.533908	-76.559366	-10.412453
50490	9.589557	0.005951	2.271336	0.024727	0.023041	0.042132	1.000000	0.000034	0.000018	0.000010	-0.530894	-76.559551	-10.416480
50491	9.582051	-0.016379	2.306754	-0.015122	0.007803	0.043113	1.000000	0.000044	0.000015	0.000005	-0.524536	-76.559999	-10.421562
50492	9.565627	-0.002384	2.295497	-0.005593	0.020008	0.024492	1.000000	0.000026	0.000014	0.000010	-0.522612	-76.560545	-10.425453
50493	9.565844	0.029213	2.282164	0.013187	0.048497	0.021537	1.000000	0.000033	0.000024	0.000014	-0.521687	-76.559865	-10.426229
50495	9.585458	-0.005438	2.290495	0.006849	0.030292	9.897936	1.000000	0.000078	0.000043	0.000030	-0.523084	-76.557146	-10.420260
50496	9.591156	0.010235	2.327770	-0.027758	0.037200	0.056798	1.000000	0.000010	0.000007	0.000011	-0.523441	-76.558422	-10.422401
50497	9.598541	0.032496	2.292896	0.011313	0.052261	0.055826	1.000000	0.000034	0.000018	0.000010	-0.520172	-76.558582	-10.425680
50499	9.589943	0.007549	2.301291	-0.006554	0.059518	9.911624	1.000000	0.000057	0.000030	0.000038	-0.528183	-76.557265	-10.414401
50500	9.588769	0.004843	2.274665	0.021591	0.022401	0.042141	1.000000	0.000023	0.000028	0.000018	-0.530615	-76.556295	-10.414266
50501	9.581533	0.013828	2.296500	0.000910	0.035746	0.040160	1.000000	0.000010	0.000018	0.000026	-0.538286	-76.556352	-10.408840
50502	9.604917	-0.009810	2.287062	0.010869	0.009969	0.060760	1.000000	0.000044	0.000025	0.000020	-0.539214	-76.555650	-10.405671
50503	9.557530	0.004782	2.320898	-0.029405	0.032736	0.022506	1.000000	0.000022	0.000019	0.000033	-0.548767	-76.555615	-10.396983
50504	9.580940	-0.019023	2.311344	-0.019474	0.006964	0.043106	1.000000	0.000023	0.000012	0.000029	-0.556150	-76.556550	-10.392613
50506	9.576206	-0.017376	2.295400	-0.009485	0.012617	9.882268	1.000000	0.000048	0.000043	0.000058	-0.574745	-76.553645	-10.371520
50507	9.580667	-0.020280	2.312467	-0.020256	0.006822	0.043105	1.000000	0.000028	0.000018	0.000021	-0.578221	-76.553732	-10.369412
50508	9.587704	-0.029823	2.291481	-0.000354	-0.006688	0.045091	1.000000	0.000033	0.000024	0.000014	-0.577290	-76.553054	-10.370195
50509	9.570955	-0.047922	2.293951	-0.010021	-0.023043	0.029419	1.000000	0.000029	0.000006	0.000043	-0.590620	-76.554597	-10.356801
50510	9.587573	-0.030707	2.292017	-0.001164	-0.006843	0.045091	1.000000	0.000028	0.000018	0.000021	-0.593859	-76.554622	-10.353868
50511	9.603828	-0.044839	2.303925	-0.011540	-0.019192	0.063703	1.000000	0.000034	0.000018	0.000010	-0.590581	-76.554908	-10.356901
50512	9.579928	-0.053333	2.327838	-0.041460	-0.022106	0.046039	1.000000	0.000028	0.000018	0.000021	-0.593821	-76.554933	-10.353969
