// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57795	1.187851	-0.109998	9.701507	-0.007212	-0.024892	-0.038146	1.000000	-0.000114	0.000050	0.000006	-0.563800	-7.113804	42.549028
57796	1.194142	-0.101008	9.721407	-0.010677	-0.015496	-0.017711	1.000000	-0.000110	0.000060	0.000054	-0.564346	-7.113125	42.547534
57797	1.206967	-0.092176	9.734151	-0.008561	-0.001279	-0.003564	1.000000	-0.000108	0.000059	0.000020	-0.564507	-7.113142	42.550502
57798	1.185668	-0.104322	9.742599	-0.016625	-0.025119	0.002303	1.000000	-0.000105	0.000067	0.000027	-0.564102	-7.111869	42.547699
57799	1.204313	-0.106976	9.721216	0.001047	-0.012902	-0.016581	1.000000	-0.000102	0.000059	0.000034	-0.563481	-7.111530	42.546912
57800	1.202438	-0.100220	9.706966	-0.003533	-0.008191	-0.031020	1.000000	-0.000112	0.000042	0.000031	-0.563739	-7.113077	42.542935
57801	1.188269	-0.102144	9.721393	-0.014248	-0.020321	-0.018440	1.000000	-0.000116	0.000051	0.000040	-0.564566	-7.114030	42.543564
57802	1.186367	-0.106067	9.693920	-0.010517	-0.022438	-0.045898	1.000000	-0.000109	0.000034	0.000038	-0.564793	-7.116098	42.539593
57803	1.193498	-0.116428	9.714959	-0.000510	-0.027051	-0.024036	1.000000	-0.000098	0.000059	0.000024	-0.564015	-7.115906	42.542283
57804	1.198024	-0.109792	9.693576	0.000541	-0.017430	-0.044759	1.000000	-0.000112	0.000067	0.000030	-0.564602	-7.114638	42.541254
57805	1.197677	-0.100612	9.720672	-0.008586	-0.012978	-0.018007	1.000000	-0.000108	0.000042	0.000021	-0.564292	-7.116247	42.537062
57806	1.203139	-0.113310	9.700391	0.006010	-0.017347	-0.037329	1.000000	-0.000088	0.000059	0.000028	-0.562095	-7.115938	42.536282
57807	1.208887	-0.105017	9.706552	0.004054	-0.007881	-0.030586	1.000000	-0.000119	0.000051	0.000034	-0.563571	-7.116366	42.535259
57808	1.186890	-0.097797	9.713839	-0.017516	-0.017667	-0.026150	1.000000	-0.000105	0.000075	0.000027	-0.563194	-7.113704	42.528582
57809	1.186945	-0.118658	9.728845	-0.004830	-0.034170	-0.011047	1.000000	-0.000112	0.000042	0.000031	-0.563441	-7.115482	42.526957
57810	1.198378	-0.101730	9.713527	-0.006392	-0.012761	-0.024998	1.000000	-0.000106	0.000076	0.000044	-0.563557	-7.113193	42.528040
57811	1.204038	-0.113714	9.707056	0.006807	-0.017178	-0.030600	1.000000	-0.000098	0.000059	0.000024	-0.562177	-7.112195	42.517706
57812	1.195996	-0.105901	9.713776	-0.005003	-0.017329	-0.025004	1.000000	-0.000112	0.000051	0.000030	-0.562960	-7.112685	42.518069
57813	1.200637	-0.099411	9.692405	-0.003964	-0.007660	-0.045699	1.000000	-0.000118	0.000067	0.000016	-0.564097	-7.111522	42.516892
57814	1.186736	-0.100498	9.720622	-0.016114	-0.019857	-0.019410	1.000000	-0.000105	0.000050	0.000027	-0.563559	-7.111917	42.511685
57815	1.199791	-0.111931	9.720734	0.001195	-0.019578	-0.017571	1.000000	-0.000106	0.000059	0.000044	-0.563379	-7.111269	42.508394
57816	1.190379	-0.096044	9.699360	-0.014254	-0.012549	-0.040101	1.000000	-0.000112	0.000050	0.000030	-0.563292	-7.111569	42.498468
57817	1.203525	-0.107373	9.699462	0.003011	-0.012286	-0.038261	1.000000	-0.000091	0.000050	0.000021	-0.561181	-7.112236	42.495665
57818	1.203150	-0.098055	9.726593	-0.006081	-0.007909	-0.011478	1.000000	-0.000108	0.000058	0.000020	-0.560870	-7.111937	42.491036
57819	1.208718	-0.100429	9.719547	0.000219	-0.005362	-0.017757	1.000000	-0.000110	0.000051	0.000054	-0.561601	-7.112490	42.494831
57820	1.201065	-0.113036	9.713536	0.003518	-0.019397	-0.024545	1.000000	-0.000112	0.000034	0.000031	-0.562058	-7.114564	42.489720
57821	1.192933	-0.095484	9.719708	-0.015029	-0.012692	-0.019601	1.000000	-0.000098	0.000050	0.000024	-0.560391	-7.115589	42.486285
57822	1.198918	-0.107453	9.713183	-0.001900	-0.017102	-0.025217	1.000000	-0.000106	0.000051	0.000044	-0.560474	-7.115708	42.483431
57823	1.198337	-0.119402	9.713797	0.005466	-0.026471	-0.024562	1.000000	-0.000112	0.000042	0.000031	-0.561064	-7.117561	42.485936
57824	1.197432	-0.121577	9.713882	0.006037	-0.028896	-0.024569	1.000000	-0.000105	0.000050	0.000027	-0.560649	-7.118897	42.490125
57825	1.189474	-0.113797	9.720607	-0.005813	-0.029107	-0.018959	1.000000	-0.000108	0.000050	0.000020	-0.560801	-7.119856	42.492461
57826	1.195549	-0.125825	9.714060	0.007332	-0.033475	-0.024585	1.000000	-0.000105	0.000042	0.000028	-0.560617	-7.120785	42.487453
57827	1.201220	-0.107955	9.719724	-0.001315	-0.017056	-0.018438	1.000000	-0.000118	0.000042	0.000017	-0.561409	-7.122171	42.480984
57828	1.185779	-0.111296	9.706581	-0.009034	-0.028824	-0.033359	1.000000	-0.000096	0.000076	0.000048	-0.560423	-7.119845	42.482329
57829	1.198434	-0.102475	9.719465	-0.006831	-0.014677	-0.019093	1.000000	-0.000114	0.000058	0.000006	-0.561144	-7.119694	42.481965
57830	1.190980	-0.114118	9.727244	-0.005089	-0.028924	-0.012183	1.000000	-0.000094	0.000058	0.000014	-0.559352	-7.119445	42.479262
57831	1.181953	-0.097228	9.719717	-0.022092	-0.021936	-0.020936	1.000000	-0.000106	0.000068	0.000044	-0.559181	-7.117824	42.475984
57832	1.194104	-0.089234	9.718833	-0.018285	-0.007553	-0.020385	1.000000	-0.000109	0.000067	0.000037	-0.559613	-7.115828	42.471742
57833	1.207154	-0.100847	9.718938	-0.000937	-0.007369	-0.018552	1.000000	-0.000119	0.000042	0.000034	-0.560329	-7.117280	42.464325
57834	1.199601	-0.102824	9.726174	-0.005969	-0.014593	-0.012288	1.000000	-0.000094	0.000050	0.000014	-0.558612	-7.117987	42.462028
57835	1.196598	-0.097314	9.684451	-0.007631	-0.009335	-0.054113	1.000000	-0.000112	0.000075	0.000030	-0.559202	-7.115762	42.461159
57836	1.196183	-0.108582	9.698863	-0.001651	-0.018774	-0.039754	1.000000	-0.000112	0.000050	0.000030	-0.559915	-7.115720	42.457252
57837	1.195765	-0.110197	9.712731	-0.002458	-0.021330	-0.026030	1.000000	-0.000122	0.000042	0.000027	-0.561258	-7.117300	42.453460
57838	1.201273	-0.112568	9.705703	0.003947	-0.018787	-0.032297	1.000000	-0.000099	0.000076	0.000041	-0.560017	-7.114698	42.447068
57839	1.193546	-0.103977	9.726264	-0.009255	-0.019144	-0.012936	1.000000	-0.000101	0.000050	0.000017	-0.559071	-7.114893	42.440832
57840	1.199137	-0.106204	9.719230	-0.002996	-0.016695	-0.019202	1.000000	-0.000106	0.000059	0.000044	-0.558839	-7.115207	42.445026
57841	1.197981	-0.108462	9.719348	-0.002294	-0.019080	-0.019206	1.000000	-0.000116	0.000059	0.000040	-0.559518	-7.114785	42.440816
57842	1.210709	-0.110191	9.718958	0.008197	-0.011763	-0.018000	1.000000	-0.000098	0.000050	0.000024	-0.558682	-7.115275	42.441528
57843	1.189268	-0.112492	9.726693	-0.006691	-0.028647	-0.012957	1.000000	-0.000102	0.000050	0.000034	-0.557874	-7.116090	42.440917
57844	1.208750	-0.104506	9.718632	0.002747	-0.009475	-0.018622	1.000000	-0.000103	0.000016	0.000011	-0.557042	-7.120613	42.436853
57845	1.206973	-0.097517	9.704466	-0.001904	-0.004603	-0.032967	1.000000	-0.000100	0.000085	0.000058	-0.556510	-7.117536	42.440151
57846	1.199229	-0.109368	9.712234	-0.000244	-0.018978	-0.026102	1.000000	-0.000119	0.000059	0.000033	-0.557692	-7.117947	42.443349
57847	1.191336	-0.111463	9.719498	-0.005268	-0.026273	-0.019852	1.000000	-0.000102	0.000067	0.000034	-0.556907	-7.116856	42.442662
57848	1.189944	-0.093364	9.732459	-0.019737	-0.014793	-0.007340	1.000000	-0.000105	0.000059	0.000027	-0.557113	-7.117146	42.451042
57849	1.202362	-0.105465	9.718791	-0.001006	-0.014325	-0.019246	1.000000	-0.000102	0.000067	0.000034	-0.556622	-7.115855	42.451150
57850	1.200737	-0.097783	9.718459	-0.007162	-0.009652	-0.019852	1.000000	-0.000102	0.000067	0.000034	-0.556180	-7.114840	42.453951
57851	1.199278	-0.110421	9.705282	0.001737	-0.018796	-0.032984	1.000000	-0.000116	0.000067	0.000040	-0.557098	-7.113508	42.452527
57852	1.198573	-0.101764	9.732521	-0.007264	-0.014574	-0.006127	1.000000	-0.000126	0.000067	0.000036	-0.559210	-7.111946	42.449327
57853	1.189926	-0.105326	9.712186	-0.009320	-0.021358	-0.027340	1.000000	-0.000108	0.000042	0.000021	-0.558894	-7.113565	42.445667
57854	1.182664	-0.117030	9.719868	-0.007557	-0.035611	-0.020501	1.000000	-0.000099	0.000051	0.000041	-0.558054	-7.113890	42.444558
57855	1.208107	-0.099384	9.704316	0.000788	-0.004468	-0.032957	1.000000	-0.000099	0.000059	0.000041	-0.557214	-7.113521	42.445131
57856	1.200675	-0.111121	9.712016	0.002539	-0.018715	-0.026122	1.000000	-0.000109	0.000050	0.000037	-0.557560	-7.113899	42.444258
57857	1.213096	-0.103019	9.711195	0.006329	-0.004462	-0.025478	1.000000	-0.000095	0.000059	0.000031	-0.555926	-7.113551	42.441793
57858	1.185645	-0.114271	9.740278	-0.009002	-0.033637	0.000091	1.000000	-0.000102	0.000050	0.000034	-0.555071	-7.114904	42.444337
57859	1.190105	-0.097615	9.718571	-0.014714	-0.016733	-0.021058	1.000000	-0.000102	0.000067	0.000034	-0.554410	-7.113598	42.443017
57860	1.195491	-0.089996	9.711092	-0.015151	-0.007171	-0.027887	1.000000	-0.000098	0.000033	0.000025	-0.552939	-7.116396	42.440999
57861	1.181023	-0.102117	9.712109	-0.017698	-0.026110	-0.028552	1.000000	-0.000098	0.000067	0.000024	-0.552111	-7.115453	42.444529
57862	1.214065	-0.103312	9.704185	0.008274	-0.004457	-0.032312	1.000000	-0.000089	0.000059	0.000045	-0.550086	-7.115815	42.449600
57863	1.191696	-0.096468	9.697660	-0.011979	-0.013981	-0.041622	1.000000	-0.000105	0.000058	0.000027	-0.550079	-7.115811	42.453132
57864	1.205378	-0.106702	9.725359	0.002327	-0.014293	-0.012345	1.000000	-0.000112	0.000075	0.000030	-0.550972	-7.113630	42.455572
57865	1.189377	-0.100296	9.711742	-0.012096	-0.018849	-0.027898	1.000000	-0.000118	0.000075	0.000016	-0.551800	-7.110919	42.448052
57866	1.203129	-0.110618	9.739430	0.002263	-0.019224	0.001377	1.000000	-0.000106	0.000051	0.000044	-0.551782	-7.111497	42.448849
57867	1.201238	-0.103618	9.725321	-0.002453	-0.014235	-0.012924	1.000000	-0.000102	0.000067	0.000034	-0.551517	-7.110512	42.452851
57868	1.179181	-0.106557	9.719225	-0.015966	-0.030893	-0.021674	1.000000	-0.000098	0.000050	0.000024	-0.550204	-7.111945	42.455155
57869	1.205363	-0.108476	9.704628	0.005946	-0.013771	-0.032900	1.000000	-0.000112	0.000050	0.000030	-0.550466	-7.112287	42.450718
57870	1.177058	-0.110981	9.719433	-0.014630	-0.035537	-0.021688	1.000000	-0.000119	0.000067	0.000033	-0.552019	-7.111039	42.452046
57871	1.189055	-0.103701	9.704869	-0.009393	-0.020905	-0.034724	1.000000	-0.000103	0.000042	0.000052	-0.551938	-7.112280	42.453683
57872	1.182185	-0.114794	9.726294	-0.009078	-0.035491	-0.014208	1.000000	-0.000099	0.000051	0.000041	-0.551110	-7.112593	42.452841
57873	1.188148	-0.116258	9.733083	-0.004324	-0.033225	-0.006720	1.000000	-0.000095	0.000067	0.000031	-0.550021	-7.111893	42.458240
57874	1.199704	-0.099003	9.718128	-0.005848	-0.011665	-0.020296	1.000000	-0.000108	0.000058	0.000020	-0.549653	-7.111864	42.455509
57875	1.184847	-0.101508	9.718678	-0.015131	-0.023645	-0.021565	1.000000	-0.000102	0.000050	0.000034	-0.548978	-7.113023	42.457772
57876	1.197664	-0.103119	9.718336	-0.004703	-0.016503	-0.020303	1.000000	-0.000098	0.000050	0.000024	-0.547765	-7.114478	42.460926
57877	1.197107	-0.104620	9.732225	-0.005573	-0.019158	-0.006576	1.000000	-0.000112	0.000050	0.000030	-0.548591	-7.115414	42.464259
57878	1.188141	-0.097984	9.711460	-0.014444	-0.018808	-0.028354	1.000000	-0.000088	0.000067	0.000028	-0.546093	-7.114391	42.462956
57879	1.200718	-0.099527	9.711155	-0.003860	-0.011559	-0.027086	1.000000	-0.000105	0.000058	0.000027	-0.545569	-7.113786	42.458951
57880	1.213748	-0.111037	9.711241	0.013449	-0.011325	-0.025276	1.000000	-0.000109	0.000050	0.000037	-0.545843	-7.114112	42.457807
57881	1.205153	-0.094230	9.703830	-0.003552	-0.004189	-0.033855	1.000000	-0.000109	0.000042	0.000038	-0.545873	-7.115366	42.454746
57882	1.190740	-0.106629	9.704759	-0.006019	-0.023071	-0.034599	1.000000	-0.000113	0.000051	0.000047	-0.546913	-7.115662	42.455978
57883	1.198065	-0.116893	9.739515	0.002750	-0.028555	0.000893	1.000000	-0.000104	0.000041	0.000010	-0.545906	-7.117289	42.450415
57884	1.209405	-0.100310	9.710800	0.002731	-0.006605	-0.026355	1.000000	-0.000112	0.000067	0.000030	-0.545942	-7.115965	42.445648
57885	1.208959	-0.111690	9.725113	0.008789	-0.016235	-0.012098	1.000000	-0.000106	0.000050	0.000044	-0.545966	-7.115715	42.442255
57886	1.207850	-0.104092	9.724791	0.002688	-0.011588	-0.012628	1.000000	-0.000108	0.000033	0.000021	-0.545612	-7.118555	42.440165
57887	1.205771	-0.097756	9.696905	-0.000517	-0.006173	-0.040616	1.000000	-0.000119	0.000067	0.000033	-0.546900	-7.117260	42.439000
57888	1.205164	-0.109329	9.711230	0.005507	-0.015901	-0.026366	1.000000	-0.000119	0.000067	0.000033	-0.548024	-7.115669	42.435057
57889	1.190180	-0.101721	9.725185	-0.011932	-0.021157	-0.014447	1.000000	-0.000112	0.000067	0.000030	-0.548453	-7.114675	42.435041
57890	1.209264	-0.113702	9.704398	0.012486	-0.015618	-0.032596	1.000000	-0.000084	0.000066	0.000018	-0.545538	-7.113144	42.430932
57891	1.201737	-0.094945	9.738420	-0.008792	-0.009584	0.000052	1.000000	-0.000112	0.000042	0.000031	-0.545590	-7.114412	42.425305
57892	1.207181	-0.107504	9.718029	0.005671	-0.013604	-0.019388	1.000000	-0.000102	0.000075	0.000034	-0.545241	-7.112193	42.426771
57893	1.205669	-0.099866	9.717773	-0.000355	-0.008888	-0.019902	1.000000	-0.000106	0.000050	0.000044	-0.545005	-7.112463	42.424247
57894	1.191251	-0.112211	9.718656	-0.002856	-0.027945	-0.020693	1.000000	-0.000112	0.000042	0.000031	-0.544981	-7.114559	42.422390
57895	1.203948	-0.104296	9.717940	0.000959	-0.013633	-0.019908	1.000000	-0.000109	0.000042	0.000038	-0.545350	-7.115864	42.422115
57896	1.195951	-0.107058	9.711334	-0.002617	-0.020617	-0.027426	1.000000	-0.000119	0.000050	0.000033	-0.546385	-7.116752	42.420776
57897	1.202663	-0.118053	9.732303	0.007600	-0.025830	-0.005683	1.000000	-0.000105	0.000058	0.000027	-0.545847	-7.116428	42.418159
57898	1.193557	-0.101890	9.711168	-0.007893	-0.018247	-0.027936	1.000000	-0.000129	0.000050	0.000029	-0.547751	-7.116440	42.410038
57899	1.199902	-0.103213	9.731774	-0.004410	-0.016425	-0.006692	1.000000	-0.000102	0.000067	0.000034	-0.546950	-7.115131	42.407949
57900	1.197933	-0.096010	9.717748	-0.009107	-0.011406	-0.020922	1.000000	-0.000098	0.000066	0.000024	-0.545508	-7.114413	42.407277
57901	1.204084	-0.107467	9.724942	0.002589	-0.016089	-0.012912	1.000000	-0.000116	0.000058	0.000040	-0.546888	-7.113237	42.405567
57902	1.189005	-0.110715	9.711630	-0.005340	-0.027528	-0.027956	1.000000	-0.000118	0.000033	0.000017	-0.548469	-7.116185	42.409745
57903	1.201640	-0.102816	9.710952	-0.001621	-0.013248	-0.027141	1.000000	-0.000108	0.000058	0.000020	-0.548787	-7.116235	42.412596
57904	1.200423	-0.104922	9.711080	-0.000933	-0.015545	-0.027144	1.000000	-0.000102	0.000067	0.000034	-0.548214	-7.114649	42.410853
57905	1.185125	-0.097607	9.711243	-0.016932	-0.020353	-0.028946	1.000000	-0.000102	0.000058	0.000034	-0.547775	-7.114321	42.411711
57906	1.197785	-0.099292	9.710969	-0.006406	-0.013253	-0.027635	1.000000	-0.000102	0.000058	0.000034	-0.546769	-7.114525	42.411078
57907	1.189835	-0.111504	9.704741	-0.003294	-0.027230	-0.034682	1.000000	-0.000098	0.000058	0.000024	-0.545598	-7.114529	42.411292
57908	1.195511	-0.103315	9.711208	-0.007909	-0.009123	-0.027631	1.000000	-0.000102	0.000058	0.000034	-0.594717	-7.091230	42.483673
57909	1.200916	-0.105548	9.704254	-0.001630	-0.006421	-0.033841	1.000000	-0.000110	0.000075	0.000054	-0.595665	-7.088863	42.487382
57910	1.207154	-0.106903	9.724881	0.001792	-0.004615	-0.012588	1.000000	-0.000118	0.000049	0.000016	-0.596776	-7.089784	42.487134
57911	1.192654	-0.119229	9.725708	-0.000659	-0.023556	-0.013428	1.000000	-0.000102	0.000050	0.000034	-0.596007	-7.090281	42.482829
57912	1.211730	-0.101442	9.717631	0.002063	0.002723	-0.019275	1.000000	-0.000101	0.000041	0.000017	-0.594880	-7.091930	42.477740
57913	1.196586	-0.104463	9.704314	-0.005748	-0.008745	-0.034327	1.000000	-0.000113	0.000059	0.000047	-0.595667	-7.091597	42.477335
57914	1.195890	-0.106153	9.718218	-0.006493	-0.011501	-0.020598	1.000000	-0.000102	0.000050	0.000034	-0.595018	-7.092109	42.474415
57915	1.200914	-0.099245	9.697100	-0.005529	-0.001386	-0.041006	1.000000	-0.000126	0.000058	0.000036	-0.597145	-7.091983	42.474035
57916	1.180130	-0.111024	9.718785	-0.015131	-0.025757	-0.021930	1.000000	-0.000092	0.000034	0.000039	-0.595549	-7.094702	42.476274
57917	1.220440	-0.102327	9.717400	0.008472	0.007609	-0.018420	1.000000	-0.000120	0.000050	0.000050	-0.597179	-7.095159	42.475054
57918	1.198960	-0.114561	9.725322	0.000349	-0.016314	-0.013082	1.000000	-0.000092	0.000075	0.000038	-0.595438	-7.092786	42.472206
57919	1.197469	-0.106778	9.725119	-0.005738	-0.011608	-0.013549	1.000000	-0.000102	0.000050	0.000034	-0.594794	-7.093452	42.470565
57920	1.196411	-0.108935	9.725225	-0.005087	-0.013885	-0.013552	1.000000	-0.000112	0.000058	0.000030	-0.595562	-7.092935	42.469932
57921	1.201385	-0.091655	9.717614	-0.012305	0.002910	-0.020671	1.000000	-0.000105	0.000066	0.000027	-0.595517	-7.091771	42.471506
57922	1.200865	-0.113222	9.718374	0.001836	-0.013541	-0.019757	1.000000	-0.000101	0.000041	0.000017	-0.594461	-7.093448	42.467558
57923	1.192361	-0.106468	9.697611	-0.007081	-0.012911	-0.041479	1.000000	-0.000112	0.000041	0.000030	-0.594884	-7.095088	42.465368
57924	1.205300	-0.107889	9.711170	0.002079	-0.006192	-0.026413	1.000000	-0.000112	0.000083	0.000030	-0.595204	-7.091952	42.461325
57925	1.197035	-0.109856	9.718419	-0.002982	-0.013555	-0.020219	1.000000	-0.000088	0.000075	0.000028	-0.593078	-7.090120	42.463780
57926	1.194780	-0.103099	9.690641	-0.006267	-0.007923	-0.048132	1.000000	-0.000119	0.000058	0.000033	-0.594331	-7.090011	42.462858
57927	1.194337	-0.104485	9.718353	-0.008427	-0.011211	-0.020673	1.000000	-0.000109	0.000058	0.000037	-0.594541	-7.089729	42.461587
57928	1.193360	-0.096555	9.731946	-0.015944	-0.006957	-0.007388	1.000000	-0.000116	0.000050	0.000040	-0.595792	-7.090417	42.463193
57929	1.206622	-0.117993	9.732318	0.008092	-0.013815	-0.005159	1.000000	-0.000109	0.000058	0.000037	-0.596236	-7.089863	42.462356
57930	1.197867	-0.091288	9.724757	-0.015704	0.000470	-0.014021	1.000000	-0.000103	0.000034	0.000052	-0.595855	-7.092369	42.462182
57931	1.189914	-0.113686	9.704957	-0.004395	-0.019972	-0.034416	1.000000	-0.000098	0.000075	0.000024	-0.594746	-7.089917	42.458247
57932	1.195855	-0.115340	9.711796	0.000444	-0.017772	-0.026880	1.000000	-0.000108	0.000041	0.000020	-0.594914	-7.091800	42.460315
57933	1.201777	-0.107382	9.718303	-0.001435	-0.008534	-0.019775	1.000000	-0.000112	0.000050	0.000030	-0.595556	-7.092680	42.461895
57934	1.201063	-0.109002	9.732209	-0.002233	-0.011402	-0.006047	1.000000	-0.000094	0.000058	0.000014	-0.593807	-7.092803	42.461534
57935	1.192449	-0.111810	9.711809	-0.004436	-0.017721	-0.027324	1.000000	-0.000105	0.000066	0.000027	-0.593639	-7.091467	42.460435
57936	1.204610	-0.104159	9.697475	0.000809	-0.002922	-0.040127	1.000000	-0.000098	0.000041	0.000024	-0.592466	-7.092813	42.456426
57937	1.196723	-0.086261	9.717856	-0.019050	0.003324	-0.021061	1.000000	-0.000109	0.000058	0.000037	-0.592632	-7.092529	42.454835
57938	1.202739	-0.098188	9.711178	-0.006045	-0.001064	-0.026822	1.000000	-0.000102	0.000042	0.000034	-0.592078	-7.094332	42.455736
57939	1.201110	-0.090993	9.697196	-0.010760	0.004158	-0.040972	1.000000	-0.000114	0.000066	0.000006	-0.592502	-7.093386	42.453049
57940	1.200891	-0.101970	9.725205	-0.006228	-0.006289	-0.013092	1.000000	-0.000092	0.000050	0.000038	-0.590970	-7.094393	42.456755
57941	1.199839	-0.114019	9.711791	0.002494	-0.015121	-0.026408	1.000000	-0.000092	0.000050	0.000038	-0.589711	-7.095120	42.461172
57942	1.205997	-0.105368	9.732139	-0.000714	-0.006328	-0.005546	1.000000	-0.000095	0.000050	0.000031	-0.588594	-7.095369	42.460062
57943	1.204450	-0.098052	9.718154	-0.005446	-0.001048	-0.019690	1.000000	-0.000108	0.000049	0.000020	-0.588789	-7.096138	42.460846
57944	1.189529	-0.110687	9.705073	-0.006575	-0.019404	-0.034382	1.000000	-0.000105	0.000058	0.000027	-0.588615	-7.095751	42.459812
57945	1.202763	-0.112039	9.718628	0.002556	-0.012790	-0.019283	1.000000	-0.000105	0.000033	0.000028	-0.588163	-7.098667	42.459475
57946	1.193989	-0.095447	9.697624	-0.013169	-0.004936	-0.041381	1.000000	-0.000109	0.000058	0.000037	-0.588699	-7.098439	42.462063
57947	1.200245	-0.107109	9.704742	-0.001576	-0.009863	-0.033425	1.000000	-0.000116	0.000050	0.000040	-0.589859	-7.099432	42.464624
57948	1.199024	-0.099645	9.704565	-0.007649	-0.005181	-0.033829	1.000000	-0.000112	0.000050	0.000030	-0.590105	-7.100257	42.461795
57949	1.204385	-0.092114	9.697349	-0.008104	0.004598	-0.040404	1.000000	-0.000106	0.000067	0.000044	-0.590262	-7.099018	42.463531
57950	1.203654	-0.103569	9.711559	-0.002121	-0.005406	-0.026276	1.000000	-0.000101	0.000066	0.000017	-0.589112	-7.098152	42.460529
57951	1.195695	-0.105631	9.718748	-0.007108	-0.012788	-0.020104	1.000000	-0.000106	0.000058	0.000044	-0.589045	-7.097848	42.459961
57952	1.208113	-0.097719	9.718281	-0.003269	0.001518	-0.019115	1.000000	-0.000109	0.000058	0.000037	-0.589496	-7.097281	42.459269
57953	1.193501	-0.109880	9.718971	-0.005837	-0.017441	-0.020110	1.000000	-0.000095	0.000050	0.000031	-0.588056	-7.098309	42.460442
57954	1.199200	-0.111859	9.712018	0.000418	-0.014701	-0.026285	1.000000	-0.000101	0.000058	0.000017	-0.587419	-7.098130	42.460779
57955	1.205021	-0.093645	9.732154	-0.009508	0.000994	-0.005772	1.000000	-0.000102	0.000050	0.000034	-0.586755	-7.098811	42.459212
57956	1.189476	-0.097023	9.704980	-0.016064	-0.009712	-0.034623	1.000000	-0.000126	0.000066	0.000036	-0.589267	-7.097808	42.462757
57958	1.201665	-0.100198	9.704832	-0.010959	-0.005024	9.746225	1.000000	-0.000224	0.000099	0.000061	-0.602956	-7.092629	42.463238
57959	1.207342	-0.112958	9.711993	0.006179	-0.007414	-0.025290	1.000000	-0.000109	0.000066	0.000037	-0.603278	-7.091255	42.462183
57960	1.212502	-0.105773	9.690994	0.007081	0.002975	-0.045566	1.000000	-0.000109	0.000041	0.000037	-0.603818	-7.092927	42.464773
57961	1.191329	-0.097848	9.725810	-0.017304	-0.008028	-0.013715	1.000000	-0.000112	0.000058	0.000030	-0.604250	-7.092690	42.462708
57962	1.204104	-0.109690	9.712045	0.001337	-0.007347	-0.025673	1.000000	-0.000092	0.000042	0.000038	-0.602594	-7.094493	42.463877
57963	1.203214	-0.111699	9.712132	0.002019	-0.009674	-0.025675	1.000000	-0.000108	0.000049	0.000020	-0.602388	-7.095059	42.459475
57964	1.188333	-0.104079	9.726112	-0.015348	-0.015010	-0.013720	1.000000	-0.000106	0.000066	0.000044	-0.602572	-7.093668	42.460340
57965	1.186773	-0.106785	9.698603	-0.011991	-0.016123	-0.041181	1.000000	-0.000092	0.000033	0.000039	-0.601185	-7.096274	42.463155
57966	1.200025	-0.097961	9.725765	-0.010854	-0.003038	-0.012686	1.000000	-0.000099	0.000058	0.000041	-0.600283	-7.095643	42.460262
57967	1.198394	-0.100679	9.698267	-0.007428	-0.004164	-0.040145	1.000000	-0.000102	0.000050	0.000034	-0.599608	-7.096159	42.457583
57968	1.211433	-0.102150	9.711883	0.001698	0.002355	-0.025008	1.000000	-0.000109	0.000058	0.000037	-0.599885	-7.096404	42.460397
57969	1.196653	-0.114463	9.712533	-0.000840	-0.016519	-0.026059	1.000000	-0.000112	0.000066	0.000030	-0.600573	-7.095063	42.459769
57970	1.201896	-0.097191	9.705133	-0.008065	0.000358	-0.032935	1.000000	-0.000112	0.000041	0.000030	-0.601358	-7.096932	42.462568
57971	1.188230	-0.118637	9.733569	-0.006652	-0.026813	-0.006181	1.000000	-0.000110	0.000050	0.000054	-0.602291	-7.097601	42.467152
57972	1.193550	-0.101376	9.726168	-0.013836	-0.009974	-0.013050	1.000000	-0.000112	0.000049	0.000030	-0.602765	-7.098489	42.466934
57973	1.205945	-0.103480	9.712194	-0.001889	-0.002155	-0.025363	1.000000	-0.000098	0.000066	0.000024	-0.601650	-7.097142	42.464492
57974	1.190272	-0.086607	9.698356	-0.023200	0.000767	-0.041208	1.000000	-0.000102	0.000050	0.000034	-0.600866	-7.097650	42.460712
57975	1.203616	-0.097884	9.712192	-0.007308	0.000274	-0.025711	1.000000	-0.000112	0.000049	0.000030	-0.601635	-7.098408	42.462393
57976	1.195803	-0.100043	9.719343	-0.012306	-0.007163	-0.019558	1.000000	-0.000102	0.000058	0.000034	-0.600919	-7.098321	42.461536
57977	1.201311	-0.112170	9.698837	0.002107	-0.010858	-0.039098	1.000000	-0.000102	0.000066	0.000034	-0.600255	-7.096935	42.458870
57979	1.189601	-0.110469	9.709436	-0.018105	-0.034393	9.752601	1.000000	-0.000215	0.000082	0.000041	-0.612963	-7.093588	42.458676
57980	1.198463	-0.108398	9.712718	-0.004740	-0.009000	-0.025714	1.000000	-0.000098	0.000066	0.000024	-0.612194	-7.092630	42.461849
57981	1.203873	-0.100690	9.705590	-0.005173	0.000847	-0.032202	1.000000	-0.000106	0.000050	0.000044	-0.612353	-7.093142	42.462736
