// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16741	9.563890	-0.195090	2.361146	-0.035932	-0.015884	0.040207	1.000000	0.000028	0.000019	-0.000003	-4.281694	-76.291106	-3.487301
16742	9.574631	-0.151075	2.331126	0.001480	0.023333	0.042767	1.000000	0.000036	0.000033	0.000010	-4.278424	-76.289433	-3.490029
16743	9.553452	-0.202400	2.309192	0.011098	-0.030229	0.017915	1.000000	0.000023	0.000037	0.000015	-4.278749	-76.287151	-3.490975
16744	9.574307	-0.151396	2.332436	0.000737	0.023148	0.042768	1.000000	0.000049	0.000028	0.000025	-4.280957	-76.285972	-3.486519
16745	9.531524	-0.192908	2.414109	-0.093366	-0.006715	0.021250	1.000000	0.000040	0.000027	-0.000011	-4.267475	-76.285223	-3.498888
16746	9.591789	-0.187314	2.346253	-0.012973	-0.011447	0.063653	1.000000	0.000022	0.000022	0.000006	-4.263984	-76.284827	-3.503578
16747	9.546535	-0.182270	2.377190	-0.052541	-0.001767	0.026918	1.000000	0.000041	0.000040	0.000017	-4.263240	-76.282279	-3.503552
16748	9.540772	-0.125518	2.359810	-0.029432	0.052086	0.016209	1.000000	0.000043	0.000018	0.000005	-4.257288	-76.282411	-3.508236
16749	9.562838	-0.195201	2.365396	-0.038997	-0.016592	0.040194	1.000000	0.000028	0.000005	0.000019	-4.260210	-76.283877	-3.506780
16750	9.559635	-0.185305	2.398309	-0.070429	-0.002263	0.044690	1.000000	0.000023	-0.000002	0.000013	-4.260629	-76.286155	-3.507231
16751	9.574936	-0.175029	2.360235	-0.029209	0.002757	0.050369	1.000000	0.000029	-0.000007	0.000023	-4.265537	-76.288829	-3.502385
16752	9.588254	-0.177884	2.380493	-0.046324	0.002434	0.068145	1.000000	0.000003	0.000004	-0.000006	-4.259387	-76.290584	-3.512065
16753	9.549486	-0.193233	2.345202	-0.023793	-0.016715	0.022410	1.000000	0.000013	0.000008	0.000043	-4.274941	-76.291515	-3.496350
16754	9.561573	-0.173031	2.340095	-0.013630	0.002717	0.032589	1.000000	0.000037	-0.000006	0.000008	-4.271811	-76.294292	-3.498835
16755	9.560384	-0.149813	2.314577	0.013280	0.022380	0.024994	1.000000	0.000021	-0.000006	0.000019	-4.275610	-76.296945	-3.497270
16756	9.561618	-0.173432	2.339882	-0.014384	0.002536	0.032588	1.000000	0.000029	-0.000007	0.000023	-4.280423	-76.299687	-3.492572
16757	9.551500	-0.180974	2.286671	0.033016	-0.011756	0.010323	1.000000	0.000023	-0.000002	0.000013	-4.281000	-76.301936	-3.492471
16758	9.576943	-0.163295	2.301701	0.026448	0.007444	0.038280	1.000000	0.000035	-0.000010	0.000014	-4.281172	-76.305147	-3.491854
16759	9.576956	-0.163537	2.301626	0.026066	0.007352	0.038282	1.000000	0.000025	0.000001	0.000025	-4.287421	-76.306982	-3.486045
16760	9.580107	-0.173671	2.268893	0.056723	-0.007182	0.033795	1.000000	0.000023	0.000012	-0.000010	-4.276838	-76.307929	-3.497854
16761	9.592182	-0.153144	2.263877	0.066894	0.012237	0.043982	1.000000	0.000025	0.000001	0.000025	-4.282924	-76.309762	-3.491985
16762	9.592153	-0.153435	2.263981	0.066512	0.012139	0.043984	1.000000	0.000046	0.000009	0.000022	-4.284661	-76.310791	-3.488426
16763	9.593267	-0.176924	2.289782	0.038843	-0.007687	0.051572	1.000000	0.000026	0.000029	0.000012	-4.283839	-76.309477	-3.490407
16764	9.567714	-0.194888	2.275189	0.044644	-0.027078	0.023618	1.000000	0.000016	0.000026	0.000014	-4.284978	-76.308611	-3.491029
16765	9.588627	-0.143900	2.298238	0.034338	0.026306	0.048474	1.000000	0.000031	0.000025	0.000023	-4.288338	-76.307799	-3.487430
16766	9.594093	-0.200923	2.316723	0.010393	-0.027705	0.059157	1.000000	0.000023	0.000025	0.000018	-4.290570	-76.306963	-3.486007
16767	9.564188	-0.185570	2.309398	0.012461	-0.012906	0.028102	1.000000	0.000024	0.000013	0.000022	-4.294897	-76.307449	-3.483161
16768	9.547558	-0.172880	2.322505	-0.002213	0.001672	0.014814	1.000000	0.000025	0.000041	0.000009	-4.291859	-76.304841	-3.486975
16769	9.565071	-0.209413	2.336070	-0.015618	-0.032819	0.035680	1.000000	0.000012	0.000032	0.000036	-4.303411	-76.303111	-3.476846
16770	9.559366	-0.153068	2.318567	0.007577	0.020999	0.025003	1.000000	0.000053	0.000020	0.000022	-4.304278	-76.302831	-3.473371
16771	9.576960	-0.189462	2.331797	-0.005804	-0.013486	0.045868	1.000000	0.000035	0.000017	0.000020	-4.306454	-76.302802	-3.471577
16772	9.589002	-0.169030	2.326945	0.004375	0.005930	0.056059	1.000000	0.000041	0.000013	0.000011	-4.303797	-76.303368	-3.473167
16773	9.603395	-0.195256	2.373047	-0.040059	-0.014086	0.081395	1.000000	0.000031	0.000025	0.000023	-4.307312	-76.302519	-3.470001
16774	9.576675	-0.189936	2.332927	-0.006949	-0.013757	0.045867	1.000000	0.000037	0.000021	0.000014	-4.305993	-76.302181	-3.470617
16775	9.547988	-0.197799	2.350913	-0.032172	-0.018673	0.022383	1.000000	0.000036	0.000005	0.000024	-4.310029	-76.303573	-3.466282
16776	9.593029	-0.203112	2.320932	0.006567	-0.028620	0.059158	1.000000	0.000032	0.000026	0.000004	-4.304311	-76.302772	-3.472050
16777	9.551040	-0.208221	2.318631	-0.001918	-0.033331	0.017911	1.000000	0.000041	0.000000	0.000034	-4.312627	-76.304688	-3.462979
16778	9.567489	-0.221264	2.306259	0.011972	-0.048107	0.031203	1.000000	0.000035	0.000018	0.000001	-4.305571	-76.304791	-3.469721
16779	9.564159	-0.211189	2.339643	-0.019428	-0.033721	0.035670	1.000000	0.000038	0.000036	0.000023	-4.308039	-76.302615	-3.467481
16780	9.522069	-0.216252	2.337749	-0.027905	-0.038425	-0.005579	1.000000	0.000036	0.000033	0.000010	-4.304750	-76.300939	-3.470232
16781	9.549375	-0.185387	2.295179	0.023882	-0.013990	0.010347	1.000000	0.000034	0.000029	0.000017	-4.304955	-76.299680	-3.471044
16782	9.547189	-0.198612	2.354089	-0.034849	-0.019300	0.022373	1.000000	0.000028	0.000034	0.000006	-4.300574	-76.297976	-3.475839
16783	9.574447	-0.167507	2.311760	0.016923	0.005114	0.038303	1.000000	0.000040	0.000054	-0.000005	-4.288532	-76.294175	-3.486680
16784	9.542431	-0.164710	2.363064	-0.039320	0.014701	0.019273	1.000000	0.000030	0.000023	-0.000009	-4.277087	-76.293815	-3.498565
16785	9.568879	-0.170069	2.404196	-0.073206	0.014219	0.054783	1.000000	0.000044	0.000032	0.000015	-4.274969	-76.292142	-3.500868
16786	9.573998	-0.167085	2.313649	0.015780	0.004834	0.038305	1.000000	0.000058	0.000028	0.000010	-4.269233	-76.290993	-3.503602
16787	9.568615	-0.169781	2.405268	-0.073968	0.014047	0.054778	1.000000	0.000044	0.000019	-0.000014	-4.254325	-76.291118	-3.518703
16788	9.534184	-0.217884	2.362917	-0.047738	-0.039337	0.012163	1.000000	0.000048	0.000026	-0.000007	-4.241767	-76.290380	-3.529600
16789	9.571624	-0.179268	2.373315	-0.043726	-0.000624	0.050316	1.000000	0.000035	0.000018	0.000001	-4.234840	-76.290525	-3.538452
16790	9.542941	-0.186723	2.391236	-0.068947	-0.005510	0.026815	1.000000	0.000050	0.000002	0.000000	-4.226206	-76.292461	-3.545096
16791	9.558280	-0.176132	2.353281	-0.027727	-0.000612	0.032560	1.000000	0.000058	0.000002	0.000004	-4.218680	-76.294392	-3.551877
16792	9.558278	-0.175941	2.353304	-0.028110	-0.000703	0.032559	1.000000	0.000032	-0.000001	-0.000002	-4.211156	-76.296702	-3.559512
16793	9.575928	-0.212043	2.366300	-0.041560	-0.035169	0.053404	1.000000	0.000060	0.000005	0.000017	-4.209497	-76.298051	-3.559340
16794	9.546098	-0.196492	2.358687	-0.039432	-0.020369	0.022353	1.000000	0.000030	0.000010	0.000013	-4.209045	-76.299018	-3.559879
16795	9.554994	-0.165627	2.386403	-0.060210	0.013547	0.037006	1.000000	0.000038	-0.000004	-0.000011	-4.196946	-76.301651	-3.570911
16796	9.590076	-0.178165	2.303017	0.026258	-0.010797	0.051611	1.000000	0.000026	0.000003	0.000006	-4.194058	-76.303492	-3.574474
16797	9.586860	-0.167973	2.335830	-0.005139	0.003639	0.056059	1.000000	0.000037	-0.000006	0.000008	-4.191143	-76.306304	-3.576789
16798	9.590067	-0.178187	2.303052	0.025484	-0.010978	0.051612	1.000000	0.000022	0.000010	0.000009	-4.189594	-76.307241	-3.579376
16799	9.573538	-0.165195	2.315684	0.010866	0.003642	0.038312	1.000000	0.000024	-0.000000	-0.000006	-4.181139	-76.309489	-3.588424
16800	9.543708	-0.149539	2.308082	0.013010	0.018440	0.007265	1.000000	0.000027	0.000017	0.000016	-4.182025	-76.309551	-3.587988
16801	9.592049	-0.164976	2.245103	0.082712	-0.006112	0.039633	1.000000	0.000035	-0.000009	-0.000005	-4.173362	-76.312715	-3.596963
16802	9.556966	-0.152146	2.328498	-0.004508	0.018080	0.025011	1.000000	0.000030	0.000010	0.000013	-4.172905	-76.313681	-3.597507
16803	9.572280	-0.141658	2.290650	0.036713	0.022940	0.030779	1.000000	0.000045	0.000007	-0.000010	-4.159944	-76.315130	-3.610136
16804	9.572233	-0.141451	2.290862	0.036332	0.022844	0.030780	1.000000	0.000033	0.000014	0.000007	-4.156182	-76.315661	-3.613786
16805	9.572150	-0.141514	2.291204	0.035962	0.022749	0.030782	1.000000	0.000045	0.000021	0.000018	-4.155993	-76.315288	-3.613193
16806	9.575283	-0.151721	2.258761	0.066581	0.008113	0.026345	1.000000	0.000035	0.000018	0.000001	-4.148925	-76.315385	-3.619950
16807	9.585229	-0.144255	2.312348	0.018432	0.022387	0.048527	1.000000	0.000042	0.000028	0.000021	-4.150138	-76.314155	-3.617880
16808	9.600498	-0.133927	2.274711	0.059649	0.027225	0.054303	1.000000	0.000039	0.000010	-0.000002	-4.141728	-76.315155	-3.625617
16809	9.571763	-0.141638	2.292811	0.034423	0.022373	0.030788	1.000000	0.000010	0.000029	0.000023	-4.147537	-76.313923	-3.622437
16810	9.604683	-0.167782	2.268152	0.062489	-0.007164	0.057401	1.000000	0.000046	0.000009	0.000022	-4.149272	-76.314946	-3.618889
16811	9.574826	-0.152490	2.260643	0.064679	0.007638	0.026358	1.000000	0.000037	0.000020	0.000033	-4.157210	-76.314472	-3.610691
16812	9.589139	-0.178855	2.306860	0.020145	-0.012274	0.051623	1.000000	0.000021	0.000021	0.000025	-4.162740	-76.314064	-3.606175
16813	9.572501	-0.166293	2.319889	0.005545	0.002357	0.038317	1.000000	0.000028	0.000032	0.000025	-4.167431	-76.312332	-3.602578
16814	9.575603	-0.176719	2.287597	0.036155	-0.012295	0.033887	1.000000	0.000029	0.000022	0.000010	-4.165010	-76.311958	-3.605252
16815	9.591971	-0.189788	2.275658	0.049990	-0.027112	0.047196	1.000000	0.000030	0.000037	0.000019	-4.166509	-76.309792	-3.604789
16816	9.556694	-0.177126	2.359640	-0.037199	-0.002827	0.032529	1.000000	0.000034	0.000029	0.000017	-4.166524	-76.308544	-3.604439
16817	9.576287	-0.200359	2.314929	0.007615	-0.032216	0.041409	1.000000	0.000028	0.000034	0.000006	-4.162003	-76.306864	-3.609515
16818	9.571747	-0.167121	2.322939	0.003630	0.001889	0.038318	1.000000	0.000032	0.000039	0.000032	-4.169096	-76.304272	-3.602063
16819	9.546141	-0.185229	2.308605	0.009415	-0.017506	0.010366	1.000000	0.000033	0.000041	0.000013	-4.167247	-76.301688	-3.603659
16820	9.561347	-0.175076	2.271342	0.050632	-0.012702	0.016162	1.000000	0.000023	0.000037	0.000015	-4.167505	-76.299507	-3.604381
16821	9.559302	-0.149881	2.482046	-0.148853	0.040277	0.063521	1.000000	0.000035	0.000045	0.000007	-4.162302	-76.296452	-3.609085
16822	9.561072	-0.234607	2.382249	-0.063299	-0.057196	0.043121	1.000000	0.000018	0.000030	0.000008	-4.160128	-76.295146	-3.612826
16823	9.611628	-0.139696	2.303817	0.037155	0.025627	0.072071	1.000000	0.000027	0.000044	0.000022	-4.162871	-76.292101	-3.609807
16824	9.548526	-0.255521	2.388998	-0.074689	-0.076837	0.032894	1.000000	0.000041	0.000040	0.000017	-4.162018	-76.289543	-3.609540
16825	9.506631	-0.103301	2.319498	0.002553	0.065235	-0.026855	1.000000	0.000021	-0.000005	-0.000000	-4.156741	-76.292168	-3.616975
16826	9.569433	-0.204344	2.411953	-0.085196	-0.023502	0.057749	1.000000	0.000039	0.000024	0.000027	-4.161152	-76.291381	-3.611480
16827	9.581487	-0.183950	2.407129	-0.074962	-0.004126	0.067969	1.000000	0.000025	0.000015	0.000003	-4.156342	-76.291880	-3.617477
16828	9.538365	-0.165686	2.379356	-0.055972	0.010834	0.019197	1.000000	0.000016	0.000026	0.000014	-4.157468	-76.291006	-3.618118
16829	9.573450	-0.178751	2.296430	0.030419	-0.013715	0.033905	1.000000	0.000048	0.000013	0.000016	-4.155876	-76.291618	-3.618466
16830	9.564755	-0.171383	2.420460	-0.090311	0.010353	0.054646	1.000000	0.000029	-0.000006	0.000023	-4.160688	-76.294353	-3.613780
16831	9.545845	-0.209937	2.339774	-0.022573	-0.038224	0.017867	1.000000	0.000030	0.000010	0.000013	-4.160344	-76.295325	-3.613601
16832	9.557970	-0.189539	2.334680	-0.012334	-0.018858	0.028092	1.000000	0.000049	0.000001	0.000019	-4.160746	-76.297249	-3.611026
16833	9.583387	-0.171765	2.349763	-0.018893	0.000358	0.056043	1.000000	0.000037	-0.000006	0.000008	-4.157598	-76.300090	-3.613772
16834	9.561200	-0.200106	2.301963	0.017864	-0.033641	0.023683	1.000000	0.000018	0.000017	0.000031	-4.166422	-76.300112	-3.606165
16835	9.549190	-0.122982	2.349488	-0.020609	0.049275	0.021914	1.000000	0.000034	0.000003	-0.000008	-4.155651	-76.301954	-3.616206
16836	9.574399	-0.202651	2.322525	0.000311	-0.033973	0.041406	1.000000	0.000040	-0.000001	0.000002	-4.149218	-76.304291	-3.621803
16837	9.573301	-0.179379	2.297003	0.027342	-0.014459	0.033913	1.000000	0.000026	0.000003	0.000006	-4.146527	-76.306149	-3.626716
16838	9.583264	-0.171846	2.350260	-0.020806	-0.000091	0.056039	1.000000	0.000030	0.000010	0.000013	-4.146071	-76.307111	-3.627263
16839	9.573228	-0.179618	2.297287	0.026579	-0.014647	0.033915	1.000000	0.000028	0.000006	0.000019	-4.149006	-76.308482	-3.626082
16840	9.582109	-0.148970	2.324948	0.005857	0.019322	0.048549	1.000000	0.000034	0.000002	0.000011	-4.147213	-76.310348	-3.627603
16841	9.585335	-0.159332	2.292271	0.036445	0.004614	0.044148	1.000000	0.000030	0.000010	0.000013	-4.146746	-76.311308	-3.627934
16842	9.582028	-0.149164	2.325266	0.005094	0.019134	0.048549	1.000000	0.000030	0.000010	0.000013	-4.146289	-76.312270	-3.628483
16843	9.585229	-0.159499	2.292705	0.035672	0.004429	0.044151	1.000000	0.000033	0.000014	0.000007	-4.142642	-76.312850	-3.630865
16844	9.585171	-0.159528	2.292947	0.035290	0.004333	0.044152	1.000000	0.000022	0.000010	0.000009	-4.141086	-76.313783	-3.633462
16845	9.556441	-0.167148	2.310873	0.010112	-0.000450	0.020600	1.000000	0.000048	0.000013	0.000016	-4.139554	-76.314310	-3.633893
16846	9.586114	-0.182829	2.319088	0.007101	-0.015440	0.051637	1.000000	0.000022	0.000022	0.000006	-4.136029	-76.313905	-3.638624
16847	9.555171	-0.143913	2.286088	0.036803	0.018949	0.013120	1.000000	0.000053	0.000021	0.000003	-4.128055	-76.313519	-3.645859
16848	9.585918	-0.182737	2.319907	0.006350	-0.015621	0.051637	1.000000	0.000027	0.000017	0.000016	-4.128934	-76.313577	-3.645435
16849	9.584734	-0.159812	2.294753	0.033413	0.003866	0.044159	1.000000	0.000039	0.000024	0.000027	-4.133455	-76.312748	-3.639776
16850	9.581347	-0.149756	2.328035	0.002068	0.018403	0.048552	1.000000	0.000008	0.000026	0.000010	-4.133473	-76.311845	-3.642476
16851	9.551477	-0.134193	2.320626	0.004347	0.033206	0.017517	1.000000	0.000022	0.000022	0.000006	-4.129970	-76.311327	-3.649202
16852	9.600888	-0.173196	2.283758	0.046444	-0.011190	0.057486	1.000000	0.000034	0.000029	0.000016	-4.129979	-76.310075	-3.648863
16853	9.568772	-0.170530	2.334918	-0.009691	-0.001314	0.038314	1.000000	0.000025	0.000041	0.000009	-4.127003	-76.307398	-3.654183
16854	9.580773	-0.150105	2.330372	0.000572	0.018032	0.048553	1.000000	0.000026	0.000029	0.000012	-4.125914	-76.306116	-3.655891
16855	9.551994	-0.157726	2.348443	-0.024600	0.013273	0.024989	1.000000	0.000022	0.000010	0.000009	-4.124388	-76.306995	-3.659424
16856	9.580572	-0.150385	2.331181	-0.000181	0.017846	0.048553	1.000000	0.000020	0.000033	0.000021	-4.127939	-76.305243	-3.657056
16857	9.539535	-0.178758	2.354804	-0.036020	-0.006342	0.014746	1.000000	0.000017	0.000041	0.000024	-4.132895	-76.302643	-3.655143
16858	9.569159	-0.194689	2.363182	-0.039060	-0.021329	0.045779	1.000000	0.000046	0.000009	0.000022	-4.134636	-76.303660	-3.651596
16859	9.552558	-0.182110	2.375951	-0.053566	-0.006633	0.032451	1.000000	0.000023	0.000024	0.000037	-4.146149	-76.302662	-3.642636
16860	9.542487	-0.190091	2.323268	-0.006189	-0.021260	0.010361	1.000000	0.000029	0.000022	0.000010	-4.143724	-76.302285	-3.645317
16861	9.568864	-0.195597	2.364299	-0.040193	-0.021586	0.045774	1.000000	0.000024	0.000013	0.000022	-4.147988	-76.302802	-3.642704
16862	9.565504	-0.185536	2.397383	-0.071528	-0.007014	0.050151	1.000000	0.000035	0.000017	0.000020	-4.149966	-76.302886	-3.640234
16863	9.552222	-0.183004	2.377233	-0.055095	-0.006982	0.032443	1.000000	0.000034	0.000002	0.000011	-4.148278	-76.304714	-3.641566
16864	9.513512	-0.198162	2.342061	-0.032514	-0.026270	-0.013214	1.000000	0.000032	0.000026	0.000004	-4.142546	-76.303903	-3.647355
16865	9.514492	-0.221465	2.367917	-0.060348	-0.045903	-0.005757	1.000000	0.000025	0.000001	0.000026	-4.148728	-76.305624	-3.643242
16866	9.585083	-0.209273	2.352993	-0.027954	-0.036817	0.059093	1.000000	0.000044	0.000006	0.000009	-4.144734	-76.307083	-3.645818
16867	9.565305	-0.185862	2.398154	-0.073406	-0.007444	0.050137	1.000000	0.000033	-0.000013	0.000001	-4.139346	-76.310648	-3.651197
16868	9.551040	-0.159921	2.352172	-0.029503	0.012117	0.024977	1.000000	0.000028	0.000007	0.000000	-4.133149	-76.312050	-3.657873
16869	9.555338	-0.193286	2.345124	-0.026431	-0.022177	0.028058	1.000000	0.000028	0.000007	0.000000	-4.127188	-76.313556	-3.662476
16870	9.581793	-0.198501	2.385844	-0.060443	-0.022489	0.063458	1.000000	0.000029	-0.000005	0.000004	-4.122961	-76.316296	-3.667019
16871	9.581843	-0.198468	2.385643	-0.060818	-0.022567	0.063455	1.000000	0.000030	-0.000017	0.000007	-4.120976	-76.320318	-3.670462
16872	7.388783	-2.370136	14.390618	-12.389699	-0.538320	0.841241	0.999993	0.001006	0.002921	0.002114	-4.875410	-75.969771	-2.778288
16873	18.437215	1.994829	-22.813149	26.708193	-1.144143	2.422745	0.999987	0.002742	0.003539	0.002469	-5.524633	-75.542436	-1.787145
16874	-2.586185	1.781686	17.871428	-17.583549	4.099321	-8.006729	0.999982	-0.002973	-0.004899	-0.001491	-5.401077	-76.119806	-2.269575
16875	19.179566	-2.917322	-6.413587	10.330865	-3.996088	7.357119	0.999989	-0.002449	-0.002062	-0.003349	-4.196199	-76.389885	-3.806181
16876	5.041227	-0.463132	12.357241	-10.749573	1.120029	-1.969157	0.999989	0.003237	0.003268	0.000565	-3.976772	-76.013967	-3.653784
16877	8.702878	1.641658	-1.945749	4.177189	1.241267	-1.860871	1.000000	0.000148	-0.000964	0.000176	-4.069610	-76.124901	-3.547624
16878	11.915085	-0.730521	2.371697	0.452056	-0.585417	2.335589	0.999997	-0.001793	-0.001797	-0.000155	-4.261035	-76.333711	-3.565688
16879	8.508514	-0.532355	3.048168	-0.988337	-0.247615	-0.816501	0.999999	0.000567	0.001211	-0.000207	-4.055278	-76.199457	-3.717754
16880	9.866609	0.279298	3.009275	-0.515126	0.526353	0.480091	1.000000	0.000127	-0.000568	0.000042	-4.076420	-76.266248	-3.684669
16881	9.582205	-0.208690	2.364737	-0.033867	-0.038082	0.059070	1.000000	-0.000149	-0.000046	-0.000053	-4.067293	-76.274352	-3.717965
16882	9.508834	0.067527	1.686735	0.637266	0.147246	-0.177348	1.000000	-0.000177	-0.000013	0.000101	-4.132505	-76.277165	-3.675342
16883	9.529867	-0.024990	2.626417	-0.275581	0.182183	0.066984	1.000000	0.000266	-0.000082	0.000046	-4.123428	-76.288589	-3.658190
16884	9.850833	-0.371867	2.020140	0.334981	-0.246179	0.241433	1.000000	-0.000266	-0.000148	0.000070	-4.189124	-76.307092	-3.625646
16885	9.546426	-0.055168	2.432968	-0.094186	0.127955	0.037764	1.000000	0.000281	-0.000042	-0.000032	-4.140244	-76.314436	-3.647345
16886	9.474034	-0.240043	2.339491	-0.045619	-0.066873	-0.051458	1.000000	-0.000121	0.000120	0.000071	-4.180267	-76.302322	-3.624099
16887	9.477751	-0.035007	2.130884	0.184715	0.108426	-0.100645	1.000000	0.000167	0.000050	-0.000014	-4.149837	-76.299131	-3.641438
16888	9.587063	-0.225433	2.095399	0.220741	-0.087977	0.000407	1.000000	0.000154	0.000148	-0.000015	-4.117255	-76.284541	-3.660502
16889	9.519866	-0.252550	2.517572	-0.203518	-0.057516	0.035413	1.000000	-0.000122	0.000051	0.000050	-4.149762	-76.280652	-3.648270
16890	9.497983	0.113888	2.199862	0.146975	0.264216	-0.067297	1.000000	0.000135	0.000077	0.000064	-4.158544	-76.273522	-3.626900
16891	9.561125	-0.248986	2.522683	-0.196360	-0.053159	0.076683	1.000000	0.000065	0.000040	0.000011	-4.151966	-76.271151	-3.632042
16892	9.649167	-0.312514	2.370364	-0.036935	-0.137310	0.127257	1.000000	-0.000082	0.000038	0.000055	-4.183034	-76.268542	-3.613371
16893	9.560435	-0.070589	2.430355	-0.083191	0.112467	0.051082	1.000000	0.000016	0.000014	0.000018	-4.186163	-76.269190	-3.613339
16894	9.533408	-0.222779	2.457413	-0.136372	-0.033748	0.033867	1.000000	-0.000039	-0.000025	0.000043	-4.208847	-76.273874	-3.598247
16895	9.531961	-0.118335	2.295911	0.031763	0.048820	-0.007582	1.000000	-0.000021	-0.000036	0.000017	-4.217574	-76.280106	-3.598274
16896	9.574667	-0.196070	2.433171	-0.101694	-0.009935	0.067726	1.000000	0.000039	-0.000043	0.000038	-4.229466	-76.286871	-3.585079
16897	9.571087	-0.143134	2.178024	0.148516	0.008953	0.003006	1.000000	-0.000059	-0.000085	0.000016	-4.243957	-76.298700	-3.583792
16898	9.570031	-0.140846	2.412024	-0.078330	0.043589	0.057225	1.000000	0.000003	-0.000062	0.000056	-4.269127	-76.307538	-3.561167
16899	9.570280	-0.258744	1.956894	0.342731	-0.133322	-0.047883	1.000000	-0.000005	-0.000035	0.000057	-4.294948	-76.313323	-3.539697
16900	9.543922	-0.137478	2.370000	-0.045436	0.043560	0.021858	1.000000	0.000030	-0.000003	0.000036	-4.305549	-76.315600	-3.528846
16901	9.607607	-0.280583	2.076049	0.232992	-0.138480	0.016929	1.000000	0.000067	0.000004	0.000021	-4.304917	-76.317143	-3.527192
16902	9.604210	-0.231303	2.260614	0.061215	-0.064854	0.056293	1.000000	0.000062	0.000036	0.000017	-4.301575	-76.315105	-3.526962
16903	9.611984	-0.216431	2.111826	0.208623	-0.070326	0.028472	1.000000	0.000048	0.000040	0.000021	-4.301852	-76.312602	-3.528165
16904	9.609357	-0.190230	2.322791	0.009318	-0.016123	0.075232	1.000000	0.000097	0.000081	0.000024	-4.296037	-76.305351	-3.526319
16905	9.597744	-0.273048	2.204003	0.111128	-0.114079	0.037364	1.000000	0.000030	0.000090	0.000030	-4.300725	-76.297033	-3.523994
16906	9.594372	-0.165047	2.280163	0.052917	0.003204	0.050149	1.000000	0.000029	0.000087	0.000018	-4.299768	-76.289077	-3.525259
16907	9.583634	-0.231984	2.338482	-0.013296	-0.055179	0.054690	1.000000	0.000041	0.000094	0.000029	-4.302351	-76.280393	-3.525589
16908	9.563376	-0.208871	2.385278	-0.058647	-0.025654	0.045671	1.000000	0.000008	0.000080	0.000021	-4.305806	-76.273244	-3.524739
16909	9.522407	-0.138970	2.451169	-0.121431	0.052960	0.020228	1.000000	0.000042	0.000057	0.000007	-4.299765	-76.269099	-3.532247
16910	9.536448	-0.203714	2.346789	-0.025765	-0.025702	0.010318	1.000000	0.000009	0.000043	0.000000	-4.294463	-76.266428	-3.540233
16911	9.542757	-0.185656	2.433432	-0.104806	0.003726	0.036641	1.000000	-0.000009	0.000038	0.000017	-4.299196	-76.264200	-3.544277
16912	9.489968	-0.175464	2.352202	-0.037812	0.003862	-0.034053	1.000000	0.000029	-0.000006	0.000023	-4.304056	-76.266926	-3.539554
16913	9.519685	-0.191369	2.360100	-0.040993	-0.011123	-0.003034	1.000000	-0.000028	-0.000007	-0.000000	-4.304566	-76.269941	-3.550619
16914	9.528667	-0.160557	2.387239	-0.061551	0.022964	0.011562	1.000000	0.000023	-0.000029	0.000007	-4.303294	-76.275333	-3.552832
16915	9.551946	-0.194582	2.308995	0.013870	-0.021567	0.016267	1.000000	0.000024	-0.000014	0.000016	-4.305792	-76.279132	-3.552680
16916	9.575527	-0.130733	2.272586	0.062497	0.036523	0.029427	1.000000	0.000034	-0.000010	0.000014	-4.306037	-76.282333	-3.552007
16917	9.556677	-0.130410	2.343119	-0.010409	0.046660	0.027790	1.000000	0.000064	-0.000015	0.000018	-4.304991	-76.286221	-3.552833
16918	9.620882	-0.136542	2.242175	0.100523	0.025996	0.066411	1.000000	0.000045	-0.000006	0.000012	-4.303027	-76.289018	-3.553221
16919	9.580214	-0.066519	2.306895	0.037828	0.104649	0.040957	1.000000	0.000063	0.000024	0.000020	-4.301728	-76.288498	-3.552490
16920	9.635769	-0.185579	2.314584	0.027724	-0.013081	0.098863	1.000000	0.000049	0.000028	0.000025	-4.303906	-76.287292	-3.548094
16921	9.604030	-0.124332	2.255943	0.085305	0.040555	0.053072	1.000000	0.000036	0.000046	0.000058	-4.322500	-76.283812	-3.533554
16922	9.610282	-0.106620	2.342825	0.006303	0.070055	0.079368	1.000000	0.000044	0.000060	0.000020	-4.321989	-76.279027	-3.532537
16923	9.580831	-0.212382	2.320154	0.007902	-0.037201	0.047287	1.000000	0.000036	0.000074	0.000044	-4.333096	-76.272471	-3.522475
16924	9.572860	-0.169035	2.361389	-0.026664	0.011762	0.048526	1.000000	0.000021	0.000075	0.000036	-4.342016	-76.265799	-3.514468
16925	9.510714	-0.150736	2.405098	-0.079900	0.036899	-0.001818	1.000000	0.000027	0.000071	0.000027	-4.346363	-76.259803	-3.511166
16926	9.518922	-0.218212	2.392201	-0.073695	-0.031651	0.004322	1.000000	0.000002	0.000057	0.000024	-4.352669	-76.255296	-3.508089
16927	9.497930	-0.172003	2.412423	-0.091406	0.017369	-0.012107	1.000000	0.000002	0.000030	0.000019	-4.357364	-76.253983	-3.508880
16928	9.485506	-0.192846	2.418337	-0.102523	-0.002082	-0.022394	1.000000	0.000006	0.000037	0.000025	-4.364360	-76.251718	-3.504588
