// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59413	1.221243	-0.211082	9.712779	0.005594	-0.012782	-0.021167	1.000000	-0.000045	0.000005	0.000031	-1.180143	-7.220277	64.780678
59414	1.220903	-0.212045	9.712801	0.006319	-0.013509	-0.021168	1.000000	-0.000049	0.000029	0.000010	-1.180164	-7.218973	64.779634
59415	1.243829	-0.213193	9.720205	0.016515	0.005795	-0.010921	1.000000	-0.000048	0.000006	0.000010	-1.180091	-7.220305	64.778704
59416	1.222301	-0.179907	9.707442	-0.021761	0.001964	-0.026966	1.000000	-0.000045	0.000018	0.000026	-1.179932	-7.220219	64.779567
59417	1.245257	-0.181083	9.714846	-0.011563	0.021268	-0.016713	1.000000	-0.000053	0.000014	0.000004	-1.180336	-7.220690	64.777846
59418	1.244860	-0.181996	9.714880	-0.010832	0.020536	-0.016711	1.000000	-0.000038	0.000027	0.000018	-1.179266	-7.219631	64.777784
59419	1.228090	-0.191339	9.766303	-0.013128	-0.003890	0.032378	1.000000	-0.000050	0.000013	0.000025	-1.179694	-7.220158	64.778505
59420	1.244206	-0.183948	9.714927	-0.009386	0.019086	-0.016707	1.000000	-0.000053	0.000014	0.000004	-1.180124	-7.220609	64.776769
59421	1.220728	-0.184838	9.707548	-0.018141	-0.001667	-0.026958	1.000000	-0.000056	0.000007	0.000023	-1.181128	-7.221763	64.777312
59422	1.216311	-0.165964	9.721113	-0.038099	0.000995	-0.014446	1.000000	-0.000044	0.000021	0.000017	-1.180637	-7.221304	64.777088
59423	1.243426	-0.187059	9.714967	-0.007204	0.016904	-0.016701	1.000000	-0.000056	0.000007	0.000023	-1.181642	-7.222458	64.777632
59424	1.219881	-0.187987	9.707594	-0.015963	-0.003854	-0.026955	1.000000	-0.000055	0.000020	0.000018	-1.182525	-7.222167	64.777520
59425	1.238762	-0.169345	9.728548	-0.026441	0.018829	-0.004181	1.000000	-0.000045	0.000005	0.000031	-1.182477	-7.223555	64.779033
59426	1.236444	-0.204271	9.733930	0.003812	0.001160	0.001583	1.000000	-0.000038	0.000027	0.000018	-1.181458	-7.222480	64.778962
59427	1.225025	-0.176729	9.688750	-0.022638	0.007525	-0.045230	1.000000	-0.000061	0.000015	0.000016	-1.182942	-7.222774	64.778717
59428	1.231638	-0.186438	9.747532	-0.015413	0.003087	0.014104	1.000000	-0.000043	0.000011	0.000012	-1.182250	-7.223469	64.777983
59429	1.214120	-0.173088	9.721262	-0.033022	-0.004101	-0.014428	1.000000	-0.000058	0.000027	0.000032	-1.183659	-7.222332	64.779569
59430	1.240920	-0.194328	9.715145	-0.002124	0.011811	-0.016691	1.000000	-0.000055	0.000033	0.000013	-1.184472	-7.220472	64.778901
59431	1.240410	-0.195350	9.715190	-0.001400	0.011083	-0.016690	1.000000	-0.000045	0.000018	0.000026	-1.184326	-7.220373	64.779804
59432	1.263264	-0.196569	9.722617	0.008820	0.030371	-0.006427	1.000000	-0.000054	0.000024	0.000008	-1.184929	-7.219691	64.778593
59433	1.239513	-0.197402	9.715263	0.000050	0.009629	-0.016688	1.000000	-0.000050	0.000026	0.000020	-1.185261	-7.218732	64.778707
59434	1.205512	-0.192454	9.740376	-0.020541	-0.021301	0.003847	1.000000	-0.000044	0.000021	0.000017	-1.184768	-7.218301	64.778477
59435	1.215423	-0.199194	9.707929	-0.007992	-0.011843	-0.026952	1.000000	-0.000061	0.000015	0.000016	-1.186254	-7.218596	64.778234
59436	1.234141	-0.180756	9.728930	-0.018445	0.010815	-0.004150	1.000000	-0.000058	0.000027	0.000032	-1.187643	-7.217507	64.779760
59437	1.237867	-0.201744	9.715383	0.002953	0.006705	-0.016686	1.000000	-0.000053	0.000014	0.000004	-1.188051	-7.217978	64.778045
59438	1.229339	-0.162936	9.742556	-0.037664	0.012750	0.008394	1.000000	-0.000039	0.000014	0.000023	-1.187132	-7.218341	64.778635
59439	1.218202	-0.223344	9.694429	0.015575	-0.018130	-0.039496	1.000000	-0.000062	0.000012	0.000026	-1.188919	-7.218978	64.779525
59440	1.243185	-0.190616	9.696536	-0.003720	0.018113	-0.034941	1.000000	-0.000045	0.000018	0.000026	-1.188746	-7.218839	64.780463
59441	1.203231	-0.199839	9.740509	-0.015455	-0.026396	0.003843	1.000000	-0.000044	0.000008	0.000022	-1.188401	-7.219887	64.780849
59442	1.221999	-0.181149	9.761524	-0.025892	-0.003743	0.026660	1.000000	-0.000049	0.000029	0.000010	-1.188425	-7.218599	64.779797
59443	1.246142	-0.213332	9.683042	0.019117	0.012552	-0.047486	1.000000	-0.000050	0.000026	0.000020	-1.188759	-7.217640	64.779915
59444	1.235407	-0.208743	9.715549	0.008037	0.001622	-0.016687	1.000000	-0.000055	0.000020	0.000018	-1.189652	-7.217303	64.779844
59445	1.230917	-0.189827	9.729166	-0.011905	0.004273	-0.004135	1.000000	-0.000035	0.000016	0.000035	-1.188455	-7.217440	64.781721
59446	1.230569	-0.190678	9.729193	-0.011179	0.003545	-0.004134	1.000000	-0.000048	0.000019	0.000005	-1.188283	-7.217277	64.780169
59447	1.263686	-0.197456	9.704165	0.010858	0.033027	-0.024658	1.000000	-0.000042	0.000025	0.000007	-1.187539	-7.216494	64.778815
59448	1.206385	-0.192261	9.721865	-0.019238	-0.017912	-0.014407	1.000000	-0.000050	0.000026	0.000020	-1.187847	-7.215538	64.778917
59449	1.241471	-0.165018	9.691569	-0.026733	0.028541	-0.040612	1.000000	-0.000042	0.000025	0.000007	-1.187104	-7.214755	64.777563
59450	1.228657	-0.194366	9.729362	-0.008276	0.000629	-0.004130	1.000000	-0.000050	0.000026	0.000020	-1.187444	-7.213810	64.777636
59451	1.224041	-0.175450	9.743006	-0.028211	0.003276	0.008433	1.000000	-0.000040	0.000024	0.000028	-1.186725	-7.213086	64.778725
59452	1.204578	-0.195817	9.722018	-0.016352	-0.020833	-0.014408	1.000000	-0.000032	0.000009	0.000020	-1.185038	-7.214097	64.778834
59453	1.221310	-0.211218	9.748327	0.002762	-0.015164	0.014105	1.000000	-0.000058	0.000027	0.000033	-1.186453	-7.212963	64.780430
59454	1.226994	-0.198054	9.729497	-0.005382	-0.002294	-0.004129	1.000000	-0.000044	0.000021	0.000017	-1.186005	-7.212516	64.780190
59455	1.216250	-0.193291	9.762009	-0.016440	-0.013248	0.026672	1.000000	-0.000042	0.000025	0.000007	-1.185263	-7.211733	64.778838
59456	1.228209	-0.165684	9.724312	-0.033457	0.013239	-0.009785	1.000000	-0.000039	0.000014	0.000023	-1.184359	-7.212076	64.779440
59457	1.229994	-0.220491	9.715976	0.017449	-0.007839	-0.016702	1.000000	-0.000049	0.000016	0.000015	-1.184495	-7.212263	64.779041
59458	1.231725	-0.187416	9.710744	-0.011354	0.008412	-0.022354	1.000000	-0.000049	0.000016	0.000015	-1.184622	-7.212444	64.778619
59459	1.231401	-0.188289	9.710768	-0.010630	0.007685	-0.022353	1.000000	-0.000037	0.000017	0.000014	-1.183403	-7.212523	64.778057
59460	1.227016	-0.169485	9.724397	-0.030554	0.010340	-0.009772	1.000000	-0.000066	0.000010	0.000015	-1.185483	-7.213386	64.777654
59461	1.254247	-0.190722	9.718198	0.000350	0.026228	-0.012065	1.000000	-0.000045	0.000005	0.000031	-1.185443	-7.214778	64.779176
59462	1.230845	-0.191393	9.710778	-0.008456	0.005508	-0.022349	1.000000	-0.000046	0.000009	0.000001	-1.185057	-7.215799	64.777074
59463	1.253846	-0.192485	9.718215	0.001800	0.024765	-0.012061	1.000000	-0.000037	0.000017	0.000014	-1.183838	-7.215878	64.776513
59464	1.230168	-0.193114	9.710830	-0.006999	0.004055	-0.022347	1.000000	-0.000050	0.000026	0.000020	-1.184125	-7.214894	64.776680
59465	1.248837	-0.174500	9.731917	-0.017386	0.026680	0.000530	1.000000	-0.000044	0.000021	0.000017	-1.183685	-7.214455	64.776463
59466	1.239632	-0.200817	9.678420	0.006212	0.012849	-0.053148	1.000000	-0.000068	0.000016	0.000029	-1.186240	-7.214569	64.777694
59467	1.218571	-0.190691	9.743405	-0.016583	-0.008377	0.008457	1.000000	-0.000037	0.000030	0.000009	-1.184922	-7.213159	64.776526
59468	1.222111	-0.211269	9.729834	0.004788	-0.012486	-0.004136	1.000000	-0.000035	0.000029	0.000030	-1.183584	-7.211865	64.777753
59469	1.217646	-0.192292	9.743489	-0.015129	-0.009846	0.008458	1.000000	-0.000045	0.000005	0.000031	-1.183546	-7.213258	64.779277
59470	1.221427	-0.213089	9.729880	0.006235	-0.013942	-0.004139	1.000000	-0.000049	0.000029	0.000010	-1.183594	-7.211957	64.778222
59471	1.275723	-0.166287	9.720727	-0.012372	0.055900	-0.007363	1.000000	-0.000045	0.000018	0.000026	-1.183456	-7.211862	64.779138
59472	1.220596	-0.214991	9.729942	0.007688	-0.015401	-0.004142	1.000000	-0.000045	0.000018	0.000026	-1.183295	-7.211765	64.780041
59473	1.243540	-0.216261	9.737390	0.017958	0.003845	0.006151	1.000000	-0.000050	0.000013	0.000025	-1.183735	-7.212296	64.780778
59474	1.226189	-0.202753	9.711137	0.000255	-0.003221	-0.022344	1.000000	-0.000049	0.000016	0.000015	-1.183839	-7.212425	64.780441
59475	1.244999	-0.184084	9.732232	-0.010109	0.019390	0.000557	1.000000	-0.000037	0.000017	0.000014	-1.182621	-7.212504	64.779883
59476	1.210977	-0.179301	9.757313	-0.030668	-0.011576	0.021065	1.000000	-0.000068	0.000029	0.000024	-1.185080	-7.211111	64.780531
59477	1.220973	-0.186185	9.724852	-0.018203	-0.002035	-0.009736	1.000000	-0.000063	0.000003	0.000000	-1.186649	-7.212832	64.778466
59478	1.244037	-0.187469	9.732290	-0.007923	0.017205	0.000563	1.000000	-0.000035	0.000016	0.000035	-1.185427	-7.212970	64.780351
59479	1.214299	-0.202338	9.743703	-0.007852	-0.017130	0.008456	1.000000	-0.000050	0.000013	0.000025	-1.185868	-7.213502	64.781090
59480	1.220210	-0.189100	9.724891	-0.016018	-0.004219	-0.009733	1.000000	-0.000049	0.000016	0.000015	-1.185968	-7.213672	64.780714
59481	1.236505	-0.181376	9.673598	-0.012462	0.018973	-0.058723	1.000000	-0.000048	0.000006	0.000010	-1.185906	-7.215003	64.779798
59482	1.240891	-0.225362	9.737521	0.024516	-0.002725	0.006137	1.000000	-0.000044	0.000021	0.000017	-1.185440	-7.214617	64.779522
59483	1.219343	-0.191822	9.724947	-0.013844	-0.006412	-0.009731	1.000000	-0.000037	0.000017	0.000014	-1.184224	-7.214697	64.778967
59484	1.242032	-0.193093	9.732436	-0.003566	0.012818	0.000572	1.000000	-0.000058	0.000040	0.000028	-1.185563	-7.212116	64.779870
59485	1.214302	-0.173928	9.738684	-0.033025	-0.004511	0.002893	1.000000	-0.000033	-0.000004	0.000025	-1.183970	-7.214547	64.780709
59486	1.251792	-0.200470	9.699994	0.009608	0.021644	-0.030229	1.000000	-0.000054	0.000024	0.000008	-1.184560	-7.213891	64.779495
59487	1.228004	-0.201167	9.692602	0.000769	0.000957	-0.040534	1.000000	-0.000045	0.000031	0.000022	-1.184326	-7.212309	64.779809
59488	1.194010	-0.196213	9.717672	-0.019785	-0.030020	-0.020036	1.000000	-0.000043	0.000011	0.000012	-1.183669	-7.213008	64.779064
59489	1.246394	-0.183424	9.713767	-0.008840	0.022823	-0.017596	1.000000	-0.000044	0.000021	0.000017	-1.183234	-7.212570	64.778854
59490	1.216597	-0.198356	9.725160	-0.008770	-0.011513	-0.009730	1.000000	-0.000050	0.000013	0.000025	-1.183671	-7.213075	64.779593
59491	1.239551	-0.199563	9.732622	0.001521	0.007716	0.000578	1.000000	-0.000037	0.000017	0.000014	-1.182456	-7.213155	64.779039
59492	1.258296	-0.181098	9.753766	-0.008794	0.030304	0.023524	1.000000	-0.000066	0.000023	0.000010	-1.184392	-7.212545	64.778075
59493	1.231866	-0.192604	9.673973	-0.003794	0.010270	-0.058703	1.000000	-0.000042	0.000038	0.000002	-1.183554	-7.210272	64.776129
59494	1.244313	-0.188228	9.713942	-0.005193	0.019193	-0.017586	1.000000	-0.000040	0.000010	0.000033	-1.182875	-7.211017	64.777908
59495	1.220852	-0.188891	9.706502	-0.014041	-0.001486	-0.027896	1.000000	-0.000054	0.000010	0.000013	-1.183594	-7.211831	64.777339
59496	1.243859	-0.190152	9.713962	-0.003737	0.017732	-0.017583	1.000000	-0.000039	0.000014	0.000023	-1.182624	-7.212273	64.777927
59497	1.243565	-0.191053	9.713982	-0.003012	0.017005	-0.017581	1.000000	-0.000049	0.000016	0.000015	-1.182766	-7.212460	64.777539
59498	1.243218	-0.191905	9.714010	-0.002286	0.016280	-0.017580	1.000000	-0.000034	0.000019	0.000025	-1.181277	-7.212242	64.778277
59499	1.215430	-0.172889	9.720274	-0.031750	-0.001040	-0.015244	1.000000	-0.000074	0.000024	0.000023	-1.184336	-7.211501	64.778744
59500	1.246556	-0.213971	9.700379	0.019768	0.011472	-0.030227	1.000000	-0.000043	0.000011	0.000012	-1.183721	-7.212211	64.777932
59501	1.231705	-0.189471	9.746579	-0.011807	0.003781	0.013229	1.000000	-0.000035	0.000029	0.000030	-1.182435	-7.210868	64.779220
59502	1.237434	-0.176118	9.727831	-0.019993	0.016731	-0.004921	1.000000	-0.000058	0.000021	-0.000003	-1.183301	-7.210424	64.776786
59503	1.211697	-0.211024	9.725505	0.000679	-0.020971	-0.009742	1.000000	-0.000057	0.000017	0.000028	-1.184527	-7.210439	64.777876
59504	1.236716	-0.178234	9.727884	-0.018548	0.015273	-0.004916	1.000000	-0.000037	0.000017	0.000014	-1.183340	-7.210544	64.777221
59505	1.263781	-0.199253	9.721667	0.012367	0.031135	-0.007253	1.000000	-0.000050	0.000013	0.000025	-1.183787	-7.211078	64.777967
59506	1.235996	-0.180236	9.727938	-0.017094	0.013818	-0.004911	1.000000	-0.000057	0.000030	0.000023	-1.184896	-7.209587	64.778448
59507	1.218643	-0.166576	9.701722	-0.034881	0.006832	-0.033373	1.000000	-0.000038	0.000004	0.000019	-1.183784	-7.211157	64.778503
59508	1.235349	-0.182198	9.727984	-0.015650	0.012366	-0.004907	1.000000	-0.000058	0.000027	0.000033	-1.185262	-7.210027	64.780026
59509	1.234947	-0.183322	9.728014	-0.014925	0.011639	-0.004905	1.000000	-0.000053	0.000014	0.000004	-1.185681	-7.210494	64.778329
59510	1.228442	-0.198549	9.746810	-0.005267	-0.002770	0.013236	1.000000	-0.000039	0.000014	0.000023	-1.184762	-7.210877	64.778930
59511	1.211137	-0.184812	9.720591	-0.023062	-0.009748	-0.015225	1.000000	-0.000049	0.000016	0.000015	-1.184907	-7.211065	64.778546
59512	1.234052	-0.186233	9.728072	-0.012750	0.009466	-0.004899	1.000000	-0.000057	0.000017	0.000028	-1.186171	-7.211064	64.779567
59513	1.231587	-0.221288	9.733163	0.017504	-0.008303	0.000562	1.000000	-0.000037	0.000017	0.000014	-1.184960	-7.211145	64.779019
59514	1.216458	-0.173387	9.701877	-0.029826	0.001773	-0.033354	1.000000	-0.000044	0.000008	0.000022	-1.184629	-7.212176	64.779400
59515	1.226973	-0.203182	9.746899	-0.001639	-0.006410	0.013235	1.000000	-0.000037	0.000017	0.000014	-1.183417	-7.212257	64.778853
59516	1.236866	-0.209725	9.714452	0.010745	0.003209	-0.017572	1.000000	-0.000068	0.000029	0.000024	-1.185906	-7.210891	64.779462
59517	1.232333	-0.191162	9.728195	-0.009123	0.005829	-0.004893	1.000000	-0.000053	0.000014	0.000004	-1.186327	-7.211358	64.777767
59518	1.253147	-0.226502	9.740730	0.030727	0.007978	0.010881	1.000000	-0.000035	0.000016	0.000035	-1.185152	-7.211548	64.779568
59519	1.254894	-0.193337	9.735711	0.001925	0.024295	0.005439	1.000000	-0.000052	0.000023	0.000030	-1.185804	-7.210939	64.780846
59520	1.235407	-0.213819	9.714549	0.013645	0.000296	-0.017575	1.000000	-0.000050	0.000013	0.000025	-1.186222	-7.211433	64.781635
59521	1.231014	-0.195064	9.728284	-0.006219	0.002914	-0.004889	1.000000	-0.000049	0.000016	0.000015	-1.186370	-7.211621	64.781255
59522	1.236885	-0.181572	9.709555	-0.014437	0.015888	-0.023007	1.000000	-0.000032	0.000022	0.000015	-1.184585	-7.211100	64.780818
59523	1.230356	-0.196702	9.728334	-0.004772	0.001455	-0.004888	1.000000	-0.000048	0.000006	0.000010	-1.184530	-7.212431	64.779910
59524	1.234289	-0.217378	9.714612	0.016540	-0.002617	-0.017580	1.000000	-0.000043	0.000011	0.000012	-1.183893	-7.213131	64.779154
59525	1.236138	-0.184188	9.709601	-0.012264	0.013709	-0.023000	1.000000	-0.000045	0.000018	0.000027	-1.183767	-7.213041	64.780088
59526	1.225413	-0.179689	9.742114	-0.023177	0.002608	0.007809	1.000000	-0.000048	0.000019	0.000005	-1.183584	-7.212906	64.778541
59527	1.258614	-0.186407	9.717135	-0.001202	0.032170	-0.012661	1.000000	-0.000044	0.000021	0.000017	-1.183155	-7.212470	64.778343
59528	1.201437	-0.181213	9.734698	-0.031328	-0.018769	-0.002524	1.000000	-0.000050	0.000013	0.000025	-1.183553	-7.212981	64.779147
59529	1.234646	-0.187930	9.709719	-0.009357	0.010796	-0.022994	1.000000	-0.000039	0.000027	0.000019	-1.182546	-7.211919	64.779132
59530	1.234202	-0.188800	9.709758	-0.008627	0.010071	-0.022992	1.000000	-0.000045	0.000018	0.000027	-1.182392	-7.211807	64.780083
59531	1.240132	-0.175549	9.691032	-0.016853	0.023064	-0.041094	1.000000	-0.000061	0.000015	0.000017	-1.183899	-7.212103	64.779870
59532	1.199903	-0.185029	9.734816	-0.028414	-0.021678	-0.002521	1.000000	-0.000032	0.000022	0.000015	-1.182060	-7.211532	64.779563
59533	1.237211	-0.211385	9.696101	0.014131	0.004551	-0.035697	1.000000	-0.000045	0.000018	0.000027	-1.181936	-7.211442	64.780499
59534	1.262298	-0.178657	9.698597	-0.005048	0.040822	-0.030744	1.000000	-0.000050	0.000013	0.000025	-1.182411	-7.211857	64.781320
59535	1.222123	-0.188196	9.742366	-0.016613	-0.003929	0.007822	1.000000	-0.000045	0.000018	0.000027	-1.182287	-7.211767	64.782257
59536	1.245021	-0.189544	9.749869	-0.006257	0.015260	0.018166	1.000000	-0.000049	0.000016	0.000015	-1.182417	-7.211905	64.781919
59537	1.235887	-0.215276	9.696185	0.017034	0.001672	-0.035701	1.000000	-0.000044	0.000021	0.000017	-1.181989	-7.211468	64.781725
59538	1.254556	-0.196862	9.717453	0.006818	0.024195	-0.012640	1.000000	-0.000050	0.000026	0.000020	-1.182310	-7.210486	64.781908
59539	1.220507	-0.192057	9.742493	-0.013696	-0.006836	0.007825	1.000000	-0.000048	0.000019	0.000006	-1.182156	-7.210327	64.780401
59540	1.230511	-0.198405	9.710035	-0.001356	0.002825	-0.022984	1.000000	-0.000045	0.000018	0.000027	-1.181994	-7.210262	64.781317
59541	1.226115	-0.179557	9.723809	-0.021200	0.005435	-0.010260	1.000000	-0.000043	0.000011	0.000012	-1.181364	-7.210968	64.780595
59542	1.249132	-0.180918	9.731302	-0.010838	0.024605	0.000089	1.000000	-0.000054	0.000010	0.000014	-1.182038	-7.211806	64.780035
59543	1.252876	-0.201724	9.717570	0.010453	0.020541	-0.012635	1.000000	-0.000050	0.000026	0.000020	-1.182392	-7.210852	64.780191
59544	1.225171	-0.182532	9.723872	-0.019025	0.003242	-0.010255	1.000000	-0.000043	0.000011	0.000012	-1.181785	-7.211583	64.779366
59545	1.218655	-0.197838	9.742609	-0.009337	-0.011226	0.007826	1.000000	-0.000050	0.000013	0.000025	-1.182241	-7.212120	64.780123
59546	1.224645	-0.184501	9.723901	-0.017562	0.001791	-0.010252	1.000000	-0.000049	0.000016	0.000015	-1.182326	-7.212257	64.779852
59547	1.247574	-0.186003	9.731406	-0.007201	0.020963	0.000101	1.000000	-0.000061	0.000015	0.000017	-1.183837	-7.212553	64.779645
59548	1.228112	-0.206433	9.710172	0.004460	-0.002998	-0.022985	1.000000	-0.000045	0.000018	0.000027	-1.183649	-7.212436	64.780663
59549	1.217331	-0.201858	9.742693	-0.006409	-0.014140	0.007825	1.000000	-0.000032	0.000022	0.000016	-1.181865	-7.211892	64.780307
59550	1.263168	-0.179879	9.680284	-0.002383	0.042952	-0.048775	1.000000	-0.000062	0.000012	0.000026	-1.183662	-7.212471	64.781286
59551	1.222944	-0.189550	9.724018	-0.013920	-0.001838	-0.010246	1.000000	-0.000044	0.000021	0.000017	-1.183237	-7.212035	64.781096
59552	1.239473	-0.205212	9.750259	0.005416	0.003574	0.018178	1.000000	-0.000044	0.000021	0.000017	-1.182821	-7.211624	64.780819
59553	1.245462	-0.191750	9.731565	-0.002830	0.016597	0.000111	1.000000	-0.000044	0.000008	0.000022	-1.182497	-7.212679	64.781231
59554	1.249430	-0.212327	9.717788	0.018462	0.012532	-0.012633	1.000000	-0.000040	0.000005	-0.000002	-1.181287	-7.214181	64.778899
59555	1.219612	-0.227191	9.729023	0.018514	-0.021845	-0.004928	1.000000	-0.000050	0.000026	0.000020	-1.181644	-7.213228	64.779059
59556	1.244663	-0.194439	9.731614	-0.000650	0.014405	0.000115	1.000000	-0.000043	0.000011	0.000012	-1.181058	-7.213959	64.778209
59557	1.227424	-0.180561	9.705433	-0.018549	0.007546	-0.028302	1.000000	-0.000045	0.000018	0.000027	-1.180939	-7.213872	64.779153
59558	1.244030	-0.196314	9.731657	0.000803	0.012943	0.000117	1.000000	-0.000049	0.000016	0.000015	-1.181075	-7.214083	64.778736
59559	1.243705	-0.197192	9.731681	0.001528	0.012214	0.000118	1.000000	-0.000037	0.000017	0.000014	-1.179870	-7.214165	64.778201
59560	1.249702	-0.183719	9.712999	-0.006728	0.025242	-0.017935	1.000000	-0.000051	0.000013	0.000025	-1.180324	-7.214754	64.778864
59561	1.243222	-0.199098	9.731704	0.002976	0.010748	0.000120	1.000000	-0.000048	0.000006	0.000010	-1.180275	-7.216085	64.777964
59562	1.226193	-0.185285	9.705499	-0.014940	0.003899	-0.028294	1.000000	-0.000049	0.000003	0.000020	-1.180550	-7.217798	64.778086
59563	1.215500	-0.180729	9.738012	-0.025780	-0.007270	0.002519	1.000000	-0.000027	0.000028	0.000017	-1.178189	-7.216630	64.777916
59564	1.252976	-0.207164	9.699239	0.016713	0.019002	-0.030690	1.000000	-0.000066	-0.000004	0.000020	-1.180360	-7.219041	64.778120
59565	1.261658	-0.183535	9.753011	-0.005007	0.031036	0.023252	1.000000	-0.000032	0.000009	0.000020	-1.178680	-7.219989	64.778368
59566	1.244400	-0.169606	9.726844	-0.022921	0.024192	-0.005156	1.000000	-0.000054	0.000024	0.000009	-1.179270	-7.219338	64.777199
59567	1.241757	-0.204699	9.731775	0.007332	0.006363	0.000121	1.000000	-0.000044	0.000021	0.000017	-1.178847	-7.218903	64.777014
59568	1.224435	-0.190805	9.705614	-0.010581	-0.000482	-0.028287	1.000000	-0.000045	0.000018	0.000027	-1.178628	-7.218866	64.778002
59569	1.239137	-0.152766	9.740745	-0.041271	0.025317	0.007627	1.000000	-0.000049	0.000016	0.000015	-1.178784	-7.219055	64.777635
59570	1.236690	-0.187829	9.745643	-0.011018	0.007484	0.012895	1.000000	-0.000044	0.000008	0.000022	-1.178463	-7.220118	64.777993
59571	1.223625	-0.193789	9.705657	-0.008412	-0.002663	-0.028286	1.000000	-0.000061	0.000015	0.000017	-1.179979	-7.220414	64.777794
59572	1.276019	-0.181200	9.702009	0.002658	0.050150	-0.025578	1.000000	-0.000032	0.000022	0.000016	-1.178208	-7.219845	64.777418
59573	1.218685	-0.175860	9.719538	-0.027500	-0.000788	-0.015505	1.000000	-0.000053	0.000027	-0.000001	-1.178535	-7.218817	64.775139
59574	1.245596	-0.197016	9.713265	0.003435	0.015039	-0.017913	1.000000	-0.000047	0.000015	0.000036	-1.178701	-7.219053	64.777241
59575	1.234834	-0.192652	9.745784	-0.007380	0.003845	0.012900	1.000000	-0.000044	0.000021	0.000017	-1.178280	-7.218618	64.777059
59576	1.217473	-0.178799	9.719636	-0.025318	-0.002968	-0.015500	1.000000	-0.000054	0.000024	0.000009	-1.178887	-7.217942	64.775902
59577	1.244309	-0.199997	9.713369	0.005611	0.012855	-0.017911	1.000000	-0.000050	0.000026	0.000020	-1.179248	-7.216989	64.776070
59578	1.246168	-0.166944	9.708538	-0.023178	0.029244	-0.023146	1.000000	-0.000054	0.000010	0.000014	-1.179925	-7.217749	64.775627
59579	1.233274	-0.196683	9.745901	-0.004458	0.000929	0.012903	1.000000	-0.000037	0.000017	0.000014	-1.178723	-7.217831	64.775096
59580	1.249625	-0.188517	9.694766	-0.001198	0.024479	-0.035930	1.000000	-0.000056	0.000020	0.000018	-1.179660	-7.217458	64.775091
59581	1.209424	-0.198231	9.738428	-0.012682	-0.020390	0.002526	1.000000	-0.000046	0.000005	0.000032	-1.179648	-7.218865	64.776641
59582	1.249140	-0.190625	9.694787	0.000246	0.023032	-0.035926	1.000000	-0.000059	0.000018	0.000007	-1.180880	-7.218790	64.775262
59583	1.232081	-0.200832	9.745967	-0.001552	-0.001978	0.012903	1.000000	-0.000049	0.000016	0.000015	-1.181039	-7.218980	64.774900
59584	1.242301	-0.207120	9.713477	0.010702	0.007774	-0.017910	1.000000	-0.000049	0.000003	0.000020	-1.181258	-7.220662	64.775148
59585	1.214871	-0.187930	9.719789	-0.018781	-0.009499	-0.015489	1.000000	-0.000044	0.000008	0.000022	-1.180941	-7.221719	64.775568
59586	1.235670	-0.223384	9.732139	0.021157	-0.007498	0.000100	1.000000	-0.000043	0.000011	0.000012	-1.180279	-7.222480	64.774799
59587	1.214306	-0.189759	9.719824	-0.017332	-0.010964	-0.015488	1.000000	-0.000050	0.000026	0.000020	-1.180642	-7.221528	64.774972
59588	1.237163	-0.191159	9.727367	-0.006922	0.008170	-0.005105	1.000000	-0.000043	0.000011	0.000012	-1.180040	-7.222227	64.774197
59589	1.213645	-0.191605	9.719871	-0.015887	-0.012416	-0.015487	1.000000	-0.000045	0.000018	0.000027	-1.179927	-7.222143	64.775151
59590	1.266058	-0.179159	9.716273	-0.004781	0.040383	-0.012723	1.000000	-0.000059	0.000018	0.000007	-1.181094	-7.222064	64.773878
59591	1.206604	-0.208149	9.738571	-0.005420	-0.027683	0.002515	1.000000	-0.000045	0.000018	0.000027	-1.180982	-7.221980	64.774833
59592	1.235823	-0.195271	9.727456	-0.003997	0.005250	-0.005102	1.000000	-0.000061	0.000015	0.000017	-1.182397	-7.222281	64.774736
59593	1.235538	-0.196291	9.727471	-0.003272	0.004522	-0.005101	1.000000	-0.000039	0.000014	0.000024	-1.181503	-7.222715	64.775341
59595	1.221339	-0.187425	9.730680	-0.035278	-0.008967	9.804916	1.000000	-0.000080	0.000041	0.000021	-1.185186	-7.219970	64.775674
59596	1.238388	-0.218687	9.713723	0.018703	-0.000253	-0.017918	1.000000	-0.000068	0.000029	0.000025	-1.187693	-7.218609	64.776368
59597	1.212767	-0.165396	9.715309	-0.040303	-0.000387	-0.020661	1.000000	-0.000025	0.000027	0.000039	-1.185343	-7.217497	64.778678
59598	1.256512	-0.201216	9.735190	0.009346	0.021454	0.005290	1.000000	-0.000048	0.000019	0.000006	-1.185199	-7.217336	64.777189
59599	1.232849	-0.201729	9.727701	0.000372	0.000880	-0.005099	1.000000	-0.000050	0.000026	0.000020	-1.185572	-7.216358	64.777338
59600	1.228213	-0.182936	9.741609	-0.019412	0.003462	0.007726	1.000000	-0.000037	0.000030	0.000009	-1.184271	-7.214949	64.776216
