// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07152	9.580110	-0.071965	2.226708	0.030921	-0.021476	0.022987	1.000000	0.000034	0.000013	0.000005	-1.432175	-76.712103	-9.439388
07153	9.590511	-0.055868	2.278035	-0.012999	0.003187	0.044812	1.000000	0.000035	0.000006	0.000001	-1.425130	-76.713771	-9.445187
07154	9.594134	-0.086633	2.240577	0.017740	-0.034167	0.039907	1.000000	0.000036	0.000025	0.000018	-1.426073	-76.713134	-9.443639
07155	9.578047	-0.056622	2.246513	0.014105	-0.003054	0.025442	1.000000	0.000034	0.000020	0.000008	-1.422377	-76.713082	-9.447620
07156	9.593906	-0.086613	2.241554	0.016915	-0.034312	0.039908	1.000000	0.000036	0.000035	-0.000004	-1.412536	-76.711344	-9.457113
07157	9.570235	-0.067635	2.287742	-0.028802	-0.006644	0.027377	1.000000	0.000039	0.000032	0.000003	-1.405742	-76.709845	-9.463813
07158	9.591791	-0.070856	2.261575	0.000536	-0.015814	0.042359	1.000000	0.000029	0.000018	-0.000009	-1.394314	-76.710018	-9.475799
07159	9.575691	-0.040567	2.267548	-0.003100	0.015303	0.027894	1.000000	0.000050	0.000032	0.000009	-1.388955	-76.708728	-9.479246
07160	9.569883	-0.066996	2.289233	-0.030043	-0.006850	0.027373	1.000000	0.000027	0.000021	-0.000016	-1.374477	-76.708613	-9.494668
07161	9.587756	-0.039463	2.300721	-0.032439	0.024155	0.047247	1.000000	0.000034	0.000020	0.000008	-1.439848	-76.714778	-9.452893
07162	9.589522	-0.054717	2.282222	-0.017289	0.005431	0.044804	1.000000	0.000040	0.000018	-0.000004	-1.429906	-76.715000	-9.462115
07163	9.589429	-0.054531	2.282619	-0.017690	0.005365	0.044804	1.000000	0.000031	0.000023	0.000001	-1.423283	-76.714595	-9.469128
07164	9.607312	-0.027116	2.294053	-0.019471	0.033496	0.064679	1.000000	0.000034	0.000013	0.000005	-1.418020	-76.715345	-9.474183
07165	9.567633	-0.050954	2.309765	-0.048242	0.014349	0.029806	1.000000	0.000019	0.000002	0.000004	-1.414327	-76.717446	-9.479756
07166	9.596836	-0.043147	2.243168	0.023189	0.008559	0.042885	1.000000	0.000018	0.000009	0.000007	-1.412310	-76.718681	-9.483357
07167	9.609059	-0.042485	2.275646	-0.005153	0.014620	0.062238	1.000000	0.000034	0.000013	0.000005	-1.406819	-76.719473	-9.490350
07168	9.589197	-0.054537	2.283594	-0.019740	0.005016	0.044800	1.000000	0.000023	0.000004	0.000021	-1.410913	-76.721280	-9.487072
07169	9.576895	-0.055406	2.251445	0.007760	-0.001194	0.025450	1.000000	0.000029	0.000008	0.000013	-1.410291	-76.722675	-9.487197
07170	9.596675	-0.043529	2.243848	0.021533	0.008269	0.042889	1.000000	0.000026	0.000011	0.000006	-1.406648	-76.723668	-9.491529
07171	9.582493	-0.028772	2.230678	0.033519	0.020717	0.025980	1.000000	0.000034	0.000013	0.000005	-1.401366	-76.724356	-9.495506
07172	9.596550	-0.043524	2.244381	0.020729	0.008126	0.042891	1.000000	0.000036	0.000018	0.000015	-1.400762	-76.724558	-9.495514
07173	9.596508	-0.043639	2.244561	0.020335	0.008050	0.042892	1.000000	0.000040	0.000001	0.000015	-1.399947	-76.726637	-9.498116
07174	9.562503	-0.041055	2.239162	0.018137	0.010969	0.008542	1.000000	0.000039	0.000022	0.000025	-1.404008	-76.726291	-9.493070
07175	9.598263	-0.059297	2.226132	0.035059	-0.010762	0.040459	1.000000	0.000035	-0.000001	-0.000002	-1.395573	-76.728724	-9.503085
07176	9.586932	-0.039903	2.304147	-0.038536	0.023144	0.047228	1.000000	0.000041	0.000027	0.000035	-1.404299	-76.727830	-9.492984
07177	9.596263	-0.044353	2.245593	0.018699	0.007772	0.042895	1.000000	0.000047	0.000010	0.000017	-1.403579	-76.728946	-9.491684
07178	9.565950	-0.072540	2.202578	0.047580	-0.026657	0.003679	1.000000	0.000028	0.000023	0.000020	-1.406206	-76.728557	-9.489353
07179	9.578128	-0.072077	2.235216	0.019227	-0.020569	0.023019	1.000000	0.000028	0.000016	0.000016	-1.407093	-76.729087	-9.486677
07180	9.588480	-0.056170	2.286564	-0.024647	0.004199	0.044789	1.000000	0.000039	0.000008	0.000018	-1.407940	-76.730408	-9.484854
07181	9.572272	-0.099114	2.257023	-0.008173	-0.042740	0.022478	1.000000	0.000017	0.000030	0.000018	-1.410808	-76.729192	-9.482423
07182	9.595843	-0.045252	2.247370	0.016641	0.007421	0.042899	1.000000	0.000023	0.000021	0.000003	-1.405710	-76.729067	-9.488590
07183	9.575961	-0.057170	2.255372	0.002052	-0.002164	0.025452	1.000000	0.000029	0.000001	0.000009	-1.403609	-76.731206	-9.488952
07184	9.575911	-0.057167	2.255586	0.001645	-0.002233	0.025452	1.000000	0.000023	0.000021	0.000003	-1.398510	-76.731080	-9.495120
07185	9.591796	-0.087296	2.250539	0.004341	-0.033495	0.039925	1.000000	0.000026	0.000018	0.000009	-1.396331	-76.731385	-9.493810
07186	9.617285	-0.048806	2.221801	0.044690	-0.002020	0.057923	1.000000	0.000018	0.000009	0.000007	-1.394309	-76.732621	-9.497419
07187	9.599250	-0.076225	2.211002	0.045631	-0.030296	0.038046	1.000000	0.000036	0.000018	0.000015	-1.393561	-76.732835	-9.498676
07188	9.585066	-0.061541	2.197876	0.057630	-0.017860	0.021147	1.000000	0.000034	0.000013	0.000005	-1.388288	-76.733586	-9.503741
07189	9.617070	-0.049206	2.222720	0.043444	-0.002251	0.057928	1.000000	0.000043	0.000024	0.000042	-1.399876	-76.733078	-9.492978
07190	9.613109	-0.091406	2.225511	0.031971	-0.043028	0.054949	1.000000	0.000029	0.000018	-0.000009	-1.388483	-76.733258	-9.504932
07191	9.575318	-0.057844	2.258083	-0.001254	-0.002732	0.025452	1.000000	0.000038	0.000037	0.000032	-1.395711	-76.731273	-9.500090
07192	9.596868	-0.061603	2.232074	0.028037	-0.011981	0.040480	1.000000	0.000034	0.000028	0.000011	-1.393652	-76.730357	-9.501933
07193	9.562782	-0.058902	2.227027	0.025852	-0.009060	0.006130	1.000000	0.000033	0.000035	0.000015	-1.393031	-76.728698	-9.503072
07194	9.576754	-0.073777	2.241039	0.013027	-0.021634	0.023027	1.000000	0.000036	0.000025	0.000018	-1.394032	-76.728068	-9.501472
07195	9.590734	-0.088558	2.255011	0.000172	-0.034203	0.039923	1.000000	0.000031	0.000030	0.000005	-1.388882	-76.727030	-9.504872
07196	9.574591	-0.058380	2.261152	-0.003333	-0.003078	0.025452	1.000000	0.000028	0.000047	0.000005	-1.383918	-76.723877	-9.510380
07197	9.568727	-0.085036	2.282916	-0.030342	-0.025154	0.024889	1.000000	0.000029	0.000008	0.000013	-1.383253	-76.725158	-9.513754
07198	9.566794	-0.069641	2.302032	-0.046264	-0.006526	0.027311	1.000000	0.000023	0.000021	0.000003	-1.378155	-76.725033	-9.519922
07199	9.588367	-0.073350	2.275969	-0.016993	-0.015791	0.042345	1.000000	0.000038	0.000037	0.000032	-1.385284	-76.723085	-9.511730
07200	9.602368	-0.088212	2.289830	-0.029830	-0.028358	0.059236	1.000000	0.000035	0.000006	0.000001	-1.378411	-76.724671	-9.518401
07201	9.556129	-0.086029	2.252150	-0.004047	-0.031623	0.005570	1.000000	0.000023	0.000021	0.000003	-1.373399	-76.724550	-9.524504
07202	9.593889	-0.046702	2.255668	0.008389	0.006002	0.042911	1.000000	0.000035	0.000006	0.000001	-1.366524	-76.726135	-9.531177
07203	9.577901	-0.016463	2.261140	0.004893	0.037140	0.028441	1.000000	0.000027	0.000004	0.000003	-1.361471	-76.728050	-9.536029
07204	9.574000	-0.058585	2.263644	-0.006615	-0.003623	0.025450	1.000000	0.000031	0.000006	0.000020	-1.363942	-76.729616	-9.533481
07205	9.579692	-0.031973	2.242633	0.019586	0.018299	0.026022	1.000000	0.000040	0.000018	-0.000004	-1.353993	-76.729865	-9.543368
07206	9.579616	-0.031941	2.242956	0.019181	0.018228	0.026023	1.000000	0.000028	0.000016	0.000016	-1.355011	-76.730311	-9.542653
07207	9.591781	-0.031270	2.275512	-0.009162	0.024369	0.045331	1.000000	0.000034	0.000013	0.000005	-1.349784	-76.731034	-9.546633
07208	9.577614	-0.016592	2.262352	0.002873	0.036793	0.028443	1.000000	0.000036	0.000018	0.000015	-1.349179	-76.731238	-9.546645
07209	9.591612	-0.031421	2.276225	-0.009987	0.024228	0.045330	1.000000	0.000026	0.000025	0.000013	-1.348602	-76.730637	-9.546866
07210	9.591523	-0.031637	2.276593	-0.010393	0.024159	0.045330	1.000000	0.000031	0.000013	0.000023	-1.352681	-76.731369	-9.542707
07211	9.613156	-0.035430	2.250334	0.018898	0.014866	0.060380	1.000000	0.000018	0.000023	0.000014	-1.353865	-76.730808	-9.544202
07212	9.611177	-0.020153	2.269621	0.002994	0.033505	0.062796	1.000000	0.000026	0.000025	0.000013	-1.353429	-76.730136	-9.545321
07213	9.561044	-0.060422	2.234434	0.017643	-0.010466	0.006146	1.000000	0.000044	0.000010	0.000035	-1.361891	-76.731396	-9.532858
07214	9.598832	-0.021468	2.237857	0.030091	0.027145	0.043498	1.000000	0.000018	0.000009	0.000007	-1.359865	-76.732633	-9.536470
07215	9.594863	-0.063814	2.240618	0.018561	-0.013621	0.040500	1.000000	0.000033	0.000025	0.000037	-1.370017	-76.731932	-9.528858
07216	9.600550	-0.037590	2.219677	0.044781	0.008278	0.041087	1.000000	0.000039	0.000008	0.000018	-1.370869	-76.733256	-9.527035
07217	9.594694	-0.064367	2.241325	0.017736	-0.013758	0.040501	1.000000	0.000025	0.000033	0.000016	-1.372137	-76.731803	-9.528288
07218	9.578592	-0.034443	2.247289	0.014294	0.017373	0.026033	1.000000	0.000036	0.000032	0.000022	-1.374741	-76.730341	-9.525083
07219	9.596291	-0.080325	2.223663	0.032424	-0.032623	0.038090	1.000000	0.000039	0.000022	0.000025	-1.378713	-76.729895	-9.521833
07220	9.580225	-0.050362	2.229480	0.028987	-0.001493	0.023623	1.000000	0.000033	0.000028	0.000011	-1.376650	-76.728982	-9.523682
07221	9.576208	-0.092557	2.232420	0.017416	-0.042245	0.020620	1.000000	0.000028	0.000023	0.000020	-1.379144	-76.728681	-9.519456
07222	9.594068	-0.065690	2.243965	0.015696	-0.014119	0.040504	1.000000	0.000043	0.000031	0.000046	-1.392531	-76.727240	-9.504314
07223	9.593959	-0.066122	2.244418	0.015305	-0.014194	0.040505	1.000000	0.000028	0.000016	0.000016	-1.393498	-76.727583	-9.502469
07224	9.607936	-0.081105	2.258319	0.002432	-0.026746	0.057384	1.000000	0.000020	0.000028	0.000024	-1.399343	-76.726604	-9.497815
07225	9.573861	-0.078569	2.253204	0.000307	-0.023819	0.023031	1.000000	0.000025	0.000033	0.000016	-1.400194	-76.725133	-9.496102
07226	9.585926	-0.077915	2.286077	-0.028051	-0.017646	0.042316	1.000000	0.000023	0.000028	0.000006	-1.396692	-76.724177	-9.500670
07227	9.593467	-0.066901	2.246497	0.013670	-0.014488	0.040507	1.000000	0.000018	0.000023	0.000014	-1.397879	-76.723711	-9.503693
07228	9.553643	-0.090688	2.262493	-0.015088	-0.033497	0.005553	1.000000	0.000013	0.000021	-0.000003	-1.391340	-76.723546	-9.512582
07229	9.587460	-0.093644	2.268689	-0.013789	-0.036582	0.039905	1.000000	0.000038	0.000029	0.000028	-1.396852	-76.722340	-9.504318
07230	9.582828	-0.083395	2.196745	0.055877	-0.039683	0.018820	1.000000	0.000013	0.000014	-0.000006	-1.388712	-76.723008	-9.514813
07231	9.571319	-0.063524	2.274823	-0.017626	-0.005519	0.025435	1.000000	0.000033	0.000028	0.000011	-1.386419	-76.722190	-9.517372
07232	9.573077	-0.079116	2.256512	-0.002559	-0.024317	0.023029	1.000000	0.000018	0.000023	0.000014	-1.387601	-76.721760	-9.517769
07233	9.578752	-0.052620	2.235750	0.023687	-0.002451	0.023637	1.000000	0.000031	0.000030	0.000005	-1.382369	-76.720550	-9.523461
07234	9.603015	-0.051026	2.300845	-0.032624	0.009993	0.062191	1.000000	0.000042	0.000022	0.000007	-1.377085	-76.720230	-9.527642
07235	9.588833	-0.036330	2.287830	-0.020542	0.022395	0.045318	1.000000	0.000033	0.000027	0.000011	-1.374937	-76.719267	-9.529964
07236	9.574630	-0.021608	2.274906	-0.008464	0.034800	0.028447	1.000000	0.000039	0.000032	0.000003	-1.368195	-76.717828	-9.535982
07237	9.584634	-0.078280	2.291476	-0.032538	-0.018415	0.042301	1.000000	0.000023	0.000028	0.000006	-1.364540	-76.716825	-9.540960
07238	9.610204	-0.039951	2.262833	0.007888	0.012906	0.060397	1.000000	0.000028	0.000016	0.000016	-1.365559	-76.717273	-9.540246
07239	9.580665	-0.047679	2.329920	-0.064291	0.018924	0.047102	1.000000	0.000028	0.000030	0.000023	-1.369722	-76.716081	-9.536682
07240	9.588220	-0.036811	2.290391	-0.022569	0.022047	0.045315	1.000000	0.000044	0.000027	0.000017	-1.369099	-76.715212	-9.535814
07241	9.568256	-0.048856	2.298561	-0.037165	0.012520	0.027828	1.000000	0.000020	0.000013	0.000018	-1.371608	-76.715990	-9.532469
07242	9.554123	-0.034316	2.285355	-0.025079	0.024922	0.010959	1.000000	0.000026	0.000018	0.000009	-1.369569	-76.716153	-9.535197
07243	9.582161	-0.063822	2.312700	-0.050468	-0.000085	0.044692	1.000000	0.000028	0.000016	0.000016	-1.370476	-76.716577	-9.535832
07244	9.560334	-0.060356	2.339572	-0.080509	0.009139	0.029602	1.000000	0.000018	0.000016	0.000011	-1.370057	-76.716981	-9.537836
07245	9.568001	-0.049516	2.299605	-0.038805	0.012243	0.027822	1.000000	0.000045	-0.000005	0.000029	-1.375212	-76.719814	-9.530465
07246	9.534128	-0.046748	2.293640	-0.040885	0.015192	-0.006533	1.000000	0.000020	-0.000020	-0.000006	-1.366791	-76.724386	-9.540491
07247	9.564209	-0.091584	2.301518	-0.050839	-0.028548	0.024795	1.000000	0.000035	-0.000019	0.000016	-1.367538	-76.728776	-9.538945
07248	9.570074	-0.065074	2.280011	-0.024573	-0.006701	0.025420	1.000000	0.000037	-0.000004	0.000005	-1.362130	-76.731484	-9.543775
07249	9.571964	-0.080418	2.261183	-0.009530	-0.025519	0.023022	1.000000	0.000035	-0.000001	-0.000002	-1.353550	-76.733919	-9.556194
07250	9.591860	-0.068360	2.253305	0.004234	-0.016143	0.040513	1.000000	0.000046	-0.000009	-0.000000	-1.344912	-76.737219	-9.563363
07251	17.533969	-0.362403	-23.281951	26.146172	-5.382141	1.893285	0.999996	-0.002763	0.000871	0.000621	-1.946902	-76.637698	-9.275773
07252	8.341849	0.477104	15.097785	-12.448529	2.884183	1.783228	0.999959	0.008826	-0.000489	-0.002022	0.041835	-76.699888	-10.283893
07253	-1.847512	-0.835525	15.158208	-15.070147	1.955754	-8.096300	0.999984	-0.005293	0.001738	0.000004	-0.559239	-76.503107	-10.294225
07254	15.825221	-1.626743	-4.040061	7.191980	-2.977147	4.637844	0.999999	0.000936	-0.000016	0.001159	-1.001838	-76.505338	-9.732479
07255	8.788499	2.333570	0.901848	1.594800	2.103250	-1.064572	1.000000	-0.000519	0.000109	-0.000764	-0.692211	-76.496787	-10.121046
07256	8.910292	-0.793997	2.270437	-0.269783	-0.728244	-0.616194	1.000000	-0.000306	-0.000124	0.000166	-0.803852	-76.513039	-10.045935
07257	9.310335	1.083686	5.716379	-3.119684	1.731845	0.570086	1.000000	0.000590	-0.000127	0.000040	-0.752623	-76.530079	-10.037985
07258	9.681694	-1.627132	1.890882	0.107827	-1.645249	0.048332	1.000000	-0.000521	-0.000197	-0.000014	-0.803367	-76.554965	-10.050911
07259	9.553165	0.756669	3.968889	-1.466489	1.081610	0.398439	1.000000	0.000491	-0.000412	-0.000148	-0.674849	-76.604889	-10.133846
07260	9.595358	0.440265	0.508881	1.782790	0.134926	-0.361383	1.000000	-0.000463	-0.000202	0.000002	-0.726390	-76.630324	-10.139079
07261	9.576648	-0.078153	3.347331	-1.035505	0.149799	0.278309	1.000000	-0.000181	-0.000279	0.000015	-0.752395	-76.664516	-10.143173
07262	9.720298	0.531059	2.183890	0.217892	0.530324	0.147577	1.000000	-0.000069	-0.000293	0.000054	-0.785099	-76.700276	-10.121415
07263	9.918721	-0.129926	1.219170	1.055634	-0.301743	0.121036	1.000000	-0.000248	-0.000138	0.000143	-0.880151	-76.718390	-10.059749
07264	9.512828	0.175778	2.413240	-0.121245	0.239166	-0.000622	1.000000	-0.000113	-0.000088	0.000126	-0.951459	-76.730444	-10.003498
07265	9.682683	-0.147499	1.360804	0.860888	-0.277562	-0.075658	1.000000	-0.000068	0.000025	0.000111	-1.009229	-76.729936	-9.960344
07266	9.522793	-0.108481	2.011526	0.211485	-0.111545	-0.082096	1.000000	0.000130	0.000111	0.000003	-0.991446	-76.719471	-9.967009
07267	9.634481	0.119219	2.187290	0.113907	0.138959	0.066047	1.000000	0.000145	0.000147	-0.000011	-0.964092	-76.705187	-9.982023
07268	9.474266	0.077396	2.177755	0.081495	0.100927	-0.091911	1.000000	0.000162	0.000195	-0.000012	-0.934423	-76.685171	-9.997085
07269	9.337101	0.021647	2.437376	-0.204620	0.097803	-0.165341	1.000000	0.000139	0.000249	-0.000025	-0.900822	-76.659173	-10.023943
07270	9.483999	0.132128	2.143436	0.134125	0.144482	-0.090592	1.000000	0.000135	0.000195	0.000014	-0.887020	-76.639047	-10.025953
07271	9.569571	0.002684	2.707738	-0.407187	0.117584	0.123555	1.000000	0.000050	0.000130	0.000044	-0.897984	-76.626494	-10.017443
07272	9.467133	-0.135755	2.622845	-0.373451	-0.029773	0.004848	1.000000	0.000056	0.000118	0.000055	-0.913537	-76.615173	-9.998573
07273	9.553768	0.047624	2.512874	-0.213129	0.126436	0.063034	1.000000	0.000124	0.000017	0.000015	-0.902529	-76.615730	-10.002236
07274	9.604519	0.056519	2.732980	-0.410891	0.173870	0.163289	1.000000	0.000040	-0.000055	0.000042	-0.915070	-76.624266	-9.988253
07275	9.652565	0.017318	2.640762	-0.321307	0.117545	0.188757	1.000000	0.000013	-0.000127	0.000053	-0.936328	-76.641122	-9.978382
07276	9.669507	0.032925	2.244537	0.061237	0.060305	0.113592	1.000000	0.000029	-0.000130	0.000047	-0.952991	-76.658188	-9.961465
07277	9.575782	0.129470	2.532148	-0.220028	0.213880	0.088322	1.000000	-0.000020	-0.000206	0.000097	-1.000173	-76.684096	-9.924963
07278	9.639913	-0.114161	1.939643	0.310841	-0.134470	0.015256	1.000000	-0.000097	-0.000180	0.000123	-1.068995	-76.706693	-9.869331
07279	9.546085	-0.164896	2.157492	0.068475	-0.137296	-0.025647	1.000000	-0.000043	-0.000169	0.000103	-1.121659	-76.728354	-9.825940
07280	9.612938	-0.162294	1.871137	0.354543	-0.188030	-0.026217	1.000000	0.000002	-0.000154	0.000088	-1.162072	-76.748054	-9.787846
07281	9.593890	-0.227787	1.951888	0.258453	-0.234800	-0.025832	1.000000	-0.000011	-0.000061	0.000072	-1.195467	-76.757314	-9.760760
07282	9.649951	-0.360846	1.970672	0.227181	-0.362802	0.033737	1.000000	0.000011	-0.000002	0.000066	-1.222989	-76.759611	-9.734836
07283	9.652264	-0.236326	1.708524	0.501874	-0.288725	-0.024641	1.000000	0.000051	0.000043	0.000022	-1.223765	-76.757179	-9.732737
07284	9.651798	-0.231091	2.023504	0.202807	-0.225334	0.046992	1.000000	0.000066	0.000101	0.000018	-1.220315	-76.747829	-9.732234
07285	9.676298	-0.286663	1.851902	0.363575	-0.313426	0.031704	1.000000	0.000068	0.000133	-0.000013	-1.201182	-76.735124	-9.748591
07286	9.679710	-0.290515	2.240952	-0.005602	-0.246604	0.124224	1.000000	0.000099	0.000180	-0.000027	-1.171573	-76.716803	-9.771008
07287	9.696664	-0.136530	2.215294	0.054807	-0.103022	0.134063	1.000000	0.000138	0.000189	-0.000069	-1.116826	-76.697747	-9.816676
07288	9.617251	-0.140152	2.469687	-0.204094	-0.058636	0.115325	1.000000	0.000070	0.000172	-0.000040	-1.084523	-76.680401	-9.845246
07289	9.595904	-0.046678	2.330417	-0.055739	0.006364	0.062091	1.000000	0.000061	0.000151	-0.000055	-1.045830	-76.665685	-9.889320
07290	9.494290	-0.068067	2.500363	-0.243304	0.019228	0.002527	1.000000	0.000040	0.000110	-0.000032	-1.021210	-76.655393	-9.913564
07291	9.491631	0.000173	2.445589	-0.177596	0.075204	-0.012955	1.000000	0.000018	0.000058	-0.000023	-1.004143	-76.651194	-9.937894
07292	9.471599	-0.011291	2.453875	-0.192177	0.065769	-0.030482	1.000000	0.000016	-0.000003	-0.000006	-0.995856	-76.653803	-9.948164
07293	9.457695	0.003285	2.439836	-0.179986	0.078146	-0.047325	1.000000	0.000014	-0.000042	0.000021	-1.000941	-76.660897	-9.953410
07294	9.555065	-0.016513	2.273889	-0.004648	0.024462	0.009201	1.000000	-0.000000	-0.000082	0.000007	-1.001428	-76.672566	-9.956607
07295	9.563721	0.015083	2.341868	-0.063813	0.068453	0.033153	1.000000	0.000005	-0.000105	0.000039	-1.017091	-76.687081	-9.944793
07296	9.591328	-0.057096	2.147457	0.112293	-0.038620	0.015553	1.000000	0.000010	-0.000093	0.000034	-1.029796	-76.699904	-9.934246
07297	9.623376	0.007251	2.095087	0.179600	0.014236	0.034462	1.000000	0.000050	-0.000097	0.000020	-1.031042	-76.713366	-9.929332
07298	9.627547	-0.023963	2.056094	0.209927	-0.023491	0.029727	1.000000	0.000060	-0.000065	0.000014	-1.027975	-76.723094	-9.929050
07299	9.671486	0.041681	2.036925	0.249264	0.035755	0.067850	1.000000	0.000062	-0.000029	0.000012	-1.023321	-76.728899	-9.931169
07300	9.673782	-0.025741	2.093246	0.182682	-0.020284	0.083303	1.000000	0.000077	0.000021	0.000004	-1.013020	-76.728735	-9.936414
07301	9.625351	0.044038	1.999305	0.274825	0.032159	0.014315	1.000000	0.000050	0.000042	-0.000013	-0.996692	-76.726372	-9.958210
07302	9.663319	0.031743	2.078800	0.205877	0.032522	0.069554	1.000000	0.000059	0.000087	-0.000013	-0.979355	-76.718654	-9.972754
07303	9.609511	0.044433	2.192697	0.088856	0.067258	0.043284	1.000000	0.000042	0.000129	-0.000015	-0.962323	-76.706317	-9.993448
07304	9.612898	0.086955	2.192479	0.099895	0.107776	0.046356	1.000000	0.000031	0.000130	-0.000021	-0.944118	-76.693767	-10.012159
07305	9.592785	0.096726	2.312747	-0.015525	0.139526	0.054429	1.000000	-0.000004	0.000145	-0.000012	-0.934294	-76.679538	-10.032476
07306	9.602256	0.113328	2.366523	-0.059241	0.164733	0.075990	1.000000	0.000001	0.000140	0.000002	-0.930464	-76.665748	-10.040003
07307	9.568071	0.137239	2.472986	-0.162023	0.208930	0.067220	1.000000	-0.000002	0.000118	0.000010	-0.930979	-76.654595	-10.051208
07308	9.589397	0.133036	2.448579	-0.132885	0.199385	0.082380	1.000000	-0.000018	0.000097	0.000031	-0.943954	-76.645710	-10.043617
07309	9.531283	0.080862	2.454530	-0.160472	0.152447	0.027416	1.000000	-0.000039	0.000046	0.000076	-0.981149	-76.642569	-10.023297
07310	9.511211	0.067822	2.462958	-0.175054	0.143041	0.009878	1.000000	-0.000010	0.000024	0.000040	-0.998045	-76.642018	-10.010800
07311	9.505002	0.018957	2.374513	-0.101503	0.080011	-0.016411	1.000000	-0.000015	-0.000023	0.000082	-1.036156	-76.646989	-9.984796
07312	9.487505	0.011152	2.472755	-0.201549	0.093033	-0.010743	1.000000	-0.000001	-0.000047	0.000084	-1.074046	-76.654495	-9.949686
07313	9.501113	-0.047508	2.265692	-0.013029	-0.001961	-0.045057	1.000000	0.000002	-0.000057	0.000088	-1.113551	-76.663317	-9.917198
07314	9.489540	-0.101986	2.307280	-0.067081	-0.045480	-0.046483	1.000000	0.000021	-0.000070	0.000085	-1.149608	-76.673404	-9.881380
07315	9.509384	-0.112916	2.188427	0.047441	-0.077508	-0.054507	1.000000	0.000028	-0.000061	0.000087	-1.185659	-76.682625	-9.851751
07316	9.573428	-0.161963	2.201727	0.038626	-0.124242	0.011132	1.000000	0.000040	-0.000058	0.000067	-1.210865	-76.691412	-9.824861
07317	9.651188	-0.173372	2.153766	0.098731	-0.146413	0.075842	1.000000	0.000039	-0.000034	0.000052	-1.228246	-76.697673	-9.812082
07318	9.617313	-0.171327	2.147707	0.096768	-0.143442	0.041488	1.000000	0.000049	0.000012	0.000052	-1.244533	-76.698478	-9.793305
07319	9.694771	-0.182414	2.101098	0.156880	-0.165620	0.106205	1.000000	0.000038	0.000037	0.000032	-1.251587	-76.696683	-9.785265
07320	9.673063	-0.157807	2.238506	0.026181	-0.114809	0.116567	1.000000	0.000058	0.000074	0.000034	-1.257298	-76.690344	-9.776262
07321	9.644763	-0.128670	2.212689	0.051037	-0.090130	0.082932	1.000000	0.000040	0.000076	0.000005	-1.250699	-76.684040	-9.786397
07322	9.612754	-0.120258	2.299565	-0.036361	-0.064639	0.071745	1.000000	0.000026	0.000090	0.000025	-1.255264	-76.675899	-9.782364
07323	9.564272	-0.176209	2.247132	-0.006591	-0.127583	0.012771	1.000000	0.000023	0.000093	0.000018	-1.256603	-76.667686	-9.781826
07324	9.536250	-0.125844	2.331295	-0.082453	-0.061508	0.004658	1.000000	0.000016	0.000076	0.000012	-1.256542	-76.661167	-9.783702
07325	9.494154	-0.133896	2.366760	-0.126600	-0.061344	-0.028075	1.000000	0.000027	0.000054	0.000008	-1.253024	-76.657427	-9.790976
07326	9.570632	-0.116606	2.743831	-0.465713	0.022676	0.133257	1.000000	0.000093	0.000018	-0.000002	-1.237969	-76.657633	-9.799189
07327	9.481418	-0.228892	2.190946	0.020340	-0.187680	-0.080561	1.000000	0.000055	0.000012	0.000016	-1.235643	-76.658690	-9.801218
07328	9.497384	-0.009306	2.105118	0.147785	0.011378	-0.085923	1.000000	-0.000041	0.000018	0.000020	-1.246631	-76.658821	-9.798463
07329	9.483962	-0.077444	2.351415	-0.104098	-0.008627	-0.041824	1.000000	0.000020	-0.000044	0.000009	-1.245729	-76.666384	-9.803971
07330	9.693180	-0.214706	2.295149	-0.030392	-0.161923	0.149461	1.000000	0.000002	-0.000053	0.000002	-1.243524	-76.674745	-9.809718
07331	9.522179	-0.111385	2.318049	-0.072815	-0.049549	-0.012182	1.000000	0.000060	-0.000048	-0.000005	-1.231323	-76.682751	-9.820177
07332	9.647690	-0.087141	2.214750	0.057825	-0.050355	0.086037	1.000000	0.000062	-0.000019	-0.000010	-1.216324	-76.687246	-9.831930
07333	9.593854	-0.043811	2.140917	0.123388	-0.019856	0.016446	1.000000	0.000031	-0.000035	-0.000007	-1.206195	-76.693589	-9.847592
07334	9.616110	-0.025940	2.223916	0.051739	0.011986	0.057126	1.000000	0.000041	-0.000004	-0.000014	-1.191480	-76.696325	-9.861605
07335	9.615793	-0.046914	2.114088	0.152035	-0.029597	0.031653	1.000000	0.000051	0.000003	-0.000005	-1.179651	-76.698398	-9.877160
07336	9.602084	-0.010519	2.210499	0.063582	0.024196	0.040322	1.000000	0.000035	0.000023	-0.000017	-1.163602	-76.698063	-9.893258
07337	9.595833	0.015577	2.157431	0.117967	0.039252	0.021910	1.000000	0.000061	0.000051	-0.000030	-1.137818	-76.694852	-9.919528
07338	9.595901	0.037522	2.268254	0.016846	0.080706	0.047378	1.000000	0.000041	0.000054	-0.000005	-1.126560	-76.690944	-9.929927
07339	9.635514	0.061344	2.253744	0.044827	0.099241	0.082483	1.000000	0.000041	0.000054	-0.000005	-1.115262	-76.687091	-9.945430
