// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41156	9.463433	-0.401440	-2.772436	0.618702	-0.115980	0.036570	1.000000	-0.000153	0.000127	0.000052	-167.810396	-77.033418	151.523995
41157	9.503982	-0.420851	-2.801935	0.634956	-0.138904	0.083330	1.000000	-0.000154	0.000151	0.000056	-167.794564	-77.047266	151.490805
41158	9.412350	-0.415761	-2.693939	0.555268	-0.115565	-0.030008	1.000000	-0.000145	0.000138	0.000048	-167.783350	-77.059249	151.463462
41159	9.419888	-0.455492	-2.678043	0.529394	-0.149025	-0.024367	1.000000	-0.000145	0.000110	0.000069	-167.764205	-77.068284	151.427991
41160	9.502518	-0.430581	-2.644878	0.490712	-0.107850	0.047647	1.000000	-0.000144	0.000114	0.000045	-167.757095	-77.077681	151.404950
41161	9.455872	-0.463488	-2.626140	0.474452	-0.139826	-0.000435	1.000000	-0.000136	0.000105	0.000056	-167.743641	-77.086380	151.376369
41162	9.484351	-0.431947	-2.589966	0.445377	-0.097166	0.017858	1.000000	-0.000148	0.000103	0.000061	-167.730033	-77.094147	151.346174
41163	9.526546	-0.381036	-2.548394	0.414151	-0.033008	0.047433	1.000000	-0.000144	0.000094	0.000060	-167.716738	-77.101503	151.316790
41164	9.507249	-0.375345	-2.519159	0.393266	-0.021899	0.021930	1.000000	-0.000165	0.000081	0.000069	-167.703523	-77.106575	151.285060
41165	9.393388	-0.336951	-2.478780	0.389488	0.013699	-0.099720	1.000000	-0.000168	0.000040	0.000087	-167.685464	-77.107207	151.247912
41166	9.454422	-0.383978	-2.467833	0.353875	-0.021238	-0.040377	1.000000	-0.000172	0.000019	0.000090	-167.669508	-77.104766	151.212531
41167	9.366377	-0.384181	-2.466004	0.369032	-0.029927	-0.126579	1.000000	-0.000184	-0.000010	0.000073	-167.665658	-77.100248	151.188142
41168	9.438068	-0.468248	-2.569227	0.426687	-0.129896	-0.030132	1.000000	-0.000197	-0.000029	0.000112	-167.646850	-77.091977	151.146944
41169	9.472762	-0.378499	-2.543553	0.420891	-0.032442	-0.006162	1.000000	-0.000171	-0.000029	0.000083	-167.638566	-77.085051	151.119552
41170	9.529563	-0.566045	-2.677793	0.480229	-0.241546	0.087545	1.000000	-0.000200	-0.000032	0.000080	-167.636040	-77.077177	151.094631
41171	9.457072	-0.476461	-2.599045	0.445653	-0.141619	-0.004548	1.000000	-0.000192	-0.000018	0.000095	-167.622955	-77.071207	151.059763
41172	9.562146	-0.546816	-2.724602	0.521364	-0.231309	0.128730	1.000000	-0.000183	-0.000020	0.000059	-167.627764	-77.065237	151.044375
41173	9.493636	-0.552686	-2.750995	0.556885	-0.251232	0.068067	1.000000	-0.000171	-0.000022	0.000078	-167.621330	-77.059217	151.018880
41174	9.593282	-0.604729	-2.819794	0.585951	-0.308410	0.182789	1.000000	-0.000137	0.000002	0.000077	-167.609477	-77.055183	150.991807
41175	9.534940	-0.495827	-2.734302	0.549107	-0.186954	0.101992	1.000000	-0.000156	0.000055	0.000072	-167.595938	-77.057898	150.960806
41176	9.612901	-0.604817	-2.869313	0.629342	-0.319690	0.212698	1.000000	-0.000092	0.000086	0.000050	-167.583317	-77.063874	150.938246
41177	9.663177	-0.509420	-2.788449	0.573182	-0.201250	0.239322	1.000000	-0.000136	0.000129	0.000060	-167.565457	-77.075155	150.905118
41178	9.549028	-0.660332	-2.726974	0.496151	-0.341618	0.121773	1.000000	-0.000162	0.000171	0.000058	-167.547724	-77.090428	150.869062
41179	9.607920	-0.527142	-2.582560	0.391072	-0.169157	0.141109	1.000000	-0.000128	0.000178	0.000049	-167.528807	-77.107425	150.835736
41180	9.600765	-0.670529	-2.596537	0.366807	-0.311742	0.143947	1.000000	-0.000134	0.000218	0.000049	-167.507048	-77.128230	150.798943
41181	9.530746	-0.601850	-2.443025	0.260172	-0.212627	0.038851	1.000000	-0.000133	0.000201	0.000040	-167.490403	-77.148092	150.767411
41182	9.587349	-0.637193	-2.348988	0.153855	-0.215368	0.075233	1.000000	-0.000094	0.000192	0.000035	-167.473592	-77.166259	150.740306
41183	9.549443	-0.533968	-2.287781	0.137344	-0.105167	0.019962	1.000000	-0.000133	0.000208	0.000035	-167.458584	-77.187024	150.710457
41184	9.518213	-0.575569	-2.169104	0.022654	-0.116677	-0.034214	1.000000	-0.000131	0.000144	0.000019	-167.459024	-77.200239	150.696728
41185	9.552335	-0.562177	-2.188638	0.040276	-0.106579	0.002623	1.000000	-0.000135	0.000133	0.000035	-167.452164	-77.212555	150.674957
41186	9.512164	-0.634330	-2.156962	-0.001460	-0.171840	-0.039940	1.000000	-0.000143	0.000088	0.000022	-167.458535	-77.219452	150.665971
41187	9.547818	-0.550813	-2.105491	-0.031353	-0.074682	-0.020305	1.000000	-0.000163	0.000052	0.000027	-167.467792	-77.222889	150.657481
41188	9.567362	-0.549415	-2.155956	0.012449	-0.085797	0.009578	1.000000	-0.000120	0.000022	0.000007	-167.485930	-77.222794	150.663272
41189	9.533468	-0.555122	-2.157283	0.018015	-0.095975	-0.022922	1.000000	-0.000136	-0.000003	-0.000004	-167.513434	-77.220870	150.676700
41190	9.517397	-0.530960	-2.303553	0.163898	-0.115977	-0.008158	1.000000	-0.000156	-0.000033	-0.000004	-167.547175	-77.214924	150.694175
41191	9.532090	-0.532202	-2.228882	0.089116	-0.095462	-0.009890	1.000000	-0.000202	-0.000058	0.000001	-167.585591	-77.206756	150.710957
41192	9.549405	-0.494264	-2.397777	0.253026	-0.105177	0.041738	1.000000	-0.000151	-0.000045	-0.000024	-167.630029	-77.199866	150.739980
41193	9.611800	-0.364198	-2.360262	0.242538	0.035302	0.088328	1.000000	-0.000160	-0.000047	-0.000006	-167.666068	-77.193136	150.759303
41194	9.555303	-0.419201	-2.454043	0.323231	-0.050079	0.056197	1.000000	-0.000156	-0.000040	0.000001	-167.697924	-77.186285	150.774868
41195	9.567085	-0.363393	-2.565576	0.440617	-0.027326	0.089255	1.000000	-0.000140	-0.000007	0.000007	-167.720666	-77.183628	150.782917
41196	9.506704	-0.323454	-2.552446	0.451177	0.007121	0.025677	1.000000	-0.000200	0.000028	0.000015	-167.743811	-77.183963	150.784355
41197	9.588308	-0.389596	-2.522214	0.387884	-0.039713	0.101795	1.000000	-0.000164	0.000089	0.000021	-167.752440	-77.191793	150.775150
41198	9.516726	-0.306781	-2.417375	0.329196	0.059981	0.005353	1.000000	-0.000147	0.000091	0.000028	-167.756030	-77.198872	150.762820
41199	9.441550	-0.363717	-2.457362	0.365702	-0.014455	-0.056672	1.000000	-0.000148	0.000125	0.000046	-167.746691	-77.210049	150.737045
41200	9.440107	-0.312402	-2.209041	0.150878	0.103522	-0.114254	1.000000	-0.000127	0.000133	0.000061	-167.727352	-77.221080	150.703523
41201	9.445243	-0.309183	-2.333390	0.269152	0.071725	-0.082563	1.000000	-0.000152	0.000128	0.000052	-167.715034	-77.232427	150.674186
41202	9.495934	-0.334565	-2.160668	0.092139	0.101107	-0.069255	1.000000	-0.000144	0.000125	0.000058	-167.699706	-77.242574	150.642820
41203	9.541250	-0.463366	-2.250021	0.130429	-0.042214	0.000262	1.000000	-0.000182	0.000114	0.000078	-167.679072	-77.251742	150.601464
41204	9.759753	-0.422013	-2.187009	0.043419	0.038526	0.197833	1.000000	-0.000152	0.000107	0.000067	-167.662150	-77.259650	150.567508
41207	9.602405	-0.459770	-2.167030	0.141171	-0.025655	19.750832	1.000000	-0.000370	0.000271	0.000219	-167.576482	-77.282902	150.437406
41208	9.636750	-0.485822	-2.299870	0.159780	-0.066694	0.105094	1.000000	-0.000104	0.000071	0.000065	-167.559029	-77.286798	150.408494
41209	9.604612	-0.528879	-2.183564	0.045278	-0.078295	0.050784	1.000000	-0.000091	0.000069	0.000041	-167.551262	-77.291838	150.390997
41210	9.637015	-0.592647	-2.253812	0.086247	-0.155488	0.100503	1.000000	-0.000087	0.000052	0.000045	-167.543730	-77.294171	150.374335
41211	9.512950	-0.653416	-2.372217	0.203205	-0.260545	0.007771	1.000000	-0.000070	0.000074	0.000037	-167.534772	-77.299927	150.358102
41212	9.504708	-0.464565	-2.158186	0.062319	-0.021094	-0.055191	1.000000	-0.000057	0.000083	0.000027	-167.529314	-77.306119	150.347011
41213	9.576638	-0.532461	-2.306597	0.168041	-0.120511	0.050028	1.000000	-0.000040	0.000081	0.000016	-167.526811	-77.313161	150.340904
41214	9.565807	-0.504370	-2.168025	0.050197	-0.056006	0.008399	1.000000	-0.000058	0.000100	0.000036	-167.515178	-77.321027	150.323426
41215	9.598205	-0.560649	-2.260592	0.115310	-0.132938	0.062493	1.000000	-0.000007	0.000119	0.000006	-167.509760	-77.332535	150.318240
41216	9.558184	-0.527315	-2.272965	0.146211	-0.109716	0.024482	1.000000	-0.000037	0.000119	0.000022	-167.500466	-77.342920	150.305631
41217	9.588459	-0.547270	-2.072641	-0.050994	-0.069204	0.012103	1.000000	-0.000045	0.000115	0.000021	-167.492374	-77.353605	150.293210
41218	9.656245	-0.520638	-2.114085	-0.015594	-0.048799	0.085841	1.000000	-0.000007	0.000105	0.000016	-167.484192	-77.362574	150.285273
41219	9.658556	-0.458747	-2.016065	-0.087604	0.037755	0.064234	1.000000	-0.000023	0.000090	0.000018	-167.477513	-77.370499	150.276857
41220	9.664510	-0.469565	-2.094245	-0.017506	0.005445	0.087251	1.000000	0.000002	0.000109	0.000017	-167.467234	-77.379913	150.267756
41221	9.653245	-0.434106	-1.978763	-0.111212	0.070184	0.049959	1.000000	0.000011	0.000087	-0.000004	-167.468222	-77.388060	150.271230
41222	9.693535	-0.453406	-2.009327	-0.095196	0.047261	0.096717	1.000000	-0.000023	0.000055	0.000044	-167.453427	-77.390747	150.254596
41223	9.613688	-0.416158	-1.944314	-0.128769	0.092634	0.003186	1.000000	0.000015	0.000066	0.000024	-167.442242	-77.395887	150.246088
41224	9.640554	-0.469431	-1.934630	-0.158455	0.047601	0.029877	1.000000	-0.000014	0.000025	0.000028	-167.437771	-77.395678	150.241132
41225	9.606453	-0.468851	-1.958983	-0.128815	0.037742	0.001759	1.000000	0.000016	0.000028	0.000030	-167.427436	-77.396439	150.233573
41226	9.633156	-0.522096	-1.950070	-0.158498	-0.007294	0.028444	1.000000	-0.000025	-0.000017	0.000020	-167.432699	-77.391719	150.237217
41227	9.727178	-0.548239	-1.985075	-0.152147	-0.031820	0.128887	1.000000	-0.000008	-0.000018	0.000009	-167.440985	-77.387822	150.245911
41228	9.652340	-0.513620	-2.025335	-0.091157	-0.018263	0.062778	1.000000	0.000001	-0.000055	-0.000002	-167.458606	-77.379413	150.265340
41229	9.672495	-0.534042	-2.007402	-0.119328	-0.030284	0.079575	1.000000	0.000022	-0.000056	-0.000001	-167.472440	-77.371520	150.283313
41230	9.685352	-0.492849	-2.072471	-0.050171	-0.008015	0.104041	1.000000	0.000031	-0.000055	-0.000019	-167.494718	-77.363499	150.311033
41231	9.665021	-0.479692	-2.069093	-0.046874	0.003346	0.082850	1.000000	0.000052	-0.000046	-0.000003	-167.505261	-77.356758	150.329098
41232	9.636993	-0.511064	-2.104864	-0.018732	-0.039521	0.064628	1.000000	0.000060	-0.000035	-0.000007	-167.516282	-77.350662	150.348694
41233	9.595414	-0.568781	-2.123196	-0.012140	-0.104234	0.030708	1.000000	0.000065	-0.000048	-0.000027	-167.537408	-77.344325	150.379153
41234	9.684218	-0.478034	-2.122062	-0.004107	-0.008060	0.112819	1.000000	0.000103	-0.000020	-0.000039	-167.557538	-77.340690	150.413089
41235	9.667905	-0.544825	-2.271040	0.117435	-0.115844	0.131941	1.000000	0.000098	-0.000031	-0.000022	-167.570383	-77.336110	150.438993
41236	9.668949	-0.573879	-2.177736	0.020835	-0.117207	0.114361	1.000000	0.000123	0.000026	-0.000030	-167.578783	-77.337439	150.463267
41237	9.625858	-0.580775	-2.357978	0.195531	-0.179774	0.111220	1.000000	0.000111	0.000008	-0.000034	-167.591707	-77.337510	150.490674
41238	9.709047	-0.585136	-2.231606	0.060418	-0.140004	0.165528	1.000000	0.000156	0.000068	-0.000064	-167.608760	-77.344334	150.527771
41239	9.662634	-0.518953	-2.234280	0.092856	-0.083732	0.117679	1.000000	0.000172	0.000110	-0.000044	-167.608688	-77.356083	150.549098
41240	9.709882	-0.577274	-2.250372	0.083452	-0.140018	0.169931	1.000000	0.000185	0.000139	-0.000070	-167.617434	-77.371022	150.581007
41241	9.706082	-0.481944	-2.141140	0.012794	-0.020449	0.138403	1.000000	0.000189	0.000160	-0.000072	-167.624097	-77.389067	150.611169
41242	9.651719	-0.558650	-2.161038	0.021648	-0.106631	0.093170	1.000000	0.000235	0.000172	-0.000067	-167.622364	-77.407566	150.638237
41243	9.702905	-0.498980	-1.960723	-0.154883	0.010111	0.097695	1.000000	0.000223	0.000181	-0.000091	-167.632478	-77.428413	150.675918
41244	9.695652	-0.528415	-2.042804	-0.082429	-0.043671	0.109471	1.000000	0.000256	0.000184	-0.000076	-167.631480	-77.448546	150.706230
41245	9.759233	-0.526184	-1.885719	-0.237726	0.007256	0.138135	1.000000	0.000286	0.000184	-0.000092	-167.634615	-77.469754	150.744236
41246	9.726608	-0.433201	-1.904470	-0.183747	0.085386	0.106008	1.000000	0.000283	0.000163	-0.000090	-167.639914	-77.487878	150.784082
41247	9.680606	-0.493781	-1.791854	-0.295781	0.052169	0.040154	1.000000	0.000266	0.000155	-0.000092	-167.648745	-77.505802	150.825519
41248	9.601408	-0.356397	-1.746540	-0.280955	0.185828	-0.053026	1.000000	0.000258	0.000113	-0.000087	-167.661118	-77.518233	150.869750
41249	9.536365	-0.341008	-1.535394	-0.460860	0.250834	-0.161746	1.000000	0.000263	0.000065	-0.000081	-167.674744	-77.525886	150.915803
41250	9.548095	-0.355152	-1.717683	-0.296089	0.186763	-0.111134	1.000000	0.000277	0.000026	-0.000099	-167.700570	-77.528893	150.976053
41251	9.412654	-0.386409	-1.700704	-0.296110	0.146433	-0.245523	1.000000	0.000249	-0.000035	-0.000079	-167.725983	-77.525208	151.032437
41252	9.500532	-0.386336	-1.702568	-0.312591	0.154641	-0.159374	1.000000	0.000237	-0.000084	-0.000081	-167.759809	-77.515432	151.096140
41253	9.567474	-0.351652	-1.771268	-0.253203	0.175314	-0.081153	1.000000	0.000255	-0.000127	-0.000105	-167.807312	-77.502131	151.175950
41254	9.633406	-0.401290	-1.866207	-0.194323	0.108397	0.005498	1.000000	0.000243	-0.000156	-0.000079	-167.847027	-77.484317	151.246376
41255	9.644904	-0.437353	-1.982267	-0.101476	0.043365	0.042903	1.000000	0.000256	-0.000161	-0.000079	-167.885020	-77.466510	151.316497
41256	9.589979	-0.422933	-2.006076	-0.068142	0.045127	-0.006352	1.000000	0.000252	-0.000175	-0.000082	-167.926656	-77.446555	151.389970
41257	9.567563	-0.359957	-2.168444	0.103235	0.058729	0.003415	1.000000	0.000256	-0.000147	-0.000090	-167.968037	-77.430536	151.463578
41258	9.588222	-0.295264	-2.126559	0.075332	0.134329	0.011757	1.000000	0.000252	-0.000151	-0.000078	-168.005097	-77.413163	151.532318
41259	9.728031	-0.253200	-2.296473	0.217104	0.143136	0.182555	1.000000	0.000268	-0.000126	-0.000067	-168.031243	-77.399000	151.591731
41260	9.728354	-0.168816	-2.273282	0.216939	0.230609	0.174151	1.000000	0.000242	-0.000098	-0.000059	-168.053750	-77.387150	151.644396
41261	9.909279	-0.167361	-2.403406	0.303170	0.215667	0.378474	1.000000	0.000291	-0.000027	-0.000063	-168.064710	-77.383897	151.690996
41262	9.867827	-0.113854	-2.488771	0.406141	0.239915	0.353848	1.000000	0.000234	0.000014	-0.000006	-168.049706	-77.383283	151.704317
41263	9.829508	-0.137408	-2.315754	0.245147	0.260589	0.280520	1.000000	0.000220	0.000081	-0.000009	-168.030269	-77.390891	151.711371
41264	9.734802	-0.084595	-2.372740	0.333996	0.286128	0.197807	1.000000	0.000248	0.000155	0.000004	-167.993843	-77.405925	151.704349
41265	9.603433	-0.103317	-2.093020	0.094374	0.330223	0.010723	1.000000	0.000208	0.000178	0.000041	-167.939895	-77.423247	151.674680
41266	9.523356	-0.158043	-2.027880	0.036457	0.287700	-0.078855	1.000000	0.000212	0.000189	0.000068	-167.871760	-77.440464	151.630949
41268	9.495996	-0.200608	-1.817698	-0.324787	0.604182	9.516106	1.000000	0.000407	0.000334	0.000159	-167.718597	-77.472402	151.522990
41269	9.528579	-0.275339	-1.644112	-0.348600	0.282148	-0.149789	1.000000	0.000201	0.000078	0.000069	-167.662659	-77.477187	151.490555
41270	9.609324	-0.322971	-1.682215	-0.340040	0.236049	-0.060667	1.000000	0.000214	0.000066	0.000074	-167.603132	-77.481059	151.455923
41271	9.689935	-0.370768	-1.720966	-0.331590	0.189969	0.028451	1.000000	0.000216	0.000004	0.000078	-167.549339	-77.477361	151.427359
41272	9.682577	-0.424971	-1.736106	-0.331007	0.135211	0.026983	1.000000	0.000212	-0.000017	0.000081	-167.496141	-77.471842	151.398912
41273	9.587004	-0.478558	-1.751240	-0.314478	0.072152	-0.060642	1.000000	0.000240	-0.000099	0.000071	-167.454919	-77.456744	151.386014
41274	9.545740	-0.440652	-1.792117	-0.259377	0.095738	-0.094119	1.000000	0.000241	-0.000140	0.000058	-167.423467	-77.437969	151.383219
41275	9.551364	-0.468252	-1.827800	-0.237264	0.062836	-0.079834	1.000000	0.000220	-0.000163	0.000054	-167.400138	-77.416211	151.386360
41276	9.677020	-0.547159	-1.981900	-0.141588	-0.038134	0.079255	1.000000	0.000234	-0.000195	0.000031	-167.389247	-77.391951	151.403846
41277	9.566421	-0.598995	-2.075191	-0.050625	-0.121689	-0.006350	1.000000	0.000242	-0.000191	0.000033	-167.377052	-77.367577	151.421037
41278	9.665479	-0.638893	-2.192505	0.026168	-0.178362	0.117280	1.000000	0.000260	-0.000195	0.000002	-167.377666	-77.344010	151.453408
41279	9.641827	-0.664046	-2.380225	0.197090	-0.252264	0.135618	1.000000	0.000298	-0.000164	0.000009	-167.367624	-77.323193	151.479327
41280	9.675513	-0.560913	-2.403552	0.238858	-0.154221	0.168616	1.000000	0.000298	-0.000116	-0.000027	-167.369501	-77.309247	151.517386
41281	9.640681	-0.554644	-2.453201	0.292497	-0.163648	0.145034	1.000000	0.000300	-0.000054	-0.000018	-167.360358	-77.301415	151.544524
41282	9.647642	-0.496930	-2.462000	0.315044	-0.108933	0.150960	1.000000	0.000269	-0.000003	-0.000019	-167.348763	-77.299945	151.565467
41283	9.633065	-0.601903	-2.491122	0.316583	-0.218213	0.148040	1.000000	0.000264	0.000038	-0.000019	-167.334305	-77.302451	151.582921
41284	9.636138	-0.565293	-2.301116	0.148474	-0.133115	0.108507	1.000000	0.000246	0.000084	-0.000020	-167.316481	-77.310704	151.594759
41285	9.535097	-0.591728	-2.279722	0.142446	-0.163409	0.006598	1.000000	0.000310	0.000111	-0.000018	-167.288009	-77.321364	151.603189
41286	9.630236	-0.520998	-2.333975	0.196895	-0.099724	0.107575	1.000000	0.000237	0.000117	-0.000029	-167.271566	-77.333560	151.615382
41287	9.572859	-0.549011	-2.084301	-0.032281	-0.068595	-0.000471	1.000000	0.000262	0.000168	-0.000032	-167.249235	-77.350926	151.681573
41288	9.633408	-0.569019	-2.163085	0.028035	-0.102413	0.076397	1.000000	0.000245	0.000170	-0.000021	-167.222143	-77.368750	151.683718
41290	9.640053	-0.548023	-1.974812	-0.281853	-0.068041	9.896175	1.000000	0.000458	0.000257	-0.000061	-167.181714	-77.396830	151.697236
41291	9.546553	-0.549743	-2.224092	0.115220	-0.109951	0.003631	1.000000	0.000208	0.000114	-0.000031	-167.170275	-77.408770	151.711082
41292	9.644705	-0.571470	-1.949898	-0.166483	-0.051464	0.042192	1.000000	0.000170	0.000083	-0.000038	-167.171125	-77.416831	151.792982
41293	9.611981	-0.492847	-1.925695	-0.160572	0.026053	0.001329	1.000000	0.000192	0.000079	-0.000056	-167.177932	-77.425411	151.823669
41294	9.685549	-0.479414	-2.047956	-0.054805	0.014528	0.098448	1.000000	0.000214	0.000061	-0.000063	-167.188797	-77.431587	151.918648
41295	9.657732	-0.497993	-2.128064	0.021720	-0.027399	0.089193	1.000000	0.000163	0.000035	-0.000070	-167.211146	-77.435613	151.961893
41296	9.699494	-0.452361	-2.064300	-0.034268	0.036027	0.114229	1.000000	0.000167	0.000021	-0.000047	-167.223833	-77.437002	152.049196
41297	9.679816	-0.340900	-2.083001	0.016984	0.135922	0.093633	1.000000	0.000159	0.000031	-0.000059	-167.241418	-77.440294	152.087046
41298	9.693091	-0.301208	-2.147432	0.085798	0.158629	0.118359	1.000000	0.000167	0.000035	-0.000058	-167.257806	-77.443486	152.179204
41299	9.572620	-0.346132	-2.005950	-0.036183	0.137579	-0.027062	1.000000	0.000193	0.000055	-0.000059	-167.269062	-77.449488	152.214537
41300	9.687083	-0.267918	-2.136180	0.085860	0.191411	0.108533	1.000000	0.000146	0.000047	-0.000045	-167.280485	-77.453633	152.296357
41301	9.567345	-0.228364	-1.970865	-0.036302	0.257877	-0.045255	1.000000	0.000170	0.000063	-0.000023	-167.275113	-77.459578	152.312036
41302	9.682437	-0.170739	-2.030389	0.013587	0.310298	0.076941	1.000000	0.000166	0.000062	0.000008	-167.255946	-77.464140	152.363169
41303	9.520013	-0.248846	-1.998694	-0.004652	0.226626	-0.084586	1.000000	0.000175	0.000056	-0.000005	-167.241867	-77.468913	152.370411
41304	9.555161	-0.171696	-1.925883	-0.059995	0.322887	-0.069395	1.000000	0.000153	0.000009	0.000030	-167.218710	-77.467014	152.413630
41305	9.593933	-0.251447	-2.074260	0.052545	0.214499	0.003654	1.000000	0.000161	0.000031	0.000040	-167.186501	-77.467797	152.400754
41306	9.474283	-0.226399	-1.862889	-0.118014	0.279612	-0.159111	1.000000	0.000149	-0.000012	0.000076	-167.143211	-77.462363	152.422225
41307	9.593849	-0.255128	-2.074198	0.051421	0.214168	0.003667	1.000000	0.000136	-0.000016	0.000062	-167.107989	-77.457287	152.403312
41308	9.520778	-0.282527	-1.903615	-0.103589	0.223400	-0.102479	1.000000	0.000145	-0.000019	0.000069	-167.069800	-77.451236	152.430915
41309	9.653719	-0.285460	-2.133714	0.087257	0.180142	0.076117	1.000000	0.000116	-0.000067	0.000079	-167.034604	-77.440134	152.409605
41310	9.626187	-0.333038	-2.121691	0.067888	0.136504	0.048993	1.000000	0.000111	-0.000040	0.000088	-166.993074	-77.431257	152.426296
41311	9.605532	-0.426386	-2.071445	-0.000244	0.058522	0.022734	1.000000	0.000124	-0.000045	0.000088	-166.949776	-77.422287	152.397617
41312	9.591264	-0.324129	-2.194987	0.145136	0.128160	0.029969	1.000000	0.000119	-0.000015	0.000074	-166.911743	-77.416560	152.416403
41313	9.590677	-0.423790	-2.171619	0.097403	0.039118	0.029345	1.000000	0.000107	-0.000026	0.000065	-166.879909	-77.410283	152.397466
41314	9.658612	-0.308696	-2.216379	0.155435	0.148190	0.099441	1.000000	0.000089	-0.000025	0.000077	-166.845144	-77.403360	152.413326
41315	9.623739	-0.401636	-2.241301	0.162078	0.050529	0.075299	1.000000	0.000067	0.000007	0.000073	-166.809949	-77.400598	152.386308
41316	9.575883	-0.422659	-2.271209	0.194552	0.019818	0.035984	1.000000	0.000071	0.000021	0.000075	-166.772479	-77.398830	152.398725
41317	9.643793	-0.411857	-2.267709	0.181446	0.039288	0.100961	1.000000	0.000054	0.000036	0.000076	-166.733860	-77.399254	152.366609
41318	9.596655	-0.452336	-2.226322	0.141989	0.006613	0.048179	1.000000	0.000048	0.000063	0.000086	-166.688826	-77.401894	152.364504
41319	9.664331	-0.428648	-2.269291	0.176840	0.027397	0.122135	1.000000	0.000057	0.000057	0.000073	-166.648777	-77.404727	152.331384
41320	9.584607	-0.403359	-2.158632	0.094878	0.071142	0.019556	1.000000	0.000031	0.000078	0.000087	-166.603461	-77.409032	152.328484
41321	9.605039	-0.418513	-2.160879	0.090826	0.059312	0.040716	1.000000	0.000035	0.000079	0.000099	-166.550368	-77.413561	152.279370
41322	9.591887	-0.452941	-2.117449	0.045043	0.036340	0.020404	1.000000	0.000022	0.000084	0.000099	-166.499074	-77.418174	152.270183
41323	9.652592	-0.494749	-2.127356	0.033748	0.001230	0.083868	1.000000	0.000027	0.000061	0.000109	-166.444406	-77.420428	152.218473
41324	9.652140	-0.594773	-2.102101	-0.013687	-0.087993	0.083194	1.000000	0.000039	0.000086	0.000107	-166.387102	-77.425021	152.202147
41325	9.652505	-0.603354	-2.076991	-0.038090	-0.088910	0.078694	1.000000	0.000053	0.000070	0.000093	-166.335949	-77.428742	152.157078
41326	9.765899	-0.724262	-2.159639	-0.010316	-0.212058	0.213095	1.000000	0.000040	0.000055	0.000109	-166.281230	-77.429839	152.140562
41327	9.787789	-0.680587	-2.044636	-0.111398	-0.139204	0.207930	1.000000	0.000066	0.000072	0.000088	-166.230918	-77.433837	152.097880
41328	9.772898	-0.774011	-2.118613	-0.059896	-0.247046	0.213903	1.000000	0.000074	0.000083	0.000084	-166.181163	-77.438668	152.093044
41329	9.787079	-0.762779	-2.087949	-0.087093	-0.226556	0.220725	1.000000	0.000091	0.000095	0.000062	-166.137875	-77.445954	152.060593
41330	9.753707	-0.783350	-2.040404	-0.129022	-0.238122	0.179226	1.000000	0.000100	0.000089	0.000050	-166.101361	-77.452413	152.071502
41331	9.652949	-0.841761	-1.901808	-0.254097	-0.272284	0.054741	1.000000	0.000114	0.000080	0.000031	-166.072881	-77.458916	152.056854
41332	9.612424	-0.790222	-1.986870	-0.151316	-0.246213	0.030446	1.000000	0.000136	0.000073	-0.000006	-166.061869	-77.465041	152.097193
41333	9.504882	-0.795556	-1.910409	-0.203634	-0.245021	-0.090350	1.000000	0.000085	0.000054	-0.000018	-166.064346	-77.469891	152.110907
41335	9.559829	-0.759722	-1.899500	-0.429372	-0.406763	9.730920	1.000000	0.000245	0.000081	-0.000095	-166.084820	-77.479412	152.192040
41336	9.506763	-0.722212	-1.837535	-0.253702	-0.159487	-0.107696	1.000000	0.000065	0.000010	-0.000050	-166.110915	-77.480333	152.227600
41337	9.609534	-0.611321	-1.833321	-0.250829	-0.042054	-0.014053	1.000000	0.000101	-0.000010	-0.000081	-166.151758	-77.479356	152.312831
41338	9.561496	-0.616610	-1.911030	-0.170010	-0.071054	-0.044346	1.000000	0.000062	-0.000031	-0.000074	-166.195455	-77.476325	152.366072
41339	9.635404	-0.623010	-1.964904	-0.136116	-0.083253	0.039447	1.000000	0.000037	-0.000065	-0.000062	-166.240727	-77.468727	152.451047
41340	9.662235	-0.557420	-2.050005	-0.046350	-0.037308	0.080163	1.000000	0.000041	-0.000074	-0.000063	-166.286426	-77.460553	152.503894
41341	9.647917	-0.563023	-2.104002	0.004003	-0.057283	0.077855	1.000000	-0.000005	-0.000100	-0.000057	-166.338368	-77.448880	152.588856
41342	9.587369	-0.405248	-2.189422	0.132711	0.069312	0.028705	1.000000	0.000024	-0.000090	-0.000060	-166.386281	-77.438882	152.641988
41343	9.675165	-0.405128	-2.191304	0.115666	0.077057	0.114822	1.000000	0.000001	-0.000031	-0.000041	-166.420938	-77.434473	152.711603
41344	9.580672	-0.370797	-2.182089	0.132422	0.102101	0.018910	1.000000	-0.000016	-0.000015	-0.000040	-166.454622	-77.432224	152.745400
41345	9.640896	-0.397027	-2.240455	0.169124	0.068696	0.091394	1.000000	-0.000047	0.000009	-0.000020	-166.479812	-77.431639	152.794754
41346	9.621423	-0.408734	-2.142052	0.076364	0.076712	0.052175	1.000000	-0.000035	0.000041	-0.000028	-166.502620	-77.435314	152.815230
