// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06864	1.164737	-0.235858	9.712982	0.021583	-0.023872	-0.027329	1.000000	-0.000073	0.000015	0.000020	-1.200691	-6.854103	47.215728
06865	1.175034	-0.212394	9.734658	0.009083	-0.001788	-0.005073	1.000000	-0.000048	0.000025	0.000010	-1.200726	-6.853437	47.214416
06866	1.152744	-0.183383	9.766516	-0.030167	-0.000669	0.023286	1.000000	-0.000036	0.000015	0.000016	-1.199443	-6.853853	47.214269
06867	1.204160	-0.202593	9.706929	0.024289	0.027901	-0.029326	1.000000	-0.000047	0.000008	0.000017	-1.199472	-6.855159	47.215655
06868	1.171335	-0.198358	9.717107	-0.002019	0.006023	-0.023229	1.000000	-0.000047	0.000016	0.000013	-1.199474	-6.855462	47.215171
06869	1.173777	-0.216000	9.734730	0.010853	-0.005484	-0.005076	1.000000	-0.000046	0.000023	0.000029	-1.199523	-6.854921	47.216319
06870	1.167590	-0.183622	9.699583	-0.013560	0.014771	-0.041378	1.000000	-0.000051	0.000030	0.000019	-1.199987	-6.853680	47.216470
06871	1.159001	-0.186343	9.733133	-0.020535	0.004287	-0.009042	1.000000	-0.000043	0.000018	0.000019	-1.199631	-6.853717	47.215623
06872	1.158660	-0.187263	9.733156	-0.020089	0.003364	-0.009041	1.000000	-0.000047	0.000016	0.000013	-1.199633	-6.854020	47.215139
06873	1.169238	-0.203178	9.717260	0.000198	0.001434	-0.023227	1.000000	-0.000050	0.000021	0.000023	-1.200124	-6.853698	47.214723
06874	1.179826	-0.218982	9.701363	0.020485	-0.000503	-0.037415	1.000000	-0.000036	0.000015	0.000016	-1.198840	-6.854115	47.214576
06875	1.160442	-0.206681	9.750815	-0.006325	-0.009977	0.009104	1.000000	-0.000047	0.000016	0.000013	-1.198921	-6.854349	47.211667
06876	1.189833	-0.196169	9.723091	0.008446	0.020654	-0.015127	1.000000	-0.000050	0.000021	0.000023	-1.199370	-6.854057	47.212251
06877	1.170626	-0.223553	9.734939	0.014399	-0.012835	-0.005088	1.000000	-0.000043	0.000018	0.000019	-1.199016	-6.854131	47.212270
06878	1.178152	-0.183129	9.739069	-0.010511	0.019826	-0.000932	1.000000	-0.000047	0.000016	0.000013	-1.199018	-6.854435	47.211787
06879	1.167202	-0.208688	9.717388	0.002851	-0.004066	-0.023228	1.000000	-0.000043	0.000010	0.000023	-1.198640	-6.855430	47.211528
06880	1.188580	-0.199882	9.723169	0.010215	0.016976	-0.015122	1.000000	-0.000047	0.000016	0.000013	-1.198641	-6.855734	47.211045
06881	1.258639	-0.153277	9.689393	0.026389	0.102158	-0.041256	1.000000	-0.000058	0.000001	0.000018	-1.199905	-6.857830	47.211249
06882	1.114507	-0.208185	9.491682	-0.011363	-0.025431	-0.253570	1.000000	-0.000045	0.000075	0.000013	-1.199597	-6.851370	47.210648
06883	1.250623	-0.079718	10.101354	-0.071630	0.117063	0.365178	1.000000	-0.000029	0.000052	0.000014	-1.197517	-6.847564	47.211301
06884	1.134942	-0.330980	9.508616	0.091833	-0.094693	-0.231768	1.000000	-0.000049	0.000033	0.000006	-1.197546	-6.845973	47.209954
06885	1.182352	-0.239710	9.792176	0.029907	-0.018504	0.053462	1.000000	-0.000047	0.000040	0.000022	-1.197615	-6.843592	47.211126
06886	1.143775	-0.241589	9.729586	0.011465	-0.043114	-0.013226	1.000000	-0.000048	0.000025	0.000010	-1.197630	-6.842950	47.210211
06887	1.148923	-0.263583	9.640891	0.039600	-0.047763	-0.100199	1.000000	-0.000052	0.000023	0.000004	-1.198092	-6.842600	47.209595
06888	1.285747	-0.111078	10.002820	-0.014871	0.129508	0.272197	1.000000	-0.000075	0.000012	0.000033	-1.201529	-6.843385	47.211439
06889	1.044884	-0.204896	9.512336	-0.061867	-0.073653	-0.241426	1.000000	-0.000076	0.000020	0.000030	-1.205006	-6.843221	47.212107
06890	1.131011	-0.231607	9.745612	-0.006602	-0.045806	0.000958	1.000000	-0.000032	0.000049	0.000027	-1.203369	-6.839722	47.213140
06891	1.205620	-0.138699	9.822470	-0.031025	0.066045	0.084199	1.000000	0.000000	0.000024	0.000008	-1.197872	-6.839237	47.212939
06892	1.152152	-0.301855	9.676166	0.066667	-0.073605	-0.064000	1.000000	-0.000058	0.000009	0.000014	-1.199143	-6.840378	47.212551
06893	1.172868	-0.174533	9.794969	-0.024159	0.019272	0.053748	1.000000	-0.000033	0.000002	0.000010	-1.197406	-6.842389	47.212954
06894	1.086275	-0.201584	9.647915	-0.048644	-0.051860	-0.101980	1.000000	-0.000040	0.000005	0.000014	-1.196526	-6.843998	47.212537
06895	1.205710	-0.260570	9.709467	0.068951	-0.009515	-0.025423	1.000000	-0.000068	0.000017	0.000027	-1.199118	-6.844173	47.213067
06896	1.227276	-0.264535	9.839097	0.073552	-0.006116	0.105910	1.000000	-0.000043	-0.000014	0.000015	-1.198629	-6.847919	47.212810
06897	1.153850	-0.179807	9.558974	-0.011323	0.018250	-0.182671	1.000000	-0.000049	0.000004	0.000030	-1.199113	-6.849574	47.214918
06898	1.156209	-0.170330	9.738075	-0.033925	0.012982	-0.004802	1.000000	-0.000022	0.000009	0.000010	-1.196094	-6.850704	47.214040
06899	1.185852	-0.199085	9.672721	0.013542	0.019728	-0.065542	1.000000	-0.000060	0.000034	0.000003	-1.197450	-6.849042	47.213009
06900	1.174447	-0.224742	9.651035	0.026876	-0.004128	-0.087896	1.000000	-0.000047	0.000040	0.000022	-1.197503	-6.846620	47.213436
06901	1.189718	-0.195186	9.745658	0.006603	0.020516	0.007237	1.000000	-0.000054	0.000034	0.000028	-1.198432	-6.844826	47.215048
06902	1.175282	-0.164773	9.744118	-0.025222	0.031233	0.003354	1.000000	-0.000065	0.000036	0.000026	-1.200622	-6.842885	47.215935
06903	1.166982	-0.246827	9.702248	0.033263	-0.027202	-0.037488	1.000000	-0.000058	0.000033	0.000022	-1.201964	-6.841327	47.216807
06904	1.198222	-0.174125	9.767620	-0.004947	0.040670	0.029608	1.000000	-0.000043	0.000050	0.000024	-1.201610	-6.837719	47.217507
06905	1.173498	-0.207458	9.706591	0.008810	0.004543	-0.033222	1.000000	-0.000047	0.000008	0.000017	-1.201626	-6.839005	47.217735
06906	1.159251	-0.176960	9.705038	-0.023017	0.015269	-0.037097	1.000000	-0.000066	0.000044	0.000022	-1.203827	-6.836117	47.218192
06907	1.199202	-0.194030	9.785323	0.008830	0.027226	0.047712	1.000000	-0.000039	0.000028	0.000022	-1.203043	-6.835043	47.219148
06908	1.160669	-0.195706	9.722702	-0.009687	0.002763	-0.019001	1.000000	-0.000051	0.000038	0.000016	-1.203513	-6.832864	47.218873
06909	1.184403	-0.203887	9.746127	0.010148	0.013118	0.007246	1.000000	-0.000056	0.000031	0.000041	-1.204889	-6.831391	47.220799
06910	1.170364	-0.212837	9.706852	0.011017	-0.000059	-0.033223	1.000000	-0.000055	0.000028	0.000013	-1.205765	-6.830400	47.220252
06911	1.153493	-0.217629	9.773869	-0.003280	-0.020361	0.031397	1.000000	-0.000046	0.000023	0.000029	-1.205831	-6.829937	47.222453
06912	1.191115	-0.205141	9.712751	0.018839	0.020032	-0.025062	1.000000	-0.000047	0.000016	0.000013	-1.205827	-6.830248	47.221971
06913	1.147304	-0.225491	9.701121	0.005394	-0.024765	-0.041390	1.000000	-0.000051	0.000038	0.000016	-1.206272	-6.828091	47.222108
06914	1.170896	-0.194252	9.762284	-0.007447	0.009463	0.021476	1.000000	-0.000059	0.000017	0.000010	-1.207553	-6.828289	47.221288
06915	1.170742	-0.234709	9.724554	0.025675	-0.015352	-0.015147	1.000000	-0.000044	0.000026	0.000016	-1.207178	-6.827447	47.221201
06916	1.202542	-0.201371	9.752243	0.020201	0.028566	0.015419	1.000000	-0.000044	0.000026	0.000016	-1.206768	-6.826572	47.220992
06917	1.147860	-0.206733	9.756550	-0.013069	-0.015248	0.013308	1.000000	-0.000043	0.000018	0.000019	-1.206365	-6.826672	47.221259
06918	1.134056	-0.215387	9.717241	-0.012217	-0.028394	-0.027173	1.000000	-0.000043	0.000018	0.000019	-1.205942	-6.826745	47.221481
06919	1.136199	-0.193667	9.772557	-0.031992	-0.016120	0.027538	1.000000	-0.000047	0.000016	0.000013	-1.205963	-6.827050	47.220249
06920	1.147161	-0.209487	9.756573	-0.011733	-0.018019	0.013305	1.000000	-0.000045	-0.000017	0.000027	-1.205906	-6.831155	47.221488
06921	1.158232	-0.225121	9.740578	0.008512	-0.019917	-0.000931	1.000000	-0.000030	0.000005	-0.000003	-1.203778	-6.832816	47.219887
06922	1.158043	-0.226036	9.740579	0.008957	-0.020841	-0.000933	1.000000	-0.000061	0.000014	0.000023	-1.205491	-6.833371	47.220567
06923	1.158056	-0.227240	9.740550	0.009393	-0.021760	-0.000935	1.000000	-0.000057	-0.000016	0.000025	-1.206782	-6.837380	47.221195
06924	1.196329	-0.214792	9.679381	0.031491	0.018693	-0.057360	1.000000	-0.000046	-0.000009	0.000024	-1.206738	-6.840538	47.222004
06925	1.144857	-0.236875	9.701138	0.010670	-0.035801	-0.041429	1.000000	-0.000035	0.000007	0.000020	-1.205465	-6.841923	47.222181
06926	1.177176	-0.242845	9.691035	0.037879	-0.015767	-0.047484	1.000000	-0.000041	0.000021	0.000007	-1.204607	-6.841641	47.220904
06927	1.163045	-0.212001	9.689528	0.006051	-0.005019	-0.051308	1.000000	-0.000041	0.000021	0.000007	-1.203749	-6.841368	47.219724
06928	1.184350	-0.203256	9.695407	0.013454	0.015982	-0.043118	1.000000	-0.000050	0.000013	0.000026	-1.204177	-6.842038	47.220742
06929	1.165021	-0.230587	9.707090	0.019393	-0.017569	-0.033252	1.000000	-0.000037	0.000032	0.000009	-1.202932	-6.840631	47.221108
06930	1.175057	-0.206994	9.728984	0.006991	0.004392	-0.010817	1.000000	-0.000054	0.000034	0.000028	-1.203831	-6.838813	47.222337
06931	1.128440	-0.210542	9.699798	-0.018957	-0.029652	-0.045264	1.000000	-0.000048	0.000024	0.000010	-1.203894	-6.838184	47.221139
06932	1.144123	-0.220541	9.756686	-0.006426	-0.029116	0.013283	1.000000	-0.000044	0.000026	0.000016	-1.203481	-6.837311	47.220932
06933	1.151812	-0.219485	9.723248	0.001355	-0.020282	-0.019017	1.000000	-0.000044	0.000026	0.000016	-1.203107	-6.836422	47.220018
06934	1.151048	-0.180935	9.761115	-0.030842	0.002632	0.017676	1.000000	-0.000036	0.000023	0.000013	-1.201829	-6.835902	47.219444
06935	1.172655	-0.211488	9.729177	0.009204	-0.000209	-0.010818	1.000000	-0.000047	0.000008	0.000017	-1.201842	-6.837172	47.219481
06936	1.174989	-0.190035	9.784502	-0.010521	0.011979	0.043931	1.000000	-0.000061	0.000005	0.000027	-1.203540	-6.838679	47.220592
06937	1.136875	-0.191676	9.721793	-0.029149	-0.012282	-0.022821	1.000000	-0.000048	0.000024	0.000010	-1.203613	-6.838051	47.219587
06938	1.169088	-0.197723	9.711715	-0.001938	0.007751	-0.028864	1.000000	-0.000036	0.000015	0.000016	-1.202321	-6.838481	47.219443
06939	1.190625	-0.188988	9.717587	0.005467	0.028743	-0.020653	1.000000	-0.000055	-0.000005	0.000008	-1.203169	-6.841194	47.218692
06940	1.176840	-0.158278	9.716073	-0.026356	0.039503	-0.024438	1.000000	-0.000040	0.000013	0.000010	-1.202296	-6.841862	47.217845
06941	1.176805	-0.198457	9.678244	0.006707	0.014766	-0.061155	1.000000	-0.000043	0.000018	0.000019	-1.201917	-6.841968	47.218539
06942	1.230554	-0.195044	9.674060	0.040889	0.056711	-0.058978	1.000000	-0.000058	0.000032	0.000022	-1.203232	-6.840392	47.219066
06943	1.175752	-0.200655	9.678326	0.007597	0.012930	-0.061153	1.000000	-0.000057	0.000024	0.000026	-1.204530	-6.839750	47.219288
06944	1.180255	-0.143822	9.665294	-0.029727	0.056341	-0.074745	1.000000	-0.000068	0.000049	0.000031	-1.207169	-6.836283	47.220823
06945	1.187665	-0.195349	9.717823	0.008133	0.023210	-0.020640	1.000000	-0.000037	0.000032	0.000009	-1.205902	-6.834825	47.219290
06946	1.192367	-0.177724	9.666943	0.003428	0.042818	-0.070959	1.000000	-0.000080	0.000050	0.000029	-1.209824	-6.831246	47.220488
06947	1.188562	-0.214650	9.735476	0.021485	0.010619	-0.002607	1.000000	-0.000046	0.000055	0.000034	-1.209945	-6.827130	47.223317
06948	1.195726	-0.213777	9.702112	0.029250	0.019491	-0.034896	1.000000	-0.000062	0.000054	0.000025	-1.211729	-6.823069	47.224057
06949	1.169960	-0.168571	9.716731	-0.022368	0.031208	-0.024398	1.000000	-0.000067	0.000060	0.000015	-1.213953	-6.818311	47.223282
06950	1.171457	-0.186663	9.734331	-0.009447	0.019539	-0.006369	1.000000	-0.000058	0.000064	0.000027	-1.215330	-6.813064	47.224297
06951	1.154091	-0.231073	9.763483	0.008955	-0.024791	0.021448	1.000000	-0.000050	0.000053	0.000028	-1.215877	-6.809225	47.227242
06952	1.171855	-0.205841	9.752035	0.003903	0.006933	0.011657	1.000000	-0.000069	0.000065	0.000024	-1.218537	-6.803866	47.227919
06953	1.151866	-0.233454	9.763689	0.009836	-0.026640	0.021443	1.000000	-0.000042	0.000042	0.000028	-1.218227	-6.801252	47.229196
06954	1.085950	-0.223892	9.783900	-0.043257	-0.069476	0.033500	1.000000	-0.000039	0.000028	0.000022	-1.217392	-6.800147	47.229694
06955	1.153041	-0.212724	9.819175	-0.009393	-0.015473	0.076227	1.000000	-0.000044	0.000026	0.000016	-1.216985	-6.799301	47.229688
06956	1.161196	-0.251055	9.747819	0.030959	-0.030360	0.007165	1.000000	-0.000061	0.000014	0.000023	-1.218692	-6.799866	47.230368
06957	1.190533	-0.201396	9.758206	0.013097	0.024204	0.019900	1.000000	-0.000061	0.000014	0.000023	-1.220427	-6.800452	47.231187
06958	1.190447	-0.241765	9.720303	0.046134	-0.000493	-0.016884	1.000000	-0.000048	0.000024	0.000010	-1.220428	-6.799824	47.230278
06959	1.165754	-0.235556	9.696930	0.027107	-0.012546	-0.043142	1.000000	-0.000054	0.000011	0.000020	-1.221291	-6.800783	47.231199
06960	1.124475	-0.233436	9.740483	-0.006524	-0.044253	-0.004837	1.000000	-0.000051	0.000029	0.000019	-1.221738	-6.799566	47.231360
06961	1.123884	-0.234575	9.740523	-0.006085	-0.045172	-0.004841	1.000000	-0.000062	0.000030	0.000016	-1.223504	-6.798239	47.230507
06962	1.129122	-0.216855	9.689620	-0.010822	-0.025489	-0.055131	1.000000	-0.000056	0.000004	0.000005	-1.224319	-6.799984	47.229047
06963	1.164164	-0.239831	9.697016	0.028874	-0.016221	-0.043152	1.000000	-0.000036	0.000023	0.000013	-1.223062	-6.799457	47.227686
06964	1.163876	-0.240707	9.697029	0.029318	-0.017142	-0.043155	1.000000	-0.000051	0.000006	0.000011	-1.223457	-6.800964	47.226930
06965	1.136496	-0.217616	9.656203	-0.002202	-0.018393	-0.087416	1.000000	-0.000051	0.000029	0.000019	-1.223934	-6.799758	47.226913
06966	1.141226	-0.252364	9.691156	0.023209	-0.040867	-0.051418	1.000000	-0.000051	0.000038	0.000016	-1.224392	-6.797593	47.226647
06967	1.175655	-0.236122	9.736546	0.030340	-0.007868	-0.002628	1.000000	-0.000041	0.000021	0.000007	-1.223523	-6.797317	47.224916
06968	1.178027	-0.201221	9.668240	0.013109	0.022627	-0.070900	1.000000	-0.000048	0.000033	0.000006	-1.223535	-6.795742	47.223580
06969	1.160643	-0.206364	9.735228	-0.001035	0.001991	-0.006346	1.000000	-0.000055	0.000051	0.000021	-1.224426	-6.792069	47.224480
06970	1.146506	-0.214867	9.695894	-0.000292	-0.010956	-0.046885	1.000000	-0.000039	0.000028	0.000022	-1.223588	-6.790967	47.224981
06971	1.159172	-0.208178	9.735365	-0.000146	0.000148	-0.006345	1.000000	-0.000042	0.000042	0.000028	-1.223237	-6.788321	47.225556
06972	1.169325	-0.223877	9.719432	0.020077	-0.001702	-0.020630	1.000000	-0.000042	0.000042	0.000028	-1.222856	-6.785683	47.226699
06973	1.135856	-0.219520	9.729566	-0.006262	-0.023582	-0.014615	1.000000	-0.000040	0.000045	0.000015	-1.222070	-6.782740	47.227456
06974	1.142996	-0.179098	9.734182	-0.031085	0.009093	-0.010046	1.000000	-0.000042	0.000042	0.000028	-1.221688	-6.780103	47.228600
06975	1.139552	-0.163073	9.716819	-0.043137	0.018967	-0.028030	1.000000	-0.000040	0.000037	0.000019	-1.220890	-6.778088	47.228982
06976	1.179162	-0.180533	9.797147	-0.010996	0.030325	0.056764	1.000000	-0.000040	0.000037	0.000019	-1.220063	-6.776040	47.229055
06977	1.152315	-0.235577	9.680358	0.022557	-0.018317	-0.061184	1.000000	-0.000038	0.000012	0.000029	-1.219233	-6.776881	47.231020
06978	1.151241	-0.158140	9.756388	-0.042092	0.028195	0.012530	1.000000	-0.000053	0.000034	0.000029	-1.220121	-6.775080	47.232254
06979	1.112761	-0.212187	9.779350	-0.030673	-0.038093	0.031933	1.000000	-0.000054	0.000019	0.000017	-1.220991	-6.775122	47.233313
06980	1.145245	-0.165764	9.683598	-0.033653	0.024243	-0.060282	1.000000	-0.000053	0.000026	0.000032	-1.221868	-6.774270	47.234975
06981	1.139083	-0.185728	9.734517	-0.027994	0.002618	-0.010033	1.000000	-0.000043	0.000026	0.000016	-1.221419	-6.773447	47.235855
06982	1.165850	-0.158157	9.689666	-0.025763	0.044270	-0.051989	1.000000	-0.000055	0.000027	0.000013	-1.222280	-6.772472	47.235314
06983	1.137887	-0.187860	9.734616	-0.027104	0.000776	-0.010030	1.000000	-0.000058	0.000041	0.000019	-1.223611	-6.769951	47.234676
06984	1.156596	-0.201806	9.685196	0.000385	0.008839	-0.056593	1.000000	-0.000064	0.000019	0.000033	-1.225758	-6.769936	47.236427
06985	1.142348	-0.171433	9.683841	-0.031426	0.019648	-0.060264	1.000000	-0.000066	0.000044	0.000022	-1.227887	-6.767043	47.236100
06986	1.168650	-0.197041	9.724723	0.001019	0.018961	-0.016033	1.000000	-0.000073	0.000023	0.000017	-1.230882	-6.766554	47.236014
06987	1.181665	-0.229944	9.726166	0.033728	0.006309	-0.012364	1.000000	-0.000047	0.000040	0.000022	-1.230933	-6.764149	47.235946
06988	1.156265	-0.184534	9.740869	-0.017858	0.018031	-0.001729	1.000000	-0.000058	0.000041	0.000019	-1.232249	-6.761640	47.236049
06989	1.144883	-0.210072	9.718909	-0.004658	-0.005672	-0.024325	1.000000	-0.000058	0.000032	0.000022	-1.233543	-6.760108	47.236796
06990	1.179509	-0.233479	9.726344	0.035062	0.003534	-0.012367	1.000000	-0.000069	0.000033	0.000019	-1.236129	-6.758435	47.236988
06991	1.148983	-0.246492	9.753814	0.021230	-0.029173	0.011594	1.000000	-0.000062	0.000022	0.000020	-1.237836	-6.758060	47.237127
06994	1.164064	-0.231725	9.699742	0.076098	-0.007082	19.503481	1.000000	-0.000191	0.000129	0.000044	-1.254717	-6.745326	47.239915
06995	1.168077	-0.228238	9.636367	0.031401	0.009584	-0.103156	1.000000	-0.000064	0.000055	0.000006	-1.256508	-6.741199	47.238955
06996	1.139710	-0.258071	9.681276	0.030067	-0.033953	-0.061247	1.000000	-0.000059	0.000049	0.000015	-1.257832	-6.737745	47.238632
06998	1.148761	-0.235468	9.703476	0.035522	-0.024223	9.735415	1.000000	-0.000112	0.000115	0.000049	-1.265704	-6.726656	47.242392
06999	1.149741	-0.254058	9.721026	0.030707	-0.023871	-0.020686	1.000000	-0.000050	0.000053	0.000028	-1.266190	-6.722730	47.243478
07000	1.159382	-0.230697	9.743186	0.018406	-0.002038	0.001930	1.000000	-0.000043	0.000050	0.000024	-1.265799	-6.719178	47.244265
07001	1.136678	-0.241144	9.737256	0.011834	-0.024818	-0.006384	1.000000	-0.000043	0.000058	0.000021	-1.265432	-6.714654	47.244558
07002	1.124704	-0.227266	9.753383	-0.007485	-0.024848	0.007924	1.000000	-0.000042	0.000041	0.000028	-1.265037	-6.712077	47.246518
07003	1.156527	-0.233520	9.743458	0.019739	-0.004819	0.001927	1.000000	-0.000058	0.000041	0.000019	-1.266348	-6.709574	47.246621
07004	1.123132	-0.229298	9.753516	-0.006608	-0.026699	0.007920	1.000000	-0.000040	0.000037	0.000019	-1.265573	-6.707597	47.247509
07005	1.152583	-0.218502	9.726182	0.008110	0.004181	-0.016019	1.000000	-0.000050	0.000021	0.000023	-1.265999	-6.707342	47.248099
07006	1.156924	-0.214150	9.799121	0.001067	0.005196	0.056815	1.000000	-0.000032	0.000034	0.000015	-1.264326	-6.705712	47.248851
07007	1.129845	-0.229594	9.720227	0.001968	-0.019520	-0.024342	1.000000	-0.000036	0.000023	0.000013	-1.263037	-6.705209	47.248283
07008	1.129256	-0.230367	9.720277	0.002413	-0.020446	-0.024344	1.000000	-0.000040	0.000037	0.000019	-1.262181	-6.703190	47.248371
07009	1.158428	-0.180349	9.731079	-0.015358	0.034081	-0.011311	1.000000	-0.000036	0.000015	0.000016	-1.260882	-6.703635	47.248230
07010	1.133491	-0.173577	9.707711	-0.034452	0.022172	-0.037570	1.000000	-0.000027	0.000056	0.000002	-1.258394	-6.699464	47.246256
07011	1.102790	-0.185965	9.735140	-0.048277	-0.010563	-0.013645	1.000000	-0.000040	0.000013	0.000010	-1.257514	-6.700146	47.245409
07012	1.102383	-0.186772	9.735171	-0.047834	-0.011484	-0.013644	1.000000	-0.000039	0.000028	0.000022	-1.256679	-6.699064	47.245574
07013	1.134424	-0.192875	9.725243	-0.020610	0.008549	-0.019630	1.000000	-0.000048	0.000033	0.000006	-1.256681	-6.697499	47.244241
07014	1.122819	-0.179108	9.741334	-0.039929	0.008516	-0.005306	1.000000	-0.000051	0.000029	0.000019	-1.257173	-6.696348	47.244891
07015	1.113823	-0.182297	9.774802	-0.046722	-0.002387	0.026947	1.000000	-0.000046	0.000031	0.000025	-1.257190	-6.694910	47.245761
07016	1.135223	-0.212804	9.742768	-0.006781	-0.005093	-0.001700	1.000000	-0.000051	0.000029	0.000019	-1.257629	-6.693755	47.246327
07017	1.145458	-0.189435	9.764908	-0.019054	0.016711	0.020966	1.000000	-0.000038	0.000011	0.000029	-1.256762	-6.694565	47.247682
07018	1.142409	-0.173436	9.747571	-0.031123	0.026655	0.003047	1.000000	-0.000053	0.000034	0.000029	-1.257629	-6.692812	47.249297
07019	1.155495	-0.206286	9.748935	0.001586	0.013970	0.006643	1.000000	-0.000059	0.000017	0.000010	-1.258891	-6.693032	47.248477
07020	1.155168	-0.207347	9.748951	0.002028	0.013039	0.006645	1.000000	-0.000047	0.000016	0.000013	-1.258862	-6.693411	47.248921
07021	1.128081	-0.183974	9.708150	-0.029591	0.012038	-0.037537	1.000000	-0.000054	0.000011	0.000020	-1.259695	-6.694344	47.249233
07022	1.163098	-0.207254	9.715549	0.010150	0.021187	-0.025599	1.000000	-0.000054	0.000011	0.000020	-1.260515	-6.695294	47.249478
07023	1.160267	-0.191454	9.698190	-0.001921	0.031150	-0.043512	1.000000	-0.000061	0.000014	0.000023	-1.262209	-6.695878	47.250156
07024	1.162561	-0.209516	9.715565	0.011039	0.019332	-0.025596	1.000000	-0.000047	0.000016	0.000013	-1.262148	-6.696263	47.250345
07025	1.162396	-0.210572	9.715562	0.011485	0.018411	-0.025595	1.000000	-0.000058	0.000000	0.000017	-1.263388	-6.698382	47.250377
07026	1.170636	-0.209507	9.682145	0.019140	0.027497	-0.057837	1.000000	-0.000059	0.000017	0.000010	-1.264694	-6.698680	47.250636
07027	1.137671	-0.205338	9.692131	-0.007198	0.005623	-0.051859	1.000000	-0.000047	0.000016	0.000013	-1.264673	-6.699015	47.250156
07028	1.142524	-0.240348	9.726853	0.018277	-0.017093	-0.016046	1.000000	-0.000057	0.000015	0.000029	-1.265949	-6.699439	47.252351
07029	1.161543	-0.254018	9.677403	0.045684	-0.008869	-0.062628	1.000000	-0.000057	0.000024	0.000026	-1.267234	-6.698841	47.253310
07030	1.174324	-0.247842	9.716929	0.045943	0.002016	-0.022026	1.000000	-0.000050	0.000021	0.000023	-1.267673	-6.698613	47.253909
07031	1.116905	-0.236319	9.703488	0.000043	-0.030791	-0.042321	1.000000	-0.000065	0.000035	0.000026	-1.269829	-6.696718	47.254809
07032	1.173002	-0.250229	9.717027	0.046831	0.000171	-0.022030	1.000000	-0.000054	0.000042	0.000025	-1.270727	-6.693987	47.255149
07034	1.172883	-0.240710	9.744922	0.074641	0.011161	9.823573	1.000000	-0.000091	0.000082	0.000031	-1.275951	-6.686667	47.256519
07035	1.137974	-0.247950	9.727196	0.020933	-0.022630	-0.016063	1.000000	-0.000055	0.000036	0.000010	-1.276834	-6.684776	47.255658
07036	1.159040	-0.239473	9.733344	0.028423	-0.001728	-0.007693	1.000000	-0.000046	0.000023	0.000029	-1.276837	-6.684294	47.256957
07037	1.145105	-0.208739	9.732088	-0.003403	0.009111	-0.011244	1.000000	-0.000052	0.000014	0.000007	-1.277220	-6.684975	47.257381
07038	1.147224	-0.226613	9.749460	0.009567	-0.002723	0.006648	1.000000	-0.000037	0.000032	0.000009	-1.275937	-6.683529	47.256391
07039	1.146746	-0.227314	9.749500	0.009999	-0.003647	0.006648	1.000000	-0.000031	0.000017	0.000022	-1.274279	-6.683796	47.257738
07040	1.165498	-0.201624	9.738298	0.004967	0.028164	-0.002862	1.000000	-0.000047	0.000016	0.000013	-1.274257	-6.684135	47.257258
07041	1.143419	-0.212004	9.732216	-0.001647	0.005406	-0.011241	1.000000	-0.000039	0.000028	0.000022	-1.273397	-6.683160	47.259057
07042	1.153724	-0.227323	9.716218	0.018532	0.003620	-0.025589	1.000000	-0.000017	0.000043	0.000021	-1.270007	-6.680409	47.259393
07043	1.139525	-0.196408	9.715009	-0.013290	0.014472	-0.029124	1.000000	-0.000062	0.000022	0.000020	-1.271697	-6.680113	47.259869
07044	1.141873	-0.253378	9.694128	0.032097	-0.020911	-0.048328	1.000000	-0.000040	0.000036	0.000019	-1.270857	-6.678085	47.259952
07045	1.153903	-0.208042	9.771986	-0.000031	0.013444	0.029381	1.000000	-0.000040	0.000045	0.000015	-1.270018	-6.675197	47.261054
07046	1.126722	-0.223270	9.693013	0.000713	-0.010978	-0.051861	1.000000	-0.000040	0.000036	0.000019	-1.269177	-6.673169	47.261137
07047	1.125627	-0.185256	9.731345	-0.031272	0.011628	-0.014763	1.000000	-0.000051	0.000038	0.000016	-1.269687	-6.671130	47.262393
07048	1.111725	-0.193409	9.691881	-0.030682	-0.001034	-0.055384	1.000000	-0.000046	0.000036	-0.000007	-1.269250	-6.669208	47.259567
07049	1.135200	-0.201883	9.715404	-0.010658	0.008928	-0.029114	1.000000	-0.000051	0.000038	0.000016	-1.269711	-6.667089	47.259456
07050	1.153690	-0.176370	9.704268	-0.015691	0.040754	-0.038588	1.000000	-0.000048	0.000024	0.000010	-1.269697	-6.666481	47.258552
07051	1.394761	0.581769	5.354834	0.004962	1.036055	-4.346005	1.000000	0.000125	-0.000200	-0.000078	-1.248776	-6.691776	47.248505
07052	3.815794	-3.308497	23.475782	2.781817	-1.219973	14.007243	0.999992	0.003227	-0.002354	0.000272	-0.877684	-6.963071	47.282963
07053	-5.553451	1.882420	-0.715136	-5.055955	-2.721294	-11.201003	0.999991	0.001054	0.003959	0.000629	-0.759274	-6.510915	47.349594
07054	7.811106	0.865968	4.514576	4.220428	5.925837	-4.407505	0.999978	0.002940	-0.005959	-0.000287	-0.413632	-7.196276	47.321542
