// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45773	9.571370	-0.107799	-2.299797	0.027472	-0.023449	0.031626	1.000000	0.000018	0.000060	0.000042	-177.547624	-76.677705	153.335689
45774	9.576749	-0.123844	-2.270333	-0.006117	-0.025977	0.030237	1.000000	0.000018	0.000067	0.000059	-177.544639	-76.679999	153.334995
45775	9.594994	-0.114196	-2.263040	-0.011847	-0.012437	0.046217	1.000000	0.000017	0.000074	0.000067	-177.537482	-76.683280	153.330330
45776	9.592295	-0.107863	-2.250655	-0.019437	-0.002109	0.040678	1.000000	0.000023	0.000045	0.000041	-177.543207	-76.683248	153.339788
45777	9.577015	-0.120275	-2.246276	-0.025304	-0.013353	0.024925	1.000000	0.000008	0.000047	0.000059	-177.541943	-76.683459	153.339738
45778	9.581847	-0.094284	-2.245254	-0.016427	0.011343	0.029134	1.000000	0.000009	0.000047	0.000067	-177.536685	-76.683678	153.335865
45779	9.584817	-0.088570	-2.265148	0.002729	0.008808	0.036545	1.000000	-0.000006	0.000029	0.000027	-177.553215	-76.681782	153.352814
45780	9.587945	-0.096732	-2.275635	0.007776	-0.002799	0.042083	1.000000	-0.000034	0.000050	0.000056	-177.557765	-76.682376	153.354092
45781	9.582707	-0.089985	-2.273020	0.009263	0.003943	0.036317	1.000000	-0.000002	0.000035	0.000075	-177.549805	-76.680983	153.346112
45782	9.585532	-0.105825	-2.253206	-0.015237	-0.002204	0.034664	1.000000	0.000001	0.000069	0.000061	-177.547985	-76.683662	153.344958
45783	9.593024	-0.094294	-2.233173	-0.029612	0.016999	0.037231	1.000000	0.000001	0.000045	0.000059	-177.547392	-76.683549	153.344784
45784	9.577410	-0.078580	-2.247798	-0.007142	0.023928	0.025245	1.000000	0.000007	0.000023	0.000049	-177.551040	-76.681249	153.349903
45785	9.596462	-0.082792	-2.282684	0.017874	0.008346	0.051855	1.000000	0.000006	0.000030	0.000066	-177.546689	-76.679529	153.346646
45786	9.596126	-0.077010	-2.261285	0.001201	0.022255	0.046546	1.000000	0.000001	0.000045	0.000059	-177.546107	-76.679388	153.346784
45787	9.586255	-0.097690	-2.258681	-0.007400	0.003635	0.036546	1.000000	0.000002	0.000052	0.000084	-177.533169	-76.680076	153.334387
45788	9.583460	-0.091504	-2.246702	-0.014980	0.013967	0.031007	1.000000	-0.000010	0.000026	0.000051	-177.537765	-76.677805	153.338277
45789	9.587209	-0.120988	-2.268470	-0.008693	-0.021277	0.039959	1.000000	-0.000019	0.000055	0.000054	-177.541156	-76.678908	153.339594
45790	9.571620	-0.105217	-2.283078	0.013759	-0.014317	0.027995	1.000000	-0.000014	0.000016	0.000059	-177.542293	-76.675535	153.339437
45791	9.582560	-0.122080	-2.286139	0.006923	-0.029714	0.039513	1.000000	-0.000015	0.000040	0.000053	-177.546431	-76.674862	153.342158
45792	9.585179	-0.123587	-2.275952	-0.003423	-0.026771	0.039731	1.000000	0.000003	0.000038	0.000059	-177.545822	-76.673969	153.342193
45793	9.595953	-0.112362	-2.297486	0.018031	-0.024003	0.055063	1.000000	0.000007	0.000047	0.000051	-177.548369	-76.674243	153.345941
45794	9.572215	-0.095185	-2.289310	0.022811	-0.007809	0.029909	1.000000	0.000002	0.000062	0.000044	-177.554973	-76.676276	153.353386
45795	9.572423	-0.096082	-2.288398	0.021543	-0.008456	0.029912	1.000000	-0.000012	0.000033	0.000052	-177.559526	-76.674903	153.356884
45796	9.567195	-0.089132	-2.285809	0.023035	-0.001711	0.024159	1.000000	0.000014	0.000050	0.000050	-177.561765	-76.675332	153.361264
45797	9.590917	-0.101170	-2.271150	0.000346	-0.004657	0.043987	1.000000	-0.000015	0.000065	0.000046	-177.568152	-76.677718	153.366973
45798	9.578424	-0.092908	-2.296540	0.029104	-0.008670	0.037592	1.000000	0.000007	0.000054	0.000067	-177.562621	-76.678715	153.362600
45799	9.586016	-0.095493	-2.267120	0.000600	0.001429	0.038234	1.000000	0.000019	0.000059	0.000050	-177.563985	-76.680437	153.366716
45800	9.583804	-0.096295	-2.275518	0.008409	-0.002794	0.038022	1.000000	0.000017	0.000049	0.000074	-177.554170	-76.680755	153.359252
45801	9.580525	-0.083241	-2.242727	-0.014546	0.022076	0.027156	1.000000	0.000019	0.000042	0.000065	-177.548822	-76.680354	153.356424
45802	9.589082	-0.099949	-2.254873	-0.012305	0.003065	0.038444	1.000000	-0.000008	0.000050	0.000069	-177.544680	-76.680754	153.351795
45803	9.576598	-0.105885	-2.271291	0.002331	-0.010027	0.030132	1.000000	-0.000002	0.000028	0.000059	-177.544737	-76.678770	153.352153
45804	9.585026	-0.108418	-2.293000	0.018720	-0.019932	0.043355	1.000000	0.000002	0.000045	0.000067	-177.539802	-76.678666	153.347827
45805	9.584783	-0.116634	-2.262082	-0.012075	-0.015122	0.036085	1.000000	-0.000000	0.000045	0.000051	-177.543212	-76.678603	153.351613
45806	9.585465	-0.124675	-2.282014	0.002057	-0.030330	0.041415	1.000000	-0.000011	0.000033	0.000060	-177.543794	-76.677273	153.351775
45807	9.592272	-0.091884	-2.251037	-0.013629	0.012527	0.040583	1.000000	-0.000008	0.000043	0.000044	-177.551490	-76.676781	153.358710
45808	9.577407	-0.111006	-2.267632	-0.004046	-0.013224	0.030128	1.000000	-0.000018	0.000024	0.000044	-177.560463	-76.674272	153.365869
45809	9.579789	-0.084101	-2.276519	0.013862	0.007900	0.034227	1.000000	-0.000002	0.000021	0.000042	-177.568854	-76.671573	153.374780
45810	9.582866	-0.092604	-2.287217	0.018866	-0.003694	0.039769	1.000000	-0.000003	0.000035	0.000067	-177.564711	-76.670148	153.370383
45811	9.572225	-0.078059	-2.282946	0.023192	0.010433	0.028288	1.000000	-0.000019	0.000037	0.000077	-177.557654	-76.669306	153.361514
45812	9.570033	-0.092853	-2.282225	0.016914	-0.002873	0.026135	1.000000	-0.000000	0.000045	0.000051	-177.560178	-76.669433	153.364537
45813	9.585742	-0.082416	-2.284895	0.020133	0.007043	0.041933	1.000000	-0.000006	0.000036	0.000043	-177.568447	-76.668268	153.372650
45814	9.573303	-0.102171	-2.292080	0.020686	-0.015141	0.031678	1.000000	-0.000002	0.000028	0.000059	-177.568427	-76.666441	153.373263
45815	9.575853	-0.089782	-2.291224	0.024480	-0.003101	0.033841	1.000000	0.000007	0.000054	0.000067	-177.562502	-76.667509	153.368702
45816	9.573177	-0.097716	-2.269619	0.002823	-0.001874	0.026338	1.000000	0.000016	0.000049	0.000066	-177.556434	-76.668100	153.365274
45817	9.587044	-0.094240	-2.302138	0.030512	-0.010070	0.047287	1.000000	-0.000003	0.000059	0.000069	-177.550978	-76.669548	153.359453
45818	9.584416	-0.116145	-2.271152	-0.005305	-0.017933	0.037810	1.000000	0.000001	0.000045	0.000059	-177.550164	-76.669432	153.359285
45819	9.581720	-0.124041	-2.249569	-0.027012	-0.016706	0.030294	1.000000	-0.000009	0.000057	0.000077	-177.541825	-76.670535	153.349482
45820	9.579500	-0.124937	-2.258045	-0.019209	-0.020915	0.030096	1.000000	0.000002	0.000045	0.000067	-177.536974	-76.670291	153.345333
45821	9.582628	-0.119406	-2.277699	-0.000020	-0.023446	0.037611	1.000000	0.000004	0.000055	0.000043	-177.543112	-76.671690	153.352912
45822	9.569607	-0.103950	-2.282760	0.013390	-0.012869	0.025953	1.000000	0.000004	0.000030	0.000050	-177.546583	-76.670067	153.357195
45823	9.577039	-0.106332	-2.253742	-0.015159	-0.002789	0.026525	1.000000	-0.000015	0.000040	0.000053	-177.551208	-76.669391	153.360546
45824	9.584982	-0.087549	-2.263921	-0.000074	0.010956	0.036413	1.000000	-0.000019	0.000055	0.000054	-177.554787	-76.670430	153.362294
45825	9.574992	-0.093686	-2.270723	0.005561	0.001463	0.028319	1.000000	-0.000007	0.000043	0.000052	-177.557742	-76.670448	153.365263
45826	9.575183	-0.094580	-2.269881	0.004298	0.000807	0.028320	1.000000	-0.000001	0.000045	0.000043	-177.565075	-76.670560	153.372841
45827	9.580803	-0.103369	-2.270634	0.000246	-0.007223	0.034048	1.000000	0.000002	0.000062	0.000044	-177.570760	-76.672560	153.379405
45828	9.578575	-0.089820	-2.288480	0.022201	-0.002339	0.035856	1.000000	0.000010	0.000040	0.000058	-177.569448	-76.672026	153.379962
45829	9.578759	-0.090889	-2.287665	0.020950	-0.002976	0.035859	1.000000	-0.000000	0.000045	0.000051	-177.572291	-76.672093	153.383336
45830	9.579029	-0.105955	-2.277216	0.005578	-0.012725	0.033862	1.000000	-0.000007	0.000067	0.000054	-177.574614	-76.674654	153.385352
45831	9.576866	-0.092471	-2.294831	0.027532	-0.007825	0.035680	1.000000	-0.000004	0.000059	0.000061	-177.572813	-76.676322	153.383563
45832	9.584950	-0.116057	-2.276620	0.000235	-0.021378	0.039585	1.000000	0.000003	0.000062	0.000052	-177.574768	-76.678022	153.386084
45833	9.576850	-0.087569	-2.271848	0.009569	0.005467	0.030325	1.000000	0.000012	0.000057	0.000051	-177.576605	-76.679282	153.389461
45834	9.577087	-0.102494	-2.261489	-0.005865	-0.004255	0.028318	1.000000	-0.000002	0.000045	0.000035	-177.587684	-76.679046	153.400359
45835	9.574862	-0.102910	-2.270098	0.001847	-0.008442	0.028137	1.000000	-0.000006	0.000043	0.000060	-177.588016	-76.678067	153.399453
45836	9.572034	-0.082278	-2.267592	0.008325	0.011039	0.024608	1.000000	-0.000035	0.000026	0.000046	-177.597934	-76.675411	153.404990
45837	9.539037	-0.112290	-2.290838	0.022479	-0.028771	-0.001854	1.000000	-0.000043	-0.000018	0.000068	-177.599684	-76.667290	153.401044
45838	9.548071	-0.114835	-2.365491	0.083601	-0.058643	0.024180	1.000000	-0.000026	-0.000143	0.000083	-177.594616	-76.645144	153.392376
45839	9.519455	-0.124008	-2.522935	0.222069	-0.131222	0.032823	1.000000	-0.000049	-0.000139	0.000037	-177.614441	-76.623781	153.407017
45840	9.507652	-0.073273	-2.519317	0.239190	-0.084266	0.020088	1.000000	-0.000122	-0.000057	0.000043	-177.637727	-76.611698	153.416549
45841	9.488282	-0.070248	-2.485165	0.211701	-0.069885	-0.006629	1.000000	-0.000215	-0.000064	0.000062	-177.663282	-76.598483	153.417208
45842	9.539664	-0.156486	-2.534884	0.206760	-0.162676	0.055752	1.000000	-0.000184	-0.000110	0.000063	-177.685842	-76.579910	153.418448
45843	9.525996	-0.203200	-2.637495	0.277824	-0.246547	0.066801	1.000000	-0.000049	-0.000156	0.000060	-177.694440	-76.556176	153.421312
45844	9.510849	-0.215211	-2.686892	0.316861	-0.277674	0.063772	1.000000	0.000110	-0.000063	0.000015	-177.704839	-76.543262	153.444871
45845	9.468231	-0.187024	-2.675178	0.325078	-0.251782	0.019397	1.000000	0.000174	-0.000014	-0.000062	-177.743796	-76.536441	153.505534
45846	9.459805	-0.143258	-2.681212	0.348489	-0.215796	0.012246	1.000000	0.000274	-0.000029	-0.000083	-177.781324	-76.528121	153.576627
45847	9.461473	-0.037928	-2.717216	0.421379	-0.134518	0.021362	1.000000	0.000264	-0.000031	-0.000098	-177.827276	-76.519167	153.654894
45848	9.430690	0.058925	-2.705960	0.454731	-0.045214	-0.011934	1.000000	0.000144	-0.000120	-0.000057	-177.868380	-76.500175	153.714091
45849	9.437304	0.008562	-2.783871	0.497955	-0.120499	0.013311	1.000000	0.000059	-0.000177	0.000030	-177.878803	-76.474249	153.731755
45850	9.463570	-0.011351	-2.835764	0.526145	-0.154449	0.051397	1.000000	0.000007	-0.000197	0.000083	-177.869911	-76.445757	153.723324
45851	9.454380	-0.102645	-2.892039	0.536736	-0.258481	0.056701	1.000000	-0.000032	-0.000163	0.000114	-177.850392	-76.421105	153.699525
45852	9.465288	-0.120024	-2.948802	0.574591	-0.293857	0.080997	1.000000	-0.000058	-0.000096	0.000073	-177.852093	-76.404153	153.694376
45853	9.413332	-0.153593	-2.958435	0.578203	-0.333171	0.033196	1.000000	-0.000061	-0.000022	0.000038	-177.869429	-76.396116	153.705249
45854	9.383649	-0.148956	-2.910093	0.542275	-0.313008	-0.006992	1.000000	0.000004	0.000024	0.000025	-177.884227	-76.392916	153.720589
45855	9.380782	-0.156020	-2.889348	0.520493	-0.311690	-0.014540	1.000000	0.000045	-0.000011	0.000010	-177.902572	-76.385735	153.744668
45856	9.417554	-0.177285	-2.900769	0.512290	-0.331378	0.024180	1.000000	0.000162	-0.000078	-0.000000	-177.913644	-76.371068	153.775361
45857	9.398744	-0.118343	-2.955807	0.586058	-0.300469	0.018561	1.000000	0.000173	-0.000153	-0.000039	-177.942669	-76.347647	153.825439
45858	9.374792	-0.086334	-3.011831	0.649850	-0.294916	0.008516	1.000000	0.000194	-0.000170	-0.000042	-177.970909	-76.322518	153.877367
45859	9.328370	-0.036826	-3.000954	0.665962	-0.248850	-0.039247	1.000000	0.000156	-0.000192	-0.000007	-177.987398	-76.294798	153.913141
45860	9.350959	-0.041583	-3.021329	0.672472	-0.257300	-0.012067	1.000000	0.000155	-0.000223	-0.000033	-178.017100	-76.263757	153.962778
45861	9.376359	-0.025617	-3.071733	0.713462	-0.258489	0.024816	1.000000	0.000092	-0.000189	0.000001	-178.036615	-76.236509	153.994008
45862	9.354062	-0.148835	-3.126857	0.711827	-0.393110	0.017706	1.000000	0.000145	-0.000253	0.000007	-178.048910	-76.201620	154.024207
45863	9.350374	-0.128719	-3.180322	0.763124	-0.393542	0.027194	1.000000	0.000315	-0.000239	-0.000013	-178.049774	-76.168615	154.062555
45864	9.365903	-0.168595	-3.230970	0.784000	-0.445422	0.055173	1.000000	0.000413	-0.000198	-0.000039	-178.051239	-76.140016	154.113048
45865	9.370422	-0.143370	-3.284713	0.837461	-0.440587	0.072617	1.000000	0.000517	-0.000138	-0.000088	-178.061990	-76.118660	154.185262
45866	9.335744	-0.146002	-3.277520	0.835113	-0.442068	0.037527	1.000000	0.000601	-0.000061	-0.000126	-178.079443	-76.106123	154.274355
45867	9.319390	-0.137613	-3.263638	0.828044	-0.429466	0.018447	1.000000	0.000698	-0.000052	-0.000169	-178.106094	-76.094674	154.384549
45868	9.329671	-0.112974	-3.296193	0.863300	-0.417501	0.036212	1.000000	0.000808	-0.000032	-0.000206	-178.136504	-76.085848	154.511674
45869	9.306609	-0.138736	-3.311762	0.870721	-0.448354	0.017918	1.000000	0.000926	-0.000033	-0.000229	-178.163515	-76.076931	154.649192
45870	9.288693	-0.165453	-3.307903	0.859939	-0.472078	-0.000090	0.999999	0.001043	0.000014	-0.000273	-178.197070	-76.073424	154.807409
45871	9.314417	-0.109227	-3.331903	0.898289	-0.425929	0.030256	0.999999	0.001157	0.000034	-0.000278	-178.219319	-76.072299	154.967346
45872	9.322153	-0.084924	-3.321307	0.897758	-0.397532	0.034994	0.999999	0.001277	0.000098	-0.000314	-178.243421	-76.078324	155.142932
45873	9.296631	-0.116990	-3.262275	0.839921	-0.406518	-0.003878	0.999999	0.001369	0.000146	-0.000364	-178.279408	-76.089735	155.341413
45874	9.348454	-0.112411	-3.181981	0.760363	-0.366643	0.026959	0.999999	0.001459	0.000096	-0.000411	-178.327848	-76.095715	155.563624
45875	9.375702	0.006652	-3.215063	0.830553	-0.265933	0.060505	0.999999	0.001518	0.000009	-0.000415	-178.372484	-76.091866	155.788704
45876	9.391091	-0.004298	-3.178654	0.789866	-0.259644	0.066844	0.999999	0.001589	0.000015	-0.000417	-178.410125	-76.088341	156.015060
45877	9.386982	-0.021785	-3.238697	0.837300	-0.296382	0.077517	0.999999	0.001656	-0.000044	-0.000413	-178.438423	-76.078006	156.239446
45878	9.381953	-0.024724	-3.257786	0.854053	-0.304052	0.077356	0.999998	0.001718	0.000015	-0.000411	-178.457624	-76.074715	156.461882
45879	9.361556	0.060754	-3.230248	0.866313	-0.214909	0.050387	0.999998	0.001699	0.000083	-0.000455	-178.498430	-76.078996	156.703958
45880	9.287841	0.099535	-3.208535	0.878722	-0.177091	-0.026724	0.999999	0.001626	0.000147	-0.000427	-178.534551	-76.090368	156.932544
45881	9.387519	0.115660	-3.201186	0.858187	-0.149352	0.067985	0.999999	0.001560	0.000189	-0.000394	-178.562457	-76.106431	157.145152
45882	9.349230	0.120014	-3.187390	0.858673	-0.143402	0.027235	0.999999	0.001482	0.000219	-0.000359	-178.583153	-76.125896	157.340895
45883	9.345821	0.162510	-3.121764	0.818940	-0.080235	0.007653	0.999999	0.001412	0.000242	-0.000285	-178.577807	-76.147784	157.501957
45884	9.329276	0.206871	-3.052569	0.779865	-0.014895	-0.025556	0.999999	0.001326	0.000260	-0.000217	-178.551049	-76.171538	157.631444
45885	9.437218	0.213630	-3.035985	0.747351	0.008933	0.074947	0.999999	0.001133	0.000219	-0.000122	-178.502668	-76.190317	157.716050
45886	9.443222	0.163544	-3.094252	0.784104	-0.055363	0.094769	1.000000	0.000891	0.000150	-0.000110	-178.477295	-76.201072	157.795726
45887	9.423285	0.157126	-3.086053	0.781102	-0.059015	0.073318	1.000000	0.000572	0.000167	-0.000036	-178.453866	-76.213536	157.839794
45888	9.458166	0.149987	-3.060950	0.750973	-0.053265	0.101042	1.000000	0.000284	0.000218	0.000051	-178.422059	-76.231535	157.841326
45889	9.538020	0.076512	-3.096118	0.742991	-0.126889	0.187187	1.000000	-0.000046	0.000240	0.000111	-178.400005	-76.251858	157.813944
45890	9.364171	-0.000421	-3.074248	0.739071	-0.208198	0.013254	1.000000	-0.000330	0.000381	0.000193	-178.370334	-76.288025	157.745180
45891	9.220723	0.000096	-2.959236	0.672028	-0.183108	-0.153824	1.000000	-0.000593	0.000375	0.000266	-178.335972	-76.323290	157.640567
45892	9.230995	-0.035978	-2.924239	0.630452	-0.205783	-0.152257	0.999999	-0.000931	0.000330	0.000348	-178.302199	-76.353011	157.496698
45893	9.288134	-0.124144	-2.951657	0.615994	-0.295161	-0.090005	0.999999	-0.001242	0.000344	0.000355	-178.300040	-76.384299	157.348812
45894	9.355120	-0.154716	-2.780829	0.439452	-0.261439	-0.065188	0.999999	-0.001404	0.000322	0.000423	-178.284509	-76.412830	157.168079
45895	9.436189	-0.190762	-2.807069	0.435117	-0.298745	0.019866	0.999999	-0.001555	0.000159	0.000475	-178.263560	-76.422464	156.963923
45896	9.536474	-0.293929	-2.851807	0.415714	-0.402111	0.128591	0.999999	-0.001603	0.000006	0.000482	-178.246883	-76.414544	156.758545
45897	9.514686	-0.289034	-2.826926	0.397351	-0.391204	0.101614	0.999999	-0.001632	0.000014	0.000461	-178.243566	-76.407522	156.563461
45898	9.497632	-0.229360	-2.822269	0.417106	-0.336687	0.083549	0.999999	-0.001618	0.000067	0.000452	-178.241882	-76.406574	156.371755
45899	9.453810	-0.171172	-2.779996	0.408810	-0.272380	0.030630	0.999999	-0.001635	0.000035	0.000493	-178.223686	-76.401819	156.161012
45900	9.399297	-0.200167	-2.887763	0.505002	-0.343975	0.003253	0.999999	-0.001585	0.000002	0.000492	-178.200561	-76.393279	155.951143
45901	9.428272	-0.191611	-2.894048	0.507043	-0.336196	0.032840	0.999999	-0.001519	0.000151	0.000490	-178.168504	-76.401807	155.739813
45902	9.364771	-0.209606	-2.904488	0.525612	-0.363988	-0.026465	0.999999	-0.001383	0.000314	0.000505	-178.110972	-76.428843	155.518325
45903	9.303530	-0.274304	-2.732946	0.364798	-0.366738	-0.125978	0.999999	-0.001217	0.000398	0.000505	-178.032487	-76.465460	155.294977
45904	9.331358	-0.321739	-2.593245	0.220986	-0.355559	-0.131395	0.999999	-0.001008	0.000361	0.000469	-177.946793	-76.497826	155.088871
45905	9.538885	-0.453545	-2.623927	0.157307	-0.467475	0.078609	1.000000	-0.000832	0.000203	0.000383	-177.884136	-76.512397	154.927237
45906	9.518588	-0.492193	-2.507011	0.042874	-0.460402	0.031959	1.000000	-0.000662	0.000087	0.000220	-177.881898	-76.514417	154.847752
45907	9.503597	-0.510501	-2.524083	0.052405	-0.485940	0.021492	1.000000	-0.000490	-0.000035	0.000056	-177.940320	-76.503092	154.850924
45908	9.585879	-0.496129	-2.607519	0.110405	-0.497725	0.120814	1.000000	-0.000236	-0.000206	-0.000088	-178.041001	-76.472817	154.927479
45909	9.477047	-0.354294	-2.650561	0.220824	-0.396691	0.023942	1.000000	-0.000062	-0.000217	-0.000214	-178.181272	-76.441699	155.065270
45910	9.483237	-0.220054	-2.803180	0.401871	-0.333268	0.064835	1.000000	0.000113	-0.000211	-0.000218	-178.302767	-76.411270	155.204365
45911	9.496862	-0.044545	-2.843584	0.499166	-0.188375	0.086488	1.000000	0.000280	-0.000029	-0.000228	-178.406795	-76.401634	155.345248
45912	9.538255	0.077200	-2.767480	0.469519	-0.046365	0.108029	1.000000	0.000392	0.000229	-0.000163	-178.463742	-76.421202	155.450945
45913	9.523907	0.136928	-2.696896	0.435373	0.031731	0.077017	1.000000	0.000433	0.000236	-0.000071	-178.472394	-76.441352	155.511755
45914	9.538333	0.146998	-2.705749	0.447125	0.038177	0.092923	1.000000	0.000476	0.000216	-0.000037	-178.460366	-76.459024	155.556323
45915	9.578969	0.139803	-2.599966	0.344727	0.074507	0.107576	1.000000	0.000420	0.000319	-0.000033	-178.451650	-76.488482	155.597687
45916	9.552147	0.151388	-2.516259	0.284467	0.112859	0.061740	1.000000	0.000428	0.000296	-0.000019	-178.435738	-76.515354	155.632654
45917	9.414697	0.163063	-2.326718	0.150912	0.181431	-0.116243	1.000000	0.000394	0.000107	0.000007	-178.413708	-76.520459	155.657295
45918	9.415069	0.097655	-2.308828	0.108452	0.129863	-0.119642	1.000000	0.000383	-0.000141	0.000068	-178.367252	-76.496921	155.655447
45919	9.449122	-0.041154	-2.476577	0.193586	-0.053334	-0.046383	1.000000	0.000371	-0.000324	0.000100	-178.309434	-76.452386	155.640552
45920	9.440540	-0.131832	-2.675177	0.332198	-0.206079	-0.007336	1.000000	0.000444	-0.000398	0.000112	-178.239081	-76.399286	155.621363
45921	9.557451	-0.127067	-2.931776	0.534001	-0.280377	0.166920	1.000000	0.000490	-0.000204	0.000060	-178.185525	-76.368600	155.624851
45922	9.486458	-0.115373	-2.823289	0.455695	-0.233581	0.072400	1.000000	0.000423	0.000165	-0.000002	-178.163447	-76.380381	155.652892
45923	9.392037	0.028023	-2.731027	0.451561	-0.076695	-0.042331	1.000000	0.000366	0.000310	-0.000036	-178.161998	-76.408863	155.695383
45924	9.437615	0.067365	-2.724834	0.456388	-0.034781	-0.000026	1.000000	0.000340	0.000346	0.000041	-178.126389	-76.441204	155.699630
45925	9.611208	0.126872	-2.628511	0.361647	0.072265	0.145448	1.000000	0.000328	0.000380	0.000100	-178.063277	-76.477175	155.674227
45926	9.776791	-0.046791	-2.594847	0.237067	-0.058900	0.299750	1.000000	0.000433	0.000384	0.000184	-177.947601	-76.513327	155.607162
45927	9.621300	-0.126036	-2.439819	0.107557	-0.088010	0.112971	1.000000	0.000561	0.000321	0.000142	-177.838259	-76.542425	155.561624
45928	9.400925	-0.048091	-2.398961	0.151814	-0.020100	-0.111592	1.000000	0.000514	0.000165	0.000084	-177.764803	-76.553823	155.547498
45929	9.273305	-0.146498	-2.346871	0.096371	-0.102567	-0.246933	1.000000	0.000415	0.000055	0.000042	-177.724749	-76.552860	155.555983
45930	9.308027	-0.182882	-2.355735	0.082672	-0.135065	-0.210748	1.000000	0.000338	-0.000038	-0.000034	-177.731489	-76.541618	155.603551
45931	9.392222	-0.278335	-2.440285	0.102073	-0.245338	-0.108272	1.000000	0.000406	-0.000168	-0.000072	-177.751062	-76.515675	155.672355
45932	9.599314	-0.246075	-2.706496	0.304813	-0.291332	0.154997	1.000000	0.000405	-0.000287	-0.000126	-177.798303	-76.476362	155.769444
45933	9.850897	-0.004408	-2.979281	0.583805	-0.141897	0.461326	1.000000	0.000393	-0.000010	-0.000104	-177.831051	-76.468675	155.850297
45934	9.728548	0.088734	-2.903291	0.578915	-0.040565	0.323625	1.000000	0.000411	0.000410	-0.000007	-177.807951	-76.508609	155.875775
45935	9.489988	0.123402	-2.613088	0.388982	0.072727	0.023304	1.000000	0.000361	0.000535	0.000101	-177.736615	-76.562302	155.845743
45936	9.349155	0.069319	-2.327437	0.150049	0.112017	-0.179754	1.000000	0.000311	0.000509	0.000162	-177.641758	-76.612717	155.785755
45937	9.291005	-0.046325	-2.185464	-0.001372	0.050890	-0.268130	1.000000	0.000272	0.000351	0.000160	-177.555215	-76.645130	155.729628
45938	9.487597	-0.073338	-2.249787	0.008658	0.022766	-0.061747	1.000000	0.000257	0.000043	0.000108	-177.501548	-76.642514	155.705548
45939	9.575023	-0.077874	-2.451985	0.170994	-0.043472	0.070036	1.000000	0.000283	-0.000045	0.000101	-177.450074	-76.629868	155.686848
45940	9.537029	-0.161272	-2.544836	0.230788	-0.155480	0.055427	1.000000	0.000290	-0.000033	0.000053	-177.421025	-76.618865	155.691969
45941	9.395698	-0.179449	-2.519446	0.231291	-0.175449	-0.087737	1.000000	0.000354	0.000141	0.000028	-177.392619	-76.627880	155.705265
45942	9.509053	-0.115593	-2.461686	0.181891	-0.084903	0.008466	1.000000	0.000247	0.000277	0.000023	-177.376286	-76.652477	155.718331
45943	9.618583	-0.191566	-2.221863	-0.082090	-0.060542	0.060514	1.000000	0.000226	0.000287	0.000009	-177.368509	-76.678312	155.737737
45944	9.759811	-0.262570	-2.091677	-0.253259	-0.067761	0.168757	1.000000	0.000260	0.000114	-0.000018	-177.373841	-76.684480	155.774677
45945	9.619844	-0.289937	-2.199968	-0.138771	-0.145578	0.057717	1.000000	0.000256	-0.000253	-0.000137	-177.445188	-76.649309	155.878912
45946	9.525108	-0.207863	-2.413420	0.096896	-0.155170	0.013910	1.000000	0.000191	-0.000341	-0.000238	-177.573645	-76.604484	156.034228
45947	9.465549	-0.108408	-2.583227	0.293280	-0.131370	-0.005641	1.000000	0.000144	-0.000066	-0.000245	-177.704756	-76.591169	156.186827
45948	9.429129	-0.032897	-2.521834	0.272005	-0.047179	-0.055998	1.000000	0.000063	0.000244	-0.000183	-177.809244	-76.613019	156.302500
45949	9.661400	-0.013168	-2.471370	0.187241	0.005019	0.158040	1.000000	-0.000029	0.000368	-0.000159	-177.910966	-76.648837	156.404487
45950	9.774468	-0.053480	-2.329796	0.025359	0.022301	0.235690	1.000000	0.000086	0.000450	-0.000129	-177.984201	-76.693982	156.490670
45951	9.731527	-0.023983	-2.170233	-0.093946	0.097219	0.157008	1.000000	0.000052	0.000366	-0.000096	-178.047371	-76.729318	156.562467
45952	9.579771	-0.012414	-2.058558	-0.156620	0.130156	-0.016343	1.000000	0.000084	0.000110	-0.000086	-178.106350	-76.735324	156.633799
45953	9.513984	0.052214	-1.991075	-0.181196	0.206099	-0.096326	1.000000	0.000047	0.000002	-0.000078	-178.167436	-76.728866	156.702866
45954	9.321021	0.120933	-2.035491	-0.077579	0.235494	-0.274459	1.000000	-0.000005	-0.000073	-0.000034	-178.214514	-76.713748	156.751391
45955	9.467075	0.163996	-2.062222	-0.071610	0.279610	-0.126519	1.000000	-0.000058	-0.000125	0.000066	-178.219549	-76.692275	156.750556
45956	9.681213	0.079390	-2.128565	-0.092574	0.199596	0.097639	1.000000	-0.000062	-0.000308	0.000164	-178.180606	-76.649601	156.704039
45957	9.872067	-0.105783	-2.333427	-0.022247	-0.023114	0.331904	1.000000	-0.000013	-0.000381	0.000179	-178.130131	-76.598424	156.651422
45958	9.806407	-0.221495	-2.486343	0.080392	-0.186884	0.304387	1.000000	-0.000020	-0.000323	0.000070	-178.132387	-76.554366	156.652172
45959	9.657481	-0.220433	-2.594475	0.205851	-0.236967	0.184727	1.000000	-0.000036	-0.000019	-0.000013	-178.171170	-76.545454	156.688590
