// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39398	1.194019	-0.149841	9.729094	-0.007174	0.036054	9.793746	1.000000	-0.000078	0.000029	0.000041	-0.971290	-6.936340	45.277447
39399	1.181603	-0.137736	9.740439	-0.022020	0.017319	0.000086	1.000000	-0.000045	0.000027	0.000013	-0.970980	-6.935322	45.277187
39400	1.195824	-0.169321	9.765679	0.007864	0.003213	0.027388	1.000000	-0.000047	0.000011	0.000019	-0.971103	-6.936203	45.277434
39401	1.157517	-0.156661	9.709677	-0.022509	-0.010791	-0.033036	1.000000	-0.000046	0.000019	0.000020	-0.971185	-6.936254	45.277658
39402	1.161554	-0.133756	9.712514	-0.036211	0.007999	-0.030119	1.000000	-0.000046	0.000019	0.000020	-0.971232	-6.936261	45.277941
39403	1.180411	-0.163470	9.713836	-0.002182	0.000244	-0.026028	1.000000	-0.000054	0.000012	0.000019	-0.972003	-6.937035	45.278640
39404	1.180018	-0.142643	9.740560	-0.019997	0.012651	0.000097	1.000000	-0.000048	0.000011	0.000027	-0.972316	-6.937937	45.279768
39405	1.184295	-0.141637	9.716682	-0.015476	0.018077	-0.023103	1.000000	-0.000046	0.000019	0.000020	-0.972215	-6.938037	45.280458
39406	1.184086	-0.164466	9.689995	0.003136	0.003820	-0.049231	1.000000	-0.000047	0.000019	0.000027	-0.972452	-6.938066	45.281622
39407	1.192473	-0.117623	9.695675	-0.024687	0.042328	-0.043371	1.000000	-0.000036	0.000026	0.000006	-0.971296	-6.937347	45.280160
39408	1.183034	-0.144370	9.716795	-0.014302	0.015297	-0.023097	1.000000	-0.000055	0.000019	0.000027	-0.972392	-6.937290	45.281247
39409	1.169395	-0.195090	9.735056	0.010159	-0.031497	-0.005763	1.000000	-0.000048	0.000004	0.000019	-0.972502	-6.939315	45.281540
39410	1.159008	-0.141521	9.712708	-0.033029	0.000499	-0.030104	1.000000	-0.000046	0.000019	0.000020	-0.972550	-6.939322	45.281823
39411	1.210288	-0.150091	9.697076	0.010498	0.031741	-0.039280	1.000000	-0.000037	0.000026	0.000013	-0.971325	-6.938612	45.281750
39412	1.177287	-0.171861	9.714070	0.001378	-0.008198	-0.026031	1.000000	-0.000039	0.000018	0.000028	-0.970703	-6.938727	45.282990
39414	1.181229	-0.160376	9.703582	-0.006453	0.007865	9.740368	1.000000	-0.000100	0.000039	0.000039	-0.977219	-6.936492	45.285467
39415	1.180490	-0.129085	9.743721	-0.030129	0.022976	0.003059	1.000000	-0.000046	0.000012	0.000012	-0.977153	-6.937352	45.284833
39416	1.194891	-0.182770	9.742177	0.017940	-0.004502	0.004177	1.000000	-0.000068	0.000022	0.000010	-0.979647	-6.937244	45.284211
39417	1.180029	-0.153020	9.717028	-0.011155	0.007796	-0.023084	1.000000	-0.000025	0.000009	0.000029	-0.977384	-6.938406	45.285567
39418	1.174936	-0.155809	9.740973	-0.014844	0.000450	0.000115	1.000000	-0.000051	0.000043	0.000013	-0.977765	-6.935660	45.285154
39419	1.178999	-0.154724	9.717126	-0.010340	0.005932	-0.023082	1.000000	-0.000039	0.000011	0.000020	-0.977030	-6.936628	45.285477
39420	1.206930	-0.158541	9.697361	0.013654	0.024331	-0.039262	1.000000	-0.000054	0.000012	0.000019	-0.978178	-6.937413	45.285456
39421	1.174109	-0.180624	9.714296	0.004532	-0.015617	-0.026041	1.000000	-0.000054	0.000012	0.000019	-0.979160	-6.938207	45.285626
39422	1.182660	-0.133896	9.720026	-0.023255	0.022872	-0.020115	1.000000	-0.000039	0.000018	0.000021	-0.978301	-6.938395	45.285850
39423	1.192333	-0.167419	9.769098	0.002546	0.002277	0.030328	1.000000	-0.000039	0.000011	0.000012	-0.977377	-6.939342	45.285292
39424	1.196703	-0.166278	9.745216	0.007062	0.007716	0.007133	1.000000	-0.000047	0.000011	0.000019	-0.977229	-6.940374	45.286348
39425	1.177033	-0.138561	9.744009	-0.026139	0.013616	0.003088	1.000000	-0.000051	0.000043	0.000013	-0.977720	-6.937653	45.285786
39426	1.181270	-0.159297	9.693408	-0.003436	0.005823	-0.046271	1.000000	-0.000040	0.000010	0.000028	-0.977095	-6.938569	45.287566
39427	1.180819	-0.138268	9.720189	-0.021222	0.018185	-0.020101	1.000000	-0.000037	0.000019	0.000005	-0.975906	-6.938620	45.286165
39428	1.194820	-0.148011	9.772127	-0.009493	0.017236	0.033306	1.000000	-0.000045	0.000019	0.000012	-0.975557	-6.938758	45.286199
39429	1.175575	-0.163778	9.717393	-0.006328	-0.003428	-0.023077	1.000000	-0.000038	0.000026	0.000021	-0.974670	-6.937979	45.286597
39430	1.198697	-0.169506	9.721553	0.013570	0.008518	-0.016058	1.000000	-0.000045	0.000019	0.000012	-0.974568	-6.938064	45.285942
39431	1.174659	-0.143844	9.744219	-0.023725	0.007989	0.003100	1.000000	-0.000055	0.000012	0.000026	-0.975740	-6.938880	45.286992
39432	1.198094	-0.171516	9.721593	0.014356	0.006653	-0.016058	1.000000	-0.000039	0.000018	0.000028	-0.975143	-6.939092	45.287989
39433	1.173930	-0.167529	9.717528	-0.004761	-0.007153	-0.023078	1.000000	-0.000050	0.000043	-0.000002	-0.975253	-6.936327	45.285667
39434	1.196700	-0.151708	9.748482	-0.003019	0.018047	0.010126	1.000000	-0.000061	0.000020	0.000019	-0.976927	-6.936251	45.286026
39435	1.182111	-0.143786	9.696591	-0.013955	0.017133	-0.043273	1.000000	-0.000040	0.000003	0.000020	-0.976268	-6.938093	45.286311
39436	1.181897	-0.144685	9.696604	-0.013558	0.016200	-0.043271	1.000000	-0.000047	0.000019	0.000028	-0.976482	-6.938162	45.287666
39437	1.195951	-0.154602	9.748528	-0.001817	0.015249	0.010131	1.000000	-0.000046	0.000012	0.000012	-0.976416	-6.939021	45.287032
39438	1.157739	-0.141696	9.692523	-0.032307	0.001508	-0.050290	1.000000	-0.000047	0.000019	0.000028	-0.976892	-6.939040	45.287873
39439	1.199806	-0.154438	9.724702	0.003046	0.019872	-0.013054	1.000000	-0.000044	0.000027	0.000005	-0.976485	-6.938130	45.286433
39440	1.180407	-0.148321	9.696730	-0.011961	0.012522	-0.043264	1.000000	-0.000038	0.000018	0.000013	-0.975336	-6.938120	45.286596
39441	1.194463	-0.158080	9.748655	-0.000212	0.011549	0.010136	1.000000	-0.000039	0.000011	0.000012	-0.974412	-6.939066	45.286038
39442	1.175365	-0.152016	9.720645	-0.015258	0.004212	-0.020074	1.000000	-0.000048	0.000004	0.000019	-0.974658	-6.940862	45.286331
39443	1.198862	-0.179718	9.697992	0.022828	0.002898	-0.039250	1.000000	-0.000054	0.000020	0.000019	-0.975565	-6.940782	45.286538
39444	1.179265	-0.130225	9.723585	-0.028548	0.022062	-0.017054	1.000000	-0.000046	0.000012	0.000012	-0.975490	-6.941736	45.286210
39445	1.179053	-0.153001	9.696822	-0.009987	0.007885	-0.043257	1.000000	-0.000053	0.000027	0.000020	-0.976322	-6.940783	45.286456
39446	1.197543	-0.160949	9.724875	0.005863	0.013340	-0.013044	1.000000	-0.000045	0.000019	0.000012	-0.976085	-6.940796	45.286151
39447	1.173762	-0.156906	9.720761	-0.013262	-0.000451	-0.020070	1.000000	-0.000039	0.000003	0.000012	-0.975237	-6.942616	45.285556
39448	1.197027	-0.162667	9.724910	0.006677	0.011461	-0.013042	1.000000	-0.000046	0.000027	0.000020	-0.975061	-6.941786	45.286444
39449	1.177544	-0.134797	9.723731	-0.026525	0.017388	-0.017039	1.000000	-0.000039	0.000011	0.000012	-0.974137	-6.942732	45.285887
39450	1.196216	-0.164375	9.724981	0.007499	0.009590	-0.013041	1.000000	-0.000045	0.000034	0.000021	-0.973884	-6.940961	45.286881
39451	1.195686	-0.165382	9.725030	0.007899	0.008662	-0.013041	1.000000	-0.000054	0.000020	0.000019	-0.974791	-6.940881	45.287088
39452	1.171747	-0.161498	9.720929	-0.011199	-0.005145	-0.020069	1.000000	-0.000046	0.000019	0.000020	-0.974629	-6.940858	45.288201
39453	1.190385	-0.169427	9.748963	0.004653	0.000300	0.010142	1.000000	-0.000047	0.000011	0.000019	-0.974753	-6.941739	45.288447
39454	1.203765	-0.142479	9.704147	-0.000856	0.032061	-0.033178	1.000000	-0.000054	0.000020	0.000019	-0.975613	-6.941583	45.289625
39455	1.170824	-0.164555	9.720989	-0.009985	-0.007924	-0.020069	1.000000	-0.000054	0.000012	0.000011	-0.976406	-6.942354	45.288914
39456	1.174738	-0.141688	9.723973	-0.023661	0.010872	-0.017022	1.000000	-0.000043	0.000042	0.000006	-0.975885	-6.939679	45.287598
39457	1.193393	-0.171328	9.725208	0.010342	0.003081	-0.013039	1.000000	-0.000048	0.000004	0.000019	-0.976085	-6.941433	45.287806
39458	1.193178	-0.172109	9.725221	0.010756	0.002129	-0.013040	1.000000	-0.000030	0.000018	0.000006	-0.973879	-6.941607	45.286957
39459	1.173710	-0.144143	9.724061	-0.022446	0.008066	-0.017017	1.000000	-0.000046	0.000019	0.000020	-0.973928	-6.941614	45.287242
39461	1.178309	-0.172881	9.735151	-0.000486	-0.018822	9.802753	1.000000	-0.000093	0.000023	0.000031	-0.979461	-6.941174	45.288722
39462	1.177507	-0.144865	9.700239	-0.017575	0.012703	-0.040192	1.000000	-0.000045	0.000019	0.000012	-0.979320	-6.941159	45.288127
39463	1.176990	-0.145691	9.700289	-0.017203	0.011765	-0.040190	1.000000	-0.000037	0.000034	0.000014	-0.978227	-6.939650	45.287766
39464	1.186444	-0.179710	9.749259	0.008664	-0.009041	0.010135	1.000000	-0.000071	0.000006	0.000025	-0.981193	-6.941165	45.288624
39465	1.176452	-0.147742	9.700323	-0.016385	0.009900	-0.040187	1.000000	-0.000023	0.000009	0.000014	-0.978406	-6.942262	45.288854
39466	1.167009	-0.174461	9.721275	-0.005983	-0.017251	-0.020078	1.000000	-0.000054	0.000027	0.000027	-0.979428	-6.941331	45.289982
39467	1.194643	-0.156506	9.728399	-0.000149	0.014402	-0.009973	1.000000	-0.000039	0.000011	0.000012	-0.978736	-6.942322	45.288871
39468	1.194349	-0.157370	9.728421	0.000251	0.013474	-0.009972	1.000000	-0.000046	0.000019	0.000020	-0.978785	-6.942330	45.289156
39469	1.189339	-0.160405	9.752330	-0.003413	0.006022	0.013205	1.000000	-0.000045	0.000019	0.000012	-0.978616	-6.942350	45.288723
39470	1.174754	-0.152206	9.700460	-0.014423	0.005288	-0.040180	1.000000	-0.000047	0.000011	0.000019	-0.978741	-6.943231	45.288969
39471	1.188979	-0.184088	9.725516	0.015527	-0.009041	-0.013050	1.000000	-0.000054	0.000012	0.000019	-0.979657	-6.944004	45.289858
39472	1.169501	-0.156331	9.724380	-0.017676	-0.003091	-0.017004	1.000000	-0.000044	0.000027	0.000005	-0.979249	-6.943091	45.288421
39473	1.168723	-0.135521	9.751288	-0.035422	0.009159	0.009256	1.000000	-0.000045	0.000034	0.000021	-0.979174	-6.941502	45.288505
39474	1.192271	-0.184655	9.701753	0.020764	-0.005315	-0.036228	1.000000	-0.000032	0.000002	0.000020	-0.977658	-6.943432	45.288866
39475	1.168330	-0.158821	9.724480	-0.016489	-0.005918	-0.017003	1.000000	-0.000045	0.000019	0.000012	-0.977355	-6.943505	45.288672
39476	1.167961	-0.159678	9.724510	-0.016089	-0.006845	-0.017003	1.000000	-0.000039	0.000018	0.000021	-0.976546	-6.943601	45.289035
39477	1.186754	-0.189289	9.725688	0.017911	-0.014694	-0.013061	1.000000	-0.000046	0.000012	0.000012	-0.976336	-6.944618	45.288885
39478	1.195294	-0.142643	9.731687	-0.009812	0.023809	-0.006865	1.000000	-0.000052	0.000028	0.000012	-0.976977	-6.943641	45.288253
39479	1.175938	-0.136509	9.703714	-0.024901	0.016582	-0.037073	1.000000	-0.000039	0.000018	0.000021	-0.976159	-6.943773	45.288951
39480	1.194731	-0.166137	9.704887	0.009101	0.008770	-0.033134	1.000000	-0.000047	0.000011	0.000019	-0.976284	-6.944654	45.289197
39481	1.166235	-0.164249	9.724641	-0.014077	-0.011510	-0.017005	1.000000	-0.000045	0.000020	0.000005	-0.975934	-6.944471	45.288227
39482	1.217488	-0.151317	9.735939	0.011350	0.032931	0.000186	1.000000	-0.000055	0.000012	0.000026	-0.977108	-6.945288	45.289277
39483	1.198033	-0.123513	9.734827	-0.021876	0.038907	-0.003742	1.000000	-0.000037	0.000026	0.000013	-0.976198	-6.944527	45.288324
39484	1.178684	-0.117363	9.706856	-0.036968	0.031701	-0.033948	1.000000	-0.000054	0.000020	0.000019	-0.977105	-6.944447	45.288533
39485	1.173760	-0.142171	9.703896	-0.022518	0.011073	-0.037059	1.000000	-0.000045	0.000027	0.000013	-0.976973	-6.943533	45.287627
39486	1.183157	-0.176205	9.752809	0.003385	-0.009850	0.013201	1.000000	-0.000055	0.000012	0.000019	-0.977957	-6.944325	45.287796
39487	1.173080	-0.144121	9.703950	-0.021732	0.009210	-0.037056	1.000000	-0.000039	0.000018	0.000021	-0.977152	-6.944525	45.288572
39488	1.187065	-0.175886	9.728996	0.008222	-0.005168	-0.009967	1.000000	-0.000046	0.000027	0.000020	-0.977125	-6.943659	45.288898
39489	1.195819	-0.150787	9.708167	-0.001365	0.020192	-0.030008	1.000000	-0.000039	0.000011	0.000012	-0.976172	-6.944458	45.288748
39490	1.195526	-0.151649	9.708189	-0.000965	0.019265	-0.030006	1.000000	-0.000046	0.000019	0.000020	-0.976222	-6.944466	45.289034
39491	1.166945	-0.149869	9.727944	-0.024162	-0.001048	-0.013885	1.000000	-0.000054	0.000020	0.000019	-0.977103	-6.944426	45.289385
39492	1.190217	-0.177489	9.705241	0.013886	-0.002312	-0.033136	1.000000	-0.000046	0.000027	0.000020	-0.977077	-6.943560	45.289711
39493	1.184930	-0.158925	9.756038	-0.007873	0.003351	0.016327	1.000000	-0.000046	0.000019	0.000020	-0.977226	-6.943609	45.289721
39494	1.189322	-0.179365	9.705316	0.014667	-0.004159	-0.033138	1.000000	-0.000046	0.000027	0.000020	-0.977200	-6.942743	45.290048
39495	1.169808	-0.151558	9.704232	-0.018539	0.001825	-0.037045	1.000000	-0.000047	0.000019	0.000028	-0.977476	-6.942754	45.291239
39496	1.188058	-0.137945	9.759184	-0.020723	0.020282	0.019471	1.000000	-0.000044	0.000027	0.000005	-0.977069	-6.941840	45.289804
39497	1.159758	-0.179532	9.725146	-0.007758	-0.026314	-0.017026	1.000000	-0.000063	0.000020	0.000034	-0.979341	-6.941823	45.291600
39498	1.187260	-0.161647	9.732373	-0.001857	0.005283	-0.006833	1.000000	-0.000030	0.000033	0.000022	-0.977522	-6.940260	45.292121
39499	1.182340	-0.186321	9.729377	0.012581	-0.015372	-0.009983	1.000000	-0.000055	0.000012	0.000019	-0.978518	-6.941146	45.291886
39500	1.186593	-0.163474	9.732424	-0.001068	0.003415	-0.006832	1.000000	-0.000039	0.000011	0.000020	-0.977786	-6.942115	45.292209
39501	1.186392	-0.164231	9.732436	-0.000734	0.002399	-0.006832	1.000000	-0.000033	0.000009	0.000028	-0.976296	-6.943833	45.292089
39502	1.190846	-0.162874	9.708583	0.003704	0.008055	-0.029991	1.000000	-0.000046	0.000012	0.000012	-0.976231	-6.944689	45.291455
39503	1.195033	-0.139915	9.711649	-0.009972	0.026765	-0.026831	1.000000	-0.000038	0.000018	0.000013	-0.975021	-6.945213	45.290314
39504	1.176319	-0.171171	9.780212	-0.007634	-0.013647	0.039486	1.000000	-0.000054	0.000005	0.000011	-0.975891	-6.946855	45.289562
39505	1.208962	-0.172836	9.736644	0.020337	0.011353	0.000220	1.000000	-0.000048	0.000018	0.000035	-0.976363	-6.947360	45.290068
39506	1.231543	-0.097881	9.698080	-0.013325	0.082762	-0.036594	1.000000	-0.000031	0.000003	0.000005	-0.974467	-6.949243	45.288667
39507	1.222780	-0.162176	9.815436	0.014506	0.022142	0.079914	1.000000	-0.000049	-0.000004	0.000026	-0.974815	-6.952397	45.288215
39508	1.260654	-0.183234	9.721039	0.064646	0.040675	-0.008831	1.000000	-0.000049	-0.000012	0.000018	-0.975170	-6.955898	45.288339
39509	1.232605	-0.181295	9.740717	0.041422	0.020235	0.007274	1.000000	-0.000033	-0.000006	0.000020	-0.973397	-6.959314	45.287440
39510	1.275429	-0.215896	9.745910	0.094986	0.025171	0.018204	1.000000	-0.000050	-0.000019	0.000017	-0.973828	-6.963689	45.287523
39511	1.323024	-0.226729	9.754116	0.134455	0.049717	0.032312	1.000000	-0.000041	-0.000034	-0.000013	-0.972614	-6.970447	45.282675
39512	1.379817	-0.211708	9.741505	0.163975	0.100686	0.026449	1.000000	-0.000070	-0.000023	-0.000023	-0.974740	-6.975306	45.278084
39513	1.389687	-0.186584	9.720585	0.154334	0.126008	0.006483	1.000000	-0.000026	-0.000050	-0.000021	-0.971830	-6.983750	45.272484
39514	1.367274	-0.203961	9.689363	0.153240	0.099179	-0.026908	1.000000	-0.000056	-0.000047	-0.000023	-0.972467	-6.991406	45.267924
39515	1.387680	-0.276778	9.636406	0.223326	0.065004	-0.075723	1.000000	-0.000040	-0.000055	-0.000045	-0.970691	-7.000653	45.259969
39516	1.382762	-0.155699	9.671343	0.129949	0.143270	-0.043668	1.000000	-0.000045	-0.000032	-0.000044	-0.969740	-7.006577	45.252925
39517	1.463028	-0.102260	9.716686	0.142877	0.233163	0.010251	1.000000	-0.000056	-0.000054	-0.000039	-0.969971	-7.015493	45.245303
39518	1.497742	-0.184511	9.715550	0.224521	0.198634	0.014791	1.000000	-0.000049	-0.000055	-0.000031	-0.969631	-7.024087	45.239898
39519	1.507621	-0.094504	9.775376	0.160695	0.263269	0.073905	1.000000	-0.000037	-0.000073	-0.000007	-0.968245	-7.035106	45.236404
39520	1.556282	-0.126951	9.756450	0.218298	0.274792	0.061688	1.000000	-0.000060	-0.000071	-0.000009	-0.969489	-7.045433	45.233482
39521	1.558977	-0.251839	9.744913	0.308415	0.187977	0.052743	1.000000	-0.000038	-0.000088	-0.000016	-0.968014	-7.058066	45.229321
39522	1.582978	-0.133483	9.760040	0.238660	0.285632	0.068784	1.000000	-0.000026	-0.000076	0.000032	-0.965927	-7.068963	45.231185
39523	1.561243	-0.150920	9.728701	0.237553	0.258802	0.035382	1.000000	-0.000055	-0.000094	-0.000010	-0.966469	-7.082099	45.227638
39524	1.582322	-0.202157	9.702458	0.289614	0.237830	0.012885	1.000000	-0.000035	-0.000098	0.000022	-0.965276	-7.095501	45.228420
39525	1.616464	-0.117041	9.766303	0.245402	0.315224	0.079114	1.000000	-0.000027	-0.000099	0.000023	-0.963139	-7.109302	45.228841
39526	1.627887	-0.156341	9.664331	0.289954	0.301388	-0.019892	1.000000	-0.000027	-0.000098	0.000015	-0.960895	-7.122767	45.228819
39527	1.635248	-0.192254	9.736581	0.311882	0.273549	0.053412	1.000000	-0.000015	-0.000124	0.000030	-0.957479	-7.139311	45.230317
39528	1.674805	-0.169471	9.695606	0.325874	0.318378	0.017415	1.000000	-0.000028	-0.000114	0.000014	-0.955388	-7.154522	45.230211
39529	1.662778	-0.182161	9.616436	0.332777	0.304861	-0.062294	1.000000	-0.000021	-0.000115	0.000023	-0.952635	-7.169983	45.230704
39530	1.650562	-0.130123	9.618115	0.285553	0.330602	-0.062889	1.000000	-0.000024	-0.000131	0.000037	-0.950418	-7.187106	45.233233
39531	1.629992	-0.168878	9.559646	0.302454	0.290741	-0.122681	1.000000	-0.000026	-0.000161	0.000027	-0.948334	-7.207838	45.234141
39532	1.727401	-0.168008	9.602255	0.363115	0.353946	-0.068032	1.000000	-0.000045	-0.000183	0.000040	-0.948562	-7.230920	45.237108
39533	1.871314	-0.139650	9.556389	0.445389	0.476212	-0.095654	1.000000	-0.000050	-0.000174	0.000024	-0.949155	-7.253087	45.238153
39534	1.931725	-0.205470	9.585548	0.528560	0.467473	-0.057760	1.000000	-0.000050	-0.000174	0.000024	-0.949779	-7.275155	45.239326
39535	1.920279	-0.153936	9.587042	0.481330	0.493200	-0.058323	1.000000	-0.000048	-0.000151	0.000026	-0.950181	-7.294723	45.240494
39536	1.899535	-0.193130	9.528518	0.498234	0.453379	-0.118132	1.000000	-0.000054	-0.000134	0.000019	-0.951090	-7.312310	45.240920
39537	1.973447	-0.225350	9.663496	0.556883	0.470181	0.025871	1.000000	-0.000058	-0.000117	-0.000004	-0.952132	-7.328026	45.238803
39538	1.965572	-0.171663	9.641321	0.513683	0.502580	0.002177	1.000000	-0.000058	-0.000103	0.000012	-0.953399	-7.342007	45.238440
39539	1.996447	-0.213493	9.717486	0.555225	0.487419	0.082517	1.000000	-0.000084	-0.000090	-0.000028	-0.957049	-7.354773	45.233349
39540	1.988324	-0.181585	9.668398	0.530059	0.506765	0.032441	1.000000	-0.000064	-0.000101	-0.000004	-0.958785	-7.368613	45.231150
39541	1.934021	-0.177334	9.707770	0.483274	0.466954	0.064614	1.000000	-0.000068	-0.000092	-0.000027	-0.960719	-7.381561	45.226307
39542	1.922551	-0.206916	9.752004	0.489690	0.432944	0.107663	1.000000	-0.000077	-0.000121	-0.000044	-0.963423	-7.397711	45.219426
39543	1.905823	-0.200788	9.723653	0.474515	0.425895	0.077477	1.000000	-0.000054	-0.000116	-0.000042	-0.963467	-7.413381	45.212860
39544	1.913103	-0.221154	9.672208	0.496961	0.418576	0.027958	1.000000	-0.000075	-0.000168	-0.000039	-0.965961	-7.434884	45.206685
39545	1.944501	-0.203515	9.678595	0.502930	0.450081	0.038312	1.000000	-0.000071	-0.000173	-0.000085	-0.967266	-7.457213	45.195614
39546	1.984724	-0.202703	9.610223	0.534941	0.481922	-0.024011	1.000000	-0.000064	-0.000152	-0.000060	-0.968157	-7.476980	45.186952
39547	2.029492	-0.177976	9.544918	0.552915	0.533477	-0.083059	1.000000	-0.000058	-0.000183	-0.000069	-0.968251	-7.500438	45.177840
39548	2.046296	-0.150588	9.499511	0.547314	0.565628	-0.126035	1.000000	-0.000072	-0.000166	-0.000070	-0.969950	-7.521835	45.168140
39549	2.109875	-0.111766	9.489051	0.562843	0.636297	-0.128449	1.000000	-0.000071	-0.000144	-0.000053	-0.971780	-7.540811	45.160702
39550	2.178727	-0.151508	9.497120	0.636023	0.653881	-0.110470	1.000000	-0.000062	-0.000130	-0.000051	-0.972629	-7.557985	45.153050
39551	2.223792	-0.186375	9.501274	0.689594	0.658693	-0.099564	1.000000	-0.000078	-0.000121	-0.000037	-0.975488	-7.574353	45.147483
39552	2.258141	-0.166417	9.483960	0.699576	0.696910	-0.112311	1.000000	-0.000059	-0.000070	-0.000024	-0.976318	-7.584624	45.142813
39553	2.235601	-0.184218	9.452750	0.698392	0.670187	-0.145762	1.000000	-0.000087	-0.000044	-0.000025	-0.980313	-7.592092	45.138538
39554	2.184640	-0.177916	9.468651	0.655626	0.637074	-0.136741	1.000000	-0.000063	-0.000024	-0.000015	-0.981743	-7.597064	45.134930
39555	2.143446	-0.247772	9.479165	0.674465	0.557522	-0.130509	1.000000	-0.000068	-0.000007	-0.000029	-0.983446	-7.600336	45.130139
39556	2.124211	-0.220148	9.478392	0.641269	0.563566	-0.134268	1.000000	-0.000065	0.000023	-0.000027	-0.984887	-7.599930	45.124946
39557	2.153054	-0.218975	9.608918	0.646827	0.574293	-0.001128	1.000000	-0.000070	0.000040	-0.000035	-0.986851	-7.597870	45.119244
39558	2.156796	-0.196286	9.612198	0.633227	0.593065	0.002196	1.000000	-0.000062	0.000039	-0.000042	-0.987747	-7.595664	45.112370
39559	2.171133	-0.163789	9.718039	0.609191	0.617442	0.108431	1.000000	-0.000043	0.000006	-0.000027	-0.986781	-7.597497	45.107741
39560	2.152055	-0.136017	9.717253	0.576006	0.623470	0.104688	1.000000	-0.000068	-0.000007	-0.000022	-0.988721	-7.600608	45.103261
39561	2.176121	-0.184887	9.666945	0.631989	0.609210	0.058937	1.000000	-0.000041	-0.000049	-0.000022	-0.987586	-7.608667	45.099470
39562	2.143115	-0.147462	9.614301	0.587196	0.615938	0.001858	1.000000	-0.000058	-0.000033	0.000008	-0.988823	-7.614682	45.098538
39563	2.129315	-0.117459	9.589448	0.557954	0.628669	-0.025004	1.000000	-0.000052	-0.000057	-0.000000	-0.989286	-7.623669	45.096992
39564	2.192053	-0.180970	9.594616	0.645160	0.626482	-0.010351	1.000000	-0.000053	-0.000042	0.000024	-0.990135	-7.630699	45.097856
39565	2.219385	-0.082185	9.559306	0.597477	0.717825	-0.043321	1.000000	-0.000043	-0.000013	0.000034	-0.990014	-7.634627	45.100573
39566	2.225162	-0.161952	9.577597	0.655518	0.663734	-0.023015	1.000000	-0.000057	0.000004	0.000034	-0.991466	-7.636359	45.102500
39567	2.252915	-0.165656	9.557645	0.679472	0.682204	-0.039021	1.000000	-0.000034	0.000023	0.000060	-0.990696	-7.636145	45.107756
39568	2.214187	-0.109124	9.556282	0.612680	0.695243	-0.046505	1.000000	-0.000041	0.000031	0.000060	-0.990722	-7.634644	45.112645
39569	2.157220	-0.169284	9.515269	0.619867	0.616384	-0.093715	1.000000	-0.000046	0.000048	0.000053	-0.991243	-7.631625	45.117019
39570	2.136810	-0.163045	9.487746	0.604667	0.609453	-0.123890	1.000000	-0.000037	0.000084	0.000079	-0.991134	-7.624068	45.123970
39571	2.135516	-0.121186	9.542158	0.569046	0.634447	-0.070944	1.000000	-0.000033	0.000060	0.000093	-0.990774	-7.619632	45.133003
39572	2.087130	-0.112263	9.534606	0.530263	0.608063	-0.085072	1.000000	-0.000033	0.000067	0.000101	-0.990549	-7.613992	45.142589
39573	2.122970	-0.068399	9.521223	0.526196	0.665979	-0.094408	1.000000	-0.000028	0.000057	0.000124	-0.990119	-7.609768	45.155239
39574	2.112866	-0.074260	9.569256	0.518639	0.651564	-0.048116	1.000000	-0.000037	0.000065	0.000139	-0.990879	-7.604263	45.169236
39575	2.111689	-0.097114	9.542427	0.536989	0.637604	-0.074531	1.000000	-0.000047	0.000050	0.000153	-0.993028	-7.600857	45.185241
39576	2.124040	-0.048688	9.525143	0.513374	0.682847	-0.090937	1.000000	-0.000033	0.000070	0.000186	-0.994036	-7.594731	45.204647
39577	2.123702	-0.131184	9.567585	0.567380	0.621936	-0.047582	1.000000	-0.000039	0.000071	0.000178	-0.995686	-7.588891	45.223514
39578	2.098314	-0.149018	9.536961	0.566176	0.595310	-0.081099	1.000000	-0.000029	0.000108	0.000189	-0.996308	-7.578400	45.243134
39579	2.082612	-0.157402	9.609088	0.554595	0.574072	-0.011693	1.000000	-0.000028	0.000122	0.000197	-0.996953	-7.566608	45.264154
39580	2.019380	-0.198597	9.619242	0.539831	0.501512	-0.009412	1.000000	-0.000034	0.000131	0.000190	-0.998195	-7.553407	45.283829
39581	1.993237	-0.194823	9.615817	0.520589	0.487805	-0.016468	1.000000	-0.000019	0.000130	0.000191	-0.997700	-7.540817	45.304098
39582	1.939265	-0.166797	9.659359	0.459843	0.467642	0.018978	1.000000	-0.000028	0.000116	0.000182	-0.998033	-7.529423	45.322878
39583	1.965332	-0.128089	9.693989	0.447825	0.512032	0.055931	1.000000	-0.000039	0.000100	0.000210	-1.000149	-7.520234	45.345487
39584	1.935269	-0.169654	9.660111	0.460614	0.465703	0.019034	1.000000	-0.000031	0.000085	0.000187	-1.000983	-7.512357	45.364978
39585	1.910075	-0.208745	9.602269	0.477316	0.426091	-0.040986	1.000000	-0.000033	0.000062	0.000186	-1.002031	-7.507551	45.384811
39586	1.908964	-0.188502	9.629561	0.459754	0.438104	-0.014482	1.000000	-0.000023	0.000055	0.000148	-1.001329	-7.503118	45.399793
