// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52126	9.582647	-0.079875	2.238511	-0.015187	-0.010488	0.028252	1.000000	0.000051	0.000008	0.000031	-1.715817	-76.922478	-9.566353
52127	9.610274	-0.071948	2.219850	0.010242	-0.007169	0.050888	1.000000	0.000026	0.000019	0.000015	-1.716534	-76.922579	-9.565005
52128	9.592898	-0.059338	2.232114	-0.002765	0.008094	0.036651	1.000000	0.000027	0.000035	0.000004	-1.711715	-76.920850	-9.570426
52129	9.610012	-0.072130	2.220980	0.009400	-0.007284	0.050889	1.000000	0.000030	0.000027	0.000021	-1.715151	-76.920084	-9.567593
52130	9.595962	-0.080429	2.260558	-0.033045	-0.007311	0.046214	1.000000	0.000036	0.000024	0.000012	-1.713461	-76.919672	-9.568729
52131	9.578777	-0.059772	2.213489	0.012148	0.004520	0.018687	1.000000	0.000036	0.000024	0.000012	-1.711845	-76.919330	-9.570043
52132	9.609703	-0.072528	2.222302	0.008136	-0.007465	0.050890	1.000000	0.000008	0.000015	0.000013	-1.713695	-76.919889	-9.570773
52133	9.595833	-0.072682	2.202619	0.023908	-0.010936	0.032927	1.000000	0.000027	0.000035	0.000004	-1.708858	-76.918102	-9.576180
52134	9.605975	-0.059900	2.255183	-0.021448	0.011148	0.054612	1.000000	0.000055	0.000016	0.000018	-1.707963	-76.918527	-9.574269
52135	9.605885	-0.060108	2.255558	-0.021850	0.011088	0.054612	1.000000	0.000013	0.000023	0.000019	-1.712451	-76.918122	-9.573479
52136	9.619735	-0.052263	2.216875	0.019759	0.010975	0.059296	1.000000	0.000034	0.000019	0.000019	-1.714224	-76.918172	-9.571311
52137	9.578166	-0.060684	2.216109	0.009687	0.004150	0.018690	1.000000	0.000032	0.000031	0.000015	-1.714123	-76.916853	-9.571526
52138	9.591804	-0.060787	2.236768	-0.006910	0.007500	0.036649	1.000000	0.000034	0.000019	0.000019	-1.715895	-76.916902	-9.569358
52139	9.591707	-0.060908	2.237183	-0.007322	0.007440	0.036649	1.000000	0.000028	0.000024	0.000008	-1.713112	-76.916482	-9.572932
52140	9.608839	-0.073704	2.225996	0.004832	-0.007957	0.050892	1.000000	0.000040	0.000031	0.000019	-1.714010	-76.915184	-9.570914
52141	9.577709	-0.061219	2.218067	0.008032	0.003901	0.018691	1.000000	0.000036	0.000024	0.000012	-1.712265	-76.914759	-9.572630
52142	9.608643	-0.074015	2.226831	0.003998	-0.008082	0.050892	1.000000	0.000035	0.000008	0.000023	-1.716039	-76.916139	-9.568245
52143	9.591324	-0.061589	2.238807	-0.008974	0.007198	0.036648	1.000000	0.000042	0.000019	0.000023	-1.719022	-76.916125	-9.564905
52144	9.608474	-0.074502	2.227544	0.003172	-0.008203	0.050892	1.000000	0.000015	0.000027	0.000013	-1.719995	-76.915336	-9.565789
52145	9.601339	-0.049086	2.291801	-0.054732	0.029256	0.058312	1.000000	0.000036	0.000024	0.000012	-1.718259	-76.914887	-9.567992
52146	9.580567	-0.082901	2.247289	-0.023495	-0.011666	0.028235	1.000000	0.000037	0.000012	0.000016	-1.718572	-76.915805	-9.566913
52147	9.590941	-0.062161	2.240428	-0.010627	0.006953	0.036647	1.000000	0.000036	0.000024	0.000012	-1.716877	-76.915365	-9.568370
52148	9.590834	-0.062237	2.240885	-0.011043	0.006892	0.036646	1.000000	0.000036	0.000024	0.000012	-1.715185	-76.914951	-9.569511
52149	9.577018	-0.062334	2.221019	0.004726	0.003405	0.018694	1.000000	0.000043	0.000009	0.000008	-1.710479	-76.916291	-9.572471
52150	9.607936	-0.074881	2.229850	0.000674	-0.008578	0.050892	1.000000	0.000030	0.000028	0.000002	-1.704195	-76.915430	-9.578987
52151	9.594063	-0.074941	2.210240	0.016443	-0.012064	0.032941	1.000000	0.000017	0.000031	0.000007	-1.701728	-76.914196	-9.583018
52152	9.607715	-0.075045	2.230796	-0.000163	-0.008699	0.050892	1.000000	0.000043	0.000008	0.000027	-1.706631	-76.915559	-9.576566
52153	9.593903	-0.075355	2.210921	0.015610	-0.012189	0.032943	1.000000	0.000044	0.000024	0.000016	-1.706057	-76.915122	-9.575885
52154	9.618015	-0.054469	2.224276	0.012289	0.009850	0.059310	1.000000	0.000032	0.000016	0.000006	-1.701777	-76.915592	-9.580182
52155	9.580012	-0.075531	2.191398	0.030981	-0.015747	0.014996	1.000000	0.000030	0.000012	0.000012	-1.700927	-76.916445	-9.582774
52156	9.600606	-0.041988	2.236614	-0.001072	0.025075	0.045061	1.000000	0.000030	0.000027	0.000021	-1.704155	-76.915622	-9.579526
52157	9.590053	-0.063019	2.244203	-0.014782	0.006342	0.036642	1.000000	0.000030	0.000012	0.000012	-1.703251	-76.916588	-9.581749
52158	9.589989	-0.063079	2.244475	-0.015198	0.006282	0.036641	1.000000	0.000039	0.000016	0.000010	-1.700099	-76.917043	-9.583978
52159	9.610696	-0.088612	2.201231	0.025647	-0.027926	0.047197	1.000000	0.000039	0.000016	0.000010	-1.696838	-76.917527	-9.586195
52160	9.576100	-0.063277	2.224948	0.000158	0.002723	0.018695	1.000000	0.000026	0.000019	0.000015	-1.697477	-76.917589	-9.586102
52161	9.620739	-0.076155	2.253997	-0.020118	-0.005821	0.068835	1.000000	0.000026	0.000018	0.000034	-1.707649	-76.917728	-9.576000
52162	9.596447	-0.097462	2.241401	-0.017636	-0.027983	0.042468	1.000000	0.000034	0.000019	0.000019	-1.709418	-76.917774	-9.573838
52163	9.606835	-0.076735	2.234527	-0.004751	-0.009382	0.050890	1.000000	0.000039	0.000016	0.000010	-1.706234	-76.918177	-9.576810
52164	9.575798	-0.064141	2.226222	-0.001501	0.002478	0.018695	1.000000	0.000033	0.000004	0.000010	-1.703958	-76.919979	-9.578887
52165	9.579013	-0.085074	2.253822	-0.031414	-0.012804	0.028211	1.000000	0.000032	0.000015	0.000025	-1.709167	-76.920511	-9.573958
52166	9.617108	-0.056361	2.228144	0.007291	0.009096	0.059315	1.000000	0.000032	0.000031	0.000015	-1.708926	-76.919226	-9.574022
52167	9.603272	-0.056493	2.208414	0.023084	0.005593	0.041375	1.000000	0.000024	0.000016	0.000002	-1.703614	-76.919643	-9.581407
52168	9.609951	-0.090088	2.204422	0.021889	-0.028492	0.047204	1.000000	0.000032	0.000031	0.000015	-1.703373	-76.918357	-9.581471
52169	9.575337	-0.064759	2.228185	-0.003569	0.002186	0.018694	1.000000	0.000030	0.000012	0.000012	-1.702821	-76.919296	-9.581023
52170	9.603008	-0.056690	2.209556	0.021836	0.005416	0.041378	1.000000	0.000032	0.000016	0.000006	-1.698538	-76.919766	-9.585324
52171	9.599371	-0.043916	2.241872	-0.007298	0.024165	0.045061	1.000000	0.000032	0.000031	0.000015	-1.698276	-76.918481	-9.583537
52172	9.592286	-0.077741	2.217845	0.007701	-0.013365	0.032950	1.000000	0.000040	0.000031	0.000019	-1.699165	-76.917178	-9.581533
52173	9.616391	-0.056949	2.231222	0.004391	0.008679	0.059317	1.000000	0.000030	0.000012	0.000012	-1.698436	-76.918092	-9.582551
52174	9.605799	-0.078051	2.238931	-0.009330	-0.010037	0.050887	1.000000	0.000006	0.000038	0.000024	-1.705772	-76.916021	-9.577976
52175	9.591927	-0.078369	2.219372	0.006464	-0.013548	0.032951	1.000000	0.000046	0.000028	0.000010	-1.701744	-76.915065	-9.581964
52176	9.619571	-0.070440	2.200897	0.031863	-0.010330	0.055642	1.000000	0.000032	0.000015	0.000025	-1.706976	-76.915571	-9.576499
52177	9.584963	-0.045181	2.224594	0.006420	0.020356	0.027126	1.000000	0.000036	0.000024	0.000012	-1.705350	-76.915214	-9.576203
52178	9.605345	-0.078812	2.240852	-0.010999	-0.010276	0.050885	1.000000	0.000030	0.000027	0.000021	-1.708571	-76.914388	-9.572965
52179	9.615731	-0.058128	2.234035	0.001901	0.008313	0.059319	1.000000	0.000039	0.000016	0.000010	-1.705471	-76.914791	-9.576040
52180	9.598372	-0.045368	2.246116	-0.011018	0.023626	0.045059	1.000000	0.000038	0.000028	0.000006	-1.700309	-76.913913	-9.580497
52181	9.574078	-0.066329	2.233541	-0.009572	0.002154	0.018690	1.000000	0.000030	0.000012	0.000012	-1.712531	-76.921452	-9.589623
52182	9.587682	-0.066487	2.254214	-0.026194	0.005558	0.036618	1.000000	0.000006	0.000038	0.000024	-1.719879	-76.919389	-9.585062
52183	9.601273	-0.066599	2.274930	-0.042819	0.008965	0.054545	1.000000	0.000039	0.000016	0.000010	-1.716754	-76.919858	-9.587594
52184	9.632487	-0.071488	2.224541	0.011268	-0.006682	0.073583	1.000000	0.000034	0.000019	0.000019	-1.718539	-76.919910	-9.585443
52185	9.601415	-0.059001	2.216409	0.014568	0.005172	0.041392	1.000000	0.000036	0.000024	0.000012	-1.716828	-76.919501	-9.587300
52186	9.601318	-0.059124	2.216825	0.014151	0.005111	0.041393	1.000000	0.000026	0.000019	0.000015	-1.717481	-76.919570	-9.587220
52187	9.587189	-0.067269	2.256286	-0.028277	0.005264	0.036613	1.000000	0.000034	0.000019	0.000019	-1.719201	-76.919594	-9.586716
52188	9.583854	-0.046781	2.229333	0.000838	0.020371	0.027128	1.000000	0.000048	0.000031	0.000023	-1.721233	-76.918281	-9.582656
52189	9.590550	-0.080530	2.225240	-0.000414	-0.013710	0.032953	1.000000	0.000023	0.000000	0.000012	-1.721368	-76.920525	-9.582150
52190	9.604214	-0.080561	2.245631	-0.017042	-0.010298	0.050876	1.000000	0.000026	0.000019	0.000015	-1.722020	-76.920593	-9.582071
52191	9.618172	-0.072825	2.206923	0.024556	-0.010588	0.055663	1.000000	0.000041	0.000019	0.000023	-1.724891	-76.920603	-9.577672
52192	9.600823	-0.060304	2.218939	0.011661	0.004740	0.041396	1.000000	0.000034	0.000019	0.000019	-1.726675	-76.920655	-9.575524
52193	9.586683	-0.068430	2.258400	-0.030764	0.004913	0.036605	1.000000	0.000026	0.000019	0.000015	-1.727352	-76.920694	-9.575880
52194	9.590147	-0.081518	2.226940	-0.002497	-0.014012	0.032952	1.000000	0.000041	0.000019	0.000023	-1.730267	-76.920728	-9.571661
52195	9.617461	-0.081557	2.267755	-0.035343	-0.007116	0.068792	1.000000	0.000013	0.000023	0.000019	-1.734754	-76.920416	-9.569159
52196	9.596863	-0.048265	2.252493	-0.018688	0.023369	0.045048	1.000000	0.000034	0.000035	0.000008	-1.731052	-76.918676	-9.572554
52197	9.572550	-0.069255	2.239995	-0.016215	0.001206	0.018682	1.000000	0.000030	0.000012	0.000012	-1.730310	-76.919574	-9.574996
52198	9.631207	-0.073977	2.229996	0.005418	-0.007537	0.073587	1.000000	0.000026	0.000019	0.000015	-1.730961	-76.919642	-9.574919
52199	9.589616	-0.082422	2.229191	-0.004578	-0.014309	0.032951	1.000000	0.000034	0.000034	0.000028	-1.736777	-76.917896	-9.568029
52200	9.589484	-0.082603	2.229753	-0.004997	-0.014368	0.032951	1.000000	0.000020	0.000024	0.000004	-1.732828	-76.917520	-9.573332
52201	9.589386	-0.082702	2.230169	-0.005419	-0.014427	0.032950	1.000000	0.000034	0.000019	0.000019	-1.734614	-76.917596	-9.571398
52202	9.586105	-0.062208	2.203083	0.023715	0.000651	0.023485	1.000000	0.000026	0.000019	0.000015	-1.735265	-76.917664	-9.571322
52203	9.616961	-0.075068	2.212120	0.019540	-0.011323	0.055673	1.000000	0.000030	0.000027	0.000021	-1.738556	-76.916837	-9.568053
52204	9.627338	-0.054303	2.205436	0.032459	0.007236	0.064125	1.000000	0.000040	0.000032	-0.000000	-1.729936	-76.915506	-9.575836
52205	9.602662	-0.082900	2.252172	-0.023311	-0.011170	0.050862	1.000000	0.000043	0.000009	0.000008	-1.725534	-76.916853	-9.577879
52206	9.575232	-0.083282	2.211914	0.008706	-0.018203	0.015036	1.000000	0.000035	0.000008	0.000023	-1.729336	-76.918234	-9.573499
52207	9.609861	-0.041704	2.217982	0.018746	0.022459	0.049856	1.000000	0.000017	0.000031	0.000007	-1.726802	-76.917014	-9.577869
52208	9.588714	-0.083399	2.233030	-0.008353	-0.014835	0.032948	1.000000	0.000044	0.000024	0.000016	-1.726249	-76.916586	-9.576963
52209	9.599136	-0.062664	2.226157	0.004570	0.003723	0.041402	1.000000	0.000039	0.000016	0.000010	-1.723163	-76.917049	-9.580016
52210	9.571278	-0.070802	2.245373	-0.021637	0.000454	0.018671	1.000000	0.000034	0.000019	0.000019	-1.724945	-76.917098	-9.577872
52211	9.612675	-0.062819	2.247020	-0.012479	0.007093	0.059312	1.000000	0.000037	0.000012	0.000016	-1.725283	-76.917975	-9.576755
52212	9.571124	-0.071069	2.246022	-0.022463	0.000336	0.018670	1.000000	0.000028	0.000024	0.000008	-1.722464	-76.917581	-9.579992
52213	9.616120	-0.075837	2.215747	0.015355	-0.011931	0.055680	1.000000	0.000036	-0.000003	0.000008	-1.718737	-76.920216	-9.583026
52214	9.598811	-0.063249	2.227543	0.002497	0.003417	0.041403	1.000000	0.000028	0.000023	0.000028	-1.725434	-76.919855	-9.576497
52215	9.615960	-0.076184	2.216430	0.014509	-0.012054	0.055681	1.000000	0.000030	0.000028	0.000002	-1.719105	-76.919046	-9.583119
52216	9.598597	-0.063381	2.228459	0.001653	0.003297	0.041403	1.000000	0.000047	0.000016	0.000014	-1.717104	-76.919487	-9.583290
52217	9.598524	-0.063397	2.228773	0.001236	0.003235	0.041404	1.000000	0.000032	0.000016	0.000006	-1.712791	-76.919961	-9.586891
52218	9.567484	-0.050757	2.220538	0.004610	0.015089	0.009220	1.000000	0.000028	0.000024	0.000008	-1.709969	-76.919567	-9.590130
52219	9.601916	-0.076410	2.197760	0.029061	-0.015804	0.037779	1.000000	0.000018	0.000019	0.000011	-1.709406	-76.919624	-9.591839
52220	9.598276	-0.063678	2.229836	-0.000013	0.003050	0.041404	1.000000	0.000035	0.000008	0.000023	-1.713208	-76.921003	-9.587460
52221	9.584460	-0.064006	2.210179	0.015792	-0.000511	0.023501	1.000000	0.000020	0.000050	0.000009	-1.711261	-76.917558	-9.591458
52222	9.584329	-0.064189	2.210739	0.015375	-0.000572	0.023502	1.000000	0.000035	0.000008	0.000023	-1.715064	-76.918937	-9.587080
52223	9.611632	-0.064117	2.251441	-0.017492	0.006374	0.059305	1.000000	0.000026	0.000019	0.000015	-1.715704	-76.918974	-9.587357
52224	9.615126	-0.077224	2.220009	0.010741	-0.012609	0.055685	1.000000	0.000026	0.000019	0.000015	-1.716351	-76.919039	-9.587287
52225	9.597756	-0.064626	2.232045	-0.002108	0.002752	0.041404	1.000000	0.000022	0.000027	0.000017	-1.718478	-76.918283	-9.586345
52226	9.597650	-0.064821	2.232493	-0.002526	0.002692	0.041403	1.000000	0.000026	0.000019	0.000015	-1.719124	-76.918348	-9.586276
52227	9.587033	-0.085821	2.240147	-0.016299	-0.015969	0.032936	1.000000	0.000041	0.000019	0.000023	-1.721979	-76.918358	-9.583197
52228	9.583819	-0.065405	2.212913	0.012872	-0.000940	0.023505	1.000000	0.000020	0.000008	0.000015	-1.723516	-76.919771	-9.582960
52229	9.583748	-0.065585	2.213217	0.012455	-0.000999	0.023506	1.000000	0.000051	0.000024	0.000021	-1.724120	-76.919319	-9.579869
52230	9.600890	-0.078494	2.202168	0.024451	-0.016485	0.037791	1.000000	0.000017	0.000031	0.000006	-1.721607	-76.918071	-9.584112
52231	9.597169	-0.065558	2.234540	-0.004597	0.002391	0.041403	1.000000	0.000046	0.000028	0.000010	-1.717626	-76.917103	-9.588012
52232	9.611218	-0.057769	2.195773	0.036990	0.001984	0.046263	1.000000	0.000041	0.000004	0.000014	-1.716516	-76.918892	-9.588016
52233	9.583356	-0.065835	2.214905	0.010795	-0.001240	0.023508	1.000000	0.000036	0.000024	0.000012	-1.714888	-76.918508	-9.588102
52234	9.607450	-0.045044	2.228335	0.007511	0.020806	0.049874	1.000000	0.000022	0.000027	0.000017	-1.716977	-76.917702	-9.586963
52235	9.610718	-0.125504	2.168227	0.050044	-0.069760	0.040002	1.000000	0.000036	0.000024	0.000012	-1.715230	-76.917274	-9.588812
52236	9.583031	-0.066282	2.216300	0.009546	-0.001425	0.023509	1.000000	0.000034	0.000019	0.000019	-1.717009	-76.917321	-9.586674
52237	9.579319	-0.053366	2.248594	-0.019509	0.017463	0.027114	1.000000	0.000056	0.000032	0.000008	-1.710608	-76.915961	-9.589117
52238	9.617072	-0.032322	2.282290	-0.039026	0.043030	0.071370	1.000000	-0.000003	0.000023	0.000011	-1.712762	-76.915667	-9.590884
52239	9.568560	-0.074403	2.256813	-0.033703	-0.001245	0.018637	1.000000	0.000026	0.000019	0.000015	-1.713333	-76.915684	-9.591091
52240	9.575685	-0.100487	2.193532	0.023145	-0.039213	0.011433	1.000000	0.000029	0.000012	0.000012	-1.712534	-76.916619	-9.592095
52241	9.620421	-0.045715	2.251550	-0.011643	0.023893	0.067766	1.000000	0.000036	0.000024	0.000012	-1.710741	-76.916241	-9.592801
52242	9.578865	-0.053933	2.250516	-0.021589	0.017163	0.027110	1.000000	0.000029	0.000012	0.000012	-1.709941	-76.917176	-9.593806
52243	9.592260	-0.121227	2.242210	-0.023965	-0.050933	0.038733	1.000000	0.000029	0.000012	0.000012	-1.709208	-76.918108	-9.594759
52244	9.623813	-0.058909	2.220651	0.015734	0.004755	0.064168	1.000000	0.000049	0.000020	0.000008	-1.703738	-76.918087	-9.598244
52245	9.595948	-0.067017	2.239735	-0.010437	0.001551	0.041398	1.000000	0.000025	0.000003	0.000025	-1.709934	-76.919882	-9.592703
52246	9.595902	-0.067165	2.239926	-0.010855	0.001492	0.041398	1.000000	0.000024	0.000016	0.000002	-1.704528	-76.920375	-9.599094
52247	9.627218	-0.072159	2.189716	0.043113	-0.014394	0.060576	1.000000	0.000046	0.000028	0.000010	-1.700557	-76.919495	-9.601840
52248	9.620400	-0.038731	2.194393	0.043687	0.019563	0.054767	1.000000	0.000032	0.000015	0.000025	-1.705805	-76.920000	-9.596393
52249	9.606627	-0.039241	2.174641	0.059504	0.015969	0.036886	1.000000	0.000027	0.000035	0.000023	-1.710404	-76.918336	-9.591738
52250	9.595439	-0.067855	2.241887	-0.012533	0.001256	0.041396	1.000000	0.000032	0.000031	0.000015	-1.710152	-76.917050	-9.591846
52251	9.584721	-0.088749	2.249903	-0.026332	-0.017378	0.032912	1.000000	0.000039	0.000043	0.000015	-1.709042	-76.914425	-9.591098
52252	9.595163	-0.068075	2.243064	-0.013370	0.001139	0.041395	1.000000	0.000041	0.000004	0.000014	-1.707936	-76.916212	-9.591102
52253	9.584512	-0.088987	2.250783	-0.027167	-0.017495	0.032910	1.000000	0.000029	0.000039	0.000017	-1.709107	-76.914036	-9.591299
52254	9.581249	-0.068559	2.223920	0.002041	-0.002515	0.023513	1.000000	0.000032	0.000031	0.000015	-1.708855	-76.912749	-9.591408
52255	9.594772	-0.068357	2.244726	-0.014625	0.000959	0.041393	1.000000	0.000015	0.000028	-0.000006	-1.700242	-76.911955	-9.600883
52256	9.611935	-0.081199	2.233644	-0.002672	-0.014549	0.055688	1.000000	0.000034	0.000019	0.000019	-1.702018	-76.911999	-9.598750
52257	9.605147	-0.047754	2.238184	-0.002085	0.019413	0.049880	1.000000	0.000029	0.000012	0.000012	-1.701227	-76.912987	-9.599443
52258	9.594512	-0.068590	2.245832	-0.015888	0.000783	0.041391	1.000000	0.000028	0.000024	0.000008	-1.698399	-76.912590	-9.602692
52259	9.598048	-0.081673	2.214403	0.012306	-0.018267	0.037810	1.000000	0.000029	0.000012	0.000012	-1.697556	-76.913526	-9.603008
52260	9.601821	-0.027440	2.211630	0.026297	0.034259	0.040493	1.000000	0.000026	0.000019	0.000015	-1.698197	-76.913588	-9.602947
52261	9.580687	-0.069179	2.226320	-0.000884	-0.002941	0.023513	1.000000	0.000032	-0.000012	0.000020	-1.701375	-76.917120	-9.601030
52262	9.604850	-0.048425	2.239445	-0.004160	0.019107	0.049880	1.000000	0.000032	0.000031	0.000015	-1.701120	-76.915833	-9.601142
52263	9.597796	-0.082363	2.215472	0.010641	-0.018513	0.037812	1.000000	0.000026	0.000019	0.000015	-1.701833	-76.915898	-9.600586
52264	9.573755	-0.036140	2.231485	-0.001103	0.030901	0.017707	1.000000	0.000035	0.000008	0.000023	-1.705639	-76.917272	-9.596210
52265	9.584020	-0.082856	2.195772	0.026063	-0.022178	0.019939	1.000000	0.000041	0.000020	0.000004	-1.699123	-76.917204	-9.602347
52266	9.608114	-0.061921	2.209203	0.022788	-0.000132	0.046306	1.000000	0.000032	0.000031	0.000015	-1.698867	-76.915916	-9.602461
52267	9.604369	-0.049160	2.241492	-0.006233	0.018813	0.049879	1.000000	0.000028	0.000023	0.000027	-1.705564	-76.915549	-9.597102
52268	9.593707	-0.070224	2.249214	-0.020045	0.000194	0.041384	1.000000	0.000034	0.000019	0.000019	-1.707338	-76.915592	-9.594972
52269	9.607244	-0.070296	2.269910	-0.036713	0.003681	0.059253	1.000000	0.000038	0.000027	0.000025	-1.711595	-76.914737	-9.589838
52270	9.600168	-0.104316	2.246027	-0.021929	-0.033947	0.047187	1.000000	0.000032	0.000031	0.000015	-1.711337	-76.913449	-9.589955
52271	9.590276	-0.050291	2.223158	0.008361	0.015020	0.032009	1.000000	0.000026	0.000019	0.000015	-1.712042	-76.913466	-9.591702
52272	9.569040	-0.091924	2.238208	-0.018854	-0.022151	0.015014	1.000000	0.000036	0.000024	0.000012	-1.710346	-76.913049	-9.592885
52273	9.596765	-0.084173	2.219867	0.006469	-0.019115	0.037814	1.000000	0.000022	0.000027	0.000017	-1.712538	-76.912250	-9.590832
52274	9.593010	-0.071188	2.252157	-0.022544	-0.000156	0.041378	1.000000	0.000030	0.000028	0.000002	-1.706236	-76.911392	-9.597397
52275	9.592893	-0.071152	2.252655	-0.022948	-0.000215	0.041377	1.000000	0.000028	0.000024	0.000008	-1.703410	-76.910912	-9.602466
52276	9.596403	-0.084265	2.221427	0.005225	-0.019299	0.037814	1.000000	0.000025	0.000031	0.000011	-1.702016	-76.909642	-9.604656
52277	9.585929	-0.037879	2.257966	-0.022714	0.033688	0.035572	1.000000	0.000025	0.000030	0.000030	-1.710164	-76.908392	-9.597410
52278	9.578919	-0.071819	2.233833	-0.007945	-0.003949	0.023510	1.000000	0.000031	0.000001	-0.000003	-1.701888	-76.910627	-9.605927
52279	9.603082	-0.050856	2.246962	-0.011209	0.018095	0.049876	1.000000	0.000026	0.000019	0.000015	-1.702409	-76.910663	-9.605534
52280	9.592400	-0.071802	2.254732	-0.025032	-0.000512	0.041372	1.000000	0.000022	0.000027	0.000017	-1.704484	-76.909851	-9.604414
52281	9.606526	-0.064275	2.216033	0.016546	-0.001056	0.046319	1.000000	0.000029	0.000012	0.000012	-1.703729	-76.910766	-9.604887
52282	9.602833	-0.051297	2.248017	-0.012457	0.017918	0.049875	1.000000	0.000022	0.000012	0.000008	-1.701794	-76.911716	-9.607967
52283	9.609472	-0.085036	2.244075	-0.013957	-0.016156	0.055676	1.000000	0.000045	0.000012	0.000020	-1.703362	-76.912619	-9.602528
52284	9.606328	-0.064720	2.216878	0.015291	-0.001235	0.046321	1.000000	0.000030	0.000027	0.000021	-1.706571	-76.911788	-9.599338
52285	9.606248	-0.064789	2.217223	0.014884	-0.001294	0.046321	1.000000	0.000027	0.000009	-0.000001	-1.699826	-76.913091	-9.606918
52286	9.602543	-0.051736	2.249244	-0.014115	0.017687	0.049873	1.000000	0.000026	0.000019	0.000015	-1.700463	-76.913150	-9.606864
52287	9.606105	-0.064897	2.217841	0.014065	-0.001420	0.046322	1.000000	0.000039	0.000016	0.000010	-1.697305	-76.913504	-9.610453
52288	9.578161	-0.072820	2.237050	-0.012084	-0.004543	0.023505	1.000000	0.000036	0.000024	0.000012	-1.695607	-76.913086	-9.611639
52289	9.595335	-0.085811	2.225977	-0.000181	-0.020081	0.037814	1.000000	0.000026	0.000019	0.000015	-1.696279	-76.913119	-9.611966
52290	9.578574	-0.065689	2.178514	0.045338	-0.008744	0.010611	1.000000	0.000041	0.000020	0.000023	-1.699188	-76.913140	-9.607768
52291	9.605721	-0.065377	2.219486	0.012404	-0.001667	0.046325	1.000000	0.000038	0.000028	0.000006	-1.693967	-76.912218	-9.613885
52292	9.594985	-0.086049	2.227474	-0.001431	-0.020264	0.037814	1.000000	0.000044	0.000040	0.000006	-1.687899	-76.909991	-9.618559
52293	9.608432	-0.085851	2.248490	-0.018116	-0.016748	0.055668	1.000000	0.000013	0.000039	0.000009	-1.686824	-76.907884	-9.621551
52294	9.608283	-0.086180	2.249115	-0.018536	-0.016807	0.055667	1.000000	0.000015	0.000026	0.000032	-1.697270	-76.907117	-9.612755
52295	9.618773	-0.065723	2.242192	-0.005539	0.001665	0.064180	1.000000	0.000039	0.000016	0.000010	-1.694084	-76.907589	-9.614651
52296	9.577208	-0.073884	2.241092	-0.015418	-0.005017	0.023501	1.000000	0.000026	0.000019	0.000015	-1.694720	-76.907647	-9.614599
52297	9.618611	-0.065860	2.242884	-0.006377	0.001545	0.064179	1.000000	0.000024	0.000016	0.000002	-1.689274	-76.908142	-9.620255
52298	9.577019	-0.073960	2.241893	-0.016253	-0.005137	0.023499	1.000000	0.000032	0.000031	0.000015	-1.689010	-76.906850	-9.620381
52299	9.576921	-0.074058	2.242310	-0.016665	-0.005198	0.023498	1.000000	0.000022	0.000012	0.000008	-1.687033	-76.907766	-9.624158
52300	9.591125	-0.066567	2.203427	0.024906	-0.005798	0.028479	1.000000	0.000027	0.000008	0.000019	-1.689704	-76.909155	-9.621857
52301	9.611632	-0.032689	2.248278	-0.006910	0.035320	0.058381	1.000000	0.000029	0.000012	0.000012	-1.688901	-76.910046	-9.624087
52302	9.587350	-0.053774	2.235658	-0.004485	0.013152	0.032014	1.000000	0.000026	0.000019	0.000015	-1.689536	-76.910104	-9.624037
52303	9.604596	-0.066824	2.224308	0.007396	-0.002400	0.046330	1.000000	0.000042	-0.000007	0.000018	-1.690517	-76.913191	-9.622169
52304	9.590951	-0.067228	2.204167	0.023247	-0.006045	0.028483	1.000000	0.000034	0.000020	0.000019	-1.692289	-76.913229	-9.620047
52305	9.632347	-0.059170	2.206006	0.032273	0.000513	0.069167	1.000000	0.000026	0.000020	-0.000005	-1.683501	-76.913297	-9.630060
52306	9.590773	-0.067235	2.204938	0.022406	-0.006164	0.028484	1.000000	0.000034	0.000020	0.000019	-1.685272	-76.913335	-9.627939
52307	9.614887	-0.046404	2.218276	0.019144	0.015888	0.054852	1.000000	0.000028	0.000024	0.000008	-1.682505	-76.912967	-9.630117
52308	9.617822	-0.066983	2.246232	-0.010976	0.000895	0.064175	1.000000	0.000029	0.000012	0.000012	-1.681705	-76.913897	-9.631129
52309	9.621343	-0.080236	2.215111	0.017160	-0.018252	0.060649	1.000000	0.000035	0.000051	0.000017	-1.681964	-76.910381	-9.630174
52310	9.590325	-0.067790	2.206869	0.020731	-0.006405	0.028488	1.000000	0.000035	0.000008	0.000023	-1.685773	-76.911750	-9.625802
52311	9.572962	-0.055059	2.218704	0.008026	0.009034	0.014170	1.000000	0.000017	0.000031	0.000006	-1.683209	-76.910542	-9.629281
52312	9.603757	-0.067919	2.227892	0.003615	-0.002934	0.046331	1.000000	0.000043	0.000008	0.000027	-1.688156	-76.911892	-9.622836
52313	9.620306	-0.088463	2.276047	-0.042779	-0.014325	0.073488	1.000000	0.000034	0.000020	0.000019	-1.689938	-76.911888	-9.620647
52314	9.614209	-0.047649	2.221188	0.016222	0.015460	0.054858	1.000000	0.000026	0.000019	0.000015	-1.690570	-76.911945	-9.620600
