// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53827	9.523718	-0.409373	-2.498415	0.004189	0.012532	0.041788	1.000000	-0.000020	0.000019	0.000009	-170.409874	-75.093839	147.546218
53828	9.538174	-0.389837	-2.498999	0.009344	0.032156	0.055068	1.000000	-0.000001	0.000032	0.000017	-170.407506	-75.095212	147.544890
53829	9.523935	-0.409794	-2.497519	0.003325	0.012373	0.041789	1.000000	-0.000017	0.000013	0.000012	-170.410179	-75.094598	147.546635
53830	9.513510	-0.401541	-2.477053	-0.009549	0.026344	0.026170	1.000000	-0.000010	0.000008	0.000041	-170.400219	-75.092812	147.536401
53831	9.527908	-0.382221	-2.477829	-0.004424	0.045992	0.039451	1.000000	0.000006	0.000022	0.000003	-170.403533	-75.093132	147.541735
53832	9.540886	-0.422314	-2.483077	-0.018282	0.008962	0.055044	1.000000	-0.000005	0.000022	0.000019	-170.401221	-75.093299	147.539986
53833	9.507425	-0.399905	-2.509848	0.021740	0.015247	0.028537	1.000000	-0.000013	0.000015	0.000039	-170.392759	-75.092091	147.531053
53834	9.499437	-0.422944	-2.474682	-0.016977	0.006324	0.012887	1.000000	-0.000002	0.000015	0.000022	-170.389510	-75.091464	147.528700
53835	9.541081	-0.423699	-2.482092	-0.019651	0.008719	0.055041	1.000000	-0.000015	0.000025	0.000017	-170.388866	-75.091987	147.527219
53836	9.541172	-0.424131	-2.481669	-0.020093	0.008634	0.055041	1.000000	-0.000016	0.000021	0.000036	-170.380784	-75.091786	147.518199
53837	9.534962	-0.421788	-2.515078	0.012156	-0.002297	0.057412	1.000000	-0.000015	0.000025	0.000017	-170.380002	-75.092296	147.516733
53838	9.524580	-0.413624	-2.494426	-0.000716	0.011672	0.041790	1.000000	0.000005	0.000015	0.000041	-170.368058	-75.091335	147.506137
53839	9.527036	-0.445345	-2.479540	-0.027029	-0.011290	0.041754	1.000000	0.000000	0.000013	0.000014	-170.368193	-75.090481	147.507545
53840	9.535178	-0.423046	-2.514048	0.010800	-0.002529	0.057414	1.000000	-0.000006	0.000027	0.000009	-170.370200	-75.091417	147.510128
53841	9.516764	-0.437081	-2.458468	-0.040373	0.002616	0.026127	1.000000	-0.000012	0.000018	0.000020	-170.368846	-75.090934	147.508501
53842	9.521018	-0.443278	-2.512185	0.004302	-0.022381	0.044130	1.000000	-0.000015	0.000025	0.000017	-170.368467	-75.091480	147.507542
53843	9.516950	-0.437739	-2.457630	-0.041250	0.002455	0.026123	1.000000	-0.000007	0.000023	0.000028	-170.362536	-75.091662	147.501713
53844	9.533774	-0.449672	-2.443710	-0.061952	-0.000823	0.039364	1.000000	-0.000021	0.000016	0.000028	-170.358836	-75.091024	147.496610
53845	9.510857	-0.435705	-2.490574	-0.009436	-0.008574	0.028504	1.000000	0.000005	0.000040	0.000006	-170.359724	-75.093626	147.499147
53846	9.515176	-0.441720	-2.544121	0.035239	-0.033566	0.046515	1.000000	-0.000020	0.000019	0.000009	-170.363724	-75.093735	147.502102
53847	9.511114	-0.435795	-2.489576	-0.010317	-0.008719	0.028503	1.000000	-0.000014	0.000028	-0.000002	-170.370607	-75.094958	147.508624
53848	9.531816	-0.419010	-2.456518	-0.037873	0.021760	0.039402	1.000000	-0.000013	0.000001	0.000025	-170.368417	-75.092710	147.506042
53849	9.525569	-0.416468	-2.490172	-0.005611	0.010817	0.041790	1.000000	-0.000020	0.000019	0.000009	-170.372310	-75.092905	147.508454
53850	9.528031	-0.447768	-2.475278	-0.031887	-0.012172	0.041738	1.000000	-0.000017	0.000013	0.000012	-170.375373	-75.092221	147.510806
53851	9.494610	-0.424984	-2.502099	0.008171	-0.005851	0.015264	1.000000	-0.000003	0.000020	0.000011	-170.376585	-75.092195	147.512940
53852	9.542521	-0.428370	-2.475749	-0.027228	0.007377	0.055024	1.000000	-0.000024	0.000009	0.000012	-170.380645	-75.091098	147.515478
53853	9.525846	-0.416925	-2.489035	-0.007444	0.010498	0.041789	1.000000	-0.000011	0.000021	0.000001	-170.387353	-75.091388	147.522463
53854	9.525936	-0.417062	-2.488669	-0.007886	0.010414	0.041789	1.000000	-0.000012	0.000018	0.000020	-170.386039	-75.091140	147.520901
53855	9.538894	-0.457052	-2.493916	-0.021730	-0.026627	0.057360	1.000000	-0.000014	0.000028	-0.000002	-170.393286	-75.092453	147.527808
53856	9.540500	-0.397602	-2.488875	-0.003200	0.029956	0.055079	1.000000	-0.000002	0.000015	0.000022	-170.390039	-75.091826	147.525456
53857	9.509473	-0.406081	-2.501085	0.011057	0.013369	0.028557	1.000000	-0.000020	0.000019	0.000009	-170.393998	-75.091905	147.528335
53858	9.526312	-0.417651	-2.487131	-0.009652	0.010083	0.041787	1.000000	-0.000013	0.000023	0.000009	-170.397003	-75.092428	147.531106
53859	9.543149	-0.429223	-2.473177	-0.030364	0.006807	0.055016	1.000000	-0.000020	0.000019	0.000009	-170.400818	-75.092491	147.533643
53860	9.530433	-0.389502	-2.466959	-0.017401	0.043683	0.039447	1.000000	-0.000004	0.000038	0.000014	-170.399386	-75.094657	147.532920
53861	9.524276	-0.387020	-2.500327	0.014772	0.032778	0.041853	1.000000	-0.000009	0.000011	0.000022	-170.397632	-75.093174	147.531757
53862	9.530631	-0.389955	-2.466123	-0.018363	0.043537	0.039446	1.000000	-0.000014	0.000028	-0.000002	-170.404957	-75.094466	147.538861
53863	9.541218	-0.398625	-2.485956	-0.006404	0.029422	0.055079	1.000000	-0.000020	0.000019	0.000009	-170.408887	-75.094421	147.541575
53864	9.514092	-0.378713	-2.478895	0.001002	0.046592	0.026221	1.000000	0.000005	0.000019	0.000022	-170.404643	-75.094206	147.539036
53865	9.541384	-0.399279	-2.485215	-0.007292	0.029263	0.055079	1.000000	-0.000005	0.000022	0.000019	-170.402183	-75.094334	147.537053
53866	9.524733	-0.388124	-2.498412	0.012537	0.032387	0.041857	1.000000	-0.000012	0.000018	0.000020	-170.400871	-75.094086	147.535494
53867	9.514325	-0.379800	-2.477833	-0.000305	0.046355	0.026222	1.000000	-0.000002	0.000015	0.000022	-170.397264	-75.093549	147.532368
53868	9.516739	-0.411395	-2.462993	-0.026570	0.023352	0.026147	1.000000	-0.000009	0.000011	0.000022	-170.395015	-75.092508	147.530204
53869	9.552120	-0.409344	-2.504262	0.003371	0.014886	0.070715	1.000000	-0.000003	0.000020	0.000011	-170.396180	-75.092616	147.532181
53870	9.531217	-0.392292	-2.463489	-0.021912	0.042893	0.039441	1.000000	-0.000006	0.000005	0.000025	-170.392994	-75.090781	147.529412
53871	9.510659	-0.409489	-2.496012	0.004791	0.012283	0.028564	1.000000	-0.000006	0.000027	0.000009	-170.394680	-75.091659	147.531606
53872	9.544208	-0.432892	-2.468449	-0.036199	0.005774	0.054997	1.000000	-0.000006	0.000018	0.000038	-170.384674	-75.091078	147.521803
53873	9.510801	-0.410449	-2.495315	0.003887	0.012126	0.028564	1.000000	-0.000009	0.000011	0.000022	-170.382491	-75.089900	147.519726
53874	9.558689	-0.414088	-2.468883	-0.031562	0.025324	0.068292	1.000000	-0.000005	0.000022	0.000019	-170.380182	-75.090065	147.517980
53875	9.507081	-0.439595	-2.513773	0.009854	-0.021801	0.030905	1.000000	-0.000010	0.000030	0.000025	-170.375871	-75.090933	147.513751
53876	9.532041	-0.428889	-2.534590	0.027372	-0.016219	0.059845	1.000000	-0.000003	0.000020	0.000011	-170.376942	-75.091075	147.515732
53877	9.534196	-0.426134	-2.446034	-0.050899	0.019424	0.039348	1.000000	0.000001	0.000044	0.000022	-170.370878	-75.093484	147.510915
53878	9.524157	-0.452011	-2.498695	-0.011767	-0.025241	0.044117	1.000000	-0.000002	0.000002	0.000008	-170.374456	-75.091603	147.515602
53879	9.538568	-0.432534	-2.499530	-0.006645	-0.005633	0.057416	1.000000	-0.000012	0.000018	0.000020	-170.373167	-75.091537	147.513659
53880	9.513820	-0.443732	-2.477808	-0.025040	-0.011384	0.028473	1.000000	-0.000016	0.000030	0.000006	-170.377110	-75.092853	147.517037
53881	9.528303	-0.424204	-2.478380	-0.019983	0.008234	0.041774	1.000000	-0.000012	0.000018	0.000020	-170.376409	-75.092448	147.516433
53882	9.530716	-0.455652	-2.463474	-0.046238	-0.014780	0.041678	1.000000	-0.000010	0.000016	0.000011	-170.378480	-75.092177	147.518603
53883	9.528482	-0.424688	-2.477607	-0.020876	0.008083	0.041772	1.000000	-0.000001	0.000032	0.000017	-170.375868	-75.093447	147.516866
53884	9.524703	-0.453276	-2.496383	-0.014433	-0.025753	0.044112	1.000000	-0.000020	0.000019	0.000009	-170.379875	-75.093557	147.519829
53885	9.514317	-0.444751	-2.475715	-0.027289	-0.011789	0.028467	1.000000	-0.000015	0.000025	0.000017	-170.379367	-75.094085	147.518455
53886	9.539279	-0.434023	-2.496557	-0.009786	-0.006205	0.057413	1.000000	0.000014	0.000021	0.000013	-170.377505	-75.094259	147.519456
53887	9.505935	-0.411339	-2.523346	0.030326	0.000169	0.031009	1.000000	-0.000012	0.000018	0.000020	-170.376079	-75.093919	147.517677
53888	9.512253	-0.414364	-2.489123	-0.002812	0.010904	0.028566	1.000000	-0.000013	0.000023	0.000009	-170.379087	-75.094442	147.520452
53889	9.525151	-0.454379	-2.494474	-0.016668	-0.026140	0.044107	1.000000	-0.000017	0.000013	0.000012	-170.382100	-75.093614	147.522743
53890	9.529125	-0.426109	-2.474887	-0.023998	0.007527	0.041765	1.000000	-0.000013	0.000023	0.000009	-170.385109	-75.094137	147.525518
53891	9.529231	-0.426142	-2.474474	-0.024432	0.007458	0.041764	1.000000	-0.000011	0.000021	0.000001	-170.391121	-75.094628	147.531499
53892	9.512575	-0.414772	-2.487826	-0.004590	0.010599	0.028566	1.000000	-0.000023	0.000004	0.000023	-170.390875	-75.092761	147.529715
53893	9.539826	-0.435100	-2.494280	-0.012915	-0.006745	0.057409	1.000000	-0.000011	0.000021	0.000001	-170.397286	-75.093187	147.536320
53894	9.512718	-0.415044	-2.487232	-0.005484	0.010438	0.028565	1.000000	-0.000012	0.000018	0.000020	-170.395979	-75.092939	147.534765
53895	9.527166	-0.395630	-2.487937	-0.000405	0.030078	0.041872	1.000000	0.000000	0.000013	0.000014	-170.395827	-75.092254	147.535725
53896	9.512837	-0.415531	-2.486696	-0.006365	0.010284	0.028565	1.000000	-0.000017	0.000013	0.000012	-170.398898	-75.091570	147.538084
53897	9.527311	-0.395967	-2.487328	-0.001327	0.029918	0.041873	1.000000	-0.000006	0.000027	0.000009	-170.401220	-75.092300	147.541192
53898	9.537910	-0.404830	-2.507148	0.010642	0.015796	0.057523	1.000000	-0.000022	0.000021	0.000017	-170.401850	-75.092433	147.540432
53899	9.527501	-0.396339	-2.486542	-0.002225	0.029759	0.041873	1.000000	-0.000010	0.000016	0.000011	-170.403922	-75.092072	147.542433
53900	9.517108	-0.387808	-2.465876	-0.015079	0.043714	0.026223	1.000000	-0.000006	0.000027	0.000009	-170.405932	-75.093007	147.545021
53901	9.527691	-0.396776	-2.485743	-0.003108	0.029590	0.041873	1.000000	-0.000021	0.000016	0.000028	-170.402251	-75.092385	147.539955
53902	9.521539	-0.394292	-2.519317	0.029149	0.018701	0.044337	1.000000	0.000000	0.000013	0.000014	-170.402386	-75.091733	147.541331
53903	9.519640	-0.419967	-2.450301	-0.042218	0.020526	0.026098	1.000000	-0.000024	0.000023	0.000026	-170.399616	-75.091781	147.536863
53904	9.496816	-0.406032	-2.497346	0.010331	0.012873	0.015377	1.000000	-0.000014	0.000020	0.000028	-170.394932	-75.091556	147.531585
53905	9.517477	-0.389530	-2.464181	-0.017320	0.043315	0.026221	1.000000	0.000000	0.000013	0.000014	-170.395036	-75.090787	147.532851
53906	9.544759	-0.410006	-2.470463	-0.025645	0.025958	0.055058	1.000000	-0.000008	0.000028	0.000017	-170.393668	-75.091745	147.531714
53907	9.503258	-0.409830	-2.462430	-0.023713	0.023465	0.012908	1.000000	-0.000009	0.000011	0.000022	-170.390908	-75.090584	147.528982
53908	9.538661	-0.407912	-2.503790	0.006165	0.015020	0.057528	1.000000	-0.000006	0.000005	0.000025	-170.387730	-75.088749	147.526219
53909	9.528222	-0.399574	-2.483258	-0.006701	0.028960	0.041873	1.000000	-0.000015	0.000025	0.000017	-170.387782	-75.089260	147.525719
53910	9.545007	-0.411380	-2.469276	-0.027437	0.025637	0.055054	1.000000	-0.000012	0.000018	0.000020	-170.386477	-75.089012	147.524167
53911	9.514010	-0.419898	-2.481471	-0.013115	0.009095	0.028560	1.000000	0.000002	0.000025	0.000019	-170.383261	-75.089398	147.522657
53912	9.499696	-0.440059	-2.480090	-0.019055	-0.010701	0.015245	1.000000	-0.000004	0.000017	0.000030	-170.376643	-75.088792	147.516587
53913	9.507981	-0.417930	-2.514537	0.018712	-0.001852	0.031037	1.000000	-0.000015	0.000025	0.000017	-170.375895	-75.089328	147.515007
53914	9.530955	-0.432505	-2.466720	-0.034727	0.005616	0.041734	1.000000	-0.000010	0.000016	0.000011	-170.377968	-75.089057	147.517180
53915	9.493747	-0.438070	-2.512859	0.012325	-0.021734	0.017724	1.000000	-0.000012	0.000018	0.000020	-170.376845	-75.088769	147.515860
53916	9.541614	-0.441705	-2.486267	-0.023215	-0.008591	0.057389	1.000000	0.000004	0.000024	0.000011	-170.376916	-75.089323	147.517652
53917	9.493947	-0.438583	-2.512014	0.011424	-0.021913	0.017724	1.000000	-0.000015	0.000025	0.000017	-170.377048	-75.089808	147.517254
53918	9.516901	-0.453085	-2.464247	-0.042017	-0.014451	0.028412	1.000000	-0.000034	0.000012	0.000009	-170.383062	-75.089094	147.520603
53919	9.556281	-0.422435	-2.486145	-0.019068	0.010873	0.070703	1.000000	0.000006	0.000022	0.000003	-170.386106	-75.089586	147.525551
53920	9.514758	-0.422201	-2.478208	-0.017107	0.008356	0.028554	1.000000	-0.000018	0.000009	0.000031	-170.381492	-75.088155	147.519863
53921	9.525306	-0.431288	-2.498218	-0.005165	-0.005742	0.044213	1.000000	-0.000012	0.000018	0.000020	-170.380085	-75.087742	147.518180
53922	9.506639	-0.445414	-2.442881	-0.056201	-0.000719	0.012743	1.000000	-0.000007	0.000010	0.000014	-170.381223	-75.086677	147.519748
53923	9.539836	-0.412040	-2.498630	-0.000592	0.013797	0.057531	1.000000	-0.000013	0.000023	0.000009	-170.384675	-75.087076	147.523073
53924	9.506787	-0.445704	-2.442251	-0.057111	-0.000894	0.012738	1.000000	-0.000017	0.000013	0.000012	-170.387750	-75.086393	147.525437
53925	9.525639	-0.431986	-2.496827	-0.006972	-0.006068	0.044212	1.000000	0.000005	0.000040	0.000006	-170.388545	-75.088843	147.528096
53926	9.515225	-0.423439	-2.476205	-0.019817	0.007881	0.028549	1.000000	-0.000028	-0.000001	0.000014	-170.392687	-75.086541	147.530236
53927	9.540152	-0.412633	-2.497325	-0.002407	0.013495	0.057531	1.000000	0.000000	0.000013	0.000014	-170.392872	-75.085673	147.531953
53928	9.529738	-0.404087	-2.476702	-0.015253	0.027443	0.041868	1.000000	-0.000023	0.000026	0.000007	-170.397821	-75.086577	147.535528
53929	9.508843	-0.386782	-2.435737	-0.040499	0.055421	0.010540	1.000000	-0.000013	0.000023	0.000009	-170.400841	-75.087105	147.538237
53930	9.515536	-0.423969	-2.474918	-0.021614	0.007561	0.028546	1.000000	-0.000010	0.000016	0.000011	-170.402915	-75.086834	147.540410
53931	9.519509	-0.395769	-2.455323	-0.028999	0.041227	0.026202	1.000000	-0.000010	0.000016	0.000011	-170.405087	-75.086460	147.542672
53932	9.546771	-0.416100	-2.461656	-0.037344	0.023857	0.055026	1.000000	-0.000001	0.000018	0.000003	-170.409535	-75.086577	147.548377
53933	9.488558	-0.404090	-2.467413	-0.015089	0.024617	-0.000281	1.000000	-0.000031	0.000006	0.000012	-170.414752	-75.084835	147.551394
53934	9.561287	-0.396825	-2.462131	-0.032796	0.043417	0.068346	1.000000	0.000011	0.000024	0.000030	-170.406134	-75.085052	147.544946
53935	9.517964	-0.399597	-2.542059	0.046974	0.005342	0.046884	1.000000	-0.000020	0.000019	0.000009	-170.410316	-75.084954	147.548412
53936	9.505441	-0.416620	-2.452845	-0.036752	0.021121	0.012873	1.000000	-0.000011	0.000013	0.000030	-170.404704	-75.083935	147.542536
53937	9.540915	-0.414701	-2.494067	-0.006966	0.012687	0.057530	1.000000	-0.000019	0.000014	0.000020	-170.404970	-75.083084	147.541948
53938	9.513800	-0.394702	-2.487126	0.000499	0.029892	0.028709	1.000000	-0.000010	0.000016	0.000011	-170.407044	-75.082812	147.544122
53939	9.541069	-0.415137	-2.493404	-0.007843	0.012525	0.057530	1.000000	-0.000015	0.000025	0.000017	-170.406460	-75.083385	147.542719
53940	9.510113	-0.423420	-2.505541	0.006558	-0.004011	0.031052	1.000000	-0.000016	0.000030	0.000006	-170.410408	-75.084701	147.546106
53941	9.514108	-0.395414	-2.485833	-0.000850	0.029672	0.028709	1.000000	-0.000013	0.000015	0.000039	-170.401325	-75.083472	147.536549
53942	9.514137	-0.395702	-2.485675	-0.001292	0.029589	0.028710	1.000000	-0.000010	0.000003	-0.000002	-170.410212	-75.081947	147.545748
53943	9.541387	-0.416097	-2.492027	-0.009678	0.012224	0.057529	1.000000	-0.000010	0.000030	0.000025	-170.405685	-75.082742	147.541360
53944	9.506082	-0.418656	-2.450012	-0.040377	0.020482	0.012860	1.000000	-0.000016	0.000030	0.000006	-170.409634	-75.084058	147.544747
53945	9.500028	-0.416011	-2.483448	-0.008114	0.009643	0.015382	1.000000	-0.000002	0.000015	0.000022	-170.406289	-75.083378	147.542392
53946	9.525006	-0.405477	-2.504390	0.009300	0.015246	0.044382	1.000000	-0.000011	0.000013	0.000030	-170.400680	-75.082358	147.536520
53947	9.531212	-0.408695	-2.470266	-0.023880	0.025944	0.041855	1.000000	-0.000010	0.000016	0.000011	-170.402713	-75.081887	147.538809
53949	9.505515	-0.421527	-2.492497	-0.006533	0.004797	9.859123	1.000000	-0.000027	0.000043	0.000037	-170.394104	-75.084091	147.527921
53950	9.527560	-0.438008	-2.488434	-0.017820	-0.007958	0.044197	1.000000	-0.000016	0.000021	0.000036	-170.385897	-75.083881	147.518705
53951	9.542047	-0.418914	-2.489028	-0.012809	0.011672	0.057526	1.000000	-0.000004	0.000017	0.000030	-170.379286	-75.083272	147.512643
53952	9.531579	-0.410628	-2.468528	-0.025666	0.025613	0.041852	1.000000	-0.000007	0.000010	0.000014	-170.380649	-75.082120	147.514482
53953	9.525485	-0.408070	-2.502149	0.006602	0.014772	0.044384	1.000000	-0.000002	0.000015	0.000022	-170.377413	-75.081489	147.512140
53954	9.544436	-0.451225	-2.473692	-0.039932	-0.011564	0.057333	1.000000	-0.000012	0.000018	0.000020	-170.376260	-75.081183	147.510767
53955	9.513419	-0.459565	-2.486072	-0.025507	-0.028093	0.030861	1.000000	-0.000017	0.000013	0.000012	-170.379340	-75.080499	147.513135
53956	9.542324	-0.420499	-2.487698	-0.015059	0.011252	0.057523	1.000000	-0.000021	0.000016	0.000028	-170.375731	-75.079835	147.508123
53957	9.525752	-0.409131	-2.500957	0.004815	0.014439	0.044386	1.000000	-0.000011	0.000021	0.000001	-170.382114	-75.080335	147.514622
53958	9.511414	-0.428794	-2.499681	-0.001050	-0.005352	0.031054	1.000000	-0.000008	0.000015	0.000003	-170.387170	-75.080126	147.519866
53959	9.528191	-0.440494	-2.485576	-0.021809	-0.008708	0.044188	1.000000	-0.000004	0.000038	0.000014	-170.385737	-75.082289	147.519148
53960	9.522185	-0.437893	-2.518900	0.010443	-0.019520	0.046731	1.000000	-0.000012	0.000018	0.000020	-170.384220	-75.081882	147.517347
53961	9.484562	-0.409258	-2.491711	0.005534	0.011719	0.002243	1.000000	0.000000	0.000013	0.000014	-170.384356	-75.081228	147.518724
53962	9.542855	-0.421641	-2.485468	-0.017736	0.010799	0.057519	1.000000	-0.000007	0.000010	0.000014	-170.385360	-75.079981	147.520223
53963	9.542900	-0.421825	-2.485262	-0.018179	0.010715	0.057518	1.000000	-0.000017	0.000013	0.000012	-170.388440	-75.079297	147.522592
53964	9.501348	-0.421434	-2.477479	-0.016146	0.008212	0.015374	1.000000	-0.000007	0.000010	0.000014	-170.389834	-75.078168	147.524415
53965	9.536406	-0.385076	-2.445200	-0.038427	0.058303	0.039493	1.000000	-0.000011	0.000021	0.000001	-170.396217	-75.078667	147.530915
53966	9.518199	-0.433322	-2.463030	-0.037376	0.004770	0.028500	1.000000	0.000005	0.000037	0.000025	-170.389732	-75.080326	147.526002
53967	9.526632	-0.411046	-2.497287	0.000329	0.013657	0.044388	1.000000	-0.000020	0.000019	0.000009	-170.393749	-75.080437	147.528978
53968	9.543349	-0.422719	-2.483388	-0.020419	0.010284	0.057515	1.000000	-0.000017	0.000013	0.000012	-170.396811	-75.079865	147.531191
53969	9.532879	-0.414178	-2.462909	-0.033253	0.024222	0.041832	1.000000	-0.000017	0.000013	0.000012	-170.399892	-75.079182	147.533561
53970	9.541255	-0.391768	-2.497427	0.004464	0.033110	0.057726	1.000000	-0.000010	0.000016	0.000011	-170.401822	-75.078989	147.535278
53971	9.512479	-0.431315	-2.495192	-0.006838	-0.006403	0.031051	1.000000	-0.000015	0.000025	0.000017	-170.401463	-75.079535	147.534342
53972	9.520913	-0.408872	-2.529510	0.030829	0.002501	0.046949	1.000000	-0.000004	0.000025	0.000001	-170.407005	-75.080245	147.541120
53973	9.502195	-0.422905	-2.473977	-0.020143	0.007463	0.015367	1.000000	-0.000027	0.000029	0.000023	-170.405217	-75.081197	147.537267
53974	9.543859	-0.423859	-2.481229	-0.023082	0.009808	0.057509	1.000000	-0.000006	0.000005	0.000025	-170.401552	-75.079369	147.533861
53975	9.500122	-0.392468	-2.487879	0.004738	0.030313	0.015585	1.000000	-0.000010	0.000030	0.000025	-170.396818	-75.080350	147.529014
53976	9.527368	-0.412977	-2.494160	-0.003610	0.012937	0.044389	1.000000	-0.000005	0.000008	0.000006	-170.400716	-75.079374	147.533365
53977	9.513003	-0.432874	-2.492921	-0.009475	-0.006862	0.031048	1.000000	0.000002	0.000025	0.000019	-170.397412	-75.079948	147.531436
53978	9.533648	-0.416334	-2.459566	-0.037196	0.023519	0.041820	1.000000	-0.000020	0.000019	0.000009	-170.400963	-75.080079	147.533667
53979	9.527622	-0.413554	-2.493096	-0.004924	0.012702	0.044388	1.000000	-0.000010	0.000016	0.000011	-170.403040	-75.079807	147.535843
53980	9.527721	-0.413780	-2.492678	-0.005379	0.012627	0.044388	1.000000	-0.000008	0.000028	0.000017	-170.401660	-75.080676	147.534764
53981	9.523377	-0.408337	-2.438203	-0.050924	0.037294	0.026129	1.000000	-0.000009	0.000011	0.000022	-170.399430	-75.079632	147.532617
53982	9.527860	-0.414456	-2.492036	-0.006322	0.012469	0.044388	1.000000	-0.000012	0.000018	0.000020	-170.398664	-75.079070	147.532032
53983	9.534016	-0.417643	-2.457919	-0.039481	0.023114	0.041812	1.000000	-0.000026	0.000011	0.000020	-170.399382	-75.077999	147.530880
53984	9.517458	-0.406376	-2.471199	-0.019629	0.026343	0.028699	1.000000	0.000002	0.000025	0.000019	-170.396081	-75.078321	147.529152
53985	9.532020	-0.387118	-2.471591	-0.014659	0.045975	0.042042	1.000000	-0.000010	0.000030	0.000025	-170.391349	-75.079302	147.524307
53986	9.519841	-0.438283	-2.455795	-0.046294	0.003168	0.028463	1.000000	-0.000005	0.000008	0.000006	-170.396312	-75.078028	147.530246
53987	9.528261	-0.415872	-2.490264	-0.008608	0.012074	0.044387	1.000000	0.000004	0.000024	0.000011	-170.396378	-75.078578	147.532035
53988	9.528335	-0.416186	-2.489931	-0.009109	0.012001	0.044386	1.000000	-0.000028	0.000012	0.000028	-170.394232	-75.077211	147.528185
53989	9.528417	-0.416516	-2.489560	-0.009552	0.011917	0.044386	1.000000	0.000011	0.000027	0.000011	-170.393292	-75.078172	147.529779
53990	9.497445	-0.424733	-2.501865	0.004965	-0.004585	0.017935	1.000000	-0.000008	0.000015	0.000003	-170.398303	-75.078026	147.534929
53991	9.530766	-0.448220	-2.474299	-0.036144	-0.011259	0.044144	1.000000	-0.000016	0.000021	0.000036	-170.390272	-75.077824	147.525957
53992	9.487075	-0.416724	-2.480883	-0.008310	0.009286	0.002244	1.000000	-0.000013	0.000023	0.000009	-170.393002	-75.078239	147.528395
53993	9.528788	-0.417435	-2.487988	-0.011299	0.011606	0.044384	1.000000	-0.000013	0.000023	0.000009	-170.396016	-75.078761	147.531180
53994	9.503883	-0.428610	-2.466497	-0.029554	0.005827	0.015344	1.000000	-0.000019	0.000014	0.000020	-170.395977	-75.077947	147.530284
53995	9.528915	-0.417957	-2.487410	-0.012212	0.011443	0.044384	1.000000	-0.000009	0.000011	0.000022	-170.393751	-75.076903	147.528140
53996	9.525065	-0.446506	-2.506470	-0.005683	-0.022354	0.046729	1.000000	-0.000001	0.000018	0.000003	-170.397996	-75.076902	147.533655
53997	9.543485	-0.398724	-2.487788	-0.007711	0.031010	0.057731	1.000000	-0.000035	0.000009	0.000028	-170.396357	-75.075443	147.528988
53998	9.525200	-0.446989	-2.505870	-0.006566	-0.022519	0.046728	1.000000	-0.000018	0.000031	0.000015	-170.396890	-75.076780	147.528554
53999	9.512597	-0.407288	-2.499729	0.006344	0.014430	0.031285	1.000000	0.000000	0.000013	0.000014	-170.397027	-75.076123	147.529931
54000	9.518757	-0.410466	-2.465511	-0.026831	0.025055	0.028686	1.000000	-0.000015	0.000025	0.000017	-170.396921	-75.076619	147.529424
54001	9.512771	-0.407827	-2.498979	0.005447	0.014259	0.031286	1.000000	-0.000012	0.000018	0.000020	-170.395631	-75.076370	147.527887
54002	9.546090	-0.431230	-2.471357	-0.035678	0.007569	0.057474	1.000000	-0.000013	0.000023	0.000009	-170.398709	-75.076874	147.530754
54003	9.529566	-0.419843	-2.484598	-0.015781	0.010788	0.044379	1.000000	-0.000012	0.000018	0.000020	-170.397419	-75.076624	147.529218
54004	9.519116	-0.411378	-2.463976	-0.028630	0.024719	0.028681	1.000000	-0.000013	0.000023	0.000009	-170.400733	-75.077016	147.532464
54005	9.550256	-0.403566	-2.450929	-0.044025	0.041046	0.055123	1.000000	-0.000009	0.000011	0.000022	-170.398508	-75.075972	147.530322
54006	9.504785	-0.431471	-2.462522	-0.034928	0.004851	0.015327	1.000000	-0.000008	0.000015	0.000003	-170.403945	-75.075500	147.536298
54007	9.513253	-0.408938	-2.496963	0.002739	0.013778	0.031288	1.000000	-0.000020	0.000019	0.000009	-170.407968	-75.075611	147.539280
54008	9.527784	-0.389526	-2.497536	0.007613	0.033418	0.044641	1.000000	-0.000002	0.000015	0.000022	-170.405435	-75.074621	147.538096
54009	9.529990	-0.421052	-2.482765	-0.018557	0.010310	0.044375	1.000000	-0.000017	0.000013	0.000012	-170.408522	-75.073937	147.540472
54010	9.502902	-0.400928	-2.475881	-0.011029	0.027551	0.015588	1.000000	-0.000010	0.000016	0.000011	-170.410461	-75.073682	147.542505
54011	9.530126	-0.421445	-2.482180	-0.019436	0.010146	0.044373	1.000000	-0.000012	0.000018	0.000020	-170.409174	-75.073433	147.540970
54012	9.524163	-0.418739	-2.515625	0.012851	-0.000635	0.046989	1.000000	-0.000006	0.000027	0.000009	-170.411021	-75.074390	147.543381
54013	9.513701	-0.410322	-2.495030	0.000031	0.013293	0.031289	1.000000	-0.000009	0.000011	0.000022	-170.408797	-75.073345	147.541239
54014	9.528192	-0.390959	-2.495757	0.004961	0.032944	0.044644	1.000000	-0.000014	0.000006	0.000014	-170.410691	-75.071791	147.542677
