// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48814	9.846171	-0.502074	0.802651	-0.010978	-0.012209	0.078882	1.000000	0.000042	0.000021	0.000049	-31.839921	-84.603550	37.428293
48815	9.893693	-0.478197	0.776771	0.015862	0.016820	0.122939	1.000000	0.000029	0.000031	0.000043	-31.841046	-84.602939	37.431893
48816	9.863886	-0.497400	0.819205	-0.026523	-0.008070	0.097609	1.000000	0.000035	0.000024	0.000028	-31.830896	-84.603729	37.421974
48817	9.848893	-0.527736	0.810305	-0.015743	-0.038258	0.083478	1.000000	0.000038	0.000032	0.000046	-31.833654	-84.602640	37.421974
48818	9.859217	-0.484073	0.781005	0.009761	0.008643	0.089246	1.000000	0.000033	0.000020	0.000045	-31.844125	-84.602824	37.432508
48819	9.879996	-0.502009	0.802905	-0.008643	-0.010180	0.112573	1.000000	0.000035	0.000029	0.000022	-31.824077	-84.603479	37.415316
48820	9.863566	-0.500073	0.821429	-0.028400	-0.011127	0.097601	1.000000	0.000032	0.000025	0.000039	-31.824577	-84.603565	37.415760
48821	9.864926	-0.532865	0.794563	0.001677	-0.041125	0.098435	1.000000	0.000032	0.000030	0.000032	-31.815217	-84.603387	37.405590
48822	9.858925	-0.486493	0.783178	0.007908	0.005593	0.089250	1.000000	0.000036	0.000019	0.000035	-31.815026	-84.604275	37.405745
48823	9.875211	-0.489747	0.765661	0.026717	0.004994	0.104224	1.000000	0.000042	0.000021	0.000049	-31.827030	-84.604144	37.422196
48824	9.878102	-0.513889	0.772067	0.022892	-0.019520	0.108813	1.000000	0.000017	0.000022	0.000022	-31.813777	-84.605600	37.407046
48825	9.858710	-0.488533	0.784617	0.006498	0.003290	0.089252	1.000000	0.000038	0.000032	0.000046	-31.816545	-84.604523	37.415959
48826	9.876504	-0.483215	0.800603	-0.008569	0.008200	0.107980	1.000000	0.000033	0.000020	0.000045	-31.827006	-84.604707	37.426479
48827	9.894299	-0.477807	0.816622	-0.023616	0.013126	0.126708	1.000000	0.000028	0.000036	0.000036	-31.818335	-84.603725	37.420879
48828	9.874823	-0.493225	0.768419	0.024388	0.001167	0.104231	1.000000	0.000035	0.000024	0.000028	-31.808167	-84.604516	37.410938
48829	9.862848	-0.506262	0.826240	-0.032598	-0.018000	0.097578	1.000000	0.000029	0.000026	0.000049	-31.819326	-84.603921	37.431464
48830	9.861246	-0.515686	0.793434	0.000807	-0.024279	0.093828	1.000000	0.000032	0.000030	0.000032	-31.809841	-84.603909	37.421799
48831	9.861156	-0.516404	0.794082	0.000326	-0.025052	0.093826	1.000000	0.000038	0.000032	0.000046	-31.812564	-84.602909	37.421084
48832	9.874515	-0.495968	0.770615	0.022493	-0.001921	0.104236	1.000000	0.000024	0.000010	0.000014	-31.797928	-84.605971	37.405361
48833	9.862542	-0.508734	0.828370	-0.034495	-0.021073	0.097565	1.000000	0.000050	0.000033	0.000039	-31.791563	-84.605315	37.406074
48834	9.878820	-0.511884	0.811089	-0.015693	-0.021688	0.112546	1.000000	0.000032	0.000030	0.000032	-31.782068	-84.605302	37.396399
48835	9.874295	-0.497792	0.772256	0.021093	-0.004217	0.104238	1.000000	0.000033	0.000020	0.000045	-31.792630	-84.605367	37.412410
48836	9.893594	-0.483860	0.821582	-0.027859	0.006201	0.126704	1.000000	0.000039	0.000027	0.000053	-31.805306	-84.604416	37.425797
48837	9.862186	-0.511812	0.830707	-0.036361	-0.024127	0.097552	1.000000	0.000028	0.000036	0.000036	-31.796510	-84.603577	37.419908
48838	9.878470	-0.515066	0.813333	-0.017562	-0.024749	0.112536	1.000000	0.000024	0.000019	0.000042	-31.805403	-84.604093	37.427794
48839	9.873964	-0.500994	0.774410	0.019198	-0.007309	0.104240	1.000000	0.000023	0.000024	0.000036	-31.804261	-84.604614	37.422307
48840	9.875380	-0.493024	0.808440	-0.015149	-0.002550	0.107975	1.000000	0.000046	0.000039	0.000043	-31.798534	-84.603135	37.418116
48841	9.857420	-0.499811	0.793672	-0.002055	-0.005827	0.089252	1.000000	0.000013	0.000027	0.000026	-31.979275	-84.597440	37.610119
48842	9.891587	-0.496901	0.791712	0.002130	-0.000781	0.122966	1.000000	0.000051	0.000023	0.000052	-31.993018	-84.596948	37.626052
48843	9.873640	-0.503762	0.776750	0.016257	-0.007230	0.104246	1.000000	0.000026	0.000023	0.000025	-31.981326	-84.598158	37.607958
48844	9.891443	-0.498189	0.792701	0.001174	-0.002328	0.122966	1.000000	0.000032	0.000025	0.000039	-31.982040	-84.598237	37.608620
48845	9.857118	-0.502523	0.795706	-0.003958	-0.008904	0.089250	1.000000	0.000032	0.000025	0.000039	-31.982590	-84.598366	37.613581
48846	9.874905	-0.497121	0.811736	-0.019042	-0.004001	0.107968	1.000000	0.000029	0.000031	0.000043	-31.983951	-84.597642	37.614485
48847	9.870399	-0.483112	0.773106	0.017749	0.013447	0.099698	1.000000	0.000025	0.000042	0.000040	-31.975907	-84.595984	37.603989
48848	9.843368	-0.525749	0.821652	-0.028016	-0.035067	0.078794	1.000000	0.000041	0.000026	0.000042	-31.978149	-84.595730	37.607239
48849	9.888108	-0.478391	0.789728	0.002187	0.017572	0.118420	1.000000	0.000027	0.000018	0.000032	-31.976493	-84.596997	37.605538
48850	9.874552	-0.499993	0.814264	-0.020934	-0.007064	0.107963	1.000000	0.000025	0.000042	0.000040	-31.968538	-84.595375	37.596602
48851	9.855174	-0.474763	0.826861	-0.037267	0.015804	0.088419	1.000000	0.000020	0.000024	0.000046	-31.978286	-84.594980	37.615088
48852	9.871464	-0.478180	0.809523	-0.018477	0.015162	0.103421	1.000000	0.000038	0.000032	0.000046	-31.981169	-84.593923	37.618573
48853	9.877170	-0.525935	0.822128	-0.025718	-0.033089	0.112494	1.000000	0.000032	0.000025	0.000039	-31.981789	-84.593926	37.613778
48854	9.869819	-0.488353	0.777212	0.014468	0.008094	0.099709	1.000000	0.000036	0.000019	0.000035	-31.981843	-84.594809	37.614183
48855	9.869749	-0.489028	0.777680	0.014016	0.007345	0.099710	1.000000	0.000032	0.000025	0.000039	-31.982563	-84.594734	37.617852
48856	9.871146	-0.481080	0.811673	-0.020330	0.012130	0.103422	1.000000	0.000016	0.000035	0.000043	-31.983014	-84.593539	37.616376
48857	9.873950	-0.505321	0.818262	-0.024193	-0.012382	0.107950	1.000000	0.000045	0.000020	0.000038	-31.984496	-84.594058	37.622197
48858	9.870992	-0.482418	0.812752	-0.021268	0.010603	0.103422	1.000000	0.000013	0.000027	0.000026	-31.972165	-84.594708	37.607572
48859	9.838060	-0.518937	0.788410	0.004097	-0.025230	0.070513	1.000000	0.000038	0.000027	0.000053	-31.984828	-84.593750	37.613368
48860	9.848604	-0.475386	0.758892	0.029688	0.021603	0.076477	1.000000	0.000027	0.000013	0.000038	-31.993300	-84.595059	37.621244
48861	9.887158	-0.487177	0.796219	-0.003427	0.008405	0.118432	1.000000	0.000035	0.000024	0.000028	-31.983272	-84.595853	37.611764
48862	9.889972	-0.511297	0.802650	-0.007308	-0.016110	0.122951	1.000000	0.000036	0.000014	0.000042	-31.993278	-84.596830	37.622236
48863	9.869144	-0.494730	0.781732	0.010247	0.001212	0.099717	1.000000	0.000046	0.000039	0.000043	-31.987585	-84.595365	37.625007
48864	9.870558	-0.486627	0.815515	-0.024098	0.006012	0.103419	1.000000	0.000025	-0.000000	0.000027	-31.993242	-84.598614	37.629818
48865	9.889762	-0.513320	0.803937	-0.008713	-0.018403	0.122945	1.000000	0.000019	0.000029	0.000039	-31.993000	-84.598110	37.630906
48866	9.855427	-0.517594	0.806912	-0.013815	-0.024910	0.089213	1.000000	0.000045	0.000020	0.000038	-31.994579	-84.598660	37.633893
48867	9.870342	-0.488699	0.816890	-0.025492	0.003734	0.103417	1.000000	0.000029	0.000031	0.000043	-31.995776	-84.597902	37.631583
48868	9.873122	-0.512938	0.823498	-0.029381	-0.020780	0.107922	1.000000	0.000032	0.000025	0.000039	-31.996453	-84.597982	37.632201
48869	9.852312	-0.496316	0.802531	-0.011807	-0.003445	0.084701	1.000000	0.000032	0.000025	0.000039	-31.997021	-84.598029	37.631498
48870	9.868627	-0.499695	0.785101	0.006969	-0.004133	0.099719	1.000000	0.000033	0.000020	0.000045	-32.007658	-84.598202	37.642191
48871	9.850679	-0.506675	0.770148	0.021121	-0.010559	0.081006	1.000000	0.000050	0.000028	0.000046	-32.011228	-84.597625	37.638832
48872	9.887802	-0.486287	0.834995	-0.042472	0.005575	0.122124	1.000000	0.000035	0.000024	0.000028	-32.001302	-84.598415	37.629136
48873	9.868390	-0.501814	0.786722	0.005562	-0.006427	0.099719	1.000000	0.000019	0.000029	0.000039	-32.000978	-84.597948	37.626450
48874	9.868303	-0.502661	0.787271	0.005090	-0.007193	0.099719	1.000000	0.000051	0.000023	0.000052	-32.014678	-84.597456	37.642325
48875	9.869697	-0.494600	0.821122	-0.029253	-0.002364	0.103407	1.000000	0.000026	0.000023	0.000025	-32.003071	-84.598586	37.626842
48876	9.884555	-0.506561	0.770360	0.023387	-0.008671	0.114743	1.000000	0.000032	0.000025	0.000039	-32.003734	-84.598665	37.627444
48877	9.866700	-0.472413	0.816103	-0.026759	0.019856	0.098915	1.000000	0.000032	0.000025	0.000039	-32.004234	-84.598758	37.627298
48878	9.868001	-0.505310	0.789359	0.003198	-0.010261	0.099717	1.000000	0.000032	0.000030	0.000032	-31.994928	-84.598744	37.617816
48879	9.885777	-0.499857	0.805457	-0.011908	-0.005381	0.118427	1.000000	0.000029	0.000031	0.000043	-31.996081	-84.598071	37.623173
48880	9.867837	-0.506781	0.790465	0.002247	-0.011798	0.099715	1.000000	0.000036	0.000014	0.000042	-32.006074	-84.599047	37.633624
48881	9.869205	-0.498896	0.824432	-0.032089	-0.006955	0.103396	1.000000	0.000031	0.000044	0.000054	-32.010096	-84.596345	37.639619
48882	9.851255	-0.505883	0.809512	-0.017931	-0.013368	0.084683	1.000000	0.000040	0.000008	0.000038	-32.019461	-84.598125	37.649848
48883	9.881168	-0.488299	0.767964	0.023509	0.009692	0.110268	1.000000	0.000027	0.000018	0.000032	-32.017813	-84.599427	37.649828
48884	9.885390	-0.503586	0.807880	-0.014280	-0.009218	0.118421	1.000000	0.000032	0.000030	0.000032	-32.008497	-84.599413	37.640334
48885	9.864627	-0.486857	0.786873	0.003339	0.008127	0.095238	1.000000	0.000036	0.000019	0.000035	-32.008437	-84.600222	37.643763
48886	9.867383	-0.511012	0.793400	-0.000583	-0.016390	0.099709	1.000000	0.000032	0.000025	0.000039	-32.009084	-84.600302	37.644346
48887	9.864483	-0.488231	0.787827	0.002386	0.006586	0.095239	1.000000	0.000045	0.000020	0.000038	-32.010491	-84.600939	37.643749
48888	9.885095	-0.506243	0.809828	-0.016175	-0.012284	0.118415	1.000000	0.000023	0.000024	0.000035	-32.009595	-84.601351	37.641730
48889	9.850744	-0.510491	0.812825	-0.021248	-0.018725	0.084668	1.000000	0.000038	0.000032	0.000046	-32.012291	-84.600303	37.645747
48890	9.864229	-0.490588	0.789535	0.000971	0.004289	0.095241	1.000000	0.000026	0.000032	0.000053	-32.024138	-84.598868	37.656832
48891	9.864149	-0.491382	0.790048	0.000500	0.003520	0.095241	1.000000	0.000027	0.000018	0.000032	-32.022462	-84.600097	37.649894
48892	9.865533	-0.483299	0.823804	-0.033839	0.008384	0.098910	1.000000	0.000033	0.000020	0.000045	-32.033068	-84.600269	37.660548
48893	9.884665	-0.510280	0.812541	-0.018535	-0.016109	0.118406	1.000000	0.000038	0.000032	0.000046	-32.035746	-84.599139	37.663210
48894	9.863907	-0.493656	0.791644	-0.000904	0.001232	0.095242	1.000000	0.000032	0.000030	0.000032	-32.026413	-84.599126	37.653696
48895	9.880235	-0.496995	0.774357	0.017855	0.000475	0.110284	1.000000	0.000041	0.000026	0.000042	-32.028503	-84.598868	37.649297
48896	9.844536	-0.468821	0.804574	-0.017600	0.023450	0.075748	1.000000	0.000035	0.000024	0.000028	-32.018551	-84.599658	37.639569
48897	9.896497	-0.500927	0.757574	0.036149	-0.001049	0.125330	1.000000	0.000019	0.000030	0.000039	-32.018160	-84.599191	37.638815
48898	9.865039	-0.487576	0.827195	-0.036645	0.003825	0.098903	1.000000	0.000033	0.000020	0.000045	-32.028754	-84.599363	37.649456
48899	9.863516	-0.497162	0.794317	-0.003257	-0.002590	0.095241	1.000000	0.000032	0.000025	0.000039	-32.029266	-84.599487	37.648634
48900	9.866235	-0.521354	0.800924	-0.007212	-0.027107	0.099683	1.000000	0.000032	0.000025	0.000039	-32.029890	-84.599567	37.649190
48901	9.881216	-0.492454	0.810844	-0.018829	0.001532	0.113946	1.000000	0.000032	0.000025	0.000039	-32.030434	-84.599571	37.650610
48902	9.881137	-0.493168	0.811369	-0.019302	0.000767	0.113945	1.000000	0.000032	0.000025	0.000039	-32.031055	-84.599650	37.651162
48903	9.843982	-0.473964	0.808330	-0.020864	0.018127	0.075753	1.000000	0.000034	0.000038	0.000050	-32.034302	-84.597757	37.650075
48904	9.865896	-0.524316	0.803159	-0.009094	-0.030156	0.099673	1.000000	0.000030	0.000012	0.000028	-32.032162	-84.599776	37.647618
48905	9.879471	-0.504065	0.779522	0.013159	-0.007178	0.110289	1.000000	0.000026	0.000018	0.000032	-32.030563	-84.600911	37.646032
48906	9.861547	-0.510784	0.764544	0.027327	-0.013588	0.091585	1.000000	0.000031	0.000030	0.000032	-32.021208	-84.600898	37.636493
48907	9.913583	-0.502017	0.778255	0.016798	-0.003088	0.144046	1.000000	0.000047	0.000028	0.000056	-32.035379	-84.599571	37.659203
48908	9.895739	-0.467916	0.823837	-0.033264	0.025583	0.128215	1.000000	0.000036	0.000014	0.000041	-32.045352	-84.600546	37.669624
48909	9.844886	-0.510594	0.783859	0.006707	-0.015850	0.076530	1.000000	0.000033	0.000020	0.000045	-32.055808	-84.600646	37.681481
48910	9.846246	-0.502523	0.817643	-0.027628	-0.010946	0.080176	1.000000	0.000045	0.000020	0.000038	-32.057349	-84.601198	37.684415
48911	9.913290	-0.505221	0.779912	0.014916	-0.006158	0.144047	1.000000	0.000036	0.000014	0.000041	-32.067202	-84.602142	37.697860
48912	9.881802	-0.491868	0.849447	-0.057856	-0.001195	0.117577	1.000000	0.000047	0.000028	0.000056	-32.081449	-84.600845	37.713859
48913	9.880281	-0.501462	0.816684	-0.024460	-0.007625	0.113931	1.000000	0.000013	0.000027	0.000025	-32.068909	-84.601455	37.699018
48914	9.863778	-0.499334	0.835171	-0.044150	-0.008353	0.098869	1.000000	0.000050	0.000033	0.000039	-32.062612	-84.600780	37.694652
48915	9.914389	-0.499328	0.815545	-0.020806	-0.003535	0.147689	1.000000	0.000032	0.000025	0.000039	-32.063094	-84.600630	37.696791
48916	9.836043	-0.445231	0.769197	0.013971	0.050096	0.063290	1.000000	0.000031	0.000030	0.000032	-32.053718	-84.600618	37.687229
48917	9.885552	-0.509836	0.892033	-0.097548	-0.023056	0.125610	1.000000	0.000024	0.000042	0.000040	-32.045436	-84.598956	37.677943
48918	9.966245	-0.491933	0.830636	-0.032306	0.005388	0.200150	1.000000	0.000042	0.000021	0.000049	-32.057533	-84.598795	37.691137
48919	9.881159	-0.496750	0.854066	-0.061116	-0.006501	0.117555	1.000000	-0.000002	0.000061	0.000028	-32.027438	-84.596005	37.656890
48920	9.893482	-0.403049	0.918828	-0.133413	0.081005	0.130316	1.000000	0.000010	0.000033	0.000029	-32.015591	-84.595853	37.642335
48921	9.808297	-0.449124	0.881695	-0.098004	0.034015	0.044850	1.000000	0.000005	0.000053	0.000055	-32.017512	-84.592200	37.641095
48922	9.846605	-0.461282	0.919816	-0.131291	0.020771	0.086646	1.000000	-0.000001	0.000051	0.000041	-32.007483	-84.589636	37.627140
48923	9.884839	-0.514431	0.897279	-0.100376	-0.027609	0.125570	1.000000	-0.000007	0.000044	0.000034	-31.995152	-84.588160	37.610230
48924	9.913584	-0.423668	0.944233	-0.153445	0.059855	0.153409	1.000000	-0.000014	0.000055	0.000041	-31.984207	-84.585123	37.593894
48925	10.005329	-0.458476	0.968387	-0.166495	0.028355	0.248429	1.000000	-0.000023	0.000059	0.000031	-31.961606	-84.582276	37.564731
48926	9.891356	-0.513623	1.006889	-0.206899	-0.036550	0.140826	1.000000	-0.000026	0.000083	0.000040	-31.932671	-84.576640	37.528961
48927	9.873300	-0.520561	0.993089	-0.192714	-0.042932	0.122114	1.000000	-0.000008	0.000091	0.000040	-31.896741	-84.570192	37.488197
48928	9.829217	-0.560075	1.060581	-0.257869	-0.090983	0.085658	1.000000	-0.000026	0.000088	0.000033	-31.858040	-84.564458	37.442546
48929	9.791976	-0.540736	1.058512	-0.259357	-0.073526	0.047484	1.000000	0.000014	0.000088	0.000043	-31.824716	-84.558141	37.406908
48930	9.808211	-0.544195	1.042301	-0.240628	-0.074345	0.062539	1.000000	0.000021	0.000076	0.000035	-31.790456	-84.553489	37.371144
48931	9.840937	-0.509371	1.068757	-0.266865	-0.040072	0.095537	1.000000	0.000024	0.000079	0.000059	-31.778523	-84.547023	37.358177
48932	9.909266	-0.503722	1.065823	-0.258245	-0.029722	0.163068	1.000000	0.000020	0.000090	0.000056	-31.757660	-84.539723	37.335761
48933	9.915828	-0.542801	1.113182	-0.299646	-0.072271	0.175427	1.000000	0.000045	0.000086	0.000049	-31.728507	-84.533198	37.307867
48934	9.860751	-0.529706	1.095636	-0.286477	-0.060433	0.118561	1.000000	0.000041	0.000092	0.000053	-31.700360	-84.525942	37.280573
48935	9.828911	-0.557538	1.105938	-0.295028	-0.090470	0.089141	1.000000	0.000059	0.000094	0.000059	-31.675009	-84.517943	37.258188
48936	9.845111	-0.520109	1.150562	-0.340476	-0.056111	0.107063	1.000000	0.000072	0.000090	0.000059	-31.650952	-84.510497	37.238558
48937	9.807866	-0.459682	1.209008	-0.406100	-0.003428	0.071761	1.000000	0.000057	0.000081	0.000048	-31.622862	-84.504425	37.213186
48938	9.747123	-0.537866	1.233658	-0.426300	-0.086492	0.017287	1.000000	0.000070	0.000085	0.000076	-31.619104	-84.496371	37.213671
48939	9.804374	-0.576360	1.260683	-0.443977	-0.123577	0.078464	1.000000	0.000069	0.000059	0.000043	-31.598870	-84.492798	37.197484
48940	9.871426	-0.579285	1.223953	-0.401524	-0.118985	0.142377	1.000000	0.000082	0.000049	0.000050	-31.589736	-84.489896	37.193973
48941	10.020820	-0.472338	1.279864	-0.455547	-0.009282	0.290302	1.000000	0.000099	0.000062	0.000043	-31.563665	-84.486025	37.175412
48942	9.884718	-0.436270	1.384394	-0.572186	0.008844	0.161633	1.000000	0.000102	0.000093	0.000058	-31.534002	-84.478291	37.153632
48943	9.813149	-0.420387	1.384616	-0.578150	0.020847	0.089690	1.000000	0.000103	0.000088	0.000065	-31.513562	-84.470533	37.141185
48944	9.830658	-0.415248	1.401975	-0.593282	0.025747	0.108358	1.000000	0.000072	0.000090	0.000059	-31.489805	-84.463082	37.121844
48945	9.849572	-0.483760	1.331583	-0.513947	-0.034071	0.124913	1.000000	0.000045	0.000081	0.000055	-31.470569	-84.456586	37.103964
48946	9.864344	-0.372516	1.463623	-0.653815	0.065047	0.144950	1.000000	0.000076	0.000084	0.000055	-31.446250	-84.449938	37.084466
48947	9.796751	-0.371341	1.503220	-0.697172	0.059062	0.080965	1.000000	0.000044	0.000095	0.000077	-31.440152	-84.440788	37.079669
48948	9.926988	-0.321206	1.450465	-0.638536	0.122126	0.203773	1.000000	0.000023	0.000089	0.000046	-31.409650	-84.434179	37.047890
48949	10.080249	-0.270417	1.486583	-0.665811	0.178520	0.356841	1.000000	-0.000000	0.000139	0.000049	-31.353358	-84.422281	36.987541
48950	9.796869	-0.365311	1.543435	-0.732399	0.062672	0.084482	1.000000	-0.000053	0.000150	0.000033	-31.282342	-84.410472	36.906263
48951	9.682251	-0.420254	1.583158	-0.772744	-0.001900	-0.023313	1.000000	-0.000052	0.000163	0.000044	-31.213484	-84.396545	36.827378
48952	9.743752	-0.376595	1.536147	-0.723160	0.050145	0.031945	1.000000	-0.000057	0.000156	0.000037	-31.143796	-84.383914	36.747016
48953	9.843528	-0.344031	1.526325	-0.706443	0.089660	0.128940	1.000000	-0.000090	0.000144	0.000020	-31.066515	-84.373199	36.655236
48954	9.797647	-0.433235	1.501034	-0.673649	0.000812	0.085842	1.000000	-0.000104	0.000164	0.000001	-30.961277	-84.361861	36.533701
48955	9.857144	-0.494839	1.536000	-0.694966	-0.060074	0.151291	1.000000	-0.000106	0.000155	0.000024	-30.884478	-84.349825	36.440525
48956	9.903437	-0.439247	1.540144	-0.698430	-0.002178	0.195071	1.000000	-0.000107	0.000160	0.000018	-30.799785	-84.337869	36.339344
48957	9.946533	-0.539400	1.532450	-0.674827	-0.098214	0.242552	1.000000	-0.000089	0.000168	0.000018	-30.707704	-84.324912	36.232767
48958	9.947178	-0.531177	1.569199	-0.709168	-0.093177	0.246104	1.000000	-0.000097	0.000185	0.000019	-30.609472	-84.310438	36.119112
48959	9.751799	-0.466317	1.615928	-0.774463	-0.044052	0.052632	1.000000	-0.000091	0.000187	0.000032	-30.522054	-84.294695	36.017023
48960	9.701789	-0.500125	1.611755	-0.768374	-0.079596	0.004433	1.000000	-0.000088	0.000153	0.000037	-30.460843	-84.282262	35.941645
48961	9.684994	-0.539333	1.571665	-0.723870	-0.115435	-0.013565	1.000000	-0.000108	0.000142	0.000013	-30.382881	-84.272028	35.847043
48962	9.792157	-0.494957	1.701191	-0.846215	-0.076670	0.102120	1.000000	-0.000111	0.000109	0.000039	-30.351168	-84.263765	35.798605
48963	9.755106	-0.516939	1.638686	-0.783451	-0.094369	0.061112	1.000000	-0.000103	0.000121	0.000029	-30.300809	-84.254660	35.732345
48964	9.803282	-0.535021	1.554358	-0.692539	-0.101327	0.102793	1.000000	-0.000099	0.000110	0.000032	-30.260733	-84.246747	35.676892
48965	9.877876	-0.567763	1.597919	-0.724992	-0.132870	0.182555	1.000000	-0.000083	0.000108	0.000055	-30.241603	-84.237330	35.644305
48966	9.910324	-0.533417	1.625145	-0.751224	-0.098597	0.215577	1.000000	-0.000089	0.000106	0.000042	-30.212578	-84.229209	35.601069
48967	9.781129	-0.438847	1.659881	-0.803793	-0.014657	0.085392	1.000000	-0.000062	0.000110	0.000052	-30.186487	-84.219803	35.563927
48968	9.700735	-0.490641	1.695745	-0.839666	-0.073593	0.011267	1.000000	-0.000100	0.000092	0.000027	-30.152965	-84.213931	35.514893
48969	9.705592	-0.538651	1.709563	-0.847291	-0.121798	0.019837	1.000000	-0.000059	0.000081	0.000050	-30.141499	-84.207482	35.492767
48970	9.585744	-0.546848	1.734663	-0.880460	-0.138628	-0.096713	1.000000	-0.000064	0.000069	0.000050	-30.138818	-84.202610	35.478898
48971	9.771105	-0.510899	1.701728	-0.835572	-0.088548	0.083037	1.000000	-0.000076	0.000031	0.000037	-30.144879	-84.201821	35.472450
48972	9.739222	-0.538523	1.710458	-0.844167	-0.118438	0.053491	1.000000	-0.000046	0.000039	0.000030	-30.138136	-84.200962	35.456562
48973	9.812846	-0.579948	1.719352	-0.842805	-0.155787	0.129640	1.000000	-0.000040	0.000036	0.000051	-30.150203	-84.198857	35.460347
48974	9.794965	-0.586885	1.704319	-0.828620	-0.162099	0.110900	1.000000	-0.000034	0.000035	0.000030	-30.144177	-84.198476	35.446642
48975	9.817685	-0.628480	1.732858	-0.850942	-0.204700	0.138128	1.000000	-0.000022	0.000035	0.000023	-30.127503	-84.198063	35.423634
48976	9.724549	-0.562209	1.736981	-0.868746	-0.144772	0.042482	1.000000	-0.000004	0.000043	0.000023	-30.106757	-84.197262	35.398567
48977	9.735831	-0.518682	1.707841	-0.842739	-0.098127	0.048972	1.000000	0.000025	0.000032	0.000053	-30.116146	-84.195457	35.407130
48978	9.651545	-0.514495	1.763439	-0.905229	-0.103651	-0.030226	1.000000	-0.000011	0.000026	0.000040	-30.121607	-84.195353	35.407546
48979	9.775297	-0.734664	1.746143	-0.857067	-0.313546	0.102569	1.000000	0.000029	0.000026	0.000049	-30.130073	-84.194331	35.415595
48980	9.780262	-0.782407	1.758993	-0.864819	-0.361764	0.111070	1.000000	0.000058	0.000034	0.000042	-30.126124	-84.193316	35.414595
48981	9.832980	-0.594461	1.779618	-0.898552	-0.173695	0.155781	1.000000	0.000088	0.000014	0.000044	-30.129692	-84.193736	35.424555
48982	9.810009	-0.554159	1.752229	-0.877107	-0.132481	0.128479	1.000000	0.000099	0.000028	0.000059	-30.140272	-84.192352	35.442830
48983	9.764440	-0.643519	1.723925	-0.844363	-0.221271	0.085212	1.000000	0.000098	0.000005	0.000061	-30.163744	-84.192675	35.473972
48984	9.792640	-0.773246	1.703819	-0.810009	-0.346798	0.118089	1.000000	0.000140	0.000014	0.000047	-30.166419	-84.193404	35.489036
48985	9.612937	-0.678029	1.756264	-0.886003	-0.267777	-0.060967	1.000000	0.000151	-0.000004	0.000036	-30.164189	-84.196053	35.500410
48986	9.759905	-0.547657	1.806175	-0.936372	-0.134604	0.082919	1.000000	0.000190	-0.000023	0.000041	-30.175870	-84.200748	35.530211
48987	9.760813	-0.501140	1.596889	-0.733813	-0.069571	0.063109	1.000000	0.000193	-0.000025	0.000072	-30.215874	-84.203370	35.588891
48988	9.857861	-0.795001	1.599629	-0.701324	-0.356284	0.174778	1.000000	0.000200	-0.000037	0.000064	-30.256921	-84.208102	35.649439
48989	9.823239	-0.757346	1.661816	-0.770257	-0.326951	0.143769	1.000000	0.000246	-0.000034	0.000046	-30.271283	-84.213053	35.688403
48990	9.789994	-0.581338	1.669193	-0.798255	-0.155278	0.102292	1.000000	0.000272	-0.000048	0.000052	-30.299079	-84.219606	35.743845
48991	9.804361	-0.431948	1.556604	-0.700947	0.004077	0.099111	1.000000	0.000274	-0.000045	0.000076	-30.345863	-84.223918	35.818715
48992	9.819989	-0.784931	1.560779	-0.670123	-0.346560	0.132922	1.000000	0.000264	-0.000008	0.000051	-30.350447	-84.226573	35.850019
48993	9.724335	-0.823560	1.645955	-0.758939	-0.399222	0.047066	1.000000	0.000319	-0.000032	0.000045	-30.354459	-84.231384	35.886992
48994	9.707704	-0.479891	1.607617	-0.756843	-0.055827	0.009650	1.000000	0.000368	-0.000037	0.000065	-30.377356	-84.236048	35.948642
48995	9.805684	-0.423654	1.588518	-0.736473	0.007110	0.102546	1.000000	0.000312	-0.000054	0.000068	-30.417072	-84.241633	36.020684
48996	9.899148	-0.744072	1.492243	-0.602645	-0.297220	0.203402	1.000000	0.000327	-0.000054	0.000051	-30.441044	-84.248837	36.078634
48997	9.783303	-0.765008	1.555300	-0.673111	-0.331682	0.094589	1.000000	0.000367	-0.000026	0.000051	-30.442385	-84.252676	36.118459
48998	10.050132	-0.457903	1.551724	-0.679946	-0.010870	0.344095	1.000000	0.000370	-0.000062	0.000098	-30.512074	-84.257902	36.227400
48999	9.862178	-0.512833	1.519033	-0.657807	-0.073564	0.157011	1.000000	0.000370	-0.000000	0.000073	-30.519249	-84.257859	36.273507
49000	10.091026	-0.746511	1.503527	-0.600404	-0.291495	0.395213	1.000000	0.000376	-0.000034	0.000027	-30.502529	-84.264467	36.296245
49001	9.718635	-0.657529	1.509866	-0.646322	-0.226638	0.020665	1.000000	0.000404	-0.000031	0.000078	-30.528364	-84.267197	36.364937
49002	10.046541	-0.444367	1.511360	-0.644137	0.004145	0.336191	1.000000	0.000384	-0.000020	0.000092	-30.567251	-84.268566	36.444514
49003	9.723521	-0.493146	1.554021	-0.707529	-0.068157	0.020918	1.000000	0.000376	-0.000002	0.000052	-30.553877	-84.269878	36.470611
