// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58797	1.176187	-0.078862	9.714698	0.001277	0.023106	-0.026756	1.000000	-0.000044	-0.000014	0.000022	-0.543028	-6.796273	50.666575
58798	1.177175	-0.062860	9.696978	-0.009059	0.035250	-0.044384	1.000000	-0.000030	0.000018	0.000009	-0.541286	-6.795981	50.667600
58799	1.195461	-0.106942	9.724037	0.034607	0.018386	-0.014937	1.000000	-0.000011	0.000004	-0.000001	-0.536349	-6.798381	50.666406
58800	1.155458	-0.054075	9.705509	-0.029512	0.023340	-0.038563	1.000000	-0.000087	0.000094	-0.000003	-0.540955	-6.789324	50.665957
58801	1.195453	-0.075610	9.688839	0.013678	0.042340	-0.050185	1.000000	-0.000041	0.000021	0.000008	-0.540352	-6.791090	50.665743
58802	1.221811	-0.046288	9.717928	0.005814	0.077697	-0.018454	1.000000	0.000063	-0.000032	0.000003	-0.527811	-6.796530	50.666101
58803	1.160492	-0.097204	9.700426	0.008109	-0.000650	-0.042611	1.000000	-0.000124	0.000068	0.000015	-0.536513	-6.792387	50.665697
58804	1.200005	-0.038495	9.726471	-0.014786	0.065732	-0.012626	1.000000	-0.000052	0.000025	0.000007	-0.537280	-6.791231	50.666441
58805	1.198533	-0.056391	9.744229	-0.003544	0.051792	0.004999	1.000000	-0.000057	0.000019	0.000040	-0.538934	-6.792003	50.669463
58806	1.192405	-0.096761	9.706758	0.026798	0.024913	-0.032554	1.000000	-0.000052	0.000025	0.000007	-0.539701	-6.790849	50.670205
58807	1.191981	-0.097700	9.706801	0.027280	0.023991	-0.032553	1.000000	-0.000042	0.000018	0.000016	-0.539032	-6.791131	50.669677
58808	1.171159	-0.088375	9.715224	0.006323	0.013114	-0.026739	1.000000	-0.000038	0.000008	0.000022	-0.538340	-6.791888	50.672241
58809	1.197121	-0.060028	9.744380	-0.001468	0.048147	0.005018	1.000000	-0.000034	0.000021	0.000019	-0.535804	-6.792350	50.674337
58810	1.196794	-0.060887	9.744415	-0.000957	0.047340	0.005022	1.000000	-0.000049	0.000012	0.000021	-0.536364	-6.792672	50.676762
58811	1.184469	-0.059706	9.712172	-0.007213	0.041372	-0.028463	1.000000	-0.000056	0.000013	0.000010	-0.537745	-6.793573	50.676709
58812	1.184235	-0.060588	9.712195	-0.006704	0.040568	-0.028459	1.000000	-0.000031	0.000011	0.000025	-0.536267	-6.794012	50.679589
58813	1.205496	-0.054614	9.686136	0.004091	0.062779	-0.051874	1.000000	-0.000034	0.000024	0.000010	-0.536353	-6.794323	50.678032
58814	1.208601	-0.049948	9.759127	-0.003502	0.062080	0.020923	1.000000	-0.000064	0.000026	0.000013	-0.538509	-6.793094	50.679557
58815	1.183098	-0.063215	9.712316	-0.005269	0.038238	-0.028449	1.000000	-0.000034	0.000005	0.000013	-0.536601	-6.792892	50.676856
58816	1.175431	-0.039421	9.735316	-0.030397	0.045417	-0.006741	1.000000	-0.000053	0.000019	0.000023	-0.537635	-6.792456	50.679447
58817	1.195593	-0.050577	9.726959	-0.008843	0.054586	-0.012551	1.000000	-0.000046	0.000022	0.000025	-0.539419	-6.793727	50.680437
58818	1.182107	-0.066018	9.712418	-0.004162	0.035724	-0.028439	1.000000	-0.000042	0.000015	0.000024	-0.539201	-6.793731	50.683166
58819	1.202461	-0.077052	9.704036	0.017365	0.044914	-0.034250	1.000000	-0.000045	0.000006	0.000019	-0.541020	-6.796851	50.684044
58820	1.194734	-0.053250	9.727050	-0.007762	0.052087	-0.012536	1.000000	-0.000039	0.000024	0.000028	-0.540493	-6.795779	50.687268
58821	1.214871	-0.064277	9.718695	0.014217	0.061379	-0.018347	1.000000	-0.000049	0.000019	0.000005	-0.540853	-6.795290	50.683532
58822	1.181758	-0.052841	9.694882	-0.013433	0.045430	-0.046018	1.000000	-0.000049	0.000031	0.000019	-0.541448	-6.793422	50.685679
58823	1.180267	-0.070707	9.712609	-0.002288	0.031796	-0.028425	1.000000	-0.000053	0.000012	0.000039	-0.544383	-6.793854	50.685119
58824	1.179971	-0.071574	9.712639	-0.001781	0.030993	-0.028422	1.000000	-0.000030	0.000018	0.000009	-0.542651	-6.793579	50.686114
58825	1.170061	-0.081249	9.771027	-0.004962	0.012048	0.028473	1.000000	-0.000042	0.000018	0.000016	-0.540859	-6.793047	50.687026
58826	1.185045	-0.034113	9.750292	-0.030348	0.055269	0.009213	1.000000	-0.000056	0.000010	0.000018	-0.542215	-6.793694	50.689104
58827	1.192295	-0.059788	9.727312	-0.004556	0.046478	-0.012506	1.000000	-0.000045	0.000009	0.000011	-0.543689	-6.795783	50.688261
58828	1.171523	-0.050715	9.735735	-0.025511	0.035594	-0.006686	1.000000	-0.000060	0.000013	0.000028	-0.545652	-6.796033	50.691444
58829	1.193096	-0.044981	9.709660	-0.014084	0.057791	-0.030077	1.000000	-0.000033	-0.000008	-0.000002	-0.542323	-6.797808	50.689176
58830	1.191857	-0.062636	9.727347	-0.002707	0.043990	-0.012494	1.000000	-0.000050	0.000025	0.000035	-0.543187	-6.796657	50.693171
58831	1.191494	-0.063609	9.727385	-0.002111	0.043270	-0.012491	1.000000	-0.000042	0.000012	0.000032	-0.543033	-6.796316	50.694231
58832	1.178128	-0.079061	9.712805	0.002556	0.024427	-0.028404	1.000000	-0.000049	0.000012	0.000021	-0.543606	-6.796640	50.696616
58833	1.198445	-0.090148	9.704420	0.024508	0.033356	-0.034219	1.000000	-0.000042	0.000012	0.000032	-0.542297	-6.798648	50.700893
58834	1.198243	-0.090987	9.704437	0.025015	0.032553	-0.034218	1.000000	-0.000038	0.000008	0.000022	-0.541613	-6.799412	50.703419
58835	1.178494	-0.064958	9.695206	-0.007176	0.034685	-0.045967	1.000000	-0.000053	0.000019	0.000023	-0.544380	-6.800292	50.701953
58836	1.210773	-0.078333	9.719104	0.021509	0.048991	-0.018290	1.000000	-0.000037	0.000015	0.000006	-0.543432	-6.800339	50.702613
58837	1.190020	-0.068968	9.727529	0.000696	0.038032	-0.012469	1.000000	-0.000038	0.000005	0.000030	-0.541990	-6.801279	50.704042
58838	1.197151	-0.094420	9.704539	0.026817	0.029280	-0.034212	1.000000	-0.000039	0.000024	0.000028	-0.541467	-6.800208	50.707236
58839	1.177137	-0.068243	9.695348	-0.005203	0.031431	-0.045955	1.000000	-0.000038	0.000031	0.000012	-0.541661	-6.799020	50.704603
58840	1.168206	-0.061374	9.736072	-0.019431	0.025561	-0.006641	1.000000	-0.000056	0.000013	0.000010	-0.542887	-6.799309	50.705726
58841	1.166782	-0.079289	9.753760	-0.007866	0.011642	0.010922	1.000000	-0.000053	0.000022	0.000015	-0.542617	-6.798305	50.704462
58842	1.201219	-0.059026	9.742353	-0.000924	0.051961	0.003480	1.000000	-0.000038	0.000012	0.000014	-0.541803	-6.798711	50.706042
58843	1.175610	-0.072281	9.695504	-0.003145	0.028113	-0.045944	1.000000	-0.000075	0.000033	0.000004	-0.545725	-6.797286	50.704000
58844	1.192751	-0.036884	9.765500	-0.025658	0.058277	0.025247	1.000000	-0.000061	0.000029	0.000034	-0.547848	-6.795699	50.707831
58845	1.187536	-0.060455	9.710258	-0.006265	0.044535	-0.029999	1.000000	-0.000070	0.000033	-0.000014	-0.550357	-6.793652	50.704054
58846	1.207264	-0.072056	9.701942	0.015701	0.053816	-0.035816	1.000000	-0.000079	0.000052	0.000020	-0.554410	-6.789390	50.706233
58847	1.199181	-0.049145	9.725054	-0.009519	0.060782	-0.014048	1.000000	-0.000090	0.000015	0.000031	-0.559761	-6.790655	50.708610
58848	1.171445	-0.096904	9.713451	0.010158	0.010915	-0.028384	1.000000	-0.000105	0.000025	0.000031	-0.566882	-6.789511	50.712123
58849	1.189949	-0.045228	9.765807	-0.023434	0.053733	0.025278	1.000000	-0.000079	0.000008	0.000040	-0.570857	-6.792700	50.716015
58850	1.198189	-0.054752	9.725146	-0.008210	0.058026	-0.014030	1.000000	-0.000094	0.000021	0.000032	-0.576724	-6.791997	50.719669
58851	1.193048	-0.078821	9.669866	0.011064	0.044369	-0.069289	1.000000	-0.000090	0.000034	0.000029	-0.582776	-6.789939	50.718511
58852	1.194780	-0.091745	9.760525	0.014487	0.030407	0.021062	1.000000	-0.000047	0.000034	0.000039	-0.583334	-6.787715	50.722969
58853	1.196539	-0.058793	9.725326	-0.006866	0.055608	-0.014015	1.000000	-0.000026	0.000011	0.000007	-0.581334	-6.788821	50.721284
58854	1.163816	-0.046630	9.701478	-0.034565	0.039743	-0.041682	1.000000	-0.000008	0.000004	0.000027	-0.577363	-6.790149	50.724381
58855	1.188952	-0.034942	9.748407	-0.031617	0.061662	0.007775	1.000000	-0.000023	-0.000002	0.000022	-0.574785	-6.793911	50.726561
58856	1.183293	-0.074314	9.710680	-0.001380	0.034930	-0.029959	1.000000	-0.000005	-0.000003	0.000026	-0.570344	-6.796000	50.729480
58857	1.183477	-0.074383	9.710657	-0.000916	0.034277	-0.029956	1.000000	0.000003	-0.000016	0.000022	-0.565734	-6.799086	50.727449
58858	1.184902	-0.057394	9.692997	-0.011299	0.046517	-0.047485	1.000000	0.000015	-0.000017	0.000016	-0.558963	-6.802769	50.729217
58859	1.209295	-0.062266	9.757504	0.002660	0.055803	0.019507	1.000000	-0.000015	-0.000018	0.000027	-0.556688	-6.806078	50.727735
58860	1.185468	-0.057887	9.692925	-0.010349	0.045084	-0.047477	1.000000	-0.000023	-0.000005	0.000030	-0.554425	-6.808406	50.731110
58861	1.210767	-0.046196	9.739833	-0.007472	0.067305	0.001988	1.000000	-0.000008	-0.000009	0.000013	-0.551625	-6.811880	50.727859
58862	1.183489	-0.092414	9.728132	0.012183	0.017449	-0.012418	1.000000	-0.000034	-0.000001	0.000029	-0.550620	-6.813771	50.731088
58863	1.197770	-0.061607	9.725157	-0.001969	0.047603	-0.013970	1.000000	-0.000009	-0.000003	0.000043	-0.544946	-6.814907	50.732718
58864	1.176332	-0.068349	9.751167	-0.012026	0.023658	0.009379	1.000000	0.000014	-0.000020	0.000024	-0.538312	-6.818950	50.735400
58865	1.157415	-0.040438	9.741907	-0.044037	0.025732	-0.002315	1.000000	0.000082	-0.000034	0.000007	-0.524195	-6.825578	50.733443
58866	1.232593	-0.055504	9.731260	0.016715	0.073184	-0.003807	1.000000	0.000018	-0.000008	0.000020	-0.517114	-6.828185	50.735691
58867	1.206407	-0.084382	9.701949	0.025405	0.036127	-0.035755	1.000000	-0.000012	-0.000003	0.000015	-0.512635	-6.831670	50.736145
58868	1.177193	-0.067052	9.751072	-0.010228	0.020079	0.009389	1.000000	-0.000039	0.000018	0.000044	-0.512392	-6.831330	50.741152
58869	1.191086	-0.036656	9.748141	-0.024562	0.050153	0.007860	1.000000	-0.000049	0.000019	0.000005	-0.511278	-6.831074	50.739477
58870	1.193550	-0.084580	9.669756	0.020320	0.028621	-0.069245	1.000000	-0.000067	0.000013	0.000017	-0.513900	-6.831289	50.741340
58871	1.198836	-0.046945	9.707532	-0.008724	0.053676	-0.031449	1.000000	-0.000075	0.000033	0.000004	-0.516426	-6.828875	50.738427
58872	1.205594	-0.073120	9.684525	0.017354	0.044975	-0.053256	1.000000	-0.000083	0.000033	0.000039	-0.521201	-6.826777	50.742861
58873	1.203833	-0.091520	9.702204	0.028801	0.030893	-0.035747	1.000000	-0.000068	0.000033	0.000015	-0.522861	-6.825604	50.744161
58874	1.195754	-0.068393	9.725359	0.003737	0.037982	-0.013929	1.000000	-0.000079	0.000036	0.000014	-0.526759	-6.823181	50.745624
58875	1.196074	-0.053056	9.707841	-0.006402	0.050134	-0.031428	1.000000	-0.000076	0.000046	0.000018	-0.528761	-6.819257	50.744821
58876	1.183330	-0.051983	9.675648	-0.012685	0.044423	-0.064919	1.000000	-0.000064	0.000029	0.000005	-0.530796	-6.817670	50.745313
58877	1.201095	-0.097093	9.702489	0.031051	0.027507	-0.035743	1.000000	-0.000057	0.000026	0.000024	-0.532249	-6.816860	50.745295
58878	1.193394	-0.073335	9.725613	0.005993	0.034590	-0.013918	1.000000	-0.000020	0.000004	0.000034	-0.529669	-6.818115	50.749141
58879	1.181160	-0.071530	9.693359	-0.000129	0.028819	-0.047410	1.000000	-0.000042	0.000018	0.000016	-0.528335	-6.817460	50.747495
58880	1.206122	-0.060176	9.740333	0.003065	0.050888	0.002089	1.000000	-0.000016	0.000001	0.000024	-0.525148	-6.819111	50.750229
58881	1.172259	-0.064878	9.734093	-0.013804	0.022080	-0.008082	1.000000	-0.000023	0.000017	0.000020	-0.523170	-6.818721	50.748022
58882	1.204557	-0.078196	9.757975	0.014958	0.036257	0.019587	1.000000	-0.000045	0.000009	0.000011	-0.523143	-6.819450	50.749216
58883	1.185816	-0.035203	9.731256	-0.027643	0.051346	-0.009558	1.000000	-0.000049	0.000038	0.000003	-0.522096	-6.817097	50.747555
58884	1.199167	-0.086067	9.685216	0.023978	0.034785	-0.053229	1.000000	-0.000131	0.000113	-0.000016	-0.531595	-6.805915	50.745493
58885	1.181927	-0.055575	9.749166	-0.015756	0.036585	0.007938	1.000000	-0.000049	0.000019	0.000005	-0.531860	-6.805958	50.743240
58886	1.161017	-0.046340	9.757623	-0.036699	0.025685	0.013772	1.000000	-0.000039	0.000018	0.000044	-0.531611	-6.805617	50.748216
58887	1.204089	-0.033828	9.705647	-0.014893	0.071247	-0.032848	1.000000	-0.000056	0.000013	0.000010	-0.531869	-6.805122	50.745469
58888	1.210058	-0.076257	9.700148	0.022077	0.049477	-0.037208	1.000000	-0.000042	0.000018	0.000016	-0.531526	-6.804771	50.747152
58889	1.189275	-0.066994	9.708590	0.001142	0.038817	-0.031375	1.000000	-0.000045	0.000006	0.000019	-0.532495	-6.804769	50.743354
58890	1.168523	-0.057741	9.717029	-0.019802	0.027921	-0.025540	1.000000	-0.000042	0.000015	0.000024	-0.532289	-6.804778	50.745958
58891	1.209419	-0.078812	9.700208	0.023712	0.047355	-0.037201	1.000000	-0.000034	0.000005	0.000012	-0.530753	-6.805327	50.743152
58892	1.182296	-0.027780	9.714206	-0.033692	0.057429	-0.026985	1.000000	-0.000020	0.000027	0.000024	-0.528059	-6.804018	50.745786
58893	1.180947	-0.045581	9.731805	-0.022046	0.043393	-0.009506	1.000000	-0.000067	-0.000006	0.000019	-0.529154	-6.806195	50.745198
58894	1.208915	-0.081177	9.700251	0.025457	0.044814	-0.037194	1.000000	-0.000020	0.000004	0.000034	-0.526571	-6.807444	50.749008
58895	1.201217	-0.057386	9.723409	0.000350	0.051592	-0.015329	1.000000	-0.000052	0.000025	0.000006	-0.526631	-6.807845	50.748423
58896	1.200811	-0.058512	9.723452	0.000859	0.050787	-0.015325	1.000000	-0.000060	0.000016	0.000020	-0.528462	-6.807732	50.750554
58897	1.187235	-0.074080	9.708788	0.005648	0.032037	-0.031352	1.000000	-0.000057	0.000029	0.000016	-0.529012	-6.805432	50.748527
58898	1.200003	-0.060710	9.723539	0.002070	0.049186	-0.015317	1.000000	-0.000045	0.000009	0.000011	-0.528980	-6.806155	50.749688
58899	1.165983	-0.065980	9.717282	-0.014654	0.020148	-0.025511	1.000000	-0.000057	0.000026	0.000024	-0.529199	-6.805329	50.750670
58900	1.199139	-0.062839	9.723632	0.003221	0.047388	-0.015308	1.000000	-0.000050	0.000028	0.000027	-0.529931	-6.803820	50.753615
58901	1.177032	-0.070746	9.749660	-0.006402	0.023244	0.007990	1.000000	-0.000060	0.000013	0.000028	-0.529616	-6.803193	50.753476
58902	1.212518	-0.034010	9.720890	-0.010368	0.076712	-0.016716	1.000000	-0.000072	0.000039	0.000016	-0.532720	-6.800438	50.755202
58903	1.184254	-0.081215	9.709095	0.009445	0.026647	-0.031338	1.000000	-0.000083	0.000046	0.000007	-0.535019	-6.797208	50.754712
58904	1.175689	-0.058890	9.732370	-0.015574	0.033691	-0.009455	1.000000	-0.000142	0.000072	0.000003	-0.545991	-6.790686	50.754824
58905	1.191195	-0.076857	9.651138	0.013911	0.043241	-0.088117	1.000000	-0.000146	0.000098	0.000002	-0.557789	-6.782949	50.752381
58906	1.181433	-0.070928	9.691978	-0.000183	0.037162	-0.048781	1.000000	-0.000023	0.000024	0.000004	-0.555128	-6.781994	50.752638
58907	1.194132	-0.057091	9.706768	-0.003990	0.054418	-0.032729	1.000000	-0.000027	0.000021	0.000029	-0.554904	-6.781735	50.749368
58908	1.206994	-0.043133	9.721541	-0.007556	0.071553	-0.016674	1.000000	-0.000008	0.000007	0.000019	-0.550789	-6.782704	50.751443
58909	1.192323	-0.074987	9.724384	0.007814	0.039522	-0.015276	1.000000	-0.000043	0.000031	0.000030	-0.550790	-6.782118	50.753624
58910	1.192090	-0.075817	9.724406	0.008324	0.038716	-0.015273	1.000000	-0.000037	-0.000007	0.000016	-0.549948	-6.784722	50.755337
58911	1.183133	-0.069223	9.765151	-0.005791	0.032835	0.024063	1.000000	-0.000057	0.000045	0.000022	-0.552457	-6.780479	50.752429
58912	1.171617	-0.051141	9.715405	-0.023066	0.040360	-0.026869	1.000000	-0.000086	0.000031	0.000019	-0.557269	-6.778722	50.754416
58913	1.189291	-0.096684	9.742108	0.020967	0.023429	0.002171	1.000000	-0.000064	0.000023	0.000021	-0.558781	-6.776828	50.751073
58914	1.189858	-0.081157	9.724636	0.010548	0.035759	-0.015264	1.000000	-0.000079	0.000040	0.000006	-0.562537	-6.774026	50.751518
58915	1.196403	-0.107335	9.701548	0.036716	0.027201	-0.037165	1.000000	-0.000094	0.000050	0.000006	-0.567690	-6.769105	50.747835
58916	1.168507	-0.057670	9.715743	-0.020667	0.037280	-0.026852	1.000000	-0.000102	0.000063	0.000009	-0.574117	-6.763583	50.748663
58917	1.187980	-0.069788	9.707440	0.001601	0.046443	-0.032688	1.000000	-0.000101	0.000047	0.000003	-0.578498	-6.759326	50.747363
58918	1.186796	-0.071970	9.707569	0.002110	0.045639	-0.032684	1.000000	-0.000124	0.000074	-0.000001	-0.587300	-6.752557	50.746966
58919	1.178116	-0.049723	9.730903	-0.022591	0.052741	-0.010769	1.000000	-0.000105	0.000054	0.000005	-0.592977	-6.746693	50.741236
58920	1.183183	-0.093170	9.725343	0.014360	0.030957	-0.015252	1.000000	-0.000101	0.000067	0.000001	-0.599266	-6.740804	50.741119
58921	1.168794	-0.109000	9.710697	0.019009	0.012082	-0.031323	1.000000	-0.000056	0.000064	-0.000026	-0.599082	-6.735589	50.734374
58922	1.183312	-0.061651	9.690582	-0.006407	0.055502	-0.050091	1.000000	-0.000045	0.000038	-0.000015	-0.598662	-6.733018	50.732442
58923	1.194237	-0.065886	9.722989	0.000798	0.059384	-0.016590	1.000000	-0.000120	0.000065	0.000005	-0.607680	-6.728446	50.729812
58924	1.137215	-0.012806	9.803728	-0.081652	0.040885	0.056364	1.000000	0.000212	-0.000083	0.000001	-0.578052	-6.739703	50.729861
58925	1.230338	-0.122775	9.668095	0.074298	0.051881	-0.066270	1.000000	-0.000079	0.000033	0.000022	-0.580642	-6.739058	50.732597
58926	1.193126	-0.082019	9.740489	0.013300	0.043466	0.000841	1.000000	-0.000053	0.000025	0.000006	-0.581411	-6.737895	50.733127
58927	1.209524	0.032223	9.854571	-0.074935	0.119725	0.114880	1.000000	-0.000154	0.000038	0.000052	-0.594411	-6.736286	50.735887
58928	1.163006	-0.199072	9.594269	0.095969	-0.040227	-0.146697	1.000000	0.000025	0.000021	0.000005	-0.586275	-6.735656	50.736253
58929	1.177539	-0.020523	9.769621	-0.047209	0.069506	0.027305	1.000000	-0.000123	0.000052	0.000009	-0.594508	-6.732378	50.734595
58930	1.141482	-0.191236	9.602756	0.075519	-0.052111	-0.140870	1.000000	-0.000011	-0.000025	0.000025	-0.590813	-6.736984	50.737307
58931	1.217879	0.037849	9.796556	-0.069384	0.134770	0.058189	1.000000	-0.000005	0.000019	0.000016	-0.586762	-6.737038	50.735046
58932	1.196067	-0.051299	9.778784	-0.013403	0.063993	0.038888	1.000000	-0.000199	0.000043	0.000071	-0.605217	-6.733759	50.742961
58933	1.173333	-0.111943	9.652983	0.028459	0.020008	-0.088073	1.000000	-0.000082	0.000027	0.000009	-0.608214	-6.732731	50.741588
58934	1.190515	-0.077386	9.723361	0.006335	0.049655	-0.016538	1.000000	-0.000065	0.000013	0.000045	-0.610917	-6.732941	50.746602
58935	1.190478	-0.078105	9.723359	0.006854	0.048638	-0.016533	1.000000	-0.000001	-0.000010	0.000024	-0.605174	-6.736722	50.746872
58936	1.177914	-0.092061	9.708481	0.011405	0.029929	-0.032630	1.000000	0.000044	-0.000048	0.000039	-0.595333	-6.743905	50.751232
58937	1.179465	-0.090074	9.708311	0.012222	0.028938	-0.032628	1.000000	0.000171	-0.000113	0.000045	-0.568955	-6.758255	50.753284
58938	1.189573	-0.110158	9.684801	0.038215	0.020331	-0.054577	1.000000	0.000287	-0.000164	0.000025	-0.531068	-6.778824	50.756174
58939	1.189668	-0.057723	9.763211	-0.005317	0.039889	0.022826	1.000000	0.000348	-0.000145	-0.000037	-0.485494	-6.797022	50.747120
58940	1.162976	-0.084763	9.660346	0.010885	0.003952	-0.082228	1.000000	0.000311	-0.000153	-0.000021	-0.444284	-6.816285	50.744680
58941	1.210264	-0.013216	9.759742	-0.019193	0.069089	0.021556	1.000000	0.000371	-0.000191	-0.000030	-0.394700	-6.840851	50.739952
58942	1.227155	0.007539	9.774026	-0.022713	0.086173	0.037674	1.000000	0.000284	-0.000193	0.000022	-0.357114	-6.864683	50.742485
58943	1.231905	-0.051703	9.712576	0.032968	0.051619	-0.022353	1.000000	0.000146	-0.000127	0.000024	-0.333555	-6.881510	50.744198
58944	1.206142	-0.014855	9.743900	-0.013440	0.048503	0.005462	1.000000	0.000085	-0.000095	0.000049	-0.319121	-6.894107	50.749741
58945	1.207351	-0.014062	9.743752	-0.012849	0.047547	0.005468	1.000000	0.000007	-0.000029	0.000037	-0.312630	-6.899603	50.749714
58946	1.202837	-0.036594	9.688305	0.006210	0.034254	-0.049994	1.000000	-0.000060	0.000019	0.000012	-0.314307	-6.899128	50.750836
58947	1.194982	-0.013470	9.711518	-0.018518	0.041208	-0.028020	1.000000	-0.000079	0.000030	0.000030	-0.317300	-6.896700	50.749753
58948	1.215941	-0.008503	9.685627	-0.007519	0.063698	-0.051241	1.000000	-0.000098	0.000047	0.000032	-0.323647	-6.893036	50.753169
58949	1.178839	-0.048723	9.714544	-0.002609	0.008376	-0.026763	1.000000	-0.000120	0.000061	0.000013	-0.332150	-6.888732	50.752918
58950	1.232782	-0.040467	9.695043	0.025808	0.058853	-0.039708	1.000000	-0.000154	0.000089	0.000016	-0.344659	-6.880293	50.754450
58951	1.200230	-0.043260	9.761993	0.001354	0.029310	0.022864	1.000000	-0.000213	0.000144	-0.000015	-0.363355	-6.865556	50.749990
58952	1.206603	-0.038610	9.704150	0.005415	0.047125	-0.033850	1.000000	-0.000281	0.000205	-0.000026	-0.389805	-6.843796	50.746608
58953	1.175241	-0.089462	9.692577	0.024808	-0.002618	-0.048742	1.000000	-0.000266	0.000195	-0.000027	-0.415180	-6.823552	50.738032
58954	1.165449	-0.068035	9.716043	-0.000143	0.004355	-0.026760	1.000000	-0.000053	0.000051	-0.000012	-0.415687	-6.819463	50.736425
58955	1.226152	-0.018474	9.734510	-0.001347	0.080488	-0.001571	1.000000	0.000029	-0.000005	0.000005	-0.407726	-6.822342	50.733056
58956	1.136940	-0.033910	9.747737	-0.046171	0.000418	0.001080	1.000000	-0.000053	0.000016	0.000030	-0.408896	-6.822278	50.736327
58957	1.218908	-0.075457	9.714060	0.040079	0.040241	-0.022326	1.000000	-0.000041	0.000006	0.000002	-0.409289	-6.822469	50.729498
58958	1.170102	-0.031741	9.754152	-0.027753	0.027013	0.011371	1.000000	-0.000061	0.000026	0.000042	-0.411541	-6.821252	50.734049
58959	1.231357	-0.063392	9.728918	0.037160	0.056253	-0.006182	1.000000	-0.000056	0.000013	0.000010	-0.411514	-6.822389	50.732499
58960	1.191034	-0.027351	9.728316	-0.016176	0.048463	-0.011829	1.000000	-0.000068	0.000033	0.000015	-0.414138	-6.820392	50.733941
58961	1.219590	-0.046392	9.679243	0.019982	0.063082	-0.057027	1.000000	-0.000075	0.000030	0.000012	-0.418414	-6.820334	50.733096
58962	1.208851	-0.057527	9.737562	0.016965	0.043606	-0.000320	1.000000	-0.000090	0.000063	0.000002	-0.423437	-6.814889	50.733076
58963	1.209811	-0.025768	9.702749	-0.004508	0.069176	-0.035017	1.000000	-0.000138	0.000088	-0.000009	-0.433858	-6.807063	50.728387
58964	1.206623	-0.045586	9.720472	0.006966	0.055146	-0.017663	1.000000	-0.000154	0.000115	-0.000003	-0.446129	-6.795687	50.727754
58965	1.183705	-0.038626	9.729172	-0.014640	0.044024	-0.011805	1.000000	-0.000176	0.000129	-0.000021	-0.462919	-6.786161	50.725789
58966	1.168462	-0.056110	9.714592	-0.010123	0.025353	-0.027954	1.000000	-0.000157	0.000089	-0.000013	-0.475351	-6.777696	50.723958
58967	1.166807	-0.058793	9.714775	-0.009619	0.024205	-0.027951	1.000000	-0.000123	0.000081	-0.000017	-0.482627	-6.771759	50.721679
58968	1.178711	-0.046566	9.729744	-0.013115	0.041257	-0.011791	1.000000	-0.000090	0.000044	0.000004	-0.487634	-6.768519	50.721887
58969	1.202553	-0.037108	9.777016	-0.009699	0.062607	0.037873	1.000000	-0.000124	0.000075	-0.000001	-0.495465	-6.763414	50.720691
58970	1.188992	-0.037479	9.744907	-0.016152	0.057170	0.004379	1.000000	-0.000195	0.000098	0.000009	-0.512548	-6.753958	50.721374
58971	1.207560	-0.051751	9.736714	0.005670	0.066267	-0.001466	1.000000	-0.000228	0.000106	0.000013	-0.533407	-6.744917	50.719921
58972	1.164172	-0.037791	9.753802	-0.036701	0.045248	0.010243	1.000000	-0.000405	0.000126	0.000080	-0.575533	-6.732172	50.728756
58973	1.176861	-0.094255	9.707421	0.014607	0.028794	-0.033789	1.000000	-0.000368	0.000101	0.000098	-0.613530	-6.723230	50.737742
58974	1.182587	-0.124803	9.684248	0.040555	0.020241	-0.055808	1.000000	-0.000252	0.000075	0.000061	-0.637834	-6.716295	50.744392
58975	1.173921	-0.104138	9.707676	0.015665	0.027133	-0.033785	1.000000	-0.000117	0.000048	0.000027	-0.645892	-6.712551	50.743187
58976	1.187343	-0.074635	9.705271	0.001205	0.057417	-0.034940	1.000000	-0.000064	0.000049	0.000003	-0.647940	-6.708756	50.743239
58977	1.185158	-0.092555	9.722779	0.012744	0.043578	-0.017610	1.000000	-0.000023	0.000046	-0.000006	-0.645726	-6.704075	50.735182
58978	1.159496	-0.103564	9.675654	0.010267	0.020325	-0.067282	1.000000	0.000053	0.000029	-0.000050	-0.633644	-6.702561	50.729106
58979	1.176899	-0.066824	9.746218	-0.011625	0.049816	0.004426	1.000000	0.000048	-0.000022	0.000003	-0.623052	-6.706218	50.721912
58980	1.186090	-0.073163	9.705435	0.003342	0.054515	-0.034924	1.000000	0.000048	-0.000025	0.000011	-0.612350	-6.710893	50.722994
58981	1.200863	-0.041418	9.702885	-0.011391	0.084729	-0.036060	1.000000	0.000006	-0.000017	0.000051	-0.608063	-6.715929	50.725732
58982	1.179150	-0.048734	9.728700	-0.021350	0.060565	-0.012879	1.000000	-0.000031	0.000005	0.000041	-0.606865	-6.717123	50.730168
58983	1.177712	-0.066726	9.746121	-0.009741	0.046485	0.004444	1.000000	-0.000054	0.000012	0.000038	-0.607573	-6.717055	50.728342
58984	1.184643	-0.092638	9.722841	0.016194	0.037937	-0.017592	1.000000	-0.000101	0.000041	0.000019	-0.614117	-6.714093	50.730207
