// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20903	2.473698	-0.106354	12.890157	0.014991	-0.027216	3.313076	1.000000	-0.000005	0.000052	-0.000081	-0.592027	-10.934970	177.988654
20904	2.466260	-0.097045	12.857627	0.015703	-0.036116	3.279634	1.000000	0.000008	0.000050	-0.000055	-0.591087	-10.934629	177.990621
20905	2.487469	-0.122031	12.864963	-0.002811	-0.010551	3.291111	1.000000	-0.000013	0.000045	-0.000085	-0.592004	-10.934878	177.989172
20906	2.483544	-0.098440	12.872060	0.001248	-0.034383	3.297096	1.000000	0.000004	0.000070	-0.000071	-0.591261	-10.932307	177.989248
20907	2.450910	-0.126398	12.870453	0.033904	-0.007466	3.289614	1.000000	-0.000001	0.000032	-0.000065	-0.591263	-10.934034	177.990129
20908	2.483654	-0.121054	12.865709	0.000832	-0.011577	3.291111	1.000000	-0.000001	0.000051	-0.000072	-0.591069	-10.933604	177.990066
20909	2.479879	-0.097398	12.872775	0.004890	-0.035423	3.297093	1.000000	-0.000001	0.000051	-0.000072	-0.590893	-10.933136	177.990119
20910	2.461180	-0.118474	12.852278	0.020170	-0.014608	3.273636	1.000000	-0.000004	0.000044	-0.000068	-0.590881	-10.933645	177.990165
20911	2.463605	-0.103836	12.892110	0.024760	-0.029874	3.313055	1.000000	-0.000005	0.000052	-0.000081	-0.591025	-10.933138	177.989219
20912	2.478807	-0.119887	12.866655	0.005704	-0.012877	3.291108	1.000000	0.000002	0.000036	-0.000047	-0.590979	-10.934348	177.992273
20913	2.461428	-0.103204	12.892531	0.027184	-0.030535	3.313049	1.000000	0.000001	0.000046	-0.000082	-0.590402	-10.934441	177.991157
20914	2.496726	-0.121061	12.880983	-0.008732	-0.011158	3.308586	1.000000	0.000004	0.000032	-0.000057	-0.589956	-10.936318	177.992840
20915	2.492069	-0.135292	12.841587	-0.010929	0.003416	3.269168	1.000000	-0.000019	0.000050	-0.000084	-0.591590	-10.935975	177.991568
20916	2.474534	-0.118884	12.867486	0.010523	-0.014232	3.291104	1.000000	-0.000004	0.000044	-0.000068	-0.591847	-10.936149	177.992674
20917	2.513410	-0.122548	12.895554	-0.022015	-0.009824	3.326072	1.000000	-0.000007	0.000037	-0.000064	-0.592567	-10.937281	177.993731
20918	2.472465	-0.118539	12.867887	0.012912	-0.014883	3.291101	1.000000	-0.000008	0.000045	-0.000077	-0.592977	-10.937457	177.993560
20919	2.505224	-0.113307	12.863172	-0.020160	-0.019056	3.292633	1.000000	-0.000007	0.000037	-0.000064	-0.593697	-10.938590	177.994619
20920	2.492927	-0.143379	12.875404	-0.004444	0.010330	3.302614	1.000000	-0.000002	0.000039	-0.000078	-0.593383	-10.939441	177.994145
20921	2.525666	-0.138003	12.870701	-0.037518	0.006144	3.304154	1.000000	-0.000004	0.000044	-0.000068	-0.593654	-10.939776	177.994705
20922	2.513073	-0.168065	12.882991	-0.021798	0.035494	3.314137	1.000000	-0.000002	0.000056	-0.000062	-0.593855	-10.938773	177.995939
20923	2.508388	-0.182136	12.843609	-0.024049	0.050070	3.274726	1.000000	0.000004	0.000032	-0.000057	-0.593532	-10.940544	177.997827
20924	2.558628	-0.155193	12.859660	-0.071044	0.024747	3.299744	1.000000	0.000005	0.000046	-0.000074	-0.592551	-10.940847	177.997291
20925	2.521054	-0.136389	12.871623	-0.032652	0.004753	3.304168	1.000000	0.000013	0.000053	-0.000069	-0.590882	-10.940224	177.997684
20926	2.499769	-0.133839	12.857942	-0.014591	0.002078	3.286672	1.000000	0.000008	0.000053	-0.000078	-0.589404	-10.939529	177.997149
20927	2.521947	-0.120870	12.911758	-0.026770	-0.010853	3.343584	1.000000	-0.000001	0.000051	-0.000072	-0.589225	-10.939069	177.997213
20928	2.503066	-0.141831	12.891290	-0.011607	0.009895	3.320118	1.000000	0.000006	0.000065	-0.000081	-0.588348	-10.937101	177.996227
20929	2.479165	-0.116068	12.884420	0.009387	-0.016289	3.308580	1.000000	0.000010	0.000046	-0.000065	-0.587126	-10.937278	177.997121
20930	2.494432	-0.131945	12.858998	-0.009755	0.000613	3.286676	1.000000	-0.000004	0.000044	-0.000068	-0.587493	-10.937614	177.997841
20931	2.490500	-0.108447	12.866073	-0.005612	-0.023228	3.292640	1.000000	-0.000012	0.000064	-0.000092	-0.588226	-10.935684	177.995582
20932	2.488970	-0.108252	12.866371	-0.004373	-0.023549	3.292640	1.000000	-0.000002	0.000056	-0.000062	-0.588321	-10.934799	177.996369
20933	2.467603	-0.106152	12.852684	0.013689	-0.026228	3.275130	1.000000	-0.000007	0.000056	-0.000071	-0.588862	-10.933745	177.996609
20934	2.435011	-0.134383	12.851007	0.046242	0.000847	3.267587	1.000000	-0.000005	0.000052	-0.000081	-0.588871	-10.933357	177.995261
20935	2.470973	-0.114473	12.886008	0.016699	-0.018334	3.308570	1.000000	-0.000000	0.000054	-0.000095	-0.588160	-10.932625	177.992665
20936	2.458715	-0.144684	12.898219	0.032413	0.011022	3.318539	1.000000	-0.000022	0.000024	-0.000072	-0.590503	-10.935473	177.992107
20937	2.457830	-0.144573	12.898389	0.033619	0.010679	3.318536	1.000000	0.000001	0.000046	-0.000082	-0.589920	-10.935577	177.991010
20938	2.481927	-0.106527	12.867746	0.002963	-0.025613	3.292637	1.000000	0.000022	0.000035	-0.000068	-0.587174	-10.937010	177.991146
20939	2.466959	-0.113054	12.886790	0.021594	-0.019720	3.308561	1.000000	-0.000014	0.000052	-0.000098	-0.587951	-10.936444	177.988223
20940	2.463333	-0.089363	12.893796	0.025829	-0.043578	3.314514	1.000000	0.000010	0.000029	-0.000081	-0.586466	-10.938780	177.986465
20941	2.451342	-0.033370	12.874746	0.032415	-0.099453	3.292972	1.000000	-0.000004	0.000028	-0.000084	-0.586376	-10.941042	177.985197
20942	2.379583	-0.057951	12.844962	0.098662	-0.077015	3.250358	1.000000	-0.000017	0.000029	-0.000110	-0.587392	-10.943479	177.980019
20943	2.396576	-0.036205	12.865810	0.086019	-0.098534	3.273826	1.000000	-0.000008	-0.000003	-0.000147	-0.586373	-10.949264	177.971407
20944	2.459549	-0.064633	12.900835	0.033759	-0.068416	3.320450	1.000000	-0.000017	-0.000040	-0.000150	-0.586038	-10.959449	177.962087
20945	2.637749	-0.194073	12.887126	-0.136265	0.067194	3.342172	1.000000	-0.000030	-0.000058	-0.000169	-0.587130	-10.971630	177.950961
20946	2.753355	-0.208699	12.807082	-0.261824	0.087123	3.285776	1.000000	-0.000014	-0.000033	-0.000155	-0.586629	-10.981057	177.940930
20947	2.810089	-0.228394	12.809316	-0.314725	0.108550	3.299006	1.000000	-0.000026	0.000008	-0.000097	-0.588839	-10.985610	177.938166
20948	2.792440	-0.249905	12.788607	-0.299698	0.129366	3.275555	1.000000	-0.000009	0.000023	-0.000047	-0.590079	-10.988415	177.941023
20949	2.741260	-0.152869	12.788065	-0.252823	0.030454	3.264301	1.000000	0.000007	0.000036	-0.000038	-0.589844	-10.989673	177.945094
20950	2.709857	-0.143418	12.832753	-0.213759	0.019104	3.302090	1.000000	-0.000001	0.000048	-0.000049	-0.590205	-10.989493	177.947804
20951	2.631589	-0.159014	12.770280	-0.148256	0.033089	3.226006	1.000000	0.000010	0.000046	-0.000065	-0.588988	-10.989677	177.948714
20952	2.704330	-0.156840	12.793595	-0.214979	0.033297	3.262738	1.000000	0.000005	0.000027	-0.000067	-0.588201	-10.991988	177.949483
20953	2.723937	-0.120375	12.854236	-0.223958	-0.003239	3.325636	1.000000	0.000007	0.000060	-0.000090	-0.586724	-10.990504	177.947403
20954	2.670943	-0.184259	12.792113	-0.181237	0.060047	3.255197	1.000000	-0.000001	0.000035	-0.000088	-0.586064	-10.992481	177.944224
20955	2.653439	-0.167456	12.817954	-0.159583	0.042458	3.277059	1.000000	0.000019	0.000045	-0.000048	-0.584211	-10.992739	177.947133
20956	2.610147	-0.225757	12.828200	-0.112698	0.099387	3.279446	1.000000	0.000020	0.000035	-0.000012	-0.582798	-10.994395	177.953399
20957	2.652138	-0.251982	12.849491	-0.148187	0.127031	3.308618	1.000000	0.000039	0.000006	0.000041	-0.580642	-10.998934	177.966775
20958	2.803155	-0.283880	12.758136	-0.311130	0.166224	3.248089	1.000000	0.000054	-0.000019	0.000064	-0.577312	-11.006534	177.982115
20959	2.886196	-0.103933	12.791204	-0.391390	-0.010628	3.294659	1.000000	0.000057	-0.000012	0.000060	-0.573526	-11.013138	177.997644
20960	2.960030	-0.101120	12.814314	-0.458057	-0.010532	3.331464	1.000000	0.000060	-0.000005	0.000055	-0.569196	-11.018983	178.012653
20961	2.914122	-0.049940	12.800105	-0.417108	-0.062420	3.308266	1.000000	0.000039	0.000061	0.000044	-0.567060	-11.017224	178.026224
20962	2.848097	-0.083024	12.803223	-0.350439	-0.031290	3.299035	1.000000	0.000035	0.000026	0.000026	-0.565131	-11.019586	178.037631
20963	2.762982	0.009331	12.807427	-0.269109	-0.126072	3.286017	1.000000	0.000036	0.000040	0.000009	-0.562544	-11.020269	178.047196
20964	2.711187	-0.016650	12.791626	-0.219820	-0.101148	3.260873	1.000000	0.000020	0.000018	-0.000028	-0.560883	-11.023867	178.051626
20965	2.789464	0.024773	12.770059	-0.301464	-0.139407	3.254286	1.000000	0.000002	0.000020	-0.000063	-0.560602	-11.027012	178.052858
20966	2.761417	0.011119	12.807764	-0.265374	-0.127162	3.286082	1.000000	-0.000002	0.000006	-0.000110	-0.559517	-11.031711	178.048954
20967	2.837450	-0.009981	12.824200	-0.335086	-0.103661	3.316986	1.000000	-0.000012	0.000014	-0.000140	-0.559154	-11.035555	178.041193
20968	2.887262	-0.020375	12.793885	-0.388562	-0.090915	3.296887	1.000000	-0.000018	0.000025	-0.000184	-0.558320	-11.038536	178.027414
20969	2.886888	-0.019755	12.793971	-0.387341	-0.091321	3.296921	1.000000	-0.000013	0.000005	-0.000168	-0.557457	-11.043466	178.016323
20970	2.889656	-0.128585	12.818478	-0.380389	0.017024	3.322572	1.000000	-0.000039	0.000014	-0.000168	-0.559547	-11.047409	178.005307
20971	2.868720	-0.164459	12.758157	-0.369202	0.052828	3.259730	1.000000	-0.000034	0.000016	-0.000182	-0.560761	-11.051082	177.992566
20972	2.862688	-0.241299	12.756655	-0.359736	0.129163	3.257866	1.000000	-0.000030	0.000013	-0.000151	-0.562266	-11.055566	177.981941
20973	2.924498	-0.307343	12.745462	-0.418890	0.197329	3.259403	1.000000	-0.000017	-0.000005	-0.000141	-0.562384	-11.061575	177.974017
20974	2.978315	-0.303163	12.754632	-0.468702	0.195005	3.278729	1.000000	0.000004	0.000001	-0.000111	-0.560938	-11.067148	177.969061
20975	3.065802	-0.293224	12.759019	-0.552801	0.188597	3.299770	1.000000	0.000022	0.000002	-0.000100	-0.557538	-11.072368	177.965961
20976	3.033858	-0.235177	12.725933	-0.529241	0.130485	3.260639	1.000000	0.000007	0.000038	-0.000061	-0.556699	-11.073407	177.967597
20977	3.010455	-0.209267	12.718921	-0.508147	0.104371	3.249030	1.000000	0.000038	0.000022	-0.000040	-0.552812	-11.076290	177.971494
20978	3.018416	-0.154201	12.713813	-0.518122	0.050659	3.245055	1.000000	0.000050	0.000011	-0.000043	-0.547531	-11.080555	177.974692
20979	3.010091	-0.168854	12.765588	-0.498827	0.065075	3.294423	1.000000	0.000031	0.000034	-0.000051	-0.544236	-11.082011	177.977268
20980	3.040294	-0.138909	12.767780	-0.528731	0.037066	3.302112	1.000000	0.000042	0.000031	-0.000067	-0.539257	-11.083853	177.978322
20981	3.067262	-0.123134	12.730345	-0.562420	0.023986	3.270434	1.000000	0.000048	0.000026	-0.000068	-0.533657	-11.086260	177.978894
20982	3.074366	-0.105610	12.678891	-0.579253	0.008665	3.221174	1.000000	0.000039	0.000027	-0.000085	-0.528900	-11.088920	177.976588
20983	3.037410	-0.048452	12.737115	-0.533743	-0.049545	3.270698	1.000000	0.000033	0.000054	-0.000113	-0.523942	-11.088199	177.971856
20984	3.016249	-0.045330	12.723406	-0.515636	-0.052193	3.253156	1.000000	0.000030	0.000044	-0.000086	-0.520149	-11.089037	177.969120
20985	2.952518	-0.015862	12.688439	-0.460929	-0.082647	3.206330	1.000000	0.000002	0.000051	-0.000127	-0.518482	-11.088622	177.962731
20986	3.005320	-0.011261	12.697864	-0.510698	-0.085054	3.225709	1.000000	0.000002	0.000018	-0.000159	-0.516141	-11.092189	177.952489
20987	2.997036	-0.026294	12.749616	-0.491364	-0.070628	3.275062	1.000000	-0.000004	0.000023	-0.000158	-0.514454	-11.095016	177.942595
20988	3.115454	-0.073426	12.787467	-0.597735	-0.019580	3.335434	1.000000	-0.000013	0.000024	-0.000175	-0.513474	-11.098106	177.930297
20989	3.114643	-0.072782	12.787669	-0.596520	-0.020022	3.335489	1.000000	-0.000022	0.000041	-0.000176	-0.513417	-11.098882	177.918260
20990	3.110404	-0.086626	12.748305	-0.599077	-0.005504	3.296183	1.000000	-0.000016	0.000036	-0.000177	-0.512661	-11.100554	177.905586
20991	3.046851	-0.057603	12.713273	-0.544374	-0.035920	3.249330	1.000000	-0.000017	0.000044	-0.000190	-0.511745	-11.101095	177.891893
20992	3.059676	-0.049870	12.694717	-0.560532	-0.042708	3.233535	1.000000	-0.000034	0.000038	-0.000211	-0.512265	-11.102716	177.875092
20993	3.050477	-0.102939	12.700202	-0.548223	0.010156	3.237619	1.000000	-0.000017	0.000046	-0.000213	-0.510803	-11.102990	177.858750
20994	3.103334	-0.098367	12.709652	-0.597913	0.007670	3.257050	1.000000	-0.000033	0.000021	-0.000227	-0.511005	-11.106625	177.839643
20995	3.085576	-0.119491	12.689016	-0.583124	0.028547	3.233589	1.000000	-0.000034	0.000038	-0.000211	-0.511474	-11.107876	177.823473
20996	3.104633	-0.120459	12.703257	-0.598594	0.030250	3.251262	1.000000	-0.000018	0.000034	-0.000219	-0.510108	-11.109957	177.805664
20997	3.129590	-0.167708	12.703893	-0.620545	0.078905	3.257127	1.000000	-0.000008	0.000026	-0.000189	-0.508180	-11.112496	177.792147
20998	3.126044	-0.143484	12.710856	-0.616061	0.054988	3.263093	1.000000	-0.000005	0.000030	-0.000170	-0.506317	-11.114930	177.780827
20999	3.117503	-0.158492	12.762680	-0.596713	0.069407	3.312444	1.000000	0.000002	0.000037	-0.000166	-0.503724	-11.116180	177.769979
21000	3.189084	-0.106995	12.708521	-0.678805	0.022180	3.272684	1.000000	0.000000	0.000023	-0.000149	-0.501680	-11.119502	177.761150
21001	3.134808	-0.109931	12.699413	-0.626621	0.023813	3.253337	1.000000	0.000012	0.000029	-0.000136	-0.498590	-11.121648	177.753785
21002	3.137815	-0.021643	12.577071	-0.655909	-0.061820	3.133163	1.000000	-0.000007	0.000014	-0.000131	-0.497848	-11.126033	177.747114
21003	3.080419	-0.039709	12.528327	-0.607647	-0.045194	3.074448	1.000000	-0.000014	0.000033	-0.000090	-0.498788	-11.127712	177.745068
21004	3.021523	-0.045262	12.610440	-0.533281	-0.043618	3.143722	1.000000	-0.000022	0.000023	-0.000072	-0.501001	-11.130917	177.745213
21005	3.048049	-0.141615	12.688675	-0.539635	0.051863	3.226455	1.000000	-0.000013	0.000020	-0.000032	-0.503165	-11.133968	177.749963
21006	3.075955	-0.051796	12.743947	-0.558924	-0.038208	3.285348	1.000000	-0.000007	-0.000004	-0.000027	-0.504736	-11.140306	177.755399
21007	3.126403	-0.099967	12.667170	-0.619794	0.012631	3.220244	1.000000	-0.000006	-0.000011	-0.000014	-0.506472	-11.146968	177.762284
21008	3.143943	-0.040462	12.734315	-0.624809	-0.047610	3.289074	1.000000	0.000001	-0.000014	-0.000039	-0.506902	-11.154479	177.766387
21009	3.189906	-0.127952	12.702280	-0.670767	0.041553	3.267379	1.000000	-0.000021	-0.000025	-0.000023	-0.510158	-11.162675	177.772269
21010	3.176780	-0.097732	12.767353	-0.644776	0.009040	3.328506	1.000000	-0.000015	-0.000011	-0.000031	-0.512488	-11.169823	177.777209
21011	3.183157	-0.144297	12.753645	-0.650062	0.055524	3.316787	1.000000	-0.000001	-0.000028	-0.000022	-0.513533	-11.178436	177.783253
21012	3.228774	-0.107884	12.736638	-0.697155	0.020932	3.308749	1.000000	0.000010	-0.000051	-0.000031	-0.513122	-11.190162	177.788331
21013	3.300328	-0.119577	12.720031	-0.767627	0.035365	3.306579	1.000000	-0.000003	-0.000040	-0.000028	-0.514200	-11.200135	177.793705
21014	3.399253	-0.116780	12.665892	-0.872900	0.036993	3.272803	1.000000	0.000010	-0.000031	-0.000037	-0.513626	-11.209698	177.797970
21015	3.436418	-0.133927	12.654206	-0.909173	0.055678	3.268831	1.000000	0.000008	-0.000007	-0.000034	-0.513336	-11.215915	177.802535
21016	3.413695	-0.108676	12.646936	-0.887825	0.029625	3.257164	1.000000	0.000011	-0.000003	-0.000016	-0.513117	-11.222230	177.809312
21017	3.425402	-0.125699	12.712723	-0.885166	0.046117	3.324163	1.000000	0.000019	0.000045	-0.000048	-0.511292	-11.222503	177.812252
21018	3.458077	-0.119619	12.708248	-0.918018	0.041315	3.326099	1.000000	-0.000004	0.000039	-0.000022	-0.512644	-11.224085	177.818232
21019	3.419740	-0.177184	12.627335	-0.893913	0.098562	3.239776	1.000000	0.000018	0.000059	-0.000009	-0.511753	-11.222707	177.825663
21020	3.355716	-0.111011	12.638842	-0.831778	0.029912	3.238011	1.000000	0.000016	0.000063	0.000001	-0.511248	-11.221458	177.834317
21021	3.320085	-0.116263	12.644101	-0.796376	0.033760	3.236236	1.000000	0.000019	0.000087	0.000013	-0.510711	-11.216802	177.844257
21022	3.270332	-0.128775	12.668213	-0.743340	0.044028	3.250267	1.000000	0.000015	0.000087	0.000004	-0.510454	-11.212832	177.853263
21023	3.251526	-0.112463	12.694308	-0.721375	0.026507	3.272015	1.000000	0.000013	0.000073	0.000021	-0.510809	-11.209774	177.864191
21024	3.192648	-0.130852	12.645925	-0.673117	0.043295	3.213232	1.000000	0.000004	0.000093	-0.000003	-0.511590	-11.205205	177.872376
21025	3.204565	-0.085916	12.674066	-0.682044	-0.002021	3.242709	1.000000	-0.000005	0.000072	0.000010	-0.513740	-11.202292	177.881978
21026	3.142845	-0.081394	12.632413	-0.630489	-0.008674	3.189788	1.000000	-0.000016	0.000087	-0.000033	-0.516214	-11.198420	177.886677
21027	3.203736	-0.109355	12.668239	-0.682774	0.020530	3.236970	1.000000	0.000002	0.000053	-0.000030	-0.516700	-11.197749	177.891619
21028	3.208137	-0.155626	12.655060	-0.688026	0.067002	3.225297	1.000000	-0.000005	0.000068	-0.000064	-0.517198	-11.196172	177.892657
21029	3.217600	-0.087143	12.689862	-0.693599	-0.001789	3.260647	1.000000	-0.000011	0.000056	-0.000079	-0.518067	-11.195141	177.891962
21030	3.154384	-0.144724	12.686138	-0.630462	0.053424	3.245216	1.000000	-0.000015	0.000078	-0.000117	-0.518502	-11.192428	177.886873
21031	3.210999	-0.063085	12.697569	-0.687678	-0.026169	3.266654	1.000000	-0.000013	0.000076	-0.000149	-0.517998	-11.189203	177.877902
21032	3.066243	-0.176635	12.675625	-0.546107	0.082706	3.218024	1.000000	-0.000015	0.000074	-0.000191	-0.516808	-11.187069	177.864191
21033	3.158032	-0.174845	12.713552	-0.629260	0.084017	3.272996	1.000000	-0.000033	0.000059	-0.000240	-0.516506	-11.185910	177.844600
21034	3.151954	-0.213207	12.758699	-0.612968	0.121939	3.316443	1.000000	-0.000016	0.000051	-0.000258	-0.513856	-11.186542	177.823090
21035	3.162769	-0.267362	12.778299	-0.617695	0.176890	3.338232	1.000000	-0.000030	0.000059	-0.000296	-0.512031	-11.185417	177.797046
21036	3.195019	-0.297902	12.727613	-0.657968	0.210481	3.295012	1.000000	-0.000009	0.000070	-0.000311	-0.507387	-11.183943	177.769271
21037	3.150535	-0.270034	12.706688	-0.620020	0.182498	3.265577	1.000000	-0.000024	0.000075	-0.000326	-0.504115	-11.180964	177.739614
21038	3.115217	-0.274173	12.711789	-0.584450	0.186456	3.263741	1.000000	-0.000003	0.000064	-0.000312	-0.498746	-11.180108	177.711691
21039	3.104512	-0.202325	12.732547	-0.573196	0.115629	3.281386	1.000000	0.000004	0.000064	-0.000359	-0.491559	-11.178433	177.678236
21040	3.023758	-0.232132	12.630143	-0.512483	0.145530	3.165513	1.000000	-0.000009	0.000053	-0.000327	-0.486528	-11.178935	177.648653
21041	2.996322	-0.144631	12.676340	-0.480357	0.057706	3.204777	1.000000	-0.000011	0.000051	-0.000368	-0.480846	-11.178809	177.614216
21042	2.993886	-0.205663	12.714595	-0.467435	0.119109	3.242346	1.000000	-0.000035	0.000033	-0.000348	-0.478385	-11.181615	177.582171
21043	3.063700	-0.177905	12.745061	-0.530463	0.094813	3.285561	1.000000	-0.000017	0.000018	-0.000352	-0.473741	-11.185283	177.549547
21044	3.034420	-0.142933	12.704975	-0.509767	0.060424	3.240320	1.000000	-0.000032	0.000004	-0.000361	-0.470591	-11.191423	177.516010
21045	3.114250	-0.184799	12.714951	-0.582921	0.106475	3.265981	1.000000	-0.000027	0.000004	-0.000352	-0.467133	-11.196673	177.483393
21046	3.087870	-0.135592	12.714481	-0.558047	0.057093	3.260059	1.000000	-0.000035	0.000014	-0.000341	-0.464813	-11.201718	177.452201
21047	3.114166	-0.182516	12.715005	-0.580329	0.105565	3.266103	1.000000	-0.000051	-0.000005	-0.000304	-0.465110	-11.207904	177.425214
21048	3.089995	-0.219475	12.745665	-0.547340	0.141490	3.291839	1.000000	-0.000014	0.000000	-0.000304	-0.461255	-11.214469	177.398325
21049	3.143672	-0.213510	12.755107	-0.597028	0.138572	3.311541	1.000000	-0.000026	0.000001	-0.000266	-0.459553	-11.219997	177.375818
21050	3.125963	-0.296769	12.772199	-0.570847	0.221412	3.325573	1.000000	-0.000003	0.000001	-0.000246	-0.455744	-11.226365	177.355718
21051	3.101878	-0.333345	12.802869	-0.538096	0.257355	3.351295	1.000000	0.000007	-0.000006	-0.000216	-0.451449	-11.232642	177.338995
21052	3.216437	-0.268129	12.816605	-0.649098	0.198520	3.386631	1.000000	0.000040	-0.000001	-0.000161	-0.444553	-11.239287	177.328810
21053	3.169536	-0.317311	12.793592	-0.603877	0.247466	3.355332	1.000000	0.000056	-0.000000	-0.000095	-0.437396	-11.244751	177.326297
21054	3.198689	-0.348397	12.833824	-0.621767	0.280889	3.400735	1.000000	0.000086	0.000014	-0.000020	-0.428495	-11.249477	177.332644
21055	3.128094	-0.372442	12.803676	-0.556471	0.304417	3.357562	1.000000	0.000133	0.000018	0.000061	-0.416055	-11.252661	177.348315
21056	3.077284	-0.397105	12.787678	-0.507638	0.329926	3.332104	1.000000	0.000173	0.000018	0.000115	-0.400306	-11.256839	177.370362
21057	3.048364	-0.259423	12.756034	-0.490947	0.195293	3.294450	1.000000	0.000226	-0.000002	0.000201	-0.380430	-11.262246	177.402372
21058	2.965124	-0.188451	12.752859	-0.411696	0.125038	3.274626	1.000000	0.000265	-0.000007	0.000300	-0.358371	-11.269210	177.446051
21059	3.017100	-0.131033	12.684629	-0.477049	0.075208	3.217533	1.000000	0.000262	-0.000010	0.000378	-0.338378	-11.275408	177.498728
21060	2.881297	-0.102625	12.625449	-0.354627	0.045992	3.132832	1.000000	0.000307	-0.000042	0.000505	-0.316192	-11.286244	177.566375
21061	2.913024	-0.068423	12.627252	-0.384161	0.017596	3.140690	1.000000	0.000337	-0.000065	0.000594	-0.292529	-11.298744	177.644349
21062	2.820846	0.010675	12.681828	-0.283086	-0.061095	3.175853	1.000000	0.000376	-0.000073	0.000716	-0.267259	-11.313162	177.736697
21063	2.819984	0.077077	12.734204	-0.270683	-0.123404	3.226857	1.000000	0.000382	-0.000118	0.000848	-0.244319	-11.331575	177.844355
21064	2.903685	0.038683	12.743415	-0.343641	-0.077554	3.252664	0.999999	0.000432	-0.000189	0.000998	-0.219234	-11.359159	177.969700
21065	2.882736	0.091547	12.741470	-0.318823	-0.126820	3.246634	0.999999	0.000434	-0.000197	0.001131	-0.197052	-11.386664	178.110471
21066	3.077502	0.084901	12.684208	-0.512616	-0.109606	3.229267	0.999999	0.000477	-0.000283	0.001290	-0.173664	-11.425033	178.270013
21067	3.137467	0.140358	12.613638	-0.577918	-0.159502	3.172220	0.999999	0.000488	-0.000290	0.001418	-0.152036	-11.463190	178.444431
21068	3.212807	0.116497	12.555894	-0.652559	-0.130626	3.131163	0.999999	0.000525	-0.000328	0.001576	-0.130059	-11.506798	178.637468
21069	3.359405	0.240833	12.541740	-0.791575	-0.249652	3.146862	0.999998	0.000526	-0.000330	0.001698	-0.110902	-11.549636	178.844680
21070	3.402905	0.247718	12.534248	-0.824243	-0.254701	3.148958	0.999998	0.000544	-0.000377	0.001795	-0.092136	-11.598958	179.063308
21071	3.595954	0.281209	12.488143	-1.011307	-0.284565	3.143390	0.999998	0.000557	-0.000361	0.001872	-0.073868	-11.645441	179.290902
21072	3.728265	0.379878	12.452001	-1.136817	-0.382189	3.135601	0.999998	0.000555	-0.000395	0.001932	-0.057522	-11.696930	179.525672
21073	3.767942	0.477884	12.378354	-1.178424	-0.481029	3.072549	0.999998	0.000557	-0.000380	0.001951	-0.041621	-11.745726	179.762604
21074	3.873286	0.607875	12.301062	-1.284575	-0.612520	3.019407	0.999998	0.000534	-0.000362	0.001960	-0.028749	-11.793595	-179.999251
21075	3.908185	0.618644	12.350972	-1.295573	-0.626114	3.076556	0.999998	0.000515	-0.000353	0.001949	-0.018002	-11.839322	-179.762480
21076	3.946710	0.690439	12.361816	-1.317634	-0.701577	3.096199	0.999998	0.000471	-0.000339	0.001928	-0.011943	-11.884711	-179.528050
21077	3.997377	0.620435	12.334390	-1.361002	-0.636352	3.080872	0.999998	0.000437	-0.000321	0.001878	-0.008772	-11.926850	-179.299581
21078	4.013159	0.607652	12.364369	-1.358551	-0.628423	3.114482	0.999998	0.000413	-0.000289	0.001828	-0.007260	-11.966592	-179.076867
21079	4.071127	0.481021	12.357812	-1.408122	-0.507875	3.120998	0.999998	0.000373	-0.000263	0.001755	-0.008766	-12.002059	-178.862725
21080	4.093080	0.482094	12.336344	-1.424043	-0.514915	3.105442	0.999998	0.000357	-0.000248	0.001706	-0.010924	-12.037124	-178.654242
21081	4.161653	0.399868	12.448076	-1.460480	-0.439407	3.229850	0.999999	0.000325	-0.000238	0.001634	-0.015129	-12.069819	-178.454239
21082	4.245350	0.346371	12.456034	-1.533372	-0.393851	3.255954	0.999999	0.000332	-0.000199	0.001607	-0.018031	-12.099359	-178.257221
21083	4.271692	0.268648	12.540583	-1.536526	-0.322173	3.344860	0.999999	0.000291	-0.000167	0.001487	-0.022768	-12.123796	-178.074385
21084	4.363975	0.268082	12.542686	-1.619851	-0.330074	3.366927	0.999999	0.000294	-0.000126	0.001394	-0.024910	-12.144963	-177.902282
21085	4.387336	0.261109	12.555467	-1.635186	-0.328712	3.384842	0.999999	0.000285	-0.000091	0.001288	-0.025563	-12.160760	-177.742754
21086	4.335096	0.366165	12.610225	-1.564154	-0.435256	3.427738	0.999999	0.000270	-0.000045	0.001136	-0.024234	-12.172724	-177.600900
21087	4.430066	0.358535	12.646325	-1.646877	-0.434769	3.483265	0.999999	0.000229	0.000008	0.001007	-0.024436	-12.177153	-177.474313
21088	4.482571	0.379905	12.661361	-1.692427	-0.461503	3.509120	1.000000	0.000217	0.000059	0.000873	-0.022718	-12.177260	-177.363272
21089	4.451598	0.459728	12.633787	-1.664669	-0.542685	3.475466	1.000000	0.000200	0.000127	0.000746	-0.019754	-12.168110	-177.267232
