// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31539	9.531271	-0.658280	-2.483664	-0.010525	0.005630	0.058832	1.000000	-0.000007	0.000010	0.000014	-165.004987	-74.968142	-63.614516
31540	9.538322	-0.659264	-2.449621	0.013102	-0.019982	0.057180	1.000000	-0.000003	0.000016	0.000013	-165.005135	-74.967917	-63.613686
31541	9.554185	-0.651159	-2.487613	-0.015661	-0.001497	0.081474	1.000000	-0.000016	0.000023	0.000007	-165.009172	-74.968604	-63.610238
31542	9.498443	-0.633454	-2.475357	-0.027419	-0.008918	0.023381	1.000000	-0.000007	0.000010	0.000014	-165.010176	-74.967640	-63.609065
31543	9.531559	-0.659110	-2.482338	-0.008880	0.005198	0.058834	1.000000	-0.000012	0.000036	0.000023	-165.004990	-74.969370	-63.615028
31544	9.515862	-0.667669	-2.443563	0.020721	-0.013500	0.034536	1.000000	-0.000007	0.000010	0.000014	-165.005993	-74.968406	-63.613854
31545	9.507288	-0.651103	-2.458796	-0.002522	-0.011418	0.028959	1.000000	-0.000003	0.000016	0.000013	-165.006605	-74.968188	-63.612426
31546	9.507364	-0.651375	-2.458432	-0.002115	-0.011530	0.028959	1.000000	-0.000010	0.000023	0.000019	-165.004559	-74.968532	-63.614694
31547	9.517705	-0.684454	-2.460828	0.022418	0.009499	0.041767	1.000000	-0.000005	0.000026	0.000009	-165.005847	-74.969524	-63.612912
31548	9.505935	-0.635831	-2.439221	-0.001734	-0.035058	0.021724	1.000000	-0.000003	0.000019	0.000022	-165.002128	-74.969402	-63.616123
31549	9.530397	-0.644604	-2.461830	-0.006855	-0.018757	0.051601	1.000000	-0.000025	0.000010	0.000009	-165.007330	-74.968717	-63.612893
31550	9.500687	-0.651486	-2.490790	-0.023707	0.013537	0.030624	1.000000	0.000002	0.000023	0.000012	-165.006618	-74.969229	-63.612407
31551	9.532176	-0.661102	-2.479436	-0.007161	0.007362	0.058834	1.000000	-0.000021	0.000023	0.000025	-165.002021	-74.989222	-63.603204
31552	9.523661	-0.644477	-2.494491	-0.030425	0.009423	0.053261	1.000000	-0.000004	0.000023	0.000001	-165.006848	-74.990114	-63.597712
31553	9.516556	-0.669681	-2.440308	0.022839	-0.011426	0.034534	1.000000	-0.000014	0.000016	0.000020	-165.005517	-74.989803	-63.600586
31554	9.506393	-0.637135	-2.437096	-0.000862	-0.032680	0.021732	1.000000	-0.000010	0.000023	0.000019	-165.003459	-74.990162	-63.602843
31555	9.516686	-0.670338	-2.439619	0.023653	-0.011637	0.034531	1.000000	-0.000008	0.000013	0.000023	-165.000700	-74.989348	-63.605728
31556	9.522335	-0.629505	-2.474744	-0.029244	-0.014318	0.046037	1.000000	-0.000005	0.000026	0.000009	-165.001654	-74.990342	-63.604284
31557	9.506585	-0.637948	-2.436131	0.000367	-0.032989	0.021731	1.000000	-0.000012	0.000003	0.000015	-165.003811	-74.988698	-63.602210
31558	9.531013	-0.646731	-2.458884	-0.004751	-0.016695	0.051606	1.000000	-0.000007	0.000010	0.000014	-165.004809	-74.987749	-63.601021
31559	9.539673	-0.663844	-2.443114	0.019333	-0.018970	0.057172	1.000000	-0.000021	0.000023	0.000025	-165.001526	-74.987935	-63.605736
31560	9.516971	-0.671722	-2.438125	0.025696	-0.012167	0.034526	1.000000	0.000002	0.000026	0.000021	-164.996934	-74.988565	-63.609284
31561	9.531218	-0.647695	-2.457834	-0.003529	-0.017022	0.051606	1.000000	-0.000019	0.000007	0.000012	-165.000395	-74.987358	-63.607153
31562	9.539862	-0.664773	-2.442123	0.020550	-0.019297	0.057169	1.000000	-0.000003	0.000019	0.000022	-164.996662	-74.987249	-63.610356
31563	9.510154	-0.671763	-2.471096	0.003679	0.012992	0.036192	1.000000	-0.000014	0.000013	0.000011	-164.999578	-74.986776	-63.607679
31564	9.531369	-0.648293	-2.457093	-0.002300	-0.017345	0.051606	1.000000	-0.000014	0.000010	0.000002	-165.006119	-74.986193	-63.601499
31565	9.507040	-0.640045	-2.433807	0.003630	-0.033847	0.021728	1.000000	-0.000006	0.000036	0.000035	-164.995658	-74.987521	-63.612184
31566	9.517373	-0.673340	-2.436111	0.028143	-0.012805	0.034518	1.000000	0.000002	0.000023	0.000012	-164.994936	-74.988048	-63.611686
31567	9.500265	-0.639859	-2.466700	-0.018778	-0.008579	0.023401	1.000000	-0.000021	0.000017	0.000008	-164.999828	-74.988032	-63.607123
31568	9.538675	-0.650183	-2.421680	0.022599	-0.043241	0.049929	1.000000	-0.000008	0.000013	0.000023	-164.996954	-74.987185	-63.609981
31569	9.535003	-0.681841	-2.491886	0.000614	0.028761	0.066071	1.000000	-0.000014	0.000016	0.000020	-164.995632	-74.986873	-63.612621
31570	9.509021	-0.657418	-2.450403	0.006103	-0.011061	0.028958	1.000000	-0.000021	0.000017	0.000008	-164.999974	-74.986859	-63.609545
31571	9.523287	-0.633295	-2.470109	-0.023119	-0.015916	0.046051	1.000000	-0.000014	0.000016	0.000020	-164.998703	-74.986554	-63.612083
31572	9.540521	-0.667151	-2.438897	0.024640	-0.020346	0.057157	1.000000	-0.000014	0.000013	0.000011	-165.001372	-74.986072	-63.609951
31573	9.509193	-0.658004	-2.449578	0.007327	-0.011379	0.028957	1.000000	-0.000003	0.000016	0.000013	-165.001814	-74.985822	-63.608268
31574	9.525126	-0.649893	-2.487482	-0.021454	0.007066	0.053287	1.000000	-0.000011	0.000029	0.000006	-165.004435	-74.987283	-63.605885
31575	9.523613	-0.634037	-2.468663	-0.021486	-0.016349	0.046054	1.000000	-0.000010	0.000023	0.000019	-165.002297	-74.987708	-63.608662
31576	9.533899	-0.667200	-2.471164	0.003027	0.004697	0.058838	1.000000	-0.000014	0.000016	0.000020	-165.001093	-74.987329	-63.610578
31577	9.532333	-0.651514	-2.452498	0.003008	-0.018726	0.051603	1.000000	-0.000003	0.000019	0.000022	-164.997429	-74.987213	-63.613606
31578	9.509610	-0.659265	-2.447616	0.009351	-0.011917	0.028954	1.000000	-0.000009	0.000020	0.000010	-164.999237	-74.987469	-63.611822
31579	9.532461	-0.652010	-2.451868	0.003828	-0.018937	0.051602	1.000000	-0.000019	0.000010	0.000021	-164.999100	-74.986379	-63.613334
31580	9.509701	-0.659592	-2.447177	0.010168	-0.012127	0.028953	1.000000	-0.000002	0.000010	-0.000004	-165.006978	-74.985964	-63.604398
31581	9.534218	-0.668233	-2.469655	0.005072	0.004167	0.058837	1.000000	0.000006	0.000029	0.000011	-165.005551	-74.987279	-63.603981
31582	9.531041	-0.636595	-2.432556	0.004624	-0.042569	0.044365	1.000000	-0.000020	0.000016	0.000038	-164.997463	-74.986366	-63.613648
31583	9.520160	-0.693308	-2.448824	0.035499	0.008724	0.041729	1.000000	-0.000011	0.000029	0.000006	-165.000263	-74.987856	-63.610921
31584	9.524286	-0.636253	-2.465494	-0.017810	-0.017314	0.046059	1.000000	-0.000009	0.000020	0.000010	-165.002070	-74.988112	-63.609138
31585	9.541520	-0.669965	-2.434213	0.029979	-0.021723	0.057139	1.000000	-0.000009	0.000016	0.000001	-165.008257	-74.988235	-63.601922
31586	9.500021	-0.627902	-2.441953	-0.011472	-0.033920	0.016174	1.000000	-0.000010	0.000023	0.000019	-165.006191	-74.988594	-63.604186
31587	9.517578	-0.635898	-2.498283	-0.039813	0.007834	0.047760	1.000000	-0.000014	0.000013	0.000011	-165.009134	-74.988143	-63.601797
31588	9.533161	-0.653575	-2.448728	0.007529	-0.019890	0.051598	1.000000	-0.000009	0.000016	0.000001	-165.014813	-74.988297	-63.595965
31589	9.524660	-0.637056	-2.463843	-0.015741	-0.017839	0.046062	1.000000	-0.000015	0.000023	0.000037	-165.006060	-74.988168	-63.605826
31590	9.510489	-0.661881	-2.443494	0.014269	-0.013174	0.028947	1.000000	0.000015	0.000016	0.000019	-165.001985	-74.987759	-63.607222
31591	9.524783	-0.637821	-2.463167	-0.014920	-0.018057	0.046063	1.000000	-0.000021	0.000017	0.000008	-165.006498	-74.987736	-63.603490
31592	9.526492	-0.653952	-2.481179	-0.014090	0.005145	0.053301	1.000000	-0.000009	0.000020	0.000010	-165.008303	-74.987993	-63.601708
31593	9.507450	-0.630377	-2.405793	0.014611	-0.060114	0.014468	1.000000	-0.000010	0.000023	0.000019	-165.005622	-74.988496	-63.606066
31594	9.503835	-0.661918	-2.475984	-0.007395	0.011861	0.030652	1.000000	-0.000007	0.000010	0.000014	-165.006616	-74.987548	-63.604881
31595	9.510816	-0.662949	-2.441929	0.016285	-0.013698	0.028943	1.000000	-0.000003	0.000016	0.000013	-165.007157	-74.987346	-63.603336
31596	9.525095	-0.638838	-2.461698	-0.012907	-0.018588	0.046065	1.000000	-0.000019	0.000007	0.000012	-165.010685	-74.986127	-63.600860
31597	9.525148	-0.639122	-2.461419	-0.012488	-0.018683	0.046065	1.000000	0.000020	0.000022	0.000018	-165.006147	-74.986504	-63.601790
31598	9.533791	-0.656193	-2.445574	0.011602	-0.020937	0.051592	1.000000	-0.000021	0.000017	0.000008	-165.010485	-74.986490	-63.598717
31599	9.533845	-0.656497	-2.445278	0.012008	-0.021031	0.051591	1.000000	-0.000008	0.000016	0.000031	-165.003872	-74.985831	-63.605494
31600	9.526961	-0.656047	-2.478826	-0.010848	0.004315	0.053306	1.000000	-0.000014	0.000013	0.000011	-165.006537	-74.985350	-63.603366
31601	9.525415	-0.640243	-2.460093	-0.010850	-0.019100	0.046066	1.000000	-0.000005	0.000029	0.000018	-165.003917	-74.986452	-63.605119
31602	9.511272	-0.664850	-2.439636	0.019149	-0.014423	0.028937	1.000000	-0.000010	0.000023	0.000019	-165.001847	-74.986810	-63.607387
31603	9.534164	-0.657614	-2.443737	0.013665	-0.021456	0.051588	1.000000	-0.000009	0.000020	0.000010	-165.004042	-74.987048	-63.604497
31604	9.504514	-0.664597	-2.472660	-0.003288	0.010817	0.030655	1.000000	0.000008	0.000023	0.000024	-164.997764	-74.987209	-63.609002
31605	9.517197	-0.624508	-2.473980	-0.032877	-0.017386	0.040548	1.000000	-0.000014	0.000010	0.000002	-165.004698	-74.986637	-63.601757
31606	9.504649	-0.665139	-2.471996	-0.002462	0.010607	0.030656	1.000000	-0.000010	0.000029	0.000036	-164.994880	-74.987200	-63.612126
31607	9.527546	-0.657987	-2.476063	-0.007953	0.003570	0.053309	1.000000	-0.000009	0.000016	0.000001	-165.000740	-74.987354	-63.605884
31608	9.532913	-0.642908	-2.423542	0.015305	-0.045302	0.044342	1.000000	-0.000010	0.000023	0.000019	-164.998669	-74.987712	-63.608154
31609	9.511835	-0.666661	-2.436945	0.022033	-0.015163	0.028930	1.000000	-0.000016	0.000026	0.000016	-164.998372	-74.988553	-63.609132
31610	9.526181	-0.642593	-2.456514	-0.007148	-0.020067	0.046068	1.000000	-0.000003	0.000016	0.000013	-164.998501	-74.988342	-63.608297
31611	9.526250	-0.642818	-2.456185	-0.006759	-0.020167	0.046068	1.000000	-0.000021	0.000020	0.000016	-164.998722	-74.988530	-63.610478
31612	9.527947	-0.658941	-2.474265	-0.005935	0.003035	0.053311	1.000000	-0.000014	0.000010	0.000002	-165.005261	-74.987947	-63.604300
31613	9.503588	-0.650484	-2.451072	-0.000060	-0.013442	0.023414	1.000000	0.000006	0.000029	0.000011	-165.003547	-74.989296	-63.605065
31614	9.519590	-0.642365	-2.488946	-0.028822	0.004961	0.047801	1.000000	-0.000021	0.000017	0.000008	-165.007884	-74.989284	-63.601994
31615	9.526551	-0.643511	-2.454838	-0.005121	-0.020583	0.046068	1.000000	-0.000020	0.000017	0.000038	-165.000368	-74.988379	-63.610467
31616	9.551044	-0.652432	-2.477394	-0.010191	-0.004316	0.075966	1.000000	-0.000002	0.000013	0.000005	-165.004370	-74.988066	-63.605583
31617	9.495288	-0.634711	-2.465324	-0.022068	-0.011727	0.017906	1.000000	-0.000008	0.000013	0.000023	-165.002295	-74.987164	-63.606147
31618	9.514022	-0.684730	-2.452575	0.026130	0.007210	0.036164	1.000000	-0.000012	0.000003	0.000015	-165.004151	-74.985479	-63.604614
31619	9.516507	-0.611724	-2.451171	-0.027549	-0.042187	0.033318	1.000000	-0.000014	0.000013	0.000011	-165.007103	-74.985007	-63.601814
31620	9.536937	-0.677702	-2.456540	0.021064	0.000063	0.058817	1.000000	0.000013	0.000026	0.000015	-165.003830	-74.985803	-63.602622
31621	9.519933	-0.644209	-2.487156	-0.025905	0.004222	0.047809	1.000000	-0.000025	0.000010	0.000009	-165.009207	-74.985083	-63.598857
31622	9.528518	-0.661287	-2.471439	-0.001808	0.001982	0.053313	1.000000	0.000015	0.000016	0.000019	-165.005126	-74.984673	-63.600260
31623	9.526949	-0.645663	-2.452726	-0.001802	-0.021434	0.046067	1.000000	-0.000021	0.000023	0.000025	-165.001988	-74.984855	-63.604111
31624	9.528659	-0.661881	-2.470737	-0.000984	0.001766	0.053313	1.000000	0.000009	0.000013	-0.000002	-165.007327	-74.984709	-63.596471
31625	9.518562	-0.629090	-2.467557	-0.024675	-0.019513	0.040568	1.000000	-0.000009	0.000020	0.000010	-165.009360	-74.985018	-63.594681
31626	9.534066	-0.646945	-2.417926	0.022703	-0.047188	0.044319	1.000000	-0.000003	0.000016	0.000013	-165.009487	-74.984807	-63.593848
31627	9.506054	-0.669839	-2.465315	0.006109	0.008402	0.030656	1.000000	-0.000003	0.000016	0.000013	-165.009494	-74.984692	-63.594191
31628	9.527291	-0.646698	-2.451126	0.000224	-0.021958	0.046066	1.000000	0.000015	0.000016	0.000019	-165.005412	-74.984282	-63.595596
31629	9.497627	-0.653562	-2.480236	-0.016766	0.010316	0.025160	1.000000	-0.000025	0.000010	0.000009	-165.010813	-74.983550	-63.592037
31630	9.551805	-0.655742	-2.473584	-0.004422	-0.005801	0.075970	1.000000	0.000006	0.000003	0.000020	-165.008459	-74.981666	-63.592742
31631	9.520525	-0.646550	-2.484280	-0.021842	0.003164	0.047819	1.000000	0.000000	0.000029	-0.000000	-165.012279	-74.983371	-63.588227
31632	9.506321	-0.670988	-2.463973	0.008132	0.007871	0.030655	1.000000	-0.000019	0.000010	0.000021	-165.011932	-74.982255	-63.589801
31633	9.512113	-0.630194	-2.499190	-0.044725	0.005075	0.042330	1.000000	-0.000008	0.000013	0.000023	-165.009093	-74.981452	-63.592400
31634	9.529186	-0.664167	-2.468088	0.003068	0.000718	0.053312	1.000000	-0.000000	0.000003	0.000009	-165.012284	-74.979934	-63.588113
31635	9.543519	-0.640062	-2.487824	-0.026098	-0.004209	0.070481	1.000000	-0.000021	0.000020	0.000016	-165.012634	-74.980056	-63.589276
31636	9.529300	-0.664484	-2.467561	0.003874	0.000501	0.053312	1.000000	-0.000021	0.000017	0.000008	-165.016967	-74.980044	-63.586208
31637	9.504939	-0.656086	-2.444330	0.009743	-0.015969	0.023405	1.000000	-0.000005	0.000029	0.000018	-165.014111	-74.981167	-63.588689
31638	9.522588	-0.664112	-2.500599	-0.018599	0.025719	0.055074	1.000000	-0.000007	0.000010	0.000014	-165.015100	-74.980219	-63.587509
31639	9.527867	-0.649117	-2.448244	0.004711	-0.023130	0.046063	1.000000	0.000004	0.000010	0.000008	-165.017900	-74.979381	-63.581968
31640	9.521031	-0.648525	-2.481825	-0.018171	0.002189	0.047827	1.000000	-0.000014	0.000016	0.000020	-165.016687	-74.979003	-63.583893
31641	9.557700	-0.642968	-2.418245	0.022932	-0.055712	0.066954	1.000000	-0.000005	0.000026	0.000009	-165.017378	-74.980094	-63.583199
31642	9.529729	-0.665880	-2.465527	0.006320	-0.000139	0.053311	1.000000	-0.000003	0.000019	0.000022	-165.013628	-74.979985	-63.586419
31643	9.550973	-0.642770	-2.451306	0.000450	-0.030494	0.068720	1.000000	-0.000014	0.000016	0.000020	-165.012359	-74.979680	-63.588479
31644	9.507019	-0.673813	-2.460504	0.012987	0.006598	0.030651	1.000000	-0.000014	0.000010	0.000002	-165.018891	-74.979098	-63.582307
31645	9.488382	-0.624285	-2.472925	-0.034401	-0.012583	0.012441	1.000000	0.000011	0.000009	0.000019	-165.015839	-74.977952	-63.583040
31646	9.505435	-0.658351	-2.441792	0.013399	-0.016926	0.023399	1.000000	-0.000019	0.000010	0.000021	-165.015491	-74.976837	-63.584616
31647	9.521445	-0.650319	-2.479767	-0.015348	0.001450	0.047832	1.000000	0.000013	0.000022	0.000006	-165.016126	-74.977577	-63.581105
31648	9.551205	-0.643953	-2.450090	0.002495	-0.031031	0.068718	1.000000	-0.000019	0.000010	0.000021	-165.015778	-74.976462	-63.582681
31649	9.498758	-0.658299	-2.474648	-0.008680	0.008188	0.025173	1.000000	-0.000005	0.000029	0.000018	-165.012920	-74.977607	-63.584844
31650	9.530170	-0.668073	-2.463229	0.009569	-0.000984	0.053308	1.000000	-0.000008	0.000013	0.000023	-165.010034	-74.976761	-63.587714
31651	9.505722	-0.659799	-2.440283	0.015420	-0.017445	0.023395	1.000000	-0.000012	0.000003	0.000015	-165.011877	-74.975134	-63.586467
31652	9.520062	-0.635692	-2.460070	-0.013725	-0.022390	0.040583	1.000000	-0.000014	0.000013	0.000011	-165.014535	-74.974654	-63.584346
31653	9.531913	-0.684909	-2.480956	0.011213	0.022010	0.060559	1.000000	0.000008	0.000023	0.000024	-165.008858	-74.974766	-63.586909
31654	9.528742	-0.653148	-2.443763	0.010816	-0.024717	0.046054	1.000000	-0.000011	0.000029	0.000006	-165.011455	-74.976229	-63.584545
31655	9.520316	-0.636470	-2.458882	-0.012485	-0.022703	0.040584	1.000000	-0.000019	0.000010	0.000021	-165.011082	-74.975197	-63.587068
31656	9.544848	-0.645378	-2.481343	-0.017525	-0.006456	0.070498	1.000000	0.000013	0.000026	0.000015	-165.007798	-74.975991	-63.587886
31657	9.518851	-0.620936	-2.439727	-0.012072	-0.046217	0.033331	1.000000	-0.000004	0.000023	0.000001	-165.012781	-74.976951	-63.582786
31658	9.530729	-0.669934	-2.460560	0.012838	-0.001820	0.053304	1.000000	-0.000021	0.000020	0.000016	-165.013237	-74.977042	-63.583770
31659	9.506332	-0.661652	-2.437406	0.018688	-0.018274	0.023388	1.000000	-0.000003	0.000020	0.000022	-165.009602	-74.976990	-63.587415
31660	9.545196	-0.646353	-2.479753	-0.015893	-0.006871	0.070501	1.000000	-0.000003	0.000020	0.000022	-165.005848	-74.976881	-63.590639
31661	9.527669	-0.638833	-2.422738	0.013254	-0.048752	0.038794	1.000000	-0.000016	0.000023	0.000007	-165.009260	-74.977617	-63.587979
31662	9.506557	-0.662554	-2.436282	0.019903	-0.018600	0.023385	1.000000	0.000004	0.000016	0.000025	-165.003834	-74.977039	-63.592147
31663	9.529440	-0.655430	-2.440428	0.014478	-0.025653	0.046047	1.000000	-0.000032	0.000017	0.000014	-165.007112	-74.976889	-63.591585
31664	9.522652	-0.654843	-2.473934	-0.008418	-0.000348	0.047840	1.000000	-0.000003	0.000020	0.000022	-165.003357	-74.976779	-63.594810
31665	9.521060	-0.639143	-2.455309	-0.008397	-0.023763	0.040586	1.000000	-0.000007	0.000010	0.000014	-165.004645	-74.975810	-63.592952
31666	9.522761	-0.655431	-2.473360	-0.007592	-0.000565	0.047841	1.000000	-0.000010	0.000023	0.000019	-165.002561	-74.976170	-63.595233
31667	9.522854	-0.655645	-2.472945	-0.007188	-0.000666	0.047841	1.000000	-0.000028	0.000023	0.000013	-165.004739	-74.976779	-63.595776
31668	9.521322	-0.639732	-2.454137	-0.007180	-0.024084	0.040586	1.000000	0.000007	0.000026	0.000003	-165.006996	-74.977940	-63.591606
31669	9.545857	-0.648482	-2.476648	-0.012202	-0.007832	0.070505	1.000000	-0.000012	0.000003	0.000015	-165.009073	-74.976292	-63.589621
31670	9.507054	-0.664409	-2.433836	0.023176	-0.019439	0.023377	1.000000	-0.000007	0.000010	0.000014	-165.010058	-74.975344	-63.588444
31671	9.545964	-0.648990	-2.476104	-0.011389	-0.008039	0.070506	1.000000	-0.000000	0.000036	0.000017	-165.006340	-74.977249	-63.591435
31672	9.521593	-0.640709	-2.452830	-0.005549	-0.024499	0.040586	1.000000	-0.000014	0.000016	0.000020	-165.005122	-74.976872	-63.593366
31673	9.507327	-0.665258	-2.432535	0.024393	-0.019738	0.023373	1.000000	-0.000016	0.000026	0.000016	-165.004878	-74.977770	-63.594485
31674	9.544595	-0.633777	-2.456478	-0.010562	-0.031662	0.063250	1.000000	-0.000003	0.000016	0.000013	-165.004995	-74.977559	-63.593662
31675	9.516658	-0.656554	-2.503837	-0.027224	0.023908	0.049651	1.000000	-0.000005	0.000026	0.000009	-165.006347	-74.978553	-63.591599
31676	9.532067	-0.674471	-2.454128	0.020198	-0.003707	0.053292	1.000000	-0.000003	0.000016	0.000013	-165.006463	-74.978342	-63.590775
31677	9.522005	-0.642023	-2.450889	-0.003502	-0.025013	0.040585	1.000000	-0.000015	0.000023	0.000037	-164.997511	-74.978242	-63.600508
31678	9.544944	-0.634917	-2.454826	-0.008918	-0.032082	0.063250	1.000000	0.000000	0.000029	-0.000000	-165.001436	-74.979871	-63.595396
31679	9.522192	-0.642482	-2.450039	-0.002692	-0.025221	0.040585	1.000000	-0.000019	0.000010	0.000021	-165.001148	-74.978825	-63.597132
31680	9.522221	-0.642829	-2.449835	-0.002285	-0.025330	0.040585	1.000000	-0.000008	0.000013	0.000023	-164.998258	-74.977979	-63.600008
31681	9.499420	-0.650640	-2.445174	0.003940	-0.018470	0.017919	1.000000	-0.000008	0.000013	0.000023	-164.995439	-74.977187	-63.602669
31682	9.523952	-0.659636	-2.467648	-0.001079	-0.002233	0.047844	1.000000	-0.000003	0.000020	0.000022	-164.991679	-74.977077	-63.605898
31683	9.522385	-0.643979	-2.448897	-0.001069	-0.025638	0.040584	1.000000	-0.000010	0.000023	0.000019	-164.989654	-74.977505	-63.608335
31684	9.522462	-0.644077	-2.448570	-0.000663	-0.025747	0.040584	1.000000	-0.000020	0.000013	-0.000001	-164.997855	-74.977394	-63.601221
31685	9.507263	-0.626410	-2.497486	-0.047269	0.001646	0.036965	1.000000	0.000007	0.000029	0.000011	-164.996518	-74.978673	-63.600717
31686	9.531130	-0.661169	-2.432269	0.023869	-0.028051	0.046022	1.000000	-0.000021	0.000017	0.000008	-165.000844	-74.978663	-63.597655
31687	9.501494	-0.667984	-2.461515	0.006792	0.004205	0.025177	1.000000	-0.000006	0.000003	0.000027	-164.997570	-74.976580	-63.599926
31688	9.548869	-0.669571	-2.488400	-0.004035	0.013475	0.077771	1.000000	-0.000005	0.000029	0.000018	-164.994609	-74.977676	-63.602568
31689	9.524471	-0.661280	-2.465204	0.001784	-0.002968	0.047843	1.000000	-0.000014	0.000016	0.000020	-164.993330	-74.977367	-63.605094
31690	9.514418	-0.628665	-2.462024	-0.021911	-0.024292	0.035148	1.000000	-0.000003	0.000016	0.000013	-164.993443	-74.977156	-63.604273
31691	9.549093	-0.670427	-2.487308	-0.002826	0.013163	0.077771	1.000000	-0.000010	0.000023	0.000019	-164.991340	-74.977574	-63.606822
31692	9.495029	-0.668546	-2.493606	-0.014514	0.029074	0.027005	1.000000	-0.000021	0.000017	0.000008	-164.995665	-74.977564	-63.603760
31693	9.509510	-0.644603	-2.513013	-0.043620	0.024100	0.044242	1.000000	-0.000006	0.000036	0.000035	-164.985195	-74.978909	-63.614143
31694	9.546040	-0.639463	-2.449380	-0.002379	-0.033766	0.063248	1.000000	0.000006	0.000003	0.000020	-164.982838	-74.977023	-63.614853
31695	9.524900	-0.662987	-2.463089	0.004242	-0.003597	0.047842	1.000000	-0.000022	0.000023	-0.000005	-164.992298	-74.978103	-63.606136
31696	9.546150	-0.639619	-2.448911	-0.001543	-0.033979	0.063248	1.000000	-0.000023	0.000004	0.000021	-164.992817	-74.976253	-63.607361
31697	9.526625	-0.679339	-2.481056	0.005449	0.019502	0.055104	1.000000	-0.000014	0.000016	0.000020	-164.991812	-74.975928	-63.609195
31698	9.516582	-0.646803	-2.477842	-0.018246	-0.001827	0.042415	1.000000	-0.000003	0.000020	0.000022	-164.988049	-74.975818	-63.612428
31699	9.523466	-0.647951	-2.443640	0.005481	-0.027318	0.040578	1.000000	-0.000009	0.000020	0.000010	-164.989871	-74.976135	-63.610727
31700	9.516753	-0.647435	-2.477018	-0.017437	-0.002037	0.042417	1.000000	0.000001	0.000029	0.000030	-164.981359	-74.976863	-63.618369
31701	9.500807	-0.655927	-2.438362	0.012099	-0.020564	0.017908	1.000000	-0.000038	0.000017	0.000003	-164.990096	-74.977063	-63.612822
31702	9.516907	-0.647662	-2.476370	-0.016617	-0.002252	0.042418	1.000000	0.000004	0.000010	0.000008	-164.992413	-74.976281	-63.608894
31703	9.515321	-0.631895	-2.457702	-0.016595	-0.025656	0.035155	1.000000	-0.000010	0.000023	0.000019	-164.990496	-74.976696	-63.610574
31704	9.525505	-0.665189	-2.460155	0.007911	-0.004543	0.047840	1.000000	0.000008	0.000023	0.000024	-164.984189	-74.976853	-63.615107
31705	9.517123	-0.648706	-2.475265	-0.015393	-0.002570	0.042420	1.000000	-0.000014	0.000016	0.000020	-164.983041	-74.976471	-63.617114
31706	9.501116	-0.657172	-2.436821	0.014133	-0.021095	0.017905	1.000000	-0.000007	0.000007	0.000006	-164.987899	-74.975422	-63.611887
31707	9.546863	-0.642483	-2.445376	0.002942	-0.035140	0.063243	1.000000	-0.000009	0.000020	0.000010	-164.989442	-74.975754	-63.610857
31708	9.522428	-0.633973	-2.422354	0.008754	-0.051583	0.033308	1.000000	-0.000025	0.000010	0.000009	-164.994636	-74.975009	-63.607443
31709	9.525789	-0.666222	-2.458772	0.009930	-0.005070	0.047838	1.000000	0.000020	0.000022	0.000018	-164.989772	-74.975403	-63.609205
31710	9.509794	-0.675030	-2.420168	0.039454	-0.023591	0.023316	1.000000	-0.000020	0.000017	0.000038	-164.981668	-74.974492	-63.618891
31711	9.524282	-0.651089	-2.439622	0.010357	-0.028573	0.040571	1.000000	-0.000011	0.000030	0.000006	-164.984409	-74.976066	-63.616388
31712	9.548880	-0.659848	-2.461950	0.005363	-0.012350	0.070507	1.000000	-0.000003	0.000016	0.000013	-164.984518	-74.975855	-63.615572
31713	9.517680	-0.650551	-2.472637	-0.012170	-0.003397	0.042424	1.000000	-0.000005	0.000026	0.000009	-164.985372	-74.976930	-63.615034
31714	9.517781	-0.650700	-2.472210	-0.011764	-0.003507	0.042425	1.000000	-0.000009	0.000020	0.000010	-164.987150	-74.977188	-63.613275
31715	9.526289	-0.667815	-2.456403	0.012369	-0.005686	0.047835	1.000000	-0.000014	0.000016	0.000020	-164.986227	-74.976825	-63.614788
31716	9.542395	-0.659804	-2.494396	-0.016338	0.012611	0.072364	1.000000	-0.000007	0.000010	0.000014	-164.987208	-74.975878	-63.613616
31717	9.524763	-0.652486	-2.437371	0.012775	-0.029196	0.040566	1.000000	0.000006	0.000036	0.000029	-164.977462	-74.977472	-63.622507
31718	9.502016	-0.660385	-2.432442	0.018960	-0.022330	0.017894	1.000000	-0.000033	0.000023	0.000032	-164.972694	-74.977501	-63.630311
31719	9.541013	-0.644926	-2.474702	-0.015496	-0.011013	0.065099	1.000000	-0.000009	0.000016	0.000002	-164.978898	-74.977577	-63.622833
31720	9.526665	-0.669321	-2.454536	0.014405	-0.006221	0.047831	1.000000	-0.000003	0.000016	0.000013	-164.979005	-74.977366	-63.622019
31721	9.526713	-0.669639	-2.454263	0.014832	-0.006320	0.047831	1.000000	-0.000008	0.000013	0.000023	-164.976613	-74.976521	-63.624259
31722	9.518343	-0.653098	-2.469410	-0.008480	-0.004356	0.042428	1.000000	-0.000010	0.000023	0.000019	-164.974513	-74.976880	-63.626556
