// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29530	2.261777	-0.108118	12.936730	0.030363	-0.016252	3.320672	1.000000	0.000002	0.000053	-0.000079	-0.540892	-10.056469	175.723844
29531	2.299109	-0.119016	12.923297	-0.007672	-0.002380	3.314064	1.000000	-0.000007	0.000033	-0.000064	-0.541693	-10.058140	175.724773
29532	2.298101	-0.118866	12.923477	-0.006451	-0.002758	3.314064	1.000000	-0.000007	0.000046	-0.000076	-0.542174	-10.058398	175.724503
29533	2.301348	-0.107846	12.883015	-0.017288	-0.012770	3.274690	1.000000	-0.000007	0.000033	-0.000064	-0.542975	-10.060067	175.725441
29534	2.313179	-0.129577	12.937350	-0.017614	0.008396	3.330456	1.000000	-0.000007	0.000046	-0.000076	-0.543455	-10.060324	175.725171
29535	2.333366	-0.129536	12.910431	-0.042059	0.010310	3.307477	1.000000	-0.000007	0.000046	-0.000076	-0.544028	-10.060577	175.724783
29536	2.320006	-0.160146	12.901088	-0.028064	0.039965	3.296232	1.000000	-0.000002	0.000037	-0.000060	-0.544268	-10.061806	175.726376
29537	2.331237	-0.129311	12.910818	-0.039625	0.009523	3.307486	1.000000	-0.000019	0.000047	-0.000063	-0.546528	-10.061914	175.727475
29538	2.313004	-0.144741	12.919862	-0.019188	0.023008	3.313351	1.000000	-0.000016	0.000063	-0.000095	-0.547659	-10.060202	175.724940
29539	2.332997	-0.144607	12.892990	-0.043646	0.024911	3.290383	1.000000	0.000007	0.000045	-0.000063	-0.546884	-10.060568	175.725958
29540	2.288995	-0.144102	12.947460	0.008920	0.019928	3.336324	1.000000	-0.000010	0.000055	-0.000066	-0.547946	-10.059812	175.726758
29541	2.275114	-0.148416	12.915845	0.017278	0.023790	3.302813	1.000000	-0.000002	0.000050	-0.000071	-0.548047	-10.059623	175.726886
29542	2.273786	-0.148257	12.916080	0.018493	0.023416	3.302812	1.000000	-0.000010	0.000055	-0.000066	-0.549109	-10.058865	175.727685
29543	2.272621	-0.174495	12.938643	0.025314	0.048810	3.325071	1.000000	-0.000006	0.000058	-0.000074	-0.549628	-10.057681	175.727435
29544	2.275708	-0.163198	12.898221	0.014446	0.038818	3.285705	1.000000	0.000010	0.000036	-0.000085	-0.548005	-10.059067	175.726045
29545	2.274672	-0.162807	12.898409	0.015657	0.038422	3.285704	1.000000	-0.000006	0.000046	-0.000063	-0.548750	-10.059299	175.727091
29546	2.286152	-0.158123	12.930455	0.009747	0.033779	3.319217	1.000000	-0.000002	0.000037	-0.000072	-0.548817	-10.060538	175.727207
29547	2.289719	-0.173422	12.912306	0.004474	0.049552	3.302115	1.000000	-0.000012	0.000042	-0.000080	-0.549857	-10.061229	175.726232
29548	2.293035	-0.188588	12.894205	-0.000805	0.065346	3.285015	1.000000	0.000007	0.000057	-0.000075	-0.548761	-10.060172	175.726037
29549	2.282573	-0.157305	12.931097	0.013392	0.032609	3.319217	1.000000	-0.000007	0.000046	-0.000076	-0.549333	-10.060421	175.725573
29550	2.285893	-0.172471	12.912996	0.008109	0.048403	3.302118	1.000000	0.000002	0.000054	-0.000079	-0.548705	-10.059802	175.724857
29551	2.306031	-0.172255	12.886127	-0.016385	0.050271	3.279177	1.000000	-0.000007	0.000046	-0.000076	-0.549284	-10.060040	175.724499
29552	2.300363	-0.182888	12.927008	-0.003076	0.059516	3.318539	1.000000	-0.000002	0.000062	-0.000083	-0.549067	-10.058428	175.723386
29553	2.298601	-0.156157	12.904968	-0.007456	0.033325	3.296278	1.000000	0.000002	0.000054	-0.000079	-0.548533	-10.057810	175.722477
29554	2.292641	-0.140271	12.923541	0.000273	0.016780	3.313375	1.000000	0.000002	0.000054	-0.000079	-0.547905	-10.057188	175.721758
29555	2.274436	-0.155033	12.932558	0.020683	0.030294	3.319213	1.000000	0.000021	0.000056	-0.000063	-0.545557	-10.056239	175.722818
29556	2.272641	-0.127931	12.910522	0.016314	0.004128	3.296949	1.000000	0.000011	0.000061	-0.000083	-0.543822	-10.054750	175.721664
29557	2.271479	-0.153735	12.933094	0.023115	0.029523	3.319211	1.000000	0.000002	0.000054	-0.000079	-0.543294	-10.054130	175.720751
29558	2.248255	-0.100559	12.915771	0.038887	-0.024682	3.297606	1.000000	0.000002	0.000041	-0.000081	-0.542720	-10.054936	175.719905
29559	2.264453	-0.137445	12.951847	0.032080	0.012587	3.336297	1.000000	0.000002	0.000054	-0.000079	-0.542190	-10.054306	175.719073
29560	2.246013	-0.099589	12.916169	0.041329	-0.025446	3.297597	1.000000	0.000015	0.000028	-0.000069	-0.540324	-10.056653	175.719540
29561	2.266712	-0.125433	12.911589	0.022400	0.002190	3.296940	1.000000	0.000002	0.000054	-0.000079	-0.539794	-10.056027	175.718646
29562	2.282349	-0.109681	12.903043	0.004435	-0.012114	3.291109	1.000000	-0.000002	0.000037	-0.000072	-0.539858	-10.057254	175.718751
29563	2.276615	-0.093780	12.921560	0.012203	-0.028675	3.308193	1.000000	0.000011	0.000049	-0.000072	-0.538448	-10.057175	175.718794
29564	2.301589	-0.108836	12.876369	-0.018862	-0.010660	3.268198	1.000000	-0.000002	0.000037	-0.000072	-0.538512	-10.058402	175.718897
29565	2.296262	-0.119406	12.917179	-0.005517	-0.001427	3.307548	1.000000	0.000002	0.000041	-0.000068	-0.538197	-10.059188	175.719349
29566	2.273778	-0.118974	12.944434	0.021442	-0.004027	3.330453	1.000000	0.000002	0.000041	-0.000081	-0.537621	-10.059987	175.718498
29567	2.328158	-0.114249	12.922359	-0.035864	-0.004297	3.318171	1.000000	-0.000007	0.000034	-0.000064	-0.538414	-10.061637	175.719409
29568	2.305703	-0.114063	12.949605	-0.008899	-0.006894	3.341074	1.000000	-0.000007	0.000046	-0.000076	-0.538890	-10.061868	175.719111
29569	2.309088	-0.129214	12.931518	-0.014249	0.008865	3.323996	1.000000	0.000002	0.000054	-0.000079	-0.538356	-10.061236	175.718198
29570	2.312251	-0.118178	12.891102	-0.025170	-0.001148	3.284654	1.000000	-0.000014	0.000039	-0.000047	-0.540284	-10.062303	175.721279
29571	2.311390	-0.144539	12.913624	-0.018393	0.024247	3.306923	1.000000	-0.000012	0.000055	-0.000092	-0.541083	-10.061553	175.718972
29572	2.309733	-0.117985	12.891555	-0.022736	-0.001927	3.284658	1.000000	-0.000002	0.000050	-0.000071	-0.541092	-10.061341	175.719192
29573	2.287437	-0.144142	12.941127	0.009793	0.021265	3.329815	1.000000	-0.000011	0.000042	-0.000080	-0.542133	-10.062003	175.718301
29574	2.285981	-0.117670	12.919019	0.005456	-0.004906	3.307547	1.000000	-0.000007	0.000046	-0.000076	-0.542608	-10.062230	175.717999
29575	2.293953	-0.148482	12.882634	-0.006522	0.027012	3.273403	1.000000	-0.000015	0.000064	-0.000083	-0.544006	-10.060464	175.716844
29576	2.300292	-0.128414	12.933093	-0.005718	0.006148	3.324004	1.000000	-0.000007	0.000046	-0.000076	-0.544481	-10.060689	175.716540
29577	2.299453	-0.154607	12.955611	0.001050	0.031542	3.346273	1.000000	-0.000006	0.000046	-0.000063	-0.545229	-10.060894	175.717637
29578	2.298376	-0.154575	12.955802	0.002269	0.031164	3.346274	1.000000	-0.000016	0.000039	-0.000072	-0.546808	-10.061985	175.717765
29579	2.301561	-0.143510	12.915391	-0.008675	0.021126	3.306938	1.000000	0.000003	0.000054	-0.000067	-0.546446	-10.061326	175.718373
29580	2.288163	-0.174242	12.906037	0.005081	0.050880	3.295678	1.000000	-0.000015	0.000051	-0.000071	-0.547973	-10.060982	175.718621
29581	2.298891	-0.143183	12.915870	-0.006243	0.020348	3.306941	1.000000	0.000003	0.000054	-0.000067	-0.547610	-10.060325	175.719183
29582	2.302628	-0.184641	12.920100	-0.006109	0.061921	3.312148	1.000000	-0.000002	0.000050	-0.000071	-0.547619	-10.060105	175.719395
29583	2.301202	-0.184334	12.920358	-0.004898	0.061524	3.312150	1.000000	-0.000002	0.000063	-0.000083	-0.547485	-10.058471	175.718030
29584	2.316922	-0.168495	12.911835	-0.022838	0.047158	3.306354	1.000000	0.000007	0.000020	-0.000053	-0.546894	-10.061654	175.720393
29585	2.315652	-0.168230	12.912066	-0.021626	0.046755	3.306357	1.000000	-0.000010	0.000080	-0.000077	-0.547778	-10.058020	175.719722
29586	2.280189	-0.172519	12.907471	0.012347	0.048564	3.295682	1.000000	0.000007	0.000045	-0.000064	-0.546909	-10.058349	175.720852
29587	2.274302	-0.156736	12.925992	0.020201	0.032014	3.312740	1.000000	-0.000007	0.000046	-0.000089	-0.547306	-10.058576	175.718956
29588	2.277611	-0.171849	12.907936	0.014767	0.047792	3.295682	1.000000	0.000003	0.000066	-0.000078	-0.546624	-10.056490	175.718331
29589	2.266648	-0.140621	12.944823	0.029283	0.015092	3.329795	1.000000	-0.000002	0.000050	-0.000071	-0.546727	-10.056269	175.718347
29590	2.270021	-0.155655	12.926758	0.023846	0.030870	3.312737	1.000000	0.000007	0.000058	-0.000075	-0.545631	-10.055173	175.718120
29591	2.285566	-0.165874	12.940645	0.011445	0.042266	3.329219	1.000000	0.000016	0.000065	-0.000079	-0.543530	-10.053203	175.717366
29592	2.266786	-0.128151	12.904969	0.020748	0.004303	3.290462	1.000000	-0.000002	0.000038	-0.000060	-0.543764	-10.054397	175.718925
29593	2.278189	-0.123297	12.937055	0.015019	-0.000456	3.323998	1.000000	-0.000004	0.000038	-0.000098	-0.543571	-10.055630	175.715874
29594	2.286554	-0.153777	12.900647	0.002896	0.031467	3.289895	1.000000	0.000002	0.000054	-0.000080	-0.542939	-10.054972	175.715123
29595	2.280643	-0.137828	12.919163	0.010784	0.014919	3.306945	1.000000	0.000011	0.000037	-0.000073	-0.541583	-10.056301	175.715002
29596	2.262655	-0.126412	12.905711	0.025616	0.002765	3.290454	1.000000	0.000006	0.000033	-0.000077	-0.540588	-10.058069	175.714528
29597	2.261766	-0.126027	12.905871	0.026832	0.002367	3.290451	1.000000	-0.000002	0.000038	-0.000073	-0.540753	-10.059273	175.714463
29598	2.294572	-0.120991	12.910980	-0.004696	-0.000255	3.301164	1.000000	0.000007	0.000045	-0.000076	-0.539708	-10.059604	175.714108
29599	2.293570	-0.120648	12.911161	-0.003479	-0.000652	3.301164	1.000000	-0.000007	0.000034	-0.000077	-0.540314	-10.061243	175.713537
29600	2.287781	-0.104876	12.929648	0.004435	-0.017176	3.318208	1.000000	0.000007	0.000045	-0.000076	-0.539268	-10.061573	175.713181
29601	2.291415	-0.119806	12.911552	-0.001046	-0.001428	3.301164	1.000000	0.000007	0.000045	-0.000064	-0.538493	-10.061872	175.714354
29602	2.307254	-0.130366	12.925402	-0.013442	0.009959	3.317665	1.000000	-0.000011	0.000055	-0.000079	-0.539379	-10.061085	175.713629
29603	2.288895	-0.119467	12.912002	0.001388	-0.002204	3.301164	1.000000	-0.000011	0.000043	-0.000068	-0.540587	-10.061709	175.714220
29604	2.304834	-0.130127	12.925836	-0.011008	0.009179	3.317668	1.000000	-0.000003	0.000050	-0.000084	-0.540419	-10.061484	175.712939
29605	2.286052	-0.092640	12.890134	-0.001681	-0.028780	3.278888	1.000000	-0.000002	0.000050	-0.000072	-0.540531	-10.061239	175.713067
29606	2.280900	-0.129641	12.953252	0.017264	0.006298	3.340477	1.000000	-0.000002	0.000038	-0.000073	-0.540588	-10.062435	175.713140
29607	2.318249	-0.113977	12.917754	-0.026471	-0.006054	3.311904	1.000000	-0.000020	0.000035	-0.000077	-0.542737	-10.063956	175.712530
29608	2.271360	-0.149550	12.903380	0.019870	0.026058	3.289892	1.000000	0.000004	0.000054	-0.000042	-0.542636	-10.063253	175.716198
29609	2.299093	-0.129341	12.926866	-0.004919	0.007217	3.317673	1.000000	-0.000021	0.000047	-0.000088	-0.544533	-10.063334	175.714356
29610	2.298013	-0.129268	12.927059	-0.003700	0.006839	3.317673	1.000000	-0.000002	0.000038	-0.000073	-0.544590	-10.064527	175.714427
29611	2.301788	-0.144291	12.908948	-0.009220	0.022584	3.300642	1.000000	0.000007	0.000045	-0.000076	-0.543622	-10.064849	175.713886
29612	2.283504	-0.133143	12.895524	0.005613	0.010466	3.284126	1.000000	-0.000006	0.000046	-0.000063	-0.544270	-10.065036	175.715031
29613	2.316615	-0.154691	12.922998	-0.020408	0.033543	3.317163	1.000000	-0.000011	0.000043	-0.000068	-0.545475	-10.065659	175.715559
29614	2.310597	-0.139114	12.941512	-0.012443	0.017022	3.334195	1.000000	-0.000002	0.000050	-0.000072	-0.545483	-10.065414	175.715748
29615	2.297300	-0.143564	12.909756	-0.004365	0.021031	3.300647	1.000000	-0.000011	0.000030	-0.000069	-0.546728	-10.067463	175.716234
29616	2.301082	-0.158775	12.891647	-0.009907	0.036792	3.283621	1.000000	0.000003	0.000054	-0.000067	-0.546273	-10.066775	175.716944
29617	2.294944	-0.143229	12.910179	-0.001939	0.020254	3.300649	1.000000	-0.000021	0.000048	-0.000089	-0.548179	-10.066841	175.715188
29618	2.316251	-0.195766	12.928017	-0.015624	0.073540	3.322430	1.000000	-0.000001	0.000038	-0.000047	-0.548590	-10.068008	175.718210
29619	2.304847	-0.138324	12.942546	-0.006358	0.015060	3.334201	1.000000	-0.000002	0.000063	-0.000083	-0.548476	-10.066332	175.716938
29620	2.313133	-0.168839	12.906207	-0.018686	0.046955	3.300158	1.000000	-0.000002	0.000050	-0.000072	-0.548484	-10.066082	175.717122
29621	2.277917	-0.173359	12.901464	0.015237	0.048916	3.289378	1.000000	-0.000006	0.000059	-0.000075	-0.549021	-10.064833	175.716850
29622	2.293190	-0.157516	12.893069	-0.002647	0.034455	3.283631	1.000000	0.000003	0.000054	-0.000067	-0.548566	-10.064141	175.717556
29623	2.270248	-0.157091	12.920266	0.024443	0.032010	3.306397	1.000000	0.000016	0.000053	-0.000080	-0.546508	-10.063580	175.716572
29624	2.268873	-0.156688	12.920513	0.025657	0.031636	3.306395	1.000000	-0.000010	0.000055	-0.000067	-0.547571	-10.062765	175.717306
29625	2.284606	-0.167245	12.934416	0.013256	0.042949	3.322932	1.000000	0.000002	0.000054	-0.000080	-0.547029	-10.062097	175.716181
29626	2.261108	-0.140656	12.939321	0.034886	0.014733	3.323408	1.000000	-0.000003	0.000063	-0.000096	-0.546632	-10.060425	175.713523
29627	2.293762	-0.135524	12.944545	0.003398	0.011944	3.334206	1.000000	0.000003	0.000029	-0.000057	-0.546538	-10.062595	175.715261
29628	2.258993	-0.139894	12.939699	0.037323	0.013968	3.323402	1.000000	0.000007	0.000045	-0.000076	-0.545489	-10.062901	175.714885
29629	2.274422	-0.123851	12.931284	0.019461	-0.000530	3.317661	1.000000	0.000002	0.000054	-0.000080	-0.544948	-10.062231	175.713737
29630	2.278488	-0.165137	12.935522	0.019332	0.041030	3.322930	1.000000	0.000007	0.000045	-0.000076	-0.543898	-10.062535	175.713360
29631	2.271882	-0.122931	12.931739	0.021899	-0.001305	3.317657	1.000000	0.000003	0.000054	-0.000067	-0.543556	-10.061832	175.713957
29632	2.292315	-0.122446	12.905018	-0.002781	0.000340	3.294913	1.000000	-0.000002	0.000038	-0.000060	-0.543788	-10.063000	175.715491
29633	2.257455	-0.126697	12.900175	0.031139	0.002369	3.284095	1.000000	0.000019	0.000045	-0.000089	-0.541127	-10.063451	175.713195
29634	2.285068	-0.106155	12.923731	0.006488	-0.016565	3.311920	1.000000	-0.000024	0.000056	-0.000079	-0.543529	-10.062519	175.712472
29635	2.305871	-0.132240	12.919334	-0.012742	0.010849	3.311467	1.000000	0.000002	0.000042	-0.000081	-0.543040	-10.063272	175.711311
29636	2.270560	-0.110325	12.892178	0.015717	-0.012892	3.278358	1.000000	0.000002	0.000042	-0.000068	-0.542631	-10.064004	175.711887
29637	2.298708	-0.116112	12.938030	-0.003468	-0.006064	3.328473	1.000000	-0.000002	0.000050	-0.000072	-0.542751	-10.063736	175.711973
29638	2.268056	-0.109669	12.892625	0.018152	-0.013666	3.278354	1.000000	0.000003	0.000054	-0.000067	-0.542295	-10.063031	175.712667
29639	2.279550	-0.131272	12.947099	0.018044	0.007291	3.334197	1.000000	-0.000020	0.000035	-0.000077	-0.544407	-10.064527	175.712036
29640	2.278301	-0.131196	12.947320	0.019265	0.006915	3.334196	1.000000	-0.000002	0.000063	-0.000083	-0.544188	-10.062834	175.710844
29641	2.298096	-0.104231	12.898352	-0.010881	-0.017296	3.289189	1.000000	0.000007	0.000046	-0.000064	-0.543424	-10.063125	175.711736
29642	2.292981	-0.141162	12.961442	0.008085	0.017806	3.350757	1.000000	-0.000002	0.000038	-0.000073	-0.543475	-10.064295	175.711784
29643	2.274276	-0.103792	12.925654	0.017488	-0.020058	3.311905	1.000000	-0.000002	0.000050	-0.000072	-0.543566	-10.064044	175.711596
29644	2.312368	-0.140390	12.934940	-0.015400	0.019015	3.328044	1.000000	-0.000002	0.000038	-0.000073	-0.543617	-10.065213	175.711643
29645	2.277444	-0.144988	12.930071	0.018496	0.021101	3.317192	1.000000	-0.000002	0.000050	-0.000072	-0.543711	-10.064932	175.711761
29646	2.331652	-0.139653	12.908465	-0.038900	0.020212	3.305340	1.000000	-0.000007	0.000047	-0.000076	-0.544178	-10.065104	175.711402
29647	2.279428	-0.133672	12.889930	0.008616	0.010647	3.277911	1.000000	-0.000011	0.000055	-0.000080	-0.545167	-10.064284	175.710448
29648	2.312604	-0.155079	12.917507	-0.017413	0.033575	3.311060	1.000000	-0.000011	0.000030	-0.000069	-0.546319	-10.066327	175.710926
29649	2.311058	-0.128669	12.895399	-0.021634	0.007369	3.288776	1.000000	-0.000011	0.000055	-0.000080	-0.547295	-10.065494	175.710064
29650	2.310239	-0.154737	12.917934	-0.014987	0.032794	3.311065	1.000000	0.000007	0.000046	-0.000064	-0.546424	-10.065773	175.711154
29651	2.296928	-0.159071	12.886164	-0.007045	0.036871	3.277500	1.000000	-0.000007	0.000047	-0.000076	-0.546982	-10.065943	175.710635
29652	2.319506	-0.123154	12.928053	-0.024710	0.001728	3.322350	1.000000	-0.000002	0.000050	-0.000072	-0.546988	-10.065668	175.710795
29653	2.294941	-0.184962	12.908910	0.000797	0.061908	3.299791	1.000000	-0.000007	0.000047	-0.000076	-0.547513	-10.065819	175.710400
29654	2.288339	-0.143118	12.905096	0.003490	0.019605	3.294489	1.000000	-0.000011	0.000043	-0.000068	-0.548619	-10.066421	175.710993
29655	2.309129	-0.169052	12.900754	-0.015828	0.046962	3.294092	1.000000	-0.000001	0.000063	-0.000071	-0.548673	-10.064714	175.711040
29656	2.281062	-0.153692	12.946172	0.018255	0.028517	3.333760	1.000000	-0.000007	0.000047	-0.000076	-0.549139	-10.064878	175.710673
29657	2.284412	-0.142564	12.905797	0.007129	0.018435	3.294489	1.000000	-0.000006	0.000047	-0.000064	-0.549874	-10.065015	175.711844
29658	2.305504	-0.168236	12.901414	-0.012201	0.045804	3.294100	1.000000	0.000009	0.000037	-0.000099	-0.548043	-10.066302	175.708889
29659	2.304287	-0.167833	12.901636	-0.010994	0.045409	3.294102	1.000000	-0.000005	0.000059	-0.000050	-0.548900	-10.064998	175.711609
29660	2.292841	-0.136878	12.938453	0.004076	0.012795	3.328060	1.000000	-0.000002	0.000051	-0.000072	-0.548905	-10.064716	175.711763
29661	2.301711	-0.167478	12.902101	-0.008577	0.044630	3.294107	1.000000	-0.000011	0.000043	-0.000068	-0.550108	-10.065298	175.712367
29662	2.278798	-0.167525	12.929191	0.018606	0.042325	3.316777	1.000000	0.000002	0.000054	-0.000080	-0.549471	-10.064579	175.711562
29663	2.260931	-0.182786	12.937996	0.038849	0.056118	3.322468	1.000000	0.000002	0.000042	-0.000068	-0.549163	-10.065282	175.712057
29664	2.293115	-0.151018	12.921029	0.001999	0.027357	3.311086	1.000000	0.000007	0.000046	-0.000077	-0.548110	-10.065556	175.711656
29665	2.291844	-0.150544	12.921260	0.003217	0.026963	3.311086	1.000000	0.000002	0.000054	-0.000080	-0.547544	-10.064846	175.710538
29666	2.307089	-0.134621	12.912931	-0.014596	0.012387	3.305400	1.000000	-0.000011	0.000055	-0.000080	-0.548424	-10.064007	175.709756
29667	2.277129	-0.154770	12.889730	0.012311	0.030694	3.277512	1.000000	0.000003	0.000042	-0.000056	-0.548307	-10.064700	175.711772
29668	2.266400	-0.149950	12.948790	0.032845	0.023898	3.333741	1.000000	0.000007	0.000046	-0.000077	-0.547254	-10.064970	175.711368
29669	2.269641	-0.138448	12.908448	0.021693	0.013807	3.294479	1.000000	0.000007	0.000058	-0.000076	-0.546264	-10.063779	175.711174
29670	2.285053	-0.122374	12.900094	0.003887	-0.000777	3.288795	1.000000	-0.000002	0.000038	-0.000073	-0.546311	-10.064929	175.711202
29671	2.284477	-0.148501	12.922588	0.010501	0.024631	3.311087	1.000000	-0.000007	0.000047	-0.000076	-0.546878	-10.065095	175.710516
29672	2.278441	-0.132859	12.941039	0.018694	0.008143	3.328051	1.000000	0.000002	0.000029	-0.000070	-0.546507	-10.067239	175.710950
29673	2.260225	-0.121967	12.927499	0.033531	-0.003846	3.311435	1.000000	-0.000011	0.000056	-0.000080	-0.547497	-10.066365	175.710296
29674	2.297907	-0.131799	12.914597	-0.004875	0.009258	3.305409	1.000000	0.000024	0.000036	-0.000074	-0.544508	-10.067741	175.710267
29675	2.296794	-0.131329	12.914800	-0.003655	0.008860	3.305410	1.000000	-0.000016	0.000052	-0.000084	-0.545933	-10.067353	175.708625
29676	2.300183	-0.120144	12.874436	-0.014816	-0.001216	3.266157	1.000000	0.000002	0.000042	-0.000081	-0.545338	-10.068060	175.707690
29677	2.294428	-0.130778	12.915226	-0.001220	0.008079	3.305411	1.000000	-0.000002	0.000051	-0.000072	-0.545455	-10.067773	175.707622
29678	2.259537	-0.135562	12.910251	0.032634	0.010354	3.294459	1.000000	-0.000002	0.000038	-0.000060	-0.545683	-10.068912	175.709128
29679	2.331243	-0.140681	12.902500	-0.038422	0.020756	3.299410	1.000000	-0.000006	0.000034	-0.000052	-0.546630	-10.070495	175.711341
29680	2.291352	-0.130228	12.915778	0.002434	0.006929	3.305411	1.000000	-0.000007	0.000047	-0.000077	-0.547093	-10.070641	175.710955
29681	2.290062	-0.129925	12.916010	0.003651	0.006528	3.305411	1.000000	0.000002	0.000055	-0.000080	-0.546560	-10.069906	175.709981
29682	2.305389	-0.113937	12.907686	-0.014135	-0.008090	3.299745	1.000000	-0.000006	0.000047	-0.000064	-0.547205	-10.070046	175.711078
29683	2.321173	-0.124396	12.921677	-0.026554	0.003075	3.316377	1.000000	-0.000007	0.000060	-0.000088	-0.547536	-10.068709	175.709652
29684	2.303153	-0.139848	12.930483	-0.006334	0.016940	3.322043	1.000000	-0.000002	0.000051	-0.000072	-0.547540	-10.068409	175.709788
29685	2.272757	-0.133717	12.884933	0.015113	0.009520	3.271826	1.000000	-0.000006	0.000047	-0.000064	-0.548297	-10.068564	175.710574
29686	2.300719	-0.139477	12.930921	-0.003896	0.016157	3.322045	1.000000	-0.000007	0.000047	-0.000077	-0.548759	-10.068706	175.710183
29687	2.287295	-0.144135	12.899148	0.003917	0.020314	3.288461	1.000000	-0.000015	0.000064	-0.000071	-0.550294	-10.066866	175.710081
29688	2.302393	-0.128205	12.890875	-0.013863	0.005681	3.282803	1.000000	0.000002	0.000055	-0.000093	-0.549472	-10.066127	175.707770
29689	2.313426	-0.123183	12.923078	-0.019225	0.000729	3.316391	1.000000	-0.000007	0.000022	-0.000066	-0.550288	-10.069177	175.708087
29690	2.318122	-0.164829	12.927283	-0.019688	0.042261	3.321746	1.000000	-0.000010	0.000055	-0.000055	-0.551534	-10.068312	175.710254
29691	2.283024	-0.169766	12.922306	0.014145	0.044570	3.310759	1.000000	-0.000003	0.000051	-0.000085	-0.551475	-10.068022	175.708635
29692	2.298453	-0.153686	12.913981	-0.003630	0.029928	3.305106	1.000000	0.000002	0.000042	-0.000069	-0.551060	-10.068712	175.709173
29693	2.287552	-0.149057	12.973022	0.017049	0.023145	3.361287	1.000000	-0.000007	0.000047	-0.000077	-0.551582	-10.068805	175.709013
29694	2.296149	-0.153076	12.914398	-0.001212	0.029159	3.305108	1.000000	0.000007	0.000046	-0.000064	-0.550710	-10.069050	175.710076
29695	2.290237	-0.163797	12.955198	0.012428	0.038470	3.344346	1.000000	-0.000011	0.000056	-0.000080	-0.551681	-10.068209	175.708879
29696	2.281708	-0.157200	12.882808	0.007779	0.032948	3.271521	1.000000	0.000011	0.000037	-0.000061	-0.550390	-10.069449	175.710350
29697	2.287230	-0.136681	12.933343	0.009505	0.011887	3.322047	1.000000	-0.000001	0.000063	-0.000071	-0.550441	-10.067684	175.710573
29698	2.274504	-0.167665	12.923836	0.022624	0.041890	3.310756	1.000000	-0.000016	0.000039	-0.000073	-0.552001	-10.068701	175.710607
29699	2.289859	-0.151689	12.915532	0.004861	0.027210	3.305112	1.000000	0.000007	0.000059	-0.000076	-0.550999	-10.067516	175.710029
29700	2.288531	-0.151163	12.915773	0.006076	0.026833	3.305112	1.000000	0.000007	0.000046	-0.000077	-0.549941	-10.067758	175.709602
29701	2.287302	-0.150762	12.915995	0.007289	0.026430	3.305112	1.000000	-0.000002	0.000051	-0.000072	-0.550061	-10.067442	175.709574
29702	2.268930	-0.139763	12.902439	0.022133	0.014535	3.288451	1.000000	0.000007	0.000046	-0.000077	-0.549003	-10.067683	175.709145
29703	2.284994	-0.150135	12.916411	0.009717	0.025653	3.305112	1.000000	-0.000016	0.000039	-0.000073	-0.550669	-10.068696	175.709048
29704	2.266447	-0.139267	12.902881	0.024561	0.013763	3.288447	1.000000	0.000006	0.000071	-0.000100	-0.549164	-10.066059	175.705878
29705	2.282312	-0.149386	12.916894	0.012147	0.024879	3.305112	1.000000	0.000003	0.000029	-0.000057	-0.549067	-10.068181	175.707543
29706	2.292617	-0.117902	12.926835	0.001504	-0.005894	3.316403	1.000000	0.000002	0.000055	-0.000080	-0.548428	-10.067422	175.706701
29707	2.268020	-0.153486	12.885270	0.021100	0.028691	3.271516	1.000000	-0.000006	0.000047	-0.000064	-0.549174	-10.067577	175.707310
29708	2.278143	-0.122168	12.895241	0.010465	-0.002083	3.282808	1.000000	-0.000002	0.000051	-0.000072	-0.549177	-10.067258	175.707427
29709	2.272305	-0.132833	12.936014	0.024131	0.007241	3.322031	1.000000	0.000002	0.000042	-0.000082	-0.548662	-10.067928	175.706354
29710	2.304324	-0.100985	12.919200	-0.012571	-0.021759	3.310773	1.000000	-0.000007	0.000047	-0.000077	-0.549121	-10.068051	175.705943
29711	2.291565	-0.131865	12.909700	0.000474	0.008244	3.299480	1.000000	-0.000001	0.000063	-0.000071	-0.549195	-10.066260	175.706327
29712	2.307403	-0.142305	12.923728	-0.011939	0.019361	3.316158	1.000000	-0.000016	0.000039	-0.000086	-0.550567	-10.067269	175.704862
29713	2.272028	-0.120935	12.896331	0.016539	-0.004021	3.282801	1.000000	0.000007	0.000046	-0.000064	-0.549777	-10.067506	175.705634
29714	2.305249	-0.141696	12.924119	-0.009504	0.018582	3.316161	1.000000	-0.000002	0.000038	-0.000073	-0.549817	-10.068623	175.705631
29715	2.270400	-0.146639	12.919025	0.024286	0.021015	3.305102	1.000000	-0.000002	0.000051	-0.000072	-0.549942	-10.068260	175.706005
29716	2.297632	-0.125678	12.942807	0.000068	0.001708	3.333078	1.000000	0.000007	0.000046	-0.000077	-0.548883	-10.068489	175.705566
29717	2.284500	-0.130027	12.910970	0.007767	0.005914	3.299479	1.000000	-0.000003	0.000051	-0.000085	-0.548794	-10.068167	175.703952
