// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48661	9.576017	-0.326088	1.186121	-0.495051	0.359237	-0.177378	1.000000	0.000270	-0.000027	0.000082	-44.896025	-84.125092	46.141962
48662	9.866653	-0.836881	1.088373	-0.364226	-0.126363	0.141565	1.000000	0.000420	0.000039	0.000105	-44.883195	-84.117490	46.174002
48663	9.861654	-0.992258	1.086356	-0.358999	-0.281253	0.147683	1.000000	0.000160	-0.000068	0.000066	-44.963020	-84.122765	46.269246
48664	9.576646	-0.477901	1.362245	-0.668738	0.204831	-0.153128	1.000000	0.000299	-0.000077	0.000056	-45.016245	-84.128541	46.353799
48665	9.703610	-0.703322	1.124572	-0.418213	-0.005732	-0.027779	1.000000	0.000340	-0.000042	0.000086	-45.070525	-84.130130	46.444086
48666	10.057246	-0.946160	1.059847	-0.323604	-0.220384	0.336865	1.000000	0.000259	-0.000110	0.000041	-45.143171	-84.139763	46.543549
48667	9.844544	-0.671271	1.216678	-0.504139	0.034098	0.116595	1.000000	0.000346	-0.000060	0.000065	-45.195400	-84.144543	46.632460
48668	9.925739	-0.943937	1.158704	-0.433910	-0.230786	0.212898	1.000000	0.000314	-0.000047	0.000050	-45.218809	-84.148341	46.688778
48669	10.078175	-0.740245	1.143852	-0.415165	-0.016676	0.348678	1.000000	0.000321	-0.000050	0.000034	-45.241613	-84.154717	46.745135
48670	9.817209	-0.963170	1.106151	-0.389384	-0.258068	0.102485	1.000000	0.000392	0.000015	0.000049	-45.206572	-84.153592	46.751637
48671	9.865248	-0.964724	1.098756	-0.378431	-0.256492	0.149846	1.000000	0.000313	-0.000010	0.000037	-45.201002	-84.156625	46.778615
48672	9.558269	-0.585572	1.266059	-0.577741	0.094017	-0.170920	1.000000	0.000393	0.000017	0.000064	-45.175835	-84.154087	46.795198
48673	10.058683	-1.279371	0.985648	-0.241230	-0.553990	0.356890	1.000000	0.000397	0.000026	0.000024	-45.121392	-84.155226	46.782755
48674	9.799826	-0.900823	1.145351	-0.429006	-0.201159	0.083544	1.000000	0.000373	0.000063	0.000012	-45.020871	-84.153174	46.721307
48675	9.761562	-0.715253	1.328448	-0.618508	-0.024719	0.045370	1.000000	0.000449	0.000096	0.000078	-44.947797	-84.144208	46.696056
48676	9.507486	-1.139066	1.227306	-0.519689	-0.463664	-0.184034	1.000000	0.000400	0.000031	0.000054	-44.902693	-84.141392	46.693403
48677	9.873476	-0.871930	0.997676	-0.273520	-0.164261	0.144187	1.000000	0.000414	0.000005	0.000041	-44.876281	-84.142799	46.711100
48678	10.098092	-0.863960	1.008384	-0.267669	-0.140604	0.367849	1.000000	0.000454	0.000052	0.000046	-44.801527	-84.138856	46.684828
48679	10.133184	-0.796044	1.059704	-0.317485	-0.072247	0.401619	1.000000	0.000425	0.000057	0.000071	-44.757188	-84.133703	46.685714
48680	9.617233	-0.826019	1.241721	-0.532313	-0.146379	-0.096177	1.000000	0.000464	0.000072	0.000073	-44.687292	-84.125971	46.665500
48681	10.023024	-1.156137	1.071676	-0.320609	-0.440348	0.318920	1.000000	0.000399	0.000043	0.000036	-44.629145	-84.124666	46.649488
48682	9.466027	-0.781862	1.074505	-0.375686	-0.109767	-0.261858	1.000000	0.000398	0.000011	0.000026	-44.578282	-84.125684	46.640786
48683	9.455191	-0.349023	1.220760	-0.538235	0.315439	-0.293049	1.000000	0.000677	0.000056	0.000119	-44.544165	-84.116721	46.681031
48684	9.965390	-1.672896	0.842161	-0.070632	-0.952855	0.282059	1.000000	0.000463	0.000032	0.000064	-44.498864	-84.112988	46.685456
48685	9.638712	-0.733443	1.212415	-0.501956	-0.055364	-0.083472	1.000000	0.000009	-0.000167	-0.000074	-44.561880	-84.137788	46.746295
48686	9.423790	0.140645	1.375447	-0.716271	0.792040	-0.348064	0.999999	0.001017	0.000074	0.000095	-44.445160	-84.128141	46.742703
48687	10.137953	-1.951297	0.307795	0.488092	-1.199766	0.434396	1.000000	0.000559	-0.000009	0.000101	-44.460642	-84.125931	46.819223
48688	10.246168	-1.101346	1.072311	-0.303996	-0.374562	0.536905	1.000000	-0.000216	-0.000104	-0.000073	-44.490956	-84.144299	46.821405
48689	9.644931	0.067631	1.673174	-0.997222	0.719880	-0.101040	1.000000	0.000939	-0.000012	-0.000001	-44.383836	-84.150491	46.818363
48690	9.741095	-1.221398	0.892009	-0.153774	-0.529049	0.029715	1.000000	0.000606	-0.000017	0.000005	-44.313704	-84.155460	46.814238
48691	9.721394	-0.948346	1.012289	-0.287874	-0.265098	-0.000632	1.000000	0.000387	-0.000074	-0.000013	-44.308533	-84.167710	46.850080
48692	9.336215	-0.646802	1.161573	-0.478153	-0.001377	-0.394414	1.000000	0.000511	-0.000043	-0.000014	-44.254702	-84.176297	46.851429
48693	9.632490	-1.073321	1.097561	-0.374410	-0.403744	-0.074190	1.000000	0.000496	-0.000104	-0.000010	-44.264209	-84.190806	46.914570
48694	10.297380	-1.065298	0.921964	-0.155392	-0.341356	0.573854	1.000000	0.000413	-0.000128	-0.000061	-44.250324	-84.210160	46.944841
48695	9.959517	-0.647187	1.178911	-0.456734	0.036206	0.226772	1.000000	0.000533	-0.000037	-0.000024	-44.190890	-84.220308	46.943052
48696	9.817104	-0.996590	1.142615	-0.413087	-0.323045	0.106955	1.000000	0.000503	-0.000067	-0.000017	-44.154071	-84.231099	46.960582
48697	10.245603	-1.138650	0.773726	-0.009769	-0.417913	0.516534	1.000000	0.000481	-0.000080	-0.000005	-44.150606	-84.243233	47.008971
48698	9.752168	-0.521247	1.093694	-0.395066	0.143979	0.005450	1.000000	0.000519	-0.000027	-0.000009	-44.086330	-84.250146	47.000796
48699	9.773053	-0.959771	1.165000	-0.441921	-0.296898	0.061902	1.000000	0.000503	-0.000067	-0.000017	-44.059922	-84.262136	47.028704
48700	9.543401	-0.928234	1.116510	-0.411976	-0.282050	-0.172385	1.000000	0.000472	-0.000113	-0.000014	-44.065463	-84.276503	47.085255
48701	10.038316	-0.582041	1.035327	-0.318222	0.101042	0.290133	1.000000	0.000512	-0.000087	0.000001	-44.069181	-84.288718	47.144515
48702	9.924057	-0.925303	1.019549	-0.291725	-0.249981	0.199054	1.000000	0.000546	-0.000045	0.000022	-44.042282	-84.294582	47.176919
48703	10.075723	-1.059608	1.066058	-0.320871	-0.377088	0.362492	1.000000	0.000313	-0.000065	-0.000055	-44.004623	-84.309465	47.171684
48704	9.137436	0.008946	1.435307	-0.814504	0.596979	-0.618497	1.000000	0.000449	-0.000060	-0.000021	-43.964820	-84.320006	47.179950
48705	9.678940	-0.586421	0.813742	-0.123451	0.075735	-0.082992	0.999999	0.001054	0.000114	0.000145	-43.865001	-84.304219	47.197563
48706	10.466754	-1.877001	0.632813	0.187485	-1.142622	0.776731	1.000000	-0.000364	-0.000118	-0.000064	-43.928607	-84.323061	47.216224
48707	9.599373	0.316540	1.897755	-1.265513	0.906020	-0.146911	1.000000	0.000320	-0.000160	-0.000156	-43.882391	-84.353803	47.203133
48708	9.374873	-0.170344	0.824432	-0.182503	0.461478	-0.413184	0.999999	0.001252	0.000128	0.000094	-43.695939	-84.339710	47.156580
48709	10.194668	-1.207968	0.340218	0.421034	-0.484482	0.438858	1.000000	0.000193	0.000020	0.000073	-43.710488	-84.337435	47.189934
48710	10.330388	-0.915494	1.079363	-0.323891	-0.226451	0.606712	1.000000	0.000024	0.000023	0.000002	-43.671117	-84.339300	47.149693
48711	9.943021	-0.231888	1.271894	-0.585044	0.413402	0.188411	1.000000	0.000268	-0.000025	-0.000050	-43.610201	-84.350497	47.115804
48712	10.111465	-0.598196	1.032201	-0.311638	0.072868	0.363882	1.000000	0.000396	0.000028	-0.000008	-43.516133	-84.352766	47.063470
48713	9.847070	-0.875433	0.997785	-0.276990	-0.221635	0.117111	1.000000	0.000225	0.000006	-0.000005	-43.472485	-84.357810	47.042032
48714	9.326824	-0.042113	1.396438	-0.762435	0.545282	-0.428508	1.000000	0.000318	0.000004	-0.000013	-43.402384	-84.362408	47.004776
48715	9.226442	-0.215888	1.136504	-0.498452	0.379715	-0.535142	1.000000	0.000741	0.000085	0.000107	-43.330735	-84.351988	47.014566
48716	10.627064	-1.512085	0.483627	0.330356	-0.770128	0.899575	1.000000	-0.000383	-0.000149	-0.000018	-43.458481	-84.369770	47.095409
48717	10.278852	-0.120262	1.617493	-0.918012	0.518761	0.539785	1.000000	-0.000306	-0.000205	-0.000202	-43.478580	-84.407856	47.076863
48718	9.011243	0.612867	1.133518	-0.569006	1.185047	-0.805198	0.999999	0.001275	0.000217	0.000162	-43.275408	-84.380978	47.016098
48719	10.111103	-1.564168	0.229505	0.552649	-0.845789	0.371267	1.000000	-0.000089	0.000079	0.000134	-43.327157	-84.369040	47.054351
48720	10.784844	-0.453429	1.175038	-0.419184	0.249695	1.034484	1.000000	-0.000575	-0.000088	-0.000074	-43.380669	-84.386183	47.038573
48721	9.853623	-0.138879	1.308406	-0.636564	0.486407	0.096061	1.000000	-0.000076	-0.000004	-0.000070	-43.324018	-84.397207	46.969394
48722	9.579401	-0.171791	1.160761	-0.504951	0.441497	-0.185024	1.000000	0.000217	0.000090	-0.000012	-43.196898	-84.394518	46.863269
48723	9.329713	-0.229025	1.017851	-0.374613	0.374302	-0.439770	1.000000	0.000163	0.000045	-0.000007	-43.127626	-84.396415	46.808934
48724	9.877271	-0.381585	0.921730	-0.231723	0.266445	0.108552	1.000000	-0.000133	0.000021	-0.000015	-43.092366	-84.399797	46.754745
48725	9.782874	-0.543292	0.840096	-0.146363	0.103107	0.019581	1.000000	-0.000218	0.000015	-0.000007	-43.089787	-84.404194	46.723533
48726	9.832099	-0.709518	1.024164	-0.315271	-0.070706	0.092771	1.000000	-0.000322	0.000057	-0.000037	-43.029225	-84.406214	46.622244
48727	9.509804	-0.379375	1.094143	-0.428612	0.229821	-0.244986	1.000000	-0.000310	-0.000043	-0.000074	-43.025808	-84.420742	46.579643
48728	10.273763	-0.442525	1.083227	-0.363355	0.219500	0.518779	1.000000	-0.000291	0.000003	-0.000123	-42.930361	-84.434046	46.446892
48729	9.753045	-0.116629	1.007542	-0.343713	0.509471	-0.026322	1.000000	-0.000179	0.000031	-0.000091	-42.837535	-84.443627	46.329551
48730	9.751983	-0.261528	1.035504	-0.361555	0.361693	-0.015734	1.000000	-0.000208	0.000082	-0.000066	-42.716897	-84.445800	46.181049
48731	9.784643	-0.606789	0.866094	-0.168656	0.028776	0.027449	1.000000	-0.000196	0.000020	-0.000025	-42.691947	-84.451223	46.129874
48732	10.589057	-0.976153	0.722410	0.051025	-0.276405	0.842071	1.000000	-0.000515	0.000028	-0.000116	-42.606539	-84.461758	45.981354
48733	9.929416	-0.317799	1.367718	-0.677311	0.294450	0.188288	1.000000	-0.000677	-0.000039	-0.000191	-42.538346	-84.484936	45.831373
48734	9.128549	-0.061037	1.262124	-0.642277	0.498293	-0.633021	1.000000	-0.000204	-0.000050	-0.000113	-42.481115	-84.501889	45.746956
48735	9.609087	-0.273232	0.778226	-0.115500	0.345266	-0.175142	1.000000	0.000121	0.000101	0.000050	-42.419137	-84.494584	45.695158
48736	9.790710	-0.881131	0.516966	0.193273	-0.233517	0.026508	1.000000	-0.000622	0.000010	-0.000002	-42.459212	-84.497888	45.660426
48737	10.645890	-0.980925	1.053249	-0.280778	-0.303887	0.922085	1.000000	-0.000850	-0.000111	-0.000117	-42.532528	-84.521413	45.632775
48738	9.939920	-0.369476	1.433110	-0.744660	0.235295	0.206416	1.000000	-0.000559	-0.000151	-0.000166	-42.550547	-84.551012	45.583152
48739	9.763920	-0.184356	1.082194	-0.419456	0.423405	-0.005341	1.000000	-0.000208	-0.000035	-0.000069	-42.530884	-84.564408	45.535957
48740	9.696025	-0.654830	0.631995	0.051272	-0.028112	-0.074222	1.000000	-0.000074	0.000170	0.000039	-42.414343	-84.550918	45.406992
48741	9.399965	-0.635869	0.785920	-0.120984	-0.036429	-0.359361	1.000000	-0.000338	0.000109	0.000042	-42.391311	-84.543575	45.341472
48742	10.067314	-0.793703	0.957968	-0.238927	-0.156642	0.327177	1.000000	-0.000576	0.000030	-0.000017	-42.396091	-84.546335	45.276538
48743	10.052227	-0.703417	0.849135	-0.137381	-0.062320	0.298709	1.000000	-0.000449	-0.000011	0.000017	-42.461795	-84.551049	45.287366
48744	9.951386	-0.373018	1.066046	-0.377272	0.250224	0.192348	1.000000	-0.000286	0.000080	0.000011	-42.417651	-84.547332	45.206675
48745	9.846270	-0.363321	1.029754	-0.348229	0.254519	0.084554	1.000000	-0.000232	0.000033	0.000007	-42.413272	-84.549140	45.172046
48746	10.020827	-0.454518	1.057355	-0.358445	0.174607	0.266131	1.000000	-0.000204	0.000112	0.000061	-42.378374	-84.538917	45.110089
48747	10.038750	-0.636824	0.908813	-0.199320	0.001863	0.285246	1.000000	-0.000227	0.000051	0.000065	-42.411115	-84.534694	45.113340
48748	10.054992	-0.678306	0.868202	-0.155116	-0.035560	0.301234	1.000000	-0.000282	0.000073	0.000059	-42.414764	-84.527944	45.081133
48749	9.935382	-0.529520	0.863733	-0.166206	0.105866	0.172272	1.000000	-0.000297	-0.000004	0.000065	-42.498941	-84.528333	45.127991
48750	9.637458	-0.250222	0.951266	-0.286416	0.361487	-0.136149	1.000000	-0.000171	0.000108	0.000082	-42.482593	-84.516845	45.088456
48751	9.637926	-0.468221	1.001360	-0.325056	0.143768	-0.118089	1.000000	-0.000152	0.000053	0.000128	-42.559883	-84.507530	45.145135
48752	10.144285	-0.677283	0.668577	0.051400	-0.013999	0.376001	1.000000	-0.000106	0.000067	0.000122	-42.603242	-84.496341	45.173115
48753	10.089164	-0.692273	0.788697	-0.070736	-0.035582	0.330599	1.000000	-0.000142	0.000072	0.000148	-42.680826	-84.483935	45.231185
48754	10.168860	-0.922347	0.722895	0.011331	-0.254881	0.420294	1.000000	-0.000328	0.000036	0.000069	-42.728203	-84.479534	45.237639
48755	9.769113	-0.243362	1.005228	-0.328116	0.384332	-0.001983	1.000000	-0.000177	0.000087	0.000102	-42.756650	-84.469393	45.242322
48756	9.170359	-0.241943	0.982040	-0.344030	0.347910	-0.599707	1.000000	0.000008	0.000131	0.000179	-42.785269	-84.448412	45.268602
48757	9.892877	-0.844971	0.694922	0.020182	-0.188863	0.138686	1.000000	0.000001	0.000078	0.000189	-42.875897	-84.432268	45.356279
48758	9.797673	-0.914158	0.735703	-0.023114	-0.263377	0.051462	1.000000	-0.000182	0.000047	0.000140	-42.958257	-84.421384	45.414681
48759	9.869276	-0.561554	0.940965	-0.239185	0.086709	0.113976	1.000000	-0.000271	0.000001	0.000093	-43.058692	-84.419149	45.480847
48760	9.342114	-0.180936	1.113122	-0.463787	0.424601	-0.423785	1.000000	-0.000026	0.000041	0.000151	-43.137471	-84.407940	45.553634
48761	9.452983	-0.492459	0.807062	-0.137478	0.136262	-0.314514	1.000000	0.000038	0.000004	0.000167	-43.262665	-84.399621	45.680267
48762	10.004983	-0.733597	0.607263	0.110227	-0.055144	0.236762	1.000000	0.000076	0.000043	0.000165	-43.339566	-84.387117	45.762930
48763	10.634916	-0.990736	0.582619	0.189285	-0.264374	0.879212	1.000000	-0.000147	0.000032	0.000093	-43.400557	-84.382314	45.803783
48764	9.904515	-0.839133	0.922622	-0.206435	-0.176905	0.166335	1.000000	-0.000259	0.000010	0.000052	-43.446047	-84.381447	45.816214
48765	9.901919	-0.415165	0.960116	-0.263245	0.244748	0.137840	1.000000	-0.000166	0.000002	0.000053	-43.499251	-84.382271	45.847046
48766	9.668195	-0.248576	0.709690	-0.036108	0.404857	-0.123816	1.000000	0.000180	0.000101	0.000100	-43.462054	-84.370026	45.826966
48767	10.054952	-0.667638	0.603008	0.117137	0.020078	0.281732	1.000000	0.000059	0.000170	0.000137	-43.426480	-84.350184	45.794546
48768	10.013308	-1.108899	0.605436	0.132207	-0.421073	0.270356	1.000000	-0.000295	0.000001	0.000087	-43.513385	-84.347299	45.844471
48769	10.096173	-0.879439	0.903562	-0.169986	-0.196393	0.358599	1.000000	-0.000115	0.000018	0.000108	-43.593291	-84.342401	45.908048
48770	10.155150	-0.622419	0.751908	-0.026153	0.070989	0.388985	1.000000	-0.000165	-0.000003	0.000069	-43.652922	-84.341256	45.945580
48771	10.029786	-0.509993	0.866452	-0.154026	0.170567	0.264744	1.000000	-0.000080	0.000041	0.000054	-43.666688	-84.338724	45.946655
48772	9.587836	-0.487425	0.885721	-0.203918	0.162018	-0.175217	1.000000	-0.000037	0.000057	0.000110	-43.697779	-84.329318	45.970249
48773	9.979581	-1.110104	0.556611	0.176659	-0.416893	0.233664	1.000000	-0.000137	-0.000033	0.000126	-43.835798	-84.327200	46.089692
48774	10.355929	-1.049163	0.571290	0.183921	-0.328350	0.605121	1.000000	-0.000202	-0.000031	0.000085	-43.935268	-84.327136	46.162928
48775	10.020671	-0.749544	0.867969	-0.148540	-0.063786	0.272098	1.000000	-0.000231	-0.000011	0.000021	-43.979693	-84.331446	46.177477
48776	9.444584	-0.248685	1.009340	-0.349780	0.389659	-0.325507	1.000000	-0.000112	0.000010	0.000055	-44.011049	-84.330378	46.192720
48777	9.719611	-0.595748	0.659537	0.031722	0.076764	-0.052880	1.000000	0.000049	0.000042	0.000113	-44.057576	-84.323082	46.241595
48778	9.741974	-0.839225	0.555886	0.147559	-0.159039	-0.021247	1.000000	-0.000012	0.000106	0.000123	-44.057414	-84.308626	46.236631
48779	9.598416	-0.905040	0.604447	0.092654	-0.235189	-0.156075	1.000000	-0.000124	0.000039	0.000090	-44.106292	-84.303439	46.267977
48780	10.330005	-0.941806	0.694345	0.054006	-0.221715	0.580871	1.000000	-0.000292	-0.000038	0.000039	-44.183869	-84.307564	46.308932
48781	9.878304	-0.484923	0.697798	0.000430	0.201382	0.100052	1.000000	-0.000215	0.000021	0.000023	-44.202610	-84.309202	46.299496
48782	9.854448	-0.437489	0.844356	-0.147629	0.242099	0.083477	1.000000	0.000044	0.000170	0.000046	-44.080740	-84.295629	46.178655
48783	9.400177	-0.577667	0.531582	0.141331	0.080973	-0.381194	1.000000	0.000008	0.000191	0.000077	-43.982652	-84.278936	46.077477
48784	9.554631	-0.591356	0.878389	-0.188898	0.068326	-0.201658	1.000000	0.000125	0.000283	0.000168	-43.864079	-84.246331	45.969265
48785	9.392534	-1.022836	0.453929	0.241838	-0.357373	-0.363574	1.000000	-0.000220	0.000004	0.000064	-43.930375	-84.245998	46.007124
48786	10.676134	-0.848615	0.689399	0.089667	-0.098906	0.918455	1.000000	-0.000186	0.000048	0.000000	-43.895688	-84.246130	45.947447
48787	9.645726	-0.630990	0.694730	0.004187	0.043499	-0.121510	1.000000	-0.000143	0.000032	0.000046	-43.916276	-84.245018	45.948142
48788	10.205062	-0.289122	1.003154	-0.276587	0.414776	0.433515	1.000000	-0.000043	0.000069	0.000039	-43.880595	-84.240348	45.903944
48789	9.891363	-0.774892	0.569890	0.151999	-0.077429	0.123871	1.000000	-0.000009	0.000013	0.000076	-43.925905	-84.238393	45.944958
48790	10.323094	-0.986801	0.539187	0.221509	-0.255798	0.565957	1.000000	-0.000017	0.000096	0.000063	-43.886028	-84.229553	45.899482
48791	9.857746	-1.007962	0.577024	0.152313	-0.311216	0.107194	1.000000	-0.000034	-0.000006	0.000058	-43.933685	-84.230553	45.939985
48792	9.907149	-0.747650	0.663295	0.059940	-0.050778	0.144439	1.000000	-0.000036	0.000036	0.000028	-43.914569	-84.229458	45.913197
48793	9.633234	-0.683531	0.637537	0.063316	-0.005783	-0.134422	1.000000	-0.000012	-0.000054	0.000049	-43.989950	-84.235192	45.984113
48794	9.877374	-0.639888	0.605108	0.110430	0.056156	0.103097	1.000000	0.000031	0.000016	0.000003	-43.958067	-84.237814	45.952270
48795	9.700064	-0.840947	0.782629	-0.071860	-0.163001	-0.046459	1.000000	0.000067	-0.000014	0.000059	-44.001333	-84.239452	45.999973
48796	9.660424	-0.917520	0.710227	-0.000474	-0.240101	-0.085796	1.000000	0.000023	-0.000055	-0.000001	-44.023306	-84.248137	46.021274
48797	10.173732	-0.591411	0.586399	0.145032	0.125500	0.393275	1.000000	0.000080	-0.000050	0.000032	-44.071691	-84.254787	46.075622
48798	9.135237	-0.982235	0.693636	-0.019709	-0.342638	-0.605045	1.000000	0.000104	0.000037	0.000039	-44.045082	-84.252752	46.057498
48799	10.065775	-0.516758	0.815049	-0.094322	0.183795	0.297134	1.000000	0.000083	-0.000075	-0.000026	-44.065452	-84.266100	46.083995
48800	9.456926	-0.955164	0.836485	-0.141620	-0.299030	-0.276649	1.000000	0.000108	0.000067	-0.000012	-43.971923	-84.265699	45.999027
48801	9.783624	-0.822454	0.681327	0.030232	-0.138929	0.028030	1.000000	0.000032	-0.000075	0.000017	-44.033735	-84.275642	46.061341
48802	9.224923	-0.809162	0.592896	0.078828	-0.162710	-0.535146	1.000000	0.000273	0.000046	0.000101	-44.031643	-84.267947	46.087233
48803	10.383389	-1.018875	0.614827	0.145142	-0.289153	0.633661	1.000000	0.000108	-0.000032	-0.000004	-44.033657	-84.276070	46.098212
48804	9.203009	-0.970333	0.651492	0.024463	-0.328068	-0.541596	1.000000	0.000121	-0.000021	-0.000030	-43.994288	-84.284362	46.069219
48805	10.994969	-0.835039	0.521622	0.271746	-0.061121	1.222762	1.000000	0.000228	-0.000035	0.000033	-44.015006	-84.289764	46.112757
48806	9.597510	-0.755158	0.586769	0.107298	-0.084310	-0.168615	1.000000	0.000197	0.000042	0.000031	-43.966344	-84.287975	46.083115
48807	10.575230	-0.910114	0.701886	0.066939	-0.172973	0.823197	1.000000	0.000259	0.000050	0.000032	-43.914940	-84.286466	46.057809
48808	9.637028	-1.058245	0.606567	0.103709	-0.385369	-0.106975	1.000000	0.000256	-0.000003	-0.000006	-43.865638	-84.291297	46.034282
48809	10.063119	-0.711496	0.700357	0.025429	-0.013254	0.299794	1.000000	0.000290	-0.000019	0.000041	-43.872370	-84.294765	46.071004
48810	9.545069	-1.140835	0.520198	0.185984	-0.472164	-0.199003	1.000000	0.000243	-0.000081	0.000039	-43.923692	-84.302453	46.147189
48811	10.286361	-0.898436	0.748658	-0.002364	-0.186296	0.538264	1.000000	0.000296	-0.000084	0.000020	-43.965148	-84.312969	46.219444
48812	9.281770	-0.771597	0.779087	-0.108169	-0.134141	-0.467962	1.000000	0.000316	-0.000068	-0.000023	-43.946949	-84.324608	46.234101
48813	9.919688	-0.372088	0.789051	-0.092392	0.308148	0.140090	1.000000	0.000461	-0.000035	0.000044	-43.950362	-84.329119	46.287181
48814	9.858528	-1.272262	0.350938	0.378958	-0.576655	0.109825	1.000000	0.000488	-0.000013	0.000085	-43.957696	-84.327597	46.347382
48815	10.875214	-1.209687	0.645613	0.151991	-0.453681	1.138181	1.000000	0.000215	-0.000007	-0.000033	-43.903287	-84.335919	46.313921
48816	8.711071	-0.637604	0.887946	-0.262710	-0.049257	-1.037364	1.000000	0.000192	-0.000022	-0.000028	-43.857937	-84.344111	46.286990
48817	10.439213	-0.815208	0.902558	-0.151857	-0.105448	0.695508	1.000000	0.000417	-0.000008	-0.000026	-43.785667	-84.351985	46.258889
48818	7.941229	-0.389390	0.809450	-0.248432	0.143734	-1.825975	1.000000	0.000494	-0.000018	0.000054	-43.771428	-84.353335	46.298010
48819	10.489880	-1.003180	0.356435	0.404072	-0.268740	0.719905	1.000000	0.000503	-0.000084	-0.000013	-43.761429	-84.366454	46.342389
48820	9.802606	-1.071893	0.109975	0.605574	-0.376508	0.023148	1.000000	0.000483	-0.000062	0.000024	-43.758285	-84.373865	46.391434
48821	11.211306	-0.821396	0.477519	0.322087	-0.043738	1.434110	1.000000	0.000341	-0.000005	-0.000013	-43.703773	-84.380412	46.372388
48822	10.022271	-0.977190	0.667121	0.059553	-0.293060	0.274752	1.000000	0.000060	-0.000082	-0.000022	-43.726853	-84.393128	46.399026
48823	10.604905	-0.660286	0.660196	0.088918	0.062658	0.832688	1.000000	0.000323	-0.000023	-0.000031	-43.673424	-84.402693	46.379082
48824	9.480566	-0.741019	0.471657	0.205245	-0.090237	-0.294156	1.000000	0.000529	0.000005	0.000008	-43.598420	-84.405794	46.361209
48825	9.642338	-0.711777	0.696290	-0.008326	-0.060920	-0.119270	1.000000	0.000523	0.000054	0.000024	-43.505939	-84.404550	46.325007
48826	9.146779	-0.883642	0.742046	-0.078189	-0.270028	-0.597699	1.000000	0.000375	-0.000075	0.000035	-43.535510	-84.412158	46.394517
48827	10.075764	-0.658300	0.756422	-0.043191	0.018298	0.312743	1.000000	0.000380	-0.000074	-0.000004	-43.538974	-84.423751	46.438231
48828	9.860126	-0.885698	0.560092	0.148743	-0.214995	0.099522	1.000000	0.000383	-0.000082	0.000036	-43.574816	-84.431946	46.514940
48829	10.465495	-0.785813	0.598458	0.144457	-0.075644	0.698053	1.000000	0.000271	-0.000035	-0.000009	-43.555086	-84.440721	46.522814
48830	9.915191	-0.683509	0.687367	0.012990	-0.017823	0.149751	1.000000	0.000227	-0.000038	0.000018	-43.557708	-84.446593	46.548124
48831	10.214955	-0.580302	0.675989	0.039190	0.106040	0.440421	1.000000	0.000338	0.000104	0.000031	-43.452262	-84.440687	46.477566
48832	9.639782	-0.834042	0.715541	-0.022689	-0.189690	-0.112351	1.000000	0.000360	0.000072	0.000027	-43.358394	-84.436819	46.421330
48833	9.963514	-0.731987	0.701636	0.009116	-0.065051	0.202072	1.000000	0.000330	0.000128	0.000035	-43.238284	-84.428551	46.335212
48834	8.871967	-0.369609	0.743461	-0.124279	0.217165	-0.905470	1.000000	0.000366	0.000059	0.000091	-43.208615	-84.420680	46.344100
48835	10.210109	-0.760581	0.407904	0.323685	-0.059771	0.428546	1.000000	0.000508	0.000108	0.000109	-43.147557	-84.408258	46.337716
48836	9.840991	-0.614715	0.687032	0.014489	0.045221	0.071276	1.000000	0.000277	0.000084	0.000047	-43.071877	-84.401759	46.290133
48837	10.308354	-0.780690	0.716855	0.026720	-0.089009	0.549594	1.000000	0.000095	0.000018	0.000020	-43.053975	-84.403812	46.279609
48838	9.434649	-0.422941	0.877047	-0.211824	0.196885	-0.332336	1.000000	0.000262	0.000085	0.000056	-42.986329	-84.396490	46.238396
48839	9.725025	-0.318954	0.656429	0.022601	0.333118	-0.066033	1.000000	0.000326	0.000073	0.000076	-42.946716	-84.389577	46.232626
48840	9.305644	-0.679859	0.470402	0.203324	-0.044667	-0.472711	1.000000	0.000434	0.000169	0.000143	-42.867682	-84.368419	46.199715
48841	9.806694	-0.543340	0.622498	0.079946	0.119361	0.027706	1.000000	0.000271	0.000086	0.000063	-42.812515	-84.361387	46.171937
48842	9.836606	-0.345939	0.598949	0.095087	0.320298	0.042545	1.000000	0.000260	0.000097	0.000124	-42.794089	-84.347765	46.179971
48843	10.043415	-0.612649	0.581439	0.144100	0.071810	0.264896	1.000000	0.000142	0.000057	0.000110	-42.816886	-84.339521	46.215749
48844	9.999150	-0.603956	0.612971	0.109873	0.076778	0.222528	1.000000	0.000125	0.000040	0.000099	-42.837882	-84.332698	46.247870
48845	9.974663	-0.581469	0.609704	0.110692	0.098528	0.196398	1.000000	0.000132	0.000067	0.000078	-42.826840	-84.326107	46.248448
48846	10.004321	-0.338131	0.568380	0.139708	0.346023	0.206523	1.000000	0.000123	0.000051	0.000074	-42.818098	-84.320318	46.250453
48847	9.922457	-0.538764	0.736751	-0.020555	0.131097	0.150777	1.000000	0.000090	0.000046	0.000046	-42.801370	-84.317938	46.240508
48848	10.215047	-0.522566	0.705190	0.030507	0.170148	0.438541	1.000000	0.000059	0.000039	0.000050	-42.788918	-84.314955	46.231376
