// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42615	9.519280	-0.481713	-2.447517	-0.011093	0.039346	0.027912	1.000000	0.000009	0.000029	0.000028	-168.276946	-75.130706	144.484371
42616	9.564284	-0.490134	-2.546037	0.063967	0.000498	0.096599	1.000000	-0.000014	0.000045	0.000013	-168.276048	-75.133650	144.483192
42617	9.534552	-0.474017	-2.476104	0.014991	0.037618	0.049453	1.000000	-0.000020	0.000028	0.000031	-168.269092	-75.134141	144.474927
42618	9.527202	-0.495285	-2.465182	-0.001560	0.021438	0.040715	1.000000	-0.000018	0.000038	0.000026	-168.263551	-75.135931	144.468513
42619	9.542319	-0.520534	-2.503728	0.019576	-0.014095	0.066324	1.000000	-0.000011	0.000042	0.000024	-168.257850	-75.137865	144.462696
42620	9.534568	-0.507229	-2.423650	-0.044215	0.027570	0.038030	1.000000	-0.000010	0.000027	0.000010	-168.259277	-75.138811	144.464410
42621	9.542653	-0.487827	-2.493067	0.024062	0.019632	0.062262	1.000000	-0.000005	0.000046	0.000022	-168.253232	-75.141930	144.458483
42622	9.527886	-0.496710	-2.462250	-0.003296	0.021205	0.040715	1.000000	-0.000013	0.000045	0.000033	-168.243503	-75.144335	144.448343
42623	9.513014	-0.505758	-2.431785	-0.030581	0.022790	0.019167	1.000000	0.000005	0.000009	0.000037	-168.232128	-75.142962	144.438066
42624	9.513136	-0.506175	-2.431223	-0.031009	0.022727	0.019166	1.000000	-0.000019	0.000051	0.000011	-168.232148	-75.146596	144.437292
42625	9.506233	-0.495210	-2.470824	0.010337	0.016428	0.021858	1.000000	-0.000005	0.000008	0.000028	-168.227082	-75.145246	144.432396
42626	9.535332	-0.509783	-2.420104	-0.046647	0.027159	0.038020	1.000000	0.000006	0.000032	0.000017	-168.223160	-75.146657	144.430519
42627	9.491441	-0.504594	-2.439961	-0.017480	0.017986	0.000306	1.000000	-0.000006	0.000023	0.000042	-168.210465	-75.146101	144.417857
42628	9.528533	-0.466394	-2.449910	-0.000501	0.054749	0.036654	1.000000	-0.000001	0.000028	0.000019	-168.206778	-75.146972	144.415432
42629	9.543136	-0.523773	-2.438133	-0.037230	0.009242	0.050821	1.000000	0.000005	0.000035	0.000026	-168.200277	-75.148217	144.411676
42630	9.558225	-0.515827	-2.467573	-0.010738	0.007552	0.072377	1.000000	-0.000014	0.000019	0.000023	-168.197067	-75.148010	144.408160
42631	9.565357	-0.494510	-2.417586	-0.047578	0.047565	0.065612	1.000000	0.000006	0.000034	0.000047	-168.180009	-75.149125	144.392383
42632	9.536028	-0.512907	-2.416699	-0.049295	0.026800	0.038008	1.000000	-0.000006	0.000047	0.000001	-168.182808	-75.152532	144.396010
42633	9.551112	-0.538061	-2.455433	-0.028069	-0.008795	0.063625	1.000000	-0.000018	0.000012	0.000037	-168.175093	-75.151424	144.387387
42634	9.528723	-0.501201	-2.396212	-0.060932	0.044394	0.025194	1.000000	-0.000006	0.000021	0.000012	-168.175595	-75.151681	144.388689
42635	9.536184	-0.580437	-2.434287	-0.061176	-0.041216	0.046117	1.000000	-0.000023	0.000005	0.000030	-168.173238	-75.149667	144.385267
42636	9.529261	-0.502845	-2.455676	-0.009275	0.020276	0.040714	1.000000	-0.000016	0.000007	-0.000002	-168.182119	-75.148695	144.394026
42637	9.514305	-0.511402	-2.425546	-0.036568	0.021721	0.019149	1.000000	-0.000009	0.000014	0.000026	-168.179458	-75.148429	144.391664
42638	9.529298	-0.503319	-2.455434	-0.010082	0.020036	0.040713	1.000000	-0.000015	-0.000006	0.000014	-168.182780	-75.145612	144.394784
42639	9.521827	-0.491010	-2.435730	-0.021317	0.037755	0.027902	1.000000	-0.000011	0.000014	0.000005	-168.186816	-75.145167	144.398709
42640	9.514823	-0.513046	-2.485101	0.014707	-0.002376	0.034676	1.000000	-0.000020	-0.000000	0.000011	-168.191060	-75.143041	144.402238
42641	9.522309	-0.492379	-2.495484	0.030357	0.013652	0.043435	1.000000	-0.000015	-0.000006	0.000014	-168.195405	-75.140250	144.406716
42642	9.529309	-0.470607	-2.446083	-0.006527	0.053658	0.036658	1.000000	-0.000008	-0.000002	0.000011	-168.198483	-75.137972	144.410377
42643	9.522274	-0.492785	-2.495535	0.029462	0.013555	0.043437	1.000000	-0.000014	0.000007	0.000018	-168.198576	-75.136201	144.410168
42644	9.507833	-0.469406	-2.515852	0.059965	0.025056	0.033353	1.000000	-0.000021	0.000015	0.000026	-168.195611	-75.135455	144.406115
42645	9.514869	-0.480941	-2.475498	0.017654	0.031212	0.030627	1.000000	-0.000006	0.000008	0.000007	-168.200635	-75.133642	144.412982
42646	9.529883	-0.505909	-2.514549	0.038849	-0.004343	0.056256	1.000000	-0.000024	0.000018	0.000014	-168.202542	-75.133511	144.413610
42647	9.493009	-0.478327	-2.485147	0.031597	0.026503	0.011786	1.000000	-0.000024	0.000018	0.000014	-168.205311	-75.133282	144.415926
42648	9.500590	-0.491085	-2.504342	0.041982	0.008696	0.024602	1.000000	-0.000002	0.000031	0.000028	-168.197685	-75.134228	144.409241
42649	9.522705	-0.494398	-2.493574	0.026641	0.013211	0.043446	1.000000	-0.000012	0.000029	0.000019	-168.195971	-75.134864	144.408040
42650	9.530314	-0.473952	-2.503473	0.042303	0.029285	0.052212	1.000000	-0.000009	0.000014	0.000026	-168.191847	-75.133965	144.404125
42651	9.522896	-0.495051	-2.492715	0.025746	0.013115	0.043448	1.000000	0.000003	0.000035	0.000006	-168.192823	-75.135726	144.406900
42652	9.544974	-0.498264	-2.482095	0.010475	0.017618	0.062289	1.000000	-0.000005	0.000008	0.000028	-168.187774	-75.134136	144.402573
42653	9.530592	-0.474777	-2.502257	0.040977	0.029102	0.052218	1.000000	-0.000002	0.000028	-0.000001	-168.193396	-75.135640	144.409563
42654	9.523252	-0.462632	-2.482015	0.029735	0.046786	0.039403	1.000000	-0.000026	0.000036	0.000038	-168.184157	-75.136965	144.398348
42655	9.553408	-0.446249	-2.541321	0.083125	0.043477	0.082578	1.000000	0.000012	0.000024	0.000010	-168.183557	-75.137828	144.400872
42656	9.523452	-0.496646	-2.490270	0.023626	0.012751	0.043454	1.000000	-0.000013	0.000032	0.000028	-168.177097	-75.138925	144.394056
42657	9.516662	-0.452521	-2.520505	0.070156	0.040429	0.042160	1.000000	-0.000001	0.000028	0.000019	-168.173708	-75.139447	144.392146
42658	9.538213	-0.487851	-2.459259	-0.002949	0.034956	0.049474	1.000000	-0.000016	0.000035	0.000017	-168.172117	-75.141160	144.390009
42659	9.516336	-0.518533	-2.478159	0.006239	-0.003557	0.034685	1.000000	-0.000007	0.000036	0.000026	-168.165118	-75.143010	144.382785
42660	9.531030	-0.476168	-2.438289	-0.014582	0.052565	0.036655	1.000000	-0.000005	0.000034	0.000017	-168.162361	-75.144571	144.380779
42661	9.516667	-0.486150	-2.467555	0.010608	0.030186	0.030640	1.000000	-0.000022	0.000030	0.000040	-168.153058	-75.145053	144.370339
42662	9.531225	-0.510328	-2.446490	-0.020752	0.018542	0.040699	1.000000	-0.000023	0.000031	0.000019	-168.151709	-75.146227	144.367660
42663	9.509371	-0.507721	-2.456166	-0.006321	0.013928	0.021866	1.000000	-0.000001	0.000028	0.000019	-168.147832	-75.147116	144.364844
42664	9.538472	-0.489102	-2.395868	-0.058081	0.058462	0.033889	1.000000	-0.000025	0.000033	0.000028	-168.142536	-75.148365	144.357895
42665	9.531564	-0.544673	-2.454077	-0.027246	-0.015510	0.044741	1.000000	-0.000018	0.000038	0.000026	-168.136106	-75.150341	144.350355
42666	9.531167	-0.510737	-2.384450	-0.074968	0.042206	0.025107	1.000000	-0.000021	0.000015	0.000026	-168.133153	-75.149593	144.346314
42667	9.553739	-0.548304	-2.442915	-0.042898	-0.011057	0.063569	1.000000	-0.000016	0.000035	0.000017	-168.130342	-75.151512	144.342234
42668	9.531958	-0.512257	-2.443232	-0.023208	0.018209	0.040695	1.000000	-0.000009	0.000024	0.000001	-168.135721	-75.152386	144.348224
42669	9.532061	-0.512343	-2.442810	-0.023687	0.018158	0.040694	1.000000	-0.000006	0.000021	0.000012	-168.136666	-75.152364	144.350413
42670	9.532085	-0.546033	-2.451750	-0.029375	-0.015788	0.044734	1.000000	-0.000017	0.000024	0.000042	-168.125574	-75.152303	144.338372
42671	9.553648	-0.514945	-2.371911	-0.092069	0.046465	0.043919	1.000000	-0.000020	0.000025	0.000001	-168.133635	-75.152849	144.346763
42672	9.532249	-0.546472	-2.451016	-0.030336	-0.015920	0.044731	1.000000	-0.000003	0.000005	0.000018	-168.132541	-75.151183	144.346712
42673	9.524823	-0.501049	-2.421933	-0.036404	0.035630	0.027865	1.000000	-0.000013	0.000004	0.000009	-168.137846	-75.149237	144.352431
42674	9.532299	-0.513529	-2.441632	-0.026020	0.017829	0.040688	1.000000	-0.000013	-0.000009	0.000004	-168.145133	-75.146345	144.359838
42675	9.510382	-0.477433	-2.442512	-0.006260	0.047071	0.017823	1.000000	-0.000006	0.000008	0.000007	-168.148564	-75.145727	144.363588
42676	9.547336	-0.505247	-2.471575	0.000071	0.016081	0.062297	1.000000	-0.000013	-0.000009	0.000004	-168.155846	-75.142835	144.370990
42677	9.517272	-0.489060	-2.402432	-0.048835	0.053090	0.015035	1.000000	-0.000023	0.000005	0.000030	-168.151792	-75.140978	144.365109
42678	9.540417	-0.494401	-2.511616	0.040986	0.009823	0.065087	1.000000	-0.000011	0.000014	0.000005	-168.156488	-75.140621	144.370145
42679	9.496001	-0.454225	-2.462786	0.022942	0.058412	0.007788	1.000000	-0.000011	0.000001	0.000000	-168.165309	-75.138809	144.379710
42680	9.554955	-0.485016	-2.481497	0.014401	0.031970	0.071087	1.000000	-0.000008	0.000011	0.000016	-168.165136	-75.137834	144.380069
42681	9.554996	-0.485261	-2.481288	0.013931	0.031933	0.071088	1.000000	-0.000019	0.000012	0.000016	-168.166193	-75.136742	144.380325
42682	9.518617	-0.458865	-2.511959	0.059304	0.038931	0.042237	1.000000	-0.000017	-0.000004	0.000023	-168.165585	-75.133999	144.379192
42683	9.525550	-0.470482	-2.471701	0.017224	0.044958	0.039441	1.000000	-0.000012	0.000017	0.000014	-168.165905	-75.134313	144.378917
42684	9.525634	-0.470659	-2.471344	0.016794	0.044897	0.039442	1.000000	-0.000017	0.000022	0.000012	-168.167580	-75.134721	144.380098
42685	9.518693	-0.492792	-2.520657	0.052880	0.004823	0.046280	1.000000	-0.000010	0.000001	0.000021	-168.166500	-75.132579	144.379038
42686	9.518165	-0.491962	-2.460615	-0.000108	0.028625	0.030650	1.000000	-0.000010	0.000027	0.000010	-168.167932	-75.133526	144.380759
42687	9.526436	-0.472461	-2.530157	0.068139	0.020816	0.055079	1.000000	-0.000001	0.000028	0.000019	-168.164172	-75.134803	144.377606
42688	9.504540	-0.469815	-2.540066	0.082586	0.016215	0.036265	1.000000	-0.000026	0.000008	0.000018	-168.165413	-75.133444	144.377297
42689	9.534064	-0.485457	-2.549187	0.078003	0.002967	0.067916	1.000000	-0.000007	0.000024	0.000021	-168.163093	-75.133331	144.375983
42690	9.497130	-0.491209	-2.529100	0.065585	-0.000051	0.027476	1.000000	-0.000006	0.000021	0.000012	-168.163601	-75.133587	144.377293
42691	9.548762	-0.476489	-2.518363	0.051405	0.025157	0.073908	1.000000	-0.000016	0.000035	0.000017	-168.161979	-75.134968	144.374892
42692	9.526939	-0.473933	-2.527987	0.065856	0.020558	0.055095	1.000000	-0.000002	0.000031	0.000028	-168.154359	-75.135910	144.368215
42693	9.534629	-0.453535	-2.537731	0.081560	0.036629	0.063897	1.000000	-0.000018	0.000025	0.000021	-168.151423	-75.136853	144.363413
42694	9.497768	-0.459319	-2.517351	0.069148	0.033611	0.023456	1.000000	-0.000009	0.000052	0.000020	-168.146327	-75.140408	144.358507
42695	9.513111	-0.418083	-2.537084	0.100801	0.065881	0.041061	1.000000	-0.000013	0.000032	0.000028	-168.139755	-75.141344	144.350938
42696	9.490603	-0.447886	-2.496269	0.057459	0.051245	0.010630	1.000000	0.000003	0.000037	0.000035	-168.127942	-75.142898	144.340530
42697	9.520429	-0.397575	-2.485985	0.063517	0.105707	0.034218	1.000000	-0.000003	0.000058	0.000047	-168.109779	-75.147133	144.322322
42698	9.498493	-0.461900	-2.514140	0.067502	0.033334	0.023468	1.000000	0.000008	0.000032	0.000037	-168.097038	-75.147994	144.311498
42699	9.467904	-0.445309	-2.384510	-0.034050	0.094135	-0.039491	1.000000	-0.000007	0.000038	0.000056	-168.079059	-75.148868	144.294117
42700	9.550179	-0.482081	-2.511915	0.047603	0.024529	0.073929	1.000000	0.000006	0.000034	0.000047	-168.062373	-75.149800	144.279027
42701	9.475520	-0.492926	-2.412343	-0.029270	0.042343	-0.022631	1.000000	0.000020	0.000017	0.000053	-168.043063	-75.149069	144.262784
42702	10.460197	-0.438698	18.618190	-18.805897	8.379682	-4.125521	0.999932	-0.003438	0.010959	0.001753	-166.587962	-76.328542	142.356496
42703	5.662433	-0.943309	-16.116672	12.784619	-6.166906	-0.264095	0.999757	0.007379	-0.020582	0.002696	-166.675300	-73.959736	143.325001
42704	11.759824	1.248219	1.459193	-3.305375	3.544064	1.072569	0.999924	-0.005551	0.010231	-0.004086	-168.044571	-75.204432	144.086947
42705	8.773185	-1.282514	-3.587992	0.835104	-1.222363	-0.363052	0.999987	0.004600	-0.002124	-0.000252	-167.822540	-74.970135	144.405209
42706	13.463154	0.968542	-1.615353	-1.042349	2.309693	3.543301	0.999997	-0.000447	-0.002327	-0.000672	-168.361557	-74.723279	144.912063
42707	7.009216	-1.478463	-5.147076	2.474012	-2.225119	-1.643513	0.999993	-0.002077	0.000720	0.003083	-167.278308	-74.726900	143.544405
42708	9.288559	-1.385325	-4.359940	1.333409	-1.478742	0.348063	0.999998	0.001444	-0.000270	-0.001314	-167.682418	-74.727491	144.136267
42709	10.460829	-0.351213	-1.509777	-1.013922	0.699740	0.690348	0.999995	-0.001295	0.002618	-0.000935	-167.993286	-75.039919	144.308022
42710	9.912723	-0.387542	-3.023201	0.435441	0.002318	0.548886	0.999997	0.001381	-0.002147	0.000654	-167.761602	-74.781831	144.233380
42711	9.860556	-0.780386	-2.561338	-0.123639	-0.175194	0.402690	0.999998	-0.000674	0.001668	0.000374	-167.539495	-74.956384	143.925870
42712	8.762486	-1.461639	-2.590116	-0.129337	-0.980799	-0.612277	1.000000	-0.000126	0.000042	-0.000031	-167.569765	-74.960007	143.943719
42713	10.141731	-0.628716	-1.859531	-0.723633	0.261238	0.488571	1.000000	0.000046	0.000796	-0.000282	-167.616566	-75.053415	144.000336
42714	8.866459	-1.015377	-1.847538	-0.620791	-0.285623	-0.724700	1.000000	-0.000295	-0.000129	0.000049	-167.648628	-75.036021	144.000031
42715	9.736928	-0.620152	-2.434529	-0.120588	-0.019278	0.242379	1.000000	0.000092	0.000207	-0.000213	-167.716911	-75.061316	144.085338
42716	8.657065	-0.693648	-1.184343	-1.034935	0.224290	-1.111699	1.000000	-0.000142	0.000158	0.000034	-167.711488	-75.076363	144.064323
42717	9.452749	-0.514730	-2.669811	0.187716	-0.057934	0.021370	1.000000	0.000182	-0.000645	-0.000129	-167.811072	-75.004303	144.192399
42718	9.187639	-0.509175	-2.050490	-0.311540	0.145531	-0.391528	1.000000	-0.000100	-0.000022	0.000086	-167.795407	-74.997902	144.165727
42719	9.241117	-0.702386	-2.517946	0.010760	-0.199150	-0.211028	1.000000	0.000110	-0.000328	-0.000064	-167.846099	-74.959452	144.235314
42720	9.604980	-0.408028	-2.815081	0.312924	0.014074	0.199739	1.000000	0.000033	-0.000231	0.000094	-167.830559	-74.929487	144.224572
42721	9.475833	-0.494430	-2.508343	0.029026	0.034112	0.001876	1.000000	0.000014	-0.000088	-0.000066	-167.872215	-74.918371	144.273227
42722	9.812087	-0.423890	-3.218443	0.614199	-0.119421	0.503494	1.000000	-0.000095	-0.000264	0.000084	-167.878455	-74.884968	144.269876
42723	9.570219	-0.654477	-2.648265	0.063568	-0.148794	0.137416	1.000000	0.000045	0.000174	-0.000034	-167.879381	-74.902986	144.279215
42724	9.834372	-0.328543	-3.242135	0.666460	-0.037049	0.526012	1.000000	-0.000101	-0.000286	0.000042	-167.905477	-74.868153	144.295765
42725	9.726027	-0.713492	-2.824218	0.163256	-0.246276	0.335887	1.000000	-0.000038	0.000532	0.000026	-167.858869	-74.924644	144.245952
42726	9.690640	-0.551311	-2.693938	0.124320	-0.056045	0.259609	1.000000	-0.000068	-0.000097	-0.000007	-167.884987	-74.912174	144.266441
42727	9.676876	-0.626832	-2.738481	0.139096	-0.146053	0.261708	1.000000	0.000021	0.000505	-0.000027	-167.855956	-74.966729	144.242784
42728	9.566131	-0.503889	-2.396718	-0.086572	0.075650	0.061309	1.000000	-0.000073	0.000139	-0.000095	-167.898052	-74.982713	144.279210
42729	9.461958	-0.560639	-2.182229	-0.274878	0.086406	-0.090442	1.000000	-0.000084	0.000393	-0.000026	-167.890260	-75.025021	144.263649
42730	9.412627	-0.508276	-2.228317	-0.198516	0.105161	-0.129154	1.000000	0.000036	0.000165	-0.000162	-167.946101	-75.045565	144.327177
42731	9.382504	-0.253608	-1.911160	-0.368955	0.450668	-0.251882	1.000000	-0.000061	0.000193	-0.000036	-167.959071	-75.065372	144.336874
42732	9.309727	-0.398164	-2.026250	-0.308791	0.261533	-0.285281	1.000000	0.000027	0.000075	-0.000114	-168.004102	-75.074742	144.388117
42733	9.442361	-0.215479	-1.907971	-0.367805	0.491989	-0.196678	1.000000	0.000029	0.000002	-0.000002	-168.008360	-75.072178	144.398437
42734	9.400469	-0.145905	-2.089937	-0.170300	0.479423	-0.195043	1.000000	0.000089	-0.000081	-0.000093	-168.051334	-75.063481	144.454959
42735	9.563463	-0.082968	-2.191061	-0.091217	0.523619	-0.015496	1.000000	-0.000011	-0.000123	0.000093	-168.031947	-75.045424	144.436922
42736	9.480907	-0.181667	-2.162713	-0.141809	0.433624	-0.097246	1.000000	0.000099	-0.000155	-0.000043	-168.059068	-75.027258	144.478145
42737	9.632384	-0.136585	-2.654514	0.278347	0.313151	0.170918	1.000000	-0.000056	-0.000255	0.000180	-168.020419	-74.991748	144.434519
42738	9.487404	-0.198473	-2.248588	-0.079445	0.392071	-0.068647	1.000000	0.000066	-0.000018	0.000004	-168.019501	-74.987772	144.442801
42739	9.689749	-0.373287	-2.854656	0.343287	0.035777	0.289813	1.000000	-0.000116	-0.000318	0.000240	-167.967078	-74.944353	144.375872
42740	9.546119	-0.371642	-2.550097	0.101016	0.134988	0.073721	1.000000	0.000056	-0.000005	0.000030	-167.955409	-74.941285	144.371923
42741	9.621094	-0.500634	-2.867428	0.313798	-0.089633	0.233790	1.000000	-0.000121	-0.000145	0.000199	-167.906973	-74.917669	144.310704
42742	9.575485	-0.560706	-2.787526	0.227742	-0.119010	0.172730	1.000000	-0.000007	0.000090	0.000034	-167.892192	-74.925113	144.295963
42743	9.558658	-0.734377	-2.683683	0.069354	-0.239440	0.139562	1.000000	-0.000109	0.000019	0.000151	-167.846518	-74.920666	144.239873
42744	9.522724	-0.574735	-2.616432	0.082906	-0.072973	0.079032	1.000000	-0.000034	0.000083	0.000018	-167.842052	-74.927738	144.232715
42745	9.476818	-0.866349	-2.598174	-0.039415	-0.339608	0.046027	1.000000	-0.000084	0.000257	0.000091	-167.797446	-74.951800	144.179689
42746	9.506913	-0.680538	-2.429312	-0.118100	-0.102015	0.022033	1.000000	-0.000003	0.000029	-0.000022	-167.811144	-74.953763	144.194921
42747	9.438589	-0.900911	-2.343644	-0.267654	-0.281650	-0.053573	1.000000	0.000021	0.000222	0.000029	-167.783128	-74.975607	144.171460
42748	9.545017	-0.574570	-2.356857	-0.144236	0.026324	0.034686	1.000000	0.000080	-0.000027	-0.000044	-167.801460	-74.971826	144.201388
42749	9.410433	-0.785840	-2.303374	-0.248940	-0.166841	-0.097261	1.000000	0.000064	0.000115	0.000010	-167.786640	-74.982190	144.196227
42750	9.559801	-0.497644	-2.246344	-0.213191	0.139952	0.016782	1.000000	0.000135	0.000007	-0.000041	-167.794203	-74.982156	144.221533
42751	9.480197	-0.667811	-2.533541	-0.011245	-0.136380	0.021956	1.000000	0.000085	-0.000084	-0.000020	-167.807778	-74.970272	144.249983
42752	9.524411	-0.339375	-2.301437	-0.095139	0.259003	-0.012174	1.000000	0.000064	-0.000042	0.000024	-167.800826	-74.963209	144.251874
42753	9.496083	-0.596201	-2.666962	0.129928	-0.117591	0.067243	1.000000	0.000051	-0.000119	-0.000014	-167.821190	-74.947076	144.283091
42754	9.466658	-0.380676	-2.543809	0.111978	0.122696	-0.004227	1.000000	-0.000036	-0.000079	0.000075	-167.807775	-74.934612	144.266321
42755	9.524958	-0.546267	-2.660725	0.135098	-0.063013	0.090871	1.000000	-0.000002	-0.000038	-0.000015	-167.824496	-74.927822	144.285498
42756	9.531939	-0.592551	-2.690507	0.140340	-0.114679	0.107744	1.000000	-0.000113	-0.000044	0.000106	-167.804098	-74.918487	144.252431
42757	9.576685	-0.500553	-2.702907	0.177942	-0.027675	0.149076	1.000000	-0.000071	-0.000053	0.000005	-167.821427	-74.909931	144.263472
42758	9.478357	-0.705409	-2.610011	0.032712	-0.194216	0.041765	1.000000	-0.000106	0.000074	0.000057	-167.810133	-74.914982	144.240702
42759	9.575385	-0.665811	-2.688801	0.098681	-0.173622	0.153308	1.000000	-0.000114	0.000029	0.000014	-167.822526	-74.915796	144.243368
42760	9.471083	-0.725931	-2.598451	0.015829	-0.210549	0.032908	1.000000	-0.000076	0.000032	0.000001	-167.834777	-74.917592	144.248452
42761	9.545197	-0.680587	-2.567352	-0.008415	-0.146937	0.094058	1.000000	-0.000084	0.000120	0.000005	-167.837059	-74.928453	144.244000
42762	9.531149	-0.689241	-2.595718	0.016943	-0.169187	0.088156	1.000000	-0.000028	0.000045	-0.000058	-167.867155	-74.933126	144.273254
42763	9.433660	-0.725885	-2.394812	-0.155150	-0.142582	-0.055046	1.000000	-0.000024	0.000147	-0.000019	-167.872915	-74.947961	144.278758
42764	9.569959	-0.549094	-2.574788	0.048420	-0.030730	0.112627	1.000000	0.000005	0.000001	-0.000082	-167.913175	-74.948190	144.322538
42765	9.413061	-0.620940	-2.374499	-0.125645	-0.045517	-0.085834	1.000000	-0.000004	0.000119	-0.000049	-167.931424	-74.960811	144.345065
42766	9.555804	-0.421052	-2.444957	-0.011306	0.129922	0.059065	1.000000	0.000043	0.000045	-0.000072	-167.959164	-74.965701	144.380341
42767	9.489890	-0.477542	-2.493481	0.022703	0.048653	0.010785	1.000000	0.000040	0.000050	-0.000053	-167.980457	-74.969723	144.409840
42768	9.541386	-0.260338	-2.306942	-0.066048	0.324557	0.001491	1.000000	0.000016	0.000017	-0.000038	-167.999909	-74.970675	144.433280
42769	9.461540	-0.327571	-2.445443	0.046378	0.197418	-0.036844	1.000000	0.000030	0.000049	-0.000063	-168.026178	-74.975002	144.467468
42770	9.572378	-0.276724	-2.434827	0.033949	0.263903	0.064792	1.000000	-0.000026	-0.000005	0.000013	-168.030687	-74.972323	144.470475
42771	9.527989	-0.236269	-2.386273	0.015883	0.312508	0.007434	1.000000	0.000010	-0.000001	-0.000021	-168.045520	-74.970203	144.489140
42772	9.535691	-0.349771	-2.493408	0.063463	0.169358	0.048150	1.000000	-0.000034	0.000034	0.000049	-168.032805	-74.971042	144.473343
42773	9.594569	-0.247100	-2.414851	0.022445	0.302243	0.079555	1.000000	-0.000024	-0.000020	0.000020	-168.036965	-74.965144	144.478680
42774	9.520984	-0.393310	-2.532770	0.083044	0.113246	0.046270	1.000000	-0.000089	-0.000000	0.000045	-168.034993	-74.962227	144.467478
42775	9.571494	-0.343110	-2.393268	-0.031588	0.219594	0.056950	1.000000	-0.000052	0.000040	-0.000004	-168.047200	-74.964183	144.478299
42776	9.499520	-0.458066	-2.620834	0.139338	0.017205	0.051377	1.000000	-0.000073	0.000006	0.000052	-168.039920	-74.961722	144.463548
42777	9.489837	-0.375421	-2.343110	-0.072189	0.197337	-0.032915	1.000000	-0.000077	0.000024	0.000055	-168.031240	-74.960271	144.448105
42778	9.505464	-0.535848	-2.539023	0.033724	-0.021055	0.040538	1.000000	-0.000048	0.000023	0.000023	-168.031630	-74.960506	144.444300
42779	9.489463	-0.476069	-2.370440	-0.088584	0.095498	-0.020927	1.000000	-0.000054	0.000021	0.000055	-168.021482	-74.958890	144.430389
42780	9.542492	-0.564966	-2.567263	0.039379	-0.052071	0.085035	1.000000	-0.000017	0.000024	0.000042	-168.010592	-74.958802	144.418549
42781	9.518956	-0.492866	-2.379242	-0.093668	0.082176	0.010688	1.000000	-0.000036	-0.000004	0.000034	-168.007863	-74.955311	144.415641
42782	9.548806	-0.576290	-2.466507	-0.055895	-0.022571	0.066170	1.000000	0.000005	0.000073	0.000020	-167.999067	-74.961218	144.408561
42783	9.556331	-0.589329	-2.485798	-0.045632	-0.040251	0.079040	1.000000	0.000022	-0.000039	0.000036	-167.992300	-74.953236	144.406627
42784	9.541569	-0.531691	-2.437051	-0.062612	0.028983	0.049295	1.000000	0.000035	0.000047	-0.000001	-167.991257	-74.956693	144.411099
42785	9.542172	-0.566377	-2.505643	-0.015727	-0.028608	0.069165	1.000000	0.000025	0.000009	0.000025	-167.985526	-74.954483	144.411109
42786	9.556683	-0.557554	-2.475448	-0.041978	-0.006511	0.075037	1.000000	0.000038	0.000018	0.000021	-167.977477	-74.954165	144.408726
42787	9.483248	-0.569683	-2.495693	-0.013474	-0.036169	0.009916	1.000000	0.000023	0.000010	0.000005	-167.979413	-74.952807	144.416208
42788	9.453264	-0.553324	-2.426109	-0.062335	0.000620	-0.037592	1.000000	0.000015	0.000034	0.000006	-167.979150	-74.954650	144.419104
42789	9.594120	-0.586402	-2.502129	-0.036810	-0.037565	0.119527	1.000000	-0.000007	0.000129	0.000029	-167.964367	-74.965905	144.407188
42790	9.468944	-0.512402	-2.445123	-0.031434	0.032967	-0.019832	1.000000	0.000054	-0.000135	-0.000008	-167.980230	-74.949173	144.431438
42791	9.600809	-0.530777	-2.382524	-0.121919	0.059678	0.092627	1.000000	0.000025	0.000230	0.000015	-167.958423	-74.972295	144.415065
42792	9.418230	-0.562126	-2.523147	0.029163	-0.049831	-0.046318	1.000000	-0.000021	-0.000180	0.000025	-167.973264	-74.949724	144.429330
42793	9.527867	-0.443518	-2.374951	-0.078568	0.131736	0.015528	1.000000	-0.000003	0.000136	0.000015	-167.962561	-74.961989	144.422764
42794	9.490767	-0.616185	-2.460955	-0.063657	-0.064506	0.010878	1.000000	0.000015	-0.000032	-0.000008	-167.973680	-74.956700	144.437474
42795	9.514663	-0.488936	-2.533398	0.046441	0.028397	0.045457	1.000000	-0.000046	-0.000029	0.000065	-167.960529	-74.949663	144.420721
42796	9.475830	-0.558694	-2.412849	-0.081131	0.004714	-0.018877	1.000000	0.000007	0.000041	-0.000038	-167.978531	-74.953297	144.441641
42797	9.545206	-0.540085	-2.671839	0.141324	-0.066035	0.112888	1.000000	-0.000049	-0.000064	0.000060	-167.973487	-74.941882	144.433245
42798	9.483680	-0.572547	-2.493397	-0.018741	-0.036669	0.009905	1.000000	-0.000022	-0.000025	-0.000019	-167.992885	-74.937679	144.452158
42799	9.499785	-0.599877	-2.652918	0.107529	-0.119278	0.067492	1.000000	-0.000066	-0.000042	0.000072	-167.983018	-74.928621	144.439402
42800	9.528776	-0.548070	-2.584203	0.060508	-0.041142	0.075219	1.000000	-0.000031	-0.000001	-0.000018	-168.000993	-74.927106	144.455820
