// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30971	1.237522	0.015005	9.685439	0.005368	0.032447	-0.048552	1.000000	-0.000057	0.000039	0.000023	0.034947	-7.096299	63.884653
30972	1.223064	0.011428	9.653998	0.003866	0.021713	-0.081541	1.000000	-0.000053	0.000020	0.000023	0.034080	-7.096432	63.889595
30973	1.229616	0.040216	9.705370	-0.021979	0.034721	-0.029739	1.000000	-0.000055	0.000032	0.000034	0.032904	-7.094860	63.891130
30974	1.201766	0.019977	9.662243	-0.013772	0.005959	-0.075986	1.000000	-0.000056	0.000016	0.000015	0.031824	-7.095201	63.892102
30975	1.262398	0.043992	9.709066	-0.011274	0.065572	-0.022022	1.000000	-0.000035	0.000045	0.000028	0.032946	-7.092091	63.893025
30976	1.268717	0.001355	9.709232	0.029986	0.052917	-0.021102	1.000000	-0.000059	0.000047	0.000012	0.031590	-7.088862	63.892674
30977	1.219545	0.006156	9.654448	0.007315	0.018037	-0.081536	1.000000	-0.000052	0.000065	0.000026	0.030816	-7.083444	63.893291
30978	1.266093	0.013229	9.689687	0.019508	0.059507	-0.040826	1.000000	-0.000066	0.000055	0.000026	0.028580	-7.079584	63.893960
30979	1.258869	0.011114	9.749316	0.015241	0.046300	0.017453	1.000000	-0.000042	0.000061	0.000019	0.029048	-7.074712	63.893844
30980	1.236868	0.035150	9.737762	-0.014913	0.039371	0.003285	1.000000	-0.000055	0.000073	0.000015	0.028434	-7.068653	63.889221
30981	1.242393	0.006475	9.718125	0.014478	0.034848	-0.015539	1.000000	-0.000068	0.000062	0.000015	0.025952	-7.063557	63.888678
30982	1.200576	0.026742	9.734495	-0.022841	0.005499	-0.004429	1.000000	-0.000064	0.000055	0.000014	0.024261	-7.059722	63.886140
30983	1.219938	0.014805	9.726508	-0.003131	0.019036	-0.009981	1.000000	-0.000049	0.000046	0.000026	0.023908	-7.056504	63.886845
30984	1.218613	0.027938	9.706801	-0.014304	0.026391	-0.029698	1.000000	-0.000061	0.000054	0.000001	0.022585	-7.052654	63.884246
30985	1.217951	0.012531	9.726760	-0.001735	0.017515	-0.009978	1.000000	-0.000056	0.000050	0.000020	0.021446	-7.048956	63.884219
30986	1.196740	0.022171	9.734979	-0.020083	0.002443	-0.004421	1.000000	-0.000057	0.000039	0.000023	0.020177	-7.046955	63.888944
30987	1.202826	-0.006421	9.715252	0.009297	-0.002074	-0.023262	1.000000	-0.000057	0.000039	0.000023	0.018904	-7.044540	63.889221
30988	1.194767	0.034098	9.715360	-0.030581	0.009072	-0.024131	1.000000	-0.000056	0.000050	0.000020	0.017825	-7.041135	63.891060
30989	1.181086	-0.012178	9.743395	0.003540	-0.026013	0.002004	1.000000	-0.000057	0.000039	0.000023	0.016552	-7.038721	63.891336
30990	1.179570	0.015110	9.703853	-0.019495	-0.010508	-0.037418	1.000000	-0.000062	0.000047	0.000024	0.015040	-7.035658	63.887442
30991	1.178522	0.014012	9.703982	-0.018802	-0.011241	-0.037418	1.000000	-0.000045	0.000061	0.000032	0.015058	-7.030733	63.888782
30992	1.178284	-0.015626	9.743729	0.005659	-0.028288	0.001997	1.000000	-0.000066	0.000032	0.000019	0.012896	-7.029129	63.888596
30993	1.177228	-0.002554	9.723999	-0.005528	-0.020866	-0.017711	1.000000	-0.000052	0.000042	0.000018	0.012312	-7.026348	63.888352
30994	1.176550	-0.003632	9.724080	-0.004815	-0.021644	-0.017713	1.000000	-0.000055	0.000027	0.000013	0.011574	-7.025463	63.884640
30995	1.189330	0.011929	9.735905	-0.013778	-0.004328	-0.004411	1.000000	-0.000049	0.000046	0.000026	0.011224	-7.022252	63.885340
30996	1.168962	-0.006795	9.783716	-0.008351	-0.035744	0.040549	1.000000	-0.000048	0.000023	0.000019	0.011123	-7.022171	63.888451
30997	1.188697	-0.018663	9.775684	0.011360	-0.022211	0.034989	1.000000	-0.000057	0.000039	0.000023	0.009852	-7.019761	63.888723
30998	1.173957	-0.007730	9.724391	-0.002059	-0.024726	-0.017719	1.000000	-0.000037	0.000023	0.000033	0.010899	-7.019543	63.889527
30999	1.180159	0.035438	9.756044	-0.039683	-0.003637	0.014461	1.000000	-0.000045	0.000023	0.000006	0.011187	-7.019018	63.887914
31000	1.187451	-0.021528	9.775830	0.013453	-0.024492	0.034981	1.000000	-0.000055	-0.000002	0.000029	0.010028	-7.021400	63.890700
31001	1.132223	0.025197	9.720882	-0.049901	-0.047299	-0.026300	1.000000	-0.000049	0.000012	0.000022	0.009729	-7.022097	63.890853
31002	1.200805	-0.006962	9.787596	0.005207	-0.007968	0.048293	1.000000	-0.000045	-0.000007	0.000022	0.009993	-7.025199	63.890180
31003	1.213615	-0.019873	9.688455	0.027545	0.008274	-0.048539	1.000000	-0.000047	0.000000	0.000012	0.010013	-7.027239	63.889177
31004	1.186811	0.003107	9.736219	-0.007530	-0.011190	-0.004410	1.000000	-0.000045	-0.000007	0.000022	0.010329	-7.030406	63.887540
31005	1.207162	-0.008420	9.728109	0.012180	0.002344	-0.009970	1.000000	-0.000026	0.000006	0.000017	0.012745	-7.031759	63.887180
31006	1.192511	0.017111	9.656978	-0.013200	0.008049	-0.082356	1.000000	-0.000043	0.000015	0.000017	0.013166	-7.032489	63.889689
31007	1.219205	0.049309	9.680539	-0.031793	0.043400	-0.055698	1.000000	-0.000056	0.000016	0.000015	0.012080	-7.032706	63.889109
31008	1.226521	-0.007600	9.700282	0.021358	0.022513	-0.035217	1.000000	-0.000036	-0.000000	0.000026	0.013180	-7.034876	63.889118
31009	1.219263	0.033317	9.700375	-0.018500	0.033736	-0.036006	1.000000	-0.000036	0.000011	0.000023	0.014356	-7.035688	63.889485
31010	1.219043	0.032445	9.700406	-0.017817	0.032950	-0.036002	1.000000	-0.000049	0.000012	0.000022	0.014136	-7.036701	63.891237
31011	1.226008	-0.010124	9.700345	0.023430	0.020259	-0.035217	1.000000	-0.000039	0.000007	0.000015	0.015078	-7.037943	63.890659
31012	1.266141	0.038762	9.735699	-0.004804	0.073604	0.004798	1.000000	-0.000050	0.000031	0.000008	0.014785	-7.036721	63.892280
31013	1.218517	0.015617	9.720309	-0.003848	0.022527	-0.016315	1.000000	-0.000023	-0.000001	0.000028	0.017301	-7.038929	63.893168
31014	1.218382	0.014915	9.720327	-0.003163	0.021761	-0.016313	1.000000	-0.000043	0.000015	0.000017	0.017719	-7.039456	63.894189
31015	1.238418	0.003112	9.712253	0.016545	0.035297	-0.021874	1.000000	-0.000056	0.000016	0.000015	0.016634	-7.039675	63.893607
31016	1.223854	0.014108	9.660961	0.003033	0.032880	-0.074562	1.000000	-0.000042	0.000031	0.000035	0.016972	-7.038533	63.897381
31017	1.237248	0.015449	9.692579	0.006007	0.041981	-0.041541	1.000000	-0.000049	0.000012	0.000022	0.016675	-7.039236	63.897531
31018	1.216315	0.039666	9.680947	-0.024214	0.035176	-0.055643	1.000000	-0.000038	0.000018	0.000013	0.017803	-7.039197	63.896227
31019	1.216515	0.010193	9.720567	0.000307	0.018037	-0.016305	1.000000	-0.000048	0.000023	0.000019	0.017640	-7.038617	63.896072
31020	1.236034	0.012719	9.692738	0.008136	0.039696	-0.041533	1.000000	-0.000050	0.000031	0.000008	0.017766	-7.037534	63.889290
31021	1.201592	0.005870	9.689142	-0.000561	0.006665	-0.049323	1.000000	-0.000055	0.000032	0.000033	0.016597	-7.035986	63.890807
31022	1.180574	0.015601	9.697340	-0.018904	-0.008387	-0.043758	1.000000	-0.000046	0.000039	0.000037	0.016350	-7.033963	63.896125
31023	1.193339	0.031265	9.709224	-0.027831	0.008909	-0.030397	1.000000	-0.000042	0.000038	0.000012	0.017010	-7.031733	63.895149
31024	1.226882	0.021824	9.732758	-0.005822	0.032165	-0.002936	1.000000	-0.000048	0.000023	0.000019	0.017092	-7.031642	63.894069
31025	1.192516	0.015026	9.729142	-0.014521	-0.000866	-0.010733	1.000000	-0.000052	0.000031	0.000021	0.016378	-7.030154	63.894124
31026	1.198827	-0.013361	9.709295	0.014774	-0.005369	-0.029665	1.000000	-0.000048	0.000023	0.000019	0.016100	-7.029724	63.898444
31027	1.191187	0.027425	9.709500	-0.025081	0.005869	-0.030387	1.000000	-0.000039	0.000030	0.000023	0.016859	-7.028349	63.898716
31028	1.191313	-0.002102	9.749099	-0.000527	-0.011398	0.008923	1.000000	-0.000046	0.000016	0.000030	0.017094	-7.029085	63.897176
31029	1.190517	0.011359	9.729391	-0.011756	-0.003911	-0.010730	1.000000	-0.000039	0.000037	-0.000001	0.018210	-7.026914	63.894739
31030	1.156170	0.004773	9.725758	-0.020474	-0.036969	-0.018539	1.000000	-0.000043	0.000015	0.000017	0.018614	-7.027452	63.895927
31031	1.203416	0.011807	9.761079	-0.008059	0.004381	0.022298	1.000000	-0.000050	0.000024	0.000031	0.017999	-7.026820	63.897228
31032	1.202833	0.025172	9.741352	-0.019320	0.011824	0.002651	1.000000	-0.000041	0.000008	0.000028	0.018451	-7.028336	63.901942
31033	1.161512	0.003303	9.666413	-0.013663	-0.026509	-0.076786	1.000000	-0.000040	0.000019	0.000025	0.019076	-7.028245	63.902516
31034	1.175072	0.004662	9.698020	-0.010656	-0.017415	-0.043758	1.000000	-0.000044	0.000004	0.000020	0.019178	-7.029693	63.905099
31035	1.188661	0.005956	9.729623	-0.007635	-0.008363	-0.010729	1.000000	-0.000046	0.000016	0.000030	0.019115	-7.029973	63.906188
31036	1.208344	0.008486	9.701795	0.000091	0.013367	-0.035939	1.000000	-0.000050	0.000024	0.000031	0.018375	-7.029669	63.913094
31037	1.194187	0.005221	9.670261	-0.001546	0.002855	-0.068969	1.000000	-0.000054	0.000016	0.000002	0.017746	-7.029952	63.911045
31038	1.227578	0.009916	9.674027	0.008504	0.034315	-0.061144	1.000000	-0.000052	0.000031	0.000021	0.017050	-7.029092	63.916048
31039	1.226791	0.023277	9.654337	-0.002741	0.041821	-0.080780	1.000000	-0.000045	0.000023	0.000006	0.017343	-7.028576	63.914427
31040	1.252979	0.055244	9.678103	-0.021227	0.077057	-0.053984	1.000000	-0.000068	0.000062	0.000015	0.015135	-7.023762	63.910440
31041	1.258616	0.026627	9.658319	0.008075	0.072588	-0.072943	1.000000	-0.000058	0.000062	0.000030	0.013688	-7.018748	63.911555
31042	1.271407	0.013218	9.709823	0.023056	0.073321	-0.020271	1.000000	-0.000065	0.000066	0.000024	0.011603	-7.013554	63.911605
31043	1.277378	0.027502	9.781274	0.009440	0.077841	0.051370	1.000000	-0.000024	0.000058	-0.000004	0.014465	-7.008934	63.908778
31044	1.221501	-0.010907	9.694582	0.024670	0.021524	-0.041504	1.000000	-0.000072	0.000081	0.000015	0.011878	-7.001762	63.903128
31045	0.672621	3.486973	3.871589	-3.055055	1.713460	-5.897177	0.999995	-0.003003	-0.001095	-0.000671	-0.317216	-7.129481	63.823673
31046	5.343123	-6.614595	14.305389	7.452601	0.307852	5.063777	0.999996	0.001369	0.002524	0.000288	-0.159276	-6.841835	63.866442
31047	-2.904533	2.888669	-3.357475	-3.652439	-0.969326	-13.523890	0.999970	-0.007679	-0.000686	0.000433	-1.039781	-6.921994	63.914883
31048	0.632596	1.764436	12.146030	-2.011461	0.060139	2.310927	0.999922	0.012507	0.000405	0.000340	0.394448	-6.878082	63.954524
31049	3.081334	0.589348	21.711249	-0.200070	0.639004	12.113816	0.999998	-0.001054	0.001235	-0.000789	0.289953	-6.738098	63.861940
31050	0.017440	-2.961151	1.545527	2.576890	-1.444531	-8.253916	0.999922	-0.012327	-0.000408	0.001874	-1.142638	-6.785510	64.078026
31051	-0.082974	0.020023	8.710635	-0.577682	-0.953215	-1.173396	0.999945	0.010439	0.000194	-0.000777	0.069750	-6.766171	63.985891
31052	1.753646	1.457327	16.435316	-1.386952	0.448049	6.715901	1.000000	-0.000396	-0.000692	-0.000442	0.036516	-6.847502	63.923139
31053	0.190205	-0.593297	5.552138	0.316069	-0.681886	-4.276489	0.999997	-0.002365	-0.000091	0.000357	-0.233821	-6.859983	63.962001
31054	1.945638	0.210775	11.318548	0.049932	0.611144	1.657407	0.999995	0.002873	-0.000774	-0.000530	0.108364	-6.950851	63.897894
31055	1.526408	-0.210662	10.817653	0.285544	0.083883	1.110100	0.999999	-0.001065	-0.000470	0.000058	-0.008873	-7.006782	63.902210
31056	1.257252	-0.026085	8.094207	0.133203	0.221189	-1.625449	1.000000	-0.000304	-0.000394	0.000044	-0.038759	-7.054113	63.904400
31057	1.350451	0.597729	8.880576	-0.430963	0.488384	-0.833746	1.000000	0.000206	-0.000073	-0.000034	-0.009032	-7.064598	63.898115
31058	1.864118	-0.033087	9.982223	0.304650	0.545289	0.322926	1.000000	0.000220	0.000139	0.000051	0.021102	-7.050551	63.898041
31059	1.472772	0.308630	8.997075	-0.117234	0.456244	-0.702816	1.000000	-0.000059	0.000098	0.000112	0.018358	-7.041425	63.908685
31060	1.531758	-0.530270	9.234354	0.647159	0.117593	-0.460248	1.000000	-0.000375	0.000214	0.000161	-0.021303	-7.019446	63.928375
31061	1.173260	-0.153096	9.306698	0.145629	-0.038612	-0.432287	1.000000	-0.000181	0.000232	0.000142	-0.038515	-6.994888	63.942443
31062	1.273598	-0.312431	9.555007	0.318225	-0.041874	-0.173455	1.000000	-0.000169	0.000170	0.000111	-0.053738	-6.977194	63.949540
31063	1.026500	-0.114585	9.855215	0.017196	-0.204365	0.094383	1.000000	-0.000013	0.000224	0.000013	-0.049848	-6.953620	63.948730
31064	1.049275	-0.024816	9.951144	-0.056010	-0.151990	0.192343	1.000000	0.000024	0.000208	-0.000043	-0.041015	-6.932063	63.944406
31065	0.922713	-0.000386	9.758224	-0.119720	-0.231234	-0.014395	1.000000	0.000056	0.000149	-0.000077	-0.027981	-6.917123	63.933179
31066	1.091786	-0.117808	10.125241	0.041060	-0.169556	0.370434	1.000000	-0.000153	0.000131	-0.000047	-0.039083	-6.904163	63.921669
31067	0.917813	0.250840	10.156460	-0.368030	-0.163547	0.380290	1.000000	-0.000092	0.000100	-0.000041	-0.043505	-6.894727	63.914619
31068	0.898857	-0.139018	10.114410	-0.023779	-0.346628	0.336590	1.000000	-0.000029	0.000005	-0.000035	-0.040920	-6.896114	63.910102
31069	1.038152	0.186986	9.807016	-0.238905	-0.047352	0.047889	1.000000	0.000029	-0.000073	0.000026	-0.032430	-6.906578	63.910769
31070	1.184446	0.108596	10.201676	-0.125582	0.003651	0.457323	1.000000	-0.000003	-0.000102	-0.000002	-0.027136	-6.920313	63.908212
31071	1.063548	-0.021764	9.622811	-0.030427	-0.102544	-0.131848	1.000000	0.000058	-0.000189	-0.000007	-0.014799	-6.944086	63.905053
31072	1.235239	0.277937	9.869096	-0.237191	0.151418	0.133314	1.000000	0.000092	-0.000135	0.000036	0.000865	-6.961592	63.906837
31073	1.286489	0.074133	9.748247	-0.024579	0.116346	0.019643	1.000000	0.000077	-0.000183	0.000011	0.015147	-6.984629	63.905774
31074	1.178180	0.102659	9.285290	-0.072468	0.079132	-0.453001	1.000000	0.000038	-0.000119	0.000038	0.024610	-7.000360	63.907811
31075	1.481199	0.093417	9.758375	0.043141	0.290406	0.053536	1.000000	0.000034	-0.000107	0.000061	0.033258	-7.014683	63.912501
31076	1.298885	-0.106427	9.342152	0.164897	0.083488	-0.381883	1.000000	-0.000046	-0.000082	0.000036	0.033154	-7.026222	63.914276
31077	1.258371	0.070754	9.442466	-0.017742	0.113382	-0.287169	1.000000	-0.000042	0.000016	0.000082	0.032749	-7.026415	63.921408
31078	1.319140	0.079235	9.509552	-0.002714	0.164260	-0.213156	1.000000	-0.000086	0.000041	0.000031	0.028134	-7.023784	63.922640
31079	1.258128	-0.047256	9.600397	0.079499	0.045452	-0.130520	1.000000	-0.000054	0.000106	0.000019	0.027242	-7.013655	63.922546
31080	1.127343	-0.000306	9.728561	-0.026456	-0.062117	-0.019259	1.000000	-0.000142	0.000162	0.000016	0.016413	-6.997170	63.922062
31081	1.056413	0.113716	9.844983	-0.165990	-0.084846	0.087710	1.000000	-0.000092	0.000162	-0.000008	0.011555	-6.980726	63.918845
31082	1.061322	-0.086355	9.760640	0.020504	-0.156754	0.004591	1.000000	-0.000105	0.000106	-0.000022	0.005492	-6.970716	63.913954
31083	1.072746	0.126973	9.948491	-0.176237	-0.071614	0.192471	1.000000	-0.000078	0.000074	-0.000002	0.002154	-6.964322	63.911394
31084	1.079019	0.012835	9.896233	-0.068365	-0.109803	0.141364	1.000000	-0.000070	0.000020	-0.000031	0.000224	-6.964149	63.905412
31085	1.092226	0.113293	9.940512	-0.155807	-0.058844	0.186904	1.000000	-0.000075	-0.000027	0.000036	-0.003328	-6.969351	63.907243
31086	1.242063	0.023787	9.843918	-0.005479	0.044885	0.109206	1.000000	-0.000031	-0.000054	0.000009	-0.001329	-6.977631	63.905924
31087	1.236153	0.022473	9.752691	-0.002685	0.047434	0.017944	1.000000	-0.000056	-0.000082	0.000021	-0.002497	-6.989087	63.906056
31088	1.264174	0.083358	9.737022	-0.045030	0.099299	0.005805	1.000000	-0.000031	-0.000061	0.000033	-0.000855	-6.998173	63.907441
31089	1.346824	0.039598	9.704370	0.031708	0.155630	-0.016511	1.000000	-0.000019	-0.000073	0.000037	0.002077	-7.008630	63.909395
31090	1.361213	0.013211	9.624718	0.065489	0.164134	-0.093786	1.000000	-0.000045	-0.000044	0.000062	0.001709	-7.015797	63.914117
31091	1.273422	0.040414	9.585766	0.004208	0.101324	-0.143154	1.000000	-0.000059	-0.000020	0.000067	-0.000357	-7.020211	63.919519
31092	1.274602	-0.103658	9.632093	0.131486	0.033540	-0.097022	1.000000	-0.000017	0.000010	0.000065	0.002389	-7.021064	63.924354
31093	1.186120	-0.090547	9.612939	0.082191	-0.037598	-0.126847	1.000000	-0.000059	0.000016	0.000028	0.000859	-7.021251	63.925204
31094	1.165170	-0.081083	9.621131	0.063902	-0.052566	-0.121273	1.000000	-0.000075	0.000048	0.000022	-0.002298	-7.017595	63.921607
31095	1.198158	-0.091098	9.644747	0.086084	-0.029401	-0.093801	1.000000	-0.000045	0.000061	0.000032	-0.002261	-7.012714	63.922934
31096	1.135996	-0.045180	9.649564	0.017736	-0.064530	-0.096612	1.000000	-0.000049	0.000042	0.000005	-0.002517	-7.009756	63.922303
31097	1.162721	-0.127769	9.680490	0.101975	-0.079736	-0.062642	1.000000	-0.000071	0.000058	0.000007	-0.005204	-7.005129	63.920780
31098	1.181685	-0.054311	9.704930	0.043123	-0.032468	-0.036079	1.000000	-0.000046	0.000052	-0.000010	-0.004672	-7.001093	63.915496
31099	1.207295	0.006519	9.689632	0.000779	0.019435	-0.048150	1.000000	-0.000056	0.000057	-0.000004	-0.005432	-6.996631	63.912737
31100	1.213334	0.020506	9.761150	-0.012573	0.023698	0.023568	1.000000	-0.000025	0.000047	-0.000002	-0.002918	-6.993248	63.913503
31101	1.198919	0.045381	9.840805	-0.044893	0.013662	0.100874	1.000000	-0.000044	0.000068	0.000008	-0.002524	-6.987564	63.912124
31102	1.204965	0.002947	9.840504	-0.003648	0.000855	0.101315	1.000000	-0.000026	0.000029	0.000024	-0.000198	-6.986339	63.911133
31103	1.204198	-0.039491	9.749087	0.039570	-0.008547	0.010484	1.000000	-0.000013	0.000028	0.000026	0.003513	-6.985208	63.911837
31104	1.196907	0.058194	9.821369	-0.054758	0.019746	0.081345	1.000000	-0.000028	0.000007	0.000030	0.005706	-6.986694	63.909831
31105	1.156363	0.008383	9.785456	-0.025550	-0.034889	0.040765	1.000000	-0.000016	-0.000006	0.000034	0.009004	-6.989410	63.911435
31106	1.190288	0.013684	9.789300	-0.015311	-0.003415	0.048708	1.000000	-0.000010	-0.000002	0.000030	0.013187	-6.991754	63.909170
31107	1.142709	0.020205	9.734128	-0.038659	-0.037614	-0.011844	1.000000	-0.000019	-0.000009	0.000026	0.016252	-6.994894	63.909827
31108	1.149763	-0.021913	9.733692	0.002568	-0.050422	-0.011430	1.000000	-0.000018	0.000002	0.000023	0.019511	-6.996764	63.909302
31109	1.122611	0.030306	9.742224	-0.056275	-0.053347	-0.006257	1.000000	-0.000009	-0.000018	-0.000001	0.024035	-7.000913	63.906833
31110	1.115782	0.000703	9.690485	-0.029615	-0.067317	-0.058454	1.000000	-0.000030	0.000014	0.000019	0.025657	-7.001113	63.909315
31111	1.129151	0.030912	9.682795	-0.050438	-0.041715	-0.064448	1.000000	-0.000038	-0.000016	0.000008	0.026784	-7.004989	63.907855
31112	1.142808	0.061059	9.675075	-0.071271	-0.016088	-0.070435	1.000000	-0.000038	-0.000016	0.000008	0.027784	-7.008758	63.908163
31113	1.190979	0.038938	9.749857	-0.034480	0.008239	0.009654	1.000000	-0.000038	-0.000016	0.000008	0.028910	-7.012634	63.906703
31114	1.184323	0.065317	9.769946	-0.062269	0.011182	0.028793	1.000000	-0.000047	0.000000	0.000011	0.029056	-7.014766	63.904145
31115	1.224971	0.057369	9.734018	-0.035572	0.047346	-0.001906	1.000000	-0.000036	-0.000016	-0.000005	0.030638	-7.018691	63.901227
31116	1.225536	0.027610	9.773309	-0.010817	0.029834	0.037148	1.000000	-0.000045	-0.000007	0.000022	0.030829	-7.021684	63.900887
31117	1.218867	0.068515	9.773728	-0.050640	0.041174	0.036771	1.000000	-0.000033	-0.000024	0.000006	0.032506	-7.026469	63.899213
31118	1.253415	0.058908	9.797172	-0.028395	0.064250	0.064264	1.000000	-0.000042	-0.000031	0.000002	0.033242	-7.032177	63.898056
31119	1.213127	0.023257	9.741518	-0.011279	0.018032	0.004081	1.000000	-0.000043	-0.000015	0.000033	0.033459	-7.035955	63.899508
31120	1.240625	0.055313	9.765430	-0.029534	0.053226	0.031200	1.000000	-0.000031	-0.000031	0.000017	0.035213	-7.041466	63.898918
31121	1.193701	0.047242	9.729873	-0.040921	0.010712	-0.009841	1.000000	-0.000018	-0.000032	0.000018	0.038458	-7.047222	63.898712
31122	1.214716	0.035923	9.721651	-0.021176	0.024227	-0.015428	1.000000	-0.000029	-0.000039	0.000027	0.040546	-7.053701	63.896117
31123	1.174820	0.056816	9.737845	-0.058505	-0.005025	-0.004242	1.000000	-0.000040	-0.000038	0.000013	0.041399	-7.060143	63.895250
31124	1.202995	0.003517	9.729118	0.001723	-0.003575	-0.009477	1.000000	-0.000035	-0.000053	0.000034	0.042401	-7.068234	63.897606
31125	1.189938	0.015375	9.677737	-0.012183	-0.005466	-0.062067	1.000000	-0.000031	-0.000031	0.000017	0.044175	-7.073880	63.897175
31126	1.190856	0.000171	9.697294	0.000551	-0.014582	-0.042558	1.000000	-0.000038	-0.000046	0.000024	0.045112	-7.081096	63.897607
31127	1.219292	-0.067285	9.708180	0.072815	-0.021550	-0.028302	1.000000	-0.000004	-0.000056	0.000013	0.050009	-7.089579	63.896760
31128	1.193318	-0.029399	9.736329	0.026027	-0.032852	-0.003548	1.000000	-0.000007	-0.000060	0.000005	0.054721	-7.098451	63.894370
31129	1.187636	0.012179	9.736662	-0.013796	-0.021494	-0.003887	1.000000	-0.000006	-0.000071	-0.000005	0.059705	-7.108689	63.891415
31130	1.215930	-0.011454	9.688548	0.022369	-0.003268	-0.048157	1.000000	-0.000006	-0.000071	-0.000005	0.064841	-7.118937	63.886447
31131	1.237354	0.061430	9.712840	-0.036378	0.043991	-0.021323	1.000000	-0.000157	-0.000062	0.000056	0.051687	-7.128145	63.890513
31132	1.299483	-0.043660	9.635909	0.087793	0.060730	-0.090038	1.000000	-0.000026	-0.000062	0.000007	0.054263	-7.137089	63.887177
31133	1.341373	0.004828	9.671675	0.060111	0.113835	-0.049284	1.000000	-0.000042	-0.000068	0.000041	0.054480	-7.146914	63.889602
31134	1.307523	0.041727	9.608874	0.015106	0.106154	-0.115764	1.000000	-0.000054	0.000008	0.000026	0.053448	-7.147975	63.891248
31135	1.266381	0.005919	9.553337	0.032116	0.060011	-0.176020	1.000000	-0.000058	0.000023	0.000004	0.052283	-7.147357	63.889393
31136	1.300107	-0.018388	9.596485	0.066468	0.074657	-0.129034	1.000000	-0.000029	0.000029	0.000037	0.054093	-7.146009	63.890875
31137	1.272471	0.004351	9.644557	0.031728	0.054940	-0.084756	1.000000	-0.000043	0.000049	0.000022	0.054451	-7.142466	63.891053
31138	1.237525	-0.002086	9.640885	0.022873	0.022016	-0.092753	1.000000	-0.000039	0.000064	0.000027	0.055248	-7.137160	63.890739
31139	1.209538	0.006014	9.708649	0.000192	-0.006130	-0.028984	1.000000	-0.000047	0.000068	0.000021	0.055194	-7.131427	63.890833
31140	1.181491	0.014038	9.776413	-0.022478	-0.034280	0.034784	1.000000	-0.000047	0.000068	0.000021	0.055154	-7.125663	63.891000
31141	1.180554	-0.001422	9.796178	-0.009726	-0.043445	0.054270	1.000000	-0.000046	0.000045	0.000014	0.055280	-7.122544	63.890229
31142	1.165806	0.010580	9.745023	-0.023687	-0.045273	0.001693	1.000000	-0.000017	0.000043	0.000005	0.058853	-7.119718	63.888153
31143	1.151743	0.049993	9.805074	-0.067848	-0.047072	0.059581	1.000000	-0.000026	0.000029	0.000024	0.061094	-7.118481	63.888637
31144	1.171387	0.052967	9.777343	-0.060202	-0.025126	0.034502	1.000000	-0.000045	0.000022	0.000006	0.061353	-7.118008	63.888160
31145	1.211686	0.030526	9.761053	-0.021476	0.002647	0.023308	1.000000	-0.000036	0.000011	0.000023	0.062536	-7.118851	63.888502
31146	1.225138	0.046185	9.773075	-0.030207	0.019846	0.036921	1.000000	-0.000034	-0.000001	0.000013	0.064082	-7.120998	63.887273
31147	1.258750	0.079988	9.737661	-0.044052	0.068173	0.005984	1.000000	-0.000045	-0.000007	0.000022	0.064206	-7.123922	63.887474
31148	1.218311	0.030150	9.701611	-0.015059	0.013610	-0.034854	1.000000	-0.000022	-0.000013	0.000018	0.067037	-7.127656	63.888167
31149	1.252209	0.049587	9.685805	-0.016849	0.053506	-0.046308	1.000000	-0.000043	-0.000008	0.000009	0.067618	-7.130626	63.886910
31150	1.231986	0.044882	9.713613	-0.023079	0.030118	-0.021230	1.000000	-0.000056	0.000016	0.000015	0.066565	-7.130594	63.885267
31151	1.252052	0.047574	9.685836	-0.015434	0.052083	-0.046298	1.000000	-0.000045	-0.000007	0.000022	0.066689	-7.133518	63.885467
31152	1.238314	0.044935	9.654209	-0.017371	0.041862	-0.079387	1.000000	-0.000033	0.000010	0.000011	0.068370	-7.134424	63.884160
31153	1.190435	0.022090	9.638412	-0.016836	-0.008983	-0.101033	1.000000	-0.000057	0.000039	0.000022	0.067121	-7.132057	63.884408
31154	1.176406	0.060808	9.698498	-0.060944	-0.010791	-0.043109	1.000000	-0.000052	0.000031	0.000020	0.066458	-7.130477	63.883828
31155	1.196273	0.034362	9.710019	-0.029166	-0.005722	-0.029241	1.000000	-0.000055	0.000031	0.000033	0.065303	-7.128973	63.885318
31156	1.175243	0.043916	9.718284	-0.047475	-0.020700	-0.023638	1.000000	-0.000067	0.000043	0.000029	0.062855	-7.126011	63.885850
31157	1.194910	0.031938	9.710195	-0.027766	-0.007181	-0.029237	1.000000	-0.000048	0.000023	0.000019	0.062706	-7.125462	63.885669
31158	1.188001	0.014375	9.789303	-0.019302	-0.029587	0.048385	1.000000	-0.000059	0.000039	0.000035	0.060843	-7.122956	63.889726
31159	1.207714	0.017133	9.761578	-0.011664	-0.007614	0.023322	1.000000	-0.000036	0.000007	0.000002	0.062252	-7.124268	63.887661
31160	1.207552	0.001451	9.781225	0.001124	-0.016788	0.042781	1.000000	-0.000076	0.000025	0.000027	0.058718	-7.123292	63.887943
