// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12871	1.131044	-0.059520	9.710839	-0.006164	-0.021623	-0.036047	1.000000	-0.000046	0.000032	0.000014	-0.292264	-6.763007	49.060539
12872	1.152742	-0.038335	9.682789	-0.005505	0.011280	-0.061455	1.000000	-0.000048	0.000051	0.000011	-0.292485	-6.759456	49.060277
12873	1.151873	-0.039419	9.682888	-0.005036	0.010391	-0.061454	1.000000	-0.000059	0.000039	0.000027	-0.294064	-6.757118	49.060967
12874	1.147412	-0.071270	9.698490	0.015091	-0.014516	-0.046322	1.000000	-0.000056	0.000066	0.000036	-0.295400	-6.751734	49.062632
12875	1.162155	-0.021242	9.687963	-0.011909	0.030909	-0.055301	1.000000	-0.000054	0.000045	0.000019	-0.296267	-6.748730	49.062440
12876	1.116305	-0.066675	9.744297	-0.011859	-0.037606	-0.004510	1.000000	-0.000059	0.000039	0.000027	-0.297854	-6.746406	49.063016
12877	1.146785	-0.055770	9.736602	0.000669	-0.006410	-0.008627	1.000000	-0.000043	0.000059	0.000023	-0.297587	-6.741786	49.063305
12878	1.148067	-0.037981	9.774509	-0.014685	0.003466	0.029076	1.000000	-0.000059	0.000037	0.000007	-0.298848	-6.739765	49.061694
12879	1.126190	-0.049460	9.749408	-0.018254	-0.017999	0.001641	1.000000	-0.000060	0.000024	0.000012	-0.300400	-6.739099	49.060743
12880	1.155805	-0.050365	9.794954	-0.001883	-0.000073	0.050352	1.000000	-0.000038	0.000034	0.000024	-0.299432	-6.737355	49.060926
12881	1.125048	-0.051358	9.749530	-0.017307	-0.019801	0.001639	1.000000	-0.000052	0.000024	0.000002	-0.299823	-6.736744	49.058820
12882	1.156001	-0.040336	9.741800	-0.004778	0.011394	-0.002464	1.000000	-0.000043	0.000026	0.000012	-0.299359	-6.735919	49.057942
12883	1.136461	-0.032744	9.754490	-0.024171	0.000704	0.007807	1.000000	-0.000050	0.000022	0.000011	-0.299672	-6.735526	49.056820
12884	1.148340	-0.013301	9.759407	-0.031512	0.022088	0.013981	1.000000	-0.000053	0.000028	0.000013	-0.300418	-6.734526	49.056339
12885	1.158093	-0.012705	9.726503	-0.023030	0.032731	-0.017556	1.000000	-0.000053	0.000014	0.000027	-0.301364	-6.735016	49.057082
12886	1.154405	-0.044453	9.741972	-0.002913	0.007797	-0.002460	1.000000	-0.000050	0.000008	0.000024	-0.301907	-6.736288	49.057933
12887	1.148853	-0.004670	9.706228	-0.033957	0.032690	-0.038818	1.000000	-0.000055	0.000005	0.000052	-0.303409	-6.737880	49.061526
12888	1.155225	-0.034892	9.688753	-0.005831	0.019294	-0.055265	1.000000	-0.000062	0.000029	0.000023	-0.305334	-6.736787	49.062095
12889	1.182677	-0.054779	9.696481	0.026363	0.026450	-0.044266	1.000000	-0.000050	0.000024	0.000030	-0.305939	-6.736108	49.063215
12890	1.160922	-0.066172	9.671344	0.022755	0.005010	-0.071718	1.000000	-0.000059	0.000025	0.000040	-0.307732	-6.735476	49.066192
12891	1.169293	-0.077643	9.691707	0.035086	0.002365	-0.050453	1.000000	-0.000062	0.000029	0.000023	-0.309656	-6.734307	49.066496
12892	1.137224	-0.090718	9.699527	0.023495	-0.030613	-0.046376	1.000000	-0.000047	0.000035	0.000034	-0.309905	-6.732414	49.067563
12893	1.157902	-0.081398	9.724783	0.028033	-0.010973	-0.018921	1.000000	-0.000043	0.000026	0.000012	-0.309427	-6.731573	49.066544
12894	1.138384	-0.073704	9.737468	0.008632	-0.021676	-0.008653	1.000000	-0.000039	0.000020	0.000009	-0.308501	-6.731530	49.065423
12895	1.188521	-0.071154	9.717122	0.041036	0.019320	-0.022997	1.000000	-0.000048	0.000020	0.000019	-0.308737	-6.731355	49.065283
12896	1.168933	-0.063777	9.729815	0.021634	0.008626	-0.012727	1.000000	-0.000066	0.000033	0.000006	-0.310867	-6.729793	49.063958
12897	1.159537	-0.054581	9.709564	0.010238	0.009502	-0.033989	1.000000	-0.000039	0.000020	0.000009	-0.309941	-6.729673	49.062664
12898	1.159008	-0.055546	9.709622	0.010697	0.008592	-0.033989	1.000000	-0.000057	0.000035	0.000016	-0.311137	-6.727958	49.062521
12899	1.158334	-0.056691	9.709695	0.011168	0.007700	-0.033988	1.000000	-0.000057	0.000035	0.000016	-0.312349	-6.726123	49.061943
12900	1.126203	-0.069787	9.717500	-0.000451	-0.025289	-0.029929	1.000000	-0.000057	0.000035	0.000016	-0.313612	-6.724377	49.062054
12901	1.137914	-0.050293	9.722480	-0.007769	-0.003892	-0.023718	1.000000	-0.000038	0.000034	0.000024	-0.312714	-6.722587	49.062398
12902	1.156258	-0.059729	9.709925	0.012567	0.005007	-0.033988	1.000000	-0.000050	0.000041	0.000036	-0.313365	-6.720055	49.063791
12903	1.146628	-0.050589	9.689705	0.001165	0.005898	-0.055246	1.000000	-0.000059	0.000037	0.000007	-0.314656	-6.718002	49.062228
12904	1.154814	-0.061813	9.710083	0.013496	0.003210	-0.033989	1.000000	-0.000038	0.000034	0.000024	-0.313765	-6.716317	49.063080
12905	1.156240	-0.044033	9.748025	-0.001803	0.013014	0.003761	1.000000	-0.000052	0.000043	0.000027	-0.314557	-6.713533	49.063865
12906	1.170928	-0.084267	9.750868	0.038180	-0.002165	0.008521	1.000000	-0.000045	0.000047	0.000028	-0.314555	-6.710386	49.064854
12907	1.142127	-0.066404	9.743294	0.006915	-0.011074	-0.002465	1.000000	-0.000041	0.000040	0.000026	-0.314107	-6.707876	49.065470
12908	1.122377	-0.058604	9.756000	-0.012482	-0.021782	0.007805	1.000000	-0.000024	0.000028	0.000039	-0.311821	-6.706866	49.067949
12909	1.092309	-0.052607	9.801649	-0.039851	-0.044085	0.049599	1.000000	-0.000048	0.000051	0.000011	-0.311979	-6.703196	49.066869
12910	1.101962	-0.051657	9.768775	-0.031411	-0.033392	0.018073	1.000000	-0.000032	0.000007	0.000004	-0.310163	-6.704625	49.065458
12911	1.120771	-0.061074	9.756169	-0.011080	-0.024481	0.007800	1.000000	-0.000057	0.000021	0.000029	-0.311562	-6.704396	49.066466
12912	1.143128	-0.039764	9.728200	-0.010421	0.008506	-0.017484	1.000000	-0.000030	0.000005	0.000013	-0.309665	-6.706041	49.065955
12913	1.123861	-0.032017	9.740850	-0.029809	-0.002194	-0.007211	1.000000	-0.000045	0.000014	0.000017	-0.309454	-6.706588	49.065536
12914	1.133758	-0.031097	9.707954	-0.021370	0.008526	-0.038731	1.000000	-0.000039	0.000020	0.000009	-0.308555	-6.706510	49.064320
12915	1.123244	-0.033775	9.740915	-0.028873	-0.003983	-0.007209	1.000000	-0.000052	0.000010	0.000016	-0.309135	-6.707504	49.063794
12916	1.142032	-0.043294	9.728313	-0.008559	0.004934	-0.017480	1.000000	-0.000048	0.000020	0.000019	-0.309451	-6.707378	49.064304
12917	1.141696	-0.044336	9.728348	-0.008088	0.004041	-0.017479	1.000000	-0.000054	0.000014	0.000027	-0.310402	-6.707871	49.065036
12918	1.132548	-0.034983	9.708082	-0.019506	0.004954	-0.038725	1.000000	-0.000036	0.000016	0.000026	-0.309280	-6.708246	49.065613
12919	1.141131	-0.046171	9.728406	-0.007147	0.002244	-0.017477	1.000000	-0.000053	0.000012	0.000007	-0.309940	-6.709020	49.064102
12920	1.128505	-0.067586	9.723472	0.001093	-0.020938	-0.023736	1.000000	-0.000043	0.000012	0.000025	-0.309631	-6.709821	49.064570
12921	1.140585	-0.048081	9.728461	-0.006206	0.000451	-0.017477	1.000000	-0.000048	0.000020	0.000019	-0.309870	-6.709647	49.064423
12922	1.161615	-0.038898	9.753735	-0.001609	0.020012	0.010032	1.000000	-0.000046	0.000002	0.000022	-0.309909	-6.711574	49.064410
12923	1.138796	-0.061990	9.781719	-0.001333	-0.014804	0.035282	1.000000	-0.000038	0.000018	0.000018	-0.308907	-6.711673	49.064096
12924	1.141962	-0.031865	9.766431	-0.020533	0.008398	0.020307	1.000000	-0.000022	0.000021	0.000009	-0.305971	-6.711481	49.063066
12925	1.129417	-0.053135	9.761480	-0.012295	-0.014778	0.014037	1.000000	-0.000060	-0.000006	0.000020	-0.307609	-6.714309	49.063035
12926	1.129443	-0.054050	9.761471	-0.011816	-0.015673	0.014037	1.000000	-0.000029	0.000003	0.000021	-0.305601	-6.716040	49.062954
12927	1.139807	-0.053016	9.728526	-0.003384	-0.004919	-0.017476	1.000000	-0.000044	-0.000017	0.000025	-0.305471	-6.720081	49.063466
12928	1.169368	-0.060583	9.682929	0.024888	0.015651	-0.059260	1.000000	-0.000041	-0.000009	0.000009	-0.304750	-6.723296	49.062347
12929	1.159244	-0.063152	9.715837	0.017401	0.003105	-0.027749	1.000000	-0.000034	-0.000003	0.000029	-0.303486	-6.725723	49.063346
12930	1.162843	-0.033317	9.700513	-0.001795	0.026324	-0.042704	1.000000	-0.000053	-0.000002	0.000021	-0.304315	-6.728179	49.063572
12931	1.178252	-0.073553	9.703193	0.038191	0.011122	-0.038023	1.000000	-0.000045	0.000014	0.000017	-0.304105	-6.728726	49.063151
12932	1.141193	-0.045261	9.675291	-0.005006	0.004120	-0.070224	1.000000	-0.000036	0.000016	0.000026	-0.303094	-6.729062	49.063934
12933	1.156420	-0.085431	9.677986	0.034977	-0.011084	-0.065551	1.000000	-0.000054	0.000014	0.000027	-0.304047	-6.729555	49.064664
12934	1.137004	-0.077968	9.690657	0.015583	-0.021807	-0.055281	1.000000	-0.000048	0.000020	0.000019	-0.304246	-6.729496	49.064754
12935	1.168020	-0.066885	9.683050	0.028150	0.009395	-0.059261	1.000000	-0.000034	0.000028	0.000021	-0.302902	-6.728428	49.064821
12936	1.144912	-0.089878	9.711037	0.028422	-0.025456	-0.034054	1.000000	-0.000039	0.000020	0.000009	-0.301959	-6.728362	49.063431
12937	1.166992	-0.068527	9.683163	0.029085	0.007605	-0.059262	1.000000	-0.000050	0.000039	0.000016	-0.302382	-6.726080	49.062954
12938	1.168366	-0.050868	9.721165	0.013858	0.017301	-0.021456	1.000000	-0.000043	0.000042	0.000017	-0.301963	-6.723383	49.062499
12939	1.184422	-0.078955	9.670710	0.049880	0.015631	-0.069536	1.000000	-0.000055	0.000047	0.000010	-0.302913	-6.720160	49.061311
12940	1.189263	-0.030700	9.693445	0.014987	0.049458	-0.046650	1.000000	-0.000054	0.000045	0.000019	-0.303755	-6.717257	49.061423
12941	1.177272	-0.040207	9.635362	0.019241	0.039850	-0.105688	1.000000	-0.000073	0.000059	-0.000003	-0.306551	-6.712599	49.058705
12942	1.220001	-0.009284	9.632879	0.024052	0.093321	-0.103334	1.000000	-0.000073	0.000062	0.000017	-0.309653	-6.707748	49.058615
12943	1.200969	0.009993	9.592490	0.000698	0.096184	-0.145783	1.000000	-0.000067	0.000082	0.000023	-0.312057	-6.700477	49.058902
12944	1.169130	0.008697	9.547136	-0.014921	0.076769	-0.194546	1.000000	-0.000090	0.000105	0.000023	-0.317108	-6.690640	49.059352
12945	1.180097	0.033816	9.643544	-0.033912	0.095164	-0.097673	1.000000	-0.000076	0.000115	0.000045	-0.320889	-6.679540	49.062098
12946	1.172705	0.247761	9.491506	-0.187151	0.244840	-0.250766	1.000000	-0.000087	0.000151	0.000058	-0.326101	-6.664444	49.066396
12947	3.529755	5.056854	6.819578	-2.051883	5.354368	-2.625393	0.999983	0.004815	-0.002889	-0.001308	0.249131	-6.997736	48.913313
12948	-0.758804	3.691954	5.272173	-3.744503	1.425916	-4.719212	0.999842	-0.017532	0.002140	0.001996	-1.781728	-6.752004	49.140364
12949	3.694276	-16.704400	15.932317	13.578354	-9.424219	6.719081	0.999895	0.014467	-0.000933	0.000435	-0.124461	-6.860257	49.190068
12950	-2.073817	11.348366	11.204484	-10.802126	4.907071	1.043669	0.999993	-0.000743	0.003403	-0.000957	-0.191303	-6.472865	49.076784
12951	0.244505	-2.432434	9.859532	1.164366	-2.183127	0.039327	0.999957	-0.009048	-0.001785	0.001090	-1.237269	-6.677984	49.202726
12952	0.494147	-3.741008	8.600491	2.413177	-2.746663	-1.161771	0.999969	0.007755	0.001349	0.000293	-0.346697	-6.525215	49.232666
12953	1.167359	2.703783	14.150090	-2.400931	1.473676	4.363419	0.999999	0.000551	-0.000508	-0.000766	-0.267980	-6.586042	49.142227
12954	0.783011	-1.604975	8.363589	1.046848	-1.147649	-1.402843	0.999996	-0.002763	-0.000091	0.000215	-0.581873	-6.598448	49.165316
12955	1.076232	-0.447756	11.074426	0.129225	-0.394933	1.315153	0.999998	0.001849	-0.000930	-0.000254	-0.361191	-6.707428	49.134582
12956	0.893362	0.006003	9.063309	-0.170374	-0.084468	-0.707442	0.999999	-0.001187	-0.000443	-0.000349	-0.486956	-6.760711	49.092626
12957	1.455019	0.007241	9.796219	0.124032	0.272295	0.086479	1.000000	0.000569	-0.000474	-0.000246	-0.412876	-6.817378	49.062296
12958	1.422781	0.275641	9.418081	-0.069279	0.446543	-0.294477	1.000000	-0.000187	-0.000331	-0.000227	-0.425559	-6.857582	49.034160
12959	1.764104	-0.286910	9.451576	0.572116	0.324757	-0.216131	1.000000	0.000224	-0.000248	-0.000156	-0.392211	-6.888244	49.013973
12960	1.566612	0.324600	9.026293	0.018964	0.607928	-0.665903	1.000000	0.000200	-0.000187	-0.000106	-0.362289	-6.911985	48.999748
12961	1.676060	-0.384192	8.909138	0.634139	0.233023	-0.764313	1.000000	-0.000250	0.000054	-0.000050	-0.384633	-6.908018	48.991562
12962	1.574412	-0.128760	8.820997	0.381566	0.333887	-0.865718	1.000000	-0.000070	0.000044	0.000047	-0.387744	-6.905252	48.995098
12963	1.490165	-0.073839	9.034071	0.267418	0.289375	-0.664724	1.000000	-0.000079	0.000072	0.000030	-0.391657	-6.899102	48.996170
12964	1.271451	0.129927	9.559267	-0.071796	0.216861	-0.171066	1.000000	-0.000110	0.000256	0.000115	-0.400316	-6.871881	49.007026
12965	1.401784	-0.003252	9.757084	0.099630	0.214473	0.041742	1.000000	-0.000042	0.000297	0.000117	-0.401133	-6.839899	49.017891
12966	1.127106	0.095801	9.662057	-0.142900	0.085475	-0.086066	1.000000	-0.000036	0.000242	0.000125	-0.401420	-6.814338	49.030015
12967	1.110596	-0.178637	9.968627	0.031146	-0.129679	0.218319	1.000000	-0.000015	0.000265	0.000094	-0.398820	-6.786012	49.038345
12968	0.970046	-0.223202	10.123558	-0.036389	-0.273939	0.355935	1.000000	-0.000052	0.000236	0.000114	-0.400712	-6.761165	49.049384
12969	1.000444	-0.103966	10.141792	-0.106320	-0.171443	0.376864	1.000000	-0.000086	0.000137	0.000100	-0.406357	-6.747572	49.058420
12970	0.873986	-0.224247	10.222763	-0.103081	-0.351085	0.443293	1.000000	0.000053	0.000059	0.000083	-0.395929	-6.743046	49.066124
12971	0.898143	-0.014604	10.261091	-0.247806	-0.199529	0.482731	1.000000	-0.000011	-0.000021	0.000068	-0.392597	-6.747580	49.071599
12972	0.970782	-0.175579	10.146861	-0.069785	-0.242971	0.378884	1.000000	0.000046	-0.000101	0.000074	-0.382746	-6.761265	49.077951
12973	0.977192	-0.059268	10.027764	-0.144267	-0.155627	0.260516	1.000000	0.000066	-0.000186	0.000005	-0.369772	-6.784704	49.076357
12974	1.089549	-0.072960	9.824815	-0.044743	-0.068170	0.072290	1.000000	0.000130	-0.000202	-0.000023	-0.349074	-6.810118	49.071907
12975	1.150812	-0.096073	9.550880	0.034390	-0.019362	-0.192327	1.000000	0.000082	-0.000229	-0.000002	-0.334120	-6.838546	49.069521
12976	1.245799	0.079634	9.570640	-0.038852	0.159785	-0.162378	1.000000	0.000139	-0.000222	-0.000058	-0.311795	-6.866201	49.060813
12977	1.207673	0.067886	9.375234	-0.039305	0.135281	-0.360796	1.000000	0.000059	-0.000192	-0.000015	-0.299312	-6.890359	49.056827
12978	1.347135	0.033143	9.415079	0.072868	0.210458	-0.304271	1.000000	-0.000054	-0.000125	0.000024	-0.300313	-6.906828	49.057563
12979	1.379505	0.037960	9.316031	0.097025	0.244957	-0.398683	1.000000	-0.000042	-0.000066	0.000035	-0.300093	-6.916481	49.059310
12980	1.364086	0.070250	9.457793	0.050445	0.241449	-0.259957	1.000000	-0.000027	0.000018	0.000036	-0.298260	-6.916650	49.061463
12981	1.300920	0.135860	9.460620	-0.040230	0.237252	-0.265108	1.000000	-0.000074	0.000064	0.000036	-0.301645	-6.911436	49.063248
12982	1.270833	-0.022280	9.569678	0.050658	0.103479	-0.159658	1.000000	-0.000147	0.000138	0.000020	-0.313190	-6.897794	49.063048
12983	1.221448	0.002569	9.810655	-0.019551	0.064512	0.073482	1.000000	-0.000083	0.000156	0.000023	-0.317484	-6.882035	49.063209
12984	1.052528	0.041916	9.816380	-0.158559	-0.034037	0.058715	1.000000	-0.000120	0.000169	0.000001	-0.325662	-6.864862	49.060992
12985	1.063875	-0.096459	9.975960	-0.059177	-0.127299	0.219322	1.000000	-0.000102	0.000126	0.000022	-0.332153	-6.852551	49.061143
12986	0.922546	-0.088121	10.042109	-0.162329	-0.231762	0.268123	1.000000	-0.000068	0.000082	-0.000005	-0.334255	-6.845384	49.058147
12987	0.838948	-0.026488	10.110694	-0.268771	-0.259604	0.325904	1.000000	-0.000042	-0.000009	-0.000019	-0.333269	-6.848593	49.053559
12988	0.844546	-0.074331	10.054803	-0.225154	-0.283388	0.271302	1.000000	-0.000020	-0.000108	-0.000018	-0.329787	-6.863166	49.049319
12989	0.938128	-0.069747	10.046893	-0.168611	-0.212255	0.274508	1.000000	-0.000018	-0.000159	-0.000027	-0.325880	-6.883572	49.043928
12990	0.993804	0.030815	9.869426	-0.195581	-0.093180	0.104329	1.000000	0.000033	-0.000240	-0.000003	-0.316589	-6.913213	49.041529
12991	1.079904	0.040439	9.749795	-0.139479	-0.016683	-0.004191	1.000000	-0.000010	-0.000263	-0.000009	-0.312039	-6.945553	49.038341
12992	1.209267	-0.008419	9.639985	-0.012071	0.053282	-0.097302	1.000000	0.000009	-0.000243	0.000044	-0.306060	-6.975487	49.041401
12993	1.298943	-0.046247	9.464431	0.087149	0.106964	-0.260420	1.000000	0.000009	-0.000210	0.000056	-0.300327	-7.001672	49.045598
12994	1.340950	0.027401	9.426008	0.060423	0.186656	-0.293757	1.000000	0.000015	-0.000145	0.000041	-0.293560	-7.020498	49.048150
12995	1.369246	-0.088527	9.354518	0.171056	0.136127	-0.360603	1.000000	-0.000055	-0.000071	0.000081	-0.295462	-7.030721	49.055143
12996	1.360238	-0.170054	9.346706	0.226417	0.076345	-0.369013	1.000000	-0.000081	0.000018	0.000076	-0.300249	-7.030798	49.061792
12997	1.278114	-0.096321	9.362427	0.115887	0.062361	-0.363848	1.000000	-0.000049	0.000060	0.000089	-0.301608	-7.026033	49.069706
12998	1.252384	-0.132834	9.443666	0.120257	0.013575	-0.286183	1.000000	-0.000114	0.000133	0.000063	-0.309993	-7.012839	49.074426
12999	1.234546	-0.180209	9.545196	0.136597	-0.037239	-0.187341	1.000000	-0.000089	0.000157	0.000089	-0.315904	-6.996926	49.082215
13000	1.184248	-0.161252	9.695103	0.078033	-0.073093	-0.044779	1.000000	-0.000092	0.000159	0.000052	-0.321653	-6.980835	49.085846
13001	1.137990	-0.189408	9.789160	0.062583	-0.131783	0.043137	1.000000	-0.000083	0.000173	0.000029	-0.326045	-6.963187	49.086685
13002	1.055015	-0.187833	9.855495	0.003365	-0.196318	0.098951	1.000000	-0.000064	0.000153	0.000011	-0.327892	-6.947755	49.085583
13003	1.069362	-0.131901	9.936922	-0.034984	-0.154175	0.181228	1.000000	-0.000052	0.000116	-0.000021	-0.328015	-6.936640	49.080707
13004	1.019080	-0.117770	9.995475	-0.082053	-0.186619	0.233225	1.000000	-0.000034	0.000084	-0.000033	-0.325935	-6.929092	49.074812
13005	1.026702	-0.128675	10.015799	-0.069603	-0.189549	0.254394	1.000000	-0.000014	0.000037	-0.000023	-0.321685	-6.927015	49.069742
13006	1.052805	-0.075565	9.972923	-0.088609	-0.132076	0.214675	1.000000	-0.000003	-0.000015	-0.000042	-0.315898	-6.930807	49.062505
13007	1.061357	-0.091963	9.901908	-0.064711	-0.131511	0.145286	1.000000	-0.000015	-0.000043	-0.000061	-0.311191	-6.937934	49.053142
13008	1.133078	-0.006397	9.856358	-0.079259	-0.019677	0.108252	1.000000	0.000014	-0.000103	-0.000028	-0.303693	-6.951820	49.047693
13009	1.165834	-0.000119	9.757342	-0.055195	0.015027	0.013890	1.000000	0.000002	-0.000115	-0.000041	-0.297392	-6.967161	49.040704
13010	1.223643	0.046804	9.668501	-0.046514	0.094237	-0.067516	1.000000	0.000007	-0.000121	-0.000015	-0.290845	-6.983210	49.036691
13011	1.267460	0.060574	9.627677	-0.026032	0.137318	-0.102756	1.000000	-0.000024	-0.000099	0.000003	-0.288081	-6.996738	49.034794
13012	1.364406	0.017702	9.563778	0.073629	0.185662	-0.154123	1.000000	-0.000031	-0.000085	0.000028	-0.286495	-7.008539	49.035634
13013	1.388431	0.039356	9.535752	0.074273	0.218905	-0.179078	1.000000	-0.000037	-0.000060	0.000027	-0.285564	-7.017526	49.036490
13014	1.394523	-0.002943	9.570914	0.106393	0.191707	-0.143197	1.000000	-0.000055	-0.000029	0.000040	-0.286863	-7.022880	49.038721
13015	1.347599	0.023127	9.576206	0.055211	0.173164	-0.143807	1.000000	-0.000070	0.000029	0.000061	-0.290195	-7.021617	49.043396
13016	1.323965	-0.000563	9.604169	0.055491	0.138148	-0.118834	1.000000	-0.000051	0.000074	0.000048	-0.291221	-7.015357	49.046741
13017	1.236748	-0.047921	9.647448	0.031480	0.038936	-0.086302	1.000000	-0.000060	0.000088	0.000044	-0.293131	-7.007369	49.049415
13018	1.193267	-0.063155	9.688213	0.011947	-0.005934	-0.051070	1.000000	-0.000065	0.000096	0.000038	-0.295565	-6.998393	49.051399
13019	1.179986	-0.078981	9.774457	0.008701	-0.032664	0.032995	1.000000	-0.000058	0.000082	0.000014	-0.296796	-6.991172	49.050568
13020	1.161770	-0.053186	9.825403	-0.026188	-0.033057	0.081215	1.000000	-0.000040	0.000067	0.000007	-0.295914	-6.985628	49.049150
13021	1.124157	-0.024454	9.797854	-0.069521	-0.039706	0.049151	1.000000	-0.000034	0.000026	0.000002	-0.294268	-6.984836	49.046978
13022	1.114955	-0.014814	9.777703	-0.081025	-0.038546	0.027982	1.000000	-0.000053	0.000012	0.000007	-0.294905	-6.985545	49.045429
13023	1.211058	-0.052162	9.805211	0.007242	0.006185	0.067164	1.000000	-0.000030	-0.000014	-0.000012	-0.292595	-6.989244	49.041653
13024	1.184921	-0.021224	9.744596	-0.028248	0.011459	0.003662	1.000000	-0.000033	-0.000024	-0.000016	-0.290624	-6.994090	49.037506
13025	1.230727	0.022876	9.688966	-0.027434	0.078873	-0.046199	1.000000	-0.000042	-0.000023	-0.000006	-0.289826	-6.998904	49.034491
13026	1.267744	-0.007506	9.716567	0.016849	0.083689	-0.014135	1.000000	-0.000050	-0.000008	0.000018	-0.290187	-7.002113	49.034485
13027	1.290499	0.013746	9.688773	0.017493	0.116953	-0.039054	1.000000	-0.000064	0.000000	0.000022	-0.292284	-7.004223	49.034709
13028	1.284599	-0.036793	9.665754	0.053148	0.081432	-0.062360	1.000000	-0.000071	-0.000001	0.000041	-0.295462	-7.006468	49.037185
13029	1.303308	-0.046737	9.653054	0.073453	0.090392	-0.072632	1.000000	-0.000077	0.000035	0.000007	-0.298786	-7.004578	49.035677
13030	1.272542	-0.047539	9.607620	0.057616	0.071417	-0.121477	1.000000	-0.000070	0.000029	0.000061	-0.302116	-7.003200	49.040237
13031	1.263642	-0.032893	9.678728	0.034744	0.068917	-0.052068	1.000000	-0.000077	0.000070	0.000039	-0.305957	-6.997270	49.042299
13032	1.246326	-0.085605	9.688743	0.062552	0.021456	-0.043960	1.000000	-0.000065	0.000052	0.000059	-0.308610	-6.993485	49.046774
13033	1.204894	-0.088408	9.676264	0.038858	-0.009453	-0.061376	1.000000	-0.000070	0.000060	0.000053	-0.311855	-6.988725	49.050524
13034	1.173111	-0.095946	9.775132	0.015826	-0.046156	0.032932	1.000000	-0.000049	0.000055	0.000050	-0.312608	-6.984548	49.054052
13035	1.171961	-0.097060	9.775259	0.016299	-0.047055	0.032927	1.000000	-0.000053	0.000061	0.000053	-0.313817	-6.979618	49.057747
13036	1.148240	-0.120513	9.803109	0.016605	-0.082129	0.057819	1.000000	-0.000040	0.000041	0.000054	-0.313620	-6.977047	49.061634
13037	1.079189	-0.103773	9.783126	-0.038928	-0.120805	0.029510	1.000000	-0.000045	0.000047	0.000028	-0.313626	-6.973826	49.062532
13038	1.118790	-0.103274	9.795825	-0.014282	-0.091694	0.046924	1.000000	-0.000034	0.000028	0.000021	-0.312293	-6.972738	49.062525
13039	1.097112	-0.113581	9.770505	-0.018154	-0.112739	0.019214	1.000000	-0.000015	0.000011	0.000023	-0.308735	-6.973616	49.062859
13040	1.105751	-0.124709	9.790696	-0.005679	-0.115733	0.040360	1.000000	-0.000039	0.000006	0.000023	-0.308000	-6.975119	49.063140
13041	1.166665	-0.119964	9.737487	0.034621	-0.062728	-0.005088	1.000000	-0.000035	-0.000017	0.000014	-0.306715	-6.979217	49.062474
13042	1.149487	-0.099509	9.697073	0.011073	-0.059432	-0.047402	1.000000	-0.000030	-0.000028	0.000001	-0.304602	-6.984580	49.060588
13043	1.174967	-0.059371	9.707374	-0.003771	-0.015851	-0.034297	1.000000	-0.000023	-0.000024	0.000002	-0.301697	-6.989447	49.058498
13044	1.204590	-0.066415	9.661683	0.024353	0.005074	-0.076007	1.000000	-0.000048	-0.000013	0.000007	-0.301710	-6.993047	49.057034
13045	1.176854	-0.048250	9.654225	-0.007017	-0.003568	-0.086881	1.000000	-0.000037	0.000001	0.000012	-0.300604	-6.995035	49.056050
13046	1.214680	-0.066126	9.628780	0.033123	0.015263	-0.107437	1.000000	-0.000061	0.000024	0.000012	-0.302115	-6.994307	49.055062
13047	1.193745	-0.071452	9.694647	0.017956	-0.009563	-0.044581	1.000000	-0.000052	0.000024	0.000002	-0.302505	-6.993683	49.052941
13048	1.206943	-0.039353	9.646844	0.006570	0.025866	-0.090592	1.000000	-0.000038	0.000051	0.000029	-0.301762	-6.990043	49.054046
13049	1.178940	-0.015705	9.730703	-0.036071	0.013403	-0.010889	1.000000	-0.000048	0.000051	0.000011	-0.301915	-6.986371	49.052979
13050	1.165381	-0.036960	9.725631	-0.027954	-0.009726	-0.017458	1.000000	-0.000043	0.000059	0.000023	-0.301672	-6.981787	49.053328
13051	1.124743	-0.033628	9.804297	-0.062937	-0.044441	0.055670	1.000000	-0.000041	0.000055	0.000012	-0.301033	-6.977670	49.052372
13052	1.142958	-0.042779	9.791659	-0.042647	-0.035471	0.045391	1.000000	-0.000025	0.000030	0.000031	-0.298908	-6.976402	49.053673
13053	1.114334	-0.024528	9.784305	-0.074018	-0.044107	0.034523	1.000000	-0.000048	0.000051	0.000011	-0.299062	-6.972730	49.052604
13054	1.103553	-0.027450	9.817263	-0.081356	-0.056992	0.065945	1.000000	-0.000029	0.000003	0.000021	-0.297100	-6.974504	49.052824
13055	1.145358	-0.014193	9.776841	-0.060891	-0.013807	0.030827	1.000000	-0.000043	-0.000005	0.000019	-0.296716	-6.977162	49.052708
13056	1.136762	-0.004341	9.756648	-0.072435	-0.012562	0.009686	1.000000	-0.000027	-0.000015	0.000024	-0.294594	-6.980987	49.052979
13057	1.147289	-0.002888	9.723715	-0.064156	-0.001460	-0.021732	1.000000	-0.000037	-0.000013	0.000025	-0.293688	-6.984591	49.053569
