// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20276	9.628742	-0.128014	-0.837394	2.463981	-0.333717	-0.472039	1.000000	0.000065	0.000144	-0.000116	0.133901	-80.077798	-4.838942
20277	9.816819	-0.100667	-0.924867	2.586813	-0.318795	-0.302577	1.000000	0.000048	0.000176	-0.000101	0.210696	-80.060024	-4.914960
20278	9.922746	-0.008281	-1.078077	2.766341	-0.243097	-0.225641	1.000000	0.000097	0.000250	-0.000101	0.292045	-80.034654	-4.989880
20279	9.959037	-0.065205	-0.968717	2.665296	-0.293943	-0.172414	1.000000	0.000142	0.000300	-0.000089	0.370693	-80.002583	-5.056935
20280	10.078500	-0.002535	-0.967821	2.696450	-0.235619	-0.056332	1.000000	0.000139	0.000419	-0.000091	0.449169	-79.957824	-5.124052
20281	10.205151	0.002962	-0.913328	2.673835	-0.230262	0.075531	1.000000	0.000161	0.000498	-0.000083	0.523687	-79.903129	-5.184711
20282	10.233363	0.062412	-1.153574	2.929380	-0.192668	0.058379	1.000000	0.000161	0.000592	-0.000036	0.566520	-79.838649	-5.213126
20283	10.179575	0.099839	-0.860232	2.647493	-0.132850	0.053762	1.000000	0.000103	0.000710	-0.000024	0.594638	-79.759670	-5.233334
20284	10.164906	0.071940	-0.746231	2.545206	-0.152855	0.055741	1.000000	0.000064	0.000817	0.000011	0.594622	-79.669492	-5.229538
20285	10.111514	0.083520	-0.800664	2.606702	-0.146121	-0.010928	1.000000	-0.000011	0.000931	0.000016	0.582465	-79.565278	-5.222131
20286	10.004409	-0.016258	-0.656690	2.457437	-0.234141	-0.095392	0.999999	-0.000038	0.001114	-0.000001	0.577004	-79.441123	-5.224612
20287	9.810911	-0.099837	-0.689242	2.469845	-0.319191	-0.297599	0.999999	-0.000103	0.001295	-0.000013	0.570001	-79.295120	-5.233223
20288	9.850517	0.100010	-0.665710	2.496062	-0.121822	-0.260692	0.999999	-0.000058	0.001476	-0.000039	0.582828	-79.129495	-5.256712
20289	9.773862	-0.075854	-0.473711	2.309275	-0.284062	-0.307689	0.999999	-0.000097	0.001725	-0.000040	0.589463	-78.934239	-5.278510
20290	9.606957	0.081821	-0.672591	2.518125	-0.143940	-0.518017	0.999998	-0.000013	0.001908	-0.000062	0.616408	-78.719158	-5.311178
20291	9.605143	-0.019210	-0.353027	2.235032	-0.223784	-0.467198	0.999998	0.000001	0.002227	-0.000079	0.651652	-78.466320	-5.350745
20292	9.820431	0.134065	-0.266629	2.250146	-0.073660	-0.249156	0.999997	0.000015	0.002524	-0.000091	0.691200	-78.180652	-5.393053
20293	9.910455	0.161161	-0.402554	2.454071	-0.065369	-0.201332	0.999996	0.000056	0.002844	-0.000080	0.726097	-77.857089	-5.425834
20294	10.075790	0.027250	-0.092842	2.233754	-0.183782	0.011116	0.999995	0.000018	0.003203	-0.000058	0.740701	-77.493705	-5.442293
20295	10.318021	0.204048	0.227764	2.055067	0.006099	0.303206	0.999994	0.000069	0.003540	-0.000055	0.756415	-77.090462	-5.454042
20296	10.179735	-0.091492	2.358780	0.004222	-0.123541	0.636399	0.999993	-0.000047	0.003799	-0.000057	0.757644	-76.658831	-5.464543
20297	10.395837	0.637149	1.069416	1.443439	0.487164	0.545963	0.999992	0.000247	0.003905	-0.000079	0.801352	-76.213662	-5.484120
20298	10.094308	-0.105204	2.392161	0.106623	-0.150768	0.560066	0.999994	0.000331	0.003551	-0.000095	0.862103	-75.810401	-5.511343
20299	9.350593	0.184733	3.373841	-0.929713	0.224014	0.083553	0.999994	0.000141	0.003456	-0.000030	0.870829	-75.416823	-5.507396
20300	7.961326	0.547223	3.641252	-1.446964	0.633199	-1.184477	0.999995	0.000223	0.003049	0.000003	0.877270	-75.071210	-5.491346
20301	7.555965	0.397297	3.859811	-1.727239	0.506131	-1.511548	0.999997	0.000154	0.002499	0.000088	0.843775	-74.787397	-5.442175
20302	7.795952	0.056239	4.232318	-2.012170	0.186775	-1.175053	0.999998	-0.000020	0.002096	0.000111	0.784923	-74.551154	-5.387173
20303	8.054708	0.151588	4.872721	-2.518210	0.323943	-0.746359	0.999999	0.000009	0.001671	0.000140	0.721511	-74.362270	-5.324015
20304	8.462559	0.226202	4.461189	-1.980987	0.356597	-0.457648	0.999999	-0.000024	0.001287	0.000118	0.666611	-74.218639	-5.273541
20305	8.662293	-0.099921	4.633911	-2.098190	0.040884	-0.215067	1.000000	-0.000091	0.000929	0.000136	0.599308	-74.114739	-5.218216
20306	9.347316	-0.130359	4.434906	-1.707695	-0.020126	0.392265	1.000000	-0.000028	0.000683	0.000128	0.544152	-74.040256	-5.167894
20307	9.894945	0.063858	4.414934	-1.511422	0.160170	0.915574	1.000000	-0.000076	0.000440	0.000109	0.492415	-73.992323	-5.126896
20308	10.347478	-0.089106	4.197269	-1.184429	-0.017975	1.291011	1.000000	-0.000080	0.000208	0.000104	0.443133	-73.972191	-5.088855
20309	10.637316	0.017081	4.092697	-0.993556	0.075112	1.541174	1.000000	-0.000057	0.000028	0.000096	0.400143	-73.971495	-5.054732
20310	10.443918	0.066533	3.925686	-0.883278	0.118211	1.309215	1.000000	-0.000005	-0.000030	0.000076	0.371292	-73.978532	-5.029053
20311	10.402963	-0.008317	3.800375	-0.781358	0.036519	1.235060	1.000000	-0.000011	-0.000009	0.000076	0.341837	-73.982091	-5.003533
20312	10.673474	-0.013897	3.743761	-0.652081	0.021400	1.479492	1.000000	-0.000011	0.000161	0.000059	0.318779	-73.967272	-4.984574
20313	10.374802	0.009561	3.817718	-0.798692	0.057882	1.213206	1.000000	0.000086	0.000285	0.000025	0.320076	-73.937089	-4.979458
20314	9.537916	0.013865	3.909016	-1.110947	0.088900	0.434767	1.000000	0.000074	0.000300	0.000040	0.313973	-73.906266	-4.968003
20315	8.811024	-0.122735	3.864156	-1.275141	-0.033705	-0.275717	1.000000	0.000082	0.000217	0.000024	0.315377	-73.883798	-4.963415
20316	8.368415	-0.127446	3.918308	-1.448255	-0.024028	-0.685709	1.000000	0.000111	0.000004	0.000024	0.320269	-73.886784	-4.958964
20317	8.267197	-0.056460	3.927795	-1.481848	0.049549	-0.780579	1.000000	0.000129	-0.000211	0.000024	0.327869	-73.913447	-4.955237
20318	8.374633	-0.192698	3.930329	-1.471826	-0.088669	-0.677866	1.000000	0.000141	-0.000409	0.000034	0.333237	-73.963831	-4.947765
20319	8.480439	-0.167252	3.740530	-1.267932	-0.080442	-0.629918	1.000000	0.000162	-0.000543	0.000016	0.348570	-74.028523	-4.948198
20320	8.656932	-0.095281	3.574155	-1.066096	-0.025536	-0.507372	1.000000	0.000149	-0.000670	0.000022	0.360344	-74.108780	-4.946442
20321	8.960148	-0.116644	3.437320	-0.867646	-0.063850	-0.254647	1.000000	0.000129	-0.000746	0.000036	0.364637	-74.196752	-4.939349
20322	9.313258	-0.121345	3.224245	-0.582974	-0.092132	0.025955	1.000000	0.000118	-0.000760	0.000032	0.369105	-74.287282	-4.933706
20323	9.562957	-0.093620	3.140360	-0.448347	-0.075810	0.242857	1.000000	0.000129	-0.000755	0.000022	0.378953	-74.376291	-4.932382
20324	9.939962	-0.156252	3.032988	-0.264628	-0.154415	0.576364	1.000000	0.000083	-0.000709	0.000000	0.392216	-74.460890	-4.940055
20325	10.150108	-0.230249	2.725457	0.066703	-0.255797	0.696163	1.000000	0.000068	-0.000614	0.000003	0.402883	-74.533668	-4.946735
20326	10.149745	-0.151571	2.673991	0.110119	-0.180904	0.682343	1.000000	0.000070	-0.000488	-0.000015	0.420560	-74.592888	-4.960447
20327	10.105122	-0.148558	2.555671	0.203221	-0.186073	0.608018	1.000000	0.000066	-0.000330	-0.000030	0.443682	-74.633104	-4.980379
20328	10.006113	-0.159861	2.712246	0.019714	-0.183985	0.554081	1.000000	0.000033	-0.000176	-0.000062	0.476199	-74.656609	-5.013872
20329	9.882983	-0.120203	2.676997	0.021624	-0.145412	0.426087	1.000000	0.000062	-0.000030	-0.000035	0.500480	-74.662380	-5.035392
20330	9.637102	-0.124987	2.760248	-0.124037	-0.139564	0.210958	1.000000	0.000060	0.000055	-0.000069	0.538122	-74.659327	-5.071036
20331	9.362663	-0.078684	2.900701	-0.327160	-0.078189	-0.016435	1.000000	0.000065	0.000058	-0.000074	0.578556	-74.655015	-5.108939
20332	9.137675	-0.015416	2.966052	-0.444006	-0.006779	-0.215937	1.000000	0.000094	0.000043	-0.000072	0.621325	-74.653295	-5.145885
20333	9.010161	0.065028	3.011197	-0.514988	0.077954	-0.326737	1.000000	0.000107	-0.000021	-0.000066	0.663673	-74.658008	-5.180861
20334	8.957805	0.116253	3.065995	-0.579244	0.132700	-0.362662	1.000000	0.000115	-0.000098	-0.000059	0.703895	-74.672511	-5.212682
20335	8.959512	0.120441	3.009092	-0.526777	0.130888	-0.376196	1.000000	0.000111	-0.000163	-0.000070	0.749014	-74.693546	-5.250021
20336	8.959556	0.169311	2.920527	-0.441696	0.171640	-0.399546	1.000000	0.000111	-0.000183	-0.000030	0.777741	-74.717829	-5.270287
20337	9.110094	0.162100	2.798729	-0.289921	0.150526	-0.286604	1.000000	0.000090	-0.000216	-0.000061	0.817364	-74.744887	-5.304390
20338	9.235082	0.162841	2.709421	-0.175828	0.140615	-0.189614	1.000000	0.000067	-0.000198	-0.000023	0.838223	-74.770823	-5.321744
20339	9.434931	0.122204	2.652682	-0.076182	0.090460	-0.011892	1.000000	0.000061	-0.000167	-0.000021	0.857326	-74.792330	-5.338067
20340	9.556960	0.153252	2.609462	-0.003620	0.114680	0.094638	1.000000	0.000026	-0.000109	-0.000028	0.875026	-74.808024	-5.357093
20341	9.679250	0.160607	2.609969	0.026263	0.118503	0.212824	1.000000	0.000013	-0.000057	-0.000026	0.890190	-74.816937	-5.375017
20342	9.727607	0.149854	2.686175	-0.036473	0.111638	0.279416	1.000000	0.000022	0.000003	-0.000033	0.908814	-74.819850	-5.395392
20343	9.750699	0.161410	2.720389	-0.062295	0.124344	0.310719	1.000000	-0.000007	0.000061	-0.000034	0.924445	-74.815162	-5.416204
20344	9.722282	0.201158	2.799667	-0.141879	0.169695	0.304251	1.000000	-0.000008	0.000097	-0.000047	0.945078	-74.807192	-5.442303
20345	9.573719	0.226781	2.789760	-0.167257	0.197334	0.158439	1.000000	-0.000032	0.000131	-0.000028	0.954563	-74.794568	-5.459645
20346	9.398019	0.255582	2.921479	-0.336014	0.239877	0.023606	1.000000	-0.000030	0.000084	-0.000017	0.960097	-74.788156	-5.472704
20347	9.298354	0.283230	2.911795	-0.349250	0.269086	-0.074938	1.000000	-0.000047	0.000087	-0.000000	0.956473	-74.780642	-5.478297
20348	9.297369	0.268882	2.988969	-0.424082	0.260721	-0.055665	1.000000	-0.000024	0.000048	0.000001	0.955173	-74.778348	-5.483485
20349	9.296876	0.280404	2.968334	-0.403063	0.270854	-0.061497	1.000000	0.000005	0.000029	0.000024	0.947663	-74.777455	-5.478893
20350	9.296831	0.279965	2.968517	-0.403605	0.270830	-0.061519	1.000000	0.000039	-0.000008	0.000037	0.938989	-74.781719	-5.468961
20351	9.397319	0.242134	2.946091	-0.359749	0.229518	0.029344	1.000000	0.000063	-0.000051	0.000059	0.923891	-74.790091	-5.449607
20352	9.400864	0.186812	2.942347	-0.361660	0.174956	0.031455	1.000000	0.000087	-0.000104	0.000079	0.903518	-74.805432	-5.421922
20353	9.502569	0.162640	2.841839	-0.243533	0.141947	0.103050	1.000000	0.000089	-0.000182	0.000081	0.882950	-74.828856	-5.393797
20354	9.581551	0.115527	2.727883	-0.121578	0.085979	0.149172	1.000000	0.000057	-0.000227	0.000092	0.854404	-74.858281	-5.361189
20355	9.660788	0.056382	2.634970	-0.020918	0.019817	0.201115	1.000000	0.000079	-0.000211	0.000096	0.826352	-74.885016	-5.326545
20356	9.690855	0.006333	2.519930	0.088926	-0.037724	0.199976	1.000000	0.000051	-0.000217	0.000089	0.798117	-74.913276	-5.294969
20357	9.669909	-0.027269	2.470628	0.123923	-0.072782	0.166853	1.000000	0.000017	-0.000190	0.000074	0.772246	-74.937596	-5.269941
20358	9.716787	0.016633	2.491774	0.115388	-0.026936	0.217822	1.000000	-0.000007	-0.000142	0.000075	0.742708	-74.957167	-5.243900
20359	9.718712	-0.006264	2.477697	0.124975	-0.049202	0.215988	1.000000	-0.000031	-0.000093	0.000076	0.709566	-74.970357	-5.216976
20360	9.600266	-0.068992	2.471810	0.092814	-0.107638	0.099906	1.000000	-0.000070	-0.000092	0.000071	0.674129	-74.984219	-5.192278
20361	9.502501	-0.078128	2.523125	0.015355	-0.108904	0.018777	1.000000	-0.000070	-0.000090	0.000060	0.643151	-74.996978	-5.172238
20362	9.453605	-0.058300	2.477786	0.045578	-0.090188	-0.040111	1.000000	-0.000036	-0.000107	0.000034	0.627539	-75.012525	-5.164050
20363	9.382977	-0.108026	2.505550	-0.005805	-0.135052	-0.101280	1.000000	-0.000058	-0.000113	0.000032	0.610101	-75.027945	-5.156625
20364	9.407950	-0.107557	2.503632	-0.000334	-0.134341	-0.077636	1.000000	-0.000030	-0.000128	0.000034	0.595120	-75.045850	-5.148362
20365	9.386212	-0.128388	2.434369	0.056096	-0.159261	-0.116549	1.000000	0.000010	-0.000145	0.000013	0.593861	-75.064899	-5.149643
20366	9.408015	-0.061014	2.412843	0.084417	-0.093875	-0.100822	1.000000	0.000043	-0.000149	0.000023	0.592022	-75.085195	-5.146320
20367	9.435400	-0.090683	2.365274	0.131476	-0.127427	-0.086640	1.000000	0.000094	-0.000162	0.000025	0.595215	-75.106253	-5.142237
20368	9.484650	-0.076256	2.341180	0.164409	-0.115819	-0.045135	1.000000	0.000100	-0.000196	0.000022	0.600616	-75.132008	-5.139641
20369	9.631585	-0.042600	2.242514	0.295909	-0.092947	0.071740	1.000000	0.000121	-0.000149	0.000034	0.602993	-75.151533	-5.131457
20370	9.681336	-0.051828	2.261770	0.285954	-0.101640	0.124840	1.000000	0.000121	-0.000136	0.000026	0.608499	-75.170317	-5.126535
20371	9.733365	-0.078025	2.160631	0.391900	-0.136375	0.149271	1.000000	0.000086	-0.000097	0.000036	0.605639	-75.183889	-5.117076
20372	9.685277	-0.092639	2.180055	0.357831	-0.148119	0.107788	1.000000	0.000068	-0.000044	0.000022	0.606527	-75.192208	-5.113632
20373	9.685334	-0.092797	2.179794	0.357394	-0.148216	0.107802	1.000000	0.000050	0.000016	0.000021	0.605630	-75.192806	-5.110546
20374	9.661176	-0.105873	2.201532	0.329351	-0.159192	0.089961	1.000000	0.000026	0.000051	-0.000004	0.612431	-75.190230	-5.118163
20375	9.613416	-0.129704	2.190406	0.326868	-0.183004	0.040846	1.000000	-0.000002	0.000079	-0.000002	0.615154	-75.183587	-5.124978
20376	9.587095	-0.123495	2.279810	0.235945	-0.169843	0.038234	1.000000	-0.000009	0.000129	-0.000017	0.623165	-75.171974	-5.138076
20377	9.487754	-0.106912	2.292656	0.201439	-0.150764	-0.054518	1.000000	-0.000009	0.000112	-0.000033	0.638221	-75.161563	-5.158423
20378	9.483684	-0.054074	2.351668	0.149446	-0.094361	-0.043230	1.000000	-0.000032	0.000130	-0.000039	0.653217	-75.149883	-5.181396
20379	9.455847	-0.025906	2.453301	0.048685	-0.058985	-0.044036	1.000000	-0.000015	0.000131	-0.000056	0.677326	-75.137246	-5.211838
20380	9.501429	0.020388	2.479724	0.040174	-0.013125	0.006927	1.000000	0.000008	0.000102	-0.000052	0.702442	-75.128720	-5.240569
20381	9.497006	0.085608	2.516990	0.009787	0.053407	0.012420	1.000000	0.000031	0.000100	-0.000063	0.735219	-75.119550	-5.274595
20382	9.518633	0.119052	2.563975	-0.026183	0.088389	0.045509	1.000000	0.000042	0.000080	-0.000046	0.761940	-75.113545	-5.300949
20383	9.541357	0.142772	2.577301	-0.030573	0.111278	0.070988	1.000000	0.000060	0.000048	-0.000038	0.787304	-75.110389	-5.323826
20384	9.563843	0.178205	2.568865	-0.013649	0.144306	0.090691	1.000000	0.000082	0.000041	-0.000028	0.811132	-75.108853	-5.342430
20385	9.562606	0.188395	2.602912	-0.045501	0.156320	0.098295	1.000000	0.000082	0.000055	0.000009	0.819002	-75.104983	-5.344586
20386	9.514667	0.176552	2.569683	-0.026638	0.142675	0.043390	1.000000	0.000083	0.000013	-0.000002	0.831806	-75.106699	-5.351686
20387	9.540189	0.156838	2.558888	-0.011063	0.121152	0.065212	1.000000	0.000088	0.000055	0.000014	0.837876	-75.102807	-5.351320
20388	9.515849	0.143833	2.581004	-0.039082	0.110230	0.047332	1.000000	0.000071	0.000060	0.000021	0.838980	-75.099192	-5.347794
20389	9.515876	0.131941	2.603496	-0.060955	0.100046	0.053101	1.000000	0.000071	0.000058	0.000032	0.835652	-75.095056	-5.339695
20390	9.489530	0.163455	2.594718	-0.056031	0.131565	0.025504	1.000000	0.000042	0.000072	0.000030	0.829714	-75.090051	-5.332226
20391	9.491724	0.094483	2.670005	-0.132310	0.068841	0.046746	1.000000	0.000014	0.000082	0.000049	0.812291	-75.083140	-5.316232
20392	9.489746	0.126899	2.661613	-0.121377	0.101114	0.042799	1.000000	0.000004	0.000050	0.000030	0.802161	-75.080658	-5.308975
20393	9.467000	0.080037	2.693414	-0.160747	0.057873	0.028846	1.000000	0.000004	0.000069	0.000045	0.785092	-75.075279	-5.294624
20394	9.491071	0.080705	2.694874	-0.155302	0.058577	0.052491	1.000000	-0.000018	0.000047	0.000018	0.777649	-75.073181	-5.292775
20395	9.441648	0.063751	2.770988	-0.242078	0.048912	0.024292	1.000000	-0.000001	0.000050	0.000024	0.769386	-75.069921	-5.288133
20396	9.465949	0.090428	2.674692	-0.140808	0.067828	0.023060	1.000000	-0.000001	0.000021	0.000005	0.769318	-75.070738	-5.291847
20397	9.443473	0.044095	2.705438	-0.180189	0.024600	0.009097	1.000000	0.000006	-0.000013	0.000014	0.766742	-75.074604	-5.292216
20398	9.441998	0.077086	2.695288	-0.169239	0.056871	0.005152	1.000000	0.000018	-0.000041	0.000006	0.768775	-75.082489	-5.295912
20399	9.491754	0.081587	2.640470	-0.104770	0.056291	0.039113	1.000000	0.000030	-0.000066	0.000033	0.760739	-75.092504	-5.287808
20400	9.494364	0.050290	2.594561	-0.063931	0.021910	0.029703	1.000000	0.000029	-0.000040	0.000018	0.759181	-75.100334	-5.286470
20401	9.494056	0.073407	2.550658	-0.021413	0.042039	0.018188	1.000000	0.000041	-0.000076	0.000042	0.748778	-75.111491	-5.274564
20402	9.521101	0.043134	2.504808	0.025414	0.008392	0.032442	1.000000	0.000052	-0.000062	0.000045	0.737986	-75.121889	-5.260957
20403	9.569877	0.056863	2.482871	0.058443	0.019901	0.074001	1.000000	0.000024	-0.000069	0.000038	0.727187	-75.132219	-5.250648
20404	9.571511	0.034662	2.469865	0.067843	-0.002379	0.072182	1.000000	0.000024	-0.000063	0.000062	0.706025	-75.142705	-5.229615
20405	9.598766	-0.007852	2.445651	0.093314	-0.046149	0.092198	1.000000	0.000035	-0.000050	0.000065	0.684555	-75.150886	-5.207013
20406	9.577150	-0.053011	2.421137	0.106672	-0.091393	0.064902	1.000000	0.000017	-0.000021	0.000067	0.660166	-75.156622	-5.183444
20407	9.601899	-0.064535	2.442628	0.090751	-0.100820	0.094313	1.000000	0.000022	-0.000006	0.000054	0.641831	-75.159793	-5.165552
20408	9.555471	-0.099070	2.396781	0.119595	-0.136718	0.037612	1.000000	0.000006	-0.000022	0.000056	0.621020	-75.165578	-5.147005
20409	9.556752	-0.121311	2.385024	0.129110	-0.159019	0.035796	1.000000	0.000027	0.000020	0.000044	0.607455	-75.165761	-5.133474
20410	9.556976	-0.133637	2.406739	0.107066	-0.169170	0.041548	1.000000	0.000028	0.000012	0.000031	0.599597	-75.167620	-5.125799
20411	9.533526	-0.144773	2.373429	0.132075	-0.182127	0.010328	1.000000	0.000028	0.000006	0.000007	0.602126	-75.169331	-5.128869
20412	9.556246	-0.110264	2.364384	0.149025	-0.149149	0.030069	1.000000	0.000033	0.000022	-0.000006	0.610601	-75.170019	-5.137463
20413	9.554179	-0.090673	2.431114	0.085744	-0.124946	0.045198	1.000000	0.000038	0.000024	-0.000010	0.621891	-75.169625	-5.148336
20414	9.553415	-0.066685	2.388922	0.128145	-0.104849	0.033719	1.000000	0.000043	0.000040	-0.000023	0.639114	-75.168207	-5.164719
20415	9.575340	-0.033724	2.434881	0.092328	-0.069822	0.066762	1.000000	0.000027	0.000037	-0.000030	0.657314	-75.166384	-5.184100
20416	9.547899	0.020172	2.437280	0.087399	-0.016093	0.041003	1.000000	0.000027	0.000037	-0.000030	0.675412	-75.165329	-5.203361
20417	9.573428	0.000599	2.426461	0.102886	-0.037661	0.062850	1.000000	0.000027	0.000021	-0.000011	0.685777	-75.165271	-5.214587
20418	9.547588	0.021107	2.438492	0.086419	-0.016232	0.041012	1.000000	0.000038	0.000048	-0.000016	0.699008	-75.162970	-5.227530
20419	9.545741	0.054686	2.429784	0.097548	0.015989	0.037097	1.000000	0.000021	0.000055	-0.000019	0.711975	-75.159071	-5.242220
20420	9.570103	0.044559	2.452780	0.081477	0.006590	0.066498	1.000000	0.000020	0.000073	-0.000003	0.717813	-75.153844	-5.249585
20421	9.544358	0.052973	2.486958	0.043663	0.017938	0.050390	1.000000	0.000037	0.000074	0.000013	0.718325	-75.147772	-5.249477
20422	9.542946	0.062627	2.521627	0.011690	0.030041	0.057941	1.000000	0.000037	0.000087	0.000006	0.722028	-75.140988	-5.252697
20423	9.518457	0.049607	2.544172	-0.016191	0.019170	0.040011	1.000000	0.000026	0.000071	0.000013	0.721621	-75.135257	-5.252949
20424	9.543951	0.017762	2.556006	-0.022342	-0.012449	0.067588	1.000000	0.000058	0.000114	0.000012	0.724673	-75.125411	-5.252947
20425	9.515778	0.057255	2.635222	-0.101495	0.033316	0.060827	1.000000	0.000049	0.000056	0.000009	0.728589	-75.121389	-5.254980
20426	9.516534	0.047803	2.603080	-0.070628	0.021098	0.053279	1.000000	0.000049	0.000048	-0.000004	0.738179	-75.119031	-5.262840
20427	9.490808	0.056498	2.636960	-0.108431	0.032473	0.037154	1.000000	0.000059	0.000072	0.000002	0.746288	-75.113192	-5.267943
20428	9.488945	0.089828	2.628261	-0.097406	0.064717	0.033237	1.000000	0.000049	0.000035	0.000004	0.752596	-75.112310	-5.272366
20429	9.439515	0.073904	2.704057	-0.184156	0.055254	0.004892	1.000000	0.000055	0.000030	-0.000015	0.767474	-75.111263	-5.284990
20430	9.464022	0.100981	2.607418	-0.082832	0.073931	0.003840	1.000000	0.000033	0.000009	0.000002	0.772638	-75.113409	-5.290123
20431	9.464218	0.089417	2.629098	-0.104748	0.063810	0.009559	1.000000	0.000027	0.000019	-0.000001	0.778443	-75.113640	-5.296628
20432	9.489306	0.092802	2.575178	-0.046419	0.062360	0.019964	1.000000	0.000028	0.000006	0.000007	0.780897	-75.116094	-5.299605
20433	9.488292	0.102523	2.608190	-0.078252	0.074476	0.027495	1.000000	0.000017	-0.000018	0.000001	0.785002	-75.120525	-5.305548
20434	9.535506	0.138189	2.599113	-0.055297	0.108165	0.070915	1.000000	0.000017	0.000003	0.000006	0.786547	-75.123313	-5.308897
20435	9.511136	0.136652	2.598705	-0.061668	0.107371	0.047248	1.000000	0.000006	-0.000004	0.000027	0.778198	-75.126277	-5.303324
20436	9.536579	0.127746	2.565916	-0.024843	0.095853	0.063383	1.000000	0.000022	-0.000001	0.000033	0.768899	-75.129613	-5.294779
20437	9.562293	0.107032	2.554531	-0.009401	0.074268	0.085238	1.000000	0.000006	-0.000007	0.000037	0.756017	-75.132865	-5.284510
20438	9.538217	0.093396	2.575459	-0.037402	0.063441	0.067286	1.000000	0.000017	-0.000004	0.000038	0.743994	-75.136510	-5.273800
20439	9.515203	0.069982	2.563173	-0.033866	0.040408	0.041807	1.000000	0.000023	-0.000016	0.000052	0.726927	-75.140877	-5.257191
20440	9.541943	0.039332	2.518683	0.012853	0.006634	0.056141	1.000000	0.000039	0.000010	0.000053	0.710961	-75.142939	-5.239811
20441	9.518896	0.015940	2.506488	0.016385	-0.016403	0.030665	1.000000	0.000040	-0.000021	0.000045	0.698763	-75.147847	-5.226241
20442	9.545503	-0.039924	2.558939	-0.032843	-0.068101	0.069654	1.000000	0.000029	-0.000035	0.000041	0.686824	-75.155011	-5.214198
20443	9.497377	-0.029206	2.481697	0.029268	-0.061743	0.003380	1.000000	0.000039	-0.000016	0.000024	0.683681	-75.159346	-5.210010
20444	9.545981	-0.015360	2.460613	0.062118	-0.050325	0.045011	1.000000	0.000045	-0.000029	0.000037	0.675370	-75.165857	-5.199753
20445	9.571793	-0.035943	2.448756	0.077531	-0.071925	0.066874	1.000000	0.000040	-0.000029	0.000032	0.668920	-75.171671	-5.192103
20446	9.571904	-0.036238	2.448318	0.076978	-0.071989	0.066878	1.000000	0.000034	-0.000017	0.000018	0.667515	-75.176754	-5.190353
20447	9.573013	-0.046187	2.414856	0.107957	-0.084280	0.059368	1.000000	0.000028	-0.000019	0.000023	0.663442	-75.181426	-5.186513
20448	9.597437	-0.045122	2.415057	0.113342	-0.083627	0.083044	1.000000	0.000006	0.000000	0.000006	0.664068	-75.184537	-5.190223
20449	9.572976	-0.046701	2.414992	0.106973	-0.084425	0.059378	1.000000	0.000027	0.000033	0.000036	0.653798	-75.183247	-5.180148
20450	9.546899	-0.015026	2.405446	0.112110	-0.052932	0.031819	1.000000	0.000016	0.000029	-0.000009	0.661950	-75.183065	-5.190411
20451	9.595243	-0.000762	2.385389	0.145073	-0.041552	0.073464	1.000000	0.000010	0.000034	0.000009	0.661662	-75.181565	-5.192642
20452	9.546549	-0.015083	2.406831	0.111133	-0.053077	0.031829	1.000000	0.000021	0.000048	0.000012	0.660976	-75.179259	-5.193176
20453	9.545258	-0.005383	2.440976	0.079300	-0.040930	0.039336	1.000000	0.000015	0.000060	-0.000001	0.665487	-75.174778	-5.199794
20454	9.546474	-0.038454	2.452015	0.067115	-0.073266	0.043232	1.000000	0.000037	0.000074	0.000013	0.665973	-75.169439	-5.199637
20455	9.545112	-0.029003	2.486373	0.035281	-0.061112	0.050734	1.000000	0.000026	0.000056	0.000031	0.657780	-75.165480	-5.191787
20456	9.544793	-0.029103	2.487597	0.034730	-0.061172	0.050736	1.000000	0.000059	0.000072	0.000002	0.665877	-75.160376	-5.196864
20457	9.542155	0.002402	2.533524	-0.006982	-0.026759	0.060038	1.000000	0.000038	0.000048	-0.000016	0.679228	-75.157321	-5.209944
20458	9.542133	-0.009070	2.555959	-0.029056	-0.036832	0.065729	1.000000	0.000060	0.000057	0.000020	0.679478	-75.153979	-5.206855
20459	9.518995	-0.043300	2.566424	-0.047058	-0.069884	0.045942	1.000000	0.000048	0.000059	-0.000002	0.687971	-75.149684	-5.213627
20460	9.540045	0.024295	2.548252	-0.018381	-0.004689	0.061840	1.000000	0.000038	0.000043	0.000005	0.692147	-75.147917	-5.217200
20461	9.514644	0.021328	2.603127	-0.077660	-0.003240	0.051345	1.000000	0.000038	0.000035	-0.000008	0.702188	-75.146341	-5.226816
20462	9.490921	0.022327	2.548792	-0.031199	-0.006236	0.014490	1.000000	0.000027	0.000032	-0.000009	0.711215	-75.145813	-5.236688
20463	9.514037	0.033618	2.583044	-0.057100	0.006651	0.045651	1.000000	0.000038	0.000045	-0.000005	0.720016	-75.143046	-5.245055
20464	9.489229	0.044407	2.561905	-0.042035	0.015897	0.016288	1.000000	0.000016	0.000031	-0.000020	0.732654	-75.142562	-5.259981
20465	9.487736	0.066092	2.574263	-0.052325	0.038086	0.018088	1.000000	0.000038	0.000043	0.000005	0.736918	-75.140082	-5.263651
