// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34772	2.314451	-0.098474	12.889208	-0.059607	0.080003	3.282659	1.000000	0.000004	0.000036	-0.000103	-0.085405	-9.917883	179.280273
34773	2.301733	-0.093817	12.921676	-0.041445	0.075487	3.312444	1.000000	0.000014	0.000050	-0.000108	-0.082910	-9.917487	179.275959
34774	2.306152	-0.112010	12.907844	-0.048050	0.094429	3.299600	1.000000	0.000016	0.000054	-0.000118	-0.079858	-9.916751	179.270573
34775	2.253206	-0.059439	12.901680	0.002141	0.041851	3.284338	1.000000	0.000015	0.000057	-0.000111	-0.077189	-9.915562	179.265879
34776	2.262841	-0.087990	12.946530	0.000408	0.071020	3.330211	1.000000	0.000016	0.000064	-0.000114	-0.074203	-9.913637	179.260908
34777	2.232607	-0.068796	12.952676	0.030687	0.052101	3.331035	1.000000	0.000022	0.000053	-0.000100	-0.071046	-9.912846	179.257542
34778	2.237042	-0.052464	12.934741	0.022768	0.036788	3.314109	1.000000	0.000036	0.000061	-0.000083	-0.066396	-9.911304	179.256191
34779	2.212731	-0.086541	12.930883	0.046514	0.071365	3.306159	1.000000	0.000019	0.000033	-0.000090	-0.063793	-9.912907	179.253943
34780	2.234743	-0.050292	12.935147	0.025202	0.036200	3.314106	1.000000	0.000035	0.000054	-0.000080	-0.059326	-9.912164	179.252967
34781	2.336898	-0.049262	12.935946	-0.075516	0.037540	3.332468	1.000000	0.000043	0.000057	-0.000072	-0.054332	-9.910946	179.252857
34782	2.237916	0.001880	12.913320	0.017209	-0.013689	3.293099	1.000000	0.000041	0.000053	-0.000062	-0.049623	-9.910210	179.254001
34783	2.201887	0.006149	12.937607	0.056652	-0.017543	3.310822	1.000000	0.000037	0.000053	-0.000045	-0.045750	-9.909437	179.256984
34784	2.154543	0.039761	12.917307	0.099067	-0.050791	3.282657	1.000000	0.000038	0.000064	-0.000041	-0.041799	-9.907540	179.260496
34785	2.095349	0.043143	12.933391	0.159747	-0.053975	3.288325	1.000000	0.000043	0.000057	-0.000072	-0.036795	-9.906319	179.260372
34786	2.134494	0.099690	12.959902	0.125127	-0.109012	3.321143	1.000000	0.000038	0.000029	-0.000059	-0.032382	-9.908370	179.261849
34787	2.116738	0.115000	12.933593	0.138441	-0.123695	3.292166	1.000000	0.000019	0.000022	-0.000094	-0.029688	-9.911131	179.259184
34788	2.150940	0.112876	12.909628	0.101448	-0.120438	3.274443	1.000000	0.000019	0.000012	-0.000097	-0.026796	-9.915170	179.256209
34789	2.162075	0.118494	12.950108	0.098461	-0.125562	3.316229	1.000000	0.000008	-0.000002	-0.000092	-0.025317	-9.920723	179.253764
34790	2.225549	0.132132	12.916097	0.031107	-0.138030	3.293649	1.000000	0.000001	0.000004	-0.000097	-0.024465	-9.925600	179.250826
34791	2.283015	0.096106	12.904442	-0.025892	-0.101231	3.292086	1.000000	-0.000010	0.000001	-0.000088	-0.025074	-9.930796	179.248815
34792	2.340756	0.094049	12.888606	-0.084117	-0.098687	3.286448	1.000000	-0.000021	-0.000010	-0.000076	-0.027136	-9.937339	179.248240
34793	2.363746	0.026279	12.905088	-0.101644	-0.031149	3.306687	1.000000	-0.000020	-0.000003	-0.000080	-0.029097	-9.942978	179.247244
34794	2.415180	0.008813	12.907527	-0.150746	-0.013585	3.317984	1.000000	-0.000028	0.000028	-0.000070	-0.032115	-9.945179	179.247373
34795	2.449200	-0.028579	12.887750	-0.186558	0.023839	3.304406	1.000000	-0.000006	0.000018	-0.000053	-0.033039	-9.948453	179.249429
34796	2.471542	-0.027799	12.896087	-0.206548	0.022848	3.316485	1.000000	-0.000029	0.000031	-0.000064	-0.036310	-9.950268	179.250348
34797	2.441667	-0.044163	12.906258	-0.174989	0.038255	3.321356	1.000000	-0.000012	0.000049	-0.000060	-0.037694	-9.949990	179.251649
34798	2.422652	-0.021231	12.952834	-0.148800	0.014582	3.363931	1.000000	-0.000014	0.000066	-0.000043	-0.039574	-9.947819	179.254941
34799	2.397977	-0.056587	12.949059	-0.125154	0.049214	3.355970	1.000000	-0.000013	0.000063	-0.000050	-0.041278	-9.945995	179.257369
34800	2.379046	-0.042258	12.922982	-0.111846	0.034553	3.327001	1.000000	-0.000000	0.000080	-0.000065	-0.041169	-9.942176	179.258129
34801	2.325301	-0.059042	12.925066	-0.059079	0.050689	3.319783	1.000000	0.000005	0.000070	-0.000050	-0.040834	-9.939517	179.260559
34802	2.317552	-0.005210	12.935326	-0.051121	-0.003070	3.328511	1.000000	0.000013	0.000080	-0.000045	-0.039559	-9.935686	179.263609
34803	2.264128	-0.030753	12.864704	-0.011271	0.022088	3.249748	1.000000	-0.000006	0.000084	-0.000076	-0.040026	-9.931455	179.262975
34804	2.221512	-0.008577	12.903106	0.036163	-0.000835	3.280213	1.000000	-0.000007	0.000077	-0.000073	-0.040589	-9.928041	179.262776
34805	2.231452	-0.012281	12.871184	0.020315	0.003013	3.250485	1.000000	-0.000001	0.000063	-0.000065	-0.040675	-9.926189	179.263422
34806	2.195040	-0.009292	12.895462	0.059816	-0.000692	3.268125	1.000000	-0.000017	0.000070	-0.000071	-0.042349	-9.923596	179.263429
34807	2.181492	-0.005622	12.927997	0.078113	-0.005124	3.297840	1.000000	-0.000025	0.000070	-0.000073	-0.045038	-9.920994	179.263241
34808	2.191396	-0.043972	12.900215	0.063432	0.033007	3.272212	1.000000	-0.000015	0.000073	-0.000081	-0.046272	-9.917987	179.262084
34809	2.212735	-0.043064	12.908748	0.043447	0.031992	3.284294	1.000000	-0.000018	0.000052	-0.000072	-0.048138	-9.917352	179.261917
34810	2.245658	-0.071496	12.961837	0.020522	0.060389	3.342283	1.000000	-0.000009	0.000042	-0.000074	-0.048922	-9.917912	179.261637
34811	2.239150	-0.095487	12.907513	0.017877	0.084153	3.287672	1.000000	-0.000018	0.000052	-0.000072	-0.050794	-9.917267	179.261529
34812	2.243052	-0.071692	12.962287	0.022962	0.059811	3.342282	1.000000	-0.000019	0.000056	-0.000065	-0.052832	-9.916274	179.262283
34813	2.247596	-0.090701	12.948476	0.016200	0.078706	3.329477	1.000000	-0.000000	0.000049	-0.000076	-0.052601	-9.915965	179.261780
34814	2.258045	-0.128603	12.920621	0.001463	0.116818	3.303871	1.000000	-0.000007	0.000056	-0.000080	-0.053016	-9.914923	179.260752
34815	2.238805	-0.070971	12.963026	0.026613	0.058929	3.342279	1.000000	0.000010	0.000063	-0.000081	-0.051498	-9.912996	179.259613
34816	2.197320	-0.091337	12.932694	0.062233	0.079339	3.305276	1.000000	0.000019	0.000053	-0.000083	-0.048872	-9.912278	179.258305
34817	2.201708	-0.075477	12.914777	0.054321	0.063970	3.288368	1.000000	0.000007	0.000063	-0.000064	-0.048061	-9.910382	179.259117
34818	2.217188	-0.054434	12.937368	0.042345	0.043750	3.313267	1.000000	0.000043	0.000057	-0.000072	-0.042904	-9.909215	179.259109
34819	2.169839	-0.021101	12.916913	0.084811	0.010699	3.284945	1.000000	0.000014	0.000053	-0.000101	-0.040633	-9.908443	179.255574
34820	2.162624	-0.001126	12.931168	0.094039	-0.008761	3.297733	1.000000	0.000026	0.000047	-0.000078	-0.037260	-9.908504	179.254811
34821	2.149742	0.037784	12.959411	0.111267	-0.047434	3.323314	1.000000	0.000007	0.000032	-0.000075	-0.036224	-9.910150	179.254319
34822	2.160658	0.068805	12.923199	0.094269	-0.077849	3.289499	1.000000	0.000016	0.000032	-0.000073	-0.034145	-9.911832	179.254133
34823	2.159954	0.069247	12.923314	0.095492	-0.078141	3.289489	1.000000	-0.000004	0.000021	-0.000063	-0.034652	-9.914705	179.255015
34824	2.176408	0.055298	12.949881	0.084667	-0.064105	3.318495	1.000000	-0.000002	0.000025	-0.000073	-0.034611	-9.917231	179.254862
34825	2.193543	0.066672	12.899591	0.059635	-0.075366	3.271895	1.000000	-0.000020	0.000018	-0.000073	-0.036711	-9.920523	179.254632
34826	2.250817	0.064983	12.884041	0.001373	-0.073091	3.266440	1.000000	0.000003	0.000015	-0.000058	-0.036365	-9.924242	179.256185
34827	2.284610	0.036942	12.937033	-0.021536	-0.044800	3.324480	1.000000	-0.000004	0.000011	-0.000066	-0.036783	-9.928279	179.256758
34828	2.296050	-0.001063	12.909045	-0.036364	-0.006718	3.298908	1.000000	-0.000010	0.000025	-0.000074	-0.037669	-9.930826	179.256435
34829	2.318256	0.000090	12.917471	-0.056327	-0.007815	3.311037	1.000000	-0.000009	0.000032	-0.000078	-0.038464	-9.932495	179.255679
34830	2.340234	0.001366	12.925941	-0.076270	-0.008898	3.323170	1.000000	-0.000001	0.000042	-0.000072	-0.038312	-9.933032	179.255568
34831	2.345063	-0.017522	12.912112	-0.083099	0.009970	3.310394	1.000000	-0.000010	0.000046	-0.000067	-0.039434	-9.933131	179.256055
34832	2.314847	0.000717	12.918082	-0.052651	-0.008704	3.311052	1.000000	0.000006	0.000056	-0.000061	-0.038684	-9.932073	179.257319
34833	2.336372	0.002156	12.926639	-0.072602	-0.009817	3.323190	1.000000	-0.000001	0.000053	-0.000069	-0.038696	-9.931371	179.257552
34834	2.289100	0.000243	12.910279	-0.029032	-0.008498	3.298925	1.000000	-0.000007	0.000056	-0.000080	-0.039104	-9.930327	179.256524
34835	2.293046	-0.009886	12.969183	-0.022700	0.001381	3.357633	1.000000	-0.000004	0.000042	-0.000056	-0.039740	-9.930835	179.258393
34836	2.274845	0.004445	12.942905	-0.009410	-0.013180	3.328601	1.000000	-0.000002	0.000046	-0.000066	-0.039843	-9.930985	179.259071
34837	2.273751	0.004669	12.943097	-0.008187	-0.013482	3.328602	1.000000	-0.000003	0.000039	-0.000062	-0.040213	-9.931890	179.260045
34838	2.290429	0.016221	12.892916	-0.033244	-0.024769	3.282041	1.000000	-0.000004	0.000042	-0.000056	-0.040755	-9.932455	179.261886
34839	2.289429	0.016451	12.893094	-0.032028	-0.025073	3.282043	1.000000	0.000003	0.000035	-0.000051	-0.040634	-9.933735	179.264317
34840	2.276569	-0.013976	12.929625	-0.012581	0.004823	3.315830	1.000000	-0.000021	0.000052	-0.000055	-0.043105	-9.933158	179.266232
34841	2.315930	-0.001859	12.887815	-0.058822	-0.007318	3.281426	1.000000	-0.000028	0.000049	-0.000063	-0.046322	-9.932939	179.267132
34842	2.331685	-0.016056	12.914536	-0.069646	0.006654	3.310474	1.000000	-0.000001	0.000053	-0.000069	-0.046239	-9.932287	179.267438
34843	2.301584	-0.032241	12.924609	-0.038163	0.022274	3.315218	1.000000	-0.000011	0.000049	-0.000060	-0.047602	-9.932029	179.268716
34844	2.312070	-0.036122	12.892666	-0.054137	0.026062	3.285564	1.000000	-0.000017	0.000059	-0.000075	-0.049191	-9.930620	179.268306
34845	2.321780	-0.065524	12.937582	-0.055863	0.055104	3.331506	1.000000	-0.000016	0.000056	-0.000082	-0.050603	-9.929574	179.267016
34846	2.303311	-0.085718	12.915500	-0.041589	0.074827	3.306588	1.000000	-0.000016	0.000066	-0.000078	-0.052008	-9.927364	179.266233
34847	2.272611	-0.067568	12.921506	-0.011116	0.056201	3.307197	1.000000	0.000003	0.000070	-0.000085	-0.051204	-9.924668	179.264569
34848	2.242157	-0.083518	12.931618	0.020360	0.071868	3.311924	1.000000	0.000000	0.000060	-0.000072	-0.050936	-9.923214	179.264502
34849	2.246361	-0.068207	12.913751	0.012472	0.056469	3.295036	1.000000	-0.000022	0.000070	-0.000090	-0.052919	-9.920592	179.262276
34850	2.249564	-0.078151	12.972774	0.018868	0.066366	3.353738	1.000000	0.000020	0.000081	-0.000079	-0.050246	-9.916687	179.261432
34851	2.207695	-0.064557	12.938254	0.053277	0.052686	3.312513	1.000000	0.000001	0.000067	-0.000075	-0.049890	-9.914396	179.260960
34852	2.206063	-0.064008	12.938535	0.054499	0.052413	3.312509	1.000000	0.000017	0.000060	-0.000069	-0.047765	-9.912895	179.261236
34853	2.193428	-0.034062	12.894123	0.058659	0.022780	3.266561	1.000000	0.000007	0.000053	-0.000067	-0.046844	-9.912189	179.261550
34854	2.202867	-0.028458	12.934922	0.055972	0.017579	3.308372	1.000000	0.000023	0.000067	-0.000054	-0.044307	-9.909893	179.263575
34855	2.207277	-0.012689	12.917018	0.048091	0.002180	3.291482	1.000000	-0.000002	0.000046	-0.000066	-0.044492	-9.910006	179.264053
34856	2.217151	-0.007233	12.957742	0.045419	-0.003026	3.333294	1.000000	0.000017	0.000039	-0.000076	-0.042214	-9.910878	179.263499
34857	2.192881	0.026689	12.945442	0.066829	-0.036708	3.316978	1.000000	0.000022	0.000050	-0.000054	-0.039884	-9.910524	179.265393
34858	2.209751	0.004342	12.899446	0.042666	-0.013771	3.274585	1.000000	-0.000003	0.000039	-0.000062	-0.040159	-9.911473	179.266446
34859	2.196447	0.042769	12.927678	0.060191	-0.052381	3.300081	1.000000	0.000003	0.000050	-0.000092	-0.039202	-9.911123	179.263893
34860	2.224324	0.025442	12.922218	0.032133	-0.034387	3.299512	1.000000	0.000010	0.000036	-0.000085	-0.037590	-9.912403	179.262378
34861	2.217536	0.010617	12.940528	0.042450	-0.019576	3.316390	1.000000	-0.000007	0.000035	-0.000088	-0.037932	-9.913671	179.260524
34862	2.245421	0.027386	12.930901	0.013454	-0.035859	3.311695	1.000000	0.000007	0.000032	-0.000075	-0.036761	-9.915367	179.260172
34863	2.227366	0.041842	12.904550	0.026714	-0.050371	3.282619	1.000000	-0.000002	0.000046	-0.000066	-0.036947	-9.915462	179.260790
34864	2.237399	0.012985	12.949425	0.025007	-0.021326	3.328570	1.000000	0.000011	0.000043	-0.000088	-0.035150	-9.915939	179.258903
34865	2.265394	-0.004645	12.943964	-0.003080	-0.003379	3.328021	1.000000	-0.000024	0.000035	-0.000090	-0.037330	-9.917250	179.256686
34866	2.253383	0.024773	12.899429	0.001094	-0.032980	3.282065	1.000000	0.000005	0.000029	-0.000065	-0.036600	-9.919360	179.257496
34867	2.286504	-0.002907	12.952660	-0.021757	-0.004875	3.340221	1.000000	0.000006	0.000046	-0.000064	-0.035844	-9.919423	179.258292
34868	2.274481	-0.007549	12.912307	-0.016678	-0.000210	3.298404	1.000000	-0.000003	0.000039	-0.000062	-0.036117	-9.920370	179.259346
34869	2.267317	0.011660	12.926504	-0.007269	-0.019659	3.311143	1.000000	-0.000004	0.000042	-0.000056	-0.036722	-9.920878	179.261074
34870	2.289260	0.012901	12.935059	-0.027160	-0.020864	3.323350	1.000000	-0.000012	0.000032	-0.000061	-0.038104	-9.922651	179.262329
34871	2.271440	-0.007040	12.912842	-0.013014	-0.001096	3.298408	1.000000	0.000014	0.000050	-0.000056	-0.036683	-9.922321	179.264049
34872	2.287068	0.013512	12.935446	-0.024701	-0.021455	3.323353	1.000000	-0.000006	0.000038	-0.000046	-0.037657	-9.923299	179.267052
34873	2.275161	0.008661	12.895072	-0.019655	-0.016805	3.281535	1.000000	-0.000003	0.000039	-0.000062	-0.038026	-9.924204	179.268151
34874	2.290785	0.028984	12.917679	-0.031332	-0.037169	3.306482	1.000000	-0.000011	0.000049	-0.000060	-0.039301	-9.923987	179.269448
34875	2.295880	0.010031	12.903853	-0.038328	-0.018327	3.293753	1.000000	-0.000004	0.000032	-0.000059	-0.039826	-9.925671	179.270956
34876	2.271986	0.009033	12.895632	-0.015981	-0.017671	3.281538	1.000000	-0.000002	0.000046	-0.000066	-0.039913	-9.925816	179.271637
34877	2.277000	-0.009923	12.881820	-0.022985	0.001173	3.268811	1.000000	-0.000018	0.000042	-0.000075	-0.041659	-9.926351	179.271106
34878	2.263867	-0.006084	12.914173	-0.004444	-0.003126	3.298413	1.000000	-0.000002	0.000046	-0.000066	-0.041746	-9.926495	179.271787
34879	2.291779	-0.023824	12.908766	-0.032569	0.014763	3.297911	1.000000	-0.000018	0.000042	-0.000075	-0.043500	-9.927032	179.271330
34880	2.307462	-0.037802	12.935555	-0.043367	0.028648	3.327012	1.000000	-0.000006	0.000063	-0.000084	-0.043705	-9.925180	179.269931
34881	2.305929	-0.037805	12.935828	-0.042150	0.028342	3.327016	1.000000	-0.000024	0.000056	-0.000083	-0.046026	-9.924135	179.268639
34882	2.293664	-0.042761	12.895517	-0.037142	0.033025	3.285198	1.000000	-0.000001	0.000053	-0.000069	-0.045929	-9.923476	179.268947
34883	2.280567	-0.073122	12.932040	-0.017759	0.062988	3.318943	1.000000	-0.000010	0.000056	-0.000064	-0.047066	-9.922422	179.269663
34884	2.262140	-0.059042	12.905731	-0.004516	0.048542	3.289842	1.000000	-0.000009	0.000053	-0.000070	-0.047894	-9.921788	179.269799
34885	2.300703	-0.071650	12.940946	-0.036429	0.061433	3.331184	1.000000	-0.000001	0.000053	-0.000069	-0.047862	-9.921094	179.270002
34886	2.253543	-0.073993	12.924349	0.007001	0.063097	3.306714	1.000000	-0.000015	0.000056	-0.000082	-0.049173	-9.920067	179.268804
34887	2.241307	-0.078856	12.884025	0.011970	0.067773	3.264891	1.000000	-0.000001	0.000053	-0.000069	-0.049166	-9.919374	179.269155
34888	2.267387	-0.053300	12.947281	-0.003400	0.042402	3.331672	1.000000	0.000000	0.000060	-0.000072	-0.048884	-9.917912	179.269090
34889	2.255107	-0.057984	12.906967	0.001563	0.047084	3.289848	1.000000	-0.000001	0.000053	-0.000069	-0.048854	-9.917204	179.269351
34890	2.224758	-0.039880	12.912763	0.032156	0.028662	3.290317	1.000000	0.000001	0.000046	-0.000082	-0.048231	-9.917314	179.268084
34891	2.246224	-0.038082	12.921443	0.012276	0.027375	3.302562	1.000000	0.000016	0.000064	-0.000062	-0.046440	-9.915386	179.269023
34892	2.215678	-0.019712	12.927264	0.042879	0.008962	3.303023	1.000000	0.000009	0.000050	-0.000074	-0.045150	-9.915085	179.268717
34893	2.231052	0.001214	12.949928	0.031291	-0.011459	3.327979	1.000000	0.000017	0.000050	-0.000073	-0.043029	-9.914723	179.268554
34894	2.206801	0.000521	12.941723	0.053617	-0.010735	3.315723	1.000000	0.000001	0.000056	-0.000079	-0.042483	-9.913645	179.267702
34895	2.217546	-0.002802	12.909818	0.037473	-0.007043	3.286147	1.000000	0.000006	0.000046	-0.000064	-0.041718	-9.913743	179.268285
34896	2.197963	0.020386	12.956167	0.064374	-0.030426	3.328418	1.000000	0.000002	0.000053	-0.000086	-0.040910	-9.913049	179.266644
34897	2.231623	0.018346	12.932706	0.027133	-0.027745	3.311103	1.000000	0.000001	0.000046	-0.000082	-0.040359	-9.913116	179.265242
34898	2.236453	0.033979	12.914752	0.019291	-0.043166	3.294237	1.000000	-0.000001	0.000032	-0.000076	-0.040096	-9.914829	179.264720
34899	2.213012	-0.001165	12.910596	0.042372	-0.008183	3.286131	1.000000	0.000008	0.000043	-0.000071	-0.039089	-9.915301	179.264732
34900	2.251404	0.020712	12.941692	0.009743	-0.029620	3.323357	1.000000	-0.000009	0.000042	-0.000074	-0.039831	-9.915852	179.264452
34901	2.239940	-0.018485	12.905430	0.015420	0.009343	3.285689	1.000000	-0.000009	0.000042	-0.000074	-0.040666	-9.916370	179.264107
34902	2.261394	0.017264	12.909934	-0.005189	-0.026229	3.293795	1.000000	-0.000002	0.000035	-0.000069	-0.040664	-9.917697	179.264373
34903	2.254631	0.002333	12.928221	0.005102	-0.011376	3.310654	1.000000	0.000001	0.000036	-0.000086	-0.040012	-9.918929	179.262614
34904	2.247868	-0.012495	12.946507	0.015406	0.003493	3.327513	1.000000	0.000007	0.000036	-0.000068	-0.039083	-9.920230	179.263054
34905	2.287660	0.000861	12.904901	-0.030928	-0.009015	3.293373	1.000000	0.000008	0.000043	-0.000071	-0.038007	-9.920687	179.262743
34906	2.297319	0.006198	12.945681	-0.033368	-0.014305	3.335204	1.000000	-0.000009	0.000042	-0.000074	-0.038748	-9.921238	179.262462
34907	2.279152	0.020450	12.919292	-0.020137	-0.028717	3.306071	1.000000	0.000006	0.000046	-0.000064	-0.037970	-9.921311	179.263222
34908	2.278005	0.020835	12.919493	-0.018904	-0.029001	3.306072	1.000000	-0.000001	0.000042	-0.000072	-0.037783	-9.921835	179.263116
34909	2.283141	0.002121	12.905701	-0.026020	-0.010189	3.293383	1.000000	-0.000002	0.000046	-0.000066	-0.037936	-9.921969	179.263516
34910	2.275674	0.021366	12.919903	-0.016438	-0.029586	3.306074	1.000000	-0.000002	0.000046	-0.000066	-0.038011	-9.922108	179.264198
34911	2.274447	0.021482	12.920119	-0.015214	-0.029879	3.306075	1.000000	-0.000011	0.000049	-0.000060	-0.039317	-9.921848	179.265292
34912	2.250869	-0.014157	12.915977	0.007798	0.005163	3.297956	1.000000	-0.000012	0.000042	-0.000057	-0.040763	-9.922432	179.266961
34913	2.301149	0.003843	12.915038	-0.042191	-0.012415	3.305681	1.000000	-0.000007	0.000056	-0.000080	-0.041209	-9.921321	179.266090
34914	2.282044	-0.007689	12.965471	-0.014458	-0.001495	3.352077	1.000000	-0.000017	0.000032	-0.000079	-0.042791	-9.923085	179.265220
34915	2.276537	-0.031610	12.911077	-0.017973	0.022329	3.297565	1.000000	-0.000001	0.000053	-0.000069	-0.042755	-9.922399	179.265434
34916	2.275273	-0.031547	12.911300	-0.016747	0.022046	3.297567	1.000000	-0.000019	0.000045	-0.000069	-0.044681	-9.922592	179.265768
34917	2.274581	-0.065885	12.915631	-0.014837	0.056014	3.301741	1.000000	-0.000010	0.000046	-0.000067	-0.045746	-9.922752	179.266006
34918	2.272886	-0.031620	12.911720	-0.014297	0.021464	3.297571	1.000000	-0.000016	0.000049	-0.000079	-0.047225	-9.922526	179.265180
34919	2.294999	-0.064377	12.924553	-0.033468	0.054357	3.314047	1.000000	0.000001	0.000046	-0.000082	-0.046626	-9.922573	179.263866
34920	2.264517	-0.046525	12.930282	-0.002796	0.036052	3.314425	1.000000	-0.000010	0.000056	-0.000064	-0.047706	-9.921550	179.264790
34921	2.292291	-0.063996	12.925036	-0.031034	0.053767	3.314056	1.000000	-0.000001	0.000053	-0.000069	-0.047670	-9.920842	179.265175
34922	2.274049	-0.049648	12.898642	-0.017817	0.039408	3.284902	1.000000	0.000008	0.000043	-0.000071	-0.046552	-9.921336	179.265245
34923	2.283458	-0.044253	12.939471	-0.020195	0.034075	3.326737	1.000000	-0.000007	0.000056	-0.000080	-0.047008	-9.920244	179.264334
34924	2.265592	-0.064325	12.917219	-0.006320	0.053989	3.301756	1.000000	0.000000	0.000050	-0.000076	-0.046632	-9.919962	179.263856
34925	2.263761	-0.029624	12.913328	-0.005756	0.019424	3.297580	1.000000	0.000008	0.000053	-0.000067	-0.045663	-9.919240	179.264234
34926	2.245386	-0.015275	12.886947	0.007461	0.005078	3.268418	1.000000	0.000004	0.000053	-0.000051	-0.045335	-9.918580	179.266668
34927	2.254641	-0.009943	12.927800	0.005118	-0.000249	3.310251	1.000000	-0.000002	0.000056	-0.000062	-0.045541	-9.917549	179.267170
34928	2.247442	-0.024848	12.946149	0.015407	0.014641	3.327097	1.000000	0.000009	0.000050	-0.000074	-0.044238	-9.917239	179.266868
34929	2.223228	-0.025649	12.937872	0.037677	0.015458	3.314775	1.000000	0.000010	0.000057	-0.000077	-0.042832	-9.916095	179.266180
34930	2.211301	-0.030149	12.897482	0.042464	0.020221	3.272938	1.000000	0.000008	0.000043	-0.000071	-0.041710	-9.916587	179.266250
34931	2.226493	-0.009343	12.920205	0.031069	-0.000278	3.297923	1.000000	0.000001	0.000057	-0.000079	-0.041195	-9.915475	179.265082
34932	2.235801	-0.003888	12.961048	0.028749	-0.005597	3.339754	1.000000	0.000001	0.000046	-0.000082	-0.040551	-9.915576	179.263817
34933	2.246904	-0.007273	12.929149	0.012477	-0.001974	3.310246	1.000000	-0.000008	0.000039	-0.000081	-0.041084	-9.916476	179.262640
34934	2.211319	-0.038996	12.957026	0.052860	0.029229	3.331602	1.000000	0.000001	0.000046	-0.000082	-0.040439	-9.916577	179.261375
34935	2.244102	0.027539	12.925413	0.014317	-0.036821	3.306058	1.000000	-0.000009	0.000042	-0.000074	-0.041261	-9.917064	179.261380
34936	2.249435	0.008805	12.911616	0.007099	-0.018011	3.293398	1.000000	0.000000	0.000039	-0.000079	-0.040797	-9.917968	179.260487
34937	2.242508	-0.006114	12.929913	0.017371	-0.003127	3.310240	1.000000	0.000002	0.000046	-0.000082	-0.040215	-9.918015	179.259242
34938	2.264100	-0.004349	12.938663	-0.002434	-0.004549	3.322576	1.000000	-0.000005	0.000050	-0.000094	-0.040046	-9.917724	179.256641
34939	2.268782	0.011114	12.920759	-0.010259	-0.020030	3.305735	1.000000	-0.000011	0.000039	-0.000064	-0.041299	-9.918673	179.257344
34940	2.274136	-0.007588	12.906966	-0.017495	-0.001228	3.293083	1.000000	0.000008	0.000043	-0.000071	-0.040173	-9.919163	179.257415
34941	2.260852	-0.003571	12.939232	0.001255	-0.005430	3.322576	1.000000	-0.000003	0.000039	-0.000062	-0.040494	-9.920093	179.258208
34942	2.288445	0.013426	12.929857	-0.027595	-0.022052	3.318082	1.000000	-0.000001	0.000043	-0.000072	-0.040293	-9.920611	179.258104
34943	2.270295	0.027597	12.903412	-0.014392	-0.036380	3.288897	1.000000	-0.000002	0.000046	-0.000066	-0.040435	-9.920703	179.258861
34944	2.269152	0.027904	12.903612	-0.013159	-0.036663	3.288897	1.000000	0.000004	0.000042	-0.000054	-0.040020	-9.921228	179.260880
34945	2.249723	0.016446	12.954028	0.014657	-0.025670	3.335221	1.000000	-0.000009	0.000063	-0.000067	-0.040984	-9.919385	179.261274
34946	2.289378	0.029751	12.912619	-0.031722	-0.038414	3.301252	1.000000	-0.000001	0.000032	-0.000076	-0.040697	-9.921090	179.260754
34947	2.243248	-0.007086	12.899831	0.012098	-0.002106	3.280735	1.000000	-0.000001	0.000053	-0.000069	-0.040659	-9.920354	179.261459
34948	2.264842	-0.005448	12.908601	-0.007697	-0.003561	3.293092	1.000000	-0.000009	0.000042	-0.000074	-0.041380	-9.920900	179.261179
34949	2.263704	-0.005270	12.908800	-0.006470	-0.003856	3.293092	1.000000	-0.000002	0.000046	-0.000066	-0.041496	-9.921025	179.261590
34950	2.256707	-0.020442	12.927105	0.003805	0.011053	3.309928	1.000000	-0.000010	0.000046	-0.000067	-0.042483	-9.921187	179.262098
34951	2.261216	-0.005192	12.909237	-0.004019	-0.004431	3.293093	1.000000	-0.000019	0.000056	-0.000065	-0.044528	-9.920165	179.262696
34952	2.271182	-0.034498	12.954205	-0.005716	0.024483	3.339128	1.000000	-0.000016	0.000039	-0.000082	-0.045906	-9.921124	179.261453
34953	2.275816	-0.019049	12.936318	-0.013541	0.008995	3.322295	1.000000	-0.000001	0.000053	-0.000069	-0.045839	-9.920416	179.261737
34954	2.281180	-0.037684	12.922539	-0.020834	0.027784	3.309661	1.000000	-0.000000	0.000032	-0.000076	-0.045547	-9.922119	179.261218
34955	2.290623	-0.032387	12.963369	-0.023061	0.022411	3.351502	1.000000	-0.000009	0.000053	-0.000070	-0.046409	-9.921433	179.261429
34956	2.285203	-0.056333	12.909000	-0.026923	0.046272	3.297032	1.000000	-0.000009	0.000053	-0.000070	-0.047212	-9.920791	179.261566
34957	2.271564	-0.052627	12.941303	-0.008121	0.042109	3.326500	1.000000	-0.000009	0.000053	-0.000070	-0.048037	-9.920162	179.261064
34958	2.275928	-0.037087	12.923467	-0.015938	0.026628	3.309670	1.000000	0.000000	0.000060	-0.000072	-0.047732	-9.918686	179.261004
34959	2.258283	-0.057182	12.901149	-0.002253	0.046608	3.284663	1.000000	-0.000001	0.000043	-0.000072	-0.047594	-9.919171	179.260916
