// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26779	2.157057	-0.120582	12.958679	0.072404	-0.075344	3.324431	1.000000	0.000036	0.000070	-0.000061	-0.837929	-9.794531	175.101609
26780	2.127717	-0.072858	12.953098	0.095756	-0.124247	3.313265	1.000000	0.000025	0.000057	-0.000063	-0.834460	-9.793556	175.097715
26781	2.145301	-0.053711	12.905500	0.068592	-0.140019	3.269087	1.000000	0.000035	0.000059	-0.000068	-0.831967	-9.792416	175.091242
26782	2.097052	-0.023885	12.947720	0.120317	-0.173889	3.302073	1.000000	0.000038	0.000054	-0.000078	-0.826715	-9.791771	175.085680
26783	2.113427	-0.014174	12.933210	0.101091	-0.181261	3.290427	1.000000	0.000027	0.000034	-0.000069	-0.825101	-9.793455	175.079134
26784	2.124195	0.018373	12.924940	0.086717	-0.211577	3.283660	1.000000	0.000033	0.000032	-0.000100	-0.820002	-9.795322	175.071132
26785	2.133391	0.041378	12.949818	0.080265	-0.233986	3.309419	1.000000	0.000024	0.000034	-0.000077	-0.818586	-9.796999	175.063575
26786	2.161952	0.005172	12.922680	0.051401	-0.193988	3.288055	1.000000	0.000017	0.000023	-0.000102	-0.815266	-9.799807	175.055476
26787	2.155612	0.028784	12.929034	0.057427	-0.218172	3.292903	1.000000	0.000010	0.000010	-0.000096	-0.815126	-9.804293	175.045811
26788	2.216438	-0.009583	12.938759	0.003608	-0.174638	3.313381	1.000000	0.000007	0.000021	-0.000097	-0.813017	-9.807296	175.038395
26789	2.227477	0.022426	12.930442	-0.010789	-0.205447	3.306617	1.000000	0.000004	0.000022	-0.000106	-0.813335	-9.810472	175.027502
26790	2.288020	-0.016007	12.940228	-0.064606	-0.161899	3.327115	1.000000	0.000001	0.000033	-0.000108	-0.811577	-9.812160	175.018820
26791	2.316326	-0.052660	12.913164	-0.093509	-0.122416	3.305781	1.000000	-0.000004	0.000049	-0.000100	-0.812952	-9.812208	175.008655
26792	2.305158	-0.073844	12.888633	-0.084672	-0.100986	3.280009	1.000000	0.000028	0.000041	-0.000080	-0.808741	-9.812972	175.003233
26793	2.301928	-0.082663	12.922087	-0.075508	-0.093352	3.312541	1.000000	-0.000005	0.000089	-0.000099	-0.810233	-9.808359	174.993078
26794	2.220973	-0.051753	12.927466	0.001180	-0.130729	3.303626	1.000000	0.000020	0.000079	-0.000067	-0.807161	-9.804780	174.989171
26795	2.161874	-0.044397	12.945015	0.060536	-0.143425	3.310759	1.000000	0.000017	0.000091	-0.000068	-0.806653	-9.799967	174.982589
26796	2.098697	-0.081993	12.931531	0.122666	-0.110480	3.287255	1.000000	0.000007	0.000082	-0.000052	-0.805286	-9.795945	174.980599
26797	2.083289	-0.045164	12.977541	0.141529	-0.149710	3.329468	1.000000	0.000029	0.000068	-0.000047	-0.803853	-9.793749	174.976492
26798	2.059795	-0.020478	12.965594	0.160024	-0.175105	3.313376	1.000000	0.000025	0.000057	-0.000063	-0.800180	-9.792608	174.972902
26799	2.075991	-0.010932	12.951131	0.140786	-0.182484	3.301753	1.000000	0.000028	0.000045	-0.000061	-0.798618	-9.792999	174.967205
26800	2.076690	-0.000780	12.918121	0.133992	-0.191076	3.269210	1.000000	0.000001	0.000023	-0.000066	-0.797706	-9.795654	174.963846
26801	2.121579	0.038818	12.913536	0.086717	-0.226761	3.271772	1.000000	0.000015	-0.000015	-0.000062	-0.797630	-9.802996	174.958208
26802	2.182894	0.000261	12.923289	0.032882	-0.183208	3.292341	1.000000	-0.000009	0.000014	-0.000050	-0.798059	-9.806629	174.956648
26803	2.229605	-0.028058	12.881455	-0.016506	-0.150356	3.259456	1.000000	0.000000	0.000005	-0.000061	-0.799710	-9.811600	174.951080
26804	2.261504	-0.029699	12.918407	-0.040186	-0.147074	3.301324	1.000000	-0.000007	-0.000008	-0.000055	-0.799917	-9.817896	174.949100
26805	2.334341	-0.037000	12.919758	-0.109601	-0.134163	3.315171	1.000000	-0.000003	0.000010	-0.000051	-0.802100	-9.822340	174.944695
26806	2.369051	-0.019715	12.890470	-0.149284	-0.147621	3.292004	1.000000	-0.000012	0.000015	-0.000058	-0.802706	-9.826002	174.942085
26807	2.388834	-0.052870	12.935937	-0.157376	-0.114824	3.340633	1.000000	-0.000002	0.000028	-0.000056	-0.804681	-9.828380	174.937110
26808	2.404106	-0.053491	12.954540	-0.168616	-0.113293	3.361584	1.000000	0.000001	0.000023	-0.000066	-0.803679	-9.831024	174.933872
26809	2.369571	-0.061046	12.950931	-0.134544	-0.109162	3.352235	1.000000	-0.000013	0.000062	-0.000069	-0.806641	-9.829494	174.927235
26810	2.372642	-0.093221	12.978062	-0.130145	-0.077561	3.379934	1.000000	-0.000001	0.000042	-0.000079	-0.805582	-9.830307	174.922116
26811	2.332060	-0.077760	12.980720	-0.091209	-0.096858	3.375411	1.000000	-0.000001	0.000049	-0.000091	-0.806739	-9.830368	174.913031
26812	2.336582	-0.100138	12.974724	-0.094827	-0.073630	3.370586	1.000000	0.000003	0.000066	-0.000087	-0.805006	-9.828345	174.906751
26813	2.336612	-0.090124	12.941858	-0.101651	-0.082760	3.338069	1.000000	0.000003	0.000055	-0.000094	-0.805692	-9.827642	174.897315
26814	2.279761	-0.073596	12.926071	-0.050274	-0.103216	3.312588	1.000000	0.000009	0.000062	-0.000088	-0.803177	-9.826035	174.891086
26815	2.257873	-0.039829	12.880965	-0.039818	-0.137506	3.263946	1.000000	0.000006	0.000059	-0.000066	-0.804001	-9.824817	174.884846
26816	2.238779	-0.047807	12.895900	-0.018148	-0.131055	3.275519	1.000000	0.000016	0.000064	-0.000101	-0.800486	-9.823002	174.877224
26817	2.222675	-0.036938	12.844565	-0.012574	-0.141907	3.222043	1.000000	-0.000012	0.000076	-0.000093	-0.802900	-9.819932	174.867867
26818	2.236907	-0.037498	12.863355	-0.023803	-0.140368	3.242993	1.000000	0.000006	0.000055	-0.000085	-0.800904	-9.818969	174.862688
26819	2.235526	-0.037080	12.863597	-0.022615	-0.141118	3.242988	1.000000	-0.000001	0.000053	-0.000072	-0.802393	-9.818512	174.855805
26820	2.230725	-0.055767	12.930173	-0.005336	-0.124552	3.308024	1.000000	0.000003	0.000071	-0.000068	-0.800888	-9.815771	174.852317
26821	2.256299	-0.024950	12.940602	-0.032121	-0.153649	3.322229	1.000000	-0.000013	0.000069	-0.000081	-0.803572	-9.813475	174.844349
26822	2.225600	-0.064935	12.963929	0.005107	-0.117095	3.340534	1.000000	-0.000003	0.000064	-0.000074	-0.802682	-9.811494	174.840416
26823	2.268789	-0.025618	12.959705	-0.042123	-0.152838	3.343182	1.000000	-0.000016	0.000067	-0.000059	-0.806173	-9.809443	174.834984
26824	2.261604	-0.079818	12.962143	-0.030183	-0.099515	3.345108	1.000000	-0.000003	0.000071	-0.000085	-0.805076	-9.806921	174.829353
26825	2.259866	-0.079517	12.962448	-0.028987	-0.100271	3.345104	1.000000	-0.000000	0.000064	-0.000065	-0.806629	-9.805173	174.823290
26826	2.196446	-0.040405	12.952904	0.027331	-0.144121	3.324367	1.000000	0.000008	0.000091	-0.000094	-0.804183	-9.800494	174.816548
26827	2.201994	-0.053295	12.913870	0.015577	-0.129805	3.287029	1.000000	-0.000006	0.000075	-0.000075	-0.806198	-9.797442	174.809260
26828	2.170304	-0.016104	12.941345	0.047060	-0.170204	3.308200	1.000000	0.000001	0.000082	-0.000070	-0.805021	-9.793585	174.806012
26829	2.119018	-0.022645	12.919256	0.093498	-0.167743	3.277807	1.000000	0.000007	0.000073	-0.000090	-0.805295	-9.790829	174.797079
26830	2.109498	-0.008836	12.958948	0.107711	-0.183011	3.315118	1.000000	0.000006	0.000066	-0.000078	-0.803400	-9.788846	174.792252
26831	2.086059	0.015305	12.946908	0.126193	-0.208905	3.298939	1.000000	0.000009	0.000048	-0.000064	-0.803950	-9.788933	174.786287
26832	2.057530	-0.015054	12.936945	0.155352	-0.180692	3.284695	1.000000	-0.000011	0.000046	-0.000086	-0.803692	-9.789009	174.781683
26833	2.072384	-0.015583	12.955638	0.144158	-0.179731	3.305639	1.000000	0.000005	0.000033	-0.000099	-0.804028	-9.790907	174.771741
26834	2.104842	-0.007470	12.959705	0.112566	-0.184833	3.315052	1.000000	-0.000014	0.000040	-0.000083	-0.804266	-9.791956	174.766680
26835	2.121842	0.001429	12.945176	0.093299	-0.192232	3.303491	1.000000	0.000006	0.000001	-0.000062	-0.805150	-9.797467	174.761075
26836	2.149845	-0.044695	12.951229	0.072272	-0.143797	3.314851	1.000000	-0.000006	0.000006	-0.000078	-0.804456	-9.802014	174.756758
26837	2.194531	-0.005288	12.946801	0.025068	-0.179572	3.317536	1.000000	-0.000016	0.000003	-0.000074	-0.807667	-9.807215	174.749766
26838	2.257485	-0.034315	12.923642	-0.036849	-0.144453	3.305839	1.000000	-0.000009	0.000010	-0.000068	-0.807517	-9.811411	174.746721
26839	2.286948	-0.071039	12.896585	-0.065941	-0.104999	3.284705	1.000000	-0.000006	0.000012	-0.000090	-0.809251	-9.815609	174.737870
26840	2.304040	-0.062152	12.882049	-0.085207	-0.111796	3.273178	1.000000	-0.000005	0.000021	-0.000053	-0.808959	-9.818525	174.736861
26841	2.336531	-0.054366	12.886133	-0.116855	-0.117502	3.282628	1.000000	-0.000027	0.000049	-0.000081	-0.813231	-9.818533	174.729019
26842	2.346012	-0.109578	12.906985	-0.117451	-0.062437	3.305557	1.000000	-0.000008	0.000039	-0.000066	-0.812919	-9.819105	174.727490
26843	2.314685	-0.072484	12.934370	-0.085959	-0.103395	3.326676	1.000000	0.000001	0.000082	-0.000069	-0.814259	-9.815297	174.720920
26844	2.296946	-0.071330	12.916167	-0.072366	-0.105268	3.305700	1.000000	0.000003	0.000064	-0.000056	-0.813024	-9.813443	174.719054
26845	2.244241	-0.087514	12.927151	-0.017873	-0.094405	3.307765	1.000000	0.000010	0.000077	-0.000062	-0.813432	-9.810174	174.713366
26846	2.218685	-0.072934	12.948326	0.008727	-0.111278	3.324077	1.000000	0.000010	0.000070	-0.000050	-0.811224	-9.807460	174.711740
26847	2.161500	-0.056753	12.932384	0.060035	-0.132184	3.298406	1.000000	0.000013	0.000070	-0.000042	-0.811706	-9.804966	174.708445
26848	2.158018	-0.065829	12.965833	0.069389	-0.123911	3.330905	1.000000	0.000004	0.000071	-0.000068	-0.809785	-9.802381	174.704628
26849	2.128281	-0.019023	12.960028	0.092794	-0.173207	3.319474	1.000000	0.000012	0.000052	-0.000037	-0.810466	-9.801952	174.701911
26850	2.123389	-0.063368	12.929218	0.096471	-0.128150	3.288906	1.000000	0.000006	0.000052	-0.000054	-0.808766	-9.801143	174.701397
26851	2.121301	0.014238	12.933534	0.091981	-0.205841	3.291723	1.000000	0.000018	0.000036	-0.000045	-0.808640	-9.802539	174.697750
26852	2.126690	-0.008067	12.927422	0.088283	-0.182462	3.286932	1.000000	0.000001	0.000023	-0.000065	-0.806955	-9.805301	174.694950
26853	2.183372	-0.013917	12.910626	0.031242	-0.171421	3.280105	1.000000	-0.000003	0.000005	-0.000070	-0.808747	-9.810277	174.688533
26854	2.221005	-0.038028	12.941540	0.002817	-0.144781	3.317308	1.000000	-0.000003	0.000012	-0.000081	-0.807619	-9.814259	174.684548
26855	2.309523	-0.045484	12.961838	-0.078917	-0.130390	3.352493	1.000000	-0.000009	0.000006	-0.000087	-0.809800	-9.819226	174.676109
26856	2.328310	-0.026940	12.914181	-0.106290	-0.145544	3.308492	1.000000	-0.000005	0.000026	-0.000113	-0.808251	-9.821762	174.668313
26857	2.373332	-0.064321	12.905804	-0.147800	-0.104430	3.308436	1.000000	-0.000015	0.000028	-0.000090	-0.810963	-9.824135	174.659451
26858	2.349060	-0.050191	12.926732	-0.121244	-0.121291	3.324725	1.000000	-0.000009	0.000017	-0.000080	-0.810298	-9.827253	174.656063
26859	2.354207	-0.072829	12.920684	-0.124997	-0.098619	3.319956	1.000000	-0.000013	0.000065	-0.000100	-0.812607	-9.825498	174.646068
26860	2.325395	-0.103430	12.910766	-0.095922	-0.070263	3.305692	1.000000	-0.000010	0.000064	-0.000091	-0.811634	-9.823493	174.640986
26861	2.319147	-0.070875	12.884174	-0.097928	-0.102780	3.277968	1.000000	-0.000003	0.000071	-0.000085	-0.813083	-9.820980	174.632673
26862	2.288359	-0.110843	12.907442	-0.060697	-0.066108	3.296198	1.000000	0.000001	0.000082	-0.000069	-0.811451	-9.817026	174.629892
26863	2.256472	-0.073692	12.934834	-0.029123	-0.107043	3.317230	1.000000	0.000004	0.000071	-0.000068	-0.812509	-9.814522	174.623615
26864	2.214923	-0.058419	12.937416	0.009900	-0.125594	3.312485	1.000000	0.000011	0.000084	-0.000074	-0.809849	-9.810481	174.620368
26865	2.197021	-0.057063	12.919200	0.023420	-0.128010	3.291470	1.000000	0.000013	0.000077	-0.000053	-0.810047	-9.807219	174.615773
26866	2.160138	-0.074059	12.948645	0.065557	-0.114792	3.314445	1.000000	0.000007	0.000066	-0.000078	-0.807837	-9.804873	174.612595
26867	2.163542	-0.019331	12.946824	0.056185	-0.169065	3.312471	1.000000	0.000003	0.000064	-0.000056	-0.809164	-9.803139	174.607703
26868	2.177747	-0.019545	12.965675	0.045099	-0.167556	3.333475	1.000000	0.000019	0.000061	-0.000061	-0.805921	-9.801601	174.605694
26869	2.171749	0.013286	12.939010	0.043092	-0.200066	3.305725	1.000000	-0.000001	0.000053	-0.000072	-0.807369	-9.801159	174.598997
26870	2.176677	-0.009126	12.933001	0.039376	-0.176722	3.300960	1.000000	0.000002	0.000048	-0.000082	-0.805324	-9.801157	174.594880
26871	2.184862	0.013302	12.958047	0.033217	-0.199239	3.326719	1.000000	0.000003	0.000059	-0.000075	-0.806302	-9.799949	174.587837
26872	2.207259	-0.000426	12.937499	0.008987	-0.182581	3.310477	1.000000	-0.000011	0.000046	-0.000086	-0.805692	-9.800073	174.582925
26873	2.206154	-0.000326	12.937687	0.010179	-0.183330	3.310466	1.000000	-0.000008	0.000039	-0.000066	-0.808070	-9.801165	174.576951
26874	2.205112	-0.000121	12.937865	0.011333	-0.183352	3.310465	1.000000	-0.000001	0.000041	-0.000079	-0.806256	-9.801485	174.573481
26875	2.200620	-0.044800	12.907027	0.014887	-0.138904	3.279927	1.000000	-0.000020	0.000051	-0.000094	-0.809484	-9.801270	174.564261
26876	2.208833	-0.022722	12.932072	0.008807	-0.160842	3.305697	1.000000	-0.000007	0.000053	-0.000089	-0.808718	-9.800810	174.559765
26877	2.213905	-0.045397	12.926051	0.005020	-0.138167	3.300936	1.000000	-0.000017	0.000040	-0.000092	-0.811675	-9.801894	174.550767
26878	2.195284	-0.054145	12.940782	0.026787	-0.131569	3.312403	1.000000	-0.000007	0.000046	-0.000077	-0.810812	-9.802274	174.547309
26879	2.216235	-0.077401	12.953345	0.010694	-0.107248	3.328668	1.000000	-0.000001	0.000041	-0.000079	-0.812175	-9.803129	174.539853
26880	2.183688	-0.075833	12.916312	0.036472	-0.110591	3.286618	1.000000	-0.000018	0.000033	-0.000080	-0.812346	-9.804596	174.535861
26881	2.204994	-0.099360	12.928816	0.020376	-0.086271	3.302887	1.000000	-0.000015	0.000028	-0.000090	-0.815029	-9.806979	174.527094
26882	2.181881	-0.075720	12.916618	0.038834	-0.111387	3.286604	1.000000	-0.000001	0.000053	-0.000072	-0.813411	-9.806137	174.526425
26883	2.196620	-0.076106	12.935400	0.027727	-0.110494	3.307622	1.000000	0.000002	0.000030	-0.000077	-0.814500	-9.808289	174.519201
26884	2.230837	-0.058144	12.906473	-0.012042	-0.123984	3.284700	1.000000	-0.000001	0.000035	-0.000067	-0.813325	-9.809738	174.517295
26885	2.236078	-0.080508	12.900434	-0.015847	-0.101309	3.279952	1.000000	0.000009	0.000048	-0.000064	-0.813828	-9.809832	174.511537
26886	2.222401	-0.034437	12.913069	-0.004666	-0.148145	3.289436	1.000000	0.000015	0.000036	-0.000054	-0.810518	-9.810896	174.509810
26887	2.259140	-0.058153	12.944259	-0.033050	-0.122201	3.326754	1.000000	-0.000001	0.000053	-0.000072	-0.811948	-9.810458	174.503186
26888	2.257877	-0.057854	12.944481	-0.031883	-0.122385	3.326755	1.000000	0.000002	0.000046	-0.000051	-0.810964	-9.810406	174.503119
26889	2.228383	-0.011407	12.938503	-0.008406	-0.171611	3.315190	1.000000	-0.000001	0.000039	-0.000048	-0.812939	-9.811506	174.499235
26890	2.249452	-0.034524	12.951072	-0.024455	-0.146675	3.331489	1.000000	0.000012	0.000041	-0.000044	-0.810708	-9.812249	174.499671
26891	2.256156	-0.047337	12.911952	-0.036485	-0.132325	3.294263	1.000000	-0.000000	0.000064	-0.000065	-0.812211	-9.810518	174.493861
26892	2.197455	-0.041322	12.928871	0.022919	-0.144078	3.300853	1.000000	-0.000004	0.000057	-0.000062	-0.811324	-9.808921	174.493672
26893	2.189809	-0.018366	12.935314	0.029117	-0.168246	3.305574	1.000000	-0.000001	0.000046	-0.000060	-0.813023	-9.809253	174.488438
26894	2.166146	-0.081251	12.952132	0.061389	-0.107922	3.318995	1.000000	0.000003	0.000052	-0.000063	-0.810537	-9.808885	174.484834
26895	2.171497	-0.017108	12.917125	0.043874	-0.170529	3.284518	1.000000	-0.000004	0.000046	-0.000069	-0.812426	-9.809216	174.478594
26896	2.159295	-0.048656	12.925593	0.060597	-0.140517	3.291223	1.000000	-0.000018	0.000033	-0.000080	-0.812818	-9.810958	174.474897
26897	2.174119	-0.049249	12.944374	0.049515	-0.139641	3.312254	1.000000	-0.000001	0.000041	-0.000079	-0.814161	-9.811817	174.467514
26898	2.195463	-0.072306	12.956912	0.033431	-0.114680	3.328567	1.000000	0.000004	0.000019	-0.000075	-0.812030	-9.815002	174.463844
26899	2.229884	-0.054251	12.927996	-0.006385	-0.128829	3.305688	1.000000	-0.000008	0.000030	-0.000103	-0.813679	-9.817151	174.453644
26900	2.245027	-0.054609	12.946730	-0.017493	-0.127323	3.326735	1.000000	0.000001	0.000019	-0.000084	-0.811878	-9.820137	174.450549
26901	2.295069	-0.037203	12.936471	-0.069574	-0.139863	3.324916	1.000000	-0.000001	0.000041	-0.000079	-0.813217	-9.820996	174.443183
26902	2.302261	-0.050031	12.897286	-0.081647	-0.124901	3.287718	1.000000	0.000002	0.000030	-0.000077	-0.811575	-9.822858	174.440945
26903	2.317203	-0.050397	12.916062	-0.092720	-0.124038	3.308770	1.000000	-0.000005	0.000035	-0.000076	-0.813379	-9.824485	174.433939
26904	2.309779	-0.027283	12.922467	-0.086372	-0.147626	3.313497	1.000000	0.000009	0.000048	-0.000064	-0.811218	-9.824848	174.432644
26905	2.297480	-0.058460	12.930964	-0.069706	-0.118249	3.320204	1.000000	-0.000001	0.000041	-0.000079	-0.812554	-9.825709	174.425294
26906	2.298009	-0.048391	12.898051	-0.076784	-0.126557	3.287732	1.000000	0.000019	0.000054	-0.000050	-0.808837	-9.824619	174.424820
26907	2.304055	-0.035473	12.956311	-0.074557	-0.140804	3.345981	1.000000	-0.000009	0.000068	-0.000072	-0.811256	-9.822362	174.418202
26908	2.259603	-0.065506	12.927648	-0.033412	-0.113928	3.310578	1.000000	0.000004	0.000070	-0.000067	-0.809164	-9.819431	174.416941
26909	2.224684	-0.073453	12.923794	0.000535	-0.109567	3.300934	1.000000	-0.000007	0.000057	-0.000070	-0.811311	-9.818470	174.410545
26910	2.243426	-0.019674	12.940661	-0.020925	-0.161619	3.320001	1.000000	-0.000009	0.000080	-0.000065	-0.810966	-9.814710	174.409669
26911	2.199026	-0.049867	12.911966	0.020223	-0.135434	3.284576	1.000000	-0.000007	0.000057	-0.000070	-0.813111	-9.813749	174.403282
26912	2.168811	-0.003420	12.906023	0.043829	-0.183868	3.272933	1.000000	0.000004	0.000073	-0.000098	-0.810196	-9.811010	174.398403
26913	2.187562	-0.035946	12.951867	0.035998	-0.151284	3.321748	1.000000	-0.000001	0.000053	-0.000071	-0.811601	-9.810579	174.391887
26914	2.177871	-0.022523	12.991459	0.050522	-0.166397	3.358926	1.000000	-0.000006	0.000064	-0.000082	-0.810243	-9.808511	174.389921
26915	2.184847	-0.035415	12.952326	0.038390	-0.152038	3.321732	1.000000	0.000002	0.000030	-0.000077	-0.811295	-9.810669	174.382828
26916	2.190197	-0.057823	12.946302	0.034513	-0.128705	3.317022	1.000000	-0.000004	0.000053	-0.000080	-0.810007	-9.809830	174.381429
26917	2.182629	-0.034752	12.952702	0.040759	-0.152866	3.321715	1.000000	0.000002	0.000037	-0.000088	-0.810783	-9.811220	174.372981
26918	2.197215	-0.035028	12.971550	0.029728	-0.151410	3.342779	1.000000	-0.000001	0.000053	-0.000071	-0.809506	-9.810504	174.372402
26919	2.219981	-0.048688	12.951072	0.005344	-0.135463	3.326665	1.000000	-0.000014	0.000039	-0.000083	-0.812220	-9.811605	174.364590
26920	2.244748	-0.052717	12.897431	-0.027321	-0.127133	3.278092	1.000000	0.000002	0.000037	-0.000088	-0.809932	-9.812683	174.361379
26921	2.241961	-0.061839	12.930737	-0.017847	-0.119568	3.310558	1.000000	0.000005	0.000041	-0.000061	-0.810866	-9.813548	174.356123
26922	2.234345	-0.038962	12.937144	-0.011593	-0.143123	3.315256	1.000000	-0.000020	0.000051	-0.000093	-0.811373	-9.813020	174.353179
26923	2.239605	-0.061565	12.931147	-0.015474	-0.120453	3.310553	1.000000	-0.000001	0.000041	-0.000078	-0.812689	-9.813885	174.345908
26924	2.238487	-0.061323	12.931342	-0.014284	-0.120405	3.310554	1.000000	-0.000007	0.000046	-0.000077	-0.811240	-9.813876	174.339770
26925	2.219700	-0.070039	12.946028	0.007422	-0.114420	3.321941	1.000000	-0.000004	0.000053	-0.000080	-0.812825	-9.813446	174.332295
26926	2.194283	-0.055921	12.966941	0.034259	-0.131256	3.338022	1.000000	0.000003	0.000059	-0.000074	-0.811127	-9.812180	174.330482
26927	2.234290	-0.060522	12.932071	-0.010666	-0.122049	3.310543	1.000000	-0.000010	0.000057	-0.000079	-0.813449	-9.811224	174.323154
26928	2.199549	-0.068584	12.928122	0.023385	-0.116961	3.300849	1.000000	0.000003	0.000059	-0.000074	-0.811363	-9.810240	174.322807
26929	2.231535	-0.059973	12.932549	-0.008160	-0.122867	3.310537	1.000000	-0.000001	0.000039	-0.000048	-0.813301	-9.811347	174.319085
26930	2.206514	-0.045905	12.953383	0.018683	-0.139651	3.326608	1.000000	0.000005	0.000041	-0.000061	-0.811395	-9.812111	174.318235
26931	2.205161	-0.045604	12.953615	0.019874	-0.140395	3.326599	1.000000	-0.000006	0.000064	-0.000082	-0.813249	-9.810390	174.310573
26932	2.229623	-0.049530	12.900067	-0.012986	-0.132039	3.278065	1.000000	0.000002	0.000041	-0.000070	-0.811213	-9.810340	174.309798
26933	2.218255	-0.045664	12.972738	0.009924	-0.139587	3.347673	1.000000	-0.000004	0.000057	-0.000061	-0.813147	-9.809386	174.304519
26934	2.225232	-0.058601	12.933642	-0.002358	-0.124683	3.310522	1.000000	-0.000001	0.000046	-0.000060	-0.812470	-9.809154	174.306571
26935	2.217717	-0.035621	12.940015	0.003926	-0.148840	3.315197	1.000000	0.000002	0.000034	-0.000058	-0.813857	-9.810788	174.301726
26936	2.223031	-0.058127	12.934022	0.000048	-0.125461	3.310515	1.000000	-0.000010	0.000057	-0.000079	-0.813035	-9.809609	174.299009
26937	2.215299	-0.035328	12.940430	0.006335	-0.149616	3.315187	1.000000	-0.000008	0.000039	-0.000066	-0.815349	-9.810716	174.293299
26938	2.231913	-0.025951	12.926143	-0.013062	-0.156403	3.303816	1.000000	0.000018	0.000032	-0.000063	-0.811729	-9.811996	174.293328
26939	2.230707	-0.025614	12.926352	-0.011874	-0.157146	3.303808	1.000000	-0.000016	0.000062	-0.000078	-0.814779	-9.810516	174.286191
26940	2.211913	-0.034368	12.941011	0.009957	-0.150522	3.315175	1.000000	0.000005	0.000037	-0.000080	-0.812562	-9.812096	174.283515
26941	2.233122	-0.057257	12.953679	-0.006154	-0.126301	3.331586	1.000000	-0.000001	0.000041	-0.000078	-0.813860	-9.812965	174.276323
26942	2.227375	-0.024650	12.926928	-0.008225	-0.157993	3.303801	1.000000	0.000002	0.000041	-0.000070	-0.811614	-9.813317	174.273198
26943	2.248530	-0.047613	12.939610	-0.024337	-0.133775	3.320217	1.000000	-0.000004	0.000041	-0.000087	-0.813099	-9.814187	174.265004
26944	2.214335	-0.055748	12.935524	0.009435	-0.128620	3.310481	1.000000	-0.000004	0.000035	-0.000075	-0.811857	-9.814897	174.263148
26945	2.230889	-0.046500	12.921258	-0.009907	-0.136115	3.299113	1.000000	-0.000001	0.000041	-0.000078	-0.813150	-9.815765	174.255974
26946	2.230007	-0.046237	12.921411	-0.008561	-0.136158	3.299114	1.000000	-0.000002	0.000028	-0.000055	-0.811836	-9.818500	174.256242
26947	2.262279	-0.037697	12.925838	-0.040085	-0.142111	3.308853	1.000000	-0.000014	0.000046	-0.000094	-0.814245	-9.818845	174.247192
26948	2.250114	-0.069256	12.934284	-0.023547	-0.112029	3.315542	1.000000	-0.000007	0.000046	-0.000077	-0.813386	-9.818606	174.244463
26949	2.288697	-0.083352	12.932570	-0.060192	-0.094579	3.320624	1.000000	-0.000004	0.000046	-0.000068	-0.815224	-9.818949	174.238456
26950	2.267130	-0.050313	12.887144	-0.049989	-0.127997	3.271731	1.000000	-0.000004	0.000046	-0.000068	-0.814487	-9.819286	174.238498
26951	2.239898	-0.046030	12.941113	-0.014786	-0.137091	3.320197	1.000000	-0.000010	0.000057	-0.000079	-0.816788	-9.818338	174.231276
26952	2.254083	-0.046346	12.960075	-0.025772	-0.135703	3.341305	1.000000	0.000003	0.000059	-0.000074	-0.815075	-9.816840	174.227886
26953	2.245543	-0.058600	12.902281	-0.025908	-0.122868	3.283075	1.000000	-0.000001	0.000039	-0.000048	-0.816995	-9.817949	174.224267
26954	2.260027	-0.058763	12.921196	-0.036981	-0.121487	3.304185	1.000000	0.000012	0.000054	-0.000067	-0.814391	-9.816552	174.226989
26955	2.216832	-0.053710	12.956492	0.010410	-0.132107	3.331526	1.000000	-0.000006	0.000068	-0.000063	-0.816585	-9.814309	174.221597
26956	2.216956	-0.043807	12.923666	0.003287	-0.140472	3.299071	1.000000	0.000010	0.000066	-0.000068	-0.813854	-9.812265	174.218966
26957	2.206919	-0.030230	12.963250	0.017987	-0.156326	3.336171	1.000000	-0.000000	0.000059	-0.000083	-0.814948	-9.811077	174.211286
26958	2.189804	-0.029362	12.944783	0.031386	-0.158122	3.315052	1.000000	-0.000004	0.000053	-0.000080	-0.814439	-9.810542	174.213257
26959	2.196832	-0.042304	12.905718	0.019049	-0.143750	3.277934	1.000000	-0.000010	0.000057	-0.000079	-0.816735	-9.809597	174.206073
26960	2.185233	-0.038731	12.978364	0.042274	-0.150628	3.347487	1.000000	-0.000011	0.000043	-0.000055	-0.816541	-9.810395	174.207285
26961	2.208256	-0.052293	12.957962	0.017775	-0.134737	3.331491	1.000000	-0.000007	0.000041	-0.000096	-0.818200	-9.811272	174.198163
26962	2.191531	-0.051467	12.939425	0.031082	-0.136394	3.310369	1.000000	-0.000001	0.000041	-0.000078	-0.816853	-9.811667	174.196209
26963	2.223544	-0.042834	12.943944	-0.000421	-0.142393	3.320149	1.000000	-0.000013	0.000050	-0.000076	-0.819610	-9.811491	174.189391
26964	2.222367	-0.042677	12.944147	0.000683	-0.142342	3.320150	1.000000	-0.000001	0.000041	-0.000078	-0.817435	-9.811591	174.187108
26965	2.205588	-0.041917	12.925617	0.014019	-0.144596	3.299019	1.000000	-0.000010	0.000046	-0.000086	-0.819640	-9.811941	174.179153
