// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64101	9.302456	0.030607	2.943758	-0.842580	0.323443	-0.097350	1.000000	0.000338	0.000043	0.000063	-2.968452	-77.669632	-9.275237
64102	9.318251	-0.042146	2.996251	-0.904327	0.261355	-0.069844	1.000000	0.000383	0.000036	0.000082	-2.947692	-77.666077	-9.263936
64103	9.265558	-0.043460	2.895150	-0.819298	0.240114	-0.142866	1.000000	0.000435	0.000031	0.000095	-2.946274	-77.665656	-9.217792
64104	9.283417	0.000256	3.008471	-0.914359	0.304321	-0.101660	1.000000	0.000461	0.000023	0.000115	-2.932139	-77.662949	-9.185911
64105	9.329791	0.033302	2.925397	-0.818918	0.317374	-0.074479	1.000000	0.000513	-0.000003	0.000125	-2.938261	-77.666272	-9.122833
64106	9.462686	0.038257	3.108676	-0.965121	0.354134	0.094426	1.000000	0.000521	0.000012	0.000156	-2.938183	-77.664241	-9.064041
64107	9.441337	0.038406	2.932266	-0.801644	0.318974	0.035872	1.000000	0.000552	-0.000003	0.000175	-2.966073	-77.667263	-8.974180
64108	9.372944	0.022773	3.102488	-0.982286	0.339974	0.005539	1.000000	0.000584	-0.000015	0.000202	-2.983139	-77.668001	-8.890608
64109	9.336146	0.043885	2.903785	-0.796807	0.322199	-0.073140	1.000000	0.000621	-0.000029	0.000217	-3.025594	-77.673651	-8.777673
64110	9.305263	-0.004399	3.096215	-0.997823	0.314475	-0.061793	1.000000	0.000628	-0.000038	0.000237	-3.056269	-77.676750	-8.675066
64111	9.504521	-0.056517	2.929800	-0.808287	0.224745	0.097863	1.000000	0.000643	-0.000036	0.000248	-3.112676	-77.682966	-8.545303
64112	9.523108	-0.064839	3.072204	-0.942889	0.244599	0.146397	1.000000	0.000656	-0.000043	0.000263	-3.154080	-77.686374	-8.428336
64113	9.539421	-0.105780	2.829991	-0.716974	0.157297	0.111113	1.000000	0.000674	-0.000040	0.000242	-3.204163	-77.693127	-8.301445
64114	9.375166	-0.146691	3.015080	-0.937603	0.158775	-0.009542	1.000000	0.000700	-0.000055	0.000273	-3.246212	-77.697753	-8.178654
64115	9.353991	-0.149116	2.837796	-0.774130	0.123541	-0.068051	1.000000	0.000709	-0.000058	0.000249	-3.296376	-77.706481	-8.047530
64116	9.375990	-0.205463	2.956423	-0.895112	0.090580	-0.020731	1.000000	0.000733	-0.000071	0.000260	-3.328259	-77.713015	-7.931195
64117	9.420049	-0.241340	2.781463	-0.726847	0.021276	-0.014558	1.000000	0.000754	-0.000086	0.000243	-3.371495	-77.724873	-7.801945
64118	9.401757	-0.273015	2.843902	-0.797806	0.002370	-0.018870	1.000000	0.000751	-0.000069	0.000238	-3.390236	-77.731292	-7.696933
64119	9.448726	-0.351494	2.733873	-0.698789	-0.096452	0.004564	1.000000	0.000758	-0.000062	0.000221	-3.420674	-77.740497	-7.580305
64120	9.501465	-0.296387	2.803746	-0.744956	-0.031600	0.070162	1.000000	0.000766	-0.000044	0.000199	-3.416887	-77.744341	-7.496545
64121	9.557480	-0.348474	2.794007	-0.734806	-0.086317	0.123405	1.000000	0.000758	-0.000057	0.000208	-3.440353	-77.753057	-7.387013
64122	9.632037	-0.253133	2.833080	-0.739747	0.011375	0.203260	1.000000	0.000767	-0.000061	0.000183	-3.429037	-77.758855	-7.310789
64123	9.660220	-0.311809	2.755780	-0.671975	-0.061417	0.215078	1.000000	0.000705	-0.000062	0.000198	-3.453834	-77.768221	-7.206158
64124	9.666686	-0.359812	2.677480	-0.605279	-0.123699	0.205372	1.000000	0.000673	-0.000077	0.000180	-3.452859	-77.775913	-7.130356
64125	9.667008	-0.308899	2.644854	-0.566290	-0.079435	0.198043	1.000000	0.000654	-0.000073	0.000169	-3.468540	-77.786722	-7.041030
64126	9.586656	-0.312295	2.562672	-0.505939	-0.096280	0.102127	1.000000	0.000641	-0.000066	0.000153	-3.456899	-77.793325	-6.979892
64127	9.614644	-0.312914	2.542093	-0.481381	-0.101531	0.125094	1.000000	0.000631	-0.000003	0.000145	-3.460667	-77.796361	-6.905505
64128	9.586699	-0.260923	2.531080	-0.467048	-0.052752	0.094802	1.000000	0.000598	0.000018	0.000146	-3.447891	-77.793389	-6.850597
64129	9.487150	-0.294953	2.514888	-0.478043	-0.086888	-0.005466	1.000000	0.000575	0.000055	0.000144	-3.455574	-77.789712	-6.778741
64130	9.496055	-0.275608	2.528347	-0.484149	-0.066842	0.005902	1.000000	0.000557	0.000085	0.000143	-3.444397	-77.779079	-6.726956
64131	9.448922	-0.304503	2.614685	-0.580811	-0.079530	-0.021479	1.000000	0.000505	0.000090	0.000130	-3.451127	-77.771503	-6.664285
64132	9.497798	-0.367028	2.629568	-0.593802	-0.141085	0.030330	1.000000	0.000470	0.000092	0.000107	-3.430959	-77.760308	-6.631785
64133	9.553016	-0.360416	2.678770	-0.626893	-0.128267	0.094702	1.000000	0.000425	0.000100	0.000089	-3.425164	-77.751954	-6.591299
64134	9.543080	-0.378923	2.669227	-0.621002	-0.149692	0.083305	1.000000	0.000375	0.000099	0.000056	-3.389105	-77.740350	-6.586150
64135	9.533224	-0.329517	2.802681	-0.741648	-0.079348	0.101425	1.000000	0.000334	0.000099	0.000038	-3.366807	-77.732445	-6.573152
64136	9.508111	-0.276194	2.738292	-0.674042	-0.039201	0.062678	1.000000	0.000255	0.000097	0.000023	-3.327730	-77.721244	-6.585228
64137	9.448686	-0.281802	2.747497	-0.695435	-0.043166	0.006698	1.000000	0.000212	0.000077	-0.000017	-3.290834	-77.716155	-6.601510
64138	9.330222	-0.285357	2.851600	-0.819874	-0.028430	-0.086789	1.000000	0.000164	0.000091	-0.000016	-3.242528	-77.705901	-6.633603
64139	9.367271	-0.274606	2.756790	-0.718475	-0.036395	-0.070842	1.000000	0.000114	0.000044	-0.000062	-3.194728	-77.704935	-6.672565
64140	9.391979	-0.156293	2.902444	-0.832900	0.101551	-0.017084	1.000000	0.000078	0.000036	-0.000079	-3.125084	-77.701299	-6.736611
64141	9.395254	-0.103660	2.816218	-0.740617	0.137064	-0.032845	1.000000	0.000002	0.000022	-0.000082	-3.080169	-77.702972	-6.785733
64142	9.413630	-0.113800	2.872217	-0.792342	0.133793	-0.002830	1.000000	-0.000047	0.000015	-0.000102	-3.013251	-77.701803	-6.861601
64143	9.416751	-0.102784	2.905168	-0.822563	0.148607	0.007041	1.000000	-0.000052	-0.000029	-0.000103	-2.964648	-77.709383	-6.920891
64144	9.535154	0.013422	2.825358	-0.701751	0.244314	0.104462	1.000000	-0.000091	-0.000020	-0.000126	-2.891620	-77.712283	-7.008165
64145	9.497956	0.005661	2.920795	-0.804381	0.252467	0.088397	1.000000	-0.000117	-0.000055	-0.000098	-2.853733	-77.722732	-7.064019
64146	9.473766	0.059434	2.852979	-0.736697	0.292618	0.049712	1.000000	-0.000076	-0.000084	-0.000130	-2.778042	-77.733024	-7.152219
64147	9.452484	0.021962	2.882274	-0.778556	0.259925	0.035344	1.000000	-0.000125	-0.000107	-0.000114	-2.733863	-77.749564	-7.215558
64148	9.490572	-0.035005	2.641007	-0.550643	0.160099	0.021856	1.000000	-0.000129	-0.000121	-0.000117	-2.671851	-77.763903	-7.295962
64149	9.475756	-0.012235	2.616205	-0.529192	0.177542	0.001744	1.000000	-0.000103	-0.000118	-0.000122	-2.620525	-77.781704	-7.364012
64150	9.476412	0.098972	2.637303	-0.532660	0.288661	0.005688	1.000000	-0.000126	-0.000102	-0.000126	-2.552254	-77.793848	-7.450353
64151	9.501656	0.090241	2.582377	-0.478494	0.268598	0.018751	1.000000	-0.000129	-0.000064	-0.000129	-2.498946	-77.805397	-7.523422
64152	9.598099	0.108658	2.477707	-0.355793	0.263820	0.090754	1.000000	-0.000099	-0.000047	-0.000131	-2.423236	-77.811231	-7.614268
64153	9.601323	0.170102	2.478120	-0.346296	0.322747	0.093438	1.000000	-0.000092	-0.000010	-0.000098	-2.380341	-77.816412	-7.672350
64154	9.598180	0.212478	2.413051	-0.277025	0.351460	0.076334	1.000000	-0.000093	0.000027	-0.000081	-2.329023	-77.813457	-7.737571
64155	9.650574	0.328538	2.538676	-0.366728	0.484755	0.153099	1.000000	-0.000079	0.000051	-0.000067	-2.299883	-77.811513	-7.780074
64156	9.634692	0.249280	2.581827	-0.424122	0.413205	0.147465	1.000000	-0.000072	0.000083	-0.000021	-2.275981	-77.801867	-7.814748
64157	9.590852	0.262900	2.493912	-0.344994	0.412507	0.085998	1.000000	-0.000036	0.000112	-0.000001	-2.275441	-77.792661	-7.822968
64158	9.528100	0.263377	2.645653	-0.501795	0.440123	0.056864	1.000000	-0.000006	0.000118	0.000021	-2.265274	-77.778884	-7.835903
64159	9.524197	0.320815	2.757994	-0.598703	0.516584	0.076422	1.000000	-0.000024	0.000131	0.000057	-2.293697	-77.767250	-7.813102
64160	9.535992	0.230055	2.694559	-0.548133	0.416117	0.075443	1.000000	-0.000025	0.000147	0.000072	-2.311663	-77.749901	-7.799454
64161	9.408110	0.254221	2.755458	-0.627281	0.455136	-0.036743	1.000000	0.000024	0.000106	0.000080	-2.347030	-77.740962	-7.763884
64162	9.258395	0.087807	2.943018	-0.866329	0.328352	-0.141669	1.000000	0.000016	0.000073	0.000086	-2.369036	-77.731890	-7.741255
64163	9.215127	0.032264	2.711231	-0.661282	0.236480	-0.232648	1.000000	0.000034	0.000054	0.000115	-2.422698	-77.728822	-7.685777
64164	9.341974	0.072457	2.796266	-0.708675	0.287997	-0.090976	1.000000	0.000047	-0.000010	0.000090	-2.444840	-77.729238	-7.659367
64165	9.354161	-0.110569	2.881718	-0.820994	0.123605	-0.059352	1.000000	0.000080	-0.000032	0.000090	-2.481918	-77.736024	-7.615425
64166	9.525424	-0.126469	2.617578	-0.534084	0.058137	0.052037	1.000000	0.000098	-0.000035	0.000081	-2.493981	-77.739320	-7.593356
64167	9.590534	-0.152252	2.707766	-0.612930	0.047571	0.134954	1.000000	0.000118	-0.000055	0.000077	-2.520689	-77.748875	-7.555603
64168	9.630977	-0.234428	2.708260	-0.620072	-0.034789	0.175287	1.000000	0.000194	-0.000040	0.000028	-2.494039	-77.752970	-7.561871
64169	9.596978	-0.183761	2.804522	-0.712537	0.032364	0.161897	1.000000	0.000159	-0.000049	0.000030	-2.491133	-77.762006	-7.549569
64170	9.637960	-0.181734	2.565518	-0.474559	-0.008917	0.151243	1.000000	0.000237	-0.000040	0.000013	-2.452112	-77.766209	-7.563363
64171	9.532297	-0.198607	2.831735	-0.757531	0.021822	0.104395	1.000000	0.000277	-0.000054	-0.000004	-2.417623	-77.776049	-7.569598
64172	9.508201	-0.103358	2.644526	-0.567170	0.082385	0.040313	1.000000	0.000287	-0.000044	0.000006	-2.369628	-77.780721	-7.586674
64173	9.412148	-0.118188	2.747279	-0.690473	0.086758	-0.031800	1.000000	0.000320	-0.000050	0.000021	-2.343340	-77.789975	-7.579472
64174	9.347380	-0.142555	2.687597	-0.652018	0.052616	-0.107580	1.000000	0.000351	-0.000060	0.000028	-2.299841	-77.796409	-7.584504
64175	9.322913	-0.130769	2.739633	-0.707362	0.072875	-0.120747	1.000000	0.000354	-0.000089	0.000058	-2.289843	-77.809901	-7.556706
64176	9.339161	-0.109718	2.640227	-0.606918	0.075352	-0.126164	1.000000	0.000340	-0.000139	0.000054	-2.263084	-77.825243	-7.545822
64177	9.439180	-0.134023	2.599157	-0.554212	0.041742	-0.037065	1.000000	0.000380	-0.000176	0.000086	-2.266904	-77.848580	-7.500777
64178	9.554819	-0.188735	2.492432	-0.440229	-0.033552	0.053795	1.000000	0.000330	-0.000213	0.000067	-2.250281	-77.872265	-7.480749
64179	9.651776	-0.223252	2.417639	-0.357961	-0.081967	0.133002	1.000000	0.000287	-0.000166	0.000094	-2.269389	-77.894433	-7.431038
64180	9.608881	-0.260554	2.357830	-0.317988	-0.127514	0.078747	1.000000	0.000300	-0.000104	0.000073	-2.257507	-77.905659	-7.409605
64181	9.565464	-0.357108	2.244462	-0.235600	-0.240042	0.013304	1.000000	0.000280	-0.000026	0.000065	-2.258746	-77.911979	-7.378929
64182	9.621447	-0.250165	2.226577	-0.188589	-0.139819	0.063413	1.000000	0.000226	0.000048	0.000047	-2.238609	-77.905873	-7.374601
64183	9.614630	-0.350593	2.402562	-0.375225	-0.210294	0.094448	1.000000	0.000217	0.000121	0.000034	-2.227627	-77.895493	-7.363818
64184	9.620188	-0.340035	2.383870	-0.351625	-0.204969	0.095936	1.000000	0.000214	0.000154	-0.000008	-2.177870	-77.877490	-7.391124
64185	9.684442	-0.362672	2.478297	-0.430548	-0.215538	0.178812	1.000000	0.000223	0.000171	-0.000030	-2.131150	-77.861586	-7.416261
64186	9.621818	-0.258007	2.565903	-0.507677	-0.099455	0.135287	1.000000	0.000232	0.000167	-0.000054	-2.055396	-77.842279	-7.468095
64187	9.602331	-0.215959	2.775787	-0.704996	-0.025964	0.160211	1.000000	0.000206	0.000143	-0.000051	-2.000053	-77.829669	-7.503958
64188	9.716522	-0.219285	2.642849	-0.551272	-0.057212	0.243970	1.000000	0.000190	0.000115	-0.000072	-1.921191	-77.816361	-7.563813
64189	9.666437	-0.144496	2.718708	-0.621533	0.027390	0.210546	1.000000	0.000169	0.000095	-0.000093	-1.848669	-77.809461	-7.621603
64190	9.585272	-0.068185	2.868879	-0.769502	0.125663	0.162514	1.000000	0.000159	0.000079	-0.000091	-1.764131	-77.800338	-7.690897
64191	9.448546	-0.068019	2.829358	-0.759746	0.120527	0.020581	1.000000	0.000125	0.000054	-0.000104	-1.691905	-77.798071	-7.753565
64192	9.408442	-0.062717	2.598181	-0.543934	0.086645	-0.067438	1.000000	0.000123	0.000034	-0.000074	-1.621601	-77.794004	-7.812443
64193	9.271746	-0.043784	2.732520	-0.699748	0.128798	-0.172790	1.000000	0.000116	-0.000015	-0.000082	-1.562833	-77.799552	-7.862372
64194	9.321423	0.074928	2.909594	-0.841879	0.270418	-0.087545	1.000000	0.000075	-0.000073	-0.000087	-1.492585	-77.807634	-7.926857
64195	9.455651	0.090365	2.620771	-0.535083	0.233933	-0.017541	1.000000	0.000072	-0.000072	-0.000055	-1.453715	-77.819587	-7.961580
64196	9.490232	-0.009727	2.555405	-0.483160	0.122067	0.002930	1.000000	0.000095	-0.000115	-0.000042	-1.405747	-77.832346	-8.000847
64197	9.456683	0.042916	2.649483	-0.575491	0.189339	-0.010473	1.000000	0.000065	-0.000131	-0.000038	-1.377165	-77.851060	-8.025845
64198	9.438659	0.014935	2.711643	-0.646370	0.170930	-0.015009	1.000000	0.000067	-0.000122	-0.000043	-1.331348	-77.864591	-8.066174
64199	9.489263	0.124264	2.329437	-0.252512	0.215208	-0.046534	1.000000	0.000121	-0.000112	-0.000047	-1.291195	-77.881123	-8.096453
64200	9.499041	0.035259	2.316906	-0.255309	0.123601	-0.039222	1.000000	0.000115	-0.000120	-0.000030	-1.246548	-77.894362	-8.129995
64201	9.421886	0.010300	2.474777	-0.430255	0.125628	-0.081518	1.000000	0.000122	-0.000066	-0.000035	-1.212318	-77.905523	-8.154152
64202	9.437668	0.140528	2.398165	-0.332890	0.239810	-0.082723	1.000000	0.000150	-0.000012	-0.000020	-1.167640	-77.906418	-8.183566
64203	9.400506	0.163941	2.286526	-0.230028	0.244922	-0.142543	1.000000	0.000178	0.000006	-0.000044	-1.121414	-77.909436	-8.213388
64204	9.425168	0.124107	2.441379	-0.380732	0.227368	-0.085772	1.000000	0.000199	0.000026	-0.000022	-1.069610	-77.905936	-8.244386
64205	9.490074	0.211738	2.554934	-0.462781	0.328579	0.001175	1.000000	0.000215	0.000054	-0.000001	-1.041152	-77.903280	-8.251684
64206	9.508325	0.201651	2.611838	-0.514490	0.325438	0.031092	1.000000	0.000197	0.000073	0.000022	-1.012850	-77.894259	-8.258873
64207	9.536047	0.130955	2.450498	-0.364246	0.228551	0.024658	1.000000	0.000223	0.000024	0.000016	-0.993307	-77.895015	-8.256186
64208	9.541996	0.111521	2.637297	-0.546014	0.237241	0.069774	1.000000	0.000253	0.000030	0.000038	-0.967292	-77.890973	-8.254506
64209	9.653507	0.076466	2.764183	-0.651602	0.218674	0.205514	1.000000	0.000233	-0.000023	0.000039	-0.959208	-77.897093	-8.238915
64210	9.756047	0.111346	2.725523	-0.588137	0.243060	0.297522	1.000000	0.000190	-0.000038	0.000039	-0.941420	-77.900802	-8.236179
64211	9.644683	0.097315	2.630901	-0.523613	0.217662	0.168770	1.000000	0.000203	-0.000040	0.000042	-0.938519	-77.908802	-8.218788
64212	9.595271	0.050185	2.594705	-0.507242	0.166233	0.113002	1.000000	0.000216	-0.000041	0.000046	-0.921150	-77.912804	-8.212549
64213	9.657534	0.067085	2.619115	-0.516790	0.184896	0.178858	1.000000	0.000195	-0.000051	0.000052	-0.924310	-77.922120	-8.189940
64214	9.512110	0.044523	2.566035	-0.500361	0.158435	0.025569	1.000000	0.000193	-0.000066	0.000069	-0.922317	-77.928965	-8.170688
64215	9.416431	0.069353	2.547938	-0.500899	0.183426	-0.071978	1.000000	0.000211	-0.000091	0.000058	-0.927112	-77.942822	-8.144471
64216	9.395236	0.109308	2.336835	-0.296913	0.190809	-0.137015	1.000000	0.000239	-0.000095	0.000084	-0.928201	-77.952929	-8.116606
64217	9.342829	0.011976	2.387596	-0.374238	0.104906	-0.177432	1.000000	0.000252	-0.000081	0.000102	-0.952263	-77.965516	-8.065928
64218	9.380533	0.079042	2.343802	-0.315179	0.163545	-0.149977	1.000000	0.000235	-0.000088	0.000084	-0.953679	-77.974770	-8.038256
64219	9.545166	0.069179	2.275155	-0.218383	0.139379	-0.003295	1.000000	0.000251	-0.000060	0.000105	-0.978979	-77.984922	-7.986394
64220	9.647650	0.052678	2.269299	-0.194806	0.119685	0.095762	1.000000	0.000270	-0.000022	0.000120	-0.995631	-77.986575	-7.939093
64221	9.778052	0.094655	2.297842	-0.189673	0.162848	0.229068	1.000000	0.000262	0.000003	0.000115	-1.024760	-77.989567	-7.882033
64222	9.756156	0.044386	2.242618	-0.148213	0.105889	0.196344	1.000000	0.000281	0.000019	0.000128	-1.043981	-77.986509	-7.830734
64223	9.647765	0.109534	2.323780	-0.238899	0.186811	0.106957	1.000000	0.000300	0.000035	0.000142	-1.082914	-77.985675	-7.759203
64224	9.631839	0.068512	2.247952	-0.173805	0.135770	0.075773	1.000000	0.000307	0.000089	0.000137	-1.103061	-77.974539	-7.703908
64225	9.628173	0.046189	2.129736	-0.062068	0.097171	0.047653	1.000000	0.000271	0.000123	0.000145	-1.145840	-77.963642	-7.631827
64226	9.457037	0.055575	2.308758	-0.265817	0.138640	-0.082368	1.000000	0.000304	0.000185	0.000174	-1.184825	-77.941512	-7.557644
64227	9.273122	0.024420	2.356861	-0.351899	0.121405	-0.251955	1.000000	0.000245	0.000188	0.000165	-1.240508	-77.923081	-7.475416
64228	9.256152	-0.116448	2.350378	-0.366606	-0.017606	-0.269131	1.000000	0.000237	0.000182	0.000162	-1.280644	-77.901264	-7.407910
64229	9.298538	-0.129678	2.443880	-0.447073	-0.016702	-0.207896	1.000000	0.000226	0.000172	0.000152	-1.331002	-77.884736	-7.333330
64230	9.393914	-0.096078	2.517600	-0.490057	0.025455	-0.099173	1.000000	0.000192	0.000147	0.000140	-1.364566	-77.866958	-7.277714
64231	9.485815	-0.182633	2.537594	-0.501130	-0.058381	-0.004584	1.000000	0.000198	0.000097	0.000135	-1.410086	-77.859001	-7.211352
64232	9.587556	-0.199846	2.534688	-0.477607	-0.078099	0.094462	1.000000	0.000238	0.000082	0.000118	-1.427634	-77.848687	-7.166721
64233	9.711331	-0.178587	2.499511	-0.413377	-0.064668	0.208008	1.000000	0.000204	0.000079	0.000108	-1.458301	-77.842864	-7.114943
64234	9.723492	-0.160770	2.457862	-0.366078	-0.053470	0.211103	1.000000	0.000243	0.000085	0.000093	-1.462403	-77.832254	-7.083510
64235	9.716882	-0.098845	2.622078	-0.515973	0.032210	0.238959	1.000000	0.000265	0.000069	0.000097	-1.480068	-77.827616	-7.037829
64236	9.741150	-0.172315	2.516684	-0.418444	-0.056554	0.240924	1.000000	0.000222	0.000054	0.000097	-1.489181	-77.820582	-7.003684
64237	9.737610	-0.171964	2.572304	-0.472278	-0.047595	0.249224	1.000000	0.000274	0.000054	0.000098	-1.506218	-77.817678	-6.957562
64238	9.617488	-0.036104	2.541426	-0.446903	0.085224	0.124578	1.000000	0.000269	0.000009	0.000098	-1.511046	-77.815775	-6.922249
64239	9.582805	-0.093500	2.616967	-0.536159	0.040916	0.106903	1.000000	0.000231	-0.000019	0.000110	-1.540822	-77.821091	-6.868208
64240	9.626973	-0.090392	2.410865	-0.327796	0.013806	0.106558	1.000000	0.000265	-0.000067	0.000120	-1.559320	-77.827865	-6.819404
64241	9.583946	-0.057701	2.493737	-0.414051	0.060517	0.081704	1.000000	0.000230	-0.000081	0.000135	-1.603497	-77.840280	-6.750686
64242	9.494258	-0.157766	2.258909	-0.221761	-0.068499	-0.054890	1.000000	0.000209	-0.000113	0.000139	-1.639576	-77.852168	-6.690380
64243	9.528921	-0.140418	2.302086	-0.256419	-0.044359	-0.012079	1.000000	0.000256	-0.000126	0.000117	-1.672061	-77.869691	-6.630641
64244	9.635281	-0.109729	2.206931	-0.139796	-0.029090	0.071686	1.000000	0.000207	-0.000112	0.000119	-1.698116	-77.881512	-6.580817
64245	9.733392	-0.297036	2.182080	-0.124442	-0.218864	0.163547	1.000000	0.000178	-0.000086	0.000095	-1.727198	-77.894586	-6.533619
64246	9.749444	-0.269264	2.169988	-0.106694	-0.192796	0.176530	1.000000	0.000189	-0.000071	0.000093	-1.741160	-77.901817	-6.498312
64247	9.765425	-0.252907	2.071061	-0.006837	-0.190024	0.171331	1.000000	0.000140	-0.000040	0.000058	-1.754027	-77.909769	-6.472168
64248	9.761410	-0.362086	2.105724	-0.057138	-0.293355	0.175354	1.000000	0.000138	-0.000013	0.000028	-1.738423	-77.910604	-6.473108
64249	9.793345	-0.255050	2.050816	0.017624	-0.196171	0.194396	1.000000	0.000132	0.000048	0.000007	-1.723666	-77.908593	-6.476245
64250	9.790414	-0.203901	2.072599	0.004388	-0.143764	0.195747	1.000000	0.000122	0.000074	-0.000019	-1.684212	-77.899690	-6.503356
64251	9.663090	-0.174195	2.131910	-0.074298	-0.104153	0.083490	1.000000	0.000130	0.000101	-0.000013	-1.657896	-77.891657	-6.518481
64252	9.577127	-0.018010	2.147264	-0.082833	0.052921	0.001729	1.000000	0.000143	0.000126	-0.000020	-1.614752	-77.876764	-6.546981
64253	9.508469	0.029764	2.286862	-0.223667	0.120113	-0.036330	1.000000	0.000101	0.000137	-0.000010	-1.592900	-77.864608	-6.560988
64254	9.344196	0.067213	2.147445	-0.115366	0.140351	-0.226394	1.000000	0.000132	0.000121	0.000009	-1.566773	-77.850210	-6.573369
64255	9.213408	0.097834	2.261614	-0.247189	0.188990	-0.330360	1.000000	0.000121	0.000127	0.000013	-1.555354	-77.839151	-6.574387
64256	9.141821	0.122511	2.280430	-0.275065	0.217008	-0.396450	1.000000	0.000109	0.000070	0.000043	-1.550566	-77.830543	-6.567608
64257	9.249922	0.126593	2.342667	-0.311341	0.227517	-0.277674	1.000000	0.000091	0.000063	0.000076	-1.577076	-77.826617	-6.533241
64258	9.318843	0.188493	2.225787	-0.173931	0.271536	-0.235292	1.000000	0.000048	0.000043	0.000089	-1.604099	-77.820946	-6.501028
64259	9.396987	-0.014727	2.356960	-0.312391	0.087980	-0.130048	1.000000	0.000054	0.000061	0.000099	-1.646883	-77.817179	-6.454369
64260	9.549482	0.063808	2.353945	-0.265311	0.162950	0.017918	1.000000	0.000022	0.000030	0.000120	-1.693327	-77.812898	-6.405338
64261	9.772280	0.006931	2.314288	-0.188161	0.098126	0.227652	1.000000	-0.000012	0.000000	0.000121	-1.756068	-77.815982	-6.346004
64262	9.876127	-0.172497	2.270203	-0.148709	-0.086348	0.321013	1.000000	0.000035	-0.000018	0.000111	-1.797209	-77.817228	-6.300948
64263	9.998374	-0.041138	2.306393	-0.140575	0.047631	0.447264	1.000000	0.000033	-0.000033	0.000077	-1.831931	-77.824243	-6.265014
64264	10.122878	-0.021002	2.268887	-0.075783	0.060321	0.560912	1.000000	0.000046	-0.000029	0.000067	-1.848872	-77.826894	-6.243357
64265	10.106398	-0.099984	2.313799	-0.134143	-0.010244	0.554802	1.000000	0.000057	0.000038	0.000065	-1.873371	-77.825767	-6.215041
64266	10.076550	-0.022911	2.146708	0.033089	0.043914	0.489871	1.000000	0.000044	0.000045	0.000049	-1.879688	-77.819978	-6.204482
64267	10.003086	-0.134311	2.354407	-0.198117	-0.035470	0.462647	1.000000	0.000054	0.000082	0.000049	-1.895533	-77.813908	-6.185404
64268	9.866563	-0.149314	2.227836	-0.104667	-0.064784	0.302621	1.000000	0.000065	0.000076	0.000045	-1.896843	-77.804578	-6.177508
64269	9.630512	-0.101013	2.399622	-0.313017	0.012268	0.107848	1.000000	0.000042	0.000052	0.000017	-1.897292	-77.802101	-6.175586
64270	9.523312	-0.254312	2.386978	-0.344029	-0.139519	0.001486	1.000000	0.000050	0.000016	-0.000005	-1.875226	-77.799818	-6.193401
64271	9.469631	-0.361066	2.353575	-0.338783	-0.249096	-0.057342	1.000000	0.000038	-0.000040	-0.000027	-1.854453	-77.808047	-6.213618
64272	9.366228	-0.267993	2.168364	-0.169834	-0.181241	-0.198211	1.000000	0.000036	-0.000112	-0.000049	-1.813213	-77.820680	-6.252607
64273	9.175800	-0.166285	2.097386	-0.129833	-0.087071	-0.400061	1.000000	0.000024	-0.000116	-0.000092	-1.761055	-77.837809	-6.306666
64274	9.046854	-0.096700	2.085542	-0.138209	-0.018692	-0.529102	1.000000	0.000059	-0.000134	-0.000084	-1.698700	-77.853064	-6.364578
64275	9.134877	-0.042381	2.021637	-0.053191	0.023234	-0.456865	1.000000	-0.000017	-0.000091	-0.000047	-1.674184	-77.867095	-6.395082
64276	9.143216	-0.205404	1.871999	0.069156	-0.160000	-0.479168	1.000000	-0.000000	-0.000057	-0.000039	-1.641550	-77.873366	-6.429533
64277	9.257115	0.019256	1.915907	0.080536	0.064930	-0.359934	1.000000	0.000031	-0.000005	-0.000058	-1.604476	-77.877627	-6.467277
64278	9.453465	0.139375	1.968292	0.087642	0.184753	-0.157648	1.000000	0.000032	0.000026	-0.000060	-1.555614	-77.874488	-6.514499
64279	9.787106	0.039722	1.970092	0.142053	0.077268	0.169504	1.000000	0.000002	0.000093	-0.000028	-1.536191	-77.867366	-6.537614
64280	9.954222	0.136273	2.253143	-0.081389	0.206658	0.391843	1.000000	0.000025	0.000123	-0.000012	-1.512434	-77.852897	-6.560059
64281	9.928908	0.137192	2.221578	-0.053847	0.203205	0.360476	1.000000	0.000015	0.000154	0.000002	-1.506546	-77.838689	-6.567771
64282	9.876857	0.003134	2.345576	-0.200312	0.088118	0.336508	1.000000	0.000019	0.000157	0.000029	-1.504902	-77.820207	-6.568270
64283	9.976142	0.098158	2.417270	-0.233525	0.189594	0.448198	1.000000	0.000030	0.000105	0.000013	-1.504027	-77.811609	-6.569163
64284	9.896131	-0.106944	2.419927	-0.279576	-0.011660	0.371742	1.000000	0.000006	0.000086	0.000024	-1.502247	-77.801360	-6.571348
64285	9.650312	-0.151241	2.440415	-0.356421	-0.046934	0.136071	1.000000	0.000060	0.000053	-0.000005	-1.489345	-77.798749	-6.581032
64286	9.596012	0.086143	2.606268	-0.494605	0.211375	0.116774	1.000000	0.000033	0.000004	-0.000011	-1.467430	-77.797923	-6.600688
