// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42015	9.617231	-0.136235	-1.912338	-0.099586	-0.206873	-0.008912	1.000000	0.000240	0.000154	-0.000069	179.440061	-77.774794	-157.927724
42016	9.615521	0.018228	-1.900104	-0.164441	-0.067219	-0.012819	1.000000	0.000278	0.000148	-0.000071	179.422844	-77.788773	-157.875944
42017	9.528183	-0.005727	-1.904118	-0.132590	-0.080832	-0.097346	1.000000	0.000273	0.000125	-0.000057	179.411909	-77.800436	-157.831383
42018	9.574751	0.088338	-1.775748	-0.291048	-0.043171	-0.078707	1.000000	0.000283	0.000116	-0.000080	179.390478	-77.810795	-157.774794
42019	9.554330	0.075025	-1.808020	-0.251111	-0.042577	-0.091838	1.000000	0.000277	0.000086	-0.000074	179.371054	-77.817975	-157.721026
42020	9.563641	0.152684	-1.668759	-0.406896	-0.021773	-0.111901	1.000000	0.000259	0.000073	-0.000070	179.351854	-77.823337	-157.669560
42021	9.530381	0.182328	-1.781699	-0.308128	0.048559	-0.120497	1.000000	0.000257	0.000018	-0.000066	179.334963	-77.822747	-157.620739
42022	9.623877	0.140677	-1.699694	-0.385938	-0.028186	-0.046520	1.000000	0.000237	-0.000043	-0.000049	179.325141	-77.814924	-157.581435
42023	9.666640	0.160128	-1.892066	-0.228172	0.054826	0.035886	1.000000	0.000232	-0.000081	-0.000060	179.309283	-77.803066	-157.536540
42024	9.756418	0.141097	-1.941519	-0.196228	0.046299	0.133992	1.000000	0.000233	-0.000152	-0.000040	179.304578	-77.782684	-157.502853
42025	9.806716	0.148523	-1.925880	-0.225918	0.041939	0.179807	1.000000	0.000247	-0.000123	-0.000044	179.299030	-77.765996	-157.466838
42026	9.825980	0.196789	-2.099639	-0.092410	0.147069	0.235542	1.000000	0.000219	-0.000088	-0.000031	179.297104	-77.753030	-157.437725
42027	9.852133	0.310633	-2.058885	-0.178593	0.234935	0.252745	1.000000	0.000227	-0.000042	-0.000035	179.293631	-77.745645	-157.406177
42028	9.726006	0.303479	-2.260125	0.029904	0.311395	0.172181	1.000000	0.000247	-0.000038	-0.000016	179.302849	-77.738371	-157.385091
42029	9.651832	0.311903	-2.027079	-0.171268	0.240432	0.050225	1.000000	0.000247	-0.000016	0.000009	179.324768	-77.733992	-157.377149
42030	9.610283	0.282439	-2.095339	-0.091202	0.242188	0.024018	1.000000	0.000263	0.000019	0.000037	179.363315	-77.733352	-157.384208
42031	9.544420	0.359330	-2.139643	-0.067578	0.336204	-0.030789	1.000000	0.000234	0.000024	0.000032	179.395882	-77.733588	-157.388718
42032	9.594390	0.220809	-2.025933	-0.129122	0.163500	-0.006461	1.000000	0.000269	0.000032	0.000062	179.448290	-77.734511	-157.409290
42033	9.550594	0.234047	-2.040096	-0.113367	0.186268	-0.046262	1.000000	0.000268	0.000025	0.000062	179.500255	-77.734866	-157.429610
42034	9.578536	0.158594	-1.956115	-0.167026	0.084814	-0.036962	1.000000	0.000268	0.000049	0.000039	179.540418	-77.737728	-157.437811
42035	9.614537	0.139652	-1.917836	-0.202022	0.051963	-0.009963	1.000000	0.000283	0.000030	0.000072	179.599638	-77.738654	-157.463833
42036	9.620422	0.182366	-1.886820	-0.247945	0.081357	-0.010760	1.000000	0.000280	0.000039	0.000049	179.646228	-77.740343	-157.477149
42037	9.594018	0.065883	-1.928018	-0.162232	-0.007574	-0.027985	1.000000	0.000288	0.000006	0.000064	179.701827	-77.738515	-157.498833
42038	9.614765	0.132973	-1.917170	-0.202856	0.050282	-0.009971	1.000000	0.000292	-0.000026	0.000055	179.753347	-77.732763	-157.515773
42039	9.525627	0.018104	-1.851622	-0.202834	-0.071920	-0.111137	1.000000	0.000292	-0.000041	0.000046	179.800133	-77.725579	-157.528043
42040	9.589103	0.047536	-2.009858	-0.085384	0.009912	-0.015479	1.000000	0.000318	-0.000054	0.000066	179.860072	-77.716617	-157.550655
42041	9.576099	-0.078021	-2.022231	-0.026396	-0.099654	-0.025627	1.000000	0.000292	-0.000095	0.000036	179.901414	-77.703186	-157.557244
42042	9.583793	-0.133706	-2.023984	-0.007790	-0.150823	-0.017757	1.000000	0.000327	-0.000100	0.000010	179.933202	-77.688980	-157.549888
42043	9.645802	-0.082091	-2.156603	0.077505	-0.058494	0.071124	1.000000	0.000325	-0.000100	0.000025	179.972662	-77.675025	-157.550755
42044	9.615372	-0.187438	-2.096295	0.066798	-0.175567	0.028536	1.000000	0.000333	-0.000076	-0.000003	179.998026	-77.663492	-157.536127
42045	9.628933	-0.132225	-2.322732	0.245756	-0.040726	0.090184	1.000000	0.000372	-0.000035	-0.000010	-179.975837	-77.656973	-157.517774
42046	9.679695	-0.236067	-2.258516	0.216330	-0.164357	0.126090	1.000000	0.000354	-0.000023	-0.000028	-179.961320	-77.651511	-157.489645
42047	9.699371	-0.145897	-2.221136	0.143549	-0.096021	0.137322	1.000000	0.000406	0.000023	-0.000017	-179.934989	-77.651615	-157.467521
42048	9.707654	-0.200930	-2.219963	0.162162	-0.147192	0.145184	1.000000	0.000411	0.000056	-0.000062	-179.931377	-77.655199	-157.421511
42049	9.645561	-0.199565	-2.110831	0.076258	-0.180998	0.061202	1.000000	0.000424	0.000075	-0.000027	-179.908226	-77.661336	-157.394044
42050	9.622787	-0.115597	-2.113314	0.051623	-0.099807	0.039463	1.000000	0.000434	0.000092	-0.000072	-179.907192	-77.669062	-157.342693
42051	9.607002	-0.118111	-2.065428	0.013921	-0.118326	0.013819	1.000000	0.000434	0.000092	-0.000072	-179.906237	-77.677082	-157.291335
42052	9.692750	0.005029	-2.028573	-0.083107	-0.025477	0.089685	1.000000	0.000432	0.000037	-0.000067	-179.902872	-77.678533	-157.242565
42053	9.689481	-0.139781	-2.087447	0.026853	-0.136506	0.099107	1.000000	0.000423	0.000001	-0.000094	-179.914690	-77.676102	-157.179395
42054	9.676700	-0.161933	-1.911735	-0.120557	-0.223355	0.049111	1.000000	0.000425	-0.000031	-0.000087	-179.922755	-77.669725	-157.119795
42055	9.659338	-0.133228	-2.072189	0.015612	-0.134919	0.066385	1.000000	0.000406	0.000003	-0.000081	-179.929773	-77.667541	-157.063589
42056	9.680067	-0.008781	-2.085389	-0.025229	-0.017510	0.089417	1.000000	0.000387	0.000022	-0.000091	-179.944110	-77.667264	-157.002027
42057	9.625920	-0.051342	-2.209395	0.113848	-0.005416	0.063011	1.000000	0.000359	0.000019	-0.000111	-179.972532	-77.666990	-156.929437
42058	9.599209	0.045757	-2.111093	-0.007187	0.047596	0.015909	1.000000	0.000379	0.000008	-0.000101	-179.992971	-77.665117	-156.862611
42059	9.648982	0.021662	-2.042561	-0.068898	-0.006001	0.049898	1.000000	0.000334	0.000015	-0.000108	179.977639	-77.664362	-156.791933
42060	9.605957	0.234536	-2.178461	-0.021745	0.244724	0.036919	1.000000	0.000338	0.000053	-0.000098	179.954212	-77.667683	-156.726793
42061	9.564389	0.252873	-2.036326	-0.147811	0.209708	-0.034023	1.000000	0.000270	0.000040	-0.000078	179.932989	-77.669709	-156.671966
42062	9.597886	0.343714	-2.202016	-0.041396	0.353810	0.034116	1.000000	0.000270	0.000023	-0.000048	179.927893	-77.669504	-156.633575
42063	9.653251	0.364649	-2.104146	-0.148768	0.330113	0.067320	1.000000	0.000216	-0.000016	-0.000043	179.919138	-77.665132	-156.597828
42064	9.727469	0.232864	-2.057292	-0.153955	0.184248	0.129781	1.000000	0.000221	-0.000010	-0.000018	179.923843	-77.661174	-156.575248
42065	9.699847	0.194190	-2.094337	-0.100533	0.165474	0.110694	1.000000	0.000207	0.000015	-0.000004	179.934402	-77.660374	-156.560389
42066	9.747746	0.056330	-2.133682	-0.020055	0.050513	0.165858	1.000000	0.000211	0.000046	-0.000002	179.946577	-77.662799	-156.546604
42067	9.697803	0.243774	-2.273522	0.040551	0.281814	0.146963	1.000000	0.000186	0.000024	0.000032	179.973765	-77.663083	-156.551147
42068	9.632854	0.345601	-2.136989	-0.109933	0.328531	0.054329	1.000000	0.000175	0.000035	0.000015	179.990732	-77.664272	-156.546478
42069	9.611297	0.242398	-2.095698	-0.101747	0.220505	0.024425	1.000000	0.000190	0.000047	0.000034	-179.980878	-77.667184	-156.551865
42070	9.519944	0.338361	-2.045998	-0.166575	0.298150	-0.075476	1.000000	0.000142	0.000062	0.000050	-179.949458	-77.671482	-156.565861
42071	9.495040	0.253856	-2.134463	-0.048761	0.258483	-0.080937	1.000000	0.000114	0.000042	0.000060	-179.915982	-77.673817	-156.585333
42072	9.450030	0.289677	-2.122696	-0.065218	0.291801	-0.127471	1.000000	0.000101	0.000020	0.000073	-179.877544	-77.673354	-156.611397
42073	9.472274	0.170808	-2.066735	-0.073023	0.160370	-0.117663	1.000000	0.000057	0.000011	0.000088	-179.835770	-77.672061	-156.646013
42074	9.546329	0.147097	-2.067270	-0.078605	0.133654	-0.045211	1.000000	0.000048	-0.000011	0.000078	-179.800614	-77.668017	-156.674912
42075	9.600804	0.140656	-2.151778	-0.011978	0.157338	0.026035	1.000000	0.000065	0.000017	0.000098	-179.753129	-77.667432	-156.714524
42076	9.624117	0.053824	-2.146147	0.012154	0.075008	0.047672	1.000000	0.000031	0.000007	0.000100	-179.708637	-77.665356	-156.754927
42077	9.548899	0.150738	-2.143404	-0.015194	0.170670	-0.026523	1.000000	0.000053	0.000010	0.000111	-179.655386	-77.663984	-156.801751
42078	9.524637	0.091515	-2.050085	-0.071387	0.083559	-0.070108	1.000000	0.000030	0.000006	0.000107	-179.607092	-77.661875	-156.846201
42079	9.532793	0.144627	-2.097107	-0.053138	0.151588	-0.052200	1.000000	0.000019	0.000007	0.000129	-179.548693	-77.660111	-156.902375
42080	9.530659	0.029276	-2.205295	0.088839	0.089766	-0.030986	1.000000	-0.000008	-0.000027	0.000115	-179.500831	-77.654131	-156.950834
42081	9.567537	0.043106	-2.218189	0.085831	0.105926	0.007771	1.000000	-0.000032	-0.000033	0.000158	-179.433302	-77.647691	-157.022267
42082	9.701444	0.059468	-2.274997	0.101409	0.133281	0.150702	1.000000	-0.000043	-0.000085	0.000130	-179.381988	-77.635046	-157.078385
42083	9.737011	0.040989	-2.238044	0.066440	0.100293	0.177579	1.000000	-0.000037	-0.000024	0.000149	-179.319483	-77.629615	-157.145269
42084	9.806463	0.057627	-2.342537	0.138226	0.152354	0.267749	1.000000	-0.000070	0.000013	0.000146	-179.262724	-77.628100	-157.210067
42085	9.708284	-0.082940	-2.432954	0.293816	0.068905	0.191604	1.000000	-0.000068	0.000035	0.000155	-179.200679	-77.629445	-157.280084
42086	9.726865	-0.080608	-2.321862	0.189192	0.028370	0.185955	1.000000	-0.000080	0.000053	0.000153	-179.140768	-77.632528	-157.349352
42087	9.638044	-0.139407	-2.275968	0.189300	-0.033973	0.089554	1.000000	-0.000124	0.000100	0.000132	-179.096354	-77.641301	-157.407950
42088	9.623585	-0.110765	-2.277971	0.183549	-0.003373	0.075745	1.000000	-0.000137	0.000140	0.000155	-179.041098	-77.654356	-157.479145
42089	9.566134	-0.198704	-2.272989	0.226564	-0.078897	0.018860	1.000000	-0.000130	0.000109	0.000132	-178.997508	-77.664126	-157.537637
42090	9.561799	-0.165669	-2.141937	0.097769	-0.097254	-0.013487	1.000000	-0.000145	0.000111	0.000129	-178.956887	-77.673891	-157.594783
42091	9.644327	-0.188907	-2.163248	0.110927	-0.115037	0.071787	1.000000	-0.000150	0.000120	0.000121	-178.920914	-77.684979	-157.647807
42092	9.656099	-0.208931	-2.053773	0.019809	-0.175020	0.060045	1.000000	-0.000170	0.000139	0.000118	-178.888414	-77.697958	-157.699577
42093	9.808365	-0.212525	-2.178967	0.104993	-0.140206	0.235517	1.000000	-0.000170	0.000124	0.000102	-178.864393	-77.709531	-157.742675
42094	9.712227	-0.347988	-2.112034	0.118851	-0.281549	0.127923	1.000000	-0.000172	0.000094	0.000085	-178.850045	-77.717387	-157.776040
42095	9.768126	-0.273370	-2.036003	0.011231	-0.245841	0.166078	1.000000	-0.000139	0.000112	0.000091	-178.828212	-77.727568	-157.813231
42096	9.745756	-0.431042	-1.969793	0.019782	-0.413418	0.130870	1.000000	-0.000138	0.000090	0.000067	-178.819442	-77.734943	-157.836932
42097	9.682978	-0.398620	-2.067011	0.107713	-0.340034	0.090053	1.000000	-0.000135	0.000113	0.000068	-178.809112	-77.745220	-157.861888
42098	9.627009	-0.397477	-2.136874	0.182378	-0.306815	0.050179	1.000000	-0.000122	0.000104	0.000031	-178.817125	-77.754364	-157.866504
42099	9.566279	-0.391135	-1.871435	-0.045072	-0.398506	-0.065477	1.000000	-0.000112	0.000086	0.000048	-178.815404	-77.761684	-157.879968
42100	9.591801	-0.279292	-1.986458	0.010213	-0.252952	-0.016639	1.000000	-0.000104	0.000102	0.000018	-178.828165	-77.770609	-157.877669
42101	9.522294	-0.298513	-1.880617	-0.062007	-0.306087	-0.106896	1.000000	-0.000119	0.000090	-0.000001	-178.852631	-77.778416	-157.865157
42102	9.598661	-0.178231	-1.977390	-0.036256	-0.164615	-0.012294	1.000000	-0.000137	0.000077	0.000004	-178.877159	-77.784460	-157.854680
42103	9.640301	-0.148470	-1.908716	-0.116899	-0.167793	0.013748	1.000000	-0.000135	0.000030	-0.000006	-178.907065	-77.785418	-157.838530
42104	9.606354	-0.128980	-1.790322	-0.224162	-0.193858	-0.044571	1.000000	-0.000136	-0.000010	0.000008	-178.930145	-77.781531	-157.829398
42105	9.706630	-0.060841	-1.933974	-0.142011	-0.085020	0.083535	1.000000	-0.000199	-0.000023	-0.000004	-178.966553	-77.776446	-157.814066
42106	9.673654	-0.063595	-1.843014	-0.217075	-0.121524	0.032029	1.000000	-0.000179	-0.000074	0.000013	-178.992142	-77.765213	-157.807353
42107	9.648940	0.019250	-2.005829	-0.100082	0.017697	0.042029	1.000000	-0.000203	-0.000086	0.000009	-179.023145	-77.752928	-157.798044
42108	9.622525	-0.015412	-1.888478	-0.188348	-0.058964	-0.008575	1.000000	-0.000215	-0.000092	0.000022	-179.048296	-77.739596	-157.795973
42109	9.598824	0.045083	-2.078015	-0.039168	0.069835	0.008269	1.000000	-0.000221	-0.000115	0.000036	-179.067185	-77.723839	-157.801079
42110	9.640972	0.052045	-2.038979	-0.087667	0.056179	0.041126	1.000000	-0.000232	-0.000130	0.000041	-179.084597	-77.706196	-157.808926
42111	9.643122	0.062295	-2.117628	-0.023810	0.094344	0.059930	1.000000	-0.000225	-0.000101	0.000075	-179.083254	-77.692038	-157.835246
42112	9.573998	0.105194	-2.271959	0.109438	0.197529	0.025163	1.000000	-0.000225	-0.000108	0.000067	-179.086232	-77.676786	-157.857064
42113	9.600720	0.032450	-2.189278	0.056094	0.095909	0.033910	1.000000	-0.000234	-0.000092	0.000089	-179.078253	-77.663588	-157.891227
42114	9.626662	0.122097	-2.333316	0.143470	0.231023	0.089734	1.000000	-0.000247	-0.000059	0.000104	-179.063636	-77.653859	-157.933652
42115	9.632888	0.034693	-2.283330	0.130341	0.130738	0.085456	1.000000	-0.000258	-0.000009	0.000081	-179.062066	-77.650157	-157.964141
42116	9.625158	0.088248	-2.283549	0.111052	0.180771	0.077765	1.000000	-0.000243	0.000043	0.000086	-179.055627	-77.652169	-157.997756
42117	9.623559	-0.000099	-2.209083	0.079242	0.071503	0.060587	1.000000	-0.000266	0.000054	0.000091	-179.049264	-77.655718	-158.033990
42118	9.653208	0.069486	-2.220254	0.057118	0.138153	0.091677	1.000000	-0.000254	0.000091	0.000103	-179.035131	-77.663198	-158.076736
42119	9.583797	0.048377	-2.114566	-0.015046	0.085062	0.001355	1.000000	-0.000249	0.000082	0.000111	-179.016139	-77.669883	-158.123927
42120	9.682178	-0.027102	-2.158880	0.035712	0.025524	0.107199	1.000000	-0.000250	0.000106	0.000096	-179.004784	-77.679141	-158.163409
42121	9.696020	0.095288	-2.146974	-0.024082	0.133789	0.117716	1.000000	-0.000241	0.000081	0.000112	-178.984236	-77.685677	-158.211320
42122	9.628964	-0.102409	-2.074216	0.000984	-0.069735	0.037437	1.000000	-0.000224	0.000078	0.000099	-178.968420	-77.691728	-158.252277
42123	9.672822	0.012995	-2.078100	-0.048140	0.035728	0.080672	1.000000	-0.000194	0.000073	0.000104	-178.946673	-77.697447	-158.295871
42124	9.554618	-0.060195	-2.044157	-0.026376	-0.034051	-0.041757	1.000000	-0.000186	0.000087	0.000114	-178.918583	-77.704472	-158.344915
42125	9.645187	-0.082102	-2.089063	0.005404	-0.043000	0.056389	1.000000	-0.000193	0.000088	0.000113	-178.891890	-77.711897	-158.393456
42126	9.549813	-0.053006	-2.094332	0.018495	-0.005400	-0.035796	1.000000	-0.000178	0.000078	0.000107	-178.866597	-77.717931	-158.438742
42127	9.571397	0.014846	-2.082194	-0.022296	0.052266	-0.017579	1.000000	-0.000189	0.000072	0.000121	-178.835515	-77.723417	-158.491324
42128	9.524149	-0.092050	-1.972807	-0.069929	-0.082595	-0.086530	1.000000	-0.000163	0.000076	0.000110	-178.807206	-77.729148	-158.537951
42129	9.524944	-0.038474	-1.994790	-0.070506	-0.023562	-0.081310	1.000000	-0.000159	0.000059	0.000117	-178.774545	-77.733198	-158.588637
42130	9.615924	-0.137612	-2.043652	-0.006229	-0.102537	0.018431	1.000000	-0.000191	0.000049	0.000111	-178.748804	-77.735838	-158.635942
42131	9.570668	-0.024187	-2.028073	-0.055190	0.000911	-0.029625	1.000000	-0.000160	0.000012	0.000123	-178.713923	-77.734453	-158.688986
42132	9.638471	-0.093601	-2.058721	-0.015104	-0.055863	0.043472	1.000000	-0.000169	0.000006	0.000121	-178.681071	-77.732088	-158.740906
42133	9.611548	-0.186754	-1.916693	-0.102880	-0.192079	-0.012536	1.000000	-0.000159	0.000020	0.000123	-178.645673	-77.731564	-158.794347
42134	9.640690	-0.140895	-2.111553	0.048788	-0.077797	0.057114	1.000000	-0.000177	-0.000001	0.000119	-178.614836	-77.728467	-158.845212
42135	9.633451	-0.165498	-2.115564	0.062075	-0.097736	0.051032	1.000000	-0.000174	-0.000032	0.000118	-178.584688	-77.721973	-158.895095
42136	9.618615	-0.136054	-2.119798	0.056287	-0.067099	0.037294	1.000000	-0.000130	-0.000008	0.000111	-178.552807	-77.718053	-158.941487
42137	9.643588	-0.211311	-2.192516	0.144646	-0.110679	0.077580	1.000000	-0.000153	-0.000019	0.000099	-178.530269	-77.713122	-158.981105
42138	9.618159	-0.270948	-2.100960	0.088702	-0.197747	0.033604	1.000000	-0.000168	-0.000017	0.000096	-178.510680	-77.708243	-159.019394
42139	9.607475	-0.119490	-2.227620	0.146267	-0.009206	0.049293	1.000000	-0.000137	-0.000022	0.000093	-178.489109	-77.703049	-159.056125
42140	9.620735	-0.261690	-2.178007	0.152236	-0.160093	0.052501	1.000000	-0.000175	0.000002	0.000065	-178.486763	-77.700385	-159.077620
42141	9.616735	-0.141601	-2.277191	0.196625	-0.011726	0.069035	1.000000	-0.000155	0.000030	0.000062	-178.483155	-77.701199	-159.098027
42142	9.614096	-0.153295	-2.200161	0.132306	-0.051029	0.050118	1.000000	-0.000173	0.000049	0.000052	-178.486655	-77.704005	-159.113290
42143	9.674855	-0.034851	-2.249342	0.120429	0.072319	0.119273	1.000000	-0.000175	0.000081	0.000045	-178.493280	-77.710743	-159.125591
42144	9.650576	-0.038540	-2.178772	0.064124	0.044819	0.080544	1.000000	-0.000168	0.000095	0.000063	-178.489604	-77.718738	-159.147543
42145	9.790256	-0.085693	-2.155299	0.034458	-0.017617	0.212295	1.000000	-0.000189	0.000099	0.000052	-178.494175	-77.727479	-159.163575
42146	9.732366	-0.039014	-2.171811	0.044685	0.036645	0.158967	1.000000	-0.000189	0.000114	0.000068	-178.489885	-77.737629	-159.188655
42147	9.772900	-0.122360	-2.055487	-0.035239	-0.085856	0.174352	1.000000	-0.000182	0.000120	0.000078	-178.479705	-77.748704	-159.218970
42148	9.720444	-0.086270	-2.018201	-0.070366	-0.061365	0.114996	1.000000	-0.000160	0.000141	0.000059	-178.476455	-77.761979	-159.239515
42149	9.721281	-0.163871	-2.019399	-0.038014	-0.131884	0.116527	1.000000	-0.000161	0.000133	0.000058	-178.473759	-77.774631	-159.259690
42150	9.881171	-0.142287	-2.140576	0.033248	-0.078095	0.298329	1.000000	-0.000154	0.000092	0.000073	-178.463128	-77.782285	-159.287167
42151	9.772543	-0.081303	-1.993319	-0.100703	-0.067286	0.160671	1.000000	-0.000129	0.000057	0.000075	-178.448884	-77.786090	-159.315455
42152	9.820733	-0.086958	-1.896680	-0.194578	-0.110877	0.187393	1.000000	-0.000079	0.000119	0.000071	-178.429925	-77.796831	-159.342617
42153	9.655494	-0.176780	-1.984310	-0.046815	-0.147799	0.044962	1.000000	-0.000088	0.000160	0.000072	-178.411054	-77.812477	-159.370815
42154	9.589715	-0.208736	-1.981332	-0.022643	-0.172447	-0.019749	1.000000	-0.000085	0.000106	0.000046	-178.406261	-77.821766	-159.384157
42155	9.549825	-0.237291	-1.891222	-0.083999	-0.228285	-0.077544	1.000000	-0.000053	0.000123	0.000060	-178.390011	-77.833256	-159.405545
42156	9.508593	-0.166991	-1.770283	-0.210204	-0.203773	-0.143695	1.000000	-0.000050	0.000124	0.000045	-178.381457	-77.844602	-159.418683
42157	9.437656	-0.265140	-1.825265	-0.108021	-0.268563	-0.200848	1.000000	-0.000052	0.000079	0.000011	-178.391960	-77.851141	-159.412578
42158	9.487947	-0.369240	-1.603511	-0.278610	-0.450680	-0.197699	1.000000	-0.000028	0.000043	0.000021	-178.394907	-77.853306	-159.411354
42159	9.530158	-0.230857	-1.736551	-0.218544	-0.276799	-0.129277	1.000000	-0.000021	0.000004	-0.000011	-178.414896	-77.851375	-159.391941
42160	9.650681	-0.334911	-1.803029	-0.143610	-0.358723	0.003087	1.000000	-0.000031	-0.000072	-0.000025	-178.444370	-77.840547	-159.363960
42161	9.671664	-0.209482	-1.972936	-0.043342	-0.183412	0.058580	1.000000	-0.000026	-0.000158	-0.000045	-178.484938	-77.820134	-159.324130
42162	9.669333	-0.297384	-1.747671	-0.216540	-0.350871	0.009166	1.000000	-0.000043	-0.000186	-0.000065	-178.538195	-77.796401	-159.273222
42163	9.704618	-0.202569	-1.915062	-0.110758	-0.206772	0.078374	1.000000	-0.000010	-0.000161	-0.000050	-178.579395	-77.775716	-159.230838
42164	9.691956	-0.102858	-2.177253	0.088557	-0.019600	0.120932	1.000000	-0.000038	-0.000170	-0.000079	-178.638885	-77.753803	-159.172960
42165	9.625221	-0.209515	-2.184073	0.145421	-0.114138	0.057712	1.000000	-0.000040	-0.000170	-0.000071	-178.694438	-77.732049	-159.119329
42166	9.561718	-0.094990	-2.281732	0.200558	0.029570	0.015877	1.000000	-0.000043	-0.000153	-0.000079	-178.753887	-77.712008	-159.062084
42167	9.493860	-0.102762	-2.256760	0.192587	0.015394	-0.055661	1.000000	-0.000033	-0.000085	-0.000073	-178.808455	-77.700020	-159.008680
42168	9.539591	0.048516	-2.311230	0.174984	0.169848	-0.000019	1.000000	-0.000016	-0.000025	-0.000067	-178.857041	-77.694635	-158.959372
42169	9.532902	-0.127230	-2.323554	0.253571	0.010048	-0.003156	1.000000	-0.000047	-0.000028	-0.000072	-178.912120	-77.689186	-158.907111
42170	9.621797	-0.047414	-2.339229	0.220348	0.081241	0.086710	1.000000	-0.000023	0.000046	-0.000049	-178.951123	-77.691856	-158.868449
42171	9.606719	0.138700	-2.333860	0.149273	0.251812	0.070101	1.000000	-0.000018	0.000052	-0.000032	-178.980605	-77.695386	-158.838903
42172	9.671071	0.004686	-2.264636	0.125801	0.096598	0.118730	1.000000	-0.000001	0.000104	-0.000034	-179.008682	-77.704687	-158.808754
42173	9.728166	0.134140	-2.209159	0.017540	0.191413	0.162213	1.000000	0.000001	0.000127	-0.000024	-179.031522	-77.716789	-158.783785
42174	9.736579	0.003311	-2.210833	0.068997	0.070332	0.171253	1.000000	-0.000008	0.000135	-0.000010	-179.047511	-77.729613	-158.766809
42175	9.829147	0.114971	-2.116934	-0.073964	0.132444	0.241354	1.000000	0.000017	0.000154	0.000003	-179.053821	-77.744792	-158.756942
42176	9.790997	-0.011995	-2.056775	-0.070436	-0.003723	0.191767	1.000000	0.000033	0.000152	-0.000002	-179.060949	-77.759485	-158.744272
42177	9.798769	0.010848	-2.050038	-0.084243	0.015085	0.197874	1.000000	0.000014	0.000146	0.000010	-179.063948	-77.773755	-158.738085
42178	9.659352	0.002042	-2.046331	-0.054611	0.017133	0.060877	1.000000	0.000034	0.000135	0.000021	-179.059057	-77.786444	-158.737580
42179	9.607131	-0.038875	-2.013213	-0.057013	-0.028230	0.002987	1.000000	0.000048	0.000109	0.000006	-179.060657	-77.796509	-158.728851
42180	9.632317	-0.014103	-1.896942	-0.175052	-0.049698	0.002963	1.000000	0.000078	0.000097	0.000003	-179.060643	-77.804919	-158.718200
42181	9.481473	-0.057161	-1.978016	-0.054273	-0.047527	-0.127186	1.000000	0.000081	0.000105	-0.000004	-179.064113	-77.814459	-158.703758
42182	9.546624	0.072742	-1.945769	-0.143950	0.056208	-0.070744	1.000000	0.000103	0.000093	-0.000009	-179.067451	-77.822495	-158.686751
42183	9.516380	-0.053049	-1.909813	-0.121683	-0.070937	-0.107438	1.000000	0.000118	0.000083	-0.000014	-179.072372	-77.829612	-158.666427
42184	9.534708	0.081259	-1.816538	-0.259289	0.017715	-0.109620	1.000000	0.000118	0.000091	-0.000006	-179.072776	-77.837353	-158.650681
42185	9.549640	0.049892	-1.811413	-0.253983	-0.014051	-0.095969	1.000000	0.000105	0.000061	-0.000002	-179.072980	-77.841928	-158.636771
42186	9.547415	0.093193	-1.757445	-0.318681	0.006148	-0.109655	1.000000	0.000125	-0.000005	-0.000002	-179.071330	-77.838712	-158.622290
42187	9.600042	0.133154	-1.788914	-0.316788	0.050393	-0.051752	1.000000	0.000113	-0.000066	0.000008	-179.066172	-77.828646	-158.612851
42188	9.597404	0.176159	-1.737299	-0.381489	0.070584	-0.065437	1.000000	0.000094	-0.000119	0.000025	-179.054389	-77.812309	-158.612418
42189	9.752576	0.186112	-1.943058	-0.232930	0.143540	0.129545	1.000000	0.000069	-0.000162	0.000035	-179.041038	-77.791162	-158.616513
42190	9.798101	0.048379	-1.988979	-0.152137	0.028551	0.184172	1.000000	0.000063	-0.000208	0.000031	-179.030764	-77.764582	-158.618215
42191	9.799212	0.080617	-2.042574	-0.120650	0.077175	0.196441	1.000000	0.000058	-0.000201	0.000062	-179.004627	-77.738925	-158.636697
42192	9.765314	0.052684	-2.137524	-0.021820	0.088596	0.183553	1.000000	0.000080	-0.000173	0.000052	-178.981189	-77.716339	-158.649767
42193	9.705517	0.021376	-2.319182	0.162580	0.131375	0.163906	1.000000	0.000066	-0.000123	0.000044	-178.963003	-77.699671	-158.659166
42194	9.636783	-0.044387	-2.271523	0.155121	0.057727	0.086908	1.000000	0.000056	-0.000130	0.000050	-178.942944	-77.682048	-158.671592
42195	9.526651	-0.138031	-2.291794	0.228174	-0.012881	-0.015942	1.000000	0.000109	-0.000091	0.000053	-178.914881	-77.668992	-158.686064
42196	9.529240	-0.028870	-2.182392	0.085469	0.047400	-0.037180	1.000000	0.000090	-0.000025	0.000045	-178.892306	-77.663359	-158.697116
42197	9.513044	-0.208531	-2.327106	0.287029	-0.063013	-0.021336	1.000000	0.000091	0.000015	0.000032	-178.876312	-77.662513	-158.701366
42198	9.549009	-0.094405	-2.308182	0.218872	0.033169	0.009287	1.000000	0.000131	0.000009	0.000023	-178.860590	-77.660792	-158.700613
