// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56632	9.589391	-0.064016	2.224878	-0.009389	0.034557	0.031565	1.000000	0.000031	0.000035	0.000031	-2.524616	-77.003759	-4.348109
56633	9.615084	-0.072211	2.184635	0.034446	0.021575	0.047639	1.000000	0.000024	0.000011	0.000010	-2.528747	-77.004685	-4.344172
56634	9.602472	-0.044227	2.229881	-0.009436	0.054550	0.045240	1.000000	0.000032	-0.000002	0.000002	-2.516255	-77.008797	-4.357672
56635	9.615010	-0.072217	2.184962	0.033378	0.021361	0.047643	1.000000	0.000034	0.000026	0.000015	-2.521431	-77.007943	-4.351493
56636	9.598929	-0.058935	2.172692	0.043149	0.033132	0.029088	1.000000	0.000031	0.000022	0.000009	-2.513722	-77.008498	-4.364962
56637	9.624959	-0.042915	2.157166	0.065895	0.046887	0.050806	1.000000	0.000034	0.000014	0.000011	-2.517407	-77.009040	-4.360250
56638	9.601839	-0.068427	2.206479	0.010279	0.027587	0.039606	1.000000	0.000031	0.000022	0.000009	-2.513006	-77.006839	-4.372105
56639	9.627873	-0.052594	2.190933	0.033027	0.041338	0.061324	1.000000	0.000025	0.000012	0.000028	-2.526297	-77.007522	-4.358657
56640	9.598575	-0.059463	2.174242	0.042533	0.032910	0.029092	1.000000	0.000035	0.000041	0.000005	-2.517545	-77.001538	-4.371251
56641	9.614410	-0.072701	2.187583	0.031830	0.020986	0.047649	1.000000	0.000046	0.000020	0.000000	-2.514158	-77.001408	-4.372379
56642	9.627517	-0.052564	2.192500	0.032466	0.040854	0.061328	1.000000	0.000017	0.000027	0.000004	-2.504530	-77.000490	-4.385561
56643	9.601281	-0.068754	2.208895	0.008972	0.027344	0.039608	1.000000	0.000026	0.000027	0.000019	-2.512594	-76.999505	-4.377352
56644	9.585502	-0.031323	2.221437	-0.002134	0.065903	0.026686	1.000000	0.000040	0.000024	-0.000008	-2.496054	-76.998938	-4.397326
56645	9.630243	-0.061813	2.227042	-0.001092	0.035370	0.071840	1.000000	0.000039	0.000021	0.000004	-2.495591	-76.998692	-4.396372
56646	9.598188	-0.035098	2.202070	0.018581	0.059286	0.034734	1.000000	0.000030	0.000034	0.000012	-2.491407	-77.000591	-4.406431
56647	9.611002	-0.039115	2.182162	0.040300	0.052818	0.042783	1.000000	0.000032	0.000010	0.000005	-2.492428	-77.001634	-4.404808
56648	9.613990	-0.048247	2.215542	0.007182	0.047014	0.053289	1.000000	0.000038	0.000020	-0.000014	-2.470045	-77.003212	-4.420486
56649	9.611138	-0.014755	2.207662	0.018192	0.079357	0.048414	1.000000	0.000015	0.000024	0.000017	-2.478442	-77.002635	-4.413182
56650	9.598127	-0.010795	2.228418	-0.004942	0.085640	0.040365	1.000000	0.000046	0.000020	0.000000	-2.462930	-77.006275	-4.426877
56651	9.597730	-0.034737	2.204073	0.015738	0.058971	0.034741	1.000000	0.000041	0.000025	0.000010	-2.464968	-77.005551	-4.423038
56652	9.610836	-0.014660	2.208976	0.016164	0.078798	0.048422	1.000000	0.000039	0.000021	0.000004	-2.451542	-77.006454	-4.430811
56653	9.620887	0.014789	2.180827	0.049264	0.104551	0.051609	1.000000	0.000028	0.000030	0.000006	-2.452841	-77.005239	-4.429353
56654	9.613633	-0.023965	2.243138	-0.016987	0.073039	0.058917	1.000000	0.000028	0.000030	0.000006	-2.440370	-77.003584	-4.442636
56655	9.610459	-0.014664	2.210616	0.015081	0.078592	0.048426	1.000000	0.000044	0.000030	0.000016	-2.444919	-77.002357	-4.435886
56656	9.594684	0.022651	2.223087	0.004299	0.117111	0.035504	1.000000	0.000020	0.000019	0.000007	-2.437693	-77.000583	-4.442125
56657	9.613276	-0.024353	2.244665	-0.017825	0.072961	0.058916	1.000000	0.000021	0.000032	0.000029	-2.451123	-76.999003	-4.429002
56658	9.597198	-0.011246	2.232413	-0.007370	0.084659	0.040372	1.000000	0.000031	0.000022	0.000009	-2.442959	-76.995765	-4.438125
56659	9.629284	-0.014101	2.283216	-0.049506	0.087496	0.083084	1.000000	0.000018	0.000028	0.000023	-2.453789	-76.994681	-4.427994
56660	9.583787	-0.031825	2.228818	-0.009903	0.064192	0.026692	1.000000	0.000033	0.000011	0.000024	-2.449697	-76.999641	-4.428058
56661	9.583719	-0.032068	2.229105	-0.010275	0.064299	0.026691	1.000000	0.000037	0.000018	0.000017	-2.455664	-76.999689	-4.420697
56662	9.612521	-0.049546	2.221876	0.000877	0.045505	0.053299	1.000000	0.000034	0.000014	0.000011	-2.451595	-77.001230	-4.428437
56663	9.596819	-0.012352	2.234037	-0.010167	0.084435	0.040372	1.000000	0.000036	0.000003	0.000027	-2.462729	-77.002937	-4.415918
56664	9.612445	-0.050096	2.222195	0.000232	0.045359	0.053299	1.000000	0.000033	0.000011	0.000024	-2.463694	-77.002998	-4.416668
56665	9.612438	-0.050344	2.222217	-0.000143	0.045465	0.053299	1.000000	0.000044	-0.000009	0.000019	-2.470379	-77.006211	-4.407742
56666	9.612404	-0.050561	2.222358	-0.001105	0.045206	0.053300	1.000000	0.000015	0.000024	0.000017	-2.467993	-77.008915	-4.415438
56667	9.609313	-0.041410	2.189545	0.030969	0.050729	0.042828	1.000000	0.000038	0.000006	0.000014	-2.472445	-77.010366	-4.409590
56668	9.625212	-0.054904	2.202538	0.020220	0.038342	0.061370	1.000000	0.000027	0.000015	0.000016	-2.466789	-77.010589	-4.417482
56669	9.598984	-0.071087	2.218782	-0.003276	0.024865	0.039618	1.000000	0.000023	0.000023	0.000013	-2.471967	-77.010151	-4.412580
56670	9.625030	-0.055342	2.203320	0.019506	0.038137	0.061373	1.000000	0.000022	0.000020	0.000026	-2.473241	-77.009548	-4.409774
56671	9.624934	-0.055616	2.203735	0.019128	0.038239	0.061373	1.000000	0.000023	0.000023	0.000013	-2.478396	-77.009109	-4.404897
56672	9.598676	-0.071827	2.220093	-0.004248	0.024405	0.039619	1.000000	0.000026	0.000027	0.000019	-2.477083	-77.007317	-4.408714
56673	9.611790	-0.052053	2.224980	-0.003576	0.044700	0.053302	1.000000	0.000029	0.000019	0.000022	-2.485901	-77.007254	-4.399372
56674	9.611411	-0.076406	2.200598	0.017718	0.017496	0.047692	1.000000	0.000029	0.000019	0.000022	-2.483241	-77.003203	-4.406604
56675	9.595688	-0.039103	2.212872	0.006715	0.056431	0.034766	1.000000	0.000042	0.000013	0.000007	-2.483526	-77.003869	-4.404516
56676	9.608264	-0.067274	2.168084	0.049420	0.022709	0.037231	1.000000	0.000027	0.000015	0.000016	-2.479883	-77.004166	-4.412909
56677	9.608463	-0.043360	2.193232	0.028035	0.049624	0.042842	1.000000	0.000034	0.000026	0.000015	-2.484576	-77.003322	-4.407280
56678	9.611380	-0.052773	2.226733	-0.005495	0.043924	0.053304	1.000000	0.000034	0.000014	0.000011	-2.475878	-77.007736	-4.414608
56679	9.608022	-0.067547	2.169144	0.047599	0.022595	0.037240	1.000000	0.000042	0.000013	0.000007	-2.476115	-77.008413	-4.412573
56680	9.624478	-0.032748	2.231702	-0.005401	0.063999	0.066990	1.000000	0.000034	0.000014	0.000011	-2.470728	-77.010101	-4.424800
56681	9.595214	-0.039463	2.214923	0.003564	0.055925	0.034770	1.000000	0.000038	0.000033	0.000008	-2.471301	-77.008503	-4.422885
56682	9.608054	-0.043419	2.195024	0.024691	0.048938	0.042854	1.000000	0.000039	0.000009	0.000001	-2.456136	-77.012715	-4.431080
56683	9.621188	-0.023359	2.199840	0.025371	0.069224	0.056541	1.000000	0.000020	0.000031	0.000010	-2.460044	-77.011399	-4.427889
56684	9.591891	-0.030098	2.183216	0.034637	0.060693	0.024326	1.000000	0.000038	0.000033	0.000008	-2.449465	-77.007900	-4.440228
56685	9.594754	-0.039511	2.216912	0.001796	0.055412	0.034774	1.000000	0.000026	0.000027	0.000019	-2.457031	-77.006957	-4.432572
56686	9.620790	-0.023583	2.201577	0.024555	0.068675	0.056547	1.000000	0.000035	0.000029	0.000002	-2.445170	-77.005645	-4.448542
56687	9.607739	-0.019486	2.222372	0.002122	0.075413	0.048462	1.000000	0.000031	0.000022	0.000009	-2.447174	-77.005325	-4.446007
56688	9.591411	-0.030245	2.185325	0.032932	0.060415	0.024334	1.000000	0.000028	0.000030	0.000006	-2.440579	-77.005291	-4.455803
56689	9.607489	-0.019610	2.223451	0.001152	0.075332	0.048463	1.000000	0.000036	0.000030	0.000021	-2.447714	-77.003962	-4.447366
56690	9.607378	-0.019869	2.223928	0.000395	0.075159	0.048464	1.000000	0.000029	0.000019	0.000022	-2.448600	-77.006095	-4.457727
56691	9.607295	-0.019974	2.224284	0.000018	0.075254	0.048463	1.000000	0.000028	0.000018	0.000003	-2.448005	-77.006292	-4.458208
56692	9.607208	-0.019893	2.224660	0.000213	0.075064	0.048465	1.000000	0.000039	0.000021	0.000004	-2.440756	-77.002723	-4.474567
56693	9.604429	0.013498	2.216601	0.011338	0.107353	0.043625	1.000000	0.000034	0.000014	0.000011	-2.443833	-77.003290	-4.470581
56694	9.594092	-0.015976	2.245694	-0.022306	0.081507	0.040376	1.000000	0.000026	0.000027	0.000019	-2.441273	-77.000572	-4.478425
56695	9.578084	-0.002797	2.233230	-0.012252	0.093607	0.021849	1.000000	0.000024	0.000011	0.000010	-2.444723	-77.001523	-4.475297
56696	9.606878	-0.020374	2.226082	-0.001099	0.074444	0.048470	1.000000	0.000040	0.000022	0.000023	-2.437560	-77.001329	-4.477571
56697	9.635652	-0.038058	2.219018	0.010144	0.055865	0.075086	1.000000	0.000029	0.000019	0.000022	-2.446116	-77.001268	-4.468545
56698	9.577570	-0.027531	2.209520	0.007106	0.066100	0.016257	1.000000	0.000024	0.000011	0.000010	-2.439746	-77.004441	-4.484980
56699	9.606621	-0.021104	2.227184	-0.002621	0.074376	0.048470	1.000000	0.000021	0.000032	0.000029	-2.452710	-77.002876	-4.472419
56700	9.619466	-0.025440	2.207336	0.019183	0.067333	0.056568	1.000000	0.000034	0.000014	0.000011	-2.444103	-77.002454	-4.480793
56701	9.635324	-0.039032	2.220425	0.008369	0.055422	0.075090	1.000000	0.000025	0.000012	0.000028	-2.456692	-77.003164	-4.468161
56702	9.606099	-0.046021	2.203509	0.016933	0.046958	0.042880	1.000000	0.000023	0.000023	0.000013	-2.451126	-77.004966	-4.476194
56703	9.592792	-0.066291	2.199420	0.015468	0.026863	0.029190	1.000000	0.000033	0.000011	0.000024	-2.460730	-77.005800	-4.465717
56704	9.605936	-0.046539	2.204209	0.015801	0.046894	0.042883	1.000000	0.000026	0.000027	0.000019	-2.461110	-77.006973	-4.472208
56705	9.622051	-0.036053	2.242094	-0.015974	0.061856	0.066992	1.000000	0.000022	0.000008	0.000022	-2.471101	-77.008201	-4.462587
56706	9.589873	-0.033787	2.192012	0.025390	0.058617	0.024367	1.000000	0.000015	0.000024	0.000017	-2.466948	-77.008050	-4.468086
56707	9.624574	-0.069828	2.251184	-0.028375	0.029403	0.071819	1.000000	0.000042	0.000013	0.000007	-2.466901	-77.008748	-4.466413
56708	9.592679	-0.043208	2.225805	-0.007589	0.052814	0.034785	1.000000	0.000037	0.000018	0.000017	-2.455565	-77.006959	-4.472521
56709	9.608236	-0.080784	2.214264	0.002527	0.014032	0.047713	1.000000	0.000034	0.000014	0.000011	-2.458444	-77.007534	-4.468745
56710	9.592530	-0.043497	2.226441	-0.008502	0.052642	0.034785	1.000000	0.000029	0.000019	0.000022	-2.457483	-77.008291	-4.478172
56711	9.618392	-0.051759	2.186068	0.035188	0.039338	0.050997	1.000000	0.000043	0.000001	0.000004	-2.455921	-77.010379	-4.477982
56712	9.605061	-0.071826	2.182083	0.033922	0.018719	0.037305	1.000000	0.000019	0.000043	0.000014	-2.447918	-77.006223	-4.486486
56713	9.608186	-0.056965	2.240371	-0.019886	0.040387	0.053301	1.000000	0.000053	0.000005	0.000006	-2.445931	-77.007918	-4.485489
56714	9.604918	-0.071943	2.182710	0.033380	0.018425	0.037307	1.000000	0.000008	0.000013	0.000018	-2.443616	-77.007177	-4.491692
56715	9.634266	-0.041409	2.224971	0.002706	0.053580	0.075104	1.000000	0.000029	0.000019	0.000022	-2.451958	-77.007121	-4.482901
56716	9.602100	-0.039104	2.174902	0.044334	0.050379	0.032492	1.000000	0.000027	0.000015	0.000016	-2.448113	-77.006547	-4.489591
56717	9.592009	-0.044291	2.228670	-0.010567	0.051880	0.034788	1.000000	0.000039	0.000021	0.000004	-2.446820	-77.006346	-4.489578
56718	9.620750	-0.061671	2.221771	0.000137	0.032990	0.061410	1.000000	0.000038	0.000033	0.000008	-2.438856	-77.007433	-4.498168
56719	9.588841	-0.034904	2.196505	0.020695	0.057055	0.024387	1.000000	0.000026	0.000014	-0.000003	-2.435372	-77.008134	-4.501976
56720	9.604638	-0.048261	2.209822	0.009899	0.044852	0.042900	1.000000	0.000047	0.000034	0.000022	-2.434282	-77.006043	-4.510879
56721	9.601878	-0.014927	2.201777	0.021102	0.077103	0.038085	1.000000	0.000039	0.000009	0.000001	-2.431504	-77.007241	-4.512348
56722	9.591527	-0.044266	2.230745	-0.013258	0.051424	0.034787	1.000000	0.000043	0.000015	0.000026	-2.431694	-77.009754	-4.514099
56723	9.614675	-0.019190	2.182225	0.041998	0.070234	0.046205	1.000000	0.000032	0.000037	-0.000001	-2.428126	-77.007795	-4.517231
56724	9.617454	-0.028379	2.216050	0.007752	0.064770	0.056601	1.000000	0.000030	0.000034	0.000012	-2.421222	-77.013919	-4.527105
56725	9.601434	-0.015053	2.203711	0.017854	0.076836	0.038094	1.000000	0.000039	0.000021	0.000004	-2.419863	-77.013753	-4.527200
56726	9.591047	-0.044352	2.232803	-0.015979	0.051204	0.034784	1.000000	0.000027	0.000015	0.000016	-2.418716	-77.013195	-4.535704
56727	9.614264	-0.019346	2.184033	0.039278	0.069990	0.046218	1.000000	0.000024	0.000011	0.000010	-2.421821	-77.014181	-4.532995
56728	9.588212	-0.011240	2.225092	-0.006264	0.083244	0.029975	1.000000	0.000019	0.000043	0.000013	-2.417000	-77.017941	-4.541053
56729	9.630188	-0.008775	2.222629	0.005990	0.084791	0.070301	1.000000	0.000059	0.000013	0.000018	-2.420022	-77.018668	-4.534335
56730	9.601004	-0.015561	2.205583	0.014933	0.076211	0.038103	1.000000	0.000024	0.000011	0.000010	-2.411063	-77.019773	-4.544946
56731	9.619744	-0.038205	2.251933	-0.028458	0.059067	0.066981	1.000000	0.000023	0.000023	0.000013	-2.415581	-77.019386	-4.540860
56732	9.587866	-0.011763	2.226578	-0.007846	0.082642	0.029979	1.000000	0.000029	0.000019	0.000022	-2.411724	-77.019182	-4.547102
56733	9.587782	-0.011987	2.226938	-0.008229	0.082722	0.029978	1.000000	0.000037	0.000018	0.000017	-2.416940	-77.019292	-4.540673
56734	9.600670	-0.016339	2.207030	0.012900	0.075609	0.038111	1.000000	0.000029	0.000019	0.000022	-2.412420	-77.021997	-4.546472
56735	9.616431	-0.029907	2.220465	0.002011	0.063708	0.056610	1.000000	0.000033	0.000038	0.000018	-2.417948	-77.019838	-4.540174
56736	9.603333	-0.026139	2.241267	-0.019956	0.070120	0.048481	1.000000	0.000003	0.000018	0.000028	-2.422671	-77.017323	-4.539992
56737	9.590041	-0.046614	2.237075	-0.021463	0.050023	0.034779	1.000000	0.000036	0.000003	0.000027	-2.433041	-77.019086	-4.528413
56738	9.616176	-0.030880	2.221558	0.002085	0.063241	0.056613	1.000000	0.000038	0.000033	0.000008	-2.427169	-77.012842	-4.545634
56739	9.587216	-0.013625	2.229367	-0.009794	0.082045	0.029982	1.000000	0.000025	0.000012	0.000028	-2.439375	-77.013589	-4.533491
56740	9.613107	-0.022149	2.189094	0.033905	0.068110	0.046251	1.000000	0.000034	0.000014	0.000011	-2.429085	-77.013537	-4.538445
56741	9.602719	-0.051570	2.218072	-0.000125	0.042791	0.042914	1.000000	0.000022	0.000008	0.000022	-2.438693	-77.014787	-4.529287
56742	9.589405	-0.071784	2.213972	-0.002148	0.022237	0.029213	1.000000	0.000031	0.000022	0.000009	-2.427318	-77.017263	-4.541831
56743	9.602564	-0.051971	2.218734	-0.001402	0.042487	0.042915	1.000000	0.000011	0.000017	0.000024	-2.438748	-77.017516	-4.532106
56744	9.615745	-0.032061	2.223405	-0.001148	0.062376	0.056619	1.000000	0.000050	0.000012	0.000003	-2.425023	-77.021042	-4.540937
56745	9.605328	-0.061332	2.252480	-0.035186	0.037065	0.053271	1.000000	0.000029	0.000019	0.000022	-2.433074	-77.021035	-4.532531
56746	9.599440	-0.043257	2.186535	0.029096	0.047030	0.032565	1.000000	0.000029	0.000019	0.000022	-2.426662	-77.022985	-4.540503
56747	9.631370	-0.045941	2.237384	-0.013207	0.050097	0.075113	1.000000	0.000023	0.000023	0.000013	-2.430990	-77.022604	-4.536624
56748	9.618028	-0.066129	2.233397	-0.015023	0.029664	0.061409	1.000000	0.000037	0.000018	0.000017	-2.426805	-77.024297	-4.543500
56749	9.628291	-0.037022	2.205012	0.018248	0.055112	0.064765	1.000000	0.000031	0.000022	0.000009	-2.428148	-77.024040	-4.541777
56750	9.599085	-0.043835	2.188081	0.027399	0.046483	0.032573	1.000000	0.000027	0.000015	0.000016	-2.420986	-77.023473	-4.546123
56751	9.601878	-0.053155	2.221671	-0.005515	0.041354	0.042919	1.000000	0.000044	0.000029	0.000016	-2.424481	-77.022320	-4.540625
56752	9.617345	-0.090836	2.210530	0.004694	0.001933	0.055849	1.000000	0.000012	0.000032	0.000014	-2.416204	-77.019113	-4.549369
56753	9.601660	-0.053371	2.222608	-0.006023	0.040918	0.042920	1.000000	0.000053	0.000004	0.000006	-2.413797	-77.020859	-4.548876
56754	9.630455	-0.070802	2.215525	0.005594	0.021765	0.069556	1.000000	0.000031	0.000022	0.000009	-2.403819	-77.017243	-4.562136
56755	9.598883	-0.019995	2.214757	0.005421	0.072719	0.038140	1.000000	0.000031	0.000022	0.000009	-2.405080	-77.016970	-4.560484
56756	9.614645	-0.033395	2.228134	-0.004911	0.060422	0.056630	1.000000	0.000034	0.000026	0.000015	-2.399837	-77.012604	-4.565977
56757	9.588307	-0.049348	2.244436	-0.028429	0.047101	0.034776	1.000000	0.000021	0.000019	0.000007	-2.401474	-77.012708	-4.565183
56758	9.624828	-0.004271	2.200160	0.028075	0.085494	0.059999	1.000000	0.000039	0.000021	0.000004	-2.389039	-77.011882	-4.574529
56759	9.598213	-0.044288	2.191895	0.025409	0.045220	0.032584	1.000000	0.000028	0.000030	0.000006	-2.389143	-77.010712	-4.574459
56760	9.611368	-0.024286	2.196695	0.026339	0.065108	0.046294	1.000000	0.000034	0.000014	0.000011	-2.382874	-77.010200	-4.584837
56761	9.611585	-0.000168	2.221514	0.005112	0.092131	0.051854	1.000000	0.000038	0.000006	0.000014	-2.386316	-77.011685	-4.580184
56762	9.598246	-0.020240	2.217517	0.003873	0.071655	0.038148	1.000000	0.000038	0.000033	0.000008	-2.376980	-77.008335	-4.595674
56763	9.627003	-0.037759	2.210619	0.014935	0.052966	0.064782	1.000000	0.000024	0.000011	0.000010	-2.379680	-77.009316	-4.593418
56764	9.598064	-0.020430	2.218302	0.002720	0.071370	0.038151	1.000000	0.000026	0.000027	0.000019	-2.374780	-77.010480	-4.596566
56765	9.613834	-0.033902	2.231624	-0.008212	0.059473	0.056634	1.000000	0.000034	0.000014	0.000011	-2.377063	-77.011080	-4.593499
56766	9.610885	-0.024810	2.198801	0.023760	0.064289	0.046306	1.000000	0.000031	0.000022	0.000009	-2.367170	-77.011708	-4.608564
56767	9.611100	-0.000683	2.223610	0.002546	0.091321	0.051863	1.000000	0.000041	-0.000002	0.000017	-2.371667	-77.014083	-4.602451
56768	9.626653	-0.038416	2.212130	0.012098	0.052214	0.064790	1.000000	0.000040	0.000022	0.000023	-2.372168	-77.015580	-4.608213
56769	9.594808	-0.012028	2.186816	0.032833	0.076195	0.027829	1.000000	0.000023	0.000035	0.000016	-2.377714	-77.013791	-4.603182
56770	9.626668	-0.014572	2.237796	-0.010473	0.079037	0.070345	1.000000	0.000045	0.000017	0.000013	-2.370275	-77.019604	-4.615446
56771	9.610466	-0.025759	2.200621	0.020527	0.064080	0.046315	1.000000	0.000014	0.000021	0.000030	-2.383975	-77.019362	-4.603112
56772	9.597363	-0.021951	2.221320	-0.002119	0.070464	0.038157	1.000000	0.000026	0.000027	0.000019	-2.377357	-77.019879	-4.608618
56773	9.597259	-0.022215	2.221763	-0.002505	0.070527	0.038157	1.000000	0.000029	0.000019	0.000022	-2.385099	-77.019880	-4.600562
56774	9.599760	-0.055772	2.230740	-0.015106	0.037973	0.042922	1.000000	0.000023	0.000023	0.000013	-2.375394	-77.022052	-4.600774
56775	9.625955	-0.040243	2.215132	0.007638	0.051389	0.064799	1.000000	0.000028	0.000004	0.000031	-2.388318	-77.023711	-4.587534
56776	9.609753	-0.051617	2.177971	0.038595	0.036024	0.040779	1.000000	0.000032	0.000035	0.000031	-2.389592	-77.021900	-4.587720
56777	9.612501	-0.061001	2.211596	0.005657	0.030944	0.051088	1.000000	0.000024	0.000011	0.000010	-2.392143	-77.022919	-4.585638
56778	9.596550	-0.047831	2.199090	0.015486	0.042490	0.032617	1.000000	0.000023	0.000035	0.000016	-2.384662	-77.022995	-4.589863
56779	9.599324	-0.057061	2.232584	-0.017453	0.037411	0.042920	1.000000	0.000049	-0.000003	0.000012	-2.386074	-77.025525	-4.586016
56780	9.596442	-0.048045	2.199558	0.014664	0.042297	0.032619	1.000000	0.000037	0.000018	0.000017	-2.382669	-77.025796	-4.594514
56781	9.609360	-0.052476	2.179687	0.036246	0.035532	0.040789	1.000000	0.000029	0.000019	0.000022	-2.390323	-77.025809	-4.586553
56782	9.614971	-0.070865	2.246374	-0.029229	0.024920	0.061391	1.000000	0.000034	0.000014	0.000011	-2.381766	-77.026143	-4.598818
56783	9.625299	-0.041886	2.217948	0.004098	0.050268	0.064807	1.000000	0.000026	0.000027	0.000019	-2.388275	-77.025270	-4.592422
56784	9.583102	-0.044676	2.221234	-0.008799	0.048486	0.024451	1.000000	0.000033	0.000011	0.000024	-2.385248	-77.025733	-4.597153
56785	9.611873	-0.062372	2.214282	0.002192	0.029762	0.051093	1.000000	0.000031	0.000022	0.000009	-2.386195	-77.025485	-4.595873
56786	9.624776	-0.066728	2.194495	0.023235	0.022699	0.059269	1.000000	0.000016	0.000024	0.000017	-2.384578	-77.027964	-4.604054
56787	9.611705	-0.062639	2.215004	0.000878	0.029591	0.051093	1.000000	0.000045	0.000005	0.000010	-2.384793	-77.029615	-4.601844
56788	9.598620	-0.058412	2.235572	-0.021816	0.036025	0.042917	1.000000	0.000028	0.000030	0.000006	-2.372016	-77.030219	-4.610871
56789	9.595921	-0.025133	2.227505	-0.010443	0.068194	0.038168	1.000000	0.000034	0.000026	0.000015	-2.375495	-77.029478	-4.606674
56790	9.608564	-0.053677	2.183163	0.031876	0.034144	0.040809	1.000000	0.000031	0.000022	0.000009	-2.369517	-77.029426	-4.620464
56791	9.592880	-0.016143	2.195231	0.021296	0.073151	0.027884	1.000000	0.000042	0.000025	0.000010	-2.370018	-77.028806	-4.618421
56792	9.595605	-0.025131	2.228868	-0.011586	0.067821	0.038169	1.000000	0.000022	0.000021	-0.000006	-2.357388	-77.028229	-4.642438
56793	9.637400	-0.046828	2.201658	0.021335	0.042232	0.072996	1.000000	0.000038	0.000006	0.000014	-2.360518	-77.029765	-4.638177
56794	9.608485	-0.029235	2.209211	0.009258	0.060624	0.046353	1.000000	0.000033	0.000025	-0.000004	-2.342177	-77.030972	-4.652218
56795	9.621407	-0.033496	2.189380	0.030823	0.053826	0.054538	1.000000	0.000019	0.000016	0.000020	-2.350088	-77.031385	-4.645264
56796	9.595281	-0.025185	2.230259	-0.013765	0.067123	0.038171	1.000000	0.000028	0.000030	0.000006	-2.337279	-77.031684	-4.655799
56797	9.624030	-0.042747	2.223435	-0.002813	0.048380	0.064817	1.000000	0.000034	0.000014	0.000011	-2.339233	-77.032342	-4.653123
56798	9.634380	-0.013671	2.195015	0.030269	0.073257	0.068268	1.000000	0.000028	0.000030	0.000006	-2.327426	-77.032598	-4.664540
56799	9.578903	-0.036220	2.193981	0.016180	0.051790	0.014179	1.000000	0.000034	0.000014	0.000011	-2.329357	-77.033260	-4.661887
56800	9.621178	-0.009625	2.216049	0.007864	0.079867	0.060083	1.000000	0.000026	0.000027	0.000019	-2.327349	-77.030328	-4.666485
56801	9.623661	-0.043003	2.225028	-0.004326	0.047818	0.064819	1.000000	0.000039	0.000009	0.000001	-2.323725	-77.031610	-4.668949
56802	9.607714	-0.029830	2.212550	0.005301	0.059412	0.046364	1.000000	0.000028	0.000043	0.000028	-2.322482	-77.032124	-4.666410
56803	9.607598	-0.029961	2.213053	0.004908	0.059463	0.046364	1.000000	0.000039	0.000009	0.000001	-2.318834	-77.033415	-4.668898
56804	9.591718	-0.016672	2.200300	0.015078	0.071072	0.027911	1.000000	0.000027	0.000015	0.000016	-2.313633	-77.034132	-4.675118
56805	9.623278	-0.043490	2.226673	-0.006563	0.047240	0.064821	1.000000	0.000026	0.000027	0.000019	-2.319924	-77.033287	-4.668980
56806	9.594079	-0.050479	2.209787	0.002075	0.038641	0.032644	1.000000	0.000029	0.000019	0.000022	-2.315272	-77.035515	-4.674954
56807	9.591466	-0.017279	2.201391	0.013491	0.070788	0.027915	1.000000	0.000021	0.000007	0.000004	-2.314937	-77.037076	-4.676200
56808	9.620462	-0.010639	2.219151	0.003487	0.078612	0.060095	1.000000	0.000033	0.000038	0.000018	-2.307904	-77.035734	-4.684585
56809	9.607054	-0.030893	2.215403	0.001907	0.058505	0.046370	1.000000	0.000016	0.000024	0.000017	-2.314539	-77.035281	-4.679332
56810	9.606987	-0.031074	2.215691	0.001630	0.058134	0.046373	1.000000	0.000038	0.000006	0.000014	-2.306866	-77.035991	-4.691398
56811	9.606664	-0.055525	2.191462	0.021990	0.031148	0.040846	1.000000	0.000026	0.000027	0.000019	-2.313089	-77.035152	-4.685328
56812	9.609587	-0.040542	2.249732	-0.032192	0.052828	0.056622	1.000000	0.000026	0.000027	0.000019	-2.309396	-77.036796	-4.693425
56813	9.606691	-0.031700	2.216965	-0.000007	0.057931	0.046374	1.000000	0.000037	0.000018	0.000017	-2.313760	-77.036969	-4.687966
56814	9.622425	-0.045225	2.230323	-0.010607	0.045632	0.064825	1.000000	0.000029	0.000019	0.000022	-2.311356	-77.034304	-4.692806
56815	9.590466	-0.043139	2.180110	0.031029	0.042508	0.022403	1.000000	0.000027	0.000015	0.000016	-2.316091	-77.034855	-4.688209
56816	9.593161	-0.052152	2.213729	-0.002749	0.037202	0.032650	1.000000	0.000043	0.000028	-0.000003	-2.300056	-77.038535	-4.710517
56817	9.608857	-0.065575	2.227245	-0.013796	0.025316	0.051096	1.000000	-0.000000	0.000025	0.000025	-2.312546	-77.037849	-4.701106
56818	9.619249	-0.036782	2.198789	0.019309	0.050179	0.054586	1.000000	0.000045	0.000017	0.000013	-2.303592	-77.039596	-4.708063
56819	9.577067	-0.039369	2.201930	0.006431	0.048897	0.014205	1.000000	0.000016	0.000012	0.000014	-2.308681	-77.040545	-4.704356
56820	9.592795	-0.052829	2.215298	-0.005062	0.036743	0.032651	1.000000	0.000034	0.000026	0.000015	-2.303941	-77.042319	-4.716473
56821	9.592440	-0.077256	2.191234	0.015269	0.009735	0.027132	1.000000	0.000023	0.000023	0.000013	-2.307500	-77.042005	-4.713494
56822	9.605872	-0.033037	2.220491	-0.004720	0.056607	0.046381	1.000000	0.000045	0.000017	0.000013	-2.298860	-77.042497	-4.720637
