// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62164	1.104866	-0.206690	9.753327	0.017764	0.009090	0.005176	1.000000	-0.000048	0.000020	0.000016	-1.142172	-6.368278	63.188635
62165	1.089757	-0.182591	9.771991	-0.011732	0.005010	0.021566	1.000000	-0.000050	0.000024	0.000006	-1.142314	-6.367588	63.187264
62166	1.115101	-0.206076	9.694676	0.025823	0.023858	-0.051979	1.000000	-0.000048	0.000020	0.000016	-1.142333	-6.367463	63.186822
62167	1.126500	-0.215402	9.747332	0.035767	0.025046	0.001790	1.000000	-0.000042	0.000022	0.000005	-1.141485	-6.366896	63.185328
62168	1.076799	-0.177053	9.719437	-0.018846	0.000774	-0.032199	1.000000	-0.000060	0.000007	0.000008	-1.142572	-6.368226	63.184502
62169	1.124085	-0.203543	9.727329	0.025412	0.030002	-0.018588	1.000000	-0.000037	0.000026	0.000028	-1.141479	-6.367204	63.185715
62170	1.109008	-0.179442	9.745999	-0.004069	0.025899	-0.002187	1.000000	-0.000060	0.000014	0.000004	-1.142587	-6.367666	63.184407
62171	1.098624	-0.185825	9.713425	-0.000832	0.016753	-0.035578	1.000000	-0.000038	0.000023	0.000022	-1.141579	-6.367056	63.184861
62172	1.108255	-0.181311	9.746050	-0.002652	0.024380	-0.002183	1.000000	-0.000047	0.000017	0.000027	-1.141488	-6.367260	63.185699
62173	1.076750	-0.195604	9.739579	-0.003521	-0.009481	-0.011822	1.000000	-0.000040	0.000019	0.000015	-1.140565	-6.367061	63.185395
62174	1.107578	-0.183097	9.746094	-0.001237	0.022870	-0.002179	1.000000	-0.000048	0.000013	0.000020	-1.140594	-6.367627	63.185569
62175	1.107324	-0.183994	9.746106	-0.000529	0.022125	-0.002177	1.000000	-0.000040	0.000012	0.000019	-1.139682	-6.368209	63.185696
62176	1.138209	-0.171578	9.752619	0.001756	0.054454	0.007473	1.000000	-0.000057	0.000014	0.000021	-1.140669	-6.368768	63.185774
62177	1.105081	-0.172100	9.726100	-0.010909	0.027096	-0.022540	1.000000	-0.000039	0.000005	0.000022	-1.139768	-6.370130	63.186331
62178	1.129704	-0.192521	9.740038	0.017484	0.038053	-0.005553	1.000000	-0.000029	0.000001	0.000032	-1.137706	-6.372091	63.188052
62179	1.104724	-0.173712	9.726112	-0.009489	0.025586	-0.022534	1.000000	-0.000057	0.000028	0.000014	-1.138748	-6.370867	63.187564
62180	1.129017	-0.194391	9.740080	0.018894	0.036534	-0.005550	1.000000	-0.000040	0.000012	0.000019	-1.137794	-6.371623	63.187493
62181	1.126998	-0.181340	9.720076	0.007806	0.042296	-0.025909	1.000000	-0.000040	0.000012	0.000019	-1.136881	-6.372205	63.187620
62182	1.102001	-0.162445	9.706157	-0.019175	0.029808	-0.042886	1.000000	-0.000040	0.000019	0.000015	-1.135885	-6.372159	63.187220
62183	1.128197	-0.196999	9.740123	0.021017	0.034270	-0.005546	1.000000	-0.000056	0.000007	0.000025	-1.136959	-6.373276	63.188024
62184	1.126052	-0.184199	9.720131	0.009927	0.040012	-0.025902	1.000000	-0.000051	0.000030	0.000002	-1.137007	-6.371932	63.186395
62185	1.111027	-0.160037	9.738827	-0.019548	0.035925	-0.009470	1.000000	-0.000039	0.000005	0.000022	-1.136105	-6.373295	63.186952
62186	1.112575	-0.174801	9.758848	-0.007032	0.028650	0.010888	1.000000	-0.000047	0.000017	0.000027	-1.136027	-6.373402	63.188110
62187	1.102224	-0.181210	9.726259	-0.003836	0.019543	-0.022516	1.000000	-0.000058	0.000018	0.000011	-1.137164	-6.373370	63.187295
62188	1.122987	-0.174325	9.700197	0.000949	0.043519	-0.046244	1.000000	-0.000057	0.000021	0.000017	-1.138175	-6.373081	63.187083
62189	1.088605	-0.172163	9.764986	-0.020800	0.008161	0.014273	1.000000	-0.000040	0.000012	0.000019	-1.137261	-6.373664	63.187210
62190	1.114063	-0.195401	9.687636	0.016650	0.027137	-0.059298	1.000000	-0.000047	0.000024	0.000023	-1.137164	-6.373038	63.187796
62191	1.117187	-0.146939	9.751571	-0.029584	0.046276	0.003616	1.000000	-0.000065	0.000022	0.000018	-1.139203	-6.372472	63.187863
62192	1.108563	-0.167306	9.738986	-0.014593	0.030628	-0.009444	1.000000	-0.000050	0.000017	0.000010	-1.139292	-6.372714	63.186923
62193	1.091679	-0.206690	9.713787	0.014681	0.000133	-0.035575	1.000000	-0.000044	0.000024	0.000040	-1.139109	-6.371943	63.189451
62194	1.107690	-0.168963	9.739056	-0.013172	0.029121	-0.009437	1.000000	-0.000020	0.000024	0.000026	-1.135957	-6.371253	63.190447
62195	1.098914	-0.188888	9.726487	0.001816	0.013503	-0.022506	1.000000	-0.000050	0.000030	0.000002	-1.136081	-6.369783	63.188648
62196	1.127684	-0.162599	9.713089	-0.007686	0.052356	-0.033147	1.000000	-0.000046	0.000034	0.000026	-1.135888	-6.368065	63.189350
62197	1.105927	-0.171611	9.739210	-0.011054	0.026853	-0.009428	1.000000	-0.000049	0.000027	0.000013	-1.135938	-6.366964	63.188740
62198	1.126590	-0.164528	9.713184	-0.006275	0.050832	-0.033138	1.000000	-0.000047	0.000024	0.000023	-1.135821	-6.366443	63.188968
62199	1.106601	-0.187275	9.759296	0.002180	0.018785	0.010914	1.000000	-0.000031	0.000035	0.000014	-1.133797	-6.364397	63.188440
62200	1.104272	-0.174170	9.739353	-0.008940	0.024545	-0.009420	1.000000	-0.000047	0.000024	0.000023	-1.133715	-6.363881	63.188363
62201	1.143405	-0.142586	9.758557	-0.020885	0.071765	0.013378	1.000000	-0.000046	0.000003	0.000034	-1.133725	-6.365493	63.190232
62202	1.277897	-0.007501	9.841416	-0.086665	0.244597	0.107958	1.000000	-0.000040	0.000017	0.000060	-1.133268	-6.365725	63.194741
62203	1.361473	0.026387	9.828472	-0.078629	0.334801	0.103708	1.000000	-0.000026	-0.000026	0.000098	-1.131859	-6.370463	63.204051
62204	1.360304	-0.037820	9.784409	-0.019208	0.307609	0.061092	1.000000	-0.000021	-0.000043	0.000132	-1.130106	-6.377412	63.216839
62205	1.207951	-0.199131	9.656199	0.064673	0.110066	-0.080026	1.000000	-0.000033	-0.000030	0.000154	-1.130206	-6.382568	63.232671
62206	1.045607	-0.377159	9.606712	0.153846	-0.110551	-0.143739	1.000000	-0.000035	0.000004	0.000136	-1.130077	-6.384215	63.245733
62207	1.000536	-0.368636	9.527570	0.131685	-0.139575	-0.227557	1.000000	-0.000016	0.000032	0.000091	-1.127338	-6.382383	63.254191
62208	1.044259	-0.378554	9.606804	0.155226	-0.112087	-0.143779	1.000000	-0.000039	0.000058	0.000056	-1.126659	-6.377971	63.257749
62209	1.115470	-0.270068	9.676691	0.086248	-0.005410	-0.068556	1.000000	-0.000029	0.000077	0.000009	-1.124397	-6.371201	63.256596
62210	1.167110	-0.183423	9.792664	0.025059	0.069888	0.050707	1.000000	-0.000032	0.000070	-0.000004	-1.122234	-6.365381	63.253949
62211	1.228281	-0.157632	9.805952	0.029046	0.135310	0.070180	1.000000	-0.000055	0.000051	-0.000025	-1.122476	-6.361604	63.248913
62212	1.241044	-0.181232	9.878615	0.051016	0.129699	0.144252	1.000000	-0.000053	0.000017	-0.000007	-1.122704	-6.361865	63.246052
62213	1.240703	-0.093652	9.791339	-0.021708	0.176644	0.055785	1.000000	-0.000069	-0.000016	0.000013	-1.125043	-6.365649	63.245557
62214	1.166774	-0.190352	9.701456	0.036804	0.075045	-0.039824	1.000000	-0.000077	-0.000015	0.000014	-1.128293	-6.369449	63.245213
62215	1.109725	-0.260248	9.748162	0.069749	-0.011577	0.001633	1.000000	-0.000074	-0.000001	0.000024	-1.131434	-6.371511	63.245931
62216	1.160586	-0.148913	9.732762	-0.006181	0.085034	-0.010212	1.000000	-0.000052	-0.000004	0.000003	-1.131698	-6.374120	63.244360
62217	1.220008	-0.106979	9.817266	-0.022893	0.148801	0.079527	1.000000	-0.000046	0.000003	0.000034	-1.131705	-6.375733	63.246229
62218	1.395616	-0.031110	9.915524	-0.018752	0.329988	0.195164	1.000000	-0.000050	0.000021	0.000051	-1.132354	-6.375356	63.250100
62219	1.326375	-0.002909	9.822449	-0.068701	0.289386	0.094447	1.000000	-0.000030	-0.000019	0.000077	-1.131091	-6.379359	63.257030
62220	1.272618	-0.088645	9.797758	-0.015039	0.204373	0.065646	1.000000	-0.000048	-0.000036	0.000125	-1.132428	-6.385412	63.269546
62221	1.178052	-0.115679	9.757907	-0.031123	0.110974	0.016079	1.000000	-0.000036	-0.000037	0.000141	-1.132700	-6.391399	63.283858
62222	1.127307	-0.217701	9.661845	0.043209	0.027643	-0.082999	1.000000	-0.000036	-0.000037	0.000141	-1.132887	-6.397542	63.298201
62223	1.146223	-0.271327	9.682916	0.097755	0.017096	-0.058896	1.000000	-0.000001	-0.000062	0.000147	-1.129248	-6.406369	63.313306
62224	1.216206	-0.212200	9.688657	0.075678	0.103918	-0.046535	1.000000	-0.000014	-0.000047	0.000124	-1.126649	-6.413705	63.325761
62225	1.314180	-0.201052	9.748204	0.105066	0.189220	0.023375	1.000000	-0.000027	-0.000057	0.000105	-1.125378	-6.421987	63.336026
62226	1.438016	-0.212277	9.730284	0.171032	0.294393	0.019681	1.000000	-0.000027	-0.000057	0.000105	-1.124026	-6.430433	63.346327
62227	1.531651	-0.082019	9.753956	0.094406	0.432390	0.051210	1.000000	-0.000005	-0.000086	0.000134	-1.120675	-6.442054	63.360010
62228	1.579114	-0.094723	9.741498	0.126926	0.468047	0.044502	1.000000	-0.000039	-0.000089	0.000142	-1.121205	-6.454136	63.374656
62229	1.463477	-0.118063	9.616362	0.103697	0.364769	-0.092280	1.000000	-0.000042	-0.000067	0.000167	-1.122449	-6.463502	63.391999
62230	1.381981	-0.155993	9.537807	0.105826	0.281351	-0.178705	1.000000	-0.000032	-0.000044	0.000161	-1.122495	-6.470430	63.408736
62231	1.360782	-0.242428	9.539643	0.172952	0.222865	-0.177558	1.000000	-0.000042	-0.000009	0.000145	-1.123546	-6.473137	63.423408
62232	1.426375	-0.245096	9.592702	0.200714	0.275028	-0.117399	1.000000	-0.000031	0.000028	0.000149	-1.123212	-6.471817	63.438569
62233	1.521225	-0.220583	9.632420	0.218295	0.366889	-0.067738	1.000000	-0.000030	0.000021	0.000153	-1.122974	-6.471080	63.454112
62234	1.517572	-0.205587	9.703884	0.198379	0.364373	0.002532	1.000000	-0.000056	0.000062	0.000145	-1.125459	-6.465864	63.468694
62235	1.518953	-0.143737	9.748107	0.140517	0.389951	0.045388	1.000000	-0.000052	0.000020	0.000131	-1.127437	-6.465320	63.481775
62236	1.493451	-0.202398	9.710117	0.183915	0.344621	0.005925	1.000000	-0.000042	0.000015	0.000140	-1.128273	-6.465502	63.495979
62237	1.445882	-0.177792	9.702358	0.140966	0.314050	-0.007616	1.000000	-0.000053	-0.000004	0.000135	-1.130378	-6.467711	63.509587
62238	1.445960	-0.179118	9.702321	0.141679	0.313263	-0.007601	1.000000	-0.000042	-0.000009	0.000145	-1.131341	-6.470658	63.524321
62239	1.478951	-0.181055	9.728823	0.155948	0.338966	0.022497	1.000000	-0.000026	-0.000004	0.000139	-1.130397	-6.472837	63.538318
62240	1.559478	-0.208821	9.763051	0.213890	0.394438	0.066149	1.000000	-0.000021	-0.000025	0.000166	-1.129254	-6.477578	63.555616
62241	1.559967	-0.209774	9.762953	0.214617	0.393687	0.066163	1.000000	-0.000028	-0.000032	0.000136	-1.128526	-6.482919	63.569379
62242	1.573240	-0.222028	9.724118	0.233579	0.402886	0.029364	1.000000	-0.000042	-0.000023	0.000152	-1.129518	-6.487458	63.584982
62243	1.596678	-0.229356	9.717889	0.250206	0.420356	0.026014	1.000000	-0.000047	-0.000043	0.000129	-1.130953	-6.494145	63.597902
62244	1.614278	-0.192431	9.743105	0.222488	0.449242	0.052387	1.000000	-0.000037	-0.000041	0.000134	-1.131236	-6.500832	63.611535
62245	1.590761	-0.173591	9.729086	0.195435	0.436902	0.035495	1.000000	-0.000038	-0.000065	0.000138	-1.131729	-6.509991	63.625618
62246	1.634345	-0.159035	9.676757	0.204191	0.485795	-0.011753	1.000000	-0.000053	-0.000059	0.000147	-1.134032	-6.518788	63.640793
62247	1.597276	-0.206471	9.677247	0.229321	0.430525	-0.014469	1.000000	-0.000035	-0.000051	0.000148	-1.134337	-6.526351	63.655968
62248	1.602710	-0.237924	9.625598	0.262471	0.424899	-0.064457	1.000000	-0.000046	-0.000071	0.000143	-1.135757	-6.536481	63.670694
62249	1.643650	-0.207015	9.644624	0.250674	0.472052	-0.041427	1.000000	-0.000026	-0.000059	0.000150	-1.135092	-6.544954	63.686176
62250	1.698793	-0.201500	9.644857	0.268979	0.522525	-0.034938	1.000000	-0.000071	-0.000050	0.000146	-1.139357	-6.552748	63.701186
62252	1.672409	-0.199906	9.634370	0.509922	0.998932	9.716115	1.000000	-0.000051	-0.000115	0.000308	-1.143634	-6.567269	63.734921
62254	1.680390	-0.207296	9.614671	0.529554	1.007350	9.679339	1.000000	-0.000032	-0.000066	0.000304	-1.145510	-6.576491	63.768225
62255	1.712852	-0.201557	9.676677	0.268823	0.528430	-0.001415	1.000000	-0.000023	-0.000028	0.000160	-1.144537	-6.581398	63.784705
62256	1.740110	-0.238731	9.619025	0.317853	0.541029	-0.054774	1.000000	-0.000012	-0.000002	0.000161	-1.142282	-6.583663	63.801412
62258	1.669182	-0.200403	9.607529	0.506057	0.991212	9.662559	1.000000	-0.000007	-0.000006	0.000320	-1.141632	-6.585652	63.836355
62259	1.677159	-0.266752	9.605915	0.315875	0.473379	-0.074425	1.000000	-0.000028	0.000017	0.000163	-1.141228	-6.585720	63.853226
62260	1.709810	-0.268788	9.632425	0.330198	0.499039	-0.044308	1.000000	-0.000016	0.000005	0.000141	-1.139184	-6.586847	63.867439
62261	1.774445	-0.349134	9.661090	0.428500	0.518090	-0.006813	1.000000	-0.000032	-0.000004	0.000105	-1.138484	-6.589535	63.877679
62262	1.777802	-0.377993	9.700888	0.453025	0.504037	0.033703	1.000000	-0.000021	-0.000020	0.000076	-1.136232	-6.593669	63.884493
62263	1.783503	-0.331542	9.673637	0.415736	0.531353	0.006421	1.000000	-0.000016	-0.000021	0.000058	-1.133094	-6.598423	63.889376
62264	1.743580	-0.272728	9.658680	0.346662	0.522316	-0.014138	1.000000	-0.000028	-0.000017	-0.000003	-1.130569	-6.602433	63.887076
62265	1.766493	-0.279474	9.652501	0.363266	0.539712	-0.017478	1.000000	-0.000039	0.000008	-0.000023	-1.128996	-6.604070	63.882578
62266	1.750509	-0.241057	9.651416	0.321996	0.542240	-0.021134	1.000000	-0.000052	0.000006	-0.000045	-1.128712	-6.605536	63.875342
62267	1.740870	-0.258718	9.730042	0.328313	0.518042	0.056210	1.000000	-0.000044	0.000012	-0.000050	-1.127373	-6.606847	63.867713
62268	1.770422	-0.232586	9.716693	0.318856	0.556999	0.045846	1.000000	-0.000056	0.000013	-0.000066	-1.127232	-6.607561	63.858098
62269	1.756078	-0.208388	9.735530	0.289465	0.552748	0.062456	1.000000	-0.000069	-0.000003	-0.000081	-1.128262	-6.610821	63.846334
62270	1.751067	-0.256447	9.762584	0.328203	0.523838	0.089733	1.000000	-0.000066	-0.000025	-0.000105	-1.128767	-6.615945	63.832250
62271	1.755946	-0.287522	9.710946	0.361265	0.518218	0.039695	1.000000	-0.000071	-0.000042	-0.000122	-1.129501	-6.623709	63.816123
62272	1.765517	-0.269539	9.723437	0.347813	0.532293	0.052941	1.000000	-0.000083	-0.000058	-0.000137	-1.131544	-6.632710	63.798455
62273	1.772434	-0.314743	9.691620	0.392779	0.520020	0.023135	1.000000	-0.000084	-0.000049	-0.000186	-1.132933	-6.641318	63.775087
62274	1.768845	-0.273445	9.631627	0.357768	0.539298	-0.037567	1.000000	-0.000069	-0.000072	-0.000194	-1.132584	-6.651984	63.750861
62275	1.712615	-0.253111	9.591175	0.316996	0.500561	-0.084548	1.000000	-0.000099	-0.000041	-0.000222	-1.135213	-6.659772	63.723414
62276	1.814908	-0.273467	9.598959	0.379081	0.580821	-0.064475	1.000000	-0.000091	-0.000035	-0.000227	-1.136899	-6.666303	63.695349
62277	1.858800	-0.270308	9.657873	0.391155	0.614472	-0.000851	1.000000	-0.000076	-0.000034	-0.000239	-1.136602	-6.673326	63.666146
62278	1.840807	-0.295057	9.612380	0.408317	0.590768	-0.047558	1.000000	-0.000093	-0.000018	-0.000244	-1.138313	-6.677920	63.636036
62279	1.789690	-0.318830	9.540456	0.411772	0.540619	-0.124389	1.000000	-0.000086	-0.000015	-0.000255	-1.139081	-6.682938	63.604614
62280	1.752764	-0.288223	9.565465	0.366502	0.518267	-0.104421	1.000000	-0.000062	0.000002	-0.000269	-1.136857	-6.685318	63.571531
62281	1.758761	-0.332800	9.533796	0.411427	0.506007	-0.134261	1.000000	-0.000092	0.000009	-0.000293	-1.137778	-6.687618	63.535835
62282	1.790918	-0.411711	9.535731	0.496148	0.498680	-0.127016	1.000000	-0.000096	0.000016	-0.000314	-1.138865	-6.688525	63.497613
62283	1.833846	-0.408419	9.594819	0.508234	0.532295	-0.063394	1.000000	-0.000100	0.000030	-0.000338	-1.140057	-6.688564	63.456644
62284	1.823357	-0.413996	9.562233	0.511196	0.523425	-0.096874	1.000000	-0.000097	0.000039	-0.000369	-1.140476	-6.686941	63.411929
62285	1.808427	-0.389505	9.581225	0.481787	0.519173	-0.080250	1.000000	-0.000102	0.000043	-0.000397	-1.141087	-6.685668	63.364258
62286	1.740985	-0.386317	9.619711	0.446709	0.457084	-0.049971	1.000000	-0.000105	0.000050	-0.000417	-1.141851	-6.682957	63.314030
62287	1.767438	-0.422570	9.562103	0.495588	0.469729	-0.103415	1.000000	-0.000091	0.000072	-0.000440	-1.140658	-6.678483	63.261183
62288	1.763712	-0.407052	9.633727	0.475929	0.466986	-0.033092	1.000000	-0.000108	0.000074	-0.000438	-1.141432	-6.673058	63.208489
62289	1.774406	-0.416579	9.686432	0.486296	0.467525	0.020621	1.000000	-0.000108	0.000083	-0.000487	-1.141550	-6.667386	63.150431
62290	1.737417	-0.477341	9.706956	0.523298	0.405520	0.037855	1.000000	-0.000104	0.000065	-0.000504	-1.140953	-6.663125	63.090119
62291	1.721858	-0.529929	9.701380	0.564213	0.368317	0.031519	1.000000	-0.000118	0.000066	-0.000537	-1.141623	-6.659573	63.026324
62292	1.699965	-0.538595	9.727523	0.560958	0.342630	0.055068	1.000000	-0.000118	0.000075	-0.000586	-1.141656	-6.654296	62.956606
62293	1.719425	-0.605941	9.768248	0.627494	0.325021	0.099066	1.000000	-0.000120	0.000057	-0.000637	-1.141241	-6.651978	62.881322
62294	1.776864	-0.549347	9.833162	0.599439	0.394977	0.169035	1.000000	-0.000114	0.000038	-0.000689	-1.139378	-6.651217	62.799722
62295	1.757007	-0.559363	9.767816	0.604528	0.377905	0.102046	1.000000	-0.000138	0.000023	-0.000720	-1.139878	-6.653030	62.714867
62296	1.692522	-0.648026	9.801187	0.651712	0.276136	0.129488	1.000000	-0.000163	0.000035	-0.000766	-1.142648	-6.652764	62.624455
62297	1.678184	-0.623480	9.820065	0.622299	0.271835	0.146105	1.000000	-0.000131	0.000020	-0.000825	-1.140997	-6.655183	62.527608
62298	1.681863	-0.639039	9.748464	0.643341	0.273104	0.075746	1.000000	-0.000151	0.000017	-0.000881	-1.140775	-6.657219	62.423913
62299	1.709452	-0.672655	9.781853	0.683778	0.276978	0.112789	1.000000	-0.000152	0.000023	-0.000937	-1.139994	-6.659514	62.314052
62300	1.679505	-0.686026	9.775020	0.682729	0.243183	0.102812	1.000000	-0.000151	0.000002	-0.000978	-1.138564	-6.663586	62.199274
62301	1.652999	-0.790609	9.763095	0.763848	0.169624	0.090002	0.999999	-0.000163	-0.000005	-0.001042	-1.137681	-6.669429	62.077584
62302	1.622203	-0.789989	9.736252	0.750840	0.142556	0.059807	0.999999	-0.000168	-0.000041	-0.001109	-1.136429	-6.678666	61.947704
62303	1.701840	-0.786462	9.730166	0.785047	0.211094	0.063043	0.999999	-0.000182	-0.000051	-0.001180	-1.135794	-6.690106	61.809990
62304	1.745268	-0.829681	9.724273	0.843666	0.225202	0.063209	0.999999	-0.000179	-0.000074	-0.001256	-1.133694	-6.703482	61.663269
62305	1.771963	-0.834144	9.717498	0.860188	0.242509	0.059834	0.999999	-0.000213	-0.000079	-0.001351	-1.134377	-6.718520	61.505616
62306	1.741860	-0.757516	9.624064	0.785206	0.257191	-0.037831	0.999999	-0.000199	-0.000072	-0.001419	-1.132278	-6.732036	61.340058
62307	1.729070	-0.793917	9.689051	0.805760	0.217867	0.026062	0.999999	-0.000230	-0.000080	-0.001453	-1.133421	-6.747389	61.171149
62308	1.806824	-0.836499	9.709370	0.878098	0.258233	0.056379	0.999999	-0.000236	-0.000088	-0.001535	-1.133946	-6.763026	60.992304
62309	1.854934	-0.831149	9.676484	0.898560	0.300487	0.029478	0.999999	-0.000239	-0.000076	-0.001610	-1.133924	-6.778299	60.805038
62310	1.848538	-0.833795	9.734407	0.893116	0.282782	0.086473	0.999999	-0.000243	-0.000105	-0.001681	-1.133206	-6.796172	60.609267
62311	1.922001	-0.783721	9.759912	0.883120	0.362661	0.119723	0.999998	-0.000246	-0.000100	-0.001754	-1.131899	-6.814505	60.405502
62312	1.903768	-0.715262	9.718976	0.817882	0.378679	0.075796	0.999998	-0.000243	-0.000118	-0.001788	-1.129505	-6.834136	60.197461
62313	1.877241	-0.665127	9.756448	0.758370	0.370910	0.109107	0.999998	-0.000241	-0.000144	-0.001836	-1.126410	-6.857730	59.984315
62314	1.919329	-0.677278	9.710354	0.793049	0.398487	0.068900	0.999998	-0.000257	-0.000175	-0.001878	-1.124257	-6.884033	59.766027
62315	1.975006	-0.587312	9.735032	0.741044	0.481681	0.098683	0.999998	-0.000224	-0.000220	-0.001895	-1.118178	-6.916494	59.546379
62316	2.033375	-0.510723	9.779368	0.701116	0.558235	0.148653	0.999998	-0.000229	-0.000238	-0.001928	-1.111867	-6.950122	59.322399
62317	2.131182	-0.510797	9.641922	0.761645	0.645810	0.024605	0.999998	-0.000219	-0.000267	-0.001932	-1.104420	-6.988037	59.098599
62318	2.159377	-0.448135	9.679399	0.719934	0.689357	0.064609	0.999998	-0.000204	-0.000280	-0.001954	-1.094625	-7.026438	58.871664
62319	2.143047	-0.329898	9.611616	0.616478	0.733583	-0.006238	0.999998	-0.000190	-0.000323	-0.001934	-1.083542	-7.070663	58.647810
62320	2.256068	-0.192353	9.538140	0.564447	0.898583	-0.067078	0.999998	-0.000188	-0.000323	-0.001934	-1.071910	-7.113909	58.423235
62321	2.289902	-0.157422	9.523551	0.554807	0.937403	-0.077189	0.999998	-0.000175	-0.000317	-0.001870	-1.059607	-7.157260	58.206758
62322	2.417100	-0.089493	9.457092	0.570873	1.077527	-0.127647	0.999998	-0.000159	-0.000328	-0.001840	-1.045661	-7.200767	57.992927
62323	2.454017	0.027775	9.409337	0.497056	1.166214	-0.171553	0.999998	-0.000156	-0.000307	-0.001782	-1.032101	-7.242806	57.786486
62324	2.450048	0.075673	9.348816	0.461788	1.185725	-0.231997	0.999998	-0.000158	-0.000309	-0.001702	-1.019675	-7.283752	57.588498
62325	2.438914	0.103743	9.275428	0.440500	1.190324	-0.305758	0.999999	-0.000131	-0.000279	-0.001610	-1.005572	-7.322086	57.401663
62326	2.459294	0.229693	9.267104	0.348734	1.268973	-0.312783	0.999999	-0.000143	-0.000239	-0.001533	-0.993650	-7.354509	57.223067
62327	2.462255	0.282184	9.239776	0.311168	1.296361	-0.339652	0.999999	-0.000144	-0.000192	-0.001444	-0.983119	-7.382568	57.055419
62328	2.501043	0.274701	9.284886	0.337558	1.314993	-0.289209	0.999999	-0.000136	-0.000136	-0.001353	-0.972868	-7.402804	56.897406
62329	2.537401	0.362726	9.369003	0.279455	1.381130	-0.202142	0.999999	-0.000171	-0.000077	-0.001256	-0.968044	-7.417242	56.751381
62330	2.590446	0.379320	9.460233	0.289607	1.422504	-0.104808	0.999999	-0.000169	-0.000054	-0.001146	-0.964554	-7.427663	56.617073
62331	2.593713	0.367394	9.479856	0.302087	1.414727	-0.084518	0.999999	-0.000202	-0.000005	-0.001035	-0.966602	-7.433545	56.495866
62332	2.586816	0.478847	9.590645	0.198207	1.459329	0.022579	1.000000	-0.000216	0.000033	-0.000913	-0.971928	-7.433579	56.388255
62333	2.572550	0.439623	9.656420	0.218750	1.419729	0.086517	1.000000	-0.000246	0.000058	-0.000782	-0.982690	-7.431819	56.296251
62334	2.537557	0.436170	9.630772	0.205617	1.392699	0.056422	1.000000	-0.000227	0.000073	-0.000671	-0.992894	-7.426837	56.216560
62335	2.537751	0.468981	9.716127	0.171836	1.404170	0.140304	1.000000	-0.000216	0.000081	-0.000555	-1.003580	-7.422078	56.151075
62336	2.426596	0.453691	9.696798	0.125063	1.307733	0.106803	1.000000	-0.000221	0.000067	-0.000433	-1.016722	-7.417340	56.098835
62337	2.386168	0.429510	9.657942	0.125887	1.265754	0.063351	1.000000	-0.000150	0.000030	-0.000322	-1.023321	-7.417873	56.060537
62338	2.353885	0.506823	9.599235	0.048555	1.288676	-0.000455	1.000000	-0.000153	-0.000012	-0.000186	-1.032342	-7.421642	56.037060
62339	2.504019	0.492939	9.593261	0.142418	1.404884	0.013287	1.000000	-0.000126	-0.000025	-0.000079	-1.039853	-7.428130	56.027072
62340	2.497725	0.389423	9.521418	0.229507	1.348439	-0.056831	1.000000	-0.000098	-0.000042	0.000038	-1.045908	-7.434866	56.029564
62341	2.540467	0.443564	9.462676	0.211739	1.419010	-0.110392	1.000000	-0.000068	-0.000045	0.000165	-1.050380	-7.443156	56.047681
62342	2.467668	0.464277	9.462302	0.152638	1.370354	-0.120478	1.000000	-0.000039	-0.000034	0.000285	-1.053415	-7.448430	56.078714
62343	2.486091	0.439721	9.351293	0.191276	1.381893	-0.227570	1.000000	0.000018	-0.000024	0.000419	-1.051834	-7.453858	56.126122
62344	2.497447	0.525172	9.351348	0.125611	1.438988	-0.227579	1.000000	0.000041	0.000039	0.000556	-1.049783	-7.450214	56.188277
62345	2.519101	0.438212	9.377709	0.206192	1.406203	-0.197106	1.000000	0.000055	0.000058	0.000692	-1.048057	-7.445665	56.267046
62346	2.541707	0.433043	9.462830	0.214617	1.414449	-0.109789	1.000000	0.000118	0.000060	0.000811	-1.040873	-7.439124	56.358588
62347	2.490742	0.451214	9.456414	0.171292	1.383804	-0.123162	1.000000	0.000133	0.000096	0.000946	-1.033955	-7.429647	56.466235
62348	2.417786	0.376798	9.508780	0.188379	1.278363	-0.079504	0.999999	0.000178	0.000109	0.001054	-1.023593	-7.417015	56.585754
62349	2.332890	0.393177	9.567567	0.123124	1.212393	-0.032593	0.999999	0.000203	0.000117	0.001202	-1.012346	-7.404699	56.722926
62350	2.320893	0.433832	9.600475	0.079663	1.222864	-0.002380	0.999999	0.000214	0.000121	0.001311	-1.001585	-7.390159	56.872141
62351	2.319781	0.383990	9.718397	0.110176	1.184205	0.115131	0.999999	0.000226	0.000123	0.001430	-0.990986	-7.376804	57.035669
62352	2.252802	0.329586	9.692479	0.121284	1.102688	0.081617	0.999999	0.000242	0.000106	0.001515	-0.979940	-7.363731	57.208459
62353	2.135626	0.344536	9.633472	0.050314	1.019764	0.007748	0.999999	0.000277	0.000112	0.001610	-0.966106	-7.351381	57.392812
62354	2.131274	0.261649	9.757913	0.107083	0.959722	0.131915	0.999999	0.000281	0.000067	0.001676	-0.952898	-7.342465	57.584329
