// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14572	9.690825	0.256317	1.881694	-0.053436	0.007778	0.062314	1.000000	0.000027	0.000021	0.000009	8.030519	-79.222494	-17.792322
14573	9.679225	0.243635	1.802852	0.018640	-0.017097	0.035987	1.000000	0.000032	0.000012	0.000007	8.035579	-79.223163	-17.801709
14574	9.665563	0.247346	1.834695	-0.014082	-0.007626	0.028559	1.000000	0.000039	0.000023	0.000003	8.043256	-79.222561	-17.808730
14575	9.690556	0.264854	1.805936	0.021227	0.003545	0.048244	1.000000	0.000021	0.000012	0.000034	8.031159	-79.223694	-17.802032
14576	9.690512	0.264680	1.806193	0.020836	0.003441	0.048244	1.000000	0.000035	0.000016	-0.000005	8.043638	-79.223737	-17.814330
14577	9.683584	0.270867	1.784052	0.042197	0.006155	0.037500	1.000000	0.000016	0.000032	0.000019	8.038103	-79.222390	-17.808305
14578	9.685743	0.236808	1.827273	-0.005041	-0.020416	0.046733	1.000000	0.000057	0.000019	0.000013	8.041783	-79.222413	-17.809103
14579	9.697133	0.258236	1.830010	-0.002068	0.000334	0.058990	1.000000	0.000023	0.000014	0.000002	8.048853	-79.222848	-17.814404
14580	9.697086	0.258177	1.830268	-0.002460	0.000231	0.058990	1.000000	0.000028	0.000014	0.000014	8.049183	-79.223465	-17.815192
14581	9.662904	0.280448	1.794278	0.030062	0.018145	0.019330	1.000000	0.000040	0.000017	0.000008	8.054431	-79.223677	-17.823782
14582	9.696962	0.257981	1.830955	-0.003239	0.000033	0.058990	1.000000	0.000030	0.000027	0.000017	8.052147	-79.222819	-17.821693
14583	9.703713	0.251698	1.854025	-0.025368	-0.002862	0.069729	1.000000	0.000039	0.000023	0.000003	8.059567	-79.222178	-17.838146
14584	9.669532	0.273809	1.818071	0.007160	0.015035	0.030072	1.000000	0.000021	0.000012	0.000033	8.047748	-79.223370	-17.827426
14585	9.685339	0.236033	1.829515	-0.007773	-0.021105	0.046730	1.000000	0.000037	0.000010	-0.000000	8.057852	-79.224227	-17.831059
14586	9.696745	0.257286	1.832202	-0.004794	-0.000365	0.058989	1.000000	0.000019	0.000018	0.000029	8.048217	-79.224588	-17.822734
14587	9.689859	0.263094	1.809928	0.016559	0.002338	0.048253	1.000000	0.000024	0.000016	0.000021	8.043371	-79.225105	-17.810318
14588	9.696635	0.256482	1.832893	-0.005580	-0.000564	0.058989	1.000000	0.000027	0.000023	0.000029	8.033922	-79.224948	-17.801278
14589	9.678282	0.240884	1.808276	0.012405	-0.018702	0.035994	1.000000	0.000031	0.000021	0.000022	8.029236	-79.224938	-17.791831
14590	9.676056	0.265787	1.842578	-0.016932	0.011643	0.040808	1.000000	0.000036	0.000019	0.000015	8.029756	-79.225037	-17.791907
14591	9.689646	0.261743	1.811262	0.014991	0.001942	0.048255	1.000000	0.000027	0.000003	0.000031	8.020476	-79.227207	-17.777258
14592	9.678162	0.240180	1.809009	0.011229	-0.019003	0.035995	1.000000	0.000035	0.000016	-0.000005	8.032968	-79.227250	-17.789566
14593	9.682766	0.259203	1.865864	-0.039857	0.008562	0.051537	1.000000	0.000057	0.000019	0.000013	8.036400	-79.227290	-17.792041
14594	9.689499	0.261421	1.812097	0.013817	0.001639	0.048257	1.000000	0.000019	0.000018	0.000029	8.026767	-79.227649	-17.783718
14595	9.675808	0.264872	1.844012	-0.018882	0.011158	0.040805	1.000000	0.000034	0.000025	0.000010	8.029237	-79.226901	-17.782982
14596	9.693988	0.288661	1.792729	0.038165	0.025069	0.049793	1.000000	0.000036	0.000019	0.000015	8.029761	-79.227000	-17.783061
14597	9.677825	0.239503	1.810904	0.009269	-0.019496	0.035996	1.000000	0.000034	0.000025	0.000010	8.032250	-79.226299	-17.785843
14598	9.716483	0.244679	1.827438	0.001055	-0.013959	0.077168	1.000000	0.000036	0.000019	0.000015	8.032775	-79.226397	-17.785923
14599	9.664061	0.242896	1.843182	-0.023824	-0.010071	0.028538	1.000000	0.000031	0.000021	0.000022	8.028126	-79.226375	-17.781627
14600	9.689080	0.260385	1.814483	0.011471	0.001039	0.048260	1.000000	0.000027	0.000021	0.000009	8.030654	-79.226161	-17.784823
14601	9.684386	0.232525	1.834999	-0.014052	-0.022682	0.046720	1.000000	0.000033	0.000014	0.000027	8.023824	-79.226961	-17.772569
14602	9.657048	0.248465	1.821671	-0.003239	-0.007586	0.017813	1.000000	0.000025	0.000027	0.000004	8.028544	-79.225917	-17.778167
14603	9.677421	0.238529	1.813188	0.006931	-0.020100	0.035996	1.000000	0.000040	0.000017	0.000007	8.033834	-79.226072	-17.787252
14604	9.695650	0.253670	1.838489	-0.011837	-0.002146	0.058983	1.000000	0.000028	0.000014	0.000014	8.034175	-79.226688	-17.788049
14605	9.688767	0.259745	1.816245	0.009529	0.000539	0.048262	1.000000	0.000034	0.000025	0.000010	8.036628	-79.225972	-17.786931
14606	9.675043	0.263354	1.848237	-0.023165	0.010075	0.040797	1.000000	0.000030	0.000027	0.000017	8.034364	-79.225112	-17.784860
14607	9.688589	0.259459	1.817234	0.008743	0.000341	0.048263	1.000000	0.000034	0.000025	0.000010	8.036877	-79.224408	-17.783596
14608	9.686339	0.284449	1.851569	-0.020566	0.030715	0.053062	1.000000	0.000031	0.000021	0.000022	8.032426	-79.224376	-17.779124
14609	9.688459	0.259030	1.817987	0.007964	0.000140	0.048264	1.000000	0.000028	0.000014	0.000014	8.032564	-79.224979	-17.778474
14610	9.688392	0.258833	1.818375	0.007572	0.000036	0.048264	1.000000	0.000030	0.000027	0.000017	8.030304	-79.224118	-17.776406
14611	9.676853	0.237304	1.816377	0.003793	-0.020892	0.035996	1.000000	0.000040	0.000017	0.000007	8.035568	-79.224371	-17.780808
14612	9.695079	0.252532	1.841656	-0.014975	-0.002933	0.058978	1.000000	0.000033	0.000012	0.000007	8.040894	-79.225114	-17.786163
14613	9.688242	0.258576	1.819212	0.006394	-0.000258	0.048265	1.000000	0.000030	0.000007	0.000019	8.038892	-79.226581	-17.779104
14614	9.695010	0.252188	1.842065	-0.015761	-0.003132	0.058977	1.000000	0.000036	0.000019	0.000015	8.039426	-79.226678	-17.779192
14615	9.667684	0.268177	1.828708	-0.004930	0.011964	0.030078	1.000000	0.000044	0.000023	0.000015	8.040009	-79.226302	-17.764978
14616	9.699528	0.279533	1.822644	0.008597	0.020274	0.060535	1.000000	0.000027	0.000021	0.000009	8.042548	-79.226087	-17.768183
14617	9.674359	0.261653	1.852056	-0.027941	0.007932	0.040787	1.000000	0.000033	0.000014	0.000027	8.071904	-79.227597	-17.807150
14618	9.676496	0.236169	1.818427	0.000570	-0.022664	0.035993	1.000000	0.000028	0.000014	0.000014	8.072352	-79.228213	-17.808060
14619	9.699381	0.278764	1.823546	0.006981	0.018895	0.060539	1.000000	0.000031	0.000021	0.000022	8.067682	-79.228077	-17.815778
14620	9.667398	0.267075	1.830381	-0.007328	0.010391	0.030078	1.000000	0.000036	0.000019	0.000015	8.068319	-79.228176	-17.815975
14621	9.669504	0.241759	1.796906	0.021181	-0.020212	0.025288	1.000000	0.000034	0.000025	0.000010	8.070872	-79.227406	-17.818959
14622	9.696690	0.225393	1.811031	0.009537	-0.035510	0.054181	1.000000	0.000033	0.000014	0.000027	8.064336	-79.228205	-17.812198
14623	9.678706	0.287825	1.833739	-0.005082	0.030917	0.042352	1.000000	0.000030	0.000007	0.000019	8.062299	-79.229602	-17.812576
14624	9.708090	0.246306	1.813880	0.012155	-0.014888	0.066456	1.000000	0.000027	0.000021	0.000009	8.064941	-79.229388	-17.815891
14625	9.660319	0.272296	1.809386	0.012501	0.012642	0.019376	1.000000	0.000044	0.000023	0.000015	8.065533	-79.229005	-17.806027
14626	9.687478	0.256098	1.823623	0.000852	-0.002655	0.048267	1.000000	0.000025	0.000027	0.000004	8.070368	-79.227962	-17.811745
14627	9.687397	0.255947	1.824076	0.000455	-0.002751	0.048267	1.000000	0.000031	0.000021	0.000022	8.065785	-79.227968	-17.802044
14628	9.678356	0.287024	1.835708	-0.007050	0.030408	0.042353	1.000000	0.000031	0.000021	0.000022	8.061444	-79.227936	-17.797688
14629	9.675802	0.233981	1.822399	-0.003735	-0.023780	0.035990	1.000000	0.000028	0.000014	0.000014	8.061623	-79.228569	-17.808901
14630	9.678259	0.286614	1.836285	-0.007825	0.030208	0.042353	1.000000	0.000028	0.000014	0.000014	8.062075	-79.229184	-17.809815
14631	9.700837	0.251285	1.793890	0.031164	-0.012854	0.055762	1.000000	0.000027	0.000021	0.000009	8.064476	-79.228967	-17.811544
14632	9.719060	0.266368	1.819163	0.012401	0.005119	0.078736	1.000000	0.000030	0.000007	0.000019	8.062735	-79.230411	-17.810054
14633	9.680273	0.260862	1.803407	0.019877	-0.000620	0.037573	1.000000	0.000046	0.000037	0.000018	8.060742	-79.228517	-17.808290
14634	9.686983	0.254570	1.826467	-0.002292	-0.003468	0.048266	1.000000	0.000042	0.000010	0.000012	8.064177	-79.229573	-17.810646
14635	9.691609	0.281944	1.806607	0.022498	0.019999	0.049853	1.000000	0.000016	0.000032	0.000019	8.058854	-79.228290	-17.801802
14636	9.675343	0.232741	1.824990	-0.006487	-0.024496	0.035987	1.000000	0.000044	0.000023	0.000015	8.059691	-79.227869	-17.801295
14637	9.698240	0.275339	1.830119	-0.000059	0.017052	0.060545	1.000000	0.000024	0.000016	0.000021	8.054969	-79.228341	-17.794754
14638	9.666249	0.263702	1.836924	-0.014355	0.008569	0.030072	1.000000	0.000027	0.000021	0.000009	8.057620	-79.228126	-17.798076
14639	9.675139	0.232233	1.826135	-0.007660	-0.024802	0.035985	1.000000	0.000034	0.000025	0.000010	8.060265	-79.227389	-17.797861
14640	9.672876	0.257452	1.860372	-0.036915	0.005629	0.040759	1.000000	0.000040	0.000017	0.000007	8.065896	-79.227615	-17.802622
14641	9.659268	0.269664	1.815382	0.006259	0.010999	0.019384	1.000000	0.000028	0.000014	0.000014	8.066163	-79.228197	-17.799692
14642	9.665985	0.263366	1.838360	-0.015912	0.008159	0.030070	1.000000	0.000044	0.000023	0.000015	8.067005	-79.227776	-17.799188
14643	9.706790	0.243260	1.821231	0.004676	-0.016841	0.066459	1.000000	0.000029	0.000034	0.000012	8.066841	-79.226069	-17.799828
14644	9.686253	0.253262	1.830515	-0.006204	-0.004496	0.048264	1.000000	0.000045	0.000014	0.000000	8.077455	-79.226424	-17.809145
14645	9.665725	0.263335	1.839731	-0.017075	0.007858	0.030069	1.000000	0.000025	0.000027	0.000004	8.082059	-79.225356	-17.818410
14646	9.667834	0.238008	1.806364	0.011382	-0.022794	0.025299	1.000000	0.000044	0.000023	0.000015	8.082903	-79.224934	-17.817908
14647	9.686020	0.253139	1.831762	-0.007377	-0.004799	0.048263	1.000000	0.000036	0.000019	0.000015	8.083328	-79.225042	-17.811008
14648	9.706407	0.243030	1.823304	0.002710	-0.017358	0.066459	1.000000	0.000027	0.000021	0.000009	8.085984	-79.224826	-17.814333
14649	9.685893	0.253009	1.832451	-0.008152	-0.005003	0.048262	1.000000	0.000023	0.000014	0.000002	8.093153	-79.225205	-17.826318
14650	9.658634	0.269009	1.818848	0.002764	0.010071	0.019387	1.000000	0.000047	0.000010	0.000025	8.089611	-79.226442	-17.821009
14651	9.685800	0.252692	1.832990	-0.008939	-0.005205	0.048262	1.000000	0.000034	0.000025	0.000010	8.092220	-79.225726	-17.825207
14652	9.685723	0.252507	1.833421	-0.009332	-0.005310	0.048261	1.000000	0.000031	0.000021	0.000022	8.087895	-79.225692	-17.820865
14653	9.687848	0.227041	1.800027	0.019117	-0.035973	0.043497	1.000000	0.000034	0.000025	0.000010	8.090520	-79.224911	-17.828674
14654	9.678810	0.258421	1.811596	0.011679	-0.002801	0.037585	1.000000	0.000040	0.000017	0.000007	8.096158	-79.225136	-17.833440
14655	9.685536	0.252164	1.834455	-0.010504	-0.005612	0.048260	1.000000	0.000030	0.000007	0.000019	8.094188	-79.226603	-17.827712
14656	9.692254	0.245867	1.857358	-0.032686	-0.008431	0.058932	1.000000	0.000027	0.000021	0.000009	8.096849	-79.226386	-17.831042
14657	9.678646	0.258081	1.812520	0.010502	-0.003104	0.037587	1.000000	0.000025	0.000027	0.000004	8.101503	-79.225338	-17.832684
14658	9.678535	0.257994	1.813123	0.010110	-0.003211	0.037587	1.000000	0.000046	0.000037	0.000018	8.099762	-79.223438	-17.829329
14659	9.696712	0.273062	1.838539	-0.008645	0.014795	0.060545	1.000000	0.000030	0.000007	0.000019	8.097809	-79.224880	-17.822999
14660	9.657972	0.267570	1.822576	-0.001134	0.009049	0.019388	1.000000	0.000036	0.000019	0.000015	8.098470	-79.224974	-17.823215
14661	9.698807	0.247398	1.805372	0.019406	-0.015986	0.055788	1.000000	0.000013	0.000025	0.000011	8.097898	-79.224252	-17.830216
14662	9.678294	0.257200	1.814523	0.008555	-0.003625	0.037588	1.000000	0.000037	0.000012	0.000020	8.096364	-79.225175	-17.828026
14663	9.678255	0.256993	1.814760	0.008172	-0.003727	0.037589	1.000000	0.000028	0.000014	0.000014	8.096588	-79.225743	-17.831101
14664	9.684927	0.250726	1.837863	-0.014015	-0.006535	0.048255	1.000000	0.000029	0.000034	0.000012	8.096663	-79.224048	-17.831578
14665	9.684828	0.250596	1.838402	-0.014409	-0.006634	0.048254	1.000000	0.000044	0.000023	0.000015	8.097305	-79.223643	-17.827069
14666	9.691743	0.252682	1.784515	0.039240	-0.013808	0.045126	1.000000	0.000026	0.000001	0.000011	8.100365	-79.225732	-17.830853
14667	9.698440	0.246328	1.807492	0.017052	-0.016606	0.055791	1.000000	0.000033	0.000034	0.000025	8.093238	-79.224235	-17.817297
14668	9.698350	0.246185	1.807989	0.016658	-0.016714	0.055792	1.000000	0.000031	0.000019	0.000002	8.100884	-79.224148	-17.825184
14669	9.684583	0.250129	1.839760	-0.015977	-0.007040	0.048252	1.000000	0.000040	0.000017	0.000007	8.106320	-79.224359	-17.832685
14670	9.677761	0.256130	1.817515	0.005427	-0.004449	0.037590	1.000000	0.000030	0.000028	0.000017	8.104203	-79.223492	-17.830760
14671	9.675457	0.281310	1.851805	-0.023759	0.026044	0.042339	1.000000	0.000034	0.000025	0.000010	8.106844	-79.222712	-17.837993
14672	9.679834	0.230504	1.784519	0.033451	-0.035253	0.032843	1.000000	0.000030	0.000007	0.000019	8.105120	-79.224153	-17.836517
14673	9.677569	0.255743	1.818591	0.004262	-0.004756	0.037591	1.000000	0.000039	0.000023	0.000003	8.112723	-79.223536	-17.845579
14674	9.688988	0.277018	1.821367	0.007312	0.015948	0.049883	1.000000	0.000049	0.000024	0.000028	8.106605	-79.223292	-17.837425
14675	9.677434	0.255343	1.819367	0.003479	-0.004961	0.037591	1.000000	0.000028	0.000014	0.000014	8.106855	-79.223904	-17.839235
14676	9.675159	0.280550	1.853476	-0.025704	0.025539	0.042335	1.000000	0.000027	0.000021	0.000009	8.109527	-79.223685	-17.842574
14677	9.695553	0.270374	1.845036	-0.015668	0.012959	0.060539	1.000000	0.000045	0.000017	0.000020	8.108007	-79.224131	-17.835345
14678	9.697712	0.244771	1.811600	0.012728	-0.017754	0.055796	1.000000	0.000032	0.000021	0.000022	8.103699	-79.224093	-17.831018
14679	9.670446	0.260786	1.798129	0.023702	-0.002686	0.026938	1.000000	0.000039	0.000023	0.000003	8.111335	-79.223526	-17.837264
14680	9.683852	0.248531	1.843816	-0.020297	-0.008156	0.048243	1.000000	0.000045	0.000017	0.000020	8.110006	-79.223929	-17.834374
14681	9.688566	0.275950	1.823772	0.004559	0.015236	0.049886	1.000000	0.000023	0.000014	0.000002	8.117245	-79.224384	-17.837030
14682	9.697458	0.244471	1.813004	0.011147	-0.018163	0.055797	1.000000	0.000044	0.000023	0.000015	8.118114	-79.223958	-17.836548
14683	9.667975	0.285645	1.833319	-0.006633	0.027514	0.031681	1.000000	0.000027	0.000023	0.000029	8.108583	-79.223714	-17.833193
14684	9.697311	0.243872	1.813871	0.010372	-0.018374	0.055797	1.000000	0.000044	0.000023	0.000015	8.109455	-79.223287	-17.832713
14685	9.688275	0.275215	1.825428	0.003005	0.014823	0.049887	1.000000	0.000034	0.000025	0.000010	8.112132	-79.222583	-17.834288
14686	9.676698	0.253700	1.823504	-0.000840	-0.006090	0.037591	1.000000	0.000036	0.000019	0.000015	8.112809	-79.222675	-17.834517
14687	9.676613	0.253525	1.823978	-0.001224	-0.006192	0.037591	1.000000	0.000038	0.000032	0.000017	8.110691	-79.221248	-17.831945
14688	9.681285	0.280893	1.804223	0.023647	0.017179	0.039243	1.000000	0.000042	0.000030	0.000010	8.113764	-79.219992	-17.833876
14689	9.696915	0.243167	1.816077	0.008415	-0.018890	0.055798	1.000000	0.000031	0.000001	0.000024	8.109624	-79.222219	-17.829710
14690	9.708383	0.264444	1.818622	0.011477	0.001808	0.068096	1.000000	0.000039	0.000023	0.000003	8.117480	-79.221611	-17.836899
14691	9.683058	0.246938	1.848198	-0.024593	-0.009267	0.048232	1.000000	0.000030	0.000028	0.000017	8.115147	-79.220732	-17.840080
14692	9.674036	0.278118	1.859695	-0.031934	0.023929	0.042321	1.000000	0.000024	0.000016	0.000021	8.110653	-79.221210	-17.836469
14693	9.689944	0.248537	1.794837	0.028655	-0.016645	0.045158	1.000000	0.000036	0.000019	0.000015	8.111158	-79.221288	-17.836972
14694	9.676158	0.252423	1.826544	-0.003956	-0.006915	0.037589	1.000000	0.000033	0.000012	0.000007	8.116619	-79.222028	-17.842460
14695	9.673885	0.277632	1.860553	-0.033093	0.023632	0.042318	1.000000	0.000024	0.000016	0.000021	8.111926	-79.222475	-17.845710
14696	9.676080	0.251960	1.827020	-0.004736	-0.007121	0.037589	1.000000	0.000030	0.000008	0.000019	8.110210	-79.223912	-17.844240
14697	9.680814	0.279311	1.806993	0.020154	0.016234	0.039253	1.000000	0.000025	0.000027	0.000004	8.114951	-79.222870	-17.847589
14698	9.673749	0.277049	1.861349	-0.034266	0.023325	0.042315	1.000000	0.000031	0.000001	0.000024	8.111034	-79.225136	-17.843710
14699	9.682639	0.245356	1.850601	-0.027723	-0.010075	0.048223	1.000000	0.000029	0.000034	0.000012	8.110916	-79.223408	-17.850469
14700	9.669126	0.257345	1.805706	0.015517	-0.004884	0.026954	1.000000	0.000028	0.000014	0.000014	8.111402	-79.224016	-17.851410
14701	9.680594	0.278579	1.808284	0.018609	0.015811	0.039257	1.000000	0.000028	0.000014	0.000014	8.111677	-79.224580	-17.858025
14702	9.675752	0.250937	1.828899	-0.007077	-0.007737	0.037587	1.000000	0.000028	0.000014	0.000014	8.112164	-79.225189	-17.858967
14703	9.675707	0.250767	1.829158	-0.007469	-0.007836	0.037587	1.000000	0.000028	0.000014	0.000014	8.112482	-79.225799	-17.863228
14704	9.675633	0.250660	1.829568	-0.007862	-0.007942	0.037586	1.000000	0.000042	0.000030	0.000010	8.115570	-79.224542	-17.865171
14705	9.698612	0.293272	1.834479	-0.001290	0.033554	0.062193	1.000000	0.000031	0.000001	0.000024	8.111450	-79.226788	-17.858038
14706	9.675564	0.250318	1.829979	-0.008642	-0.008147	0.037586	1.000000	0.000023	0.000014	0.000002	8.118922	-79.227216	-17.866651
14707	9.686977	0.271705	1.832830	-0.005547	0.012550	0.049889	1.000000	0.000044	0.000043	0.000013	8.119270	-79.224461	-17.870026
14708	9.689098	0.246136	1.799726	0.022777	-0.018235	0.045171	1.000000	0.000022	0.000023	0.000016	8.116985	-79.224108	-17.868833
14709	9.654823	0.260009	1.840267	-0.020188	0.004064	0.019371	1.000000	0.000036	0.000019	0.000015	8.117511	-79.224179	-17.873374
14710	9.695675	0.239731	1.823143	0.000170	-0.021075	0.055797	1.000000	0.000036	0.000019	0.000015	8.118202	-79.224269	-17.873614
14711	9.668470	0.255680	1.809455	0.011230	-0.006033	0.026959	1.000000	0.000020	0.000009	0.000014	8.118298	-79.225376	-17.881215
14712	9.668425	0.255700	1.809691	0.010838	-0.006139	0.026959	1.000000	0.000036	0.000016	-0.000005	8.130949	-79.225417	-17.893673
14713	9.686543	0.271033	1.835219	-0.007893	0.011934	0.049889	1.000000	0.000032	0.000041	0.000020	8.126149	-79.223105	-17.884352
14714	9.700189	0.266932	1.804410	0.023909	0.001929	0.057482	1.000000	0.000039	0.000023	0.000003	8.134020	-79.222496	-17.891554
14715	9.668159	0.255549	1.811132	0.009663	-0.006447	0.026960	1.000000	0.000020	0.000010	0.000014	8.134152	-79.223593	-17.891762
14716	9.674814	0.249330	1.834076	-0.012556	-0.009172	0.037580	1.000000	0.000036	0.000019	0.000015	8.134846	-79.223681	-17.892004
14717	9.711551	0.288038	1.807598	0.026237	0.022407	0.069792	1.000000	0.000040	0.000017	0.000007	8.140363	-79.223866	-17.895276
14718	9.654245	0.259246	1.843402	-0.023696	0.003146	0.019363	1.000000	0.000028	0.000014	0.000014	8.140859	-79.224472	-17.896225
14719	9.686158	0.270539	1.837326	-0.010235	0.011314	0.049887	1.000000	0.000039	0.000023	0.000002	8.148602	-79.223888	-17.899827
14720	9.647387	0.265124	1.821595	-0.002653	0.005557	0.008745	1.000000	0.000033	0.000034	0.000025	8.141747	-79.222366	-17.892679
14721	9.699750	0.266271	1.806867	0.021168	0.001197	0.057488	1.000000	0.000037	0.000010	-0.000000	8.152073	-79.223245	-17.898371
14722	9.674427	0.248776	1.836189	-0.014908	-0.009790	0.037577	1.000000	0.000033	0.000014	0.000027	8.145590	-79.224031	-17.891656
14723	9.706339	0.259986	1.830139	-0.001445	-0.001627	0.068103	1.000000	0.000030	0.000025	-0.000003	8.155349	-79.223097	-17.900247
14724	9.647131	0.264706	1.823011	-0.004213	0.005143	0.008745	1.000000	0.000032	0.000021	0.000022	8.151071	-79.223053	-17.895944
14725	9.699516	0.265712	1.808206	0.019606	0.000774	0.057491	1.000000	0.000028	0.000014	0.000014	8.151429	-79.223633	-17.898283
14726	9.667491	0.254219	1.814881	0.005362	-0.007594	0.026963	1.000000	0.000028	0.000014	0.000014	8.151928	-79.224239	-17.899235
14727	9.694593	0.237743	1.829145	-0.006508	-0.022833	0.055791	1.000000	0.000029	0.000017	0.000034	8.140277	-79.224861	-17.892238
14728	9.674065	0.247684	1.838244	-0.017250	-0.010406	0.037572	1.000000	0.000051	0.000026	-0.000004	8.153337	-79.223863	-17.903292
14729	9.678798	0.274945	1.818426	0.007701	0.012885	0.039275	1.000000	0.000008	0.000036	0.000033	8.138170	-79.222268	-17.894520
14730	9.678726	0.274596	1.818859	0.007310	0.012779	0.039276	1.000000	0.000042	0.000010	0.000012	8.141643	-79.223316	-17.896904
14731	9.694297	0.236962	1.830816	-0.008076	-0.023245	0.055789	1.000000	0.000036	0.000019	0.000015	8.142147	-79.223353	-17.904172
14732	9.667103	0.252917	1.817128	0.003028	-0.008218	0.026963	1.000000	0.000028	0.000014	0.000014	8.142649	-79.223959	-17.905126
14733	9.687509	0.242667	1.808729	0.012973	-0.020858	0.045183	1.000000	0.000036	0.000019	0.000015	8.143196	-79.224053	-17.904343
14734	9.678508	0.274014	1.820106	0.005756	0.012362	0.039277	1.000000	0.000044	0.000023	0.000015	8.144102	-79.223621	-17.903890
14735	9.687366	0.242417	1.809530	0.012189	-0.021066	0.045184	1.000000	0.000027	0.000021	0.000009	8.146670	-79.223390	-17.903141
14736	9.689943	0.295160	1.822929	0.008488	0.032941	0.051593	1.000000	0.000028	-0.000006	0.000016	8.147538	-79.226303	-17.904521
14737	9.687314	0.242053	1.809857	0.011397	-0.021275	0.045185	1.000000	0.000030	0.000028	0.000017	8.145362	-79.225451	-17.905517
14738	9.684988	0.267177	1.843969	-0.017650	0.009361	0.049879	1.000000	0.000019	0.000019	0.000028	8.135912	-79.225792	-17.897377
14739	9.666726	0.251483	1.819333	0.000287	-0.008940	0.026963	1.000000	0.000036	0.000019	0.000015	8.136450	-79.225850	-17.902367
14740	9.684854	0.266680	1.844748	-0.018427	0.009157	0.049877	1.000000	0.000030	0.000028	0.000017	8.134388	-79.224975	-17.900488
14741	9.687026	0.241053	1.811528	0.009823	-0.021692	0.045185	1.000000	0.000027	0.000021	0.000009	8.136948	-79.224777	-17.902060
14742	9.678034	0.272434	1.822866	0.002628	0.011533	0.039280	1.000000	0.000036	0.000019	0.000015	8.137657	-79.224863	-17.902315
14743	9.666449	0.250876	1.820888	-0.001288	-0.009349	0.026963	1.000000	0.000028	0.000014	0.000014	8.138003	-79.225502	-17.895236
14744	9.686854	0.240805	1.812481	0.008640	-0.022003	0.045186	1.000000	0.000036	0.000016	-0.000005	8.150670	-79.225542	-17.907706
14745	9.680135	0.246733	1.790059	0.030108	-0.019536	0.034592	1.000000	0.000033	0.000014	0.000027	8.143976	-79.226211	-17.911338
14746	9.666279	0.250518	1.821837	-0.002446	-0.009664	0.026962	1.000000	0.000030	0.000028	0.000017	8.141918	-79.225335	-17.909462
14747	9.704867	0.255582	1.838547	-0.010853	-0.004107	0.068096	1.000000	0.000045	0.000017	0.000020	8.140507	-79.225792	-17.896776
14748	9.686621	0.240075	1.813827	0.007076	-0.022420	0.045186	1.000000	0.000033	0.000012	0.000007	8.145993	-79.226528	-17.902284
14749	9.666096	0.250067	1.822874	-0.003634	-0.009968	0.026962	1.000000	0.000030	0.000028	0.000017	8.143794	-79.225675	-17.902664
14750	9.686478	0.239775	1.814629	0.006284	-0.022627	0.045186	1.000000	0.000036	0.000019	0.000015	8.144508	-79.225760	-17.902923
14751	9.684158	0.265204	1.848608	-0.022738	0.008037	0.049869	1.000000	0.000040	0.000017	0.000007	8.150034	-79.225979	-17.904056
14752	9.677411	0.271033	1.826375	-0.001281	0.010501	0.039281	1.000000	0.000033	0.000034	0.000024	8.143210	-79.224452	-17.896935
14753	9.692946	0.233329	1.838422	-0.016745	-0.025502	0.055773	1.000000	0.000040	-0.000003	0.000010	8.149114	-79.226980	-17.905218
14754	9.677351	0.270734	1.826741	-0.002063	0.010295	0.039281	1.000000	0.000028	0.000014	0.000014	8.149627	-79.227583	-17.906181
14755	9.697759	0.260537	1.818350	0.007850	-0.002363	0.057507	1.000000	0.000040	0.000017	0.000007	8.155108	-79.227798	-17.910864
14756	9.677239	0.270501	1.827364	-0.002844	0.010090	0.039281	1.000000	0.000032	0.000021	0.000022	8.150849	-79.227750	-17.906578
14757	9.692748	0.232802	1.839532	-0.018318	-0.025908	0.055769	1.000000	0.000027	0.000021	0.000009	8.153375	-79.227502	-17.914834
14758	9.665579	0.248754	1.825791	-0.007156	-0.010893	0.026959	1.000000	0.000037	0.000012	0.000019	8.151885	-79.228415	-17.912679
14759	9.677078	0.269867	1.828315	-0.004002	0.009781	0.039281	1.000000	0.000024	0.000016	0.000021	8.147286	-79.228835	-17.912450
14760	9.677021	0.269552	1.828662	-0.004393	0.009675	0.039281	1.000000	0.000032	0.000021	0.000022	8.143029	-79.228787	-17.908165
14761	9.702338	0.286600	1.799742	0.030889	0.020342	0.059253	1.000000	0.000026	0.000001	0.000011	8.145993	-79.230932	-17.904894
14762	9.685866	0.237807	1.818149	0.001565	-0.023871	0.045185	1.000000	0.000039	0.000023	0.000002	8.153904	-79.230319	-17.912127
14763	9.665343	0.247893	1.827155	-0.009108	-0.011407	0.026957	1.000000	0.000028	0.000014	0.000014	8.154255	-79.230864	-17.919759
14764	9.708834	0.280318	1.823339	0.007871	0.017469	0.069834	1.000000	0.000032	0.000021	0.000022	8.150000	-79.230815	-17.915476
14765	9.676768	0.268822	1.830106	-0.006336	0.009162	0.039281	1.000000	0.000036	0.000019	0.000015	8.150509	-79.230838	-17.926268
